#       k             kp                  V           
   6.932477       19.945315        0.000000e+00      
   6.932477       20.403928        0.000000e+00      
   6.932477       20.846626        0.000000e+00      
   6.932477       21.272215        0.000000e+00      
   6.932477       21.679546        0.000000e+00      
   6.932477       22.067523        0.000000e+00      
   6.932477       22.435100        0.000000e+00      
   6.932477       22.781284        0.000000e+00      
   6.932477       23.105144        1.534199e-287     
   6.932477       23.405806        1.062970e-245     
   6.932477       23.682459        2.843052e-209     
   6.932477       23.934358        2.751573e-178     
   6.932477       24.160824        1.169670e-152     
   6.932477       24.361246        6.441205e-132     
   6.932477       24.535084        3.221184e-115     
   6.932477       24.681869        1.059743e-102     
   6.932477       24.801206        5.716776e-94      
   6.932477       24.892773        2.287423e-88      
   6.932477       24.956326        3.493531e-85      
   6.932477       24.991706        1.224651e-83      
   7.320454       0.001580         8.902830e-80      
   7.320454       0.008319         1.300353e-77      
   7.320454       0.020424         1.926599e-76      
   7.320454       0.037866         1.231906e-75      
   7.320454       0.060596         5.082073e-75      
   7.320454       0.088555         1.614977e-74      
   7.320454       0.121667         4.272829e-74      
   7.320454       0.159843         1.001279e-73      
   7.320454       0.202979         2.154152e-73      
   7.320454       0.250960         4.362466e-73      
   7.320454       0.303656         8.479957e-73      
   7.320454       0.360925         1.607099e-72      
   7.320454       0.422613         3.008344e-72      
   7.320454       0.488552         5.624725e-72      
   7.320454       0.558567         1.060752e-71      
   7.320454       0.632467         2.035316e-71      
   7.320454       0.710054         4.004133e-71      
   7.320454       0.791119         8.132403e-71      
   7.320454       0.875442         1.715433e-70      
   7.320454       0.962797         3.777618e-70      
   7.320454       1.052948         8.722119e-70      
   7.320454       1.145653         2.118700e-69      
   7.320454       1.240660         5.428075e-69      
   7.320454       1.337714         1.468999e-68      
   7.320454       1.436554         4.201578e-68      
   7.320454       1.536913         1.269030e-67      
   7.320454       1.638520         4.036792e-67      
   7.320454       1.741102         1.344671e-66      
   7.320454       1.844381         4.639683e-66      
   7.320454       1.948080         1.626133e-65      
   7.320454       2.051920         5.588770e-65      
   7.320454       2.155619         1.754686e-64      
   7.320454       2.258898         4.095149e-64      
   7.320454       2.361480         -1.730050e-64     
   7.320454       2.463087         -1.159663e-62     
   7.320454       2.563446         -1.117852e-61     
   7.320454       2.662286         -8.652672e-61     
   7.320454       2.759340         -6.402744e-60     
   7.320454       2.854347         -4.683119e-59     
   7.320454       2.947052         -3.272968e-58     
   7.320454       3.037203         -2.082559e-57     
   7.320454       3.124558         -1.175595e-56     
   7.320454       3.208881         -5.988376e-56     
   7.320454       3.289946         -2.951602e-55     
   7.320454       3.367533         -1.518157e-54     
   7.320454       3.441433         -7.971099e-54     
   7.320454       3.511448         -3.838991e-53     
   7.320454       3.577387         -1.549529e-52     
   7.320454       3.639075         -5.038290e-52     
   7.320454       3.696344         -1.338922e-51     
   7.320454       3.749040         -3.229313e-51     
   7.320454       3.797021         -8.584121e-51     
   7.320454       3.840157         -2.636813e-50     
   7.320454       3.878333         -7.868704e-50     
   7.320454       3.911445         -1.999829e-49     
   7.320454       3.939404         -4.185767e-49     
   7.320454       3.962134         -7.280704e-49     
   7.320454       3.979576         -1.075397e-48     
   7.320454       3.991681         -1.381162e-48     
   7.320454       3.998420         -1.574772e-48     
   7.320454       4.008294         -1.886476e-48     
   7.320454       4.043674         -3.121678e-48     
   7.320454       4.107227         -9.569797e-49     
   7.320454       4.198794         4.355785e-47      
   7.320454       4.318131         -2.593790e-45     
   7.320454       4.464916         4.745982e-44      
   7.320454       4.638754         -8.570237e-43     
   7.320454       4.839176         2.167561e-40      
   7.320454       5.065642         -2.230859e-38     
   7.320454       5.317541         2.436074e-35      
   7.320454       5.594194         1.731263e-31      
   7.320454       5.894856         6.014949e-27      
   7.320454       6.218716         1.127063e-21      
   7.320454       6.564900         1.674482e-15      
   7.320454       6.932477         2.683113e-08      
   7.320454       7.320454         1.468773e-01      
   7.320454       7.727785         7.867191e-10      
   7.320454       8.153374         1.202800e-21      
   7.320454       8.596072         1.447385e-35      
   7.320454       9.054685         8.078999e-52      
   7.320454       9.527979         1.041847e-70      
   7.320454       10.014676        1.298762e-92      
   7.320454       10.513464       -1.772952e-117     
   7.320454       11.023000       -7.840355e-145     
   7.320454       11.541909       -3.367274e-176     
   7.320454       12.068793       -2.764311e-211     
   7.320454       12.602230       -4.579501e-249     
   7.320454       13.140784        7.406550e-291     
   7.320454       13.683002        -0.000000e+00     
   7.320454       14.227422        0.000000e+00      
   7.320454       14.772578        0.000000e+00      
   7.320454       15.316998        0.000000e+00      
   7.320454       15.859216        0.000000e+00      
   7.320454       16.397770        0.000000e+00      
   7.320454       16.931207        0.000000e+00      
   7.320454       17.458091        0.000000e+00      
   7.320454       17.977000        0.000000e+00      
   7.320454       18.486536        0.000000e+00      
   7.320454       18.985324        0.000000e+00      
   7.320454       19.472021        0.000000e+00      
   7.320454       19.945315        0.000000e+00      
   7.320454       20.403928        0.000000e+00      
   7.320454       20.846626        0.000000e+00      
   7.320454       21.272215        0.000000e+00      
   7.320454       21.679546        0.000000e+00      
   7.320454       22.067523        0.000000e+00      
   7.320454       22.435100        0.000000e+00      
   7.320454       22.781284        0.000000e+00      
   7.320454       23.105144       -1.215603e-295     
   7.320454       23.405806       -8.443270e-254     
   7.320454       23.682459       -2.268968e-217     
   7.320454       23.934358       -2.212873e-186     
   7.320454       24.160824       -9.470007e-161     
   7.320454       24.361246       -5.036289e-140     
   7.320454       24.535084       -2.479652e-123     
   7.320454       24.681869       -8.275542e-111     
   7.320454       24.801206       -4.512989e-102     
   7.320454       24.892773        -1.819012e-96     
   7.320454       24.956326        -2.790825e-93     
   7.320454       24.991706        -9.805429e-92     
   7.727785       0.001580         -8.168419e-90     
   7.727785       0.008319         -1.193072e-87     
   7.727785       0.020424         -1.767554e-86     
   7.727785       0.037866         -1.130041e-85     
   7.727785       0.060596         -4.660188e-85     
   7.727785       0.088555         -1.479914e-84     
   7.727785       0.121667         -3.910969e-84     
   7.727785       0.159843         -9.149012e-84     
   7.727785       0.202979         -1.963326e-83     
   7.727785       0.250960         -3.961836e-83     
   7.727785       0.303656         -7.663826e-83     
   7.727785       0.360925         -1.443087e-82     
   7.727785       0.422613         -2.678755e-82     
   7.727785       0.488552         -4.954931e-82     
   7.727785       0.558567         -9.217898e-82     
   7.727785       0.632467         -1.738606e-81     
   7.727785       0.710054         -3.347622e-81     
   7.727785       0.791119         -6.618123e-81     
   7.727785       0.875442         -1.349462e-80     
   7.727785       0.962797         -2.846830e-80     
   7.727785       1.052948         -6.221919e-80     
   7.727785       1.145653         -1.407448e-79     
   7.727785       1.240660         -3.281077e-79     
   7.727785       1.337714         -7.805735e-79     
   7.727785       1.436554         -1.856219e-78     
   7.727785       1.536913         -4.203961e-78     
   7.727785       1.638520         -7.780049e-78     
   7.727785       1.741102         -1.778555e-78     
   7.727785       1.844381         1.083760e-76      
   7.727785       1.948080         9.857957e-76      
   7.727785       2.051920         6.988291e-75      
   7.727785       2.155619         4.600929e-74      
   7.727785       2.258898         2.930866e-73      
   7.727785       2.361480         1.821950e-72      
   7.727785       2.463087         1.106539e-71      
   7.727785       2.563446         6.600707e-71      
   7.727785       2.662286         3.923835e-70      
   7.727785       2.759340         2.367232e-69      
   7.727785       2.854347         1.454941e-68      
   7.727785       2.947052         8.889192e-68      
   7.727785       3.037203         5.176572e-67      
   7.727785       3.124558         2.780942e-66      
   7.727785       3.208881         1.378315e-65      
   7.727785       3.289946         6.580070e-65      
   7.727785       3.367533         3.197707e-64      
   7.727785       3.441433         1.569717e-63      
   7.727785       3.511448         7.176615e-63      
   7.727785       3.577387         2.811441e-62      
   7.727785       3.639075         9.033205e-62      
   7.727785       3.696344         2.397296e-61      
   7.727785       3.749040         5.740800e-61      
   7.727785       3.797021         1.473129e-60      
   7.727785       3.840157         4.309520e-60      
   7.727785       3.878333         1.243133e-59      
   7.727785       3.911445         3.100150e-59      
   7.727785       3.939404         6.416335e-59      
   7.727785       3.962134         1.107473e-58      
   7.727785       3.979576         1.626195e-58      
   7.727785       3.991681         2.079356e-58      
   7.727785       3.998420         2.364468e-58      
   7.727785       4.008294         2.820085e-58      
   7.727785       4.043674         4.551647e-58      
   7.727785       4.107227         -6.789095e-61     
   7.727785       4.198794         -8.486625e-57     
   7.727785       4.318131         3.586351e-55      
   7.727785       4.464916         -7.940397e-54     
   7.727785       4.638754         9.445599e-53      
   7.727785       4.839176         -2.791595e-50     
   7.727785       5.065642         5.331141e-48      
   7.727785       5.317541         5.112748e-46      
   7.727785       5.594194         1.114882e-41      
   7.727785       5.894856         3.930813e-37      
   7.727785       6.218716         7.962846e-32      
   7.727785       6.564900         1.264185e-25      
   7.727785       6.932477         2.409860e-18      
   7.727785       7.320454         7.867191e-10      
   7.727785       7.727785         1.456494e-01      
   7.727785       8.153374         1.334606e-11      
   7.727785       8.596072         1.952545e-25      
   7.727785       9.054685         1.221000e-41      
   7.727785       9.527979         1.879672e-60      
   7.727785       10.014676        3.370935e-82      
   7.727785       10.513464        1.709098e-107     
   7.727785       11.023000       -7.508598e-135     
   7.727785       11.541909       -5.255355e-166     
   7.727785       12.068793       -3.852919e-201     
   7.727785       12.602230       -2.865822e-239     
   7.727785       13.140784        3.519854e-281     
   7.727785       13.683002        -0.000000e+00     
   7.727785       14.227422        0.000000e+00      
   7.727785       14.772578        -0.000000e+00     
   7.727785       15.316998        0.000000e+00      
   7.727785       15.859216        0.000000e+00      
   7.727785       16.397770        0.000000e+00      
   7.727785       16.931207        0.000000e+00      
   7.727785       17.458091        0.000000e+00      
   7.727785       17.977000        0.000000e+00      
   7.727785       18.486536        0.000000e+00      
   7.727785       18.985324        0.000000e+00      
   7.727785       19.472021        0.000000e+00      
   7.727785       19.945315        0.000000e+00      
   7.727785       20.403928        0.000000e+00      
   7.727785       20.846626        0.000000e+00      
   7.727785       21.272215        0.000000e+00      
   7.727785       21.679546        0.000000e+00      
   7.727785       22.067523        0.000000e+00      
   7.727785       22.435100        0.000000e+00      
   7.727785       22.781284        0.000000e+00      
   7.727785       23.105144        2.350752e-305     
   7.727785       23.405806        1.635795e-263     
   7.727785       23.682459        4.409926e-227     
   7.727785       23.934358        4.322203e-196     
   7.727785       24.160824        1.857836e-170     
   7.727785       24.361246        9.674988e-150     
   7.727785       24.535084        4.715468e-133     
   7.727785       24.681869        1.588264e-120     
   7.727785       24.801206        8.721678e-112     
   7.727785       24.892773        3.531718e-106     
   7.727785       24.956326        5.434175e-103     
   7.727785       24.991706        1.912011e-101     
   8.153374       0.001580         3.778713e-102     
   8.153374       0.008319         5.518561e-100     
   8.153374       0.020424         8.171235e-99      
   8.153374       0.037866         5.216176e-98      
   8.153374       0.060596         2.143296e-97      
   8.153374       0.088555         6.759769e-97      
   8.153374       0.121667         1.765155e-96      
   8.153374       0.159843         4.054857e-96      
   8.153374       0.202979         8.466184e-96      
   8.153374       0.250960         1.641384e-95      
   8.153374       0.303656         2.997872e-95      
   8.153374       0.360925         5.199660e-95      
   8.153374       0.422613         8.568883e-95      
   8.153374       0.488552         1.325814e-94      
   8.153374       0.558567         1.847716e-94      
   8.153374       0.632467         1.993069e-94      
   8.153374       0.710054         1.638102e-95      
   8.153374       0.791119         -9.007804e-94     
   8.153374       0.875442         -4.304158e-93     
   8.153374       0.962797         -1.592803e-92     
   8.153374       1.052948         -5.491152e-92     
   8.153374       1.145653         -1.870534e-91     
   8.153374       1.240660         -6.468517e-91     
   8.153374       1.337714         -2.304259e-90     
   8.153374       1.436554         -8.528333e-90     
   8.153374       1.536913         -3.296741e-89     
   8.153374       1.638520         -1.335656e-88     
   8.153374       1.741102         -5.686047e-88     
   8.153374       1.844381         -2.548672e-87     
   8.153374       1.948080         -1.204085e-86     
   8.153374       2.051920         -5.988069e-86     
   8.153374       2.155619         -3.118304e-85     
   8.153374       2.258898         -1.683564e-84     
   8.153374       2.361480         -9.300768e-84     
   8.153374       2.463087         -5.192798e-83     
   8.153374       2.563446         -2.910601e-82     
   8.153374       2.662286         -1.641660e-81     
   8.153374       2.759340         -9.394289e-81     
   8.153374       2.854347         -5.462311e-80     
   8.153374       2.947052         -3.169152e-79     
   8.153374       3.037203         -1.772628e-78     
   8.153374       3.124558         -9.269468e-78     
   8.153374       3.208881         -4.509127e-77     
   8.153374       3.289946         -2.107036e-76     
   8.153374       3.367533         -9.906850e-76     
   8.153374       3.441433         -4.678060e-75     
   8.153374       3.511448         -2.070893e-74     
   8.153374       3.577387         -7.937274e-74     
   8.153374       3.639075         -2.513116e-73     
   8.153374       3.696344         -6.578196e-73     
   8.153374       3.749040         -1.540742e-72     
   8.153374       3.797021         -3.823955e-72     
   8.153374       3.840157         -1.088774e-71     
   8.153374       3.878333         -3.102193e-71     
   8.153374       3.911445         -7.696176e-71     
   8.153374       3.939404         -1.586926e-70     
   8.153374       3.962134         -2.727874e-70     
   8.153374       3.979576         -3.987406e-70     
   8.153374       3.991681         -5.076774e-70     
   8.153374       3.998420         -5.755979e-70     
   8.153374       4.008294         -6.829320e-70     
   8.153374       4.043674         -1.063257e-69     
   8.153374       4.107227         5.412635e-70      
   8.153374       4.198794         2.715641e-68      
   8.153374       4.318131         -8.291085e-67     
   8.153374       4.464916         2.195043e-65      
   8.153374       4.638754         -1.774996e-64     
   8.153374       4.839176         6.323565e-62      
   8.153374       5.065642         -1.296020e-59     
   8.153374       5.317541         3.292969e-57      
   8.153374       5.594194         9.801103e-54      
   8.153374       5.894856         4.040626e-49      
   8.153374       6.218716         8.566456e-44      
   8.153374       6.564900         1.487329e-37      
   8.153374       6.932477         3.067570e-30      
   8.153374       7.320454         1.202800e-21      
   8.153374       7.727785         1.334606e-11      
   8.153374       8.153374         1.435295e-01      
   8.153374       8.596072         1.273746e-13      
   8.153374       9.054685         9.832585e-30      
   8.153374       9.527979         1.740246e-48      
   8.153374       10.014676        3.996839e-70      
   8.153374       10.513464        5.152353e-95      
   8.153374       11.023000       -1.509551e-123     
   8.153374       11.541909       -3.738574e-154     
   8.153374       12.068793       -3.738131e-189     
   8.153374       12.602230       -1.069195e-227     
   8.153374       13.140784        7.869496e-270     
   8.153374       13.683002       -8.122011e-316     
   8.153374       14.227422        0.000000e+00      
   8.153374       14.772578        -0.000000e+00     
   8.153374       15.316998        0.000000e+00      
   8.153374       15.859216        0.000000e+00      
   8.153374       16.397770        0.000000e+00      
   8.153374       16.931207        0.000000e+00      
   8.153374       17.458091        0.000000e+00      
   8.153374       17.977000        0.000000e+00      
   8.153374       18.486536        0.000000e+00      
   8.153374       18.985324        0.000000e+00      
   8.153374       19.472021        0.000000e+00      
   8.153374       19.945315        0.000000e+00      
   8.153374       20.403928        0.000000e+00      
   8.153374       20.846626        0.000000e+00      
   8.153374       21.272215        0.000000e+00      
   8.153374       21.679546        0.000000e+00      
   8.153374       22.067523        0.000000e+00      
   8.153374       22.435100        0.000000e+00      
   8.153374       22.781284        0.000000e+00      
   8.153374       23.105144       -6.931310e-317     
   8.153374       23.405806       -4.831059e-275     
   8.153374       23.682459       -1.305767e-238     
   8.153374       23.934358       -1.284673e-207     
   8.153374       24.160824       -5.540318e-182     
   8.153374       24.361246       -2.841375e-161     
   8.153374       24.535084       -1.374658e-144     
   8.153374       24.681869       -4.663133e-132     
   8.153374       24.801206       -2.574192e-123     
   8.153374       24.892773       -1.046027e-117     
   8.153374       24.956326       -1.612969e-114     
   8.153374       24.991706       -5.681299e-113     
   8.596072       0.001580         3.701348e-115     
   8.596072       0.008319         5.406449e-113     
   8.596072       0.020424         8.011995e-112     
   8.596072       0.037866         5.126150e-111     
   8.596072       0.060596         2.117831e-110     
   8.596072       0.088555         6.748378e-110     
   8.596072       0.121667         1.793854e-109     
   8.596072       0.159843         4.233017e-109     
   8.596072       0.202979         9.199609e-109     
   8.596072       0.250960         1.889391e-108     
   8.596072       0.303656         3.742088e-108     
   8.596072       0.360925         7.265440e-108     
   8.596072       0.422613         1.401967e-107     
   8.596072       0.488552         2.720815e-107     
   8.596072       0.558567         5.366262e-107     
   8.596072       0.632467         1.085594e-106     
   8.596072       0.710054         2.271167e-106     
   8.596072       0.791119         4.949565e-106     
   8.596072       0.875442         1.130767e-105     
   8.596072       0.962797         2.722796e-105     
   8.596072       1.052948         6.941004e-105     
   8.596072       1.145653         1.879668e-104     
   8.596072       1.240660         5.420189e-104     
   8.596072       1.337714         1.666388e-103     
   8.596072       1.436554         5.463606e-103     
   8.596072       1.536913         1.909291e-102     
   8.596072       1.638520         7.103281e-102     
   8.596072       1.741102         2.809585e-101     
   8.596072       1.844381         1.179787e-100     
   8.596072       1.948080         5.250575e-100     
   8.596072       2.051920         2.469592e-99      
   8.596072       2.155619         1.221120e-98      
   8.596072       2.258898         6.292111e-98      
   8.596072       2.361480         3.339233e-97      
   8.596072       2.463087         1.803427e-96      
   8.596072       2.563446         9.831721e-96      
   8.596072       2.662286         5.405342e-95      
   8.596072       2.759340         3.010486e-94      
   8.596072       2.854347         1.699187e-93      
   8.596072       2.947052         9.572733e-93      
   8.596072       3.037203         5.222663e-92      
   8.596072       3.124558         2.680095e-91      
   8.596072       3.208881         1.284059e-90      
   8.596072       3.289946         5.897347e-90      
   8.596072       3.367533         2.708044e-89      
   8.596072       3.441433         1.245351e-88      
   8.596072       3.511448         5.389008e-88      
   8.596072       3.577387         2.029093e-87      
   8.596072       3.639075         6.319775e-87      
   8.596072       3.696344         1.619041e-86      
   8.596072       3.749040         3.668427e-86      
   8.596072       3.797021         8.778303e-86      
   8.596072       3.840157         2.461702e-85      
   8.596072       3.878333         7.034747e-85      
   8.596072       3.911445         1.754527e-84      
   8.596072       3.939404         3.625431e-84      
   8.596072       3.962134         6.224026e-84      
   8.596072       3.979576         9.065513e-84      
   8.596072       3.991681         1.149304e-83      
   8.596072       3.998420         1.298887e-83      
   8.596072       4.008294         1.531729e-83      
   8.596072       4.043674         2.273147e-83      
   8.596072       4.107227         -2.828524e-83     
   8.596072       4.198794         -7.973474e-82     
   8.596072       4.318131         1.825145e-80      
   8.596072       4.464916         -5.669110e-79     
   8.596072       4.638754         3.533964e-78      
   8.596072       4.839176         -1.308047e-75     
   8.596072       5.065642         3.398254e-73      
   8.596072       5.317541         -5.699050e-71     
   8.596072       5.594194         8.982446e-68      
   8.596072       5.894856         3.197580e-63      
   8.596072       6.218716         7.839542e-58      
   8.596072       6.564900         1.463352e-51      
   8.596072       6.932477         3.360002e-44      
   8.596072       7.320454         1.447385e-35      
   8.596072       7.727785         1.952545e-25      
   8.596072       8.153374         1.273746e-13      
   8.596072       8.596072         1.405730e-01      
   8.596072       9.054685         6.712577e-16      
   8.596072       9.527979         1.494580e-34      
   8.596072       10.014676        4.088227e-56      
   8.596072       10.513464        7.660190e-81      
   8.596072       11.023000        3.407715e-109     
   8.596072       11.541909       -1.706703e-140     
   8.596072       12.068793       -3.281869e-175     
   8.596072       12.602230       -5.574171e-214     
   8.596072       13.140784        1.169635e-256     
   8.596072       13.683002       -1.509974e-302     
   8.596072       14.227422        0.000000e+00      
   8.596072       14.772578        -0.000000e+00     
   8.596072       15.316998        0.000000e+00      
   8.596072       15.859216        0.000000e+00      
   8.596072       16.397770        0.000000e+00      
   8.596072       16.931207        0.000000e+00      
   8.596072       17.458091        0.000000e+00      
   8.596072       17.977000        0.000000e+00      
   8.596072       18.486536        0.000000e+00      
   8.596072       18.985324        0.000000e+00      
   8.596072       19.472021        0.000000e+00      
   8.596072       19.945315        0.000000e+00      
   8.596072       20.403928        0.000000e+00      
   8.596072       20.846626        0.000000e+00      
   8.596072       21.272215        0.000000e+00      
   8.596072       21.679546        0.000000e+00      
   8.596072       22.067523        0.000000e+00      
   8.596072       22.435100        0.000000e+00      
   8.596072       22.781284        0.000000e+00      
   8.596072       23.105144        0.000000e+00      
   8.596072       23.405806        1.271759e-288     
   8.596072       23.682459        3.445502e-252     
   8.596072       23.934358        3.401281e-221     
   8.596072       24.160824        1.471128e-195     
   8.596072       24.361246        7.447615e-175     
   8.596072       24.535084        3.580468e-158     
   8.596072       24.681869        1.222225e-145     
   8.596072       24.801206        6.778206e-137     
   8.596072       24.892773        2.762710e-131     
   8.596072       24.956326        4.268056e-128     
   8.596072       24.991706        1.504715e-126     
   9.054685       0.001580        -1.092404e-130     
   9.054685       0.008319        -1.595612e-128     
   9.054685       0.020424        -2.364356e-127     
   9.054685       0.037866        -1.512335e-126     
   9.054685       0.060596        -6.244139e-126     
   9.054685       0.088555        -1.987299e-125     
   9.054685       0.121667        -5.271893e-125     
   9.054685       0.159843        -1.240284e-124     
   9.054685       0.202979        -2.683774e-124     
   9.054685       0.250960        -5.478865e-124     
   9.054685       0.303656        -1.076559e-123     
   9.054685       0.360925        -2.069156e-123     
   9.054685       0.422613        -3.943106e-123     
   9.054685       0.488552        -7.538227e-123     
   9.054685       0.558567        -1.460781e-122     
   9.054685       0.632467        -2.896075e-122     
   9.054685       0.710054        -5.923257e-122     
   9.054685       0.791119        -1.259165e-121     
   9.054685       0.875442        -2.800666e-121     
   9.054685       0.962797        -6.555601e-121     
   9.054685       1.052948        -1.622790e-120     
   9.054685       1.145653        -4.264966e-120     
   9.054685       1.240660        -1.193502e-119     
   9.054685       1.337714        -3.562543e-119     
   9.054685       1.436554        -1.135085e-118     
   9.054685       1.536913        -3.859239e-118     
   9.054685       1.638520        -1.398673e-117     
   9.054685       1.741102        -5.394995e-117     
   9.054685       1.844381        -2.210668e-116     
   9.054685       1.948080        -9.601946e-116     
   9.054685       2.051920        -4.407010e-115     
   9.054685       2.155619        -2.126529e-114     
   9.054685       2.258898        -1.070223e-113     
   9.054685       2.361480        -5.557784e-113     
   9.054685       2.463087        -2.944480e-112     
   9.054685       2.563446        -1.578003e-111     
   9.054685       2.662286        -8.533527e-111     
   9.054685       2.759340        -4.668831e-110     
   9.054685       2.854347        -2.583732e-109     
   9.054685       2.947052        -1.426739e-108     
   9.054685       3.037203        -7.645838e-108     
   9.054685       3.124558        -3.865698e-107     
   9.054685       3.208881        -1.827456e-106     
   9.054685       3.289946        -8.266100e-106     
   9.054685       3.367533        -3.724392e-105     
   9.054685       3.441433        -1.678867e-104     
   9.054685       3.511448        -7.139717e-104     
   9.054685       3.577387        -2.646982e-103     
   9.054685       3.639075        -8.096808e-103     
   9.054685       3.696344        -2.017040e-102     
   9.054685       3.749040        -4.370843e-102     
   9.054685       3.797021        -1.000628e-101     
   9.054685       3.840157        -2.787493e-101     
   9.054685       3.878333        -8.105757e-101     
   9.054685       3.911445        -2.052804e-100     
   9.054685       3.939404        -4.273695e-100     
   9.054685       3.962134        -7.345834e-100     
   9.054685       3.979576         -1.066982e-99     
   9.054685       3.991681         -1.346766e-99     
   9.054685       3.998420         -1.516616e-99     
   9.054685       4.008294         -1.775795e-99     
   9.054685       4.043674         -2.474738e-99     
   9.054685       4.107227         5.663467e-99      
   9.054685       4.198794         1.195416e-97      
   9.054685       4.318131         -2.130125e-96     
   9.054685       4.464916         7.620241e-95      
   9.054685       4.638754         -4.184150e-94     
   9.054685       4.839176         1.408293e-91      
   9.054685       5.065642         -4.481083e-89     
   9.054685       5.317541         9.469419e-87      
   9.054685       5.594194         -1.141754e-84     
   9.054685       5.894856         9.542474e-80      
   9.054685       6.218716         2.732765e-74      
   9.054685       6.564900         6.364519e-68      
   9.054685       6.932477         1.639414e-60      
   9.054685       7.320454         8.078999e-52      
   9.054685       7.727785         1.221000e-41      
   9.054685       8.153374         9.832585e-30      
   9.054685       8.596072         6.712577e-16      
   9.054685       9.054685         1.368645e-01      
   9.054685       9.527979         1.937636e-18      
   9.054685       10.014676        6.826205e-40      
   9.054685       10.513464        1.601081e-64      
   9.054685       11.023000        1.366408e-92      
   9.054685       11.541909        5.487449e-125     
   9.054685       12.068793       -3.761745e-159     
   9.054685       12.602230       -7.811173e-198     
   9.054685       13.140784       -3.926719e-241     
   9.054685       13.683002       -4.716553e-287     
   9.054685       14.227422        0.000000e+00      
   9.054685       14.772578        -0.000000e+00     
   9.054685       15.316998        -0.000000e+00     
   9.054685       15.859216        0.000000e+00      
   9.054685       16.397770        0.000000e+00      
   9.054685       16.931207        0.000000e+00      
   9.054685       17.458091        0.000000e+00      
   9.054685       17.977000        0.000000e+00      
   9.054685       18.486536        0.000000e+00      
   9.054685       18.985324        0.000000e+00      
   9.054685       19.472021        0.000000e+00      
   9.054685       19.945315        0.000000e+00      
   9.054685       20.403928        0.000000e+00      
   9.054685       20.846626        0.000000e+00      
   9.054685       21.272215        0.000000e+00      
   9.054685       21.679546        0.000000e+00      
   9.054685       22.067523        0.000000e+00      
   9.054685       22.435100        0.000000e+00      
   9.054685       22.781284        0.000000e+00      
   9.054685       23.105144        0.000000e+00      
   9.054685       23.405806       -1.684885e-304     
   9.054685       23.682459       -4.575209e-268     
   9.054685       23.934358       -4.531002e-237     
   9.054685       24.160824       -1.965215e-211     
   9.054685       24.361246       -9.830781e-191     
   9.054685       24.535084       -4.698000e-174     
   9.054685       24.681869       -1.613334e-161     
   9.054685       24.801206       -8.986334e-153     
   9.054685       24.892773       -3.673224e-147     
   9.054685       24.956326       -5.684686e-144     
   9.054685       24.991706       -2.005902e-142     
   9.527979       0.001580         6.367658e-149     
   9.527979       0.008319         9.300820e-147     
   9.527979       0.020424         1.378142e-145     
   9.527979       0.037866         8.814437e-145     
   9.527979       0.060596         3.638622e-144     
   9.527979       0.088555         1.157636e-143     
   9.527979       0.121667         3.069094e-143     
   9.527979       0.159843         7.213908e-143     
   9.527979       0.202979         1.558914e-142     
   9.527979       0.250960         3.176673e-142     
   9.527979       0.303656         6.226745e-142     
   9.527979       0.360925         1.193027e-141     
   9.527979       0.422613         2.264549e-141     
   9.527979       0.488552         4.308385e-141     
   9.527979       0.558567         8.300750e-141     
   9.527979       0.632467         1.634523e-140     
   9.527979       0.710054         3.316954e-140     
   9.527979       0.791119         6.988846e-140     
   9.527979       0.875442         1.539163e-139     
   9.527979       0.962797         3.563839e-139     
   9.527979       1.052948         8.719134e-139     
   9.527979       1.145653         2.263150e-138     
   9.527979       1.240660         6.251193e-138     
   9.527979       1.337714         1.841116e-137     
   9.527979       1.436554         5.787031e-137     
   9.527979       1.536913         1.941018e-136     
   9.527979       1.638520         6.940207e-136     
   9.527979       1.741102         2.641100e-135     
   9.527979       1.844381         1.067554e-134     
   9.527979       1.948080         4.572274e-134     
   9.527979       2.051920         2.068202e-133     
   9.527979       2.155619         9.831380e-133     
   9.527979       2.258898         4.874429e-132     
   9.527979       2.361480         2.495396e-131     
   9.527979       2.463087         1.304671e-130     
   9.527979       2.563446         6.906429e-130     
   9.527979       2.662286         3.689390e-129     
   9.527979       2.759340         1.991861e-128     
   9.527979       2.854347         1.086206e-127     
   9.527979       2.947052         5.908050e-127     
   9.527979       3.037203         3.121887e-126     
   9.527979       3.124558         1.558662e-125     
   9.527979       3.208881         7.278045e-125     
   9.527979       3.289946         3.245872e-124     
   9.527979       3.367533         1.438665e-123     
   9.527979       3.441433         6.381250e-123     
   9.527979       3.511448         2.675820e-122     
   9.527979       3.577387         9.780849e-122     
   9.527979       3.639075         2.933229e-121     
   9.527979       3.696344         7.057997e-121     
   9.527979       3.749040         1.441536e-120     
   9.527979       3.797021         3.111660e-120     
   9.527979       3.840157         8.683113e-120     
   9.527979       3.878333         2.615184e-119     
   9.527979       3.911445         6.802105e-119     
   9.527979       3.939404         1.434926e-118     
   9.527979       3.962134         2.475531e-118     
   9.527979       3.979576         3.588187e-118     
   9.527979       3.991681         4.508080e-118     
   9.527979       3.998420         5.056099e-118     
   9.527979       4.008294         5.870560e-118     
   9.527979       4.043674         7.525046e-118     
   9.527979       4.107227        -2.862879e-117     
   9.527979       4.198794        -5.060897e-116     
   9.527979       4.318131         7.266041e-115     
   9.527979       4.464916        -2.939771e-113     
