#       k             kp                  V           
   4.638754       2.258898         7.607307e-01      
   4.638754       2.361480         7.485585e-01      
   4.638754       2.463087         7.361955e-01      
   4.638754       2.563446         7.237148e-01      
   4.638754       2.662286         7.111916e-01      
   4.638754       2.759340         6.987018e-01      
   4.638754       2.854347         6.863206e-01      
   4.638754       2.947052         6.741219e-01      
   4.638754       3.037203         6.621765e-01      
   4.638754       3.124558         6.505515e-01      
   4.638754       3.208881         6.393089e-01      
   4.638754       3.289946         6.285051e-01      
   4.638754       3.367533         6.181904e-01      
   4.638754       3.441433         6.084083e-01      
   4.638754       3.511448         5.991953e-01      
   4.638754       3.577387         5.905814e-01      
   4.638754       3.639075         5.825902e-01      
   4.638754       3.696344         5.752390e-01      
   4.638754       3.749040         5.685400e-01      
   4.638754       3.797021         5.625005e-01      
   4.638754       3.840157         5.571240e-01      
   4.638754       3.878333         5.524108e-01      
   4.638754       3.911445         5.483591e-01      
   4.638754       3.939404         5.449655e-01      
   4.638754       3.962134         5.422257e-01      
   4.638754       3.979576         5.401356e-01      
   4.638754       3.991681         5.386913e-01      
   4.638754       3.998420         5.378895e-01      
   4.638754       4.008294         5.367178e-01      
   4.638754       4.043674         5.325488e-01      
   4.638754       4.107227         5.251818e-01      
   4.638754       4.198794         5.148624e-01      
   4.638754       4.318131         5.019851e-01      
   4.638754       4.464916         4.871200e-01      
   4.638754       4.638754         4.709933e-01      
   4.638754       4.839176         4.543182e-01      
   4.638754       5.065642         4.374631e-01      
   4.638754       5.317541         4.202684e-01      
   4.638754       5.594194         4.021838e-01      
   4.638754       5.894856         3.824736e-01      
   4.638754       6.218716         3.603939e-01      
   4.638754       6.564900         3.353872e-01      
   4.638754       6.932477         3.072576e-01      
   4.638754       7.320454         2.762588e-01      
   4.638754       7.727785         2.430823e-01      
   4.638754       8.153374         2.087689e-01      
   4.638754       8.596072         1.745761e-01      
   4.638754       9.054685         1.418204e-01      
   4.638754       9.527979         1.117110e-01      
   4.638754       10.014676        8.519665e-02      
   4.638754       10.513464        6.285573e-02      
   4.638754       11.023000        4.485594e-02      
   4.638754       11.541909        3.098937e-02      
   4.638754       12.068793        2.076763e-02      
   4.638754       12.602230        1.354570e-02      
   4.638754       13.140784        8.641582e-03      
   4.638754       13.683002        5.427249e-03      
   4.638754       14.227422        3.381363e-03      
   4.638754       14.772578        2.106540e-03      
   4.638754       15.316998        1.320993e-03      
   4.638754       15.859216        8.370341e-04      
   4.638754       16.397770        5.361107e-04      
   4.638754       16.931207        3.460585e-04      
   4.638754       17.458091        2.240614e-04      
   4.638754       17.977000        1.449143e-04      
   4.638754       18.486536        9.325021e-05      
   4.638754       18.985324        5.955087e-05      
   4.638754       19.472021        3.780283e-05      
   4.638754       19.945315        2.380438e-05      
   4.638754       20.403928        1.490545e-05      
   4.638754       20.846626        9.369963e-06      
   4.638754       21.272215        5.858712e-06      
   4.638754       21.679546        3.720870e-06      
   4.638754       22.067523        2.373069e-06      
   4.638754       22.435100        1.543753e-06      
   4.638754       22.781284        1.019744e-06      
   4.638754       23.105144        6.974475e-07      
   4.638754       23.405806        4.807557e-07      
   4.638754       23.682459        3.450297e-07      
   4.638754       23.934358        2.541743e-07      
   4.638754       24.160824        1.919162e-07      
   4.638754       24.361246        1.522836e-07      
   4.638754       24.535084        1.258172e-07      
   4.638754       24.681869        1.065311e-07      
   4.638754       24.801206        9.259483e-08      
   4.638754       24.892773        8.315122e-08      
   4.638754       24.956326        7.729385e-08      
   4.638754       24.991706        7.427815e-08      
   4.839176       0.001580         8.518646e-01      
   4.839176       0.008319         8.518654e-01      
   4.839176       0.020424         8.518581e-01      
   4.839176       0.037866         8.518291e-01      
   4.839176       0.060596         8.517685e-01      
   4.839176       0.088555         8.516577e-01      
   4.839176       0.121667         8.514736e-01      
   4.839176       0.159843         8.511897e-01      
   4.839176       0.202979         8.507765e-01      
   4.839176       0.250960         8.502016e-01      
   4.839176       0.303656         8.494308e-01      
   4.839176       0.360925         8.484279e-01      
   4.839176       0.422613         8.471558e-01      
   4.839176       0.488552         8.455767e-01      
   4.839176       0.558567         8.436533e-01      
   4.839176       0.632467         8.413491e-01      
   4.839176       0.710054         8.386291e-01      
   4.839176       0.791119         8.354611e-01      
   4.839176       0.875442         8.318153e-01      
   4.839176       0.962797         8.276663e-01      
   4.839176       1.052948         8.229924e-01      
   4.839176       1.145653         8.177773e-01      
   4.839176       1.240660         8.120100e-01      
   4.839176       1.337714         8.056853e-01      
   4.839176       1.436554         7.988042e-01      
   4.839176       1.536913         7.913742e-01      
   4.839176       1.638520         7.834095e-01      
   4.839176       1.741102         7.749307e-01      
   4.839176       1.844381         7.659650e-01      
   4.839176       1.948080         7.565460e-01      
   4.839176       2.051920         7.467134e-01      
   4.839176       2.155619         7.365124e-01      
   4.839176       2.258898         7.259936e-01      
   4.839176       2.361480         7.152119e-01      
   4.839176       2.463087         7.042264e-01      
   4.839176       2.563446         6.930989e-01      
   4.839176       2.662286         6.818939e-01      
   4.839176       2.759340         6.706771e-01      
   4.839176       2.854347         6.595146e-01      
   4.839176       2.947052         6.484719e-01      
   4.839176       3.037203         6.376132e-01      
   4.839176       3.124558         6.270001e-01      
   4.839176       3.208881         6.166909e-01      
   4.839176       3.289946         6.067399e-01      
   4.839176       3.367533         5.971966e-01      
   4.839176       3.441433         5.881053e-01      
   4.839176       3.511448         5.795049e-01      
   4.839176       3.577387         5.714287e-01      
   4.839176       3.639075         5.639044e-01      
   4.839176       3.696344         5.569543e-01      
   4.839176       3.749040         5.505960e-01      
   4.839176       3.797021         5.448426e-01      
   4.839176       3.840157         5.397031e-01      
   4.839176       3.878333         5.351835e-01      
   4.839176       3.911445         5.312873e-01      
   4.839176       3.939404         5.280158e-01      
   4.839176       3.962134         5.253692e-01      
   4.839176       3.979576         5.233467e-01      
   4.839176       3.991681         5.219473e-01      
   4.839176       3.998420         5.211699e-01      
   4.839176       4.008294         5.200329e-01      
   4.839176       4.043674         5.159795e-01      
   4.839176       4.107227         5.087851e-01      
   4.839176       4.198794         4.986334e-01      
   4.839176       4.318131         4.858298e-01      
   4.839176       4.464916         4.708385e-01      
   4.839176       4.638754         4.543182e-01      
   4.839176       4.839176         4.370936e-01      
   4.839176       5.065642         4.199096e-01      
   4.839176       5.317541         4.029952e-01      
   4.839176       5.594194         3.859467e-01      
   4.839176       5.894856         3.680068e-01      
   4.839176       6.218716         3.483200e-01      
   4.839176       6.564900         3.261334e-01      
   4.839176       6.932477         3.009988e-01      
   4.839176       7.320454         2.729124e-01      
   4.839176       7.727785         2.423439e-01      
   4.839176       8.153374         2.101696e-01      
   4.839176       8.596072         1.775470e-01      
   4.839176       9.054685         1.457601e-01      
   4.839176       9.527979         1.160525e-01      
   4.839176       10.014676        8.946488e-02      
   4.839176       10.513464        6.670693e-02      
   4.839176       11.023000        4.809050e-02      
   4.839176       11.541909        3.353935e-02      
   4.839176       12.068793        2.266534e-02      
   4.839176       12.602230        1.488509e-02      
   4.839176       13.140784        9.542251e-03      
   4.839176       13.683002        6.007268e-03      
   4.839176       14.227422        3.741430e-03      
   4.839176       14.772578        2.324014e-03      
   4.839176       15.316998        1.450305e-03      
   4.839176       15.859216        9.137863e-04      
   4.839176       16.397770        5.822850e-04      
   4.839176       16.931207        3.745724e-04      
   4.839176       17.458091        2.421906e-04      
   4.839176       17.977000        1.567287e-04      
   4.839176       18.486536        1.011369e-04      
   4.839176       18.985324        6.482314e-05      
   4.839176       19.472021        4.128432e-05      
   4.839176       19.945315        2.618680e-05      
   4.839176       20.403928        1.645463e-05      
   4.839176       20.846626        1.035505e-05      
   4.839176       21.272215        6.556626e-06      
   4.839176       21.679546        4.144956e-06      
   4.839176       22.067523        2.670465e-06      
   4.839176       22.435100        1.731031e-06      
   4.839176       22.781284        1.156611e-06      
   4.839176       23.105144        7.823265e-07      
   4.839176       23.405806        5.418658e-07      
   4.839176       23.682459        3.892703e-07      
   4.839176       23.934358        2.855752e-07      
   4.839176       24.160824        2.184373e-07      
   4.839176       24.361246        1.743787e-07      
   4.839176       24.535084        1.427423e-07      
   4.839176       24.681869        1.197914e-07      
   4.839176       24.801206        1.039539e-07      
   4.839176       24.892773        9.355888e-08      
   4.839176       24.956326        8.715703e-08      
   4.839176       24.991706        8.384514e-08      
   5.065642       0.001580         7.890126e-01      
   5.065642       0.008319         7.890135e-01      
   5.065642       0.020424         7.890078e-01      
   5.065642       0.037866         7.889840e-01      
   5.065642       0.060596         7.889343e-01      
   5.065642       0.088555         7.888438e-01      
   5.065642       0.121667         7.886936e-01      
   5.065642       0.159843         7.884620e-01      
   5.065642       0.202979         7.881247e-01      
   5.065642       0.250960         7.876556e-01      
   5.065642       0.303656         7.870264e-01      
   5.065642       0.360925         7.862076e-01      
   5.065642       0.422613         7.851685e-01      
   5.065642       0.488552         7.838781e-01      
   5.065642       0.558567         7.823054e-01      
   5.065642       0.632467         7.804201e-01      
   5.065642       0.710054         7.781928e-01      
   5.065642       0.791119         7.755960e-01      
   5.065642       0.875442         7.726043e-01      
   5.065642       0.962797         7.691953e-01      
   5.065642       1.052948         7.653496e-01      
   5.065642       1.145653         7.610517e-01      
   5.065642       1.240660         7.562903e-01      
   5.065642       1.337714         7.510585e-01      
   5.065642       1.436554         7.453544e-01      
   5.065642       1.536913         7.391812e-01      
   5.065642       1.638520         7.325473e-01      
   5.065642       1.741102         7.254666e-01      
   5.065642       1.844381         7.179582e-01      
   5.065642       1.948080         7.100467e-01      
   5.065642       2.051920         7.017617e-01      
   5.065642       2.155619         6.931378e-01      
   5.065642       2.258898         6.842142e-01      
   5.065642       2.361480         6.750343e-01      
   5.065642       2.463087         6.656453e-01      
   5.065642       2.563446         6.560972e-01      
   5.065642       2.662286         6.464430e-01      
   5.065642       2.759340         6.367374e-01      
   5.065642       2.854347         6.270361e-01      
   5.065642       2.947052         6.173955e-01      
   5.065642       3.037203         6.078715e-01      
   5.065642       3.124558         5.985186e-01      
   5.065642       3.208881         5.893899e-01      
   5.065642       3.289946         5.805354e-01      
   5.065642       3.367533         5.720024e-01      
   5.065642       3.441433         5.638341e-01      
   5.065642       3.511448         5.560699e-01      
   5.065642       3.577387         5.487446e-01      
   5.065642       3.639075         5.418887e-01      
   5.065642       3.696344         5.355284e-01      
   5.065642       3.749040         5.296853e-01      
   5.065642       3.797021         5.243774e-01      
   5.065642       3.840157         5.196186e-01      
   5.065642       3.878333         5.154200e-01      
   5.065642       3.911445         5.117897e-01      
   5.065642       3.939404         5.087337e-01      
   5.065642       3.962134         5.062560e-01      
   5.065642       3.979576         5.043593e-01      
   5.065642       3.991681         5.030453e-01      
   5.065642       3.998420         5.023147e-01      
   5.065642       4.008294         5.012454e-01      
   5.065642       4.043674         4.974256e-01      
   5.065642       4.107227         4.906151e-01      
   5.065642       4.198794         4.809343e-01      
   5.065642       4.318131         4.685944e-01      
   5.065642       4.464916         4.539337e-01      
   5.065642       4.638754         4.374631e-01      
   5.065642       4.839176         4.199096e-01      
   5.065642       5.065642         4.021805e-01      
   5.065642       5.317541         3.850314e-01      
   5.065642       5.594194         3.685190e-01      
   5.065642       5.894856         3.519895e-01      
   5.065642       6.218716         3.345048e-01      
   5.065642       6.564900         3.151310e-01      
   5.065642       6.932477         2.931542e-01      
   5.065642       7.320454         2.682705e-01      
   5.065642       7.727785         2.406736e-01      
   5.065642       8.153374         2.110241e-01      
   5.065642       8.596072         1.803379e-01      
   5.065642       9.054685         1.498336e-01      
   5.065642       9.527979         1.207656e-01      
   5.065642       10.014676        9.425468e-02      
   5.065642       10.513464        7.114299e-02      
   5.065642       11.023000        5.190005e-02      
   5.065642       11.541909        3.660250e-02      
   5.065642       12.068793        2.498625e-02      
   5.065642       12.602230        1.655041e-02      
   5.065642       13.140784        1.067898e-02      
   5.065642       13.683002        6.749089e-03      
   5.065642       14.227422        4.207172e-03      
   5.065642       14.772578        2.607576e-03      
   5.065642       15.316998        1.619533e-03      
   5.065642       15.859216        1.014195e-03      
   5.065642       16.397770        6.423242e-04      
   5.065642       16.931207        4.112085e-04      
   5.065642       17.458091        2.652835e-04      
   5.065642       17.977000        1.716605e-04      
   5.065642       18.486536        1.109417e-04      
   5.065642       18.985324        7.144062e-05      
   5.065642       19.472021        4.569060e-05      
   5.065642       19.945315        2.905789e-05      
   5.065642       20.403928        1.844644e-05      
   5.065642       20.846626        1.164409e-05      
   5.065642       21.272215        7.401937e-06      
   5.065642       21.679546        4.715246e-06      
   5.065642       22.067523        3.035449e-06      
   5.065642       22.435100        1.986081e-06      
   5.065642       22.781284        1.324065e-06      
   5.065642       23.105144        8.940835e-07      
   5.065642       23.405806        6.240960e-07      
   5.065642       23.682459        4.441408e-07      
   5.065642       23.934358        3.295298e-07      
   5.065642       24.160824        2.544617e-07      
   5.065642       24.361246        2.005809e-07      
   5.065642       24.535084        1.626655e-07      
   5.065642       24.681869        1.371496e-07      
   5.065642       24.801206        1.199329e-07      
   5.065642       24.892773        1.082558e-07      
   5.065642       24.956326        1.007554e-07      
   5.065642       24.991706        9.677240e-08      
   5.317541       0.001580         7.177416e-01      
   5.317541       0.008319         7.177425e-01      
   5.317541       0.020424         7.177386e-01      
   5.317541       0.037866         7.177203e-01      
   5.317541       0.060596         7.176823e-01      
   5.317541       0.088555         7.176133e-01      
   5.317541       0.121667         7.174990e-01      
   5.317541       0.159843         7.173228e-01      
   5.317541       0.202979         7.170662e-01      
   5.317541       0.250960         7.167091e-01      
   5.317541       0.303656         7.162300e-01      
   5.317541       0.360925         7.156062e-01      
   5.317541       0.422613         7.148141e-01      
   5.317541       0.488552         7.138298e-01      
   5.317541       0.558567         7.126291e-01      
   5.317541       0.632467         7.111881e-01      
   5.317541       0.710054         7.094837e-01      
   5.317541       0.791119         7.074935e-01      
   5.317541       0.875442         7.051969e-01      
   5.317541       0.962797         7.025748e-01      
   5.317541       1.052948         6.996105e-01      
   5.317541       1.145653         6.962897e-01      
   5.317541       1.240660         6.926010e-01      
   5.317541       1.337714         6.885362e-01      
   5.317541       1.436554         6.840907e-01      
   5.317541       1.536913         6.792634e-01      
   5.317541       1.638520         6.740573e-01      
   5.317541       1.741102         6.684796e-01      
   5.317541       1.844381         6.625415e-01      
   5.317541       1.948080         6.562585e-01      
   5.317541       2.051920         6.496504e-01      
   5.317541       2.155619         6.427411e-01      
   5.317541       2.258898         6.355586e-01      
   5.317541       2.361480         6.281345e-01      
   5.317541       2.463087         6.205040e-01      
   5.317541       2.563446         6.127055e-01      
   5.317541       2.662286         6.047801e-01      
   5.317541       2.759340         5.967709e-01      
   5.317541       2.854347         5.887230e-01      
   5.317541       2.947052         5.806827e-01      
   5.317541       3.037203         5.726967e-01      
   5.317541       3.124558         5.648115e-01      
   5.317541       3.208881         5.570733e-01      
   5.317541       3.289946         5.495267e-01      
   5.317541       3.367533         5.422147e-01      
   5.317541       3.441433         5.351778e-01      
   5.317541       3.511448         5.284539e-01      
   5.317541       3.577387         5.220777e-01      
   5.317541       3.639075         5.160806e-01      
   5.317541       3.696344         5.104906e-01      
   5.317541       3.749040         5.053322e-01      
   5.317541       3.797021         5.006264e-01      
   5.317541       3.840157         4.963911e-01      
   5.317541       3.878333         4.926412e-01      
   5.317541       3.911445         4.893886e-01      
   5.317541       3.939404         4.866430e-01      
   5.317541       3.962134         4.844119e-01      
   5.317541       3.979576         4.827009e-01      
   5.317541       3.991681         4.815139e-01      
   5.317541       3.998420         4.808532e-01      
   5.317541       4.008294         4.798857e-01      
   5.317541       4.043674         4.764219e-01      
   5.317541       4.107227         4.702172e-01      
   5.317541       4.198794         4.613300e-01      
   5.317541       4.318131         4.498789e-01      
   5.317541       4.464916         4.360754e-01      
   5.317541       4.638754         4.202684e-01      
   5.317541       4.839176         4.029952e-01      
   5.317541       5.065642         3.850314e-01      
   5.317541       5.317541         3.673519e-01      
   5.317541       5.594194         3.507084e-01      
   5.317541       5.894856         3.349675e-01      
   5.317541       6.218716         3.192382e-01      
   5.317541       6.564900         3.024374e-01      
   5.317541       6.932477         2.835979e-01      
   5.317541       7.320454         2.620874e-01      
   5.317541       7.727785         2.377670e-01      
   5.317541       8.153374         2.110195e-01      
   5.317541       8.596072         1.826637e-01      
   5.317541       9.054685         1.538088e-01      
   5.317541       9.527979         1.256853e-01      
   5.317541       10.014676        9.947087e-02      
   5.317541       10.513464        7.613099e-02      
   5.317541       11.023000        5.629912e-02      
   5.317541       11.541909        4.022313e-02      
   5.317541       12.068793        2.778783e-02      
   5.317541       12.602230        1.859964e-02      
   5.317541       13.140784        1.210251e-02      
   5.317541       13.683002        7.692741e-03      
   5.317541       14.227422        4.807638e-03      
   5.317541       14.772578        2.977008e-03      
   5.317541       15.316998        1.841367e-03      
   5.317541       15.859216        1.145892e-03      
   5.317541       16.397770        7.207399e-04      
   5.317541       16.931207        4.586214e-04      
   5.317541       17.458091        2.947264e-04      
   5.317541       17.977000        1.905380e-04      
   5.317541       18.486536        1.232655e-04      
   5.317541       18.985324        7.959359e-05      
   5.317541       19.472021        5.123458e-05      
   5.317541       19.945315        3.272825e-05      
   5.317541       20.403928        2.084804e-05      
   5.317541       20.846626        1.330978e-05      
   5.317541       21.272215        8.466204e-06      
   5.317541       21.679546        5.439524e-06      
   5.317541       22.067523        3.511185e-06      
   5.317541       22.435100        2.312044e-06      
   5.317541       22.781284        1.534753e-06      
   5.317541       23.105144        1.045693e-06      
   5.317541       23.405806        7.263517e-07      
   5.317541       23.682459        5.215426e-07      
   5.317541       23.934358        3.887260e-07      
   5.317541       24.160824        2.966666e-07      
   5.317541       24.361246        2.334409e-07      
   5.317541       24.535084        1.906425e-07      
   5.317541       24.681869        1.609486e-07      
   5.317541       24.801206        1.401123e-07      
   5.317541       24.892773        1.259196e-07      
   5.317541       24.956326        1.169692e-07      
   5.317541       24.991706        1.123041e-07      
   5.594194       0.001580         6.397875e-01      
   5.594194       0.008319         6.397883e-01      
   5.594194       0.020424         6.397863e-01      
   5.594194       0.037866         6.397736e-01      
   5.594194       0.060596         6.397472e-01      
   5.594194       0.088555         6.396998e-01      
   5.594194       0.121667         6.396216e-01      
   5.594194       0.159843         6.395010e-01      
   5.594194       0.202979         6.393254e-01      
   5.594194       0.250960         6.390809e-01      
   5.594194       0.303656         6.387526e-01      
   5.594194       0.360925         6.383249e-01      
   5.594194       0.422613         6.377813e-01      
   5.594194       0.488552         6.371049e-01      
   5.594194       0.558567         6.362786e-01      
   5.594194       0.632467         6.352852e-01      
   5.594194       0.710054         6.341076e-01      
   5.594194       0.791119         6.327292e-01      
   5.594194       0.875442         6.311340e-01      
   5.594194       0.962797         6.293070e-01      
   5.594194       1.052948         6.272341e-01      
   5.594194       1.145653         6.249027e-01      
   5.594194       1.240660         6.223018e-01      
   5.594194       1.337714         6.194222e-01      
   5.594194       1.436554         6.162570e-01      
   5.594194       1.536913         6.128014e-01      
   5.594194       1.638520         6.090536e-01      
   5.594194       1.741102         6.050143e-01      
   5.594194       1.844381         6.006874e-01      
   5.594194       1.948080         5.960799e-01      
   5.594194       2.051920         5.912022e-01      
   5.594194       2.155619         5.860679e-01      
   5.594194       2.258898         5.806942e-01      
   5.594194       2.361480         5.751013e-01      
   5.594194       2.463087         5.693131e-01      
   5.594194       2.563446         5.633559e-01      
   5.594194       2.662286         5.572595e-01      
   5.594194       2.759340         5.510556e-01      
   5.594194       2.854347         5.447785e-01      
   5.594194       2.947052         5.384639e-01      
   5.594194       3.037203         5.321490e-01      
   5.594194       3.124558         5.258717e-01      
   5.594194       3.208881         5.196704e-01      
   5.594194       3.289946         5.135832e-01      
   5.594194       3.367533         5.076473e-01      
   5.594194       3.441433         5.018992e-01      
   5.594194       3.511448         4.963735e-01      
   5.594194       3.577387         4.911029e-01      
   5.594194       3.639075         4.861180e-01      
   5.594194       3.696344         4.814468e-01      
   5.594194       3.749040         4.771147e-01      
   5.594194       3.797021         4.731444e-01      
   5.594194       3.840157         4.695557e-01      
   5.594194       3.878333         4.663659e-01      
   5.594194       3.911445         4.635897e-01      
   5.594194       3.939404         4.612392e-01      
   5.594194       3.962134         4.593244e-01      
   5.594194       3.979576         4.578530e-01      
   5.594194       3.991681         4.568308e-01      
   5.594194       3.998420         4.562613e-01      
   5.594194       4.008294         4.554265e-01      
   5.594194       4.043674         4.524313e-01      
   5.594194       4.107227         4.470386e-01      
   5.594194       4.198794         4.392515e-01      
   5.594194       4.318131         4.291025e-01      
   5.594194       4.464916         4.166828e-01      
   5.594194       4.638754         4.021838e-01      
   5.594194       4.839176         3.859467e-01      
   5.594194       5.065642         3.685190e-01      
   5.594194       5.317541         3.507084e-01      
   5.594194       5.594194         3.335448e-01      
   5.594194       5.894856         3.177693e-01      
   5.594194       6.218716         3.030572e-01      
   5.594194       6.564900         2.883078e-01      
   5.594194       6.932477         2.723352e-01      
   5.594194       7.320454         2.541826e-01      
   5.594194       7.727785         2.333325e-01      
   5.594194       8.153374         2.098184e-01      
   5.594194       8.596072         1.841925e-01      
   5.594194       9.054685         1.573956e-01      
   5.594194       9.527979         1.305868e-01      
   5.594194       10.014676        1.049648e-01      
   5.594194       10.513464        8.159674e-02      
   5.594194       11.023000        6.127557e-02      
   5.594194       11.541909        4.443286e-02      
   5.594194       12.068793        3.112598e-02      
   5.594194       12.602230        2.109615e-02      
   5.594194       13.140784        1.387223e-02      
   5.594194       13.683002        8.887627e-03      
   5.594194       14.227422        5.580125e-03      
   5.594194       14.772578        3.458388e-03      
   5.594194       15.316998        2.133091e-03      
   5.594194       15.859216        1.319649e-03      
   5.594194       16.397770        8.238298e-04      
   5.594194       16.931207        5.205465e-04      
   5.594194       17.458091        3.327039e-04      
   5.594194       17.977000        2.144263e-04      
   5.594194       18.486536        1.388345e-04      
   5.594194       18.985324        8.985601e-05      
   5.594194       19.472021        5.797592e-05      
   5.594194       19.945315        3.734944e-05      
   5.594194       20.403928        2.394670e-05      
   5.594194       20.846626        1.533931e-05      
   5.594194       21.272215        9.854665e-06      
   5.594194       21.679546        6.343127e-06      
   5.594194       22.067523        4.138535e-06      
   5.594194       22.435100        2.716196e-06      
   5.594194       22.781284        1.817426e-06      
   5.594194       23.105144        1.237836e-06      
   5.594194       23.405806        8.653650e-07      
   5.594194       23.682459        6.256316e-07      
   5.594194       23.934358        4.616833e-07      
   5.594194       24.160824        3.516678e-07      
   5.594194       24.361246        2.782181e-07      
   5.594194       24.535084        2.269286e-07      
   5.594194       24.681869        1.907104e-07      
   5.594194       24.801206        1.658435e-07      
   5.594194       24.892773        1.494078e-07      
   5.594194       24.956326        1.392057e-07      
   5.594194       24.991706        1.339026e-07      
   5.894856       0.001580         5.575911e-01      
   5.894856       0.008319         5.575917e-01      
   5.894856       0.020424         5.575916e-01      
   5.894856       0.037866         5.575842e-01      
   5.894856       0.060596         5.575688e-01      
   5.894856       0.088555         5.575419e-01      
   5.894856       0.121667         5.574977e-01      
   5.894856       0.159843         5.574298e-01      
   5.894856       0.202979         5.573308e-01      
   5.894856       0.250960         5.571928e-01      
   5.894856       0.303656         5.570075e-01      
   5.894856       0.360925         5.567655e-01      
   5.894856       0.422613         5.564574e-01      
   5.894856       0.488552         5.560730e-01      
   5.894856       0.558567         5.556020e-01      
   5.894856       0.632467         5.550334e-01      
   5.894856       0.710054         5.543565e-01      
   5.894856       0.791119         5.535601e-01      
   5.894856       0.875442         5.526330e-01      
   5.894856       0.962797         5.515642e-01      
   5.894856       1.052948         5.503426e-01      
   5.894856       1.145653         5.489576e-01      
   5.894856       1.240660         5.473992e-01      
   5.894856       1.337714         5.456577e-01      
   5.894856       1.436554         5.437247e-01      
   5.894856       1.536913         5.415925e-01      
   5.894856       1.638520         5.392551e-01      
   5.894856       1.741102         5.367078e-01      
   5.894856       1.844381         5.339482e-01      
   5.894856       1.948080         5.309757e-01      
   5.894856       2.051920         5.277920e-01      
   5.894856       2.155619         5.244017e-01      
   5.894856       2.258898         5.208118e-01      
   5.894856       2.361480         5.170322e-01      
   5.894856       2.463087         5.130758e-01      
   5.894856       2.563446         5.089582e-01      
   5.894856       2.662286         5.046977e-01      
   5.894856       2.759340         5.003156e-01      
   5.894856       2.854347         4.958351e-01      
   5.894856       2.947052         4.912821e-01      
   5.894856       3.037203         4.866839e-01      
   5.894856       3.124558         4.820696e-01      
   5.894856       3.208881         4.774693e-01      
   5.894856       3.289946         4.729136e-01      
   5.894856       3.367533         4.684336e-01      
   5.894856       3.441433         4.640602e-01      
   5.894856       3.511448         4.598236e-01      
   5.894856       3.577387         4.557531e-01      
   5.894856       3.639075         4.518766e-01      
   5.894856       3.696344         4.482206e-01      
   5.894856       3.749040         4.448096e-01      
   5.894856       3.797021         4.416661e-01      
   5.894856       3.840157         4.388105e-01      
   5.894856       3.878333         4.362608e-01      
   5.894856       3.911445         4.340328e-01      
   5.894856       3.939404         4.321400e-01      
   5.894856       3.962134         4.305936e-01      
   5.894856       3.979576         4.294026e-01      
   5.894856       3.991681         4.285737e-01      
   5.894856       3.998420         4.281115e-01      
   5.894856       4.008294         4.274333e-01      
   5.894856       4.043674         4.249935e-01      
   5.894856       4.107227         4.205755e-01      
   5.894856       4.198794         4.141375e-01      
   5.894856       4.318131         4.056403e-01      
   5.894856       4.464916         3.950699e-01      
   5.894856       4.638754         3.824736e-01      
   5.894856       4.839176         3.680068e-01      
   5.894856       5.065642         3.519895e-01      
   5.894856       5.317541         3.349675e-01      
   5.894856       5.594194         3.177693e-01      
   5.894856       5.894856         3.014719e-01      
   5.894856       6.218716         2.868058e-01      
   5.894856       6.564900         2.732677e-01      
   5.894856       6.932477         2.595849e-01      
   5.894856       7.320454         2.445120e-01      
   5.894856       7.727785         2.271412e-01      
   5.894856       8.153374         2.070910e-01      
   5.894856       8.596072         1.845624e-01      
   5.894856       9.054685         1.602509e-01      
   5.894856       9.527979         1.351816e-01      
   5.894856       10.014676        1.105239e-01      
   5.894856       10.513464        8.741095e-02      
   5.894856       11.023000        6.677691e-02      
   5.894856       11.541909        4.923917e-02      
   5.894856       12.068793        3.504693e-02      
   5.894856       12.602230        2.410448e-02      
   5.894856       13.140784        1.605493e-02      
   5.894856       13.683002        1.039274e-02      
   5.894856       14.227422        6.571563e-03      
   5.894856       14.772578        4.085942e-03      
   5.894856       15.316998        2.517824e-03      
   5.894856       15.859216        1.550377e-03      
   5.894856       16.397770        9.607895e-04      
   5.894856       16.931207        6.021717e-04      
   5.894856       17.458091        3.822537e-04      
   5.894856       17.977000        2.452331e-04      
   5.894856       18.486536        1.584478e-04      
   5.894856       18.985324        1.027704e-04      
   5.894856       19.472021        6.659787e-05      
   5.894856       19.945315        4.303503e-05      
   5.894856       20.403928        2.782715e-05      
   5.894856       20.846626        1.793800e-05      
   5.894856       21.272215        1.158417e-05      
   5.894856       21.679546        7.527982e-06      
   5.894856       22.067523        4.918977e-06      
   5.894856       22.435100        3.251406e-06      
   5.894856       22.781284        2.180422e-06      
   5.894856       23.105144        1.493647e-06      
   5.894856       23.405806        1.052267e-06      
   5.894856       23.682459        7.549302e-07      
   5.894856       23.934358        5.589584e-07      
   5.894856       24.160824        4.273580e-07      
   5.894856       24.361246        3.358389e-07      
   5.894856       24.535084        2.732478e-07      
   5.894856       24.681869        2.309918e-07      
   5.894856       24.801206        2.020688e-07      
   5.894856       24.892773        1.823074e-07      
   5.894856       24.956326        1.695988e-07      
   5.894856       24.991706        1.628506e-07      
   6.218716       0.001580         4.741087e-01      
   6.218716       0.008319         4.741091e-01      
   6.218716       0.020424         4.741105e-01      
   6.218716       0.037866         4.741079e-01      
   6.218716       0.060596         4.741023e-01      
   6.218716       0.088555         4.740934e-01      
   6.218716       0.121667         4.740794e-01      
   6.218716       0.159843         4.740580e-01      
   6.218716       0.202979         4.740267e-01      
   6.218716       0.250960         4.739829e-01      
   6.218716       0.303656         4.739238e-01      
