#       k             kp                 V11                    V12                    V21                    V22          
   4.839176       1.536913         1.842114e-11           -6.413688e-13          7.985453e-12           -6.055393e-13     
   4.839176       1.638520         2.811626e-11           -1.312915e-12          1.210422e-11           -1.340391e-12     
   4.839176       1.741102         4.150872e-11           -2.670608e-12          1.760225e-11           -3.015403e-12     
   4.839176       1.844381         5.769701e-11           -5.389855e-12          2.374041e-11           -6.883236e-12     
   4.839176       1.948080         7.102753e-11           -1.077015e-11          2.730211e-11           -1.590261e-11     
   4.839176       2.051920         6.303346e-11           -2.124795e-11          1.870338e-11           -3.706022e-11     
   4.839176       2.155619         -1.629468e-11          -4.123327e-11          -2.676968e-11          -8.676657e-11     
   4.839176       2.258898         -2.899294e-10          -7.832176e-11          -1.677632e-10          -2.031431e-10     
   4.839176       2.361480         -1.041071e-09          -1.446571e-10          -5.352338e-10          -4.731876e-10     
   4.839176       2.463087         -2.887134e-09          -2.573565e-10          -1.406301e-09          -1.090346e-09     
   4.839176       2.563446         -7.102647e-09          -4.347400e-10          -3.335533e-09          -2.469221e-09     
   4.839176       2.662286         -1.615748e-08          -6.803612e-10          -7.361018e-09          -5.453119e-09     
   4.839176       2.759340         -3.445262e-08          -9.377976e-10          -1.525572e-08          -1.162941e-08     
   4.839176       2.854347         -6.887178e-08          -9.846789e-10          -2.962792e-08          -2.363136e-08     
   4.839176       2.947052         -1.276976e-07          -2.170589e-10          -5.322890e-08          -4.483640e-08     
   4.839176       3.037203         -2.138891e-07          2.732514e-09           -8.584171e-08          -7.662131e-08     
   4.839176       3.124558         -3.036098e-07          1.056743e-08           -1.153150e-07          -1.085708e-07     
   4.839176       3.208881         -2.924895e-07          2.799016e-08           -9.666287e-08          -9.197481e-08     
   4.839176       3.289946         1.183787e-07           6.209315e-08           8.942266e-08           1.203428e-07      
   4.839176       3.367533         1.631458e-06           1.217450e-07           7.072768e-07           8.916777e-07      
   4.839176       3.441433         5.682405e-06           2.149827e-07           2.268078e-06           2.999602e-06      
   4.839176       3.511448         1.487519e-05           3.436867e-07           5.647614e-06           7.917796e-06      
   4.839176       3.577387         3.342717e-05           4.959977e-07           1.217884e-05           1.813610e-05      
   4.839176       3.639075         6.742515e-05           6.389602e-07           2.365394e-05           3.740033e-05      
   4.839176       3.696344         1.246186e-04           7.158031e-07           4.216717e-05           7.068571e-05      
   4.839176       3.749040         2.135014e-04           6.523906e-07           6.976413e-05           1.237077e-04      
   4.839176       3.797021         3.416096e-04           3.743522e-07           1.079332e-04           2.018672e-04      
   4.839176       3.840157         5.132595e-04           -1.690755e-07          1.570546e-04           3.087267e-04      
   4.839176       3.878333         7.272623e-04           -9.833419e-07          2.159709e-04           4.443508e-04      
   4.839176       3.911445         9.753201e-04           -2.018559e-06          2.818273e-04           6.040120e-04      
   4.839176       3.939404         1.241729e-03           -3.176081e-06          3.502554e-04           7.777551e-04      
   4.839176       3.962134         1.504695e-03           -4.329068e-06          4.158734e-04           9.511217e-04      
   4.839176       3.979576         1.739144e-03           -5.348488e-06          4.729904e-04           1.107011e-03      
   4.839176       3.991681         1.920473e-03           -6.124996e-06          5.163679e-04           1.228334e-03      
   4.839176       3.998420         2.028539e-03           -6.581321e-06          5.419131e-04           1.300926e-03      
   4.839176       4.008294         2.196602e-03           -7.279939e-06          5.812136e-04           1.414218e-03      
   4.839176       4.043674         2.904240e-03           -1.004411e-05          7.416002e-04           1.895934e-03      
   4.839176       4.107227         4.683757e-03           -1.544119e-05          1.116193e-03           3.133200e-03      
   4.839176       4.198794         8.826548e-03           -1.830851e-05          1.879382e-03           6.108093e-03      
   4.839176       4.318131         1.820192e-02           2.606693e-05           3.255936e-03           1.313214e-02      
   4.839176       4.464916         3.740075e-02           3.410077e-04           5.124553e-03           2.828635e-02      
   4.839176       4.638754         6.723925e-02           1.587922e-03           6.104795e-03           5.344441e-02      
   4.839176       4.839176         8.857401e-02           4.196699e-03           4.196699e-03           7.392756e-02      
   4.839176       5.065642         6.732838e-02           5.342634e-03           1.036542e-03           5.867819e-02      
   4.839176       5.317541         2.146877e-02           2.400858e-03           -2.645316e-05          1.923649e-02      
   4.839176       5.594194         1.858578e-03           2.488439e-04           -8.045338e-06          1.638741e-03      
   4.839176       5.894856         1.958792e-05           2.291578e-06           2.405091e-07           1.150413e-05      
   4.839176       6.218716         -9.293462e-08          -2.801671e-08          1.204877e-09           -1.485628e-07     
   4.839176       6.564900         -4.513913e-11          -1.333773e-10          -2.003645e-11          3.884949e-10      
   4.839176       6.932477         7.698680e-12           4.159533e-12           -2.206776e-13          1.120956e-11      
   4.839176       7.320454         -6.799756e-14          -2.686003e-14          3.534736e-15           -1.094769e-13     
   4.839176       7.727785         4.780004e-16           2.570058e-16           -3.729193e-17          9.942241e-16      
   4.839176       8.153374         -1.062403e-18          -1.014126e-18          1.543738e-19           -3.718359e-18     
   4.839176       8.596072         9.785369e-22           1.565051e-21           -2.685410e-22          5.690547e-21      
   4.839176       9.054685         -4.995426e-25          -9.930000e-25          1.920768e-25           -3.671927e-24     
   4.839176       9.527979         1.556300e-28           2.684134e-28           -6.303563e-29          1.017196e-27      
   4.839176       10.014676        -2.239934e-32          -3.102788e-32          8.945849e-33           -1.191895e-31     
   4.839176       10.513464        1.131414e-36           1.440280e-36           -6.257842e-37          5.498311e-36      
   4.839176       11.023000        -1.807801e-41          -2.389883e-41          1.645481e-41           -8.944613e-41     
   4.839176       11.541909        5.917053e-47           1.256123e-46           -2.258243e-46          4.591796e-46      
   4.839176       12.068793        2.594970e-53           -1.924191e-52          8.330657e-52           -6.860707e-52     
   4.839176       12.602230        -4.694427e-58          6.790757e-59           -1.992278e-57          2.366728e-58      
   4.839176       13.140784        1.765857e-64           -3.743109e-66          7.136992e-64           -1.040133e-65     
   4.839176       13.683002        -7.950909e-71          -2.714323e-72          -2.755738e-70          -9.378469e-72     
   4.839176       14.227422        1.922755e-78           7.193643e-80           7.373800e-78           2.770026e-79      
   4.839176       14.772578        -1.224838e-85          -4.857717e-87          -4.143226e-85          -1.643095e-86     
   4.839176       15.316998        2.400763e-94           9.620055e-96           9.121696e-94           3.655485e-95      
   4.839176       15.859216       -1.753826e-102         -7.071630e-104         -5.897411e-102         -2.377902e-103     
   4.839176       16.397770        6.308449e-112          2.543990e-113          2.231341e-111          8.998270e-113     
   4.839176       16.931207       -2.660040e-121         -1.066312e-122         -9.079203e-121         -3.639517e-122     
   4.839176       17.458091        5.529871e-131          2.188768e-132          1.829259e-130          7.240357e-132     
   4.839176       17.977000       -1.273407e-140         -4.937590e-142         -4.098827e-140         -1.589306e-141     
   4.839176       18.486536        3.279185e-150          1.235223e-151          1.047307e-149          3.945076e-151     
   4.839176       18.985324        6.508238e-149         -1.792898e-147          1.942438e-149         -5.351053e-148     
   4.839176       19.472021       -7.726901e-142          2.236930e-140         -1.690978e-142          4.902754e-141     
   4.839176       19.945315        7.168974e-131         -2.181795e-129          2.168203e-131         -6.598678e-130     
   4.839176       20.403928       -8.899785e-122          2.885564e-120         -2.683993e-122          8.702272e-121     
   4.839176       20.846626        8.260332e-114         -2.882622e-112          2.463322e-114         -8.596300e-113     
   4.839176       21.272215        2.467306e-105         -9.376630e-104          7.439095e-106         -2.827118e-104     
   4.839176       21.679546        7.228240e-100          -2.988968e-98          4.792486e-100          -1.994256e-98     
   4.839176       22.067523        -9.670483e-90          4.445823e-88           -2.871077e-90          1.319925e-88      
   4.839176       22.435100        -6.677742e-82          3.298688e-80           -1.996115e-82          9.860459e-81      
   4.839176       22.781284        -8.551189e-75          4.296876e-73           -2.563345e-75          1.288052e-73      
   4.839176       23.105144        -2.132362e-68          1.009050e-66           -6.401758e-69          3.029362e-67      
   4.839176       23.405806        -1.047803e-62          4.373381e-61           -3.148706e-63          1.314225e-61      
   4.839176       23.682459        -1.014056e-57          3.575325e-56           -3.049317e-58          1.075118e-56      
   4.839176       23.934358        -1.920317e-53          5.669677e-52           -5.777346e-54          1.705744e-52      
   4.839176       24.160824        -7.299981e-50          1.817676e-48           -2.197077e-50          5.470665e-49      
   4.839176       24.361246        -5.877723e-47          1.248028e-45           -1.769572e-47          3.757365e-46      
   4.839176       24.535084        -1.040139e-44          1.962516e-43           -3.132278e-45          5.909929e-44      
   4.839176       24.681869        -4.821076e-43          1.000217e-41           -1.452150e-43          3.012740e-42      
   4.839176       24.801206        1.004664e-42           -2.634162e-41          3.027091e-43           -7.934666e-42     
   4.839176       24.892773        -1.462877e-39          5.187379e-39           -4.407487e-40          1.562900e-39      
   4.839176       24.956326        1.716631e-37           1.290665e-36           5.172509e-38           3.888991e-37      
   4.839176       24.991706        -4.927193e-31          2.790293e-29           -1.484686e-31          8.407850e-30      
   5.065642       0.001580         2.853435e-23           9.935573e-30           -2.019660e-24          8.439216e-30      
   5.065642       0.008319         4.167901e-21           4.023593e-26           -2.948330e-22          3.417662e-26      
   5.065642       0.020424         6.176262e-20           3.590295e-24           -4.355975e-21          3.049832e-24      
   5.065642       0.037866         3.950723e-19           7.866593e-23           -2.729987e-20          6.683169e-23      
   5.065642       0.060596         1.634183e-18           8.483523e-22           -1.196668e-19          7.147683e-22      
   5.065642       0.088555         5.149365e-18           5.559239e-21           -4.519394e-19          4.677824e-21      
   5.065642       0.121667         1.390481e-17           2.875808e-20           -6.125505e-19          2.422524e-20      
   5.065642       0.159843         3.253779e-17           1.065386e-19           -1.115352e-18          9.124036e-20      
   5.065642       0.202979         7.077601e-17           3.549624e-19           -1.679335e-18          3.019851e-19      
   5.065642       0.250960         1.456373e-16           1.049594e-18           -3.605817e-19          8.958256e-19      
   5.065642       0.303656         2.850162e-16           2.776069e-18           5.910752e-18           2.386932e-18      
   5.065642       0.360925         5.401324e-16           6.765601e-18           2.499178e-17           5.853029e-18      
   5.065642       0.422613         1.002925e-15           1.544106e-17           7.406789e-17           1.347124e-17      
   5.065642       0.488552         1.836536e-15           3.339707e-17           1.877620e-16           2.949750e-17      
   5.065642       0.558567         3.329296e-15           6.910812e-17           4.330687e-16           6.206797e-17      
   5.065642       0.632467         5.991150e-15           1.378450e-16           9.370430e-16           1.265169e-16      
   5.065642       0.710054         1.072550e-14           2.665816e-16           1.937559e-15           2.514759e-16      
   5.065642       0.791119         1.913458e-14           5.021444e-16           3.875427e-15           4.901619e-16      
   5.065642       0.875442         3.406699e-14           9.245525e-16           7.562754e-15           9.414875e-16      
   5.065642       0.962797         6.060001e-14           1.668325e-15           1.448944e-14           1.789844e-15      
   5.065642       1.052948         1.078069e-13           2.954995e-15           2.738080e-14           3.380226e-15      
   5.065642       1.145653         1.919373e-13           5.138798e-15           5.120815e-14           6.359867e-15      
   5.065642       1.240660         3.421307e-13           8.761054e-15           9.500924e-14           1.194419e-14      
   5.065642       1.337714         6.106299e-13           1.458812e-14           1.751357e-13           2.241148e-14      
   5.065642       1.436554         1.090875e-12           2.355044e-14           3.209600e-13           4.200384e-14      
   5.065642       1.536913         1.949091e-12           3.635388e-14           5.846788e-13           7.850114e-14      
   5.065642       1.638520         3.478154e-12           5.218693e-14           1.057575e-12           1.457605e-13      
   5.065642       1.741102         6.186110e-12           6.516103e-14           1.895503e-12           2.671540e-13      
   5.065642       1.844381         1.093299e-11           5.541524e-14           3.354995e-12           4.780255e-13      
   5.065642       1.948080         1.911971e-11           -3.173816e-14          5.834105e-12           8.188444e-13      
   5.065642       2.051920         3.288783e-11           -3.322825e-13          9.888692e-12           1.290918e-12      
   5.065642       2.155619         5.514967e-11           -1.162302e-12          1.613123e-11           1.690486e-12      
   5.065642       2.258898         8.889926e-11           -3.218197e-12          2.476350e-11           1.088313e-12      
   5.065642       2.361480         1.343685e-10           -7.961044e-12          3.414112e-11           -3.651315e-12     
   5.065642       2.463087         1.806263e-10           -1.830718e-11          3.702107e-11           -2.180432e-11     
   5.065642       2.563446         1.841692e-10           -3.976289e-11          1.167879e-11           -7.864485e-11     
   5.065642       2.662286         1.942651e-11           -8.204817e-11          -9.753547e-11          -2.388127e-10     
   5.065642       2.759340         -6.266571e-10          -1.608545e-10          -4.197108e-10          -6.585440e-10     
   5.065642       2.854347         -2.461117e-09          -2.982931e-10          -1.231354e-09          -1.694799e-09     
   5.065642       2.947052         -6.950681e-09          -5.182101e-10          -3.081094e-09          -4.114878e-09     
   5.065642       3.037203         -1.688201e-08          -8.282221e-10          -6.968745e-09          -9.454875e-09     
   5.065642       3.124558         -3.701434e-08          -1.173973e-09          -1.452910e-08          -2.052696e-08     
   5.065642       3.208881         -7.431753e-08          -1.344679e-09          -2.803107e-08          -4.187817e-08     
   5.065642       3.289946         -1.363970e-07          -8.086458e-10          -4.972028e-08          -7.949547e-08     
   5.065642       3.367533         -2.251737e-07          1.525497e-09           -7.959298e-08          -1.380612e-07     
   5.065642       3.441433         -3.209656e-07          7.578144e-09           -1.102245e-07          -2.126187e-07     
   5.065642       3.511448         -3.509984e-07          2.027392e-08           -1.172037e-07          -2.702424e-07     
   5.065642       3.577387         -1.384990e-07          4.341354e-08           -4.474744e-08          -2.178214e-07     
   5.065642       3.639075         6.631878e-07           8.101952e-08           2.111884e-07           1.433051e-07      
   5.065642       3.696344         2.631610e-06           1.360775e-07           8.157366e-07           1.164884e-06      
   5.065642       3.749040         6.593456e-06           2.089212e-07           1.993391e-06           3.376649e-06      
   5.065642       3.797021         1.355272e-05           2.958897e-07           4.000834e-06           7.453786e-06      
   5.065642       3.840157         2.449455e-05           3.890674e-07           7.069429e-06           1.409701e-05      
   5.065642       3.878333         4.007284e-05           4.776528e-07           1.132474e-05           2.382230e-05      
   5.065642       3.911445         6.025066e-05           5.508022e-07           1.670439e-05           3.670228e-05      
   5.065642       3.939404         8.401530e-05           6.009830e-07           2.290387e-05           5.214450e-05      
   5.065642       3.962134         1.093014e-04           6.264479e-07           2.937711e-05           6.880839e-05      
   5.065642       3.979576         1.332091e-04           6.317003e-07           3.540347e-05           8.473445e-05      
   5.065642       3.991681         1.525098e-04           6.256537e-07           4.021193e-05           9.769127e-05      
   5.065642       3.998420         1.643296e-04           6.181632e-07           4.313430e-05           1.056646e-04      
   5.065642       4.008294         1.831621e-04           6.010847e-07           4.775843e-05           1.184231e-04      
   5.065642       4.043674         2.680078e-04           4.644667e-07           6.817717e-05           1.765876e-04      
   5.065642       4.107227         5.151853e-04           -2.406129e-07          1.249343e-04           3.502922e-04      
   5.065642       4.198794         1.239039e-03           -3.158363e-06          2.779765e-04           8.777597e-04      
   5.065642       4.318131         3.485688e-03           -1.254734e-05          6.934943e-04           2.590643e-03      
   5.065642       4.464916         1.047656e-02           -2.505314e-05          1.734369e-03           8.204981e-03      
   5.065642       4.638754         2.973382e-02           8.877776e-05           3.703379e-03           2.458132e-02      
   5.065642       4.839176         6.732838e-02           1.036542e-03           5.342634e-03           5.867819e-02      
   5.065642       5.065642         9.685886e-02           3.653421e-03           3.653421e-03           8.855117e-02      
   5.065642       5.317541         6.532588e-02           4.488633e-03           5.776254e-04           6.199360e-02      
   5.065642       5.594194         1.379561e-02           1.369296e-03           -5.706998e-05          1.326078e-02      
   5.065642       5.894856         5.184929e-04           5.987665e-05           -1.564023e-06          4.633658e-04      
   5.065642       6.218716         3.574346e-07           -1.081757e-07          5.230780e-08           -1.096184e-06     
   5.065642       6.564900         -4.935071e-09          -2.102652e-09          -1.096283e-10          -2.952811e-09     
   5.065642       6.932477         3.298650e-11           1.715831e-11           -2.731386e-12          7.092139e-11      
   5.065642       7.320454         3.004125e-14           5.453562e-14           8.870481e-15           1.014916e-13      
   5.065642       7.727785         6.979691e-16           3.989764e-16           -1.196571e-16          1.794613e-15      
   5.065642       8.153374         1.964621e-18           -1.708975e-18          3.750821e-19           -5.753769e-18     
   5.065642       8.596072         -7.599520e-21          5.909359e-22           -2.463870e-22          -9.198000e-22     
   5.065642       9.054685         5.682356e-24           1.581442e-24           -3.179425e-25          9.344218e-24      
   5.065642       9.527979         -1.304443e-27          -9.137407e-28          2.177410e-28           -4.683470e-27     
   5.065642       10.014676        9.288181e-32           1.261620e-31           -4.439205e-32          6.319241e-31      
   5.065642       10.513464        -2.009840e-36          -4.880544e-36          2.109898e-36           -2.497279e-35     
   5.065642       11.023000        6.280096e-42           5.020678e-41           -6.126658e-41          2.776405e-40      
   5.065642       11.541909        -8.636506e-47          -1.156661e-46          2.306138e-47           -8.022662e-46     
   5.065642       12.068793        -3.366635e-52          -1.740784e-53          -2.565971e-51          3.661872e-52      
   5.065642       12.602230        -1.597029e-57          -2.025429e-60          -5.200426e-57          -1.584177e-58     
   5.065642       13.140784        -7.733650e-64          -4.065587e-65          -4.023023e-63          -1.749679e-64     
   5.065642       13.683002        -3.461774e-70          -1.289409e-71          -1.307254e-69          -4.936575e-71     
   5.065642       14.227422        -1.714892e-77          -6.781330e-79          -8.185882e-77          -3.225131e-78     
   5.065642       14.772578        -6.519160e-85          -2.589505e-86          -2.529182e-84          -1.004853e-85     
   5.065642       15.316998        -2.853916e-93          -1.144985e-94          -1.345650e-92          -5.398351e-94     
   5.065642       15.859216       -9.119339e-102         -3.677162e-103         -3.497746e-101         -1.410394e-102     
   5.065642       16.397770       -2.248742e-111         -9.068710e-113         -1.210153e-110         -4.880270e-112     
   5.065642       16.931207       -5.045872e-121         -2.022704e-122         -1.342039e-120         -5.379742e-122     
   5.065642       17.458091        3.602515e-130          1.425905e-131          1.422544e-129          5.630545e-131     
   5.065642       17.977000       -1.381422e-139         -5.356417e-141         -5.752426e-139         -2.230483e-140     
   5.065642       18.486536        4.076049e-149          1.535399e-150          1.711254e-148          6.446087e-150     
   5.065642       18.985324        2.090471e-150         -5.758857e-149         -5.006877e-150          1.379301e-148     
   5.065642       19.472021       -2.637617e-143          7.634136e-142          8.217764e-143         -2.376335e-141     
   5.065642       19.945315        2.292386e-132         -6.976613e-131         -5.402105e-132          1.644069e-130     
   5.065642       20.403928       -2.853507e-123          9.251882e-122          6.748964e-123         -2.188207e-121     
   5.065642       20.846626        2.668839e-115         -9.313493e-114         -6.399174e-115          2.233130e-113     
   5.065642       21.272215        7.916025e-107         -3.008367e-105         -1.872688e-106          7.116871e-105     
   5.065642       21.679546        1.064192e-100          -4.440410e-99         -1.885024e-100          7.858804e-99      
   5.065642       22.067523        -2.997025e-91          1.377830e-89           7.208672e-91           -3.314057e-89     
   5.065642       22.435100        -2.110766e-83          1.042681e-81           5.040250e-83           -2.489795e-81     
   5.065642       22.781284        -2.724853e-76          1.369208e-74           6.487407e-76           -3.259849e-74     
   5.065642       23.105144        -6.824427e-70          3.229372e-68           1.622218e-69           -7.676461e-68     
   5.065642       23.405806        -3.362624e-64          1.403512e-62           7.985302e-64           -3.332952e-62     
   5.065642       23.682459        -3.260559e-59          1.149597e-57           7.737610e-59           -2.728101e-57     
   5.065642       23.934358        -6.183305e-55          1.825602e-53           1.466608e-54           -4.330117e-53     
   5.065642       24.160824        -2.353145e-51          5.859269e-50           5.579172e-51           -1.389199e-49     
   5.065642       24.361246        -1.896345e-48          4.026546e-47           4.494696e-48           -9.543676e-47     
   5.065642       24.535084        -3.358182e-46          6.336163e-45           7.957490e-46           -1.501406e-44     
   5.065642       24.681869        -1.557443e-44          3.231188e-43           3.689661e-44           -7.654846e-43     
   5.065642       24.801206        3.247410e-44           -8.512455e-43          -7.691036e-44          2.016520e-42      
   5.065642       24.892773        -4.729336e-41          1.677028e-40           1.120104e-40           -3.971903e-40     
   5.065642       24.956326        5.551005e-39           4.173556e-38           -1.314589e-38          -9.883833e-38     
   5.065642       24.991706        -1.593393e-32          9.023462e-31           3.773378e-32           -2.136882e-30     
   5.317541       0.001580         -1.163266e-23          5.905687e-31           -1.785770e-24          4.113528e-31      
   5.317541       0.008319         -1.698814e-21          2.391630e-27           -2.608019e-22          1.665863e-27      
   5.317541       0.020424         -2.514951e-20          2.134135e-25           -3.861780e-21          1.486534e-25      
   5.317541       0.037866         -1.604302e-19          4.678242e-24           -2.463806e-20          3.258465e-24      
   5.317541       0.060596         -6.590754e-19          4.985649e-23           -1.022279e-19          3.480332e-23      
   5.317541       0.088555         -2.066278e-18          3.585166e-22           -3.191382e-19          2.488149e-22      
   5.317541       0.121667         -5.399230e-18          1.544681e-21           -8.370863e-19          1.080730e-21      
   5.317541       0.159843         -1.232302e-17          6.695511e-21           -1.902762e-18          4.694972e-21      
   5.317541       0.202979         -2.550401e-17          2.194644e-20           -3.986690e-18          1.514487e-20      
   5.317541       0.250960         -4.899504e-17          6.427615e-20           -7.767227e-18          4.454560e-20      
   5.317541       0.303656         -8.879816e-17          1.717422e-19           -1.427805e-17          1.197017e-19      
   5.317541       0.360925         -1.535959e-16          4.249587e-19           -2.512262e-17          2.967290e-19      
   5.317541       0.422613         -2.558801e-16          9.877409e-19           -4.275309e-17          6.915800e-19      
   5.317541       0.488552         -4.135508e-16          2.182976e-18           -7.090279e-17          1.536938e-18      
   5.317541       0.558567         -6.521607e-16          4.633757e-18           -1.152422e-16          3.291229e-18      
   5.317541       0.632467         -1.007945e-15          9.524971e-18           -1.843549e-16          6.850041e-18      
   5.317541       0.710054         -1.531683e-15          1.908793e-17           -2.911395e-16          1.395809e-17      
   5.317541       0.791119         -2.293113e-15          3.749924e-17           -4.547212e-16          2.802096e-17      
   5.317541       0.875442         -3.384588e-15          7.255132e-17           -7.028494e-16          5.572773e-17      
   5.317541       0.962797         -4.920366e-15          1.387600e-16           -1.074357e-15          1.103395e-16      
   5.317541       1.052948         -7.022572e-15          2.631402e-16           -1.620265e-15          2.184317e-16      
   5.317541       1.145653         -9.773008e-15          4.959061e-16           -2.399708e-15          4.338604e-16      
   5.317541       1.240660         -1.308458e-14          9.301959e-16           -3.461423e-15          8.669816e-16      
   5.317541       1.337714         -1.639235e-14          1.738160e-15           -4.789696e-15          1.746347e-15      
   5.317541       1.436554         -1.795325e-14          3.236218e-15           -6.168661e-15          3.549881e-15      
   5.317541       1.536913         -1.331751e-14          6.000916e-15           -6.867841e-15          7.284793e-15      
   5.317541       1.638520         7.913248e-15           1.106908e-14           -4.950924e-15          1.508499e-14      
   5.317541       1.741102         6.879550e-14           2.026968e-14           4.182177e-15           3.148145e-14      
   5.317541       1.844381         2.186021e-13           3.673941e-14           3.075727e-14           6.608035e-14      
   5.317541       1.948080         5.595254e-13           6.563548e-14           9.641387e-14           1.391238e-13      
   5.317541       2.051920         1.297715e-12           1.148891e-13           2.450158e-13           2.927634e-13      
   5.317541       2.155619         2.837230e-12           1.953364e-13           5.616979e-13           6.131192e-13      
   5.317541       2.258898         5.944518e-12           3.182828e-13           1.203696e-12           1.271179e-12      
   5.317541       2.361480         1.201626e-11           4.856557e-13           2.443483e-12           2.592356e-12      
   5.317541       2.463087         2.346682e-11           6.619202e-13           4.711293e-12           5.157254e-12      
   5.317541       2.563446         4.416651e-11           7.057899e-13           8.583729e-12           9.896696e-12      
   5.317541       2.662286         7.960287e-11           2.213508e-13           1.456357e-11           1.801253e-11      
   5.317541       2.759340         1.357932e-10           -1.737251e-12          2.226873e-11           3.019691e-11      
   5.317541       2.854347         2.145795e-10           -7.197627e-12          2.819202e-11           4.376493e-11      
   5.317541       2.947052         3.002518e-10           -2.012352e-11          2.037227e-11           4.448792e-11      
   5.317541       3.037203         3.279400e-10           -4.758516e-11          -3.296533e-11          -1.353381e-11     
   5.317541       3.124558         1.179680e-10           -1.009537e-10          -2.053500e-10          -2.522158e-10     
   5.317541       3.208881         -7.454618e-10          -1.962205e-10          -6.502792e-10          -9.574772e-10     
   5.317541       3.289946         -3.111536e-09          -3.515383e-10          -1.659990e-09          -2.735276e-09     
   5.317541       3.367533         -8.533639e-09          -5.788403e-10          -3.741189e-09          -6.752911e-09     
   5.317541       3.441433         -1.954627e-08          -8.656060e-10          -7.684688e-09          -1.504560e-08     
   5.317541       3.511448         -3.975685e-08          -1.143875e-09          -1.457233e-08          -3.078082e-08     
   5.317541       3.577387         -7.339742e-08          -1.248180e-09          -2.562512e-08          -5.823355e-08     
   5.317541       3.639075         -1.238751e-07          -8.729481e-10          -4.177999e-08          -1.020891e-07     
   5.317541       3.696344         -1.910053e-07          4.488689e-10           -6.293875e-08          -1.656990e-07     
   5.317541       3.749040         -2.672197e-07          3.317147e-09           -8.700455e-08          -2.482619e-07     
   5.317541       3.797021         -3.341144e-07          8.363416e-09           -1.090896e-07          -3.416721e-07     
   5.317541       3.840157         -3.617976e-07          1.607977e-08           -1.215076e-07          -4.287246e-07     
   5.317541       3.878333         -3.136738e-07          2.661779e-08           -1.151347e-07          -4.848182e-07     
   5.317541       3.911445         -1.576847e-07          3.962742e-08           -8.225691e-08          -4.844700e-07     
   5.317541       3.939404         1.183719e-07           5.420633e-08           -2.020786e-08          -4.116276e-07     
   5.317541       3.962134         4.935122e-07           6.899474e-08           6.568220e-08           -2.698667e-07     
   5.317541       3.979576         9.097624e-07           8.239466e-08           1.614932e-07           -8.697729e-08     
   5.317541       3.991681         1.282823e-06           9.284855e-08           2.474326e-07           9.018240e-08      
   5.317541       3.998420         1.525913e-06           9.910347e-08           3.034051e-07           2.103739e-07      
   5.317541       4.008294         1.934297e-06           1.088542e-07           3.973422e-07           4.187681e-07      
   5.317541       4.043674         4.048507e-06           1.499113e-07           8.810815e-07           1.578721e-06      
   5.317541       4.107227         1.207179e-05           2.492552e-07           2.681740e-06           6.477198e-06      
   5.317541       4.198794         4.540072e-05           4.302460e-07           9.844109e-06           2.900208e-05      
   5.317541       4.318131         2.022301e-04           4.091215e-07           4.103954e-05           1.446587e-04      
   5.317541       4.464916         9.994344e-04           -2.567238e-06          1.807690e-04           7.794451e-04      
   5.317541       4.638754         4.969846e-03           -2.041781e-05          7.472561e-04           4.171519e-03      
   5.317541       4.839176         2.146877e-02           -2.645316e-05          2.400858e-03           1.923649e-02      
   5.317541       5.065642         6.532588e-02           5.776254e-04           4.488633e-03           6.199360e-02      
   5.317541       5.317541         1.050864e-01           3.083100e-03           3.083100e-03           1.045349e-01      
   5.317541       5.594194         6.101849e-02           3.595778e-03           2.175156e-04           6.259103e-02      
   5.317541       5.894856         7.726662e-03           6.719874e-04           -4.777148e-05          7.875292e-03      
   5.317541       6.218716         9.836951e-05           8.920584e-06           1.679175e-07           8.089765e-05      
   5.317541       6.564900         -6.415394e-08          -2.529002e-08          1.197968e-09           -2.026301e-07     
   5.317541       6.932477         -1.551482e-09          -4.266031e-10          6.118175e-11           -1.716704e-09     
   5.317541       7.320454         1.725030e-11           7.119990e-12           -1.284955e-12          3.668301e-11      
   5.317541       7.727785         -5.996547e-14          -3.049594e-14          6.643397e-15           -1.661605e-13     
   5.317541       8.153374         2.032471e-16           1.003104e-16           -2.405933e-17          5.628778e-16      
   5.317541       8.596072         -3.119681e-19          -1.935452e-19          4.834400e-20           -1.081595e-18     
   5.317541       9.054685         1.907243e-22           1.663102e-22           -4.705198e-23          9.219613e-22      
   5.317541       9.527979         -4.584112e-26          -5.601162e-26          1.803286e-26           -3.085719e-25     
   5.317541       10.014676        4.270707e-30           6.914931e-30           -2.885500e-30          3.788851e-29      
   5.317541       10.513464        -1.526723e-34          -2.955958e-34          1.665799e-34           -1.611071e-33     
   5.317541       11.023000        1.808131e-39           4.137812e-39           -4.551597e-39          2.242881e-38      
   5.317541       11.541909        -6.726298e-45          -1.807019e-44          3.665964e-44           -9.736912e-44     
   5.317541       12.068793        -1.678439e-50          2.277596e-50           -2.177914e-49          1.215974e-49      
   5.317541       12.602230        1.703730e-56           -8.303233e-57          1.557391e-55           -4.383897e-56     
   5.317541       13.140784        -4.315135e-62          -6.536550e-64          -2.521441e-61          -4.082371e-63     
   5.317541       13.683002        4.189804e-70           -1.504393e-71          2.422458e-69           -8.134541e-71     
   5.317541       14.227422        -7.098042e-76          -2.755924e-77          -4.020149e-75          -1.560994e-76     
   5.317541       14.772578        -2.782625e-84          -1.114647e-85          -1.595369e-83          -6.389909e-85     
