#       k             kp                  V           
   3.441433       13.140784        4.697640e-164     
   3.441433       13.683002       -3.761314e-184     
   3.441433       14.227422        6.609113e-206     
   3.441433       14.772578       -2.716792e-229     
   3.441433       15.316998        2.977696e-254     
   3.441433       15.859216       -1.064813e-280     
   3.441433       16.397770        1.632492e-308     
   3.441433       16.931207        -0.000000e+00     
   3.441433       17.458091        0.000000e+00      
   3.441433       17.977000        0.000000e+00      
   3.441433       18.486536        0.000000e+00      
   3.441433       18.985324        0.000000e+00      
   3.441433       19.472021        0.000000e+00      
   3.441433       19.945315        0.000000e+00      
   3.441433       20.403928        1.284085e-300     
   3.441433       20.846626        2.429531e-270     
   3.441433       21.272215        3.979357e-241     
   3.441433       21.679546        3.112643e-213     
   3.441433       22.067523        6.731226e-187     
   3.441433       22.435100        2.487250e-162     
   3.441433       22.781284        1.044735e-139     
   3.441433       23.105144        3.619038e-119     
   3.441433       23.405806        8.302719e-101     
   3.441433       23.682459        1.129336e-84      
   3.441433       23.934358        9.364777e-71      
   3.441433       24.160824        5.575918e-59      
   3.441433       24.361246        3.077131e-49      
   3.441433       24.535084        2.086906e-41      
   3.441433       24.681869        2.387716e-35      
   3.441433       24.801206        6.855693e-31      
   3.441433       24.892773        7.819373e-28      
   3.441433       24.956326        5.521084e-26      
   3.441433       24.991706        5.054406e-25      
   3.511448       0.001580         -5.058843e-17     
   3.511448       0.008319         -1.402849e-15     
   3.511448       0.020424         -8.456116e-15     
   3.511448       0.037866         -2.909502e-14     
   3.511448       0.060596         -7.376278e-14     
   3.511448       0.088555         -1.616870e-13     
   3.511448       0.121667         -3.086823e-13     
   3.511448       0.159843         -5.351244e-13     
   3.511448       0.202979         -8.743034e-13     
   3.511448       0.250960         -1.367865e-12     
   3.511448       0.303656         -2.068956e-12     
   3.511448       0.360925         -3.049938e-12     
   3.511448       0.422613         -4.413342e-12     
   3.511448       0.488552         -6.307382e-12     
   3.511448       0.558567         -8.949728e-12     
   3.511448       0.632467         -1.266601e-11     
   3.511448       0.710054         -1.795027e-11     
   3.511448       0.791119         -2.556183e-11     
   3.511448       0.875442         -3.667736e-11     
   3.511448       0.962797         -5.311917e-11     
   3.511448       1.052948         -7.765997e-11     
   3.511448       1.145653         -1.142952e-10     
   3.511448       1.240660         -1.679680e-10     
   3.511448       1.337714         -2.419013e-10     
   3.511448       1.436554         -3.265993e-10     
   3.511448       1.536913         -3.626021e-10     
   3.511448       1.638520         -1.258275e-10     
   3.511448       1.741102         1.100498e-09      
   3.511448       1.844381         5.384290e-09      
   3.511448       1.948080         1.804972e-08      
   3.511448       2.051920         5.022827e-08      
   3.511448       2.155619         1.127827e-07      
   3.511448       2.258898         1.441316e-07      
   3.511448       2.361480         -3.905325e-07     
   3.511448       2.463087         -4.205373e-06     
   3.511448       2.563446         -2.217377e-05     
   3.511448       2.662286         -9.062542e-05     
   3.511448       2.759340         -3.113907e-04     
   3.511448       2.854347         -9.204618e-04     
   3.511448       2.947052         -2.355421e-03     
   3.511448       3.037203         -5.221671e-03     
   3.511448       3.124558         -1.002200e-02     
   3.511448       3.208881         -1.665145e-02     
   3.511448       3.289946         -2.398212e-02     
   3.511448       3.367533         -3.004034e-02     
   3.511448       3.441433         -3.290776e-02     
   3.511448       3.511448         -3.176797e-02     
   3.511448       3.577387         -2.728304e-02     
   3.511448       3.639075         -2.107083e-02     
   3.511448       3.696344         -1.479987e-02     
   3.511448       3.749040         -9.556458e-03     
   3.511448       3.797021         -5.722332e-03     
   3.511448       3.840157         -3.189970e-03     
   3.511448       3.878333         -1.644544e-03     
   3.511448       3.911445         -7.581749e-04     
   3.511448       3.939404         -2.743469e-04     
   3.511448       3.962134         -2.089541e-05     
   3.511448       3.979576         1.068526e-04      
   3.511448       3.991681         1.680871e-04      
   3.511448       3.998420         1.939410e-04      
   3.511448       4.008294         2.225991e-04      
   3.511448       4.043674         2.572541e-04      
   3.511448       4.107227         1.873247e-04      
   3.511448       4.198794         6.485147e-05      
   3.511448       4.318131         7.451091e-06      
   3.511448       4.464916         -1.028301e-08     
   3.511448       4.638754         -1.521887e-08     
   3.511448       4.839176         -1.836654e-11     
   3.511448       5.065642         3.317790e-12      
   3.511448       5.317541         -9.681532e-15     
   3.511448       5.594194         -2.732468e-17     
   3.511448       5.894856         1.107014e-19      
   3.511448       6.218716         -1.232684e-22     
   3.511448       6.564900         6.323489e-26      
   3.511448       6.932477         -1.330310e-29     
   3.511448       7.320454         8.276626e-34      
   3.511448       7.727785         -1.147657e-38     
   3.511448       8.153374         2.808520e-44      
   3.511448       8.596072         -9.685716e-51     
   3.511448       9.054685         3.737118e-58      
   3.511448       9.527979         -1.272753e-66     
   3.511448       10.014676        3.012561e-76      
   3.511448       10.513464        -3.917773e-87     
   3.511448       11.023000        2.236751e-99      
   3.511448       11.541909       -4.560949e-113     
   3.511448       12.068793        2.773471e-128     
   3.511448       12.602230       -4.342914e-145     
   3.511448       13.140784        1.577074e-163     
   3.511448       13.683002       -1.256540e-183     
   3.511448       14.227422        2.198801e-205     
   3.511448       14.772578       -9.008342e-229     
   3.511448       15.316998        9.848121e-254     
   3.511448       15.859216       -3.515397e-280     
   3.511448       16.397770        5.384340e-308     
   3.511448       16.931207        -0.000000e+00     
   3.511448       17.458091        0.000000e+00      
   3.511448       17.977000        0.000000e+00      
   3.511448       18.486536        0.000000e+00      
   3.511448       18.985324        0.000000e+00      
   3.511448       19.472021        0.000000e+00      
   3.511448       19.945315        0.000000e+00      
   3.511448       20.403928        4.013415e-301     
   3.511448       20.846626        7.593368e-271     
   3.511448       21.272215        1.243704e-241     
   3.511448       21.679546        9.728046e-214     
   3.511448       22.067523        2.103700e-187     
   3.511448       22.435100        7.773296e-163     
   3.511448       22.781284        3.265066e-140     
   3.511448       23.105144        1.131050e-119     
   3.511448       23.405806        2.594813e-101     
   3.511448       23.682459        3.529220e-85      
   3.511448       23.934358        2.925982e-71      
   3.511448       24.160824        1.741747e-59      
   3.511448       24.361246        9.611507e-50      
   3.511448       24.535084        6.520342e-42      
   3.511448       24.681869        7.463761e-36      
   3.511448       24.801206        2.144078e-31      
   3.511448       24.892773        2.446469e-28      
   3.511448       24.956326        1.727917e-26      
   3.511448       24.991706        1.582215e-25      
   3.577387       0.001580         -1.393352e-17     
   3.577387       0.008319         -3.863788e-16     
   3.577387       0.020424         -2.328834e-15     
   3.577387       0.037866         -8.012164e-15     
   3.577387       0.060596         -2.025665e-14     
   3.577387       0.088555         -4.456389e-14     
   3.577387       0.121667         -8.512742e-14     
   3.577387       0.159843         -1.473154e-13     
   3.577387       0.202979         -2.403317e-13     
   3.577387       0.250960         -3.755665e-13     
   3.577387       0.303656         -5.673654e-13     
   3.577387       0.360925         -8.351745e-13     
   3.577387       0.422613         -1.206590e-12     
   3.577387       0.488552         -1.721729e-12     
   3.577387       0.558567         -2.440149e-12     
   3.577387       0.632467         -3.452678e-12     
   3.577387       0.710054         -4.901260e-12     
   3.577387       0.791119         -7.013795e-12     
   3.577387       0.875442         -1.016595e-11     
   3.577387       0.962797         -1.499203e-11     
   3.577387       1.052948         -2.258279e-11     
   3.577387       1.145653         -3.482851e-11     
   3.577387       1.240660         -5.496651e-11     
   3.577387       1.337714         -8.827365e-11     
   3.577387       1.436554         -1.422204e-10     
   3.577387       1.536913         -2.229764e-10     
   3.577387       1.638520         -3.168101e-10     
   3.577387       1.741102         -3.185580e-10     
   3.577387       1.844381         2.068255e-10      
   3.577387       1.948080         2.733138e-09      
   3.577387       2.051920         1.157217e-08      
   3.577387       2.155619         3.700808e-08      
   3.577387       2.258898         9.290021e-08      
   3.577387       2.361480         1.377868e-07      
   3.577387       2.463087         -2.909156e-07     
   3.577387       2.563446         -3.713283e-06     
   3.577387       2.662286         -2.055883e-05     
   3.577387       2.759340         -8.604613e-05     
   3.577387       2.854347         -2.982229e-04     
   3.577387       2.947052         -8.791329e-04     
   3.577387       3.037203         -2.223856e-03     
   3.577387       3.124558         -4.841835e-03     
   3.577387       3.208881         -9.087803e-03     
   3.577387       3.289946         -1.473519e-02     
   3.577387       3.367533         -2.071153e-02     
   3.577387       3.441433         -2.537103e-02     
   3.577387       3.511448         -2.728304e-02     
   3.577387       3.577387         -2.599035e-02     
   3.577387       3.639075         -2.216315e-02     
   3.577387       3.696344         -1.710816e-02     
   3.577387       3.749040         -1.208664e-02     
   3.577387       3.797021         -7.890038e-03     
   3.577387       3.840157         -4.787690e-03     
   3.577387       3.878333         -2.696262e-03     
   3.577387       3.911445         -1.382693e-03     
   3.577387       3.939404         -6.018342e-04     
   3.577387       3.962134         -1.576936e-04     
   3.577387       3.979576         8.496526e-05      
   3.577387       3.991681         2.105595e-04      
   3.577387       3.998420         2.670539e-04      
   3.577387       4.008294         3.342563e-04      
   3.577387       4.043674         4.525929e-04      
   3.577387       4.107227         3.868675e-04      
   3.577387       4.198794         1.625285e-04      
   3.577387       4.318131         2.509434e-05      
   3.577387       4.464916         5.837419e-07      
   3.577387       4.638754         -3.708590e-08     
   3.577387       4.839176         -3.418676e-10     
   3.577387       5.065642         8.287142e-12      
   3.577387       5.317541         -6.867437e-15     
   3.577387       5.594194         -1.214566e-16     
   3.577387       5.894856         3.357631e-19      
   3.577387       6.218716         -3.318228e-22     
   3.577387       6.564900         1.669488e-25      
   3.577387       6.932477         -3.647951e-29     
   3.577387       7.320454         2.348916e-33      
   3.577387       7.727785         -3.314598e-38     
   3.577387       8.153374         8.155016e-44      
   3.577387       8.596072         -2.806586e-50     
   3.577387       9.054685         1.075764e-57      
   3.577387       9.527979         -3.629536e-66     
   3.577387       10.014676        8.496750e-76      
   3.577387       10.513464        -1.091931e-86     
   3.577387       11.023000        6.158903e-99      
   3.577387       11.541909       -1.240984e-112     
   3.577387       12.068793        7.461311e-128     
   3.577387       12.602230       -1.156184e-144     
   3.577387       13.140784        4.159168e-163     
   3.577387       13.683002       -3.286576e-183     
   3.577387       14.227422        5.710793e-205     
   3.577387       14.772578       -2.326179e-228     
   3.577387       15.316998        2.531616e-253     
   3.577387       15.859216       -9.008333e-280     
   3.577387       16.397770        1.377316e-307     
   3.577387       16.931207        -0.000000e+00     
   3.577387       17.458091        0.000000e+00      
   3.577387       17.977000        0.000000e+00      
   3.577387       18.486536        0.000000e+00      
   3.577387       18.985324        0.000000e+00      
   3.577387       19.472021        0.000000e+00      
   3.577387       19.945315        0.000000e+00      
   3.577387       20.403928        1.264759e-301     
   3.577387       20.846626        2.392877e-271     
   3.577387       21.272215        3.919180e-242     
   3.577387       21.679546        3.065466e-214     
   3.577387       22.067523        6.629006e-188     
   3.577387       22.435100        2.449435e-163     
   3.577387       22.781284        1.028852e-140     
   3.577387       23.105144        3.564067e-120     
   3.577387       23.405806        8.176505e-102     
   3.577387       23.682459        1.112020e-85      
   3.577387       23.934358        9.217871e-72      
   3.577387       24.160824        5.485883e-60      
   3.577387       24.361246        3.027147e-50      
   3.577387       24.535084        2.054136e-42      
   3.577387       24.681869        2.352413e-36      
   3.577387       24.801206        6.760816e-32      
   3.577387       24.892773        7.717327e-29      
   3.577387       24.956326        5.452219e-27      
   3.577387       24.991706        4.993517e-26      
   3.639075       0.001580         -3.552628e-18     
   3.639075       0.008319         -9.851125e-17     
   3.639075       0.020424         -5.936497e-16     
   3.639075       0.037866         -2.041615e-15     
   3.639075       0.060596         -5.135529e-15     
   3.639075       0.088555         -1.136608e-14     
   3.639075       0.121667         -2.172013e-14     
   3.639075       0.159843         -3.742270e-14     
   3.639075       0.202979         -6.077722e-14     
   3.639075       0.250960         -9.453266e-14     
   3.639075       0.303656         -1.419847e-13     
   3.639075       0.360925         -2.074442e-13     
   3.639075       0.422613         -2.968717e-13     
   3.639075       0.488552         -4.187407e-13     
   3.639075       0.558567         -5.854289e-13     
   3.639075       0.632467         -8.157588e-13     
   3.639075       0.710054         -1.139553e-12     
   3.639075       0.791119         -1.606439e-12     
   3.639075       0.875442         -2.303339e-12     
   3.639075       0.962797         -3.390211e-12     
   3.639075       1.052948         -5.174332e-12     
   3.639075       1.145653         -8.265462e-12     
   3.639075       1.240660         -1.389638e-11     
   3.639075       1.337714         -2.456393e-11     
   3.639075       1.436554         -4.522075e-11     
   3.639075       1.536913         -8.513820e-11     
   3.639075       1.638520         -1.594034e-10     
   3.639075       1.741102         -2.835425e-10     
   3.639075       1.844381         -4.339253e-10     
   3.639075       1.948080         -3.772256e-10     
   3.639075       2.051920         9.263256e-10      
   3.639075       2.155619         7.060082e-09      
   3.639075       2.258898         2.779776e-08      
   3.639075       2.361480         7.944644e-08      
   3.639075       2.463087         1.337296e-07      
   3.639075       2.563446         -2.375106e-07     
   3.639075       2.662286         -3.514118e-06     
   3.639075       2.759340         -2.017063e-05     
   3.639075       2.854347         -8.548797e-05     
   3.639075       2.947052         -2.956645e-04     
   3.639075       3.037203         -8.603712e-04     
   3.639075       3.124558         -2.131163e-03     
   3.639075       3.208881         -4.518443e-03     
   3.639075       3.289946         -8.232293e-03     
   3.639075       3.367533         -1.294457e-02     
   3.639075       3.441433         -1.766461e-02     
   3.639075       3.511448         -2.107083e-02     
   3.639075       3.577387         -2.216315e-02     
   3.639075       3.639075         -2.076567e-02     
   3.639075       3.696344         -1.752126e-02     
   3.639075       3.749040         -1.345953e-02     
   3.639075       3.797021         -9.505573e-03     
   3.639075       3.840157         -6.213930e-03     
   3.639075       3.878333         -3.762157e-03     
   3.639075       3.911445         -2.081940e-03     
   3.639075       3.939404         -1.001867e-03     
   3.639075       3.962134         -3.421883e-04     
   3.639075       3.979576         4.233011e-05      
   3.639075       3.991681         2.528711e-04      
   3.639075       3.998420         3.516758e-04      
   3.639075       4.008294         4.743819e-04      
   3.639075       4.043674         7.302331e-04      
   3.639075       4.107227         7.148308e-04      
   3.639075       4.198794         3.559152e-04      
   3.639075       4.318131         6.990200e-05      
   3.639075       4.464916         3.066912e-06      
   3.639075       4.638754         -6.861214e-08     
   3.639075       4.839176         -1.470706e-09     
   3.639075       5.065642         1.732183e-11      
   3.639075       5.317541         2.536401e-14      
   3.639075       5.594194         -3.758805e-16     
   3.639075       5.894856         8.342854e-19      
   3.639075       6.218716         -7.138136e-22     
   3.639075       6.564900         3.462272e-25      
   3.639075       6.932477         -8.046111e-29     
   3.639075       7.320454         5.469577e-33      
   3.639075       7.727785         -7.924778e-38     
   3.639075       8.153374         1.964652e-43      
   3.639075       8.596072         -6.735950e-50     
   3.639075       9.054685         2.553742e-57      
   3.639075       9.527979         -8.481533e-66     
   3.639075       10.014676        1.948169e-75      
   3.639075       10.513464        -2.451273e-86     
   3.639075       11.023000        1.352052e-98      
   3.639075       11.541909       -2.663010e-112     
   3.639075       12.068793        1.565584e-127     
   3.639075       12.602230       -2.374419e-144     
   3.639075       13.140784        8.372412e-163     
   3.639075       13.683002       -6.497216e-183     
   3.639075       14.227422        1.111178e-204     
   3.639075       14.772578       -4.465896e-228     
   3.639075       15.316998        4.808612e-253     
   3.639075       15.859216       -1.697906e-279     
   3.639075       16.397770        2.584348e-307     
   3.639075       16.931207        -0.000000e+00     
   3.639075       17.458091        -0.000000e+00     
   3.639075       17.977000        0.000000e+00      
   3.639075       18.486536        0.000000e+00      
   3.639075       18.985324        0.000000e+00      
   3.639075       19.472021        0.000000e+00      
   3.639075       19.945315        0.000000e+00      
   3.639075       20.403928        4.022638e-302     
   3.639075       20.846626        7.610556e-272     
   3.639075       21.272215        1.246476e-242     
   3.639075       21.679546        9.749405e-215     
   3.639075       22.067523        2.108260e-188     
   3.639075       22.435100        7.790013e-164     
   3.639075       22.781284        3.272090e-141     
   3.639075       23.105144        1.133499e-120     
   3.639075       23.405806        2.600406e-102     
   3.639075       23.682459        3.536395e-86      
   3.639075       23.934358        2.930957e-72      
   3.639075       24.160824        1.743954e-60      
   3.639075       24.361246        9.622882e-51      
   3.639075       24.535084        6.531480e-43      
   3.639075       24.681869        7.483109e-37      
   3.639075       24.801206        2.151587e-32      
   3.639075       24.892773        2.456889e-29      
   3.639075       24.956326        1.736233e-27      
   3.639075       24.991706        1.590473e-26      
   3.696344       0.001580         -8.010235e-19     
   3.696344       0.008319         -2.220972e-17     
   3.696344       0.020424         -1.337811e-16     
   3.696344       0.037866         -4.595848e-16     
   3.696344       0.060596         -1.143891e-15     
   3.696344       0.088555         -2.560482e-15     
   3.696344       0.121667         -4.891346e-15     
   3.696344       0.159843         -8.335565e-15     
   3.696344       0.202979         -1.337047e-14     
   3.696344       0.250960         -2.050092e-14     
   3.696344       0.303656         -3.022004e-14     
   3.696344       0.360925         -4.304658e-14     
   3.696344       0.422613         -5.954380e-14     
   3.696344       0.488552         -8.029188e-14     
   3.696344       0.558567         -1.058293e-13     
   3.696344       0.632467         -1.366305e-13     
   3.696344       0.710054         -1.731804e-13     
   3.696344       0.791119         -2.165377e-13     
   3.696344       0.875442         -2.703756e-13     
   3.696344       0.962797         -3.472125e-13     
   3.696344       1.052948         -4.858232e-13     
   3.696344       1.145653         -7.973640e-13     
   3.696344       1.240660         -1.582764e-12     
   3.696344       1.337714         -3.621280e-12     
   3.696344       1.436554         -8.853066e-12     
   3.696344       1.536913         -2.191263e-11     
   3.696344       1.638520         -5.329911e-11     
   3.696344       1.741102         -1.249229e-10     
   3.696344       1.844381         -2.757972e-10     
   3.696344       1.948080         -5.492904e-10     
   3.696344       2.051920         -8.772791e-10     
   3.696344       2.155619         -5.571697e-10     
   3.696344       2.258898         3.536437e-09      
   3.696344       2.361480         2.138408e-08      
   3.696344       2.463087         7.309341e-08      
   3.696344       2.563446         1.426602e-07      
   3.696344       2.662286         -1.876440e-07     
   3.696344       2.759340         -3.487098e-06     
   3.696344       2.854347         -2.071580e-05     
   3.696344       2.947052         -8.820884e-05     
   3.696344       3.037203         -3.015559e-04     
   3.696344       3.124558         -8.578900e-04     
   3.696344       3.208881         -2.061879e-03     
   3.696344       3.289946         -4.221775e-03     
   3.696344       3.367533         -7.412010e-03     
   3.696344       3.441433         -1.123144e-02     
   3.696344       3.511448         -1.479987e-02     
   3.696344       3.577387         -1.710816e-02     
   3.696344       3.639075         -1.752126e-02     
   3.696344       3.696344         -1.606753e-02     
   3.696344       3.749040         -1.333399e-02     
   3.696344       3.797021         -1.010935e-02     
   3.696344       3.840157         -7.048953e-03     
   3.696344       3.878333         -4.522898e-03     
   3.696344       3.911445         -2.636820e-03     
   3.696344       3.939404         -1.331497e-03     
   3.696344       3.962134         -4.812187e-04     
   3.696344       3.979576         4.274219e-05      
   3.696344       3.991681         3.430415e-04      
   3.696344       3.998420         4.886298e-04      
   3.696344       4.008294         6.752030e-04      
   3.696344       4.043674         1.108001e-03      
   3.696344       4.107227         1.200867e-03      
   3.696344       4.198794         6.921976e-04      
   3.696344       4.318131         1.670891e-04      
   3.696344       4.464916         1.070927e-05      
   3.696344       4.638754         -6.859869e-08     
   3.696344       4.839176         -4.531763e-09     
   3.696344       5.065642         2.916939e-11      
   3.696344       5.317541         1.428865e-13      
   3.696344       5.594194         -9.409197e-16     
   3.696344       5.894856         1.710085e-18      
   3.696344       6.218716         -1.116236e-21     
   3.696344       6.564900         4.850717e-25      
   3.696344       6.932477         -1.315321e-28     
   3.696344       7.320454         1.005560e-32      
   3.696344       7.727785         -1.534253e-37     
   3.696344       8.153374         3.860021e-43      
   3.696344       8.596072         -1.314984e-49     
   3.696344       9.054685         4.885624e-57      
   3.696344       9.527979         -1.573835e-65     
   3.696344       10.014676        3.476686e-75      
   3.696344       10.513464        -4.176272e-86     
   3.696344       11.023000        2.185016e-98      
   3.696344       11.541909       -4.060034e-112     
   3.696344       12.068793        2.242191e-127     
   3.696344       12.602230       -3.185393e-144     
   3.696344       13.140784        1.050946e-162     
   3.696344       13.683002       -7.637442e-183     
   3.696344       14.227422        1.226923e-204     
   3.696344       14.772578       -4.657488e-228     
   3.696344       15.316998        4.776313e-253     
   3.696344       15.859216       -1.624804e-279     
   3.696344       16.397770        2.417492e-307     
   3.696344       16.931207        0.000000e+00      
   3.696344       17.458091        -0.000000e+00     
   3.696344       17.977000        0.000000e+00      
   3.696344       18.486536        0.000000e+00      
   3.696344       18.985324        0.000000e+00      
   3.696344       19.472021        0.000000e+00      
   3.696344       19.945315        0.000000e+00      
   3.696344       20.403928        1.289368e-302     
   3.696344       20.846626        2.439357e-272     
   3.696344       21.272215        3.995176e-243     
   3.696344       21.679546        3.124809e-215     
   3.696344       22.067523        6.757155e-189     
   3.696344       22.435100        2.496747e-164     
   3.696344       22.781284        1.048725e-141     
   3.696344       23.105144        3.632957e-121     
   3.696344       23.405806        8.334484e-103     
   3.696344       23.682459        1.133378e-86      
   3.696344       23.934358        9.392002e-73      
   3.696344       24.160824        5.587265e-61      
   3.696344       24.361246        3.082859e-51      
   3.696344       24.535084        2.092978e-43      
   3.696344       24.681869        2.398892e-37      
   3.696344       24.801206        6.900299e-33      
   3.696344       24.892773        7.882145e-30      
   3.696344       24.956326        5.571553e-28      
   3.696344       24.991706        5.104751e-27      
   3.749040       0.001580         -1.380832e-19     
   3.749040       0.008319         -3.827522e-18     
   3.749040       0.020424         -2.302237e-17     
   3.749040       0.037866         -7.879071e-17     
   3.749040       0.060596         -1.900854e-16     
   3.749040       0.088555         -4.383725e-16     
   3.749040       0.121667         -8.339716e-16     
   3.749040       0.159843         -1.368420e-15     
   3.749040       0.202979         -2.092834e-15     
   3.749040       0.250960         -3.017226e-15     
   3.749040       0.303656         -4.064713e-15     
   3.749040       0.360925         -5.029328e-15     
   3.749040       0.422613         -5.490967e-15     
   3.749040       0.488552         -4.651372e-15     
   3.749040       0.558567         -1.048063e-15     
   3.749040       0.632467         7.917468e-15      
   3.749040       0.710054         2.676875e-14      
   3.749040       0.791119         6.319814e-14      
   3.749040       0.875442         1.298937e-13      
   3.749040       0.962797         2.467863e-13      
   3.749040       1.052948         4.424401e-13      
   3.749040       1.145653         7.497473e-13      
   3.749040       1.240660         1.180806e-12      
   3.749040       1.337714         1.637810e-12      
   3.749040       1.436554         1.644165e-12      
   3.749040       1.536913         -3.979920e-13     
   3.749040       1.638520         -9.122348e-12     
   3.749040       1.741102         -3.678883e-11     
   3.749040       1.844381         -1.132026e-10     
   3.749040       1.948080         -3.032026e-10     
   3.749040       2.051920         -7.213502e-10     
   3.749040       2.155619         -1.464857e-09     
   3.749040       2.258898         -2.117304e-09     
   3.749040       2.361480         3.152067e-10      
   3.749040       2.463087         1.739261e-08      
   3.749040       2.563446         7.710275e-08      
   3.749040       2.662286         1.822793e-07      
   3.749040       2.759340         -8.498489e-08     
   3.749040       2.854347         -3.499384e-06     
   3.749040       2.947052         -2.192261e-05     
   3.749040       3.037203         -9.354241e-05     
   3.749040       3.124558         -3.137244e-04     
   3.749040       3.208881         -8.649122e-04     
   3.749040       3.289946         -1.999518e-03     
   3.749040       3.367533         -3.922025e-03     
   3.749040       3.441433         -6.587202e-03     
   3.749040       3.511448         -9.556458e-03     
   3.749040       3.577387         -1.208664e-02     
   3.749040       3.639075         -1.345953e-02     
   3.749040       3.696344         -1.333399e-02     
   3.749040       3.749040         -1.187111e-02     
   3.749040       3.797021         -9.581492e-03     
   3.749040       3.840157         -7.049612e-03     
   3.749040       3.878333         -4.720599e-03     
   3.749040       3.911445         -2.826246e-03     
   3.749040       3.939404         -1.418897e-03     
   3.749040       3.962134         -4.458132e-04     
   3.749040       3.979576         1.843496e-04      
   3.749040       3.991681         5.599662e-04      
   3.749040       3.998420         7.470448e-04      
   3.749040       4.008294         9.929058e-04      
   3.749040       4.043674         1.610042e-03      
   3.749040       4.107227         1.860507e-03      
   3.749040       4.198794         1.212330e-03      
   3.749040       4.318131         3.501813e-04      
   3.749040       4.464916         2.983897e-05      
   3.749040       4.638754         1.187051e-07      
   3.749040       4.839176         -1.137062e-08     
   3.749040       5.065642         3.415242e-11      
   3.749040       5.317541         4.542276e-13      
   3.749040       5.594194         -1.985065e-15     
   3.749040       5.894856         2.784213e-18      
   3.749040       6.218716         -6.952075e-22     
   3.749040       6.564900         5.000830e-26      
   3.749040       6.932477         -1.041076e-28     
   3.749040       7.320454         1.262777e-32      
   3.749040       7.727785         -2.217790e-37     
   3.749040       8.153374         5.787677e-43      
   3.749040       8.596072         -1.945073e-49     
   3.749040       9.054685         6.887657e-57      
   3.749040       9.527979         -2.047924e-65     
   3.749040       10.014676        4.022636e-75      
   3.749040       10.513464        -4.083588e-86     
   3.749040       11.023000        1.667352e-98      
   3.749040       11.541909       -2.080579e-112     
   3.749040       12.068793        5.078686e-128     
   3.749040       12.602230        2.940062e-145     
   3.749040       13.140784       -4.611703e-163     
   3.749040       13.683002        6.143950e-183     
   3.749040       14.227422       -1.443314e-204     
   3.749040       14.772578        7.156450e-228     
   3.749040       15.316998       -8.888385e-253     
   3.749040       15.859216        3.444376e-279     
   3.749040       16.397770       -5.518204e-307     
   3.749040       16.931207        0.000000e+00      
   3.749040       17.458091        -0.000000e+00     
   3.749040       17.977000        0.000000e+00      
   3.749040       18.486536        0.000000e+00      
   3.749040       18.985324        0.000000e+00      
   3.749040       19.472021        0.000000e+00      
   3.749040       19.945315        0.000000e+00      
   3.749040       20.403928        4.137345e-303     
   3.749040       20.846626        7.827327e-273     
   3.749040       21.272215        1.281939e-243     
   3.749040       21.679546        1.002648e-215     
   3.749040       22.067523        2.168120e-189     
   3.749040       22.435100        8.011071e-165     
   3.749040       22.781284        3.364940e-142     
   3.749040       23.105144        1.165677e-121     
   3.749040       23.405806        2.674206e-103     
   3.749040       23.682459        3.636369e-87      
   3.749040       23.934358        3.012931e-73      
   3.749040       24.160824        1.792045e-61      
   3.749040       24.361246        9.887515e-52      
   3.749040       24.535084        6.714237e-44      
   3.749040       24.681869        7.698546e-38      
   3.749040       24.801206        2.215321e-33      
   3.749040       24.892773        2.531369e-30      
   3.749040       24.956326        1.789745e-28      
   3.749040       24.991706        1.640082e-27      
   3.797021       0.001580         -5.425332e-21     
   3.797021       0.008319         -1.496943e-19     
   3.797021       0.020424         -8.789870e-19     
   3.797021       0.037866         -2.800924e-18     
   3.797021       0.060596         -3.158073e-18     
   3.797021       0.088555         -1.429675e-17     
   3.797021       0.121667         -2.351855e-17     
   3.797021       0.159843         -2.371514e-18     
   3.797021       0.202979         7.186360e-17      
   3.797021       0.250960         2.565736e-16      
   3.797021       0.303656         6.737177e-16      
   3.797021       0.360925         1.549226e-15      
   3.797021       0.422613         3.284728e-15      
   3.797021       0.488552         6.587789e-15      
   3.797021       0.558567         1.270131e-14      
   3.797021       0.632467         2.380213e-14      
   3.797021       0.710054         4.370248e-14      
   3.797021       0.791119         7.906795e-14      
   3.797021       0.875442         1.415038e-13      
   3.797021       0.962797         2.510146e-13      
   3.797021       1.052948         4.413816e-13      
   3.797021       1.145653         7.673830e-13      
   3.797021       1.240660         1.310748e-12      
   3.797021       1.337714         2.171012e-12      
   3.797021       1.436554         3.394233e-12      
   3.797021       1.536913         4.697250e-12      
   3.797021       1.638520         4.589007e-12      
   3.797021       1.741102         -2.152375e-12     
   3.797021       1.844381         -3.114820e-11     
   3.797021       1.948080         -1.244784e-10     
   3.797021       2.051920         -3.840923e-10     
   3.797021       2.155619         -1.020787e-09     
   3.797021       2.258898         -2.333810e-09     
   3.797021       2.361480         -4.154294e-09     
   3.797021       2.463087         -3.019088e-09     
   3.797021       2.563446         1.716144e-08      
   3.797021       2.662286         1.018857e-07      
   3.797021       2.759340         2.927905e-07      
   3.797021       2.854347         1.809634e-07      
   3.797021       2.947052         -3.318470e-06     
   3.797021       3.037203         -2.336387e-05     
   3.797021       3.124558         -1.005184e-04     
   3.797021       3.208881         -3.291776e-04     
   3.797021       3.289946         -8.727902e-04     
   3.797021       3.367533         -1.925007e-03     
   3.797021       3.441433         -3.588517e-03     
   3.797021       3.511448         -5.722332e-03     
   3.797021       3.577387         -7.890038e-03     
