#       k             kp                  V           
   5.894856       8.596072         4.845081e-08      
   5.894856       9.054685         5.320248e-10      
   5.894856       9.527979         -1.821312e-11     
   5.894856       10.014676        -2.975662e-13     
   5.894856       10.513464        -5.144950e-15     
   5.894856       11.023000        2.218309e-17      
   5.894856       11.541909        8.212609e-19      
   5.894856       12.068793        2.468075e-21      
   5.894856       12.602230        -4.260143e-23     
   5.894856       13.140784        3.367089e-26      
   5.894856       13.683002        2.520163e-28      
   5.894856       14.227422        -3.699224e-31     
   5.894856       14.772578        -2.369356e-34     
   5.894856       15.316998        6.947261e-37      
   5.894856       15.859216        -2.335704e-40     
   5.894856       16.397770        -4.674271e-43     
   5.894856       16.931207        6.844557e-46      
   5.894856       17.458091        -4.991427e-49     
   5.894856       17.977000        2.529636e-52      
   5.894856       18.486536        -1.001356e-55     
   5.894856       18.985324        3.326787e-59      
   5.894856       19.472021        -9.826776e-63     
   5.894856       19.945315        1.444854e-63      
   5.894856       20.403928        8.242093e-60      
   5.894856       20.846626        3.748559e-56      
   5.894856       21.272215        1.462327e-52      
   5.894856       21.679546        4.878150e-49      
   5.894856       22.067523        1.302250e-45      
   5.894856       22.435100        2.542847e-42      
   5.894856       22.781284        3.354558e-39      
   5.894856       23.105144        2.811369e-36      
   5.894856       23.405806        1.425997e-33      
   5.894856       23.682459        4.206663e-31      
   5.894856       23.934358        6.983206e-29      
   5.894856       24.160824        6.367458e-27      
   5.894856       24.361246        3.109405e-25      
   5.894856       24.535084        8.124236e-24      
   5.894856       24.681869        1.160147e-22      
   5.894856       24.801206        7.682458e-22      
   5.894856       24.892773        2.746225e-21      
   5.894856       24.956326        8.143434e-21      
   5.894856       24.991706        4.051146e-20      
   6.218716       0.001580         3.128942e-11      
   6.218716       0.008319         1.647781e-10      
   6.218716       0.020424         4.046453e-10      
   6.218716       0.037866         7.513623e-10      
   6.218716       0.060596         1.202972e-09      
   6.218716       0.088555         1.766716e-09      
   6.218716       0.121667         2.447102e-09      
   6.218716       0.159843         3.246445e-09      
   6.218716       0.202979         4.180313e-09      
   6.218716       0.250960         5.270916e-09      
   6.218716       0.303656         6.547529e-09      
   6.218716       0.360925         8.049900e-09      
   6.218716       0.422613         9.830793e-09      
   6.218716       0.488552         1.195935e-08      
   6.218716       0.558567         1.452450e-08      
   6.218716       0.632467         1.763943e-08      
   6.218716       0.710054         2.144680e-08      
   6.218716       0.791119         2.612542e-08      
   6.218716       0.875442         3.189807e-08      
   6.218716       0.962797         3.904106e-08      
   6.218716       1.052948         4.789529e-08      
   6.218716       1.145653         5.887913e-08      
   6.218716       1.240660         7.250276e-08      
   6.218716       1.337714         8.938371e-08      
   6.218716       1.436554         1.102630e-07      
   6.218716       1.536913         1.360208e-07      
   6.218716       1.638520         1.676916e-07      
   6.218716       1.741102         2.064776e-07      
   6.218716       1.844381         2.537630e-07      
   6.218716       1.948080         3.111343e-07      
   6.218716       2.051920         3.804225e-07      
   6.218716       2.155619         4.637948e-07      
   6.218716       2.258898         5.639534e-07      
   6.218716       2.361480         6.845364e-07      
   6.218716       2.463087         8.308768e-07      
   6.218716       2.563446         1.011356e-06      
   6.218716       2.662286         1.239683e-06      
   6.218716       2.759340         1.538538e-06      
   6.218716       2.854347         1.945067e-06      
   6.218716       2.947052         2.518720e-06      
   6.218716       3.037203         3.351711e-06      
   6.218716       3.124558         4.581937e-06      
   6.218716       3.208881         6.407396e-06      
   6.218716       3.289946         9.099978e-06      
   6.218716       3.367533         1.301512e-05      
   6.218716       3.441433         1.859248e-05      
   6.218716       3.511448         2.634190e-05      
   6.218716       3.577387         3.680939e-05      
   6.218716       3.639075         5.051970e-05      
   6.218716       3.696344         6.789631e-05      
   6.218716       3.749040         8.916501e-05      
   6.218716       3.797021         1.142536e-04      
   6.218716       3.840157         1.427060e-04      
   6.218716       3.878333         1.736305e-04      
   6.218716       3.911445         2.057015e-04      
   6.218716       3.939404         2.372263e-04      
   6.218716       3.962134         2.662784e-04      
   6.218716       3.979576         2.908849e-04      
   6.218716       3.991681         3.092447e-04      
   6.218716       3.998420         3.199472e-04      
   6.218716       4.008294         3.362770e-04      
   6.218716       4.043674         4.016709e-04      
   6.218716       4.107227         5.511157e-04      
   6.218716       4.198794         8.630637e-04      
   6.218716       4.318131         1.526528e-03      
   6.218716       4.464916         3.002520e-03      
   6.218716       4.638754         6.426518e-03      
   6.218716       4.839176         1.453456e-02      
   6.218716       5.065642         3.339207e-02      
   6.218716       5.317541         7.394774e-02      
   6.218716       5.594194         1.473018e-01      
   6.218716       5.894856         2.411387e-01      
   6.218716       6.218716         2.888267e-01      
   6.218716       6.564900         2.191527e-01      
   6.218716       6.932477         8.873177e-02      
   6.218716       7.320454         1.563852e-02      
   6.218716       7.727785         9.556337e-04      
   6.218716       8.153374         1.846013e-05      
   6.218716       8.596072         2.927848e-07      
   6.218716       9.054685         5.557806e-09      
   6.218716       9.527979         -4.293439e-11     
   6.218716       10.014676        -2.077326e-12     
   6.218716       10.513464        -1.806765e-14     
   6.218716       11.023000        -1.365294e-16     
   6.218716       11.541909        5.484981e-18      
   6.218716       12.068793        3.494425e-21      
   6.218716       12.602230        -1.145483e-22     
   6.218716       13.140784        -2.195905e-25     
   6.218716       13.683002        1.826455e-27      
   6.218716       14.227422        -2.317015e-30     
   6.218716       14.772578        -2.290278e-34     
   6.218716       15.316998        1.592405e-36      
   6.218716       15.859216        7.207209e-40      
   6.218716       16.397770        -3.331296e-42     
   6.218716       16.931207        3.635805e-45      
   6.218716       17.458091        -2.420679e-48     
   6.218716       17.977000        1.176658e-51      
   6.218716       18.486536        -4.555935e-55     
   6.218716       18.985324        1.494268e-58      
   6.218716       19.472021        -4.377884e-62     
   6.218716       19.945315        2.703170e-64      
   6.218716       20.403928        1.461312e-60      
   6.218716       20.846626        6.641890e-57      
   6.218716       21.272215        2.599862e-53      
   6.218716       21.679546        8.704250e-50      
   6.218716       22.067523        2.327370e-46      
   6.218716       22.435100        4.542680e-43      
   6.218716       22.781284        5.983307e-40      
   6.218716       23.105144        5.004069e-37      
   6.218716       23.405806        2.532584e-34      
   6.218716       23.682459        7.454722e-32      
   6.218716       23.934358        1.234909e-29      
   6.218716       24.160824        1.123748e-27      
   6.218716       24.361246        5.477600e-26      
   6.218716       24.535084        1.428606e-24      
   6.218716       24.681869        2.036612e-23      
   6.218716       24.801206        1.347377e-22      
   6.218716       24.892773        4.811449e-22      
   6.218716       24.956326        1.424170e-21      
   6.218716       24.991706        7.069870e-21      
   6.564900       0.001580         -6.845450e-12     
   6.564900       0.008319         -3.604773e-11     
   6.564900       0.020424         -8.849813e-11     
   6.564900       0.037866         -1.640847e-10     
   6.564900       0.060596         -2.624124e-10     
   6.564900       0.088555         -3.834464e-10     
   6.564900       0.121667         -5.256331e-10     
   6.564900       0.159843         -6.885803e-10     
   6.564900       0.202979         -8.712119e-10     
   6.564900       0.250960         -1.071631e-09     
   6.564900       0.303656         -1.287407e-09     
   6.564900       0.360925         -1.515348e-09     
   6.564900       0.422613         -1.751236e-09     
   6.564900       0.488552         -1.989442e-09     
   6.564900       0.558567         -2.222456e-09     
   6.564900       0.632467         -2.440220e-09     
   6.564900       0.710054         -2.629261e-09     
   6.564900       0.791119         -2.771477e-09     
   6.564900       0.875442         -2.842559e-09     
   6.564900       0.962797         -2.809875e-09     
   6.564900       1.052948         -2.629725e-09     
   6.564900       1.145653         -2.243748e-09     
   6.564900       1.240660         -1.574349e-09     
   6.564900       1.337714         -5.188802e-10     
   6.564900       1.436554         1.057585e-09      
   6.564900       1.536913         3.331112e-09      
   6.564900       1.638520         6.529486e-09      
   6.564900       1.741102         1.094452e-08      
   6.564900       1.844381         1.694587e-08      
   6.564900       1.948080         2.499579e-08      
   6.564900       2.051920         3.566409e-08      
   6.564900       2.155619         4.964185e-08      
   6.564900       2.258898         6.775273e-08      
   6.564900       2.361480         9.096053e-08      
   6.564900       2.463087         1.203732e-07      
   6.564900       2.563446         1.572464e-07      
   6.564900       2.662286         2.029941e-07      
   6.564900       2.759340         2.592240e-07      
   6.564900       2.854347         3.278237e-07      
   6.564900       2.947052         4.111407e-07      
   6.564900       3.037203         5.123068e-07      
   6.564900       3.124558         6.357647e-07      
   6.564900       3.208881         7.880333e-07      
   6.564900       3.289946         9.787066e-07      
   6.564900       3.367533         1.221589e-06      
   6.564900       3.441433         1.535745e-06      
   6.564900       3.511448         1.946082e-06      
   6.564900       3.577387         2.482967e-06      
   6.564900       3.639075         3.180312e-06      
   6.564900       3.696344         4.071702e-06      
   6.564900       3.749040         5.184443e-06      
   6.564900       3.797021         6.531976e-06      
   6.564900       3.840157         8.105759e-06      
   6.564900       3.878333         9.868305e-06      
   6.564900       3.911445         1.174942e-05      
   6.564900       3.939404         1.364747e-05      
   6.564900       3.962134         1.543669e-05      
   6.564900       3.979576         1.698039e-05      
   6.564900       3.991681         1.814829e-05      
   6.564900       3.998420         1.883523e-05      
   6.564900       4.008294         1.989182e-05      
   6.564900       4.043674         2.422018e-05      
   6.564900       4.107227         3.463185e-05      
   6.564900       4.198794         5.825990e-05      
   6.564900       4.318131         1.148234e-04      
   6.564900       4.464916         2.616986e-04      
   6.564900       4.638754         6.747058e-04      
   6.564900       4.839176         1.908998e-03      
   6.564900       5.065642         5.700160e-03      
   6.564900       5.317541         1.707910e-02      
   6.564900       5.594194         4.808776e-02      
   6.564900       5.894856         1.168047e-01      
   6.564900       6.218716         2.191527e-01      
   6.564900       6.564900         2.759142e-01      
   6.564900       6.932477         1.961326e-01      
   6.564900       7.320454         6.425821e-02      
   6.564900       7.727785         7.667959e-03      
   6.564900       8.153374         2.630908e-04      
   6.564900       8.596072         3.115051e-06      
   6.564900       9.054685         4.447920e-08      
   6.564900       9.527979         3.580872e-10      
   6.564900       10.014676        -1.623274e-11     
   6.564900       10.513464        -7.687307e-14     
   6.564900       11.023000        -1.646555e-15     
   6.564900       11.541909        2.872735e-17      
   6.564900       12.068793        6.782665e-20      
   6.564900       12.602230        -6.312464e-22     
   6.564900       13.140784        -1.495109e-24     
   6.564900       13.683002        8.613485e-27      
   6.564900       14.227422        -6.711748e-30     
   6.564900       14.772578        -8.205064e-33     
   6.564900       15.316998        1.090093e-35      
   6.564900       15.859216        5.437213e-39      
   6.564900       16.397770        -1.959974e-41     
   6.564900       16.931207        2.012105e-44      
   6.564900       17.458091        -1.300985e-47     
   6.564900       17.977000        6.231197e-51      
   6.564900       18.486536        -2.394183e-54     
   6.564900       18.985324        7.818084e-58      
   6.564900       19.472021        -2.283664e-61     
   6.564900       19.945315        7.067829e-65      
   6.564900       20.403928        3.986756e-62      
   6.564900       20.846626        1.793767e-58      
   6.564900       21.272215        7.314639e-55      
   6.564900       21.679546        2.541994e-51      
   6.564900       22.067523        6.855642e-48      
   6.564900       22.435100        1.316102e-44      
   6.564900       22.781284        1.681089e-41      
   6.564900       23.105144        1.355235e-38      
   6.564900       23.405806        6.599320e-36      
   6.564900       23.682459        1.869238e-33      
   6.564900       23.934358        2.982789e-31      
   6.564900       24.160824        2.617708e-29      
   6.564900       24.361246        1.234057e-27      
   6.564900       24.535084        3.114478e-26      
   6.564900       24.681869        4.307730e-25      
   6.564900       24.801206        2.793208e-24      
   6.564900       24.892773        9.770816e-24      
   6.564900       24.956326        2.810956e-23      
   6.564900       24.991706        1.354538e-22      
   6.932477       0.001580         -1.132064e-12     
   6.932477       0.008319         -5.961502e-12     
   6.932477       0.020424         -1.463684e-11     
   6.932477       0.037866         -2.715661e-11     
   6.932477       0.060596         -4.343153e-11     
   6.932477       0.088555         -6.360086e-11     
   6.932477       0.121667         -8.756228e-11     
   6.932477       0.159843         -1.152649e-10     
   6.932477       0.202979         -1.468260e-10     
   6.932477       0.250960         -1.823682e-10     
   6.932477       0.303656         -2.220447e-10     
   6.932477       0.360925         -2.660703e-10     
   6.932477       0.422613         -3.147260e-10     
   6.932477       0.488552         -3.683647e-10     
   6.932477       0.558567         -4.274014e-10     
   6.932477       0.632467         -4.922971e-10     
   6.932477       0.710054         -5.635236e-10     
   6.932477       0.791119         -6.415093e-10     
   6.932477       0.875442         -7.265489e-10     
   6.932477       0.962797         -8.186672e-10     
   6.932477       1.052948         -9.174123e-10     
   6.932477       1.145653         -1.021555e-09     
   6.932477       1.240660         -1.128651e-09     
   6.932477       1.337714         -1.234423e-09     
   6.932477       1.436554         -1.331885e-09     
   6.932477       1.536913         -1.410141e-09     
   6.932477       1.638520         -1.452744e-09     
   6.932477       1.741102         -1.435500e-09     
   6.932477       1.844381         -1.323594e-09     
   6.932477       1.948080         -1.067888e-09     
   6.932477       2.051920         -6.002940e-10     
   6.932477       2.155619         1.718507e-10      
   6.932477       2.258898         1.372373e-09      
   6.932477       2.361480         3.163641e-09      
   6.932477       2.463087         5.754323e-09      
   6.932477       2.563446         9.406874e-09      
   6.932477       2.662286         1.444379e-08      
   6.932477       2.759340         2.125142e-08      
   6.932477       2.854347         3.027986e-08      
   6.932477       2.947052         4.203794e-08      
   6.932477       3.037203         5.708212e-08      
   6.932477       3.124558         7.599983e-08      
   6.932477       3.208881         9.938824e-08      
   6.932477       3.289946         1.278312e-07      
   6.932477       3.367533         1.618778e-07      
   6.932477       3.441433         2.020242e-07      
   6.932477       3.511448         2.486999e-07      
   6.932477       3.577387         3.022526e-07      
   6.932477       3.639075         3.629202e-07      
   6.932477       3.696344         4.307771e-07      
   6.932477       3.749040         5.056365e-07      
   6.932477       3.797021         5.869055e-07      
   6.932477       3.840157         6.734033e-07      
   6.932477       3.878333         7.631784e-07      
   6.932477       3.911445         8.533842e-07      
   6.932477       3.939404         9.402820e-07      
   6.932477       3.962134         1.019426e-06      
   6.932477       3.979576         1.086054e-06      
   6.932477       3.991681         1.135636e-06      
   6.932477       3.998420         1.164515e-06      
   6.932477       4.008294         1.208569e-06      
   6.932477       4.043674         1.385408e-06      
   6.932477       4.107227         1.797024e-06      
   6.932477       4.198794         2.711699e-06      
   6.932477       4.318131         4.952403e-06      
   6.932477       4.464916         1.132813e-05      
   6.932477       4.638754         3.249909e-05      
   6.932477       4.839176         1.124405e-04      
   6.932477       5.065642         4.416159e-04      
   6.932477       5.317541         1.844225e-03      
   6.932477       5.594194         7.629795e-03      
   6.932477       5.894856         2.874705e-02      
   6.932477       6.218716         8.873177e-02      
   6.932477       6.564900         1.961326e-01      
   6.932477       6.932477         2.621533e-01      
   6.932477       7.320454         1.726118e-01      
   6.932477       7.727785         4.415375e-02      
   6.932477       8.153374         3.359926e-03      
   6.932477       8.596072         6.188973e-05      
   6.932477       9.054685         5.242551e-07      
   6.932477       9.527979         5.625077e-09      
   6.932477       10.014676        -3.997534e-11     
   6.932477       10.513464        -2.077918e-12     
   6.932477       11.023000        5.946824e-15      
   6.932477       11.541909        -4.612780e-17     
   6.932477       12.068793        2.102337e-18      
   6.932477       12.602230        -9.717489e-21     
   6.932477       13.140784        8.461675e-24      
   6.932477       13.683002        -9.953756e-27     
   6.932477       14.227422        1.068495e-28      
   6.932477       14.772578        -2.532870e-31     
   6.932477       15.316998        2.462093e-34      
   6.932477       15.859216        -8.390182e-38     
   6.932477       16.397770        -5.751643e-41     
   6.932477       16.931207        9.551108e-44      
   6.932477       17.458091        -6.971261e-47     
   6.932477       17.977000        3.528286e-50      
   6.932477       18.486536        -1.398186e-53     
   6.932477       18.985324        4.651489e-57      
   6.932477       19.472021        -1.374153e-60     
   6.932477       19.945315        3.755163e-64      
   6.932477       20.403928        -2.367407e-62     
   6.932477       20.846626        -1.079985e-58     
   6.932477       21.272215        -4.154671e-55     
   6.932477       21.679546        -1.370318e-51     
   6.932477       22.067523        -3.661369e-48     
   6.932477       22.435100        -7.227900e-45     
   6.932477       22.781284        -9.683722e-42     
   6.932477       23.105144        -8.249518e-39     
   6.932477       23.405806        -4.250242e-36     
   6.932477       23.682459        -1.271902e-33     
   6.932477       23.934358        -2.138805e-31     
   6.932477       24.160824        -1.972894e-29     
   6.932477       24.361246        -9.731245e-28     
   6.932477       24.535084        -2.565778e-26     
   6.932477       24.681869        -3.692103e-25     
   6.932477       24.801206        -2.458421e-24     
   6.932477       24.892773        -8.833113e-24     
   6.932477       24.956326        -2.633060e-23     
   6.932477       24.991706        -1.315410e-22     
   7.320454       0.001580         3.009915e-14      
   7.320454       0.008319         1.584984e-13      
   7.320454       0.020424         3.891146e-13      
   7.320454       0.037866         7.205202e-13      
   7.320454       0.060596         1.154181e-12      
   7.320454       0.088555         1.680381e-12      
   7.320454       0.121667         2.287164e-12      
   7.320454       0.159843         2.977674e-12      
   7.320454       0.202979         3.735928e-12      
   7.320454       0.250960         4.537654e-12      
   7.320454       0.303656         5.353873e-12      
   7.320454       0.360925         6.146931e-12      
   7.320454       0.422613         6.868138e-12      
   7.320454       0.488552         7.454376e-12      
   7.320454       0.558567         7.825281e-12      
   7.320454       0.632467         7.879165e-12      
   7.320454       0.710054         7.488816e-12      
   7.320454       0.791119         6.495854e-12      
   7.320454       0.875442         4.704774e-12      
   7.320454       0.962797         1.876435e-12      
   7.320454       1.052948         -2.278214e-12     
   7.320454       1.145653         -8.103355e-12     
   7.320454       1.240660         -1.600033e-11     
   7.320454       1.337714         -2.642383e-11     
   7.320454       1.436554         -3.986751e-11     
   7.320454       1.536913         -5.683244e-11     
   7.320454       1.638520         -7.776850e-11     
   7.320454       1.741102         -1.029752e-10     
   7.320454       1.844381         -1.324428e-10     
   7.320454       1.948080         -1.656103e-10     
   7.320454       2.051920         -2.010091e-10     
   7.320454       2.155619         -2.357554e-10     
   7.320454       2.258898         -2.648531e-10     
   7.320454       2.361480         -2.802665e-10     
   7.320454       2.463087         -2.697311e-10     
   7.320454       2.563446         -2.152918e-10     
   7.320454       2.662286         -9.159175e-11     
   7.320454       2.759340         1.360094e-10      
   7.320454       2.854347         5.133342e-10      
   7.320454       2.947052         1.099060e-09      
   7.320454       3.037203         1.965815e-09      
   7.320454       3.124558         3.200262e-09      
   7.320454       3.208881         4.901691e-09      
   7.320454       3.289946         7.178637e-09      
   7.320454       3.367533         1.014316e-08      
   7.320454       3.441433         1.390263e-08      
   7.320454       3.511448         1.854916e-08      
   7.320454       3.577387         2.414734e-08      
   7.320454       3.639075         3.072115e-08      
   7.320454       3.696344         3.824135e-08      
   7.320454       3.749040         4.661498e-08      
   7.320454       3.797021         5.567852e-08      
   7.320454       3.840157         6.519616e-08      
   7.320454       3.878333         7.486438e-08      
   7.320454       3.911445         8.432375e-08      
   7.320454       3.939404         9.317782e-08      
   7.320454       3.962134         1.010186e-07      
   7.320454       3.979576         1.074567e-07      
   7.320454       3.991681         1.121536e-07      
   7.320454       3.998420         1.148531e-07      
   7.320454       4.008294         1.189211e-07      
   7.320454       4.043674         1.346714e-07      
   7.320454       4.107227         1.682223e-07      
   7.320454       4.198794         2.317211e-07      
   7.320454       4.318131         3.539260e-07      
   7.320454       4.464916         6.135479e-07      
   7.320454       4.638754         1.286221e-06      
   7.320454       4.839176         3.635474e-06      
   7.320454       5.065642         1.476775e-05      
   7.320454       5.317541         7.932447e-05      
   7.320454       5.594194         4.836951e-04      
   7.320454       5.894856         2.930642e-03      
   7.320454       6.218716         1.563852e-02      
   7.320454       6.564900         6.425821e-02      
   7.320454       6.932477         1.726118e-01      
   7.320454       7.320454         2.477012e-01      
   7.320454       7.727785         1.491899e-01      
   7.320454       8.153374         2.866943e-02      
   7.320454       8.596072         1.305676e-03      
   7.320454       9.054685         1.313570e-05      
   7.320454       9.527979         6.677445e-08      
   7.320454       10.014676        8.773102e-10      
   7.320454       10.513464        -2.372012e-11     
   7.320454       11.023000        -3.193864e-14     
   7.320454       11.541909        4.888368e-16      
   7.320454       12.068793        7.271916e-18      
   7.320454       12.602230        -3.016417e-21     
   7.320454       13.140784        -1.908332e-22     
   7.320454       13.683002        4.007122e-25      
   7.320454       14.227422        7.954745e-29      
   7.320454       14.772578        -7.255854e-31     
   7.320454       15.316998        3.307939e-34      
   7.320454       15.859216        6.793830e-37      
   7.320454       16.397770        -1.206154e-39     
   7.320454       16.931207        1.054709e-42      
   7.320454       17.458091        -6.399827e-46     
   7.320454       17.977000        2.986054e-49      
   7.320454       18.486536        -1.134467e-52     
   7.320454       18.985324        3.682539e-56      
   7.320454       19.472021        -1.070630e-59     
   7.320454       19.945315        2.921070e-63      
   7.320454       20.403928        -2.773290e-63     
   7.320454       20.846626        -1.261018e-59     
   7.320454       21.272215        -4.883069e-56     
   7.320454       21.679546        -1.623009e-52     
   7.320454       22.067523        -4.351384e-49     
   7.320454       22.435100        -8.580304e-46     
   7.320454       22.781284        -1.145267e-42     
   7.320454       23.105144        -9.710110e-40     
   7.320454       23.405806        -4.977970e-37     
   7.320454       23.682459        -1.482506e-34     
   7.320454       23.934358        -2.481627e-32     
   7.320454       24.160824        -2.279311e-30     
   7.320454       24.361246        -1.119976e-28     
   7.320454       24.535084        -2.942006e-27     
   7.320454       24.681869        -4.219106e-26     
   7.320454       24.801206        -2.803771e-25     
   7.320454       24.892773        -1.005248e-24     
   7.320454       24.956326        -2.986359e-24     
   7.320454       24.991706        -1.486296e-23     
   7.727785       0.001580         1.159246e-14      
   7.727785       0.008319         6.104628e-14      
   7.727785       0.020424         1.498828e-13      
   7.727785       0.037866         2.780210e-13      
   7.727785       0.060596         4.447768e-13      
   7.727785       0.088555         6.509213e-13      
   7.727785       0.121667         8.950988e-13      
   7.727785       0.159843         1.177121e-12      
   7.727785       0.202979         1.497465e-12      
   7.727785       0.250960         1.856379e-12      
   7.727785       0.303656         2.254292e-12      
   7.727785       0.360925         2.691954e-12      
   7.727785       0.422613         3.170436e-12      
   7.727785       0.488552         3.691108e-12      
   7.727785       0.558567         4.255556e-12      
   7.727785       0.632467         4.865433e-12      
   7.727785       0.710054         5.522212e-12      
   7.727785       0.791119         6.226813e-12      
   7.727785       0.875442         6.979050e-12      
   7.727785       0.962797         7.776853e-12      
   7.727785       1.052948         8.615191e-12      
   7.727785       1.145653         9.484609e-12      
   7.727785       1.240660         1.036930e-11      
   7.727785       1.337714         1.124462e-11      
   7.727785       1.436554         1.207395e-11      
   7.727785       1.536913         1.280486e-11      
   7.727785       1.638520         1.336467e-11      
   7.727785       1.741102         1.365554e-11      
   7.727785       1.844381         1.354964e-11      
   7.727785       1.948080         1.288508e-11      
   7.727785       2.051920         1.146429e-11      
   7.727785       2.155619         9.056667e-12      
   7.727785       2.258898         5.408990e-12      
   7.727785       2.361480         2.674802e-13      
   7.727785       2.463087         -6.582875e-12     
   7.727785       2.563446         -1.525569e-11     
   7.727785       2.662286         -2.567085e-11     
   7.727785       2.759340         -3.742713e-11     
   7.727785       2.854347         -4.963725e-11     
   7.727785       2.947052         -6.072858e-11     
   7.727785       3.037203         -6.822152e-11     
   7.727785       3.124558         -6.850858e-11     
   7.727785       3.208881         -5.667144e-11     
   7.727785       3.289946         -2.638696e-11     
   7.727785       3.367533         3.001642e-11      
   7.727785       3.441433         1.212887e-10      
   7.727785       3.511448         2.567219e-10      
   7.727785       3.577387         4.453200e-10      
   7.727785       3.639075         6.946924e-10      
   7.727785       3.696344         1.009747e-09      
   7.727785       3.749040         1.391319e-09      
   7.727785       3.797021         1.834938e-09      
   7.727785       3.840157         2.329958e-09      
   7.727785       3.878333         2.859266e-09      
   7.727785       3.911445         3.399773e-09      
   7.727785       3.939404         3.923739e-09      
   7.727785       3.962134         4.400894e-09      
   7.727785       3.979576         4.801170e-09      
   7.727785       3.991681         5.097702e-09      
   7.727785       3.998420         5.269769e-09      
   7.727785       4.008294         5.531236e-09      
   7.727785       4.043674         6.566445e-09      
   7.727785       4.107227         8.873762e-09      
   7.727785       4.198794         1.350800e-08      
   7.727785       4.318131         2.289807e-08      
   7.727785       4.464916         4.279134e-08      
   7.727785       4.638754         8.768901e-08      
   7.727785       4.839176         1.989706e-07      
   7.727785       5.065642         5.301315e-07      
   7.727785       5.317541         1.958617e-06      
   7.727785       5.594194         1.186312e-05      
   7.727785       5.894856         1.027828e-04      
   7.727785       6.218716         9.556337e-04      
   7.727785       6.564900         7.667959e-03      
   7.727785       6.932477         4.415375e-02      
   7.727785       7.320454         1.491899e-01      
   7.727785       7.727785         2.327727e-01      
   7.727785       8.153374         1.264844e-01      
   7.727785       8.596072         1.753841e-02      
   7.727785       9.054685         4.463568e-04      
   7.727785       9.527979         2.851892e-06      
   7.727785       10.014676        -4.098769e-09     
   7.727785       10.513464        2.484300e-10      
   7.727785       11.023000        -6.019061e-12     
   7.727785       11.541909        3.824276e-14      
   7.727785       12.068793        -1.246133e-16     
   7.727785       12.602230        1.037064e-18      
   7.727785       13.140784        -5.260070e-21     
   7.727785       13.683002        1.127624e-23      
   7.727785       14.227422        -1.441834e-26     
   7.727785       14.772578        1.940961e-29      
   7.727785       15.316998        -2.844990e-32     
   7.727785       15.859216        3.200810e-35      
   7.727785       16.397770        -2.609201e-38     
   7.727785       16.931207        1.632260e-41      
   7.727785       17.458091        -8.225752e-45     
   7.727785       17.977000        3.434880e-48      
   7.727785       18.486536        -1.217587e-51     
   7.727785       18.985324        3.777166e-55      
   7.727785       19.472021        -1.064325e-58     
   7.727785       19.945315        2.837584e-62      
   7.727785       20.403928        -8.972398e-66     
   7.727785       20.846626        -1.180139e-63     
   7.727785       21.272215        -3.735677e-59     
   7.727785       21.679546        -2.500156e-55     
   7.727785       22.067523        -7.838602e-52     
   7.727785       22.435100        -1.319839e-48     
   7.727785       22.781284        -1.126928e-45     
   7.727785       23.105144        -3.129525e-43     
   7.727785       23.405806        1.758920e-40      
   7.727785       23.682459        1.487804e-37      
   7.727785       23.934358        4.003330e-35      
   7.727785       24.160824        4.974133e-33      
   7.727785       24.361246        3.011788e-31      
   7.727785       24.535084        9.329223e-30      
   7.727785       24.681869        1.518059e-28      
   7.727785       24.801206        1.087740e-27      
   7.727785       24.892773        4.183870e-27      
   7.727785       24.956326        1.352631e-26      
   7.727785       24.991706        7.268149e-26      
   8.153374       0.001580         8.922277e-17      
   8.153374       0.008319         4.698680e-16      
   8.153374       0.020424         1.153740e-15      
   8.153374       0.037866         2.145956e-15      
   8.153374       0.060596         3.423651e-15      
   8.153374       0.088555         5.051247e-15      
   8.153374       0.121667         7.057044e-15      
   8.153374       0.159843         9.413663e-15      
   8.153374       0.202979         1.220324e-14      
   8.153374       0.250960         1.554086e-14      
   8.153374       0.303656         1.956375e-14      
   8.153374       0.360925         2.445337e-14      
   8.153374       0.422613         3.044614e-14      
   8.153374       0.488552         3.784892e-14      
   8.153374       0.558567         4.704986e-14      
   8.153374       0.632467         5.853463e-14      
   8.153374       0.710054         7.290101e-14      
   8.153374       0.791119         9.087893e-14      
   8.153374       0.875442         1.133494e-13      
   8.153374       0.962797         1.413639e-13      
   8.153374       1.052948         1.761600e-13      
   8.153374       1.145653         2.191710e-13      
   8.153374       1.240660         2.720209e-13      
   8.153374       1.337714         3.364964e-13      
   8.153374       1.436554         4.144808e-13      
   8.153374       1.536913         5.078313e-13      
   8.153374       1.638520         6.181734e-13      
   8.153374       1.741102         7.465811e-13      
   8.153374       1.844381         8.931014e-13      
   8.153374       1.948080         1.056083e-12      
   8.153374       2.051920         1.231264e-12      
   8.153374       2.155619         1.410584e-12      
   8.153374       2.258898         1.580716e-12      
   8.153374       2.361480         1.721348e-12      
   8.153374       2.463087         1.803319e-12      
   8.153374       2.563446         1.786820e-12      
   8.153374       2.662286         1.619987e-12      
   8.153374       2.759340         1.238380e-12      
   8.153374       2.854347         5.659571e-13      
   8.153374       2.947052         -4.817638e-13     
   8.153374       3.037203         -1.991656e-12     
   8.153374       3.124558         -4.043582e-12     
   8.153374       3.208881         -6.697638e-12     
   8.153374       3.289946         -9.978756e-12     
   8.153374       3.367533         -1.386027e-11     
   8.153374       3.441433         -1.824915e-11     
   8.153374       3.511448         -2.297641e-11     
