#       k             kp                  V           
   3.939404       14.772578        3.904675e-90      
   3.939404       15.316998        -4.013098e-99     
   3.939404       15.859216        1.310358e-108     
   3.939404       16.397770       -1.533865e-118     
   3.939404       16.931207        7.421953e-129     
   3.939404       17.458091       -1.717089e-139     
   3.939404       17.977000        2.168024e-150     
   3.939404       18.486536       -1.683851e-161     
   3.939404       18.985324        1.001236e-159     
   3.939404       19.472021        1.572583e-148     
   3.939404       19.945315        2.076373e-137     
   3.939404       20.403928        1.864718e-126     
   3.939404       20.846626        9.225079e-116     
   3.939404       21.272215        2.045154e-105     
   3.939404       21.679546        1.667378e-95      
   3.939404       22.067523        4.146773e-86      
   3.939404       22.435100        2.630336e-77      
   3.939404       22.781284        3.520080e-69      
   3.939404       23.105144        7.220398e-62      
   3.939404       23.405806        -1.366468e-55     
   3.939404       23.682459        -1.702146e-48     
   3.939404       23.934358        -1.103624e-42     
   3.939404       24.160824        -1.090435e-37     
   3.939404       24.361246        -1.913068e-33     
   3.939404       24.535084        -6.450812e-30     
   3.939404       24.681869        -4.456085e-27     
   3.939404       24.801206        -6.672433e-25     
   3.939404       24.892773        -2.330096e-23     
   3.939404       24.956326        -1.731525e-22     
   3.939404       24.991706        -6.778958e-22     
   3.962134       0.001580         4.383443e-10      
   3.962134       0.008319         2.308353e-09      
   3.962134       0.020424         5.668069e-09      
   3.962134       0.037866         1.051804e-08      
   3.962134       0.060596         1.681827e-08      
   3.962134       0.088555         2.458391e-08      
   3.962134       0.121667         3.378658e-08      
   3.962134       0.159843         4.440767e-08      
   3.962134       0.202979         5.642167e-08      
   3.962134       0.250960         6.978880e-08      
   3.962134       0.303656         8.444227e-08      
   3.962134       0.360925         1.002618e-07      
   3.962134       0.422613         1.170277e-07      
   3.962134       0.488552         1.343445e-07      
   3.962134       0.558567         1.515153e-07      
   3.962134       0.632467         1.673411e-07      
   3.962134       0.710054         1.798028e-07      
   3.962134       0.791119         1.855663e-07      
   3.962134       0.875442         1.792249e-07      
   3.962134       0.962797         1.521708e-07      
   3.962134       1.052948         9.098435e-08      
   3.962134       1.145653         -2.470775e-08     
   3.962134       1.240660         -2.246842e-07     
   3.962134       1.337714         -5.499047e-07     
   3.962134       1.436554         -1.050674e-06     
   3.962134       1.536913         -1.773697e-06     
   3.962134       1.638520         -2.720401e-06     
   3.962134       1.741102         -3.737422e-06     
   3.962134       1.844381         -4.256615e-06     
   3.962134       1.948080         -2.718378e-06     
   3.962134       2.051920         4.638619e-06      
   3.962134       2.155619         2.618913e-05      
   3.962134       2.258898         7.947619e-05      
   3.962134       2.361480         1.993150e-04      
   3.962134       2.463087         4.512391e-04      
   3.962134       2.563446         9.519934e-04      
   3.962134       2.662286         1.897532e-03      
   3.962134       2.759340         3.595746e-03      
   3.962134       2.854347         6.495563e-03      
   3.962134       2.947052         1.119723e-02      
   3.962134       3.037203         1.842377e-02      
   3.962134       3.124558         2.893590e-02      
   3.962134       3.208881         4.338683e-02      
   3.962134       3.289946         6.213813e-02      
   3.962134       3.367533         8.508536e-02      
   3.962134       3.441433         1.115559e-01      
   3.962134       3.511448         1.403294e-01      
   3.962134       3.577387         1.697953e-01      
   3.962134       3.639075         1.982108e-01      
   3.962134       3.696344         2.239904e-01      
   3.962134       3.749040         2.459470e-01      
   3.962134       3.797021         2.634290e-01      
   3.962134       3.840157         2.763359e-01      
   3.962134       3.878333         2.850338e-01      
   3.962134       3.911445         2.902121e-01      
   3.962134       3.939404         2.927242e-01      
   3.962134       3.962134         2.934482e-01      
   3.962134       3.979576         2.931810e-01      
   3.962134       3.991681         2.925705e-01      
   3.962134       3.998420         2.920793e-01      
   3.962134       4.008294         2.911639e-01      
   3.962134       4.043674         2.859866e-01      
   3.962134       4.107227         2.695364e-01      
   3.962134       4.198794         2.321395e-01      
   3.962134       4.318131         1.692399e-01      
   3.962134       4.464916         9.344155e-02      
   3.962134       4.638754         3.341191e-02      
   3.962134       4.839176         6.209659e-03      
   3.962134       5.065642         4.271922e-04      
   3.962134       5.317541         4.042087e-06      
   3.962134       5.594194         -3.592269e-08     
   3.962134       5.894856         6.198830e-09      
   3.962134       6.218716         2.821220e-11      
   3.962134       6.564900         -1.025773e-12     
   3.962134       6.932477         3.880404e-14      
   3.962134       7.320454         5.260966e-16      
   3.962134       7.727785         1.207286e-18      
   3.962134       8.153374         -2.826756e-20     
   3.962134       8.596072         5.282062e-23      
   3.962134       9.054685         -1.716386e-26     
   3.962134       9.527979         -4.999854e-30     
   3.962134       10.014676        1.673849e-33      
   3.962134       10.513464        -9.454843e-38     
   3.962134       11.023000        1.191672e-42      
   3.962134       11.541909        -1.790317e-48     
   3.962134       12.068793        -7.283786e-54     
   3.962134       12.602230        8.971677e-60      
   3.962134       13.140784        -1.966411e-66     
   3.962134       13.683002        1.010151e-73      
   3.962134       14.227422        -1.320647e-81     
   3.962134       14.772578        4.665754e-90      
   3.962134       15.316998        -4.778590e-99     
   3.962134       15.859216        1.557238e-108     
   3.962134       16.397770       -1.822147e-118     
   3.962134       16.931207        8.826285e-129     
   3.962134       17.458091       -2.045633e-139     
   3.962134       17.977000        2.586388e-150     
   3.962134       18.486536       -2.008765e-161     
   3.962134       18.985324        1.667943e-159     
   3.962134       19.472021        2.617564e-148     
   3.962134       19.945315        3.452663e-137     
   3.962134       20.403928        3.096860e-126     
   3.962134       20.846626        1.529610e-115     
   3.962134       21.272215        3.383691e-105     
   3.962134       21.679546        2.749998e-95      
   3.962134       22.067523        6.805234e-86      
   3.962134       22.435100        4.277499e-77      
   3.962134       22.781284        5.605145e-69      
   3.962134       23.105144        1.058699e-61      
   3.962134       23.405806        -3.950623e-55     
   3.962134       23.682459        -3.215585e-48     
   3.962134       23.934358        -1.998272e-42     
   3.962134       24.160824        -1.937741e-37     
   3.962134       24.361246        -3.354060e-33     
   3.962134       24.535084        -1.117956e-29     
   3.962134       24.681869        -7.644801e-27     
   3.962134       24.801206        -1.134981e-24     
   3.962134       24.892773        -3.936168e-23     
   3.962134       24.956326        -2.910164e-22     
   3.962134       24.991706        -1.133087e-21     
   3.979576       0.001580         4.078150e-10      
   3.979576       0.008319         2.147592e-09      
   3.979576       0.020424         5.273466e-09      
   3.979576       0.037866         9.786262e-09      
   3.979576       0.060596         1.565197e-08      
   3.979576       0.088555         2.288687e-08      
   3.979576       0.121667         3.147252e-08      
   3.979576       0.159843         4.140289e-08      
   3.979576       0.202979         5.267355e-08      
   3.979576       0.250960         6.527601e-08      
   3.979576       0.303656         7.918967e-08      
   3.979576       0.360925         9.436245e-08      
   3.979576       0.422613         1.106755e-07      
   3.979576       0.488552         1.278823e-07      
   3.979576       0.558567         1.455070e-07      
   3.979576       0.632467         1.626784e-07      
   3.979576       0.710054         1.778633e-07      
   3.979576       0.791119         1.884433e-07      
   3.979576       0.875442         1.900572e-07      
   3.979576       0.962797         1.756003e-07      
   3.979576       1.052948         1.337561e-07      
   3.979576       1.145653         4.696443e-08      
   3.979576       1.240660         -1.110965e-07     
   3.979576       1.337714         -3.778726e-07     
   3.979576       1.436554         -8.019999e-07     
   3.979576       1.536913         -1.435308e-06     
   3.979576       1.638520         -2.302753e-06     
   3.979576       1.741102         -3.318436e-06     
   3.979576       1.844381         -4.079043e-06     
   3.979576       1.948080         -3.393984e-06     
   3.979576       2.051920         1.720971e-06      
   3.979576       2.155619         1.808572e-05      
   3.979576       2.258898         6.027984e-05      
   3.979576       2.361480         1.577480e-04      
   3.979576       2.463087         3.668142e-04      
   3.979576       2.563446         7.893900e-04      
   3.979576       2.662286         1.599226e-03      
   3.979576       2.759340         3.073798e-03      
   3.979576       2.854347         5.624819e-03      
   3.979576       2.947052         9.813699e-03      
   3.979576       3.037203         1.633278e-02      
   3.979576       3.124558         2.593380e-02      
   3.979576       3.208881         3.929641e-02      
   3.979576       3.289946         5.685260e-02      
   3.979576       3.367533         7.860993e-02      
   3.979576       3.441433         1.040336e-01      
   3.979576       3.511448         1.320408e-01      
   3.979576       3.577387         1.611278e-01      
   3.979576       3.639075         1.896063e-01      
   3.979576       3.696344         2.158823e-01      
   3.979576       3.749040         2.387039e-01      
   3.979576       3.797021         2.573159e-01      
   3.979576       3.840157         2.714980e-01      
   3.979576       3.878333         2.815016e-01      
   3.979576       3.911445         2.879197e-01      
   3.979576       3.939404         2.915354e-01      
   3.979576       3.962134         2.931810e-01      
   3.979576       3.979576         2.936282e-01      
   3.979576       3.991681         2.935145e-01      
   3.979576       3.998420         2.932992e-01      
   3.979576       4.008294         2.927869e-01      
   3.979576       4.043674         2.890261e-01      
   3.979576       4.107227         2.748996e-01      
   3.979576       4.198794         2.399672e-01      
   3.979576       4.318131         1.781474e-01      
   3.979576       4.464916         1.006782e-01      
   3.979576       4.638754         3.706848e-02      
   3.979576       4.839176         7.148723e-03      
   3.979576       5.065642         5.179281e-04      
   3.979576       5.317541         5.782126e-06      
   3.979576       5.594194         -5.152747e-08     
   3.979576       5.894856         6.957783e-09      
   3.979576       6.218716         4.210995e-11      
   3.979576       6.564900         -1.273610e-12     
   3.979576       6.932477         4.548813e-14      
   3.979576       7.320454         5.807014e-16      
   3.979576       7.727785         1.577366e-18      
   3.979576       8.153374         -3.264509e-20     
   3.979576       8.596072         6.023243e-23      
   3.979576       9.054685         -1.945996e-26     
   3.979576       9.527979         -5.591837e-30     
   3.979576       10.014676        1.860211e-33      
   3.979576       10.513464        -1.037106e-37     
   3.979576       11.023000        1.267197e-42      
   3.979576       11.541909        -1.475844e-48     
   3.979576       12.068793        -9.260764e-54     
   3.979576       12.602230        1.066110e-59      
   3.979576       13.140784        -2.292816e-66     
   3.979576       13.683002        1.166886e-73      
   3.979576       14.227422        -1.516843e-81     
   3.979576       14.772578        5.338060e-90      
   3.979576       15.316998        -5.452614e-99     
   3.979576       15.859216        1.774180e-108     
   3.979576       16.397770       -2.075459e-118     
   3.979576       16.931207        1.006316e-128     
   3.979576       17.458091       -2.336123e-139     
   3.979576       17.977000        2.957621e-150     
   3.979576       18.486536       -2.297521e-161     
   3.979576       18.985324        2.009161e-159     
   3.979576       19.472021        3.152324e-148     
   3.979576       19.945315        4.156878e-137     
   3.979576       20.403928        3.727220e-126     
   3.979576       20.846626        1.840140e-115     
   3.979576       21.272215        4.068162e-105     
   3.979576       21.679546        3.303386e-95      
   3.979576       22.067523        8.163258e-86      
   3.979576       22.435100        5.117898e-77      
   3.979576       22.781284        6.665718e-69      
   3.979576       23.105144        1.227278e-61      
   3.979576       23.405806        -5.317547e-55     
   3.979576       23.682459        -4.000527e-48     
   3.979576       23.934358        -2.460650e-42     
   3.979576       24.160824        -2.374926e-37     
   3.979576       24.361246        -4.096646e-33     
   3.979576       24.535084        -1.361367e-29     
   3.979576       24.681869        -9.284466e-27     
   3.979576       24.801206        -1.375273e-24     
   3.979576       24.892773        -4.760608e-23     
   3.979576       24.956326        -3.514830e-22     
   3.979576       24.991706        -1.366440e-21     
   3.991681       0.001580         3.854325e-10      
   3.991681       0.008319         2.029728e-09      
   3.991681       0.020424         4.984131e-09      
   3.991681       0.037866         9.249603e-09      
   3.991681       0.060596         1.479589e-08      
   3.991681       0.088555         2.163964e-08      
   3.991681       0.121667         2.976814e-08      
   3.991681       0.159843         3.918231e-08      
   3.991681       0.202979         4.988928e-08      
   3.991681       0.250960         6.189784e-08      
   3.991681       0.303656         7.521292e-08      
   3.991681       0.360925         8.982053e-08      
   3.991681       0.422613         1.056587e-07      
   3.991681       0.488552         1.225659e-07      
   3.991681       0.558567         1.401945e-07      
   3.991681       0.632467         1.578654e-07      
   3.991681       0.710054         1.743339e-07      
   3.991681       0.791119         1.874128e-07      
   3.991681       0.875442         1.933793e-07      
   3.991681       0.962797         1.860609e-07      
   3.991681       1.052948         1.554709e-07      
   3.991681       1.145653         8.587331e-08      
   3.991681       1.240660         -4.671803e-08     
   3.991681       1.337714         -2.771572e-07     
   3.991681       1.436554         -6.522117e-07     
   3.991681       1.536913         -1.225274e-06     
   3.991681       1.638520         -2.032874e-06     
   3.991681       1.741102         -3.025504e-06     
   3.991681       1.844381         -3.892623e-06     
   3.991681       1.948080         -3.656947e-06     
   3.991681       2.051920         2.075998e-07      
   3.991681       2.155619         1.358903e-05      
   3.991681       2.258898         4.926431e-05      
   3.991681       2.361480         1.333646e-04      
   3.991681       2.463087         3.164494e-04      
   3.991681       2.563446         6.910057e-04      
   3.991681       2.662286         1.416442e-03      
   3.991681       2.759340         2.750202e-03      
   3.991681       2.854347         5.078891e-03      
   3.991681       2.947052         8.936760e-03      
   3.991681       3.037203         1.499312e-02      
   3.991681       3.124558         2.398977e-02      
   3.991681       3.208881         3.661917e-02      
   3.991681       3.289946         5.335567e-02      
   3.991681       3.367533         7.427861e-02      
   3.991681       3.441433         9.894522e-02      
   3.991681       3.511448         1.263679e-01      
   3.991681       3.577387         1.551214e-01      
   3.991681       3.639075         1.835621e-01      
   3.991681       3.696344         2.100988e-01      
   3.991681       3.749040         2.334425e-01      
   3.991681       3.797021         2.527722e-01      
   3.991681       3.840157         2.677879e-01      
   3.991681       3.878333         2.786617e-01      
   3.991681       3.911445         2.859184e-01      
   3.991681       3.939404         2.902889e-01      
   3.991681       3.962134         2.925705e-01      
   3.991681       3.979576         2.935145e-01      
   3.991681       3.991681         2.937478e-01      
   3.991681       3.998420         2.937261e-01      
   3.991681       4.008294         2.934971e-01      
   3.991681       4.043674         2.907405e-01      
   3.991681       4.107227         2.782939e-01      
   3.991681       4.198794         2.452169e-01      
   3.991681       4.318131         1.843555e-01      
   3.991681       4.464916         1.058885e-01      
   3.991681       4.638754         3.978748e-02      
   3.991681       4.839176         7.872123e-03      
   3.991681       5.065642         5.908989e-04      
   3.991681       5.317541         7.302207e-06      
   3.991681       5.594194         -6.375601e-08     
   3.991681       5.894856         7.518413e-09      
   3.991681       6.218716         5.376704e-11      
   3.991681       6.564900         -1.470022e-12     
   3.991681       6.932477         5.069792e-14      
   3.991681       7.320454         6.228378e-16      
   3.991681       7.727785         1.871111e-18      
   3.991681       8.153374         -3.603829e-20     
   3.991681       8.596072         6.591364e-23      
   3.991681       9.054685         -2.116949e-26     
   3.991681       9.527979         -6.067196e-30     
   3.991681       10.014676        2.004814e-33      
   3.991681       10.513464        -1.107136e-37     
   3.991681       11.023000        1.322784e-42      
   3.991681       11.541909        -1.213282e-48     
   3.991681       12.068793        -1.082133e-53     
   3.991681       12.602230        1.197948e-59      
   3.991681       13.140784        -2.546013e-66     
   3.991681       13.683002        1.287952e-73      
   3.991681       14.227422        -1.667862e-81     
   3.991681       14.772578        5.853978e-90      
   3.991681       15.316998        -5.968518e-99     
   3.991681       15.859216        1.939950e-108     
   3.991681       16.397770       -2.269009e-118     
   3.991681       16.931207        1.101009e-128     
   3.991681       17.458091       -2.559261e-139     
   3.991681       17.977000        3.243671e-150     
   3.991681       18.486536       -2.520342e-161     
   3.991681       18.985324        2.174822e-159     
   3.991681       19.472021        3.411915e-148     
   3.991681       19.945315        4.498674e-137     
   3.991681       20.403928        4.033110e-126     
   3.991681       20.846626        1.990790e-115     
   3.991681       21.272215        4.400112e-105     
   3.991681       21.679546        3.571629e-95      
   3.991681       22.067523        8.820995e-86      
   3.991681       22.435100        5.524299e-77      
   3.991681       22.781284        7.176583e-69      
   3.991681       23.105144        1.306835e-61      
   3.991681       23.405806        -6.008366e-55     
   3.991681       23.682459        -4.387943e-48     
   3.991681       23.934358        -2.687867e-42     
   3.991681       24.160824        -2.589318e-37     
   3.991681       24.361246        -4.460230e-33     
   3.991681       24.535084        -1.480375e-29     
   3.991681       24.681869        -1.008507e-26     
   3.991681       24.801206        -1.492463e-24     
   3.991681       24.892773        -5.162288e-23     
   3.991681       24.956326        -3.809211e-22     
   3.991681       24.991706        -1.479946e-21     
   3.998420       0.001580         3.727311e-10      
   3.998420       0.008319         1.962843e-09      
   3.998420       0.020424         4.819934e-09      
   3.998420       0.037866         8.945024e-09      
   3.998420       0.060596         1.430982e-08      
   3.998420       0.088555         2.093104e-08      
   3.998420       0.121667         2.879878e-08      
   3.998420       0.159843         3.791728e-08      
   3.998420       0.202979         4.829918e-08      
   3.998420       0.250960         5.996144e-08      
   3.998420       0.303656         7.292121e-08      
   3.998420       0.360925         8.718275e-08      
   3.998420       0.422613         1.027116e-07      
   3.998420       0.488552         1.193879e-07      
   3.998420       0.558567         1.369270e-07      
   3.998420       0.632467         1.547455e-07      
   3.998420       0.710054         1.717435e-07      
   3.998420       0.791119         1.859521e-07      
   3.998420       0.875442         1.939749e-07      
   3.998420       0.962797         1.901203e-07      
   3.998420       1.052948         1.650957e-07      
   3.998420       1.145653         1.041318e-07      
   3.998420       1.240660         -1.549197e-08     
   3.998420       1.337714         -2.271626e-07     
   3.998420       1.436554         -5.764218e-07     
   3.998420       1.536913         -1.116964e-06     
   3.998420       1.638520         -1.890349e-06     
   3.998420       1.741102         -2.864154e-06     
   3.998420       1.844381         -3.772793e-06     
   3.998420       1.948080         -3.744284e-06     
   3.998420       2.051920         -4.817817e-07     
   3.998420       2.155619         1.143138e-05      
   3.998420       2.258898         4.385151e-05      
   3.998420       2.361480         1.212018e-04      
   3.998420       2.463087         2.910434e-04      
   3.998420       2.563446         6.409137e-04      
   3.998420       2.662286         1.322610e-03      
   3.998420       2.759340         2.582820e-03      
   3.998420       2.854347         4.794459e-03      
   3.998420       2.947052         8.476660e-03      
   3.998420       3.037203         1.428540e-02      
   3.998420       3.124558         2.295574e-02      
   3.998420       3.208881         3.518541e-02      
   3.998420       3.289946         5.147006e-02      
   3.998420       3.367533         7.192680e-02      
   3.998420       3.441433         9.616263e-02      
   3.998420       3.511448         1.232427e-01      
   3.998420       3.577387         1.517868e-01      
   3.998420       3.639075         1.801781e-01      
   3.998420       3.696344         2.068302e-01      
   3.998420       3.749040         2.304364e-01      
   3.998420       3.797021         2.501412e-01      
   3.998420       3.840157         2.656015e-01      
   3.998420       3.878333         2.769457e-01      
   3.998420       3.911445         2.846601e-01      
   3.998420       3.939404         2.894458e-01      
   3.998420       3.962134         2.920793e-01      
   3.998420       3.979576         2.932992e-01      
   3.998420       3.991681         2.937261e-01      
   3.998420       3.998420         2.938125e-01      
   3.998420       4.008294         2.937422e-01      
   3.998420       4.043674         2.915508e-01      
   3.998420       4.107227         2.800610e-01      
   3.998420       4.198794         2.480669e-01      
   3.998420       4.318131         1.878145e-01      
   3.998420       4.464916         1.088538e-01      
   3.998420       4.638754         4.136753e-02      
   3.998420       4.839176         8.302134e-03      
   3.998420       5.065642         6.354777e-04      
   3.998420       5.317541         8.278863e-06      
   3.998420       5.594194         -7.105321e-08     
   3.998420       5.894856         7.842116e-09      
   3.998420       6.218716         6.106399e-11      
   3.998420       6.564900         -1.588682e-12     
   3.998420       6.932477         5.381492e-14      
   3.998420       7.320454         6.480297e-16      
   3.998420       7.727785         2.048554e-18      
   3.998420       8.153374         -3.806276e-20     
   3.998420       8.596072         6.927816e-23      
   3.998420       9.054685         -2.215961e-26     
   3.998420       9.527979         -6.359064e-30     
   3.998420       10.014676        2.091492e-33      
   3.998420       10.513464        -1.148725e-37     
   3.998420       11.023000        1.355110e-42      
   3.998420       11.541909        -1.050785e-48     
   3.998420       12.068793        -1.176146e-53     
   3.998420       12.602230        1.276886e-59      
   3.998420       13.140784        -2.697097e-66     
   3.998420       13.683002        1.360008e-73      
   3.998420       14.227422        -1.757545e-81     
   3.998420       14.772578        6.159739e-90      
   3.998420       15.316998        -6.273733e-99     
   3.998420       15.859216        2.037908e-108     
   3.998420       16.397770       -2.383376e-118     
   3.998420       16.931207        1.157040e-128     
   3.998420       17.458091       -2.691606e-139     
   3.998420       17.977000        3.413709e-150     
   3.998420       18.486536       -2.652937e-161     
   3.998420       18.985324        2.245214e-159     
   3.998420       19.472021        3.522202e-148     
   3.998420       19.945315        4.643863e-137     
   3.998420       20.403928        4.163020e-126     
   3.998420       20.846626        2.054754e-115     
   3.998420       21.272215        4.541003e-105     
   3.998420       21.679546        3.685423e-95      
   3.998420       22.067523        9.099785e-86      
   3.998420       22.435100        5.696282e-77      
   3.998420       22.781284        7.391901e-69      
   3.998420       23.105144        1.339648e-61      
   3.998420       23.405806        -6.313650e-55     
   3.998420       23.682459        -4.555288e-48     
   3.998420       23.934358        -2.785590e-42     
   3.998420       24.160824        -2.681332e-37     
   3.998420       24.361246        -4.616029e-33     
   3.998420       24.535084        -1.531297e-29     
   3.998420       24.681869        -1.042718e-26     
   3.998420       24.801206        -1.542481e-24     
   3.998420       24.892773        -5.333556e-23     
   3.998420       24.956326        -3.934632e-22     
   3.998420       24.991706        -1.528261e-21     
   4.008294       0.001580         3.539714e-10      
   4.008294       0.008319         1.864056e-09      
   4.008294       0.020424         4.577408e-09      
   4.008294       0.037866         8.495119e-09      
   4.008294       0.060596         1.359158e-08      
   4.008294       0.088555         1.988353e-08      
   4.008294       0.121667         2.736468e-08      
   4.008294       0.159843         3.604351e-08      
   4.008294       0.202979         4.593960e-08      
   4.008294       0.250960         5.708028e-08      
   4.008294       0.303656         6.949818e-08      
   4.008294       0.360925         8.322095e-08      
   4.008294       0.422613         9.824953e-08      
   4.008294       0.488552         1.145183e-07      
   4.008294       0.558567         1.318250e-07      
   4.008294       0.632467         1.497132e-07      
   4.008294       0.710054         1.672759e-07      
   4.008294       0.791119         1.828379e-07      
   4.008294       0.875442         1.934448e-07      
   4.008294       0.962797         1.940630e-07      
   4.008294       1.052948         1.763577e-07      
   4.008294       1.145653         1.269102e-07      
   4.008294       1.240660         2.480006e-08      
   4.008294       1.337714         -1.612040e-07     
   4.008294       1.436554         -4.746658e-07     
   4.008294       1.536913         -9.691099e-07     
   4.008294       1.638520         -1.691889e-06     
   4.008294       1.741102         -2.631997e-06     
   4.008294       1.844381         -3.581967e-06     
   4.008294       1.948080         -3.808363e-06     
   4.008294       2.051920         -1.319636e-06     
   4.008294       2.155619         8.666936e-06      
   4.008294       2.258898         3.675880e-05      
   4.008294       2.361480         1.050435e-04      
   4.008294       2.463087         2.569487e-04      
   4.008294       2.563446         5.731317e-04      
   4.008294       2.662286         1.194714e-03      
   4.008294       2.759340         2.353141e-03      
   4.008294       2.854347         4.401683e-03      
   4.008294       2.947052         7.837384e-03      
   4.008294       3.037203         1.329612e-02      
   4.008294       3.124558         2.150167e-02      
   4.008294       3.208881         3.315719e-02      
   4.008294       3.289946         4.878660e-02      
   4.008294       3.367533         6.855949e-02      
   4.008294       3.441433         9.215374e-02      
   4.008294       3.511448         1.187113e-01      
   4.008294       3.577387         1.469189e-01      
   4.008294       3.639075         1.752024e-01      
   4.008294       3.696344         2.019856e-01      
   4.008294       3.749040         2.259396e-01      
   4.008294       3.797021         2.461614e-01      
   4.008294       3.840157         2.622469e-01      
   4.008294       3.878333         2.742608e-01      
   4.008294       3.911445         2.826327e-01      
   4.008294       3.939404         2.880187e-01      
   4.008294       3.962134         2.911639e-01      
   4.008294       3.979576         2.927869e-01      
   4.008294       3.991681         2.934971e-01      
   4.008294       3.998420         2.937422e-01      
   4.008294       4.008294         2.939050e-01      
   4.008294       4.043674         2.925479e-01      
   4.008294       4.107227         2.824856e-01      
   4.008294       4.198794         2.521405e-01      
   4.008294       4.318131         1.928788e-01      
   4.008294       4.464916         1.132797e-01      
   4.008294       4.638754         4.377012e-02      
   4.008294       4.839176         8.969346e-03      
   4.008294       5.065642         7.063513e-04      
   4.008294       5.317541         9.901045e-06      
   4.008294       5.594194         -8.235238e-08     
   4.008294       5.894856         8.330658e-09      
   4.008294       6.218716         7.290202e-11      
   4.008294       6.564900         -1.775214e-12     
   4.008294       6.932477         5.867547e-14      
   4.008294       7.320454         6.874542e-16      
   4.008294       7.727785         2.327256e-18      
   4.008294       8.153374         -4.121356e-20     
   4.008294       8.596072         7.447895e-23      
   4.008294       9.054685         -2.365557e-26     
   4.008294       9.527979         -6.827071e-30     
   4.008294       10.014676        2.227352e-33      
   4.008294       10.513464        -1.213392e-37     
   4.008294       11.023000        1.404586e-42      
   4.008294       11.541909        -7.912312e-49     
   4.008294       12.068793        -1.323539e-53     
   4.008294       12.602230        1.400070e-59      
   4.008294       13.140784        -2.932210e-66     
   4.008294       13.683002        1.471892e-73      
   4.008294       14.227422        -1.896524e-81     
   4.008294       14.772578        6.632691e-90      
   4.008294       15.316998        -6.745062e-99     
   4.008294       15.859216        2.189008e-108     
   4.008294       16.397770       -2.559777e-118     
   4.008294       16.931207        1.243579e-128     
   4.008294       17.458091       -2.896480e-139     
   4.008294       17.977000        3.677506e-150     
   4.008294       18.486536       -2.858865e-161     
   4.008294       18.985324        2.323311e-159     
   4.008294       19.472021        3.644541e-148     
   4.008294       19.945315        4.804881e-137     
   4.008294       20.403928        4.307055e-126     
   4.008294       20.846626        2.125647e-115     
   4.008294       21.272215        4.697085e-105     
   4.008294       21.679546        3.811397e-95      
   4.008294       22.067523        9.408068e-86      
   4.008294       22.435100        5.886047e-77      
   4.008294       22.781284        7.628177e-69      
   4.008294       23.105144        1.374579e-61      
   4.008294       23.405806        -6.669811e-55     
   4.008294       23.682459        -4.745000e-48     
   4.008294       23.934358        -2.895753e-42     
   4.008294       24.160824        -2.784776e-37     
   4.008294       24.361246        -4.790815e-33     
   4.008294       24.535084        -1.588316e-29     
   4.008294       24.681869        -1.080958e-26     
   4.008294       24.801206        -1.598300e-24     
   4.008294       24.892773        -5.524430e-23     
   4.008294       24.956326        -4.074269e-22     
   4.008294       24.991706        -1.581986e-21     
   4.043674       0.001580         2.875117e-10      
   4.043674       0.008319         1.514079e-09      
   4.043674       0.020424         3.718144e-09      
   4.043674       0.037866         6.900902e-09      
   4.043674       0.060596         1.104485e-08      
   4.043674       0.088555         1.616573e-08      
   4.043674       0.121667         2.226664e-08      
   4.043674       0.159843         2.936589e-08      
   4.043674       0.202979         3.749906e-08      
   4.043674       0.250960         4.671746e-08      
   4.043674       0.303656         5.708997e-08      
   4.043674       0.360925         6.870022e-08      
   4.043674       0.422613         8.163654e-08      
   4.043674       0.488552         9.597049e-08      
   4.043674       0.558567         1.117159e-07      
   4.043674       0.632467         1.287553e-07      
   4.043674       0.710054         1.467126e-07      
   4.043674       0.791119         1.647372e-07      
   4.043674       0.875442         1.811451e-07      
   4.043674       0.962797         1.928343e-07      
   4.043674       1.052948         1.943542e-07      
   4.043674       1.145653         1.764742e-07      
   4.043674       1.240660         1.240898e-07      
   4.043674       1.337714         1.342689e-08      
   4.043674       1.436554         -1.910147e-07     
   4.043674       1.536913         -5.379373e-07     
   4.043674       1.638520         -1.083724e-06     
   4.043674       1.741102         -1.866050e-06     
   4.043674       1.844381         -2.823971e-06     
   4.043674       1.948080         -3.592309e-06     
   4.043674       2.051920         -3.020022e-06     
   4.043674       2.155619         1.882246e-06      
   4.043674       2.258898         1.810533e-05      
   4.043674       2.361480         6.082450e-05      
   4.043674       2.463087         1.609710e-04      
   4.043674       2.563446         3.779405e-04      
   4.043674       2.662286         8.190776e-04      
   4.043674       2.759340         1.666289e-03      
   4.043674       2.854347         3.206910e-03      
   4.043674       2.947052         5.860530e-03      
   4.043674       3.037203         1.018719e-02      
   4.043674       3.124558         1.685848e-02      
   4.043674       3.208881         2.657638e-02      
   4.043674       3.289946         3.993905e-02      
   4.043674       3.367533         5.727573e-02      
   4.043674       3.441433         7.849606e-02      
   4.043674       3.511448         1.030083e-01      
   4.043674       3.577387         1.297465e-01      
   4.043674       3.639075         1.573133e-01      
   4.043674       3.696344         1.842027e-01      
   4.043674       3.749040         2.090420e-01      
   4.043674       3.797021         2.307892e-01      
   4.043674       3.840157         2.488411e-01      
   4.043674       3.878333         2.630438e-01      
   4.043674       3.911445         2.736223e-01      
   4.043674       3.939404         2.810635e-01      
   4.043674       3.962134         2.859866e-01      
   4.043674       3.979576         2.890261e-01      
   4.043674       3.991681         2.907405e-01      
   4.043674       3.998420         2.915508e-01      
