#       k             kp                  V           
   4.107227       4.043674         1.025153e-02      
   4.107227       4.107227         1.348269e-02      
   4.107227       4.198794         1.271355e-02      
   4.107227       4.318131         4.816581e-03      
   4.107227       4.464916         3.080740e-04      
   4.107227       4.638754         6.433461e-07      
   4.107227       4.839176         -3.635432e-10     
   4.107227       5.065642         -1.386650e-12     
   4.107227       5.317541         1.883268e-15      
   4.107227       5.594194         -3.834361e-19     
   4.107227       5.894856         1.935579e-23      
   4.107227       6.218716         -1.842559e-28     
   4.107227       6.564900         2.330272e-34      
   4.107227       6.932477         -2.434423e-41     
   4.107227       7.320454         1.283112e-49      
   4.107227       7.727785         -2.029320e-59     
   4.107227       8.153374         5.591442e-71      
   4.107227       8.596072         -1.518829e-84     
   4.107227       9.054685         2.257065e-100     
   4.107227       9.527979        -1.007375e-118     
   4.107227       10.014676        7.418354e-140     
   4.107227       10.513464       -5.023484e-164     
   4.107227       11.023000        1.795510e-191     
   4.107227       11.541909       -2.036659e-222     
   4.107227       12.068793        4.704835e-257     
   4.107227       12.602230       -1.543433e-295     
   4.107227       13.140784        0.000000e+00      
   4.107227       13.683002        0.000000e+00      
   4.107227       14.227422        0.000000e+00      
   4.107227       14.772578        0.000000e+00      
   4.107227       15.316998        0.000000e+00      
   4.107227       15.859216        0.000000e+00      
   4.107227       16.397770        0.000000e+00      
   4.107227       16.931207        0.000000e+00      
   4.107227       17.458091        0.000000e+00      
   4.107227       17.977000        0.000000e+00      
   4.107227       18.486536        0.000000e+00      
   4.107227       18.985324        0.000000e+00      
   4.107227       19.472021        0.000000e+00      
   4.107227       19.945315        0.000000e+00      
   4.107227       20.403928        0.000000e+00      
   4.107227       20.846626        0.000000e+00      
   4.107227       21.272215        0.000000e+00      
   4.107227       21.679546        0.000000e+00      
   4.107227       22.067523        0.000000e+00      
   4.107227       22.435100        0.000000e+00      
   4.107227       22.781284       -1.182697e-293     
   4.107227       23.105144       -2.229073e-246     
   4.107227       23.405806        2.642947e-204     
   4.107227       23.682459        1.065812e-166     
   4.107227       23.934358        6.738829e-135     
   4.107227       24.160824        1.515764e-108     
   4.107227       24.361246        1.766716e-87      
   4.107227       24.535084        -2.919895e-71     
   4.107227       24.681869        -3.701458e-58     
   4.107227       24.801206        -3.215031e-49     
   4.107227       24.892773        -1.804492e-43     
   4.107227       24.956326        -3.538569e-40     
   4.107227       24.991706        -8.139147e-39     
   4.198794       0.001580         -3.839027e-31     
   4.198794       0.008319         -1.065133e-29     
   4.198794       0.020424         -6.437540e-29     
   4.198794       0.037866         -2.226348e-28     
   4.198794       0.060596         -5.819470e-28     
   4.198794       0.088555         -1.230437e-27     
   4.198794       0.121667         -2.403217e-27     
   4.198794       0.159843         -4.378993e-27     
   4.198794       0.202979         -7.572422e-27     
   4.198794       0.250960         -1.268354e-26     
   4.198794       0.303656         -2.090418e-26     
   4.198794       0.360925         -3.428162e-26     
   4.198794       0.422613         -5.638213e-26     
   4.198794       0.488552         -9.350782e-26     
   4.198794       0.558567         -1.569240e-25     
   4.198794       0.632467         -2.668963e-25     
   4.198794       0.710054         -4.598376e-25     
   4.198794       0.791119         -8.001178e-25     
   4.198794       0.875442         -1.396303e-24     
   4.198794       0.962797         -2.410070e-24     
   4.198794       1.052948         -3.996052e-24     
   4.198794       1.145653         -5.919644e-24     
   4.198794       1.240660         -5.910647e-24     
   4.198794       1.337714         6.578139e-24      
   4.198794       1.436554         7.252553e-23      
   4.198794       1.536913         3.381720e-22      
   4.198794       1.638520         1.293814e-21      
   4.198794       1.741102         4.469437e-21      
   4.198794       1.844381         1.410131e-20      
   4.198794       1.948080         3.899693e-20      
   4.198794       2.051920         7.975260e-20      
   4.198794       2.155619         -2.520461e-21     
   4.198794       2.258898         -1.283671e-18     
   4.198794       2.361480         -9.542222e-18     
   4.198794       2.463087         -4.865955e-17     
   4.198794       2.563446         -1.825749e-16     
   4.198794       2.662286         -3.486220e-16     
   4.198794       2.759340         1.792494e-15      
   4.198794       2.854347         2.565764e-14      
   4.198794       2.947052         1.775334e-13      
   4.198794       3.037203         8.182178e-13      
   4.198794       3.124558         1.783281e-12      
   4.198794       3.208881         -1.076615e-11     
   4.198794       3.289946         -1.627599e-10     
   4.198794       3.367533         -1.176105e-09     
   4.198794       3.441433         -5.497002e-09     
   4.198794       3.511448         -1.070181e-08     
   4.198794       3.577387         8.583197e-08      
   4.198794       3.639075         1.076433e-06      
   4.198794       3.696344         6.695028e-06      
   4.198794       3.749040         2.909690e-05      
   4.198794       3.797021         9.657495e-05      
   4.198794       3.840157         2.562804e-04      
   4.198794       3.878333         5.619316e-04      
   4.198794       3.911445         1.046133e-03      
   4.198794       3.939404         1.693046e-03      
   4.198794       3.962134         2.431106e-03      
   4.198794       3.979576         3.151078e-03      
   4.198794       3.991681         3.737321e-03      
   4.198794       3.998420         4.095901e-03      
   4.198794       4.008294         4.663779e-03      
   4.198794       4.043674         7.110903e-03      
   4.198794       4.107227         1.271355e-02      
   4.198794       4.198794         1.917183e-02      
   4.198794       4.318131         1.421698e-02      
   4.198794       4.464916         2.282689e-03      
   4.198794       4.638754         2.327249e-05      
   4.198794       4.839176         -1.463747e-08     
   4.198794       5.065642         3.859535e-12      
   4.198794       5.317541         3.866576e-15      
   4.198794       5.594194         6.127087e-19      
   4.198794       5.894856         -6.848427e-23     
   4.198794       6.218716         7.253205e-28      
   4.198794       6.564900         -6.217534e-34     
   4.198794       6.932477         2.611726e-41      
   4.198794       7.320454         4.394469e-50      
   4.198794       7.727785         -2.893989e-59     
   4.198794       8.153374         1.243253e-70      
   4.198794       8.596072         -4.255821e-84     
   4.198794       9.054685         7.271711e-100     
   4.198794       9.527979        -3.553121e-118     
   4.198794       10.014676        2.781651e-139     
   4.198794       10.513464       -1.965083e-163     
   4.198794       11.023000        7.234206e-191     
   4.198794       11.541909       -8.375599e-222     
   4.198794       12.068793        1.961669e-256     
   4.198794       12.602230       -6.490872e-295     
   4.198794       13.140784        0.000000e+00      
   4.198794       13.683002        0.000000e+00      
   4.198794       14.227422        0.000000e+00      
   4.198794       14.772578        0.000000e+00      
   4.198794       15.316998        0.000000e+00      
   4.198794       15.859216        0.000000e+00      
   4.198794       16.397770        0.000000e+00      
   4.198794       16.931207        0.000000e+00      
   4.198794       17.458091        0.000000e+00      
   4.198794       17.977000        0.000000e+00      
   4.198794       18.486536        0.000000e+00      
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928        0.000000e+00      
   4.198794       20.846626        0.000000e+00      
   4.198794       21.272215        0.000000e+00      
   4.198794       21.679546        0.000000e+00      
   4.198794       22.067523        0.000000e+00      
   4.198794       22.435100        0.000000e+00      
   4.198794       22.781284       -7.460966e-295     
   4.198794       23.105144       -1.417621e-247     
   4.198794       23.405806        1.607975e-205     
   4.198794       23.682459        6.638898e-168     
   4.198794       23.934358        4.214467e-136     
   4.198794       24.160824        9.503938e-110     
   4.198794       24.361246        1.111633e-88      
   4.198794       24.535084        -1.813672e-72     
   4.198794       24.681869        -2.320889e-59     
   4.198794       24.801206        -2.019415e-50     
   4.198794       24.892773        -1.134555e-44     
   4.198794       24.956326        -2.226242e-41     
   4.198794       24.991706        -5.122409e-40     
   4.318131       0.001580         -5.222383e-33     
   4.318131       0.008319         -1.449255e-31     
   4.318131       0.020424         -8.769511e-31     
   4.318131       0.037866         -3.041826e-30     
   4.318131       0.060596         -8.040250e-30     
   4.318131       0.088555         -1.810547e-29     
   4.318131       0.121667         -3.681495e-29     
   4.318131       0.159843         -7.103008e-29     
   4.318131       0.202979         -1.335044e-28     
   4.318131       0.250960         -2.482192e-28     
   4.318131       0.303656         -4.607573e-28     
   4.318131       0.360925         -8.586359e-28     
   4.318131       0.422613         -1.612070e-27     
   4.318131       0.488552         -3.057541e-27     
   4.318131       0.558567         -5.872923e-27     
   4.318131       0.632467         -1.145220e-26     
   4.318131       0.710054         -2.272305e-26     
   4.318131       0.791119         -4.596210e-26     
   4.318131       0.875442         -9.487976e-26     
   4.318131       0.962797         -1.998768e-25     
   4.318131       1.052948         -4.289278e-25     
   4.318131       1.145653         -9.335116e-25     
   4.318131       1.240660         -2.042811e-24     
   4.318131       1.337714         -4.422808e-24     
   4.318131       1.436554         -9.173271e-24     
   4.318131       1.536913         -1.686693e-23     
   4.318131       1.638520         -2.039419e-23     
   4.318131       1.741102         3.100002e-23      
   4.318131       1.844381         3.855426e-22      
   4.318131       1.948080         2.068881e-21      
   4.318131       2.051920         8.733302e-21      
   4.318131       2.155619         3.068648e-20      
   4.318131       2.258898         8.127971e-20      
   4.318131       2.361480         6.269837e-20      
   4.318131       2.463087         -1.111747e-18     
   4.318131       2.563446         -1.026545e-17     
   4.318131       2.662286         -5.858265e-17     
   4.318131       2.759340         -2.354765e-16     
   4.318131       2.854347         -4.479136e-16     
   4.318131       2.947052         2.826259e-15      
   4.318131       3.037203         3.890940e-14      
   4.318131       3.124558         2.653476e-13      
   4.318131       3.208881         1.190279e-12      
   4.318131       3.289946         2.460275e-12      
   4.318131       3.367533         -1.472492e-11     
   4.318131       3.441433         -2.061238e-10     
   4.318131       3.511448         -1.387438e-09     
   4.318131       3.577387         -6.194850e-09     
   4.318131       3.639075         -1.504730e-08     
   4.318131       3.696344         2.928236e-08      
   4.318131       3.749040         5.319523e-07      
   4.318131       3.797021         3.160785e-06      
   4.318131       3.840157         1.260280e-05      
   4.318131       3.878333         3.815759e-05      
   4.318131       3.911445         9.254477e-05      
   4.318131       3.939404         1.859285e-04      
   4.318131       3.962134         3.172150e-04      
   4.318131       3.979576         4.685636e-04      
   4.318131       3.991681         6.081025e-04      
   4.318131       3.998420         7.005666e-04      
   4.318131       4.008294         8.580364e-04      
   4.318131       4.043674         1.695912e-03      
   4.318131       4.107227         4.816581e-03      
   4.318131       4.198794         1.421698e-02      
   4.318131       4.318131         2.615757e-02      
   4.318131       4.464916         1.394640e-02      
   4.318131       4.638754         7.080120e-04      
   4.318131       4.839176         2.433689e-07      
   4.318131       5.065642         4.963223e-10      
   4.318131       5.317541         -5.216336e-13     
   4.318131       5.594194         1.991204e-16      
   4.318131       5.894856         -1.220739e-20     
   4.318131       6.218716         1.206314e-25      
   4.318131       6.564900         -1.352575e-31     
   4.318131       6.932477         1.188028e-38      
   4.318131       7.320454         -5.206166e-47     
   4.318131       7.727785         6.954520e-57      
   4.318131       8.153374         -1.656151e-68     
   4.318131       8.596072         3.985141e-82      
   4.318131       9.054685         -5.367434e-98     
   4.318131       9.527979         2.215184e-116     
   4.318131       10.014676       -1.534325e-137     
   4.318131       10.513464        9.911621e-162     
   4.318131       11.023000       -3.419042e-189     
   4.318131       11.541909        3.778822e-220     
   4.318131       12.068793       -8.573282e-255     
   4.318131       12.602230        2.780725e-293     
   4.318131       13.140784        -0.000000e+00     
   4.318131       13.683002        0.000000e+00      
   4.318131       14.227422        0.000000e+00      
   4.318131       14.772578        0.000000e+00      
   4.318131       15.316998        0.000000e+00      
   4.318131       15.859216        0.000000e+00      
   4.318131       16.397770        0.000000e+00      
   4.318131       16.931207        0.000000e+00      
   4.318131       17.458091        0.000000e+00      
   4.318131       17.977000        0.000000e+00      
   4.318131       18.486536        0.000000e+00      
   4.318131       18.985324        0.000000e+00      
   4.318131       19.472021        0.000000e+00      
   4.318131       19.945315        0.000000e+00      
   4.318131       20.403928        0.000000e+00      
   4.318131       20.846626        0.000000e+00      
   4.318131       21.272215        0.000000e+00      
   4.318131       21.679546        0.000000e+00      
   4.318131       22.067523        0.000000e+00      
   4.318131       22.435100        0.000000e+00      
   4.318131       22.781284       -2.323668e-297     
   4.318131       23.105144       -4.459409e-250     
   4.318131       23.405806        4.780280e-208     
   4.318131       23.682459        2.035453e-170     
   4.318131       23.934358        1.298765e-138     
   4.318131       24.160824        2.938346e-112     
   4.318131       24.361246        3.452234e-91      
   4.318131       24.535084        -5.536846e-75     
   4.318131       24.681869        -7.173511e-62     
   4.318131       24.801206        -6.255427e-53     
   4.318131       24.892773        -3.518724e-47     
   4.318131       24.956326        -6.909786e-44     
   4.318131       24.991706        -1.590552e-42     
   4.464916       0.001580         1.028059e-33      
   4.464916       0.008319         2.851500e-32      
   4.464916       0.020424         1.720801e-31      
   4.464916       0.037866         5.931651e-31      
   4.464916       0.060596         1.533352e-30      
   4.464916       0.088555         3.292281e-30      
   4.464916       0.121667         6.327325e-30      
   4.464916       0.159843         1.124027e-29      
   4.464916       0.202979         1.887869e-29      
   4.464916       0.250960         3.050829e-29      
   4.464916       0.303656         4.807423e-29      
   4.464916       0.360925         7.462811e-29      
   4.464916       0.422613         1.150277e-28      
   4.464916       0.488552         1.770643e-28      
   4.464916       0.558567         2.732039e-28      
   4.464916       0.632467         4.230123e-28      
   4.464916       0.710054         6.556183e-28      
   4.464916       0.791119         1.008669e-27      
   4.464916       0.875442         1.510155e-27      
   4.464916       0.962797         2.096308e-27      
   4.464916       1.052948         2.312684e-27      
   4.464916       1.145653         3.125590e-28      
   4.464916       1.240660         -1.036072e-26     
   4.464916       1.337714         -5.081425e-26     
   4.464916       1.436554         -1.871890e-25     
   4.464916       1.536913         -6.184050e-25     
   4.464916       1.638520         -1.908102e-24     
   4.464916       1.741102         -5.481717e-24     
   4.464916       1.844381         -1.402439e-23     
   4.464916       1.948080         -2.720892e-23     
   4.464916       2.051920         -3.980968e-24     
   4.464916       2.155619         3.509186e-22      
   4.464916       2.258898         2.551893e-21      
   4.464916       2.361480         1.274084e-20      
   4.464916       2.463087         4.844057e-20      
   4.464916       2.563446         1.139735e-19      
   4.464916       2.662286         -1.861912e-19     
   4.464916       2.759340         -4.386126e-18     
   4.464916       2.854347         -3.258606e-17     
   4.464916       2.947052         -1.616585e-16     
   4.464916       3.037203         -4.858928e-16     
   4.464916       3.124558         4.384261e-16      
   4.464916       3.208881         1.819016e-14      
   4.464916       3.289946         1.471555e-13      
   4.464916       3.367533         7.611908e-13      
   4.464916       3.441433         2.484882e-12      
   4.464916       3.511448         1.198057e-12      
   4.464916       3.577387         -4.874382e-11     
   4.464916       3.639075         -3.999353e-10     
   4.464916       3.696344         -1.996372e-09     
   4.464916       3.749040         -7.055004e-09     
   4.464916       3.797021         -1.642910e-08     
   4.464916       3.840157         -1.157432e-08     
   4.464916       3.878333         9.832010e-08      
   4.464916       3.911445         5.557825e-07      
   4.464916       3.939404         1.768900e-06      
   4.464916       3.962134         4.117789e-06      
   4.464916       3.979576         7.558613e-06      
   4.464916       3.991681         1.132355e-05      
   4.464916       3.998420         1.410209e-05      
   4.464916       4.008294         1.931812e-05      
   4.464916       4.043674         5.615110e-05      
   4.464916       4.107227         3.080740e-04      
   4.464916       4.198794         2.282689e-03      
   4.464916       4.318131         1.394640e-02      
   4.464916       4.464916         3.415531e-02      
   4.464916       4.638754         1.176622e-02      
   4.464916       4.839176         1.363840e-04      
   4.464916       5.065642         -6.765317e-08     
   4.464916       5.317541         4.867388e-11      
   4.464916       5.594194         -7.100587e-15     
   4.464916       5.894856         4.116436e-19      
   4.464916       6.218716         -4.080645e-24     
   4.464916       6.564900         5.186775e-30      
   4.464916       6.932477         -5.131707e-37     
   4.464916       7.320454         2.524942e-45      
   4.464916       7.727785         -3.714354e-55     
   4.464916       8.153374         9.567354e-67      
   4.464916       8.596072         -2.445515e-80     
   4.464916       9.054685         3.443487e-96      
   4.464916       9.527979        -1.465559e-114     
   4.464916       10.014676        1.034936e-135     
   4.464916       10.513464       -6.753360e-160     
   4.464916       11.023000        2.335651e-187     
   4.464916       11.541909       -2.572392e-218     
   4.464916       12.068793        5.785653e-253     
   4.464916       12.602230       -1.851798e-291     
   4.464916       13.140784        0.000000e+00      
   4.464916       13.683002        0.000000e+00      
   4.464916       14.227422        0.000000e+00      
   4.464916       14.772578        0.000000e+00      
   4.464916       15.316998        0.000000e+00      
   4.464916       15.859216        0.000000e+00      
   4.464916       16.397770        0.000000e+00      
   4.464916       16.931207        0.000000e+00      
   4.464916       17.458091        0.000000e+00      
   4.464916       17.977000        0.000000e+00      
   4.464916       18.486536        0.000000e+00      
   4.464916       18.985324        0.000000e+00      
   4.464916       19.472021        0.000000e+00      
   4.464916       19.945315        0.000000e+00      
   4.464916       20.403928        0.000000e+00      
   4.464916       20.846626        0.000000e+00      
   4.464916       21.272215        0.000000e+00      
   4.464916       21.679546        0.000000e+00      
   4.464916       22.067523        0.000000e+00      
   4.464916       22.435100        0.000000e+00      
   4.464916       22.781284        2.344100e-298     
   4.464916       23.105144        4.553293e-251     
   4.464916       23.405806       -4.534308e-209     
   4.464916       23.682459       -2.011715e-171     
   4.464916       23.934358       -1.291985e-139     
   4.464916       24.160824       -2.935006e-113     
   4.464916       24.361246        -3.466921e-92     
   4.464916       24.535084        5.456046e-76      
   4.464916       24.681869        7.171399e-63      
   4.464916       24.801206        6.270971e-54      
   4.464916       24.892773        3.533197e-48      
   4.464916       24.956326        6.945503e-45      
   4.464916       24.991706        1.599704e-43      
   4.638754       0.001580         -1.214921e-37     
   4.638754       0.008319         -3.351420e-36     
   4.638754       0.020424         -1.963641e-35     
   4.638754       0.037866         -6.302842e-35     
   4.638754       0.060596         -1.191830e-34     
   4.638754       0.088555         -7.520527e-35     
   4.638754       0.121667         3.336509e-34      
   4.638754       0.159843         1.927920e-33      
   4.638754       0.202979         6.574801e-33      
   4.638754       0.250960         1.822327e-32      
   4.638754       0.303656         4.497796e-32      
   4.638754       0.360925         1.032635e-31      
   4.638754       0.422613         2.263586e-31      
   4.638754       0.488552         4.822455e-31      
   4.638754       0.558567         1.011700e-30      
   4.638754       0.632467         2.111187e-30      
   4.638754       0.710054         4.416648e-30      
   4.638754       0.791119         9.318071e-30      
   4.638754       0.875442         1.990782e-29      
   4.638754       0.962797         4.316869e-29      
   4.638754       1.052948         9.501837e-29      
   4.638754       1.145653         2.117349e-28      
   4.638754       1.240660         4.745383e-28      
   4.638754       1.337714         1.055818e-27      
   4.638754       1.436554         2.272900e-27      
   4.638754       1.536913         4.468688e-27      
   4.638754       1.638520         6.688420e-27      
   4.638754       1.741102         -6.081274e-28     
   4.638754       1.844381         -6.819204e-26     
   4.638754       1.948080         -4.156581e-25     
   4.638754       2.051920         -1.857476e-24     
   4.638754       2.155619         -6.849619e-24     
   4.638754       2.258898         -1.971479e-23     
   4.638754       2.361480         -2.725672e-23     
   4.638754       2.463087         1.654504e-22      
   4.638754       2.563446         1.858494e-21      
   4.638754       2.662286         1.124908e-20      
   4.638754       2.759340         4.802397e-20      
   4.638754       2.854347         1.169419e-19      
   4.638754       2.947052         -2.812891e-19     
   4.638754       3.037203         -5.615353e-18     
   4.638754       3.124558         -4.051934e-17     
   4.638754       3.208881         -1.921105e-16     
   4.638754       3.289946         -5.321069e-16     
   4.638754       3.367533         5.796872e-16      
   4.638754       3.441433         1.794649e-14      
   4.638754       3.511448         1.290857e-13      
   4.638754       3.577387         6.071182e-13      
   4.638754       3.639075         1.975238e-12      
   4.638754       3.696344         3.498374e-12      
   4.638754       3.749040         -5.307507e-12     
   4.638754       3.797021         -7.085373e-11     
   4.638754       3.840157         -3.273367e-10     
   4.638754       3.878333         -1.055867e-09     
   4.638754       3.911445         -2.671121e-09     
   4.638754       3.939404         -5.506017e-09     
   4.638754       3.962134         -9.408416e-09     
   4.638754       3.979576         -1.354327e-08     
   4.638754       3.991681         -1.682749e-08     
   4.638754       3.998420         -1.865361e-08     
   4.638754       4.008294         -2.100589e-08     
   4.638754       4.043674         -1.163845e-08     
   4.638754       4.107227         6.433461e-07      
   4.638754       4.198794         2.327249e-05      
   4.638754       4.318131         7.080120e-04      
   4.638754       4.464916         1.176622e-02      
   4.638754       4.638754         4.287811e-02      
   4.638754       4.839176         8.359052e-03      
   4.638754       5.065642         1.697621e-05      
   4.638754       5.317541         -3.800051e-09     
   4.638754       5.594194         1.163839e-12      
   4.638754       5.894856         -4.050341e-17     
   4.638754       6.218716         3.349710e-22      
   4.638754       6.564900         -2.969066e-28     
   4.638754       6.932477         2.337547e-35      
   4.638754       7.320454         -9.380534e-44     
   4.638754       7.727785         1.215053e-53      
   4.638754       8.153374         -2.889993e-65     
   4.638754       8.596072         7.128648e-79      
   4.638754       9.054685         -9.987593e-95     
   4.638754       9.527979         4.318851e-113     
   4.638754       10.014676       -3.140758e-134     
   4.638754       10.513464        2.127303e-158     
   4.638754       11.023000       -7.673095e-186     
   4.638754       11.541909        8.842192e-217     
   4.638754       12.068793       -2.087479e-251     
   4.638754       12.602230        7.038407e-290     
   4.638754       13.140784        -0.000000e+00     
   4.638754       13.683002        0.000000e+00      
   4.638754       14.227422        0.000000e+00      
   4.638754       14.772578        0.000000e+00      
   4.638754       15.316998        0.000000e+00      
   4.638754       15.859216        0.000000e+00      
   4.638754       16.397770        0.000000e+00      
   4.638754       16.931207        0.000000e+00      
   4.638754       17.458091        0.000000e+00      
   4.638754       17.977000        0.000000e+00      
   4.638754       18.486536        0.000000e+00      
   4.638754       18.985324        0.000000e+00      
   4.638754       19.472021        0.000000e+00      
   4.638754       19.945315        0.000000e+00      
   4.638754       20.403928        0.000000e+00      
   4.638754       20.846626        0.000000e+00      
   4.638754       21.272215        0.000000e+00      
   4.638754       21.679546        0.000000e+00      
   4.638754       22.067523        0.000000e+00      
   4.638754       22.435100        0.000000e+00      
   4.638754       22.781284        3.150930e-301     
   4.638754       23.105144        6.220799e-254     
   4.638754       23.405806       -5.576754e-212     
   4.638754       23.682459       -2.630433e-174     
   4.638754       23.934358       -1.704895e-142     
   4.638754       24.160824       -3.895153e-116     
   4.638754       24.361246        -4.636524e-95     
   4.638754       24.535084        7.080124e-79      
   4.638754       24.681869        9.514304e-66      
   4.638754       24.801206        8.351622e-57      
   4.638754       24.892773        4.715460e-51      
   4.638754       24.956326        9.281940e-48      
   4.638754       24.991706        2.139390e-46      
   4.839176       0.001580         -3.918953e-38     
   4.839176       0.008319         -1.086999e-36     
   4.839176       0.020424         -6.560096e-36     
   4.839176       0.037866         -2.261643e-35     
   4.839176       0.060596         -5.850392e-35     
   4.839176       0.088555         -1.265251e-34     
   4.839176       0.121667         -2.441219e-34     
   4.839176       0.159843         -4.363058e-34     
   4.839176       0.202979         -7.402975e-34     
   4.839176       0.250960         -1.214192e-33     
   4.839176       0.303656         -1.952080e-33     
   4.839176       0.360925         -3.110867e-33     
   4.839176       0.422613         -4.958700e-33     
   4.839176       0.488552         -7.963963e-33     
   4.839176       0.558567         -1.296141e-32     
   4.839176       0.632467         -2.146573e-32     
   4.839176       0.710054         -3.626574e-32     
   4.839176       0.791119         -6.253950e-32     
   4.839176       0.875442         -1.098766e-31     
   4.839176       0.962797         -1.956223e-31     
   4.839176       1.052948         -3.490445e-31     
   4.839176       1.145653         -6.104616e-31     
   4.839176       1.240660         -9.961079e-31     
   4.839176       1.337714         -1.308682e-30     
   4.839176       1.436554         -3.427041e-31     
   4.839176       1.536913         7.105052e-30      
   4.839176       1.638520         4.066299e-29      
   4.839176       1.741102         1.678764e-28      
   4.839176       1.844381         5.984645e-28      
   4.839176       1.948080         1.877904e-27      
   4.839176       2.051920         4.847911e-27      
   4.839176       2.155619         7.102320e-27      
   4.839176       2.258898         -2.364504e-26     
   4.839176       2.361480         -2.903147e-25     
   4.839176       2.463087         -1.738718e-24     
   4.839176       2.563446         -7.572613e-24     
   4.839176       2.662286         -2.211798e-23     
   4.839176       2.759340         -2.704368e-24     
   4.839176       2.854347         5.216938e-22      
   4.839176       2.947052         4.419105e-21      
   4.839176       3.037203         2.338576e-20      
   4.839176       3.124558         7.921432e-20      
   4.839176       3.208881         4.595352e-20      
   4.839176       3.289946         -1.652078e-18     
   4.839176       3.367533         -1.445656e-17     
   4.839176       3.441433         -7.539852e-17     
   4.839176       3.511448         -2.644455e-16     
   4.839176       3.577387         -4.709861e-16     
   4.839176       3.639075         1.286291e-15      
   4.839176       3.696344         1.549387e-14      
   4.839176       3.749040         7.689259e-14      
   4.839176       3.797021         2.565594e-13      
   4.839176       3.840157         6.110661e-13      
   4.839176       3.878333         1.015381e-12      
   4.839176       3.911445         1.021563e-12      
   4.839176       3.939404         5.281032e-14      
   4.839176       3.962134         -2.100881e-12     
   4.839176       3.979576         -5.014246e-12     
   4.839176       3.991681         -7.854263e-12     
   4.839176       3.998420         -9.773867e-12     
   4.839176       4.008294         -1.309340e-11     
   4.839176       4.043674         -3.354881e-11     
   4.839176       4.107227         -3.635432e-10     
   4.839176       4.198794         -1.463747e-08     
   4.839176       4.318131         2.433689e-07      
   4.839176       4.464916         1.363840e-04      
   4.839176       4.638754         8.359052e-03      
   4.839176       4.839176         5.198700e-02      
   4.839176       5.065642         4.878284e-03      
   4.839176       5.317541         1.871243e-06      
   4.839176       5.594194         4.521039e-12      
   4.839176       5.894856         8.642615e-15      
   4.839176       6.218716         -4.897385e-20     
   4.839176       6.564900         6.671154e-26      
   4.839176       6.932477         -5.176240e-33     
   4.839176       7.320454         2.267230e-41      
   4.839176       7.727785         -2.835384e-51     
   4.839176       8.153374         6.378294e-63      
   4.839176       8.596072         -1.421647e-76     
   4.839176       9.054685         1.756360e-92      
   4.839176       9.527979        -6.585613e-111     
   4.839176       10.014676        4.107660e-132     
   4.839176       10.513464       -2.372885e-156     
   4.839176       11.023000        7.251535e-184     
   4.839176       11.541909       -6.989462e-215     
   4.839176       12.068793        1.340204e-249     
   4.839176       12.602230       -3.467214e-288     
   4.839176       13.140784        0.000000e+00      
   4.839176       13.683002        0.000000e+00      
   4.839176       14.227422        0.000000e+00      
   4.839176       14.772578        0.000000e+00      
   4.839176       15.316998        0.000000e+00      
   4.839176       15.859216        0.000000e+00      
   4.839176       16.397770        0.000000e+00      
   4.839176       16.931207        0.000000e+00      
   4.839176       17.458091        0.000000e+00      
   4.839176       17.977000        0.000000e+00      
   4.839176       18.486536        0.000000e+00      
   4.839176       18.985324        0.000000e+00      
   4.839176       19.472021        0.000000e+00      
   4.839176       19.945315        0.000000e+00      
   4.839176       20.403928        0.000000e+00      
   4.839176       20.846626        0.000000e+00      
   4.839176       21.272215        0.000000e+00      
   4.839176       21.679546        0.000000e+00      
   4.839176       22.067523        0.000000e+00      
   4.839176       22.435100        0.000000e+00      
   4.839176       22.781284       -1.740087e-303     
   4.839176       23.105144       -3.477008e-256     
   4.839176       23.405806        2.859542e-214     
   4.839176       23.682459        1.420761e-176     
   4.839176       23.934358        9.276251e-145     
   4.839176       24.160824        2.128975e-118     
   4.839176       24.361246        2.548572e-97      
   4.839176       24.535084        -3.818837e-81     
   4.839176       24.681869        -5.210018e-68     
   4.839176       24.801206        -4.587106e-59     
   4.839176       24.892773        -2.594628e-53     
   4.839176       24.956326        -5.113317e-50     
   4.839176       24.991706        -1.179340e-48     
   5.065642       0.001580         6.991892e-41      
   5.065642       0.008319         1.939254e-39      
   5.065642       0.020424         1.170073e-38      
   5.065642       0.037866         4.031748e-38      
   5.065642       0.060596         1.040907e-37      
   5.065642       0.088555         2.244495e-37      
   5.065642       0.121667         4.309765e-37      
   5.065642       0.159843         7.644544e-37      
   5.065642       0.202979         1.282892e-36      
   5.065642       0.250960         2.072360e-36      
   5.065642       0.303656         3.264979e-36      
   5.065642       0.360925         5.068804e-36      
   5.065642       0.422613         7.817588e-36      
   5.065642       0.488552         1.205331e-35      
   5.065642       0.558567         1.866080e-35      
   5.065642       0.632467         2.907733e-35      
   5.065642       0.710054         4.558248e-35      
   5.065642       0.791119         7.156473e-35      
   5.065642       0.875442         1.112273e-34      
   5.065642       0.962797         1.666634e-34      
   5.065642       1.052948         2.251314e-34      
   5.065642       1.145653         2.129256e-34      
   5.065642       1.240660         -1.594458e-34     
   5.065642       1.337714         -1.894042e-33     
   5.065642       1.436554         -8.239666e-33     
   5.065642       1.536913         -2.920429e-32     
