#       k             kp                 V11                    V12                    V21                    V22          
   5.065642       0.875442         8.327799e-33           -2.852608e-34          -1.344291e-31          3.807703e-33      
   5.065642       0.962797         1.206164e-32           -6.269256e-34          -1.994264e-31          8.592441e-33      
   5.065642       1.052948         1.668085e-32           -1.401966e-33          -2.870673e-31          1.966500e-32      
   5.065642       1.145653         1.990570e-32           -3.185220e-33          -3.734486e-31          4.562346e-32      
   5.065642       1.240660         1.213135e-32           -7.324389e-33          -3.358381e-31          1.070125e-31      
   5.065642       1.337714         -4.003125e-32          -1.692301e-32          2.848769e-31           2.522761e-31      
   5.065642       1.436554         -2.431103e-31          -3.878223e-32          3.017084e-30           5.912876e-31      
   5.065642       1.536913         -9.179045e-31          -8.612426e-32          1.261261e-29           1.351563e-30      
   5.065642       1.638520         -2.974423e-30          -1.771098e-31          4.296009e-29           2.907859e-30      
   5.065642       1.741102         -8.774833e-30          -3.028322e-31          1.314224e-28           5.470412e-30      
   5.065642       1.844381         -2.346251e-29          -2.792013e-31          3.643808e-28           7.376381e-30      
   5.065642       1.948080         -5.341708e-29          5.578842e-31           8.738316e-28           1.867367e-30      
   5.065642       2.051920         -7.971390e-29          1.561632e-30           1.498349e-27           5.859351e-30      
   5.065642       2.155619         9.584517e-29           -2.847345e-29          -4.016198e-28          4.857720e-28      
   5.065642       2.258898         1.495765e-27           -4.104768e-28          -1.965802e-26          6.053775e-27      
   5.065642       2.361480         7.927756e-27           -3.631446e-27          -1.151663e-25          5.181524e-26      
   5.065642       2.463087         2.843234e-26           -2.644880e-26          -4.449403e-25          3.699236e-25      
   5.065642       2.563446         5.658531e-26           -1.721943e-25          -1.053996e-24          2.355259e-24      
   5.065642       2.662286         -1.458915e-25          -1.047148e-24          9.352598e-25           1.389944e-23      
   5.065642       2.759340         -2.358546e-24          -6.205266e-24          2.929203e-23           7.924935e-23      
   5.065642       2.854347         -1.594451e-23          -3.736787e-23          2.135345e-22           4.579138e-22      
   5.065642       2.947052         -7.921108e-23          -2.317059e-22          1.089617e-21           2.741840e-21      
   5.065642       3.037203         -3.057328e-22          -1.427453e-21          4.217301e-21           1.642231e-20      
   5.065642       3.124558         -8.371082e-22          -8.255930e-21          1.108852e-20           9.202497e-20      
   5.065642       3.208881         -8.924322e-22          -4.339498e-20          6.632822e-21           4.621213e-19      
   5.065642       3.289946         4.825512e-21           -2.114020e-19          -1.084248e-19          2.125748e-18      
   5.065642       3.367533         2.345606e-20           -1.021380e-18          -5.578028e-19          9.876213e-18      
   5.065642       3.441433         -3.302259e-20          -5.103773e-18          -6.558887e-19          4.975646e-17      
   5.065642       3.511448         -8.733000e-19          -2.489198e-17          7.146444e-18           2.497207e-16      
   5.065642       3.577387         -5.371952e-18          -1.071845e-16          5.295696e-17           1.082704e-15      
   5.065642       3.639075         -2.105236e-17          -3.821146e-16          2.042681e-16           3.715325e-15      
   5.065642       3.696344         -6.075141e-17          -1.112563e-15          5.390314e-16           9.733356e-15      
   5.065642       3.749040         -1.343780e-16          -2.772588e-15          1.088510e-15           1.994856e-14      
   5.065642       3.797021         -2.149928e-16          -6.747425e-15          2.014477e-15           3.990650e-14      
   5.065642       3.840157         -1.364719e-16          -1.830428e-14          4.265170e-15           1.155359e-13      
   5.065642       3.878333         6.048322e-16           -5.239256e-14          9.526858e-15           4.092712e-13      
   5.065642       3.911445         2.928641e-15           -1.363842e-13          1.691872e-14           1.239620e-12      
   5.065642       3.939404         7.623385e-15           -2.989096e-13          1.785792e-14           2.941733e-12      
   5.065642       3.962134         1.425505e-14           -5.450890e-13          -2.397318e-15          5.562488e-12      
   5.065642       3.979576         2.088253e-14           -8.387377e-13          -5.186523e-14          8.668837e-12      
   5.065642       3.991681         2.548569e-14           -1.111180e-12          -1.184852e-13          1.150057e-11      
   5.065642       3.998420         2.758555e-14           -1.290574e-12          -1.724091e-13          1.333066e-11      
   5.065642       4.008294         2.922901e-14           -1.591638e-12          -2.802757e-13          1.632908e-11      
   5.065642       4.043674         -8.849287e-15          -3.031364e-12          -1.117757e-12          2.884288e-11      
   5.065642       4.107227         -8.924530e-13          -5.294160e-12          -5.974403e-12          1.494833e-11      
   5.065642       4.198794         -1.375141e-12          -2.243070e-11          -2.817498e-12          -1.098093e-10     
   5.065642       4.318131         4.327346e-10           -2.363983e-09          1.245719e-10           2.716452e-08      
   5.065642       4.464916         -5.080954e-08          7.851932e-09           -2.823851e-09          -3.654790e-07     
   5.065642       4.638754         1.525812e-05           -6.498352e-06          -2.453468e-06          9.718862e-05      
   5.065642       4.839176         4.418707e-03           -8.834425e-04          -4.577630e-04          1.720212e-02      
   5.065642       5.065642         5.464230e-02           -9.551751e-03          -9.551751e-03          2.431507e-01      
   5.065642       5.317541         1.982672e-03           -1.999596e-04          -3.788727e-04          6.855866e-03      
   5.065642       5.594194         1.752795e-07           -6.082142e-08          -1.394403e-07          1.592587e-06      
   5.065642       5.894856         2.878307e-12           -2.666109e-12          -1.106865e-11          6.615437e-11      
   5.065642       6.218716         2.742710e-17           -1.969510e-17          -2.963829e-16          4.517492e-16      
   5.065642       6.564900         7.311494e-23           -3.420939e-24          -1.736443e-21          1.069399e-22      
   5.065642       6.932477         5.782688e-29           2.779689e-30           -1.309872e-27          -6.536815e-29     
   5.065642       7.320454         2.814812e-36           1.805863e-37           -6.498653e-35          -4.160131e-36     
   5.065642       7.727785         6.089488e-45           3.950490e-46           -1.399780e-43          -9.081568e-45     
   5.065642       8.153374         3.256212e-55           2.139689e-56           -7.504295e-54          -4.931141e-55     
   5.065642       8.596072         2.610690e-67           1.730694e-68           -6.010476e-66          -3.984500e-67     
   5.065642       9.054685         1.723007e-81           1.147978e-82           -3.970374e-80          -2.645318e-81     
   5.065642       9.527979         5.368715e-98           3.580495e-99           -1.236769e-96          -8.248239e-98     
   5.065642       10.014676        5.533512e-113          3.677434e-114         -1.275905e-111         -8.479348e-113     
   5.065642       10.513464       -1.698093e-126         -1.119167e-127          3.910052e-125          2.577009e-126     
   5.065642       11.023000        1.576238e-142          1.024751e-143         -3.630586e-141         -2.360334e-142     
   5.065642       11.541909       -3.817205e-155         -2.434155e-156          8.797385e-154          5.609916e-155     
   5.065642       12.068793       -9.347854e-167         -5.814149e-168          2.154027e-165          1.339755e-166     
   5.065642       12.602230       -1.467551e-180         -8.858331e-182          3.386168e-179          2.043936e-180     
   5.065642       13.140784       -2.204728e-190         -1.286338e-191          5.079619e-189          2.963679e-190     
   5.065642       13.683002       -7.694816e-200         -4.329841e-201          1.773294e-198          9.978252e-200     
   5.065642       14.227422        2.789163e-212          1.513143e-213         -6.426931e-211         -3.486660e-212     
   5.065642       14.772578       -1.033785e-222         -5.416213e-224          2.380516e-221          1.247202e-222     
   5.065642       15.316998       -2.706514e-233         -1.374050e-234          6.236507e-232          3.166167e-233     
   5.065642       15.859216       -2.057796e-247         -1.016734e-248          4.740390e-246          2.342174e-247     
   5.065642       16.397770       -1.474931e-259         -7.124584e-261          3.397934e-258          1.641356e-259     
   5.065642       16.931207       -8.666269e-273         -4.112052e-274          1.996510e-271          9.473225e-273     
   5.065642       17.458091       -1.241992e-290         -5.810133e-292          2.861472e-289          1.338619e-290     
   5.065642       17.977000       -3.604172e-307         -1.667651e-308          8.300532e-306          3.840658e-307     
   5.065642       18.486536        0.000000e+00           0.000000e+00           4.940656e-324          0.000000e+00      
   5.065642       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.065642       21.679546       -2.234791e-301          4.918575e-300          3.942132e-300         -8.676281e-299     
   5.065642       22.067523       -4.529995e-275          9.909068e-274          7.985300e-274         -1.746732e-272     
   5.065642       22.435100        4.786806e-253         -1.039503e-251         -8.456380e-252          1.836395e-250     
   5.065642       22.781284        8.910660e-227         -1.927419e-225         -1.569737e-225          3.395416e-224     
   5.065642       23.105144       -9.167788e-203          1.980184e-201          1.615412e-201         -3.489187e-200     
   5.065642       23.405806        2.319207e-183         -5.017718e-182         -4.037013e-182          8.734137e-181     
   5.065642       23.682459       -1.555346e-159          3.403206e-158          2.740062e-158         -5.995448e-157     
   5.065642       23.934358       -3.572735e-140          7.959741e-139          6.284544e-139         -1.400141e-137     
   5.065642       24.160824       -5.624405e-124          1.296817e-122          9.593263e-123         -2.212692e-121     
   5.065642       24.361246       -1.607153e-109          3.790499e-108          2.931602e-108         -6.913258e-107     
   5.065642       24.535084        -5.611660e-95          1.352285e-93           9.989527e-94           -2.407071e-92     
   5.065642       24.681869        -3.433269e-84          8.450407e-83           6.079376e-83           -1.496307e-81     
   5.065642       24.801206        -2.625800e-77          4.567180e-76           4.844949e-76           -8.269729e-75     
   5.065642       24.892773        2.283259e-70           4.488676e-72           -4.045176e-69          -7.634907e-71     
   5.065642       24.956326        -3.692012e-66          -4.021172e-68          6.517251e-65           7.120527e-67      
   5.065642       24.991706        -3.332075e-51          8.929639e-50           5.873724e-50           -1.574101e-48     
   5.317541       0.001580         -2.338163e-39          2.121955e-46           3.223347e-38           -2.623420e-45     
   5.317541       0.008319         -1.231486e-38          3.099232e-44           1.697708e-37           -3.831663e-43     
   5.317541       0.020424         -3.026229e-38          4.590958e-43           4.171964e-37           -5.676042e-42     
   5.317541       0.037866         -5.625657e-38          2.932834e-42           7.755868e-37           -3.625987e-41     
   5.317541       0.060596         -9.052085e-38          1.201443e-41           1.248101e-36           -1.484752e-40     
   5.317541       0.088555         -1.336128e-37          3.850903e-41           1.842577e-36           -4.764076e-40     
   5.317541       0.121667         -1.866332e-37          1.031506e-40           2.574499e-36           -1.279114e-39     
   5.317541       0.159843         -2.515721e-37          2.415927e-40           3.471875e-36           -2.999634e-39     
   5.317541       0.202979         -3.316166e-37          5.200086e-40           4.579629e-36           -6.467555e-39     
   5.317541       0.250960         -4.316994e-37          1.056480e-39           5.967454e-36           -1.317408e-38     
   5.317541       0.303656         -5.593261e-37          2.062967e-39           7.741771e-36           -2.581402e-38     
   5.317541       0.360925         -7.257498e-37          3.927682e-39           1.006294e-35           -4.935777e-38     
   5.317541       0.422613         -9.476978e-37          7.377109e-39           1.317100e-35           -9.317176e-38     
   5.317541       0.488552         -1.249805e-36          1.380029e-38           1.742311e-35           -1.752864e-37     
   5.317541       0.558567         -1.667700e-36          2.591038e-38           2.334363e-35           -3.311500e-37     
   5.317541       0.632467         -2.250765e-36          4.912197e-38           3.167795e-35           -6.319587e-37     
   5.317541       0.710054         -3.060611e-36          9.447168e-38           4.340395e-35           -1.223749e-36     
   5.317541       0.791119         -4.152072e-36          1.849156e-37           5.953934e-35           -2.412208e-36     
   5.317541       0.875442         -5.496448e-36          3.690985e-37           8.023281e-35           -4.849366e-36     
   5.317541       0.962797         -6.728281e-36          7.517250e-37           1.015983e-34           -9.948549e-36     
   5.317541       1.052948         -6.372772e-36          1.560597e-36           1.057715e-34           -2.080899e-35     
   5.317541       1.145653         4.234464e-37           3.292867e-36           3.113547e-35           -4.425845e-35     
   5.317541       1.240660         2.840208e-35           7.024245e-36           -3.143691e-34          -9.525308e-35     
   5.317541       1.337714         1.204672e-34           1.502306e-35           -1.499813e-33          -2.058987e-34     
   5.317541       1.436554         3.974802e-34           3.184873e-35           -5.152197e-33          -4.426518e-34     
   5.317541       1.536913         1.187205e-33           6.617760e-35           -1.574840e-32          -9.388150e-34     
   5.317541       1.638520         3.326571e-33           1.359830e-34           -4.491997e-32          -1.991783e-33     
   5.317541       1.741102         8.719680e-33           3.086052e-34           -1.198511e-31          -4.708669e-33     
   5.317541       1.844381         2.061946e-32           1.056137e-33           -2.901268e-31          -1.626653e-32     
   5.317541       1.948080         3.929435e-32           6.047490e-33           -5.789847e-31          -8.999002e-32     
   5.317541       2.051920         3.225255e-32           4.204512e-32           -6.085433e-31          -6.078379e-31     
   5.317541       2.155619         -1.941894e-31          2.916343e-31           2.075753e-30           -4.159170e-30     
   5.317541       2.258898         -1.373304e-30          1.934296e-30           1.706547e-29           -2.746178e-29     
   5.317541       2.361480         -5.084227e-30          1.221365e-29           6.551634e-29           -1.735573e-28     
   5.317541       2.463087         -8.127637e-30          7.327266e-29           1.053067e-28           -1.046873e-27     
   5.317541       2.563446         5.030268e-29           4.165620e-28           -6.902807e-28          -6.014427e-27     
   5.317541       2.662286         6.066169e-28           2.254291e-27           -8.364887e-27          -3.308434e-26     
   5.317541       2.759340         4.018846e-27           1.188289e-26           -5.622728e-26          -1.780799e-25     
   5.317541       2.854347         2.093296e-26           6.355886e-26           -2.983369e-25          -9.716994e-25     
   5.317541       2.947052         9.105437e-26           3.520232e-25           -1.331187e-24          -5.456053e-24     
   5.317541       3.037203         3.154401e-25           1.921119e-24           -4.836761e-24          -3.017510e-23     
   5.317541       3.124558         6.602146e-25           9.295089e-24           -1.191567e-23          -1.507540e-22     
   5.317541       3.208881         -9.842982e-25          3.537077e-23           -1.141516e-24          -6.264317e-22     
   5.317541       3.289946         -1.613780e-23          9.283837e-23           1.552192e-22           -2.097624e-21     
   5.317541       3.367533         -6.701811e-23          1.628325e-22           6.706834e-22           -6.636173e-21     
   5.317541       3.441433         -6.227929e-23          6.556400e-22           1.388804e-22           -3.002860e-20     
   5.317541       3.511448         7.910542e-22           5.646586e-21           -1.211770e-20          -1.685435e-19     
   5.317541       3.577387         4.896737e-21           2.495335e-20           -6.650729e-20          -7.141741e-19     
   5.317541       3.639075         1.410380e-20           5.235378e-21           -1.784447e-19          -1.545429e-18     
   5.317541       3.696344         1.726331e-20           -5.722004e-19          -1.798499e-19          2.273068e-18      
   5.317541       3.749040         -2.726720e-20          -3.733382e-18          4.307963e-19           3.198956e-17      
   5.317541       3.797021         -1.708461e-19          -1.385426e-17          1.767430e-18           1.319969e-16      
   5.317541       3.840157         -3.788817e-19          -3.501889e-17          1.237282e-18           3.292141e-16      
   5.317541       3.878333         -4.633945e-19          -6.281996e-17          -7.875086e-18          5.208927e-16      
   5.317541       3.911445         -2.035748e-19          -7.879245e-17          -3.126674e-17          4.050452e-16      
   5.317541       3.939404         5.181496e-19           -6.231708e-17          -6.292048e-17          -3.436791e-16     
   5.317541       3.962134         1.877494e-18           -1.522548e-17          -8.273421e-17          -1.712853e-15     
   5.317541       3.979576         4.187581e-18           3.292473e-17           -7.226832e-17          -3.239557e-15     
   5.317541       3.991681         7.294969e-18           5.419944e-17           -3.490278e-17          -4.379353e-15     
   5.317541       3.998420         9.977465e-18           5.178144e-17           2.874043e-18           -4.938438e-15     
   5.317541       4.008294         1.585016e-17           1.254944e-17           8.855184e-17           -5.469262e-15     
   5.317541       4.043674         8.130276e-17           -1.079762e-15          8.878060e-16           2.405891e-15      
   5.317541       4.107227         9.997828e-16           -2.064729e-14          5.542754e-15           2.192976e-13      
   5.317541       4.198794         7.857657e-15           -2.343242e-13          -3.071207e-14          2.615031e-12      
   5.317541       4.318131         -3.249566e-13          4.530398e-13           -8.384444e-13          -1.246176e-11     
   5.317541       4.464916         3.528300e-11           -1.260739e-10          -2.039603e-11          1.476305e-09      
   5.317541       4.638754         -2.797793e-09          -1.945150e-09          -7.221468e-10          1.213808e-08      
   5.317541       4.839176         1.569499e-06           -1.056726e-06          -4.698292e-07          1.417187e-05      
   5.317541       5.065642         1.982672e-03           -3.788727e-04          -1.999596e-04          6.855866e-03      
   5.317541       5.317541         5.956142e-02           -1.052556e-02          -1.052556e-02          2.574353e-01      
   5.317541       5.594194         6.930567e-04           -6.522696e-05          -1.317300e-04          2.101035e-03      
   5.317541       5.894856         1.510802e-08           -4.407600e-09          -1.259320e-08          1.069009e-07      
   5.317541       6.218716         5.918635e-14           -3.061607e-14          -2.365103e-13          6.994516e-13      
   5.317541       6.564900         7.809472e-20           -1.884443e-20          -1.156426e-18          3.984145e-19      
   5.317541       6.932477         4.087778e-26           1.769490e-27           -8.319239e-25          -3.421455e-26     
   5.317541       7.320454         2.172743e-33           1.371188e-34           -4.451259e-32          -2.814586e-33     
   5.317541       7.727785         4.915512e-42           3.189877e-43           -1.011904e-40          -6.566243e-42     
   5.317541       8.153374         2.839857e-52           1.866085e-53           -5.836453e-51          -3.835168e-52     
   5.317541       8.596072         2.401849e-64           1.592248e-65           -4.942347e-63          -3.276409e-64     
   5.317541       9.054685         1.684319e-78           1.122201e-79           -3.464496e-77          -2.308270e-78     
   5.317541       9.527979         5.489861e-95           3.661291e-96           -1.129687e-93          -7.534094e-95     
   5.317541       10.014676        7.321619e-110          4.865848e-111         -1.507248e-108         -1.001697e-109     
   5.317541       10.513464       -1.200962e-123         -7.915214e-125          2.469011e-122          1.627258e-123     
   5.317541       11.023000        1.337986e-139          8.698601e-141         -2.752231e-138         -1.789298e-139     
   5.317541       11.541909       -4.254391e-152         -2.712944e-153          8.755228e-151          5.583042e-152     
   5.317541       12.068793       -1.062548e-163         -6.608803e-165          2.186514e-162          1.359961e-163     
   5.317541       12.602230       -2.731909e-177         -1.649058e-178          5.625053e-176          3.395442e-177     
   5.317541       13.140784       -2.274838e-187         -1.327237e-188          4.680862e-186          2.731013e-187     
   5.317541       13.683002       -8.775467e-197         -4.937919e-198          1.805937e-195          1.016193e-196     
   5.317541       14.227422        3.084535e-209          1.673383e-210         -6.347466e-208         -3.443548e-209     
   5.317541       14.772578       -9.742768e-220         -5.104431e-221          2.004361e-218          1.050125e-219     
   5.317541       15.316998       -2.869930e-230         -1.457014e-231          5.905030e-229          2.997882e-230     
   5.317541       15.859216       -2.088812e-244         -1.032057e-245          4.297963e-243          2.123572e-244     
   5.317541       16.397770       -1.405145e-256         -6.787485e-258          2.890991e-255          1.396480e-256     
   5.317541       16.931207       -7.753106e-270         -3.678766e-271          1.594445e-268          7.565473e-270     
   5.317541       17.458091       -1.257077e-287         -5.880715e-289          2.586407e-286          1.209944e-287     
   5.317541       17.977000       -3.462663e-304         -1.602175e-305          7.124656e-303          3.296580e-304     
   5.317541       18.486536       -1.235164e-322         -4.940656e-324          2.485150e-321          1.136351e-322     
   5.317541       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.317541       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.317541       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.317541       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.317541       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.317541       21.272215        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.317541       21.679546        6.671472e-305         -1.468332e-303         -1.139939e-303          2.508904e-302     
   5.317541       22.067523        1.362060e-278         -2.979417e-277         -2.322958e-277          5.081318e-276     
   5.317541       22.435100       -1.450126e-256          3.149051e-255          2.471962e-255         -5.368061e-254     
   5.317541       22.781284       -2.695820e-230          5.831188e-229          4.589714e-229         -9.927771e-228     
   5.317541       23.105144        2.772483e-206         -5.988387e-205         -4.723083e-205          1.020156e-203     
   5.317541       23.405806       -6.593406e-187          1.426393e-185          1.129560e-185         -2.443667e-184     
   5.317541       23.682459        4.712277e-163         -1.031079e-161         -8.023536e-162          1.755606e-160     
   5.317541       23.934358        1.090307e-143         -2.429107e-142         -1.849011e-142          4.119433e-141     
   5.317541       24.160824        1.802576e-127         -4.153731e-126         -2.946418e-126          6.792404e-125     
   5.317541       24.361246        3.854492e-113         -9.132388e-112         -7.727214e-112          1.825763e-110     
   5.317541       24.535084        1.602207e-98           -3.852852e-97          -2.871028e-97          6.909573e-96      
   5.317541       24.681869        9.962515e-88           -2.452099e-86          -1.725215e-86          4.246577e-85      
   5.317541       24.801206        6.052545e-81           -1.159016e-79          -1.321466e-79          2.268986e-78      
   5.317541       24.892773        -6.686292e-74          -1.673007e-75          1.166565e-72           2.506789e-74      
   5.317541       24.956326        1.106073e-69           1.179120e-71           -1.897493e-68          -2.050806e-70     
   5.317541       24.991706        1.007060e-54           -2.698824e-53          -1.717472e-53          4.602659e-52      
   5.594194       0.001580         6.306839e-43           -8.982889e-50          -7.393933e-42          1.009336e-48      
   5.594194       0.008319         3.321695e-42           -1.311978e-47          -3.894254e-41          1.474168e-46      
   5.594194       0.020424         8.162014e-42           -1.943292e-46          -9.568982e-41          2.183541e-45      
   5.594194       0.037866         1.516887e-41           -1.241387e-45          -1.778423e-40          1.394862e-44      
   5.594194       0.060596         2.439337e-41           -5.091864e-45          -2.860112e-40          5.720811e-44      
   5.594194       0.088555         3.596704e-41           -1.625845e-44          -4.217639e-40          1.827206e-43      
   5.594194       0.121667         5.014981e-41           -4.321830e-44          -5.881974e-40          4.859972e-43      
   5.594194       0.159843         6.741059e-41           -1.007724e-43          -7.909001e-40          1.133594e-42      
   5.594194       0.202979         8.849176e-41           -2.155355e-43          -1.038733e-39          2.425767e-42      
   5.594194       0.250960         1.145225e-40           -4.336969e-43          -1.345204e-39          4.884780e-42      
   5.594194       0.303656         1.471770e-40           -8.359683e-43          -1.730412e-39          9.425317e-42      
   5.594194       0.360925         1.888708e-40           -1.565913e-42          -2.223507e-39          1.767845e-41      
   5.594194       0.422613         2.429956e-40           -2.884085e-42          -2.865753e-39          3.261257e-41      
   5.594194       0.488552         3.141244e-40           -5.273364e-42          -3.713544e-39          5.974479e-41      
   5.594194       0.558567         4.079433e-40           -9.647455e-42          -4.838799e-39          1.095466e-40      
   5.594194       0.632467         5.301592e-40           -1.777111e-41          -6.318627e-39          2.023091e-40      
   5.594194       0.710054         6.822652e-40           -3.312029e-41          -8.190786e-39          3.781433e-40      
   5.594194       0.791119         8.483069e-40           -6.266541e-41          -1.030938e-38          7.178099e-40      
   5.594194       0.875442         9.567168e-40           -1.205996e-40          -1.192071e-38          1.386523e-39      
   5.594194       0.962797         7.740420e-40           -2.361377e-40          -1.046806e-38          2.726259e-39      
   5.594194       1.052948         -3.860448e-40          -4.696473e-40          1.709722e-39           5.448546e-39      
   5.594194       1.145653         -4.451634e-39          -9.450048e-40          4.639103e-38           1.102646e-38      
   5.594194       1.240660         -1.670918e-38          -1.910615e-39          1.838024e-37           2.244862e-38      
   5.594194       1.337714         -5.138277e-38          -3.842515e-39          5.771372e-37           4.552915e-38      
   5.594194       1.436554         -1.458409e-37          -7.596898e-39          1.657914e-36           9.087590e-38      
   5.594194       1.536913         -3.943162e-37          -1.472818e-38          4.521683e-36           1.773534e-37      
   5.594194       1.638520         -1.016156e-36          -2.966666e-38          1.173985e-35           3.519180e-37      
   5.594194       1.741102         -2.436755e-36          -7.893268e-38          2.836666e-35           8.685631e-37      
   5.594194       1.844381         -5.074984e-36          -3.582014e-37          5.963598e-35           3.598416e-36      
   5.594194       1.948080         -7.153020e-36          -2.238746e-36          8.554434e-35           2.182211e-35      
   5.594194       2.051920         6.326507e-36           -1.469297e-35          -7.058449e-35          1.429462e-34      
   5.594194       2.155619         1.042994e-34           -9.327725e-35          -1.246280e-33          9.062883e-34      
   5.594194       2.258898         5.124192e-34           -5.631398e-34          -6.341272e-33          5.419689e-33      
   5.594194       2.361480         1.648277e-33           -3.176049e-33          -2.191157e-32          2.981873e-32      
   5.594194       2.463087         2.639259e-33           -1.607724e-32          -4.706027e-32          1.424329e-31      
   5.594194       2.563446         -9.346662e-33          -6.705386e-32          2.120866e-32           5.039584e-31      
   5.594194       2.662286         -1.074962e-31          -1.790324e-31          8.135351e-31           3.850690e-31      
   5.594194       2.759340         -5.946103e-31          2.041382e-31           4.794113e-30           -1.286924e-29     
   5.594194       2.854347         -2.472893e-30          6.203554e-30           1.830693e-29           -1.380999e-28     
   5.594194       2.947052         -7.425229e-30          4.732469e-29           3.351540e-29           -9.683526e-28     
   5.594194       3.037203         3.091920e-30           3.052690e-28           -3.004087e-28          -6.142983e-27     
   5.594194       3.124558         3.077401e-28           2.400819e-27           -4.826409e-27          -4.313689e-26     
   5.594194       3.208881         3.007771e-27           2.087284e-26           -4.045472e-26          -3.259480e-25     
   5.594194       3.289946         1.790013e-26           1.541431e-25           -2.316563e-25          -2.222704e-24     
   5.594194       3.367533         6.916722e-26           8.649992e-25           -9.099779e-25          -1.222862e-23     
   5.594194       3.441433         1.467294e-25           3.596813e-24           -2.196984e-24          -5.262185e-23     
   5.594194       3.511448         -2.784813e-26          1.151615e-23           -1.807023e-24          -1.852115e-22     
   5.594194       3.577387         -1.065764e-24          3.575579e-23           4.481606e-24           -6.372233e-22     
   5.594194       3.639075         -1.199778e-24          1.558002e-22           -9.814556e-24          -2.653837e-21     
   5.594194       3.696344         1.328074e-23           7.965467e-22           -2.079372e-22          -1.208524e-20     
   5.594194       3.749040         7.581831e-23           3.369487e-21           -9.453821e-22          -4.774084e-20     
   5.594194       3.797021         2.052317e-22           1.062723e-20           -2.246583e-21          -1.478273e-19     
   5.594194       3.840157         3.005261e-22           2.456656e-20           -2.319047e-21          -3.506137e-19     
   5.594194       3.878333         7.423538e-23           4.069896e-20           3.421124e-21           -6.347314e-19     
   5.594194       3.911445         -7.630854e-22          4.407591e-20           1.967067e-20           -8.743627e-19     
   5.594194       3.939404         -2.129412e-21          1.673508e-20           4.524831e-20           -9.097734e-19     
   5.594194       3.962134         -3.481806e-21          -4.518847e-20          7.074375e-20           -7.103265e-19     
   5.594194       3.979576         -4.252150e-21          -1.234279e-19          8.515590e-20           -4.314360e-19     
   5.594194       3.991681         -4.343111e-21          -1.906506e-19          8.573290e-20           -2.570492e-19     
   5.594194       3.998420         -4.133270e-21          -2.297816e-19          8.009062e-20           -2.168026e-19     
   5.594194       4.008294         -3.369891e-21          -2.833579e-19          6.053777e-20           -3.213233e-19     
   5.594194       4.043674         5.531529e-21           -2.025743e-19          -2.059657e-19          -5.531781e-18     
   5.594194       4.107227         7.106083e-21           6.866509e-18           -2.098189e-18          -1.093636e-16     
   5.594194       4.198794         -5.351200e-19          8.167430e-17           1.176607e-17           -1.167770e-15     
   5.594194       4.318131         1.157207e-16           -1.486545e-15          2.281074e-16           1.240566e-14      
   5.594194       4.464916         -3.641421e-15          1.136333e-14           -1.762604e-15          -2.535488e-13     
   5.594194       4.638754         8.229375e-13           -2.859588e-12          -6.901732e-13          2.539641e-11      
   5.594194       4.839176         5.042313e-12           -2.539923e-10          -8.002901e-11          2.148362e-09      
   5.594194       5.065642         1.752795e-07           -1.394403e-07          -6.082142e-08          1.592587e-06      
   5.594194       5.317541         6.930567e-04           -1.317300e-04          -6.522696e-05          2.101035e-03      
   5.594194       5.594194         6.361974e-02           -1.152858e-02          -1.152858e-02          2.711939e-01      
   5.594194       5.894856         1.815819e-04           -1.479612e-05          -3.804292e-05          4.710984e-04      
   5.594194       6.218716         7.461234e-10           -1.545326e-10          -7.712037e-10          3.684117e-09      
   5.594194       6.564900         4.454263e-16           -1.060437e-16          -2.644451e-15          2.371692e-15      
   5.594194       6.932477         9.673437e-23           3.401852e-25           -1.611164e-21          4.418075e-24      
   5.594194       7.320454         4.629305e-30           2.878967e-31           -8.694826e-29          -5.397534e-30     
   5.594194       7.727785         1.124845e-38           7.296851e-40           -2.114804e-37          -1.371945e-38     
   5.594194       8.153374         6.965268e-49           4.576919e-50           -1.312158e-47          -8.622261e-49     
   5.594194       8.596072         6.338670e-61           4.202068e-62           -1.193243e-59          -7.910316e-61     
   5.594194       9.054685         4.740927e-75           3.158710e-76           -8.930015e-74          -5.949749e-75     
   5.594194       9.527979         1.635896e-91           1.091009e-92           -3.080854e-90          -2.054679e-91     
   5.594194       10.014676        2.691028e-106          1.788441e-107         -5.069484e-105         -3.369149e-106     
