#       k             kp                  V           
   4.318131       1.741102         1.581515e-01      
   4.318131       1.844381         1.645804e-01      
   4.318131       1.948080         1.714389e-01      
   4.318131       2.051920         1.787008e-01      
   4.318131       2.155619         1.863296e-01      
   4.318131       2.258898         1.942793e-01      
   4.318131       2.361480         2.024939e-01      
   4.318131       2.463087         2.109082e-01      
   4.318131       2.563446         2.194492e-01      
   4.318131       2.662286         2.280373e-01      
   4.318131       2.759340         2.365890e-01      
   4.318131       2.854347         2.450185e-01      
   4.318131       2.947052         2.532414e-01      
   4.318131       3.037203         2.611766e-01      
   4.318131       3.124558         2.687493e-01      
   4.318131       3.208881         2.758935e-01      
   4.318131       3.289946         2.825540e-01      
   4.318131       3.367533         2.886882e-01      
   4.318131       3.441433         2.942667e-01      
   4.318131       3.511448         2.992741e-01      
   4.318131       3.577387         3.037085e-01      
   4.318131       3.639075         3.075809e-01      
   4.318131       3.696344         3.109137e-01      
   4.318131       3.749040         3.137390e-01      
   4.318131       3.797021         3.160963e-01      
   4.318131       3.840157         3.180302e-01      
   4.318131       3.878333         3.195880e-01      
   4.318131       3.911445         3.208177e-01      
   4.318131       3.939404         3.217649e-01      
   4.318131       3.962134         3.224720e-01      
   4.318131       3.979576         3.229754e-01      
   4.318131       3.991681         3.233044e-01      
   4.318131       3.998420         3.234802e-01      
   4.318131       4.008294         3.237284e-01      
   4.318131       4.043674         3.245232e-01      
   4.318131       4.107227         3.255682e-01      
   4.318131       4.198794         3.261594e-01      
   4.318131       4.318131         3.251741e-01      
   4.318131       4.464916         3.209364e-01      
   4.318131       4.638754         3.110660e-01      
   4.318131       4.839176         2.925517e-01      
   4.318131       5.065642         2.624899e-01      
   4.318131       5.317541         2.196921e-01      
   4.318131       5.594194         1.666755e-01      
   4.318131       5.894856         1.106418e-01      
   4.318131       6.218716         6.158464e-02      
   4.318131       6.564900         2.735030e-02      
   4.318131       6.932477         9.173692e-03      
   4.318131       7.320454         2.206650e-03      
   4.318131       7.727785         3.739051e-04      
   4.318131       8.153374         4.913435e-05      
   4.318131       8.596072         6.195773e-06      
   4.318131       9.054685         7.228937e-07      
   4.318131       9.527979         5.546961e-08      
   4.318131       10.014676        1.142650e-09      
   4.318131       10.513464        -2.259315e-10     
   4.318131       11.023000        -2.355981e-11     
   4.318131       11.541909        -7.506806e-13     
   4.318131       12.068793        2.255467e-14      
   4.318131       12.602230        2.403346e-15      
   4.318131       13.140784        4.612884e-17      
   4.318131       13.683002        -1.195838e-18     
   4.318131       14.227422        -4.753041e-20     
   4.318131       14.772578        2.565477e-23      
   4.318131       15.316998        1.383474e-23      
   4.318131       15.859216        5.701983e-26      
   4.318131       16.397770        -1.772294e-27     
   4.318131       16.931207        -9.496914e-30     
   4.318131       17.458091        1.182677e-31      
   4.318131       17.977000        6.249304e-34      
   4.318131       18.486536        -4.579224e-36     
   4.318131       18.985324        -4.920300e-38     
   4.318131       19.472021        1.163614e-40      
   4.318131       19.945315        -2.500102e-39     
   4.318131       20.403928        -3.602559e-37     
   4.318131       20.846626        -4.669002e-35     
   4.318131       21.272215        -5.304298e-33     
   4.318131       21.679546        -5.140718e-31     
   4.318131       22.067523        -4.138085e-29     
   4.318131       22.435100        -2.693783e-27     
   4.318131       22.781284        -1.387160e-25     
   4.318131       23.105144        -5.488891e-24     
   4.318131       23.405806        -1.647960e-22     
   4.318131       23.682459        -3.687093e-21     
   4.318131       23.934358        -5.856024e-20     
   4.318131       24.160824        -6.954862e-19     
   4.318131       24.361246        -6.144252e-18     
   4.318131       24.535084        -3.476681e-17     
   4.318131       24.681869        -1.243792e-16     
   4.318131       24.801206        -3.223689e-16     
   4.318131       24.892773        -7.433804e-16     
   4.318131       24.956326        -2.049681e-15     
   4.318131       24.991706        -2.337460e-14     
   4.464916       0.001580         8.404604e-02      
   4.464916       0.008319         8.404723e-02      
   4.464916       0.020424         8.405222e-02      
   4.464916       0.037866         8.406583e-02      
   4.464916       0.060596         8.409642e-02      
   4.464916       0.088555         8.415361e-02      
   4.464916       0.121667         8.424916e-02      
   4.464916       0.159843         8.439679e-02      
   4.464916       0.202979         8.461203e-02      
   4.464916       0.250960         8.491200e-02      
   4.464916       0.303656         8.531534e-02      
   4.464916       0.360925         8.584201e-02      
   4.464916       0.422613         8.651315e-02      
   4.464916       0.488552         8.735098e-02      
   4.464916       0.558567         8.837864e-02      
   4.464916       0.632467         8.962007e-02      
   4.464916       0.710054         9.109991e-02      
   4.464916       0.791119         9.284331e-02      
   4.464916       0.875442         9.487577e-02      
   4.464916       0.962797         9.722296e-02      
   4.464916       1.052948         9.991033e-02      
   4.464916       1.145653         1.029628e-01      
   4.464916       1.240660         1.064045e-01      
   4.464916       1.337714         1.102576e-01      
   4.464916       1.436554         1.145423e-01      
   4.464916       1.536913         1.192756e-01      
   4.464916       1.638520         1.244704e-01      
   4.464916       1.741102         1.301343e-01      
   4.464916       1.844381         1.362690e-01      
   4.464916       1.948080         1.428684e-01      
   4.464916       2.051920         1.499182e-01      
   4.464916       2.155619         1.573945e-01      
   4.464916       2.258898         1.652634e-01      
   4.464916       2.361480         1.734805e-01      
   4.464916       2.463087         1.819910e-01      
   4.464916       2.563446         1.907303e-01      
   4.464916       2.662286         1.996251e-01      
   4.464916       2.759340         2.085950e-01      
   4.464916       2.854347         2.175547e-01      
   4.464916       2.947052         2.264163e-01      
   4.464916       3.037203         2.350926e-01      
   4.464916       3.124558         2.434992e-01      
   4.464916       3.208881         2.515580e-01      
   4.464916       3.289946         2.591994e-01      
   4.464916       3.367533         2.663645e-01      
   4.464916       3.441433         2.730070e-01      
   4.464916       3.511448         2.790937e-01      
   4.464916       3.577387         2.846051e-01      
   4.464916       3.639075         2.895354e-01      
   4.464916       3.696344         2.938911e-01      
   4.464916       3.749040         2.976897e-01      
   4.464916       3.797021         3.009577e-01      
   4.464916       3.840157         3.037287e-01      
   4.464916       3.878333         3.060407e-01      
   4.464916       3.911445         3.079335e-01      
   4.464916       3.939404         3.094470e-01      
   4.464916       3.962134         3.106182e-01      
   4.464916       3.979576         3.114798e-01      
   4.464916       3.991681         3.120586e-01      
   4.464916       3.998420         3.123739e-01      
   4.464916       4.008294         3.128267e-01      
   4.464916       4.043674         3.143595e-01      
   4.464916       4.107227         3.167457e-01      
   4.464916       4.198794         3.193017e-01      
   4.464916       4.318131         3.209364e-01      
   4.464916       4.464916         3.200371e-01      
   4.464916       4.638754         3.143087e-01      
   4.464916       4.839176         3.006720e-01      
   4.464916       5.065642         2.756847e-01      
   4.464916       5.317541         2.370154e-01      
   4.464916       5.594194         1.857359e-01      
   4.464916       5.894856         1.280823e-01      
   4.464916       6.218716         7.448580e-02      
   4.464916       6.564900         3.474862e-02      
   4.464916       6.932477         1.229467e-02      
   4.464916       7.320454         3.119846e-03      
   4.464916       7.727785         5.501365e-04      
   4.464916       8.153374         7.191103e-05      
   4.464916       8.596072         8.633230e-06      
   4.464916       9.054685         9.986815e-07      
   4.464916       9.527979         8.121442e-08      
   4.464916       10.014676        2.336616e-09      
   4.464916       10.513464        -2.621165e-10     
   4.464916       11.023000        -3.169918e-11     
   4.464916       11.541909        -1.118152e-12     
   4.464916       12.068793        2.518143e-14      
   4.464916       12.602230        3.143502e-15      
   4.464916       13.140784        6.413278e-17      
   4.464916       13.683002        -1.433873e-18     
   4.464916       14.227422        -6.133756e-20     
   4.464916       14.772578        -2.263673e-23     
   4.464916       15.316998        1.723861e-23      
   4.464916       15.859216        8.326097e-26      
   4.464916       16.397770        -2.154712e-27     
   4.464916       16.931207        -1.311968e-29     
   4.464916       17.458091        1.406995e-31      
   4.464916       17.977000        8.506815e-34      
   4.464916       18.486536        -5.295381e-36     
   4.464916       18.985324        -6.593092e-38     
   4.464916       19.472021        1.352307e-40      
   4.464916       19.945315        -1.665580e-39     
   4.464916       20.403928        -2.405310e-37     
   4.464916       20.846626        -3.117781e-35     
   4.464916       21.272215        -3.542367e-33     
   4.464916       21.679546        -3.433351e-31     
   4.464916       22.067523        -2.763818e-29     
   4.464916       22.435100        -1.799191e-27     
   4.464916       22.781284        -9.264769e-26     
   4.464916       23.105144        -3.665905e-24     
   4.464916       23.405806        -1.100575e-22     
   4.464916       23.682459        -2.462230e-21     
   4.464916       23.934358        -3.910475e-20     
   4.464916       24.160824        -4.643729e-19     
   4.464916       24.361246        -4.101976e-18     
   4.464916       24.535084        -2.321026e-17     
   4.464916       24.681869        -8.303789e-17     
   4.464916       24.801206        -2.152166e-16     
   4.464916       24.892773        -4.962204e-16     
   4.464916       24.956326        -1.367850e-15     
   4.464916       24.991706        -1.559459e-14     
   4.638754       0.001580         6.008280e-02      
   4.638754       0.008319         6.008375e-02      
   4.638754       0.020424         6.008790e-02      
   4.638754       0.037866         6.009927e-02      
   4.638754       0.060596         6.012476e-02      
   4.638754       0.088555         6.017239e-02      
   4.638754       0.121667         6.025199e-02      
   4.638754       0.159843         6.037501e-02      
   4.638754       0.202979         6.055441e-02      
   4.638754       0.250960         6.080457e-02      
   4.638754       0.303656         6.114115e-02      
   4.638754       0.360925         6.158101e-02      
   4.638754       0.422613         6.214213e-02      
   4.638754       0.488552         6.284353e-02      
   4.638754       0.558567         6.370525e-02      
   4.638754       0.632467         6.474828e-02      
   4.638754       0.710054         6.599455e-02      
   4.638754       0.791119         6.746685e-02      
   4.638754       0.875442         6.918879e-02      
   4.638754       0.962797         7.118469e-02      
   4.638754       1.052948         7.347947e-02      
   4.638754       1.145653         7.609840e-02      
   4.638754       1.240660         7.906679e-02      
   4.638754       1.337714         8.240959e-02      
   4.638754       1.436554         8.615084e-02      
   4.638754       1.536913         9.031300e-02      
   4.638754       1.638520         9.491607e-02      
   4.638754       1.741102         9.997663e-02      
   4.638754       1.844381         1.055068e-01      
   4.638754       1.948080         1.115128e-01      
   4.638754       2.051920         1.179940e-01      
   4.638754       2.155619         1.249417e-01      
   4.638754       2.258898         1.323377e-01      
   4.638754       2.361480         1.401536e-01      
   4.638754       2.463087         1.483505e-01      
   4.638754       2.563446         1.568785e-01      
   4.638754       2.662286         1.656770e-01      
   4.638754       2.759340         1.746762e-01      
   4.638754       2.854347         1.837978e-01      
   4.638754       2.947052         1.929576e-01      
   4.638754       3.037203         2.020677e-01      
   4.638754       3.124558         2.110393e-01      
   4.638754       3.208881         2.197856e-01      
   4.638754       3.289946         2.282246e-01      
   4.638754       3.367533         2.362820e-01      
   4.638754       3.441433         2.438932e-01      
   4.638754       3.511448         2.510050e-01      
   4.638754       3.577387         2.575770e-01      
   4.638754       3.639075         2.635815e-01      
   4.638754       3.696344         2.690040e-01      
   4.638754       3.749040         2.738416e-01      
   4.638754       3.797021         2.781019e-01      
   4.638754       3.840157         2.818010e-01      
   4.638754       3.878333         2.849615e-01      
   4.638754       3.911445         2.876103e-01      
   4.638754       3.939404         2.897758e-01      
   4.638754       3.962134         2.914860e-01      
   4.638754       3.979576         2.927665e-01      
   4.638754       3.991681         2.936385e-01      
   4.638754       3.998420         2.941180e-01      
   4.638754       4.008294         2.948125e-01      
   4.638754       4.043674         2.972221e-01      
   4.638754       4.107227         3.012229e-01      
   4.638754       4.198794         3.061836e-01      
   4.638754       4.318131         3.110660e-01      
   4.638754       4.464916         3.143087e-01      
   4.638754       4.638754         3.136917e-01      
   4.638754       4.839176         3.061810e-01      
   4.638754       5.065642         2.879879e-01      
   4.638754       5.317541         2.555998e-01      
   4.638754       5.594194         2.081950e-01      
   4.638754       5.894856         1.502958e-01      
   4.638754       6.218716         9.215841e-02      
   4.638754       6.564900         4.564565e-02      
   4.638754       6.932477         1.724630e-02      
   4.638754       7.320454         4.682970e-03      
   4.638754       7.727785         8.742516e-04      
   4.638754       8.153374         1.156572e-04      
   4.638754       8.596072         1.315608e-05      
   4.638754       9.054685         1.479872e-06      
   4.638754       9.527979         1.268929e-07      
   4.638754       10.014676        4.726147e-09      
   4.638754       10.513464        -2.934026e-10     
   4.638754       11.023000        -4.466377e-11     
   4.638754       11.541909        -1.784577e-12     
   4.638754       12.068793        2.589735e-14      
   4.638754       12.602230        4.330135e-15      
   4.638754       13.140784        9.638243e-17      
   4.638754       13.683002        -1.750882e-18     
   4.638754       14.227422        -8.398179e-20     
   4.638754       14.772578        -1.270245e-22     
   4.638754       15.316998        2.254566e-23      
   4.638754       15.859216        1.293758e-25      
   4.638754       16.397770        -2.725240e-27     
   4.638754       16.931207        -1.924471e-29     
   4.638754       17.458091        1.724676e-31      
   4.638754       17.977000        1.226481e-33      
   4.638754       18.486536        -6.216852e-36     
   4.638754       18.985324        -9.375111e-38     
   4.638754       19.472021        1.517726e-40      
   4.638754       19.945315        -9.450601e-40     
   4.638754       20.403928        -1.372613e-37     
   4.638754       20.846626        -1.778674e-35     
   4.638754       21.272215        -2.020235e-33     
   4.638754       21.679546        -1.957358e-31     
   4.638754       22.067523        -1.575057e-29     
   4.638754       22.435100        -1.024926e-27     
   4.638754       22.781284        -5.275591e-26     
   4.638754       23.105144        -2.086626e-24     
   4.638754       23.405806        -6.261776e-23     
   4.638754       23.682459        -1.400323e-21     
   4.638754       23.934358        -2.223224e-20     
   4.638754       24.160824        -2.638890e-19     
   4.638754       24.361246        -2.330005e-18     
   4.638754       24.535084        -1.318129e-17     
   4.638754       24.681869        -4.715366e-17     
   4.638754       24.801206        -1.221914e-16     
   4.638754       24.892773        -2.816266e-16     
   4.638754       24.956326        -7.758752e-16     
   4.638754       24.991706        -8.840599e-15     
   4.839176       0.001580         3.868274e-02      
   4.839176       0.008319         3.868344e-02      
   4.839176       0.020424         3.868660e-02      
   4.839176       0.037866         3.869527e-02      
   4.839176       0.060596         3.871468e-02      
   4.839176       0.088555         3.875095e-02      
   4.839176       0.121667         3.881156e-02      
   4.839176       0.159843         3.890525e-02      
   4.839176       0.202979         3.904193e-02      
   4.839176       0.250960         3.923261e-02      
   4.839176       0.303656         3.948936e-02      
   4.839176       0.360925         3.982520e-02      
   4.839176       0.422613         4.025414e-02      
   4.839176       0.488552         4.079116e-02      
   4.839176       0.558567         4.145217e-02      
   4.839176       0.632467         4.225410e-02      
   4.839176       0.710054         4.321488e-02      
   4.839176       0.791119         4.435355e-02      
   4.839176       0.875442         4.569021e-02      
   4.839176       0.962797         4.724613e-02      
   4.839176       1.052948         4.904367e-02      
   4.839176       1.145653         5.110625e-02      
   4.839176       1.240660         5.345822e-02      
   4.839176       1.337714         5.612461e-02      
   4.839176       1.436554         5.913083e-02      
   4.839176       1.536913         6.250217e-02      
   4.839176       1.638520         6.626320e-02      
   4.839176       1.741102         7.043699e-02      
   4.839176       1.844381         7.504416e-02      
   4.839176       1.948080         8.010178e-02      
   4.839176       2.051920         8.562217e-02      
   4.839176       2.155619         9.161156e-02      
   4.839176       2.258898         9.806880e-02      
   4.839176       2.361480         1.049841e-01      
   4.839176       2.463087         1.123379e-01      
   4.839176       2.563446         1.201001e-01      
   4.839176       2.662286         1.282296e-01      
   4.839176       2.759340         1.366744e-01      
   4.839176       2.854347         1.453720e-01      
   4.839176       2.947052         1.542506e-01      
   4.839176       3.037203         1.632312e-01      
   4.839176       3.124558         1.722290e-01      
   4.839176       3.208881         1.811567e-01      
   4.839176       3.289946         1.899269e-01      
   4.839176       3.367533         1.984551e-01      
   4.839176       3.441433         2.066621e-01      
   4.839176       3.511448         2.144768e-01      
   4.839176       3.577387         2.218377e-01      
   4.839176       3.639075         2.286940e-01      
   4.839176       3.696344         2.350069e-01      
   4.839176       3.749040         2.407490e-01      
   4.839176       3.797021         2.459036e-01      
   4.839176       3.840157         2.504642e-01      
   4.839176       3.878333         2.544318e-01      
   4.839176       3.911445         2.578143e-01      
   4.839176       3.939404         2.606232e-01      
   4.839176       3.962134         2.628724e-01      
   4.839176       3.979576         2.645761e-01      
   4.839176       3.991681         2.657466e-01      
   4.839176       3.998420         2.663940e-01      
   4.839176       4.008294         2.673366e-01      
   4.839176       4.043674         2.706564e-01      
   4.839176       4.107227         2.763716e-01      
   4.839176       4.198794         2.839701e-01      
   4.839176       4.318131         2.925517e-01      
   4.839176       4.464916         3.006720e-01      
   4.839176       4.638754         3.061810e-01      
   4.839176       4.839176         3.060897e-01      
   4.839176       5.065642         2.964927e-01      
   4.839176       5.317541         2.729682e-01      
   4.839176       5.594194         2.325445e-01      
   4.839176       5.894856         1.771058e-01      
   4.839176       6.218716         1.155867e-01      
   4.839176       6.564900         6.146182e-02      
   4.839176       6.932477         2.512257e-02      
   4.839176       7.320454         7.413086e-03      
   4.839176       7.727785         1.494360e-03      
   4.839176       8.153374         2.051837e-04      
   4.839176       8.596072         2.228525e-05      
   4.839176       9.054685         2.376544e-06      
   4.839176       9.527979         2.118675e-07      
   4.839176       10.014676        9.685002e-09      
   4.839176       10.513464        -2.839519e-10     
   4.839176       11.023000        -6.538564e-11     
   4.839176       11.541909        -3.031694e-12     
   4.839176       12.068793        1.919741e-14      
   4.839176       12.602230        6.253081e-15      
   4.839176       13.140784        1.566436e-16      
   4.839176       13.683002        -2.119849e-18     
   4.839176       14.227422        -1.223084e-19     
   4.839176       14.772578        -3.588577e-22     
   4.839176       15.316998        3.098352e-23      
   4.839176       15.859216        2.140458e-25      
   4.839176       16.397770        -3.579850e-27     
   4.839176       16.931207        -3.000079e-29     
   4.839176       17.458091        2.163539e-31      
   4.839176       17.977000        1.873851e-33      
   4.839176       18.486536        -7.274681e-36     
   4.839176       18.985324        -1.417915e-37     
   4.839176       19.472021        1.548202e-40      
   4.839176       19.945315        -4.056921e-40     
   4.839176       20.403928        -6.027789e-38     
   4.839176       20.846626        -7.796184e-36     
   4.839176       21.272215        -8.838038e-34     
   4.839176       21.679546        -8.546573e-32     
   4.839176       22.067523        -6.864279e-30     
   4.839176       22.435100        -4.458428e-28     
   4.839176       22.781284        -2.290669e-26     
   4.839176       23.105144        -9.044440e-25     
   4.839176       23.405806        -2.709394e-23     
   4.839176       23.682459        -6.049098e-22     
   4.839176       23.934358        -9.590478e-21     
   4.839176       24.160824        -1.136449e-19     
   4.839176       24.361246        -1.001892e-18     
   4.839176       24.535084        -5.663119e-18     
   4.839176       24.681869        -2.024763e-17     
   4.839176       24.801206        -5.242987e-17     
   4.839176       24.892773        -1.206936e-16     
   4.839176       24.956326        -3.319821e-16     
   4.839176       24.991706        -3.777130e-15     
   5.065642       0.001580         2.186540e-02      
   5.065642       0.008319         2.186584e-02      
   5.065642       0.020424         2.186799e-02      
   5.065642       0.037866         2.187388e-02      
   5.065642       0.060596         2.188702e-02      
   5.065642       0.088555         2.191158e-02      
   5.065642       0.121667         2.195263e-02      
   5.065642       0.159843         2.201610e-02      
   5.065642       0.202979         2.210874e-02      
   5.065642       0.250960         2.223807e-02      
   5.065642       0.303656         2.241235e-02      
   5.065642       0.360925         2.264057e-02      
   5.065642       0.422613         2.293248e-02      
   5.065642       0.488552         2.329859e-02      
   5.065642       0.558567         2.375022e-02      
   5.065642       0.632467         2.429958e-02      
   5.065642       0.710054         2.495984e-02      
   5.065642       0.791119         2.574524e-02      
   5.065642       0.875442         2.667115e-02      
   5.065642       0.962797         2.775421e-02      
   5.065642       1.052948         2.901242e-02      
   5.065642       1.145653         3.046515e-02      
   5.065642       1.240660         3.213320e-02      
   5.065642       1.337714         3.403874e-02      
   5.065642       1.436554         3.620520e-02      
   5.065642       1.536913         3.865703e-02      
   5.065642       1.638520         4.141934e-02      
   5.065642       1.741102         4.451746e-02      
   5.065642       1.844381         4.797622e-02      
   5.065642       1.948080         5.181919e-02      
   5.065642       2.051920         5.606763e-02      
   5.065642       2.155619         6.073940e-02      
   5.065642       2.258898         6.584762e-02      
   5.065642       2.361480         7.139941e-02      
   5.065642       2.463087         7.739446e-02      
   5.065642       2.563446         8.382384e-02      
   5.065642       2.662286         9.066890e-02      
   5.065642       2.759340         9.790053e-02      
   5.065642       2.854347         1.054788e-01      
   5.065642       2.947052         1.133529e-01      
   5.065642       3.037203         1.214623e-01      
   5.065642       3.124558         1.297374e-01      
   5.065642       3.208881         1.381014e-01      
   5.065642       3.289946         1.464728e-01      
   5.065642       3.367533         1.547674e-01      
   5.065642       3.441433         1.629011e-01      
   5.065642       3.511448         1.707927e-01      
   5.065642       3.577387         1.783657e-01      
   5.065642       3.639075         1.855507e-01      
   5.065642       3.696344         1.922870e-01      
   5.065642       3.749040         1.985231e-01      
   5.065642       3.797021         2.042173e-01      
   5.065642       3.840157         2.093375e-01      
   5.065642       3.878333         2.138605e-01      
   5.065642       3.911445         2.177706e-01      
   5.065642       3.939404         2.210587e-01      
   5.065642       3.962134         2.237204e-01      
   5.065642       3.979576         2.257543e-01      
   5.065642       3.991681         2.271612e-01      
   5.065642       3.998420         2.279426e-01      
   5.065642       4.008294         2.290850e-01      
   5.065642       4.043674         2.331522e-01      
   5.065642       4.107227         2.403343e-01      
   5.065642       4.198794         2.503229e-01      
   5.065642       4.318131         2.624899e-01      
   5.065642       4.464916         2.756847e-01      
   5.065642       4.638754         2.879879e-01      
   5.065642       4.839176         2.964927e-01      
   5.065642       5.065642         2.972162e-01      
   5.065642       5.317541         2.852294e-01      
   5.065642       5.594194         2.556758e-01      
   5.065642       5.894856         2.070223e-01      
   5.065642       6.218716         1.451883e-01      
   5.065642       6.564900         8.384380e-02      
   5.065642       6.932477         3.758666e-02      
   5.065642       7.320454         1.225222e-02      
   5.065642       7.727785         2.724637e-03      
   5.065642       8.153374         4.005255e-04      
   5.065642       8.596072         4.262024e-05      
   5.065642       9.054685         4.208359e-06      
   5.065642       9.527979         3.799556e-07      
   5.065642       10.014676        2.044189e-08      
   5.065642       10.513464        -1.232970e-10     
   5.065642       11.023000        -9.818672e-11     
   5.065642       11.541909        -5.441541e-12     
   5.065642       12.068793        -1.027218e-14     
   5.065642       12.602230        9.376970e-15      
   5.065642       13.140784        2.743328e-16      
   5.065642       13.683002        -2.373187e-18     
   5.065642       14.227422        -1.894677e-19     
   5.065642       14.772578        -8.910024e-22     
   5.065642       15.316998        4.467249e-23      
   5.065642       15.859216        3.775616e-25      
   5.065642       16.397770        -4.855681e-27     
   5.065642       16.931207        -4.975786e-29     
   5.065642       17.458091        2.733121e-31      
   5.065642       17.977000        3.035111e-33      
   5.065642       18.486536        -8.098222e-36     
   5.065642       18.985324        -2.286858e-37     
   5.065642       19.472021        1.128604e-40      
   5.065642       19.945315        -6.851032e-41     
   5.065642       20.403928        -1.294559e-38     
   5.065642       20.846626        -1.649963e-36     
   5.065642       21.272215        -1.843139e-34     
   5.065642       21.679546        -1.756389e-32     
   5.065642       22.067523        -1.390351e-30     
   5.065642       22.435100        -8.902476e-29     
   5.065642       22.781284        -4.510034e-27     
   5.065642       23.105144        -1.757026e-25     
   5.065642       23.405806        -5.192908e-24     
   5.065642       23.682459        -1.144806e-22     
   5.065642       23.934358        -1.795087e-21     
   5.065642       24.160824        -2.099999e-20     
   5.065642       24.361246        -1.829909e-19     
   5.065642       24.535084        -1.027134e-18     
   5.065642       24.681869        -3.653880e-18     
   5.065642       24.801206        -9.402918e-18     
   5.065642       24.892773        -2.144911e-17     
   5.065642       24.956326        -5.833826e-17     
   5.065642       24.991706        -6.570013e-16     
   5.317541       0.001580         1.053736e-02      
   5.317541       0.008319         1.053760e-02      
   5.317541       0.020424         1.053886e-02      
   5.317541       0.037866         1.054230e-02      
   5.317541       0.060596         1.054997e-02      
   5.317541       0.088555         1.056430e-02      
   5.317541       0.121667         1.058825e-02      
   5.317541       0.159843         1.062530e-02      
   5.317541       0.202979         1.067940e-02      
   5.317541       0.250960         1.075497e-02      
   5.317541       0.303656         1.085691e-02      
   5.317541       0.360925         1.099059e-02      
   5.317541       0.422613         1.116184e-02      
   5.317541       0.488552         1.137708e-02      
   5.317541       0.558567         1.164329e-02      
   5.317541       0.632467         1.196810e-02      
   5.317541       0.710054         1.235993e-02      
   5.317541       0.791119         1.282802e-02      
   5.317541       0.875442         1.338262e-02      
   5.317541       0.962797         1.403505e-02      
   5.317541       1.052948         1.479787e-02      
   5.317541       1.145653         1.568499e-02      
   5.317541       1.240660         1.671177e-02      
   5.317541       1.337714         1.789509e-02      
   5.317541       1.436554         1.925343e-02      
   5.317541       1.536913         2.080679e-02      
   5.317541       1.638520         2.257663e-02      
   5.317541       1.741102         2.458564e-02      
   5.317541       1.844381         2.685745e-02      
   5.317541       1.948080         2.941612e-02      
   5.317541       2.051920         3.228556e-02      
   5.317541       2.155619         3.548869e-02      
   5.317541       2.258898         3.904651e-02      
   5.317541       2.361480         4.297696e-02      
   5.317541       2.463087         4.729371e-02      
   5.317541       2.563446         5.200482e-02      
   5.317541       2.662286         5.711147e-02      
   5.317541       2.759340         6.260673e-02      
   5.317541       2.854347         6.847457e-02      
   5.317541       2.947052         7.468909e-02      
   5.317541       3.037203         8.121422e-02      
   5.317541       3.124558         8.800380e-02      
   5.317541       3.208881         9.500221e-02      
   5.317541       3.289946         1.021455e-01      
   5.317541       3.367533         1.093629e-01      
   5.317541       3.441433         1.165787e-01      
   5.317541       3.511448         1.237148e-01      
   5.317541       3.577387         1.306925e-01      
   5.317541       3.639075         1.374348e-01      
   5.317541       3.696344         1.438689e-01      
   5.317541       3.749040         1.499270e-01      
   5.317541       3.797021         1.555486e-01      
   5.317541       3.840157         1.606804e-01      
   5.317541       3.878333         1.652773e-01      
   5.317541       3.911445         1.693017e-01      
   5.317541       3.939404         1.727237e-01      
   5.317541       3.962134         1.755201e-01      
   5.317541       3.979576         1.776734e-01      
   5.317541       3.991681         1.791714e-01      
   5.317541       3.998420         1.800066e-01      
   5.317541       4.008294         1.812315e-01      
   5.317541       4.043674         1.856326e-01      
   5.317541       4.107227         1.935672e-01      
   5.317541       4.198794         2.049967e-01      
   5.317541       4.318131         2.196921e-01      
   5.317541       4.464916         2.370154e-01      
   5.317541       4.638754         2.555998e-01      
   5.317541       4.839176         2.729682e-01      
   5.317541       5.065642         2.852294e-01      
   5.317541       5.317541         2.870933e-01      
   5.317541       5.594194         2.724271e-01      
   5.317541       5.894856         2.362937e-01      
   5.317541       6.218716         1.797900e-01      
   5.317541       6.564900         1.140962e-01      
   5.317541       6.932477         5.690164e-02      
   5.317541       7.320454         2.084707e-02      
   5.317541       7.727785         5.230004e-03      
   5.317541       8.153374         8.515296e-04      
   5.317541       8.596072         9.276331e-05      
   5.317541       9.054685         8.427504e-06      
   5.317541       9.527979         7.400589e-07      
   5.317541       10.014676        4.506230e-08      
   5.317541       10.513464        5.232196e-10      
   5.317541       11.023000        -1.476213e-10     
   5.317541       11.541909        -1.023614e-11     
   5.317541       12.068793        -1.047432e-13     
   5.317541       12.602230        1.433910e-14      
   5.317541       13.140784        5.139281e-16      
   5.317541       13.683002        -1.868384e-18     
   5.317541       14.227422        -3.108479e-19     
   5.317541       14.772578        -2.157998e-21     
   5.317541       15.316998        6.711550e-23      
   5.317541       15.859216        7.107712e-25      
   5.317541       16.397770        -6.700862e-27     
   5.317541       16.931207        -8.784664e-29     
   5.317541       17.458091        3.339820e-31      
   5.317541       17.977000        5.208271e-33      
   5.317541       18.486536        -7.334154e-36     
   5.317541       18.985324        -3.942775e-37     
   5.317541       19.472021        -6.509235e-41     
   5.317541       19.945315        9.670521e-41      
   5.317541       20.403928        8.422005e-39      
   5.317541       20.846626        1.123559e-36      
   5.317541       21.272215        1.311806e-34      
   5.317541       21.679546        1.304502e-32      
   5.317541       22.067523        1.075677e-30      
   5.317541       22.435100        7.161803e-29      
   5.317541       22.781284        3.766517e-27      
   5.317541       23.105144        1.519305e-25      
   5.317541       23.405806        4.646117e-24      
   5.317541       23.682459        1.056836e-22      
   5.317541       23.934358        1.702386e-21      
   5.317541       24.160824        2.053067e-20      
   5.317541       24.361246        1.838016e-19      
   5.317541       24.535084        1.048672e-18      
   5.317541       24.681869        3.775251e-18      
   5.317541       24.801206        9.854718e-18      
   5.317541       24.892773        2.293646e-17      
