#       k             kp                  V           
   4.008294       1.052948         -8.611880e-15     
   4.008294       1.145653         -1.469705e-14     
   4.008294       1.240660         -2.594066e-14     
   4.008294       1.337714         -4.735236e-14     
   4.008294       1.436554         -8.921296e-14     
   4.008294       1.536913         -1.726859e-13     
   4.008294       1.638520         -3.407284e-13     
   4.008294       1.741102         -6.766545e-13     
   4.008294       1.844381         -1.324228e-12     
   4.008294       1.948080         -2.454681e-12     
   4.008294       2.051920         -3.916749e-12     
   4.008294       2.155619         -3.511820e-12     
   4.008294       2.258898         9.905217e-12      
   4.008294       2.361480         8.082637e-11      
   4.008294       2.463087         3.635392e-10      
   4.008294       2.563446         1.319204e-09      
   4.008294       2.662286         3.998736e-09      
   4.008294       2.759340         9.028398e-09      
   4.008294       2.854347         4.679142e-09      
   4.008294       2.947052         -1.025718e-07     
   4.008294       3.037203         -7.894297e-07     
   4.008294       3.124558         -3.951755e-06     
   4.008294       3.208881         -1.572022e-05     
   4.008294       3.289946         -5.230772e-05     
   4.008294       3.367533         -1.484717e-04     
   4.008294       3.441433         -3.633031e-04     
   4.008294       3.511448         -7.726488e-04     
   4.008294       3.577387         -1.439921e-03     
   4.008294       3.639075         -2.373040e-03     
   4.008294       3.696344         -3.494490e-03     
   4.008294       3.749040         -4.651685e-03     
   4.008294       3.797021         -5.668768e-03     
   4.008294       3.840157         -6.410464e-03     
   4.008294       3.878333         -6.822250e-03     
   4.008294       3.911445         -6.931468e-03     
   4.008294       3.939404         -6.819531e-03     
   4.008294       3.962134         -6.586428e-03     
   4.008294       3.979576         -6.323695e-03     
   4.008294       3.991681         -6.101028e-03     
   4.008294       3.998420         -5.963632e-03     
   4.008294       4.008294         -5.746091e-03     
   4.008294       4.043674         -4.831803e-03     
   4.008294       4.107227         -2.901284e-03     
   4.008294       4.198794         -4.603292e-04     
   4.008294       4.318131         7.698336e-04      
   4.008294       4.464916         3.886094e-04      
   4.008294       4.638754         3.461705e-05      
   4.008294       4.839176         2.266520e-07      
   4.008294       5.065642         -2.465410e-09     
   4.008294       5.317541         2.032886e-12      
   4.008294       5.594194         1.606713e-14      
   4.008294       5.894856         -3.397233e-17     
   4.008294       6.218716         2.918516e-20      
   4.008294       6.564900         -8.355998e-24     
   4.008294       6.932477         7.418067e-28      
   4.008294       7.320454         -2.039167e-32     
   4.008294       7.727785         1.824556e-37      
   4.008294       8.153374         -4.120661e-43     
   4.008294       8.596072         1.489111e-49      
   4.008294       9.054685         -6.052394e-57     
   4.008294       9.527979         2.115422e-65      
   4.008294       10.014676        -4.988955e-75     
   4.008294       10.513464        6.291201e-86      
   4.008294       11.023000        -3.399540e-98     
   4.008294       11.541909        6.420144e-112     
   4.008294       12.068793       -3.544839e-127     
   4.008294       12.602230        4.949838e-144     
   4.008294       13.140784       -1.576088e-162     
   4.008294       13.683002        1.083978e-182     
   4.008294       14.227422       -1.613613e-204     
   4.008294       14.772578        5.545163e-228     
   4.008294       15.316998       -5.017401e-253     
   4.008294       15.859216        1.462922e-279     
   4.008294       16.397770       -1.807139e-307     
   4.008294       16.931207        0.000000e+00      
   4.008294       17.458091        0.000000e+00      
   4.008294       17.977000        0.000000e+00      
   4.008294       18.486536        0.000000e+00      
   4.008294       18.985324        0.000000e+00      
   4.008294       19.472021        0.000000e+00      
   4.008294       19.945315        0.000000e+00      
   4.008294       20.403928        1.904640e-308     
   4.008294       20.846626        4.772951e-278     
   4.008294       21.272215        1.039302e-248     
   4.008294       21.679546        1.081511e-220     
   4.008294       22.067523        3.104793e-194     
   4.008294       22.435100        1.512519e-169     
   4.008294       22.781284        8.296070e-147     
   4.008294       23.105144        3.715062e-126     
   4.008294       23.405806        1.090509e-107     
   4.008294       23.682459        1.891145e-91      
   4.008294       23.934358        1.996264e-77      
   4.008294       24.160824        1.508963e-65      
   4.008294       24.361246        1.047525e-55      
   4.008294       24.535084        8.814932e-48      
   4.008294       24.681869        1.239660e-41      
   4.008294       24.801206        4.342718e-37      
   4.008294       24.892773        5.912859e-34      
   4.008294       24.956326        4.560411e-32      
   4.008294       24.991706        6.403831e-31      
   4.043674       0.001580         -1.247464e-21     
   4.043674       0.008319         -3.459553e-20     
   4.043674       0.020424         -2.086164e-19     
   4.043674       0.037866         -7.178622e-19     
   4.043674       0.060596         -1.835770e-18     
   4.043674       0.088555         -3.977128e-18     
   4.043674       0.121667         -7.633915e-18     
   4.043674       0.159843         -1.337534e-17     
   4.043674       0.202979         -2.204833e-17     
   4.043674       0.250960         -3.485646e-17     
   4.043674       0.303656         -5.350637e-17     
   4.043674       0.360925         -8.047092e-17     
   4.043674       0.422613         -1.194997e-16     
   4.043674       0.488552         -1.764739e-16     
   4.043674       0.558567         -2.608380e-16     
   4.043674       0.632467         -3.881850e-16     
   4.043674       0.710054         -5.849487e-16     
   4.043674       0.791119         -8.972742e-16     
   4.043674       0.875442         -1.408190e-15     
   4.043674       0.962797         -2.271779e-15     
   4.043674       1.052948         -3.782944e-15     
   4.043674       1.145653         -6.523200e-15     
   4.043674       1.240660         -1.167123e-14     
   4.043674       1.337714         -2.167352e-14     
   4.043674       1.436554         -4.170029e-14     
   4.043674       1.536913         -8.278262e-14     
   4.043674       1.638520         -1.683754e-13     
   4.043674       1.741102         -3.471209e-13     
   4.043674       1.844381         -7.134141e-13     
   4.043674       1.948080         -1.421547e-12     
   4.043674       2.051920         -2.596199e-12     
   4.043674       2.155619         -3.693611e-12     
   4.043674       2.258898         -5.708192e-13     
   4.043674       2.361480         2.584508e-11      
   4.043674       2.463087         1.483096e-10      
   4.043674       2.563446         6.078834e-10      
   4.043674       2.662286         2.068693e-09      
   4.043674       2.759340         5.711981e-09      
   4.043674       2.854347         9.895343e-09      
   4.043674       2.947052         -1.533560e-08     
   4.043674       3.037203         -2.550421e-07     
   4.043674       3.124558         -1.535113e-06     
   4.043674       3.208881         -6.790353e-06     
   4.043674       3.289946         -2.450391e-05     
   4.043674       3.367533         -7.459649e-05     
   4.043674       3.441433         -1.945321e-04     
   4.043674       3.511448         -4.389179e-04     
   4.043674       3.577387         -8.644436e-04     
   4.043674       3.639075         -1.499974e-03     
   4.043674       3.696344         -2.316790e-03     
   4.043674       3.749040         -3.221746e-03     
   4.043674       3.797021         -4.084044e-03     
   4.043674       3.840157         -4.782377e-03     
   4.043674       3.878333         -5.245356e-03     
   4.043674       3.911445         -5.465773e-03     
   4.043674       3.939404         -5.488420e-03     
   4.043674       3.962134         -5.384772e-03     
   4.043674       3.979576         -5.228925e-03     
   4.043674       3.991681         -5.082305e-03     
   4.043674       3.998420         -4.987402e-03     
   4.043674       4.008294         -4.831803e-03     
   4.043674       4.043674         -4.127815e-03     
   4.043674       4.107227         -2.473392e-03     
   4.043674       4.198794         -1.340853e-04     
   4.043674       4.318131         1.163007e-03      
   4.043674       4.464916         6.168481e-04      
   4.043674       4.638754         6.510656e-05      
   4.043674       4.839176         6.498116e-07      
   4.043674       5.065642         -4.456285e-09     
   4.043674       5.317541         -1.609021e-13     
   4.043674       5.594194         3.423579e-14      
   4.043674       5.894856         -5.734247e-17     
   4.043674       6.218716         4.280808e-20      
   4.043674       6.564900         -9.074739e-24     
   4.043674       6.932477         2.750418e-28      
   4.043674       7.320454         1.206865e-32      
   4.043674       7.727785         -1.645390e-37     
   4.043674       8.153374         1.615336e-43      
   4.043674       8.596072         2.624916e-50      
   4.043674       9.054685         -3.399167e-57     
   4.043674       9.527979         1.696174e-65      
   4.043674       10.014676        -4.750008e-75     
   4.043674       10.513464        6.591146e-86      
   4.043674       11.023000        -3.769693e-98     
   4.043674       11.541909        7.367932e-112     
   4.043674       12.068793       -4.151460e-127     
   4.043674       12.602230        5.860343e-144     
   4.043674       13.140784       -1.874089e-162     
   4.043674       13.683002        1.288367e-182     
   4.043674       14.227422       -1.910195e-204     
   4.043674       14.772578        6.520161e-228     
   4.043674       15.316998       -5.847171e-253     
   4.043674       15.859216        1.686756e-279     
   4.043674       16.397770       -2.058620e-307     
   4.043674       16.931207        -0.000000e+00     
   4.043674       17.458091        0.000000e+00      
   4.043674       17.977000        0.000000e+00      
   4.043674       18.486536        0.000000e+00      
   4.043674       18.985324        0.000000e+00      
   4.043674       19.472021        0.000000e+00      
   4.043674       19.945315        0.000000e+00      
   4.043674       20.403928        8.895400e-309     
   4.043674       20.846626        2.229139e-278     
   4.043674       21.272215        4.853882e-249     
   4.043674       21.679546        5.050981e-221     
   4.043674       22.067523        1.450024e-194     
   4.043674       22.435100        7.063869e-170     
   4.043674       22.781284        3.874499e-147     
   4.043674       23.105144        1.735049e-126     
   4.043674       23.405806        5.093007e-108     
   4.043674       23.682459        8.831939e-92      
   4.043674       23.934358        9.322116e-78      
   4.043674       24.160824        7.045913e-66      
   4.043674       24.361246        4.891369e-56      
   4.043674       24.535084        4.116777e-48      
   4.043674       24.681869        5.790933e-42      
   4.043674       24.801206        2.029154e-37      
   4.043674       24.892773        2.763373e-34      
   4.043674       24.956326        2.131616e-32      
   4.043674       24.991706        2.993591e-31      
   4.107227       0.001580         -2.364115e-22     
   4.107227       0.008319         -6.556218e-21     
   4.107227       0.020424         -3.953168e-20     
   4.107227       0.037866         -1.359941e-19     
   4.107227       0.060596         -3.472126e-19     
   4.107227       0.088555         -7.532194e-19     
   4.107227       0.121667         -1.447396e-18     
   4.107227       0.159843         -2.532832e-18     
   4.107227       0.202979         -4.167063e-18     
   4.107227       0.250960         -6.574574e-18     
   4.107227       0.303656         -1.007127e-17     
   4.107227       0.360925         -1.511034e-17     
   4.107227       0.422613         -2.237658e-17     
   4.107227       0.488552         -3.294534e-17     
   4.107227       0.558567         -4.855001e-17     
   4.107227       0.632467         -7.207592e-17     
   4.107227       0.710054         -1.084765e-16     
   4.107227       0.791119         -1.665569e-16     
   4.107227       0.875442         -2.625442e-16     
   4.107227       0.962797         -4.274676e-16     
   4.107227       1.052948         -7.228773e-16     
   4.107227       1.145653         -1.275258e-15     
   4.107227       1.240660         -2.353153e-15     
   4.107227       1.337714         -4.543343e-15     
   4.107227       1.436554         -9.158451e-15     
   4.107227       1.536913         -1.918419e-14     
   4.107227       1.638520         -4.146342e-14     
   4.107227       1.741102         -9.159512e-14     
   4.107227       1.844381         -2.042367e-13     
   4.107227       1.948080         -4.516898e-13     
   4.107227       2.051920         -9.636030e-13     
   4.107227       2.155619         -1.878014e-12     
   4.107227       2.258898         -2.871141e-12     
   4.107227       2.361480         -8.141963e-13     
   4.107227       2.463087         1.969843e-11      
   4.107227       2.563446         1.196745e-10      
   4.107227       2.662286         5.062374e-10      
   4.107227       2.759340         1.760378e-09      
   4.107227       2.854347         4.944697e-09      
   4.107227       2.947052         8.842859e-09      
   4.107227       3.037203         -1.105818e-08     
   4.107227       3.124558         -2.044527e-07     
   4.107227       3.208881         -1.221060e-06     
   4.107227       3.289946         -5.283208e-06     
   4.107227       3.367533         -1.852117e-05     
   4.107227       3.441433         -5.456139e-05     
   4.107227       3.511448         -1.374315e-04     
   4.107227       3.577387         -2.994493e-04     
   4.107227       3.639075         -5.702162e-04     
   4.107227       3.696344         -9.588522e-04     
   4.107227       3.749040         -1.439756e-03     
   4.107227       3.797021         -1.953670e-03     
   4.107227       3.840157         -2.426545e-03     
   4.107227       3.878333         -2.796077e-03     
   4.107227       3.911445         -3.031237e-03     
   4.107227       3.939404         -3.136538e-03     
   4.107227       3.962134         -3.142987e-03     
   4.107227       3.979576         -3.093442e-03     
   4.107227       3.991681         -3.029509e-03     
   4.107227       3.998420         -2.983168e-03     
   4.107227       4.008294         -2.901284e-03     
   4.107227       4.043674         -2.473392e-03     
   4.107227       4.107227         -1.257365e-03     
   4.107227       4.198794         8.327411e-04      
   4.107227       4.318131         2.224340e-03      
   4.107227       4.464916         1.318936e-03      
   4.107227       4.638754         1.875873e-04      
   4.107227       4.839176         3.294879e-06      
   4.107227       5.065642         -1.096873e-08     
   4.107227       5.317541         -2.065403e-11     
   4.107227       5.594194         1.089281e-13      
   4.107227       5.894856         -1.090484e-16     
   4.107227       6.218716         3.858193e-20      
   4.107227       6.564900         1.955175e-23      
   4.107227       6.932477         -6.906472e-27     
   4.107227       7.320454         3.805551e-31      
   4.107227       7.727785         -3.938504e-36     
   4.107227       8.153374         6.813431e-42      
   4.107227       8.596072         -1.632166e-48     
   4.107227       9.054685         4.354028e-56      
   4.107227       9.527979         -1.026139e-64     
   4.107227       10.014676        1.689568e-74      
   4.107227       10.513464        -1.545423e-85     
   4.107227       11.023000        6.327355e-98      
   4.107227       11.541909       -9.531557e-112     
   4.107227       12.068793        4.453207e-127     
   4.107227       12.602230       -5.601513e-144     
   4.107227       13.140784        1.704848e-162     
   4.107227       13.683002       -1.177836e-182     
   4.107227       14.227422        1.827442e-204     
   4.107227       14.772578       -6.707620e-228     
   4.107227       15.316998        6.576671e-253     
   4.107227       15.859216       -2.092780e-279     
   4.107227       16.397770        2.827411e-307     
   4.107227       16.931207        -0.000000e+00     
   4.107227       17.458091        0.000000e+00      
   4.107227       17.977000        0.000000e+00      
   4.107227       18.486536        0.000000e+00      
   4.107227       18.985324        0.000000e+00      
   4.107227       19.472021        0.000000e+00      
   4.107227       19.945315        0.000000e+00      
   4.107227       20.403928        2.086188e-309     
   4.107227       20.846626        5.227821e-279     
   4.107227       21.272215        1.138330e-249     
   4.107227       21.679546        1.184540e-221     
   4.107227       22.067523        3.400520e-195     
   4.107227       22.435100        1.656576e-170     
   4.107227       22.781284        9.086289e-148     
   4.107227       23.105144        4.068998e-127     
   4.107227       23.405806        1.194397e-108     
   4.107227       23.682459        2.071120e-92      
   4.107227       23.934358        2.185747e-78      
   4.107227       24.160824        1.651781e-66      
   4.107227       24.361246        1.146720e-56      
   4.107227       24.535084        9.654193e-49      
   4.107227       24.681869        1.358637e-42      
   4.107227       24.801206        4.762847e-38      
   4.107227       24.892773        6.488630e-35      
   4.107227       24.956326        5.006539e-33      
   4.107227       24.991706        7.032477e-32      
   4.198794       0.001580         -8.092473e-24     
   4.198794       0.008319         -2.243893e-22     
   4.198794       0.020424         -1.351945e-21     
   4.198794       0.037866         -4.639301e-21     
   4.198794       0.060596         -1.168350e-20     
   4.198794       0.088555         -2.558084e-20     
   4.198794       0.121667         -4.948131e-20     
   4.198794       0.159843         -8.542863e-20     
   4.198794       0.202979         -1.375935e-19     
   4.198794       0.250960         -2.118376e-19     
   4.198794       0.303656         -3.153002e-19     
   4.198794       0.360925         -4.562297e-19     
   4.198794       0.422613         -6.453015e-19     
   4.198794       0.488552         -8.978989e-19     
   4.198794       0.558567         -1.237707e-18     
   4.198794       0.632467         -1.705858e-18     
   4.198794       0.710054         -2.381983e-18     
   4.198794       0.791119         -3.437454e-18     
   4.198794       0.875442         -5.270006e-18     
   4.198794       0.962797         -8.848445e-18     
   4.198794       1.052948         -1.660312e-17     
   4.198794       1.145653         -3.474488e-17     
   4.198794       1.240660         -7.934233e-17     
   4.198794       1.337714         -1.923405e-16     
   4.198794       1.436554         -4.839424e-16     
   4.198794       1.536913         -1.244837e-15     
   4.198794       1.638520         -3.242220e-15     
   4.198794       1.741102         -8.491883e-15     
   4.198794       1.844381         -2.222573e-14     
   4.198794       1.948080         -5.769055e-14     
   4.198794       2.051920         -1.469022e-13     
   4.198794       2.155619         -3.605934e-13     
   4.198794       2.258898         -8.262914e-13     
   4.198794       2.361480         -1.643740e-12     
   4.198794       2.463087         -2.191114e-12     
   4.198794       2.563446         2.237012e-12      
   4.198794       2.662286         3.366785e-11      
   4.198794       2.759340         1.758580e-10      
   4.198794       2.854347         6.953450e-10      
   4.198794       2.947052         2.242989e-09      
   4.198794       3.037203         5.481223e-09      
   4.198794       3.124558         5.681243e-09      
   4.198794       3.208881         -3.717313e-08     
   4.198794       3.289946         -3.143750e-07     
   4.198794       3.367533         -1.507562e-06     
   4.198794       3.441433         -5.526741e-06     
   4.198794       3.511448         -1.661237e-05     
   4.198794       3.577387         -4.210878e-05     
   4.198794       3.639075         -9.146083e-05     
   4.198794       3.696344         -1.722818e-04     
   4.198794       3.749040         -2.844986e-04     
   4.198794       3.797021         -4.162524e-04     
   4.198794       3.840157         -5.454146e-04     
   4.198794       3.878333         -6.471271e-04     
   4.198794       3.911445         -7.034390e-04     
   4.198794       3.939404         -7.097840e-04     
   4.198794       3.962134         -6.755162e-04     
   4.198794       3.979576         -6.194093e-04     
   4.198794       3.991681         -5.630846e-04     
   4.198794       3.998420         -5.250687e-04     
   4.198794       4.008294         -4.603292e-04     
   4.198794       4.043674         -1.340853e-04     
   4.198794       4.107227         8.327411e-04      
   4.198794       4.198794         2.791489e-03      
   4.198794       4.318131         4.573993e-03      
   4.198794       4.464916         3.336387e-03      
   4.198794       4.638754         7.254966e-04      
   4.198794       4.839176         2.465912e-05      
   4.198794       5.065642         -5.519367e-09     
   4.198794       5.317541         -2.091317e-10     
   4.198794       5.594194         3.150719e-13      
   4.198794       5.894856         2.632573e-16      
   4.198794       6.218716         -6.626284e-19     
   4.198794       6.564900         4.922084e-22      
   4.198794       6.932477         -9.577737e-26     
   4.198794       7.320454         4.534546e-30      
   4.198794       7.727785         -4.547885e-35     
   4.198794       8.153374         8.092452e-41      
   4.198794       8.596072         -2.077263e-47     
   4.198794       9.054685         6.137611e-55      
   4.198794       9.527979         -1.647016e-63     
   4.198794       10.014676        3.153752e-73      
   4.198794       10.513464        -3.394495e-84     
   4.198794       11.023000        1.633878e-96      
   4.198794       11.541909       -2.847753e-110     
   4.198794       12.068793        1.493490e-125     
   4.198794       12.602230       -2.026465e-142     
   4.198794       13.140784        6.381617e-161     
   4.198794       13.683002       -4.399244e-181     
   4.198794       14.227422        6.629411e-203     
   4.198794       14.772578       -2.322995e-226     
   4.198794       15.316998        2.154326e-251     
   4.198794       15.859216       -6.461040e-278     
   4.198794       16.397770        8.228504e-306     
   4.198794       16.931207        -0.000000e+00     
   4.198794       17.458091        0.000000e+00      
   4.198794       17.977000        0.000000e+00      
   4.198794       18.486536        0.000000e+00      
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928        1.876583e-310     
   4.198794       20.846626        4.702501e-280     
   4.198794       21.272215        1.023927e-250     
   4.198794       21.679546        1.065477e-222     
   4.198794       22.067523        3.058681e-196     
   4.198794       22.435100        1.490042e-171     
   4.198794       22.781284        8.172925e-149     
   4.198794       23.105144        3.660038e-128     
   4.198794       23.405806        1.074349e-109     
   4.198794       23.682459        1.862794e-93      
   4.198794       23.934358        1.965465e-79      
   4.198794       24.160824        1.484956e-67      
   4.198794       24.361246        1.030943e-57      
   4.198794       24.535084        8.683313e-50      
   4.198794       24.681869        1.222817e-43      
   4.198794       24.801206        4.289568e-39      
   4.198794       24.892773        5.847067e-36      
   4.198794       24.956326        4.513280e-34      
   4.198794       24.991706        6.341496e-33      
   4.318131       0.001580         1.910643e-24      
   4.318131       0.008319         5.298993e-23      
   4.318131       0.020424         3.196225e-22      
   4.318131       0.037866         1.100849e-21      
   4.318131       0.060596         2.825633e-21      
   4.318131       0.088555         6.114234e-21      
   4.318131       0.121667         1.173480e-20      
   4.318131       0.159843         2.067697e-20      
   4.318131       0.202979         3.437545e-20      
   4.318131       0.250960         5.491237e-20      
   4.318131       0.303656         8.536967e-20      
   4.318131       0.360925         1.304321e-19      
   4.318131       0.422613         1.974606e-19      
   4.318131       0.488552         2.983209e-19      
   4.318131       0.558567         4.525259e-19      
   4.318131       0.632467         6.928426e-19      
   4.318131       0.710054         1.075381e-18      
   4.318131       0.791119         1.698132e-18      
   4.318131       0.875442         2.735419e-18      
   4.318131       0.962797         4.502584e-18      
   4.318131       1.052948         7.577902e-18      
   4.318131       1.145653         1.303131e-17      
   4.318131       1.240660         2.284497e-17      
   4.318131       1.337714         4.065000e-17      
   4.318131       1.436554         7.287709e-17      
   4.318131       1.536913         1.300269e-16      
   4.318131       1.638520         2.259082e-16      
   4.318131       1.741102         3.656689e-16      
   4.318131       1.844381         4.895506e-16      
   4.318131       1.948080         2.635698e-16      
   4.318131       2.051920         -1.616642e-15     
   4.318131       2.155619         -9.561725e-15     
   4.318131       2.258898         -3.713835e-14     
   4.318131       2.361480         -1.225157e-13     
   4.318131       2.463087         -3.616032e-13     
   4.318131       2.563446         -9.537018e-13     
   4.318131       2.662286         -2.146925e-12     
   4.318131       2.759340         -3.477412e-12     
   4.318131       2.854347         9.273275e-14      
   4.318131       2.947052         3.297914e-11      
   4.318131       3.037203         1.862219e-10      
   4.318131       3.124558         7.432382e-10      
   4.318131       3.208881         2.441166e-09      
   4.318131       3.289946         6.827859e-09      
   4.318131       3.367533         1.654667e-08      
   4.318131       3.441433         3.724359e-08      
   4.318131       3.511448         9.505012e-08      
   4.318131       3.577387         3.211651e-07      
   4.318131       3.639075         1.212843e-06      
   4.318131       3.696344         4.178399e-06      
   4.318131       3.749040         1.227173e-05      
   4.318131       3.797021         3.061712e-05      
   4.318131       3.840157         6.576794e-05      
   4.318131       3.878333         1.236132e-04      
   4.318131       3.911445         2.064192e-04      
   4.318131       3.939404         3.104275e-04      
   4.318131       3.962134         4.253484e-04      
   4.318131       3.979576         5.361292e-04      
   4.318131       3.991681         6.262909e-04      
   4.318131       3.998420         6.816383e-04      
   4.318131       4.008294         7.698336e-04      
   4.318131       4.043674         1.163007e-03      
   4.318131       4.107227         2.224340e-03      
   4.318131       4.198794         4.573993e-03      
   4.318131       4.318131         7.903948e-03      
   4.318131       4.464916         8.114383e-03      
   4.318131       4.638754         3.084631e-03      
   4.318131       4.839176         2.287237e-04      
   4.318131       5.065642         1.081678e-06      
   4.318131       5.317541         -2.284466e-09     
   4.318131       5.594194         -1.702158e-12     
   4.318131       5.894856         9.643651e-15      
   4.318131       6.218716         -1.016584e-17     
   4.318131       6.564900         5.668603e-21      
   4.318131       6.932477         -9.884868e-25     
   4.318131       7.320454         4.418985e-29      
   4.318131       7.727785         -4.267320e-34     
   4.318131       8.153374         7.390510e-40      
   4.318131       8.596072         -1.860873e-46     
   4.318131       9.054685         5.429898e-54      
   4.318131       9.527979         -1.447950e-62     
   4.318131       10.014676        2.770481e-72      
   4.318131       10.513464        -2.993390e-83     
   4.318131       11.023000        1.451181e-95      
   4.318131       11.541909       -2.552750e-109     
   4.318131       12.068793        1.352382e-124     
   4.318131       12.602230       -1.853645e-141     
   4.318131       13.140784        5.893192e-160     
   4.318131       13.683002       -4.097604e-180     
   4.318131       14.227422        6.221610e-202     
   4.318131       14.772578       -2.194305e-225     
   4.318131       15.316998        2.046250e-250     
   4.318131       15.859216       -6.165552e-277     
   4.318131       16.397770        7.882737e-305     
   4.318131       16.931207        -0.000000e+00     
   4.318131       17.458091        0.000000e+00      
   4.318131       17.977000        0.000000e+00      
   4.318131       18.486536        0.000000e+00      
   4.318131       18.985324        0.000000e+00      
   4.318131       19.472021        0.000000e+00      
   4.318131       19.945315        0.000000e+00      
   4.318131       20.403928       -4.781079e-312     
   4.318131       20.846626       -1.198049e-281     
   4.318131       21.272215       -2.608560e-252     
   4.318131       21.679546       -2.714321e-224     
   4.318131       22.067523       -7.791813e-198     
   4.318131       22.435100       -3.795723e-173     
   4.318131       22.781284       -2.081958e-150     
   4.318131       23.105144       -9.323578e-130     
   4.318131       23.405806       -2.736718e-111     
   4.318131       23.682459        -4.744408e-95     
   4.318131       23.934358        -5.004083e-81     
   4.318131       24.160824        -3.779145e-69     
   4.318131       24.361246        -2.623703e-59     
   4.318131       24.535084        -2.211244e-51     
   4.318131       24.681869        -3.116987e-45     
   4.318131       24.801206        -1.094500e-40     
   4.318131       24.892773        -1.493123e-37     
   4.318131       24.956326        -1.153195e-35     
   4.318131       24.991706        -1.621053e-34     
   4.464916       0.001580         1.251569e-25      
   4.464916       0.008319         3.470720e-24      
   4.464916       0.020424         2.092232e-23      
   4.464916       0.037866         7.192488e-23      
   4.464916       0.060596         1.828449e-22      
   4.464916       0.088555         3.977304e-22      
   4.464916       0.121667         7.655945e-22      
   4.464916       0.159843         1.333826e-21      
   4.464916       0.202979         2.179357e-21      
   4.464916       0.250960         3.410695e-21      
   4.464916       0.303656         5.173765e-21      
   4.464916       0.360925         7.665227e-21      
   4.464916       0.422613         1.116709e-20      
   4.464916       0.488552         1.610200e-20      
   4.464916       0.558567         2.311726e-20      
   4.464916       0.632467         3.323934e-20      
   4.464916       0.710054         4.814996e-20      
   4.464916       0.791119         7.072520e-20      
   4.464916       0.875442         1.061271e-19      
   4.464916       0.962797         1.641275e-19      
   4.464916       1.052948         2.642858e-19      
   4.464916       1.145653         4.479859e-19      
   4.464916       1.240660         8.074372e-19      
   4.464916       1.337714         1.557793e-18      
   4.464916       1.436554         3.221246e-18      
   4.464916       1.536913         7.107144e-18      
   4.464916       1.638520         1.658505e-17      
   4.464916       1.741102         4.049902e-17      
   4.464916       1.844381         1.023733e-16      
   4.464916       1.948080         2.651701e-16      
   4.464916       2.051920         6.969645e-16      
   4.464916       2.155619         1.839763e-15      
   4.464916       2.258898         4.816597e-15      
   4.464916       2.361480         1.228707e-14      
   4.464916       2.463087         2.964768e-14      
   4.464916       2.563446         6.358891e-14      
   4.464916       2.662286         9.979437e-14      
   4.464916       2.759340         -2.435939e-14     
   4.464916       2.854347         -1.187506e-12     
   4.464916       2.947052         -7.180594e-12     
   4.464916       3.037203         -3.221839e-11     
   4.464916       3.124558         -1.229733e-10     
   4.464916       3.208881         -4.071951e-10     
   4.464916       3.289946         -1.122903e-09     
   4.464916       3.367533         -2.169291e-09     
   4.464916       3.441433         6.548685e-11      
   4.464916       3.511448         2.639172e-08      
   4.464916       3.577387         1.589995e-07      
   4.464916       3.639075         6.521153e-07      
   4.464916       3.696344         2.144683e-06      
   4.464916       3.749040         5.955166e-06      
   4.464916       3.797021         1.430976e-05      
   4.464916       3.840157         3.022246e-05      
   4.464916       3.878333         5.676787e-05      
   4.464916       3.911445         9.577392e-05      
   4.464916       3.939404         1.463922e-04      
   4.464916       3.962134         2.042629e-04      
   4.464916       3.979576         2.618362e-04      
   4.464916       3.991681         3.099149e-04      
   4.464916       3.998420         3.399509e-04      
   4.464916       4.008294         3.886094e-04      
   4.464916       4.043674         6.168481e-04      
   4.464916       4.107227         1.318936e-03      
   4.464916       4.198794         3.336387e-03      
   4.464916       4.318131         8.114383e-03      
   4.464916       4.464916         1.392083e-02      
   4.464916       4.638754         1.079941e-02      
   4.464916       4.839176         2.044319e-03      
   4.464916       5.065642         3.981968e-05      
   4.464916       5.317541         -2.090198e-08     
   4.464916       5.594194         -6.622108e-12     
   4.464916       5.894856         -3.369630e-14     
   4.464916       6.218716         1.016151e-16      
   4.464916       6.564900         -3.240822e-20     
   4.464916       6.932477         3.698268e-24      
   4.464916       7.320454         -1.631480e-28     
   4.464916       7.727785         2.071466e-33      
   4.464916       8.153374         -4.950205e-39     
   4.464916       8.596072         1.657234e-45      
   4.464916       9.054685         -6.086233e-53     
   4.464916       9.527979         1.935129e-61      
   4.464916       10.014676        -4.203132e-71     
   4.464916       10.513464        4.937872e-82      
   4.464916       11.023000        -2.509641e-94     
   4.464916       11.541909        4.492370e-108     
   4.464916       12.068793       -2.365877e-123     
   4.464916       12.602230        3.167341e-140     
   4.464916       13.140784       -9.711019e-159     
   4.464916       13.683002        6.454575e-179     
   4.464916       14.227422       -9.314402e-201     
   4.464916       14.772578        3.111178e-224     
   4.464916       15.316998       -2.742327e-249     
   4.464916       15.859216        7.804253e-276     
   4.464916       16.397770       -9.426355e-304     
   4.464916       16.931207        0.000000e+00      
   4.464916       17.458091        -0.000000e+00     
   4.464916       17.977000        0.000000e+00      
   4.464916       18.486536        0.000000e+00      
   4.464916       18.985324        0.000000e+00      
   4.464916       19.472021        0.000000e+00      
   4.464916       19.945315        0.000000e+00      
   4.464916       20.403928       -1.389479e-312     
   4.464916       20.846626       -3.481710e-282     
