#       k             kp                 V11                    V12                    V21                    V22          
   3.367533       1.145653         -2.739755e-02          2.502117e-04           6.540074e-02           1.468601e-02      
   3.367533       1.240660         -2.922485e-02          2.989858e-04           6.933531e-02           1.835897e-02      
   3.367533       1.337714         -3.098174e-02          3.512805e-04           7.295036e-02           2.261772e-02      
   3.367533       1.436554         -3.264674e-02          4.068663e-04           7.616758e-02           2.748609e-02      
   3.367533       1.536913         -3.419733e-02          4.657515e-04           7.890697e-02           3.297556e-02      
   3.367533       1.638520         -3.561004e-02          5.290453e-04           8.108935e-02           3.908491e-02      
   3.367533       1.741102         -3.686051e-02          5.996998e-04           8.263936e-02           4.580005e-02      
   3.367533       1.844381         -3.792349e-02          6.826236e-04           8.348822e-02           5.309259e-02      
   3.367533       1.948080         -3.877290e-02          7.851673e-04           8.357699e-02           6.091956e-02      
   3.367533       2.051920         -3.938245e-02          9.183055e-04           8.286116e-02           6.922555e-02      
   3.367533       2.155619         -3.972632e-02          1.097261e-03           8.131495e-02           7.794450e-02      
   3.367533       2.258898         -3.977988e-02          1.341360e-03           7.893479e-02           8.700024e-02      
   3.367533       2.361480         -3.952091e-02          1.674352e-03           7.574291e-02           9.630895e-02      
   3.367533       2.463087         -3.893123e-02          2.124938e-03           7.179093e-02           1.057835e-01      
   3.367533       2.563446         -3.799831e-02          2.726091e-03           6.716159e-02           1.153361e-01      
   3.367533       2.662286         -3.671670e-02          3.513419e-03           6.196811e-02           1.248797e-01      
   3.367533       2.759340         -3.508962e-02          4.523632e-03           5.635228e-02           1.343314e-01      
   3.367533       2.854347         -3.313032e-02          5.792149e-03           5.048000e-02           1.436153e-01      
   3.367533       2.947052         -3.086256e-02          7.348389e-03           4.453239e-02           1.526632e-01      
   3.367533       3.037203         -2.832005e-02          9.209429e-03           3.869266e-02           1.614127e-01      
   3.367533       3.124558         -2.554532e-02          1.137389e-02           3.313092e-02           1.698059e-01      
   3.367533       3.208881         -2.258784e-02          1.381720e-02           2.798894e-02           1.777909e-01      
   3.367533       3.289946         -1.950136e-02          1.648947e-02           2.336719e-02           1.853203e-01      
   3.367533       3.367533         -1.634087e-02          1.931784e-02           1.931784e-02           1.923499e-01      
   3.367533       3.441433         -1.315992e-02          2.221458e-02           1.584643e-02           1.988391e-01      
   3.367533       3.511448         -1.000894e-02          2.508889e-02           1.292161e-02           2.047545e-01      
   3.367533       3.577387         -6.934214e-03          2.785859e-02           1.048887e-02           2.100747e-01      
   3.367533       3.639075         -3.977249e-03          3.045802e-02           8.483612e-03           2.147935e-01      
   3.367533       3.696344         -1.174263e-03          3.284124e-02           6.840797e-03           2.189203e-01      
   3.367533       3.749040         1.444116e-03           3.498115e-02           5.500617e-03           2.224785e-01      
   3.367533       3.797021         3.852892e-03           3.686643e-02           4.411104e-03           2.255022e-01      
   3.367533       3.840157         6.032426e-03           3.849759e-02           3.528759e-03           2.280332e-01      
   3.367533       3.878333         7.967914e-03           3.988316e-02           2.818134e-03           2.301173e-01      
   3.367533       3.911445         9.648693e-03           4.103641e-02           2.250940e-03           2.318014e-01      
   3.367533       3.939404         1.106747e-02           4.197271e-02           1.805013e-03           2.331313e-01      
   3.367533       3.962134         1.221958e-02           4.270744e-02           1.463335e-03           2.341487e-01      
   3.367533       3.979576         1.310222e-02           4.325459e-02           1.213182e-03           2.348899e-01      
   3.367533       3.991681         1.371392e-02           4.362568e-02           1.045443e-03           2.353839e-01      
   3.367533       3.998420         1.405409e-02           4.382917e-02           9.540871e-04           2.356516e-01      
   3.367533       4.008294         1.455193e-02           4.412323e-02           8.228012e-04           2.360343e-01      
   3.367533       4.043674         1.632980e-02           4.513678e-02           3.762713e-04           2.373117e-01      
   3.367533       4.107227         1.949185e-02           4.679576e-02           -3.399317e-04          2.392299e-01      
   3.367533       4.198794         2.394811e-02           4.881225e-02           -1.206418e-03          2.411176e-01      
   3.367533       4.318131         2.951014e-02           5.077648e-02           -2.103333e-03          2.419811e-01      
   3.367533       4.464916         3.584447e-02           5.220072e-02           -2.940098e-03          2.405288e-01      
   3.367533       4.638754         4.243773e-02           5.259942e-02           -3.663641e-03          2.352735e-01      
   3.367533       4.839176         4.859524e-02           5.158528e-02           -4.243102e-03          2.247484e-01      
   3.367533       5.065642         5.349126e-02           4.894792e-02           -4.644953e-03          2.078440e-01      
   3.367533       5.317541         5.627688e-02           4.469439e-02           -4.814543e-03          1.842380e-01      
   3.367533       5.594194         5.624031e-02           3.904287e-02           -4.685887e-03          1.547899e-01      
   3.367533       5.894856         5.299654e-02           3.238769e-02           -4.219818e-03          1.217097e-01      
   3.367533       6.218716         4.666511e-02           2.525495e-02           -3.451338e-03          8.829011e-02      
   3.367533       6.564900         3.796727e-02           1.825345e-02           -2.509158e-03          5.813955e-02      
   3.367533       6.932477         2.815617e-02           1.200071e-02           -1.580971e-03          3.412586e-02      
   3.367533       7.320454         1.872679e-02           7.002973e-03           -8.364313e-04          1.750338e-02      
   3.367533       7.727785         1.096451e-02           3.513845e-03           -3.560532e-04          7.699582e-03      
   3.367533       8.153374         5.535397e-03           1.453756e-03           -1.149884e-04          2.886048e-03      
   3.367533       8.596072         2.357776e-03           4.686159e-04           -2.687186e-05          9.591371e-04      
   3.367533       9.054685         8.310719e-04           1.104505e-04           -6.350151e-06          3.242366e-04      
   3.367533       9.527979         2.407594e-04           2.131277e-05           -3.822949e-06          1.281427e-04      
   3.367533       10.014676        5.921940e-05           8.190425e-06           -2.694050e-06          5.332901e-05      
   3.367533       10.513464        1.381789e-05           5.327296e-06           -1.268597e-06          1.886326e-05      
   3.367533       11.023000        3.494207e-06           2.491579e-06           -3.575680e-07          4.913781e-06      
   3.367533       11.541909        9.273307e-07           7.245047e-07           -1.657861e-08          7.974316e-07      
   3.367533       12.068793        2.254762e-07           1.087590e-07           5.086761e-08           2.471532e-08      
   3.367533       12.602230        4.907437e-08           -5.595471e-09          4.097770e-08           -2.438833e-08     
   3.367533       13.140784        1.145481e-08           -6.772344e-09          2.276894e-08           -5.566348e-09     
   3.367533       13.683002        3.614252e-09           -1.330511e-09          1.064252e-08           3.270537e-10      
   3.367533       14.227422        1.385551e-09           3.388223e-11           4.375563e-09           5.170296e-10      
   3.367533       14.772578        5.182878e-10           8.061664e-11           1.601955e-09           1.651871e-10      
   3.367533       15.316998        1.744985e-10           2.175987e-11           5.256809e-10           3.309662e-11      
   3.367533       15.859216        5.247975e-11           3.251436e-12           1.556393e-10           5.407059e-12      
   3.367533       16.397770        1.424766e-11           3.579065e-13           4.191998e-11           1.126365e-12      
   3.367533       16.931207        3.540798e-12           7.737772e-14           1.037762e-11           3.528713e-13      
   3.367533       17.458091        8.162878e-13           3.009284e-14           2.387091e-12           1.098805e-13      
   3.367533       17.977000        1.767937e-13           9.222191e-15           5.160559e-13           2.803160e-14      
   3.367533       18.486536        3.642722e-14           2.098985e-15           1.061340e-13           5.835430e-15      
   3.367533       18.985324        7.219124e-15           3.775726e-16           2.099448e-14           1.022683e-15      
   3.367533       19.472021        1.390458e-15           5.871490e-17           4.036664e-15           1.623314e-16      
   3.367533       19.945315        2.630783e-16           9.288816e-18           7.625959e-16           2.690339e-17      
   3.367533       20.403928        4.929250e-17           1.843867e-18           1.427245e-16           5.082095e-18      
   3.367533       20.846626        9.186125e-18           9.048960e-19           2.666204e-17           5.311951e-19      
   3.367533       21.272215        1.622231e-18           2.390826e-18           5.117910e-18           -2.582893e-18     
   3.367533       21.679546        -1.109943e-19          9.656457e-18           1.488302e-18           -1.199379e-17     
   3.367533       22.067523        -1.644809e-18          3.777254e-17           2.317734e-18           -4.730091e-17     
   3.367533       22.435100        -6.138151e-18          1.371337e-16           7.740412e-18           -1.718330e-16     
   3.367533       22.781284        -2.028320e-17          4.578142e-16           2.542667e-17           -5.737367e-16     
   3.367533       23.105144        -6.113822e-17          1.405615e-15           7.662298e-17           -1.761744e-15     
   3.367533       23.405806        -1.696145e-16          4.012439e-15           2.125945e-16           -5.029763e-15     
   3.367533       23.682459        -4.374277e-16          1.073428e-14           5.483292e-16           -1.345746e-14     
   3.367533       23.934358        -1.045232e-15          2.656072e-14           1.310286e-15           -3.329967e-14     
   3.367533       24.160824        -2.270898e-15          5.913880e-14           2.846669e-15           -7.413843e-14     
   3.367533       24.361246        -4.405121e-15          1.162550e-13           5.521646e-15           -1.457271e-13     
   3.367533       24.535084        -7.596051e-15          2.016665e-13           9.520933e-15           -2.527750e-13     
   3.367533       24.681869        -1.175020e-14          3.127705e-13           1.472803e-14           -3.920383e-13     
   3.367533       24.801206        -1.655305e-14          4.413210e-13           2.074995e-14           -5.532149e-13     
   3.367533       24.892773        -2.151237e-14          5.743679e-13           2.697055e-14           -7.200961e-13     
   3.367533       24.956326        -2.592392e-14          6.930416e-13           3.250630e-14           -8.690088e-13     
   3.367533       24.991706        -2.886988e-14          7.724536e-13           3.620405e-14           -9.686841e-13     
   3.441433       0.001580         -3.548040e-05          1.247705e-12           9.610252e-05           4.444417e-11      
   3.441433       0.008319         -1.868393e-04          1.822009e-10           5.060746e-04           6.490122e-09      
   3.441433       0.020424         -4.587194e-04          2.692186e-09           1.242440e-03           9.603928e-08      
   3.441433       0.037866         -8.504156e-04          1.714654e-08           2.303432e-03           6.119226e-07      
   3.441433       0.060596         -1.361253e-03          7.108536e-08           3.687820e-03           2.507139e-06      
   3.441433       0.088555         -1.990463e-03          2.150256e-07           5.386115e-03           7.817009e-06      
   3.441433       0.121667         -2.731174e-03          5.429930e-07           7.395151e-03           2.025807e-05      
   3.441433       0.159843         -3.582797e-03          1.151900e-06           9.708371e-03           4.580713e-05      
   3.441433       0.202979         -4.545044e-03          2.343940e-06           1.231586e-02           9.363270e-05      
   3.441433       0.250960         -5.612446e-03          4.271395e-06           1.520547e-02           1.762874e-04      
   3.441433       0.303656         -6.778880e-03          7.171977e-06           1.836264e-02           3.105535e-04      
   3.441433       0.360925         -8.037732e-03          1.142902e-05           2.176996e-02           5.186743e-04      
   3.441433       0.422613         -9.381820e-03          1.760451e-05           2.540690e-02           8.285314e-04      
   3.441433       0.488552         -1.080284e-02          2.645144e-05           2.924963e-02           1.273859e-03      
   3.441433       0.558567         -1.229145e-02          3.877856e-05           3.327065e-02           1.893984e-03      
   3.441433       0.632467         -1.383707e-02          5.524081e-05           3.743828e-02           2.733175e-03      
   3.441433       0.710054         -1.542799e-02          7.623479e-05           4.171614e-02           3.839802e-03      
   3.441433       0.791119         -1.705137e-02          1.020032e-04           4.606302e-02           5.265617e-03      
   3.441433       0.875442         -1.869341e-02          1.328717e-04           5.043295e-02           7.064990e-03      
   3.441433       0.962797         -2.033958e-02          1.691757e-04           5.477528e-02           9.293167e-03      
   3.441433       1.052948         -2.197451e-02          2.108364e-04           5.903425e-02           1.200345e-02      
   3.441433       1.145653         -2.358198e-02          2.571398e-04           6.314874e-02           1.524454e-02      
   3.441433       1.240660         -2.514508e-02          3.071339e-04           6.705291e-02           1.905905e-02      
   3.441433       1.337714         -2.664636e-02          3.601050e-04           7.067721e-02           2.348216e-02      
   3.441433       1.436554         -2.806778e-02          4.154392e-04           7.394915e-02           2.853889e-02      
   3.441433       1.536913         -2.939048e-02          4.724251e-04           7.679407e-02           3.424136e-02      
   3.441433       1.638520         -3.059475e-02          5.309242e-04           7.913711e-02           4.058793e-02      
   3.441433       1.741102         -3.166025e-02          5.923444e-04           8.090601e-02           4.756354e-02      
   3.441433       1.844381         -3.256582e-02          6.598476e-04           8.203367e-02           5.513870e-02      
   3.441433       1.948080         -3.328946e-02          7.384300e-04           8.246073e-02           6.326856e-02      
   3.441433       2.051920         -3.380863e-02          8.359284e-04           8.213938e-02           7.189458e-02      
   3.441433       2.155619         -3.410087e-02          9.640583e-04           8.103767e-02           8.094710e-02      
   3.441433       2.258898         -3.414437e-02          1.138396e-03           7.914286e-02           9.034639e-02      
   3.441433       2.361480         -3.391875e-02          1.378270e-03           7.646435e-02           1.000041e-01      
   3.441433       2.463087         -3.340640e-02          1.707365e-03           7.303710e-02           1.098273e-01      
   3.441433       2.563446         -3.259403e-02          2.153778e-03           6.892404e-02           1.197225e-01      
   3.441433       2.662286         -3.147396e-02          2.748725e-03           6.421626e-02           1.295972e-01      
   3.441433       2.759340         -3.004546e-02          3.524982e-03           5.903151e-02           1.393625e-01      
   3.441433       2.854347         -2.831616e-02          4.515440e-03           5.351152e-02           1.489364e-01      
   3.441433       2.947052         -2.630296e-02          5.750320e-03           4.781634e-02           1.582461e-01      
   3.441433       3.037203         -2.403203e-02          7.252377e-03           4.211469e-02           1.672276e-01      
   3.441433       3.124558         -2.153801e-02          9.031415e-03           3.657155e-02           1.758241e-01      
   3.441433       3.208881         -1.886278e-02          1.107956e-02           3.133483e-02           1.839855e-01      
   3.441433       3.289946         -1.605346e-02          1.336802e-02           2.652280e-02           1.916694e-01      
   3.441433       3.367533         -1.315992e-02          1.584643e-02           2.221458e-02           1.988391e-01      
   3.441433       3.441433         -1.023207e-02          1.844629e-02           1.844629e-02           2.054631e-01      
   3.441433       3.511448         -7.317751e-03          2.108870e-02           1.521467e-02           2.115153e-01      
   3.441433       3.577387         -4.461331e-03          2.369446e-02           1.248656e-02           2.169778e-01      
   3.441433       3.639075         -1.702947e-03          2.619326e-02           1.021071e-02           2.218440e-01      
   3.441433       3.696344         9.219465e-04           2.852953e-02           8.328588e-03           2.261207e-01      
   3.441433       3.749040         3.382859e-03           3.066446e-02           6.782065e-03           2.298276e-01      
   3.441433       3.797021         5.654353e-03           3.257500e-02           5.517997e-03           2.329951e-01      
   3.441433       3.840157         7.715917e-03           3.425110e-02           4.490277e-03           2.356615e-01      
   3.441433       3.878333         9.551599e-03           3.569240e-02           3.660325e-03           2.378698e-01      
   3.441433       3.911445         1.114947e-02           3.690495e-02           2.996711e-03           2.396647e-01      
   3.441433       3.939404         1.250098e-02           3.789851e-02           2.474417e-03           2.410902e-01      
   3.441433       3.962134         1.360027e-02           3.868422e-02           2.073989e-03           2.421865e-01      
   3.441433       3.979576         1.444356e-02           3.927298e-02           1.780742e-03           2.429888e-01      
   3.441433       3.991681         1.502854e-02           3.967414e-02           1.584088e-03           2.435256e-01      
   3.441433       3.998420         1.535406e-02           3.989476e-02           1.476981e-03           2.438172e-01      
   3.441433       4.008294         1.583070e-02           4.021443e-02           1.323063e-03           2.442350e-01      
   3.441433       4.043674         1.753534e-02           4.132428e-02           7.996511e-04           2.456393e-01      
   3.441433       4.107227         2.057668e-02           4.317122e-02           -3.901219e-05          2.477879e-01      
   3.441433       4.198794         2.488355e-02           4.548254e-02           -1.050463e-03          2.500080e-01      
   3.441433       4.318131         3.029336e-02           4.785251e-02           -2.089898e-03          2.512932e-01      
   3.441433       4.464916         3.650169e-02           4.977780e-02           -3.046236e-03          2.503200e-01      
   3.441433       4.638754         4.302194e-02           5.073597e-02           -3.855842e-03          2.455395e-01      
   3.441433       4.839176         4.917700e-02           5.028989e-02           -4.488036e-03          2.353896e-01      
   3.441433       5.065642         5.414397e-02           4.817940e-02           -4.916586e-03          2.186366e-01      
   3.441433       5.317541         5.706004e-02           4.437273e-02           -5.096529e-03          1.948210e-01      
   3.441433       5.594194         5.718391e-02           3.906647e-02           -4.967807e-03          1.646904e-01      
   3.441433       5.894856         5.408963e-02           3.264935e-02           -4.490815e-03          1.304182e-01      
   3.441433       6.218716         4.785143e-02           2.565169e-02           -3.696426e-03          9.537952e-02      
   3.441433       6.564900         3.915192e-02           1.869191e-02           -2.711296e-03          6.339029e-02      
   3.441433       6.932477         2.922690e-02           1.240309e-02           -1.728087e-03          3.759840e-02      
   3.441433       7.320454         1.958757e-02           7.316405e-03           -9.278404e-04          1.951220e-02      
   3.441433       7.727785         1.156828e-02           3.718794e-03           -4.028258e-04          8.693800e-03      
   3.441433       8.153374         5.897188e-03           1.563048e-03           -1.338675e-04          3.298494e-03      
   3.441433       8.596072         2.538809e-03           5.139070e-04           -3.261050e-05          1.101847e-03      
   3.441433       9.054685         9.049532e-04           1.238337e-04           -7.703900e-06          3.677454e-04      
   3.441433       9.527979         2.648324e-04           2.362366e-05           -4.228203e-06          1.420328e-04      
   3.441433       10.014676        6.542746e-05           8.295770e-06           -2.924567e-06          5.861059e-05      
   3.441433       10.513464        1.513013e-05           5.380924e-06           -1.389766e-06          2.088563e-05      
   3.441433       11.023000        3.754410e-06           2.586052e-06           -3.978857e-07          5.536470e-06      
   3.441433       11.541909        9.852131e-07           7.748313e-07           -2.097704e-08          9.305845e-07      
   3.441433       12.068793        2.395058e-07           1.226158e-07           5.520655e-08           3.959741e-08      
   3.441433       12.602230        5.228463e-08           -3.936410e-09          4.498206e-08           -2.548338e-08     
   3.441433       13.140784        1.216265e-08           -7.004325e-09          2.506462e-08           -6.281005e-09     
   3.441433       13.683002        3.797652e-09           -1.464507e-09          1.172582e-08           2.673397e-10      
   3.441433       14.227422        1.446475e-09           1.403553e-11           4.823316e-09           5.536254e-10      
   3.441433       14.772578        5.402789e-10           8.235412e-11           1.766846e-09           1.819405e-10      
   3.441433       15.316998        1.819881e-10           2.311505e-11           5.801637e-10           3.706139e-11      
   3.441433       15.859216        5.478464e-11           3.536344e-12           1.718880e-10           6.099705e-12      
   3.441433       16.397770        1.488753e-11           3.892796e-13           4.632764e-11           1.255795e-12      
   3.441433       16.931207        3.702802e-12           7.986476e-14           1.147603e-11           3.887179e-13      
   3.441433       17.458091        8.542050e-13           3.090202e-14           2.641297e-12           1.209433e-13      
   3.441433       17.977000        1.851123e-13           9.575701e-15           5.713210e-13           3.093952e-14      
   3.441433       18.486536        3.816128e-14           2.198116e-15           1.175591e-13           6.460971e-15      
   3.441433       18.985324        7.566545e-15           3.974101e-16           2.326542e-14           1.135310e-15      
   3.441433       19.472021        1.458063e-15           6.189644e-17           4.475268e-15           1.804859e-16      
   3.441433       19.945315        2.759916e-16           9.763991e-18           8.458030e-16           2.990217e-17      
   3.441433       20.403928        5.173465e-17           1.901944e-18           1.583572e-16           5.662248e-18      
   3.441433       20.846626        9.651247e-18           8.047917e-19           2.958791e-17           7.083513e-19      
   3.441433       21.272215        1.733080e-18           1.867018e-18           5.657979e-18           -2.325723e-18     
   3.441433       21.679546        6.167466e-21           7.439649e-18           1.549527e-18           -1.103880e-17     
   3.441433       22.067523        -1.248914e-18          2.908444e-17           2.170198e-18           -4.359391e-17     
   3.441433       22.435100        -4.723884e-18          1.056149e-16           7.142261e-18           -1.584090e-16     
   3.441433       22.781284        -1.562424e-17          3.526779e-16           2.344588e-17           -5.290142e-16     
   3.441433       23.105144        -4.710795e-17          1.083074e-15           7.066228e-17           -1.624694e-15     
   3.441433       23.405806        -1.307202e-16          3.092434e-15           1.960865e-16           -4.639227e-15     
   3.441433       23.682459        -3.371911e-16          8.274799e-15           5.058244e-16           -1.241438e-14     
   3.441433       23.934358        -8.058584e-16          2.047854e-14           1.208872e-15           -3.072254e-14     
   3.441433       24.160824        -1.751070e-15          4.560241e-14           2.626628e-15           -6.840806e-14     
   3.441433       24.361246        -3.397135e-15          8.965446e-14           5.095323e-15           -1.344759e-13     
   3.441433       24.535084        -5.858533e-15          1.555384e-13           8.786594e-15           -2.332791e-13     
   3.441433       24.681869        -9.063496e-15          2.412556e-13           1.359319e-14           -3.618308e-13     
   3.441433       24.801206        -1.276977e-14          3.404552e-13           1.915256e-14           -5.106270e-13     
   3.441433       24.892773        -1.659779e-14          4.431512e-13           2.489594e-14           -6.647053e-13     
   3.441433       24.956326        -2.000383e-14          5.347753e-13           3.000739e-14           -8.022040e-13     
   3.441433       24.991706        -2.227874e-14          5.960978e-13           3.342187e-14           -8.942434e-13     
   3.511448       0.001580         -3.032517e-05          9.525515e-13           9.237399e-05           4.499936e-11      
   3.511448       0.008319         -1.596919e-04          1.391000e-10           4.864400e-04           6.571198e-09      
   3.511448       0.020424         -3.920679e-04          2.061598e-09           1.194236e-03           9.725500e-08      
   3.511448       0.037866         -7.268606e-04          1.324392e-08           2.213974e-03           6.197916e-07      
   3.511448       0.060596         -1.163405e-03          5.457495e-08           3.544792e-03           2.540171e-06      
   3.511448       0.088555         -1.701377e-03          1.662269e-07           5.177245e-03           7.927088e-06      
   3.511448       0.121667         -2.334246e-03          4.382980e-07           7.108308e-03           2.057438e-05      
   3.511448       0.159843         -3.061555e-03          9.408763e-07           9.331882e-03           4.660807e-05      
   3.511448       0.202979         -3.883496e-03          1.997293e-06           1.183860e-02           9.548033e-05      
   3.511448       0.250960         -4.795226e-03          3.809480e-06           1.461710e-02           1.802269e-04      
   3.511448       0.303656         -5.791339e-03          6.678354e-06           1.765391e-02           3.182734e-04      
   3.511448       0.360925         -6.866061e-03          1.102940e-05           2.093297e-02           5.326092e-04      
   3.511448       0.422613         -8.013148e-03          1.738389e-05           2.443530e-02           8.518326e-04      
   3.511448       0.488552         -9.225310e-03          2.635342e-05           2.813871e-02           1.310322e-03      
   3.511448       0.558567         -1.049433e-02          3.859965e-05           3.201755e-02           1.948197e-03      
   3.511448       0.632467         -1.181091e-02          5.478752e-05           3.604247e-02           2.811051e-03      
   3.511448       0.710054         -1.316490e-02          7.552666e-05           4.018007e-02           3.949224e-03      
   3.511448       0.791119         -1.454517e-02          1.012704e-04           4.439270e-02           5.416586e-03      
   3.511448       0.875442         -1.593977e-02          1.322902e-04           4.863813e-02           7.269111e-03      
   3.511448       0.962797         -1.733603e-02          1.686730e-04           5.286956e-02           9.563250e-03      
   3.511448       1.052948         -1.872071e-02          2.102749e-04           5.703558e-02           1.235398e-02      
   3.511448       1.145653         -2.007996e-02          2.565914e-04           6.108014e-02           1.569236e-02      
   3.511448       1.240660         -2.139945e-02          3.067055e-04           6.494273e-02           1.962299e-02      
   3.511448       1.337714         -2.266438e-02          3.594760e-04           6.855884e-02           2.418195e-02      
   3.511448       1.436554         -2.385954e-02          4.137840e-04           7.186091e-02           2.939496e-02      
   3.511448       1.536913         -2.496922e-02          4.686142e-04           7.477936e-02           3.527536e-02      
   3.511448       1.638520         -2.597708e-02          5.232119e-04           7.724386e-02           4.182223e-02      
   3.511448       1.741102         -2.686611e-02          5.776577e-04           7.918534e-02           4.901971e-02      
   3.511448       1.844381         -2.761865e-02          6.335273e-04           8.053862e-02           5.683716e-02      
   3.511448       1.948080         -2.821627e-02          6.942162e-04           8.124506e-02           6.522898e-02      
   3.511448       2.051920         -2.863989e-02          7.653323e-04           8.125539e-02           7.413493e-02      
   3.511448       2.155619         -2.887009e-02          8.555269e-04           8.053334e-02           8.348215e-02      
   3.511448       2.258898         -2.888768e-02          9.771177e-04           7.905930e-02           9.318767e-02      
   3.511448       2.361480         -2.867433e-02          1.146081e-03           7.683326e-02           1.031602e-01      
   3.511448       2.463087         -2.821349e-02          1.382079e-03           7.387746e-02           1.133025e-01      
   3.511448       2.563446         -2.749167e-02          1.708723e-03           7.023881e-02           1.235157e-01      
   3.511448       2.662286         -2.649985e-02          2.153142e-03           6.599019e-02           1.337025e-01      
   3.511448       2.759340         -2.523463e-02          2.744630e-03           6.122957e-02           1.437692e-01      
   3.511448       2.854347         -2.369946e-02          3.513129e-03           5.607784e-02           1.536285e-01      
   3.511448       2.947052         -2.190569e-02          4.487468e-03           5.067499e-02           1.632023e-01      
   3.511448       3.037203         -1.987309e-02          5.692322e-03           4.517349e-02           1.724232e-01      
   3.511448       3.124558         -1.762951e-02          7.143791e-03           3.972862e-02           1.812338e-01      
   3.511448       3.208881         -1.520990e-02          8.844804e-03           3.448696e-02           1.895849e-01      
   3.511448       3.289946         -1.265492e-02          1.078155e-02           2.957494e-02           1.974360e-01      
   3.511448       3.367533         -1.000894e-02          1.292161e-02           2.508889e-02           2.047545e-01      
   3.511448       3.441433         -7.317751e-03          1.521467e-02           2.108870e-02           2.115153e-01      
   3.511448       3.511448         -4.626310e-03          1.759667e-02           1.759667e-02           2.176992e-01      
   3.511448       3.577387         -1.976984e-03          1.999700e-02           1.460239e-02           2.232936e-01      
   3.511448       3.639075         5.915009e-04           2.234686e-02           1.207157e-02           2.282943e-01      
   3.511448       3.696344         3.044622e-03           2.458632e-02           9.956229e-03           2.327075e-01      
   3.511448       3.749040         5.352331e-03           2.666854e-02           8.203426e-03           2.365503e-01      
   3.511448       3.797021         7.489145e-03           2.856088e-02           6.761417e-03           2.398500e-01      
   3.511448       3.840157         9.434082e-03           3.024376e-02           5.583239e-03           2.426418e-01      
   3.511448       3.878333         1.117041e-02           3.170818e-02           4.628304e-03           2.449660e-01      
   3.511448       3.911445         1.268525e-02           3.295291e-02           3.862747e-03           2.468648e-01      
   3.511448       3.939404         1.396903e-02           3.398176e-02           3.259116e-03           2.483802e-01      
   3.511448       3.962134         1.501493e-02           3.480130e-02           2.795759e-03           2.495511e-01      
   3.511448       3.979576         1.581828e-02           3.541893e-02           2.456160e-03           2.504115e-01      
   3.511448       3.991681         1.637608e-02           3.584154e-02           2.228313e-03           2.509889e-01      
   3.511448       3.998420         1.668665e-02           3.607459e-02           2.104186e-03           2.513032e-01      
   3.511448       4.008294         1.714166e-02           3.641308e-02           1.925772e-03           2.517545e-01      
   3.511448       4.043674         1.877124e-02           3.759594e-02           1.318829e-03           2.532803e-01      
   3.511448       4.107227         2.168768e-02           3.959326e-02           3.461287e-04           2.556516e-01      
   3.511448       4.198794         2.583751e-02           4.215448e-02           -8.254819e-04          2.581980e-01      
   3.511448       4.318131         3.108326e-02           4.488609e-02           -2.024143e-03          2.599052e-01      
   3.511448       4.464916         3.714999e-02           4.727623e-02           -3.116115e-03          2.594232e-01      
   3.511448       4.638754         4.357918e-02           4.877047e-02           -4.024881e-03          2.551489e-01      
   3.511448       4.839176         4.971370e-02           4.888275e-02           -4.718932e-03          2.454303e-01      
   3.511448       5.065642         5.473603e-02           4.730135e-02           -5.179276e-03          2.289129e-01      
   3.511448       5.317541         5.777163e-02           4.395189e-02           -5.371739e-03          2.049988e-01      
   3.511448       5.594194         5.805106e-02           3.900555e-02           -5.243749e-03          1.743149e-01      
   3.511448       5.894856         5.510808e-02           3.284246e-02           -4.756916e-03          1.389813e-01      
   3.511448       6.218716         4.897161e-02           2.599576e-02           -3.938661e-03          1.024350e-01      
   3.511448       6.564900         4.028451e-02           1.909302e-02           -2.913134e-03          6.868229e-02      
   3.511448       6.932477         3.026273e-02           1.278223e-02           -1.876966e-03          4.114488e-02      
   3.511448       7.320454         2.042998e-02           7.618154e-03           -1.021844e-03          2.159262e-02      
   3.511448       7.727785         1.216609e-02           3.919862e-03           -4.518516e-04          9.738663e-03      
   3.511448       8.153374         6.259689e-03           1.672297e-03           -1.541191e-04          3.738456e-03      
   3.511448       8.596072         2.722424e-03           5.601270e-04           -3.894561e-05          1.255996e-03      
   3.511448       9.054685         9.808293e-04           1.378578e-04           -9.233738e-06          4.148138e-04      
   3.511448       9.527979         2.898631e-04           2.615460e-05           -4.665483e-06          1.567603e-04      
   3.511448       10.014676        7.195185e-05           8.426159e-06           -3.159681e-06          6.408480e-05      
   3.511448       10.513464        1.651497e-05           5.422820e-06           -1.513477e-06          2.297970e-05      
   3.511448       11.023000        4.026095e-06           2.674893e-06           -4.397514e-07          6.190616e-06      
   3.511448       11.541909        1.044445e-06           8.246156e-07           -2.582353e-08          1.074083e-06      
   3.511448       12.068793        2.537234e-07           1.368137e-07           5.957465e-08           5.670182e-08      
   3.511448       12.602230        5.553673e-08           -2.119859e-09          4.909244e-08           -2.633733e-08     
   3.511448       13.140784        1.287745e-08           -7.208231e-09          2.743219e-08           -7.013993e-09     
   3.511448       13.683002        3.980564e-09           -1.598745e-09          1.284481e-08           1.962504e-10      
   3.511448       14.227422        1.506525e-09           -7.134100e-12          5.286178e-09           5.890707e-10      
   3.511448       14.772578        5.618681e-10           8.378895e-11           1.937422e-09           1.990778e-10      
   3.511448       15.316998        1.893423e-10           2.445000e-11           6.365701e-10           4.120796e-11      
