#       k             kp                 V11                    V12                    V21                    V22          
   3.367533       24.956326        2.222996e-18           3.259229e-19           1.524531e-16           2.235119e-17      
   3.367533       24.991706        1.273509e-17           1.858863e-18           8.698707e-16           1.269598e-16      
   3.441433       0.001580         5.269698e-10           -6.119147e-18          -3.000605e-08          1.196845e-15      
   3.441433       0.008319         1.461369e-08           -4.705948e-15          -8.321006e-07          9.203718e-13      
   3.441433       0.020424         8.809837e-08           -1.710647e-13          -5.016145e-06          3.344382e-11      
   3.441433       0.037866         3.029878e-07           -2.711998e-12          -1.724522e-05          3.937848e-10      
   3.441433       0.060596         7.777404e-07           1.671449e-11           -4.416335e-05          2.575869e-09      
   3.441433       0.088555         1.657619e-06           1.958852e-10           -9.463453e-05          1.170247e-08      
   3.441433       0.121667         3.105475e-06           -1.056514e-09          -1.787948e-04          4.057169e-08      
   3.441433       0.159843         5.425152e-06           9.622108e-11           -3.087975e-04          1.197827e-07      
   3.441433       0.202979         8.891321e-06           -6.405664e-09          -4.990881e-04          3.026413e-07      
   3.441433       0.250960         1.374584e-05           -2.339140e-08          -7.657812e-04          6.833339e-07      
   3.441433       0.303656         2.032207e-05           -5.708459e-08          -1.126913e-03          1.418462e-06      
   3.441433       0.360925         2.912618e-05           -1.263116e-07          -1.602751e-03          2.759737e-06      
   3.441433       0.422613         4.077620e-05           -2.617084e-07          -2.216067e-03          5.110897e-06      
   3.441433       0.488552         5.600407e-05           -5.060855e-07          -2.992486e-03          9.110837e-06      
   3.441433       0.558567         7.572445e-05           -9.212562e-07          -3.960892e-03          1.572399e-05      
   3.441433       0.632467         1.010596e-04           -1.605550e-06          -5.153869e-03          2.631431e-05      
   3.441433       0.710054         1.334614e-04           -2.724864e-06          -6.608148e-03          4.271506e-05      
   3.441433       0.791119         1.748021e-04           -4.547826e-06          -8.364956e-03          6.736697e-05      
   3.441433       0.875442         2.274724e-04           -7.481949e-06          -1.047015e-02          1.035880e-04      
   3.441433       0.962797         2.944870e-04           -1.212356e-05          -1.297403e-02          1.559098e-04      
   3.441433       1.052948         3.796505e-04           -1.935759e-05          -1.593055e-02          2.303280e-04      
   3.441433       1.145653         4.877831e-04           -3.052198e-05          -1.939597e-02          3.344808e-04      
   3.441433       1.240660         6.249704e-04           -4.761201e-05          -2.342636e-02          4.780140e-04      
   3.441433       1.337714         7.987780e-04           -7.351806e-05          -2.807383e-02          6.732041e-04      
   3.441433       1.436554         1.018509e-03           -1.123719e-04          -3.338115e-02          9.354578e-04      
   3.441433       1.536913         1.295549e-03           -1.700769e-04          -3.937474e-02          1.283442e-03      
   3.441433       1.638520         1.643672e-03           -2.549843e-04          -4.605579e-02          1.739254e-03      
   3.441433       1.741102         2.079152e-03           -3.786677e-04          -5.338984e-02          2.328820e-03      
   3.441433       1.844381         2.620763e-03           -5.569032e-04          -6.129539e-02          3.081709e-03      
   3.441433       1.948080         3.289661e-03           -8.109525e-04          -6.963296e-02          4.029907e-03      
   3.441433       2.051920         4.108800e-03           -1.168985e-03          -7.819632e-02          5.206229e-03      
   3.441433       2.155619         5.101677e-03           -1.667456e-03          -8.670808e-02          6.642448e-03      
   3.441433       2.258898         6.290583e-03           -2.352513e-03          -9.482263e-02          8.365752e-03      
   3.441433       2.361480         7.694339e-03           -3.281302e-03          -1.021393e-01          1.039353e-02      
   3.441433       2.463087         9.325211e-03           -4.522590e-03          -1.082276e-01          1.272820e-02      
   3.441433       2.563446         1.118534e-02           -6.156195e-03          -1.126640e-01          1.535217e-02      
   3.441433       2.662286         1.326359e-02           -8.271022e-03          -1.150800e-01          1.822205e-02      
   3.441433       2.759340         1.553338e-02           -1.096102e-02          -1.152142e-01          2.126424e-02      
   3.441433       2.854347         1.795158e-02           -1.431764e-02          -1.129617e-01          2.437511e-02      
   3.441433       2.947052         2.045959e-02           -1.841800e-02          -1.084070e-01          2.742634e-02      
   3.441433       3.037203         2.298719e-02           -2.330877e-02          -1.018333e-01          3.027404e-02      
   3.441433       3.124558         2.545861e-02           -2.898662e-02          -9.369657e-02          3.277298e-02      
   3.441433       3.208881         2.779911e-02           -3.537780e-02          -8.456639e-02          3.479630e-02      
   3.441433       3.289946         2.994099e-02           -4.232380e-02          -7.504166e-02          3.625586e-02      
   3.441433       3.367533         3.182900e-02           -4.958313e-02          -6.566435e-02          3.711525e-02      
   3.441433       3.441433         3.342441e-02           -5.685535e-02          -5.685535e-02          3.739103e-02      
   3.441433       3.511448         3.470715e-02           -6.382368e-02          -4.888694e-02          3.714417e-02      
   3.441433       3.577387         3.567575e-02           -7.020322e-02          -4.189080e-02          3.646593e-02      
   3.441433       3.639075         3.634526e-02           -7.577989e-02          -3.588843e-02          3.546271e-02      
   3.441433       3.696344         3.674412e-02           -8.043069e-02          -3.082867e-02          3.424252e-02      
   3.441433       3.749040         3.691045e-02           -8.412433e-02          -2.662109e-02          3.290488e-02      
   3.441433       3.797021         3.688837e-02           -8.690701e-02          -2.316045e-02          3.153486e-02      
   3.441433       3.840157         3.672450e-02           -8.888072e-02          -2.034198e-02          3.020075e-02      
   3.441433       3.878333         3.646499e-02           -9.018028e-02          -1.806981e-02          2.895461e-02      
   3.441433       3.911445         3.615311e-02           -9.095321e-02          -1.626063e-02          2.783422e-02      
   3.441433       3.939404         3.582760e-02           -9.134411e-02          -1.484483e-02          2.686587e-02      
   3.441433       3.962134         3.552160e-02           -9.148383e-02          -1.376622e-02          2.606700e-02      
   3.441433       3.979576         3.526201e-02           -9.148269e-02          -1.298111e-02          2.544863e-02      
   3.441433       3.991681         3.506937e-02           -9.142678e-02          -1.245728e-02          2.501731e-02      
   3.441433       3.998420         3.495774e-02           -9.137616e-02          -1.217299e-02          2.477659e-02      
   3.441433       4.008294         3.478858e-02           -9.127694e-02          -1.176580e-02          2.442328e-02      
   3.441433       4.043674         3.412869e-02           -9.067943e-02          -1.039484e-02          2.315371e-02      
   3.441433       4.107227         3.274222e-02           -8.868713e-02          -8.255911e-03          2.087962e-02      
   3.441433       4.198794         3.033778e-02           -8.392112e-02          -5.817675e-03          1.768902e-02      
   3.441433       4.318131         2.663559e-02           -7.499016e-02          -3.569794e-03          1.383022e-02      
   3.441433       4.464916         2.156824e-02           -6.136105e-02          -1.870596e-03          9.747483e-03      
   3.441433       4.638754         1.552506e-02           -4.427911e-02          -8.394168e-04          6.010130e-03      
   3.441433       4.839176         9.454740e-03           -2.691863e-02          -3.528088e-04          3.124938e-03      
   3.441433       5.065642         4.559596e-03           -1.303614e-02          -1.659520e-04          1.313085e-03      
   3.441433       5.317541         1.589408e-03           -4.696700e-03          -8.267496e-05          4.268321e-04      
   3.441433       5.594194         3.479652e-04           -1.161076e-03          -3.141213e-05          1.032956e-04      
   3.441433       5.894856         3.494419e-05           -1.815730e-04          -6.713042e-06          1.792402e-05      
   3.441433       6.218716         -9.365450e-07          -1.793005e-05          -4.697526e-07          2.077374e-06      
   3.441433       6.564900         -4.097823e-07          -1.609060e-06          6.212049e-08           1.470976e-07      
   3.441433       6.932477         -1.444389e-08          -2.009362e-07          1.107651e-08           1.000462e-08      
   3.441433       7.320454         5.341478e-11           -2.305403e-08          2.909257e-10           1.540337e-09      
   3.441433       7.727785         -1.547883e-10          -1.909072e-09          -2.726005e-11          1.881420e-10      
   3.441433       8.153374         -1.509354e-11          -1.200781e-10          -3.794514e-13          1.279593e-11      
   3.441433       8.596072         -4.387102e-13          -5.995188e-12          1.001794e-13           5.530073e-13      
   3.441433       9.054685         -1.152758e-14          -2.206915e-13          2.963860e-15           1.878489e-14      
   3.441433       9.527979         -4.775299e-16          -5.624935e-15          6.003496e-18           5.109660e-16      
   3.441433       10.014676        -6.990674e-18          -1.016972e-16          2.611507e-19           9.423874e-18      
   3.441433       10.513464        -4.088376e-20          -1.304129e-18          1.070946e-20           1.143483e-19      
   3.441433       11.023000        -5.451516e-22          -1.122478e-20          3.892098e-23           9.824167e-22      
   3.441433       11.541909        -2.267380e-24          -6.459936e-23          -5.715035e-27          5.767793e-24      
   3.441433       12.068793        5.929527e-28           -2.459968e-25          8.984286e-28           2.140689e-26      
   3.441433       12.602230        -2.191861e-29          -5.761726e-28          6.332665e-31           5.035571e-29      
   3.441433       13.140784        2.105508e-32           -8.380912e-31          -2.512374e-33          7.335559e-32      
   3.441433       13.683002        4.607298e-35           -7.500592e-34          -2.703267e-37          6.408223e-35      
   3.441433       14.227422        -6.300373e-38          -3.981539e-37          1.137874e-39           3.547907e-38      
   3.441433       14.772578        3.955451e-41           -1.732376e-40          -1.146403e-42          1.443246e-41      
   3.441433       15.316998        3.544940e-44           -5.903483e-44          -3.325821e-45          5.135999e-45      
   3.441433       15.859216        -4.560148e-47          -7.408188e-49          3.491613e-48           1.757171e-49      
   3.441433       16.397770        2.495859e-50           -7.901801e-51          -1.776732e-51          5.911903e-52      
   3.441433       16.931207        -6.595979e-54          1.013787e-54           3.898642e-55           -4.761385e-56     
   3.441433       17.458091        1.950955e-58           -5.495733e-59          4.622383e-59           -8.379403e-60     
   3.441433       17.977000        6.600051e-61           -1.388715e-61          -7.497687e-62          1.539831e-62      
   3.441433       18.486536        -3.577481e-64          6.172105e-65           3.530039e-65           -6.081383e-66     
   3.441433       18.985324        1.251843e-67           -1.921941e-68          -2.518009e-68          2.731277e-70      
   3.441433       19.472021        4.147344e-66           5.377714e-67           8.010526e-64           1.036746e-64      
   3.441433       19.945315        4.727690e-62           6.452700e-63           7.506219e-60           1.024169e-60      
   3.441433       20.403928        3.149798e-58           4.503758e-59           4.812285e-56           6.880235e-57      
   3.441433       20.846626        1.658496e-54           2.466358e-55           2.536056e-52           3.771373e-53      
   3.441433       21.272215        7.389828e-51           1.134821e-51           1.145401e-48           1.758987e-49      
   3.441433       21.679546        2.760513e-47           4.341737e-48           4.319487e-45           6.793830e-46      
   3.441433       22.067523        8.102589e-44           1.295771e-44           1.266559e-41           2.025493e-42      
   3.441433       22.435100        1.717325e-40           2.768600e-41           2.659802e-38           4.287968e-39      
   3.441433       22.781284        2.437304e-37           3.936420e-38           3.725540e-35           6.016881e-36      
   3.441433       23.105144        2.181067e-34           3.506831e-35           3.286744e-32           5.284448e-33      
   3.441433       23.405806        1.172851e-31           1.871370e-32           1.742993e-29           2.780980e-30      
   3.441433       23.682459        3.642715e-29           5.761666e-30           5.343327e-27           8.451190e-28      
   3.441433       23.934358        6.323568e-27           9.901788e-28           9.165216e-25           1.435080e-25      
   3.441433       24.160824        5.997203e-25           9.323656e-26           8.596794e-23           1.336440e-23      
   3.441433       24.361246        3.026755e-23           4.683698e-24           4.297154e-21           6.649244e-22      
   3.441433       24.535084        8.145986e-22           1.253697e-22           1.146007e-19           1.763667e-20      
   3.441433       24.681869        1.195217e-20           1.835715e-21           1.667880e-18           2.561365e-19      
   3.441433       24.801206        8.023740e-20           1.220347e-20           1.114243e-17           1.694489e-18      
   3.441433       24.892773        2.895522e-19           4.325330e-20           4.001575e-17           5.977110e-18      
   3.441433       24.956326        8.782311e-19           1.287627e-19           1.204994e-16           1.766645e-17      
   3.441433       24.991706        5.050760e-18           7.371942e-19           6.875543e-16           1.003502e-16      
   3.511448       0.001580         5.931225e-10           1.724728e-17           -2.474505e-08          1.157033e-15      
   3.511448       0.008319         1.644815e-08           1.326286e-14           -6.862079e-07          8.897567e-13      
   3.511448       0.020424         9.915090e-08           4.818841e-13           -4.136614e-06          3.233143e-11      
   3.511448       0.037866         3.408914e-07           3.735277e-12           -1.422377e-05          3.799250e-10      
   3.511448       0.060596         8.743406e-07           4.315825e-11           -3.642630e-05          2.473479e-09      
   3.511448       0.088555         1.865219e-06           3.649330e-10           -7.804377e-05          1.118887e-08      
   3.511448       0.121667         3.498613e-06           -2.131662e-10          -1.475004e-04          3.860683e-08      
   3.511448       0.159843         6.089415e-06           2.305834e-09           -2.547831e-04          1.125014e-07      
   3.511448       0.202979         9.939525e-06           6.630001e-10           -4.118805e-04          2.800159e-07      
   3.511448       0.250960         1.532826e-05           -6.426479e-09          -6.322011e-04          6.198696e-07      
   3.511448       0.303656         2.262785e-05           -2.100565e-08          -9.308037e-04          1.257370e-06      
   3.511448       0.360925         3.238285e-05           -5.420567e-08          -1.324703e-03          2.389779e-06      
   3.511448       0.422613         4.526133e-05           -1.248485e-07          -1.833152e-03          4.338845e-06      
   3.511448       0.488552         6.205429e-05           -2.578137e-07          -2.477997e-03          7.634632e-06      
   3.511448       0.558567         8.373089e-05           -4.870275e-07          -3.284097e-03          1.310615e-05      
   3.511448       0.632467         1.114613e-04           -8.671782e-07          -4.279809e-03          2.193957e-05      
   3.511448       0.710054         1.467426e-04           -1.497788e-06          -5.497488e-03          3.570416e-05      
   3.511448       0.791119         1.915098e-04           -2.551644e-06          -6.973954e-03          5.643469e-05      
   3.511448       0.875442         2.482380e-04           -4.301799e-06          -8.750833e-03          8.687909e-05      
   3.511448       0.962797         3.200232e-04           -7.153197e-06          -1.087463e-02          1.308669e-04      
   3.511448       1.052948         4.107130e-04           -1.171091e-05          -1.339642e-02          1.935778e-04      
   3.511448       1.145653         5.251349e-04           -1.890760e-05          -1.637097e-02          2.816312e-04      
   3.511448       1.240660         6.693744e-04           -3.017349e-05          -1.985506e-02          4.033044e-04      
   3.511448       1.337714         8.509739e-04           -4.762704e-05          -2.390467e-02          5.691459e-04      
   3.511448       1.436554         1.079112e-03           -7.433479e-05          -2.857074e-02          7.926244e-04      
   3.511448       1.536913         1.364909e-03           -1.147274e-04          -3.389328e-02          1.090291e-03      
   3.511448       1.638520         1.721779e-03           -1.751741e-04          -3.989389e-02          1.481775e-03      
   3.511448       1.741102         2.165561e-03           -2.646482e-04          -4.656633e-02          1.990218e-03      
   3.511448       1.844381         2.714445e-03           -3.955288e-04          -5.386581e-02          2.642580e-03      
   3.511448       1.948080         3.388875e-03           -5.846690e-04          -6.169788e-02          3.468777e-03      
   3.511448       2.051920         4.211195e-03           -8.546818e-04          -6.990823e-02          4.500130e-03      
   3.511448       2.155619         5.204604e-03           -1.235232e-03          -7.827554e-02          5.767979e-03      
   3.511448       2.258898         6.391513e-03           -1.764288e-03          -8.650955e-02          7.301358e-03      
   3.511448       2.361480         7.791580e-03           -2.489378e-03          -9.425761e-02          9.122573e-03      
   3.511448       2.463087         9.419137e-03           -3.468489e-03          -1.011216e-01          1.124208e-02      
   3.511448       2.563446         1.127984e-02           -4.770021e-03          -1.066866e-01          1.365406e-02      
   3.511448       2.662286         1.336734e-02           -6.471517e-03          -1.105604e-01          1.633159e-02      
   3.511448       2.759340         1.566084e-02           -8.656936e-03          -1.124205e-01          1.922146e-02      
   3.511448       2.854347         1.812369e-02           -1.141158e-02          -1.120632e-01          2.224175e-02      
   3.511448       2.947052         2.070334e-02           -1.481368e-02          -1.094440e-01          2.528466e-02      
   3.511448       3.037203         2.333381e-02           -1.892232e-02          -1.047004e-01          2.822319e-02      
   3.511448       3.124558         2.594068e-02           -2.376240e-02          -9.814859e-02          3.092117e-02      
   3.511448       3.208881         2.844763e-02           -2.930777e-02          -9.024882e-02          3.324796e-02      
   3.511448       3.289946         3.078289e-02           -3.546570e-02          -8.154276e-02          3.509686e-02      
   3.511448       3.367533         3.288495e-02           -4.206957e-02          -7.257564e-02          3.640154e-02      
   3.511448       3.441433         3.470715e-02           -4.888694e-02          -6.382368e-02          3.714417e-02      
   3.511448       3.511448         3.622075e-02           -5.564568e-02          -5.564568e-02          3.735352e-02      
   3.511448       3.577387         3.741593e-02           -6.207234e-02          -4.826703e-02          3.709531e-02      
   3.511448       3.639075         3.830067e-02           -6.793140e-02          -4.179205e-02          3.645902e-02      
   3.511448       3.696344         3.889795e-02           -7.305395e-02          -3.623244e-02          3.554445e-02      
   3.511448       3.749040         3.924228e-02           -7.735033e-02          -3.153973e-02          3.445045e-02      
   3.511448       3.797021         3.937575e-02           -8.080706e-02          -2.763319e-02          3.326681e-02      
   3.511448       3.840157         3.934444e-02           -8.347286e-02          -2.442023e-02          3.206976e-02      
   3.511448       3.878333         3.919506e-02           -8.543962e-02          -2.180917e-02          3.092050e-02      
   3.511448       3.911445         3.897234e-02           -8.682309e-02          -1.971646e-02          2.986583e-02      
   3.511448       3.939404         3.871696e-02           -8.774621e-02          -1.807000e-02          2.894008e-02      
   3.511448       3.962134         3.846417e-02           -8.832624e-02          -1.681026e-02          2.816745e-02      
   3.511448       3.979576         3.824298e-02           -8.866580e-02          -1.589025e-02          2.756427e-02      
   3.511448       3.991681         3.807568e-02           -8.884712e-02          -1.527493e-02          2.714105e-02      
   3.511448       3.998420         3.797768e-02           -8.892868e-02          -1.494048e-02          2.690399e-02      
   3.511448       4.008294         3.782788e-02           -8.902308e-02          -1.446081e-02          2.655497e-02      
   3.511448       4.043674         3.723105e-02           -8.911615e-02          -1.284006e-02          2.529063e-02      
   3.511448       4.107227         3.593162e-02           -8.832922e-02          -1.029194e-02          2.298939e-02      
   3.511448       4.198794         3.358882e-02           -8.514288e-02          -7.352116e-03          1.969040e-02      
   3.511448       4.318131         2.984809e-02           -7.784491e-02          -4.595498e-03          1.560222e-02      
   3.511448       4.464916         2.455379e-02           -6.541484e-02          -2.462445e-03          1.116672e-02      
   3.511448       4.638754         1.803302e-02           -4.863428e-02          -1.125959e-03          7.003619e-03      
   3.511448       4.839176         1.126331e-02           -3.055603e-02          -4.695892e-04          3.708595e-03      
   3.511448       5.065642         5.606847e-03           -1.534282e-02          -2.112480e-04          1.587907e-03      
   3.511448       5.317541         2.035674e-03           -5.752058e-03          -1.028015e-04          5.257002e-04      
   3.511448       5.594194         4.719885e-04           -1.485189e-03          -3.996226e-05          1.295151e-04      
   3.511448       5.894856         5.325727e-05           -2.429719e-04          -9.040583e-06          2.296660e-05      
   3.511448       6.218716         -2.771886e-07          -2.473710e-05          -7.451013e-07          2.754248e-06      
   3.511448       6.564900         -5.278899e-07          -2.147135e-06          6.681918e-08           2.039105e-07      
   3.511448       6.932477         -2.352089e-08          -2.562112e-07          1.449086e-08           1.343946e-08      
   3.511448       7.320454         3.247071e-11           -2.944231e-08          4.645515e-10           1.940615e-09      
   3.511448       7.727785         -1.794264e-10          -2.459354e-09          -3.300393e-11          2.399595e-10      
   3.511448       8.153374         -1.920039e-11          -1.547594e-10          -6.798829e-13          1.661507e-11      
   3.511448       8.596072         -5.967485e-13          -7.706931e-12          1.245649e-13           7.227381e-13      
   3.511448       9.054685         -1.482600e-14          -2.845855e-13          4.003435e-15           2.444374e-14      
   3.511448       9.527979         -5.987349e-16          -7.291077e-15          1.003886e-17           6.653637e-16      
   3.511448       10.014676        -9.268658e-18          -1.320695e-16          3.010483e-19           1.234959e-17      
   3.511448       10.513464        -5.533768e-20          -1.697003e-18          1.402731e-20           1.503467e-19      
   3.511448       11.023000        -6.831499e-22          -1.467041e-20          5.365955e-23           1.293769e-21      
   3.511448       11.541909        -3.036104e-24          -8.466384e-23          -1.592327e-26          7.624655e-24      
   3.511448       12.068793        4.253843e-28           -3.231701e-25          1.193853e-27           2.838929e-26      
   3.511448       12.602230        -2.665071e-29          -7.603135e-28          8.586058e-31           6.698661e-29      
   3.511448       13.140784        2.273141e-32           -1.108171e-30          -3.365539e-33          9.795579e-32      
   3.511448       13.683002        6.634159e-35           -9.974162e-34          -2.458812e-37          8.586558e-35      
   3.511448       14.227422        -8.544070e-38          -5.307653e-37          1.118221e-39           4.784828e-38      
   3.511448       14.772578        5.271984e-41           -2.316374e-40          -1.032657e-42          1.935028e-41      
   3.511448       15.316998        4.576545e-44           -7.867086e-44          -4.775238e-45          7.014116e-45      
   3.511448       15.859216        -5.829892e-47          -1.737180e-48          4.773206e-48           2.301176e-49      
   3.511448       16.397770        3.148375e-50           -1.014445e-50          -2.388249e-51          7.975323e-52      
   3.511448       16.931207        -8.007958e-54          1.171581e-54           5.189856e-55           -6.234709e-56     
   3.511448       17.458091        2.506957e-59           -2.627205e-59          6.207441e-59           -1.111023e-59     
   3.511448       17.977000        9.302838e-61           -1.946647e-61          -9.968572e-62          2.049157e-62      
   3.511448       18.486536        -4.843160e-64          8.347353e-65           4.683790e-65           -8.065024e-66     
   3.511448       18.985324        1.676427e-67           -2.564169e-68          -2.680135e-68          1.110761e-69      
   3.511448       19.472021        -1.084381e-66          -1.395229e-67          6.328495e-64           8.190662e-65      
   3.511448       19.945315        -3.366213e-63          -4.575887e-64          5.941411e-60           8.106648e-61      
   3.511448       20.403928        -1.201453e-59          -1.714370e-60          3.810527e-56           5.448003e-57      
   3.511448       20.846626        -6.469219e-56          -9.619943e-57          2.008076e-52           2.986213e-53      
   3.511448       21.272215        -3.743042e-52          -5.750776e-53          9.068440e-49           1.392636e-49      
   3.511448       21.679546        -1.625097e-48          -2.556737e-49          3.419872e-45           5.378886e-46      
   3.511448       22.067523        -4.696479e-45          -7.510852e-46          1.002927e-41           1.603891e-42      
   3.511448       22.435100        -8.578363e-42          -1.382664e-42          2.106678e-38           3.396256e-39      
   3.511448       22.781284        -9.422358e-39          -1.521050e-39          2.951580e-35           4.766910e-36      
   3.511448       23.105144        -5.806197e-36          -9.327344e-37          2.604624e-32           4.187733e-33      
   3.511448       23.405806        -1.761846e-33          -2.805992e-34          1.381592e-29           2.204358e-30      
   3.511448       23.682459        -1.565780e-31          -2.458540e-32          4.236332e-27           6.700331e-28      
   3.511448       23.934358        3.432348e-29           5.407029e-30           7.267822e-25           1.137988e-25      
   3.511448       24.160824        8.560161e-27           1.334933e-27           6.818223e-23           1.059947e-23      
   3.511448       24.361246        6.632745e-25           1.027994e-25           3.408618e-21           5.274360e-22      
   3.511448       24.535084        2.368287e-23           3.648857e-24           9.091578e-20           1.399165e-20      
   3.511448       24.681869        4.226455e-22           6.507010e-23           1.323305e-18           2.032201e-19      
   3.511448       24.801206        3.141398e-21           4.786956e-22           8.841213e-18           1.344531e-18      
   3.511448       24.892773        1.242694e-20           1.858348e-21           3.175369e-17           4.743014e-18      
   3.511448       24.956326        4.247104e-20           6.229382e-21           9.562380e-17           1.401943e-17      
   3.511448       24.991706        2.732506e-19           3.984330e-20           5.456213e-16           7.963473e-17      
   3.577387       0.001580         6.034654e-10           5.336719e-20           -2.046176e-08          7.763425e-16      
   3.577387       0.008319         1.673495e-08           4.081282e-17           -5.674278e-07          5.970067e-13      
   3.577387       0.020424         1.008863e-07           1.440108e-15           -3.420587e-06          2.169371e-11      
   3.577387       0.037866         3.468819e-07           -1.854565e-12          -1.176336e-05          2.556174e-10      
   3.577387       0.060596         8.897696e-07           -8.880724e-12          -3.012709e-05          1.668055e-09      
   3.577387       0.088555         1.901047e-06           1.573575e-10           -6.453579e-05          7.623954e-09      
   3.577387       0.121667         3.573342e-06           -5.902428e-10          -1.220146e-04          2.666951e-08      
   3.577387       0.159843         6.219919e-06           1.105760e-09           -2.107926e-04          7.940889e-08      
   3.577387       0.202979         1.015558e-05           -2.829716e-10          -3.408455e-04          2.030879e-07      
   3.577387       0.250960         1.568067e-05           -5.193989e-09          -5.233596e-04          4.642791e-07      
   3.577387       0.303656         2.318199e-05           -1.198477e-08          -7.709348e-04          9.758879e-07      
   3.577387       0.360925         3.320320e-05           -2.421161e-08          -1.097877e-03          1.918861e-06      
   3.577387       0.422613         4.640671e-05           -5.010000e-08          -1.520475e-03          3.577713e-06      
   3.577387       0.488552         6.358305e-05           -1.024064e-07          -2.057351e-03          6.394416e-06      
   3.577387       0.558567         8.571313e-05           -2.011608e-07          -2.729890e-03          1.103564e-05      
   3.577387       0.632467         1.139942e-04           -3.794951e-07          -3.562727e-03          1.846246e-05      
   3.577387       0.710054         1.499452e-04           -6.955178e-07          -4.584273e-03          2.999877e-05      
   3.577387       0.791119         1.954985e-04           -1.249763e-06          -5.827244e-03          4.742248e-05      
   3.577387       0.875442         2.531089e-04           -2.210470e-06          -7.329115e-03          7.312447e-05      
   3.577387       0.962797         3.258638e-04           -3.846259e-06          -9.132422e-03          1.103488e-04      
   3.577387       1.052948         4.176191e-04           -6.575636e-06          -1.128477e-02          1.634538e-04      
   3.577387       1.145653         5.331850e-04           -1.104850e-05          -1.383837e-02          2.381276e-04      
   3.577387       1.240660         6.785688e-04           -1.827150e-05          -1.684896e-02          3.416205e-04      
   3.577387       1.337714         8.612052e-04           -2.977693e-05          -2.037375e-02          4.831377e-04      
   3.577387       1.436554         1.090163e-03           -4.784379e-05          -2.446820e-02          6.743582e-04      
   3.577387       1.536913         1.376391e-03           -7.581060e-05          -2.918126e-02          9.298196e-04      
   3.577387       1.638520         1.733005e-03           -1.185246e-04          -3.454898e-02          1.267088e-03      
   3.577387       1.741102         2.175483e-03           -1.829264e-04          -4.058628e-02          1.706982e-03      
   3.577387       1.844381         2.721651e-03           -2.787545e-04          -4.727723e-02          2.273831e-03      
   3.577387       1.948080         3.391545e-03           -4.194201e-04          -5.456415e-02          2.995212e-03      
   3.577387       2.051920         4.207083e-03           -6.230985e-04          -6.233694e-02          3.900861e-03      
   3.577387       2.155619         5.191271e-03           -9.139509e-04          -7.042408e-02          5.021244e-03      
   3.577387       2.258898         6.366790e-03           -1.323323e-03          -7.858751e-02          6.385719e-03      
   3.577387       2.361480         7.754120e-03           -1.890877e-03          -8.652392e-02          8.019378e-03      
   3.577387       2.463087         9.369236e-03           -2.665554e-03          -9.387512e-02          9.938546e-03      
   3.577387       2.563446         1.122068e-02           -3.705943e-03          -1.002490e-01          1.214619e-02      
   3.577387       2.662286         1.330629e-02           -5.079591e-03          -1.052515e-01          1.462763e-02      
   3.577387       2.759340         1.561043e-02           -6.861030e-03          -1.085275e-01          1.734592e-02      
   3.577387       2.854347         1.810226e-02           -9.128172e-03          -1.098063e-01          2.023827e-02      
   3.577387       2.947052         2.073519e-02           -1.195630e-02          -1.089454e-01          2.321607e-02      
   3.577387       3.037203         2.344823e-02           -1.540904e-02          -1.059614e-01          2.616930e-02      
   3.577387       3.124558         2.616974e-02           -1.952656e-02          -1.010417e-01          2.897435e-02      
   3.577387       3.208881         2.882329e-02           -2.431195e-02          -9.452988e-02          3.150514e-02      
   3.577387       3.289946         3.133433e-02           -2.971745e-02          -8.688344e-02          3.364774e-02      
   3.577387       3.367533         3.363630e-02           -3.563412e-02          -7.861117e-02          3.531645e-02      
   3.577387       3.441433         3.567575e-02           -4.189080e-02          -7.020322e-02          3.646593e-02      
   3.577387       3.511448         3.741593e-02           -4.826703e-02          -6.207234e-02          3.709531e-02      
   3.577387       3.577387         3.883873e-02           -5.451954e-02          -5.451954e-02          3.724377e-02      
   3.577387       3.639075         3.994442e-02           -6.041572e-02          -4.772758e-02          3.698042e-02      
   3.577387       3.696344         4.074967e-02           -6.576437e-02          -4.177624e-02          3.639204e-02      
   3.577387       3.749040         4.128429e-02           -7.043573e-02          -3.666857e-02          3.557153e-02      
   3.577387       3.797021         4.158739e-02           -7.436785e-02          -3.235862e-02          3.460861e-02      
   3.577387       3.840157         4.170352e-02           -7.756090e-02          -2.877471e-02          3.358362e-02      
   3.577387       3.878333         4.167915e-02           -8.006372e-02          -2.583616e-02          3.256424e-02      
   3.577387       3.911445         4.155969e-02           -8.195720e-02          -2.346396e-02          3.160468e-02      
   3.577387       3.939404         4.138714e-02           -8.333810e-02          -2.158675e-02          3.074648e-02      
   3.577387       3.962134         4.119841e-02           -8.430533e-02          -2.014386e-02          3.002022e-02      
   3.577387       3.979576         4.102421e-02           -8.494945e-02          -1.908638e-02          2.944752e-02      
   3.577387       3.991681         4.088837e-02           -8.534530e-02          -1.837735e-02          2.904290e-02      
   3.577387       3.998420         4.080745e-02           -8.554724e-02          -1.799134e-02          2.881529e-02      
   3.577387       4.008294         4.068211e-02           -8.581906e-02          -1.743696e-02          2.847898e-02      
   3.577387       4.043674         4.016712e-02           -8.655534e-02          -1.555694e-02          2.724925e-02      
   3.577387       4.107227         3.899000e-02           -8.692919e-02          -1.257815e-02          2.496996e-02      
