#       k             kp                 V11                    V12                    V21                    V22          
   3.511448       24.535084        -2.669020e-22          6.628317e-21           3.995491e-22           -9.922492e-21     
   3.511448       24.681869        -3.771229e-21          9.681551e-20           5.643491e-21           -1.448804e-19     
   3.511448       24.801206        -4.502937e-20          1.185375e-18           6.736440e-20           -1.773332e-18     
   3.511448       24.892773        -6.866920e-19          1.830829e-17           1.027139e-18           -2.738515e-17     
   3.511448       24.956326        -4.986809e-18          1.334524e-16           7.458597e-18           -1.996001e-16     
   3.511448       24.991706        -1.420885e-17          3.807951e-16           2.125064e-17           -5.695142e-16     
   3.577387       0.001580         -4.475154e-06          -1.968003e-13          9.250889e-06           4.555188e-12      
   3.577387       0.008319         -2.356655e-05          -2.873904e-11          4.871604e-05           6.652015e-10      
   3.577387       0.020424         -5.786535e-05          -4.243343e-10          1.196120e-04           9.847552e-09      
   3.577387       0.037866         -1.073107e-04          -2.676316e-09          2.218020e-04           6.279563e-08      
   3.577387       0.060596         -1.718657e-04          -1.098600e-08          3.554156e-04           2.576346e-07      
   3.577387       0.088555         -2.516551e-04          -3.450976e-08          5.197262e-04           8.057792e-07      
   3.577387       0.121667         -3.459763e-04          -8.586387e-08          7.151251e-04           2.100180e-06      
   3.577387       0.159843         -4.552243e-04          -1.994723e-07          9.419683e-04           4.781991e-06      
   3.577387       0.202979         -5.801142e-04          -3.870816e-07          1.200823e-03           9.869758e-06      
   3.577387       0.250960         -7.209293e-04          -7.028727e-07          1.492735e-03           1.880615e-05      
   3.577387       0.303656         -8.782407e-04          -1.215168e-06          1.819346e-03           3.359745e-05      
   3.577387       0.360925         -1.052995e-03          -2.018319e-06          2.182986e-03           5.699947e-05      
   3.577387       0.422613         -1.246557e-03          -3.254830e-06          2.586765e-03           9.261832e-05      
   3.577387       0.488552         -1.460686e-03          -5.129575e-06          3.034673e-03           1.451021e-04      
   3.577387       0.558567         -1.697608e-03          -7.916049e-06          3.531679e-03           2.204173e-04      
   3.577387       0.632467         -1.960060e-03          -1.195423e-05          4.083844e-03           3.262167e-04      
   3.577387       0.710054         -2.251381e-03          -1.766560e-05          4.698402e-03           4.722415e-04      
   3.577387       0.791119         -2.575521e-03          -2.561928e-05          5.383746e-03           6.707086e-04      
   3.577387       0.875442         -2.937067e-03          -3.661925e-05          6.149309e-03           9.367538e-04      
   3.577387       0.962797         -3.341244e-03          -5.175869e-05          7.005393e-03           1.289072e-03      
   3.577387       1.052948         -3.793919e-03          -7.242756e-05          7.962932e-03           1.750779e-03      
   3.577387       1.145653         -4.301544e-03          -1.003670e-04          9.033080e-03           2.350268e-03      
   3.577387       1.240660         -4.871005e-03          -1.378352e-04          1.022643e-02           3.121866e-03      
   3.577387       1.337714         -5.509362e-03          -1.877681e-04          1.155192e-02           4.106465e-03      
   3.577387       1.436554         -6.223513e-03          -2.537975e-04          1.301551e-02           5.352320e-03      
   3.577387       1.536913         -7.019709e-03          -3.402297e-04          1.461854e-02           6.915619e-03      
   3.577387       1.638520         -7.902823e-03          -4.521416e-04          1.635549e-02           8.860190e-03      
   3.577387       1.741102         -8.875372e-03          -5.953962e-04          1.821140e-02           1.125645e-02      
   3.577387       1.844381         -9.936387e-03          -7.762866e-04          2.015931e-02           1.417994e-02      
   3.577387       1.948080         -1.108009e-02          -1.000970e-03          2.215792e-02           1.770865e-02      
   3.577387       2.051920         -1.229435e-02          -1.274902e-03          2.414951e-02           2.191843e-02      
   3.577387       2.155619         -1.355918e-02          -1.601906e-03          2.605904e-02           2.687696e-02      
   3.577387       2.258898         -1.484552e-02          -1.982603e-03          2.779528e-02           3.263715e-02      
   3.577387       2.361480         -1.611457e-02          -2.412723e-03          2.925438e-02           3.922946e-02      
   3.577387       2.463087         -1.731782e-02          -2.881632e-03          3.032581e-02           4.665302e-02      
   3.577387       2.563446         -1.839838e-02          -3.370753e-03          3.090149e-02           5.486809e-02      
   3.577387       2.662286         -1.929380e-02          -3.852079e-03          3.088773e-02           6.379142e-02      
   3.577387       2.759340         -1.994027e-02          -4.287905e-03          3.021820e-02           7.329401e-02      
   3.577387       2.854347         -2.027806e-02          -4.632213e-03          2.886587e-02           8.320220e-02      
   3.577387       2.947052         -2.025762e-02          -4.833310e-03          2.685240e-02           9.330432e-02      
   3.577387       3.037203         -1.984584e-02          -4.838003e-03          2.425252e-02           1.033628e-01      
   3.577387       3.124558         -1.903095e-02          -4.598028e-03          2.119059e-02           1.131287e-01      
   3.577387       3.208881         -1.782524e-02          -4.078112e-03          1.782854e-02           1.223572e-01      
   3.577387       3.289946         -1.626502e-02          -3.263616e-03          1.434708e-02           1.308238e-01      
   3.577387       3.367533         -1.440781e-02          -2.165796e-03          1.092374e-02           1.383404e-01      
   3.577387       3.441433         -1.232696e-02          -8.233048e-04          7.711796e-03           1.447681e-01      
   3.577387       3.511448         -1.010456e-02          7.010649e-04           4.824586e-03           1.500241e-01      
   3.577387       3.577387         -7.823884e-03          2.328511e-03           2.328511e-03           1.540846e-01      
   3.577387       3.639075         -5.562779e-03          3.975582e-03           2.453020e-04           1.569831e-01      
   3.577387       3.696344         -3.388677e-03          5.565675e-03           -1.438927e-03          1.588049e-01      
   3.577387       3.749040         -1.355600e-03          7.037647e-03           -2.761806e-03          1.596785e-01      
   3.577387       3.797021         4.969988e-04           8.350023e-03           -3.773443e-03          1.597644e-01      
   3.577387       3.840157         2.143819e-03           9.480986e-03           -4.527645e-03          1.592411e-01      
   3.577387       3.878333         3.572057e-03           1.042542e-02           -5.076062e-03          1.582927e-01      
   3.577387       3.911445         4.778952e-03           1.119051e-02           -5.464834e-03          1.570970e-01      
   3.577387       3.939404         5.768955e-03           1.179107e-02           -5.733063e-03          1.558172e-01      
   3.577387       3.962134         6.550870e-03           1.224541e-02           -5.912443e-03          1.545952e-01      
   3.577387       3.979576         7.135268e-03           1.257196e-02           -6.027527e-03          1.535480e-01      
   3.577387       3.991681         7.532313e-03           1.278684e-02           -6.096288e-03          1.527657e-01      
   3.577387       3.998420         7.750169e-03           1.290218e-02           -6.130725e-03          1.523107e-01      
   3.577387       4.008294         8.065084e-03           1.306550e-02           -6.176318e-03          1.516189e-01      
   3.577387       4.043674         9.149447e-03           1.359390e-02           -6.294174e-03          1.488986e-01      
   3.577387       4.107227         1.090484e-02           1.430907e-02           -6.343228e-03          1.430989e-01      
   3.577387       4.198794         1.293547e-02           1.479102e-02           -6.111229e-03          1.328659e-01      
   3.577387       4.318131         1.459102e-02           1.447939e-02           -5.432603e-03          1.168478e-01      
   3.577387       4.464916         1.504538e-02           1.288883e-02           -4.298814e-03          9.462829e-02      
   3.577387       4.638754         1.362389e-02           9.965327e-03           -2.908467e-03          6.789928e-02      
   3.577387       4.839176         1.033788e-02           6.336561e-03           -1.597193e-03          4.097542e-02      
   3.577387       5.065642         6.198522e-03           3.087779e-03           -6.578763e-04          1.936770e-02      
   3.577387       5.317541         2.720219e-03           1.041555e-03           -1.747202e-04          6.469912e-03      
   3.577387       5.594194         7.863261e-04           2.030777e-04           -1.730158e-05          1.282332e-03      
   3.577387       5.894856         1.265970e-04           1.268710e-05           4.581467e-06           8.977929e-05      
   3.577387       6.218716         7.247414e-06           -1.541770e-06          1.477208e-06           -9.009899e-06     
   3.577387       6.564900         -4.240515e-07          -1.876637e-08          1.047879e-07           -5.459098e-07     
   3.577387       6.932477         -4.194461e-08          4.038881e-08           -1.313796e-09          2.170412e-07      
   3.577387       7.320454         2.534977e-09           1.301594e-09           1.157067e-09           1.336412e-08      
   3.577387       7.727785         3.093856e-10           -2.189606e-10          2.901166e-10           -1.248534e-09     
   3.577387       8.153374         5.090146e-12           -1.903062e-12          2.021924e-11           -4.842244e-11     
   3.577387       8.596072         -8.387046e-14          5.360319e-13           1.044301e-12           4.419114e-12      
   3.577387       9.054685         1.218211e-14           -4.835505e-15          9.763143e-14           1.675348e-14      
   3.577387       9.527979         1.082157e-15           -6.777672e-17          6.983084e-15           -4.063808e-15     
   3.577387       10.014676        6.406485e-17           5.178197e-18           4.169420e-16           1.163478e-16      
   3.577387       10.513464        3.464192e-18           3.323615e-19           2.301252e-17           1.956533e-18      
   3.577387       11.023000        1.488178e-19           8.796058e-21           9.858455e-19           3.682252e-20      
   3.577387       11.541909        4.667359e-21           2.206785e-22           3.079597e-20           1.890245e-21      
   3.577387       12.068793        1.024634e-22           7.388942e-24           6.760065e-22           4.468834e-23      
   3.577387       12.602230        1.545024e-24           9.033527e-26           1.017566e-23           6.165953e-25      
   3.577387       13.140784        1.570248e-26           8.677829e-28           1.033231e-25           5.640637e-27      
   3.577387       13.683002        1.074784e-28           6.481661e-30           7.065211e-28           4.274167e-29      
   3.577387       14.227422        4.963432e-31           2.557447e-32           3.260142e-30           1.678341e-31      
   3.577387       14.772578        1.562800e-33           8.712900e-35           1.025773e-32           5.720084e-34      
   3.577387       15.316998        3.429536e-36           1.608345e-37           2.249682e-35           1.054557e-36      
   3.577387       15.859216        5.344447e-39           3.128724e-40           3.503987e-38           2.053577e-39      
   3.577387       16.397770        6.172576e-42           2.005098e-43           4.045124e-41           1.307423e-42      
   3.577387       16.931207        5.431234e-45           4.016944e-46           3.558074e-44           2.643924e-45      
   3.577387       17.458091        3.799541e-48           6.662127e-50           2.488119e-47           4.200234e-49      
   3.577387       17.977000        2.245507e-51           1.016546e-52           1.470315e-50           6.805887e-52      
   3.577387       18.486536        1.160380e-54           2.153009e-55           7.594426e-54           1.400157e-54      
   3.577387       18.985324        5.117475e-58           -2.292142e-58          3.368092e-57           -1.913095e-57     
   3.577387       19.472021        -2.652024e-57          5.807810e-56           4.198902e-57           -9.189878e-56     
   3.577387       19.945315        -2.831121e-54          6.220020e-53           4.479833e-54           -9.842269e-53     
   3.577387       20.403928        -2.732598e-51          6.010924e-50           4.323767e-51           -9.511034e-50     
   3.577387       20.846626        -2.286553e-48          5.025990e-47           3.617750e-48           -7.952046e-47     
   3.577387       21.272215        -1.588920e-45          3.481227e-44           2.513683e-45           -5.507327e-44     
   3.577387       21.679546        -8.747350e-43          1.906484e-41           1.383593e-42           -3.015540e-41     
   3.577387       22.067523        -3.622430e-40          7.841746e-39           5.728247e-40           -1.240037e-38     
   3.577387       22.435100        -1.064824e-37          2.290214e-36           1.683297e-37           -3.620419e-36     
   3.577387       22.781284        -2.099522e-35          4.493269e-34           3.318070e-35           -7.101130e-34     
   3.577387       23.105144        -2.704177e-33          5.783872e-32           4.274948e-33           -9.143535e-32     
   3.577387       23.405806        -2.590447e-31          5.568090e-30           4.104492e-31           -8.822471e-30     
   3.577387       23.682459        -2.640017e-29          5.751436e-28           4.196945e-29           -9.143298e-28     
   3.577387       23.934358        -2.708981e-27          6.039956e-26           4.308714e-27           -9.606725e-26     
   3.577387       24.160824        -1.889419e-25          4.344266e-24           3.002599e-25           -6.903747e-24     
   3.577387       24.361246        -7.729021e-24          1.841437e-22           1.227225e-23           -2.923856e-22     
   3.577387       24.535084        -1.933578e-22          4.801901e-21           3.068143e-22           -7.619494e-21     
   3.577387       24.681869        -2.732415e-21          7.014695e-20           4.333905e-21           -1.112605e-19     
   3.577387       24.801206        -3.262919e-20          8.589470e-19           5.173504e-20           -1.361898e-18     
   3.577387       24.892773        -4.976233e-19          1.326742e-17           7.888593e-19           -2.103223e-17     
   3.577387       24.956326        -3.613919e-18          9.671234e-17           5.728464e-18           -1.532998e-16     
   3.577387       24.991706        -1.029732e-17          2.759668e-16           1.632146e-17           -4.374127e-16     
   3.639075       0.001580         -3.324767e-06          -1.580287e-13          7.585629e-06           3.971663e-12      
   3.639075       0.008319         -1.750853e-05          -2.307718e-11          3.994670e-05           5.799890e-10      
   3.639075       0.020424         -4.299068e-05          -3.409791e-10          9.808225e-05           8.585292e-09      
   3.639075       0.037866         -7.972846e-05          -2.147986e-09          1.818722e-04           5.474888e-08      
   3.639075       0.060596         -1.276851e-04          -8.889996e-09          2.914579e-04           2.245937e-07      
   3.639075       0.088555         -1.870030e-04          -2.787348e-08          4.262302e-04           7.024573e-07      
   3.639075       0.121667         -2.570881e-04          -6.817733e-08          5.865358e-04           1.831014e-06      
   3.639075       0.159843         -3.382550e-04          -1.593657e-07          7.727194e-04           4.169059e-06      
   3.639075       0.202979         -4.311136e-04          -3.081104e-07          9.853100e-04           8.603806e-06      
   3.639075       0.250960         -5.358845e-04          -5.557999e-07          1.225259e-03           1.639606e-05      
   3.639075       0.303656         -6.530127e-04          -9.551690e-07          1.494046e-03           2.930016e-05      
   3.639075       0.360925         -7.832427e-04          -1.578695e-06          1.793766e-03           4.973272e-05      
   3.639075       0.422613         -9.276540e-04          -2.537787e-06          2.127216e-03           8.086825e-05      
   3.639075       0.488552         -1.087634e-03          -3.995930e-06          2.497993e-03           1.268129e-04      
   3.639075       0.558567         -1.264941e-03          -6.174573e-06          2.910588e-03           1.928535e-04      
   3.639075       0.632467         -1.461740e-03          -9.349712e-06          3.370509e-03           2.857953e-04      
   3.639075       0.710054         -1.680680e-03          -1.386040e-05          3.884377e-03           4.143463e-04      
   3.639075       0.791119         -1.924915e-03          -2.016255e-05          4.459959e-03           5.895067e-04      
   3.639075       0.875442         -2.198125e-03          -2.890888e-05          5.106118e-03           8.250099e-04      
   3.639075       0.962797         -2.504531e-03          -4.100716e-05          5.832709e-03           1.137929e-03      
   3.639075       1.052948         -2.848911e-03          -5.763079e-05          6.650439e-03           1.549507e-03      
   3.639075       1.145653         -3.236580e-03          -8.025574e-05          7.570598e-03           2.086048e-03      
   3.639075       1.240660         -3.673301e-03          -1.108035e-04          8.604493e-03           2.779682e-03      
   3.639075       1.337714         -4.165098e-03          -1.518158e-04          9.762576e-03           3.669072e-03      
   3.639075       1.436554         -4.718016e-03          -2.065149e-04          1.105334e-02           4.800266e-03      
   3.639075       1.536913         -5.337771e-03          -2.787947e-04          1.248195e-02           6.227478e-03      
   3.639075       1.638520         -6.029211e-03          -3.733163e-04          1.404834e-02           8.013177e-03      
   3.639075       1.741102         -6.795541e-03          -4.956158e-04          1.574480e-02           1.022739e-02      
   3.639075       1.844381         -7.637399e-03          -6.519142e-04          1.755355e-02           1.294647e-02      
   3.639075       1.948080         -8.551772e-03          -8.486570e-04          1.944422e-02           1.625100e-02      
   3.639075       2.051920         -9.530697e-03          -1.092049e-03          2.137161e-02           2.022184e-02      
   3.639075       2.155619         -1.055985e-02          -1.387387e-03          2.327398e-02           2.493442e-02      
   3.639075       2.258898         -1.161734e-02          -1.737792e-03          2.507304e-02           3.045222e-02      
   3.639075       2.361480         -1.267290e-02          -2.142584e-03          2.667597e-02           3.681924e-02      
   3.639075       2.463087         -1.368754e-02          -2.595824e-03          2.797983e-02           4.405106e-02      
   3.639075       2.563446         -1.461419e-02          -3.084850e-03          2.887847e-02           5.212629e-02      
   3.639075       2.662286         -1.539962e-02          -3.588666e-03          2.927267e-02           6.098032e-02      
   3.639075       2.759340         -1.598772e-02          -4.077002e-03          2.908207e-02           7.050194e-02      
   3.639075       2.854347         -1.632384e-02          -4.510878e-03          2.825706e-02           8.053296e-02      
   3.639075       2.947052         -1.636006e-02          -4.844488e-03          2.678901e-02           9.087252e-02      
   3.639075       3.037203         -1.606074e-02          -5.028235e-03          2.471719e-02           1.012874e-01      
   3.639075       3.124558         -1.540761e-02          -5.013508e-03          2.212967e-02           1.115266e-01      
   3.639075       3.208881         -1.440305e-02          -4.759336e-03          1.915656e-02           1.213371e-01      
   3.639075       3.289946         -1.307110e-02          -4.239637e-03          1.595599e-02           1.304807e-01      
   3.639075       3.367533         -1.145596e-02          -3.449166e-03          1.269548e-02           1.387504e-01      
   3.639075       3.441433         -9.618163e-03          -2.406734e-03          9.532143e-03           1.459849e-01      
   3.639075       3.511448         -7.628791e-03          -1.154767e-03          6.595346e-03           1.520780e-01      
   3.639075       3.577387         -5.562779e-03          2.453020e-04           3.975582e-03           1.569831e-01      
   3.639075       3.639075         -3.492504e-03          1.721288e-03           1.721288e-03           1.607122e-01      
   3.639075       3.696344         -1.482605e-03          3.200237e-03           -1.569074e-04          1.633310e-01      
   3.639075       3.749040         4.134551e-04           4.617515e-03           -1.677196e-03          1.649507e-01      
   3.639075       3.797021         2.155052e-03           5.922938e-03           -2.876173e-03          1.657177e-01      
   3.639075       3.840157         3.714489e-03           7.083184e-03           -3.799470e-03          1.658007e-01      
   3.639075       3.878333         5.075847e-03           8.080989e-03           -4.494666e-03          1.653781e-01      
   3.639075       3.911445         6.232971e-03           8.912231e-03           -5.006631e-03          1.646262e-01      
   3.639075       3.939404         7.186992e-03           9.582095e-03           -5.374886e-03          1.637095e-01      
   3.639075       3.962134         7.943736e-03           1.010120e-02           -5.632403e-03          1.627732e-01      
   3.639075       3.979576         8.511282e-03           1.048221e-02           -5.805303e-03          1.619387e-01      
   3.639075       3.991681         8.897874e-03           1.073716e-02           -5.913031e-03          1.613005e-01      
   3.639075       3.998420         9.110348e-03           1.087558e-02           -5.968734e-03          1.609243e-01      
   3.639075       4.008294         9.417936e-03           1.107366e-02           -6.044919e-03          1.603462e-01      
   3.639075       4.043674         1.048138e-02           1.173516e-02           -6.266670e-03          1.580141e-01      
   3.639075       4.107227         1.221883e-02           1.271645e-02           -6.478615e-03          1.528271e-01      
   3.639075       4.198794         1.426091e-02           1.361662e-02           -6.425753e-03          1.432505e-01      
   3.639075       4.318131         1.597367e-02           1.384787e-02           -5.886444e-03          1.276212e-01      
   3.639075       4.464916         1.650828e-02           1.281917e-02           -4.802580e-03          1.051051e-01      
   3.639075       4.638754         1.510731e-02           1.031378e-02           -3.355123e-03          7.703612e-02      
   3.639075       4.839176         1.167103e-02           6.833163e-03           -1.909448e-03          4.774029e-02      
   3.639075       5.065642         7.174022e-03           3.480215e-03           -8.221931e-04          2.333334e-02      
   3.639075       5.317541         3.251230e-03           1.235927e-03           -2.340391e-04          8.146959e-03      
   3.639075       5.594194         9.799405e-04           2.590109e-04           -2.916631e-05          1.728149e-03      
   3.639075       5.894856         1.677186e-04           1.984742e-05           4.327199e-06           1.464217e-04      
   3.639075       6.218716         1.121697e-05           -1.601935e-06          1.835178e-06           -8.967061e-06     
   3.639075       6.564900         -3.910964e-07          -6.526483e-08          1.552027e-07           -9.675360e-07     
   3.639075       6.932477         -5.583199e-08          4.698266e-08           -3.479676e-10          2.439785e-07      
   3.639075       7.320454         2.508962e-09           1.946976e-09           1.247374e-09           1.900095e-08      
   3.639075       7.727785         3.749692e-10           -2.586020e-10          3.485913e-10           -1.348379e-09     
   3.639075       8.153374         7.268482e-12           -3.517417e-12          2.598113e-11           -6.980821e-11     
   3.639075       8.596072         -9.625713e-14          6.721519e-13           1.336163e-12           5.042112e-12      
   3.639075       9.054685         1.347462e-14           -5.556480e-15          1.202330e-13           4.471245e-14      
   3.639075       9.527979         1.258361e-15           -1.190281e-16          8.725079e-15           -5.038257e-15     
   3.639075       10.014676        7.461737e-17           7.631598e-18           5.226741e-16           1.312940e-16      
   3.639075       10.513464        4.046174e-18           3.493712e-19           2.883243e-17           2.671715e-18      
   3.639075       11.023000        1.740696e-19           1.095379e-20           1.238601e-18           4.682457e-20      
   3.639075       11.541909        5.475443e-21           2.515810e-22           3.879106e-20           2.334315e-21      
   3.639075       12.068793        1.205049e-22           8.734973e-24           8.535560e-22           5.694783e-23      
   3.639075       12.602230        1.821852e-24           1.061808e-25           1.288127e-23           7.764035e-25      
   3.639075       13.140784        1.856290e-26           1.030765e-27           1.311163e-25           7.196274e-27      
   3.639075       13.683002        1.273757e-28           7.636078e-30           8.987626e-28           5.408119e-29      
   3.639075       14.227422        5.896321e-31           3.062408e-32           4.156881e-30           2.154140e-31      
   3.639075       14.772578        1.860832e-33           1.028983e-34           1.310889e-32           7.263517e-34      
   3.639075       15.316998        4.092469e-36           1.941246e-37           2.881137e-35           1.362217e-36      
   3.639075       15.859216        6.390461e-39           3.693964e-40           4.496494e-38           2.610213e-39      
   3.639075       16.397770        7.395225e-42           2.487061e-43           5.200873e-41           1.727477e-42      
   3.639075       16.931207        6.517123e-45           4.697207e-46           4.581854e-44           3.335034e-45      
   3.639075       17.458091        4.568413e-48           9.395473e-50           3.210181e-47           6.217830e-49      
   3.639075       17.977000        2.701855e-51           1.109233e-52           1.898598e-50           8.140021e-52      
   3.639075       18.486536        1.399279e-54           2.654031e-55           9.826052e-54           1.840923e-54      
   3.639075       18.985324        6.188236e-58           -3.009385e-58          4.361173e-57           -2.424171e-57     
   3.639075       19.472021        -1.911551e-57          4.186537e-56           3.235813e-57           -7.079701e-56     
   3.639075       19.945315        -2.040795e-54          4.483661e-53           3.451235e-54           -7.582422e-53     
   3.639075       20.403928        -1.969777e-51          4.332938e-50           3.330986e-51           -7.327203e-50     
   3.639075       20.846626        -1.648257e-48          3.622974e-47           2.787063e-48           -6.126142e-47     
   3.639075       21.272215        -1.145390e-45          2.509480e-44           1.936504e-45           -4.242763e-44     
   3.639075       21.679546        -6.305880e-43          1.374366e-41           1.065911e-42           -2.323152e-41     
   3.639075       22.067523        -2.611572e-40          5.653466e-39           4.413140e-40           -9.553456e-39     
   3.639075       22.435100        -7.677704e-38          1.651313e-36           1.296920e-37           -2.789403e-36     
   3.639075       22.781284        -1.514054e-35          3.240286e-34           2.556720e-35           -5.471735e-34     
   3.639075       23.105144        -1.950323e-33          4.171480e-32           3.294563e-33           -7.046624e-32     
   3.639075       23.405806        -1.867869e-31          4.014929e-30           3.163691e-31           -6.800249e-30     
   3.639075       23.682459        -1.902387e-29          4.144466e-28           3.234761e-29           -7.047124e-28     
   3.639075       23.934358        -1.951619e-27          4.351338e-26           3.320452e-27           -7.403290e-26     
   3.639075       24.160824        -1.361322e-25          3.130033e-24           2.313812e-25           -5.320047e-24     
   3.639075       24.361246        -5.569630e-24          1.326963e-22           9.457152e-24           -2.253161e-22     
   3.639075       24.535084        -1.393562e-22          3.460812e-21           2.364421e-22           -5.871856e-21     
   3.639075       24.681869        -1.969519e-21          5.056178e-20           3.339993e-21           -8.574470e-20     
   3.639075       24.801206        -2.352134e-20          6.191874e-19           3.987180e-20           -1.049604e-18     
   3.639075       24.892773        -3.587420e-19          9.564629e-18           6.079841e-19           -1.620981e-17     
   3.639075       24.956326        -2.605405e-18          6.972344e-17           4.415086e-18           -1.181524e-16     
   3.639075       24.991706        -7.423867e-18          1.989586e-16           1.257953e-17           -3.371296e-16     
   3.696344       0.001580         -2.456495e-06          -1.042081e-13          6.258893e-06           3.502635e-12      
   3.696344       0.008319         -1.293615e-05          -1.521769e-11          3.296003e-05           5.114964e-10      
   3.696344       0.020424         -3.176379e-05          -2.253422e-10          8.092938e-05           7.570099e-09      
   3.696344       0.037866         -5.891007e-05          -1.421546e-09          1.500620e-04           4.826583e-08      
   3.696344       0.060596         -9.433992e-05          -5.975882e-09          2.405013e-04           1.979013e-07      
   3.696344       0.088555         -1.382028e-04          -1.893182e-08          3.517416e-04           6.184956e-07      
   3.696344       0.121667         -1.899957e-04          -4.580286e-08          4.840907e-04           1.610197e-06      
   3.696344       0.159843         -2.499690e-04          -1.112957e-07          6.378792e-04           3.660085e-06      
   3.696344       0.202979         -3.186416e-04          -2.198330e-07          8.135959e-04           7.536744e-06      
   3.696344       0.250960         -3.961798e-04          -4.068306e-07          1.012096e-03           1.433098e-05      
   3.696344       0.303656         -4.829199e-04          -7.193087e-07          1.234693e-03           2.555970e-05      
   3.696344       0.360925         -5.794344e-04          -1.218185e-06          1.483245e-03           4.332527e-05      
   3.696344       0.422613         -6.865638e-04          -1.989275e-06          1.760246e-03           7.041707e-05      
   3.696344       0.488552         -8.053914e-04          -3.152432e-06          2.068920e-03           1.104748e-04      
   3.696344       0.558567         -9.372957e-04          -4.873332e-06          2.413325e-03           1.681995e-04      
   3.696344       0.632467         -1.083969e-03          -7.373933e-06          2.798444e-03           2.496314e-04      
   3.696344       0.710054         -1.247487e-03          -1.094482e-05          3.230276e-03           3.624946e-04      
   3.696344       0.791119         -1.430319e-03          -1.597503e-05          3.715913e-03           5.166083e-04      
   3.696344       0.875442         -1.635374e-03          -2.299690e-05          4.263557e-03           7.243774e-04      
   3.696344       0.962797         -1.866011e-03          -3.274096e-05          4.882502e-03           1.001377e-03      
   3.696344       1.052948         -2.126060e-03          -4.618414e-05          5.583022e-03           1.367070e-03      
   3.696344       1.145653         -2.419807e-03          -6.460180e-05          6.376179e-03           1.845653e-03      
   3.696344       1.240660         -2.751954e-03          -8.965663e-05          7.273448e-03           2.466957e-03      
   3.696344       1.337714         -3.127501e-03          -1.235274e-04          8.286084e-03           3.267321e-03      
   3.696344       1.436554         -3.551575e-03          -1.690249e-04          9.424212e-03           4.290448e-03      
   3.696344       1.536913         -4.029153e-03          -2.296590e-04          1.069562e-02           5.588184e-03      
   3.696344       1.638520         -4.564674e-03          -3.097043e-04          1.210414e-02           7.220996e-03      
   3.696344       1.741102         -5.161458e-03          -4.142823e-04          1.364764e-02           9.257762e-03      
   3.696344       1.844381         -5.820957e-03          -5.493298e-04          1.531561e-02           1.177479e-02      
   3.696344       1.948080         -6.541842e-03          -7.213321e-04          1.708665e-02           1.485394e-02      
   3.696344       2.051920         -7.318936e-03          -9.368917e-04          1.892614e-02           1.857947e-02      
   3.696344       2.155619         -8.142003e-03          -1.202160e-03          2.078415e-02           2.303296e-02      
   3.696344       2.258898         -8.994575e-03          -1.521906e-03          2.259453e-02           2.828687e-02      
   3.696344       2.361480         -9.853045e-03          -1.898134e-03          2.427571e-02           3.439698e-02      
   3.696344       2.463087         -1.068619e-02          -2.328562e-03          2.573367e-02           4.139380e-02      
   3.696344       2.563446         -1.145534e-02          -2.805168e-03          2.686737e-02           4.927352e-02      
   3.696344       2.662286         -1.211562e-02          -3.312705e-03          2.757684e-02           5.799030e-02      
   3.696344       2.759340         -1.261835e-02          -3.827451e-03          2.777382e-02           6.745138e-02      
   3.696344       2.854347         -1.291462e-02          -4.316982e-03          2.739315e-02           7.751557e-02      
   3.696344       2.947052         -1.295968e-02          -4.741329e-03          2.640349e-02           8.799582e-02      
   3.696344       3.037203         -1.271781e-02          -5.055339e-03          2.481545e-02           9.866718e-02      
   3.696344       3.124558         -1.216712e-02          -5.212322e-03          2.268542e-02           1.092801e-01      
   3.696344       3.208881         -1.130321e-02          -5.169299e-03          2.011304e-02           1.195768e-01      
   3.696344       3.289946         -1.014085e-02          -4.893395e-03          1.723164e-02           1.293084e-01      
   3.696344       3.367533         -8.713534e-03          -4.367940e-03          1.419312e-02           1.382519e-01      
   3.696344       3.441433         -7.070782e-03          -3.596719e-03          1.115013e-02           1.462253e-01      
   3.696344       3.511448         -5.273584e-03          -2.605307e-03          8.238841e-03           1.530996e-01      
   3.696344       3.577387         -3.388677e-03          -1.438927e-03          5.565675e-03           1.588049e-01      
   3.696344       3.639075         -1.482605e-03          -1.569074e-04          3.200237e-03           1.633310e-01      
   3.696344       3.696344         3.834543e-04           1.175250e-03           1.175250e-03           1.667235e-01      
   3.696344       3.749040         2.157428e-03           2.494292e-03           -5.078979e-04          1.690762e-01      
   3.696344       3.797021         3.798439e-03           3.746094e-03           -1.870591e-03          1.705205e-01      
   3.696344       3.840157         5.277336e-03           4.889740e-03           -2.947970e-03          1.712141e-01      
   3.696344       3.878333         6.575974e-03           5.898568e-03           -3.781238e-03          1.713278e-01      
   3.696344       3.911445         7.685592e-03           6.758822e-03           -4.412006e-03          1.710340e-01      
   3.696344       3.939404         8.604658e-03           7.466867e-03           -4.878638e-03          1.704963e-01      
   3.696344       3.962134         9.336519e-03           8.025883e-03           -5.214207e-03          1.698616e-01      
   3.696344       3.979576         9.887134e-03           8.442675e-03           -5.445551e-03          1.692536e-01      
   3.696344       3.991681         1.026308e-02           8.724989e-03           -5.593011e-03          1.687698e-01      
   3.696344       3.998420         1.047001e-02           8.879503e-03           -5.670516e-03          1.684786e-01      
