#       k             kp                 V11                    V12                    V21                    V22          
   4.839176       24.801206        4.324748e-17           -1.148808e-15          1.602485e-17           -4.256747e-16     
   4.839176       24.892773        1.164280e-16           -3.108607e-15          4.308688e-17           -1.150410e-15     
   4.839176       24.956326        2.207042e-16           -5.907706e-15          8.158660e-17           -2.183871e-15     
   4.839176       24.991706        3.091294e-16           -8.285080e-15          1.141881e-16           -3.060394e-15     
   5.065642       0.001580         3.108794e-06           -3.548969e-14          2.479518e-06           1.621159e-12      
   5.065642       0.008319         1.637107e-05           -5.182632e-12          1.305732e-05           2.367396e-10      
   5.065642       0.020424         4.019611e-05           -7.674891e-11          3.206032e-05           3.503762e-09      
   5.065642       0.037866         7.453960e-05           -4.829682e-10          5.947411e-05           2.233606e-08      
   5.065642       0.060596         1.193498e-04           -2.093718e-09          9.519412e-05           9.154512e-08      
   5.065642       0.088555         1.745047e-04           -6.086844e-09          1.392597e-04           2.861658e-07      
   5.065642       0.121667         2.399468e-04           -1.727254e-08          1.914793e-04           7.428524e-07      
   5.065642       0.159843         3.158640e-04           -3.606157e-08          2.519776e-04           1.691678e-06      
   5.065642       0.202979         4.020559e-04           -7.956367e-08          3.208133e-04           3.476695e-06      
   5.065642       0.250960         4.986361e-04           -1.512787e-07          3.980981e-04           6.607251e-06      
   5.065642       0.303656         6.058834e-04           -2.677524e-07          4.840515e-04           1.176786e-05      
   5.065642       0.360925         7.241788e-04           -4.543731e-07          5.790106e-04           1.990022e-05      
   5.065642       0.422613         8.540104e-04           -7.417254e-07          6.834496e-04           3.226501e-05      
   5.065642       0.488552         9.960457e-04           -1.166635e-06          7.980024e-04           5.050052e-05      
   5.065642       0.558567         1.151143e-03           -1.775323e-06          9.234834e-04           7.670172e-05      
   5.065642       0.632467         1.320393e-03           -2.628757e-06          1.060907e-03           1.135286e-04      
   5.065642       0.710054         1.505122e-03           -3.805923e-06          1.211506e-03           1.643381e-04      
   5.065642       0.791119         1.706927e-03           -5.408454e-06          1.376743e-03           2.333397e-04      
   5.065642       0.875442         1.927691e-03           -7.561828e-06          1.558335e-03           3.257914e-04      
   5.065642       0.962797         2.169598e-03           -1.042001e-05          1.758259e-03           4.482297e-04      
   5.065642       1.052948         2.435148e-03           -1.417460e-05          1.978765e-03           6.087309e-04      
   5.065642       1.145653         2.727170e-03           -1.906748e-05          2.222364e-03           8.172035e-04      
   5.065642       1.240660         3.048822e-03           -2.540095e-05          2.491822e-03           1.085724e-03      
   5.065642       1.337714         3.403590e-03           -3.354344e-05          2.790134e-03           1.428909e-03      
   5.065642       1.436554         3.795262e-03           -4.394148e-05          3.120493e-03           1.864297e-03      
   5.065642       1.536913         4.227907e-03           -5.714199e-05          3.486220e-03           2.412700e-03      
   5.065642       1.638520         4.705819e-03           -7.381257e-05          3.890666e-03           3.098514e-03      
   5.065642       1.741102         5.233445e-03           -9.475030e-05          4.337099e-03           3.949988e-03      
   5.065642       1.844381         5.815287e-03           -1.208951e-04          4.828558e-03           4.999349e-03      
   5.065642       1.948080         6.455774e-03           -1.533571e-04          5.367641e-03           6.282710e-03      
   5.065642       2.051920         7.159112e-03           -1.934352e-04          5.956269e-03           7.839733e-03      
   5.065642       2.155619         7.929092e-03           -2.426103e-04          6.595427e-03           9.713032e-03      
   5.065642       2.258898         8.768879e-03           -3.025400e-04          7.284882e-03           1.194717e-02      
   5.065642       2.361480         9.680790e-03           -3.750622e-04          8.022864e-03           1.458724e-02      
   5.065642       2.463087         1.066606e-02           -4.621659e-04          8.805773e-03           1.767702e-02      
   5.065642       2.563446         1.172459e-02           -5.659200e-04          9.627960e-03           2.125678e-02      
   5.065642       2.662286         1.285478e-02           -6.883969e-04          1.048157e-02           2.536084e-02      
   5.065642       2.759340         1.405334e-02           -8.315923e-04          1.135646e-02           3.001478e-02      
   5.065642       2.854347         1.531518e-02           -9.972954e-04          1.224035e-02           3.523273e-02      
   5.065642       2.947052         1.663340e-02           -1.186916e-03          1.311909e-02           4.101492e-02      
   5.065642       3.037203         1.799935e-02           -1.401324e-03          1.397717e-02           4.734565e-02      
   5.065642       3.124558         1.940276e-02           -1.640712e-03          1.479836e-02           5.419181e-02      
   5.065642       3.208881         2.083196e-02           -1.904458e-03          1.556653e-02           6.150234e-02      
   5.065642       3.289946         2.227421e-02           -2.190997e-03          1.626657e-02           6.920867e-02      
   5.065642       3.367533         2.371601e-02           -2.497751e-03          1.688535e-02           7.722627e-02      
   5.065642       3.441433         2.514346e-02           -2.821163e-03          1.741257e-02           8.545696e-02      
   5.065642       3.511448         2.654268e-02           -3.156791e-03          1.784145e-02           9.379214e-02      
   5.065642       3.577387         2.790010e-02           -3.499458e-03          1.816927e-02           1.021165e-01      
   5.065642       3.639075         2.920281e-02           -3.843452e-03          1.839754e-02           1.103123e-01      
   5.065642       3.696344         3.043874e-02           -4.182774e-03          1.853195e-02           1.182631e-01      
   5.065642       3.749040         3.159692e-02           -4.511414e-03          1.858195e-02           1.258575e-01      
   5.065642       3.797021         3.266752e-02           -4.823619e-03          1.856016e-02           1.329924e-01      
   5.065642       3.840157         3.364198e-02           -5.114120e-03          1.848151e-02           1.395747e-01      
   5.065642       3.878333         3.451297e-02           -5.378295e-03          1.836229e-02           1.455234e-01      
   5.065642       3.911445         3.527436e-02           -5.612263e-03          1.821926e-02           1.507699e-01      
   5.065642       3.939404         3.592116e-02           -5.812910e-03          1.806871e-02           1.552579e-01      
   5.065642       3.962134         3.644941e-02           -5.977858e-03          1.792561e-02           1.589427e-01      
   5.065642       3.979576         3.685606e-02           -6.105388e-03          1.780293e-02           1.617905e-01      
   5.065642       3.991681         3.713894e-02           -6.194332e-03          1.771112e-02           1.637767e-01      
   5.065642       3.998420         3.729663e-02           -6.243986e-03          1.765761e-02           1.648858e-01      
   5.065642       4.008294         3.752793e-02           -6.316893e-03          1.757610e-02           1.665147e-01      
   5.065642       4.043674         3.835908e-02           -6.579406e-03          1.725321e-02           1.723886e-01      
   5.065642       4.107227         3.985922e-02           -7.053022e-03          1.654952e-02           1.830560e-01      
   5.065642       4.198794         4.202862e-02           -7.726994e-03          1.524890e-02           1.985688e-01      
   5.065642       4.318131         4.484658e-02           -8.549271e-03          1.304445e-02           2.186930e-01      
   5.065642       4.464916         4.824259e-02           -9.368474e-03          9.599142e-03           2.424981e-01      
   5.065642       4.638754         5.204274e-02           -9.835713e-03          4.731791e-03           2.677606e-01      
   5.065642       4.839176         5.587071e-02           -9.302684e-03          -1.207711e-03          2.902832e-01      
   5.065642       5.065642         5.898617e-02           -6.940554e-03          -6.940554e-03          3.034871e-01      
   5.065642       5.317541         6.012938e-02           -2.554472e-03          -1.059573e-02          2.989697e-01      
   5.065642       5.594194         5.761249e-02           2.369970e-03           -1.113952e-02          2.691687e-01      
   5.065642       5.894856         4.998938e-02           5.472974e-03           -9.098937e-03          2.130155e-01      
   5.065642       6.218716         3.746056e-02           5.625157e-03           -5.891747e-03          1.411762e-01      
   5.065642       6.564900         2.291491e-02           3.736846e-03           -2.939359e-03          7.378110e-02      
   5.065642       6.932477         1.071755e-02           1.640782e-03           -1.052254e-03          2.816598e-02      
   5.065642       7.320454         3.549722e-03           4.411499e-04           -2.365168e-04          7.086942e-03      
   5.065642       7.727785         7.588815e-04           5.927477e-05           -2.468036e-05          1.007198e-03      
   5.065642       8.153374         9.304023e-05           2.070293e-06           -1.370756e-07          6.337559e-05      
   5.065642       8.596072         5.562648e-06           3.558186e-07           -2.689139e-07          4.233810e-06      
   5.065642       9.054685         1.625487e-07           1.954059e-07           -1.562853e-07          1.304289e-06      
   5.065642       9.527979         1.633315e-08           1.585534e-08           -2.444061e-08          1.221020e-07      
   5.065642       10.014676        2.138959e-09           -1.745882e-09          -1.532876e-09          -6.043743e-09     
   5.065642       10.513464        1.145480e-10           -1.941288e-10          2.941476e-10           -8.182832e-10     
   5.065642       11.023000        5.509753e-12           1.317159e-11           1.950606e-10           8.989960e-11      
   5.065642       11.541909        1.936686e-12           1.522778e-12           6.111195e-11           1.080307e-11      
   5.065642       12.068793        4.752194e-13           -2.086222e-14          1.299642e-11           3.756651e-13      
   5.065642       12.602230        7.722399e-14           -1.994054e-16          2.069679e-12           9.119870e-14      
   5.065642       13.140784        9.645896e-15           6.459358e-16           2.571424e-13           1.536051e-14      
   5.065642       13.683002        9.586734e-16           6.046326e-17           2.536597e-14           1.438557e-15      
   5.065642       14.227422        7.577934e-17           3.967071e-18           1.991341e-15           1.066758e-16      
   5.065642       14.772578        4.803543e-18           2.504656e-19           1.255480e-16           6.717886e-18      
   5.065642       15.316998        2.468981e-19           1.306426e-20           6.424223e-18           3.367751e-19      
   5.065642       15.859216        1.040055e-20           5.314379e-22           2.695558e-19           1.367582e-20      
   5.065642       16.397770        3.652900e-22           1.825605e-23           9.435452e-21           4.743643e-22      
   5.065642       16.931207        1.087721e-23           5.329106e-25           2.801602e-22           1.373512e-23      
   5.065642       17.458091        2.798844e-25           1.396630e-26           7.191156e-24           3.578943e-25      
   5.065642       17.977000        6.371087e-27           2.998775e-28           1.633457e-25           7.693620e-27      
   5.065642       18.486536        1.304855e-28           6.285184e-30           3.339261e-27           1.610256e-28      
   5.065642       18.985324        2.465907e-30           1.216904e-31           6.300338e-29           3.107361e-30      
   5.065642       19.472021        4.397213e-32           1.812624e-33           1.121884e-30           4.620778e-32      
   5.065642       19.945315        7.521900e-34           -6.835718e-37          1.911401e-32           1.097149e-33      
   5.065642       20.403928        7.821654e-35           -1.396693e-33          3.297479e-34           -1.565381e-34     
   5.065642       20.846626        2.154620e-33           -4.590903e-32          2.877547e-34           -6.017452e-33     
   5.065642       21.272215        7.903923e-32           -1.681082e-30          1.123296e-32           -2.388873e-31     
   5.065642       21.679546        3.181598e-30           -6.745179e-29          4.695754e-31           -9.954848e-30     
   5.065642       22.067523        1.245281e-28           -2.631184e-27          1.832631e-29           -3.872180e-28     
   5.065642       22.435100        4.235177e-27           -8.929995e-26          6.105342e-28           -1.287331e-26     
   5.065642       22.781284        1.174409e-25           -2.478771e-24          1.651961e-26           -3.486704e-25     
   5.065642       23.105144        2.573259e-24           -5.466450e-23          3.535879e-25           -7.511168e-24     
   5.065642       23.405806        4.384931e-23           -9.442003e-22          5.900800e-24           -1.270556e-22     
   5.065642       23.682459        5.757177e-22           -1.267621e-20          7.607382e-23           -1.674894e-21     
   5.065642       23.934358        5.866080e-21           -1.334086e-19          7.628140e-22           -1.734612e-20     
   5.065642       24.160824        4.602721e-20           -1.087607e-18          5.906393e-21           -1.395524e-19     
   5.065642       24.361246        2.797343e-19           -6.869185e-18          3.549472e-20           -8.715330e-19     
   5.065642       24.535084        1.518157e-18           -3.875805e-17          1.906295e-19           -4.866097e-18     
   5.065642       24.681869        7.727748e-18           -2.027810e-16          9.631437e-19           -2.527190e-17     
   5.065642       24.801206        3.018776e-17           -8.018949e-16          3.744821e-18           -9.947401e-17     
   5.065642       24.892773        8.128150e-17           -2.170201e-15          1.004458e-17           -2.681872e-16     
   5.065642       24.956326        1.540957e-16           -4.124760e-15          1.897945e-17           -5.080322e-16     
   5.065642       24.991706        2.158469e-16           -5.784985e-15          2.652509e-17           -7.109076e-16     
   5.317541       0.001580         1.899099e-06           -9.076288e-15          1.080842e-06           6.110061e-13      
   5.317541       0.008319         1.000077e-05           -1.325459e-12          5.691824e-06           8.922637e-11      
   5.317541       0.020424         2.455524e-05           -1.970752e-11          1.397688e-05           1.320391e-09      
   5.317541       0.037866         4.553699e-05           -1.266010e-10          2.592846e-05           8.415114e-09      
   5.317541       0.060596         7.290997e-05           -5.427374e-10          4.149627e-05           3.449451e-08      
   5.317541       0.088555         1.066362e-04           -1.736660e-09          6.073031e-05           1.076878e-07      
   5.317541       0.121667         1.466507e-04           -5.080671e-09          8.353708e-05           2.794105e-07      
   5.317541       0.159843         1.930943e-04           -9.908301e-09          1.099920e-04           6.359446e-07      
   5.317541       0.202979         2.458999e-04           -2.405220e-08          1.401539e-04           1.306390e-06      
   5.317541       0.250960         3.051722e-04           -4.875416e-08          1.741117e-04           2.482854e-06      
   5.317541       0.303656         3.711376e-04           -8.964152e-08          2.120163e-04           4.425470e-06      
   5.317541       0.360925         4.441087e-04           -1.569757e-07          2.540885e-04           7.496338e-06      
   5.317541       0.422613         5.244895e-04           -2.621370e-07          3.006332e-04           1.219498e-05      
   5.317541       0.488552         6.128212e-04           -4.178204e-07          3.520544e-04           1.918750e-05      
   5.317541       0.558567         7.097955e-04           -6.407953e-07          4.088680e-04           2.934359e-05      
   5.317541       0.632467         8.162880e-04           -9.566816e-07          4.717131e-04           4.378966e-05      
   5.317541       0.710054         9.333648e-04           -1.401992e-06          5.413627e-04           6.398237e-05      
   5.317541       0.791119         1.062316e-03           -2.024241e-06          6.187413e-04           9.180712e-05      
   5.317541       0.875442         1.204669e-03           -2.880402e-06          7.049455e-04           1.297050e-04      
   5.317541       0.962797         1.362216e-03           -4.042028e-06          8.012602e-04           1.808133e-04      
   5.317541       1.052948         1.537028e-03           -5.605861e-06          9.091654e-04           2.491243e-04      
   5.317541       1.145653         1.731489e-03           -7.701429e-06          1.030343e-03           3.396888e-04      
   5.317541       1.240660         1.948303e-03           -1.049157e-05          1.166692e-03           4.588768e-04      
   5.317541       1.337714         2.190512e-03           -1.417621e-05          1.320339e-03           6.146727e-04      
   5.317541       1.436554         2.461502e-03           -1.900940e-05          1.493628e-03           8.169712e-04      
   5.317541       1.536913         2.765007e-03           -2.531674e-05          1.689099e-03           1.077901e-03      
   5.317541       1.638520         3.105089e-03           -3.350023e-05          1.909461e-03           1.412198e-03      
   5.317541       1.741102         3.486108e-03           -4.404508e-05          2.157561e-03           1.837562e-03      
   5.317541       1.844381         3.912667e-03           -5.754402e-05          2.436301e-03           2.374942e-03      
   5.317541       1.948080         4.389541e-03           -7.471817e-05          2.748539e-03           3.048741e-03      
   5.317541       2.051920         4.921565e-03           -9.641820e-05          3.096973e-03           3.886938e-03      
   5.317541       2.155619         5.513487e-03           -1.236300e-04          3.483996e-03           4.921024e-03      
   5.317541       2.258898         6.169801e-03           -1.574957e-04          3.911495e-03           6.185629e-03      
   5.317541       2.361480         6.894546e-03           -1.993162e-04          4.380639e-03           7.717883e-03      
   5.317541       2.463087         7.691060e-03           -2.505234e-04          4.891662e-03           9.556473e-03      
   5.317541       2.563446         8.561728e-03           -3.126584e-04          5.443647e-03           1.174028e-02      
   5.317541       2.662286         9.507731e-03           -3.873508e-04          6.034290e-03           1.430662e-02      
   5.317541       2.759340         1.052879e-02           -4.762577e-04          6.659727e-03           1.728912e-02      
   5.317541       2.854347         1.162295e-02           -5.809692e-04          7.314460e-03           2.071550e-02      
   5.317541       2.947052         1.278638e-02           -7.029187e-04          7.991344e-03           2.460508e-02      
   5.317541       3.037203         1.401330e-02           -8.432914e-04          8.681674e-03           2.896635e-02      
   5.317541       3.124558         1.529594e-02           -1.002900e-03          9.375427e-03           3.379485e-02      
   5.317541       3.208881         1.662463e-02           -1.182044e-03          1.006166e-02           3.907149e-02      
   5.317541       3.289946         1.798791e-02           -1.380396e-03          1.072898e-02           4.476159e-02      
   5.317541       3.367533         1.937286e-02           -1.596930e-03          1.136617e-02           5.081456e-02      
   5.317541       3.441433         2.076535e-02           -1.829864e-03          1.196272e-02           5.716452e-02      
   5.317541       3.511448         2.215050e-02           -2.076641e-03          1.250952e-02           6.373185e-02      
   5.317541       3.577387         2.351300e-02           -2.333948e-03          1.299938e-02           7.042550e-02      
   5.317541       3.639075         2.483759e-02           -2.597809e-03          1.342746e-02           7.714595e-02      
   5.317541       3.696344         2.610941e-02           -2.863725e-03          1.379152e-02           8.378841e-02      
   5.317541       3.749040         2.731432e-02           -3.126850e-03          1.409195e-02           9.024639e-02      
   5.317541       3.797021         2.843923e-02           -3.382170e-03          1.433163e-02           9.641498e-02      
   5.317541       3.840157         2.947223e-02           -3.624693e-03          1.451561e-02           1.021940e-01      
   5.317541       3.878333         3.040280e-02           -3.849630e-03          1.465069e-02           1.074905e-01      
   5.317541       3.911445         3.122180e-02           -4.052549e-03          1.474475e-02           1.122207e-01      
   5.317541       3.939404         3.192154e-02           -4.229499e-03          1.480620e-02           1.163117e-01      
   5.317541       3.962134         3.249573e-02           -4.377104e-03          1.484330e-02           1.197017e-01      
   5.317541       3.979576         3.293939e-02           -4.492608e-03          1.486359e-02           1.223413e-01      
   5.317541       3.991681         3.324885e-02           -4.573907e-03          1.487336e-02           1.241925e-01      
   5.317541       3.998420         3.342166e-02           -4.619566e-03          1.487723e-02           1.252298e-01      
   5.317541       4.008294         3.367551e-02           -4.686971e-03          1.488085e-02           1.267583e-01      
   5.317541       4.043674         3.459147e-02           -4.933403e-03          1.487307e-02           1.323181e-01      
   5.317541       4.107227         3.625940e-02           -5.394388e-03          1.477267e-02           1.426149e-01      
   5.317541       4.198794         3.870463e-02           -6.095299e-03          1.441359e-02           1.580794e-01      
   5.317541       4.318131         4.193981e-02           -7.056285e-03          1.352225e-02           1.791172e-01      
   5.317541       4.464916         4.593300e-02           -8.258255e-03          1.170649e-02           2.057588e-01      
   5.317541       4.638754         5.055515e-02           -9.569215e-03          8.509616e-03           2.370362e-01      
   5.317541       4.839176         5.549613e-02           -1.061045e-02          3.633594e-03           2.700538e-01      
   5.317541       5.065642         6.012938e-02           -1.059573e-02          -2.554472e-03          2.989697e-01      
   5.317541       5.317541         6.332382e-02           -8.455076e-03          -8.455076e-03          3.145823e-01      
   5.317541       5.594194         6.334368e-02           -3.943903e-03          -1.174770e-02          3.058085e-01      
   5.317541       5.894856         5.823084e-02           1.035633e-03           -1.141868e-02          2.646532e-01      
   5.317541       6.218716         4.703601e-02           3.848718e-03           -8.485008e-03          1.945640e-01      
   5.317541       6.564900         3.156055e-02           3.735080e-03           -4.835592e-03          1.146708e-01      
   5.317541       6.932477         1.646749e-02           2.105246e-03           -2.015457e-03          5.040884e-02      
   5.317541       7.320454         6.190585e-03           7.097510e-04           -5.565127e-04          1.505691e-02      
   5.317541       7.727785         1.532941e-03           1.255126e-04           -8.417149e-05          2.681902e-03      
   5.317541       8.153374         2.241861e-04           7.593342e-06           -4.219506e-06          2.316968e-04      
   5.317541       8.596072         1.683371e-05           3.071278e-07           -2.412562e-07          9.661712e-06      
   5.317541       9.054685         5.767606e-07           2.953857e-07           -2.401789e-07          2.017809e-06      
   5.317541       9.527979         2.796520e-08           3.797199e-08           -4.861463e-08          3.062952e-07      
   5.317541       10.014676        3.769629e-09           -2.019788e-09          -3.474502e-09          1.364282e-09      
   5.317541       10.513464        2.450972e-10           -4.212935e-10          5.390842e-10           -1.746139e-09     
   5.317541       11.023000        8.486872e-12           1.458996e-11           3.548721e-10           8.299253e-11      
   5.317541       11.541909        2.030040e-12           2.966956e-12           1.108525e-10           2.162825e-11      
   5.317541       12.068793        5.444548e-13           -2.481221e-14          2.383452e-11           1.085381e-12      
   5.317541       12.602230        9.094156e-14           -3.690881e-15          3.837583e-12           1.610536e-13      
   5.317541       13.140784        1.149976e-14           7.950653e-16           4.812266e-13           2.773930e-14      
   5.317541       13.683002        1.157402e-15           7.706720e-17           4.788676e-14           2.735552e-15      
   5.317541       14.227422        9.258642e-17           4.801474e-18           3.791669e-15           2.040917e-16      
   5.317541       14.772578        5.932738e-18           3.071618e-19           2.410272e-16           1.286341e-17      
   5.317541       15.316998        3.080019e-19           1.630948e-20           1.243001e-17           6.516173e-19      
   5.317541       15.859216        1.309589e-20           6.707759e-22           5.254599e-19           2.668930e-20      
   5.317541       16.397770        4.639366e-22           2.317838e-23           1.852323e-20           9.307152e-22      
   5.317541       16.931207        1.392506e-23           6.814218e-25           5.536598e-22           2.714038e-23      
   5.317541       17.458091        3.609592e-25           1.800985e-26           1.430032e-23           7.114591e-25      
   5.317541       17.977000        8.272516e-27           3.900745e-28           3.267236e-25           1.540622e-26      
   5.317541       18.486536        1.705050e-28           8.201348e-30           6.715963e-27           3.235903e-28      
   5.317541       18.985324        3.241107e-30           1.597671e-31           1.273647e-28           6.275489e-30      
   5.317541       19.472021        5.810987e-32           2.410369e-33           2.278847e-30           9.432162e-32      
   5.317541       19.945315        9.976766e-34           3.157067e-35           3.900555e-32           2.236345e-33      
   5.317541       20.403928        5.468503e-35           -8.049397e-34          6.557366e-34           1.068640e-34      
   5.317541       20.846626        1.240480e-33           -2.642786e-32          -9.980621e-35          2.361313e-33      
   5.317541       21.272215        4.541172e-32           -9.658624e-31          -3.514102e-33          7.476051e-32      
   5.317541       21.679546        1.826255e-30           -3.871775e-29          -1.304233e-31          2.765328e-30      
   5.317541       22.067523        7.149335e-29           -1.510600e-27          -5.136807e-30          1.085387e-28      
   5.317541       22.435100        2.433204e-27           -5.130481e-26          -1.827449e-28          3.853219e-27      
   5.317541       22.781284        6.752792e-26           -1.425280e-24          -5.327663e-27          1.124493e-25      
   5.317541       23.105144        1.480766e-24           -3.145636e-23          -1.220589e-25          2.593058e-24      
   5.317541       23.405806        2.525042e-23           -5.437137e-22          -2.159253e-24          4.649817e-23      
   5.317541       23.682459        3.317279e-22           -7.304024e-21          -2.924454e-23          6.439759e-22      
   5.317541       23.934358        3.381836e-21           -7.691108e-20          -3.058557e-22          6.957172e-21      
   5.317541       24.160824        2.654711e-20           -6.272996e-19          -2.450472e-21          5.791221e-20      
   5.317541       24.361246        1.614065e-19           -3.963518e-18          -1.515170e-20          3.721158e-19      
   5.317541       24.535084        8.762760e-19           -2.237107e-17          -8.351705e-20          2.132542e-18      
   5.317541       24.681869        4.461605e-18           -1.170754e-16          -4.297594e-19          1.127814e-17      
   5.317541       24.801206        1.743231e-17           -4.630647e-16          -1.690326e-18          4.490222e-17      
   5.317541       24.892773        4.694423e-17           -1.253402e-15          -4.576319e-18          1.221876e-16      
   5.317541       24.956326        8.900769e-17           -2.382516e-15          -8.716473e-18          2.333188e-16      
   5.317541       24.991706        1.246835e-16           -3.341684e-15          -1.224733e-17          3.282450e-16      
   5.594194       0.001580         9.128462e-07           -3.464285e-15          3.378179e-07           1.182804e-13      
   5.594194       0.008319         4.807115e-06           -5.059193e-13          1.778990e-06           1.727304e-11      
   5.594194       0.020424         1.180324e-05           -7.409017e-12          4.368668e-06           2.558433e-10      
   5.594194       0.037866         2.188949e-05           -4.800661e-11          8.103639e-06           1.631724e-09      
   5.594194       0.060596         3.504821e-05           -1.699165e-10          1.297039e-05           6.717488e-09      
   5.594194       0.088555         5.127847e-05           -6.376107e-10          1.899255e-05           2.102805e-08      
   5.594194       0.121667         7.054104e-05           -1.500703e-09          2.614359e-05           5.507670e-08      
   5.594194       0.159843         9.291947e-05           -2.256041e-09          3.445526e-05           1.267852e-07      
   5.594194       0.202979         1.184114e-04           -4.328523e-09          4.396596e-05           2.648457e-07      
   5.594194       0.250960         1.470925e-04           -6.783891e-09          5.473025e-05           5.129944e-07      
   5.594194       0.303656         1.791108e-04           -8.088669e-09          6.683334e-05           9.328394e-07      
   5.594194       0.360925         2.146710e-04           -8.828735e-09          8.039520e-05           1.610035e-06      
   5.594194       0.422613         2.540388e-04           -1.090593e-08          9.557528e-05           2.666416e-06      
   5.594194       0.488552         2.975678e-04           -1.783001e-08          1.125785e-04           4.269864e-06      
   5.594194       0.558567         3.457090e-04           -3.433141e-08          1.316632e-04           6.651474e-06      
   5.594194       0.632467         3.990308e-04           -6.548493e-08          1.531516e-04           1.013359e-05      
   5.594194       0.710054         4.582270e-04           -1.162486e-07          1.774410e-04           1.516459e-05      
   5.594194       0.791119         5.241399e-04           -1.947907e-07          2.050129e-04           2.235613e-05      
   5.594194       0.875442         5.977790e-04           -3.171006e-07          2.364400e-04           3.253087e-05      
   5.594194       0.962797         6.803421e-04           -5.092939e-07          2.723957e-04           4.679173e-05      
   5.594194       1.052948         7.732355e-04           -8.054448e-07          3.136704e-04           6.662057e-05      
   5.594194       1.145653         8.780977e-04           -1.247590e-06          3.611896e-04           9.399652e-05      
   5.594194       1.240660         9.968241e-04           -1.894249e-06          4.160233e-04           1.315251e-04      
   5.594194       1.337714         1.131594e-03           -2.830843e-06          4.793927e-04           1.825941e-04      
   5.594194       1.436554         1.284890e-03           -4.171980e-06          5.526824e-04           2.515807e-04      
   5.594194       1.536913         1.459521e-03           -6.061422e-06          6.374553e-04           3.440977e-04      
   5.594194       1.638520         1.658629e-03           -8.684319e-06          7.354528e-04           4.672487e-04      
   5.594194       1.741102         1.885701e-03           -1.228552e-05          8.485808e-04           6.298965e-04      
   5.594194       1.844381         2.144556e-03           -1.717604e-05          9.788950e-04           8.429707e-04      
   5.594194       1.948080         2.439322e-03           -2.373513e-05          1.128582e-03           1.119781e-03      
   5.594194       2.051920         2.774380e-03           -3.242833e-05          1.299908e-03           1.476270e-03      
   5.594194       2.155619         3.154300e-03           -4.382866e-05          1.495142e-03           1.931182e-03      
   5.594194       2.258898         3.583730e-03           -5.861795e-05          1.716473e-03           2.506169e-03      
   5.594194       2.361480         4.067256e-03           -7.758306e-05          1.965910e-03           3.225734e-03      
   5.594194       2.463087         4.609225e-03           -1.016275e-04          2.245139e-03           4.116926e-03      
   5.594194       2.563446         5.213546e-03           -1.317747e-04          2.555362e-03           5.208764e-03      
   5.594194       2.662286         5.883448e-03           -1.691398e-04          2.897143e-03           6.531416e-03      
   5.594194       2.759340         6.621224e-03           -2.148945e-04          3.270257e-03           8.115035e-03      
   5.594194       2.854347         7.427967e-03           -2.702408e-04          3.673528e-03           9.988245e-03      
   5.594194       2.947052         8.303330e-03           -3.363666e-04          4.104698e-03           1.217635e-02      
   5.594194       3.037203         9.245293e-03           -4.143639e-04          4.560374e-03           1.469940e-02      
   5.594194       3.124558         1.024999e-02           -5.051395e-04          5.036029e-03           1.757019e-02      
   5.594194       3.208881         1.131160e-02           -6.093387e-04          5.526077e-03           2.079226e-02      
   5.594194       3.289946         1.242233e-02           -7.272673e-04          6.024013e-03           2.435818e-02      
   5.594194       3.367533         1.357250e-02           -8.587991e-04          6.522667e-03           2.824828e-02      
   5.594194       3.441433         1.475065e-02           -1.003291e-03          7.014530e-03           3.242992e-02      
   5.594194       3.511448         1.594385e-02           -1.159532e-03          7.492117e-03           3.685750e-02      
   5.594194       3.577387         1.713796e-02           -1.325731e-03          7.948340e-03           4.147306e-02      
   5.594194       3.639075         1.831809e-02           -1.499535e-03          8.376859e-03           4.620768e-02      
   5.594194       3.696344         1.946890e-02           -1.678072e-03          8.772395e-03           5.098351e-02      
   5.594194       3.749040         2.057509e-02           -1.858030e-03          9.130955e-03           5.571624e-02      
   5.594194       3.797021         2.162176e-02           -2.035760e-03          9.449958e-03           6.031797e-02      
   5.594194       3.840157         2.259474e-02           -2.207418e-03          9.728226e-03           6.470011e-02      
   5.594194       3.878333         2.348091e-02           -2.369111e-03          9.965868e-03           6.877628e-02      
   5.594194       3.911445         2.426842e-02           -2.517047e-03          1.016407e-02           7.246493e-02      
   5.594194       3.939404         2.494689e-02           -2.647676e-03          1.032478e-02           7.569172e-02      
   5.594194       3.962134         2.550750e-02           -2.757816e-03          1.045042e-02           7.839147e-02      
   5.594194       3.979576         2.594307e-02           -2.844760e-03          1.054350e-02           8.050970e-02      
   5.594194       3.991681         2.624812e-02           -2.906359e-03          1.060628e-02           8.200378e-02      
   5.594194       3.998420         2.641892e-02           -2.941101e-03          1.064056e-02           8.284407e-02      
   5.594194       4.008294         2.667038e-02           -2.992585e-03          1.068989e-02           8.408618e-02      
   5.594194       4.043674         2.758345e-02           -3.182822e-03          1.085739e-02           8.864480e-02      
   5.594194       4.107227         2.926924e-02           -3.547468e-03          1.111739e-02           9.725617e-02      
   5.594194       4.198794         3.179516e-02           -4.125558e-03          1.138132e-02           1.106110e-01      
   5.594194       4.318131         3.523909e-02           -4.971831e-03          1.148005e-02           1.296332e-01      
   5.594194       4.464916         3.965866e-02           -6.145772e-03          1.112012e-02           1.552857e-01      
