#       k             kp                 V11                    V12                    V21                    V22          
   3.208881       5.317541         -1.213411e-09          -2.058416e-08          2.171211e-09           5.842104e-09      
   3.208881       5.594194         -5.426376e-11          -1.156768e-09          6.414052e-11           3.055388e-10      
   3.208881       5.894856         -1.032091e-11          -3.128895e-11          1.635687e-12           1.145947e-11      
   3.208881       6.218716         -2.141541e-13          -6.675312e-13          5.724388e-14           2.523257e-13      
   3.208881       6.564900         -1.002774e-15          -1.180943e-14          7.518883e-16           3.747551e-15      
   3.208881       6.932477         -2.021806e-17          -1.052112e-16          5.313195e-18           3.530567e-17      
   3.208881       7.320454         -1.067799e-19          -5.230542e-19          3.447113e-20           1.762254e-19      
   3.208881       7.727785         -1.496678e-22          -1.432551e-21          5.954746e-23           4.692979e-22      
   3.208881       8.153374         -3.542470e-25          -1.589896e-24          1.044807e-25           5.312402e-25      
   3.208881       8.596072         -1.303880e-28          -7.654508e-28          4.750835e-29           2.488953e-28      
   3.208881       9.054685         3.552217e-32           -1.870498e-31          -1.148958e-32          6.110009e-32      
   3.208881       9.527979         -1.828490e-35          2.104527e-36           5.661733e-36           -4.112367e-37     
   3.208881       10.014676        1.230870e-39           -1.944778e-39          -3.592595e-40          5.891100e-40      
   3.208881       10.513464        -2.809581e-44          1.802149e-44           7.367815e-45           -3.548754e-45     
   3.208881       11.023000        5.708463e-50           -2.245260e-49          6.398591e-51           3.210910e-50      
   3.208881       11.541909        5.221464e-55           -1.554829e-54          -2.818479e-55          7.358149e-55      
   3.208881       12.068793        -1.397432e-60          3.285897e-60           6.072965e-61           -1.464657e-60     
   3.208881       12.602230        6.336279e-67           -2.116090e-66          -2.673230e-67          8.843697e-67      
   3.208881       13.140784        -7.105678e-74          2.683105e-73           3.014632e-74           -1.145669e-73     
   3.208881       13.683002        1.986894e-81           -9.036303e-81          -8.762110e-82          3.982713e-81      
   3.208881       14.227422        -1.426300e-89          7.167655e-89           6.791872e-90           -3.432474e-89     
   3.208881       14.772578        2.545232e-98           -1.390049e-97          -1.418631e-98          7.790371e-98      
   3.208881       15.316998       -9.437241e-108          5.263391e-107          8.019370e-108         -4.566736e-107     
   3.208881       15.859216       -6.124596e-118          3.935866e-117         -1.146189e-117          6.543518e-117     
   3.208881       16.397770        3.489359e-127         -2.019535e-126          1.528002e-128         -7.810919e-128     
   3.208881       16.931207       -2.327859e-137          1.284477e-136          2.748319e-138         -1.533756e-137     
   3.208881       17.458091        5.467117e-148         -2.839615e-147         -9.740501e-149          5.074599e-148     
   3.208881       17.977000       -5.985831e-159          2.888023e-158          1.253671e-159         -6.056836e-159     
   3.208881       18.486536        3.399245e-170         -1.679438e-169         -1.897630e-170          3.743354e-170     
   3.208881       18.985324       -7.942723e-160         -7.684685e-161         -2.095471e-159         -2.027395e-160     
   3.208881       19.472021       -1.652890e-148         -1.740977e-149         -4.360189e-148         -4.592555e-149     
   3.208881       19.945315       -2.862714e-137         -3.241914e-138         -7.550508e-137         -8.550662e-138     
   3.208881       20.403928       -3.338841e-126         -4.019202e-127         -8.804660e-126         -1.059880e-126     
   3.208881       20.846626       -2.122346e-115         -2.689803e-116         -5.595306e-115         -7.091335e-116     
   3.208881       21.272215       -5.973392e-105         -7.899548e-106         -1.574249e-104         -2.081875e-105     
   3.208881       21.679546        -6.088899e-95          -8.325595e-96          -1.603815e-94          -2.192959e-95     
   3.208881       22.067523        -1.851775e-85          -2.599127e-86          -4.873042e-85          -6.839732e-86     
   3.208881       22.435100        -1.380706e-76          -1.972049e-77          -3.626556e-76          -5.179764e-77     
   3.208881       22.781284        -1.963014e-68          -2.834263e-69          -5.128506e-68          -7.404641e-69     
   3.208881       23.105144        -2.050761e-61          -2.965776e-62          -5.062679e-61          -7.319080e-62     
   3.208881       23.405806        7.655293e-54           1.115132e-54           2.068507e-53           3.013047e-54      
   3.208881       23.682459        3.817405e-47           5.561598e-48           1.020212e-46           1.486341e-47      
   3.208881       23.934358        2.458717e-41           3.576980e-42           6.550429e-41           9.529632e-42      
   3.208881       24.160824        2.620883e-36           3.812166e-37           6.969877e-36           1.013790e-36      
   3.208881       24.361246        5.048323e-32           7.371183e-33           1.340545e-31           1.957359e-32      
   3.208881       24.535084        1.873295e-28           2.746957e-29           4.967639e-28           7.284413e-29      
   3.208881       24.681869        1.416389e-25           2.081992e-26           3.751365e-25           5.514227e-26      
   3.208881       24.801206        2.281462e-23           3.357879e-24           6.036096e-23           8.883956e-24      
   3.208881       24.892773        8.201375e-22           1.204515e-22           2.167977e-21           3.184041e-22      
   3.208881       24.956326        6.177947e-21           8.961553e-22           1.631997e-20           2.367324e-21      
   3.208881       24.991706        3.487700e-20           5.005192e-21           9.206687e-20           1.321250e-20      
   3.289946       0.001580         -2.569574e-11          2.462219e-18           -9.822734e-11          1.528935e-17      
   3.289946       0.008319         -7.126063e-10          1.893490e-15           -2.724159e-09          1.175794e-14      
   3.289946       0.020424         -4.296897e-09          6.881322e-14           -1.642930e-08          4.273387e-13      
   3.289946       0.037866         -1.478346e-08          8.252366e-13           -5.652802e-08          5.063930e-12      
   3.289946       0.060596         -3.792536e-08          5.586085e-12           -1.451430e-07          3.342487e-11      
   3.289946       0.088555         -8.150560e-08          2.555319e-11           -3.125767e-07          1.529271e-10      
   3.289946       0.121667         -1.547571e-07          8.784364e-11           -5.951045e-07          5.601235e-10      
   3.289946       0.159843         -2.691730e-07          2.758347e-10           -1.040306e-06          1.700247e-09      
   3.289946       0.202979         -4.395524e-07          7.050039e-10           -1.711130e-06          4.519706e-09      
   3.289946       0.250960         -6.847201e-07          1.671851e-09           -2.690257e-06          1.092482e-08      
   3.289946       0.303656         -1.028822e-06          3.699518e-09           -4.090152e-06          2.442941e-08      
   3.289946       0.360925         -1.503488e-06          7.652212e-09           -6.068332e-06          5.118618e-08      
   3.289946       0.422613         -2.151479e-06          1.493211e-08           -8.850485e-06          1.015544e-07      
   3.289946       0.488552         -3.031561e-06          2.774914e-08           -1.276582e-05          1.925495e-07      
   3.289946       0.558567         -4.225262e-06          4.950803e-08           -1.830141e-05          3.519110e-07      
   3.289946       0.632467         -5.847056e-06          8.539365e-08           -2.618667e-05          6.251245e-07      
   3.289946       0.710054         -8.058921e-06          1.432219e-07           -3.752486e-05          1.087370e-06      
   3.289946       0.791119         -1.109167e-05          2.345654e-07           -5.399940e-05          1.863052e-06      
   3.289946       0.875442         -1.527518e-05          3.759802e-07           -7.819830e-05          3.157059e-06      
   3.289946       0.962797         -2.108091e-05          5.899733e-07           -1.141241e-04          5.305888e-06      
   3.289946       1.052948         -2.918116e-05          9.049356e-07           -1.679921e-04          8.864459e-06      
   3.289946       1.145653         -4.053078e-05          1.352013e-06           -2.494701e-04          1.475424e-05      
   3.289946       1.240660         -5.647393e-05          1.953525e-06           -3.735761e-04          2.450915e-05      
   3.289946       1.337714         -7.887218e-05          2.690801e-06           -5.635281e-04          4.067448e-05      
   3.289946       1.436554         -1.102386e-04          3.427556e-06           -8.548945e-04          6.745562e-05      
   3.289946       1.536913         -1.538413e-04          3.743313e-06           -1.301378e-03          1.117733e-04      
   3.289946       1.638520         -2.136907e-04          2.588530e-06           -1.982367e-03          1.849301e-04      
   3.289946       1.741102         -2.942419e-04          -2.403381e-06          -3.011828e-03          3.051159e-04      
   3.289946       1.844381         -3.995451e-04          -1.622569e-05          -4.546945e-03          5.010141e-04      
   3.289946       1.948080         -5.314865e-04          -4.885835e-05          -6.792943e-03          8.167317e-04      
   3.289946       2.051920         -6.867066e-04          -1.192925e-04          -9.997833e-03          1.317854e-03      
   3.289946       2.155619         -8.518690e-04          -2.619818e-04          -1.442832e-02          2.097489e-03      
   3.289946       2.258898         -9.974933e-04          -5.363517e-04          -2.031751e-02          3.279987e-03      
   3.289946       2.361480         -1.071650e-03          -1.039249e-03          -2.777984e-02          5.018549e-03      
   3.289946       2.463087         -9.961627e-04          -1.918601e-03          -3.670127e-02          7.480966e-03      
   3.289946       2.563446         -6.691723e-04          -3.383820e-03          -4.663409e-02          1.081749e-02      
   3.289946       2.662286         2.173450e-05           -5.704633e-03          -5.674706e-02          1.510957e-02      
   3.289946       2.759340         1.173836e-03           -9.186631e-03          -6.588772e-02          2.030748e-02      
   3.289946       2.854347         2.834932e-03           -1.411256e-02          -7.278728e-02          2.617486e-02      
   3.289946       2.947052         4.970868e-03           -2.064648e-02          -7.637536e-02          3.226751e-02      
   3.289946       3.037203         7.448393e-03           -2.871518e-02          -7.609606e-02          3.797557e-02      
   3.289946       3.124558         1.004417e-02           -3.790637e-02          -7.208299e-02          4.263754e-02      
   3.289946       3.208881         1.248288e-02           -4.744508e-02          -6.510333e-02          4.569522e-02      
   3.289946       3.289946         1.449550e-02           -5.630016e-02          -5.630016e-02          4.683014e-02      
   3.289946       3.367533         1.587836e-02           -6.341520e-02          -4.686294e-02          4.602870e-02      
   3.289946       3.441433         1.653275e-02           -6.798164e-02          -3.776646e-02          4.355793e-02      
   3.289946       3.511448         1.647366e-02           -6.963699e-02          -2.964864e-02          3.987166e-02      
   3.289946       3.577387         1.580974e-02           -6.851059e-02          -2.281528e-02          3.548946e-02      
   3.289946       3.639075         1.470575e-02           -6.512062e-02          -1.731708e-02          3.089055e-02      
   3.289946       3.696344         1.334195e-02           -6.018976e-02          -1.304542e-02          2.644812e-02      
   3.289946       3.749040         1.188157e-02           -5.446092e-02          -9.814862e-03          2.240737e-02      
   3.289946       3.797021         1.045200e-02           -4.856711e-02          -7.420784e-03          1.889627e-02      
   3.289946       3.840157         9.139144e-03           -4.297096e-02          -5.672935e-03          1.595294e-02      
   3.289946       3.878333         7.991321e-03           -3.796130e-02          -4.410857e-03          1.355675e-02      
   3.289946       3.911445         7.027984e-03           -3.368339e-02          -3.507660e-03          1.165541e-02      
   3.289946       3.939404         6.249490e-03           -3.018131e-02          -2.867573e-03          1.018484e-02      
   3.289946       3.962134         5.645671e-03           -2.743854e-02          -2.420935e-03          9.082040e-03      
   3.289946       3.979576         5.202313e-03           -2.541019e-02          -2.118790e-03          8.292341e-03      
   3.289946       3.991681         4.905516e-03           -2.404553e-02          -1.928168e-03          7.772878e-03      
   3.289946       3.998420         4.744313e-03           -2.330202e-02          -1.828433e-03          7.493763e-03      
   3.289946       4.008294         4.513475e-03           -2.223449e-02          -1.690177e-03          7.097734e-03      
   3.289946       4.043674         3.740225e-03           -1.863351e-02          -1.264974e-03          5.801800e-03      
   3.289946       4.107227         2.570718e-03           -1.310717e-02          -7.278107e-04          3.927924e-03      
   3.289946       4.198794         1.367549e-03           -7.288679e-03          -3.042185e-04          2.100502e-03      
   3.289946       4.318131         4.994887e-04           -2.926698e-03          -8.445596e-05          8.284845e-04      
   3.289946       4.464916         9.865117e-05           -7.477624e-04          -1.325501e-05          2.211587e-04      
   3.289946       4.638754         2.816207e-06           -1.029108e-04          -5.018899e-07          3.658691e-05      
   3.289946       4.839176         -1.938355e-06          -6.552650e-06          2.375132e-07           3.575000e-06      
   3.289946       5.065642         -2.092214e-07          -3.325592e-07          5.107457e-08           2.197935e-07      
   3.289946       5.317541         -4.069696e-09          -3.398826e-08          4.058301e-09           1.073941e-08      
   3.289946       5.594194         -6.135649e-11          -2.064326e-09          1.303613e-10           5.321578e-10      
   3.289946       5.894856         -1.636566e-11          -5.883159e-11          2.835220e-12           2.041761e-11      
   3.289946       6.218716         -4.116832e-13          -1.210627e-12          9.658172e-14           4.594474e-13      
   3.289946       6.564900         -2.133556e-15          -2.119596e-14          1.419748e-15           6.752463e-15      
   3.289946       6.932477         -3.397878e-17          -1.939917e-16          9.714456e-18           6.394549e-17      
   3.289946       7.320454         -2.033062e-19          -9.635780e-19          6.126452e-20           3.231921e-19      
   3.289946       7.727785         -2.770196e-22          -2.659339e-21          1.148977e-22           8.616051e-22      
   3.289946       8.153374         -6.548005e-25          -2.979352e-24          1.858944e-25           9.894604e-25      
   3.289946       8.596072         -2.478132e-28          -1.443179e-27          9.439087e-29           4.619345e-28      
   3.289946       9.054685         6.094329e-32           -3.509185e-31          -2.255462e-32          1.158625e-31      
   3.289946       9.527979         -3.191578e-35          1.188096e-36           1.055053e-35           -5.676683e-37     
   3.289946       10.014676        1.999061e-39           -3.363675e-39          -6.480562e-40          1.087804e-39      
   3.289946       10.513464        -4.120285e-44          1.763801e-44           1.291571e-44           -5.182902e-45     
   3.289946       11.023000        -3.182147e-50          -2.105530e-49          2.004377e-50           5.130975e-50      
   3.289946       11.541909        1.473820e-54           -3.968527e-54          -5.344094e-55          1.401646e-54      
   3.289946       12.068793        -3.159502e-60          7.495106e-60           1.114807e-60           -2.668235e-60     
   3.289946       12.602230        1.356630e-66           -4.515484e-66          -4.805341e-67          1.594232e-66      
   3.289946       13.140784        -1.488007e-73          5.620573e-73           5.330447e-74           -2.019630e-73     
   3.289946       13.683002        4.144774e-81           -1.885532e-80          -1.519072e-81          6.909063e-81      
   3.289946       14.227422        -3.015678e-89          1.517076e-88           1.148602e-89           -5.793952e-89     
   3.289946       14.772578        5.634021e-98           -3.084039e-97          -2.309131e-98          1.266992e-97      
   3.289946       15.316998       -2.471813e-107          1.391633e-106          1.213571e-107         -6.890050e-107     
   3.289946       15.859216        7.949966e-118         -3.936243e-117         -1.392125e-117          7.873700e-117     
   3.289946       16.397770        4.591222e-127         -2.671670e-126         -3.947964e-128          2.418918e-127     
   3.289946       16.931207       -3.585158e-137          1.980564e-136          7.512788e-138         -4.167673e-137     
   3.289946       17.458091        8.855821e-148         -4.601624e-147         -2.185360e-148          1.137016e-147     
   3.289946       17.977000       -9.933243e-159          4.793584e-158          2.630094e-159         -1.269995e-158     
   3.289946       18.486536        6.172373e-170         -2.822131e-169         -2.193241e-170          7.732036e-170     
   3.289946       18.985324       -4.161336e-160         -4.026145e-161         -8.876494e-160         -8.588120e-161     
   3.289946       19.472021       -8.659983e-149         -9.121497e-150         -1.847030e-148         -1.945463e-149     
   3.289946       19.945315       -1.499906e-137         -1.698586e-138         -3.198575e-137         -3.622263e-138     
   3.289946       20.403928       -1.749441e-126         -2.105928e-127         -3.729994e-126         -4.490061e-127     
   3.289946       20.846626       -1.112101e-115         -1.409446e-116         -2.370498e-115         -3.004304e-116     
   3.289946       21.272215       -3.130281e-105         -4.139658e-106         -6.669862e-105         -8.820598e-106     
   3.289946       21.679546        -3.191187e-95          -4.363438e-96          -6.795736e-95          -9.292079e-96     
   3.289946       22.067523        -9.706993e-86          -1.362461e-86          -2.065100e-85          -2.898546e-86     
   3.289946       22.435100        -7.240252e-77          -1.034118e-77          -1.537225e-76          -2.195600e-77     
   3.289946       22.781284        -1.030341e-68          -1.487642e-69          -2.175100e-68          -3.140456e-69     
   3.289946       23.105144        -1.085987e-61          -1.570617e-62          -2.158727e-61          -3.120958e-62     
   3.289946       23.405806        3.996911e-54           5.822259e-55           8.748468e-54           1.274331e-54      
   3.289946       23.682459        1.997005e-47           2.909451e-48           4.319561e-47           6.293145e-48      
   3.289946       23.934358        1.287077e-41           1.872462e-42           2.774544e-41           4.036437e-42      
   3.289946       24.160824        1.372558e-36           1.996435e-37           2.953002e-36           4.295235e-37      
   3.289946       24.361246        2.644761e-32           3.861682e-33           5.680899e-32           8.294803e-33      
   3.289946       24.535084        9.817096e-29           1.439557e-29           2.105570e-28           3.087552e-29      
   3.289946       24.681869        7.424692e-26           1.091378e-26           1.590309e-25           2.337636e-26      
   3.289946       24.801206        1.196209e-23           1.760594e-24           2.559224e-23           3.766679e-24      
   3.289946       24.892773        4.300868e-22           6.316574e-23           9.192935e-22           1.350138e-22      
   3.289946       24.956326        3.240188e-21           4.700123e-22           6.920699e-21           1.003896e-21      
   3.289946       24.991706        1.829363e-20           2.625316e-21           3.904519e-20           5.603368e-21      
   3.367533       0.001580         -1.351972e-11          1.601642e-18           -4.209888e-11          8.728876e-18      
   3.367533       0.008319         -3.749360e-10          1.231697e-15           -1.167545e-09          6.712768e-15      
   3.367533       0.020424         -2.260837e-09          4.476360e-14           -7.041566e-09          2.439762e-13      
   3.367533       0.037866         -7.778643e-09          5.322142e-13           -2.423311e-08          2.887858e-12      
   3.367533       0.060596         -1.995613e-08          3.575856e-12           -6.223387e-08          1.901005e-11      
   3.367533       0.088555         -4.289720e-08          1.644616e-11           -1.340568e-07          8.667460e-11      
   3.367533       0.121667         -8.147295e-08          5.643336e-11           -2.555082e-07          3.169108e-10      
   3.367533       0.159843         -1.417772e-07          1.757870e-10           -4.471153e-07          9.570280e-10      
   3.367533       0.202979         -2.316701e-07          4.509659e-10           -7.365842e-07          2.524547e-09      
   3.367533       0.250960         -3.611823e-07          1.062193e-09           -1.160731e-06          6.053921e-09      
   3.367533       0.303656         -5.432457e-07          2.330386e-09           -1.770260e-06          1.343797e-08      
   3.367533       0.360925         -7.949018e-07          4.790181e-09           -2.637169e-06          2.799263e-08      
   3.367533       0.422613         -1.139315e-06          9.320272e-09           -3.866124e-06          5.534927e-08      
   3.367533       0.488552         -1.608529e-06          1.733450e-08           -5.612095e-06          1.048767e-07      
   3.367533       0.558567         -2.247325e-06          3.106232e-08           -8.107916e-06          1.920186e-07      
   3.367533       0.632467         -3.119049e-06          5.396924e-08           -1.170797e-05          3.422413e-07      
   3.367533       0.710054         -4.313993e-06          9.137989e-08           -1.695769e-05          5.977246e-07      
   3.367533       0.791119         -5.961813e-06          1.513856e-07           -2.470509e-05          1.028554e-06      
   3.367533       0.875442         -8.249474e-06          2.460850e-07           -3.628037e-05          1.751229e-06      
   3.367533       0.962797         -1.144694e-05          3.931379e-07           -5.378587e-05          2.959471e-06      
   3.367533       1.052948         -1.594361e-05          6.174066e-07           -8.056378e-05          4.976496e-06      
   3.367533       1.145653         -2.229920e-05          9.519536e-07           -1.219468e-04          8.344559e-06      
   3.367533       1.240660         -3.131216e-05          1.436332e-06           -1.864520e-04          1.397705e-05      
   3.367533       1.337714         -4.410541e-05          2.106928e-06           -2.876518e-04          2.341293e-05      
   3.367533       1.436554         -6.222160e-05          2.967477e-06           -4.470417e-04          3.923940e-05      
   3.367533       1.536913         -8.770585e-05          3.915055e-06           -6.982961e-04          6.579204e-05      
   3.367533       1.638520         -1.231232e-04          4.572208e-06           -1.093298e-03          1.102960e-04      
   3.367533       1.741102         -1.714006e-04          3.928928e-06           -1.710123e-03          1.846645e-04      
   3.367533       1.844381         -2.352969e-04          -3.833009e-07          -2.662524e-03          3.082176e-04      
   3.367533       1.948080         -3.162104e-04          -1.348622e-05          -4.109202e-03          5.116139e-04      
   3.367533       2.051920         -4.119427e-04          -4.578361e-05          -6.258911e-03          8.421450e-04      
   3.367533       2.155619         -5.130307e-04          -1.172759e-04          -9.364606e-03          1.370029e-03      
   3.367533       2.258898         -5.974952e-04          -2.644162e-04          -1.369723e-02          2.194373e-03      
   3.367533       2.361480         -6.245897e-04          -5.500206e-04          -1.948975e-02          3.446143e-03      
   3.367533       2.463087         -5.293492e-04          -1.075824e-03          -2.684793e-02          5.283747e-03      
   3.367533       2.563446         -2.211206e-04          -1.995397e-03          -3.563906e-02          7.875190e-03      
   3.367533       2.662286         4.097334e-04           -3.522195e-03          -4.539182e-02          1.136177e-02      
   3.367533       2.759340         1.473286e-03           -5.923822e-03          -5.526015e-02          1.580417e-02      
   3.367533       2.854347         3.049637e-03           -9.491412e-03          -6.410432e-02          2.112111e-02      
   3.367533       2.947052         5.153240e-03           -1.447573e-02          -7.070875e-02          2.704127e-02      
   3.367533       3.037203         7.704456e-03           -2.099186e-02          -7.409017e-02          3.309594e-02      
   3.367533       3.124558         1.052192e-02           -2.891224e-02          -7.378300e-02          3.867640e-02      
   3.367533       3.208881         1.334414e-02           -3.778956e-02          -6.997309e-02          4.315435e-02      
   3.367533       3.289946         1.587836e-02           -4.686294e-02          -6.341520e-02          4.602870e-02      
   3.367533       3.367533         1.786299e-02           -5.518085e-02          -5.518085e-02          4.704235e-02      
   3.367533       3.441433         1.912240e-02           -6.181834e-02          -4.636027e-02          4.622596e-02      
   3.367533       3.511448         1.959640e-02           -6.610725e-02          -3.783753e-02          4.386053e-02      
   3.367533       3.577387         1.933781e-02           -6.778412e-02          -3.019088e-02          4.038319e-02      
   3.367533       3.639075         1.848404e-02           -6.700487e-02          -2.370195e-02          3.627657e-02      
   3.367533       3.696344         1.721637e-02           -6.424238e-02          -1.842518e-02          3.197741e-02      
   3.367533       3.749040         1.572056e-02           -6.012780e-02          -1.427226e-02          2.782296e-02      
   3.367533       3.797021         1.415826e-02           -5.530028e-02          -1.108451e-02          2.403535e-02      
   3.367533       3.840157         1.265234e-02           -5.030437e-02          -8.683648e-03          2.073309e-02      
   3.367533       3.878333         1.128438e-02           -4.554393e-02          -6.901822e-03          1.795594e-02      
   3.367533       3.911445         1.010014e-02           -4.128080e-02          -5.595799e-03          1.569216e-02      
   3.367533       3.939404         9.118693e-03           -3.765945e-02          -4.651097e-03          1.390210e-02      
   3.367533       3.962134         8.341899e-03           -3.474092e-02          -3.980601e-03          1.253561e-02      
   3.367533       3.979576         7.762514e-03           -3.253544e-02          -3.520851e-03          1.154352e-02      
   3.367533       3.991681         7.370219e-03           -3.102862e-02          -3.227894e-03          1.088438e-02      
   3.367533       3.998420         7.155607e-03           -3.019975e-02          -3.073638e-03          1.052799e-02      
   3.367533       4.008294         6.846351e-03           -2.899973e-02          -2.858609e-03          1.001954e-02      
   3.367533       4.043674         5.792866e-03           -2.486257e-02          -2.187400e-03          8.331492e-03      
   3.367533       4.107227         4.140955e-03           -1.821988e-02          -1.311415e-03          5.814855e-03      
   3.367533       4.198794         2.343710e-03           -1.075065e-02          -5.839523e-04          3.246171e-03      
   3.367533       4.318131         9.425785e-04           -4.667737e-03          -1.780940e-04          1.351360e-03      
   3.367533       4.464916         2.223764e-04           -1.315819e-03          -3.294223e-05          3.835603e-04      
   3.367533       4.638754         1.760942e-05           -2.041278e-04          -2.701888e-06          6.741059e-05      
   3.367533       4.839176         -2.411531e-06          -1.459469e-05          2.066475e-07           6.881070e-06      
   3.367533       5.065642         -3.944370e-07          -6.353406e-07          7.796703e-08           4.254535e-07      
   3.367533       5.317541         -1.087404e-08          -5.530221e-08          7.266849e-09           1.969559e-08      
   3.367533       5.594194         -8.294469e-11          -3.587553e-09          2.577409e-10           9.150495e-10      
   3.367533       5.894856         -2.498705e-11          -1.081338e-10          5.018618e-12           3.558757e-11      
   3.367533       6.218716         -7.585157e-13          -2.172578e-12          1.586418e-13           8.209445e-13      
   3.367533       6.564900         -4.461267e-15          -3.742201e-14          2.598539e-15           1.197736e-14      
   3.367533       6.932477         -5.628884e-17          -3.512104e-16          1.765795e-17           1.137010e-16      
   3.367533       7.320454         -3.768050e-19          -1.747036e-18          1.066355e-19           5.821335e-19      
   3.367533       7.727785         -5.076800e-22          -4.852909e-21          2.163913e-22           1.554172e-21      
   3.367533       8.153374         -1.194029e-24          -5.486027e-24          3.265793e-25           1.808507e-24      
   3.367533       8.596072         -4.535219e-28          -2.680758e-27          1.812542e-28           8.432099e-28      
   3.367533       9.054685         9.641334e-32           -6.431354e-31          -4.247614e-32          2.150291e-31      
   3.367533       9.527979         -5.322949e-35          -3.972900e-36          1.914906e-35           -5.384050e-37     
   3.367533       10.014676        3.007318e-39           -5.566661e-39          -1.135416e-39          1.960893e-39      
   3.367533       10.513464        -5.124878e-44          -1.896834e-45          2.183655e-44           -6.457120e-45     
   3.367533       11.023000        -3.562071e-49          6.659419e-50           5.478532e-50           7.323148e-50      
   3.367533       11.541909        3.792393e-54           -9.595095e-54          -1.007054e-54          2.646784e-54      
   3.367533       12.068793        -7.024397e-60          1.680395e-59           2.025425e-60           -4.812028e-60     
   3.367533       12.602230        2.890249e-66           -9.586805e-66          -8.538134e-67          2.840822e-66      
   3.367533       13.140784        -3.118621e-73          1.179080e-72           9.311152e-74           -3.516590e-73     
   3.367533       13.683002        8.701632e-81           -3.959335e-80          -2.600560e-81          1.183705e-80      
   3.367533       14.227422        -6.459511e-89          3.254347e-88           1.916558e-89           -9.647862e-89     
   3.367533       14.772578        1.272597e-97           -6.982070e-97          -3.697359e-98          2.026981e-97      
   3.367533       15.316998       -6.489089e-107          3.679387e-106          1.780388e-107         -1.006806e-106     
   3.367533       15.859216        6.804909e-117         -3.833724e-116         -1.393485e-117          7.707914e-117     
   3.367533       16.397770        3.163148e-127         -1.897317e-126         -1.762556e-127          1.035524e-126     
   3.367533       16.931207       -4.526449e-137          2.508460e-136          1.734833e-137         -9.597709e-137     
   3.367533       17.458091        1.266631e-147         -6.587947e-147         -4.545854e-148          2.363216e-147     
   3.367533       17.977000       -1.498748e-158          7.235964e-158          5.237463e-159         -2.528096e-158     
   3.367533       18.486536        9.800694e-170         -4.383777e-169         -3.590734e-170          1.508562e-169     
   3.367533       18.985324       -2.176624e-160         -2.105911e-161         -3.588644e-160         -3.472058e-161     
   3.367533       19.472021       -4.529773e-149         -4.771177e-150         -7.467478e-149         -7.865440e-150     
   3.367533       19.945315       -7.845765e-138         -8.885029e-139         -1.293214e-137         -1.464515e-138     
   3.367533       20.403928       -9.151380e-127         -1.101617e-127         -1.508135e-126         -1.815450e-127     
   3.367533       20.846626       -5.817729e-116         -7.373229e-117         -9.585067e-116         -1.214785e-116     
   3.367533       21.272215       -1.637661e-105         -2.165735e-106         -2.697142e-105         -3.566851e-106     
   3.367533       21.679546        -1.669706e-95          -2.283056e-96          -2.748319e-95          -3.757886e-96     
   3.367533       22.067523        -5.079814e-86          -7.129961e-87          -8.352897e-86          -1.172401e-86     
   3.367533       22.435100        -3.790163e-77          -5.413453e-78          -6.219367e-77          -8.883045e-78     
   3.367533       22.781284        -5.398197e-69          -7.794110e-70          -8.805599e-69          -1.271372e-69     
   3.367533       23.105144        -5.734486e-62          -8.293912e-63          -8.791386e-62          -1.271052e-62     
   3.367533       23.405806        2.084244e-54           3.036111e-55           3.530524e-54           5.142698e-55      
   3.367533       23.682459        1.043204e-47           1.519853e-48           1.745288e-47           2.542702e-48      
   3.367533       23.934358        6.727522e-42           9.787318e-43           1.121500e-41           1.631571e-42      
   3.367533       24.160824        7.177178e-37           1.043947e-37           1.193957e-36           1.736648e-37      
   3.367533       24.361246        1.383418e-32           2.019964e-33           2.297408e-32           3.354495e-33      
   3.367533       24.535084        5.136612e-29           7.532212e-30           8.516775e-29           1.248877e-29      
   3.367533       24.681869        3.885808e-26           5.711866e-27           6.433696e-26           9.457058e-27      
   3.367533       24.801206        6.261811e-24           9.216202e-25           1.035499e-23           1.524053e-24      
   3.367533       24.892773        2.251736e-22           3.307067e-23           3.720031e-22           5.463498e-23      
   3.367533       24.956326        1.696613e-21           2.461059e-22           2.800753e-21           4.062689e-22      
   3.367533       24.991706        9.579485e-21           1.374750e-21           1.580305e-20           2.267892e-21      
   3.441433       0.001580         -7.164566e-12          1.013598e-18           -1.731747e-11          5.155312e-18      
   3.441433       0.008319         -1.986920e-10          7.794819e-16           -4.802767e-10          3.964605e-15      
   3.441433       0.020424         -1.198128e-09          2.832933e-14           -2.896631e-09          1.440969e-13      
   3.441433       0.037866         -4.122496e-09          3.343592e-13           -9.971780e-09          1.702802e-12      
   3.441433       0.060596         -1.057742e-08          2.228635e-12           -2.561644e-08          1.116934e-11      
   3.441433       0.088555         -2.274288e-08          1.028782e-11           -5.518268e-08          5.070676e-11      
   3.441433       0.121667         -4.321159e-08          3.547610e-11           -1.053186e-07          1.844513e-10      
   3.441433       0.159843         -7.524642e-08          1.094957e-10           -1.845156e-07          5.525323e-10      
   3.441433       0.202979         -1.230646e-07          2.816081e-10           -3.045135e-07          1.439925e-09      
   3.441433       0.250960         -1.920631e-07          6.599315e-10           -4.811231e-07          3.406345e-09      
   3.441433       0.303656         -2.892318e-07          1.437734e-09           -7.364108e-07          7.458831e-09      
   3.441433       0.360925         -4.238276e-07          2.938649e-09           -1.102170e-06          1.535366e-08      
