#       k             kp                 V11                    V12                    V21                    V22          
   4.008294       8.153374         5.329015e-10           -4.825822e-09          4.075359e-11           3.261862e-10      
   4.008294       8.596072         1.808320e-11           -1.838350e-10          2.882560e-12           9.517011e-12      
   4.008294       9.054685         6.048345e-13           -4.587897e-12          -1.363241e-13          2.895738e-13      
   4.008294       9.527979         1.610564e-14           -7.281536e-14          -3.609461e-15          6.523302e-15      
   4.008294       10.014676        2.575277e-16           -7.601350e-16          2.702639e-17           4.989793e-17      
   4.008294       10.513464        1.553778e-18           -5.970126e-18          7.396232e-20           1.437828e-19      
   4.008294       11.023000        3.048661e-21           -3.218748e-20          -4.195639e-21          2.842769e-21      
   4.008294       11.541909        8.893732e-23           -5.549165e-23          4.968116e-24           8.855734e-24      
   4.008294       12.068793        2.508172e-25           1.734305e-25           6.067526e-27           -3.238313e-26     
   4.008294       12.602230        -2.067256e-27          2.190474e-28           -1.913638e-30          -1.030275e-29     
   4.008294       13.140784        -2.578539e-31          -8.356820e-31          2.537421e-31           1.134281e-31      
   4.008294       13.683002        1.005500e-32           9.054999e-34           -8.669718e-34          -1.433775e-34     
   4.008294       14.227422        -1.025180e-35          -1.546132e-36          7.777298e-37           1.528490e-37      
   4.008294       14.772578        -1.203169e-39          -1.112048e-39          4.734143e-41           5.623825e-41      
   4.008294       15.316998        8.527522e-42           3.393304e-42           -5.541474e-43          -2.201183e-43     
   4.008294       15.859216        -7.637428e-45          -3.020851e-45          5.002419e-46           1.983743e-46      
   4.008294       16.397770        4.413614e-48           1.677535e-48           -2.890361e-49          -1.101928e-49     
   4.008294       16.931207        -2.032546e-51          -7.365462e-52          1.331123e-52           4.833925e-53      
   4.008294       17.458091        7.729384e-55           2.743275e-55           -5.068111e-56          -1.800663e-56     
   4.008294       17.977000        -2.415031e-58          -8.689020e-59          1.586235e-59           5.709557e-60      
   4.008294       18.486536        6.285841e-62           2.340131e-62           -4.135569e-63          -1.539848e-63     
   4.008294       18.985324        -1.410740e-65          -5.488694e-66          9.462281e-67           3.724536e-67      
   4.008294       19.472021        1.158440e-64           7.579814e-65           -2.269650e-64          -1.485095e-64     
   4.008294       19.945315        1.605671e-60           1.060524e-60           -3.182198e-60          -2.101803e-60     
   4.008294       20.403928        1.374023e-56           9.149093e-57           -2.728946e-56          -1.817101e-56     
   4.008294       20.846626        9.412183e-53           6.306237e-53           -1.869710e-52          -1.252721e-52     
   4.008294       21.272215        5.386335e-49           3.623693e-49           -1.069628e-48          -7.195998e-49     
   4.008294       21.679546        2.505549e-45           1.688071e-45           -4.974655e-45          -3.351590e-45     
   4.008294       22.067523        8.887974e-42           5.981728e-42           -1.764984e-41          -1.187859e-41     
   4.008294       22.435100        2.235159e-38           1.498305e-38           -4.440672e-38          -2.976739e-38     
   4.008294       22.781284        3.731505e-35           2.486071e-35           -7.418068e-35          -4.942200e-35     
   4.008294       23.105144        3.911203e-32           2.584898e-32           -7.780431e-32          -5.142055e-32     
   4.008294       23.405806        2.455696e-29           1.608912e-29           -4.888220e-29          -3.202643e-29     
   4.008294       23.682459        8.872675e-27           5.764098e-27           -1.767255e-26          -1.148090e-26     
   4.008294       23.934358        1.781966e-24           1.148564e-24           -3.551342e-24          -2.289014e-24     
   4.008294       24.160824        1.949243e-22           1.248845e-22           -3.886786e-22          -2.490195e-22     
   4.008294       24.361246        1.119382e-20           7.145180e-21           -2.233065e-20          -1.425399e-20     
   4.008294       24.535084        3.425345e-19           2.179755e-19           -6.836341e-19          -4.350383e-19     
   4.008294       24.681869        5.706757e-18           3.630927e-18           -1.139371e-17          -7.249269e-18     
   4.008294       24.801206        4.109332e-17           2.612878e-17           -8.206382e-17          -5.217955e-17     
   4.008294       24.892773        1.542405e-16           9.779841e-17           -3.081040e-16          -1.953580e-16     
   4.008294       24.956326        4.962792e-16           3.136498e-16           -9.916448e-16          -6.267230e-16     
   4.008294       24.991706        5.138441e-15           3.301565e-15           -1.026925e-14          -6.598256e-15     
   4.043674       0.001580         7.145172e-03           -7.219213e-10          -1.390337e-02          1.506353e-09      
   4.043674       0.008319         7.145431e-03           -2.001948e-08          -1.390391e-02          4.177264e-08      
   4.043674       0.020424         7.146846e-03           -1.206770e-07          -1.390603e-02          2.518116e-07      
   4.043674       0.037866         7.150762e-03           -4.152048e-07          -1.391245e-02          8.655647e-07      
   4.043674       0.060596         7.159468e-03           -1.064728e-06          -1.392664e-02          2.216702e-06      
   4.043674       0.088555         7.175728e-03           -2.280726e-06          -1.395312e-02          4.736688e-06      
   4.043674       0.121667         7.202935e-03           -4.300187e-06          -1.399739e-02          8.983026e-06      
   4.043674       0.159843         7.245084e-03           -7.412537e-06          -1.406593e-02          1.555613e-05      
   4.043674       0.202979         7.306780e-03           -1.200406e-05          -1.416614e-02          2.512739e-05      
   4.043674       0.250960         7.393261e-03           -1.841444e-05          -1.430638e-02          3.857517e-05      
   4.043674       0.303656         7.510449e-03           -2.705889e-05          -1.449601e-02          5.685894e-05      
   4.043674       0.360925         7.665038e-03           -3.841790e-05          -1.474544e-02          8.106522e-05      
   4.043674       0.422613         7.864622e-03           -5.301387e-05          -1.506628e-02          1.124619e-04      
   4.043674       0.488552         8.117867e-03           -7.141814e-05          -1.547149e-02          1.525302e-04      
   4.043674       0.558567         8.434736e-03           -9.426307e-05          -1.597558e-02          2.030099e-04      
   4.043674       0.632467         8.826770e-03           -1.222423e-04          -1.659489e-02          2.659571e-04      
   4.043674       0.710054         9.307434e-03           -1.561160e-04          -1.734788e-02          3.438402e-04      
   4.043674       0.791119         9.892531e-03           -1.967051e-04          -1.825543e-02          4.396477e-04      
   4.043674       0.875442         1.060068e-02           -2.448821e-04          -1.934115e-02          5.570071e-04      
   4.043674       0.962797         1.145385e-02           -3.015550e-04          -2.063170e-02          7.003131e-04      
   4.043674       1.052948         1.247799e-02           -3.676349e-04          -2.215699e-02          8.748969e-04      
   4.043674       1.145653         1.370365e-02           -4.439769e-04          -2.395025e-02          1.087248e-03      
   4.043674       1.240660         1.516665e-02           -5.312970e-04          -2.604784e-02          1.345273e-03      
   4.043674       1.337714         1.690874e-02           -6.300620e-04          -2.848882e-02          1.658546e-03      
   4.043674       1.436554         1.897810e-02           -7.403476e-04          -3.131397e-02          2.038594e-03      
   4.043674       1.536913         2.142973e-02           -8.616490e-04          -3.456415e-02          2.499250e-03      
   4.043674       1.638520         2.432546e-02           -9.926596e-04          -3.827797e-02          3.057040e-03      
   4.043674       1.741102         2.773355e-02           -1.131041e-03          -4.248844e-02          3.731487e-03      
   4.043674       1.844381         3.172761e-02           -1.273216e-03          -4.721863e-02          4.545358e-03      
   4.043674       1.948080         3.638468e-02           -1.414199e-03          -5.247628e-02          5.524890e-03      
   4.043674       2.051920         4.178238e-02           -1.547558e-03          -5.824754e-02          6.699826e-03      
   4.043674       2.155619         4.799482e-02           -1.665609e-03          -6.449030e-02          8.103040e-03      
   4.043674       2.258898         5.508741e-02           -1.759920e-03          -7.112763e-02          9.769771e-03      
   4.043674       2.361480         6.311061e-02           -1.822197e-03          -7.804254e-02          1.173643e-02      
   4.043674       2.463087         7.209292e-02           -1.845644e-03          -8.507495e-02          1.403865e-02      
   4.043674       2.563446         8.203362e-02           -1.826836e-03          -9.202253e-02          1.670840e-02      
   4.043674       2.662286         9.289607e-02           -1.767968e-03          -9.864643e-02          1.977043e-02      
   4.043674       2.759340         1.046025e-01           -1.679227e-03          -1.046826e-01          2.323828e-02      
   4.043674       2.854347         1.170309e-01           -1.580998e-03          -1.098591e-01          2.710978e-02      
   4.043674       2.947052         1.300159e-01           -1.505480e-03          -1.139175e-01          3.136260e-02      
   4.043674       3.037203         1.433524e-01           -1.497110e-03          -1.166380e-01          3.595095e-02      
   4.043674       3.124558         1.568047e-01           -1.611265e-03          -1.178628e-01          4.080418e-02      
   4.043674       3.208881         1.701179e-01           -1.911047e-03          -1.175156e-01          4.582764e-02      
   4.043674       3.289946         1.830336e-01           -2.462160e-03          -1.156144e-01          5.090626e-02      
   4.043674       3.367533         1.953051e-01           -3.326126e-03          -1.122725e-01          5.591143e-02      
   4.043674       3.441433         2.067140e-01           -4.552439e-03          -1.076899e-01          6.071059e-02      
   4.043674       3.511448         2.170828e-01           -6.170788e-03          -1.021327e-01          6.517849e-02      
   4.043674       3.577387         2.262854e-01           -8.184677e-03          -9.590716e-02          6.920808e-02      
   4.043674       3.639075         2.342514e-01           -1.056765e-02          -8.932927e-02          7.271971e-02      
   4.043674       3.696344         2.409669e-01           -1.326298e-02          -8.269705e-02          7.566746e-02      
   4.043674       3.749040         2.464698e-01           -1.618715e-02          -7.626836e-02          7.804138e-02      
   4.043674       3.797021         2.508422e-01           -1.923680e-02          -7.024733e-02          7.986560e-02      
   4.043674       3.840157         2.542003e-01           -2.229786e-02          -6.477997e-02          8.119257e-02      
   4.043674       3.878333         2.566832e-01           -2.525547e-02          -5.995788e-02          8.209485e-02      
   4.043674       3.911445         2.584412e-01           -2.800257e-02          -5.582724e-02          8.265602e-02      
   4.043674       3.939404         2.596254e-01           -3.044620e-02          -5.240056e-02          8.296206e-02      
   4.043674       3.962134         2.603781e-01           -3.251077e-02          -4.966866e-02          8.309413e-02      
   4.043674       3.979576         2.608242e-01           -3.413878e-02          -4.761121e-02          8.312311e-02      
   4.043674       3.991681         2.610655e-01           -3.528951e-02          -4.620518e-02          8.310589e-02      
   4.043674       3.998420         2.611752e-01           -3.593710e-02          -4.543072e-02          8.308297e-02      
   4.043674       4.008294         2.613039e-01           -3.689440e-02          -4.430729e-02          8.303210e-02      
   4.043674       4.043674         2.614468e-01           -4.039912e-02          -4.039912e-02          8.268049e-02      
   4.043674       4.107227         2.604159e-01           -4.690306e-02          -3.389762e-02          8.138628e-02      
   4.043674       4.198794         2.559101e-01           -5.635843e-02          -2.585504e-02          7.808186e-02      
   4.043674       4.318131         2.445832e-01           -6.770177e-02          -1.783848e-02          7.154345e-02      
   4.043674       4.464916         2.225877e-01           -7.787896e-02          -1.143729e-02          6.102620e-02      
   4.043674       4.638754         1.872146e-01           -8.176774e-02          -7.435590e-03          4.705440e-02      
   4.043674       4.839176         1.397298e-01           -7.450203e-02          -5.353248e-03          3.172503e-02      
   4.043674       5.065642         8.770258e-02           -5.581609e-02          -3.959512e-03          1.799551e-02      
   4.043674       5.317541         4.317954e-02           -3.237207e-02          -2.452042e-03          8.188217e-03      
   4.043674       5.594194         1.525646e-02           -1.358539e-02          -1.048734e-03          2.806573e-03      
   4.043674       5.894856         3.456778e-03           -3.859250e-03          -2.565562e-04          6.652469e-04      
   4.043674       6.218716         4.376065e-04           -7.190896e-04          -2.556672e-05          9.822204e-05      
   4.043674       6.564900         2.781813e-05           -9.590432e-05          3.489255e-07           8.709170e-06      
   4.043674       6.932477         1.506366e-06           -1.126722e-05          1.141816e-08           7.165333e-07      
   4.043674       7.320454         1.688371e-07           -1.188056e-06          -3.485281e-08          8.646333e-08      
   4.043674       7.727785         1.353180e-08           -9.583329e-08          -2.510154e-09          7.755763e-09      
   4.043674       8.153374         6.121708e-10           -5.420115e-09          3.557620e-11           3.721336e-10      
   4.043674       8.596072         2.059731e-11           -2.070890e-10          3.319667e-12           1.086256e-11      
   4.043674       9.054685         6.798579e-13           -5.183473e-12          -1.412352e-13          3.218420e-13      
   4.043674       9.527979         1.807748e-14           -8.255851e-14          -4.151293e-15          7.312201e-15      
   4.043674       10.014676        2.911508e-16           -8.640416e-16          2.684221e-17           5.855828e-17      
   4.043674       10.513464        1.801827e-18           -6.783847e-18          1.107674e-19           1.709094e-19      
   4.043674       11.023000        3.512114e-21           -3.657824e-20          -4.630320e-21          3.099077e-21      
   4.043674       11.541909        9.939926e-23           -6.394497e-23          4.228850e-24           1.025534e-23      
   4.043674       12.068793        2.859598e-25           1.917942e-25           1.003282e-26           -3.501889e-26     
   4.043674       12.602230        -2.298311e-27          2.521203e-28           -4.031116e-30          -1.530058e-29     
   4.043674       13.140784        -3.820588e-31          -9.469538e-31          2.805376e-31           1.295902e-31      
   4.043674       13.683002        1.133218e-32           1.022925e-33           -9.577710e-34          -1.586047e-34     
   4.043674       14.227422        -1.137761e-35          -1.723840e-36          8.482565e-37           1.665738e-37      
   4.043674       14.772578        -1.502234e-39          -1.282708e-39          7.219202e-41           6.817444e-41      
   4.043674       15.316998        9.611002e-42           3.824953e-42           -6.282696e-43          -2.493486e-43     
   4.043674       15.859216        -8.548916e-45          -3.388417e-45          5.611532e-46           2.229404e-46      
   4.043674       16.397770        4.934071e-48           1.878415e-48           -3.234918e-49          -1.235265e-49     
   4.043674       16.931207        -2.274927e-51          -8.250297e-52          1.491079e-52           5.419131e-53      
   4.043674       17.458091        8.664516e-55           3.076070e-55           -5.685340e-56          -2.020571e-56     
   4.043674       17.977000        -2.709999e-58          -9.751449e-59          1.781199e-59           6.412112e-60      
   4.043674       18.486536        7.057352e-62           2.627485e-62           -4.646312e-63          -1.730109e-63     
   4.043674       18.985324        -1.583970e-65          -6.161978e-66          1.057744e-66           4.149452e-67      
   4.043674       19.472021        9.228025e-65           6.037911e-65           -1.861873e-64          -1.218268e-64     
   4.043674       19.945315        1.267271e-60           8.370139e-61           -2.599018e-60          -1.716618e-60     
   4.043674       20.403928        1.082498e-56           7.207934e-57           -2.226954e-56          -1.482843e-56     
   4.043674       20.846626        7.413825e-53           4.967321e-53           -1.525653e-52          -1.022200e-52     
   4.043674       21.272215        4.243950e-49           2.855145e-49           -8.729364e-49          -5.872739e-49     
   4.043674       21.679546        1.974571e-45           1.330333e-45           -4.060425e-45          -2.735643e-45     
   4.043674       22.067523        7.004051e-42           4.713821e-42           -1.440642e-41          -9.695716e-42     
   4.043674       22.435100        1.760890e-38           1.180386e-38           -3.624291e-38          -2.429489e-38     
   4.043674       22.781284        2.938525e-35           1.957757e-35           -6.053355e-35          -4.032976e-35     
   4.043674       23.105144        3.078613e-32           2.034643e-32           -6.347860e-32          -4.195275e-32     
   4.043674       23.405806        1.932038e-29           1.265825e-29           -3.987397e-29          -2.612446e-29     
   4.043674       23.682459        6.977482e-27           4.532894e-27           -1.441299e-26          -9.363341e-27     
   4.043674       23.934358        1.400742e-24           9.028465e-25           -2.895792e-24          -1.866480e-24     
   4.043674       24.160824        1.531609e-22           9.812741e-23           -3.168749e-22          -2.030161e-22     
   4.043674       24.361246        8.792420e-21           5.612329e-21           -1.820255e-20          -1.161896e-20     
   4.043674       24.535084        2.689545e-19           1.711520e-19           -5.571653e-19          -3.545582e-19     
   4.043674       24.681869        4.479545e-18           2.850107e-18           -9.284662e-18          -5.907374e-18     
   4.043674       24.801206        3.225104e-17           2.050646e-17           -6.686873e-17          -4.251783e-17     
   4.043674       24.892773        1.210285e-16           7.673969e-17           -2.510334e-16          -1.591713e-16     
   4.043674       24.956326        3.893067e-16           2.460424e-16           -8.078451e-16          -5.105604e-16     
   4.043674       24.991706        4.029787e-15           2.589216e-15           -8.364687e-15          -5.374509e-15     
   4.107227       0.001580         5.414402e-03           -6.212961e-10          -1.061860e-02          1.193725e-09      
   4.107227       0.008319         5.414612e-03           -1.722908e-08          -1.061903e-02          3.310314e-08      
   4.107227       0.020424         5.415763e-03           -1.038480e-07          -1.062076e-02          1.995524e-07      
   4.107227       0.037866         5.418952e-03           -3.570843e-07          -1.062600e-02          6.860286e-07      
   4.107227       0.060596         5.426039e-03           -9.171126e-07          -1.063758e-02          1.756225e-06      
   4.107227       0.088555         5.439277e-03           -1.960650e-06          -1.065918e-02          3.753343e-06      
   4.107227       0.121667         5.461428e-03           -3.704756e-06          -1.069531e-02          7.117218e-06      
   4.107227       0.159843         5.495752e-03           -6.386613e-06          -1.075125e-02          1.232743e-05      
   4.107227       0.202979         5.546011e-03           -1.034161e-05          -1.083307e-02          1.991074e-05      
   4.107227       0.250960         5.616489e-03           -1.587198e-05          -1.094763e-02          3.056416e-05      
   4.107227       0.303656         5.712051e-03           -2.334202e-05          -1.110263e-02          4.505244e-05      
   4.107227       0.360925         5.838212e-03           -3.317548e-05          -1.130668e-02          6.424348e-05      
   4.107227       0.422613         6.001263e-03           -4.583949e-05          -1.156944e-02          8.915384e-05      
   4.107227       0.488552         6.208419e-03           -6.185269e-05          -1.190173e-02          1.209749e-04      
   4.107227       0.558567         6.468028e-03           -8.179843e-05          -1.231580e-02          1.611087e-04      
   4.107227       0.632467         6.789826e-03           -1.063297e-04          -1.282554e-02          2.112147e-04      
   4.107227       0.710054         7.185253e-03           -1.361786e-04          -1.344679e-02          2.732914e-04      
   4.107227       0.791119         7.667841e-03           -1.721586e-04          -1.419766e-02          3.497727e-04      
   4.107227       0.875442         8.253657e-03           -2.151636e-04          -1.509887e-02          4.436302e-04      
   4.107227       0.962797         8.961826e-03           -2.661635e-04          -1.617412e-02          5.584795e-04      
   4.107227       1.052948         9.815118e-03           -3.261880e-04          -1.745038e-02          6.987177e-04      
   4.107227       1.145653         1.084060e-02           -3.962887e-04          -1.895809e-02          8.697185e-04      
   4.107227       1.240660         1.207031e-02           -4.774787e-04          -2.073124e-02          1.078069e-03      
   4.107227       1.337714         1.354199e-02           -5.706478e-04          -2.280719e-02          1.331799e-03      
   4.107227       1.436554         1.529969e-02           -6.764472e-04          -2.522603e-02          1.640628e-03      
   4.107227       1.536913         1.739433e-02           -7.951304e-04          -2.802957e-02          2.016284e-03      
   4.107227       1.638520         1.988397e-02           -9.263497e-04          -3.125952e-02          2.472888e-03      
   4.107227       1.741102         2.283374e-02           -1.068926e-03          -3.495490e-02          3.027284e-03      
   4.107227       1.844381         2.631518e-02           -1.220617e-03          -3.914842e-02          3.699299e-03      
   4.107227       1.948080         3.040492e-02           -1.377893e-03          -4.386186e-02          4.512013e-03      
   4.107227       2.051920         3.518233e-02           -1.535777e-03          -4.910041e-02          5.491956e-03      
   4.107227       2.155619         4.072614e-02           -1.687847e-03          -5.484631e-02          6.668961e-03      
   4.107227       2.258898         4.710981e-02           -1.826476e-03          -6.105222e-02          8.075638e-03      
   4.107227       2.361480         5.439581e-02           -1.943394e-03          -6.763510e-02          9.746533e-03      
   4.107227       2.463087         6.262885e-02           -2.030647e-03          -7.447171e-02          1.171673e-02      
   4.107227       2.563446         7.182859e-02           -2.082035e-03          -8.139686e-02          1.401952e-02      
   4.107227       2.662286         8.198249e-02           -2.095004e-03          -8.820590e-02          1.668341e-02      
   4.107227       2.759340         9.303954e-02           -2.072782e-03          -9.466217e-02          1.972853e-02      
   4.107227       2.854347         1.049060e-01           -2.026535e-03          -1.005100e-01          2.316275e-02      
   4.107227       2.947052         1.174439e-01           -1.977204e-03          -1.054930e-01          2.697731e-02      
   4.107227       3.037203         1.304732e-01           -1.956563e-03          -1.093757e-01          3.114311e-02      
   4.107227       3.124558         1.437783e-01           -2.006934e-03          -1.119668e-01          3.560845e-02      
   4.107227       3.208881         1.571178e-01           -2.179235e-03          -1.131401e-01          4.029885e-02      
   4.107227       3.289946         1.702382e-01           -2.529284e-03          -1.128500e-01          4.511893e-02      
   4.107227       3.367533         1.828892e-01           -3.112525e-03          -1.111392e-01          4.995710e-02      
   4.107227       3.441433         1.948395e-01           -3.977566e-03          -1.081359e-01          5.469305e-02      
   4.107227       3.511448         2.058911e-01           -5.159298e-03          -1.040420e-01          5.920730e-02      
   4.107227       3.577387         2.158909e-01           -6.672684e-03          -9.911158e-02          6.339116e-02      
   4.107227       3.639075         2.247375e-01           -8.508364e-03          -9.362651e-02          6.715590e-02      
   4.107227       3.696344         2.323840e-01           -1.063091e-02          -8.786973e-02          7.043962e-02      
   4.107227       3.749040         2.388357e-01           -1.298020e-02          -8.210257e-02          7.321118e-02      
   4.107227       3.797021         2.441441e-01           -1.547579e-02          -7.654793e-02          7.547045e-02      
   4.107227       3.840157         2.483980e-01           -1.802363e-02          -7.138111e-02          7.724514e-02      
   4.107227       3.878333         2.517129e-01           -2.052404e-02          -6.672826e-02          7.858479e-02      
   4.107227       3.911445         2.542197e-01           -2.287947e-02          -6.267082e-02          7.955326e-02      
   4.107227       3.939404         2.560541e-01           -2.500098e-02          -5.925383e-02          8.022082e-02      
   4.107227       3.962134         2.573462e-01           -2.681258e-02          -5.649579e-02          8.065697e-02      
   4.107227       3.979576         2.582123e-01           -2.825351e-02          -5.439839e-02          8.092454e-02      
   4.107227       3.991681         2.587478e-01           -2.927864e-02          -5.295485e-02          8.107520e-02      
   4.107227       3.998420         2.590223e-01           -2.985796e-02          -5.215614e-02          8.114645e-02      
   4.107227       4.008294         2.593936e-01           -3.071756e-02          -5.099294e-02          8.123438e-02      
   4.107227       4.043674         2.604159e-01           -3.389762e-02          -4.690306e-02          8.138628e-02      
   4.107227       4.107227         2.609939e-01           -3.994134e-02          -3.994134e-02          8.100456e-02      
   4.107227       4.198794         2.588270e-01           -4.909087e-02          -3.102253e-02          7.896929e-02      
   4.107227       4.318131         2.504490e-01           -6.079380e-02          -2.171656e-02          7.385708e-02      
   4.107227       4.464916         2.316134e-01           -7.256186e-02          -1.386745e-02          6.453950e-02      
   4.107227       4.638754         1.987849e-01           -7.937599e-02          -8.663083e-03          5.110888e-02      
   4.107227       4.839176         1.521009e-01           -7.550457e-02          -5.894710e-03          3.545362e-02      
   4.107227       5.065642         9.837450e-02           -5.911622e-02          -4.278051e-03          2.072190e-02      
   4.107227       5.317541         5.019403e-02           -3.586012e-02          -2.722105e-03          9.731594e-03      
   4.107227       5.594194         1.849858e-02           -1.574632e-02          -1.229406e-03          3.450895e-03      
   4.107227       5.894856         4.405167e-03           -4.670926e-03          -3.250781e-04          8.492253e-04      
   4.107227       6.218716         5.911761e-04           -8.994659e-04          -3.740550e-05          1.304804e-04      
   4.107227       6.564900         3.964809e-05           -1.206407e-04          -1.433985e-07          1.180420e-05      
   4.107227       6.932477         1.989090e-06           -1.390517e-05          4.579822e-08           9.008966e-07      
   4.107227       7.320454         2.069625e-07           -1.453089e-06          -3.853691e-08          1.028951e-07      
   4.107227       7.727785         1.704115e-08           -1.175977e-07          -3.264633e-09          9.466590e-09      
   4.107227       8.153374         7.864787e-10           -6.690367e-09          2.112311e-11           4.711327e-10      
   4.107227       8.596072         2.612260e-11           -2.570330e-10          4.197594e-12           1.381814e-11      
   4.107227       9.054685         8.413941e-13           -6.468206e-12          -1.480001e-13          3.905832e-13      
   4.107227       9.527979         2.229574e-14           -1.036768e-13          -5.290808e-15          8.974526e-15      
   4.107227       10.014676        3.634311e-16           -1.090103e-15          2.514944e-17           7.763893e-17      
   4.107227       10.513464        2.351761e-18           -8.553967e-18          1.921776e-19           2.348996e-19      
   4.107227       11.023000        4.565709e-21           -4.613965e-20          -5.493511e-21          3.622696e-21      
   4.107227       11.541909        1.216048e-22           -8.265212e-23          2.246985e-24           1.325599e-23      
   4.107227       12.068793        3.625890e-25           2.298504e-25           1.881678e-26           -4.006176e-26     
   4.107227       12.602230        -2.785405e-27          3.248868e-28           -7.228863e-30          -2.680834e-29     
   4.107227       13.140784        -6.727322e-31          -1.186913e-30          3.336367e-31           1.637078e-31      
   4.107227       13.683002        1.406228e-32           1.273112e-33           -1.143746e-33          -1.891420e-34     
   4.107227       14.227422        -1.372327e-35          -2.095722e-36          9.884087e-37           1.934037e-37      
   4.107227       14.772578        -2.201912e-39          -1.662079e-39          1.328481e-40           9.574315e-41      
   4.107227       15.316998        1.194346e-41           4.754205e-42           -7.892530e-43          -3.126597e-43     
   4.107227       15.859216        -1.049093e-44          -4.173826e-45          6.914551e-46           2.755443e-46      
   4.107227       16.397770        6.040963e-48           2.306603e-48           -3.969224e-49          -1.519748e-49     
   4.107227       16.931207        -2.791373e-51          -1.013756e-51          1.832127e-52           6.667505e-53      
   4.107227       17.458091        1.066129e-54           3.786942e-55           -7.002828e-56          -2.490051e-56     
   4.107227       17.977000        -3.340654e-58          -1.202331e-58          2.197596e-59           7.912739e-60      
   4.107227       18.486536        8.707844e-62           3.242261e-62           -5.737279e-63          -2.136534e-63     
   4.107227       18.985324        -1.954782e-65          -7.603583e-66          1.298295e-66           5.072319e-67      
   4.107227       19.472021        5.806993e-65           3.799344e-65           -1.271714e-64          -8.320998e-65     
   4.107227       19.945315        7.757993e-61           5.124014e-61           -1.754629e-60          -1.158908e-60     
   4.107227       20.403928        6.590782e-57           4.388540e-57           -1.500060e-56          -9.988322e-57     
   4.107227       20.846626        4.511238e-53           3.022564e-53           -1.027434e-52          -6.883891e-53     
   4.107227       21.272215        2.584525e-49           1.738756e-49           -5.880941e-49          -3.956442e-49     
   4.107227       21.679546        1.203181e-45           8.106221e-46           -2.736330e-45          -1.843556e-45     
   4.107227       22.067523        4.266756e-42           2.871582e-42           -9.708296e-42          -6.533815e-42     
   4.107227       22.435100        1.071692e-38           7.183922e-39           -2.441603e-38          -1.636692e-38     
   4.107227       22.781284        1.786038e-35           1.189927e-35           -4.076066e-35          -2.715631e-35     
   4.107227       23.105144        1.868431e-32           1.234839e-32           -4.272042e-32          -2.823375e-32     
   4.107227       23.405806        1.170827e-29           7.670980e-30           -2.681974e-29          -1.757165e-29     
   4.107227       23.682459        4.222345e-27           2.743031e-27           -9.689074e-27          -6.294468e-27     
   4.107227       23.934358        8.465043e-25           5.456132e-25           -1.945680e-24          -1.254086e-24     
   4.107227       24.160824        9.244094e-23           5.922519e-23           -2.128024e-22          -1.363386e-22     
   4.107227       24.361246        5.300885e-21           3.383625e-21           -1.221902e-20          -7.799575e-21     
   4.107227       24.535084        1.619698e-19           1.030709e-19           -3.738489e-19          -2.379026e-19     
   4.107227       24.681869        2.695165e-18           1.714787e-18           -6.227546e-18          -3.962270e-18     
   4.107227       24.801206        1.939382e-17           1.233127e-17           -4.484238e-17          -2.851250e-17     
   4.107227       24.892773        7.273539e-17           4.611858e-17           -1.683042e-16          -1.067154e-16     
   4.107227       24.956326        2.337649e-16           1.477391e-16           -5.414176e-16          -3.421766e-16     
   4.107227       24.991706        2.417851e-15           1.553493e-15           -5.604046e-15          -3.600704e-15     
   4.198794       0.001580         3.511260e-03           -4.777586e-10          -7.049219e-03          8.326261e-10      
   4.198794       0.008319         3.511410e-03           -1.324868e-08          -7.049530e-03          2.308952e-08      
   4.198794       0.020424         3.512243e-03           -7.985412e-08          -7.050803e-03          1.391923e-07      
   4.198794       0.037866         3.514552e-03           -2.743573e-07          -7.054622e-03          4.786564e-07      
   4.198794       0.060596         3.519680e-03           -7.058222e-07          -7.063070e-03          1.225008e-06      
   4.198794       0.088555         3.529260e-03           -1.505245e-06          -7.078831e-03          2.619139e-06      
   4.198794       0.121667         3.545293e-03           -2.852013e-06          -7.105195e-03          4.968259e-06      
   4.198794       0.159843         3.570147e-03           -4.917209e-06          -7.146029e-03          8.613756e-06      
   4.198794       0.202979         3.606557e-03           -7.960439e-06          -7.205782e-03          1.392217e-05      
   4.198794       0.250960         3.657651e-03           -1.222360e-05          -7.289499e-03          2.138644e-05      
   4.198794       0.303656         3.726997e-03           -1.799410e-05          -7.402872e-03          3.154910e-05      
   4.198794       0.360925         3.818661e-03           -2.560933e-05          -7.552305e-03          4.502329e-05      
   4.198794       0.422613         3.937315e-03           -3.544841e-05          -7.745025e-03          6.252720e-05      
   4.198794       0.488552         4.088361e-03           -4.794037e-05          -7.989224e-03          8.490863e-05      
   4.198794       0.558567         4.278108e-03           -6.357658e-05          -8.294252e-03          1.131779e-04      
   4.198794       0.632467         4.513985e-03           -8.291935e-05          -8.670841e-03          1.485443e-04      
   4.198794       0.710054         4.804818e-03           -1.066164e-04          -9.131386e-03          1.924714e-04      
   4.198794       0.791119         5.161158e-03           -1.354117e-04          -9.690261e-03          2.467409e-04      
   4.198794       0.875442         5.595673e-03           -1.701548e-04          -1.036417e-02          3.135344e-04      
   4.198794       0.962797         6.123624e-03           -2.118061e-04          -1.117254e-02          3.955327e-04      
   4.198794       1.052948         6.763403e-03           -2.614360e-04          -1.213786e-02          4.960342e-04      
