#       k             kp                 V11                    V12                    V21                    V22          
   3.991681       1.638520         2.436782e-02           2.137904e-04           -9.164954e-02          1.188986e-03      
   3.991681       1.741102         2.726794e-02           2.397286e-04           -1.005666e-01          1.509036e-03      
   3.991681       1.844381         3.029933e-02           2.572279e-04           -1.093272e-01          1.890689e-03      
   3.991681       1.948080         3.344334e-02           2.604267e-04           -1.177617e-01          2.340394e-03      
   3.991681       2.051920         3.667954e-02           2.418522e-04           -1.256934e-01          2.863990e-03      
   3.991681       2.155619         3.998629e-02           1.921969e-04           -1.329436e-01          3.466229e-03      
   3.991681       2.258898         4.334111e-02           1.002282e-04           -1.393379e-01          4.150914e-03      
   3.991681       2.361480         4.672119e-02           -4.724770e-05          -1.447125e-01          4.920668e-03      
   3.991681       2.463087         5.010389e-02           -2.654788e-04          -1.489213e-01          5.775982e-03      
   3.991681       2.563446         5.346716e-02           -5.717838e-04          -1.518430e-01          6.714673e-03      
   3.991681       2.662286         5.678964e-02           -9.853456e-04          -1.533880e-01          7.731970e-03      
   3.991681       2.759340         6.005077e-02           -1.526907e-03          -1.535040e-01          8.820067e-03      
   3.991681       2.854347         6.323099e-02           -2.218452e-03          -1.521813e-01          9.967153e-03      
   3.991681       2.947052         6.631183e-02           -3.082671e-03          -1.494557e-01          1.115717e-02      
   3.991681       3.037203         6.927574e-02           -4.142034e-03          -1.454099e-01          1.237039e-02      
   3.991681       3.124558         7.210621e-02           -5.417598e-03          -1.401713e-01          1.358388e-02      
   3.991681       3.208881         7.478814e-02           -6.927632e-03          -1.339088e-01          1.477171e-02      
   3.991681       3.289946         7.730826e-02           -8.685892e-03          -1.268249e-01          1.590601e-02      
   3.991681       3.367533         7.965548e-02           -1.069939e-02          -1.191471e-01          1.695913e-02      
   3.991681       3.441433         8.182126e-02           -1.296588e-02          -1.111149e-01          1.790595e-02      
   3.991681       3.511448         8.380016e-02           -1.547147e-02          -1.029670e-01          1.872581e-02      
   3.991681       3.577387         8.559014e-02           -1.818877e-02          -9.492780e-02          1.940410e-02      
   3.991681       3.639075         8.719266e-02           -2.107599e-02          -8.719507e-02          1.993367e-02      
   3.991681       3.696344         8.861233e-02           -2.407736e-02          -7.993090e-02          2.031576e-02      
   3.991681       3.749040         8.985638e-02           -2.712546e-02          -7.325640e-02          2.056002e-02      
   3.991681       3.797021         9.093401e-02           -3.014504e-02          -6.725120e-02          2.068329e-02      
   3.991681       3.840157         9.185571e-02           -3.305818e-02          -6.195743e-02          2.070756e-02      
   3.991681       3.878333         9.263267e-02           -3.578937e-02          -5.738659e-02          2.065750e-02      
   3.991681       3.911445         9.327617e-02           -3.826991e-02          -5.352809e-02          2.055828e-02      
   3.991681       3.939404         9.379695e-02           -4.044080e-02          -5.035767e-02          2.043366e-02      
   3.991681       3.962134         9.420483e-02           -4.225411e-02          -4.784473e-02          2.030471e-02      
   3.991681       3.979576         9.450821e-02           -4.367303e-02          -4.595827e-02          2.018902e-02      
   3.991681       3.991681         9.471383e-02           -4.467110e-02          -4.467110e-02          2.010023e-02      
   3.991681       3.998420         9.482654e-02           -4.523125e-02          -4.396257e-02          2.004780e-02      
   3.991681       4.008294         9.498937e-02           -4.605748e-02          -4.293509e-02          1.996712e-02      
   3.991681       4.043674         9.555030e-02           -4.906839e-02          -3.935919e-02          1.964085e-02      
   3.991681       4.107227         9.646777e-02           -5.463491e-02          -3.336943e-02          1.891386e-02      
   3.991681       4.198794         9.758143e-02           -6.284129e-02          -2.574962e-02          1.757625e-02      
   3.991681       4.318131         9.865501e-02           -7.339937e-02          -1.756689e-02          1.541688e-02      
   3.991681       4.464916         9.937735e-02           -8.529567e-02          -9.914660e-03          1.234985e-02      
   3.991681       4.638754         9.936919e-02           -9.670572e-02          -3.605091e-03          8.521037e-03      
   3.991681       4.839176         9.819266e-02           -1.053862e-01          9.675031e-04           4.300169e-03      
   3.991681       5.065642         9.536312e-02           -1.093409e-01          3.762826e-03           1.825896e-04      
   3.991681       5.317541         9.040262e-02           -1.073826e-01          4.967017e-03           -3.340563e-03     
   3.991681       5.594194         8.296314e-02           -9.939388e-02          4.905723e-03           -5.870435e-03     
   3.991681       5.894856         7.300326e-02           -8.631052e-02          3.994962e-03           -7.163316e-03     
   3.991681       6.218716         6.093972e-02           -6.990175e-02          2.691773e-03           -7.184738e-03     
   3.991681       6.564900         4.768247e-02           -5.239995e-02          1.417763e-03           -6.149064e-03     
   3.991681       6.932477         3.449811e-02           -3.602206e-02          4.681277e-04           -4.494323e-03     
   3.991681       7.320454         2.271576e-02           -2.247358e-02          -5.069493e-05          -2.753626e-03     
   3.991681       7.727785         1.336289e-02           -1.259071e-02          -2.094144e-04          -1.360285e-03     
   3.991681       8.153374         6.874194e-03           -6.278077e-03          -1.706382e-04          -4.998440e-04     
   3.991681       8.596072         3.019976e-03           -2.774276e-03          -8.347074e-05          -1.066925e-04     
   3.991681       9.054685         1.106399e-03           -1.091871e-03          -2.377736e-05          8.948686e-06      
   3.991681       9.527979         3.322583e-04           -3.900795e-04          -8.885365e-07          1.745707e-05      
   3.991681       10.014676        8.249816e-05           -1.306753e-04          2.586892e-06           6.956136e-06      
   3.991681       10.513464        1.827278e-05           -4.231222e-05          1.236477e-06           1.351325e-06      
   3.991681       11.023000        4.201966e-06           -1.329156e-05          2.540745e-07           4.490676e-08      
   3.991681       11.541909        1.058909e-06           -3.944665e-06          -3.966201e-09          -4.033987e-08     
   3.991681       12.068793        2.536799e-07           -1.070073e-06          -1.813505e-08          -7.259777e-09     
   3.991681       12.602230        4.991276e-08           -2.604188e-07          -5.454322e-09          9.523137e-10      
   3.991681       13.140784        7.423031e-09           -5.680460e-08          -7.313958e-10          6.421079e-10      
   3.991681       13.683002        7.691855e-10           -1.121819e-08          1.887359e-11           1.290541e-10      
   3.991681       14.227422        5.002719e-11           -2.032763e-09          2.856848e-11           1.104973e-11      
   3.991681       14.772578        4.626946e-12           -3.421557e-10          5.736776e-12           -5.590091e-13     
   3.991681       15.316998        2.023567e-12           -5.401277e-11          4.470328e-13           -2.303082e-13     
   3.991681       15.859216        6.708009e-13           -8.042296e-12          -4.431920e-14          -5.905422e-15     
   3.991681       16.397770        1.457837e-13           -1.130574e-12          -1.713298e-14          6.790906e-15      
   3.991681       16.931207        2.304712e-14           -1.497211e-13          -2.151753e-15          1.645200e-15      
   3.991681       17.458091        2.810826e-15           -1.867079e-14          -7.489999e-17          2.034518e-16      
   3.991681       17.977000        2.777573e-16           -2.205192e-15          1.963538e-17           1.320079e-17      
   3.991681       18.486536        2.456503e-17           -2.498477e-16          3.884573e-18           -8.726496e-20     
   3.991681       18.985324        2.446350e-18           -2.767457e-17          3.029009e-19           -1.043539e-19     
   3.991681       19.472021        3.250169e-19           -3.054279e-18          -6.044477e-21          -6.038856e-21     
   3.991681       19.945315        4.841545e-20           -3.396703e-19          -4.813106e-21          1.202356e-21      
   3.991681       20.403928        6.695327e-21           -3.823776e-20          -8.709552e-22          3.098873e-22      
   3.991681       20.846626        1.121302e-21           -4.305998e-21          -1.392023e-21          -1.631450e-22     
   3.991681       21.272215        2.108440e-21           -1.568333e-22          -8.045739e-21          -1.295127e-21     
   3.991681       21.679546        1.144790e-20           1.984652e-21           -4.511850e-20          -7.513631e-21     
   3.991681       22.067523        5.943402e-20           1.112999e-20           -2.331630e-19          -4.026549e-20     
   3.991681       22.435100        2.800634e-19           5.586704e-20           -1.092447e-18          -1.986517e-19     
   3.991681       22.781284        1.205228e-18           2.631151e-19           -4.678664e-18          -9.143871e-19     
   3.991681       23.105144        4.824665e-18           1.176119e-18           -1.866980e-17          -3.965148e-18     
   3.991681       23.405806        1.766862e-17           4.775498e-18           -6.813598e-17          -1.567002e-17     
   3.991681       23.682459        5.616097e-17           1.649725e-17           -2.153595e-16          -5.336354e-17     
   3.991681       23.934358        1.494272e-16           4.691833e-17           -5.688047e-16          -1.514995e-16     
   3.991681       24.160824        3.342218e-16           1.106655e-16           -1.262747e-15          -3.593265e-16     
   3.991681       24.361246        6.498200e-16           2.238446e-16           -2.439726e-15          -7.324444e-16     
   3.991681       24.535084        1.152067e-15           4.081972e-16           -4.306232e-15          -1.345608e-15     
   3.991681       24.681869        1.973920e-15           7.189415e-16           -7.362913e-15          -2.391141e-15     
   3.991681       24.801206        3.561792e-15           1.546110e-15           -1.332156e-14          -5.423546e-15     
   3.991681       24.892773        8.265651e-15           1.259253e-14           -3.142698e-14          -5.035441e-14     
   3.991681       24.956326        2.589162e-14           6.126379e-14           -9.926878e-14          -2.192065e-13     
   3.991681       24.991706        5.980204e-14           2.377597e-15           -2.266360e-13          1.396806e-13      
   3.998420       0.001580         2.401584e-08           3.317453e-16           -1.023868e-07          9.143296e-16      
   3.998420       0.008319         6.659736e-07           2.551068e-13           -2.839246e-06          7.031055e-13      
   3.998420       0.020424         4.014350e-06           9.268976e-12           -1.711441e-05          2.554660e-11      
   3.998420       0.037866         1.379810e-05           1.118484e-10           -5.883122e-05          3.030455e-10      
   3.998420       0.060596         3.533788e-05           6.925145e-10           -1.507571e-04          1.999881e-09      
   3.998420       0.088555         7.548709e-05           2.505479e-09           -3.218545e-04          8.864785e-09      
   3.998420       0.121667         1.425121e-04           1.005840e-08           -6.083907e-04          3.304294e-08      
   3.998420       0.159843         2.459809e-04           3.806647e-08           -1.047915e-03          9.975954e-08      
   3.998420       0.202979         3.967155e-04           1.025684e-07           -1.686737e-03          2.711155e-07      
   3.998420       0.250960         6.062286e-04           2.131835e-07           -2.574353e-03          6.418926e-07      
   3.998420       0.303656         8.866676e-04           4.509629e-07           -3.762020e-03          1.393089e-06      
   3.998420       0.360925         1.251209e-03           9.197648e-07           -5.302395e-03          2.817610e-06      
   3.998420       0.422613         1.713431e-03           1.748994e-06           -7.248153e-03          5.339044e-06      
   3.998420       0.488552         2.286867e-03           3.117955e-06           -9.650408e-03          9.549847e-06      
   3.998420       0.558567         2.984928e-03           5.269225e-06           -1.255695e-02          1.627532e-05      
   3.998420       0.632467         3.820376e-03           8.520395e-06           -1.601039e-02          2.666559e-05      
   3.998420       0.710054         4.805253e-03           1.326619e-05           -2.004613e-02          4.228208e-05      
   3.998420       0.791119         5.950496e-03           1.997335e-05           -2.469036e-02          6.512302e-05      
   3.998420       0.875442         7.265633e-03           2.914624e-05           -2.995806e-02          9.759684e-05      
   3.998420       0.962797         8.758472e-03           4.128683e-05           -3.585099e-02          1.425608e-04      
   3.998420       1.052948         1.043478e-02           5.685466e-05           -4.235590e-02          2.034802e-04      
   3.998420       1.145653         1.229794e-02           7.621095e-05           -4.944279e-02          2.845268e-04      
   3.998420       1.240660         1.434874e-02           9.950824e-05           -5.706351e-02          3.904278e-04      
   3.998420       1.337714         1.658521e-02           1.265420e-04           -6.515088e-02          5.262751e-04      
   3.998420       1.436554         1.900245e-02           1.566165e-04           -7.361812e-02          6.976303e-04      
   3.998420       1.536913         2.159247e-02           1.884209e-04           -8.235897e-02          9.106697e-04      
   3.998420       1.638520         2.434434e-02           2.198407e-04           -9.124837e-02          1.171881e-03      
   3.998420       1.741102         2.724434e-02           2.477186e-04           -1.001441e-01          1.487637e-03      
   3.998420       1.844381         3.027615e-02           2.676674e-04           -1.088893e-01          1.864260e-03      
   3.998420       1.948080         3.342116e-02           2.739254e-04           -1.173155e-01          2.308118e-03      
   3.998420       2.051920         3.665895e-02           2.591447e-04           -1.252472e-01          2.825066e-03      
   3.998420       2.155619         3.996785e-02           2.141608e-04           -1.325068e-01          3.419867e-03      
   3.998420       2.258898         4.332538e-02           1.278940e-04           -1.389208e-01          4.096286e-03      
   3.998420       2.361480         4.670865e-02           -1.267490e-05          -1.443260e-01          4.856968e-03      
   3.998420       2.463087         5.009498e-02           -2.225875e-04          -1.485764e-01          5.702530e-03      
   3.998420       2.563446         5.346222e-02           -5.189338e-04          -1.515508e-01          6.630925e-03      
   3.998420       2.662286         5.678898e-02           -9.206558e-04          -1.531589e-01          7.637504e-03      
   3.998420       2.759340         6.005461e-02           -1.448232e-03          -1.533473e-01          8.714686e-03      
   3.998420       2.854347         6.323954e-02           -2.123354e-03          -1.521049e-01          9.850999e-03      
   3.998420       2.947052         6.632526e-02           -2.968413e-03          -1.494656e-01          1.103074e-02      
   3.998420       3.037203         6.929425e-02           -4.005595e-03          -1.455094e-01          1.223455e-02      
   3.998420       3.124558         7.213002e-02           -5.255698e-03          -1.403614e-01          1.343988e-02      
   3.998420       3.208881         7.481751e-02           -6.736780e-03          -1.341872e-01          1.462128e-02      
   3.998420       3.289946         7.734346e-02           -8.462477e-03          -1.271866e-01          1.575131e-02      
   3.998420       3.367533         7.969679e-02           -1.043985e-02          -1.195843e-01          1.680259e-02      
   3.998420       3.441433         8.186897e-02           -1.266692e-02          -1.116173e-01          1.775017e-02      
   3.998420       3.511448         8.385447e-02           -1.513034e-02          -1.035228e-01          1.857340e-02      
   3.998420       3.577387         8.565119e-02           -1.780351e-02          -9.552401e-02          1.925756e-02      
   3.998420       3.639075         8.726045e-02           -2.064571e-02          -8.781884e-02          1.979519e-02      
   3.998420       3.696344         8.868672e-02           -2.360249e-02          -8.057021e-02          2.018705e-02      
   3.998420       3.749040         8.993713e-02           -2.660775e-02          -7.390085e-02          2.044214e-02      
   3.998420       3.797021         9.102075e-02           -2.958751e-02          -6.789257e-02          2.057666e-02      
   3.998420       3.840157         9.194801e-02           -3.246483e-02          -6.258978e-02          2.061199e-02      
   3.998420       3.878333         9.273000e-02           -3.516489e-02          -5.800630e-02          2.057234e-02      
   3.998420       3.911445         9.337793e-02           -3.761927e-02          -5.413356e-02          2.048247e-02      
   3.998420       3.939404         9.390250e-02           -3.976895e-02          -5.094894e-02          2.036592e-02      
   3.998420       3.962134         9.431347e-02           -4.156578e-02          -4.842315e-02          2.024361e-02      
   3.998420       3.979576         9.461925e-02           -4.297259e-02          -4.652610e-02          2.013304e-02      
   3.998420       3.991681         9.482654e-02           -4.396257e-02          -4.523125e-02          2.004780e-02      
   3.998420       3.998420         9.494018e-02           -4.451832e-02          -4.451832e-02          1.999734e-02      
   3.998420       4.008294         9.510437e-02           -4.533827e-02          -4.348426e-02          1.991955e-02      
   3.998420       4.043674         9.567019e-02           -4.832833e-02          -3.988364e-02          1.960356e-02      
   3.998420       4.107227         9.659646e-02           -5.386473e-02          -3.384604e-02          1.889440e-02      
   3.998420       4.198794         9.772269e-02           -6.204681e-02          -2.615423e-02          1.757998e-02      
   3.998420       4.318131         9.881218e-02           -7.260916e-02          -1.788162e-02          1.544426e-02      
   3.998420       4.464916         9.955306e-02           -8.456033e-02          -1.013552e-02          1.239451e-02      
   3.998420       4.638754         9.956497e-02           -9.608343e-02          -3.742350e-03          8.571645e-03      
   3.998420       4.839176         9.840906e-02           -1.049227e-01          8.957150e-04           4.344821e-03      
   3.998420       5.065642         9.559969e-02           -1.090566e-01          3.737231e-03           2.124655e-04      
   3.998420       5.317541         9.065691e-02           -1.072703e-01          4.970611e-03           -3.329571e-03     
   3.998420       5.594194         8.322910e-02           -9.942438e-02          4.924670e-03           -5.878108e-03     
   3.998420       5.894856         7.327023e-02           -8.644081e-02          4.018652e-03           -7.186111e-03     
   3.998420       6.218716         6.119325e-02           -7.008430e-02          2.712900e-03           -7.216773e-03     
   3.998420       6.564900         4.790712e-02           -5.259129e-02          1.432460e-03           -6.183307e-03     
   3.998420       6.932477         3.468138e-02           -3.618975e-02          4.757684e-04           -4.524285e-03     
   3.998420       7.320454         2.285144e-02           -2.260022e-02          -4.840970e-05          -2.775206e-03     
   3.998420       7.727785         1.345251e-02           -1.267366e-02          -2.098981e-04          -1.372772e-03     
   3.998420       8.153374         6.925960e-03           -6.325109e-03          -1.717859e-04          -5.053209e-04     
   3.998420       8.596072         3.045507e-03           -2.797280e-03          -8.426697e-05          -1.082557e-04     
   3.998420       9.054685         1.116874e-03           -1.101585e-03          -2.409597e-05          8.851285e-06      
   3.998420       9.527979         3.357455e-04           -3.936614e-04          -9.483728e-07          1.761352e-05      
   3.998420       10.014676        8.342748e-05           -1.318609e-04          2.597932e-06           7.040825e-06      
   3.998420       10.513464        1.847616e-05           -4.267939e-05          1.247556e-06           1.372758e-06      
   3.998420       11.023000        4.242932e-06           -1.340157e-05          2.573230e-07           4.708553e-08      
   3.998420       11.541909        1.067848e-06           -3.976521e-06          -3.682778e-09          -4.063002e-08     
   3.998420       12.068793        2.557598e-07           -1.078715e-06          -1.825640e-08          -7.370208e-09     
   3.998420       12.602230        5.034824e-08           -2.625484e-07          -5.507206e-09          9.500326e-10      
   3.998420       13.140784        7.496239e-09           -5.727597e-08          -7.407809e-10          6.473330e-10      
   3.998420       13.683002        7.786080e-10           -1.131240e-08          1.847712e-11           1.304684e-10      
   3.998420       14.227422        5.095706e-11           -2.049983e-09          2.878139e-11           1.122088e-11      
   3.998420       14.772578        4.717663e-12           -3.450681e-10          5.794327e-12           -5.554783e-13     
   3.998420       15.316998        2.040592e-12           -5.447272e-11          4.533087e-13           -2.322005e-13     
   3.998420       15.859216        6.753339e-13           -8.110589e-12          -4.442435e-14          -6.061335e-15     
   3.998420       16.397770        1.467909e-13           -1.140150e-12          -1.727930e-14          6.837446e-15      
   3.998420       16.931207        2.322063e-14           -1.509913e-13          -2.174991e-15          1.660156e-15      
   3.998420       17.458091        2.834631e-15           -1.883043e-14          -7.632168e-17          2.056185e-16      
   3.998420       17.977000        2.804599e-16           -2.224285e-15          1.975363e-17           1.337787e-17      
   3.998420       18.486536        2.483371e-17           -2.520396e-16          3.920927e-18           -8.276450e-20     
   3.998420       18.985324        2.472526e-18           -2.791948e-17          3.065653e-19           -1.051164e-19     
   3.998420       19.472021        3.279125e-19           -3.081346e-18          -5.983190e-21          -6.115013e-21     
   3.998420       19.945315        4.878778e-20           -3.426671e-19          -4.850865e-21          1.209797e-21      
   3.998420       20.403928        6.744739e-21           -3.857338e-20          -8.758508e-22          3.131607e-22      
   3.998420       20.846626        1.126319e-21           -4.344396e-21          -1.381801e-21          -1.610014e-22     
   3.998420       21.272215        2.102357e-21           -1.623865e-22          -7.981755e-21          -1.284947e-21     
   3.998420       21.679546        1.141040e-20           1.977717e-21           -4.476120e-20          -7.455605e-21     
   3.998420       22.067523        5.924153e-20           1.109584e-20           -2.313242e-19          -3.995722e-20     
   3.998420       22.435100        2.791691e-19           5.570038e-20           -1.083868e-18          -1.971437e-19     
   3.998420       22.781284        1.201435e-18           2.623555e-19           -4.642064e-18          -9.075227e-19     
   3.998420       23.105144        4.809690e-18           1.172855e-18           -1.852425e-17          -3.935809e-18     
   3.998420       23.405806        1.761451e-17           4.762733e-18           -6.760655e-17          -1.555557e-17     
   3.998420       23.682459        5.599147e-17           1.645446e-17           -2.136921e-16          -5.297641e-17     
   3.998420       23.934358        1.489839e-16           4.679949e-17           -5.644172e-16          -1.504009e-16     
   3.998420       24.160824        3.332491e-16           1.103909e-16           -1.253042e-15          -3.567131e-16     
   3.998420       24.361246        6.479644e-16           2.232987e-16           -2.421034e-15          -7.270979e-16     
   3.998420       24.535084        1.148829e-15           4.072131e-16           -4.273325e-15          -1.335758e-15     
   3.998420       24.681869        1.968423e-15           7.172065e-16           -7.306759e-15          -2.373589e-15     
   3.998420       24.801206        3.551849e-15           1.542094e-15           -1.322000e-14          -5.382944e-15     
   3.998420       24.892773        8.241689e-15           1.255105e-14           -3.118616e-14          -4.996104e-14     
   3.998420       24.956326        2.581594e-14           6.107466e-14           -9.850751e-14          -2.175651e-13     
   3.998420       24.991706        5.964548e-14           2.612721e-15           -2.249141e-13          1.382555e-13      
   4.008294       0.001580         2.394404e-08           3.149904e-16           -1.015505e-07          6.520849e-16      
   4.008294       0.008319         6.639825e-07           2.422225e-13           -2.816056e-06          5.014435e-13      
   4.008294       0.020424         4.002356e-06           8.800843e-12           -1.697458e-05          1.821945e-11      
   4.008294       0.037866         1.375696e-05           1.054923e-10           -5.834966e-05          2.176898e-10      
   4.008294       0.060596         3.523268e-05           6.703582e-10           -1.495290e-04          1.456933e-09      
   4.008294       0.088555         7.526424e-05           2.338880e-09           -3.192179e-04          6.479700e-09      
   4.008294       0.121667         1.420962e-04           9.677590e-09           -6.034354e-04          2.518337e-08      
   4.008294       0.159843         2.452738e-04           3.675010e-08           -1.039393e-03          7.876083e-08      
   4.008294       0.202979         3.955970e-04           1.003903e-07           -1.673027e-03          2.249928e-07      
   4.008294       0.250960         6.045558e-04           2.102987e-07           -2.553462e-03          5.568215e-07      
   4.008294       0.303656         8.842701e-04           4.490503e-07           -3.731563e-03          1.260176e-06      
   4.008294       0.360925         1.247883e-03           9.239390e-07           -5.259595e-03          2.640108e-06      
   4.008294       0.422613         1.708934e-03           1.768637e-06           -7.189856e-03          5.128941e-06      
   4.008294       0.488552         2.280928e-03           3.166014e-06           -9.573123e-03          9.303448e-06      
   4.008294       0.558567         2.977267e-03           5.360628e-06           -1.245692e-02          1.593476e-05      
   4.008294       0.632467         3.810728e-03           8.672519e-06           -1.588366e-02          2.609859e-05      
   4.008294       0.710054         4.793379e-03           1.350454e-05           -1.988869e-02          4.131038e-05      
   4.008294       0.791119         5.936178e-03           2.034101e-05           -2.449825e-02          6.357678e-05      
   4.008294       0.875442         7.248669e-03           2.971002e-05           -2.972749e-02          9.531807e-05      
   4.008294       0.962797         8.738710e-03           4.213598e-05           -3.557857e-02          1.393219e-04      
   4.008294       1.052948         1.041216e-02           5.809975e-05           -4.203881e-02          1.989078e-04      
   4.008294       1.145653         1.227251e-02           7.799423e-05           -4.907897e-02          2.781392e-04      
   4.008294       1.240660         1.432063e-02           1.020222e-04           -5.665192e-02          3.817235e-04      
   4.008294       1.337714         1.655464e-02           1.300399e-04           -6.469164e-02          5.147092e-04      
   4.008294       1.436554         1.896979e-02           1.614137e-04           -7.311276e-02          6.825021e-04      
   4.008294       1.536913         2.155824e-02           1.949056e-04           -8.181060e-02          8.911240e-04      
   4.008294       1.638520         2.430913e-02           2.285009e-04           -9.066180e-02          1.147023e-03      
   4.008294       1.741102         2.720884e-02           2.591618e-04           -9.952598e-02          1.456537e-03      
   4.008294       1.844381         3.024116e-02           2.826275e-04           -1.082481e-01          1.825848e-03      
   4.008294       1.948080         3.338753e-02           2.932805e-04           -1.166616e-01          2.261211e-03      
   4.008294       2.051920         3.662754e-02           2.839520e-04           -1.245927e-01          2.768494e-03      
   4.008294       2.155619         3.993949e-02           2.456840e-04           -1.318653e-01          3.352481e-03      
   4.008294       2.258898         4.330089e-02           1.676179e-04           -1.383073e-01          4.016882e-03      
   4.008294       2.361480         4.668878e-02           3.698544e-05           -1.437561e-01          4.764369e-03      
   4.008294       2.463087         5.008035e-02           -1.609586e-04          -1.480664e-01          5.595740e-03      
   4.008294       2.563446         5.345337e-02           -4.429753e-04          -1.511167e-01          6.509141e-03      
   4.008294       2.662286         5.678633e-02           -8.276590e-04          -1.528158e-01          7.500102e-03      
   4.008294       2.759340         6.005854e-02           -1.335110e-03          -1.531091e-01          8.561355e-03      
   4.008294       2.854347         6.325034e-02           -1.986602e-03          -1.519832e-01          9.681916e-03      
   4.008294       2.947052         6.634319e-02           -2.804095e-03          -1.494690e-01          1.084660e-02      
   4.008294       3.037203         6.931959e-02           -3.809366e-03          -1.456434e-01          1.203655e-02      
   4.008294       3.124558         7.216310e-02           -5.022841e-03          -1.406273e-01          1.322981e-02      
   4.008294       3.208881         7.485870e-02           -6.462270e-03          -1.345822e-01          1.440159e-02      
   4.008294       3.289946         7.739315e-02           -8.141116e-03          -1.277038e-01          1.552507e-02      
   4.008294       3.367533         7.975538e-02           -1.006650e-02          -1.202125e-01          1.657331e-02      
   4.008294       3.441433         8.193687e-02           -1.223680e-02          -1.123421e-01          1.752158e-02      
   4.008294       3.511448         8.393201e-02           -1.463941e-02          -1.043270e-01          1.834928e-02      
   4.008294       3.577387         8.573853e-02           -1.724887e-02          -9.638911e-02          1.904155e-02      
   4.008294       3.639075         8.735760e-02           -2.002599e-02          -8.872619e-02          1.959048e-02      
   4.008294       3.696344         8.879351e-02           -2.291811e-02          -8.150232e-02          1.999615e-02      
   4.008294       3.749040         9.005319e-02           -2.586109e-02          -7.484247e-02          2.026669e-02      
   4.008294       3.797021         9.114558e-02           -2.878276e-02          -6.883147e-02          2.041734e-02      
   4.008294       3.840157         9.208095e-02           -3.160768e-02          -6.351710e-02          2.046862e-02      
   4.008294       3.878333         9.287030e-02           -3.426199e-02          -5.891647e-02          2.044400e-02      
   4.008294       3.911445         9.352471e-02           -3.667779e-02          -5.502396e-02          2.036772e-02      
   4.008294       3.939404         9.405483e-02           -3.879609e-02          -5.181941e-02          2.026292e-02      
   4.008294       3.962134         9.447036e-02           -4.056843e-02          -4.927542e-02          2.015028e-02      
   4.008294       3.979576         9.477964e-02           -4.195720e-02          -4.736330e-02          2.004717e-02      
   4.008294       3.991681         9.498937e-02           -4.293509e-02          -4.605748e-02          1.996712e-02      
   4.008294       3.998420         9.510437e-02           -4.348426e-02          -4.533827e-02          1.991955e-02      
   4.008294       4.008294         9.527057e-02           -4.429481e-02          -4.429481e-02          1.984600e-02      
   4.008294       4.043674         9.584357e-02           -4.725347e-02          -4.065863e-02          1.954507e-02      
   4.008294       4.107227         9.678277e-02           -5.274390e-02          -3.455180e-02          1.886218e-02      
   4.008294       4.198794         9.792748e-02           -6.088727e-02          -2.675490e-02          1.758214e-02      
   4.008294       4.318131         9.904044e-02           -7.145165e-02          -1.835005e-02          1.548183e-02      
   4.008294       4.464916         9.980867e-02           -8.347884e-02          -1.046501e-02          1.245841e-02      
   4.008294       4.638754         9.985025e-02           -9.516429e-02          -3.947646e-03          8.645212e-03      
   4.008294       4.839176         9.872484e-02           -1.042347e-01          7.878457e-04           4.410334e-03      
   4.008294       5.065642         9.594531e-02           -1.086313e-01          3.698161e-03           2.566615e-04      
   4.008294       5.317541         9.102884e-02           -1.070984e-01          4.975078e-03           -3.312966e-03     
   4.008294       5.594194         8.361857e-02           -9.946346e-02          4.952134e-03           -5.888933e-03     
   4.008294       5.894856         7.366168e-02           -8.662814e-02          4.053367e-03           -7.219259e-03     
   4.008294       6.218716         6.156548e-02           -7.035003e-02          2.744009e-03           -7.263643e-03     
   4.008294       6.564900         4.823738e-02           -5.287126e-02          1.454182e-03           -6.233573e-03     
   4.008294       6.932477         3.495114e-02           -3.643591e-02          4.871118e-04           -4.568376e-03     
   4.008294       7.320454         2.305139e-02           -2.278657e-02          -4.497969e-05          -2.807035e-03     
   4.008294       7.727785         1.358476e-02           -1.279596e-02          -2.105814e-04          -1.391231e-03     
   4.008294       8.153374         7.002443e-03           -6.394564e-03          -1.734712e-04          -5.134379e-04     
   4.008294       8.596072         3.083279e-03           -2.831299e-03          -8.544363e-05          -1.105815e-04     
   4.008294       9.054685         1.132392e-03           -1.115968e-03          -2.456902e-05          8.702024e-06      
   4.008294       9.527979         3.409192e-04           -3.989689e-04          -1.038089e-06          1.784441e-05      
   4.008294       10.014676        8.480807e-05           -1.336181e-04          2.613903e-06           7.166547e-06      
   4.008294       10.513464        1.877851e-05           -4.322345e-05          1.263915e-06           1.404709e-06      
   4.008294       11.023000        4.303785e-06           -1.356450e-05          2.621470e-07           5.036564e-08      
   4.008294       11.541909        1.081100e-06           -4.023680e-06          -3.255654e-09          -4.105444e-08     
   4.008294       12.068793        2.588400e-07           -1.091506e-06          -1.843467e-08          -7.534409e-09     
   4.008294       12.602230        5.099334e-08           -2.657010e-07          -5.585473e-09          9.463693e-10      
   4.008294       13.140784        7.604797e-09           -5.797385e-08          -7.547274e-10          6.550383e-10      
   4.008294       13.683002        7.926032e-10           -1.145192e-08          1.787622e-11           1.325652e-10      
   4.008294       14.227422        5.234173e-11           -2.075484e-09          2.909500e-11           1.147579e-11      
   4.008294       14.772578        4.852912e-12           -3.493813e-10          5.879565e-12           -5.500220e-13     
