#       k             kp                  V           
   3.878333       0.202979         -7.968981e-11     
   3.878333       0.250960         -1.535964e-10     
   3.878333       0.303656         -2.788820e-10     
   3.878333       0.360925         -4.838269e-10     
   3.878333       0.422613         -8.099213e-10     
   3.878333       0.488552         -1.317800e-09     
   3.878333       0.558567         -2.095767e-09     
   3.878333       0.632467         -3.271936e-09     
   3.878333       0.710054         -5.030260e-09     
   3.878333       0.791119         -7.628988e-09     
   3.878333       0.875442         -1.141550e-08     
   3.878333       0.962797         -1.681761e-08     
   3.878333       1.052948         -2.425826e-08     
   3.878333       1.145653         -3.386112e-08     
   3.878333       1.240660         -4.462906e-08     
   3.878333       1.337714         -5.235429e-08     
   3.878333       1.436554         -4.456920e-08     
   3.878333       1.536913         1.123669e-08      
   3.878333       1.638520         1.943727e-07      
   3.878333       1.741102         6.902242e-07      
   3.878333       1.844381         1.918365e-06      
   3.878333       1.948080         4.801985e-06      
   3.878333       2.051920         1.131690e-05      
   3.878333       2.155619         2.556911e-05      
   3.878333       2.258898         5.581702e-05      
   3.878333       2.361480         1.180655e-04      
   3.878333       2.463087         2.420387e-04      
   3.878333       2.563446         4.803007e-04      
   3.878333       2.662286         9.207084e-04      
   3.878333       2.759340         1.700851e-03      
   3.878333       2.854347         3.020466e-03      
   3.878333       2.947052         5.144513e-03      
   3.878333       3.037203         8.387361e-03      
   3.878333       3.124558         1.306993e-02      
   3.878333       3.208881         1.944898e-02      
   3.878333       3.289946         2.763054e-02      
   3.878333       3.367533         3.749284e-02      
   3.878333       3.441433         4.865012e-02      
   3.878333       3.511448         6.048039e-02      
   3.878333       3.577387         7.221894e-02      
   3.878333       3.639075         8.309366e-02      
   3.878333       3.696344         9.246194e-02      
   3.878333       3.749040         9.990987e-02      
   3.878333       3.797021         1.052913e-01      
   3.878333       3.840157         1.087072e-01      
   3.878333       3.878333         1.104435e-01      
   3.878333       3.911445         1.108922e-01      
   3.878333       3.939404         1.104779e-01      
   3.878333       3.962134         1.096010e-01      
   3.878333       3.979576         1.086020e-01      
   3.878333       3.991681         1.077448e-01      
   3.878333       3.998420         1.072103e-01      
   3.878333       4.008294         1.063543e-01      
   3.878333       4.043674         1.026006e-01      
   3.878333       4.107227         9.344264e-02      
   3.878333       4.198794         7.629085e-02      
   3.878333       4.318131         5.154251e-02      
   3.878333       4.464916         2.567640e-02      
   3.878333       4.638754         8.011925e-03      
   3.878333       4.839176         1.230840e-03      
   3.878333       5.065642         5.823376e-05      
   3.878333       5.317541         -8.960401e-07     
   3.878333       5.594194         -3.538081e-08     
   3.878333       5.894856         1.169834e-09      
   3.878333       6.218716         5.170911e-12      
   3.878333       6.564900         -2.503040e-13     
   3.878333       6.932477         2.600886e-15      
   3.878333       7.320454         7.204945e-18      
   3.878333       7.727785         9.487705e-20      
   3.878333       8.153374         -9.751588e-22     
   3.878333       8.596072         1.843743e-24      
   3.878333       9.054685         -9.627343e-28     
   3.878333       9.527979         9.350330e-32      
   3.878333       10.014676        1.243793e-35      
   3.878333       10.513464        -1.235046e-39     
   3.878333       11.023000        2.042381e-44      
   3.878333       11.541909        -5.314527e-50     
   3.878333       12.068793        -9.934064e-56     
   3.878333       12.602230        1.919086e-61      
   3.878333       13.140784        -5.667501e-68     
   3.878333       13.683002        4.006839e-75      
   3.878333       14.227422        -7.545899e-83     
   3.878333       14.772578        4.038529e-91      
   3.878333       15.316998       -6.548828e-100     
   3.878333       15.859216        3.469339e-109     
   3.878333       16.397770       -6.576663e-119     
   3.878333       16.931207        4.971464e-129     
   3.878333       17.458091       -1.699172e-139     
   3.878333       17.977000        3.029247e-150     
   3.878333       18.486536       -3.316098e-161     
   3.878333       18.985324        2.812615e-156     
   3.878333       19.472021        1.978843e-145     
   3.878333       19.945315        1.130255e-134     
   3.878333       20.403928        4.255551e-124     
   3.878333       20.846626        8.575437e-114     
   3.878333       21.272215        7.548961e-104     
   3.878333       21.679546        2.391574e-94      
   3.878333       22.067523        2.278968e-85      
   3.878333       22.435100        5.550335e-77      
   3.878333       22.781284        2.983394e-69      
   3.878333       23.105144        3.066629e-62      
   3.878333       23.405806        4.980303e-56      
   3.878333       23.682459        6.393730e-51      
   3.878333       23.934358        -9.741480e-46     
   3.878333       24.160824        -8.156564e-42     
   3.878333       24.361246        6.040956e-37      
   3.878333       24.535084        2.719631e-33      
   3.878333       24.681869        2.084946e-30      
   3.878333       24.801206        3.810177e-28      
   3.878333       24.892773        2.158844e-26      
   3.878333       24.956326        1.011518e-24      
   3.878333       24.991706        9.074874e-24      
   3.911445       0.001580         -3.035564e-17     
   3.911445       0.008319         -4.433125e-15     
   3.911445       0.020424         -6.563196e-14     
   3.911445       0.037866         -4.187274e-13     
   3.911445       0.060596         -1.713736e-12     
   3.911445       0.088555         -5.390533e-12     
   3.911445       0.121667         -1.403817e-11     
   3.911445       0.159843         -3.229411e-11     
   3.911445       0.202979         -6.721333e-11     
   3.911445       0.250960         -1.297142e-10     
   3.911445       0.303656         -2.359466e-10     
   3.911445       0.360925         -4.102762e-10     
   3.911445       0.422613         -6.887866e-10     
   3.911445       0.488552         -1.124862e-09     
   3.911445       0.558567         -1.797534e-09     
   3.911445       0.632467         -2.823992e-09     
   3.911445       0.710054         -4.377611e-09     
   3.911445       0.791119         -6.712444e-09     
   3.911445       0.875442         -1.019357e-08     
   3.911445       0.962797         -1.532569e-08     
   3.911445       1.052948         -2.275418e-08     
   3.911445       1.145653         -3.316472e-08     
   3.911445       1.240660         -4.689099e-08     
   3.911445       1.337714         -6.276149e-08     
   3.911445       1.436554         -7.507353e-08     
   3.911445       1.536913         -6.612688e-08     
   3.911445       1.638520         1.145535e-08      
   3.911445       1.741102         2.752507e-07      
   3.911445       1.844381         1.003231e-06      
   3.911445       1.948080         2.828612e-06      
   3.911445       2.051920         7.147245e-06      
   3.911445       2.155619         1.693801e-05      
   3.911445       2.258898         3.834355e-05      
   3.911445       2.361480         8.355971e-05      
   3.911445       2.463087         1.757900e-04      
   3.911445       2.563446         3.570931e-04      
   3.911445       2.662286         6.996047e-04      
   3.911445       2.759340         1.319462e-03      
   3.911445       2.854347         2.390489e-03      
   3.911445       2.947052         4.151558e-03      
   3.911445       3.037203         6.898716e-03      
   3.911445       3.124558         1.095314e-02      
   3.911445       3.208881         1.660113e-02      
   3.911445       3.289946         2.401320e-02      
   3.911445       3.367533         3.316314e-02      
   3.911445       3.441433         4.377608e-02      
   3.911445       3.511448         5.533228e-02      
   3.911445       3.577387         6.713548e-02      
   3.911445       3.639075         7.843125e-02      
   3.911445       3.696344         8.854077e-02      
   3.911445       3.749040         9.697114e-02      
   3.911445       3.797021         1.034744e-01      
   3.911445       3.840157         1.080486e-01      
   3.911445       3.878333         1.108922e-01      
   3.911445       3.911445         1.123342e-01      
   3.911445       3.939404         1.127614e-01      
   3.911445       3.962134         1.125580e-01      
   3.911445       3.979576         1.120633e-01      
   3.911445       3.991681         1.115472e-01      
   3.911445       3.998420         1.111988e-01      
   3.911445       4.008294         1.106102e-01      
   3.911445       4.043674         1.077522e-01      
   3.911445       4.107227         9.988737e-02      
   3.911445       4.198794         8.369564e-02      
   3.911445       4.318131         5.853862e-02      
   3.911445       4.464916         3.048065e-02      
   3.911445       4.638754         1.005678e-02      
   3.911445       4.839176         1.662702e-03      
   3.911445       5.065642         8.963677e-05      
   3.911445       5.317541         -8.252193e-07     
   3.911445       5.594194         -5.488233e-08     
   3.911445       5.894856         1.425471e-09      
   3.911445       6.218716         1.033318e-11      
   3.911445       6.564900         -3.450962e-13     
   3.911445       6.932477         3.472945e-15      
   3.911445       7.320454         8.443080e-18      
   3.911445       7.727785         1.390981e-19      
   3.911445       8.153374         -1.326817e-21     
   3.911445       8.596072         2.465651e-24      
   3.911445       9.054685         -1.279438e-27     
   3.911445       9.527979         1.276647e-31      
   3.911445       10.014676        1.495478e-35      
   3.911445       10.513464        -1.495612e-39     
   3.911445       11.023000        2.351773e-44      
   3.911445       11.541909        -4.491752e-50     
   3.911445       12.068793        -1.842698e-55     
   3.911445       12.602230        2.851868e-61      
   3.911445       13.140784        -8.021664e-68     
   3.911445       13.683002        5.548757e-75      
   3.911445       14.227422        -1.031896e-82     
   3.911445       14.772578        5.476983e-91      
   3.911445       15.316998       -8.828592e-100     
   3.911445       15.859216        4.655704e-109     
   3.911445       16.397770       -8.792406e-119     
   3.911445       16.931207        6.624030e-129     
   3.911445       17.458091       -2.256472e-139     
   3.911445       17.977000        4.008477e-150     
   3.911445       18.486536       -4.371709e-161     
   3.911445       18.985324        2.193728e-156     
   3.911445       19.472021        1.543425e-145     
   3.911445       19.945315        8.815622e-135     
   3.911445       20.403928        3.319213e-124     
   3.911445       20.846626        6.688667e-114     
   3.911445       21.272215        5.888104e-104     
   3.911445       21.679546        1.865428e-94      
   3.911445       22.067523        1.777627e-85      
   3.911445       22.435100        4.329439e-77      
   3.911445       22.781284        2.327209e-69      
   3.911445       23.105144        2.392232e-62      
   3.911445       23.405806        3.885365e-56      
   3.911445       23.682459        4.990917e-51      
   3.911445       23.934358        -7.592330e-46     
   3.911445       24.160824        -6.326077e-42     
   3.911445       24.361246        4.716996e-37      
   3.911445       24.535084        2.122759e-33      
   3.911445       24.681869        1.627195e-30      
   3.911445       24.801206        2.973518e-28      
   3.911445       24.892773        1.684764e-26      
   3.911445       24.956326        7.893861e-25      
   3.911445       24.991706        7.082018e-24      
   3.939404       0.001580         -2.564392e-17     
   3.939404       0.008319         -3.745035e-15     
   3.939404       0.020424         -5.544557e-14     
   3.939404       0.037866         -3.537641e-13     
   3.939404       0.060596         -1.448205e-12     
   3.939404       0.088555         -4.558816e-12     
   3.939404       0.121667         -1.186677e-11     
   3.939404       0.159843         -2.730268e-11     
   3.939404       0.202979         -5.685203e-11     
   3.939404       0.250960         -1.098059e-10     
   3.939404       0.303656         -1.999644e-10     
   3.939404       0.360925         -3.482169e-10     
   3.939404       0.422613         -5.856827e-10     
   3.939404       0.488552         -9.587548e-10     
   3.939404       0.558567         -1.536797e-09     
   3.939404       0.632467         -2.423991e-09     
   3.939404       0.710054         -3.777085e-09     
   3.939404       0.791119         -5.831107e-09     
   3.939404       0.875442         -8.935034e-09     
   3.939404       0.962797         -1.359622e-08     
   3.939404       1.052948         -2.052235e-08     
   3.939404       1.145653         -3.062044e-08     
   3.939404       1.240660         -4.483568e-08     
   3.939404       1.337714         -6.352412e-08     
   3.939404       1.436554         -8.459950e-08     
   3.939404       1.536913         -9.864086e-08     
   3.939404       1.638520         -7.676472e-08     
   3.939404       1.741102         5.815353e-08      
   3.939404       1.844381         4.973740e-07      
   3.939404       1.948080         1.692230e-06      
   3.939404       2.051920         4.666391e-06      
   3.939404       2.155619         1.165897e-05      
   3.939404       2.258898         2.739203e-05      
   3.939404       2.361480         6.144308e-05      
   3.939404       2.463087         1.324198e-04      
   3.939404       2.563446         2.747706e-04      
   3.939404       2.662286         5.488829e-04      
   3.939404       2.759340         1.054251e-03      
   3.939404       2.854347         1.943586e-03      
   3.939404       2.947052         3.432802e-03      
   3.939404       3.037203         5.798786e-03      
   3.939404       3.124558         9.355794e-03      
   3.939404       3.208881         1.440478e-02      
   3.939404       3.289946         2.115917e-02      
   3.939404       3.367533         2.966361e-02      
   3.939404       3.441433         3.973247e-02      
   3.939404       3.511448         5.093560e-02      
   3.939404       3.577387         6.264581e-02      
   3.939404       3.639075         7.414033e-02      
   3.939404       3.696344         8.472789e-02      
   3.939404       3.749040         9.386401e-02      
   3.939404       3.797021         1.012241e-01      
   3.939404       3.840157         1.067217e-01      
   3.939404       3.878333         1.104779e-01      
   3.939404       3.911445         1.127614e-01      
   3.939404       3.939404         1.139184e-01      
   3.939404       3.962134         1.143109e-01      
   3.939404       3.979576         1.142695e-01      
   3.939404       3.991681         1.140639e-01      
   3.939404       3.998420         1.138864e-01      
   3.939404       4.008294         1.135450e-01      
   3.939404       4.043674         1.115333e-01      
   3.939404       4.107227         1.049624e-01      
   3.939404       4.198794         8.991130e-02      
   3.939404       4.318131         6.476676e-02      
   3.939404       4.464916         3.501447e-02      
   3.939404       4.638754         1.211071e-02      
   3.939404       4.839176         2.128817e-03      
   3.939404       5.065642         1.270643e-04      
   3.939404       5.317541         -5.860363e-07     
   3.939404       5.594194         -7.747906e-08     
   3.939404       5.894856         1.652856e-09      
   3.939404       6.218716         1.672356e-11      
   3.939404       6.564900         -4.477451e-13     
   3.939404       6.932477         4.384646e-15      
   3.939404       7.320454         1.011694e-17      
   3.939404       7.727785         1.866299e-19      
   3.939404       8.153374         -1.704526e-21     
   3.939404       8.596072         3.122610e-24      
   3.939404       9.054685         -1.602016e-27     
   3.939404       9.527979         1.568833e-31      
   3.939404       10.014676        1.865537e-35      
   3.939404       10.513464        -1.817768e-39     
   3.939404       11.023000        2.739329e-44      
   3.939404       11.541909        -3.821514e-50     
   3.939404       12.068793        -2.730910e-55     
   3.939404       12.602230        3.845112e-61      
   3.939404       13.140784        -1.053694e-67     
   3.939404       13.683002        7.195590e-75      
   3.939404       14.227422        -1.327531e-82     
   3.939404       14.772578        7.006528e-91      
   3.939404       15.316998        -1.124491e-99     
   3.939404       15.859216        5.908145e-109     
   3.939404       16.397770       -1.111966e-118     
   3.939404       16.931207        8.347752e-129     
   3.939404       17.458091       -2.831969e-139     
   3.939404       17.977000        5.004481e-150     
   3.939404       18.486536       -5.420914e-161     
   3.939404       18.985324        1.758528e-156     
   3.939404       19.472021        1.237238e-145     
   3.939404       19.945315        7.066799e-135     
   3.939404       20.403928        2.660771e-124     
   3.939404       20.846626        5.361859e-114     
   3.939404       21.272215        4.720149e-104     
   3.939404       21.679546        1.495424e-94      
   3.939404       22.067523        1.425061e-85      
   3.939404       22.435100        3.470830e-77      
   3.939404       22.781284        1.865730e-69      
   3.939404       23.105144        1.917931e-62      
   3.939404       23.405806        3.115259e-56      
   3.939404       23.682459        4.003830e-51      
   3.939404       23.934358        -6.082282e-46     
   3.939404       24.160824        -5.048315e-42     
   3.939404       24.361246        3.784595e-37      
   3.939404       24.535084        1.702642e-33      
   3.939404       24.681869        1.305052e-30      
   3.939404       24.801206        2.384761e-28      
   3.939404       24.892773        1.351165e-26      
   3.939404       24.956326        6.330792e-25      
   3.939404       24.991706        5.679716e-24      
   3.962134       0.001580         -2.206064e-17     
   3.962134       0.008319         -3.221738e-15     
   3.962134       0.020424         -4.769844e-14     
   3.962134       0.037866         -3.043499e-13     
   3.962134       0.060596         -1.246106e-12     
   3.962134       0.088555         -3.924806e-12     
   3.962134       0.121667         -1.021284e-11     
   3.962134       0.159843         -2.349884e-11     
   3.962134       0.202979         -4.894608e-11     
   3.962134       0.250960         -9.458523e-11     
   3.962134       0.303656         -1.723777e-10     
   3.962134       0.360925         -3.004687e-10     
   3.962134       0.422613         -5.059972e-10     
   3.962134       0.488552         -8.296259e-10     
   3.962134       0.558567         -1.332542e-09     
   3.962134       0.632467         -2.107391e-09     
   3.962134       0.710054         -3.295030e-09     
   3.962134       0.791119         -5.109596e-09     
   3.962134       0.875442         -7.875122e-09     
   3.962134       0.962797         -1.207574e-08     
   3.962134       1.052948         -1.841618e-08     
   3.962134       1.145653         -2.787065e-08     
   3.962134       1.240660         -4.164600e-08     
   3.962134       1.337714         -6.084993e-08     
   3.962134       1.436554         -8.532008e-08     
   3.962134       1.536913         -1.102704e-07     
   3.962134       1.638520         -1.175625e-07     
   3.962134       1.741102         -5.427491e-08     
   3.962134       1.844381         2.176776e-07      
   3.962134       1.948080         1.035630e-06      
   3.962134       2.051920         3.185211e-06      
   3.962134       2.155619         8.423068e-06      
   3.962134       2.258898         2.052669e-05      
   3.962134       2.361480         4.729786e-05      
   3.962134       2.463087         1.041620e-04      
   3.962134       2.563446         2.201791e-04      
   3.962134       2.662286         4.472076e-04      
   3.962134       2.759340         8.723013e-04      
   3.962134       2.854347         1.631791e-03      
   3.962134       2.947052         2.922804e-03      
   3.962134       3.037203         5.004869e-03      
   3.962134       3.124558         8.182580e-03      
   3.962134       3.208881         1.276248e-02      
   3.962134       3.289946         1.898513e-02      
   3.962134       3.367533         2.694548e-02      
   3.962134       3.441433         3.652589e-02      
   3.962134       3.511448         4.736926e-02      
   3.962134       3.577387         5.891011e-02      
   3.962134       3.639075         7.046133e-02      
   3.962134       3.696344         8.133335e-02      
   3.962134       3.749040         9.095066e-02      
   3.962134       3.797021         9.893399e-02      
   3.962134       3.840157         1.051315e-01      
   3.962134       3.878333         1.096010e-01      
   3.962134       3.911445         1.125580e-01      
   3.962134       3.939404         1.143109e-01      
   3.962134       3.962134         1.151979e-01      
   3.962134       3.979576         1.155377e-01      
   3.962134       3.991681         1.155957e-01      
   3.962134       3.998420         1.155642e-01      
   3.962134       4.008294         1.154353e-01      
   3.962134       4.043674         1.141629e-01      
   3.962134       4.107227         1.087704e-01      
   3.962134       4.198794         9.487194e-02      
   3.962134       4.318131         7.000756e-02      
   3.962134       4.464916         3.902724e-02      
   3.962134       4.638754         1.402733e-02      
   3.962134       4.839176         2.590677e-03      
   3.962134       5.065642         1.672396e-04      
   3.962134       5.317541         -1.942891e-07     
   3.962134       5.594194         -1.010532e-07     
   3.962134       5.894856         1.834688e-09      
   3.962134       6.218716         2.374312e-11      
   3.962134       6.564900         -5.492690e-13     
   3.962134       6.932477         5.254063e-15      
   3.962134       7.320454         1.224536e-17      
   3.962134       7.727785         2.326673e-19      
   3.962134       8.153374         -2.075174e-21     
   3.962134       8.596072         3.757594e-24      
   3.962134       9.054685         -1.900795e-27     
   3.962134       9.527979         1.772295e-31      
   3.962134       10.014676        2.350443e-35      
   3.962134       10.513464        -2.190992e-39     
   3.962134       11.023000        3.203878e-44      
   3.962134       11.541909        -3.543635e-50     
   3.962134       12.068793        -3.551243e-55     
   3.962134       12.602230        4.798819e-61      
   3.962134       13.140784        -1.297731e-67     
   3.962134       13.683002        8.798281e-75      
   3.962134       14.227422        -1.615280e-82     
   3.962134       14.772578        8.493165e-91      
   3.962134       15.316998        -1.358751e-99     
   3.962134       15.859216        7.117941e-109     
   3.962134       16.397770       -1.335612e-118     
   3.962134       16.931207        9.991915e-129     
   3.962134       17.458091       -3.374747e-139     
   3.962134       17.977000        5.927254e-150     
   3.962134       18.486536       -6.365455e-161     
   3.962134       18.985324        1.458202e-156     
   3.962134       19.472021        1.025942e-145     
   3.962134       19.945315        5.859950e-135     
   3.962134       20.403928        2.206383e-124     
   3.962134       20.846626        4.446226e-114     
   3.962134       21.272215        3.914133e-104     
   3.962134       21.679546        1.240077e-94      
   3.962134       22.067523        1.181745e-85      
   3.962134       22.435100        2.878268e-77      
   3.962134       22.781284        1.547235e-69      
   3.962134       23.105144        1.590575e-62      
   3.962134       23.405806        2.583705e-56      
   3.962134       23.682459        3.322151e-51      
   3.962134       23.934358        -5.040925e-46     
   3.962134       24.160824        -4.171019e-42     
   3.962134       24.361246        3.140498e-37      
   3.962134       24.535084        1.412532e-33      
   3.962134       24.681869        1.082618e-30      
   3.962134       24.801206        1.978253e-28      
   3.962134       24.892773        1.120835e-26      
   3.962134       24.956326        5.251591e-25      
   3.962134       24.991706        4.711512e-24      
   3.979576       0.001580         -1.950991e-17     
   3.979576       0.008319         -2.849232e-15     
   3.979576       0.020424         -4.218359e-14     
   3.979576       0.037866         -2.691706e-13     
   3.979576       0.060596         -1.102180e-12     
   3.979576       0.088555         -3.472855e-12     
   3.979576       0.121667         -9.034458e-12     
   3.979576       0.159843         -2.078801e-11     
   3.979576       0.202979         -4.330792e-11     
   3.979576       0.250960         -8.371825e-11     
   3.979576       0.303656         -1.526501e-10     
   3.979576       0.360925         -2.662537e-10     
   3.979576       0.422613         -4.487487e-10     
   3.979576       0.488552         -7.365449e-10     
   3.979576       0.558567         -1.184660e-09     
   3.979576       0.632467         -1.876839e-09     
   3.979576       0.710054         -2.941247e-09     
   3.979576       0.791119         -4.574427e-09     
   3.979576       0.875442         -7.077256e-09     
   3.979576       0.962797         -1.090658e-08     
   3.979576       1.052948         -1.674348e-08     
   3.979576       1.145653         -2.556664e-08     
   3.979576       1.240660         -3.868173e-08     
   3.979576       1.337714         -5.755470e-08     
   3.979576       1.436554         -8.303530e-08     
   3.979576       1.536913         -1.129163e-07     
   3.979576       1.638520         -1.352645e-07     
   3.979576       1.741102         -1.115272e-07     
   3.979576       1.844381         6.410663e-08      
   3.979576       1.948080         6.584590e-07      
   3.979576       2.051920         2.307378e-06      
   3.979576       2.155619         6.459009e-06      
   3.979576       2.258898         1.627724e-05      
   3.979576       2.361480         3.839189e-05      
   3.979576       2.463087         8.609329e-05      
   3.979576       2.563446         1.847618e-04      
   3.979576       2.662286         3.803180e-04      
   3.979576       2.759340         7.509594e-04      
   3.979576       2.854347         1.421032e-03      
   3.979576       2.947052         2.573388e-03      
   3.979576       3.037203         4.453487e-03      
   3.979576       3.124558         7.356457e-03      
   3.979576       3.208881         1.158963e-02      
   3.979576       3.289946         1.740982e-02      
   3.979576       3.367533         2.494591e-02      
   3.979576       3.441433         3.412905e-02      
   3.979576       3.511448         4.465734e-02      
   3.979576       3.577387         5.601503e-02      
   3.979576       3.639075         6.754759e-02      
   3.979576       3.696344         7.857356e-02      
   3.979576       3.749040         8.850040e-02      
   3.979576       3.797021         9.691207e-02      
   3.979576       3.840157         1.036095e-01      
   3.979576       3.878333         1.086020e-01      
   3.979576       3.911445         1.120633e-01      
   3.979576       3.939404         1.142695e-01      
   3.979576       3.962134         1.155377e-01      
   3.979576       3.979576         1.161743e-01      
   3.979576       3.991681         1.164392e-01      
   3.979576       3.998420         1.165229e-01      
   3.979576       4.008294         1.165623e-01      
   3.979576       4.043674         1.158829e-01      
   3.979576       4.107227         1.114644e-01      
   3.979576       4.198794         9.858599e-02      
   3.979576       4.318131         7.411311e-02      
   3.979576       4.464916         4.230437e-02      
   3.979576       4.638754         1.566091e-02      
   3.979576       4.839176         3.003632e-03      
   3.979576       5.065642         2.054677e-04      
   3.979576       5.317541         2.798196e-07      
   3.979576       5.594194         -1.228990e-07     
   3.979576       5.894856         1.963915e-09      
   3.979576       6.218716         3.051733e-11      
   3.979576       6.564900         -6.395727e-13     
   3.979576       6.932477         6.000491e-15      
   3.979576       7.320454         1.460775e-17      
   3.979576       7.727785         2.724895e-19      
   3.979576       8.153374         -2.402580e-21     
   3.979576       8.596072         4.311093e-24      
   3.979576       9.054685         -2.149789e-27     
   3.979576       9.527979         1.878134e-31      
   3.979576       10.014676        2.891692e-35      
   3.979576       10.513464        -2.575870e-39     
   3.979576       11.023000        3.699235e-44      
   3.979576       11.541909        -3.698921e-50     
   3.979576       12.068793        -4.219481e-55     
   3.979576       12.602230        5.617711e-61      
   3.979576       13.140784        -1.510277e-67     
   3.979576       13.683002        1.020106e-74      
   3.979576       14.227422        -1.867462e-82     
   3.979576       14.772578        9.795227e-91      
   3.979576       15.316998        -1.563524e-99     
   3.979576       15.859216        8.172018e-109     
   3.979576       16.397770       -1.529520e-118     
   3.979576       16.931207        1.140696e-128     
   3.979576       17.458091       -3.836505e-139     
   3.979576       17.977000        6.697481e-150     
   3.979576       18.486536       -7.128681e-161     
   3.979576       18.985324        1.257266e-156     
   3.979576       19.472021        8.845718e-146     
   3.979576       19.945315        5.052489e-135     
   3.979576       20.403928        1.902366e-124     
   3.979576       20.846626        3.833600e-114     
   3.979576       21.272215        3.374843e-104     
   3.979576       21.679546        1.069228e-94      
   3.979576       22.067523        1.018943e-85      
   3.979576       22.435100        2.481778e-77      
   3.979576       22.781284        1.334121e-69      
   3.979576       23.105144        1.371525e-62      
   3.979576       23.405806        2.227992e-56      
   3.979576       23.682459        2.865751e-51      
   3.979576       23.934358        -4.344567e-46     
   3.979576       24.160824        -3.586134e-42     
   3.979576       24.361246        2.709250e-37      
   3.979576       24.535084        1.218338e-33      
   3.979576       24.681869        9.337348e-31      
   3.979576       24.801206        1.706168e-28      
   3.979576       24.892773        9.666706e-27      
   3.979576       24.956326        4.529261e-25      
   3.979576       24.991706        4.063473e-24      
   3.991681       0.001580         -1.785150e-17     
   3.991681       0.008319         -2.607039e-15     
   3.991681       0.020424         -3.859795e-14     
   3.991681       0.037866         -2.462963e-13     
   3.991681       0.060596         -1.008579e-12     
   3.991681       0.088555         -3.178755e-12     
   3.991681       0.121667         -8.267913e-12     
   3.991681       0.159843         -1.902437e-11     
   3.991681       0.202979         -3.963833e-11     
   3.991681       0.250960         -7.664084e-11     
   3.991681       0.303656         -1.397898e-10     
   3.991681       0.360925         -2.439223e-10     
   3.991681       0.422613         -4.113263e-10     
   3.991681       0.488552         -6.755787e-10     
   3.991681       0.558567         -1.087550e-09     
   3.991681       0.632467         -1.724923e-09     
   3.991681       0.710054         -2.707073e-09     
   3.991681       0.791119         -4.218029e-09     
   3.991681       0.875442         -6.541476e-09     
   3.991681       0.962797         -1.011226e-08     
   3.991681       1.052948         -1.558751e-08     
   3.991681       1.145653         -2.393159e-08     
   3.991681       1.240660         -3.647949e-08     
   3.991681       1.337714         -5.485935e-08     
   3.991681       1.436554         -8.043559e-08     
   3.991681       1.536913         -1.123879e-07     
   3.991681       1.638520         -1.422354e-07     
   3.991681       1.741102         -1.396113e-07     
   3.991681       1.844381         -1.742934e-08     
   3.991681       1.948080         4.496011e-07      
   3.991681       2.051920         1.807930e-06      
   3.991681       2.155619         5.319281e-06      
   3.991681       2.258898         1.377234e-05      
   3.991681       2.361480         3.307172e-05      
   3.991681       2.463087         7.517043e-05      
   3.991681       2.563446         1.631143e-04      
   3.991681       2.662286         3.390032e-04      
   3.991681       2.759340         6.752446e-04      
   3.991681       2.854347         1.288197e-03      
   3.991681       2.947052         2.350949e-03      
   3.991681       3.037203         4.098938e-03      
   3.991681       3.124558         6.819825e-03      
   3.991681       3.208881         1.081986e-02      
   3.991681       3.289946         1.636489e-02      
   3.991681       3.367533         2.360493e-02      
   3.991681       3.441433         3.250302e-02      
   3.991681       3.511448         4.279487e-02      
   3.991681       3.577387         5.400001e-02      
   3.991681       3.639075         6.548885e-02      
   3.991681       3.696344         7.658886e-02      
   3.991681       3.749040         8.669909e-02      
   3.991681       3.797021         9.538087e-02      
   3.991681       3.840157         1.024040e-01      
   3.991681       3.878333         1.077448e-01      
   3.991681       3.911445         1.115472e-01      
   3.991681       3.939404         1.140639e-01      
   3.991681       3.962134         1.155957e-01      
   3.991681       3.979576         1.164392e-01      
   3.991681       3.991681         1.168492e-01      
   3.991681       3.998420         1.170139e-01      
   3.991681       4.008294         1.171721e-01      
   3.991681       4.043674         1.169150e-01      
   3.991681       4.107227         1.132048e-01      
   3.991681       4.198794         1.011021e-01      
   3.991681       4.318131         7.699511e-02      
   3.991681       4.464916         4.467873e-02      
   3.991681       4.638754         1.688287e-02      
   3.991681       4.839176         3.323668e-03      
   3.991681       5.065642         2.364654e-04      
   3.991681       5.317541         7.249068e-07      
   3.991681       5.594194         -1.402270e-07     
   3.991681       5.894856         2.043748e-09      
   3.991681       6.218716         3.605658e-11      
   3.991681       6.564900         -7.091128e-13     
   3.991681       6.932477         6.557817e-15      
   3.991681       7.320454         1.676211e-17      
   3.991681       7.727785         3.023010e-19      
   3.991681       8.153374         -2.653322e-21     
   3.991681       8.596072         4.730461e-24      
   3.991681       9.054685         -2.330753e-27     
   3.991681       9.527979         1.909478e-31      
   3.991681       10.014676        3.383992e-35      
   3.991681       10.513464        -2.909444e-39     
   3.991681       11.023000        4.139574e-44      
   3.991681       11.541909        -4.110736e-50     
   3.991681       12.068793        -4.689380e-55     
   3.991681       12.602230        6.227266e-61      
   3.991681       13.140784        -1.670837e-67     
   3.991681       13.683002        1.126639e-74      
   3.991681       14.227422        -2.059305e-82     
   3.991681       14.772578        1.078559e-90      
   3.991681       15.316998        -1.719049e-99     
   3.991681       15.859216        8.970465e-109     
   3.991681       16.397770       -1.675787e-118     
   3.991681       16.931207        1.246740e-128     
