#       k             kp                  V           
   14.227422      3.289946         0.000000e+00      
   14.227422      3.367533         0.000000e+00      
   14.227422      3.441433         0.000000e+00      
   14.227422      3.511448         0.000000e+00      
   14.227422      3.577387         0.000000e+00      
   14.227422      3.639075         0.000000e+00      
   14.227422      3.696344         0.000000e+00      
   14.227422      3.749040         0.000000e+00      
   14.227422      3.797021         0.000000e+00      
   14.227422      3.840157         0.000000e+00      
   14.227422      3.878333         0.000000e+00      
   14.227422      3.911445         0.000000e+00      
   14.227422      3.939404         0.000000e+00      
   14.227422      3.962134         0.000000e+00      
   14.227422      3.979576         0.000000e+00      
   14.227422      3.991681         0.000000e+00      
   14.227422      3.998420         0.000000e+00      
   14.227422      4.008294         0.000000e+00      
   14.227422      4.043674         0.000000e+00      
   14.227422      4.107227         0.000000e+00      
   14.227422      4.198794         0.000000e+00      
   14.227422      4.318131         0.000000e+00      
   14.227422      4.464916         0.000000e+00      
   14.227422      4.638754         0.000000e+00      
   14.227422      4.839176         0.000000e+00      
   14.227422      5.065642         0.000000e+00      
   14.227422      5.317541         0.000000e+00      
   14.227422      5.594194         0.000000e+00      
   14.227422      5.894856         0.000000e+00      
   14.227422      6.218716         0.000000e+00      
   14.227422      6.564900         -0.000000e+00     
   14.227422      6.932477         -0.000000e+00     
   14.227422      7.320454         -0.000000e+00     
   14.227422      7.727785         -0.000000e+00     
   14.227422      8.153374         -0.000000e+00     
   14.227422      8.596072         -0.000000e+00     
   14.227422      9.054685         -0.000000e+00     
   14.227422      9.527979        -9.943599e-316     
   14.227422      10.014676       -3.122711e-295     
   14.227422      10.513464       -1.098443e-270     
   14.227422      11.023000       -4.170698e-243     
   14.227422      11.541909       -3.442262e-212     
   14.227422      12.068793       -6.641197e-178     
   14.227422      12.602230        1.653892e-139     
   14.227422      13.140784        1.209367e-96      
   14.227422      13.683002        3.466574e-50      
   14.227422      14.227422        8.827289e-02      
   14.227422      14.772578        3.808919e-54      
   14.227422      15.316998        1.830966e-112     
   14.227422      15.859216       -4.254893e-175     
   14.227422      16.397770       -2.217235e-239     
   14.227422      16.931207       -1.364734e-307     
   14.227422      17.458091        0.000000e+00      
   14.227422      17.977000        0.000000e+00      
   14.227422      18.486536        -0.000000e+00     
   14.227422      18.985324        0.000000e+00      
   14.227422      19.472021        0.000000e+00      
   14.227422      19.945315        0.000000e+00      
   14.227422      20.403928        0.000000e+00      
   14.227422      20.846626        0.000000e+00      
   14.227422      21.272215        0.000000e+00      
   14.227422      21.679546        0.000000e+00      
   14.227422      22.067523        0.000000e+00      
   14.227422      22.435100        0.000000e+00      
   14.227422      22.781284        0.000000e+00      
   14.227422      23.105144        0.000000e+00      
   14.227422      23.405806        0.000000e+00      
   14.227422      23.682459        0.000000e+00      
   14.227422      23.934358        0.000000e+00      
   14.227422      24.160824        0.000000e+00      
   14.227422      24.361246        0.000000e+00      
   14.227422      24.535084        0.000000e+00      
   14.227422      24.681869        0.000000e+00      
   14.227422      24.801206        0.000000e+00      
   14.227422      24.892773        0.000000e+00      
   14.227422      24.956326        0.000000e+00      
   14.227422      24.991706        0.000000e+00      
   14.772578      0.001580         0.000000e+00      
   14.772578      0.008319         0.000000e+00      
   14.772578      0.020424         0.000000e+00      
   14.772578      0.037866         0.000000e+00      
   14.772578      0.060596         0.000000e+00      
   14.772578      0.088555         0.000000e+00      
   14.772578      0.121667         0.000000e+00      
   14.772578      0.159843         0.000000e+00      
   14.772578      0.202979         0.000000e+00      
   14.772578      0.250960         0.000000e+00      
   14.772578      0.303656         0.000000e+00      
   14.772578      0.360925         0.000000e+00      
   14.772578      0.422613         0.000000e+00      
   14.772578      0.488552         0.000000e+00      
   14.772578      0.558567         0.000000e+00      
   14.772578      0.632467         0.000000e+00      
   14.772578      0.710054         0.000000e+00      
   14.772578      0.791119         0.000000e+00      
   14.772578      0.875442         0.000000e+00      
   14.772578      0.962797         0.000000e+00      
   14.772578      1.052948         0.000000e+00      
   14.772578      1.145653         0.000000e+00      
   14.772578      1.240660         0.000000e+00      
   14.772578      1.337714         0.000000e+00      
   14.772578      1.436554         0.000000e+00      
   14.772578      1.536913         0.000000e+00      
   14.772578      1.638520         0.000000e+00      
   14.772578      1.741102         0.000000e+00      
   14.772578      1.844381         0.000000e+00      
   14.772578      1.948080         0.000000e+00      
   14.772578      2.051920         0.000000e+00      
   14.772578      2.155619         0.000000e+00      
   14.772578      2.258898         0.000000e+00      
   14.772578      2.361480         0.000000e+00      
   14.772578      2.463087         0.000000e+00      
   14.772578      2.563446         0.000000e+00      
   14.772578      2.662286         0.000000e+00      
   14.772578      2.759340         0.000000e+00      
   14.772578      2.854347         0.000000e+00      
   14.772578      2.947052         0.000000e+00      
   14.772578      3.037203         0.000000e+00      
   14.772578      3.124558         0.000000e+00      
   14.772578      3.208881         0.000000e+00      
   14.772578      3.289946         0.000000e+00      
   14.772578      3.367533         0.000000e+00      
   14.772578      3.441433         0.000000e+00      
   14.772578      3.511448         0.000000e+00      
   14.772578      3.577387         0.000000e+00      
   14.772578      3.639075         0.000000e+00      
   14.772578      3.696344         0.000000e+00      
   14.772578      3.749040         0.000000e+00      
   14.772578      3.797021         0.000000e+00      
   14.772578      3.840157         0.000000e+00      
   14.772578      3.878333         0.000000e+00      
   14.772578      3.911445         0.000000e+00      
   14.772578      3.939404         0.000000e+00      
   14.772578      3.962134         0.000000e+00      
   14.772578      3.979576         0.000000e+00      
   14.772578      3.991681         0.000000e+00      
   14.772578      3.998420         0.000000e+00      
   14.772578      4.008294         0.000000e+00      
   14.772578      4.043674         0.000000e+00      
   14.772578      4.107227         0.000000e+00      
   14.772578      4.198794         0.000000e+00      
   14.772578      4.318131         0.000000e+00      
   14.772578      4.464916         0.000000e+00      
   14.772578      4.638754         0.000000e+00      
   14.772578      4.839176         0.000000e+00      
   14.772578      5.065642         0.000000e+00      
   14.772578      5.317541         0.000000e+00      
   14.772578      5.594194         0.000000e+00      
   14.772578      5.894856         0.000000e+00      
   14.772578      6.218716         0.000000e+00      
   14.772578      6.564900         0.000000e+00      
   14.772578      6.932477         0.000000e+00      
   14.772578      7.320454         0.000000e+00      
   14.772578      7.727785         0.000000e+00      
   14.772578      8.153374         0.000000e+00      
   14.772578      8.596072         0.000000e+00      
   14.772578      9.054685         0.000000e+00      
   14.772578      9.527979         0.000000e+00      
   14.772578      10.014676        -0.000000e+00     
   14.772578      10.513464        -0.000000e+00     
   14.772578      11.023000       -1.030633e-297     
   14.772578      11.541909       -1.369165e-266     
   14.772578      12.068793       -6.185196e-232     
   14.772578      12.602230       -1.069643e-193     
   14.772578      13.140784        9.158921e-152     
   14.772578      13.683002        1.185535e-104     
   14.772578      14.227422        3.808919e-54      
   14.772578      14.772578        8.191008e-02      
   14.772578      15.316998        5.745497e-58      
   14.772578      15.859216        6.241746e-120     
   14.772578      16.397770       -1.722428e-185     
   14.772578      16.931207       -4.842946e-253     
   14.772578      17.458091       -4.940656e-324     
   14.772578      17.977000        0.000000e+00      
   14.772578      18.486536        0.000000e+00      
   14.772578      18.985324        -0.000000e+00     
   14.772578      19.472021        -0.000000e+00     
   14.772578      19.945315        0.000000e+00      
   14.772578      20.403928        0.000000e+00      
   14.772578      20.846626        0.000000e+00      
   14.772578      21.272215        0.000000e+00      
   14.772578      21.679546        0.000000e+00      
   14.772578      22.067523        0.000000e+00      
   14.772578      22.435100        0.000000e+00      
   14.772578      22.781284        0.000000e+00      
   14.772578      23.105144        0.000000e+00      
   14.772578      23.405806        0.000000e+00      
   14.772578      23.682459        0.000000e+00      
   14.772578      23.934358        0.000000e+00      
   14.772578      24.160824        0.000000e+00      
   14.772578      24.361246        0.000000e+00      
   14.772578      24.535084        0.000000e+00      
   14.772578      24.681869        0.000000e+00      
   14.772578      24.801206        0.000000e+00      
   14.772578      24.892773        0.000000e+00      
   14.772578      24.956326        0.000000e+00      
   14.772578      24.991706        0.000000e+00      
   15.316998      0.001580         0.000000e+00      
   15.316998      0.008319         0.000000e+00      
   15.316998      0.020424         0.000000e+00      
   15.316998      0.037866         0.000000e+00      
   15.316998      0.060596         0.000000e+00      
   15.316998      0.088555         0.000000e+00      
   15.316998      0.121667         0.000000e+00      
   15.316998      0.159843         0.000000e+00      
   15.316998      0.202979         0.000000e+00      
   15.316998      0.250960         0.000000e+00      
   15.316998      0.303656         0.000000e+00      
   15.316998      0.360925         0.000000e+00      
   15.316998      0.422613         0.000000e+00      
   15.316998      0.488552         0.000000e+00      
   15.316998      0.558567         0.000000e+00      
   15.316998      0.632467         0.000000e+00      
   15.316998      0.710054         0.000000e+00      
   15.316998      0.791119         0.000000e+00      
   15.316998      0.875442         0.000000e+00      
   15.316998      0.962797         0.000000e+00      
   15.316998      1.052948         0.000000e+00      
   15.316998      1.145653         0.000000e+00      
   15.316998      1.240660         0.000000e+00      
   15.316998      1.337714         0.000000e+00      
   15.316998      1.436554         0.000000e+00      
   15.316998      1.536913         0.000000e+00      
   15.316998      1.638520         0.000000e+00      
   15.316998      1.741102         0.000000e+00      
   15.316998      1.844381         0.000000e+00      
   15.316998      1.948080         0.000000e+00      
   15.316998      2.051920         0.000000e+00      
   15.316998      2.155619         0.000000e+00      
   15.316998      2.258898         0.000000e+00      
   15.316998      2.361480         0.000000e+00      
   15.316998      2.463087         0.000000e+00      
   15.316998      2.563446         0.000000e+00      
   15.316998      2.662286         0.000000e+00      
   15.316998      2.759340         0.000000e+00      
   15.316998      2.854347         0.000000e+00      
   15.316998      2.947052         0.000000e+00      
   15.316998      3.037203         0.000000e+00      
   15.316998      3.124558         0.000000e+00      
   15.316998      3.208881         0.000000e+00      
   15.316998      3.289946         0.000000e+00      
   15.316998      3.367533         0.000000e+00      
   15.316998      3.441433         0.000000e+00      
   15.316998      3.511448         0.000000e+00      
   15.316998      3.577387         0.000000e+00      
   15.316998      3.639075         0.000000e+00      
   15.316998      3.696344         0.000000e+00      
   15.316998      3.749040         0.000000e+00      
   15.316998      3.797021         0.000000e+00      
   15.316998      3.840157         0.000000e+00      
   15.316998      3.878333         0.000000e+00      
   15.316998      3.911445         0.000000e+00      
   15.316998      3.939404         0.000000e+00      
   15.316998      3.962134         0.000000e+00      
   15.316998      3.979576         0.000000e+00      
   15.316998      3.991681         0.000000e+00      
   15.316998      3.998420         0.000000e+00      
   15.316998      4.008294         0.000000e+00      
   15.316998      4.043674         0.000000e+00      
   15.316998      4.107227         0.000000e+00      
   15.316998      4.198794         0.000000e+00      
   15.316998      4.318131         0.000000e+00      
   15.316998      4.464916         0.000000e+00      
   15.316998      4.638754         0.000000e+00      
   15.316998      4.839176         0.000000e+00      
   15.316998      5.065642         0.000000e+00      
   15.316998      5.317541         0.000000e+00      
   15.316998      5.594194         0.000000e+00      
   15.316998      5.894856         0.000000e+00      
   15.316998      6.218716         0.000000e+00      
   15.316998      6.564900         0.000000e+00      
   15.316998      6.932477         0.000000e+00      
   15.316998      7.320454         0.000000e+00      
   15.316998      7.727785         0.000000e+00      
   15.316998      8.153374         0.000000e+00      
   15.316998      8.596072         -0.000000e+00     
   15.316998      9.054685         -0.000000e+00     
   15.316998      9.527979         0.000000e+00      
   15.316998      10.014676        0.000000e+00      
   15.316998      10.513464        0.000000e+00      
   15.316998      11.023000        0.000000e+00      
   15.316998      11.541909        -0.000000e+00     
   15.316998      12.068793       -2.772767e-290     
   15.316998      12.602230       -1.091384e-251     
   15.316998      13.140784       -2.090170e-209     
   15.316998      13.683002        2.305439e-164     
   15.316998      14.227422        1.830966e-112     
   15.316998      14.772578        5.745497e-58      
   15.316998      15.316998        7.619472e-02      
   15.316998      15.859216        1.414564e-61      
   15.316998      16.397770        6.634590e-127     
   15.316998      16.931207       -3.562167e-195     
   15.316998      17.458091       -2.050571e-265     
   15.316998      17.977000        -0.000000e+00     
   15.316998      18.486536        0.000000e+00      
   15.316998      18.985324        0.000000e+00      
   15.316998      19.472021        -0.000000e+00     
   15.316998      19.945315        -0.000000e+00     
   15.316998      20.403928        0.000000e+00      
   15.316998      20.846626        0.000000e+00      
   15.316998      21.272215        0.000000e+00      
   15.316998      21.679546        0.000000e+00      
   15.316998      22.067523        0.000000e+00      
   15.316998      22.435100        0.000000e+00      
   15.316998      22.781284        0.000000e+00      
   15.316998      23.105144        0.000000e+00      
   15.316998      23.405806        0.000000e+00      
   15.316998      23.682459        0.000000e+00      
   15.316998      23.934358        0.000000e+00      
   15.316998      24.160824        0.000000e+00      
   15.316998      24.361246        0.000000e+00      
   15.316998      24.535084        0.000000e+00      
   15.316998      24.681869        0.000000e+00      
   15.316998      24.801206        0.000000e+00      
   15.316998      24.892773        0.000000e+00      
   15.316998      24.956326        0.000000e+00      
   15.316998      24.991706        0.000000e+00      
   15.859216      0.001580         0.000000e+00      
   15.859216      0.008319         0.000000e+00      
   15.859216      0.020424         0.000000e+00      
   15.859216      0.037866         0.000000e+00      
   15.859216      0.060596         0.000000e+00      
   15.859216      0.088555         0.000000e+00      
   15.859216      0.121667         0.000000e+00      
   15.859216      0.159843         0.000000e+00      
   15.859216      0.202979         0.000000e+00      
   15.859216      0.250960         0.000000e+00      
   15.859216      0.303656         0.000000e+00      
   15.859216      0.360925         0.000000e+00      
   15.859216      0.422613         0.000000e+00      
   15.859216      0.488552         0.000000e+00      
   15.859216      0.558567         0.000000e+00      
   15.859216      0.632467         0.000000e+00      
   15.859216      0.710054         0.000000e+00      
   15.859216      0.791119         0.000000e+00      
   15.859216      0.875442         0.000000e+00      
   15.859216      0.962797         0.000000e+00      
   15.859216      1.052948         0.000000e+00      
   15.859216      1.145653         0.000000e+00      
   15.859216      1.240660         0.000000e+00      
   15.859216      1.337714         0.000000e+00      
   15.859216      1.436554         0.000000e+00      
   15.859216      1.536913         0.000000e+00      
   15.859216      1.638520         0.000000e+00      
   15.859216      1.741102         0.000000e+00      
   15.859216      1.844381         0.000000e+00      
   15.859216      1.948080         0.000000e+00      
   15.859216      2.051920         0.000000e+00      
   15.859216      2.155619         0.000000e+00      
   15.859216      2.258898         0.000000e+00      
   15.859216      2.361480         0.000000e+00      
   15.859216      2.463087         0.000000e+00      
   15.859216      2.563446         0.000000e+00      
   15.859216      2.662286         0.000000e+00      
   15.859216      2.759340         0.000000e+00      
   15.859216      2.854347         0.000000e+00      
   15.859216      2.947052         0.000000e+00      
   15.859216      3.037203         0.000000e+00      
   15.859216      3.124558         0.000000e+00      
   15.859216      3.208881         0.000000e+00      
   15.859216      3.289946         0.000000e+00      
   15.859216      3.367533         0.000000e+00      
   15.859216      3.441433         0.000000e+00      
   15.859216      3.511448         0.000000e+00      
   15.859216      3.577387         0.000000e+00      
   15.859216      3.639075         0.000000e+00      
   15.859216      3.696344         0.000000e+00      
   15.859216      3.749040         0.000000e+00      
   15.859216      3.797021         0.000000e+00      
   15.859216      3.840157         0.000000e+00      
   15.859216      3.878333         0.000000e+00      
   15.859216      3.911445         0.000000e+00      
   15.859216      3.939404         0.000000e+00      
   15.859216      3.962134         0.000000e+00      
   15.859216      3.979576         0.000000e+00      
   15.859216      3.991681         0.000000e+00      
   15.859216      3.998420         0.000000e+00      
   15.859216      4.008294         0.000000e+00      
   15.859216      4.043674         0.000000e+00      
   15.859216      4.107227         0.000000e+00      
   15.859216      4.198794         0.000000e+00      
   15.859216      4.318131         0.000000e+00      
   15.859216      4.464916         0.000000e+00      
   15.859216      4.638754         0.000000e+00      
   15.859216      4.839176         0.000000e+00      
   15.859216      5.065642         0.000000e+00      
   15.859216      5.317541         0.000000e+00      
   15.859216      5.594194         0.000000e+00      
   15.859216      5.894856         0.000000e+00      
   15.859216      6.218716         0.000000e+00      
   15.859216      6.564900         0.000000e+00      
   15.859216      6.932477         0.000000e+00      
   15.859216      7.320454         0.000000e+00      
   15.859216      7.727785         0.000000e+00      
   15.859216      8.153374         0.000000e+00      
   15.859216      8.596072         0.000000e+00      
   15.859216      9.054685         0.000000e+00      
   15.859216      9.527979         -0.000000e+00     
   15.859216      10.014676        -0.000000e+00     
   15.859216      10.513464        -0.000000e+00     
   15.859216      11.023000        -0.000000e+00     
   15.859216      11.541909        -0.000000e+00     
   15.859216      12.068793        0.000000e+00      
   15.859216      12.602230       -8.519410e-314     
   15.859216      13.140784       -4.073115e-271     
   15.859216      13.683002       -9.821610e-225     
   15.859216      14.227422       -4.254893e-175     
   15.859216      14.772578        6.241746e-120     
   15.859216      15.316998        1.414564e-61      
   15.859216      15.859216        7.106123e-02      
   15.859216      16.397770        6.782527e-65      
   15.859216      16.931207        3.103025e-133     
   15.859216      17.458091       -7.926756e-204     
   15.859216      17.977000       -3.302096e-276     
   15.859216      18.486536        -0.000000e+00     
   15.859216      18.985324        0.000000e+00      
   15.859216      19.472021        -0.000000e+00     
   15.859216      19.945315        -0.000000e+00     
   15.859216      20.403928        0.000000e+00      
   15.859216      20.846626        0.000000e+00      
   15.859216      21.272215        0.000000e+00      
   15.859216      21.679546        0.000000e+00      
   15.859216      22.067523        0.000000e+00      
   15.859216      22.435100        0.000000e+00      
   15.859216      22.781284        0.000000e+00      
   15.859216      23.105144        0.000000e+00      
   15.859216      23.405806        0.000000e+00      
   15.859216      23.682459        0.000000e+00      
   15.859216      23.934358        0.000000e+00      
   15.859216      24.160824        0.000000e+00      
   15.859216      24.361246        0.000000e+00      
   15.859216      24.535084        0.000000e+00      
   15.859216      24.681869        0.000000e+00      
   15.859216      24.801206        0.000000e+00      
   15.859216      24.892773        0.000000e+00      
   15.859216      24.956326        0.000000e+00      
   15.859216      24.991706        0.000000e+00      
   16.397770      0.001580         0.000000e+00      
   16.397770      0.008319         0.000000e+00      
   16.397770      0.020424         0.000000e+00      
   16.397770      0.037866         0.000000e+00      
   16.397770      0.060596         0.000000e+00      
   16.397770      0.088555         0.000000e+00      
   16.397770      0.121667         0.000000e+00      
   16.397770      0.159843         0.000000e+00      
   16.397770      0.202979         0.000000e+00      
   16.397770      0.250960         0.000000e+00      
   16.397770      0.303656         0.000000e+00      
   16.397770      0.360925         0.000000e+00      
   16.397770      0.422613         0.000000e+00      
   16.397770      0.488552         0.000000e+00      
   16.397770      0.558567         0.000000e+00      
   16.397770      0.632467         0.000000e+00      
   16.397770      0.710054         0.000000e+00      
   16.397770      0.791119         0.000000e+00      
   16.397770      0.875442         0.000000e+00      
   16.397770      0.962797         0.000000e+00      
   16.397770      1.052948         0.000000e+00      
   16.397770      1.145653         0.000000e+00      
   16.397770      1.240660         0.000000e+00      
   16.397770      1.337714         0.000000e+00      
   16.397770      1.436554         0.000000e+00      
   16.397770      1.536913         0.000000e+00      
   16.397770      1.638520         0.000000e+00      
   16.397770      1.741102         0.000000e+00      
   16.397770      1.844381         0.000000e+00      
   16.397770      1.948080         0.000000e+00      
   16.397770      2.051920         0.000000e+00      
   16.397770      2.155619         0.000000e+00      
   16.397770      2.258898         0.000000e+00      
   16.397770      2.361480         0.000000e+00      
   16.397770      2.463087         0.000000e+00      
   16.397770      2.563446         0.000000e+00      
   16.397770      2.662286         0.000000e+00      
   16.397770      2.759340         0.000000e+00      
   16.397770      2.854347         0.000000e+00      
   16.397770      2.947052         0.000000e+00      
   16.397770      3.037203         0.000000e+00      
   16.397770      3.124558         0.000000e+00      
   16.397770      3.208881         0.000000e+00      
   16.397770      3.289946         0.000000e+00      
   16.397770      3.367533         0.000000e+00      
   16.397770      3.441433         0.000000e+00      
   16.397770      3.511448         0.000000e+00      
   16.397770      3.577387         0.000000e+00      
   16.397770      3.639075         0.000000e+00      
   16.397770      3.696344         0.000000e+00      
   16.397770      3.749040         0.000000e+00      
   16.397770      3.797021         0.000000e+00      
   16.397770      3.840157         0.000000e+00      
   16.397770      3.878333         0.000000e+00      
   16.397770      3.911445         0.000000e+00      
   16.397770      3.939404         0.000000e+00      
   16.397770      3.962134         0.000000e+00      
   16.397770      3.979576         0.000000e+00      
   16.397770      3.991681         0.000000e+00      
   16.397770      3.998420         0.000000e+00      
   16.397770      4.008294         0.000000e+00      
   16.397770      4.043674         0.000000e+00      
   16.397770      4.107227         0.000000e+00      
   16.397770      4.198794         0.000000e+00      
   16.397770      4.318131         0.000000e+00      
   16.397770      4.464916         0.000000e+00      
   16.397770      4.638754         0.000000e+00      
   16.397770      4.839176         0.000000e+00      
   16.397770      5.065642         0.000000e+00      
   16.397770      5.317541         0.000000e+00      
   16.397770      5.594194         0.000000e+00      
   16.397770      5.894856         0.000000e+00      
   16.397770      6.218716         0.000000e+00      
   16.397770      6.564900         0.000000e+00      
   16.397770      6.932477         0.000000e+00      
   16.397770      7.320454         0.000000e+00      
   16.397770      7.727785         0.000000e+00      
   16.397770      8.153374         0.000000e+00      
   16.397770      8.596072         0.000000e+00      
   16.397770      9.054685         0.000000e+00      
   16.397770      9.527979         0.000000e+00      
   16.397770      10.014676        0.000000e+00      
   16.397770      10.513464        0.000000e+00      
   16.397770      11.023000        0.000000e+00      
   16.397770      11.541909        0.000000e+00      
   16.397770      12.068793        0.000000e+00      
   16.397770      12.602230        0.000000e+00      
   16.397770      13.140784        -0.000000e+00     
   16.397770      13.683002       -7.182937e-290     
   16.397770      14.227422       -2.217235e-239     
   16.397770      14.772578       -1.722428e-185     
   16.397770      15.316998        6.634590e-127     
   16.397770      15.859216        6.782527e-65      
   16.397770      16.397770        6.644840e-02      
   16.397770      16.931207        7.538966e-68      
   16.397770      17.458091        8.893372e-139     
   16.397770      17.977000       -3.328463e-211     
   16.397770      18.486536       -3.799999e-285     
   16.397770      18.985324        0.000000e+00      
   16.397770      19.472021        0.000000e+00      
   16.397770      19.945315        -0.000000e+00     
   16.397770      20.403928        -0.000000e+00     
   16.397770      20.846626        0.000000e+00      
   16.397770      21.272215        0.000000e+00      
   16.397770      21.679546        0.000000e+00      
   16.397770      22.067523        0.000000e+00      
   16.397770      22.435100        0.000000e+00      
   16.397770      22.781284        0.000000e+00      
   16.397770      23.105144        0.000000e+00      
   16.397770      23.405806        0.000000e+00      
   16.397770      23.682459        0.000000e+00      
   16.397770      23.934358        0.000000e+00      
   16.397770      24.160824        0.000000e+00      
   16.397770      24.361246        0.000000e+00      
   16.397770      24.535084        0.000000e+00      
   16.397770      24.681869        0.000000e+00      
   16.397770      24.801206        0.000000e+00      
   16.397770      24.892773        0.000000e+00      
   16.397770      24.956326        0.000000e+00      
   16.397770      24.991706        0.000000e+00      
   16.931207      0.001580         0.000000e+00      
   16.931207      0.008319         0.000000e+00      
   16.931207      0.020424         0.000000e+00      
   16.931207      0.037866         0.000000e+00      
   16.931207      0.060596         0.000000e+00      
   16.931207      0.088555         0.000000e+00      
   16.931207      0.121667         0.000000e+00      
   16.931207      0.159843         0.000000e+00      
   16.931207      0.202979         0.000000e+00      
   16.931207      0.250960         0.000000e+00      
   16.931207      0.303656         0.000000e+00      
   16.931207      0.360925         0.000000e+00      
   16.931207      0.422613         0.000000e+00      
   16.931207      0.488552         0.000000e+00      
   16.931207      0.558567         0.000000e+00      
   16.931207      0.632467         0.000000e+00      
   16.931207      0.710054         0.000000e+00      
   16.931207      0.791119         0.000000e+00      
   16.931207      0.875442         0.000000e+00      
   16.931207      0.962797         0.000000e+00      
   16.931207      1.052948         0.000000e+00      
   16.931207      1.145653         0.000000e+00      
   16.931207      1.240660         0.000000e+00      
   16.931207      1.337714         0.000000e+00      
   16.931207      1.436554         0.000000e+00      
   16.931207      1.536913         0.000000e+00      
   16.931207      1.638520         0.000000e+00      
   16.931207      1.741102         0.000000e+00      
   16.931207      1.844381         0.000000e+00      
   16.931207      1.948080         0.000000e+00      
   16.931207      2.051920         0.000000e+00      
   16.931207      2.155619         0.000000e+00      
   16.931207      2.258898         0.000000e+00      
   16.931207      2.361480         0.000000e+00      
   16.931207      2.463087         0.000000e+00      
   16.931207      2.563446         0.000000e+00      
   16.931207      2.662286         0.000000e+00      
   16.931207      2.759340         0.000000e+00      
   16.931207      2.854347         0.000000e+00      
   16.931207      2.947052         0.000000e+00      
   16.931207      3.037203         0.000000e+00      
   16.931207      3.124558         0.000000e+00      
   16.931207      3.208881         0.000000e+00      
   16.931207      3.289946         0.000000e+00      
   16.931207      3.367533         0.000000e+00      
   16.931207      3.441433         0.000000e+00      
   16.931207      3.511448         0.000000e+00      
   16.931207      3.577387         0.000000e+00      
   16.931207      3.639075         0.000000e+00      
   16.931207      3.696344         0.000000e+00      
   16.931207      3.749040         0.000000e+00      
   16.931207      3.797021         0.000000e+00      
   16.931207      3.840157         0.000000e+00      
   16.931207      3.878333         0.000000e+00      
   16.931207      3.911445         0.000000e+00      
   16.931207      3.939404         0.000000e+00      
   16.931207      3.962134         0.000000e+00      
   16.931207      3.979576         0.000000e+00      
   16.931207      3.991681         0.000000e+00      
   16.931207      3.998420         0.000000e+00      
   16.931207      4.008294         0.000000e+00      
   16.931207      4.043674         0.000000e+00      
   16.931207      4.107227         0.000000e+00      
   16.931207      4.198794         0.000000e+00      
   16.931207      4.318131         0.000000e+00      
   16.931207      4.464916         0.000000e+00      
   16.931207      4.638754         0.000000e+00      
   16.931207      4.839176         0.000000e+00      
   16.931207      5.065642         0.000000e+00      
   16.931207      5.317541         0.000000e+00      
   16.931207      5.594194         0.000000e+00      
   16.931207      5.894856         0.000000e+00      
   16.931207      6.218716         0.000000e+00      
   16.931207      6.564900         0.000000e+00      
   16.931207      6.932477         0.000000e+00      
   16.931207      7.320454         0.000000e+00      
   16.931207      7.727785         0.000000e+00      
   16.931207      8.153374         0.000000e+00      
   16.931207      8.596072         0.000000e+00      
   16.931207      9.054685         0.000000e+00      
   16.931207      9.527979         0.000000e+00      
   16.931207      10.014676        0.000000e+00      
   16.931207      10.513464        0.000000e+00      
   16.931207      11.023000        0.000000e+00      
   16.931207      11.541909        -0.000000e+00     
   16.931207      12.068793        0.000000e+00      
   16.931207      12.602230        0.000000e+00      
   16.931207      13.140784        0.000000e+00      
   16.931207      13.683002        0.000000e+00      
   16.931207      14.227422       -1.364734e-307     
   16.931207      14.772578       -4.842946e-253     
   16.931207      15.316998       -3.562167e-195     
   16.931207      15.859216        3.103025e-133     
   16.931207      16.397770        7.538966e-68      
   16.931207      16.931207        6.230085e-02      
   16.931207      17.458091        2.296942e-70      
   16.931207      17.977000        2.119277e-143     
   16.931207      18.486536       -4.299142e-217     
   16.931207      18.985324       -5.504633e-292     
   16.931207      19.472021        0.000000e+00      
   16.931207      19.945315        0.000000e+00      
   16.931207      20.403928        -0.000000e+00     
   16.931207      20.846626        -0.000000e+00     
   16.931207      21.272215        0.000000e+00      
   16.931207      21.679546        0.000000e+00      
   16.931207      22.067523        0.000000e+00      
   16.931207      22.435100        0.000000e+00      
   16.931207      22.781284        0.000000e+00      
   16.931207      23.105144        0.000000e+00      
   16.931207      23.405806        0.000000e+00      
   16.931207      23.682459        0.000000e+00      
   16.931207      23.934358        0.000000e+00      
   16.931207      24.160824        0.000000e+00      
   16.931207      24.361246        0.000000e+00      
   16.931207      24.535084        0.000000e+00      
   16.931207      24.681869        0.000000e+00      
   16.931207      24.801206        0.000000e+00      
   16.931207      24.892773        0.000000e+00      
   16.931207      24.956326        0.000000e+00      
   16.931207      24.991706        0.000000e+00      
   17.458091      0.001580         0.000000e+00      
   17.458091      0.008319         0.000000e+00      
   17.458091      0.020424         0.000000e+00      
   17.458091      0.037866         0.000000e+00      
   17.458091      0.060596         0.000000e+00      
   17.458091      0.088555         0.000000e+00      
   17.458091      0.121667         0.000000e+00      
   17.458091      0.159843         0.000000e+00      
   17.458091      0.202979         0.000000e+00      
   17.458091      0.250960         0.000000e+00      
   17.458091      0.303656         0.000000e+00      
   17.458091      0.360925         0.000000e+00      
   17.458091      0.422613         0.000000e+00      
   17.458091      0.488552         0.000000e+00      
   17.458091      0.558567         0.000000e+00      
   17.458091      0.632467         0.000000e+00      
   17.458091      0.710054         0.000000e+00      
   17.458091      0.791119         0.000000e+00      
   17.458091      0.875442         0.000000e+00      
