#       k             kp                  V           
   3.998420       2.563446         6.792700e-02      
   3.998420       2.662286         7.881999e-02      
   3.998420       2.759340         9.076598e-02      
   3.998420       2.854347         1.036551e-01      
   3.998420       2.947052         1.173200e-01      
   3.998420       3.037203         1.315383e-01      
   3.998420       3.124558         1.460395e-01      
   3.998420       3.208881         1.605188e-01      
   3.998420       3.289946         1.746537e-01      
   3.998420       3.367533         1.881258e-01      
   3.998420       3.441433         2.006417e-01      
   3.998420       3.511448         2.119544e-01      
   3.998420       3.577387         2.218800e-01      
   3.998420       3.639075         2.303097e-01      
   3.998420       3.696344         2.372142e-01      
   3.998420       3.749040         2.426406e-01      
   3.998420       3.797021         2.467033e-01      
   3.998420       3.840157         2.495681e-01      
   3.998420       3.878333         2.514348e-01      
   3.998420       3.911445         2.525182e-01      
   3.998420       3.939404         2.530309e-01      
   3.998420       3.962134         2.531698e-01      
   3.998420       3.979576         2.531045e-01      
   3.998420       3.991681         2.529707e-01      
   3.998420       3.998420         2.528646e-01      
   3.998420       4.008294         2.526683e-01      
   3.998420       4.043674         2.515632e-01      
   3.998420       4.107227         2.480008e-01      
   3.998420       4.198794         2.393820e-01      
   3.998420       4.318131         2.224737e-01      
   3.998420       4.464916         1.945702e-01      
   3.998420       4.638754         1.553699e-01      
   3.998420       4.839176         1.088703e-01      
   3.998420       5.065642         6.354968e-02      
   3.998420       5.317541         2.889404e-02      
   3.998420       5.594194         9.401561e-03      
   3.998420       5.894856         1.975062e-03      
   3.998420       6.218716         2.394908e-04      
   3.998420       6.564900         1.593888e-05      
   3.998420       6.932477         8.025183e-07      
   3.998420       7.320454         4.795220e-08      
   3.998420       7.727785         1.746340e-09      
   3.998420       8.153374         -6.891777e-12     
   3.998420       8.596072         -2.014709e-12     
   3.998420       9.054685         -2.396322e-14     
   3.998420       9.527979         4.057039e-16      
   3.998420       10.014676        2.221896e-18      
   3.998420       10.513464        -1.346560e-19     
   3.998420       11.023000        -9.932004e-22     
   3.998420       11.541909        7.462295e-24      
   3.998420       12.068793        4.485051e-26      
   3.998420       12.602230        -1.265229e-28     
   3.998420       13.140784        -2.175873e-31     
   3.998420       13.683002        5.551491e-34      
   3.998420       14.227422        -9.281750e-38     
   3.998420       14.772578        -3.107564e-40     
   3.998420       15.316998        1.172494e-43      
   3.998420       15.859216        1.162181e-46      
   3.998420       16.397770        -1.298186e-49     
   3.998420       16.931207        6.448242e-53      
   3.998420       17.458091        -2.123900e-56     
   3.998420       17.977000        5.262951e-60      
   3.998420       18.486536        -1.053514e-63     
   3.998420       18.985324        1.799357e-67      
   3.998420       19.472021        -3.537980e-69     
   3.998420       19.945315        -5.045454e-65     
   3.998420       20.403928        -5.573302e-61     
   3.998420       20.846626        -5.170889e-57     
   3.998420       21.272215        -3.984709e-53     
   3.998420       21.679546        -2.423463e-49     
   3.998420       22.067523        -1.090025e-45     
   3.998420       22.435100        -3.401928e-42     
   3.998420       22.781284        -6.953191e-39     
   3.998420       23.105144        -8.843278e-36     
   3.998420       23.405806        -6.685433e-33     
   3.998420       23.682459        -2.886796e-30     
   3.998420       23.934358        -6.860011e-28     
   3.998420       24.160824        -8.851024e-26     
   3.998420       24.361246        -5.859261e-24     
   3.998420       24.535084        -2.083562e-22     
   3.998420       24.681869        -4.011904e-21     
   3.998420       24.801206        -3.093797e-20     
   3.998420       24.892773        -1.191648e-19     
   3.998420       24.956326        -3.910254e-19     
   3.998420       24.991706        -7.008242e-18     
   4.008294       0.001580         4.765525e-06      
   4.008294       0.008319         2.509600e-05      
   4.008294       0.020424         6.162261e-05      
   4.008294       0.037866         1.143194e-04      
   4.008294       0.060596         1.831168e-04      
   4.008294       0.088555         2.681971e-04      
   4.008294       0.121667         3.696349e-04      
   4.008294       0.159843         4.878661e-04      
   4.008294       0.202979         6.237876e-04      
   4.008294       0.250960         7.787072e-04      
   4.008294       0.303656         9.544967e-04      
   4.008294       0.360925         1.153763e-03      
   4.008294       0.422613         1.380013e-03      
   4.008294       0.488552         1.637866e-03      
   4.008294       0.558567         1.933274e-03      
   4.008294       0.632467         2.273806e-03      
   4.008294       0.710054         2.668969e-03      
   4.008294       0.791119         3.130625e-03      
   4.008294       0.875442         3.673485e-03      
   4.008294       0.962797         4.315694e-03      
   4.008294       1.052948         5.079503e-03      
   4.008294       1.145653         5.992042e-03      
   4.008294       1.240660         7.086195e-03      
   4.008294       1.337714         8.401544e-03      
   4.008294       1.436554         9.985297e-03      
   4.008294       1.536913         1.189313e-02      
   4.008294       1.638520         1.418983e-02      
   4.008294       1.741102         1.694962e-02      
   4.008294       1.844381         2.025576e-02      
   4.008294       1.948080         2.419935e-02      
   4.008294       2.051920         2.887700e-02      
   4.008294       2.155619         3.438704e-02      
   4.008294       2.258898         4.082412e-02      
   4.008294       2.361480         4.827213e-02      
   4.008294       2.463087         5.679567e-02      
   4.008294       2.563446         6.643057e-02      
   4.008294       2.662286         7.717407e-02      
   4.008294       2.759340         8.897594e-02      
   4.008294       2.854347         1.017320e-01      
   4.008294       2.947052         1.152810e-01      
   4.008294       3.037203         1.294064e-01      
   4.008294       3.124558         1.438432e-01      
   4.008294       3.208881         1.582908e-01      
   4.008294       3.289946         1.724300e-01      
   4.008294       3.367533         1.859433e-01      
   4.008294       3.441433         1.985370e-01      
   4.008294       3.511448         2.099613e-01      
   4.008294       3.577387         2.200279e-01      
   4.008294       3.639075         2.286221e-01      
   4.008294       3.696344         2.357072e-01      
   4.008294       3.749040         2.413229e-01      
   4.008294       3.797021         2.455757e-01      
   4.008294       3.840157         2.486244e-01      
   4.008294       3.878333         2.506627e-01      
   4.008294       3.911445         2.519004e-01      
   4.008294       3.939404         2.525466e-01      
   4.008294       3.962134         2.527956e-01      
   4.008294       3.979576         2.528156e-01      
   4.008294       3.991681         2.527412e-01      
   4.008294       3.998420         2.526683e-01      
   4.008294       4.008294         2.525205e-01      
   4.008294       4.043674         2.515897e-01      
   4.008294       4.107227         2.483364e-01      
   4.008294       4.198794         2.401382e-01      
   4.008294       4.318131         2.237003e-01      
   4.008294       4.464916         1.962059e-01      
   4.008294       4.638754         1.572128e-01      
   4.008294       4.839176         1.106057e-01      
   4.008294       5.065642         6.486719e-02      
   4.008294       5.317541         2.965458e-02      
   4.008294       5.594194         9.709727e-03      
   4.008294       5.894856         2.054240e-03      
   4.008294       6.218716         2.509368e-04      
   4.008294       6.564900         1.677944e-05      
   4.008294       6.932477         8.390203e-07      
   4.008294       7.320454         4.982994e-08      
   4.008294       7.727785         1.829395e-09      
   4.008294       8.153374         -6.114250e-12     
   4.008294       8.596072         -2.080290e-12     
   4.008294       9.054685         -2.535219e-14     
   4.008294       9.527979         4.146285e-16      
   4.008294       10.014676        2.371583e-18      
   4.008294       10.513464        -1.388067e-19     
   4.008294       11.023000        -1.035238e-21     
   4.008294       11.541909        7.715632e-24      
   4.008294       12.068793        4.643458e-26      
   4.008294       12.602230        -1.303198e-28     
   4.008294       13.140784        -2.262550e-31     
   4.008294       13.683002        5.735791e-34      
   4.008294       14.227422        -9.370357e-38     
   4.008294       14.772578        -3.224054e-40     
   4.008294       15.316998        1.207504e-43      
   4.008294       15.859216        1.208337e-46      
   4.008294       16.397770        -1.345521e-49     
   4.008294       16.931207        6.677568e-53      
   4.008294       17.458091        -2.198622e-56     
   4.008294       17.977000        5.447208e-60      
   4.008294       18.486536        -1.090316e-63     
   4.008294       18.985324        1.862142e-67      
   4.008294       19.472021        -3.284376e-69     
   4.008294       19.945315        -4.148425e-65     
   4.008294       20.403928        -4.407760e-61     
   4.008294       20.846626        -4.044714e-57     
   4.008294       21.272215        -3.111564e-53     
   4.008294       21.679546        -1.890347e-49     
   4.008294       22.067523        -8.472735e-46     
   4.008294       22.435100        -2.628425e-42     
   4.008294       22.781284        -5.330308e-39     
   4.008294       23.105144        -6.718940e-36     
   4.008294       23.405806        -5.031219e-33     
   4.008294       23.682459        -2.151232e-30     
   4.008294       23.934358        -5.062256e-28     
   4.008294       24.160824        -6.465550e-26     
   4.008294       24.361246        -4.242940e-24     
   4.008294       24.535084        -1.493245e-22     
   4.008294       24.681869        -2.851379e-21     
   4.008294       24.801206        -2.189934e-20     
   4.008294       24.892773        -8.393499e-20     
   4.008294       24.956326        -2.730320e-19     
   4.008294       24.991706        -4.841164e-18     
   4.043674       0.001580         4.133468e-06      
   4.043674       0.008319         2.176751e-05      
   4.043674       0.020424         5.344947e-05      
   4.043674       0.037866         9.915874e-05      
   4.043674       0.060596         1.588358e-04      
   4.043674       0.088555         2.326447e-04      
   4.043674       0.121667         3.206628e-04      
   4.043674       0.159843         4.232809e-04      
   4.043674       0.202979         5.413022e-04      
   4.043674       0.250960         6.758996e-04      
   4.043674       0.303656         8.287499e-04      
   4.043674       0.360925         1.002188e-03      
   4.043674       0.422613         1.199357e-03      
   4.043674       0.488552         1.424396e-03      
   4.043674       0.558567         1.682651e-03      
   4.043674       0.632467         1.980927e-03      
   4.043674       0.710054         2.327794e-03      
   4.043674       0.791119         2.733973e-03      
   4.043674       0.875442         3.212794e-03      
   4.043674       0.962797         3.780758e-03      
   4.043674       1.052948         4.458177e-03      
   4.043674       1.145653         5.269919e-03      
   4.043674       1.240660         6.246268e-03      
   4.043674       1.337714         7.423861e-03      
   4.043674       1.436554         8.846640e-03      
   4.043674       1.536913         1.056675e-02      
   4.043674       1.638520         1.264532e-02      
   4.043674       1.741102         1.515287e-02      
   4.043674       1.844381         1.816928e-02      
   4.043674       1.948080         2.178285e-02      
   4.043674       2.051920         2.608842e-02      
   4.043674       2.155619         3.118406e-02      
   4.043674       2.258898         3.716624e-02      
   4.043674       2.361480         4.412330e-02      
   4.043674       2.463087         5.212734e-02      
   4.043674       2.563446         6.122510e-02      
   4.043674       2.662286         7.142814e-02      
   4.043674       2.759340         8.270373e-02      
   4.043674       2.854347         9.496756e-02      
   4.043674       2.947052         1.080797e-01      
   4.043674       3.037203         1.218450e-01      
   4.043674       3.124558         1.360181e-01      
   4.043674       3.208881         1.503147e-01      
   4.043674       3.289946         1.644274e-01      
   4.043674       3.367533         1.780445e-01      
   4.043674       3.441433         1.908713e-01      
   4.043674       3.511448         2.026501e-01      
   4.043674       3.577387         2.131784e-01      
   4.043674       3.639075         2.223211e-01      
   4.043674       3.696344         2.300173e-01      
   4.043674       3.749040         2.362801e-01      
   4.043674       3.797021         2.411888e-01      
   4.043674       3.840157         2.448769e-01      
   4.043674       3.878333         2.475157e-01      
   4.043674       3.911445         2.492968e-01      
   4.043674       3.939404         2.504153e-01      
   4.043674       3.962134         2.510557e-01      
   4.043674       3.979576         2.513796e-01      
   4.043674       3.991681         2.515175e-01      
   4.043674       3.998420         2.515632e-01      
   4.043674       4.008294         2.515897e-01      
   4.043674       4.043674         2.512858e-01      
   4.043674       4.107227         2.491535e-01      
   4.043674       4.198794         2.425014e-01      
   4.043674       4.318131         2.278249e-01      
   4.043674       4.464916         2.019108e-01      
   4.043674       4.638754         1.637946e-01      
   4.043674       4.839176         1.169204e-01      
   4.043674       5.065642         6.974274e-02      
   4.043674       5.317541         3.251679e-02      
   4.043674       5.594194         1.089009e-02      
   4.043674       5.894856         2.363297e-03      
   4.043674       6.218716         2.965186e-04      
   4.043674       6.564900         2.018726e-05      
   4.043674       6.932477         9.864846e-07      
   4.043674       7.320454         5.722329e-08      
   4.043674       7.727785         2.158778e-09      
   4.043674       8.153374         -2.727186e-12     
   4.043674       8.596072         -2.330413e-12     
   4.043674       9.054685         -3.090423e-14     
   4.043674       9.527979         4.466274e-16      
   4.043674       10.014676        2.967312e-18      
   4.043674       10.513464        -1.546526e-19     
   4.043674       11.023000        -1.201611e-21     
   4.043674       11.541909        8.697509e-24      
   4.043674       12.068793        5.263124e-26      
   4.043674       12.602230        -1.449823e-28     
   4.043674       13.140784        -2.602205e-31     
   4.043674       13.683002        6.449099e-34      
   4.043674       14.227422        -9.630375e-38     
   4.043674       14.772578        -3.680862e-40     
   4.043674       15.316998        1.342260e-43      
   4.043674       15.859216        1.389798e-46      
   4.043674       16.397770        -1.530534e-49     
   4.043674       16.931207        7.572333e-53      
   4.043674       17.458091        -2.489952e-56     
   4.043674       17.977000        6.165361e-60      
   4.043674       18.486536        -1.233733e-63     
   4.043674       18.985324        2.106804e-67      
   4.043674       19.472021        -2.480781e-69     
   4.043674       19.945315        -1.355450e-65     
   4.043674       20.403928        -7.857115e-62     
   4.043674       20.846626        -5.464330e-58     
   4.043674       21.272215        -3.993028e-54     
   4.043674       21.679546        -2.342646e-50     
   4.043674       22.067523        -9.321874e-47     
   4.043674       22.435100        -2.260243e-43     
   4.043674       22.781284        -2.908104e-40     
   4.043674       23.105144        -1.237389e-37     
   4.043674       23.405806        1.032557e-34      
   4.043674       23.682459        1.313427e-31      
   4.043674       23.934358        5.152511e-29      
   4.043674       24.160824        9.337066e-27      
   4.043674       24.361246        7.696924e-25      
   4.043674       24.535084        3.370875e-23      
   4.043674       24.681869        7.463482e-22      
   4.043674       24.801206        6.119825e-21      
   4.043674       24.892773        2.526671e-20      
   4.043674       24.956326        9.264479e-20      
   4.043674       24.991706        1.873232e-18      
   4.107227       0.001580         3.173140e-06      
   4.107227       0.008319         1.671028e-05      
   4.107227       0.020424         4.103159e-05      
   4.107227       0.037866         7.612317e-05      
   4.107227       0.060596         1.219417e-04      
   4.107227       0.088555         1.786196e-04      
   4.107227       0.121667         2.462343e-04      
   4.107227       0.159843         3.251035e-04      
   4.107227       0.202979         4.158793e-04      
   4.107227       0.250960         5.195161e-04      
   4.107227       0.303656         6.373782e-04      
   4.107227       0.360925         7.713643e-04      
   4.107227       0.422613         9.240303e-04      
   4.107227       0.488552         1.098746e-03      
   4.107227       0.558567         1.299870e-03      
   4.107227       0.632467         1.532972e-03      
   4.107227       0.710054         1.805099e-03      
   4.107227       0.791119         2.125105e-03      
   4.107227       0.875442         2.504060e-03      
   4.107227       0.962797         2.955739e-03      
   4.107227       1.052948         3.497215e-03      
   4.107227       1.145653         4.149559e-03      
   4.107227       1.240660         4.938637e-03      
   4.107227       1.337714         5.896015e-03      
   4.107227       1.436554         7.059931e-03      
   4.107227       1.536913         8.476268e-03      
   4.107227       1.638520         1.019945e-02      
   4.107227       1.741102         1.229313e-02      
   4.107227       1.844381         1.483050e-02      
   4.107227       1.948080         1.789393e-02      
   4.107227       2.051920         2.157373e-02      
   4.107227       2.155619         2.596574e-02      
   4.107227       2.258898         3.116744e-02      
   4.107227       2.361480         3.727242e-02      
   4.107227       2.463087         4.436325e-02      
   4.107227       2.563446         5.250297e-02      
   4.107227       2.662286         6.172564e-02      
   4.107227       2.759340         7.202703e-02      
   4.107227       2.854347         8.335632e-02      
   4.107227       2.947052         9.561044e-02      
   4.107227       3.037203         1.086321e-01      
   4.107227       3.124558         1.222123e-01      
   4.107227       3.208881         1.360987e-01      
   4.107227       3.289946         1.500080e-01      
   4.107227       3.367533         1.636434e-01      
   4.107227       3.441433         1.767134e-01      
   4.107227       3.511448         1.889521e-01      
   4.107227       3.577387         2.001365e-01      
   4.107227       3.639075         2.101011e-01      
   4.107227       3.696344         2.187461e-01      
   4.107227       3.749040         2.260403e-01      
   4.107227       3.797021         2.320172e-01      
   4.107227       3.840157         2.367651e-01      
   4.107227       3.878333         2.404146e-01      
   4.107227       3.911445         2.431222e-01      
   4.107227       3.939404         2.450552e-01      
   4.107227       3.962134         2.463767e-01      
   4.107227       3.979576         2.472332e-01      
   4.107227       3.991681         2.477454e-01      
   4.107227       3.998420         2.480008e-01      
   4.107227       4.008294         2.483364e-01      
   4.107227       4.043674         2.491535e-01      
   4.107227       4.107227         2.490622e-01      
   4.107227       4.198794         2.453061e-01      
   4.107227       4.318131         2.340645e-01      
   4.107227       4.464916         2.114291e-01      
   4.107227       4.638754         1.754329e-01      
   4.107227       4.839176         1.285822e-01      
   4.107227       5.065642         7.909869e-02      
   4.107227       5.317541         3.821985e-02      
   4.107227       5.594194         1.333599e-02      
   4.107227       5.894856         3.031111e-03      
   4.107227       6.218716         3.994931e-04      
   4.107227       6.564900         2.820631e-05      
   4.107227       6.932477         1.332618e-06      
   4.107227       7.320454         7.360069e-08      
   4.107227       7.727785         2.897135e-09      
   4.107227       8.153374         6.294076e-12      
   4.107227       8.596072         -2.842838e-12     
   4.107227       9.054685         -4.352323e-14     
   4.107227       9.527979         5.021321e-16      
   4.107227       10.014676        4.302346e-18      
   4.107227       10.513464        -1.872540e-19     
   4.107227       11.023000        -1.572829e-21     
   4.107227       11.541909        1.078827e-23      
   4.107227       12.068793        6.615231e-26      
   4.107227       12.602230        -1.760754e-28     
   4.107227       13.140784        -3.343976e-31     
   4.107227       13.683002        7.965519e-34      
   4.107227       14.227422        -9.774827e-38     
   4.107227       14.772578        -4.682073e-40     
   4.107227       15.316998        1.625818e-43      
   4.107227       15.859216        1.789228e-46      
   4.107227       16.397770        -1.932815e-49     
   4.107227       16.931207        9.510513e-53      
   4.107227       17.458091        -3.120009e-56     
   4.107227       17.977000        7.717477e-60      
   4.107227       18.486536        -1.543612e-63     
   4.107227       18.985324        2.635382e-67      
   4.107227       19.472021        -1.392012e-69     
   4.107227       19.945315        2.240804e-65      
   4.107227       20.403928        3.850975e-61      
   4.107227       20.846626        3.926170e-57      
   4.107227       21.272215        3.068153e-53      
   4.107227       21.679546        1.883065e-49      
   4.107227       22.067523        8.706750e-46      
   4.107227       22.435100        2.843529e-42      
   4.107227       22.781284        6.144141e-39      
   4.107227       23.105144        8.291722e-36      
   4.107227       23.405806        6.650028e-33      
   4.107227       23.682459        3.039656e-30      
   4.107227       23.934358        7.616881e-28      
   4.107227       24.160824        1.034839e-25      
   4.107227       24.361246        7.144199e-24      
   4.107227       24.535084        2.663157e-22      
   4.107227       24.681869        5.316199e-21      
   4.107227       24.801206        4.170389e-20      
   4.107227       24.892773        1.639181e-19      
   4.107227       24.956326        5.566820e-19      
   4.107227       24.991706        1.038756e-17      
   4.198794       0.001580         2.123784e-06      
   4.198794       0.008319         1.118421e-05      
   4.198794       0.020424         2.746272e-05      
   4.198794       0.037866         5.095092e-05      
   4.198794       0.060596         8.162439e-05      
   4.198794       0.088555         1.195753e-04      
   4.198794       0.121667         1.648759e-04      
   4.198794       0.159843         2.177562e-04      
   4.198794       0.202979         2.786879e-04      
   4.198794       0.250960         3.483638e-04      
   4.198794       0.303656         4.277743e-04      
   4.198794       0.360925         5.182972e-04      
   4.198794       0.422613         6.217881e-04      
   4.198794       0.488552         7.406973e-04      
   4.198794       0.558567         8.782042e-04      
   4.198794       0.632467         1.038392e-03      
   4.198794       0.710054         1.226458e-03      
   4.198794       0.791119         1.448981e-03      
   4.198794       0.875442         1.714244e-03      
   4.198794       0.962797         2.032640e-03      
   4.198794       1.052948         2.417175e-03      
   4.198794       1.145653         2.884074e-03      
   4.198794       1.240660         3.453492e-03      
   4.198794       1.337714         4.150327e-03      
   4.198794       1.436554         5.005153e-03      
   4.198794       1.536913         6.055221e-03      
   4.198794       1.638520         7.345461e-03      
   4.198794       1.741102         8.929383e-03      
   4.198794       1.844381         1.086977e-02      
   4.198794       1.948080         1.323897e-02      
   4.198794       2.051920         1.611845e-02      
   4.198794       2.155619         1.959747e-02      
   4.198794       2.258898         2.377051e-02      
   4.198794       2.361480         2.873317e-02      
   4.198794       2.463087         3.457655e-02      
   4.198794       2.563446         4.137990e-02      
   4.198794       2.662286         4.920218e-02      
   4.198794       2.759340         5.807288e-02      
   4.198794       2.854347         6.798315e-02      
   4.198794       2.947052         7.887836e-02      
   4.198794       3.037203         9.065349e-02      
   4.198794       3.124558         1.031524e-01      
   4.198794       3.208881         1.161715e-01      
   4.198794       3.289946         1.294689e-01      
   4.198794       3.367533         1.427774e-01      
   4.198794       3.441433         1.558211e-01      
   4.198794       3.511448         1.683334e-01      
   4.198794       3.577387         1.800746e-01      
   4.198794       3.639075         1.908471e-01      
   4.198794       3.696344         2.005063e-01      
   4.198794       3.749040         2.089668e-01      
   4.198794       3.797021         2.162022e-01      
   4.198794       3.840157         2.222402e-01      
   4.198794       3.878333         2.271528e-01      
   4.198794       3.911445         2.310442e-01      
   4.198794       3.939404         2.340369e-01      
   4.198794       3.962134         2.362578e-01      
   4.198794       3.979576         2.378259e-01      
   4.198794       3.991681         2.388423e-01      
   4.198794       3.998420         2.393820e-01      
   4.198794       4.008294         2.401382e-01      
   4.198794       4.043674         2.425014e-01      
   4.198794       4.107227         2.453061e-01      
   4.198794       4.198794         2.458466e-01      
   4.198794       4.318131         2.400254e-01      
   4.198794       4.464916         2.230350e-01      
   4.198794       4.638754         1.913637e-01      
   4.198794       4.839176         1.458342e-01      
   4.198794       5.065642         9.386336e-02      
   4.198794       5.317541         4.779140e-02      
   4.198794       5.594194         1.770879e-02      
   4.198794       5.894856         4.307974e-03      
   4.198794       6.218716         6.109528e-04      
   4.198794       6.564900         4.582905e-05      
   4.198794       6.932477         2.100935e-06      
   4.198794       7.320454         1.067426e-07      
   4.198794       7.727785         4.402012e-09      
   4.198794       8.153374         2.893014e-11      
   4.198794       8.596072         -3.735880e-12     
   4.198794       9.054685         -6.957026e-14     
   4.198794       9.527979         5.658346e-16      
   4.198794       10.014676        6.964924e-18      
   4.198794       10.513464        -2.449051e-19     
   4.198794       11.023000        -2.322632e-21     
   4.198794       11.541909        1.470081e-23      
   4.198794       12.068793        9.277963e-26      
   4.198794       12.602230        -2.345851e-28     
   4.198794       13.140784        -4.795024e-31     
   4.198794       13.683002        1.081024e-33      
   4.198794       14.227422        -8.714723e-38     
   4.198794       14.772578        -6.662567e-40     
   4.198794       15.316998        2.152461e-43      
   4.198794       15.859216        2.581641e-46      
   4.198794       16.397770        -2.716790e-49     
   4.198794       16.931207        1.326654e-52      
   4.198794       17.458091        -4.338158e-56     
   4.198794       17.977000        1.071550e-59      
   4.198794       18.486536        -2.141952e-63     
   4.198794       18.985324        3.655863e-67      
   4.198794       19.472021        -4.291585e-70     
   4.198794       19.945315        5.010530e-65      
   4.198794       20.403928        7.358839e-61      
   4.198794       20.846626        7.296470e-57      
   4.198794       21.272215        5.680209e-53      
   4.198794       21.679546        3.478088e-49      
   4.198794       22.067523        1.596233e-45      
   4.198794       22.435100        5.150409e-42      
   4.198794       22.781284        1.096999e-38      
   4.198794       23.105144        1.458794e-35      
   4.198794       23.405806        1.153629e-32      
   4.198794       23.682459        5.205143e-30      
   4.198794       23.934358        1.289276e-27      
   4.198794       24.160824        1.732698e-25      
   4.198794       24.361246        1.186082e-23      
   4.198794       24.535084        4.380604e-22      
   4.198794       24.681869        8.684869e-21      
   4.198794       24.801206        6.791867e-20      
   4.198794       24.892773        2.659786e-19      
   4.198794       24.956326        8.976750e-19      
   4.198794       24.991706        1.663069e-17      
   4.318131       0.001580         1.211530e-06      
   4.318131       0.008319         6.380142e-06      
   4.318131       0.020424         1.566680e-05      
   4.318131       0.037866         2.906648e-05      
   4.318131       0.060596         4.657154e-05      
   4.318131       0.088555         6.823452e-05      
   4.318131       0.121667         9.411525e-05      
   4.318131       0.159843         1.243601e-04      
   4.318131       0.202979         1.592653e-04      
   4.318131       0.250960         1.992680e-04      
   4.318131       0.303656         2.449918e-04      
   4.318131       0.360925         2.973044e-04      
   4.318131       0.422613         3.573783e-04      
   4.318131       0.488552         4.267682e-04      
   4.318131       0.558567         5.075024e-04      
   4.318131       0.632467         6.022006e-04      
   4.318131       0.710054         7.142201e-04      
   4.318131       0.791119         8.478464e-04      
   4.318131       0.875442         1.008532e-03      
   4.318131       0.962797         1.203200e-03      
   4.318131       1.052948         1.440619e-03      
   4.318131       1.145653         1.731871e-03      
   4.318131       1.240660         2.090927e-03      
   4.318131       1.337714         2.535329e-03      
   4.318131       1.436554         3.086995e-03      
   4.318131       1.536913         3.773128e-03      
   4.318131       1.638520         4.627209e-03      
   4.318131       1.741102         5.690029e-03      
   4.318131       1.844381         7.010639e-03      
   4.318131       1.948080         8.647112e-03      
   4.318131       2.051920         1.066691e-02      
   4.318131       2.155619         1.314666e-02      
   4.318131       2.258898         1.617091e-02      
   4.318131       2.361480         1.982989e-02      
   4.318131       2.463087         2.421562e-02      
   4.318131       2.563446         2.941666e-02      
   4.318131       2.662286         3.551118e-02      
   4.318131       2.759340         4.255896e-02      
   4.318131       2.854347         5.059271e-02      
   4.318131       2.947052         5.960978e-02      
   4.318131       3.037203         6.956520e-02      
   4.318131       3.124558         8.036748e-02      
   4.318131       3.208881         9.187798e-02      
   4.318131       3.289946         1.039146e-01      
   4.318131       3.367533         1.162601e-01      
   4.318131       3.441433         1.286738e-01      
   4.318131       3.511448         1.409069e-01      
   4.318131       3.577387         1.527178e-01      
   4.318131       3.639075         1.638881e-01      
   4.318131       3.696344         1.742345e-01      
   4.318131       3.749040         1.836182e-01      
   4.318131       3.797021         1.919496e-01      
   4.318131       3.840157         1.991872e-01      
   4.318131       3.878333         2.053329e-01      
   4.318131       3.911445         2.104242e-01      
   4.318131       3.939404         2.145230e-01      
   4.318131       3.962134         2.177048e-01      
   4.318131       3.979576         2.200468e-01      
   4.318131       3.991681         2.216185e-01      
   4.318131       3.998420         2.224737e-01      
   4.318131       4.008294         2.237003e-01      
   4.318131       4.043674         2.278249e-01      
   4.318131       4.107227         2.340645e-01      
   4.318131       4.198794         2.400254e-01      
   4.318131       4.318131         2.416380e-01      
   4.318131       4.464916         2.332879e-01      
   4.318131       4.638754         2.094584e-01      
   4.318131       4.839176         1.682400e-01      
   4.318131       5.065642         1.150488e-01      
   4.318131       5.317541         6.281610e-02      
   4.318131       5.594194         2.521802e-02      
   4.318131       5.894856         6.717727e-03      
   4.318131       6.218716         1.052124e-03      
   4.318131       6.564900         8.641391e-05      
   4.318131       6.932477         3.939754e-06      
   4.318131       7.320454         1.770792e-07      
   4.318131       7.727785         7.547932e-09      
   4.318131       8.153374         8.715293e-11      
   4.318131       8.596072         -5.180918e-12     
   4.318131       9.054685         -1.240208e-13     
   4.318131       9.527979         5.685589e-16      
   4.318131       10.014676        1.214696e-17      
   4.318131       10.513464        -3.425604e-19     
   4.318131       11.023000        -3.859711e-21     
   4.318131       11.541909        2.187002e-23      
   4.318131       12.068793        1.466367e-25      
   4.318131       12.602230        -3.457267e-28     
   4.318131       13.140784        -7.659181e-31     
   4.318131       13.683002        1.611244e-33      
   4.318131       14.227422        -2.797836e-38     
   4.318131       14.772578        -1.067265e-39     
   4.318131       15.316998        3.134955e-43      
   4.318131       15.859216        4.179927e-46      
   4.318131       16.397770        -4.264627e-49     
   4.318131       16.931207        2.063086e-52      
   4.318131       17.458091        -6.719793e-56     
   4.318131       17.977000        1.657078e-59      
   4.318131       18.486536        -3.310150e-63     
   4.318131       18.985324        5.648066e-67      
   4.318131       19.472021        1.304330e-70      
   4.318131       19.945315        5.926040e-65      
   4.318131       20.403928        8.392350e-61      
   4.318131       20.846626        8.261859e-57      
   4.318131       21.272215        6.426165e-53      
   4.318131       21.679546        3.933169e-49      
   4.318131       22.067523        1.801866e-45      
   4.318131       22.435100        5.795970e-42      
   4.318131       22.781284        1.229820e-38      
   4.318131       23.105144        1.628886e-35      
   4.318131       23.405806        1.283104e-32      
   4.318131       23.682459        5.767979e-30      
   4.318131       23.934358        1.423884e-27      
   4.318131       24.160824        1.907444e-25      
   4.318131       24.361246        1.302392e-23      
   4.318131       24.535084        4.796496e-22      
   4.318131       24.681869        9.489198e-21      
   4.318131       24.801206        7.414132e-20      
   4.318131       24.892773        2.900226e-19      
   4.318131       24.956326        9.768302e-19      
   4.318131       24.991706        1.805321e-17      
   4.464916       0.001580         5.715753e-07      
   4.464916       0.008319         3.010036e-06      
   4.464916       0.020424         7.391710e-06      
   4.464916       0.037866         1.371331e-05      
   4.464916       0.060596         2.197693e-05      
   4.464916       0.088555         3.220416e-05      
   4.464916       0.121667         4.443615e-05      
   4.464916       0.159843         5.875138e-05      
