#       k             kp                  V           
   3.577387       19.472021        0.000000e+00      
   3.577387       19.945315        0.000000e+00      
   3.577387       20.403928        0.000000e+00      
   3.577387       20.846626        0.000000e+00      
   3.577387       21.272215        0.000000e+00      
   3.577387       21.679546        0.000000e+00      
   3.577387       22.067523        0.000000e+00      
   3.577387       22.435100        0.000000e+00      
   3.577387       22.781284       -6.055602e-291     
   3.577387       23.105144       -1.292305e-243     
   3.577387       23.405806        5.541562e-201     
   3.577387       23.682459        2.089251e-163     
   3.577387       23.934358        1.622647e-131     
   3.577387       24.160824        4.434604e-105     
   3.577387       24.361246        5.286603e-84      
   3.577387       24.535084        -3.179829e-67     
   3.577387       24.681869        -3.208486e-54     
   3.577387       24.801206        -3.346919e-45     
   3.577387       24.892773        -2.349830e-39     
   3.577387       24.956326        -5.704953e-36     
   3.577387       24.991706        -1.781652e-34     
   3.639075       0.001580         -8.678293e-25     
   3.639075       0.008319         -2.406843e-23     
   3.639075       0.020424         -1.451734e-22     
   3.639075       0.037866         -5.004289e-22     
   3.639075       0.060596         -1.283598e-21     
   3.639075       0.088555         -2.793684e-21     
   3.639075       0.121667         -5.366343e-21     
   3.639075       0.159843         -9.486228e-21     
   3.639075       0.202979         -1.586367e-20     
   3.639075       0.250960         -2.555474e-20     
   3.639075       0.303656         -4.017837e-20     
   3.639075       0.360925         -6.229254e-20     
   3.639075       0.422613         -9.607939e-20     
   3.639075       0.488552         -1.485755e-19     
   3.639075       0.558567         -2.319299e-19     
   3.639075       0.632467         -3.677247e-19     
   3.639075       0.710054         -5.954601e-19     
   3.639075       0.791119         -9.898612e-19     
   3.639075       0.875442         -1.697543e-18     
   3.639075       0.962797         -3.018215e-18     
   3.639075       1.052948         -5.593975e-18     
   3.639075       1.145653         -1.087776e-17     
   3.639075       1.240660         -2.237506e-17     
   3.639075       1.337714         -4.919663e-17     
   3.639075       1.436554         -1.170676e-16     
   3.639075       1.536913         -3.051509e-16     
   3.639075       1.638520         -8.775546e-16     
   3.639075       1.741102         -2.775994e-15     
   3.639075       1.844381         -9.510064e-15     
   3.639075       1.948080         -3.434189e-14     
   3.639075       2.051920         -1.258527e-13     
   3.639075       2.155619         -4.419944e-13     
   3.639075       2.258898         -1.318135e-12     
   3.639075       2.361480         -1.887228e-12     
   3.639075       2.463087         1.596344e-11      
   3.639075       2.563446         2.055506e-10      
   3.639075       2.662286         1.431671e-09      
   3.639075       2.759340         4.970259e-09      
   3.639075       2.854347         -3.934373e-08     
   3.639075       2.947052         -9.737394e-07     
   3.639075       3.037203         -1.080992e-05     
   3.639075       3.124558         -8.060707e-05     
   3.639075       3.208881         -4.304396e-04     
   3.639075       3.289946         -1.678583e-03     
   3.639075       3.367533         -4.840648e-03     
   3.639075       3.441433         -1.047058e-02     
   3.639075       3.511448         -1.730242e-02     
   3.639075       3.577387         -2.234974e-02     
   3.639075       3.639075         -2.319114e-02     
   3.639075       3.696344         -1.994061e-02     
   3.639075       3.749040         -1.469873e-02     
   3.639075       3.797021         -9.628867e-03     
   3.639075       3.840157         -5.816922e-03     
   3.639075       3.878333         -3.362782e-03     
   3.639075       3.911445         -1.928454e-03     
   3.639075       3.939404         -1.134896e-03     
   3.639075       3.962134         -7.068812e-04     
   3.639075       3.979576         -4.786601e-04     
   3.639075       3.991681         -3.601260e-04     
   3.639075       3.998420         -3.058203e-04     
   3.639075       4.008294         -2.391015e-04     
   3.639075       4.043674         -9.257309e-05     
   3.639075       4.107227         -1.262439e-05     
   3.639075       4.198794         -2.995555e-07     
   3.639075       4.318131         7.670324e-10      
   3.639075       4.464916         -4.828180e-11     
   3.639075       4.638754         1.248775e-13      
   3.639075       4.839176         4.559686e-16      
   3.639075       5.065642         -4.548819e-19     
   3.639075       5.317541         3.340334e-23      
   3.639075       5.594194         1.422798e-26      
   3.639075       5.894856         -1.078528e-30     
   3.639075       6.218716         1.079627e-35      
   3.639075       6.564900         -1.235314e-41     
   3.639075       6.932477         1.111204e-48      
   3.639075       7.320454         -5.012431e-57     
   3.639075       7.727785         6.884551e-67      
   3.639075       8.153374         -1.680659e-78     
   3.639075       8.596072         4.123677e-92      
   3.639075       9.054685        -5.621654e-108     
   3.639075       9.527979         2.325876e-126     
   3.639075       10.014676       -1.595906e-147     
   3.639075       10.513464        1.006972e-171     
   3.639075       11.023000       -3.339163e-199     
   3.639075       11.541909        3.486751e-230     
   3.639075       12.068793       -7.335142e-265     
   3.639075       12.602230        2.164040e-303     
   3.639075       13.140784        0.000000e+00      
   3.639075       13.683002        0.000000e+00      
   3.639075       14.227422        0.000000e+00      
   3.639075       14.772578        0.000000e+00      
   3.639075       15.316998        0.000000e+00      
   3.639075       15.859216        0.000000e+00      
   3.639075       16.397770        0.000000e+00      
   3.639075       16.931207        0.000000e+00      
   3.639075       17.458091        0.000000e+00      
   3.639075       17.977000        0.000000e+00      
   3.639075       18.486536        0.000000e+00      
   3.639075       18.985324        0.000000e+00      
   3.639075       19.472021        0.000000e+00      
   3.639075       19.945315        0.000000e+00      
   3.639075       20.403928        0.000000e+00      
   3.639075       20.846626        0.000000e+00      
   3.639075       21.272215        0.000000e+00      
   3.639075       21.679546        0.000000e+00      
   3.639075       22.067523        0.000000e+00      
   3.639075       22.435100        0.000000e+00      
   3.639075       22.781284       -1.257469e-291     
   3.639075       23.105144       -2.709010e-244     
   3.639075       23.405806        1.132454e-201     
   3.639075       23.682459        4.303318e-164     
   3.639075       23.934358        3.349654e-132     
   3.639075       24.160824        9.169753e-106     
   3.639075       24.361246        1.096773e-84      
   3.639075       24.535084        -6.552369e-68     
   3.639075       24.681869        -6.632594e-55     
   3.639075       24.801206        -6.925699e-46     
   3.639075       24.892773        -4.865382e-40     
   3.639075       24.956326        -1.181692e-36     
   3.639075       24.991706        -3.691242e-35     
   3.696344       0.001580         -1.965196e-25     
   3.696344       0.008319         -5.450279e-24     
   3.696344       0.020424         -3.287414e-23     
   3.696344       0.037866         -1.133214e-22     
   3.696344       0.060596         -2.906290e-22     
   3.696344       0.088555         -6.326466e-22     
   3.696344       0.121667         -1.215234e-21     
   3.696344       0.159843         -2.147978e-21     
   3.696344       0.202979         -3.591547e-21     
   3.696344       0.250960         -5.784685e-21     
   3.696344       0.303656         -9.093017e-21     
   3.696344       0.360925         -1.409347e-20     
   3.696344       0.422613         -2.172772e-20     
   3.696344       0.488552         -3.357671e-20     
   3.696344       0.558567         -5.236162e-20     
   3.696344       0.632467         -8.289596e-20     
   3.696344       0.710054         -1.339374e-19     
   3.696344       0.791119         -2.219165e-19     
   3.696344       0.875442         -3.787040e-19     
   3.696344       0.962797         -6.684372e-19     
   3.696344       1.052948         -1.225688e-18     
   3.696344       1.145653         -2.347001e-18     
   3.696344       1.240660         -4.725959e-18     
   3.696344       1.337714         -1.010883e-17     
   3.696344       1.436554         -2.330424e-17     
   3.696344       1.536913         -5.897389e-17     
   3.696344       1.638520         -1.667003e-16     
   3.696344       1.741102         -5.301221e-16     
   3.696344       1.844381         -1.876176e-15     
   3.696344       1.948080         -7.186273e-15     
   3.696344       2.051920         -2.866919e-14     
   3.696344       2.155619         -1.136873e-13     
   3.696344       2.258898         -4.182311e-13     
   3.696344       2.361480         -1.211751e-12     
   3.696344       2.463087         -6.542902e-13     
   3.696344       2.563446         2.869518e-11      
   3.696344       2.662286         3.058453e-10      
   3.696344       2.759340         1.968147e-09      
   3.696344       2.854347         5.069577e-09      
   3.696344       2.947052         -8.138188e-08     
   3.696344       3.037203         -1.570050e-06     
   3.696344       3.124558         -1.573565e-05     
   3.696344       3.208881         -1.073323e-04     
   3.696344       3.289946         -5.253987e-04     
   3.696344       3.367533         -1.884146e-03     
   3.696344       3.441433         -5.030129e-03     
   3.696344       3.511448         -1.018114e-02     
   3.696344       3.577387         -1.597285e-02     
   3.696344       3.639075         -1.994061e-02     
   3.696344       3.696344         -2.041119e-02     
   3.696344       3.749040         -1.770359e-02     
   3.696344       3.797021         -1.347432e-02     
   3.696344       3.840157         -9.329797e-03     
   3.696344       3.878333         -6.093408e-03     
   3.696344       3.911445         -3.888359e-03     
   3.696344       3.939404         -2.506302e-03     
   3.696344       3.962134         -1.681943e-03     
   3.696344       3.979576         -1.206474e-03     
   3.696344       3.991681         -9.449612e-04     
   3.696344       3.998420         -8.207093e-04     
   3.696344       4.008294         -6.632292e-04     
   3.696344       4.043674         -2.894929e-04     
   3.696344       4.107227         -4.940695e-05     
   3.696344       4.198794         -1.739646e-06     
   3.696344       4.318131         4.085989e-09      
   3.696344       4.464916         -2.236393e-10     
   3.696344       4.638754         -1.829135e-13     
   3.696344       4.839176         2.955727e-15      
   3.696344       5.065642         -1.948627e-18     
   3.696344       5.317541         8.841761e-23      
   3.696344       5.594194         4.821478e-26      
   3.696344       5.894856         -3.187884e-30     
   3.696344       6.218716         3.044522e-35      
   3.696344       6.564900         -3.479956e-41     
   3.696344       6.932477         3.183751e-48      
   3.696344       7.320454         -1.466193e-56     
   3.696344       7.727785         2.052409e-66      
   3.696344       8.153374         -5.090156e-78     
   3.696344       8.596072         1.264822e-91      
   3.696344       9.054685        -1.741546e-107     
   3.696344       9.527979         7.261782e-126     
   3.696344       10.014676       -5.013126e-147     
   3.696344       10.513464        3.178223e-171     
   3.696344       11.023000       -1.057834e-198     
   3.696344       11.541909        1.107794e-229     
   3.696344       12.068793       -2.335752e-264     
   3.696344       12.602230        6.903096e-303     
   3.696344       13.140784        0.000000e+00      
   3.696344       13.683002        0.000000e+00      
   3.696344       14.227422        0.000000e+00      
   3.696344       14.772578        0.000000e+00      
   3.696344       15.316998        0.000000e+00      
   3.696344       15.859216        0.000000e+00      
   3.696344       16.397770        0.000000e+00      
   3.696344       16.931207        0.000000e+00      
   3.696344       17.458091        0.000000e+00      
   3.696344       17.977000        0.000000e+00      
   3.696344       18.486536        0.000000e+00      
   3.696344       18.985324        0.000000e+00      
   3.696344       19.472021        0.000000e+00      
   3.696344       19.945315        0.000000e+00      
   3.696344       20.403928        0.000000e+00      
   3.696344       20.846626        0.000000e+00      
   3.696344       21.272215        0.000000e+00      
   3.696344       21.679546        0.000000e+00      
   3.696344       22.067523        0.000000e+00      
   3.696344       22.435100        0.000000e+00      
   3.696344       22.781284       -2.795128e-292     
   3.696344       23.105144       -6.073968e-245     
   3.696344       23.405806        2.479712e-202     
   3.696344       23.682459        9.493403e-165     
   3.696344       23.934358        7.404919e-133     
   3.696344       24.160824        2.030283e-106     
   3.696344       24.361246        2.435841e-85      
   3.696344       24.535084        -1.446093e-68     
   3.696344       24.681869        -1.468176e-55     
   3.696344       24.801206        -1.534491e-46     
   3.696344       24.892773        -1.078605e-40     
   3.696344       24.956326        -2.620656e-37     
   3.696344       24.991706        -8.187836e-36     
   3.749040       0.001580         -4.855963e-26     
   3.749040       0.008319         -1.346753e-24     
   3.749040       0.020424         -8.123114e-24     
   3.749040       0.037866         -2.800160e-23     
   3.749040       0.060596         -7.180930e-23     
   3.749040       0.088555         -1.563369e-22     
   3.749040       0.121667         -3.003169e-22     
   3.749040       0.159843         -5.308269e-22     
   3.749040       0.202979         -8.875943e-22     
   3.749040       0.250960         -1.429662e-21     
   3.749040       0.303656         -2.247452e-21     
   3.749040       0.360925         -3.483605e-21     
   3.749040       0.422613         -5.370856e-21     
   3.749040       0.488552         -8.299623e-21     
   3.749040       0.558567         -1.294104e-20     
   3.749040       0.632467         -2.047969e-20     
   3.749040       0.710054         -3.306341e-20     
   3.749040       0.791119         -5.470027e-20     
   3.749040       0.875442         -9.310066e-20     
   3.749040       0.962797         -1.635872e-19     
   3.749040       1.052948         -2.977125e-19     
   3.749040       1.145653         -5.631479e-19     
   3.749040       1.240660         -1.112408e-18     
   3.749040       1.337714         -2.312193e-18     
   3.749040       1.436554         -5.124613e-18     
   3.749040       1.536913         -1.237729e-17     
   3.749040       1.638520         -3.354083e-17     
   3.749040       1.741102         -1.045597e-16     
   3.749040       1.844381         -3.756202e-16     
   3.749040       1.948080         -1.510865e-15     
   3.749040       2.051920         -6.497082e-15     
   3.749040       2.155619         -2.843090e-14     
   3.749040       2.258898         -1.199703e-13     
   3.749040       2.361480         -4.485906e-13     
   3.749040       2.463087         -1.156230e-12     
   3.749040       2.563446         1.696350e-12      
   3.749040       2.662286         5.470895e-11      
   3.749040       2.759340         5.002686e-10      
   3.749040       2.854347         2.846990e-09      
   3.749040       2.947052         2.753228e-09      
   3.749040       3.037203         -1.835287e-07     
   3.749040       3.124558         -2.780602e-06     
   3.749040       3.208881         -2.455405e-05     
   3.749040       3.289946         -1.499751e-04     
   3.749040       3.367533         -6.613920e-04     
   3.749040       3.441433         -2.151851e-03     
   3.749040       3.511448         -5.265971e-03     
   3.749040       3.577387         -9.907128e-03     
   3.749040       3.639075         -1.469873e-02     
   3.749040       3.696344         -1.770359e-02     
   3.749040       3.749040         -1.787115e-02     
   3.749040       3.797021         -1.564338e-02     
   3.749040       3.840157         -1.229928e-02     
   3.749040       3.878333         -8.998290e-03     
   3.749040       3.911445         -6.341073e-03     
   3.749040       3.939404         -4.447011e-03     
   3.749040       3.962134         -3.197445e-03     
   3.749040       3.979576         -2.418810e-03     
   3.749040       3.991681         -1.965986e-03     
   3.749040       3.998420         -1.743129e-03     
   3.749040       4.008294         -1.452038e-03     
   3.749040       4.043674         -7.070347e-04     
   3.749040       4.107227         -1.473203e-04     
   3.749040       4.198794         -7.021752e-06     
   3.749040       4.318131         2.821758e-08      
   3.749040       4.464916         -7.277384e-10     
   3.749040       4.638754         -3.477947e-12     
   3.749040       4.839176         1.296166e-14      
   3.749040       5.065642         -6.163487e-18     
   3.749040       5.317541         3.022715e-23      
   3.749040       5.594194         1.339784e-25      
   3.749040       5.894856         -6.896051e-30     
   3.749040       6.218716         5.973514e-35      
   3.749040       6.564900         -6.826578e-41     
   3.749040       6.932477         6.478339e-48      
   3.749040       7.320454         -3.108116e-56     
   3.749040       7.727785         4.504975e-66      
   3.749040       8.153374         -1.148196e-77     
   3.749040       8.596072         2.913205e-91      
   3.749040       9.054685        -4.075262e-107     
   3.749040       9.527979         1.719882e-125     
   3.749040       10.014676       -1.198298e-146     
   3.749040       10.513464        7.650896e-171     
   3.749040       11.023000       -2.560425e-198     
   3.749040       11.541909        2.692659e-229     
   3.749040       12.068793       -5.695874e-264     
   3.749040       12.602230        1.687583e-302     
   3.749040       13.140784        0.000000e+00      
   3.749040       13.683002        0.000000e+00      
   3.749040       14.227422        0.000000e+00      
   3.749040       14.772578        0.000000e+00      
   3.749040       15.316998        0.000000e+00      
   3.749040       15.859216        0.000000e+00      
   3.749040       16.397770        0.000000e+00      
   3.749040       16.931207        0.000000e+00      
   3.749040       17.458091        0.000000e+00      
   3.749040       17.977000        0.000000e+00      
   3.749040       18.486536        0.000000e+00      
   3.749040       18.985324        0.000000e+00      
   3.749040       19.472021        0.000000e+00      
   3.749040       19.945315        0.000000e+00      
   3.749040       20.403928        0.000000e+00      
   3.749040       20.846626        0.000000e+00      
   3.749040       21.272215        0.000000e+00      
   3.749040       21.679546        0.000000e+00      
   3.749040       22.067523        0.000000e+00      
   3.749040       22.435100        0.000000e+00      
   3.749040       22.781284       -6.728215e-293     
   3.749040       23.105144       -1.473656e-245     
   3.749040       23.405806        5.885894e-203     
   3.749040       23.682459        2.269211e-165     
   3.749040       23.934358        1.773425e-133     
   3.749040       24.160824        4.869439e-107     
   3.749040       24.361246        5.858723e-86      
   3.749040       24.535084        -3.457959e-69     
   3.749040       24.681869        -3.520525e-56     
   3.749040       24.801206        -3.682737e-47     
   3.749040       24.892773        -2.589977e-41     
   3.749040       24.956326        -6.294952e-38     
   3.749040       24.991706        -1.967143e-36     
   3.797021       0.001580         -1.320468e-26     
   3.797021       0.008319         -3.662189e-25     
   3.797021       0.020424         -2.208900e-24     
   3.797021       0.037866         -7.614491e-24     
   3.797021       0.060596         -1.952682e-23     
   3.797021       0.088555         -4.251697e-23     
   3.797021       0.121667         -8.168059e-23     
   3.797021       0.159843         -1.443895e-22     
   3.797021       0.202979         -2.414702e-22     
   3.797021       0.250960         -3.890272e-22     
   3.797021       0.303656         -6.117429e-22     
   3.797021       0.360925         -9.485844e-22     
   3.797021       0.422613         -1.463174e-21     
   3.797021       0.488552         -2.262306e-21     
   3.797021       0.558567         -3.529619e-21     
   3.797021       0.632467         -5.589236e-21     
   3.797021       0.710054         -9.028376e-21     
   3.797021       0.791119         -1.494065e-20     
   3.797021       0.875442         -2.542124e-20     
   3.797021       0.962797         -4.460254e-20     
   3.797021       1.052948         -8.088261e-20     
   3.797021       1.145653         -1.518797e-19     
   3.797021       1.240660         -2.959207e-19     
   3.797021       1.337714         -6.004053e-19     
   3.797021       1.436554         -1.279126e-18     
   3.797021       1.536913         -2.915820e-18     
   3.797021       1.638520         -7.373616e-18     
   3.797021       1.741102         -2.173741e-17     
   3.797021       1.844381         -7.712561e-17     
   3.797021       1.948080         -3.223810e-16     
   3.797021       2.051920         -1.491544e-15     
   3.797021       2.155619         -7.158395e-15     
   3.797021       2.258898         -3.375532e-14     
   3.797021       2.361480         -1.474894e-13     
   3.797021       2.463087         -5.338462e-13     
   3.797021       2.563446         -9.736733e-13     
   3.797021       2.662286         7.437521e-12      
   3.797021       2.759340         1.125369e-10      
   3.797021       2.854347         8.884519e-10      
   3.797021       2.947052         4.109433e-09      
   3.797021       3.037203         -8.984973e-09     
   3.797021       3.124558         -4.405739e-07     
   3.797021       3.208881         -5.315812e-06     
   3.797021       3.289946         -4.056156e-05     
   3.797021       3.367533         -2.177749e-04     
   3.797021       3.441433         -8.522465e-04     
   3.797021       3.511448         -2.486976e-03     
   3.797021       3.577387         -5.534129e-03     
   3.797021       3.639075         -9.628867e-03     
   3.797021       3.696344         -1.347432e-02     
   3.797021       3.749040         -1.564338e-02     
   3.797021       3.797021         -1.557572e-02     
   3.797021       3.840157         -1.376550e-02     
   3.797021       3.878333         -1.117901e-02     
   3.797021       3.911445         -8.629680e-03     
   3.797021       3.939404         -6.538974e-03     
   3.797021       3.962134         -5.008202e-03     
   3.797021       3.979576         -3.977370e-03     
   3.797021       3.991681         -3.343945e-03     
   3.797021       3.998420         -3.021294e-03     
   3.797021       4.008294         -2.587283e-03     
   3.797021       4.043674         -1.391260e-03     
   3.797021       4.107227         -3.465329e-04     
   3.797021       4.198794         -2.118868e-05     
   3.797021       4.318131         1.722687e-07      
   3.797021       4.464916         -1.140963e-09     
   3.797021       4.638754         -2.024029e-11     
   3.797021       4.839176         4.210242e-14      
   3.797021       5.065642         -1.307563e-17     
   3.797021       5.317541         -1.247844e-21     
   3.797021       5.594194         3.298973e-25      
   3.797021       5.894856         -9.217301e-30     
   3.797021       6.218716         4.993137e-35      
   3.797021       6.564900         -5.407835e-41     
   3.797021       6.932477         6.034989e-48      
   3.797021       7.320454         -3.400561e-56     
   3.797021       7.727785         5.544471e-66      
   3.797021       8.153374         -1.534251e-77     
   3.797021       8.596072         4.124678e-91      
   3.797021       9.054685        -6.014802e-107     
   3.797021       9.527979         2.616904e-125     
   3.797021       10.014676       -1.865181e-146     
   3.797021       10.513464        1.211557e-170     
   3.797021       11.023000       -4.108451e-198     
   3.797021       11.541909        4.365057e-229     
   3.797021       12.068793       -9.307565e-264     
   3.797021       12.602230        2.774988e-302     
   3.797021       13.140784        0.000000e+00      
   3.797021       13.683002        0.000000e+00      
   3.797021       14.227422        0.000000e+00      
   3.797021       14.772578        0.000000e+00      
   3.797021       15.316998        0.000000e+00      
   3.797021       15.859216        0.000000e+00      
   3.797021       16.397770        0.000000e+00      
   3.797021       16.931207        0.000000e+00      
   3.797021       17.458091        0.000000e+00      
   3.797021       17.977000        0.000000e+00      
   3.797021       18.486536        0.000000e+00      
   3.797021       18.985324        0.000000e+00      
   3.797021       19.472021        0.000000e+00      
   3.797021       19.945315        0.000000e+00      
   3.797021       20.403928        0.000000e+00      
   3.797021       20.846626        0.000000e+00      
   3.797021       21.272215        0.000000e+00      
   3.797021       21.679546        0.000000e+00      
   3.797021       22.067523        0.000000e+00      
   3.797021       22.435100        0.000000e+00      
   3.797021       22.781284       -1.774668e-293     
   3.797021       23.105144       -3.914817e-246     
   3.797021       23.405806        1.532514e-203     
   3.797021       23.682459        5.946968e-166     
   3.797021       23.934358        4.655945e-134     
   3.797021       24.160824        1.280127e-107     
   3.797021       24.361246        1.544207e-86      
   3.797021       24.535084        -9.065650e-70     
   3.797021       24.681869        -9.253331e-57     
   3.797021       24.801206        -9.687421e-48     
   3.797021       24.892773        -6.816200e-42     
   3.797021       24.956326        -1.657203e-38     
   3.797021       24.991706        -5.179610e-37     
   3.840157       0.001580         -3.984910e-27     
   3.840157       0.008319         -1.105176e-25     
   3.840157       0.020424         -6.666056e-25     
   3.840157       0.037866         -2.297948e-24     
   3.840157       0.060596         -5.892999e-24     
   3.840157       0.088555         -1.283261e-23     
   3.840157       0.121667         -2.465607e-23     
   3.840157       0.159843         -4.359255e-23     
   3.840157       0.202979         -7.292013e-23     
   3.840157       0.250960         -1.175214e-22     
   3.840157       0.303656         -1.848903e-22     
   3.840157       0.360925         -2.868754e-22     
   3.840157       0.422613         -4.428529e-22     
   3.840157       0.488552         -6.853999e-22     
   3.840157       0.558567         -1.070632e-21     
   3.840157       0.632467         -1.697763e-21     
   3.840157       0.710054         -2.746812e-21     
   3.840157       0.791119         -4.553396e-21     
   3.840157       0.875442         -7.760487e-21     
   3.840157       0.962797         -1.363355e-20     
   3.840157       1.052948         -2.472877e-20     
   3.840157       1.145653         -4.633804e-20     
   3.840157       1.240660         -8.967686e-20     
   3.840157       1.337714         -1.791279e-19     
   3.840157       1.436554         -3.697455e-19     
   3.840157       1.536913         -7.957174e-19     
   3.840157       1.638520         -1.839566e-18     
   3.840157       1.741102         -4.890723e-18     
   3.840157       1.844381         -1.633209e-17     
   3.840157       1.948080         -6.973946e-17     
   3.840157       2.051920         -3.492723e-16     
   3.840157       2.155619         -1.851477e-15     
   3.840157       2.258898         -9.703173e-15     
   3.840157       2.361480         -4.785572e-14     
   3.840157       2.463087         -2.079130e-13     
   3.840157       2.563446         -6.665567e-13     
   3.840157       2.662286         -6.215770e-14     
   3.840157       2.759340         2.319275e-11      
   3.840157       2.854347         2.498839e-10      
   3.840157       2.947052         1.666704e-09      
   3.840157       3.037203         4.981027e-09      
   3.840157       3.124558         -5.495630e-08     
   3.840157       3.208881         -1.111309e-06     
   3.840157       3.289946         -1.078160e-05     
   3.840157       3.367533         -6.996707e-05     
   3.840157       3.441433         -3.250823e-04     
   3.840157       3.511448         -1.114903e-03     
   3.840157       3.577387         -2.891761e-03     
   3.840157       3.639075         -5.816922e-03     
   3.840157       3.696344         -9.329797e-03     
   3.840157       3.749040         -1.229928e-02     
   3.840157       3.797021         -1.376550e-02     
   3.840157       3.840157         -1.352777e-02     
   3.840157       3.878333         -1.207633e-02     
   3.840157       3.911445         -1.012466e-02     
   3.840157       3.939404         -8.228053e-03     
   3.840157       3.962134         -6.671977e-03     
   3.840157       3.979576         -5.536263e-03     
   3.840157       3.991681         -4.798551e-03     
   3.840157       3.998420         -4.409723e-03     
   3.840157       4.008294         -3.871297e-03     
   3.840157       4.043674         -2.275421e-03     
   3.840157       4.107227         -6.638302e-04     
   3.840157       4.198794         -4.981131e-05     
   3.840157       4.318131         8.073927e-07      
   3.840157       4.464916         3.674504e-09      
   3.840157       4.638754         -8.089815e-11     
   3.840157       4.839176         1.020439e-13      
   3.840157       5.065642         -1.040499e-17     
   3.840157       5.317541         -7.283340e-21     
   3.840157       5.594194         5.774576e-25      
   3.840157       5.894856         1.176414e-29      
   3.840157       6.218716         -2.617882e-34     
   3.840157       6.564900         3.175088e-40      
   3.840157       6.932477         -2.549706e-47     
   3.840157       7.320454         9.580120e-56      
   3.840157       7.727785         -1.061151e-65     
   3.840157       8.153374         2.053260e-77      
   3.840157       8.596072         -3.948063e-91     
   3.840157       9.054685         4.175839e-107     
   3.840157       9.527979        -1.324990e-125     
   3.840157       10.014676        6.864146e-147     
   3.840157       10.513464       -3.196239e-171     
   3.840157       11.023000        7.551085e-199     
   3.840157       11.541909       -5.298732e-230     
   3.840157       12.068793        6.711554e-265     
   3.840157       12.602230       -9.100162e-304     
   3.840157       13.140784        0.000000e+00      
   3.840157       13.683002        0.000000e+00      
   3.840157       14.227422        0.000000e+00      
   3.840157       14.772578        0.000000e+00      
   3.840157       15.316998        0.000000e+00      
   3.840157       15.859216        0.000000e+00      
   3.840157       16.397770        0.000000e+00      
   3.840157       16.931207        0.000000e+00      
   3.840157       17.458091        0.000000e+00      
   3.840157       17.977000        0.000000e+00      
   3.840157       18.486536        0.000000e+00      
   3.840157       18.985324        0.000000e+00      
   3.840157       19.472021        0.000000e+00      
   3.840157       19.945315        0.000000e+00      
   3.840157       20.403928        0.000000e+00      
   3.840157       20.846626        0.000000e+00      
   3.840157       21.272215        0.000000e+00      
   3.840157       21.679546        0.000000e+00      
   3.840157       22.067523        0.000000e+00      
   3.840157       22.435100        0.000000e+00      
   3.840157       22.781284       -5.189847e-294     
   3.840157       23.105144       -1.152174e-246     
   3.840157       23.405806        4.429098e-204     
   3.840157       23.682459        1.729017e-166     
   3.840157       23.934358        1.355863e-134     
   3.840157       24.160824        3.732385e-108     
   3.840157       24.361246        4.512932e-87      
   3.840157       24.535084        -2.636620e-70     
   3.840157       24.681869        -2.697474e-57     
   3.840157       24.801206        -2.826064e-48     
   3.840157       24.892773        -1.989325e-42     
   3.840157       24.956326        -4.837975e-39     
   3.840157       24.991706        -1.512360e-37     
   3.878333       0.001580         -1.346296e-27     
   3.878333       0.008319         -3.733826e-26     
   3.878333       0.020424         -2.252133e-25     
   3.878333       0.037866         -7.763786e-25     
   3.878333       0.060596         -1.991040e-24     
   3.878333       0.088555         -4.336193e-24     
   3.878333       0.121667         -8.332551e-24     
   3.878333       0.159843         -1.473512e-23     
   3.878333       0.202979         -2.465580e-23     
   3.878333       0.250960         -3.975339e-23     
   3.878333       0.303656         -6.257841e-23     
   3.878333       0.360925         -9.717139e-23     
   3.878333       0.422613         -1.501539e-22     
   3.878333       0.488552         -2.326850e-22     
   3.878333       0.558567         -3.640379e-22     
   3.878333       0.632467         -5.783874e-22     
   3.878333       0.710054         -9.379427e-22     
   3.878333       0.791119         -1.559068e-21     
   3.878333       0.875442         -2.665406e-21     
   3.878333       0.962797         -4.698183e-21     
   3.878333       1.052948         -8.549064e-21     
   3.878333       1.145653         -1.605678e-20     
   3.878333       1.240660         -3.106755e-20     
   3.878333       1.337714         -6.167945e-20     
   3.878333       1.436554         -1.249448e-19     
   3.878333       1.536913         -2.571153e-19     
   3.878333       1.638520         -5.419636e-19     
   3.878333       1.741102         -1.237283e-18     
   3.878333       1.844381         -3.563202e-18     
   3.878333       1.948080         -1.494907e-17     
   3.878333       2.051920         -8.267858e-17     
   3.878333       2.155619         -4.966535e-16     
   3.878333       2.258898         -2.922264e-15     
   3.878333       2.361480         -1.610028e-14     
   3.878333       2.463087         -7.968362e-14     
   3.878333       2.563446         -3.235578e-13     
   3.878333       2.662286         -7.311426e-13     
   3.878333       2.759340         3.843515e-12      
   3.878333       2.854347         6.953868e-11      
   3.878333       2.947052         5.907605e-10      
   3.878333       3.037203         3.096371e-09      
   3.878333       3.124558         5.534836e-11      
   3.878333       3.208881         -2.228292e-07     
   3.878333       3.289946         -2.911583e-06     
   3.878333       3.367533         -2.279656e-05     
   3.878333       3.441433         -1.241908e-04     
   3.878333       3.511448         -4.931120e-04     
   3.878333       3.577387         -1.467972e-03     
   3.878333       3.639075         -3.362782e-03     
   3.878333       3.696344         -6.093408e-03     
   3.878333       3.749040         -8.998290e-03     
   3.878333       3.797021         -1.117901e-02     
   3.878333       3.840157         -1.207633e-02     
   3.878333       3.878333         -1.172884e-02     
   3.878333       3.911445         -1.058292e-02     
