#       k             kp                  V           
   4.464916       1.948080         6.080503e-03      
   4.464916       2.051920         7.771160e-03      
   4.464916       2.155619         9.908311e-03      
   4.464916       2.258898         1.258903e-02      
   4.464916       2.361480         1.592121e-02      
   4.464916       2.463087         2.002038e-02      
   4.464916       2.563446         2.500450e-02      
   4.464916       2.662286         3.098668e-02      
   4.464916       2.759340         3.806610e-02      
   4.464916       2.854347         4.631737e-02      
   4.464916       2.947052         5.577953e-02      
   4.464916       3.037203         6.644586e-02      
   4.464916       3.124558         7.825627e-02      
   4.464916       3.208881         9.109331e-02      
   4.464916       3.289946         1.047832e-01      
   4.464916       3.367533         1.191023e-01      
   4.464916       3.441433         1.337885e-01      
   4.464916       3.511448         1.485573e-01      
   4.464916       3.577387         1.631190e-01      
   4.464916       3.639075         1.771969e-01      
   4.464916       3.696344         1.905424e-01      
   4.464916       3.749040         2.029475e-01      
   4.464916       3.797021         2.142518e-01      
   4.464916       3.840157         2.243442e-01      
   4.464916       3.878333         2.331609e-01      
   4.464916       3.911445         2.406784e-01      
   4.464916       3.939404         2.469046e-01      
   4.464916       3.962134         2.518684e-01      
   4.464916       3.979576         2.556094e-01      
   4.464916       3.991681         2.581679e-01      
   4.464916       3.998420         2.595781e-01      
   4.464916       4.008294         2.616249e-01      
   4.464916       4.043674         2.687574e-01      
   4.464916       4.107227         2.806551e-01      
   4.464916       4.198794         2.952593e-01      
   4.464916       4.318131         3.086443e-01      
   4.464916       4.464916         3.143415e-01      
   4.464916       4.638754         3.034523e-01      
   4.464916       4.839176         2.671673e-01      
   4.464916       5.065642         2.034708e-01      
   4.464916       5.317541         1.250220e-01      
   4.464916       5.594194         5.671354e-02      
   4.464916       5.894856         1.698641e-02      
   4.464916       6.218716         2.917283e-03      
   4.464916       6.564900         2.412200e-04      
   4.464916       6.932477         9.034632e-06      
   4.464916       7.320454         5.161523e-07      
   4.464916       7.727785         3.989864e-08      
   4.464916       8.153374         7.544592e-10      
   4.464916       8.596072         -2.752012e-11     
   4.464916       9.054685         -5.534145e-13     
   4.464916       9.527979         -1.062293e-14     
   4.464916       10.014676        -6.822291e-16     
   4.464916       10.513464        -8.287586e-18     
   4.464916       11.023000        1.714919e-19      
   4.464916       11.541909        3.260629e-21      
   4.464916       12.068793        -1.621298e-23     
   4.464916       12.602230        -1.290982e-25     
   4.464916       13.140784        5.443983e-28      
   4.464916       13.683002        6.981392e-31      
   4.464916       14.227422        -5.665051e-33     
   4.464916       14.772578        1.002612e-35      
   4.464916       15.316998        -8.028362e-39     
   4.464916       15.859216        1.326803e-42      
   4.464916       16.397770        4.550953e-45      
   4.464916       16.931207        -6.499928e-48     
   4.464916       17.458091        5.191395e-51      
   4.464916       17.977000        -2.957495e-54     
   4.464916       18.486536        1.316944e-57      
   4.464916       18.985324        -4.888649e-61     
   4.464916       19.472021        8.120528e-65      
   4.464916       19.945315        -6.502630e-61     
   4.464916       20.403928        -3.353164e-57     
   4.464916       20.846626        -1.400950e-53     
   4.464916       21.272215        -5.091431e-50     
   4.464916       21.679546        -1.595639e-46     
   4.464916       22.067523        -4.006765e-43     
   4.464916       22.435100        -7.343699e-40     
   4.464916       22.781284        -9.079460e-37     
   4.464916       23.105144        -7.130421e-34     
   4.464916       23.405806        -3.392812e-31     
   4.464916       23.682459        -9.407007e-29     
   4.464916       23.934358        -1.471039e-26     
   4.464916       24.160824        -1.266498e-24     
   4.464916       24.361246        -5.868458e-23     
   4.464916       24.535084        -1.458658e-21     
   4.464916       24.681869        -1.989784e-20     
   4.464916       24.801206        -1.283868e-19     
   4.464916       24.892773        -4.494478e-19     
   4.464916       24.956326        -1.269855e-18     
   4.464916       24.991706        -4.816695e-18     
   4.638754       0.001580         1.284761e-07      
   4.638754       0.008319         6.766108e-07      
   4.638754       0.020424         1.661842e-06      
   4.638754       0.037866         3.086216e-06      
   4.638754       0.060596         4.947873e-06      
   4.638754       0.088555         7.268942e-06      
   4.638754       0.121667         1.006523e-05      
   4.638754       0.159843         1.338039e-05      
   4.638754       0.202979         1.728577e-05      
   4.638754       0.250960         2.188716e-05      
   4.638754       0.303656         2.733558e-05      
   4.638754       0.360925         3.384240e-05      
   4.638754       0.422613         4.169804e-05      
   4.638754       0.488552         5.129705e-05      
   4.638754       0.558567         6.317048e-05      
   4.638754       0.632467         7.802914e-05      
   4.638754       0.710054         9.682203e-05      
   4.638754       0.791119         1.208172e-04      
   4.638754       0.875442         1.517118e-04      
   4.638754       0.962797         1.917801e-04      
   4.638754       1.052948         2.440669e-04      
   4.638754       1.145653         3.126457e-04      
   4.638754       1.240660         4.029605e-04      
   4.638754       1.337714         5.222738e-04      
   4.638754       1.436554         6.802367e-04      
   4.638754       1.536913         8.896029e-04      
   4.638754       1.638520         1.167115e-03      
   4.638754       1.741102         1.534574e-03      
   4.638754       1.844381         2.020076e-03      
   4.638754       1.948080         2.659361e-03      
   4.638754       2.051920         3.497232e-03      
   4.638754       2.155619         4.588872e-03      
   4.638754       2.258898         6.000860e-03      
   4.638754       2.361480         7.811562e-03      
   4.638754       2.463087         1.011062e-02      
   4.638754       2.563446         1.299712e-02      
   4.638754       2.662286         1.657609e-02      
   4.638754       2.759340         2.095312e-02      
   4.638754       2.854347         2.622707e-02      
   4.638754       2.947052         3.248131e-02      
   4.638754       3.037203         3.977397e-02      
   4.638754       3.124558         4.812823e-02      
   4.638754       3.208881         5.752416e-02      
   4.638754       3.289946         6.789317e-02      
   4.638754       3.367533         7.911638e-02      
   4.638754       3.441433         9.102725e-02      
   4.638754       3.511448         1.034190e-01      
   4.638754       3.577387         1.160555e-01      
   4.638754       3.639075         1.286855e-01      
   4.638754       3.696344         1.410570e-01      
   4.638754       3.749040         1.529308e-01      
   4.638754       3.797021         1.640923e-01      
   4.638754       3.840157         1.743592e-01      
   4.638754       3.878333         1.835855e-01      
   4.638754       3.911445         1.916619e-01      
   4.638754       3.939404         1.985122e-01      
   4.638754       3.962134         2.040886e-01      
   4.638754       3.979576         2.083646e-01      
   4.638754       3.991681         2.113279e-01      
   4.638754       3.998420         2.129754e-01      
   4.638754       4.008294         2.153853e-01      
   4.638754       4.043674         2.239710e-01      
   4.638754       4.107227         2.390765e-01      
   4.638754       4.198794         2.596282e-01      
   4.638754       4.318131         2.829248e-01      
   4.638754       4.464916         3.034523e-01      
   4.638754       4.638754         3.119905e-01      
   4.638754       4.839176         2.965551e-01      
   4.638754       5.065642         2.478531e-01      
   4.638754       5.317541         1.702156e-01      
   4.638754       5.594194         8.801698e-02      
   4.638754       5.894856         3.070680e-02      
   4.638754       6.218716         6.300872e-03      
   4.638754       6.564900         6.406231e-04      
   4.638754       6.932477         2.756962e-05      
   4.638754       7.320454         1.016549e-06      
   4.638754       7.727785         8.146345e-08      
   4.638754       8.153374         2.429692e-09      
   4.638754       8.596072         -3.783606e-11     
   4.638754       9.054685         -1.637931e-12     
   4.638754       9.527979         -1.975805e-14     
   4.638754       10.014676        -1.261584e-15     
   4.638754       10.513464        -1.691477e-17     
   4.638754       11.023000        2.745550e-19      
   4.638754       11.541909        6.686787e-21      
   4.638754       12.068793        -2.887306e-23     
   4.638754       12.602230        -2.510468e-25     
   4.638754       13.140784        9.375349e-28      
   4.638754       13.683002        1.688904e-30      
   4.638754       14.227422        -1.100000e-32     
   4.638754       14.772578        1.845060e-35      
   4.638754       15.316998        -1.402671e-38     
   4.638754       15.859216        1.458937e-42      
   4.638754       16.397770        9.247163e-45      
   4.638754       16.931207        -1.263257e-47     
   4.638754       17.458091        9.988151e-51      
   4.638754       17.977000        -5.668458e-54     
   4.638754       18.486536        2.518604e-57      
   4.638754       18.985324        -9.333959e-61     
   4.638754       19.472021        2.503139e-64      
   4.638754       19.945315        -4.476844e-61     
   4.638754       20.403928        -2.302988e-57     
   4.638754       20.846626        -9.624746e-54     
   4.638754       21.272215        -3.502815e-50     
   4.638754       21.679546        -1.099133e-46     
   4.638754       22.067523        -2.761229e-43     
   4.638754       22.435100        -5.059712e-40     
   4.638754       22.781284        -6.252088e-37     
   4.638754       23.105144        -4.906617e-34     
   4.638754       23.405806        -2.333039e-31     
   4.638754       23.682459        -6.464267e-29     
   4.638754       23.934358        -1.010216e-26     
   4.638754       24.160824        -8.692236e-25     
   4.638754       24.361246        -4.025445e-23     
   4.638754       24.535084        -1.000028e-21     
   4.638754       24.681869        -1.363452e-20     
   4.638754       24.801206        -8.794976e-20     
   4.638754       24.892773        -3.077925e-19     
   4.638754       24.956326        -8.691031e-19     
   4.638754       24.991706        -3.294189e-18     
   4.839176       0.001580         2.989937e-08      
   4.839176       0.008319         1.574661e-07      
   4.839176       0.020424         3.867613e-07      
   4.839176       0.037866         7.191457e-07      
   4.839176       0.060596         1.150828e-06      
   4.839176       0.088555         1.691165e-06      
   4.839176       0.121667         2.340611e-06      
   4.839176       0.159843         3.111445e-06      
   4.839176       0.202979         4.019933e-06      
   4.839176       0.250960         5.090931e-06      
   4.839176       0.303656         6.361170e-06      
   4.839176       0.360925         7.883003e-06      
   4.839176       0.422613         9.729617e-06      
   4.839176       0.488552         1.200232e-05      
   4.839176       0.558567         1.484089e-05      
   4.839176       0.632467         1.843838e-05      
   4.839176       0.710054         2.306174e-05      
   4.839176       0.791119         2.908043e-05      
   4.839176       0.875442         3.700592e-05      
   4.839176       0.962797         4.754718e-05      
   4.839176       1.052948         6.168860e-05      
   4.839176       1.145653         8.079804e-05      
   4.839176       1.240660         1.067739e-04      
   4.839176       1.337714         1.422445e-04      
   4.839176       1.436554         1.908386e-04      
   4.839176       1.536913         2.575463e-04      
   4.839176       1.638520         3.491907e-04      
   4.839176       1.741102         4.750309e-04      
   4.839176       1.844381         6.475201e-04      
   4.839176       1.948080         8.832326e-04      
   4.839176       2.051920         1.203945e-03      
   4.839176       2.155619         1.637836e-03      
   4.839176       2.258898         2.220739e-03      
   4.839176       2.361480         2.997309e-03      
   4.839176       2.463087         4.021897e-03      
   4.839176       2.563446         5.358876e-03      
   4.839176       2.662286         7.082104e-03      
   4.839176       2.759340         9.273213e-03      
   4.839176       2.854347         1.201842e-02      
   4.839176       2.947052         1.540371e-02      
   4.839176       3.037203         1.950847e-02      
   4.839176       3.124558         2.439795e-02      
   4.839176       3.208881         3.011516e-02      
   4.839176       3.289946         3.667302e-02      
   4.839176       3.367533         4.404803e-02      
   4.839176       3.441433         5.217634e-02      
   4.839176       3.511448         6.095305e-02      
   4.839176       3.577387         7.023503e-02      
   4.839176       3.639075         7.984719e-02      
   4.839176       3.696344         8.959145e-02      
   4.839176       3.749040         9.925741e-02      
   4.839176       3.797021         1.086334e-01      
   4.839176       3.840157         1.175165e-01      
   4.839176       3.878333         1.257210e-01      
   4.839176       3.911445         1.330842e-01      
   4.839176       3.939404         1.394692e-01      
   4.839176       3.962134         1.447662e-01      
   4.839176       3.979576         1.488910e-01      
   4.839176       3.991681         1.517829e-01      
   4.839176       3.998420         1.534027e-01      
   4.839176       4.008294         1.557882e-01      
   4.839176       4.043674         1.644472e-01      
   4.839176       4.107227         1.803538e-01      
   4.839176       4.198794         2.036919e-01      
   4.839176       4.318131         2.336925e-01      
   4.839176       4.464916         2.671673e-01      
   4.839176       4.638754         2.965551e-01      
   4.839176       4.839176         3.087459e-01      
   4.839176       5.065642         2.877304e-01      
   4.839176       5.317541         2.251124e-01      
   4.839176       5.594194         1.357816e-01      
   4.839176       5.894856         5.667715e-02      
   4.839176       6.218716         1.431735e-02      
   4.839176       6.564900         1.853322e-03      
   4.839176       6.932477         1.016121e-04      
   4.839176       7.320454         2.822713e-06      
   4.839176       7.727785         1.783188e-07      
   4.839176       8.153374         7.593233e-09      
   4.839176       8.596072         -1.251137e-11     
   4.839176       9.054685         -4.675329e-12     
   4.839176       9.527979         -5.390345e-14     
   4.839176       10.014676        -2.645804e-15     
   4.839176       10.513464        -3.736112e-17     
   4.839176       11.023000        4.569541e-19      
   4.839176       11.541909        1.514564e-20      
   4.839176       12.068793        -5.230386e-23     
   4.839176       12.602230        -5.734390e-25     
   4.839176       13.140784        1.835707e-27      
   4.839176       13.683002        4.287024e-30      
   4.839176       14.227422        -2.356301e-32     
   4.839176       14.772578        3.713192e-35      
   4.839176       15.316998        -2.611274e-38     
   4.839176       15.859216        -1.483886e-43     
   4.839176       16.397770        2.168499e-44      
   4.839176       16.931207        -2.797057e-47     
   4.839176       17.458091        2.180156e-50      
   4.839176       17.977000        -1.230223e-53     
   4.839176       18.486536        5.448207e-57      
   4.839176       18.985324        -2.014286e-60     
   4.839176       19.472021        6.297456e-64      
   4.839176       19.945315        -2.254239e-61     
   4.839176       20.403928        -1.157976e-57     
   4.839176       20.846626        -4.840077e-54     
   4.839176       21.272215        -1.763028e-50     
   4.839176       21.679546        -5.537241e-47     
   4.839176       22.067523        -1.391817e-43     
   4.839176       22.435100        -2.550792e-40     
   4.839176       22.781284        -3.151681e-37     
   4.839176       23.105144        -2.472965e-34     
   4.839176       23.405806        -1.175588e-31     
   4.839176       23.682459        -3.256426e-29     
   4.839176       23.934358        -5.087701e-27     
   4.839176       24.160824        -4.376441e-25     
   4.839176       24.361246        -2.026247e-23     
   4.839176       24.535084        -5.032369e-22     
   4.839176       24.681869        -6.859205e-21     
   4.839176       24.801206        -4.424005e-20     
   4.839176       24.892773        -1.547982e-19     
   4.839176       24.956326        -4.369098e-19     
   4.839176       24.991706        -1.655090e-18     
   5.065642       0.001580         1.137151e-08      
   5.065642       0.008319         5.988543e-08      
   5.065642       0.020424         1.470627e-07      
   5.065642       0.037866         2.732710e-07      
   5.065642       0.060596         4.365260e-07      
   5.065642       0.088555         6.392707e-07      
   5.065642       0.121667         8.797725e-07      
   5.065642       0.159843         1.160069e-06      
   5.065642       0.202979         1.481454e-06      
   5.065642       0.250960         1.846055e-06      
   5.065642       0.303656         2.257689e-06      
   5.065642       0.360925         2.722313e-06      
   5.065642       0.422613         3.248947e-06      
   5.065642       0.488552         3.850993e-06      
   5.065642       0.558567         4.548296e-06      
   5.065642       0.632467         5.370097e-06      
   5.065642       0.710054         6.359454e-06      
   5.065642       0.791119         7.579732e-06      
   5.065642       0.875442         9.124247e-06      
   5.065642       0.962797         1.113041e-05      
   5.065642       1.052948         1.380031e-05      
   5.065642       1.145653         1.743068e-05      
   5.065642       1.240660         2.245633e-05      
   5.065642       1.337714         2.951271e-05      
   5.065642       1.436554         3.952511e-05      
   5.065642       1.536913         5.383413e-05      
   5.065642       1.638520         7.437053e-05      
   5.065642       1.741102         1.038954e-04      
   5.065642       1.844381         1.463237e-04      
   5.065642       1.948080         2.071501e-04      
   5.065642       2.051920         2.939949e-04      
   5.065642       2.155619         4.172843e-04      
   5.065642       2.258898         5.910610e-04      
   5.065642       2.361480         8.339002e-04      
   5.065642       2.463087         1.169875e-03      
   5.065642       2.563446         1.629467e-03      
   5.065642       2.662286         2.250271e-03      
   5.065642       2.759340         3.077266e-03      
   5.065642       2.854347         4.162433e-03      
   5.065642       2.947052         5.563454e-03      
   5.065642       3.037203         7.341279e-03      
   5.065642       3.124558         9.556474e-03      
   5.065642       3.208881         1.226440e-02      
   5.065642       3.289946         1.550954e-02      
   5.065642       3.367533         1.931947e-02      
   5.065642       3.441433         2.369914e-02      
   5.065642       3.511448         2.862631e-02      
   5.065642       3.577387         3.404870e-02      
   5.065642       3.639075         3.988367e-02      
   5.065642       3.696344         4.602027e-02      
   5.065642       3.749040         5.232382e-02      
   5.065642       3.797021         5.864234e-02      
   5.065642       3.840157         6.481416e-02      
   5.065642       3.878333         7.067591e-02      
   5.065642       3.911445         7.607006e-02      
   5.065642       3.939404         8.085145e-02      
   5.065642       3.962134         8.489244e-02      
   5.065642       3.979576         8.808661e-02      
   5.065642       3.991681         9.035120e-02      
   5.065642       3.998420         9.162881e-02      
   5.065642       4.008294         9.352236e-02      
   5.065642       4.043674         1.005186e-01      
   5.065642       4.107227         1.138948e-01      
   5.065642       4.198794         1.348720e-01      
   5.065642       4.318131         1.646935e-01      
   5.065642       4.464916         2.034708e-01      
   5.065642       4.638754         2.478531e-01      
   5.065642       4.839176         2.877304e-01      
   5.065642       5.065642         3.044934e-01      
   5.065642       5.317541         2.768152e-01      
   5.065642       5.594194         1.994067e-01      
   5.065642       5.894856         1.024169e-01      
   5.065642       6.218716         3.287645e-02      
   5.065642       6.564900         5.610646e-03      
   5.065642       6.932477         4.188587e-04      
   5.065642       7.320454         1.224262e-05      
   5.065642       7.727785         4.410009e-07      
   5.065642       8.153374         2.387032e-08      
   5.065642       8.596072         2.480878e-10      
   5.065642       9.054685         -1.247683e-11     
   5.065642       9.527979         -1.985180e-13     
   5.065642       10.014676        -6.459536e-15     
   5.065642       10.513464        -9.550447e-17     
   5.065642       11.023000        8.832750e-19      
   5.065642       11.541909        3.651517e-20      
   5.065642       12.068793        -7.925803e-23     
   5.065642       12.602230        -1.580717e-24     
   5.065642       13.140784        4.262344e-27      
   5.065642       13.683002        1.134327e-29      
   5.065642       14.227422        -5.495776e-32     
   5.065642       14.772578        8.005599e-35      
   5.065642       15.316998        -4.893280e-38     
   5.065642       15.859216        -1.221518e-41     
   5.065642       16.397770        5.969499e-44      
   5.065642       16.931207        -7.149568e-47     
   5.065642       17.458091        5.457468e-50      
   5.065642       17.977000        -3.052231e-53     
   5.065642       18.486536        1.344804e-56      
   5.065642       18.985324        -4.954090e-60     
   5.065642       19.472021        1.603210e-63      
   5.065642       19.945315        -7.745168e-62     
   5.065642       20.403928        -3.967800e-58     
   5.065642       20.846626        -1.658604e-54     
   5.065642       21.272215        -6.049855e-51     
   5.065642       21.679546        -1.902767e-47     
   5.065642       22.067523        -4.786094e-44     
   5.065642       22.435100        -8.771905e-41     
   5.065642       22.781284        -1.083466e-37     
   5.065642       23.105144        -8.497106e-35     
   5.065642       23.405806        -4.037028e-32     
   5.065642       23.682459        -1.117625e-29     
   5.065642       23.934358        -1.745130e-27     
   5.065642       24.160824        -1.500314e-25     
   5.065642       24.361246        -6.942677e-24     
   5.065642       24.535084        -1.723367e-22     
   5.065642       24.681869        -2.347736e-21     
   5.065642       24.801206        -1.513815e-20     
   5.065642       24.892773        -5.295187e-20     
   5.065642       24.956326        -1.493543e-19     
   5.065642       24.991706        -5.653147e-19     
   5.317541       0.001580         6.594329e-09      
   5.317541       0.008319         3.472623e-08      
   5.317541       0.020424         8.526559e-08      
   5.317541       0.037866         1.581940e-07      
   5.317541       0.060596         2.530331e-07      
   5.317541       0.088555         3.699251e-07      
   5.317541       0.121667         5.082329e-07      
   5.317541       0.159843         6.680406e-07      
   5.317541       0.202979         8.491590e-07      
   5.317541       0.250960         1.051281e-06      
   5.317541       0.303656         1.274245e-06      
   5.317541       0.360925         1.518022e-06      
   5.317541       0.422613         1.782783e-06      
   5.317541       0.488552         2.068973e-06      
   5.317541       0.558567         2.377480e-06      
   5.317541       0.632467         2.709871e-06      
   5.317541       0.710054         3.068814e-06      
   5.317541       0.791119         3.458758e-06      
   5.317541       0.875442         3.887084e-06      
   5.317541       0.962797         4.365932e-06      
   5.317541       1.052948         4.915105e-06      
   5.317541       1.145653         5.566696e-06      
   5.317541       1.240660         6.372434e-06      
   5.317541       1.337714         7.415147e-06      
   5.317541       1.436554         8.826337e-06      
   5.317541       1.536913         1.081289e-05      
   5.317541       1.638520         1.369729e-05      
   5.317541       1.741102         1.797727e-05      
   5.317541       1.844381         2.441232e-05      
   5.317541       1.948080         3.414724e-05      
   5.317541       2.051920         4.888509e-05      
   5.317541       2.155619         7.112282e-05      
   5.317541       2.258898         1.044627e-04      
   5.317541       2.361480         1.540095e-04      
   5.317541       2.463087         2.268577e-04      
   5.317541       2.563446         3.326541e-04      
   5.317541       2.662286         4.842027e-04      
   5.317541       2.759340         6.980473e-04      
   5.317541       2.854347         9.949335e-04      
   5.317541       2.947052         1.400012e-03      
   5.317541       3.037203         1.942623e-03      
   5.317541       3.124558         2.655492e-03      
   5.317541       3.208881         3.573218e-03      
   5.317541       3.289946         4.729969e-03      
   5.317541       3.367533         6.156444e-03      
   5.317541       3.441433         7.876297e-03      
   5.317541       3.511448         9.902345e-03      
   5.317541       3.577387         1.223302e-02      
   5.317541       3.639075         1.484955e-02      
   5.317541       3.696344         1.771428e-02      
   5.317541       3.749040         2.077057e-02      
   5.317541       3.797021         2.394429e-02      
   5.317541       3.840157         2.714689e-02      
   5.317541       3.878333         3.027980e-02      
   5.317541       3.911445         3.323970e-02      
   5.317541       3.939404         3.592407e-02      
   5.317541       3.962134         3.823682e-02      
   5.317541       3.979576         4.009330e-02      
   5.317541       3.991681         4.142463e-02      
   5.317541       3.998420         4.218125e-02      
   5.317541       4.008294         4.330997e-02      
   5.317541       4.043674         4.755613e-02      
   5.317541       4.107227         5.600726e-02      
   5.317541       4.198794         7.015515e-02      
   5.317541       4.318131         9.225653e-02      
   5.317541       4.464916         1.250220e-01      
   5.317541       4.638754         1.702156e-01      
   5.317541       4.839176         2.251124e-01      
   5.317541       5.065642         2.768152e-01      
   5.317541       5.317541         2.991502e-01      
   5.317541       5.594194         2.637264e-01      
   5.317541       5.894856         1.715586e-01      
   5.317541       6.218716         7.237886e-02      
   5.317541       6.564900         1.689980e-02      
   5.317541       6.932477         1.802961e-03      
   5.317541       7.320454         7.181805e-05      
   5.317541       7.727785         1.542444e-06      
   5.317541       8.153374         7.679484e-08      
   5.317541       8.596072         1.749575e-09      
   5.317541       9.054685         -2.652682e-11     
   5.317541       9.527979         -8.522890e-13     
   5.317541       10.014676        -1.815924e-14     
   5.317541       10.513464        -3.234153e-16     
   5.317541       11.023000        2.633547e-18      
   5.317541       11.541909        9.015269e-20      
   5.317541       12.068793        -5.410628e-24     
   5.317541       12.602230        -5.169191e-24     
   5.317541       13.140784        1.172512e-26      
   5.317541       13.683002        3.222160e-29      
   5.317541       14.227422        -1.392021e-31     
   5.317541       14.772578        1.806894e-34      
   5.317541       15.316998        -8.068832e-38     
   5.317541       15.859216        -7.847030e-41     
   5.317541       16.397770        1.926903e-43      
   5.317541       16.931207        -2.125417e-46     
   5.317541       17.458091        1.580038e-49      
   5.317541       17.977000        -8.730879e-53     
   5.317541       18.486536        3.819576e-56      
   5.317541       18.985324        -1.400153e-59     
   5.317541       19.472021        4.539436e-63      
   5.317541       19.945315        -1.391509e-62     
   5.317541       20.403928        -7.028242e-59     
   5.317541       20.846626        -2.939018e-55     
   5.317541       21.272215        -1.078651e-51     
   5.317541       21.679546        -3.410344e-48     
   5.317541       22.067523        -8.588622e-45     
   5.317541       22.435100        -1.570845e-41     
   5.317541       22.781284        -1.933015e-38     
   5.317541       23.105144        -1.509492e-35     
   5.317541       23.405806        -7.140793e-33     
   5.317541       23.682459        -1.968709e-30     
   5.317541       23.934358        -3.062122e-28     
   5.317541       24.160824        -2.622960e-26     
   5.317541       24.361246        -1.209789e-24     
   5.317541       24.535084        -2.993659e-23     
   5.317541       24.681869        -4.066538e-22     
   5.317541       24.801206        -2.617287e-21     
   5.317541       24.892773        -9.137781e-21     
   5.317541       24.956326        -2.570280e-20     
   5.317541       24.991706        -9.700194e-20     
   5.594194       0.001580         2.511157e-09      
   5.594194       0.008319         1.322386e-08      
   5.594194       0.020424         3.246869e-08      
   5.594194       0.037866         6.019879e-08      
   5.594194       0.060596         9.642367e-08      
   5.594194       0.088555         1.410009e-07      
   5.594194       0.121667         1.939208e-07      
   5.594194       0.159843         2.551743e-07      
   5.594194       0.202979         3.248619e-07      
   5.594194       0.250960         4.030969e-07      
   5.594194       0.303656         4.900826e-07      
   5.594194       0.360925         5.861314e-07      
   5.594194       0.422613         6.916757e-07      
   5.594194       0.488552         8.072735e-07      
   5.594194       0.558567         9.336132e-07      
   5.594194       0.632467         1.071513e-06      
   5.594194       0.710054         1.221916e-06      
   5.594194       0.791119         1.385884e-06      
   5.594194       0.875442         1.564592e-06      
   5.594194       0.962797         1.759344e-06      
   5.594194       1.052948         1.971649e-06      
   5.594194       1.145653         2.203405e-06      
   5.594194       1.240660         2.457285e-06      
   5.594194       1.337714         2.737497e-06      
   5.594194       1.436554         3.051212e-06      
   5.594194       1.536913         3.411118e-06      
   5.594194       1.638520         3.839821e-06      
   5.594194       1.741102         4.377199e-06      
   5.594194       1.844381         5.092425e-06      
   5.594194       1.948080         6.103132e-06      
   5.594194       2.051920         7.605103e-06      
   5.594194       2.155619         9.917087e-06      
   5.594194       2.258898         1.354670e-05      
   5.594194       2.361480         1.928433e-05      
   5.594194       2.463087         2.833219e-05      
   5.594194       2.563446         4.247477e-05      
   5.594194       2.662286         6.429389e-05      
   5.594194       2.759340         9.742423e-05      
   5.594194       2.854347         1.468343e-04      
   5.594194       2.947052         2.191021e-04      
   5.594194       3.037203         3.226380e-04      
   5.594194       3.124558         4.677855e-04      
   5.594194       3.208881         6.667190e-04      
   5.594194       3.289946         9.330538e-04      
   5.594194       3.367533         1.281101e-03      
   5.594194       3.441433         1.724737e-03      
   5.594194       3.511448         2.275918e-03      
   5.594194       3.577387         2.942941e-03      
   5.594194       3.639075         3.728623e-03      
   5.594194       3.696344         4.628649e-03      
   5.594194       3.749040         5.630332e-03      
   5.594194       3.797021         6.712032e-03      
   5.594194       3.840157         7.843397e-03      
   5.594194       3.878333         8.986502e-03      
   5.594194       3.911445         1.009784e-02      
   5.594194       3.939404         1.113098e-02      
   5.594194       3.962134         1.203973e-02      
   5.594194       3.979576         1.278136e-02      
   5.594194       3.991681         1.331973e-02      
   5.594194       3.998420         1.362811e-02      
   5.594194       4.008294         1.409135e-02      
   5.594194       4.043674         1.586781e-02      
   5.594194       4.107227         1.955721e-02      
   5.594194       4.198794         2.616975e-02      
   5.594194       4.318131         3.754291e-02      
   5.594194       4.464916         5.671354e-02      
   5.594194       4.638754         8.801698e-02      
   5.594194       4.839176         1.357816e-01      
   5.594194       5.065642         1.994067e-01      
   5.594194       5.317541         2.637264e-01      
   5.594194       5.594194         2.926674e-01      
   5.594194       5.894856         2.484806e-01      
   5.594194       6.218716         1.427203e-01      
   5.594194       6.564900         4.745910e-02      
   5.594194       6.932477         7.569027e-03      
   5.594194       7.320454         4.652000e-04      
   5.594194       7.727785         9.989748e-06      
   5.594194       8.153374         2.703848e-07      
   5.594194       8.596072         9.369534e-09      
   5.594194       9.054685         9.305968e-13      
   5.594194       9.527979         -3.875032e-12     
   5.594194       10.014676        -5.681666e-14     
   5.594194       10.513464        -1.469376e-15     
   5.594194       11.023000        1.117783e-17      
   5.594194       11.541909        2.399688e-19      
   5.594194       12.068793        6.900674e-22      
   5.594194       12.602230        -1.826989e-23     
   5.594194       13.140784        3.246777e-26      
   5.594194       13.683002        1.142654e-28      
   5.594194       14.227422        -4.072002e-31     
   5.594194       14.772578        4.438813e-34      
   5.594194       15.316998        -8.365581e-38     
   5.594194       15.859216        -3.878802e-40     
   5.594194       16.397770        6.996857e-43      
   5.594194       16.931207        -7.256132e-46     
   5.594194       17.458091        5.279159e-49      
   5.594194       17.977000        -2.886240e-52     
   5.594194       18.486536        1.254072e-55      
   5.594194       18.985324        -4.573845e-59     
   5.594194       19.472021        1.477499e-62      
   5.594194       19.945315        1.315790e-63      
   5.594194       20.403928        7.535417e-60      
   5.594194       20.846626        3.140459e-56      
   5.594194       21.272215        1.096488e-52      
   5.594194       21.679546        3.329050e-49      
   5.594194       22.067523        8.354229e-46      
   5.594194       22.435100        1.567672e-42      
   5.594194       22.781284        2.004389e-39      
   5.594194       23.105144        1.630119e-36      
   5.594194       23.405806        8.015398e-34      
   5.594194       23.682459        2.289378e-31      
   5.594194       23.934358        3.676144e-29      
   5.594194       24.160824        3.240553e-27      
   5.594194       24.361246        1.532496e-25      
   5.594194       24.535084        3.880007e-24      
   5.594194       24.681869        5.377671e-23      
   5.594194       24.801206        3.507901e-22      
   5.594194       24.892773        1.240829e-21      
   5.594194       24.956326        3.548763e-21      
