#       k             kp                  V           
   3.840157       0.558567         1.592350e-01      
   3.840157       0.632467         1.797101e-01      
   3.840157       0.710054         2.009706e-01      
   3.840157       0.791119         2.228953e-01      
   3.840157       0.875442         2.453545e-01      
   3.840157       0.962797         2.682107e-01      
   3.840157       1.052948         2.913202e-01      
   3.840157       1.145653         3.145344e-01      
   3.840157       1.240660         3.377022e-01      
   3.840157       1.337714         3.606715e-01      
   3.840157       1.436554         3.832916e-01      
   3.840157       1.536913         4.054157e-01      
   3.840157       1.638520         4.269034e-01      
   3.840157       1.741102         4.476231e-01      
   3.840157       1.844381         4.674538e-01      
   3.840157       1.948080         4.862878e-01      
   3.840157       2.051920         5.040320e-01      
   3.840157       2.155619         5.206092e-01      
   3.840157       2.258898         5.359590e-01      
   3.840157       2.361480         5.500381e-01      
   3.840157       2.463087         5.628204e-01      
   3.840157       2.563446         5.742955e-01      
   3.840157       2.662286         5.844686e-01      
   3.840157       2.759340         5.933586e-01      
   3.840157       2.854347         6.009964e-01      
   3.840157       2.947052         6.074236e-01      
   3.840157       3.037203         6.126906e-01      
   3.840157       3.124558         6.168558e-01      
   3.840157       3.208881         6.199843e-01      
   3.840157       3.289946         6.221478e-01      
   3.840157       3.367533         6.234245e-01      
   3.840157       3.441433         6.238998e-01      
   3.840157       3.511448         6.236666e-01      
   3.840157       3.577387         6.228255e-01      
   3.840157       3.639075         6.214836e-01      
   3.840157       3.696344         6.197530e-01      
   3.840157       3.749040         6.177474e-01      
   3.840157       3.797021         6.155791e-01      
   3.840157       3.840157         6.133549e-01      
   3.840157       3.878333         6.111735e-01      
   3.840157       3.911445         6.091230e-01      
   3.840157       3.939404         6.072796e-01      
   3.840157       3.962134         6.057071e-01      
   3.840157       3.979576         6.044564e-01      
   3.840157       3.991681         6.035663e-01      
   3.840157       3.998420         6.030630e-01      
   3.840157       4.008294         6.023157e-01      
   3.840157       4.043674         5.995429e-01      
   3.840157       4.107227         5.942048e-01      
   3.840157       4.198794         5.857689e-01      
   3.840157       4.318131         5.736137e-01      
   3.840157       4.464916         5.571563e-01      
   3.840157       4.638754         5.359491e-01      
   3.840157       4.839176         5.097251e-01      
   3.840157       5.065642         4.784211e-01      
   3.840157       5.317541         4.422203e-01      
   3.840157       5.594194         4.016209e-01      
   3.840157       5.894856         3.575013e-01      
   3.840157       6.218716         3.111347e-01      
   3.840157       6.564900         2.641170e-01      
   3.840157       6.932477         2.182023e-01      
   3.840157       7.320454         1.750832e-01      
   3.840157       7.727785         1.361736e-01      
   3.840157       8.153374         1.024507e-01      
   3.840157       8.596072         7.438935e-02      
   3.840157       9.054685         5.198504e-02      
   3.840157       9.527979         3.484262e-02      
   3.840157       10.014676        2.229781e-02      
   3.840157       10.513464        1.354411e-02      
   3.840157       11.023000        7.745277e-03      
   3.840157       11.541909        4.120927e-03      
   3.840157       12.068793        2.002919e-03      
   3.840157       12.602230        8.620659e-04      
   3.840157       13.140784        3.090861e-04      
   3.840157       13.683002        7.926712e-05      
   3.840157       14.227422        7.582302e-06      
   3.840157       14.772578        3.761365e-07      
   3.840157       15.316998        1.102598e-05      
   3.840157       15.859216        2.073866e-05      
   3.840157       16.397770        2.441347e-05      
   3.840157       16.931207        2.284047e-05      
   3.840157       17.458091        1.856094e-05      
   3.840157       17.977000        1.357052e-05      
   3.840157       18.486536        9.015461e-06      
   3.840157       18.985324        5.534133e-06      
   3.840157       19.472021        3.152245e-06      
   3.840157       19.945315        1.525803e-06      
   3.840157       20.403928        6.308506e-07      
   3.840157       20.846626        1.724672e-07      
   3.840157       21.272215        -1.466560e-07     
   3.840157       21.679546        -1.889828e-07     
   3.840157       22.067523        -2.341095e-07     
   3.840157       22.435100        -1.910312e-07     
   3.840157       22.781284        -1.840959e-07     
   3.840157       23.105144        -1.429020e-07     
   3.840157       23.405806        -1.226880e-07     
   3.840157       23.682459        -9.353110e-08     
   3.840157       23.934358        -7.153073e-08     
   3.840157       24.160824        -6.264347e-08     
   3.840157       24.361246        -5.401180e-08     
   3.840157       24.535084        -4.503370e-08     
   3.840157       24.681869        -3.876881e-08     
   3.840157       24.801206        -3.502592e-08     
   3.840157       24.892773        -3.255392e-08     
   3.840157       24.956326        -3.080693e-08     
   3.840157       24.991706        -2.978122e-08     
   3.878333       0.001580         4.494099e-04      
   3.878333       0.008319         2.366584e-03      
   3.878333       0.020424         5.810296e-03      
   3.878333       0.037866         1.077228e-02      
   3.878333       0.060596         1.723831e-02      
   3.878333       0.088555         2.519441e-02      
   3.878333       0.121667         3.460940e-02      
   3.878333       0.159843         4.544458e-02      
   3.878333       0.202979         5.766719e-02      
   3.878333       0.250960         7.123581e-02      
   3.878333       0.303656         8.609801e-02      
   3.878333       0.360925         1.021922e-01      
   3.878333       0.422613         1.194468e-01      
   3.878333       0.488552         1.377813e-01      
   3.878333       0.558567         1.571053e-01      
   3.878333       0.632467         1.773192e-01      
   3.878333       0.710054         1.983135e-01      
   3.878333       0.791119         2.199698e-01      
   3.878333       0.875442         2.421613e-01      
   3.878333       0.962797         2.647535e-01      
   3.878333       1.052948         2.876058e-01      
   3.878333       1.145653         3.105728e-01      
   3.878333       1.240660         3.335063e-01      
   3.878333       1.337714         3.562569e-01      
   3.878333       1.436554         3.786765e-01      
   3.878333       1.536913         4.006206e-01      
   3.878333       1.638520         4.219507e-01      
   3.878333       1.741102         4.425363e-01      
   3.878333       1.844381         4.622576e-01      
   3.878333       1.948080         4.810074e-01      
   3.878333       2.051920         4.986924e-01      
   3.878333       2.155619         5.152354e-01      
   3.878333       2.258898         5.305752e-01      
   3.878333       2.361480         5.446676e-01      
   3.878333       2.463087         5.574853e-01      
   3.878333       2.563446         5.690171e-01      
   3.878333       2.662286         5.792670e-01      
   3.878333       2.759340         5.882528e-01      
   3.878333       2.854347         5.960048e-01      
   3.878333       2.947052         6.025639e-01      
   3.878333       3.037203         6.079802e-01      
   3.878333       3.124558         6.123115e-01      
   3.878333       3.208881         6.156225e-01      
   3.878333       3.289946         6.179842e-01      
   3.878333       3.367533         6.194732e-01      
   3.878333       3.441433         6.201727e-01      
   3.878333       3.511448         6.201724e-01      
   3.878333       3.577387         6.195685e-01      
   3.878333       3.639075         6.184631e-01      
   3.878333       3.696344         6.169629e-01      
   3.878333       3.749040         6.151768e-01      
   3.878333       3.797021         6.132125e-01      
   3.878333       3.840157         6.111735e-01      
   3.878333       3.878333         6.091562e-01      
   3.878333       3.911445         6.072473e-01      
   3.878333       3.939404         6.055225e-01      
   3.878333       3.962134         6.040455e-01      
   3.878333       3.979576         6.028674e-01      
   3.878333       3.991681         6.020272e-01      
   3.878333       3.998420         6.015516e-01      
   3.878333       4.008294         6.008446e-01      
   3.878333       4.043674         5.982142e-01      
   3.878333       4.107227         5.931224e-01      
   3.878333       4.198794         5.850171e-01      
   3.878333       4.318131         5.732489e-01      
   3.878333       4.464916         5.572053e-01      
   3.878333       4.638754         5.364175e-01      
   3.878333       4.839176         5.106075e-01      
   3.878333       5.065642         4.797038e-01      
   3.878333       5.317541         4.438769e-01      
   3.878333       5.594194         4.036040e-01      
   3.878333       5.894856         3.597372e-01      
   3.878333       6.218716         3.135247e-01      
   3.878333       6.564900         2.665467e-01      
   3.878333       6.932477         2.205563e-01      
   3.878333       7.320454         1.772606e-01      
   3.878333       7.727785         1.380997e-01      
   3.878333       8.153374         1.040827e-01      
   3.878333       8.596072         7.571529e-02      
   3.878333       9.054685         5.301837e-02      
   3.878333       9.527979         3.561464e-02      
   3.878333       10.014676        2.284989e-02      
   3.878333       10.513464        1.392096e-02      
   3.878333       11.023000        7.989795e-03      
   3.878333       11.541909        4.270858e-03      
   3.878333       12.068793        2.089051e-03      
   3.878333       12.602230        9.078160e-04      
   3.878333       13.140784        3.310520e-04      
   3.878333       13.683002        8.838349e-05      
   3.878333       14.227422        1.048454e-05      
   3.878333       14.772578        7.387358e-07      
   3.878333       15.316998        1.066092e-05      
   3.878333       15.859216        2.036455e-05      
   3.878333       16.397770        2.423236e-05      
   3.878333       16.931207        2.285155e-05      
   3.878333       17.458091        1.866645e-05      
   3.878333       17.977000        1.370362e-05      
   3.878333       18.486536        9.154712e-06      
   3.878333       18.985324        5.637278e-06      
   3.878333       19.472021        3.224772e-06      
   3.878333       19.945315        1.582455e-06      
   3.878333       20.403928        6.517694e-07      
   3.878333       20.846626        1.958967e-07      
   3.878333       21.272215        -1.377082e-07     
   3.878333       21.679546        -1.913659e-07     
   3.878333       22.067523        -2.275902e-07     
   3.878333       22.435100        -1.944838e-07     
   3.878333       22.781284        -1.833977e-07     
   3.878333       23.105144        -1.447730e-07     
   3.878333       23.405806        -1.239542e-07     
   3.878333       23.682459        -9.341686e-08     
   3.878333       23.934358        -7.312784e-08     
   3.878333       24.160824        -6.389773e-08     
   3.878333       24.361246        -5.444841e-08     
   3.878333       24.535084        -4.566312e-08     
   3.878333       24.681869        -3.972724e-08     
   3.878333       24.801206        -3.593873e-08     
   3.878333       24.892773        -3.322411e-08     
   3.878333       24.956326        -3.126184e-08     
   3.878333       24.991706        -3.011970e-08     
   3.911445       0.001580         4.439963e-04      
   3.911445       0.008319         2.338076e-03      
   3.911445       0.020424         5.740299e-03      
   3.911445       0.037866         1.064253e-02      
   3.911445       0.060596         1.703064e-02      
   3.911445       0.088555         2.489101e-02      
   3.911445       0.121667         3.419301e-02      
   3.911445       0.159843         4.489827e-02      
   3.911445       0.202979         5.697458e-02      
   3.911445       0.250960         7.038131e-02      
   3.911445       0.303656         8.506700e-02      
   3.911445       0.360925         1.009712e-01      
   3.911445       0.422613         1.180237e-01      
   3.911445       0.488552         1.361455e-01      
   3.911445       0.558567         1.552481e-01      
   3.911445       0.632467         1.752339e-01      
   3.911445       0.710054         1.959956e-01      
   3.911445       0.791119         2.174173e-01      
   3.911445       0.875442         2.393745e-01      
   3.911445       0.962797         2.617355e-01      
   3.911445       1.052948         2.843624e-01      
   3.911445       1.145653         3.071125e-01      
   3.911445       1.240660         3.298399e-01      
   3.911445       1.337714         3.523980e-01      
   3.911445       1.436554         3.746408e-01      
   3.911445       1.536913         3.964257e-01      
   3.911445       1.638520         4.176158e-01      
   3.911445       1.741102         4.380821e-01      
   3.911445       1.844381         4.577054e-01      
   3.911445       1.948080         4.763790e-01      
   3.911445       2.051920         4.940099e-01      
   3.911445       2.155619         5.105204e-01      
   3.911445       2.258898         5.258487e-01      
   3.911445       2.361480         5.399500e-01      
   3.911445       2.463087         5.527959e-01      
   3.911445       2.563446         5.643741e-01      
   3.911445       2.662286         5.746877e-01      
   3.911445       2.759340         5.837535e-01      
   3.911445       2.854347         5.916011e-01      
   3.911445       2.947052         5.982706e-01      
   3.911445       3.037203         6.038115e-01      
   3.911445       3.124558         6.082813e-01      
   3.911445       3.208881         6.117442e-01      
   3.911445       3.289946         6.142704e-01      
   3.911445       3.367533         6.159355e-01      
   3.911445       3.441433         6.168210e-01      
   3.911445       3.511448         6.170140e-01      
   3.911445       3.577387         6.166076e-01      
   3.911445       3.639075         6.157001e-01      
   3.911445       3.696344         6.143939e-01      
   3.911445       3.749040         6.127935e-01      
   3.911445       3.797021         6.110031e-01      
   3.911445       3.840157         6.091230e-01      
   3.911445       3.878333         6.072473e-01      
   3.911445       3.911445         6.054614e-01      
   3.911445       3.939404         6.038400e-01      
   3.911445       3.962134         6.024464e-01      
   3.911445       3.979576         6.013320e-01      
   3.911445       3.991681         6.005358e-01      
   3.911445       3.998420         6.000845e-01      
   3.911445       4.008294         5.994131e-01      
   3.911445       4.043674         5.969085e-01      
   3.911445       4.107227         5.920354e-01      
   3.911445       4.198794         5.842258e-01      
   3.911445       4.318131         5.728052e-01      
   3.911445       4.464916         5.571338e-01      
   3.911445       4.638754         5.367224e-01      
   3.911445       4.839176         5.112823e-01      
   3.911445       5.065642         4.807360e-01      
   3.911445       5.317541         4.452434e-01      
   3.911445       5.594194         4.052647e-01      
   3.911445       5.894856         3.616293e-01      
   3.911445       6.218716         3.155635e-01      
   3.911445       6.564900         2.686326e-01      
   3.911445       6.932477         2.225878e-01      
   3.911445       7.320454         1.791480e-01      
   3.911445       7.727785         1.397756e-01      
   3.911445       8.153374         1.055073e-01      
   3.911445       8.596072         7.687609e-02      
   3.911445       9.054685         5.392544e-02      
   3.911445       9.527979         3.629407e-02      
   3.911445       10.014676        2.333700e-02      
   3.911445       10.513464        1.425433e-02      
   3.911445       11.023000        8.206716e-03      
   3.911445       11.541909        4.404285e-03      
   3.911445       12.068793        2.165989e-03      
   3.911445       12.602230        9.488703e-04      
   3.911445       13.140784        3.508860e-04      
   3.911445       13.683002        9.669954e-05      
   3.911445       14.227422        1.318925e-05      
   3.911445       14.772578        1.121279e-06      
   3.911445       15.316998        1.036013e-05      
   3.911445       15.859216        2.003610e-05      
   3.911445       16.397770        2.406440e-05      
   3.911445       16.931207        2.285344e-05      
   3.911445       17.458091        1.875519e-05      
   3.911445       17.977000        1.381603e-05      
   3.911445       18.486536        9.275233e-06      
   3.911445       18.985324        5.729158e-06      
   3.911445       19.472021        3.286225e-06      
   3.911445       19.945315        1.633740e-06      
   3.911445       20.403928        6.713570e-07      
   3.911445       20.846626        2.134815e-07      
   3.911445       21.272215        -1.262751e-07     
   3.911445       21.679546        -1.944925e-07     
   3.911445       22.067523        -2.213365e-07     
   3.911445       22.435100        -1.979026e-07     
   3.911445       22.781284        -1.823568e-07     
   3.911445       23.105144        -1.467158e-07     
   3.911445       23.405806        -1.247183e-07     
   3.911445       23.682459        -9.341484e-08     
   3.911445       23.934358        -7.470331e-08     
   3.911445       24.160824        -6.489923e-08     
   3.911445       24.361246        -5.476575e-08     
   3.911445       24.535084        -4.625445e-08     
   3.911445       24.681869        -4.061008e-08     
   3.911445       24.801206        -3.672725e-08     
   3.911445       24.892773        -3.375864e-08     
   3.911445       24.956326        -3.159375e-08     
   3.911445       24.991706        -3.034867e-08     
   3.939404       0.001580         4.394089e-04      
   3.939404       0.008319         2.313918e-03      
   3.939404       0.020424         5.680985e-03      
   3.939404       0.037866         1.053258e-02      
   3.939404       0.060596         1.685467e-02      
   3.939404       0.088555         2.463391e-02      
   3.939404       0.121667         3.384015e-02      
   3.939404       0.159843         4.443531e-02      
   3.939404       0.202979         5.638762e-02      
   3.939404       0.250960         6.965713e-02      
   3.939404       0.303656         8.419320e-02      
   3.939404       0.360925         9.993634e-02      
   3.939404       0.422613         1.168174e-01      
   3.939404       0.488552         1.347588e-01      
   3.939404       0.558567         1.536735e-01      
   3.939404       0.632467         1.734658e-01      
   3.939404       0.710054         1.940300e-01      
   3.939404       0.791119         2.152523e-01      
   3.939404       0.875442         2.370103e-01      
   3.939404       0.962797         2.591746e-01      
   3.939404       1.052948         2.816095e-01      
   3.939404       1.145653         3.041746e-01      
   3.939404       1.240660         3.267263e-01      
   3.939404       1.337714         3.491197e-01      
   3.939404       1.436554         3.712111e-01      
   3.939404       1.536913         3.928595e-01      
   3.939404       1.638520         4.139292e-01      
   3.939404       1.741102         4.342924e-01      
   3.939404       1.844381         4.538308e-01      
   3.939404       1.948080         4.724379e-01      
   3.939404       2.051920         4.900209e-01      
   3.939404       2.155619         5.065018e-01      
   3.939404       2.258898         5.218185e-01      
   3.939404       2.361480         5.359253e-01      
   3.939404       2.463087         5.487930e-01      
   3.939404       2.563446         5.604085e-01      
   3.939404       2.662286         5.707739e-01      
   3.939404       2.759340         5.799052e-01      
   3.939404       2.854347         5.878310e-01      
   3.939404       2.947052         5.945909e-01      
   3.939404       3.037203         6.002340e-01      
   3.939404       3.124558         6.048170e-01      
   3.939404       3.208881         6.084038e-01      
   3.939404       3.289946         6.110639e-01      
   3.939404       3.367533         6.128722e-01      
   3.939404       3.441433         6.139088e-01      
   3.939404       3.511448         6.142592e-01      
   3.939404       3.577387         6.140137e-01      
   3.939404       3.639075         6.132679e-01      
   3.939404       3.696344         6.121208e-01      
   3.939404       3.749040         6.106736e-01      
   3.939404       3.797021         6.090273e-01      
   3.939404       3.840157         6.072796e-01      
   3.939404       3.878333         6.055225e-01      
   3.939404       3.911445         6.038400e-01      
   3.939404       3.939404         6.023058e-01      
   3.939404       3.962134         6.009831e-01      
   3.939404       3.979576         5.999227e-01      
   3.939404       3.991681         5.991639e-01      
   3.939404       3.998420         5.987334e-01      
   3.939404       4.008294         5.980922e-01      
   3.939404       4.043674         5.956952e-01      
   3.939404       4.107227         5.910100e-01      
   3.939404       4.198794         5.834560e-01      
   3.939404       4.318131         5.723375e-01      
   3.939404       4.464916         5.569902e-01      
   3.939404       4.638754         5.369059e-01      
   3.939404       4.839176         5.117865e-01      
   3.939404       5.065642         4.815490e-01      
   3.939404       5.317541         4.463461e-01      
   3.939404       5.594194         4.066237e-01      
   3.939404       5.894856         3.631925e-01      
   3.939404       6.218716         3.172597e-01      
   3.939404       6.564900         2.703777e-01      
   3.939404       6.932477         2.242953e-01      
   3.939404       7.320454         1.807404e-01      
   3.939404       7.727785         1.411942e-01      
   3.939404       8.153374         1.067167e-01      
   3.939404       8.596072         7.786395e-02      
   3.939404       9.054685         5.469916e-02      
   3.939404       9.527979         3.687490e-02      
   3.939404       10.014676        2.375432e-02      
   3.939404       10.513464        1.454059e-02      
   3.939404       11.023000        8.393428e-03      
   3.939404       11.541909        4.519439e-03      
   3.939404       12.068793        2.232601e-03      
   3.939404       12.602230        9.845523e-04      
   3.939404       13.140784        3.682147e-04      
   3.939404       13.683002        1.040269e-04      
   3.939404       14.227422        1.561442e-05      
   3.939404       14.772578        1.496590e-06      
   3.939404       15.316998        1.011865e-05      
   3.939404       15.859216        1.975645e-05      
   3.939404       16.397770        2.391505e-05      
   3.939404       16.931207        2.284906e-05      
   3.939404       17.458091        1.882806e-05      
   3.939404       17.977000        1.390898e-05      
   3.939404       18.486536        9.376426e-06      
   3.939404       18.985324        5.808592e-06      
   3.939404       19.472021        3.337267e-06      
   3.939404       19.945315        1.678172e-06      
   3.939404       20.403928        6.894604e-07      
   3.939404       20.846626        2.260270e-07      
   3.939404       21.272215        -1.143033e-07     
   3.939404       21.679546        -1.974128e-07     
   3.939404       22.067523        -2.159281e-07     
   3.939404       22.435100        -2.008948e-07     
   3.939404       22.781284        -1.812805e-07     
   3.939404       23.105144        -1.485230e-07     
   3.939404       23.405806        -1.251283e-07     
   3.939404       23.682459        -9.352627e-08     
   3.939404       23.934358        -7.613039e-08     
   3.939404       24.160824        -6.567713e-08     
   3.939404       24.361246        -5.501632e-08     
   3.939404       24.535084        -4.679106e-08     
   3.939404       24.681869        -4.137436e-08     
   3.939404       24.801206        -3.737272e-08     
   3.939404       24.892773        -3.416916e-08     
   3.939404       24.956326        -3.183093e-08     
   3.939404       24.991706        -3.050219e-08     
   3.962134       0.001580         4.356700e-04      
   3.962134       0.008319         2.294230e-03      
   3.962134       0.020424         5.632643e-03      
   3.962134       0.037866         1.044297e-02      
   3.962134       0.060596         1.671125e-02      
   3.962134       0.088555         2.442436e-02      
   3.962134       0.121667         3.355255e-02      
   3.962134       0.159843         4.405796e-02      
   3.962134       0.202979         5.590919e-02      
   3.962134       0.250960         6.906683e-02      
   3.962134       0.303656         8.348089e-02      
   3.962134       0.360925         9.909268e-02      
   3.962134       0.422613         1.158339e-01      
   3.962134       0.488552         1.336282e-01      
   3.962134       0.558567         1.523896e-01      
   3.962134       0.632467         1.720239e-01      
   3.962134       0.710054         1.924269e-01      
   3.962134       0.791119         2.134862e-01      
   3.962134       0.875442         2.350815e-01      
   3.962134       0.962797         2.570849e-01      
   3.962134       1.052948         2.793627e-01      
   3.962134       1.145653         3.017763e-01      
   3.962134       1.240660         3.241838e-01      
   3.962134       1.337714         3.464421e-01      
   3.962134       1.436554         3.684090e-01      
   3.962134       1.536913         3.899449e-01      
   3.962134       1.638520         4.109153e-01      
   3.962134       1.741102         4.311932e-01      
   3.962134       1.844381         4.506610e-01      
   3.962134       1.948080         4.692126e-01      
   3.962134       2.051920         4.867552e-01      
   3.962134       2.155619         5.032106e-01      
   3.962134       2.258898         5.185164e-01      
   3.962134       2.361480         5.326263e-01      
   3.962134       2.463087         5.455105e-01      
   3.962134       2.563446         5.571551e-01      
   3.962134       2.662286         5.675613e-01      
   3.962134       2.759340         5.767443e-01      
   3.962134       2.854347         5.847322e-01      
   3.962134       2.947052         5.915638e-01      
   3.962134       3.037203         5.972878e-01      
   3.962134       3.124558         6.019606e-01      
   3.962134       3.208881         6.056453e-01      
   3.962134       3.289946         6.084112e-01      
   3.962134       3.367533         6.103325e-01      
   3.962134       3.441433         6.114882e-01      
   3.962134       3.511448         6.119625e-01      
   3.962134       3.577387         6.118441e-01      
   3.962134       3.639075         6.112260e-01      
   3.962134       3.696344         6.102051e-01      
   3.962134       3.749040         6.088798e-01      
   3.962134       3.797021         6.073486e-01      
   3.962134       3.840157         6.057071e-01      
   3.962134       3.878333         6.040455e-01      
   3.962134       3.911445         6.024464e-01      
   3.962134       3.939404         6.009831e-01      
   3.962134       3.962134         5.997178e-01      
   3.962134       3.979576         5.987015e-01      
   3.962134       3.991681         5.979732e-01      
   3.962134       3.998420         5.975596e-01      
   3.962134       4.008294         5.969432e-01      
   3.962134       4.043674         5.946342e-01      
   3.962134       4.107227         5.901037e-01      
   3.962134       4.198794         5.827612e-01      
   3.962134       4.318131         5.718939e-01      
   3.962134       4.464916         5.568168e-01      
   3.962134       4.638754         5.370050e-01      
   3.962134       4.839176         5.121519e-01      
   3.962134       5.065642         4.821705e-01      
   3.962134       5.317541         4.472079e-01      
   3.962134       5.594194         4.076991e-01      
   3.962134       5.894856         3.644397e-01      
   3.962134       6.218716         3.186213e-01      
   3.962134       6.564900         2.717853e-01      
   3.962134       6.932477         2.256778e-01      
   3.962134       7.320454         1.820340e-01      
   3.962134       7.727785         1.423497e-01      
   3.962134       8.153374         1.077041e-01      
   3.962134       8.596072         7.867225e-02      
   3.962134       9.054685         5.533347e-02      
   3.962134       9.527979         3.735194e-02      
   3.962134       10.014676        2.409769e-02      
   3.962134       10.513464        1.477656e-02      
   3.962134       11.023000        8.547648e-03      
   3.962134       11.541909        4.614764e-03      
   3.962134       12.068793        2.287886e-03      
   3.962134       12.602230        1.014262e-03      
   3.962134       13.140784        3.827044e-04      
   3.962134       13.683002        1.101958e-04      
   3.962134       14.227422        1.768484e-05      
   3.962134       14.772578        1.838840e-06      
   3.962134       15.316998        9.931378e-06      
   3.962134       15.859216        1.952782e-05      
   3.962134       16.397770        2.378878e-05      
   3.962134       16.931207        2.284131e-05      
   3.962134       17.458091        1.888584e-05      
   3.962134       17.977000        1.398339e-05      
   3.962134       18.486536        9.458115e-06      
   3.962134       18.985324        5.874428e-06      
   3.962134       19.472021        3.378360e-06      
   3.962134       19.945315        1.714783e-06      
   3.962134       20.403928        7.054998e-07      
   3.962134       20.846626        2.346029e-07      
   3.962134       21.272215        -1.033053e-07     
   3.962134       21.679546        -1.996877e-07     
   3.962134       22.067523        -2.116143e-07     
   3.962134       22.435100        -2.032836e-07     
   3.962134       22.781284        -1.803426e-07     
   3.962134       23.105144        -1.500601e-07     
   3.962134       23.405806        -1.253148e-07     
   3.962134       23.682459        -9.371382e-08     
   3.962134       23.934358        -7.733030e-08     
   3.962134       24.160824        -6.626405e-08     
   3.962134       24.361246        -5.522383e-08     
   3.962134       24.535084        -4.725330e-08     
   3.962134       24.681869        -4.199676e-08     
   3.962134       24.801206        -3.787388e-08     
   3.962134       24.892773        -3.447267e-08     
   3.962134       24.956326        -3.199743e-08     
   3.962134       24.991706        -3.060541e-08     
   3.979576       0.001580         4.327964e-04      
   3.979576       0.008319         2.279097e-03      
   3.979576       0.020424         5.595488e-03      
   3.979576       0.037866         1.037409e-02      
   3.979576       0.060596         1.660102e-02      
   3.979576       0.088555         2.426330e-02      
   3.979576       0.121667         3.333149e-02      
   3.979576       0.159843         4.376791e-02      
   3.979576       0.202979         5.554142e-02      
   3.979576       0.250960         6.861306e-02      
   3.979576       0.303656         8.293331e-02      
   3.979576       0.360925         9.844410e-02      
   3.979576       0.422613         1.150779e-01      
   3.979576       0.488552         1.327589e-01      
   3.979576       0.558567         1.514025e-01      
   3.979576       0.632467         1.709151e-01      
   3.979576       0.710054         1.911940e-01      
   3.979576       0.791119         2.121280e-01      
   3.979576       0.875442         2.335978e-01      
   3.979576       0.962797         2.554772e-01      
   3.979576       1.052948         2.776339e-01      
   3.979576       1.145653         2.999305e-01      
   3.979576       1.240660         3.222267e-01      
   3.979576       1.337714         3.443806e-01      
   3.979576       1.436554         3.662511e-01      
   3.979576       1.536913         3.876999e-01      
   3.979576       1.638520         4.085931e-01      
   3.979576       1.741102         4.288047e-01      
   3.979576       1.844381         4.482174e-01      
   3.979576       1.948080         4.667254e-01      
   3.979576       2.051920         4.842361e-01      
   3.979576       2.155619         5.006711e-01      
   3.979576       2.258898         5.159677e-01      
   3.979576       2.361480         5.300792e-01      
   3.979576       2.463087         5.429752e-01      
   3.979576       2.563446         5.546413e-01      
   3.979576       2.662286         5.650779e-01      
   3.979576       2.759340         5.742999e-01      
   3.979576       2.854347         5.823344e-01      
   3.979576       2.947052         5.892201e-01      
   3.979576       3.037203         5.950051e-01      
   3.979576       3.124558         5.997452e-01      
   3.979576       3.208881         6.035036e-01      
   3.979576       3.289946         6.063488e-01      
   3.979576       3.367533         6.083547e-01      
   3.979576       3.441433         6.095997e-01      
   3.979576       3.511448         6.101668e-01      
   3.979576       3.577387         6.101435e-01      
   3.979576       3.639075         6.096214e-01      
   3.979576       3.696344         6.086952e-01      
   3.979576       3.749040         6.074618e-01      
   3.979576       3.797021         6.060175e-01      
   3.979576       3.840157         6.044564e-01      
   3.979576       3.878333         6.028674e-01      
   3.979576       3.911445         6.013320e-01      
   3.979576       3.939404         5.999227e-01      
   3.979576       3.962134         5.987015e-01      
   3.979576       3.979576         5.977190e-01      
   3.979576       3.991681         5.970141e-01      
   3.979576       3.998420         5.966135e-01      
   3.979576       4.008294         5.960162e-01      
   3.979576       4.043674         5.937750e-01      
   3.979576       4.107227         5.893640e-01      
   3.979576       4.198794         5.821859e-01      
   3.979576       4.318131         5.715148e-01      
   3.979576       4.464916         5.566491e-01      
   3.979576       4.638754         5.370504e-01      
   3.979576       4.839176         5.124051e-01      
   3.979576       5.065642         4.826233e-01      
   3.979576       5.317541         4.478480e-01      
   3.979576       5.594194         4.085063e-01      
   3.979576       5.894856         3.653822e-01      
   3.979576       6.218716         3.196554e-01      
   3.979576       6.564900         2.728584e-01      
   3.979576       6.932477         2.267351e-01      
   3.979576       7.320454         1.830258e-01      
   3.979576       7.727785         1.432376e-01      
   3.979576       8.153374         1.084643e-01      
   3.979576       8.596072         7.929558e-02      
   3.979576       9.054685         5.582337e-02      
   3.979576       9.527979         3.772092e-02      
   3.979576       10.014676        2.436366e-02      
   3.979576       10.513464        1.495961e-02      
   3.979576       11.023000        8.667469e-03      
   3.979576       11.541909        4.688956e-03      
   3.979576       12.068793        2.331002e-03      
   3.979576       12.602230        1.037490e-03      
   3.979576       13.140784        3.940712e-04      
   3.979576       13.683002        1.150607e-04      
   3.979576       14.227422        1.933522e-05      
   3.979576       14.772578        2.124958e-06      
   3.979576       15.316998        9.793530e-06      
   3.979576       15.859216        1.935175e-05      
   3.979576       16.397770        2.368906e-05      
   3.979576       16.931207        2.283273e-05      
   3.979576       17.458091        1.892922e-05      
   3.979576       17.977000        1.403985e-05      
   3.979576       18.486536        9.520361e-06      
   3.979576       18.985324        5.925686e-06      
   3.979576       19.472021        3.409748e-06      
   3.979576       19.945315        1.743030e-06      
   3.979576       20.403928        7.187218e-07      
   3.979576       20.846626        2.402141e-07      
   3.979576       21.272215        -9.427858e-08     
   3.979576       21.679546        -2.012341e-07     
   3.979576       22.067523        -2.084330e-07     
   3.979576       22.435100        -2.050357e-07     
   3.979576       22.781284        -1.796194e-07     
