#       k             kp                  V           
   3.797021       9.054685         8.514247e-04      
   3.797021       9.527979         2.462012e-04      
   3.797021       10.014676        6.285450e-05      
   3.797021       10.513464        1.590847e-05      
   3.797021       11.023000        4.287493e-06      
   3.797021       11.541909        1.112920e-06      
   3.797021       12.068793        2.366160e-07      
   3.797021       12.602230        3.534687e-08      
   3.797021       13.140784        2.416284e-09      
   3.797021       13.683002        -3.833356e-10     
   3.797021       14.227422        -1.477812e-10     
   3.797021       14.772578        -2.210342e-11     
   3.797021       15.316998        -1.171239e-12     
   3.797021       15.859216        2.247808e-13      
   3.797021       16.397770        6.260399e-14      
   3.797021       16.931207        7.041449e-15      
   3.797021       17.458091        1.997232e-16      
   3.797021       17.977000        -6.782980e-17     
   3.797021       18.486536        -1.312141e-17     
   3.797021       18.985324        -1.122149e-18     
   3.797021       19.472021        -7.068921e-21     
   3.797021       19.945315        1.182170e-20      
   3.797021       20.403928        1.699419e-21      
   3.797021       20.846626        -3.717875e-23     
   3.797021       21.272215        -7.527537e-22     
   3.797021       21.679546        -4.344437e-21     
   3.797021       22.067523        -2.370724e-20     
   3.797021       22.435100        -1.176985e-19     
   3.797021       22.781284        -5.334417e-19     
   3.797021       23.105144        -2.240369e-18     
   3.797021       23.405806        -8.581941e-18     
   3.797021       23.682459        -2.855125e-17     
   3.797021       23.934358        -7.944875e-17     
   3.797021       24.160824        -1.844835e-16     
   3.797021       24.361246        -3.672815e-16     
   3.797021       24.535084        -6.556736e-16     
   3.797021       24.681869        -1.110374e-15     
   3.797021       24.801206        -1.911639e-15     
   3.797021       24.892773        -3.694147e-15     
   3.797021       24.956326        -1.198111e-14     
   3.797021       24.991706        -6.863469e-14     
   3.840157       0.001580         2.339003e-08      
   3.840157       0.008319         6.486191e-07      
   3.840157       0.020424         3.910215e-06      
   3.840157       0.037866         1.345775e-05      
   3.840157       0.060596         3.439302e-05      
   3.840157       0.088555         7.386379e-05      
   3.840157       0.121667         1.385558e-04      
   3.840157       0.159843         2.381744e-04      
   3.840157       0.202979         3.843670e-04      
   3.840157       0.250960         5.867311e-04      
   3.840157       0.303656         8.558206e-04      
   3.840157       0.360925         1.203022e-03      
   3.840157       0.422613         1.639237e-03      
   3.840157       0.488552         2.174166e-03      
   3.840157       0.558567         2.816008e-03      
   3.840157       0.632467         3.570646e-03      
   3.840157       0.710054         4.441213e-03      
   3.840157       0.791119         5.427357e-03      
   3.840157       0.875442         6.524646e-03      
   3.840157       0.962797         7.724079e-03      
   3.840157       1.052948         9.011648e-03      
   3.840157       1.145653         1.036792e-02      
   3.840157       1.240660         1.176792e-02      
   3.840157       1.337714         1.318134e-02      
   3.840157       1.436554         1.457293e-02      
   3.840157       1.536913         1.590312e-02      
   3.840157       1.638520         1.712912e-02      
   3.840157       1.741102         1.820637e-02      
   3.840157       1.844381         1.909036e-02      
   3.840157       1.948080         1.973860e-02      
   3.840157       2.051920         2.011293e-02      
   3.840157       2.155619         2.018212e-02      
   3.840157       2.258898         1.992425e-02      
   3.840157       2.361480         1.932892e-02      
   3.840157       2.463087         1.839932e-02      
   3.840157       2.563446         1.715380e-02      
   3.840157       2.662286         1.562659e-02      
   3.840157       2.759340         1.386786e-02      
   3.840157       2.854347         1.194297e-02      
   3.840157       2.947052         9.930806e-03      
   3.840157       3.037203         7.920799e-03      
   3.840157       3.124558         6.009079e-03      
   3.840157       3.208881         4.293553e-03      
   3.840157       3.289946         2.867798e-03      
   3.840157       3.367533         1.813876e-03      
   3.840157       3.441433         1.194762e-03      
   3.840157       3.511448         1.047358e-03      
   3.840157       3.577387         1.377311e-03      
   3.840157       3.639075         2.157030e-03      
   3.840157       3.696344         3.327949e-03      
   3.840157       3.749040         4.806982e-03      
   3.840157       3.797021         6.495796e-03      
   3.840157       3.840157         8.290809e-03      
   3.840157       3.878333         1.009193e-02      
   3.840157       3.911445         1.180887e-02      
   3.840157       3.939404         1.336473e-02      
   3.840157       3.962134         1.469728e-02      
   3.840157       3.979576         1.575867e-02      
   3.840157       3.991681         1.651427e-02      
   3.840157       3.998420         1.694141e-02      
   3.840157       4.008294         1.757533e-02      
   3.840157       4.043674         1.992161e-02      
   3.840157       4.107227         2.438941e-02      
   3.840157       4.198794         3.123461e-02      
   3.840157       4.318131         4.046560e-02      
   3.840157       4.464916         5.156581e-02      
   3.840157       4.638754         6.337570e-02      
   3.840157       4.839176         7.422724e-02      
   3.840157       5.065642         8.227392e-02      
   3.840157       5.317541         8.590227e-02      
   3.840157       5.594194         8.413087e-02      
   3.840157       5.894856         7.690657e-02      
   3.840157       6.218716         6.520133e-02      
   3.840157       6.564900         5.084153e-02      
   3.840157       6.932477         3.607474e-02      
   3.840157       7.320454         2.298162e-02      
   3.840157       7.727785         1.293243e-02      
   3.840157       8.153374         6.308588e-03      
   3.840157       8.596072         2.615480e-03      
   3.840157       9.054685         9.070538e-04      
   3.840157       9.527979         2.635056e-04      
   3.840157       10.014676        6.727820e-05      
   3.840157       10.513464        1.691164e-05      
   3.840157       11.023000        4.521369e-06      
   3.840157       11.541909        1.171480e-06      
   3.840157       12.068793        2.501210e-07      
   3.840157       12.602230        3.775771e-08      
   3.840157       13.140784        2.690073e-09      
   3.840157       13.683002        -3.791804e-10     
   3.840157       14.227422        -1.534052e-10     
   3.840157       14.772578        -2.336259e-11     
   3.840157       15.316998        -1.301175e-12     
   3.840157       15.859216        2.248599e-13      
   3.840157       16.397770        6.494046e-14      
   3.840157       16.931207        7.438114e-15      
   3.840157       17.458091        2.293104e-16      
   3.840157       17.977000        -6.867908e-17     
   3.840157       18.486536        -1.363876e-17     
   3.840157       18.985324        -1.189073e-18     
   3.840157       19.472021        -1.077685e-20     
   3.840157       19.945315        1.202572e-20      
   3.840157       20.403928        1.764019e-21      
   3.840157       20.846626        -3.740171e-23     
   3.840157       21.272215        -7.883070e-22     
   3.840157       21.679546        -4.552457e-21     
   3.840157       22.067523        -2.484520e-20     
   3.840157       22.435100        -1.233599e-19     
   3.840157       22.781284        -5.591544e-19     
   3.840157       23.105144        -2.348589e-18     
   3.840157       23.405806        -8.997300e-18     
   3.840157       23.682459        -2.993530e-17     
   3.840157       23.934358        -8.330498e-17     
   3.840157       24.160824        -1.934475e-16     
   3.840157       24.361246        -3.851461e-16     
   3.840157       24.535084        -6.875990e-16     
   3.840157       24.681869        -1.164495e-15     
   3.840157       24.801206        -2.004885e-15     
   3.840157       24.892773        -3.873895e-15     
   3.840157       24.956326        -1.255823e-14     
   3.840157       24.991706        -7.202459e-14     
   3.878333       0.001580         2.410902e-08      
   3.878333       0.008319         6.685573e-07      
   3.878333       0.020424         4.030438e-06      
   3.878333       0.037866         1.386963e-05      
   3.878333       0.060596         3.546786e-05      
   3.878333       0.088555         7.610784e-05      
   3.878333       0.121667         1.428994e-04      
   3.878333       0.159843         2.456571e-04      
   3.878333       0.202979         3.964638e-04      
   3.878333       0.250960         6.053540e-04      
   3.878333       0.303656         8.833125e-04      
   3.878333       0.360925         1.242200e-03      
   3.878333       0.422613         1.693449e-03      
   3.878333       0.488552         2.247356e-03      
   3.878333       0.558567         2.912824e-03      
   3.878333       0.632467         3.696559e-03      
   3.878333       0.710054         4.602612e-03      
   3.878333       0.791119         5.631596e-03      
   3.878333       0.875442         6.780102e-03      
   3.878333       0.962797         8.040261e-03      
   3.878333       1.052948         9.399336e-03      
   3.878333       1.145653         1.083921e-02      
   3.878333       1.240660         1.233616e-02      
   3.878333       1.337714         1.386106e-02      
   3.878333       1.436554         1.537979e-02      
   3.878333       1.536913         1.685374e-02      
   3.878333       1.638520         1.824069e-02      
   3.878333       1.741102         1.949625e-02      
   3.878333       1.844381         2.057561e-02      
   3.878333       1.948080         2.143536e-02      
   3.878333       2.051920         2.203565e-02      
   3.878333       2.155619         2.234273e-02      
   3.878333       2.258898         2.233139e-02      
   3.878333       2.361480         2.198705e-02      
   3.878333       2.463087         2.130782e-02      
   3.878333       2.563446         2.030615e-02      
   3.878333       2.662286         1.900977e-02      
   3.878333       2.759340         1.746178e-02      
   3.878333       2.854347         1.572007e-02      
   3.878333       2.947052         1.385597e-02      
   3.878333       3.037203         1.195164e-02      
   3.878333       3.124558         1.009653e-02      
   3.878333       3.208881         8.382972e-03      
   3.878333       3.289946         6.900799e-03      
   3.878333       3.367533         5.731001e-03      
   3.878333       3.441433         4.938861e-03      
   3.878333       3.511448         4.567445e-03      
   3.878333       3.577387         4.632449e-03      
   3.878333       3.639075         5.119518e-03      
   3.878333       3.696344         5.985041e-03      
   3.878333       3.749040         7.160688e-03      
   3.878333       3.797021         8.560936e-03      
   3.878333       3.840157         1.009193e-02      
   3.878333       3.878333         1.165990e-02      
   3.878333       3.911445         1.317776e-02      
   3.878333       3.939404         1.456949e-02      
   3.878333       3.962134         1.577217e-02      
   3.878333       3.979576         1.673648e-02      
   3.878333       3.991681         1.742617e-02      
   3.878333       3.998420         1.781717e-02      
   3.878333       4.008294         1.839888e-02      
   3.878333       4.043674         2.056586e-02      
   3.878333       4.107227         2.474558e-02      
   3.878333       4.198794         3.126033e-02      
   3.878333       4.318131         4.021183e-02      
   3.878333       4.464916         5.117309e-02      
   3.878333       4.638754         6.303404e-02      
   3.878333       4.839176         7.412077e-02      
   3.878333       5.065642         8.253482e-02      
   3.878333       5.317541         8.658222e-02      
   3.878333       5.594194         8.519137e-02      
   3.878333       5.894856         7.822915e-02      
   3.878333       6.218716         6.661727e-02      
   3.878333       6.564900         5.217496e-02      
   3.878333       6.932477         3.718646e-02      
   3.878333       7.320454         2.379949e-02      
   3.878333       7.727785         1.345800e-02      
   3.878333       8.153374         6.599077e-03      
   3.878333       8.596072         2.750904e-03      
   3.878333       9.054685         9.592022e-04      
   3.878333       9.527979         2.798332e-04      
   3.878333       10.014676        7.146960e-05      
   3.878333       10.513464        1.786029e-05      
   3.878333       11.023000        4.740584e-06      
   3.878333       11.541909        1.226015e-06      
   3.878333       12.068793        2.627142e-07      
   3.878333       12.602230        4.002211e-08      
   3.878333       13.140784        2.951647e-09      
   3.878333       13.683002        -3.739924e-10     
   3.878333       14.227422        -1.584838e-10     
   3.878333       14.772578        -2.452986e-11     
   3.878333       15.316998        -1.424453e-12     
   3.878333       15.859216        2.243759e-13      
   3.878333       16.397770        6.705302e-14      
   3.878333       16.931207        7.805515e-15      
   3.878333       17.458091        2.574860e-16      
   3.878333       17.977000        -6.934166e-17     
   3.878333       18.486536        -1.410871e-17     
   3.878333       18.985324        -1.251201e-18     
   3.878333       19.472021        -1.434484e-20     
   3.878333       19.945315        1.219576e-20      
   3.878333       20.403928        1.822637e-21      
   3.878333       20.846626        -3.646786e-23     
   3.878333       21.272215        -8.140435e-22     
   3.878333       21.679546        -4.702638e-21     
   3.878333       22.067523        -2.566700e-20     
   3.878333       22.435100        -1.274510e-19     
   3.878333       22.781284        -5.777465e-19     
   3.878333       23.105144        -2.426889e-18     
   3.878333       23.405806        -9.297994e-18     
   3.878333       23.682459        -3.093772e-17     
   3.878333       23.934358        -8.609887e-17     
   3.878333       24.160824        -1.999441e-16     
   3.878333       24.361246        -3.980973e-16     
   3.878333       24.535084        -7.107518e-16     
   3.878333       24.681869        -1.203759e-15     
   3.878333       24.801206        -2.072554e-15     
   3.878333       24.892773        -4.004342e-15     
   3.878333       24.956326        -1.297672e-14     
   3.878333       24.991706        -7.448814e-14     
   3.911445       0.001580         2.467095e-08      
   3.911445       0.008319         6.841399e-07      
   3.911445       0.020424         4.124328e-06      
   3.911445       0.037866         1.419072e-05      
   3.911445       0.060596         3.630809e-05      
   3.911445       0.088555         7.785574e-05      
   3.911445       0.121667         1.462875e-04      
   3.911445       0.159843         2.514840e-04      
   3.911445       0.202979         4.058637e-04      
   3.911445       0.250960         6.198011e-04      
   3.911445       0.303656         9.046162e-04      
   3.911445       0.360925         1.272551e-03      
   3.911445       0.422613         1.735470e-03      
   3.911445       0.488552         2.304159e-03      
   3.911445       0.558567         2.988085e-03      
   3.911445       0.632467         3.794604e-03      
   3.911445       0.710054         4.728501e-03      
   3.911445       0.791119         5.791197e-03      
   3.911445       0.875442         6.980158e-03      
   3.911445       0.962797         8.288478e-03      
   3.911445       1.052948         9.704472e-03      
   3.911445       1.145653         1.121114e-02      
   3.911445       1.240660         1.278586e-02      
   3.911445       1.337714         1.440059e-02      
   3.911445       1.436554         1.602219e-02      
   3.911445       1.536913         1.761295e-02      
   3.911445       1.638520         1.913126e-02      
   3.911445       1.741102         2.053298e-02      
   3.911445       1.844381         2.177320e-02      
   3.911445       1.948080         2.280791e-02      
   3.911445       2.051920         2.359602e-02      
   3.911445       2.155619         2.410188e-02      
   3.911445       2.258898         2.429769e-02      
   3.911445       2.361480         2.416559e-02      
   3.911445       2.463087         2.369958e-02      
   3.911445       2.563446         2.290740e-02      
   3.911445       2.662286         2.181147e-02      
   3.911445       2.759340         2.044913e-02      
   3.911445       2.854347         1.887215e-02      
   3.911445       2.947052         1.714564e-02      
   3.911445       3.037203         1.534571e-02      
   3.911445       3.124558         1.355622e-02      
   3.911445       3.208881         1.186471e-02      
   3.911445       3.289946         1.035752e-02      
   3.911445       3.367533         9.114128e-03      
   3.911445       3.441433         8.200834e-03      
   3.911445       3.511448         7.664663e-03      
   3.911445       3.577387         7.528350e-03      
   3.911445       3.639075         7.787310e-03      
   3.911445       3.696344         8.409494e-03      
   3.911445       3.749040         9.338564e-03      
   3.911445       3.797021         1.050000e-02      
   3.911445       3.840157         1.180887e-02      
   3.911445       3.878333         1.317776e-02      
   3.911445       3.911445         1.452345e-02      
   3.911445       3.939404         1.577163e-02      
   3.911445       3.962134         1.685967e-02      
   3.911445       3.979576         1.773767e-02      
   3.911445       3.991681         1.836843e-02      
   3.911445       3.998420         1.872700e-02      
   3.911445       4.008294         1.926174e-02      
   3.911445       4.043674         2.126606e-02      
   3.911445       4.107227         2.517972e-02      
   3.911445       4.198794         3.138013e-02      
   3.911445       4.318131         4.005233e-02      
   3.911445       4.464916         5.085460e-02      
   3.911445       4.638754         6.272793e-02      
   3.911445       4.839176         7.399796e-02      
   3.911445       5.065642         8.272205e-02      
   3.911445       5.317541         8.713500e-02      
   3.911445       5.594194         8.608422e-02      
   3.911445       5.894856         7.936346e-02      
   3.911445       6.218716         6.784678e-02      
   3.911445       6.564900         5.334378e-02      
   3.911445       6.932477         3.816855e-02      
   3.911445       7.320454         2.452697e-02      
   3.911445       7.727785         1.392851e-02      
   3.911445       8.153374         6.860757e-03      
   3.911445       8.596072         2.873660e-03      
   3.911445       9.054685         1.006768e-03      
   3.911445       9.527979         2.948124e-04      
   3.911445       10.014676        7.532959e-05      
   3.911445       10.513464        1.873270e-05      
   3.911445       11.023000        4.940650e-06      
   3.911445       11.541909        1.275493e-06      
   3.911445       12.068793        2.741503e-07      
   3.911445       12.602230        4.209125e-08      
   3.911445       13.140784        3.194152e-09      
   3.911445       13.683002        -3.682332e-10     
   3.911445       14.227422        -1.629623e-10     
   3.911445       14.772578        -2.558401e-11     
   3.911445       15.316998        -1.538035e-12     
   3.911445       15.859216        2.234958e-13      
   3.911445       16.397770        6.891848e-14      
   3.911445       16.931207        8.137064e-15      
   3.911445       17.458091        2.835240e-16      
   3.911445       17.977000        -6.984130e-17     
   3.911445       18.486536        -1.452550e-17     
   3.911445       18.985324        -1.307377e-18     
   3.911445       19.472021        -1.767037e-20     
   3.911445       19.945315        1.233423e-20      
   3.911445       20.403928        1.874547e-21      
   3.911445       20.846626        -3.485564e-23     
   3.911445       21.272215        -8.323995e-22     
   3.911445       21.679546        -4.809404e-21     
   3.911445       22.067523        -2.625142e-20     
   3.911445       22.435100        -1.303623e-19     
   3.911445       22.781284        -5.909867e-19     
   3.911445       23.105144        -2.482690e-18     
   3.911445       23.405806        -9.512419e-18     
   3.911445       23.682459        -3.165290e-17     
   3.911445       23.934358        -8.809300e-17     
   3.911445       24.160824        -2.045827e-16     
   3.911445       24.361246        -4.073478e-16     
   3.911445       24.535084        -7.272951e-16     
   3.911445       24.681869        -1.231825e-15     
   3.911445       24.801206        -2.120943e-15     
   3.911445       24.892773        -4.097622e-15     
   3.911445       24.956326        -1.327569e-14     
   3.911445       24.991706        -7.625255e-14     
   3.939404       0.001580         2.510392e-08      
   3.939404       0.008319         6.961464e-07      
   3.939404       0.020424         4.196619e-06      
   3.939404       0.037866         1.443752e-05      
   3.939404       0.060596         3.695537e-05      
   3.939404       0.088555         7.919763e-05      
   3.939404       0.121667         1.488913e-04      
   3.939404       0.159843         2.559530e-04      
   3.939404       0.202979         4.130544e-04      
   3.939404       0.250960         6.308291e-04      
   3.939404       0.303656         9.208531e-04      
   3.939404       0.360925         1.295669e-03      
   3.939404       0.422613         1.767490e-03      
   3.939404       0.488552         2.347499e-03      
   3.939404       0.558567         3.045605e-03      
   3.939404       0.632467         3.869664e-03      
   3.939404       0.710054         4.825036e-03      
   3.939404       0.791119         5.913802e-03      
   3.939404       0.875442         7.134165e-03      
   3.939404       0.962797         8.480012e-03      
   3.939404       1.052948         9.940511e-03      
   3.939404       1.145653         1.149958e-02      
   3.939404       1.240660         1.313556e-02      
   3.939404       1.337714         1.482132e-02      
   3.939404       1.436554         1.652458e-02      
   3.939404       1.536913         1.820840e-02      
   3.939404       1.638520         1.983177e-02      
   3.939404       1.741102         2.135088e-02      
   3.939404       1.844381         2.272080e-02      
   3.939404       1.948080         2.389712e-02      
   3.939404       2.051920         2.483791e-02      
   3.939404       2.155619         2.550608e-02      
   3.939404       2.258898         2.587184e-02      
   3.939404       2.361480         2.591474e-02      
   3.939404       2.463087         2.562563e-02      
   3.939404       2.563446         2.500845e-02      
   3.939404       2.662286         2.408140e-02      
   3.939404       2.759340         2.287719e-02      
   3.939404       2.854347         2.144272e-02      
   3.939404       2.947052         1.983803e-02      
   3.939404       3.037203         1.813434e-02      
   3.939404       3.124558         1.641091e-02      
   3.939404       3.208881         1.475128e-02      
   3.939404       3.289946         1.323878e-02      
   3.939404       3.367533         1.195127e-02      
   3.939404       3.441433         1.095533e-02      
   3.939404       3.511448         1.030051e-02      
   3.939404       3.577387         1.001444e-02      
   3.939404       3.639075         1.009963e-02      
   3.939404       3.696344         1.053277e-02      
   3.939404       3.749040         1.126696e-02      
   3.939404       3.797021         1.223669e-02      
   3.939404       3.840157         1.336473e-02      
   3.939404       3.878333         1.456949e-02      
   3.939404       3.911445         1.577163e-02      
   3.939404       3.939404         1.689899e-02      
   3.939404       3.962134         1.788978e-02      
   3.939404       3.979576         1.869408e-02      
   3.939404       3.991681         1.927430e-02      
   3.939404       3.998420         1.960499e-02      
   3.939404       4.008294         2.009921e-02      
   3.939404       4.043674         2.196227e-02      
   3.939404       4.107227         2.564126e-02      
   3.939404       4.198794         3.155751e-02      
   3.939404       4.318131         3.996728e-02      
   3.939404       4.464916         5.060634e-02      
   3.939404       4.638754         6.246539e-02      
   3.939404       4.839176         7.387370e-02      
   3.939404       5.065642         8.285218e-02      
   3.939404       5.317541         8.757453e-02      
   3.939404       5.594194         8.681774e-02      
   3.939404       5.894856         8.031102e-02      
   3.939404       6.218716         6.888523e-02      
   3.939404       6.564900         5.433915e-02      
   3.939404       6.932477         3.901060e-02      
   3.939404       7.320454         2.515447e-02      
   3.939404       7.727785         1.433660e-02      
   3.939404       8.153374         7.088956e-03      
   3.939404       8.596072         2.981288e-03      
   3.939404       9.054685         1.048697e-03      
   3.939404       9.527979         3.080828e-04      
   3.939404       10.014676        7.876087e-05      
   3.939404       10.513464        1.950746e-05      
   3.939404       11.023000        5.117185e-06      
   3.939404       11.541909        1.318924e-06      
   3.939404       12.068793        2.841948e-07      
   3.939404       12.602230        4.391811e-08      
   3.939404       13.140784        3.410869e-09      
   3.939404       13.683002        -3.623849e-10     
   3.939404       14.227422        -1.667943e-10     
   3.939404       14.772578        -2.650522e-11     
   3.939404       15.316998        -1.638988e-12     
   3.939404       15.859216        2.223937e-13      
   3.939404       16.397770        7.051691e-14      
   3.939404       16.931207        8.426623e-15      
   3.939404       17.458091        3.067231e-16      
   3.939404       17.977000        -7.020398e-17     
   3.939404       18.486536        -1.488403e-17     
   3.939404       18.985324        -1.356523e-18     
   3.939404       19.472021        -2.065385e-20     
   3.939404       19.945315        1.244394e-20      
   3.939404       20.403928        1.919128e-21      
   3.939404       20.846626        -3.294760e-23     
   3.939404       21.272215        -8.452560e-22     
   3.939404       21.679546        -4.883895e-21     
   3.939404       22.067523        -2.665931e-20     
   3.939404       22.435100        -1.323958e-19     
   3.939404       22.781284        -6.002421e-19     
   3.939404       23.105144        -2.521727e-18     
   3.939404       23.405806        -9.662536e-18     
   3.939404       23.682459        -3.215387e-17     
   3.939404       23.934358        -8.949046e-17     
   3.939404       24.160824        -2.078346e-16     
   3.939404       24.361246        -4.138356e-16     
   3.939404       24.535084        -7.389025e-16     
   3.939404       24.681869        -1.251526e-15     
   3.939404       24.801206        -2.154924e-15     
   3.939404       24.892773        -4.163125e-15     
   3.939404       24.956326        -1.348541e-14     
   3.939404       24.991706        -7.749378e-14     
   3.962134       0.001580         2.542871e-08      
   3.962134       0.008319         7.051529e-07      
   3.962134       0.020424         4.250816e-06      
   3.962134       0.037866         1.462227e-05      
   3.962134       0.060596         3.744081e-05      
   3.962134       0.088555         8.020097e-05      
   3.962134       0.121667         1.508402e-04      
   3.962134       0.159843         2.592921e-04      
   3.962134       0.202979         4.184145e-04      
   3.962134       0.250960         6.390338e-04      
   3.962134       0.303656         9.329166e-04      
   3.962134       0.360925         1.312835e-03      
   3.962134       0.422613         1.791277e-03      
   3.962134       0.488552         2.379733e-03      
   3.962134       0.558567         3.088452e-03      
   3.962134       0.632467         3.925666e-03      
   3.962134       0.710054         4.897174e-03      
   3.962134       0.791119         6.005575e-03      
   3.962134       0.875442         7.249666e-03      
   3.962134       0.962797         8.623972e-03      
   3.962134       1.052948         1.011833e-02      
   3.962134       1.145653         1.171739e-02      
   3.962134       1.240660         1.340027e-02      
   3.962134       1.337714         1.514061e-02      
   3.962134       1.436554         1.690685e-02      
   3.962134       1.536913         1.866266e-02      
   3.962134       1.638520         2.036756e-02      
   3.962134       1.741102         2.197810e-02      
   3.962134       1.844381         2.344936e-02      
   3.962134       1.948080         2.473672e-02      
   3.962134       2.051920         2.579764e-02      
   3.962134       2.155619         2.659401e-02      
   3.962134       2.258898         2.709452e-02      
   3.962134       2.361480         2.727676e-02      
   3.962134       2.463087         2.712916e-02      
   3.962134       2.563446         2.665276e-02      
   3.962134       2.662286         2.586247e-02      
   3.962134       2.759340         2.478741e-02      
   3.962134       2.854347         2.347065e-02      
   3.962134       2.947052         2.196831e-02      
   3.962134       3.037203         2.034769e-02      
   3.962134       3.124558         1.868445e-02      
   3.962134       3.208881         1.705893e-02      
   3.962134       3.289946         1.555196e-02      
   3.962134       3.367533         1.423993e-02      
   3.962134       3.441433         1.318933e-02      
   3.962134       3.511448         1.245127e-02      
   3.962134       3.577387         1.205673e-02      
   3.962134       3.639075         1.201332e-02      
   3.962134       3.696344         1.230416e-02      
   3.962134       3.749040         1.288948e-02      
   3.962134       3.797021         1.371084e-02      
   3.962134       3.840157         1.469728e-02      
   3.962134       3.878333         1.577217e-02      
   3.962134       3.911445         1.685967e-02      
   3.962134       3.939404         1.788978e-02      
   3.962134       3.962134         1.880176e-02      
   3.962134       3.979576         1.954604e-02      
   3.962134       3.991681         2.008494e-02      
   3.962134       3.998420         2.039276e-02      
   3.962134       4.008294         2.085370e-02      
   3.962134       4.043674         2.260005e-02      
   3.962134       4.107227         2.608264e-02      
   3.962134       4.198794         3.175621e-02      
   3.962134       4.318131         3.993494e-02      
   3.962134       4.464916         5.042123e-02      
   3.962134       4.638754         6.225104e-02      
   3.962134       4.839176         7.375975e-02      
   3.962134       5.065642         8.293934e-02      
   3.962134       5.317541         8.791325e-02      
   3.962134       5.594194         8.739984e-02      
   3.962134       5.894856         8.107397e-02      
   3.962134       6.218716         6.972924e-02      
   3.962134       6.564900         5.515385e-02      
   3.962134       6.932477         3.970378e-02      
   3.962134       7.320454         2.567363e-02      
   3.962134       7.727785         1.467581e-02      
   3.962134       8.153374         7.279493e-03      
   3.962134       8.596072         3.071558e-03      
   3.962134       9.054685         1.084021e-03      
   3.962134       9.527979         3.193101e-04      
   3.962134       10.014676        8.167230e-05      
   3.962134       10.513464        2.016441e-05      
   3.962134       11.023000        5.266092e-06      
   3.962134       11.541909        1.355395e-06      
   3.962134       12.068793        2.926331e-07      
   3.962134       12.602230        4.545936e-08      
   3.962134       13.140784        3.595511e-09      
   3.962134       13.683002        -3.569203e-10     
   3.962134       14.227422        -1.699421e-10     
   3.962134       14.772578        -2.727572e-11     
   3.962134       15.316998        -1.724608e-12     
   3.962134       15.859216        2.212398e-13      
   3.962134       16.397770        7.183169e-14      
   3.962134       16.931207        8.668683e-15      
   3.962134       17.458091        3.264359e-16      
   3.962134       17.977000        -7.045591e-17     
   3.962134       18.486536        -1.517994e-17     
   3.962134       18.985324        -1.397664e-18     
   3.962134       19.472021        -2.320287e-20     
   3.962134       19.945315        1.252786e-20      
   3.962134       20.403928        1.955863e-21      
   3.962134       20.846626        -3.104537e-23     
   3.962134       21.272215        -8.540458e-22     
   3.962134       21.679546        -4.934604e-21     
   3.962134       22.067523        -2.693707e-20     
   3.962134       22.435100        -1.337818e-19     
   3.962134       22.781284        -6.065553e-19     
   3.962134       23.105144        -2.548379e-18     
   3.962134       23.405806        -9.765100e-18     
   3.962134       23.682459        -3.249635e-17     
   3.962134       23.934358        -9.044628e-17     
   3.962134       24.160824        -2.100598e-16     
   3.962134       24.361246        -4.182768e-16     
   3.962134       24.535084        -7.468520e-16     
   3.962134       24.681869        -1.265025e-15     
   3.962134       24.801206        -2.178217e-15     
   3.962134       24.892773        -4.208024e-15     
   3.962134       24.956326        -1.362900e-14     
   3.962134       24.991706        -7.834625e-14     
   3.979576       0.001580         2.566140e-08      
   3.979576       0.008319         7.116056e-07      
   3.979576       0.020424         4.289628e-06      
   3.979576       0.037866         1.475441e-05      
   3.979576       0.060596         3.778855e-05      
   3.979576       0.088555         8.091794e-05      
   3.979576       0.121667         1.522343e-04      
   3.979576       0.159843         2.616778e-04      
   3.979576       0.202979         4.222377e-04      
   3.979576       0.250960         6.448781e-04      
   3.979576       0.303656         9.415017e-04      
   3.979576       0.360925         1.325048e-03      
   3.979576       0.422613         1.808207e-03      
   3.979576       0.488552         2.402698e-03      
   3.979576       0.558567         3.119020e-03      
   3.979576       0.632467         3.965675e-03      
   3.979576       0.710054         4.948782e-03      
   3.979576       0.791119         6.071329e-03      
   3.979576       0.875442         7.332562e-03      
   3.979576       0.962797         8.727490e-03      
   3.979576       1.052948         1.024646e-02      
   3.979576       1.145653         1.187465e-02      
   3.979576       1.240660         1.359179e-02      
   3.979576       1.337714         1.537213e-02      
   3.979576       1.436554         1.718464e-02      
   3.979576       1.536913         1.899350e-02      
   3.979576       1.638520         2.075865e-02      
   3.979576       1.741102         2.243693e-02      
   3.979576       1.844381         2.398350e-02      
   3.979576       1.948080         2.535358e-02      
   3.979576       2.051920         2.650425e-02      
   3.979576       2.155619         2.739668e-02      
   3.979576       2.258898         2.799847e-02      
   3.979576       2.361480         2.828578e-02      
   3.979576       2.463087         2.824529e-02      
   3.979576       2.563446         2.787591e-02      
   3.979576       2.662286         2.719010e-02      
   3.979576       2.759340         2.621431e-02      
   3.979576       2.854347         2.498880e-02      
   3.979576       2.947052         2.356675e-02      
   3.979576       3.037203         2.201254e-02      
   3.979576       3.124558         2.039910e-02      
   3.979576       3.208881         1.880437e-02      
   3.979576       3.289946         1.730725e-02      
   3.979576       3.367533         1.598291e-02      
   3.979576       3.441433         1.489760e-02      
   3.979576       3.511448         1.410338e-02      
   3.979576       3.577387         1.363349e-02      
   3.979576       3.639075         1.349903e-02      
   3.979576       3.696344         1.368767e-02      
