#       k             kp                  V           
   3.998420       13.140784       -4.940656e-324     
   3.998420       13.683002        0.000000e+00      
   3.998420       14.227422        0.000000e+00      
   3.998420       14.772578        0.000000e+00      
   3.998420       15.316998        0.000000e+00      
   3.998420       15.859216        0.000000e+00      
   3.998420       16.397770        0.000000e+00      
   3.998420       16.931207        0.000000e+00      
   3.998420       17.458091        0.000000e+00      
   3.998420       17.977000        0.000000e+00      
   3.998420       18.486536        0.000000e+00      
   3.998420       18.985324        0.000000e+00      
   3.998420       19.472021        0.000000e+00      
   3.998420       19.945315        0.000000e+00      
   3.998420       20.403928        0.000000e+00      
   3.998420       20.846626        0.000000e+00      
   3.998420       21.272215        0.000000e+00      
   3.998420       21.679546        0.000000e+00      
   3.998420       22.067523        0.000000e+00      
   3.998420       22.435100        0.000000e+00      
   3.998420       22.781284        1.875174e-289     
   3.998420       23.105144        6.206526e-242     
   3.998420       23.405806       -3.573218e-200     
   3.998420       23.682459       -4.192127e-162     
   3.998420       23.934358       -3.892727e-130     
   3.998420       24.160824       -1.173095e-103     
   3.998420       24.361246        -1.477680e-82     
   3.998420       24.535084        1.032372e-65      
   3.998420       24.681869        1.087346e-52      
   3.998420       24.801206        1.207219e-43      
   3.998420       24.892773        9.041895e-38      
   3.998420       24.956326        2.338541e-34      
   3.998420       24.991706        7.996922e-33      
   4.008294       0.001580         8.317645e-20      
   4.008294       0.008319         8.317934e-20      
   4.008294       0.020424         8.318765e-20      
   4.008294       0.037866         8.321690e-20      
   4.008294       0.060596         8.327906e-20      
   4.008294       0.088555         8.338983e-20      
   4.008294       0.121667         8.356015e-20      
   4.008294       0.159843         8.378612e-20      
   4.008294       0.202979         8.403066e-20      
   4.008294       0.250960         8.419143e-20      
   4.008294       0.303656         8.404491e-20      
   4.008294       0.360925         8.314759e-20      
   4.008294       0.422613         8.065926e-20      
   4.008294       0.488552         7.502299e-20      
   4.008294       0.558567         6.337934e-20      
   4.008294       0.632467         4.048682e-20      
   4.008294       0.710054         -3.271907e-21     
   4.008294       0.791119         -8.555290e-20     
   4.008294       0.875442         -2.386594e-19     
   4.008294       0.962797         -5.209693e-19     
   4.008294       1.052948         -1.034870e-18     
   4.008294       1.145653         -1.948268e-18     
   4.008294       1.240660         -3.494620e-18     
   4.008294       1.337714         -5.844444e-18     
   4.008294       1.436554         -8.472698e-18     
   4.008294       1.536913         -7.849834e-18     
   4.008294       1.638520         9.805409e-18      
   4.008294       1.741102         8.831864e-17      
   4.008294       1.844381         3.450142e-16      
   4.008294       1.948080         1.018470e-15      
   4.008294       2.051920         2.255388e-15      
   4.008294       2.155619         2.158047e-15      
   4.008294       2.258898         -1.290305e-14     
   4.008294       2.361480         -1.029663e-13     
   4.008294       2.463087         -4.492543e-13     
   4.008294       2.563446         -1.240639e-12     
   4.008294       2.662286         -3.245981e-13     
   4.008294       2.759340         2.199518e-11      
   4.008294       2.854347         1.651358e-10      
   4.008294       2.947052         7.206240e-10      
   4.008294       3.037203         1.467361e-09      
   4.008294       3.124558         -6.695903e-09     
   4.008294       3.208881         -8.207701e-08     
   4.008294       3.289946         -3.052114e-07     
   4.008294       3.367533         1.577122e-06      
   4.008294       3.441433         3.247771e-05      
   4.008294       3.511448         2.634411e-04      
   4.008294       3.577387         1.402973e-03      
   4.008294       3.639075         5.437342e-03      
   4.008294       3.696344         1.609531e-02      
   4.008294       3.749040         3.770444e-02      
   4.008294       3.797021         7.217539e-02      
   4.008294       3.840157         1.164546e-01      
   4.008294       3.878333         1.632367e-01      
   4.008294       3.911445         2.046191e-01      
   4.008294       3.939404         2.356432e-01      
   4.008294       3.962134         2.554204e-01      
   4.008294       3.979576         2.660311e-01      
   4.008294       3.991681         2.706789e-01      
   4.008294       3.998420         2.722335e-01      
   4.008294       4.008294         2.731326e-01      
   4.008294       4.043674         2.628043e-01      
   4.008294       4.107227         2.001360e-01      
   4.008294       4.198794         8.353082e-02      
   4.008294       4.318131         1.069468e-02      
   4.008294       4.464916         1.695106e-04      
   4.008294       4.638754         7.444909e-08      
   4.008294       4.839176         -4.666906e-10     
   4.008294       5.065642         5.606048e-11      
   4.008294       5.317541         -7.894148e-15     
   4.008294       5.594194         -9.510847e-18     
   4.008294       5.894856         1.000063e-21      
   4.008294       6.218716         2.531291e-26      
   4.008294       6.564900         -1.619905e-31     
   4.008294       6.932477         4.346649e-38      
   4.008294       7.320454         -4.640618e-46     
   4.008294       7.727785         1.385193e-55      
   4.008294       8.153374         -7.276372e-67     
   4.008294       8.596072         4.001014e-80      
   4.008294       9.054685         -1.308856e-95     
   4.008294       9.527979         1.400929e-113     
   4.008294       10.014676       -2.651628e-134     
   4.008294       10.513464        4.807726e-158     
   4.008294       11.023000       -4.638164e-185     
   4.008294       11.541909        1.387598e-215     
   4.008294       12.068793       -8.047637e-250     
   4.008294       12.602230        6.191180e-288     
   4.008294       13.140784        -0.000000e+00     
   4.008294       13.683002        0.000000e+00      
   4.008294       14.227422        0.000000e+00      
   4.008294       14.772578        0.000000e+00      
   4.008294       15.316998        0.000000e+00      
   4.008294       15.859216        0.000000e+00      
   4.008294       16.397770        0.000000e+00      
   4.008294       16.931207        0.000000e+00      
   4.008294       17.458091        0.000000e+00      
   4.008294       17.977000        0.000000e+00      
   4.008294       18.486536        0.000000e+00      
   4.008294       18.985324        0.000000e+00      
   4.008294       19.472021        0.000000e+00      
   4.008294       19.945315        0.000000e+00      
   4.008294       20.403928        0.000000e+00      
   4.008294       20.846626        0.000000e+00      
   4.008294       21.272215        0.000000e+00      
   4.008294       21.679546        0.000000e+00      
   4.008294       22.067523        0.000000e+00      
   4.008294       22.435100        0.000000e+00      
   4.008294       22.781284        1.487316e-289     
   4.008294       23.105144        4.902284e-242     
   4.008294       23.405806       -2.987961e-200     
   4.008294       23.682459       -3.356054e-162     
   4.008294       23.934358       -3.105775e-130     
   4.008294       24.160824       -9.338884e-104     
   4.008294       24.361246        -1.170131e-82     
   4.008294       24.535084        8.277243e-66      
   4.008294       24.681869        8.676490e-53      
   4.008294       24.801206        9.620641e-44      
   4.008294       24.892773        7.200616e-38      
   4.008294       24.956326        1.861480e-34      
   4.008294       24.991706        6.363896e-33      
   4.043674       0.001580         4.958994e-20      
   4.043674       0.008319         4.959436e-20      
   4.043674       0.020424         4.961297e-20      
   4.043674       0.037866         4.967071e-20      
   4.043674       0.060596         4.979703e-20      
   4.043674       0.088555         5.003153e-20      
   4.043674       0.121667         5.042065e-20      
   4.043674       0.159843         5.101528e-20      
   4.043674       0.202979         5.186649e-20      
   4.043674       0.250960         5.301740e-20      
   4.043674       0.303656         5.448791e-20      
   4.043674       0.360925         5.624499e-20      
   4.043674       0.422613         5.814468e-20      
   4.043674       0.488552         5.981818e-20      
   4.043674       0.558567         6.044731e-20      
   4.043674       0.632467         5.832122e-20      
   4.043674       0.710054         4.996083e-20      
   4.043674       0.791119         2.839301e-20      
   4.043674       0.875442         -2.022150e-20     
   4.043674       0.962797         -1.230439e-19     
   4.043674       1.052948         -3.323864e-19     
   4.043674       1.145653         -7.453905e-19     
   4.043674       1.240660         -1.529276e-18     
   4.043674       1.337714         -2.923698e-18     
   4.043674       1.436554         -5.088004e-18     
   4.043674       1.536913         -7.306607e-18     
   4.043674       1.638520         -4.988933e-18     
   4.043674       1.741102         1.990798e-17      
   4.043674       1.844381         1.247310e-16      
   4.043674       1.948080         4.577447e-16      
   4.043674       2.051920         1.273505e-15      
   4.043674       2.155619         2.373787e-15      
   4.043674       2.258898         -7.253516e-16     
   4.043674       2.361480         -3.377893e-14     
   4.043674       2.463087         -1.960155e-13     
   4.043674       2.563446         -7.171265e-13     
   4.043674       2.662286         -1.329352e-12     
   4.043674       2.759340         4.644441e-12      
   4.043674       2.854347         6.098698e-11      
   4.043674       2.947052         3.439530e-10      
   4.043674       3.037203         1.139573e-09      
   4.043674       3.124558         2.303348e-10      
   4.043674       3.208881         -2.579948e-08     
   4.043674       3.289946         -1.706821e-07     
   4.043674       3.367533         -1.575357e-07     
   4.043674       3.441433         7.378321e-06      
   4.043674       3.511448         8.259422e-05      
   4.043674       3.577387         5.268361e-04      
   4.043674       3.639075         2.354585e-03      
   4.043674       3.696344         7.896349e-03      
   4.043674       3.749040         2.070459e-02      
   4.043674       3.797021         4.390273e-02      
   4.043674       3.840157         7.768350e-02      
   4.043674       3.878333         1.182091e-01      
   4.043674       3.911445         1.591863e-01      
   4.043674       3.939404         1.948307e-01      
   4.043674       3.962134         2.219594e-01      
   4.043674       3.979576         2.402210e-01      
   4.043674       3.991681         2.510360e-01      
   4.043674       3.998420         2.562695e-01      
   4.043674       4.008294         2.628043e-01      
   4.043674       4.043674         2.736130e-01      
   4.043674       4.107227         2.405087e-01      
   4.043674       4.198794         1.239912e-01      
   4.043674       4.318131         2.112658e-02      
   4.043674       4.464916         5.021696e-04      
   4.043674       4.638754         2.086106e-07      
   4.043674       4.839176         1.022319e-09      
   4.043674       5.065642         1.050373e-10      
   4.043674       5.317541         1.276527e-14      
   4.043674       5.594194         -2.436460e-17     
   4.043674       5.894856         1.917169e-21      
   4.043674       6.218716         6.103397e-26      
   4.043674       6.564900         -3.451722e-31     
   4.043674       6.932477         8.869042e-38      
   4.043674       7.320454         -9.204830e-46     
   4.043674       7.727785         2.689882e-55      
   4.043674       8.153374         -1.387973e-66     
   4.043674       8.596072         7.511692e-80      
   4.043674       9.054685         -2.421202e-95     
   4.043674       9.527979         2.554826e-113     
   4.043674       10.014676       -4.768042e-134     
   4.043674       10.513464        8.522855e-158     
   4.043674       11.023000       -8.102589e-185     
   4.043674       11.541909        2.387120e-215     
   4.043674       12.068793       -1.362127e-249     
   4.043674       12.602230        1.029919e-287     
   4.043674       13.140784        -0.000000e+00     
   4.043674       13.683002        0.000000e+00      
   4.043674       14.227422        0.000000e+00      
   4.043674       14.772578        0.000000e+00      
   4.043674       15.316998        0.000000e+00      
   4.043674       15.859216        0.000000e+00      
   4.043674       16.397770        0.000000e+00      
   4.043674       16.931207        0.000000e+00      
   4.043674       17.458091        0.000000e+00      
   4.043674       17.977000        0.000000e+00      
   4.043674       18.486536        0.000000e+00      
   4.043674       18.985324        0.000000e+00      
   4.043674       19.472021        0.000000e+00      
   4.043674       19.945315        0.000000e+00      
   4.043674       20.403928        0.000000e+00      
   4.043674       20.846626        0.000000e+00      
   4.043674       21.272215        0.000000e+00      
   4.043674       21.679546        0.000000e+00      
   4.043674       22.067523        0.000000e+00      
   4.043674       22.435100        0.000000e+00      
   4.043674       22.781284        6.062774e-290     
   4.043674       23.105144        1.963041e-242     
   4.043674       23.405806       -1.483101e-200     
   4.043674       23.682459       -1.421521e-162     
   4.043674       23.934358       -1.297422e-130     
   4.043674       24.160824       -3.866123e-104     
   4.043674       24.361246        -4.737846e-83     
   4.043674       24.535084        3.525921e-66      
   4.043674       24.681869        3.625750e-53      
   4.043674       24.801206        3.999158e-44      
   4.043674       24.892773        2.984443e-38      
   4.043674       24.956326        7.700796e-35      
   4.043674       24.991706        2.629849e-33      
   4.107227       0.001580         1.323181e-20      
   4.107227       0.008319         1.323387e-20      
   4.107227       0.020424         1.324326e-20      
   4.107227       0.037866         1.327176e-20      
   4.107227       0.060596         1.333444e-20      
   4.107227       0.088555         1.345172e-20      
   4.107227       0.121667         1.364891e-20      
   4.107227       0.159843         1.395687e-20      
   4.107227       0.202979         1.441295e-20      
   4.107227       0.250960         1.506238e-20      
   4.107227       0.303656         1.596005e-20      
   4.107227       0.360925         1.717196e-20      
   4.107227       0.422613         1.877504e-20      
   4.107227       0.488552         2.085143e-20      
   4.107227       0.558567         2.346861e-20      
   4.107227       0.632467         2.662540e-20      
   4.107227       0.710054         3.011841e-20      
   4.107227       0.791119         3.322780e-20      
   4.107227       0.875442         3.399828e-20      
   4.107227       0.962797         2.762949e-20      
   4.107227       1.052948         2.957829e-21      
   4.107227       1.145653         -6.496706e-20     
   4.107227       1.240660         -2.295879e-19     
   4.107227       1.337714         -5.983330e-19     
   4.107227       1.436554         -1.362313e-18     
   4.107227       1.536913         -2.766522e-18     
   4.107227       1.638520         -4.722443e-18     
   4.107227       1.741102         -4.951589e-18     
   4.107227       1.844381         7.848907e-18      
   4.107227       1.948080         7.469360e-17      
   4.107227       2.051920         3.132533e-16      
   4.107227       2.155619         9.508754e-16      
   4.107227       2.258898         1.889860e-15      
   4.107227       2.361480         -6.663335e-16     
   4.107227       2.463087         -2.998339e-14     
   4.107227       2.563446         -1.783615e-13     
   4.107227       2.662286         -6.556975e-13     
   4.107227       2.759340         -1.109716e-12     
   4.107227       2.854347         5.557012e-12      
   4.107227       2.947052         6.449345e-11      
   4.107227       3.037203         3.507398e-10      
   4.107227       3.124558         1.106746e-09      
   4.107227       3.208881         -9.498767e-11     
   4.107227       3.289946         -2.632309e-08     
   4.107227       3.367533         -1.618319e-07     
   4.107227       3.441433         -1.266372e-07     
   4.107227       3.511448         6.426894e-06      
   4.107227       3.577387         6.747250e-05      
   4.107227       3.639075         4.078146e-04      
   4.107227       3.696344         1.742569e-03      
   4.107227       3.749040         5.645531e-03      
   4.107227       3.797021         1.446473e-02      
   4.107227       3.840157         3.032116e-02      
   4.107227       3.878333         5.362007e-02      
   4.107227       3.911445         8.230446e-02      
   4.107227       3.939404         1.125649e-01      
   4.107227       3.962134         1.404141e-01      
   4.107227       3.979576         1.629649e-01      
   4.107227       3.991681         1.787910e-01      
   4.107227       3.998420         1.875392e-01      
   4.107227       4.008294         2.001360e-01      
   4.107227       4.043674         2.405087e-01      
   4.107227       4.107227         2.743781e-01      
   4.107227       4.198794         2.074781e-01      
   4.107227       4.318131         5.921987e-02      
   4.107227       4.464916         2.806493e-03      
   4.107227       4.638754         3.886852e-06      
   4.107227       4.839176         3.705804e-08      
   4.107227       5.065642         1.614675e-10      
   4.107227       5.317541         5.825493e-13      
   4.107227       5.594194         -3.129720e-16     
   4.107227       5.894856         3.019407e-20      
   4.107227       6.218716         -1.892811e-25     
   4.107227       6.564900         -3.100181e-31     
   4.107227       6.932477         1.497026e-37      
   4.107227       7.320454         -1.755855e-45     
   4.107227       7.727785         5.270257e-55      
   4.107227       8.153374         -2.679223e-66     
   4.107227       8.596072         1.394334e-79      
   4.107227       9.054685         -4.236813e-95     
   4.107227       9.527979         4.130463e-113     
   4.107227       10.014676       -6.954946e-134     
   4.107227       10.513464        1.086466e-157     
   4.107227       11.023000       -8.610192e-185     
   4.107227       11.541909        1.954019e-215     
   4.107227       12.068793       -7.330266e-250     
   4.107227       12.602230        2.233977e-288     
   4.107227       13.140784        0.000000e+00      
   4.107227       13.683002        0.000000e+00      
   4.107227       14.227422        0.000000e+00      
   4.107227       14.772578        0.000000e+00      
   4.107227       15.316998        0.000000e+00      
   4.107227       15.859216        0.000000e+00      
   4.107227       16.397770        0.000000e+00      
   4.107227       16.931207        0.000000e+00      
   4.107227       17.458091        0.000000e+00      
   4.107227       17.977000        0.000000e+00      
   4.107227       18.486536        0.000000e+00      
   4.107227       18.985324        0.000000e+00      
   4.107227       19.472021        0.000000e+00      
   4.107227       19.945315        0.000000e+00      
   4.107227       20.403928        0.000000e+00      
   4.107227       20.846626        0.000000e+00      
   4.107227       21.272215        0.000000e+00      
   4.107227       21.679546        0.000000e+00      
   4.107227       22.067523        0.000000e+00      
   4.107227       22.435100        0.000000e+00      
   4.107227       22.781284        8.642171e-291     
   4.107227       23.105144        2.619004e-243     
   4.107227       23.405806       -3.462988e-201     
   4.107227       23.682459       -2.298628e-163     
   4.107227       23.934358       -2.009315e-131     
   4.107227       24.160824       -5.813457e-105     
   4.107227       24.361246        -6.601334e-84     
   4.107227       24.535084        5.781852e-67      
   4.107227       24.681869        5.610015e-54      
   4.107227       24.801206        6.083633e-45      
   4.107227       24.892773        4.496400e-39      
   4.107227       24.956326        1.152950e-35      
   4.107227       24.991706        3.923095e-34      
   4.198794       0.001580         7.480674e-22      
   4.198794       0.008319         7.483215e-22      
   4.198794       0.020424         7.495433e-22      
   4.198794       0.037866         7.531983e-22      
   4.198794       0.060596         7.612681e-22      
   4.198794       0.088555         7.764389e-22      
   4.198794       0.121667         8.021619e-22      
   4.198794       0.159843         8.428724e-22      
   4.198794       0.202979         9.043721e-22      
   4.198794       0.250960         9.944588e-22      
   4.198794       0.303656         1.123921e-21      
   4.198794       0.360925         1.308070e-21      
   4.198794       0.422613         1.569058e-21      
   4.198794       0.488552         1.939323e-21      
   4.198794       0.558567         2.466535e-21      
   4.198794       0.632467         3.220200e-21      
   4.198794       0.710054         4.299035e-21      
   4.198794       0.791119         5.834610e-21      
   4.198794       0.875442         7.976219e-21      
   4.198794       0.962797         1.081269e-20      
   4.198794       1.052948         1.410943e-20      
   4.198794       1.145653         1.654250e-20      
   4.198794       1.240660         1.363718e-20      
   4.198794       1.337714         -7.432440e-21     
   4.198794       1.436554         -7.997476e-20     
   4.198794       1.536913         -2.825630e-19     
   4.198794       1.638520         -7.753690e-19     
   4.198794       1.741102         -1.787619e-18     
   4.198794       1.844381         -3.209591e-18     
   4.198794       1.948080         -2.354330e-18     
   4.198794       2.051920         1.486627e-17      
   4.198794       2.155619         1.008423e-16      
   4.198794       2.258898         3.980987e-16      
   4.198794       2.361480         1.080799e-15      
   4.198794       2.463087         1.128256e-15      
   4.198794       2.563446         -9.089388e-15     
   4.198794       2.662286         -7.692166e-14     
   4.198794       2.759340         -3.474877e-13     
   4.198794       2.854347         -8.822606e-13     
   4.198794       2.947052         1.038394e-12      
   4.198794       3.037203         2.705876e-11      
   4.198794       3.124558         1.765769e-10      
   4.198794       3.208881         6.912684e-10      
   4.198794       3.289946         1.082225e-09      
   4.198794       3.367533         -7.391549e-09     
   4.198794       3.441433         -6.964913e-08     
   4.198794       3.511448         -2.242198e-07     
   4.198794       3.577387         8.538368e-07      
   4.198794       3.639075         1.562298e-05      
   4.198794       3.696344         1.084308e-04      
   4.198794       3.749040         5.010362e-04      
   4.198794       3.797021         1.727299e-03      
   4.198794       3.840157         4.686737e-03      
   4.198794       3.878333         1.038522e-02      
   4.198794       3.911445         1.937324e-02      
   4.198794       3.939404         3.124169e-02      
   4.198794       3.962134         4.456916e-02      
   4.198794       3.979576         5.735230e-02      
   4.198794       3.991681         6.760559e-02      
   4.198794       3.998420         7.380947e-02      
   4.198794       4.008294         8.353082e-02      
   4.198794       4.043674         1.239912e-01      
   4.198794       4.107227         2.074781e-01      
   4.198794       4.198794         2.751040e-01      
   4.198794       4.318131         1.669026e-01      
   4.198794       4.464916         2.073850e-02      
   4.198794       4.638754         1.629426e-04      
   4.198794       4.839176         2.651776e-07      
   4.198794       5.065642         1.482752e-10      
   4.198794       5.317541         7.261860e-12      
   4.198794       5.594194         -3.381037e-15     
   4.198794       5.894856         3.557953e-19      
   4.198794       6.218716         -4.393581e-24     
   4.198794       6.564900         6.084863e-30      
   4.198794       6.932477         -5.875877e-37     
   4.198794       7.320454         3.308391e-45      
   4.198794       7.727785         -7.757354e-55     
   4.198794       8.153374         4.622669e-66      
   4.198794       8.596072         -3.329605e-79     
   4.198794       9.054685         1.456330e-94      
   4.198794       9.527979        -2.044683e-112     
   4.198794       10.014676        4.945700e-133     
   4.198794       10.513464       -1.119895e-156     
   4.198794       11.023000        1.324258e-183     
   4.198794       11.541909       -4.784250e-214     
   4.198794       12.068793        3.310225e-248     
   4.198794       12.602230       -3.006466e-286     
   4.198794       13.140784        0.000000e+00      
   4.198794       13.683002        0.000000e+00      
   4.198794       14.227422        0.000000e+00      
   4.198794       14.772578        0.000000e+00      
   4.198794       15.316998        0.000000e+00      
   4.198794       15.859216        0.000000e+00      
   4.198794       16.397770        0.000000e+00      
   4.198794       16.931207        0.000000e+00      
   4.198794       17.458091        0.000000e+00      
   4.198794       17.977000        0.000000e+00      
   4.198794       18.486536        0.000000e+00      
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928        0.000000e+00      
   4.198794       20.846626        0.000000e+00      
   4.198794       21.272215        0.000000e+00      
   4.198794       21.679546        0.000000e+00      
   4.198794       22.067523        0.000000e+00      
   4.198794       22.435100        0.000000e+00      
   4.198794       22.781284       -2.626910e-292     
   4.198794       23.105144       -1.276277e-244     
   4.198794       23.405806       -2.568078e-202     
   4.198794       23.682459       -3.261010e-166     
   4.198794       23.934358        1.814942e-133     
   4.198794       24.160824        9.537629e-107     
   4.198794       24.361246        2.386710e-85      
   4.198794       24.535084        2.224673e-69      
   4.198794       24.681869        -5.517497e-56     
   4.198794       24.801206        -8.545133e-47     
   4.198794       24.892773        -7.415900e-41     
   4.198794       24.956326        -2.086946e-37     
   4.198794       24.991706        -7.467581e-36     
   4.318131       0.001580         -7.491877e-23     
   4.318131       0.008319         -7.492125e-23     
   4.318131       0.020424         -7.492866e-23     
   4.318131       0.037866         -7.495434e-23     
   4.318131       0.060596         -7.500896e-23     
   4.318131       0.088555         -7.510630e-23     
   4.318131       0.121667         -7.525592e-23     
   4.318131       0.159843         -7.545432e-23     
   4.318131       0.202979         -7.566881e-23     
   4.318131       0.250960         -7.580944e-23     
   4.318131       0.303656         -7.568021e-23     
   4.318131       0.360925         -7.489318e-23     
   4.318131       0.422613         -7.271582e-23     
   4.318131       0.488552         -6.779567e-23     
   4.318131       0.558567         -5.765956e-23     
   4.318131       0.632467         -3.779667e-23     
   4.318131       0.710054         2.211667e-26      
   4.318131       0.791119         7.080448e-23      
   4.318131       0.875442         2.017982e-22      
   4.318131       0.962797         4.418029e-22      
   4.318131       1.052948         8.754791e-22      
   4.318131       1.145653         1.639719e-21      
   4.318131       1.240660         2.920730e-21      
   4.318131       1.337714         4.844351e-21      
   4.318131       1.436554         6.961453e-21      
   4.318131       1.536913         6.422560e-21      
   4.318131       1.638520         -7.605349e-21     
   4.318131       1.741102         -6.876638e-20     
   4.318131       1.844381         -2.649118e-19     
   4.318131       1.948080         -7.694709e-19     
   4.318131       2.051920         -1.680742e-18     
   4.318131       2.155619         -1.658352e-18     
   4.318131       2.258898         8.531919e-18      
   4.318131       2.361480         6.806026e-17      
   4.318131       2.463087         2.909169e-16      
   4.318131       2.563446         7.972876e-16      
   4.318131       2.662286         4.263149e-16      
   4.318131       2.759340         -1.098665e-14     
   4.318131       2.854347         -8.151517e-14     
   4.318131       2.947052         -3.418450e-13     
   4.318131       3.037203         -6.975390e-13     
   4.318131       3.124558         2.422996e-12      
   4.318131       3.208881         3.304537e-11      
   4.318131       3.289946         1.882523e-10      
   4.318131       3.367533         6.608811e-10      
   4.318131       3.441433         8.870629e-10      
   4.318131       3.511448         -6.200668e-09     
   4.318131       3.577387         -5.179934e-08     
   4.318131       3.639075         -1.694023e-07     
   4.318131       3.696344         1.783228e-07      
   4.318131       3.749040         5.447961e-06      
   4.318131       3.797021         3.522534e-05      
   4.318131       3.840157         1.467540e-04      
   4.318131       3.878333         4.565288e-04      
   4.318131       3.911445         1.126490e-03      
   4.318131       3.939404         2.287628e-03      
   4.318131       3.962134         3.927808e-03      
   4.318131       3.979576         5.822016e-03      
   4.318131       3.991681         7.568742e-03      
   4.318131       3.998420         8.725733e-03      
   4.318131       4.008294         1.069468e-02      
   4.318131       4.043674         2.112658e-02      
   4.318131       4.107227         5.921987e-02      
   4.318131       4.198794         1.669026e-01      
   4.318131       4.318131         2.761056e-01      
   4.318131       4.464916         1.224830e-01      
   4.318131       4.638754         5.156292e-03      
   4.318131       4.839176         -2.942315e-07     
   4.318131       5.065642         5.627872e-08      
   4.318131       5.317541         -1.101343e-11     
   4.318131       5.594194         2.894014e-14      
   4.318131       5.894856         -3.729040e-18     
   4.318131       6.218716         9.393761e-23      
   4.318131       6.564900         -2.131238e-28     
   4.318131       6.932477         3.601755e-35      
   4.318131       7.320454         -2.841422e-43     
   4.318131       7.727785         6.827270e-53      
   4.318131       8.153374         -3.014734e-64     
   4.318131       8.596072         1.434589e-77      
   4.318131       9.054685         -4.139534e-93     
   4.318131       9.527979         3.963057e-111     
   4.318131       10.014676       -6.785927e-132     
   4.318131       10.513464        1.123292e-155     
   4.318131       11.023000       -9.974158e-183     
   4.318131       11.541909        2.768225e-213     
   4.318131       12.068793       -1.503620e-247     
   4.318131       12.602230        1.098059e-285     
   4.318131       13.140784        -0.000000e+00     
   4.318131       13.683002        0.000000e+00      
   4.318131       14.227422        0.000000e+00      
   4.318131       14.772578        0.000000e+00      
   4.318131       15.316998        0.000000e+00      
   4.318131       15.859216        0.000000e+00      
   4.318131       16.397770        0.000000e+00      
   4.318131       16.931207        0.000000e+00      
   4.318131       17.458091        0.000000e+00      
   4.318131       17.977000        0.000000e+00      
   4.318131       18.486536        0.000000e+00      
   4.318131       18.985324        0.000000e+00      
   4.318131       19.472021        0.000000e+00      
   4.318131       19.945315        0.000000e+00      
   4.318131       20.403928        0.000000e+00      
   4.318131       20.846626        0.000000e+00      
   4.318131       21.272215        0.000000e+00      
   4.318131       21.679546        0.000000e+00      
   4.318131       22.067523        0.000000e+00      
   4.318131       22.435100        0.000000e+00      
   4.318131       22.781284       -7.834198e-293     
   4.318131       23.105144       -2.693266e-245     
   4.318131       23.405806        7.303463e-204     
   4.318131       23.682459        1.597298e-165     
   4.318131       23.934358        1.536303e-133     
   4.318131       24.160824        4.729624e-107     
   4.318131       24.361246        6.219512e-86      
   4.318131       24.535084        -3.960617e-69     
   4.318131       24.681869        -4.343154e-56     
   4.318131       24.801206        -4.879567e-47     
   4.318131       24.892773        -3.680054e-41     
   4.318131       24.956326        -9.560603e-38     
   4.318131       24.991706        -3.277710e-36     
   4.464916       0.001580         -2.307718e-24     
   4.464916       0.008319         -2.308244e-24     
   4.464916       0.020424         -2.310709e-24     
   4.464916       0.037866         -2.318137e-24     
   4.464916       0.060596         -2.334509e-24     
   4.464916       0.088555         -2.365225e-24     
   4.464916       0.121667         -2.417128e-24     
   4.464916       0.159843         -2.498827e-24     
   4.464916       0.202979         -2.621259e-24     
   4.464916       0.250960         -2.798591e-24     
   4.464916       0.303656         -3.049588e-24     
   4.464916       0.360925         -3.399611e-24     
   4.464916       0.422613         -3.883356e-24     
   4.464916       0.488552         -4.548377e-24     
   4.464916       0.558567         -5.458924e-24     
   4.464916       0.632467         -6.698246e-24     
   4.464916       0.710054         -8.363680e-24     
   4.464916       0.791119         -1.053908e-23     
   4.464916       0.875442         -1.320456e-23     
   4.464916       0.962797         -1.598414e-23     
   4.464916       1.052948         -1.749075e-23     
   4.464916       1.145653         -1.371023e-23     
   4.464916       1.240660         5.803077e-24      
   4.464916       1.337714         6.634246e-23      
   4.464916       1.436554         2.247725e-22      
   4.464916       1.536913         5.954280e-22      
   4.464916       1.638520         1.359082e-21      
   4.464916       1.741102         2.601187e-21      
   4.464916       1.844381         3.353139e-21      
   4.464916       1.948080         -2.202618e-21     
   4.464916       2.051920         -3.632276e-20     
   4.464916       2.155619         -1.613560e-19     
   4.464916       2.258898         -4.701491e-19     
   4.464916       2.361480         -6.617806e-19     
   4.464916       2.463087         2.720760e-18      
   4.464916       2.563446         2.841398e-17      
   4.464916       2.662286         1.476458e-16      
   4.464916       2.759340         5.316064e-16      
   4.464916       2.854347         1.128141e-15      
   4.464916       2.947052         -1.299472e-15     
   4.464916       3.037203         -2.633957e-14     
   4.464916       3.124558         -1.357386e-13     
   4.464916       3.208881         -3.120695e-13     
   4.464916       3.289946         1.024661e-12      
   4.464916       3.367533         1.500967e-11      
   4.464916       3.441433         8.844296e-11      
   4.464916       3.511448         3.394069e-10      
   4.464916       3.577387         8.117502e-10      
   4.464916       3.639075         3.440082e-10      
   4.464916       3.696344         -7.121054e-09     
   4.464916       3.749040         -3.741024e-08     
   4.464916       3.797021         -9.848980e-08     
   4.464916       3.840157         -5.389708e-08     
   4.464916       3.878333         8.171283e-07      
   4.464916       3.911445         4.553913e-06      
