#       k             kp                 V11                    V12                    V21                    V22          
   4.638754       22.067523        2.256423e-176         -4.935413e-175         -1.234490e-175          2.700163e-174     
   4.638754       22.435100       -3.404105e-158          7.401465e-157          1.860878e-157         -4.046062e-156     
   4.638754       22.781284       -2.718552e-142          5.880363e-141          1.479612e-141         -3.200475e-140     
   4.638754       23.105144       -4.273763e-127          9.231066e-126          2.361166e-126         -5.099973e-125     
   4.638754       23.405806       -1.139961e-110          2.469594e-109          6.334957e-110         -1.372395e-108     
   4.638754       23.682459        -2.301816e-96          5.036533e-95           1.291585e-95           -2.826078e-94     
   4.638754       23.934358        2.073939e-84           -4.620471e-83          -1.081580e-83          2.409621e-82      
   4.638754       24.160824        1.067165e-73           -2.434510e-72          -5.690190e-73          1.298096e-71      
   4.638754       24.361246        1.073723e-64           -2.520930e-63          -5.824682e-64          1.367542e-62      
   4.638754       24.535084        2.484777e-57           -6.022494e-56          -1.367631e-56          3.314804e-55      
   4.638754       24.681869        -2.976976e-52          7.445912e-51           1.632354e-51           -4.082800e-50     
   4.638754       24.801206        -1.141476e-47          2.927360e-46           6.289140e-47           -1.612875e-45     
   4.638754       24.892773        1.117146e-44           -2.931643e-43          -6.156367e-44          1.615570e-42      
   4.638754       24.956326        3.872555e-42           -1.033469e-40          -2.134785e-41          5.697106e-40      
   4.638754       24.991706        9.518251e-35           -2.550799e-33          -5.247463e-34          1.406269e-32      
   4.839176       0.001580         1.103709e-23           3.710593e-30           -7.568060e-23          -6.040571e-29     
   4.839176       0.008319         5.813222e-23           5.419053e-28           -3.986401e-22          -8.821827e-27     
   4.839176       0.020424         1.428594e-22           8.023693e-27           -9.800385e-22          -1.306208e-25     
   4.839176       0.037866         2.657846e-22           5.118708e-26           -1.826630e-21          -8.332873e-25     
   4.839176       0.060596         4.290562e-22           2.099890e-25           -2.964299e-21          -3.419183e-24     
   4.839176       0.088555         6.358704e-22           6.663427e-25           -4.427370e-21          -1.083715e-23     
   4.839176       0.121667         8.932349e-22           1.727913e-24           -6.292451e-21          -2.819580e-23     
   4.839176       0.159843         1.215146e-21           3.940094e-24           -8.714481e-21          -6.442916e-23     
   4.839176       0.202979         1.623503e-21           8.201458e-24           -1.193592e-20          -1.343436e-22     
   4.839176       0.250960         2.151896e-21           1.588307e-23           -1.633008e-20          -2.607913e-22     
   4.839176       0.303656         2.852483e-21           2.903960e-23           -2.248334e-20          -4.785158e-22     
   4.839176       0.360925         3.805596e-21           5.071340e-23           -3.131162e-20          -8.399812e-22     
   4.839176       0.422613         5.135281e-21           8.537285e-23           -4.425253e-20          -1.424198e-21     
   4.839176       0.488552         7.034692e-21           1.394501e-22           -6.358443e-20          -2.349114e-21     
   4.839176       0.558567         9.808284e-21           2.219094e-22           -9.296555e-20          -3.788355e-21     
   4.839176       0.632467         1.394218e-20           3.444307e-22           -1.383485e-19          -5.989968e-21     
   4.839176       0.710054         2.022250e-20           5.199931e-22           -2.095459e-19          -9.286828e-21     
   4.839176       0.791119         2.993462e-20           7.565086e-22           -3.229206e-19          -1.406503e-20     
   4.839176       0.875442         4.519802e-20           1.036633e-21           -5.060130e-19          -2.059264e-20     
   4.839176       0.962797         6.952236e-20           1.261023e-21           -8.054537e-19          -2.844510e-20     
   4.839176       1.052948         1.087064e-19           1.097486e-21           -1.300280e-18          -3.483640e-20     
   4.839176       1.145653         1.722103e-19           -4.080052e-22          -2.123587e-18          -3.008928e-20     
   4.839176       1.240660         2.750009e-19           -5.815618e-21          -3.495372e-18          1.418806e-20      
   4.839176       1.337714         4.392313e-19           -2.174843e-20          -5.765044e-18          1.751263e-19      
   4.839176       1.436554         6.929285e-19           -6.494673e-20          -9.443159e-18          6.530024e-19      
   4.839176       1.536913         1.056234e-18           -1.769652e-19          -1.513975e-17          1.950586e-18      
   4.839176       1.638520         1.487166e-18           -4.591345e-19          -2.314676e-17          5.289379e-18      
   4.839176       1.741102         1.709614e-18           -1.153358e-18          -3.192478e-17          1.352104e-17      
   4.839176       1.844381         7.227503e-19           -2.821056e-18          -3.358404e-17          3.292925e-17      
   4.839176       1.948080         -4.499861e-18          -6.714692e-18          -1.840755e-18          7.607842e-17      
   4.839176       2.051920         -2.223910e-17          -1.547390e-17          1.371033e-16           1.634971e-16      
   4.839176       2.155619         -7.346011e-17          -3.421544e-17          5.674427e-16           3.110738e-16      
   4.839176       2.258898         -2.071741e-16          -7.169225e-17          1.697676e-15           4.503150e-16      
   4.839176       2.361480         -5.266119e-16          -1.404775e-16          4.296281e-15           1.043727e-16      
   4.839176       2.463087         -1.214133e-15          -2.576519e-16          9.389163e-15           -2.692832e-15     
   4.839176       2.563446         -2.472694e-15          -4.777994e-16          1.686965e-14           -1.448976e-14     
   4.839176       2.662286         -4.055414e-15          -1.166608e-15          1.961426e-14           -5.385213e-14     
   4.839176       2.759340         -3.327509e-15          -4.517202e-15          -1.478459e-14          -1.647116e-13     
   4.839176       2.854347         1.102034e-14           -2.134417e-14          -1.894279e-13          -4.237860e-13     
   4.839176       2.947052         7.615136e-14           -9.731986e-14          -7.650662e-13          -8.666026e-13     
   4.839176       3.037203         2.939853e-13           -4.025054e-13          -2.256495e-12          -1.043349e-12     
   4.839176       3.124558         8.950719e-13           -1.503379e-12          -5.308571e-12          1.634287e-12      
   4.839176       3.208881         2.256664e-12           -5.096390e-12          -9.579829e-12          1.661224e-11      
   4.839176       3.289946         4.487163e-12           -1.574150e-11          -9.813211e-12          7.060799e-11      
   4.839176       3.367533         5.176917e-12           -4.436049e-11          1.388325e-11           2.230215e-10      
   4.839176       3.441433         -8.666300e-12          -1.139436e-10          1.136920e-10           5.671026e-10      
   4.839176       3.511448         -8.358334e-11          -2.660095e-10          3.942111e-10           1.143379e-09      
   4.839176       3.577387         -3.530387e-10          -5.620936e-10          1.009824e-09           1.586700e-09      
   4.839176       3.639075         -1.134634e-09          -1.070060e-09          2.085511e-09           2.174987e-10      
   4.839176       3.696344         -3.045598e-09          -1.829270e-09          3.495929e-09           -7.632949e-09     
   4.839176       3.749040         -6.991720e-09          -2.815694e-09          4.493832e-09           -3.164873e-08     
   4.839176       3.797021         -1.369150e-08          -3.980214e-09          3.339406e-09           -8.712003e-08     
   4.839176       3.840157         -2.233391e-08          -5.467585e-09          -2.716003e-09          -1.909437e-07     
   4.839176       3.878333         -2.848697e-08          -8.035683e-09          -1.671659e-08          -3.508713e-07     
   4.839176       3.911445         -2.270520e-08          -1.340689e-08          -4.057285e-08          -5.515876e-07     
   4.839176       3.939404         7.510628e-09           -2.396474e-08          -7.359338e-08          -7.493104e-07     
   4.839176       3.962134         7.078067e-08           -4.134901e-08          -1.119751e-07          -8.873677e-07     
   4.839176       3.979576         1.625576e-07           -6.442006e-08          -1.497290e-07          -9.304527e-07     
   4.839176       3.991681         2.605914e-07           -8.816464e-08          -1.805123e-07          -8.935013e-07     
   4.839176       3.998420         3.315695e-07           -1.050867e-07          -1.993033e-07          -8.363640e-07     
   4.839176       4.008294         4.623033e-07           -1.359365e-07          -2.289277e-07          -6.876374e-07     
   4.839176       4.043674         1.333654e-06           -3.385010e-07          -3.521746e-07          9.620710e-07      
   4.839176       4.107227         6.757338e-06           -1.602625e-06          -5.444107e-07          1.678572e-05      
   4.839176       4.198794         5.018034e-05           -1.199251e-05          4.920279e-07           1.795510e-04      
   4.839176       4.318131         4.585876e-04           -1.114913e-04          8.313786e-06           1.929444e-03      
   4.839176       4.464916         3.995864e-03           -9.485430e-04          -1.160708e-04          1.808181e-02      
   4.839176       4.638754         2.270456e-02           -4.868691e-03          -2.293747e-03          1.054665e-01      
   4.839176       4.839176         4.902963e-02           -8.333723e-03          -8.333723e-03          2.263144e-01      
   4.839176       5.065642         1.915457e-02           -1.991657e-03          -3.926700e-03          8.259182e-02      
   4.839176       5.317541         5.163731e-04           -3.256738e-05          -1.137918e-04          2.044764e-03      
   4.839176       5.594194         -1.514530e-07          -2.289248e-08          9.659401e-08           -2.829396e-06     
   4.839176       5.894856         7.745973e-10           -1.338262e-10          -2.119954e-09          2.537225e-08      
   4.839176       6.218716         -7.330084e-13          -9.001572e-13          7.730280e-13           -2.144302e-11     
   4.839176       6.564900         4.659458e-16           5.997769e-16           -3.709986e-15          2.757916e-14      
   4.839176       6.932477         -3.069618e-20          -1.325041e-19          1.536938e-19           -9.314323e-18     
   4.839176       7.320454         7.460154e-24           4.702110e-24           -3.099639e-22          8.573654e-22      
   4.839176       7.727785         2.931623e-28           5.687276e-30           -5.719432e-27          -1.547349e-26     
   4.839176       8.153374         4.155699e-33           2.370396e-34           -1.694802e-31          2.853989e-32      
   4.839176       8.596072         9.583363e-39           6.473977e-40           -2.632254e-37          -2.990961e-38     
   4.839176       9.054685         3.172436e-45           2.114221e-46           -1.152713e-43          -7.310000e-45     
   4.839176       9.527979         1.108344e-52           7.389913e-54           -3.372367e-51          -2.257283e-52     
   4.839176       10.014676        2.739861e-61           1.820993e-62           -9.492784e-60          -6.307921e-61     
   4.839176       10.513464        2.001792e-71           1.319321e-72           -6.183924e-70          -4.075724e-71     
   4.839176       11.023000        -7.432887e-82          -4.832271e-83          2.472248e-80           1.607259e-81      
   4.839176       11.541909        -1.263134e-93          -8.054822e-95          4.098724e-92           2.613697e-93      
   4.839176       12.068793       -4.630404e-107         -2.880141e-108          1.538561e-105          9.569943e-107     
   4.839176       12.602230        2.855865e-117          1.723939e-118         -9.431674e-116         -5.693417e-117     
   4.839176       13.140784       -2.430057e-127         -1.417861e-128          7.992578e-126          4.663413e-127     
   4.839176       13.683002       -5.055270e-141         -2.844806e-142          1.664011e-139          9.364066e-141     
   4.839176       14.227422        1.042448e-149          5.655721e-151         -3.428875e-148         -1.860310e-149     
   4.839176       14.772578       -8.417679e-159         -4.410259e-160          2.767686e-157          1.450069e-158     
   4.839176       15.316998       -1.335288e-171         -6.778980e-173          4.392497e-170          2.229979e-171     
   4.839176       15.859216        2.638459e-182          1.303711e-183         -8.672466e-181         -4.285224e-182     
   4.839176       16.397770        1.791730e-192          8.656429e-194         -5.896347e-191         -2.848716e-192     
   4.839176       16.931207       -4.373097e-206         -2.074905e-207          1.439758e-204          6.831223e-206     
   4.839176       17.458091       -1.964569e-217         -9.190430e-219          6.491659e-216          3.036858e-217     
   4.839176       17.977000       -1.386162e-229         -6.413786e-231          4.556599e-228          2.108344e-229     
   4.839176       18.486536       -4.782830e-245         -2.194032e-246          1.575519e-243          7.227393e-245     
   4.839176       18.985324       -1.073858e-258         -4.893830e-260          3.563442e-257          1.623948e-258     
   4.839176       19.472021       -8.993696e-273          4.653917e-274          2.917496e-271          7.201035e-273     
   4.839176       19.945315       -2.320307e-258          5.135183e-257          1.578038e-257         -3.492431e-256     
   4.839176       20.403928       -3.956985e-243          8.771595e-242          2.784195e-242         -6.171827e-241     
   4.839176       20.846626       -3.418648e-227          7.576613e-226          2.366008e-226         -5.243691e-225     
   4.839176       21.272215       -5.660217e-211          1.251309e-209          4.211956e-210         -9.311404e-209     
   4.839176       21.679546       -6.688996e-193          1.472189e-191          4.606203e-192         -1.013785e-190     
   4.839176       22.067523        4.041517e-178         -8.839836e-177         -2.680141e-177          5.862129e-176     
   4.839176       22.435100       -6.037454e-160          1.312709e-158          3.989320e-159         -8.673883e-158     
   4.839176       22.781284       -4.727854e-144          1.022658e-142          3.078210e-143         -6.658321e-142     
   4.839176       23.105144       -7.984673e-129          1.724640e-127          5.451294e-128         -1.177446e-126     
   4.839176       23.405806       -2.178362e-112          4.719168e-111          1.512503e-111         -3.276662e-110     
   4.839176       23.682459        -4.563855e-98          9.986033e-97           3.252791e-97           -7.117334e-96     
   4.839176       23.934358        3.042444e-86           -6.778176e-85          -1.625954e-85          3.622417e-84      
   4.839176       24.160824        1.749169e-75           -3.990356e-74          -1.047026e-74          2.388565e-73      
   4.839176       24.361246        1.878725e-66           -4.410946e-65          -1.207881e-65          2.835913e-64      
   4.839176       24.535084        4.579064e-59           -1.109854e-57          -3.091736e-58          7.493618e-57      
   4.839176       24.681869        -5.417911e-54          1.355123e-52           3.611214e-53           -9.032416e-52     
   4.839176       24.801206        -2.113652e-49          5.420547e-48           1.430944e-48           -3.669717e-47     
   4.839176       24.892773        2.070625e-46           -5.433791e-45          -1.402637e-45          3.680839e-44      
   4.839176       24.956326        7.187181e-44           -1.918045e-42          -4.873511e-43          1.300595e-41      
   4.839176       24.991706        1.767152e-36           -4.735796e-35          -1.198575e-35          3.212064e-34      
   5.065642       0.001580         -6.529416e-25          3.599089e-32           9.228670e-24           -2.190669e-31     
   5.065642       0.008319         -3.438775e-24          5.256626e-30           4.860378e-23           -3.199926e-29     
   5.065642       0.020424         -8.447402e-24          7.786421e-29           1.193978e-22           -4.742677e-28     
   5.065642       0.037866         -1.569074e-23          4.973167e-28           2.217912e-22           -3.033045e-27     
   5.065642       0.060596         -2.519765e-23          2.045031e-27           3.562868e-22           -1.248829e-26     
   5.065642       0.088555         -3.706044e-23          6.471921e-27           5.242493e-22           -3.966684e-26     
   5.065642       0.121667         -5.145801e-23          1.742338e-26           7.283563e-22           -1.104258e-25     
   5.065642       0.159843         -6.872814e-23          4.077352e-26           9.737724e-22           -2.663969e-25     
   5.065642       0.202979         -8.940178e-23          8.730925e-26           1.268595e-21           -5.885395e-25     
   5.065642       0.250960         -1.142796e-22          1.760690e-25           1.625030e-21           -1.234481e-24     
   5.065642       0.303656         -1.445444e-22          3.402857e-25           2.061233e-21           -2.504305e-24     
   5.065642       0.360925         -1.819017e-22          6.388513e-25           2.603624e-21           -4.972396e-24     
   5.065642       0.422613         -2.287743e-22          1.177361e-24           3.290199e-21           -9.737237e-24     
   5.065642       0.488552         -2.885694e-22          2.147477e-24           4.175265e-21           -1.890786e-23     
   5.065642       0.558567         -3.660353e-22          3.901041e-24           5.336167e-21           -3.654745e-23     
   5.065642       0.632467         -4.677027e-22          7.091256e-24           6.882491e-21           -7.052678e-23     
   5.065642       0.710054         -6.023444e-22          1.294383e-23           8.967846e-21           -1.361900e-22     
   5.065642       0.791119         -7.812079e-22          2.378105e-23           1.180268e-20           -2.636541e-22     
   5.065642       0.875442         -1.017330e-21          4.403824e-23           1.566196e-20           -5.124224e-22     
   5.065642       0.962797         -1.322157e-21          8.223017e-23           2.086915e-20           -1.000677e-21     
   5.065642       1.052948         -1.695130e-21          1.547120e-22           2.770758e-20           -1.963757e-21     
   5.065642       1.145653         -2.095992e-21          2.926831e-22           3.613654e-20           -3.869446e-21     
   5.065642       1.240660         -2.376272e-21          5.545161e-22           4.501816e-20           -7.639110e-21     
   5.065642       1.337714         -2.117228e-21          1.044892e-21           5.017260e-20           -1.504929e-20     
   5.065642       1.436554         -2.599392e-22          1.935082e-21           3.972783e-20           -2.938128e-20     
   5.065642       1.536913         5.709060e-21           3.446122e-21           -1.654292e-20          -5.618654e-20     
   5.065642       1.638520         2.147106e-20           5.636077e-21           -1.906228e-19          -1.030703e-19     
   5.065642       1.741102         5.924188e-20           7.429889e-21           -6.448061e-19          -1.738305e-19     
   5.065642       1.844381         1.436280e-19           3.068001e-21           -1.724191e-18          -2.407277e-19     
   5.065642       1.948080         3.192291e-19           -2.961331e-20          -4.107046e-18          -1.444927e-19     
   5.065642       2.051920         6.507536e-19           -1.653703e-19          -8.963131e-18          7.204733e-19      
   5.065642       2.155619         1.174458e-18           -6.376037e-19          -1.779302e-17          4.299921e-18      
   5.065642       2.258898         1.657581e-18           -2.134825e-18          -3.070545e-17          1.615992e-17      
   5.065642       2.361480         7.328201e-19           -6.592111e-18          -3.933322e-17          5.051244e-17      
   5.065642       2.463087         -6.753879e-18          -1.921052e-17          -4.543595e-18          1.385947e-16      
   5.065642       2.563446         -3.691462e-17          -5.340712e-17          2.021849e-16           3.322902e-16      
   5.065642       2.662286         -1.338028e-16          -1.426754e-16          9.264295e-16           6.545365e-16      
   5.065642       2.759340         -4.027995e-16          -3.695310e-16          2.936195e-15           8.079191e-16      
   5.065642       2.854347         -1.054868e-15          -9.423617e-16          7.522097e-15           -9.421830e-16     
   5.065642       2.947052         -2.387974e-15          -2.428774e-15          1.560012e-14           -1.116585e-14     
   5.065642       3.037203         -4.390883e-15          -6.548406e-15          2.303133e-14           -4.958277e-14     
   5.065642       3.124558         -4.986925e-15          -1.896710e-14          5.659939e-15           -1.637886e-13     
   5.065642       3.208881         5.547926e-15           -5.881670e-14          -1.167243e-13          -4.375145e-13     
   5.065642       3.289946         5.889814e-14           -1.886672e-13          -5.453799e-13          -9.224377e-13     
   5.065642       3.367533         2.383780e-13           -5.993419e-13          -1.673330e-12          -1.272669e-12     
   5.065642       3.441433         7.239803e-13           -1.821328e-12          -4.044817e-12          4.107215e-13      
   5.065642       3.511448         1.817127e-12           -5.179665e-12          -7.909342e-12          1.025171e-11      
   5.065642       3.577387         3.805655e-12           -1.361345e-11          -1.188960e-11          4.307099e-11      
   5.065642       3.639075         6.320300e-12           -3.283628e-11          -1.036215e-11          1.265654e-10      
   5.065642       3.696344         6.574531e-12           -7.241281e-11          1.010144e-11           2.980386e-10      
   5.065642       3.749040         -4.106381e-12          -1.457998e-10          7.345159e-11           5.820137e-10      
   5.065642       3.797021         -4.513166e-11          -2.683359e-10          2.130669e-10           9.427780e-10      
   5.065642       3.840157         -1.502883e-10          -4.531466e-10          4.643360e-10           1.229268e-09      
   5.065642       3.878333         -3.651056e-10          -7.063998e-10          8.510427e-10           1.157629e-09      
   5.065642       3.911445         -7.330731e-10          -1.023697e-09          1.369827e-09           3.774042e-10      
   5.065642       3.939404         -1.271459e-09          -1.388225e-09          1.980822e-09           -1.374799e-09     
   5.065642       3.962134         -1.946894e-09          -1.770442e-09          2.612422e-09           -4.091457e-09     
   5.065642       3.979576         -2.666758e-09          -2.129815e-09          3.180845e-09           -7.378519e-09     
   5.065642       3.991681         -3.297005e-09          -2.420034e-09          3.614220e-09           -1.049967e-08     
   5.065642       3.998420         -3.702023e-09          -2.598209e-09          3.866973e-09           -1.260586e-08     
   5.065642       4.008294         -4.373905e-09          -2.883240e-09          4.248226e-09           -1.625418e-08     
   5.065642       4.043674         -7.702906e-09          -4.195769e-09          5.597296e-09           -3.680442e-08     
   5.065642       4.107227         -1.781555e-08          -8.459346e-09          5.481803e-09           -1.289316e-07     
   5.065642       4.198794         1.093623e-09           -2.902998e-08          -3.119424e-08          -5.502060e-07     
   5.065642       4.318131         1.942820e-06           -4.087608e-07          -3.602454e-07          1.704072e-06      
   5.065642       4.464916         6.869781e-05           -1.456375e-05          -1.676717e-06          2.325614e-04      
   5.065642       4.638754         1.659870e-03           -3.688873e-04          -6.989225e-05          6.862311e-03      
   5.065642       4.839176         1.915457e-02           -3.926700e-03          -1.991657e-03          8.259182e-02      
   5.065642       5.065642         5.451520e-02           -9.316317e-03          -9.316317e-03          2.402980e-01      
   5.065642       5.317541         1.461756e-02           -1.582237e-03          -2.878940e-03          5.895241e-02      
   5.065642       5.594194         1.178542e-04           -1.193766e-05          -2.970547e-05          5.010115e-04      
   5.065642       5.894856         -6.680763e-08          5.297344e-10           6.105841e-09           -3.052657e-07     
   5.065642       6.218716         7.190667e-11           -5.411566e-11          -1.913560e-10          2.130342e-09      
   5.065642       6.564900         -1.564978e-14          6.772170e-15           1.590589e-14           -7.843318e-13     
   5.065642       6.932477         3.885729e-18           -2.913075e-19          -5.393593e-17          1.920365e-16      
   5.065642       7.320454         2.037750e-22           -1.928462e-22          -6.319550e-21          -9.143522e-21     
   5.065642       7.727785         1.729249e-26           4.831844e-27           -5.058669e-25          9.649274e-26      
   5.065642       8.153374         2.434459e-31           7.085810e-33           -6.104092e-30          -7.510449e-31     
   5.065642       8.596072         5.781006e-37           4.036452e-38           -1.644777e-35          -9.548752e-37     
   5.065642       9.054685         2.022676e-43           1.344275e-44           -5.296680e-42          -3.579953e-43     
   5.065642       9.527979         7.267226e-51           4.846723e-52           -2.012675e-49          -1.340869e-50     
   5.065642       10.014676        1.892977e-59           1.258099e-60           -5.049021e-58          -3.355857e-59     
   5.065642       10.513464        1.451323e-69           9.565268e-71           -4.001534e-68          -2.637285e-69     
   5.065642       11.023000        -5.289707e-80          -3.438946e-81          1.429169e-78           9.291317e-80      
   5.065642       11.541909        -9.290857e-92          -5.924645e-93          2.528483e-90           1.612377e-91      
   5.065642       12.068793       -3.501165e-105         -2.177738e-106          9.469110e-104          5.889823e-105     
   5.065642       12.602230        1.610641e-115          9.722616e-117         -4.350810e-114         -2.626361e-115     
   5.065642       13.140784       -1.830010e-125         -1.067752e-126          4.962991e-124          2.895746e-125     
   5.065642       13.683002       -2.061251e-139         -1.160094e-140          5.557110e-138          3.127606e-139     
   5.065642       14.227422        1.014209e-147          5.502429e-149         -2.755347e-146         -1.494870e-147     
   5.065642       14.772578       -6.247820e-157         -3.273409e-158          1.694476e-155          8.877836e-157     
   5.065642       15.316998       -1.009335e-169         -5.124158e-171          2.737551e-168          1.389791e-169     
   5.065642       15.859216        1.058927e-180          5.232457e-182         -2.849700e-179         -1.408118e-180     
   5.065642       16.397770        1.286645e-190          6.216201e-192         -3.488299e-189         -1.685311e-190     
   5.065642       16.931207       -3.563551e-204         -1.690802e-205          9.666860e-203          4.586646e-204     
   5.065642       17.458091       -1.307214e-215         -6.115234e-217          3.536418e-214          1.654360e-215     
   5.065642       17.977000       -1.020574e-227         -4.722210e-229          2.767996e-226          1.280755e-227     
   5.065642       18.486536       -3.720775e-243         -1.706836e-244          1.008816e-241          4.627755e-243     
   5.065642       18.985324       -7.494746e-257         -3.415525e-258          2.025511e-255          9.230708e-257     
   5.065642       19.472021       -6.917542e-271         -3.137771e-272          1.880986e-269          8.530321e-271     
   5.065642       19.945315        2.715330e-260         -6.009426e-259         -2.858099e-259          6.325395e-258     
   5.065642       20.403928        4.847972e-245         -1.074668e-243         -5.228420e-244          1.159003e-242     
   5.065642       20.846626        4.121080e-229         -9.133393e-228         -4.392392e-228          9.734694e-227     
   5.065642       21.272215        7.445660e-213         -1.646018e-211         -8.334400e-212          1.842492e-210     
   5.065642       21.679546        7.956884e-195         -1.751240e-193         -8.452037e-194          1.860219e-192     
   5.065642       22.067523       -4.592280e-180          1.004444e-178          4.737545e-179         -1.036213e-177     
   5.065642       22.435100        6.790112e-162         -1.476358e-160         -6.985467e-161          1.518833e-159     
   5.065642       22.781284        5.238605e-146         -1.133136e-144         -5.325302e-145          1.151889e-143     
   5.065642       23.105144        9.349735e-131         -2.019485e-129         -9.866569e-130          2.131118e-128     
   5.065642       23.405806        2.584878e-114         -5.599839e-113         -2.761581e-113          5.982646e-112     
   5.065642       23.682459        5.528393e-100          -1.209651e-98          -6.016843e-99          1.316527e-97      
   5.065642       23.934358        -3.020851e-88          6.730069e-87           2.591259e-87           -5.772992e-86     
   5.065642       24.160824        -1.915329e-77          4.369414e-76           1.828976e-76           -4.172419e-75     
   5.065642       24.361246        -2.124449e-68          4.987867e-67           2.142896e-67           -5.031179e-66     
   5.065642       24.535084        -5.318263e-61          1.289018e-59           5.565622e-60           -1.348972e-58     
   5.065642       24.681869        6.265031e-56           -1.567011e-54          -6.495991e-55          1.624789e-53      
   5.065642       24.801206        2.465188e-51           -6.322077e-50          -2.585480e-50          6.630574e-49      
   5.065642       24.892773        -2.416886e-48          6.342460e-47           2.535978e-47           -6.654985e-46     
   5.065642       24.956326        -8.395682e-46          2.240558e-44           8.815969e-45           -2.352720e-43     
   5.065642       24.991706        -2.064795e-38          5.533451e-37           2.168561e-37           -5.811535e-36     
   5.317541       0.001580         3.984412e-27           -1.037634e-33          -7.344669e-26          1.451166e-32      
   5.317541       0.008319         2.098316e-26           -1.515419e-31          -3.868002e-25          2.119372e-30      
   5.317541       0.020424         5.153184e-26           -2.244020e-30          -9.500183e-25          3.138423e-29      
   5.317541       0.037866         9.561805e-26           -1.432011e-29          -1.763372e-24          2.002862e-28      
   5.317541       0.060596         1.530952e-25           -5.878601e-29          -2.825873e-24          8.223064e-28      
   5.317541       0.088555         2.241176e-25           -1.862102e-28          -4.142924e-24          2.604803e-27      
   5.317541       0.121667         3.088817e-25           -4.891389e-28          -5.723471e-24          6.852073e-27      
   5.317541       0.159843         4.076657e-25           -1.124703e-27          -7.582838e-24          1.577109e-26      
   5.317541       0.202979         5.208868e-25           -2.361880e-27          -9.745103e-24          3.315667e-26      
   5.317541       0.250960         6.490148e-25           -4.633280e-27          -1.224482e-23          6.516030e-26      
   5.317541       0.303656         7.921968e-25           -8.628544e-27          -1.512629e-23          1.216498e-25      
   5.317541       0.360925         9.495201e-25           -1.545408e-26          -1.843958e-23          2.185757e-25      
   5.317541       0.422613         1.117503e-24           -2.690246e-26          -2.222915e-23          3.820062e-25      
   5.317541       0.488552         1.287113e-24           -4.590571e-26          -2.650718e-23          6.549759e-25      
   5.317541       0.558567         1.437965e-24           -7.730820e-26          -3.119612e-23          1.109276e-24      
   5.317541       0.632467         1.527080e-24           -1.291822e-25          -3.600917e-23          1.865747e-24      
   5.317541       0.710054         1.467140e-24           -2.150572e-25          -4.020604e-23          3.129064e-24      
   5.317541       0.791119         1.084318e-24           -3.576501e-25          -4.209904e-23          5.246697e-24      
   5.317541       0.875442         3.627218e-26           -5.949285e-25          -3.805855e-23          8.806120e-24      
   5.317541       0.962797         -2.347700e-24          -9.894011e-25          -2.051731e-23          1.478614e-23      
   5.317541       1.052948         -7.378200e-24          -1.640592e-24          2.601907e-23           2.476379e-23      
   5.317541       1.145653         -1.761079e-23          -2.696193e-24          1.328990e-22           4.110307e-23      
   5.317541       1.240660         -3.801016e-23          -4.342192e-24          3.629058e-22           6.678191e-23      
   5.317541       1.337714         -7.814803e-23          -6.706987e-24          8.403047e-22           1.036644e-22      
   5.317541       1.436554         -1.562111e-22          -9.491394e-24          1.806904e-21           1.455546e-22      
   5.317541       1.536913         -3.058532e-22          -1.082990e-23          3.720645e-21           1.555782e-22      
   5.317541       1.638520         -5.864635e-22          -4.208688e-24          7.409983e-21           -2.268505e-25     
   5.317541       1.741102         -1.093832e-21          2.893825e-23           1.425384e-20           -7.343298e-22     
   5.317541       1.844381         -1.954193e-21          1.341911e-22           2.617238e-20           -3.201069e-21     
   5.317541       1.948080         -3.240508e-21          4.037997e-22           4.460441e-20           -1.038914e-20     
   5.317541       2.051920         -4.628141e-21          9.538873e-22           6.589546e-20           -2.941054e-20     
   5.317541       2.155619         -4.311861e-21          1.605832e-21           6.603787e-20           -7.531588e-20     
   5.317541       2.258898         3.896176e-21           2.089605e-22           -4.233195e-20          -1.737804e-19     
   5.317541       2.361480         3.721480e-20           -1.432707e-20          -5.159423e-19          -3.461003e-19     
   5.317541       2.463087         1.359059e-19           -8.765994e-20          -2.003596e-18          -5.102702e-19     
   5.317541       2.563446         3.739316e-19           -3.869184e-19          -5.899939e-18          -8.063945e-20     
   5.317541       2.662286         8.206366e-19           -1.477748e-18          -1.452120e-17          3.355203e-18      
   5.317541       2.759340         1.260702e-18           -5.164074e-18          -2.951958e-17          1.783866e-17      
   5.317541       2.854347         5.933079e-20           -1.692273e-17          -4.321679e-17          6.659908e-17      
   5.317541       2.947052         -9.439422e-18          -5.265452e-17          -9.087308e-18          2.080648e-16      
   5.317541       3.037203         -4.840278e-17          -1.564594e-16          2.353291e-16           5.633546e-16      
   5.317541       3.124558         -1.730143e-16          -4.445121e-16          1.122339e-15           1.293229e-15      
   5.317541       3.208881         -5.075979e-16          -1.205637e-15          3.549786e-15           2.247791e-15      
   5.317541       3.289946         -1.268196e-15          -3.118278e-15          8.828447e-15           1.410812e-15      
   5.317541       3.367533         -2.680146e-15          -7.719661e-15          1.750134e-14           -9.756092e-15     
   5.317541       3.441433         -4.528641e-15          -1.852474e-14          2.530577e-14           -5.602689e-14     
   5.317541       3.511448         -4.813868e-15          -4.400101e-14          1.414803e-14           -1.893455e-13     
