#       k             kp                  V           
   3.979576       23.105144        7.473148e-07      
   3.979576       23.405806        5.567235e-07      
   3.979576       23.682459        4.591813e-07      
   3.979576       23.934358        3.504254e-07      
   3.979576       24.160824        2.707429e-07      
   3.979576       24.361246        2.290718e-07      
   3.979576       24.535084        1.962055e-07      
   3.979576       24.681869        1.664466e-07      
   3.979576       24.801206        1.450130e-07      
   3.979576       24.892773        1.323189e-07      
   3.979576       24.956326        1.255210e-07      
   3.979576       24.991706        1.223230e-07      
   3.991681       0.001580         3.700779e-08      
   3.991681       0.008319         1.026246e-06      
   3.991681       0.020424         6.186133e-06      
   3.991681       0.037866         2.127362e-05      
   3.991681       0.060596         5.448988e-05      
   3.991681       0.088555         1.165999e-04      
   3.991681       0.121667         2.194847e-04      
   3.991681       0.159843         3.774452e-04      
   3.991681       0.202979         6.086909e-04      
   3.991681       0.250960         9.293106e-04      
   3.991681       0.303656         1.356445e-03      
   3.991681       0.360925         1.908382e-03      
   3.991681       0.422613         2.603066e-03      
   3.991681       0.488552         3.457006e-03      
   3.991681       0.558567         4.484865e-03      
   3.991681       0.632467         5.698230e-03      
   3.991681       0.710054         7.105188e-03      
   3.991681       0.791119         8.709332e-03      
   3.991681       0.875442         1.050896e-02      
   3.991681       0.962797         1.249649e-02      
   3.991681       1.052948         1.465804e-02      
   3.991681       1.145653         1.697297e-02      
   3.991681       1.240660         1.941384e-02      
   3.991681       1.337714         2.194652e-02      
   3.991681       1.436554         2.453090e-02      
   3.991681       1.536913         2.712169e-02      
   3.991681       1.638520         2.966957e-02      
   3.991681       1.741102         3.212270e-02      
   3.991681       1.844381         3.442870e-02      
   3.991681       1.948080         3.653672e-02      
   3.991681       2.051920         3.839958e-02      
   3.991681       2.155619         3.997603e-02      
   3.991681       2.258898         4.123314e-02      
   3.991681       2.361480         4.214821e-02      
   3.991681       2.463087         4.271031e-02      
   3.991681       2.563446         4.292158e-02      
   3.991681       2.662286         4.279795e-02      
   3.991681       2.759340         4.236909e-02      
   3.991681       2.854347         4.167763e-02      
   3.991681       2.947052         4.077795e-02      
   3.991681       3.037203         3.973420e-02      
   3.991681       3.124558         3.861762e-02      
   3.991681       3.208881         3.750313e-02      
   3.991681       3.289946         3.646564e-02      
   3.991681       3.367533         3.557585e-02      
   3.991681       3.441433         3.489565e-02      
   3.991681       3.511448         3.447340e-02      
   3.991681       3.577387         3.433988e-02      
   3.991681       3.639075         3.450519e-02      
   3.991681       3.696344         3.495756e-02      
   3.991681       3.749040         3.566430e-02      
   3.991681       3.797021         3.657496e-02      
   3.991681       3.840157         3.762648e-02      
   3.991681       3.878333         3.874912e-02      
   3.991681       3.911445         3.987236e-02      
   3.991681       3.939404         4.092987e-02      
   3.991681       3.962134         4.186308e-02      
   3.991681       3.979576         4.262345e-02      
   3.991681       3.991681         4.317358e-02      
   3.991681       3.998420         4.348772e-02      
   3.991681       4.008294         4.395807e-02      
   3.991681       4.043674         4.574019e-02      
   3.991681       4.107227         4.930183e-02      
   3.991681       4.198794         5.514691e-02      
   3.991681       4.318131         6.370327e-02      
   3.991681       4.464916         7.496717e-02      
   3.991681       4.638754         8.824222e-02      
   3.991681       4.839176         1.021878e-01      
   3.991681       5.065642         1.151357e-01      
   3.991681       5.317541         1.254675e-01      
   3.991681       5.594194         1.319182e-01      
   3.991681       5.894856         1.337637e-01      
   3.991681       6.218716         1.308840e-01      
   3.991681       6.564900         1.237073e-01      
   3.991681       6.932477         1.130650e-01      
   3.991681       7.320454         1.000101e-01      
   3.991681       7.727785         8.564758e-02      
   3.991681       8.153374         7.100642e-02      
   3.991681       8.596072         5.695728e-02      
   3.991681       9.054685         4.416630e-02      
   3.991681       9.527979         3.307369e-02      
   3.991681       10.014676        2.389596e-02      
   3.991681       10.513464        1.664838e-02      
   3.991681       11.023000        1.118647e-02      
   3.991681       11.541909        7.258804e-03      
   3.991681       12.068793        4.563507e-03      
   3.991681       12.602230        2.797292e-03      
   3.991681       13.140784        1.689109e-03      
   3.991681       13.683002        1.019896e-03      
   3.991681       14.227422        6.272684e-04      
   3.991681       14.772578        3.994775e-04      
   3.991681       15.316998        2.657214e-04      
   3.991681       15.859216        1.839524e-04      
   3.991681       16.397770        1.307719e-04      
   3.991681       16.931207        9.418162e-05      
   3.991681       17.458091        6.767421e-05      
   3.991681       17.977000        4.816392e-05      
   3.991681       18.486536        3.408214e-05      
   3.991681       18.985324        2.375633e-05      
   3.991681       19.472021        1.651889e-05      
   3.991681       19.945315        1.147872e-05      
   3.991681       20.403928        7.774293e-06      
   3.991681       20.846626        5.559148e-06      
   3.991681       21.272215        3.725619e-06      
   3.991681       21.679546        2.596215e-06      
   3.991681       22.067523        1.923586e-06      
   3.991681       22.435100        1.344484e-06      
   3.991681       22.781284        1.001963e-06      
   3.991681       23.105144        7.515802e-07      
   3.991681       23.405806        5.626035e-07      
   3.991681       23.682459        4.629375e-07      
   3.991681       23.934358        3.522891e-07      
   3.991681       24.160824        2.729770e-07      
   3.991681       24.361246        2.309699e-07      
   3.991681       24.535084        1.974341e-07      
   3.991681       24.681869        1.675393e-07      
   3.991681       24.801206        1.462923e-07      
   3.991681       24.892773        1.337509e-07      
   3.991681       24.956326        1.269957e-07      
   3.991681       24.991706        1.237897e-07      
   3.998420       0.001580         3.715946e-08      
   3.998420       0.008319         1.030452e-06      
   3.998420       0.020424         6.211444e-06      
   3.998420       0.037866         2.135999e-05      
   3.998420       0.060596         5.471537e-05      
   3.998420       0.088555         1.170699e-04      
   3.998420       0.121667         2.203892e-04      
   3.998420       0.159843         3.789941e-04      
   3.998420       0.202979         6.111745e-04      
   3.998420       0.250960         9.330999e-04      
   3.998420       0.303656         1.361992e-03      
   3.998420       0.360925         1.916232e-03      
   3.998420       0.422613         2.613877e-03      
   3.998420       0.488552         3.471553e-03      
   3.998420       0.558567         4.504044e-03      
   3.998420       0.632467         5.723056e-03      
   3.998420       0.710054         7.136811e-03      
   3.998420       0.791119         8.749058e-03      
   3.998420       0.875442         1.055827e-02      
   3.998420       0.962797         1.255703e-02      
   3.998420       1.052948         1.473163e-02      
   3.998420       1.145653         1.706160e-02      
   3.998420       1.240660         1.951965e-02      
   3.998420       1.337714         2.207185e-02      
   3.998420       1.436554         2.467820e-02      
   3.998420       1.536913         2.729351e-02      
   3.998420       1.638520         2.986850e-02      
   3.998420       1.741102         3.235135e-02      
   3.998420       1.844381         3.468960e-02      
   3.998420       1.948080         3.683224e-02      
   3.998420       2.051920         3.873183e-02      
   3.998420       2.155619         4.034678e-02      
   3.998420       2.258898         4.164369e-02      
   3.998420       2.361480         4.259929e-02      
   3.998420       2.463087         4.320200e-02      
   3.998420       2.563446         4.345319e-02      
   3.998420       2.662286         4.336796e-02      
   3.998420       2.759340         4.297506e-02      
   3.998420       2.854347         4.231623e-02      
   3.998420       2.947052         4.144488e-02      
   3.998420       3.037203         4.042424e-02      
   3.998420       3.124558         3.932468e-02      
   3.998420       3.208881         3.822037e-02      
   3.998420       3.289946         3.718562e-02      
   3.998420       3.367533         3.629075e-02      
   3.998420       3.441433         3.559755e-02      
   3.998420       3.511448         3.515472e-02      
   3.998420       3.577387         3.499374e-02      
   3.998420       3.639075         3.512589e-02      
   3.998420       3.696344         3.554094e-02      
   3.998420       3.749040         3.620795e-02      
   3.998420       3.797021         3.707834e-02      
   3.998420       3.840157         3.809077e-02      
   3.998420       3.878333         3.917697e-02      
   3.998420       3.911445         4.026756e-02      
   3.998420       3.939404         4.129699e-02      
   3.998420       3.962134         4.220719e-02      
   3.998420       3.979576         4.294986e-02      
   3.998420       3.991681         4.348772e-02      
   3.998420       3.998420         4.379505e-02      
   3.998420       4.008294         4.425543e-02      
   3.998420       4.043674         4.600218e-02      
   3.998420       4.107227         4.950273e-02      
   3.998420       4.198794         5.526880e-02      
   3.998420       4.318131         6.374386e-02      
   3.998420       4.464916         7.494410e-02      
   3.998420       4.638754         8.818802e-02      
   3.998420       4.839176         1.021387e-01      
   3.998420       5.065642         1.151219e-01      
   3.998420       5.317541         1.255085e-01      
   3.998420       5.594194         1.320217e-01      
   3.998420       5.894856         1.339265e-01      
   3.998420       6.218716         1.310947e-01      
   3.998420       6.564900         1.239500e-01      
   3.998420       6.932477         1.133225e-01      
   3.998420       7.320454         1.002664e-01      
   3.998420       7.727785         8.588987e-02      
   3.998420       8.153374         7.122553e-02      
   3.998420       8.596072         5.714758e-02      
   3.998420       9.054685         4.432535e-02      
   3.998420       9.527979         3.320167e-02      
   3.998420       10.014676        2.399505e-02      
   3.998420       10.513464        1.672218e-02      
   3.998420       11.023000        1.123930e-02      
   3.998420       11.541909        7.295141e-03      
   3.998420       12.068793        4.587562e-03      
   3.998420       12.602230        2.812641e-03      
   3.998420       13.140784        1.698592e-03      
   3.998420       13.683002        1.025629e-03      
   3.998420       14.227422        6.306903e-04      
   3.998420       14.772578        4.015269e-04      
   3.998420       15.316998        2.669947e-04      
   3.998420       15.859216        1.847716e-04      
   3.998420       16.397770        1.313134e-04      
   3.998420       16.931207        9.456673e-05      
   3.998420       17.458091        6.795021e-05      
   3.998420       17.977000        4.835279e-05      
   3.998420       18.486536        3.422592e-05      
   3.998420       18.985324        2.386068e-05      
   3.998420       19.472021        1.658274e-05      
   3.998420       19.945315        1.153387e-05      
   3.998420       20.403928        7.808291e-06      
   3.998420       20.846626        5.577729e-06      
   3.998420       21.272215        3.749166e-06      
   3.998420       21.679546        2.604295e-06      
   3.998420       22.067523        1.935010e-06      
   3.998420       22.435100        1.348825e-06      
   3.998420       22.781284        1.007397e-06      
   3.998420       23.105144        7.539608e-07      
   3.998420       23.405806        5.659383e-07      
   3.998420       23.682459        4.649803e-07      
   3.998420       23.934358        3.533381e-07      
   3.998420       24.160824        2.742579e-07      
   3.998420       24.361246        2.320231e-07      
   3.998420       24.535084        1.981040e-07      
   3.998420       24.681869        1.681522e-07      
   3.998420       24.801206        1.470237e-07      
   3.998420       24.892773        1.345692e-07      
   3.998420       24.956326        1.278338e-07      
   3.998420       24.991706        1.246197e-07      
   4.008294       0.001580         3.737778e-08      
   4.008294       0.008319         1.036506e-06      
   4.008294       0.020424         6.247872e-06      
   4.008294       0.037866         2.148428e-05      
   4.008294       0.060596         5.503990e-05      
   4.008294       0.088555         1.177460e-04      
   4.008294       0.121667         2.216909e-04      
   4.008294       0.159843         3.812230e-04      
   4.008294       0.202979         6.147478e-04      
   4.008294       0.250960         9.385509e-04      
   4.008294       0.303656         1.369970e-03      
   4.008294       0.360925         1.927524e-03      
   4.008294       0.422613         2.629429e-03      
   4.008294       0.488552         3.492481e-03      
   4.008294       0.558567         4.531638e-03      
   4.008294       0.632467         5.758782e-03      
   4.008294       0.710054         7.182328e-03      
   4.008294       0.791119         8.806250e-03      
   4.008294       0.875442         1.062927e-02      
   4.008294       0.962797         1.264424e-02      
   4.008294       1.052948         1.483766e-02      
   4.008294       1.145653         1.718932e-02      
   4.008294       1.240660         1.967220e-02      
   4.008294       1.337714         2.225261e-02      
   4.008294       1.436554         2.489072e-02      
   4.008294       1.536913         2.754148e-02      
   4.008294       1.638520         3.015573e-02      
   4.008294       1.741102         3.268165e-02      
   4.008294       1.844381         3.506665e-02      
   4.008294       1.948080         3.725951e-02      
   4.008294       2.051920         3.921242e-02      
   4.008294       2.155619         4.088332e-02      
   4.008294       2.258898         4.223812e-02      
   4.008294       2.361480         4.325274e-02      
   4.008294       2.463087         4.391465e-02      
   4.008294       2.563446         4.422414e-02      
   4.008294       2.662286         4.419506e-02      
   4.008294       2.759340         4.385489e-02      
   4.008294       2.854347         4.324403e-02      
   4.008294       2.947052         4.241451e-02      
   4.008294       3.037203         4.142824e-02      
   4.008294       3.124558         4.035431e-02      
   4.008294       3.208881         3.926581e-02      
   4.008294       3.289946         3.823616e-02      
   4.008294       3.367533         3.733510e-02      
   4.008294       3.441433         3.662431e-02      
   4.008294       3.511448         3.615287e-02      
   4.008294       3.577387         3.595330e-02      
   4.008294       3.639075         3.603849e-02      
   4.008294       3.696344         3.640038e-02      
   4.008294       3.749040         3.701057e-02      
   4.008294       3.797021         3.782312e-02      
   4.008294       3.840157         3.877921e-02      
   4.008294       3.878333         3.981272e-02      
   4.008294       3.911445         4.085597e-02      
   4.008294       3.939404         4.184460e-02      
   4.008294       3.962134         4.272127e-02      
   4.008294       3.979576         4.343813e-02      
   4.008294       3.991681         4.395807e-02      
   4.008294       3.998420         4.425543e-02      
   4.008294       4.008294         4.470122e-02      
   4.008294       4.043674         4.639615e-02      
   4.008294       4.107227         4.980681e-02      
   4.008294       4.198794         5.545593e-02      
   4.008294       4.318131         6.380966e-02      
   4.008294       4.464916         7.491380e-02      
   4.008294       4.638754         8.810941e-02      
   4.008294       4.839176         1.020655e-01      
   4.008294       5.065642         1.150992e-01      
   4.008294       5.317541         1.255656e-01      
   4.008294       5.594194         1.321703e-01      
   4.008294       5.894856         1.341623e-01      
   4.008294       6.218716         1.314014e-01      
   4.008294       6.564900         1.243042e-01      
   4.008294       6.932477         1.136988e-01      
   4.008294       7.320454         1.006415e-01      
   4.008294       7.727785         8.624483e-02      
   4.008294       8.153374         7.154678e-02      
   4.008294       8.596072         5.742679e-02      
   4.008294       9.054685         4.455887e-02      
   4.008294       9.527979         3.338967e-02      
   4.008294       10.014676        2.414070e-02      
   4.008294       10.513464        1.683070e-02      
   4.008294       11.023000        1.131702e-02      
   4.008294       11.541909        7.348630e-03      
   4.008294       12.068793        4.622989e-03      
   4.008294       12.602230        2.835256e-03      
   4.008294       13.140784        1.712569e-03      
   4.008294       13.683002        1.034080e-03      
   4.008294       14.227422        6.357352e-04      
   4.008294       14.772578        4.045475e-04      
   4.008294       15.316998        2.688704e-04      
   4.008294       15.859216        1.859779e-04      
   4.008294       16.397770        1.321105e-04      
   4.008294       16.931207        9.513275e-05      
   4.008294       17.458091        6.835623e-05      
   4.008294       17.977000        4.863077e-05      
   4.008294       18.486536        3.443688e-05      
   4.008294       18.985324        2.401450e-05      
   4.008294       19.472021        1.667666e-05      
   4.008294       19.945315        1.161457e-05      
   4.008294       20.403928        7.859072e-06      
   4.008294       20.846626        5.604324e-06      
   4.008294       21.272215        3.783841e-06      
   4.008294       21.679546        2.616538e-06      
   4.008294       22.067523        1.951535e-06      
   4.008294       22.435100        1.355372e-06      
   4.008294       22.781284        1.015338e-06      
   4.008294       23.105144        7.574644e-07      
   4.008294       23.405806        5.708982e-07      
   4.008294       23.682459        4.679112e-07      
   4.008294       23.934358        3.548926e-07      
   4.008294       24.160824        2.761809e-07      
   4.008294       24.361246        2.335607e-07      
   4.008294       24.535084        1.990686e-07      
   4.008294       24.681869        1.690573e-07      
   4.008294       24.801206        1.481201e-07      
   4.008294       24.892773        1.357944e-07      
   4.008294       24.956326        1.290826e-07      
   4.008294       24.991706        1.258519e-07      
   4.043674       0.001580         3.812096e-08      
   4.043674       0.008319         1.057115e-06      
   4.043674       0.020424         6.371872e-06      
   4.043674       0.037866         2.190705e-05      
   4.043674       0.060596         5.614458e-05      
   4.043674       0.088555         1.200456e-04      
   4.043674       0.121667         2.261236e-04      
   4.043674       0.159843         3.888135e-04      
   4.043674       0.202979         6.269146e-04      
   4.043674       0.250960         9.571129e-04      
   4.043674       0.303656         1.397140e-03      
   4.043674       0.360925         1.965986e-03      
   4.043674       0.422613         2.682410e-03      
   4.043674       0.488552         3.563798e-03      
   4.043674       0.558567         4.625709e-03      
   4.043674       0.632467         5.880632e-03      
   4.043674       0.710054         7.337652e-03      
   4.043674       0.791119         9.001526e-03      
   4.043674       0.875442         1.087186e-02      
   4.043674       0.962797         1.294239e-02      
   4.043674       1.052948         1.520047e-02      
   4.043674       1.145653         1.762676e-02      
   4.043674       1.240660         2.019515e-02      
   4.043674       1.337714         2.287285e-02      
   4.043674       1.436554         2.562072e-02      
   4.043674       1.536913         2.839423e-02      
   4.043674       1.638520         3.114460e-02      
   4.043674       1.741102         3.382011e-02      
   4.043674       1.844381         3.636785e-02      
   4.043674       1.948080         3.873584e-02      
   4.043674       2.051920         4.087517e-02      
   4.043674       2.155619         4.274208e-02      
   4.043674       2.258898         4.430024e-02      
   4.043674       2.361480         4.552277e-02      
   4.043674       2.463087         4.639390e-02      
   4.043674       2.563446         4.691017e-02      
   4.043674       2.662286         4.708123e-02      
   4.043674       2.759340         4.693008e-02      
   4.043674       2.854347         4.649250e-02      
   4.043674       2.947052         4.581581e-02      
   4.043674       3.037203         4.495721e-02      
   4.043674       3.124558         4.398144e-02      
   4.043674       3.208881         4.295774e-02      
   4.043674       3.289946         4.195640e-02      
   4.043674       3.367533         4.104506e-02      
   4.043674       3.441433         4.028468e-02      
   4.043674       3.511448         3.972545e-02      
   4.043674       3.577387         3.940299e-02      
   4.043674       3.639075         3.933539e-02      
   4.043674       3.696344         3.952160e-02      
   4.043674       3.749040         3.994161e-02      
   4.043674       3.797021         4.055849e-02      
   4.043674       3.840157         4.132213e-02      
   4.043674       3.878333         4.217413e-02      
   4.043674       3.911445         4.305304e-02      
   4.043674       3.939404         4.389907e-02      
   4.043674       3.962134         4.465797e-02      
   4.043674       3.979576         4.528371e-02      
   4.043674       3.991681         4.574019e-02      
   4.043674       3.998420         4.600218e-02      
   4.043674       4.008294         4.639615e-02      
   4.043674       4.043674         4.790595e-02      
   4.043674       4.107227         5.099207e-02      
   4.043674       4.198794         5.621176e-02      
   4.043674       4.318131         6.410994e-02      
   4.043674       4.464916         7.484201e-02      
   4.043674       4.638754         8.783752e-02      
   4.043674       4.839176         1.017923e-01      
   4.043674       5.065642         1.149942e-01      
   4.043674       5.317541         1.257408e-01      
   4.043674       5.594194         1.326728e-01      
   4.043674       5.894856         1.349807e-01      
   4.043674       6.218716         1.324793e-01      
   4.043674       6.564900         1.255584e-01      
   4.043674       6.932477         1.150381e-01      
   4.043674       7.320454         1.019814e-01      
   4.043674       7.727785         8.751637e-02      
   4.043674       8.153374         7.270015e-02      
   4.043674       8.596072         5.843114e-02      
   4.043674       9.054685         4.540028e-02      
   4.043674       9.527979         3.406816e-02      
   4.043674       10.014676        2.466713e-02      
   4.043674       10.513464        1.722355e-02      
   4.043674       11.023000        1.159875e-02      
   4.043674       11.541909        7.542792e-03      
   4.043674       12.068793        4.751753e-03      
   4.043674       12.602230        2.917552e-03      
   4.043674       13.140784        1.763478e-03      
   4.043674       13.683002        1.064879e-03      
   4.043674       14.227422        6.541252e-04      
   4.043674       14.772578        4.155521e-04      
   4.043674       15.316998        2.756914e-04      
   4.043674       15.859216        1.903615e-04      
   4.043674       16.397770        1.350037e-04      
   4.043674       16.931207        9.717857e-05      
   4.043674       17.458091        6.982705e-05      
   4.043674       17.977000        4.964012e-05      
   4.043674       18.486536        3.519574e-05      
   4.043674       18.985324        2.457443e-05      
   4.043674       19.472021        1.701776e-05      
   4.043674       19.945315        1.190206e-05      
   4.043674       20.403928        8.050760e-06      
   4.043674       20.846626        5.694450e-06      
   4.043674       21.272215        3.908552e-06      
   4.043674       21.679546        2.664931e-06      
   4.043674       22.067523        2.008435e-06      
   4.043674       22.435100        1.380835e-06      
   4.043674       22.781284        1.043439e-06      
   4.043674       23.105144        7.703148e-07      
   4.043674       23.405806        5.892936e-07      
   4.043674       23.682459        4.778256e-07      
   4.043674       23.934358        3.606861e-07      
   4.043674       24.160824        2.834896e-07      
   4.043674       24.361246        2.390042e-07      
   4.043674       24.535084        2.023915e-07      
   4.043674       24.681869        1.723962e-07      
   4.043674       24.801206        1.522904e-07      
   4.043674       24.892773        1.404236e-07      
   4.043674       24.956326        1.337369e-07      
   4.043674       24.991706        1.304003e-07      
   4.107227       0.001580         3.929606e-08      
   4.107227       0.008319         1.089701e-06      
   4.107227       0.020424         6.567980e-06      
   4.107227       0.037866         2.257474e-05      
   4.107227       0.060596         5.789193e-05      
   4.107227       0.088555         1.236794e-04      
   4.107227       0.121667         2.331569e-04      
   4.107227       0.159843         4.008787e-04      
   4.107227       0.202979         6.462857e-04      
   4.107227       0.250960         9.867301e-04      
   4.107227       0.303656         1.440581e-03      
   4.107227       0.360925         2.027572e-03      
   4.107227       0.422613         2.767322e-03      
   4.107227       0.488552         3.678159e-03      
   4.107227       0.558567         4.776648e-03      
   4.107227       0.632467         6.076326e-03      
   4.107227       0.710054         7.587428e-03      
   4.107227       0.791119         9.316016e-03      
   4.107227       0.875442         1.126316e-02      
   4.107227       0.962797         1.342410e-02      
   4.107227       1.052948         1.578774e-02      
   4.107227       1.145653         1.833627e-02      
   4.107227       1.240660         2.104522e-02      
   4.107227       1.337714         2.388337e-02      
   4.107227       1.436554         2.681294e-02      
   4.107227       1.536913         2.979046e-02      
   4.107227       1.638520         3.276794e-02      
   4.107227       1.741102         3.569405e-02      
   4.107227       1.844381         3.851561e-02      
   4.107227       1.948080         4.117964e-02      
   4.107227       2.051920         4.363552e-02      
   4.107227       2.155619         4.583698e-02      
   4.107227       2.258898         4.774415e-02      
   4.107227       2.361480         4.932566e-02      
   4.107227       2.463087         5.056048e-02      
   4.107227       2.563446         5.143904e-02      
   4.107227       2.662286         5.196408e-02      
   4.107227       2.759340         5.215117e-02      
   4.107227       2.854347         5.202835e-02      
   4.107227       2.947052         5.163509e-02      
   4.107227       3.037203         5.102077e-02      
   4.107227       3.124558         5.024269e-02      
   4.107227       3.208881         4.936352e-02      
   4.107227       3.289946         4.844810e-02      
   4.107227       3.367533         4.756013e-02      
   4.107227       3.441433         4.675874e-02      
   4.107227       3.511448         4.609491e-02      
   4.107227       3.577387         4.560816e-02      
   4.107227       3.639075         4.532369e-02      
   4.107227       3.696344         4.525063e-02      
   4.107227       3.749040         4.538157e-02      
   4.107227       3.797021         4.569366e-02      
   4.107227       3.840157         4.615112e-02      
   4.107227       3.878333         4.670889e-02      
   4.107227       3.911445         4.731696e-02      
   4.107227       3.939404         4.792464e-02      
   4.107227       3.962134         4.848431e-02      
   4.107227       3.979576         4.895447e-02      
   4.107227       3.991681         4.930183e-02      
   4.107227       3.998420         4.950273e-02      
   4.107227       4.008294         4.980681e-02      
   4.107227       4.043674         5.099207e-02      
   4.107227       4.107227         5.349565e-02      
   4.107227       4.198794         5.791565e-02      
   4.107227       4.318131         6.492287e-02      
   4.107227       4.464916         7.487903e-02      
   4.107227       4.638754         8.740434e-02      
   4.107227       4.839176         1.012697e-01      
   4.107227       5.065642         1.147187e-01      
   4.107227       5.317541         1.259420e-01      
   4.107227       5.594194         1.334581e-01      
   4.107227       5.894856         1.363452e-01      
   4.107227       6.218716         1.343305e-01      
   4.107227       6.564900         1.277505e-01      
   4.107227       6.932477         1.174062e-01      
   4.107227       7.320454         1.043703e-01      
   4.107227       7.727785         8.979760e-02      
   4.107227       8.153374         7.477979e-02      
   4.107227       8.596072         6.024979e-02      
   4.107227       9.054685         4.692962e-02      
   4.107227       9.527979         3.530571e-02      
   4.107227       10.014676        2.563055e-02      
   4.107227       10.513464        1.794481e-02      
   4.107227       11.023000        1.211763e-02      
   4.107227       11.541909        7.901460e-03      
   4.107227       12.068793        4.990288e-03      
   4.107227       12.602230        3.070406e-03      
   4.107227       13.140784        1.858227e-03      
   4.107227       13.683002        1.122266e-03      
   4.107227       14.227422        6.884146e-04      
   4.107227       14.772578        4.360518e-04      
   4.107227       15.316998        2.883443e-04      
   4.107227       15.859216        1.984768e-04      
   4.107227       16.397770        1.403536e-04      
   4.107227       16.931207        1.009236e-04      
   4.107227       17.458091        7.252796e-05      
   4.107227       17.977000        5.151046e-05      
   4.107227       18.486536        3.657003e-05      
   4.107227       18.985324        2.561023e-05      
   4.107227       19.472021        1.765536e-05      
   4.107227       19.945315        1.240695e-05      
   4.107227       20.403928        8.432797e-06      
   4.107227       20.846626        5.846199e-06      
   4.107227       21.272215        4.124688e-06      
   4.107227       21.679546        2.772691e-06      
   4.107227       22.067523        2.100388e-06      
   4.107227       22.435100        1.435353e-06      
   4.107227       22.781284        1.091658e-06      
   4.107227       23.105144        7.956473e-07      
   4.107227       23.405806        6.238599e-07      
   4.107227       23.682459        4.936145e-07      
   4.107227       23.934358        3.723207e-07      
   4.107227       24.160824        2.978999e-07      
   4.107227       24.361246        2.484603e-07      
   4.107227       24.535084        2.081313e-07      
   4.107227       24.681869        1.789638e-07      
   4.107227       24.801206        1.606718e-07      
   4.107227       24.892773        1.494778e-07      
   4.107227       24.956326        1.425733e-07      
   4.107227       24.991706        1.388719e-07      
   4.198794       0.001580         4.063987e-08      
   4.198794       0.008319         1.126966e-06      
   4.198794       0.020424         6.792554e-06      
   4.198794       0.037866         2.333817e-05      
   4.198794       0.060596         5.989180e-05      
   4.198794       0.088555         1.278375e-04      
   4.198794       0.121667         2.412804e-04      
   4.198794       0.159843         4.148908e-04      
   4.198794       0.202979         6.689033e-04      
   4.198794       0.250960         1.021538e-03      
   4.198794       0.303656         1.491940e-03      
   4.198794       0.360925         2.100692e-03      
   4.198794       0.422613         2.868370e-03      
   4.198794       0.488552         3.814384e-03      
   4.198794       0.558567         4.956575e-03      
   4.198794       0.632467         6.309944e-03      
   4.198794       0.710054         7.886323e-03      
   4.198794       0.791119         9.693432e-03      
   4.198794       0.875442         1.173410e-02      
   4.198794       0.962797         1.400557e-02      
   4.198794       1.052948         1.649897e-02      
   4.198794       1.145653         1.919877e-02      
   4.198794       1.240660         2.208268e-02      
   4.198794       1.337714         2.512163e-02      
   4.198794       1.436554         2.828001e-02      
   4.198794       1.536913         3.151622e-02      
   4.198794       1.638520         3.478359e-02      
   4.198794       1.741102         3.803162e-02      
   4.198794       1.844381         4.120738e-02      
   4.198794       1.948080         4.425720e-02      
   4.198794       2.051920         4.712869e-02      
   4.198794       2.155619         4.977276e-02      
   4.198794       2.258898         5.214558e-02      
   4.198794       2.361480         5.421050e-02      
   4.198794       2.463087         5.593993e-02      
   4.198794       2.563446         5.731673e-02      
   4.198794       2.662286         5.833510e-02      
   4.198794       2.759340         5.900115e-02      
   4.198794       2.854347         5.933295e-02      
   4.198794       2.947052         5.935982e-02      
   4.198794       3.037203         5.912106e-02      
   4.198794       3.124558         5.866427e-02      
   4.198794       3.208881         5.804325e-02      
   4.198794       3.289946         5.731537e-02      
   4.198794       3.367533         5.653869e-02      
   4.198794       3.441433         5.576894e-02      
   4.198794       3.511448         5.505660e-02      
   4.198794       3.577387         5.444404e-02      
   4.198794       3.639075         5.396309e-02      
   4.198794       3.696344         5.363318e-02      
   4.198794       3.749040         5.346045e-02      
   4.198794       3.797021         5.343802e-02      
   4.198794       3.840157         5.354724e-02      
   4.198794       3.878333         5.376015e-02      
   4.198794       3.911445         5.404247e-02      
   4.198794       3.939404         5.435707e-02      
   4.198794       3.962134         5.466726e-02      
   4.198794       3.979576         5.493972e-02      
   4.198794       3.991681         5.514691e-02      
   4.198794       3.998420         5.526880e-02      
   4.198794       4.008294         5.545593e-02      
   4.198794       4.043674         5.621176e-02      
   4.198794       4.107227         5.791565e-02      
   4.198794       4.198794         6.117271e-02      
   4.198794       4.318131         6.677995e-02      
   4.198794       4.464916         7.539254e-02      
   4.198794       4.638754         8.697644e-02      
   4.198794       4.839176         1.004912e-01      
   4.198794       5.065642         1.141499e-01      
   4.198794       5.317541         1.259854e-01      
   4.198794       5.594194         1.343245e-01      
   4.198794       5.894856         1.380664e-01      
   4.198794       6.218716         1.367973e-01      
   4.198794       6.564900         1.307624e-01      
   4.198794       6.932477         1.207252e-01      
   4.198794       7.320454         1.077652e-01      
   4.198794       7.727785         9.307336e-02      
   4.198794       8.153374         7.779064e-02      
   4.198794       8.596072         6.290097e-02      
   4.198794       9.054685         4.917258e-02      
   4.198794       9.527979         3.713087e-02      
   4.198794       10.014676        2.705896e-02      
   4.198794       10.513464        1.901962e-02      
   4.198794       11.023000        1.289471e-02      
   4.198794       11.541909        8.441161e-03      
   4.198794       12.068793        5.350812e-03      
   4.198794       12.602230        3.302392e-03      
