# vlowk itz =  0 l =  3 s =  1 jt =  4 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.043674  11.023000    6.011449475533E-03   6.770358416979E-03  -1.313025481224E-04   6.220574111922E-03
   4.043674  11.541909    3.281741032300E-03   4.999769796862E-03  -7.042281552453E-05   3.155598475419E-03
   4.043674  12.068793    1.559963138162E-03   3.600191331462E-03  -3.053627383905E-05   1.310272023386E-03
   4.043674  12.602230    5.516827638032E-04   2.534102004545E-03  -7.214610910922E-06   2.895867133181E-04
   4.043674  13.140784    1.889067278168E-05   1.748386526725E-03   4.652675188416E-06  -2.094940939458E-04
   4.043674  13.683002   -2.179695867895E-04   1.185621214183E-03   9.292414819854E-06  -4.020932621244E-04
   4.043674  14.227422   -2.856228346671E-04   7.923216977754E-04   1.005972446537E-05  -4.305214558904E-04
   4.043674  14.772578   -2.675794178674E-04   5.231840775762E-04   9.056075463715E-06  -3.825315517875E-04
   4.043674  15.316998   -2.148622683682E-04   3.419043939880E-04   7.206102036549E-06  -3.080566011790E-04
   4.043674  15.859216   -1.556615630863E-04   2.215258327307E-04   5.471504646584E-06  -2.326466377671E-04
   4.043674  16.397770   -1.033839265142E-04   1.426621014577E-04   4.184205496528E-06  -1.674973641399E-04
   4.043674  16.931207   -6.279812625079E-05   9.117008677829E-05   2.951111855023E-06  -1.160600822592E-04
   4.043674  17.458091   -3.406488749977E-05   5.799027300663E-05   2.184594804801E-06  -7.770733535360E-05
   4.043674  17.977000   -1.527740014114E-05   3.690381086206E-05   1.781895327720E-06  -5.037270825686E-05
   4.043674  18.486536   -4.018620843838E-06   2.304757498302E-05   1.003145349254E-06  -3.174915140984E-05
   4.043674  18.985324    2.017388502339E-06   1.436073546093E-05   6.612579557945E-07  -1.922902691267E-05
   4.043674  19.472021    4.818537806810E-06   9.040971604154E-06   6.527400817936E-07  -1.103250989543E-05
   4.043674  19.945315    5.710289415086E-06   5.368151437147E-06   1.289111989039E-07  -6.021549670149E-06
   4.043674  20.403928    5.509955792309E-06   3.690554332439E-06   5.012209583566E-07  -2.667890960810E-06
   4.043674  20.846626    4.957711752964E-06   2.007144733283E-06   2.500324735533E-07  -1.100235531363E-06
   4.043674  21.272215    4.137916675412E-06   1.293597960864E-06  -3.517751285825E-08  -3.798125634936E-07
   4.043674  21.679546    3.184522021882E-06   1.290419287304E-06   4.994228148929E-07   3.721461472626E-07
   4.043674  22.067523    2.450775387236E-06   1.228042956924E-08  -4.922714801134E-07   6.131032721488E-08
   4.043674  22.435100    1.751065148874E-06   4.796774024771E-07   2.655280043457E-07   4.009431380345E-07
   4.043674  22.781284    1.298129402190E-06   5.262935939986E-08  -2.123214998610E-07   1.995829633140E-07
   4.043674  23.105144    9.060652321167E-07   3.783395392092E-07   1.955561316586E-07   4.196080916659E-07
   4.043674  23.405806    6.399555980759E-07   1.657240429167E-07  -3.511013755472E-08   3.532352691529E-07
   4.043674  23.682459    4.460881188274E-07  -1.125630932686E-07  -1.619547606839E-07   3.393547456970E-07
   4.043674  23.934358    2.772690987762E-07   3.365033601697E-07   3.364112698786E-07   5.300497182544E-07
   4.043674  24.160824    1.796879214743E-07   3.944711768038E-07   2.608727658292E-07   4.459284549336E-07
   4.043674  24.361246    9.318146070222E-08   3.057509132791E-07   6.394032388957E-08   3.535622760374E-07
   4.043674  24.535084    3.102322201830E-09   4.534176460367E-07   1.612438946379E-07   3.697300158437E-07
   4.043674  24.681869   -9.054865909726E-08   5.989614819970E-07   2.666095775944E-07   4.127328386986E-07
   4.043674  24.801206   -1.587337963075E-07   5.466991382562E-07   1.809770139619E-07   3.722582957394E-07
   4.043674  24.892773   -2.024598433085E-07   3.833786620318E-07   2.884655972580E-09   2.917212784827E-07
   4.043674  24.956326   -2.320051139118E-07   2.361046588528E-07  -1.433357608496E-07   2.323233278012E-07
   4.043674  24.991706   -2.488226162275E-07   1.530487009114E-07  -2.208061498779E-07   2.034750497829E-07
   4.107227   0.001580    1.587082859114E-11  -2.500236478764E-19   1.042012488221E-11  -8.303051624364E-19
   4.107227   0.008319    2.317592571363E-09  -1.012457733998E-15   1.521634732617E-09  -3.362277490258E-15
   4.107227   0.020424    3.430086383750E-08  -9.031516565594E-14   2.251503300230E-08  -2.999282224996E-13
   4.107227   0.037866    2.185753549430E-07  -1.901418258191E-12   1.434578662479E-07  -6.279237911571E-12
   4.107227   0.060596    8.958582397055E-07  -1.916973890855E-11   5.882189224745E-07  -6.308579746122E-11
   4.107227   0.088555    2.796141042214E-06  -1.213445427282E-10   1.834680827632E-06  -3.858836900887E-10
   4.107227   0.121667    7.261337270033E-06  -5.777623600315E-10   4.758364204803E-06  -1.587415676420E-09
   4.107227   0.159843    1.643839852269E-05  -1.764968267094E-09   1.081555652869E-05  -4.457097267563E-09
   4.107227   0.202979    3.361849941582E-05  -4.768222282639E-09   2.202792294459E-05  -7.770925945146E-09
   4.107227   0.250960    6.354876291690E-05  -8.151227969314E-09   4.147084925213E-05   2.228005524281E-09
   4.107227   0.303656    1.123457405941E-04  -8.425009840906E-09   7.323051098467E-05   7.228025441894E-08
   4.107227   0.360925    1.879363388565E-04   6.067986420780E-09   1.225988991967E-04   3.115626152657E-07
   4.107227   0.422613    3.002355315119E-04   5.665189132039E-08   1.962180176888E-04   9.251011745817E-07
   4.107227   0.488552    4.611756320538E-04   1.699162702928E-07   3.021521551831E-04   2.223346388789E-06
   4.107227   0.558567    6.845815428243E-04   3.702172209025E-07   4.498628553109E-04   4.613569816036E-06
   4.107227   0.632467    9.859714998684E-04   6.826723446151E-07   6.501044490699E-04   8.641892859962E-06
   4.107227   0.710054    1.382310149208E-03   1.159433353541E-06   9.147786732892E-04   1.516270690118E-05
   4.107227   0.791119    1.891429482981E-03   1.912043765820E-06   1.256759156625E-03   2.558466214400E-05
   4.107227   0.875442    2.531475741241E-03   3.104971341149E-06   1.689599100739E-03   4.198355169344E-05
   4.107227   0.962797    3.320237035246E-03   4.903106132523E-06   2.227011399519E-03   6.698141139692E-05
   4.107227   1.052948    4.274453402394E-03   7.449522251277E-06   2.882182989886E-03   1.036810916671E-04
   4.107227   1.145653    5.408982971537E-03   1.093240549296E-05   3.667118958230E-03   1.559999946284E-04
   4.107227   1.240660    6.735893696190E-03   1.564341924632E-05   4.592021786695E-03   2.291136298243E-04
   4.107227   1.337714    8.263796482476E-03   2.190173254557E-05   5.664465805479E-03   3.293811200719E-04
   4.107227   1.436554    9.997417479261E-03   2.995435559195E-05   6.888358171029E-03   4.639688407987E-04
   4.107227   1.536913    1.193719460044E-02   4.005234258335E-05   8.263061171469E-03   6.410418303091E-04
   4.107227   1.638520    1.407894178093E-02   5.257764234899E-05   9.782792850072E-03   8.703178823734E-04
   4.107227   1.741102    1.641397142076E-02   6.796667891048E-05   1.143596995133E-02   1.162885355935E-03
   4.107227   1.844381    1.892961441882E-02   8.660706526309E-05   1.320452821200E-02   1.530553956643E-03
   4.107227   1.948080    2.160969675049E-02   1.090080789428E-04   1.506375411342E-02   1.985961451851E-03
   4.107227   2.051920    2.443506456789E-02   1.360030799298E-04   1.698264976640E-02   2.542916061783E-03
   4.107227   2.155619    2.738454761647E-02   1.686819188336E-04   1.892438728656E-02   3.215659977684E-03
   4.107227   2.258898    3.043603312824E-02   2.083782084267E-04   2.084704891162E-02   4.017839145120E-03
   4.107227   2.361480    3.356714934560E-02   2.569642440892E-04   2.270514168082E-02   4.962391531363E-03
   4.107227   2.463087    3.675585707149E-02   3.170336273763E-04   2.445156693305E-02   6.061279681278E-03
   4.107227   2.563446    3.998125313362E-02   3.917652010531E-04   2.603954996222E-02   7.324099638229E-03
   4.107227   2.662286    4.322410201240E-02   4.849058638192E-04   2.742480546897E-02   8.756926961441E-03
   4.107227   2.759340    4.646680867823E-02   6.009739032956E-04   2.856813973316E-02   1.036224221150E-02
   4.107227   2.854347    4.969332005852E-02   7.452124680216E-04   2.943790126521E-02   1.213865360860E-02
   4.107227   2.947052    5.288919184869E-02   9.232194763261E-04   3.001183586482E-02   1.407991262828E-02
   4.107227   3.037203    5.604140912153E-02   1.140676633690E-03   3.027857628622E-02   1.617455479767E-02
   4.107227   3.124558    5.913783407804E-02   1.403230266263E-03   3.023882646612E-02   1.840666750042E-02
   4.107227   3.208881    6.216672797666E-02   1.716154983109E-03   2.990576067488E-02   2.075665342657E-02
   4.107227   3.289946    6.511658443149E-02   2.083725293275E-03   2.930433937640E-02   2.320140413761E-02
   4.107227   3.367533    6.797601795465E-02   2.508604096258E-03   2.846977608786E-02   2.571462425190E-02
   4.107227   3.441433    7.073351488718E-02   2.991410484136E-03   2.744543821018E-02   2.826782882935E-02
   4.107227   3.511448    7.337722095723E-02   3.530329538367E-03   2.628020089539E-02   3.083150018083E-02
   4.107227   3.577387    7.589498537103E-02   4.120665700692E-03   2.502528605392E-02   3.337575923134E-02
   4.107227   3.639075    7.827463005129E-02   4.754479996419E-03   2.373090968436E-02   3.587059895238E-02
   4.107227   3.696344    8.050426251852E-02   5.420534016615E-03   2.244324055654E-02   3.828613342204E-02
   4.107227   3.749040    8.257252508863E-02   6.104641004345E-03   2.120208723140E-02   4.059309753238E-02
   4.107227   3.797021    8.446879474646E-02   6.790371632857E-03   2.003952078727E-02   4.276347893101E-02
   4.107227   3.840157    8.618337592335E-02   7.459988382757E-03   1.897945618128E-02   4.477107377095E-02
   4.107227   3.878333    8.770768377564E-02   8.095470466883E-03   1.803808409977E-02   4.659188064237E-02
   4.107227   3.911445    8.903437907920E-02   8.679498631129E-03   1.722494894772E-02   4.820436873141E-02
   4.107227   3.939404    9.015742072697E-02   9.196288043340E-03   1.654441107104E-02   4.958968183981E-02
   4.107227   3.962134    9.107203113169E-02   9.632196165103E-03   1.599722848204E-02   5.073180627671E-02
   4.107227   3.979576    9.177459700994E-02   9.976087103424E-03   1.558204256356E-02   5.161769991402E-02
   4.107227   3.991681    9.226254441424E-02   1.021948876685E-02   1.529662653126E-02   5.223738035392E-02
   4.107227   3.998420    9.253429123763E-02   1.035664653055E-02   1.513879195129E-02   5.258406582945E-02
   4.107227   4.008294    9.293253006466E-02   1.055969872474E-02   1.490900807762E-02   5.309416768068E-02
   4.107227   4.043674    9.436029305737E-02   1.130728379220E-02   1.410125667495E-02   5.494306466116E-02
   4.107227   4.107227    9.692465638380E-02   1.272251513675E-02   1.272251513675E-02   5.834356647607E-02
   4.107227   4.198794    1.006060983324E-01   1.489360184837E-02   1.093190549307E-02   6.340637826499E-02
   4.107227   4.318131    1.053449041358E-01   1.785268097008E-02   8.989560964084E-03   7.023719590297E-02
   4.107227   4.464916    1.110003538436E-01   2.145691970832E-02   7.201835919930E-03   7.886006789235E-02
   4.107227   4.638754    1.172875764022E-01   2.531408584821E-02   5.804570432089E-03   8.913279806092E-02
   4.107227   4.839176    1.237180034938E-01   2.886314297924E-02   4.869815698723E-03   1.006626552515E-01
   4.107227   5.065642    1.295772125667E-01   3.158988843821E-02   4.308938927089E-03   1.127402414174E-01
   4.107227   5.317541    1.339638002553E-01   3.321635365468E-02   3.947674350408E-03   1.243138760528E-01
   4.107227   5.594194    1.359096103297E-01   3.374637343985E-02   3.604410755713E-03   1.340138414982E-01
   4.107227   5.894856    1.345653446731E-01   3.338856917270E-02   3.150396673091E-03   1.403038053820E-01
   4.107227   6.218716    1.294109319625E-01   3.242558160089E-02   2.542126533085E-03   1.417899800152E-01
   4.107227   6.564900    1.204223035577E-01   3.109360966289E-02   1.820352959646E-03   1.376176831022E-01
   4.107227   6.932477    1.081245332414E-01   2.951610388905E-02   1.079794740249E-03   1.277911408420E-01
   4.107227   7.320454    9.350024624588E-02   2.770508039805E-02   4.243870916504E-04   1.132497401659E-01
   4.107227   7.727785    7.778184001684E-02   2.561460567621E-02  -7.065049965557E-05   9.564833390409E-02
   4.107227   8.153374    6.220226576046E-02   2.320934759599E-02  -3.773298377823E-04   7.693671908026E-02
   4.107227   8.596072    4.778541389822E-02   2.051396741775E-02  -5.114969130126E-04   5.891532909986E-02
   4.107227   9.054685    3.522642368464E-02   1.762496396770E-02  -5.165318623573E-04   4.291921320956E-02
   4.107227   9.527979    2.486868815668E-02   1.468991487262E-02  -4.437160112724E-04   2.969420899844E-02
   4.107227  10.014676    1.675270216578E-02   1.186931311662E-02  -3.382910784711E-04   1.944092459235E-02
   4.107227  10.513464    1.070106403727E-02   9.300674644375E-03  -2.322981510822E-04   1.195754873434E-02
   4.107227  11.023000    6.409256428174E-03   7.076458054493E-03  -1.432331083283E-04   6.809874569946E-03
   4.107227  11.541909    3.523134411658E-03   5.237407891347E-03  -7.742947823952E-05   3.479075215115E-03
   4.107227  12.068793    1.695097998734E-03   3.778936080364E-03  -3.409771291394E-05   1.465496644327E-03
   4.107227  12.602230    6.187800447479E-04   2.664836014252E-03  -8.546018974740E-06   3.459820102553E-04
   4.107227  13.140784    4.538538302513E-05   1.841656083661E-03   4.584277057234E-06  -2.058543892150E-04
   4.107227  13.683002   -2.135625423013E-04   1.250673982803E-03   9.767985367073E-06  -4.226951249641E-04
   4.107227  14.227422   -2.916035384610E-04   8.368905584720E-04   1.073802858904E-05  -4.590398853866E-04
   4.107227  14.772578   -2.771165657493E-04   5.532768699547E-04   9.746849493146E-06  -4.105679003509E-04
   4.107227  15.316998   -2.243828670764E-04   3.619171560114E-04   7.772453232273E-06  -3.319740460328E-04
   4.107227  15.859216   -1.635868666619E-04   2.347111226312E-04   5.918672942899E-06  -2.514508088041E-04
   4.107227  16.397770   -1.092927322701E-04   1.513285208180E-04   4.552676081898E-06  -1.814589200946E-04
   4.107227  16.931207   -6.683760830916E-05   9.679925888820E-05   3.221922376331E-06  -1.259945655019E-04
   4.107227  17.458091   -3.659362672440E-05   6.160145250821E-05   2.346019713804E-06  -8.456594423802E-05
   4.107227  17.977000   -1.672210227534E-05   3.928124286964E-05   1.925652973528E-06  -5.492899225499E-05
   4.107227  18.486536   -4.736675454690E-06   2.456266406094E-05   1.116397985853E-06  -3.467315292287E-05
   4.107227  18.985324    1.767606745059E-06   1.524482134183E-05   6.669962375299E-07  -2.109072502197E-05
   4.107227  19.472021    4.826664664124E-06   9.753794450763E-06   7.874514507189E-07  -1.210484853789E-05
   4.107227  19.945315    5.864260186605E-06   5.722402245299E-06   1.537443351052E-07  -6.661540270341E-06
   4.107227  20.403928    5.709776972236E-06   3.816237349465E-06   3.812927014341E-07  -3.054669048077E-06
   4.107227  20.846626    5.129498958494E-06   2.499481560355E-06   5.805610952633E-07  -1.092509446494E-06
   4.107227  21.272215    4.353037536779E-06   1.172709846258E-06  -2.177471867737E-07  -5.367730438691E-07
   4.107227  21.679546    3.348211297695E-06   1.373044817733E-06   4.743251345804E-07   3.111259163789E-07
   4.107227  22.067523    2.575571595997E-06   4.091389062226E-08  -4.385424343303E-07   1.048666832013E-07
   4.107227  22.435100    1.857425669213E-06   5.663288073595E-07   3.044431635451E-07   4.239772612669E-07
   4.107227  22.781284    1.378771094159E-06   1.444498396607E-08  -2.340195883666E-07   2.312425230298E-07
   4.107227  23.105144    9.608696651553E-07   4.459534773720E-07   2.262136400196E-07   4.679609023132E-07
   4.107227  23.405806    6.918819160986E-07   6.209763254138E-08  -1.392417594006E-07   3.452124404482E-07
   4.107227  23.682459    4.836523586065E-07  -2.387068496840E-08  -6.502183155876E-08   3.950912741517E-07
   4.107227  23.934358    3.093205260006E-07   4.498227872510E-07   4.017669776021E-07   5.579362316778E-07
   4.107227  24.160824    2.057490946887E-07   3.762510443238E-07   2.103547067614E-07   4.389467788569E-07
   4.107227  24.361246    1.056338909784E-07   2.953304095086E-07   3.999537081268E-08   3.655169496116E-07
   4.107227  24.535084    1.535835404499E-09   4.877396424303E-07   1.632575366044E-07   4.016122090722E-07
   4.107227  24.681869   -9.707748137569E-08   6.050329969634E-07   2.259007142213E-07   4.274712893691E-07
   4.107227  24.801206   -1.664139271925E-07   4.962853517891E-07   9.566226676745E-08   3.711107030372E-07
   4.107227  24.892773   -2.110860639821E-07   2.994959234977E-07  -9.287350602551E-08   2.899969069332E-07
   4.107227  24.956326   -2.412012586195E-07   1.449153548367E-07  -2.281794962306E-07   2.357250900611E-07
   4.107227  24.991706   -2.582854792528E-07   6.487635738773E-08  -2.932403916016E-07   2.112827622967E-07
   4.198794   0.001580    1.649213178379E-11  -1.558121618604E-18   9.768164283074E-12  -3.547878277499E-18
   4.198794   0.008319    2.408320516385E-09  -6.309532304899E-15   1.426429933907E-09  -1.436694821408E-14
   4.198794   0.020424    3.564644292677E-08  -5.628348089933E-13   2.110429179177E-08  -1.281587630134E-12
   4.198794   0.037866    2.271846995626E-07  -1.204304706381E-11   1.345315569441E-07  -2.739834237492E-11
   4.198794   0.060596    9.315774143582E-07  -1.226809976569E-10   5.516351506509E-07  -2.798101575917E-10
   4.198794   0.088555    2.909876451996E-06  -8.000027902725E-10   1.719021005696E-06  -1.771607765893E-09
   4.198794   0.121667    7.563550505362E-06  -3.658486391870E-09   4.440670671717E-06  -7.870368592877E-09
   4.198794   0.159843    1.715772028129E-05  -1.252154839301E-08   1.008676681481E-05  -2.628171755925E-08
   4.198794   0.202979    3.515269964910E-05  -3.516459442898E-08   2.049064266547E-05  -6.793959267854E-08
   4.198794   0.250960    6.658670587818E-05  -7.811017376217E-08   3.845933180889E-05  -1.309264243727E-07
   4.198794   0.303656    1.179761598555E-04  -1.399698310679E-07   6.771821204632E-05  -1.592351747737E-07
   4.198794   0.360925    1.977268459948E-04  -1.927970978716E-07   1.131127627105E-04   2.218846474821E-08
   4.198794   0.422613    3.162902239440E-04  -1.723454678376E-07   1.807878705341E-04   7.703482922552E-07
   4.198794   0.488552    4.861793272847E-04   1.754462274542E-09   2.782813027054E-04   2.613274478136E-06
   4.198794   0.558567    7.219023506930E-04   3.717329843980E-07   4.144632098582E-04   6.150388383451E-06
   4.198794   0.632467    1.039887729122E-03   9.027239263443E-07   5.993480085032E-04   1.201083346084E-05
   4.198794   0.710054    1.458307051778E-03   1.541864755514E-06   8.439142598524E-04   2.111003634154E-05
   4.198794   0.791119    1.996362517245E-03   2.373454417158E-06   1.160051060758E-03   3.520398110532E-05
   4.198794   0.875442    2.673493895321E-03   3.701490101785E-06   1.560489812779E-03   5.725693825331E-05
   4.198794   0.962797    3.508643812634E-03   5.894808376879E-06   2.058378584563E-03   9.113005019506E-05
   4.198794   1.052948    4.519798554324E-03   9.146561829051E-06   2.666458513784E-03   1.409994122266E-04
   4.198794   1.145653    5.723305412572E-03   1.352467820333E-05   3.396313740856E-03   2.115882190009E-04
   4.198794   1.240660    7.132672104635E-03   1.930521424022E-05   4.258002705014E-03   3.092275533803E-04
   4.198794   1.337714    8.757502871446E-03   2.704771251390E-05   5.259591298325E-03   4.421876861834E-04
   4.198794   1.436554    1.060315409227E-02   3.722084145633E-05   6.406089536896E-03   6.196481988995E-04
   4.198794   1.536913    1.267063816537E-02   5.001992581866E-05   7.698321885112E-03   8.511133590619E-04
   4.198794   1.638520    1.495607796817E-02   6.573453826655E-05   9.132455407842E-03   1.147389960165E-03
   4.198794   1.741102    1.745033438577E-02   8.495861450521E-05   1.069972047304E-02   1.521129848161E-03
   4.198794   1.844381    2.013960391053E-02   1.082167890703E-04   1.238564153059E-02   1.985565426242E-03
   4.198794   1.948080    2.300629787026E-02   1.357979918174E-04   1.416944023249E-02   2.553631973615E-03
   4.198794   2.051920    2.602940164478E-02   1.682081064154E-04   1.602439059633E-02   3.238805750517E-03
   4.198794   2.155619    2.918505445405E-02   2.063838337979E-04   1.791847105300E-02   4.055235451468E-03
   4.198794   2.258898    3.244791240141E-02   2.513592740379E-04   1.981473621541E-02   5.016085505409E-03
   4.198794   2.361480    3.579232907218E-02   3.042736000450E-04   2.167221575762E-02   6.132633636425E-03
   4.198794   2.463087    3.919282560329E-02   3.668680683376E-04   2.344777181544E-02   7.414809873154E-03
   4.198794   2.563446    4.262470533772E-02   4.415845314931E-04   2.509803363220E-02   8.870683541631E-03
   4.198794   2.662286    4.606503554376E-02   5.312329590281E-04   2.658104297591E-02   1.050465919070E-02
   4.198794   2.759340    4.949309549224E-02   6.390166039845E-04   2.785829165927E-02   1.231678636371E-02
   4.198794   2.854347    5.289015203527E-02   7.688343387695E-04   2.889716969523E-02   1.430328166165E-02
   4.198794   2.947052    5.623935922463E-02   9.251528742834E-04   2.967296084250E-02   1.645626472218E-02
   4.198794   3.037203    5.952590064703E-02   1.112525587287E-03   3.017012553456E-02   1.876277779000E-02
   4.198794   3.124558    6.273677307135E-02   1.335339259992E-03   3.038331757773E-02   2.120483311057E-02
   4.198794   3.208881    6.586016329637E-02   1.597760572087E-03   3.031813238022E-02   2.376057669987E-02
   4.198794   3.289946    6.888496875431E-02   1.903429854093E-03   2.999105609060E-02   2.640517216217E-02
   4.198794   3.367533    7.180066487743E-02   2.254864021447E-03   2.942842560726E-02   2.911101553418E-02
   4.198794   3.441433    7.459721513662E-02   2.652920563435E-03   2.866473048006E-02   3.184813387975E-02
   4.198794   3.511448    7.726482998264E-02   3.096488693902E-03   2.774055915991E-02   3.458521183404E-02
   4.198794   3.577387    7.979373731664E-02   3.582271829895E-03   2.670022418775E-02   3.729073964657E-02
   4.198794   3.639075    8.217416681466E-02   4.104551044396E-03   2.558910517500E-02   3.993371729014E-02
   4.198794   3.696344    8.439653372172E-02   4.655020800409E-03   2.445097049851E-02   4.248393712996E-02
   4.198794   3.749040    8.645167404900E-02   5.222861506820E-03   2.332565819280E-02   4.491220134009E-02
   4.198794   3.797021    8.833102923708E-02   5.795119720246E-03   2.224741005709E-02   4.719068528165E-02
   4.198794   3.840157    9.002677396856E-02   6.357345204584E-03   2.124397763431E-02   4.929339751418E-02
   4.198794   3.878333    9.153191645780E-02   6.894375412604E-03   2.033647085382E-02   5.119659680120E-02
   4.198794   3.911445    9.284038173717E-02   7.391155691054E-03   1.953982658685E-02   5.287908969815E-02
   4.198794   3.939404    9.394706488148E-02   7.833503058956E-03   1.886372030893E-02   5.432241584754E-02
   4.198794   3.962134    9.484783914407E-02   8.208747090471E-03   1.831372155202E-02   5.551096119895E-02
   4.198794   3.979576    9.553951850493E-02   8.506212406715E-03   1.789250323949E-02   5.643203186672E-02
   4.198794   3.991681    9.601979374050E-02   8.717542518878E-03   1.760094896822E-02   5.707591025272E-02
   4.198794   3.998420    9.628723318796E-02   8.836921667510E-03   1.743901266814E-02   5.743599320492E-02
   4.198794   4.008294    9.667911979875E-02   9.014049173298E-03   1.720234586747E-02   5.796563186115E-02
   4.198794   4.043674    9.808380100243E-02   9.670371833760E-03   1.636163169008E-02   5.988373195202E-02
   4.198794   4.107227    1.006060983324E-01   1.093190549307E-02   1.489360184837E-02   6.340637826499E-02
   4.198794   4.198794    1.042277399182E-01   1.291986416508E-02   1.291986416508E-02   6.864568231269E-02
   4.198794   4.318131    1.088950641451E-01   1.574077054983E-02   1.068410494802E-02   7.572201212672E-02
   4.198794   4.464916    1.144844362213E-01   1.936026638617E-02   8.528231687696E-03   8.468663192530E-02
   4.198794   4.638754    1.207446231669E-01   2.346682486250E-02   6.764834000678E-03   9.541705829716E-02
   4.198794   4.839176    1.272254233597E-01   2.748641615667E-02   5.534887491454E-03   1.075299361457E-01
   4.198794   5.065642    1.332421741411E-01   3.080120298729E-02   4.774687678362E-03   1.203061706646E-01
   4.198794   5.317541    1.379007802181E-01   3.300691581578E-02   4.297960626934E-03   1.326674486141E-01
   4.198794   5.594194    1.402081867343E-01   3.401532773892E-02   3.895464298841E-03   1.431973200845E-01
   4.198794   5.894856    1.392555518081E-01   3.399601493583E-02   3.409049942878E-03   1.502792381716E-01
   4.198794   6.218716    1.344385580162E-01   3.323758829056E-02   2.771305835950E-03   1.523956126894E-01
   4.198794   6.564900    1.256448330020E-01   3.200922317974E-02   2.009713802909E-03   1.485436023677E-01
   4.198794   6.932477    1.133330485283E-01   3.047404572445E-02   1.217314469681E-03   1.386011511899E-01
   4.198794   7.320454    9.846147628294E-02   2.867488779094E-02   5.048668902510E-04   1.234539544774E-01
   4.198794   7.727785    8.228551759019E-02   2.658096747450E-02  -4.261330770841E-05   1.048016557070E-01
   4.198794   8.153374    6.609788228048E-02   2.415842278995E-02  -3.893572251362E-04   8.472447566430E-02
   4.198794   8.596072    5.099903726322E-02   2.142680612932E-02  -5.479283736468E-04   6.519675860740E-02
   4.198794   9.054685    3.775749578538E-02   1.847823269528E-02  -5.627064452831E-04   4.772226029743E-02
   4.198794   9.527979    2.677327068849E-02   1.546059217187E-02  -4.887974513683E-04   3.317470108797E-02
   4.198794  10.014676    1.812149301901E-02   1.253995494161E-02  -3.760001757930E-04   2.182736316026E-02
   4.198794  10.513464    1.163878425009E-02   9.862563948815E-03  -2.603501646101E-04   1.349956649918E-02
   4.198794  11.023000    7.018888906240E-03   7.530270197579E-03  -1.619635916937E-04   7.740761134269E-03
   4.198794  11.541909    3.895982941883E-03   5.591489780796E-03  -8.855419669036E-05   3.994615381397E-03
   4.198794  12.068793    1.906059419067E-03   4.046469280473E-03  -3.981708495450E-05   1.716491419378E-03
   4.198794  12.602230    7.253636756097E-04   2.861259873325E-03  -1.077516186098E-05   4.404016217480E-04
   4.198794  13.140784    8.910882069389E-05   1.982273291286E-03   4.365511281306E-06  -1.957835496325E-04
   4.198794  13.683002   -2.044558151234E-04   1.349063202103E-03   1.046354622691E-05  -4.520381125607E-04
   4.198794  14.227422   -2.991275817273E-04   9.044620272350E-04   1.175828975543E-05  -5.018843047744E-04
   4.198794  14.772578   -2.906873609129E-04   5.989912277207E-04   1.078815371400E-05  -4.533847422447E-04
   4.198794  15.316998   -2.383506062641E-04   3.924027346282E-04   8.662139407792E-06  -3.688388617022E-04
   4.198794  15.859216   -1.754064738589E-04   2.548379275656E-04   6.628309386259E-06  -2.805936087916E-04
   4.198794  16.397770   -1.182107306653E-04   1.645413374262E-04   5.096822357713E-06  -2.032009460992E-04
   4.198794  16.931207   -7.299225271989E-05   1.054270785718E-04   3.655032769907E-06  -1.415308212344E-04
   4.198794  17.458091   -4.049566475427E-05   6.716313571744E-05   2.629520413612E-06  -9.530274574985E-05
   4.198794  17.977000   -1.898487619280E-05   4.287768367827E-05   2.100812047772E-06  -6.210836910632E-05
   4.198794  18.486536   -5.885014483398E-06   2.692080419385E-05   1.315907568189E-06  -3.929399117803E-05
   4.198794  18.985324    1.344396119489E-06   1.663893333369E-05   7.181307961351E-07  -2.403043327625E-05
   4.198794  19.472021    4.800850987669E-06   1.076407582543E-05   8.963291798650E-07  -1.383825578891E-05
   4.198794  19.945315    6.057839672111E-06   6.403266121076E-06   3.173342042613E-07  -7.624826808004E-06
   4.198794  20.403928    6.014511008400E-06   3.931850865856E-06   1.520613786879E-07  -3.726286502515E-06
   4.198794  20.846626    5.373497045793E-06   3.136464820627E-06   9.137342304487E-07  -1.173805337096E-06
   4.198794  21.272215    4.613408749279E-06   1.286523795086E-06  -1.844519823337E-07  -5.779275277166E-07
   4.198794  21.679546    3.600723969158E-06   1.285085611063E-06   2.446060672777E-07   1.584260864746E-07
   4.198794  22.067523    2.754603510441E-06   2.676406609026E-07  -2.012321770914E-07   2.278912607314E-07
   4.198794  22.435100    2.027850225001E-06   5.581533386883E-07   2.262100342700E-07   4.121580240808E-07
   4.198794  22.781284    1.497981254121E-06   7.904641123408E-08  -1.499525905798E-07   3.213018287223E-07
   4.198794  23.105144    1.055077955908E-06   4.342938710418E-07   1.632695514268E-07   4.904427571685E-07
   4.198794  23.405806    7.680410248202E-07  -3.395903676394E-08  -2.207752630768E-07   3.664546062243E-07
   4.198794  23.682459    5.380580526361E-07   1.678717945750E-07   1.156649580525E-07   4.933381149795E-07
