#       k             kp                  V           
   4.043674       6.218716         1.569478e-10      
   4.043674       6.564900         -1.950002e-12     
   4.043674       6.932477         9.306940e-14      
   4.043674       7.320454         1.239343e-15      
   4.043674       7.727785         3.591437e-18      
   4.043674       8.153374         -6.743332e-20     
   4.043674       8.596072         1.165997e-22      
   4.043674       9.054685         -2.966287e-26     
   4.043674       9.527979         -1.418093e-29     
   4.043674       10.014676        3.766851e-33      
   4.043674       10.513464        -1.852597e-37     
   4.043674       11.023000        1.861832e-42      
   4.043674       11.541909        6.242530e-49      
   4.043674       12.068793        -2.049337e-53     
   4.043674       12.602230        1.845734e-59      
   4.043674       13.140784        -3.448703e-66     
   4.043674       13.683002        1.554595e-73      
   4.043674       14.227422        -1.791757e-81     
   4.043674       14.772578        5.524262e-90      
   4.043674       15.316998        -4.780330e-99     
   4.043674       15.859216        1.220287e-108     
   4.043674       16.397770       -9.472751e-119     
   4.043674       16.931207        2.001702e-129     
   4.043674       17.458091        8.208720e-141     
   4.043674       17.977000       -5.897828e-151     
   4.043674       18.486536        6.549812e-162     
   4.043674       18.985324        2.490777e-160     
   4.043674       19.472021        4.274816e-149     
   4.043674       19.945315        6.163851e-138     
   4.043674       20.403928        6.039654e-127     
   4.043674       20.846626        3.252852e-116     
   4.043674       21.272215        7.824904e-106     
   4.043674       21.679546        6.883338e-96      
   4.043674       22.067523        1.828034e-86      
   4.043674       22.435100        1.211991e-77      
   4.043674       22.781284        1.595175e-69      
   4.043674       23.105144        2.185619e-62      
   4.043674       23.405806        -3.565958e-55     
   4.043674       23.682459        -1.845375e-48     
   4.043674       23.934358        -1.134031e-42     
   4.043674       24.160824        -1.145539e-37     
   4.043674       24.361246        -2.096226e-33     
   4.043674       24.535084        -7.422074e-30     
   4.043674       24.681869        -5.383005e-27     
   4.043674       24.801206        -8.381901e-25     
   4.043674       24.892773        -2.954563e-23     
   4.043674       24.956326        -2.201056e-22     
   4.043674       24.991706        -1.084661e-21     
   4.107227       0.001580         9.342644e-11      
   4.107227       0.008319         4.920012e-10      
   4.107227       0.020424         1.208028e-09      
   4.107227       0.037866         2.239782e-09      
   4.107227       0.060596         3.590198e-09      
   4.107227       0.088555         5.258797e-09      
   4.107227       0.121667         7.246594e-09      
   4.107227       0.159843         9.562805e-09      
   4.107227       0.202979         1.222455e-08      
   4.107227       0.250960         1.525446e-08      
   4.107227       0.303656         1.868312e-08      
   4.107227       0.360925         2.254923e-08      
   4.107227       0.422613         2.689734e-08      
   4.107227       0.488552         3.177210e-08      
   4.107227       0.558567         3.720606e-08      
   4.107227       0.632467         4.319674e-08      
   4.107227       0.710054         4.966476e-08      
   4.107227       0.791119         5.638013e-08      
   4.107227       0.875442         6.283491e-08      
   4.107227       0.962797         6.802767e-08      
   4.107227       1.052948         7.010674e-08      
   4.107227       1.145653         6.579711e-08      
   4.107227       1.240660         4.951921e-08      
   4.107227       1.337714         1.213145e-08      
   4.107227       1.436554         -6.061362e-08     
   4.107227       1.536913         -1.892707e-07     
   4.107227       1.638520         -3.994190e-07     
   4.107227       1.741102         -7.119029e-07     
   4.107227       1.844381         -1.109439e-06     
   4.107227       1.948080         -1.443813e-06     
   4.107227       2.051920         -1.203985e-06     
   4.107227       2.155619         1.022661e-06      
   4.107227       2.258898         8.728210e-06      
   4.107227       2.361480         2.991426e-05      
   4.107227       2.463087         8.180984e-05      
   4.107227       2.563446         1.994336e-04      
   4.107227       2.662286         4.499634e-04      
   4.107227       2.759340         9.546706e-04      
   4.107227       2.854347         1.918563e-03      
   4.107227       2.947052         3.664032e-03      
   4.107227       3.037203         6.658610e-03      
   4.107227       3.124558         1.152016e-02      
   4.107227       3.208881         1.897941e-02      
   4.107227       3.289946         2.978524e-02      
   4.107227       3.367533         4.455518e-02      
   4.107227       3.441433         6.359944e-02      
   4.107227       3.511448         8.676936e-02      
   4.107227       3.577387         1.133870e-01      
   4.107227       3.639075         1.422930e-01      
   4.107227       3.696344         1.720114e-01      
   4.107227       3.749040         2.009869e-01      
   4.107227       3.797021         2.278290e-01      
   4.107227       3.840157         2.514990e-01      
   4.107227       3.878333         2.714013e-01      
   4.107227       3.911445         2.873771e-01      
   4.107227       3.939404         2.996211e-01      
   4.107227       3.962134         3.085586e-01      
   4.107227       3.979576         3.147142e-01      
   4.107227       3.991681         3.185970e-01      
   4.107227       3.998420         3.206131e-01      
   4.107227       4.008294         3.233716e-01      
   4.107227       4.043674         3.312379e-01      
   4.107227       4.107227         3.366868e-01      
   4.107227       4.198794         3.235219e-01      
   4.107227       4.318131         2.725599e-01      
   4.107227       4.464916         1.807018e-01      
   4.107227       4.638754         8.119792e-02      
   4.107227       4.839176         2.017065e-02      
   4.107227       5.065642         2.082972e-03      
   4.107227       5.317541         5.540365e-05      
   4.107227       5.594194         9.703081e-09      
   4.107227       5.894856         1.498553e-08      
   4.107227       6.218716         3.428967e-10      
   4.107227       6.564900         -3.608688e-12     
   4.107227       6.932477         1.547985e-13      
   4.107227       7.320454         1.916779e-15      
   4.107227       7.727785         7.112323e-18      
   4.107227       8.153374         -1.089097e-19     
   4.107227       8.596072         1.786387e-22      
   4.107227       9.054685         -3.893345e-26     
   4.107227       9.527979         -2.408986e-29     
   4.107227       10.014676        5.863368e-33      
   4.107227       10.513464        -2.720192e-37     
   4.107227       11.023000        2.395638e-42      
   4.107227       11.541909        4.381437e-48      
   4.107227       12.068793        -3.767854e-53     
   4.107227       12.602230        3.118089e-59      
   4.107227       13.140784        -5.617855e-66     
   4.107227       13.683002        2.474189e-73      
   4.107227       14.227422        -2.800034e-81     
   4.107227       14.772578        8.489448e-90      
   4.107227       15.316998        -7.213295e-99     
   4.107227       15.859216        1.795648e-108     
   4.107227       16.397770       -1.327921e-118     
   4.107227       16.931207        2.348174e-129     
   4.107227       17.458091        3.011752e-140     
   4.107227       17.977000       -1.112267e-150     
   4.107227       18.486536        1.141207e-161     
   4.107227       18.985324        1.725838e-160     
   4.107227       19.472021        2.961830e-149     
   4.107227       19.945315        4.270401e-138     
   4.107227       20.403928        4.184049e-127     
   4.107227       20.846626        2.253245e-116     
   4.107227       21.272215        5.419616e-106     
   4.107227       21.679546        4.766593e-96      
   4.107227       22.067523        1.265493e-86      
   4.107227       22.435100        8.385128e-78      
   4.107227       22.781284        1.101792e-69      
   4.107227       23.105144        1.492490e-62      
   4.107227       23.405806        -2.499809e-55     
   4.107227       23.682459        -1.286178e-48     
   4.107227       23.934358        -7.894048e-43     
   4.107227       24.160824        -7.969434e-38     
   4.107227       24.361246        -1.457667e-33     
   4.107227       24.535084        -5.158937e-30     
   4.107227       24.681869        -3.740106e-27     
   4.107227       24.801206        -5.821606e-25     
   4.107227       24.892773        -2.051424e-23     
   4.107227       24.956326        -1.527885e-22     
   4.107227       24.991706        -7.526284e-22     
   4.198794       0.001580         4.843194e-11      
   4.198794       0.008319         2.550559e-10      
   4.198794       0.020424         6.262978e-10      
   4.198794       0.037866         1.161698e-09      
   4.198794       0.060596         1.862595e-09      
   4.198794       0.088555         2.731179e-09      
   4.198794       0.121667         3.770235e-09      
   4.198794       0.159843         4.988547e-09      
   4.198794       0.202979         6.401817e-09      
   4.198794       0.250960         8.032160e-09      
   4.198794       0.303656         9.910693e-09      
   4.198794       0.360925         1.207980e-08      
   4.198794       0.422613         1.459501e-08      
   4.198794       0.488552         1.752663e-08      
   4.198794       0.558567         2.096029e-08      
   4.198794       0.632467         2.499523e-08      
   4.198794       0.710054         2.973767e-08      
   4.198794       0.791119         3.528467e-08      
   4.198794       0.875442         4.168973e-08      
   4.198794       0.962797         4.889469e-08      
   4.198794       1.052948         5.660154e-08      
   4.198794       1.145653         6.403918e-08      
   4.198794       1.240660         6.955390e-08      
   4.198794       1.337714         6.991811e-08      
   4.198794       1.436554         5.922498e-08      
   4.198794       1.536913         2.727007e-08      
   4.198794       1.638520         -4.242831e-08     
   4.198794       1.741102         -1.739368e-07     
   4.198794       1.844381         -3.959792e-07     
   4.198794       1.948080         -7.246959e-07     
   4.198794       2.051920         -1.106476e-06     
   4.198794       2.155619         -1.260617e-06     
   4.198794       2.258898         -2.894458e-07     
   4.198794       2.361480         4.215315e-06      
   4.198794       2.463087         1.808421e-05      
   4.198794       2.563446         5.438778e-05      
   4.198794       2.662286         1.405184e-04      
   4.198794       2.759340         3.302739e-04      
   4.198794       2.854347         7.225284e-04      
   4.198794       2.947052         1.486684e-03      
   4.198794       3.037203         2.891765e-03      
   4.198794       3.124558         5.330697e-03      
   4.198794       3.208881         9.325635e-03      
   4.198794       3.289946         1.549759e-02      
   4.198794       3.367533         2.448856e-02      
   4.198794       3.441433         3.683896e-02      
   4.198794       3.511448         5.284381e-02      
   4.198794       3.577387         7.242877e-02      
   4.198794       3.639075         9.509051e-02      
   4.198794       3.696344         1.199297e-01      
   4.198794       3.749040         1.457738e-01      
   4.198794       3.797021         1.713576e-01      
   4.198794       3.840157         1.955090e-01      
   4.198794       3.878333         2.172950e-01      
   4.198794       3.911445         2.360974e-01      
   4.198794       3.939404         2.516157e-01      
   4.198794       3.962134         2.638117e-01      
   4.198794       3.979576         2.728219e-01      
   4.198794       3.991681         2.788611e-01      
   4.198794       3.998420         2.821380e-01      
   4.198794       4.008294         2.868194e-01      
   4.198794       4.043674         3.022663e-01      
   4.198794       4.107227         3.235219e-01      
   4.198794       4.198794         3.353317e-01      
   4.198794       4.318131         3.125566e-01      
   4.198794       4.464916         2.355336e-01      
   4.198794       4.638754         1.238981e-01      
   4.198794       4.839176         3.727793e-02      
   4.198794       5.065642         4.883124e-03      
   4.198794       5.317541         1.837379e-04      
   4.198794       5.594194         5.746892e-07      
   4.198794       5.894856         2.140249e-08      
   4.198794       6.218716         9.085698e-10      
   4.198794       6.564900         -6.611181e-12     
   4.198794       6.932477         2.861822e-13      
   4.198794       7.320454         4.143727e-15      
   4.198794       7.727785         1.413268e-17      
   4.198794       8.153374         -2.032716e-19     
   4.198794       8.596072         3.024670e-22      
   4.198794       9.054685         -2.901456e-26     
   4.198794       9.527979         -6.007755e-29     
   4.198794       10.014676        1.234156e-32      
   4.198794       10.513464        -5.335174e-37     
   4.198794       11.023000        4.283136e-42      
   4.198794       11.541909        1.110753e-47      
   4.198794       12.068793        -7.548144e-53     
   4.198794       12.602230        5.961722e-59      
   4.198794       13.140784        -1.041026e-65     
   4.198794       13.683002        4.457544e-73      
   4.198794       14.227422        -4.898802e-81     
   4.198794       14.772578        1.434858e-89      
   4.198794       15.316998        -1.162853e-98     
   4.198794       15.859216        2.670407e-108     
   4.198794       16.397770       -1.616363e-118     
   4.198794       16.931207        1.595227e-130     
   4.198794       17.458091        1.477468e-139     
   4.198794       17.977000       -3.083249e-150     
   4.198794       18.486536        2.772622e-161     
   4.198794       18.985324        8.923716e-161     
   4.198794       19.472021        1.531372e-149     
   4.198794       19.945315        2.207803e-138     
   4.198794       20.403928        2.162986e-127     
   4.198794       20.846626        1.164721e-116     
   4.198794       21.272215        2.801065e-106     
   4.198794       21.679546        2.463069e-96      
   4.198794       22.067523        6.537089e-87      
   4.198794       22.435100        4.328587e-78      
   4.198794       22.781284        5.677313e-70      
   4.198794       23.105144        7.591968e-63      
   4.198794       23.405806        -1.309425e-55     
   4.198794       23.682459        -6.695041e-49     
   4.198794       23.934358        -4.103761e-43     
   4.198794       24.160824        -4.140484e-38     
   4.198794       24.361246        -7.569819e-34     
   4.198794       24.535084        -2.677933e-30     
   4.198794       24.681869        -1.940623e-27     
   4.198794       24.801206        -3.019480e-25     
   4.198794       24.892773        -1.063643e-23     
   4.198794       24.956326        -7.919914e-23     
   4.198794       24.991706        -3.899489e-22     
   4.318131       0.001580         1.542228e-11      
   4.318131       0.008319         8.121968e-11      
   4.318131       0.020424         1.994586e-10      
   4.318131       0.037866         3.701780e-10      
   4.318131       0.060596         5.936892e-10      
   4.318131       0.088555         8.717276e-10      
   4.318131       0.121667         1.206087e-09      
   4.318131       0.159843         1.601174e-09      
   4.318131       0.202979         2.064757e-09      
   4.318131       0.250960         2.608077e-09      
   4.318131       0.303656         3.247221e-09      
   4.318131       0.360925         4.004696e-09      
   4.318131       0.422613         4.911271e-09      
   4.318131       0.488552         6.008350e-09      
   4.318131       0.558567         7.350905e-09      
   4.318131       0.632467         9.011070e-09      
   4.318131       0.710054         1.108221e-08      
   4.318131       0.791119         1.368296e-08      
   4.318131       0.875442         1.695975e-08      
   4.318131       0.962797         2.108470e-08      
   4.318131       1.052948         2.624206e-08      
   4.318131       1.145653         3.259037e-08      
   4.318131       1.240660         4.017533e-08      
   4.318131       1.337714         4.874848e-08      
   4.318131       1.436554         5.741383e-08      
   4.318131       1.536913         6.397722e-08      
   4.318131       1.638520         6.382146e-08      
   4.318131       1.741102         4.812514e-08      
   4.318131       1.844381         1.456545e-09      
   4.318131       1.948080         -1.003131e-07     
   4.318131       2.051920         -2.879899e-07     
   4.318131       2.155619         -5.814964e-07     
   4.318131       2.258898         -9.266659e-07     
   4.318131       2.361480         -1.014430e-06     
   4.318131       2.463087         1.757188e-07      
   4.318131       2.563446         5.426807e-06      
   4.318131       2.662286         2.151368e-05      
   4.318131       2.759340         6.355949e-05      
   4.318131       2.854347         1.628311e-04      
   4.318131       2.947052         3.793568e-04      
   4.318131       3.037203         8.200159e-04      
   4.318131       3.124558         1.660627e-03      
   4.318131       3.208881         3.166843e-03      
   4.318131       3.289946         5.704246e-03      
   4.318131       3.367533         9.725248e-03      
   4.318131       3.441433         1.572253e-02      
   4.318131       3.511448         2.414768e-02      
   4.318131       3.577387         3.530806e-02      
   4.318131       3.639075         4.926822e-02      
   4.318131       3.696344         6.578761e-02      
   4.318131       3.749040         8.431796e-02      
   4.318131       3.797021         1.040651e-01      
   4.318131       3.840157         1.240985e-01      
   4.318131       3.878333         1.434776e-01      
   4.318131       3.911445         1.613621e-01      
   4.318131       3.939404         1.770835e-01      
   4.318131       3.962134         1.901701e-01      
   4.318131       3.979576         2.003316e-01      
   4.318131       3.991681         2.074171e-01      
   4.318131       3.998420         2.113658e-01      
   4.318131       4.008294         2.171482e-01      
   4.318131       4.043674         2.376922e-01      
   4.318131       4.107227         2.725599e-01      
   4.318131       4.198794         3.125566e-01      
   4.318131       4.318131         3.333953e-01      
   4.318131       4.464916         2.980385e-01      
   4.318131       4.638754         1.933481e-01      
   4.318131       4.839176         7.493969e-02      
   4.318131       5.065642         1.335315e-02      
   4.318131       5.317541         7.546425e-04      
   4.318131       5.594194         6.477424e-06      
   4.318131       5.894856         2.363779e-08      
   4.318131       6.218716         2.607725e-09      
   4.318131       6.564900         -2.162875e-12     
   4.318131       6.932477         4.269543e-13      
   4.318131       7.320454         1.410329e-14      
   4.318131       7.727785         1.619799e-17      
   4.318131       8.153374         -3.885383e-19     
   4.318131       8.596072         4.479878e-22      
   4.318131       9.054685         1.900754e-25      
   4.318131       9.527979         -2.248126e-28     
   4.318131       10.014676        3.798987e-32      
   4.318131       10.513464        -1.578857e-36     
   4.318131       11.023000        1.432324e-41      
   4.318131       11.541909        3.590712e-48      
   4.318131       12.068793        -1.313979e-52     
   4.318131       12.602230        1.100318e-58      
   4.318131       13.140784        -1.896044e-65     
   4.318131       13.683002        7.785490e-73      
   4.318131       14.227422        -7.994096e-81     
   4.318131       14.772578        2.100688e-89      
   4.318131       15.316998        -1.391774e-98     
   4.318131       15.859216        1.814378e-108     
   4.318131       16.397770        1.366764e-118     
   4.318131       16.931207       -2.303000e-128     
   4.318131       17.458091        8.208339e-139     
   4.318131       17.977000       -1.217404e-149     
   4.318131       18.486536        9.552481e-161     
   4.318131       18.985324        3.019199e-161     
   4.318131       19.472021        5.180685e-150     
   4.318131       19.945315        7.468282e-139     
   4.318131       20.403928        7.315744e-128     
   4.318131       20.846626        3.938730e-117     
   4.318131       21.272215        9.470274e-107     
   4.318131       21.679546        8.324844e-97      
   4.318131       22.067523        2.208266e-87      
   4.318131       22.435100        1.460660e-78      
   4.318131       22.781284        1.910184e-70      
   4.318131       23.105144        2.501494e-63      
   4.318131       23.405806        -4.519691e-56     
   4.318131       23.682459        -2.288611e-49     
   4.318131       23.934358        -1.399891e-43     
   4.318131       24.160824        -1.411042e-38     
   4.318131       24.361246        -2.577798e-34     
   4.318131       24.535084        -9.112818e-31     
   4.318131       24.681869        -6.599255e-28     
   4.318131       24.801206        -1.026152e-25     
   4.318131       24.892773        -3.612720e-24     
   4.318131       24.956326        -2.688922e-23     
   4.318131       24.991706        -1.322987e-22     
   4.464916       0.001580         1.900711e-12      
   4.464916       0.008319         1.001053e-11      
   4.464916       0.020424         2.459235e-11      
   4.464916       0.037866         4.572444e-11      
   4.464916       0.060596         7.338973e-11      
   4.464916       0.088555         1.082048e-10      
   4.464916       0.121667         1.507395e-10      
   4.464916       0.159843         2.021471e-10      
   4.464916       0.202979         2.644306e-10      
   4.464916       0.250960         3.405659e-10      
   4.464916       0.303656         4.348672e-10      
   4.464916       0.360925         5.534990e-10      
   4.464916       0.422613         7.051583e-10      
   4.464916       0.488552         9.020433e-10      
   4.464916       0.558567         1.161216e-09      
   4.464916       0.632467         1.506537e-09      
   4.464916       0.710054         1.971386e-09      
   4.464916       0.791119         2.602442e-09      
   4.464916       0.875442         3.464813e-09      
   4.464916       0.962797         4.648762e-09      
   4.464916       1.052948         6.277970e-09      
   4.464916       1.145653         8.518487e-09      
   4.464916       1.240660         1.158560e-08      
   4.464916       1.337714         1.574171e-08      
   4.464916       1.436554         2.126978e-08      
   4.464916       1.536913         2.839053e-08      
   4.464916       1.638520         3.706185e-08      
   4.464916       1.741102         4.654887e-08      
   4.464916       1.844381         5.458249e-08      
   4.464916       1.948080         5.585521e-08      
   4.464916       2.051920         3.965087e-08      
   4.464916       2.155619         -1.307014e-08     
   4.464916       2.258898         -1.308075e-07     
   4.464916       2.361480         -3.426441e-07     
   4.464916       2.463087         -6.359229e-07     
   4.464916       2.563446         -8.220550e-07     
   4.464916       2.662286         -1.796168e-07     
   4.464916       2.759340         3.389125e-06      
   4.464916       2.854347         1.516200e-05      
   4.464916       2.947052         4.709800e-05      
   4.464916       3.037203         1.239702e-04      
   4.464916       3.124558         2.929311e-04      
   4.464916       3.208881         6.364589e-04      
   4.464916       3.289946         1.286758e-03      
   4.464916       3.367533         2.436970e-03      
   4.464916       3.441433         4.342057e-03      
   4.464916       3.511448         7.301770e-03      
   4.464916       3.577387         1.162150e-02      
   4.464916       3.639075         1.755408e-02      
   4.464916       3.696344         2.523449e-02      
   4.464916       3.749040         3.462517e-02      
   4.464916       3.797021         4.548928e-02      
   4.464916       3.840157         5.740129e-02      
   4.464916       3.878333         6.979240e-02      
   4.464916       3.911445         8.201830e-02      
   4.464916       3.939404         9.343132e-02      
   4.464916       3.962134         1.034416e-01      
   4.464916       3.979576         1.115578e-01      
   4.464916       3.991681         1.174067e-01      
   4.464916       3.998420         1.207376e-01      
   4.464916       4.008294         1.257113e-01      
   4.464916       4.043674         1.443945e-01      
   4.464916       4.107227         1.807018e-01      
   4.464916       4.198794         2.355336e-01      
   4.464916       4.318131         2.980385e-01      
   4.464916       4.464916         3.307670e-01      
   4.464916       4.638754         2.797274e-01      
   4.464916       4.839176         1.491105e-01      
   4.464916       5.065642         3.890096e-02      
   4.464916       5.317541         3.525906e-03      
   4.464916       5.594194         6.486801e-05      
   4.464916       5.894856         6.485490e-08      
   4.464916       6.218716         6.644906e-09      
   4.464916       6.564900         1.097683e-10      
   4.464916       6.932477         -5.035826e-13     
   4.464916       7.320454         6.620025e-14      
   4.464916       7.727785         -6.144414e-17     
   4.464916       8.153374         -6.264438e-19     
   4.464916       8.596072         1.336500e-23      
   4.464916       9.054685         1.742911e-24      
   4.464916       9.527979         -1.032918e-27     
   4.464916       10.014676        1.523607e-31      
   4.464916       10.513464        -6.237983e-36     
   4.464916       11.023000        6.604399e-41      
   4.464916       11.541909        -1.288647e-46     
   4.464916       12.068793        -1.024412e-52     
   4.464916       12.602230        1.479754e-58      
   4.464916       13.140784        -2.552247e-65     
   4.464916       13.683002        8.858662e-73      
   4.464916       14.227422        -5.877414e-81     
   4.464916       14.772578        4.618504e-92      
   4.464916       15.316998        2.259098e-98      
   4.464916       15.859216       -1.538244e-107     
   4.464916       16.397770        2.762391e-117     
   4.464916       16.931207       -1.732392e-127     
   4.464916       17.458091        4.523177e-138     
   4.464916       17.977000       -5.748178e-149     
   4.464916       18.486536        4.125266e-160     
   4.464916       18.985324        4.790721e-162     
   4.464916       19.472021        8.217728e-151     
   4.464916       19.945315        1.184163e-139     
   4.464916       20.403928        1.159401e-128     
   4.464916       20.846626        6.238090e-118     
   4.464916       21.272215        1.498561e-107     
   4.464916       21.679546        1.315591e-97      
   4.464916       22.067523        3.482260e-88      
   4.464916       22.435100        2.293632e-79      
   4.464916       22.781284        2.965565e-71      
   4.464916       23.105144        3.569163e-64      
   4.464916       23.405806        -7.683959e-57     
   4.464916       23.682459        -3.760016e-50     
   4.464916       23.934358        -2.281298e-44     
   4.464916       24.160824        -2.289860e-39     
   4.464916       24.361246        -4.169426e-35     
   4.464916       24.535084        -1.469381e-31     
   4.464916       24.681869        -1.061001e-28     
   4.464916       24.801206        -1.645538e-26     
   4.464916       24.892773        -5.780621e-25     
   4.464916       24.956326        -4.295338e-24     
   4.464916       24.991706        -2.108434e-23     
   4.638754       0.001580         -4.018438e-13     
   4.638754       0.008319         -2.116044e-12     
   4.638754       0.020424         -5.193471e-12     
   4.638754       0.037866         -9.609654e-12     
   4.638754       0.060596         -1.539154e-11     
   4.638754       0.088555         -2.244916e-11     
   4.638754       0.121667         -3.070546e-11     
   4.638754       0.159843         -4.006394e-11     
   4.638754       0.202979         -5.036867e-11     
   4.638754       0.250960         -6.136679e-11     
   4.638754       0.303656         -7.267765e-11     
   4.638754       0.360925         -8.372746e-11     
   4.638754       0.422613         -9.364417e-11     
   4.638754       0.488552         -1.010939e-10     
   4.638754       0.558567         -1.040251e-10     
   4.638754       0.632467         -9.927056e-11     
   4.638754       0.710054         -8.193007e-11     
   4.638754       0.791119         -4.441515e-11     
   4.638754       0.875442         2.502203e-11      
   4.638754       0.962797         1.445399e-10      
   4.638754       1.052948         3.421180e-10      
   4.638754       1.145653         6.606454e-10      
   4.638754       1.240660         1.165330e-09      
   4.638754       1.337714         1.954084e-09      
   4.638754       1.436554         3.171159e-09      
   4.638754       1.536913         5.022963e-09      
   4.638754       1.638520         7.791359e-09      
   4.638754       1.741102         1.183148e-08      
   4.638754       1.844381         1.752346e-08      
   4.638754       1.948080         2.511378e-08      
   4.638754       2.051920         3.432231e-08      
   4.638754       2.155619         4.350453e-08      
   4.638754       2.258898         4.807486e-08      
   4.638754       2.361480         3.797172e-08      
   4.638754       2.463087         -5.336578e-09     
   4.638754       2.563446         -1.091428e-07     
   4.638754       2.662286         -2.963149e-07     
   4.638754       2.759340         -5.292735e-07     
   4.638754       2.854347         -5.421093e-07     
   4.638754       2.947052         5.816193e-07      
   4.638754       3.037203         5.341834e-06      
   4.638754       3.124558         1.965667e-05      
   4.638754       3.208881         5.606782e-05      
   4.638754       3.289946         1.386510e-04      
   4.638754       3.367533         3.094223e-04      
   4.638754       3.441433         6.349766e-04      
   4.638754       3.511448         1.210736e-03      
   4.638754       3.577387         2.159170e-03      
   4.638754       3.639075         3.618625e-03      
   4.638754       3.696344         5.721536e-03      
   4.638754       3.749040         8.564634e-03      
   4.638754       3.797021         1.217761e-02      
   4.638754       3.840157         1.649887e-02      
   4.638754       3.878333         2.136592e-02      
   4.638754       3.911445         2.652394e-02      
   4.638754       3.939404         3.165105e-02      
   4.638754       3.962134         3.639445e-02      
   4.638754       3.979576         4.041007e-02      
   4.638754       3.991681         4.339902e-02      
   4.638754       3.998420         4.513706e-02      
   4.638754       4.008294         4.778135e-02      
   4.638754       4.043674         5.825037e-02      
   4.638754       4.107227         8.119792e-02      
   4.638754       4.198794         1.238981e-01      
   4.638754       4.318131         1.933481e-01      
   4.638754       4.464916         2.797274e-01      
   4.638754       4.638754         3.273316e-01      
   4.638754       4.839176         2.575460e-01      
   4.638754       5.065642         1.065923e-01      
   4.638754       5.317541         1.676760e-02      
   4.638754       5.594194         6.383706e-04      
   4.638754       5.894856         2.554659e-06      
   4.638754       6.218716         1.194216e-08      
   4.638754       6.564900         8.891898e-10      
   4.638754       6.932477         -5.102516e-12     
   4.638754       7.320454         2.843788e-13      
   4.638754       7.727785         -9.040029e-17     
   4.638754       8.153374         -2.294279e-18     
   4.638754       8.596072         -1.490495e-21     
   4.638754       9.054685         7.844959e-24      
   4.638754       9.527979         -3.985659e-27     
   4.638754       10.014676        5.262724e-31      
   4.638754       10.513464        -1.886754e-35     
   4.638754       11.023000        1.547353e-40      
   4.638754       11.541909        -1.259743e-47     
   4.638754       12.068793        -9.508686e-52     
   4.638754       12.602230        6.827557e-58      
   4.638754       13.140784        -9.132445e-65     
   4.638754       13.683002        2.358718e-72      
   4.638754       14.227422        -4.326428e-81     
   4.638754       14.772578        -7.298093e-89     
   4.638754       15.316998        1.665222e-97      
   4.638754       15.859216       -8.581108e-107     
   4.638754       16.397770        1.372276e-116     
   4.638754       16.931207       -8.081057e-127     
   4.638754       17.458091        2.027048e-137     
   4.638754       17.977000       -2.493836e-148     
   4.638754       18.486536        1.721726e-159     
   4.638754       18.985324       -4.766566e-163     
   4.638754       19.472021       -8.193509e-152     
   4.638754       19.945315       -1.183709e-140     
   4.638754       20.403928       -1.162713e-129     
   4.638754       20.846626       -6.282479e-119     
   4.638754       21.272215       -1.518052e-108     
   4.638754       21.679546        -1.344187e-98     
   4.638754       22.067523        -3.607917e-89     
   4.638754       22.435100        -2.440430e-80     
   4.638754       22.781284        -3.376721e-72     
   4.638754       23.105144        -6.110079e-65     
   4.638754       23.405806        4.449776e-58      
   4.638754       23.682459        2.962666e-51      
   4.638754       23.934358        1.918191e-45      
   4.638754       24.160824        1.991210e-40      
   4.638754       24.361246        3.722146e-36      
   4.638754       24.535084        1.343200e-32      
   4.638754       24.681869        9.908660e-30      
   4.638754       24.801206        1.565405e-27      
   4.638754       24.892773        5.583145e-26      
   4.638754       24.956326        4.195816e-25      
   4.638754       24.991706        2.088375e-24      
   4.839176       0.001580         -1.517136e-13     
   4.839176       0.008319         -7.989582e-13     
   4.839176       0.020424         -1.961703e-12     
   4.839176       0.037866         -3.637606e-12     
   4.839176       0.060596         -5.830960e-12     
   4.839176       0.088555         -8.545729e-12     
   4.839176       0.121667         -1.178442e-11     
   4.839176       0.159843         -1.556605e-11     
   4.839176       0.202979         -1.992737e-11     
   4.839176       0.250960         -2.491819e-11     
   4.839176       0.303656         -3.060750e-11     
   4.839176       0.360925         -3.708750e-11     
   4.839176       0.422613         -4.447502e-11     
   4.839176       0.488552         -5.291058e-11     
   4.839176       0.558567         -6.255147e-11     
   4.839176       0.632467         -7.355513e-11     
   4.839176       0.710054         -8.604353e-11     
   4.839176       0.791119         -1.000343e-10     
   4.839176       0.875442         -1.153122e-10     
   4.839176       0.962797         -1.311960e-10     
   4.839176       1.052948         -1.461258e-10     
   4.839176       1.145653         -1.569414e-10     
   4.839176       1.240660         -1.576440e-10     
   4.839176       1.337714         -1.373025e-10     
   4.839176       1.436554         -7.658213e-11     
   4.839176       1.536913         5.787795e-11      
   4.839176       1.638520         3.222837e-10      
   4.839176       1.741102         8.088998e-10      
   4.839176       1.844381         1.664474e-09      
   4.839176       1.948080         3.112806e-09      
   4.839176       2.051920         5.474932e-09      
   4.839176       2.155619         9.167377e-09      
   4.839176       2.258898         1.463161e-08      
   4.839176       2.361480         2.209715e-08      
   4.839176       2.463087         3.100139e-08      
   4.839176       2.563446         3.880358e-08      
   4.839176       2.662286         3.895478e-08      
   4.839176       2.759340         1.829563e-08      
   4.839176       2.854347         -4.390032e-08     
   4.839176       2.947052         -1.676155e-07     
