# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.043674   4.008294    1.011662257122E-02
   4.043674   4.043674    1.115160169609E-02
   4.043674   4.107227    1.313234367002E-02
   4.043674   4.198794    1.624057168948E-02
   4.043674   4.318131    2.067051508527E-02
   4.043674   4.464916    2.653375932826E-02
   4.043674   4.638754    3.376176175216E-02
   4.043674   4.839176    4.206266237602E-02
   4.043674   5.065642    5.093956263481E-02
   4.043674   5.317541    5.974178593857E-02
   4.043674   5.594194    6.774131944229E-02
   4.043674   5.894856    7.423420329802E-02
   4.043674   6.218716    7.864466319360E-02
   4.043674   6.564900    8.059974587519E-02
   4.043674   6.932477    7.995838828050E-02
   4.043674   7.320454    7.680369315333E-02
   4.043674   7.727785    7.141678050268E-02
   4.043674   8.153374    6.424382404610E-02
   4.043674   8.596072    5.585411516440E-02
   4.043674   9.054685    4.688253687397E-02
   4.043674   9.527979    3.795634513639E-02
   4.043674  10.014676    2.961940835618E-02
   4.043674  10.513464    2.227173752957E-02
   4.043674  11.023000    1.613951270286E-02
   4.043674  11.541909    1.128006520233E-02
   4.043674  12.068793    7.615111726200E-03
   4.043674  12.602230    4.978599599261E-03
   4.043674  13.140784    3.165072269165E-03
   4.043674  13.683002    1.968920482684E-03
   4.043674  14.227422    1.209493217398E-03
   4.043674  14.772578    7.427390938767E-04
   4.043674  15.316998    4.627596578050E-04
   4.043674  15.859216    2.966504251283E-04
   4.043674  16.397770    1.973629723955E-04
   4.043674  16.931207    1.364236217221E-04
   4.043674  17.458091    9.701559205401E-05
   4.043674  17.977000    7.001585025313E-05
   4.043674  18.486536    5.090660403897E-05
   4.043674  18.985324    3.665004150267E-05
   4.043674  19.472021    2.597717335418E-05
   4.043674  19.945315    1.822115343510E-05
   4.043674  20.403928    1.198275686694E-05
   4.043674  20.846626    7.928303383897E-06
   4.043674  21.272215    4.666194348435E-06
   4.043674  21.679546    2.245788280920E-06
   4.043674  22.067523    1.259877341636E-06
   4.043674  22.435100   -3.834125841546E-08
   4.043674  22.781284   -4.284649190802E-07
   4.043674  23.105144   -8.576892204539E-07
   4.043674  23.405806   -1.042217324657E-06
   4.043674  23.682459   -9.364754501797E-07
   4.043674  23.934358   -1.229580758577E-06
   4.043674  24.160824   -1.369012673516E-06
   4.043674  24.361246   -1.278646536194E-06
   4.043674  24.535084   -1.264159257005E-06
   4.043674  24.681869   -1.321664369204E-06
   4.043674  24.801206   -1.334402886519E-06
   4.043674  24.892773   -1.286988882778E-06
   4.043674  24.956326   -1.224272078302E-06
   4.043674  24.991706   -1.181648649079E-06
   4.107227   0.001580    3.085954540967E-09
   4.107227   0.008319    8.557518568813E-08
   4.107227   0.020424    5.157368425619E-07
   4.107227   0.037866    1.772552913932E-06
   4.107227   0.060596    4.553715517047E-06
   4.107227   0.088555    9.751175680521E-06
   4.107227   0.121667    1.829407538232E-05
   4.107227   0.159843    3.101243794394E-05
   4.107227   0.202979    5.020990420059E-05
   4.107227   0.250960    7.722813561266E-05
   4.107227   0.303656    1.128031587237E-04
   4.107227   0.360925    1.580905812293E-04
   4.107227   0.422613    2.145566233953E-04
   4.107227   0.488552    2.833841788297E-04
   4.107227   0.558567    3.655567825039E-04
   4.107227   0.632467    4.614073613307E-04
   4.107227   0.710054    5.708963967312E-04
   4.107227   0.791119    6.934415269708E-04
   4.107227   0.875442    8.278115071491E-04
   4.107227   0.962797    9.720478887013E-04
   4.107227   1.052948    1.123496814328E-03
   4.107227   1.145653    1.278745162021E-03
   4.107227   1.240660    1.433759600184E-03
   4.107227   1.337714    1.583945522352E-03
   4.107227   1.436554    1.724282479027E-03
   4.107227   1.536913    1.849567783696E-03
   4.107227   1.638520    1.954775435358E-03
   4.107227   1.741102    2.035354866455E-03
   4.107227   1.844381    2.087590472592E-03
   4.107227   1.948080    2.109044319967E-03
   4.107227   2.051920    2.098970589095E-03
   4.107227   2.155619    2.058623470890E-03
   4.107227   2.258898    1.991484112321E-03
   4.107227   2.361480    1.903422524261E-03
   4.107227   2.463087    1.802681577089E-03
   4.107227   2.563446    1.699625082851E-03
   4.107227   2.662286    1.606349401734E-03
   4.107227   2.759340    1.536167318128E-03
   4.107227   2.854347    1.502929249727E-03
   4.107227   2.947052    1.520228299499E-03
   4.107227   3.037203    1.600623239526E-03
   4.107227   3.124558    1.754930404017E-03
   4.107227   3.208881    1.991584297926E-03
   4.107227   3.289946    2.316102622549E-03
   4.107227   3.367533    2.730715178725E-03
   4.107227   3.441433    3.234149755980E-03
   4.107227   3.511448    3.821528222037E-03
   4.107227   3.577387    4.484348087984E-03
   4.107227   3.639075    5.210568548978E-03
   4.107227   3.696344    5.984843179925E-03
   4.107227   3.749040    6.788936326120E-03
   4.107227   3.797021    7.602345488598E-03
   4.107227   3.840157    8.403119842431E-03
   4.107227   3.878333    9.168820129322E-03
   4.107227   3.911445    9.877525834042E-03
   4.107227   3.939404    1.050878326407E-02
   4.107227   3.962134    1.104440866786E-02
   4.107227   3.979576    1.146910279293E-02
   4.107227   3.991681    1.177087787384E-02
   4.107227   3.998420    1.194137299260E-02
   4.107227   4.008294    1.219437959348E-02
   4.107227   4.043674    1.313234367002E-02
   4.107227   4.107227    1.493868861260E-02
   4.107227   4.198794    1.780355908424E-02
   4.107227   4.318131    2.194781644594E-02
   4.107227   4.464916    2.752841143916E-02
   4.107227   4.638754    3.452371124587E-02
   4.107227   4.839176    4.267188543353E-02
   4.107227   5.065642    5.148745109304E-02
   4.107227   5.317541    6.031819902558E-02
   4.107227   5.594194    6.842264848323E-02
   4.107227   5.894856    7.507206248979E-02
   4.107227   6.218716    7.965973284852E-02
   4.107227   6.564900    8.178341600172E-02
   4.107227   6.932477    8.128018491838E-02
   4.107227   7.320454    7.822003718741E-02
   4.107227   7.727785    7.287763811272E-02
   4.107227   8.153374    6.569693411622E-02
   4.107227   8.596072    5.724816760533E-02
   4.107227   9.054685    4.817092535850E-02
   4.107227   9.527979    3.910155090050E-02
   4.107227  10.014676    3.059696834784E-02
   4.107227  10.513464    2.307236261367E-02
   4.107227  11.023000    1.676842025259E-02
   4.107227  11.541909    1.175404614009E-02
   4.107227  12.068793    7.958201061666E-03
   4.107227  12.602230    5.217469816113E-03
   4.107227  13.140784    3.325403850550E-03
   4.107227  13.683002    2.073059757138E-03
   4.107227  14.227422    1.275247421628E-03
   4.107227  14.772578    7.833706195492E-04
   4.107227  15.316998    4.876314085470E-04
   4.107227  15.859216    3.119136599892E-04
   4.107227  16.397770    2.068580727217E-04
   4.107227  16.931207    1.425543689570E-04
   4.107227  17.458091    1.011533926114E-04
   4.107227  17.977000    7.286317582441E-05
   4.107227  18.486536    5.298129668771E-05
   4.107227  18.985324    3.822883769185E-05
   4.107227  19.472021    2.703902819750E-05
   4.107227  19.945315    1.907099460363E-05
   4.107227  20.403928    1.265361885019E-05
   4.107227  20.846626    8.178804922308E-06
   4.107227  21.272215    5.095301888840E-06
   4.107227  21.679546    2.422614206297E-06
   4.107227  22.067523    1.428070784863E-06
   4.107227  22.435100    2.111304665135E-08
   4.107227  22.781284   -3.564965569685E-07
   4.107227  23.105144   -8.942382870781E-07
   4.107227  23.405806   -9.584837887897E-07
   4.107227  23.682459   -9.895432241406E-07
   4.107227  23.934358   -1.295820020681E-06
   4.107227  24.160824   -1.360041701780E-06
   4.107227  24.361246   -1.317852278468E-06
   4.107227  24.535084   -1.351009464250E-06
   4.107227  24.681869   -1.372418461700E-06
   4.107227  24.801206   -1.322760469463E-06
   4.107227  24.892773   -1.239762728264E-06
   4.107227  24.956326   -1.169330115281E-06
   4.107227  24.991706   -1.129431688926E-06
   4.198794   0.001580    4.882775957373E-09
   4.198794   0.008319    1.354020137622E-07
   4.198794   0.020424    8.160709979892E-07
   4.198794   0.037866    2.803248848959E-06
   4.198794   0.060596    7.201863075977E-06
   4.198794   0.088555    1.538256183074E-05
   4.198794   0.121667    2.900065613517E-05
   4.198794   0.159843    4.947836469676E-05
   4.198794   0.202979    7.993810884018E-05
   4.198794   0.250960    1.226696359250E-04
   4.198794   0.303656    1.793479160834E-04
   4.198794   0.360925    2.520888342875E-04
   4.198794   0.422613    3.433594356578E-04
   4.198794   0.488552    4.553629264855E-04
   4.198794   0.558567    5.901144050222E-04
   4.198794   0.632467    7.489544560184E-04
   4.198794   0.710054    9.327976438399E-04
   4.198794   0.791119    1.141916981848E-03
   4.198794   0.875442    1.375820608572E-03
   4.198794   0.962797    1.633176288438E-03
   4.198794   1.052948    1.911822266292E-03
   4.198794   1.145653    2.208633487613E-03
   4.198794   1.240660    2.519610327029E-03
   4.198794   1.337714    2.839933625748E-03
   4.198794   1.436554    3.164088947518E-03
   4.198794   1.536913    3.486041087646E-03
   4.198794   1.638520    3.799536984508E-03
   4.198794   1.741102    4.098415835625E-03
   4.198794   1.844381    4.376977266804E-03
   4.198794   1.948080    4.630384000843E-03
   4.198794   2.051920    4.855080662922E-03
   4.198794   2.155619    5.049186580472E-03
   4.198794   2.258898    5.212793133766E-03
   4.198794   2.361480    5.348175914566E-03
   4.198794   2.463087    5.459902625489E-03
   4.198794   2.563446    5.554754246987E-03
   4.198794   2.662286    5.641465230075E-03
   4.198794   2.759340    5.730315911269E-03
   4.198794   2.854347    5.832600796885E-03
   4.198794   2.947052    5.959963574372E-03
   4.198794   3.037203    6.123668919517E-03
   4.198794   3.124558    6.333899079469E-03
   4.198794   3.208881    6.599121050434E-03
   4.198794   3.289946    6.925536436917E-03
   4.198794   3.367533    7.316652128606E-03
   4.198794   3.441433    7.773001564969E-03
   4.198794   3.511448    8.292012997600E-03
   4.198794   3.577387    8.867995330926E-03
   4.198794   3.639075    9.492223781787E-03
   4.198794   3.696344    1.015313533953E-02
   4.198794   3.749040    1.083665267609E-02
   4.198794   3.797021    1.152665115161E-02
   4.198794   3.840157    1.220556767114E-02
   4.198794   3.878333    1.285512789052E-02
   4.198794   3.911445    1.345714355837E-02
   4.198794   3.939404    1.399431440696E-02
   4.198794   3.962134    1.445096779040E-02
   4.198794   3.979576    1.481368595963E-02
   4.198794   3.991681    1.507179693200E-02
   4.198794   3.998420    1.521776753505E-02
   4.198794   4.008294    1.543458048208E-02
   4.198794   4.043674    1.624057168948E-02
   4.198794   4.107227    1.780355908424E-02
   4.198794   4.198794    2.031490893522E-02
   4.198794   4.318131    2.402198308009E-02
   4.198794   4.464916    2.914491779573E-02
   4.198794   4.638754    3.574189161952E-02
   4.198794   4.839176    4.360863010970E-02
   4.198794   5.065642    5.228261751164E-02
   4.198794   5.317541    6.111152151342E-02
   4.198794   5.594194    6.933652776839E-02
   4.198794   5.894856    7.619456780264E-02
   4.198794   6.218716    8.103350281910E-02
   4.198794   6.564900    8.340591505468E-02
   4.198794   6.932477    8.311371721914E-02
   4.198794   7.320454    8.020494080311E-02
   4.198794   7.727785    7.494298024846E-02
   4.198794   8.153374    6.776735309030E-02
   4.198794   8.596072    5.924873227000E-02
   4.198794   9.054685    5.003246445740E-02
   4.198794   9.527979    4.076708135279E-02
   4.198794  10.014676    3.202770148237E-02
   4.198794  10.513464    2.425129023870E-02
   4.198794  11.023000    1.769992450343E-02
   4.198794  11.541909    1.246001225336E-02
   4.198794  12.068793    8.471927049809E-03
   4.198794  12.602230    5.576943524757E-03
   4.198794  13.140784    3.567810040894E-03
   4.198794  13.683002    2.231155934630E-03
   4.198794  14.227422    1.375428350945E-03
   4.198794  14.772578    8.454443704933E-04
   4.198794  15.316998    5.256529686172E-04
   4.198794  15.859216    3.352346045621E-04
   4.198794  16.397770    2.213515965318E-04
   4.198794  16.931207    1.518412807072E-04
   4.198794  17.458091    1.073901645476E-04
   4.198794  17.977000    7.718072962564E-05
   4.198794  18.486536    5.606299032591E-05
   4.198794  18.985324    4.058591798927E-05
   4.198794  19.472021    2.868429787240E-05
   4.198794  19.945315    2.026094492589E-05
   4.198794  20.403928    1.373812945663E-05
   4.198794  20.846626    8.600187905403E-06
   4.198794  21.272215    5.601427756869E-06
   4.198794  21.679546    2.827855717161E-06
   4.198794  22.067523    1.582051994140E-06
   4.198794  22.435100    1.957367651943E-07
   4.198794  22.781284   -2.998812820777E-07
   4.198794  23.105144   -8.935305230734E-07
   4.198794  23.405806   -8.516485981011E-07
   4.198794  23.682459   -1.100816207844E-06
   4.198794  23.934358   -1.352923433773E-06
   4.198794  24.160824   -1.339116805564E-06
   4.198794  24.361246   -1.394499109035E-06
   4.198794  24.535084   -1.467767284087E-06
   4.198794  24.681869   -1.412471844753E-06
   4.198794  24.801206   -1.279352463975E-06
   4.198794  24.892773   -1.164576857842E-06
   4.198794  24.956326   -1.099037101238E-06
   4.198794  24.991706   -1.071374491596E-06
   4.318131   0.001580    7.040683480460E-09
   4.318131   0.008319    1.952419545438E-07
   4.318131   0.020424    1.176868333834E-06
   4.318131   0.037866    4.041918975105E-06
   4.318131   0.060596    1.037938665859E-05
   4.318131   0.088555    2.214310920507E-05
   4.318131   0.121667    4.185435939951E-05
   4.318131   0.159843    7.165767348253E-05
   4.318131   0.202979    1.156357789781E-04
   4.318131   0.250960    1.772269031775E-04
   4.318131   0.303656    2.592382346900E-04
   4.318131   0.360925    3.649373230640E-04
   4.318131   0.422613    4.979921616283E-04
   4.318131   0.488552    6.618293142775E-04
   4.318131   0.558567    8.596991889871E-04
   4.318131   0.632467    1.094150559004E-03
   4.318131   0.710054    1.367250775347E-03
   4.318131   0.791119    1.680315907879E-03
   4.318131   0.875442    2.033758735060E-03
   4.318131   0.962797    2.427014694989E-03
   4.318131   1.052948    2.858543501929E-03
   4.318131   1.145653    3.325627172790E-03
   4.318131   1.240660    3.824390680583E-03
   4.318131   1.337714    4.349837405070E-03
   4.318131   1.436554    4.895977195948E-03
   4.318131   1.536913    5.455946145187E-03
   4.318131   1.638520    6.022227691919E-03
   4.318131   1.741102    6.586945279614E-03
   4.318131   1.844381    7.142256907198E-03
   4.318131   1.948080    7.680730309114E-03
   4.318131   2.051920    8.195724749257E-03
   4.318131   2.155619    8.681843546417E-03
   4.318131   2.258898    9.135335534534E-03
   4.318131   2.361480    9.554367284739E-03
   4.318131   2.463087    9.939216302125E-03
   4.318131   2.563446    1.029237281486E-02
   4.318131   2.662286    1.061847053471E-02
   4.318131   2.759340    1.092401005821E-02
   4.318131   2.854347    1.121696544297E-02
   4.318131   2.947052    1.150629514695E-02
   4.318131   3.037203    1.180134369572E-02
   4.318131   3.124558    1.211117579706E-02
   4.318131   3.208881    1.244394292465E-02
   4.318131   3.289946    1.280633185956E-02
   4.318131   3.367533    1.320310373752E-02
   4.318131   3.441433    1.363673512756E-02
   4.318131   3.511448    1.410719436252E-02
   4.318131   3.577387    1.461186413683E-02
   4.318131   3.639075    1.514559013911E-02
   4.318131   3.696344    1.570083447848E-02
   4.318131   3.749040    1.626792543693E-02
   4.318131   3.797021    1.683540695738E-02
   4.318131   3.840157    1.739048751204E-02
   4.318131   3.878333    1.791957656513E-02
   4.318131   3.911445    1.840888376101E-02
   4.318131   3.939404    1.884504514131E-02
   4.318131   3.962134    1.921573496478E-02
   4.318131   3.979576    1.951022413405E-02
   4.318131   3.991681    1.971985490809E-02
   4.318131   3.998420    1.983844537634E-02
   4.318131   4.008294    2.001465043152E-02
   4.318131   4.043674    2.067051508527E-02
   4.318131   4.107227    2.194781644594E-02
   4.318131   4.198794    2.402198308009E-02
   4.318131   4.318131    2.714788635988E-02
   4.318131   4.464916    3.160867964125E-02
   4.318131   4.638754    3.757938161111E-02
   4.318131   4.839176    4.496437723432E-02
   4.318131   5.065642    5.335210445760E-02
   4.318131   5.317541    6.209565358260E-02
   4.318131   5.594194    7.041669981492E-02
   4.318131   5.894856    7.751026978541E-02
   4.318131   6.218716    8.266444915367E-02
   4.318131   6.564900    8.536818798206E-02
   4.318131   6.932477    8.537087752435E-02
   4.318131   7.320454    8.268586629023E-02
   4.318131   7.727785    7.755784269918E-02
   4.318131   8.153374    7.041810751642E-02
   4.318131   8.596072    6.183617020212E-02
   4.318131   9.054685    5.246309681573E-02
   4.318131   9.527979    4.296164101922E-02
   4.318131  10.014676    3.392944875422E-02
   4.318131  10.513464    2.583154131734E-02
   4.318131  11.023000    1.895861870810E-02
   4.318131  11.541909    1.342131293209E-02
   4.318131  12.068793    9.176567737859E-03
   4.318131  12.602230    6.073417745132E-03
   4.318131  13.140784    3.904765763446E-03
   4.318131  13.683002    2.452170561906E-03
   4.318131  14.227422    1.516169456293E-03
   4.318131  14.772578    9.330047202825E-04
   4.318131  15.316998    5.793598135398E-04
   4.318131  15.859216    3.681435972707E-04
   4.318131  16.397770    2.417910598082E-04
   4.318131  16.931207    1.648340633970E-04
   4.318131  17.458091    1.160213850805E-04
   4.318131  17.977000    8.320733231012E-05
   4.318131  18.486536    6.029288298355E-05
   4.318131  18.985324    4.375744937756E-05
   4.318131  19.472021    3.106503324953E-05
   4.318131  19.945315    2.180348148461E-05
   4.318131  20.403928    1.519478864813E-05
   4.318131  20.846626    9.461035132505E-06
   4.318131  21.272215    6.071366926026E-06
   4.318131  21.679546    3.522145568770E-06
   4.318131  22.067523    1.717874988879E-06
   4.318131  22.435100    5.203380078643E-07
   4.318131  22.781284   -2.793286857151E-07
   4.318131  23.105144   -7.817391403691E-07
   4.318131  23.405806   -8.009691904074E-07
   4.318131  23.682459   -1.236628681349E-06
   4.318131  23.934358   -1.364701406569E-06
   4.318131  24.160824   -1.353726144796E-06
   4.318131  24.361246   -1.502515346491E-06
   4.318131  24.535084   -1.545833768341E-06
   4.318131  24.681869   -1.399744678566E-06
   4.318131  24.801206   -1.223526104815E-06
   4.318131  24.892773   -1.119327788595E-06
   4.318131  24.956326   -1.082123269796E-06
   4.318131  24.991706   -1.075354035076E-06
   4.464916   0.001580    9.451864437277E-09
   4.464916   0.008319    2.621053043981E-07
   4.464916   0.020424    1.579978707021E-06
   4.464916   0.037866    5.427588212623E-06
   4.464916   0.060596    1.392360564817E-05
   4.464916   0.088555    2.968816850086E-05
   4.464916   0.121667    5.618189030804E-05
   4.464916   0.159843    9.637030580004E-05
   4.464916   0.202979    1.553468616672E-04
   4.464916   0.250960    2.378199450576E-04
   4.464916   0.303656    3.478525517472E-04
   4.464916   0.360925    4.900006044960E-04
   4.464916   0.422613    6.692969600361E-04
   4.464916   0.488552    8.905551061052E-04
   4.464916   0.558567    1.158386404950E-03
   4.464916   0.632467    1.476624047407E-03
   4.464916   0.710054    1.848563244176E-03
   4.464916   0.791119    2.276692411245E-03
   4.464916   0.875442    2.762498901515E-03
   4.464916   0.962797    3.306311755236E-03
   4.464916   1.052948    3.907257229531E-03
   4.464916   1.145653    4.563070144870E-03
   4.464916   1.240660    5.270127395113E-03
   4.464916   1.337714    6.023398832714E-03
   4.464916   1.436554    6.816482957017E-03
   4.464916   1.536913    7.641732680217E-03
   4.464916   1.638520    8.490500873804E-03
   4.464916   1.741102    9.353349185913E-03
   4.464916   1.844381    1.022035759281E-02
   4.464916   1.948080    1.108153567080E-02
   4.464916   2.051920    1.192724901402E-02
   4.464916   2.155619    1.274863098041E-02
   4.464916   2.258898    1.353799645767E-02
   4.464916   2.361480    1.428925299474E-02
   4.464916   2.463087    1.499821738889E-02
   4.464916   2.563446    1.566278778995E-02
   4.464916   2.662286    1.628302698341E-02
   4.464916   2.759340    1.686111761495E-02
   4.464916   2.854347    1.740114632311E-02
   4.464916   2.947052    1.790873366631E-02
   4.464916   3.037203    1.839058426913E-02
   4.464916   3.124558    1.885397259830E-02
   4.464916   3.208881    1.930617428009E-02
   4.464916   3.289946    1.975389503591E-02
   4.464916   3.367533    2.020277131725E-02
   4.464916   3.441433    2.065696950767E-02
   4.464916   3.511448    2.111888853945E-02
   4.464916   3.577387    2.158897429489E-02
   4.464916   3.639075    2.206565634413E-02
   4.464916   3.696344    2.254540730348E-02
   4.464916   3.749040    2.302290812726E-02
   4.464916   3.797021    2.349130160105E-02
   4.464916   3.840157    2.394252022192E-02
   4.464916   3.878333    2.436767689620E-02
   4.464916   3.911445    2.475750374388E-02
   4.464916   3.939404    2.510281851008E-02
   4.464916   3.962134    2.539499312604E-02
   4.464916   3.979576    2.562639784366E-02
   4.464916   3.991681    2.579079548284E-02
   4.464916   3.998420    2.588369022927E-02
   4.464916   4.008294    2.602158703801E-02
   4.464916   4.043674    2.653375932826E-02
   4.464916   4.107227    2.752841143916E-02
   4.464916   4.198794    2.914491779573E-02
   4.464916   4.318131    3.160867964125E-02
   4.464916   4.464916    3.522635021343E-02
   4.464916   4.638754    4.029700030826E-02
   4.464916   4.839176    4.690820086561E-02
   4.464916   5.065642    5.477077453148E-02
   4.464916   5.317541    6.326630407308E-02
   4.464916   5.594194    7.159682425559E-02
   4.464916   5.894856    7.891017956406E-02
   4.464916   6.218716    8.442192206626E-02
   4.464916   6.564900    8.753682443401E-02
   4.464916   6.932477    8.792919246475E-02
   4.464916   7.320454    8.555925833314E-02
   4.464916   7.727785    8.064126321106E-02
   4.464916   8.153374    7.359192657900E-02
   4.464916   8.596072    6.497640816534E-02
   4.464916   9.054685    5.545010117339E-02
   4.464916   9.527979    4.569055981956E-02
   4.464916  10.014676    3.632111814924E-02
   4.464916  10.513464    2.784046174032E-02
   4.464916  11.023000    2.057535531267E-02
   4.464916  11.541909    1.466830445869E-02
   4.464916  12.068793    1.009918143484E-02
   4.464916  12.602230    6.729213880794E-03
   4.464916  13.140784    4.353565178177E-03
   4.464916  13.683002    2.748734855144E-03
   4.464916  14.227422    1.706218006943E-03
   4.464916  14.772578    1.051881469321E-03
   4.464916  15.316998    6.524811204547E-04
   4.464916  15.859216    4.129006869667E-04
   4.464916  16.397770    2.695440599704E-04
   4.464916  16.931207    1.823853867846E-04
   4.464916  17.458091    1.275031790414E-04
   4.464916  17.977000    9.122488722207E-05
   4.464916  18.486536    6.593981484393E-05
   4.464916  18.985324    4.779366448721E-05
   4.464916  19.472021    3.429173542599E-05
   4.464916  19.945315    2.392538740510E-05
   4.464916  20.403928    1.675543924808E-05
   4.464916  20.846626    1.098151973055E-05
   4.464916  21.272215    6.697556111586E-06
   4.464916  21.679546    4.339239445788E-06
   4.464916  22.067523    2.015075870421E-06
   4.464916  22.435100    9.030779751511E-07
   4.464916  22.781284   -2.020607794705E-07
   4.464916  23.105144   -5.512997020928E-07
   4.464916  23.405806   -8.901255595434E-07
   4.464916  23.682459   -1.289211427531E-06
   4.464916  23.934358   -1.350241773682E-06
   4.464916  24.160824   -1.464757218659E-06
   4.464916  24.361246   -1.571984578320E-06
   4.464916  24.535084   -1.493207721055E-06
   4.464916  24.681869   -1.337320698283E-06
   4.464916  24.801206   -1.236441555714E-06
   4.464916  24.892773   -1.205084649437E-06
   4.464916  24.956326   -1.206694312614E-06
   4.464916  24.991706   -1.213638557395E-06
   4.638754   0.001580    1.194268441979E-08
   4.638754   0.008319    3.311770874362E-07
   4.638754   0.020424    1.996234379291E-06
   4.638754   0.037866    6.861377935791E-06
   4.638754   0.060596    1.758165816699E-05
   4.638754   0.088555    3.749337105929E-05
   4.638754   0.121667    7.100195427912E-05
   4.638754   0.159843    1.219922677853E-04
   4.638754   0.202979    1.965683455852E-04
   4.638754   0.250960    3.007951464710E-04
   4.638754   0.303656    4.400594561306E-04
   4.638754   0.360925    6.202305975836E-04
   4.638754   0.422613    8.477116439425E-04
   4.638754   0.488552    1.128718275171E-03
   4.638754   0.558567    1.469282592036E-03
   4.638754   0.632467    1.874623785793E-03
   4.638754   0.710054    2.349355596080E-03
   4.638754   0.791119    2.897158319304E-03
   4.638754   0.875442    3.520565450050E-03
   4.638754   0.962797    4.220820191936E-03
   4.638754   1.052948    4.997819893344E-03
   4.638754   1.145653    5.849846681068E-03
   4.638754   1.240660    6.773550028459E-03
   4.638754   1.337714    7.763909473980E-03
   4.638754   1.436554    8.814277919266E-03
   4.638754   1.536913    9.916432490931E-03
   4.638754   1.638520    1.106074974440E-02
   4.638754   1.741102    1.223642406640E-02
   4.638754   1.844381    1.343178273879E-02
   4.638754   1.948080    1.463462451513E-02
   4.638754   2.051920    1.583260744918E-02
   4.638754   2.155619    1.701371731120E-02
   4.638754   2.258898    1.816671610171E-02
   4.638754   2.361480    1.928154582474E-02
   4.638754   2.463087    2.034972048534E-02
   4.638754   2.563446    2.136465237531E-02
   4.638754   2.662286    2.232185929568E-02
   4.638754   2.759340    2.321903419310E-02
   4.638754   2.854347    2.405601741577E-02
   4.638754   2.947052    2.483463858181E-02
   4.638754   3.037203    2.555841661645E-02
   4.638754   3.124558    2.623215480118E-02
   4.638754   3.208881    2.686148700169E-02
   4.638754   3.289946    2.745239401123E-02
   4.638754   3.367533    2.801071588449E-02
   4.638754   3.441433    2.854169979864E-02
   4.638754   3.511448    2.904962895431E-02
   4.638754   3.577387    2.953755285757E-02
   4.638754   3.639075    3.000711950775E-02
   4.638754   3.696344    3.045851001243E-02
   4.638754   3.749040    3.089047283366E-02
   4.638754   3.797021    3.130045097941E-02
   4.638754   3.840157    3.168478781504E-02
   4.638754   3.878333    3.203899359917E-02
   4.638754   3.911445    3.235805442712E-02
   4.638754   3.939404    3.263676550663E-02
   4.638754   3.962134    3.287007018317E-02
   4.638754   3.979576    3.305338632028E-02
   4.638754   3.991681    3.318290092822E-02
   4.638754   3.998420    3.325583648600E-02
   4.638754   4.008294    3.336379095324E-02
   4.638754   4.043674    3.376176175216E-02
   4.638754   4.107227    3.452371124587E-02
   4.638754   4.198794    3.574189161952E-02
   4.638754   4.318131    3.757938161111E-02
   4.638754   4.464916    4.029700030826E-02
   4.638754   4.638754    4.424533625564E-02
   4.638754   4.839176    4.972469152365E-02
   4.638754   5.065642    5.670104286530E-02
   4.638754   5.317541    6.467214148687E-02
   4.638754   5.594194    7.283437304738E-02
   4.638754   5.894856    8.028410873459E-02
   4.638754   6.218716    8.615457586994E-02
   4.638754   6.564900    8.974580728293E-02
   4.638754   6.932477    9.062911192124E-02
   4.638754   7.320454    8.868549853621E-02
   4.638754   7.727785    8.408024273911E-02
   4.638754   8.153374    7.720491322296E-02
   4.638754   8.596072    6.861466806659E-02
   4.638754   9.054685    5.896621207526E-02
   4.638754   9.527979    4.895069003298E-02
   4.638754  10.014676    3.921864172601E-02
   4.638754  10.513464    3.030695281971E-02
   4.638754  11.023000    2.258568756218E-02
   4.638754  11.541909    1.623776297487E-02
   4.638754  12.068793    1.127376643020E-02
   4.638754  12.602230    7.573156422589E-03
   4.638754  13.140784    4.937025667041E-03
   4.638754  13.683002    3.137885739301E-03
   4.638754  14.227422    1.957593802427E-03
   4.638754  14.772578    1.210154608573E-03
   4.638754  15.316998    7.502884186507E-04
   4.638754  15.859216    4.727904953461E-04
   4.638754  16.397770    3.065324416872E-04
   4.638754  16.931207    2.057093974918E-04
   4.638754  17.458091    1.425909391110E-04
   4.638754  17.977000    1.015568354773E-04
   4.638754  18.486536    7.334433834462E-05
   4.638754  18.985324    5.294092826647E-05
   4.638754  19.472021    3.826999127836E-05
   4.638754  19.945315    2.703677677933E-05
   4.638754  20.403928    1.846668205263E-05
   4.638754  20.846626    1.274638581881E-05
   4.638754  21.272215    7.974427780014E-06
   4.638754  21.679546    5.042647222842E-06
   4.638754  22.067523    2.694367064151E-06
   4.638754  22.435100    1.212891956519E-06
   4.638754  22.781284    1.214704637348E-07
   4.638754  23.105144   -3.550375914945E-07
   4.638754  23.405806   -1.020407531191E-06
   4.638754  23.682459   -1.218557885681E-06
   4.638754  23.934358   -1.398547852597E-06
   4.638754  24.160824   -1.592128656393E-06
   4.638754  24.361246   -1.511374980454E-06
   4.638754  24.535084   -1.362426998826E-06
   4.638754  24.681869   -1.334443867785E-06
   4.638754  24.801206   -1.378631886137E-06
   4.638754  24.892773   -1.413950769901E-06
