#       k             kp                 V11                    V12                    V21                    V22          
   7.320454       2.563446         6.048687e-05           4.119702e-06           -1.259755e-04          1.942327e-07      
   7.320454       2.662286         6.983501e-05           4.758313e-06           -1.417989e-04          6.300261e-07      
   7.320454       2.759340         8.104305e-05           5.441402e-06           -1.600710e-04          1.250979e-06      
   7.320454       2.854347         9.444539e-05           6.154926e-06           -1.811079e-04          2.108269e-06      
   7.320454       2.947052         1.104102e-04           6.879210e-06           -2.052356e-04          3.261031e-06      
   7.320454       3.037203         1.293311e-04           7.588692e-06           -2.327783e-04          4.775529e-06      
   7.320454       3.124558         1.516136e-04           8.252150e-06           -2.640415e-04          6.723450e-06      
   7.320454       3.208881         1.776550e-04           8.833540e-06           -2.992912e-04          9.179094e-06      
   7.320454       3.289946         2.078184e-04           9.293512e-06           -3.387282e-04          1.221532e-05      
   7.320454       3.367533         2.423997e-04           9.591654e-06           -3.824599e-04          1.589824e-05      
   7.320454       3.441433         2.815893e-04           9.689384e-06           -4.304693e-04          2.028082e-05      
   7.320454       3.511448         3.254310e-04           9.553343e-06           -4.825845e-04          2.539566e-05      
   7.320454       3.577387         3.737798e-04           9.158981e-06           -5.384510e-04          3.124745e-05      
   7.320454       3.639075         4.262648e-04           8.494013e-06           -5.975102e-04          3.780580e-05      
   7.320454       3.696344         4.822593e-04           7.561307e-06           -6.589869e-04          4.499917e-05      
   7.320454       3.749040         5.408651e-04           6.380831e-06           -7.218891e-04          5.271096e-05      
   7.320454       3.797021         6.009148e-04           4.990310e-06           -7.850223e-04          6.077844e-05      
   7.320454       3.840157         6.609945e-04           3.444371e-06           -8.470201e-04          6.899539e-05      
   7.320454       3.878333         7.194901e-04           1.812124e-06           -9.063894e-04          7.711861e-05      
   7.320454       3.911445         7.746547e-04           1.732816e-07           -9.615705e-04          8.487853e-05      
   7.320454       3.939404         8.246945e-04           -1.386887e-06          -1.011007e-03          9.199322e-05      
   7.320454       3.962134         8.678688e-04           -2.783362e-06          -1.053224e-03          9.818506e-05      
   7.320454       3.979576         9.025936e-04           -3.937429e-06          -1.086904e-03          1.031987e-04      
   7.320454       3.991681         9.275433e-04           -4.782452e-06          -1.110957e-03          1.068185e-04      
   7.320454       3.998420         9.417432e-04           -5.269007e-06          -1.124595e-03          1.088850e-04      
   7.320454       4.008294         9.629565e-04           -6.003166e-06          -1.144900e-03          1.119806e-04      
   7.320454       4.043674         1.043132e-03           -8.851133e-06          -1.220932e-03          1.237658e-04      
   7.320454       4.107227         1.204913e-03           -1.489774e-05          -1.371272e-03          1.479188e-04      
   7.320454       4.198794         1.484479e-03           -2.604573e-05          -1.622925e-03          1.906375e-04      
   7.320454       4.318131         1.950229e-03           -4.582766e-05          -2.024341e-03          2.639620e-04      
   7.320454       4.464916         2.728399e-03           -8.039117e-05          -2.658818e-03          3.909215e-04      
   7.320454       4.638754         4.052043e-03           -1.396631e-04          -3.666437e-03          6.160378e-04      
   7.320454       4.839176         6.351736e-03           -2.374026e-04          -5.275351e-03          1.026690e-03      
   7.320454       5.065642         1.041317e-02           -3.854474e-04          -7.832177e-03          1.795889e-03      
   7.320454       5.317541         1.761558e-02           -5.693558e-04          -1.178392e-02          3.263865e-03      
   7.320454       5.594194         3.017989e-02           -6.808227e-04          -1.747321e-02          6.075882e-03      
   7.320454       5.894856         5.108033e-02           -3.930318e-04          -2.447855e-02          1.134738e-02      
   7.320454       6.218716         8.272623e-02           8.943899e-04           -3.033401e-02          2.061987e-02      
   7.320454       6.564900         1.231973e-01           3.464206e-03           -2.968173e-02          3.484125e-02      
   7.320454       6.932477         1.607563e-01           5.081470e-03           -1.779397e-02          5.116732e-02      
   7.320454       7.320454         1.736173e-01           -8.042133e-04          -8.042133e-04          5.926721e-02      
   7.320454       7.727785         1.447009e-01           -1.434399e-02          6.367193e-03           4.892421e-02      
   7.320454       8.153374         8.496829e-02           -1.930579e-02          3.835207e-03           2.707728e-02      
   7.320454       8.596072         3.164169e-02           -1.147488e-02          8.677441e-04           9.422669e-03      
   7.320454       9.054685         6.707689e-03           -3.421605e-03          7.015969e-05           1.847795e-03      
   7.320454       9.527979         7.450785e-04           -5.347506e-04          7.172257e-06           1.718397e-04      
   7.320454       10.014676        4.555754e-05           -5.014475e-05          1.770240e-06           5.003686e-06      
   7.320454       10.513464        2.180287e-06           -3.571128e-06          1.414948e-07           -1.477885e-07     
   7.320454       11.023000        9.955967e-08           -2.046043e-07          3.796094e-09           -1.299219e-08     
   7.320454       11.541909        3.435354e-09           -8.702263e-09          1.317399e-10           -4.852219e-10     
   7.320454       12.068793        9.476710e-11           -2.763868e-10          1.252514e-11           -1.909317e-11     
   7.320454       12.602230        2.855415e-12           -7.084327e-12          4.590041e-13           -7.408583e-13     
   7.320454       13.140784        9.029298e-14           -1.659638e-13          3.928026e-15           -1.797276e-14     
   7.320454       13.683002        2.198684e-15           -3.666615e-15          2.103503e-17           -2.463913e-16     
   7.320454       14.227422        3.741512e-17           -6.986783e-17          4.401964e-18           -3.948294e-18     
   7.320454       14.772578        4.791682e-19           -1.052111e-18          9.067325e-20           -9.828241e-20     
   7.320454       15.316998        6.285529e-21           -1.228429e-20          2.549435e-22           -1.396073e-21     
   7.320454       15.859216        8.801363e-23           -1.288567e-22          -2.778529e-26          -9.613341e-24     
   7.320454       16.397770        8.486107e-25           -1.272503e-24          1.053554e-25           -6.736274e-26     
   7.320454       16.931207        4.968579e-27           -1.047515e-26          9.390858e-28           -9.430938e-28     
   7.320454       17.458091        3.421391e-29           -5.913856e-29          1.671963e-31           -7.161727e-30     
   7.320454       17.977000        2.356675e-31           -2.513231e-31          -1.216347e-33          -1.779119e-32     
   7.320454       18.486536        -1.074445e-34          -3.542933e-33          1.129452e-34           -2.100002e-34     
   7.320454       18.985324        1.813883e-35           8.208370e-37           2.143543e-36           -1.372191e-38     
   7.320454       19.472021        6.916139e-38           8.957388e-38           1.730110e-39           4.611934e-39      
   7.320454       19.945315        -2.528274e-39          -1.921092e-39          -2.385876e-40          -1.621214e-40     
   7.320454       20.403928        1.712150e-40           1.144412e-40           -4.948902e-40          -3.255730e-40     
   7.320454       20.846626        1.979814e-38           1.309716e-38           -6.658841e-38          -4.405236e-38     
   7.320454       21.272215        2.212056e-36           1.468034e-36           -7.781057e-36          -5.164263e-36     
   7.320454       21.679546        2.095772e-34           1.392573e-34           -7.715878e-34          -5.127537e-34     
   7.320454       22.067523        1.641628e-32           1.090396e-32           -6.328992e-32          -4.204602e-32     
   7.320454       22.435100        1.036249e-30           6.871367e-31           -4.185119e-30          -2.775894e-30     
   7.320454       22.781284        5.160027e-29           3.414726e-29           -2.184197e-28          -1.445975e-28     
   7.320454       23.105144        1.974389e-27           1.304508e-27           -8.752091e-27          -5.785643e-27     
   7.320454       23.405806        5.715258e-26           3.777261e-26           -2.656451e-25          -1.756825e-25     
   7.320454       23.682459        1.234607e-24           8.183851e-25           -6.008727e-24          -3.986194e-24     
   7.320454       23.934358        1.903590e-23           1.268598e-23           -9.660516e-23          -6.443731e-23     
   7.320454       24.160824        2.168549e-22           1.462187e-22           -1.155303e-21          -7.799659e-22     
   7.320454       24.361246        1.841896e-21           1.265139e-21           -1.026989e-20          -7.062437e-21     
   7.320454       24.535084        1.022983e-20           7.133432e-21           -5.876416e-20          -4.099881e-20     
   7.320454       24.681869        3.620196e-20           2.544285e-20           -2.128877e-19          -1.495995e-19     
   7.320454       24.801206        9.219587e-20           6.494971e-20           -5.576373e-19          -3.925846e-19     
   7.320454       24.892773        2.058789e-19           1.450287e-19           -1.294315e-18          -9.107395e-19     
   7.320454       24.956326        5.444987e-19           3.847114e-19           -3.586651e-18          -2.529637e-18     
   7.320454       24.991706        5.331500e-18           4.846782e-18           -3.657227e-17          -3.305829e-17     
   7.727785       0.001580         2.712639e-06           -1.523827e-13          -7.183850e-06          4.436884e-14      
   7.727785       0.008319         2.712693e-06           -4.225703e-12          -7.183981e-06          1.230374e-12      
   7.727785       0.020424         2.712895e-06           -2.547279e-11          -7.184539e-06          7.416324e-12      
   7.727785       0.037866         2.713473e-06           -8.756320e-11          -7.186096e-06          2.549201e-11      
   7.727785       0.060596         2.714765e-06           -2.240292e-10          -7.189579e-06          6.517946e-11      
   7.727785       0.088555         2.717179e-06           -4.753645e-10          -7.196088e-06          1.381444e-10      
   7.727785       0.121667         2.721216e-06           -9.186391e-10          -7.206970e-06          2.670359e-10      
   7.727785       0.159843         2.727462e-06           -1.550317e-09          -7.223803e-06          4.408105e-10      
   7.727785       0.202979         2.736585e-06           -2.499985e-09          -7.248387e-06          7.223342e-10      
   7.727785       0.250960         2.749333e-06           -3.837956e-09          -7.282737e-06          1.115056e-09      
   7.727785       0.303656         2.766536e-06           -5.623171e-09          -7.329081e-06          1.622960e-09      
   7.727785       0.360925         2.789107e-06           -7.938550e-09          -7.389869e-06          2.271093e-09      
   7.727785       0.422613         2.818048e-06           -1.087206e-08          -7.467783e-06          3.083116e-09      
   7.727785       0.488552         2.854460e-06           -1.450900e-08          -7.565762e-06          4.075295e-09      
   7.727785       0.558567         2.899557e-06           -1.893162e-08          -7.687036e-06          5.258987e-09      
   7.727785       0.632467         2.954683e-06           -2.421560e-08          -7.835167e-06          6.636781e-09      
   7.727785       0.710054         3.021339e-06           -3.042739e-08          -8.014110e-06          8.203394e-09      
   7.727785       0.791119         3.101210e-06           -3.761918e-08          -8.228282e-06          9.942512e-09      
   7.727785       0.875442         3.196205e-06           -4.582265e-08          -8.482650e-06          1.182347e-08      
   7.727785       0.962797         3.308504e-06           -5.504128e-08          -8.782839e-06          1.379702e-08      
   7.727785       1.052948         3.440612e-06           -6.524085e-08          -9.135252e-06          1.579188e-08      
   7.727785       1.145653         3.595430e-06           -7.633680e-08          -9.547215e-06          1.771059e-08      
   7.727785       1.240660         3.776335e-06           -8.817926e-08          -1.002715e-05          1.942685e-08      
   7.727785       1.337714         3.987282e-06           -1.005347e-07          -1.058478e-05          2.078138e-08      
   7.727785       1.436554         4.232927e-06           -1.130641e-07          -1.123133e-05          2.157894e-08      
   7.727785       1.536913         4.518769e-06           -1.252971e-07          -1.197981e-05          2.158898e-08      
   7.727785       1.638520         4.851333e-06           -1.366039e-07          -1.284529e-05          2.055149e-08      
   7.727785       1.741102         5.238388e-06           -1.461628e-07          -1.384524e-05          1.818582e-08      
   7.727785       1.844381         5.689199e-06           -1.529285e-07          -1.499990e-05          1.420820e-08      
   7.727785       1.948080         6.214850e-06           -1.556001e-07          -1.633264e-05          8.363854e-09      
   7.727785       2.051920         6.828610e-06           -1.525934e-07          -1.787041e-05          4.746747e-10      
   7.727785       2.155619         7.546369e-06           -1.420225e-07          -1.964419e-05          -9.494701e-09     
   7.727785       2.258898         8.387146e-06           -1.216963e-07          -2.168936e-05          -2.134540e-08     
   7.727785       2.361480         9.373647e-06           -8.913427e-08          -2.404614e-05          -3.452062e-08     
   7.727785       2.463087         1.053288e-05           -4.161297e-08          -2.675987e-05          -4.795044e-08     
   7.727785       2.563446         1.189678e-05           2.375307e-08           -2.988116e-05          -5.986824e-08     
   7.727785       2.662286         1.350281e-05           1.098881e-07           -3.346584e-05          -6.759646e-08     
   7.727785       2.759340         1.539438e-05           2.195872e-07           -3.757456e-05          -6.731324e-08     
   7.727785       2.854347         1.762119e-05           3.553040e-07           -4.227194e-05          -5.382276e-08     
   7.727785       2.947052         2.023896e-05           5.189007e-07           -4.762514e-05          -2.035978e-08     
   7.727785       3.037203         2.330884e-05           7.113785e-07           -5.370170e-05          4.153999e-08      
   7.727785       3.124558         2.689585e-05           9.326091e-07           -6.056653e-05          1.420544e-07      
   7.727785       3.208881         3.106647e-05           1.181101e-06           -6.827792e-05          2.929161e-07      
   7.727785       3.289946         3.588497e-05           1.453836e-06           -7.688260e-05          5.070258e-07      
   7.727785       3.367533         4.140854e-05           1.746215e-06           -8.640976e-05          7.978022e-07      
   7.727785       3.441433         4.768107e-05           2.052147e-06           -9.686453e-05          1.178243e-06      
   7.727785       3.511448         5.472594e-05           2.364300e-06           -1.082209e-04          1.659710e-06      
   7.727785       3.577387         6.253811e-05           2.674511e-06           -1.204148e-04          2.250479e-06      
   7.727785       3.639075         7.107618e-05           2.974337e-06           -1.333382e-04          2.954178e-06      
   7.727785       3.696344         8.025536e-05           3.255697e-06           -1.468347e-04          3.768265e-06      
   7.727785       3.749040         8.994232e-05           3.511532e-06           -1.606974e-04          4.682723e-06      
   7.727785       3.797021         9.995296e-05           3.736408e-06           -1.746702e-04          5.679221e-06      
   7.727785       3.840157         1.100541e-04           3.926956e-06           -1.884533e-04          6.730907e-06      
   7.727785       3.878333         1.199701e-04           4.082102e-06           -2.017117e-04          7.803014e-06      
   7.727785       3.911445         1.293933e-04           4.203025e-06           -2.140887e-04          8.854353e-06      
   7.727785       3.939404         1.380005e-04           4.292835e-06           -2.252223e-04          9.839657e-06      
   7.727785       3.962134         1.454714e-04           4.356013e-06           -2.347640e-04          1.071263e-05      
   7.727785       3.979576         1.515096e-04           4.397675e-06           -2.423989e-04          1.142943e-05      
   7.727785       3.991681         1.558641e-04           4.422763e-06           -2.478641e-04          1.195226e-05      
   7.727785       3.998420         1.583484e-04           4.435280e-06           -2.509674e-04          1.225266e-05      
   7.727785       4.008294         1.620675e-04           4.451650e-06           -2.555940e-04          1.270520e-05      
   7.727785       4.043674         1.762088e-04           4.489306e-06           -2.729849e-04          1.445493e-05      
   7.727785       4.107227         2.051391e-04           4.458269e-06           -3.076827e-04          1.816172e-05      
   7.727785       4.198794         2.563030e-04           4.115524e-06           -3.666889e-04          2.505568e-05      
   7.727785       4.318131         3.445321e-04           2.898632e-06           -4.631938e-04          3.768894e-05      
   7.727785       4.464916         4.992219e-04           -4.488308e-07          -6.215614e-04          6.135280e-05      
   7.727785       4.638754         7.798847e-04           -8.644240e-06          -8.871374e-04          1.072747e-04      
   7.727785       4.839176         1.310037e-03           -2.727372e-05          -1.345126e-03          1.999337e-04      
   7.727785       5.065642         2.350526e-03           -6.675352e-05          -2.154962e-03          3.939431e-04      
   7.727785       5.317541         4.452691e-03           -1.425661e-04          -3.604592e-03          8.127236e-04      
   7.727785       5.594194         8.751060e-03           -2.632782e-04          -6.164921e-03          1.733839e-03      
   7.727785       5.894856         1.741746e-02           -3.750268e-04          -1.042993e-02          3.759850e-03      
   7.727785       6.218716         3.401266e-02           -2.096981e-04          -1.660205e-02          8.086010e-03      
   7.727785       6.564900         6.261213e-02           9.132696e-04           -2.301864e-02          1.664051e-02      
   7.727785       6.932477         1.034529e-01           3.698778e-03           -2.434866e-02          3.110568e-02      
   7.727785       7.320454         1.447009e-01           6.367193e-03           -1.434399e-02          4.892421e-02      
   7.727785       7.727785         1.600586e-01           1.723145e-03           1.723145e-03           5.802398e-02      
   7.727785       8.153374         1.289862e-01           -1.098863e-02          7.513498e-03           4.620800e-02      
   7.727785       8.596072         6.820869e-02           -1.477672e-02          3.830155e-03           2.296828e-02      
   7.727785       9.054685         2.103494e-02           -7.511368e-03          7.649046e-04           6.580634e-03      
   7.727785       9.527979         3.372589e-03           -1.746754e-03          6.879754e-05           9.526032e-04      
   7.727785       10.014676        2.640774e-04           -2.032647e-04          7.214665e-06           5.562914e-05      
   7.727785       10.513464        1.191939e-05           -1.478645e-05          8.257781e-07           3.871412e-07      
   7.727785       11.023000        4.873989e-07           -8.552996e-07          4.065024e-08           -6.844642e-08     
   7.727785       11.541909        1.757019e-08           -3.826601e-08          1.039207e-09           -3.269197e-09     
   7.727785       12.068793        4.717223e-10           -1.261003e-09          4.569138e-11           -1.086682e-10     
   7.727785       12.602230        1.234573e-11           -3.251776e-11          2.221478e-12           -3.630695e-12     
   7.727785       13.140784        3.691288e-13           -7.355455e-13          4.661833e-14           -1.003336e-13     
   7.727785       13.683002        9.196860e-15           -1.560237e-14          4.574530e-16           -1.808653e-15     
   7.727785       14.227422        1.655147e-16           -2.950186e-16          1.511168e-17           -2.581711e-17     
   7.727785       14.772578        2.258781e-18           -4.547936e-18          4.201965e-19           -4.635951e-19     
   7.727785       15.316998        2.739463e-20           -5.497264e-20          3.694183e-21           -7.289165e-21     
   7.727785       15.859216        3.556455e-22           -5.728846e-22          1.318752e-23           -6.944426e-23     
   7.727785       16.397770        3.762725e-24           -5.497112e-24          3.609060e-25           -4.845472e-25     
   7.727785       16.931207        2.442295e-26           -4.611990e-26          4.851971e-27           -4.582792e-27     
   7.727785       17.458091        1.538589e-28           -2.774722e-28          1.816717e-29           -3.801407e-29     
   7.727785       17.977000        1.042456e-30           -1.251664e-30          6.855438e-33           -1.646415e-31     
   7.727785       18.486536        4.255531e-34           -1.510976e-32          9.584523e-35           -1.365969e-33     
   7.727785       18.985324        7.333075e-35           -3.329720e-36          1.237463e-35           7.152101e-37      
   7.727785       19.472021        2.917682e-37           3.234497e-37           2.719620e-38           2.410700e-38      
   7.727785       19.945315        -9.721002e-39          -7.622115e-39          -1.252029e-39          -8.870037e-40     
   7.727785       20.403928        -4.755280e-41          -2.361951e-41          7.594625e-42           6.101616e-42      
   7.727785       20.846626        -1.582329e-38          -1.046867e-38          1.614780e-40           1.068978e-40      
   7.727785       21.272215        -1.901291e-36          -1.261929e-36          4.170475e-38           2.770470e-38      
   7.727785       21.679546        -1.935870e-34          -1.286547e-34          6.373233e-36           4.239258e-36      
   7.727785       22.067523        -1.628031e-32          -1.081665e-32          7.025014e-34           4.672020e-34      
   7.727785       22.435100        -1.102156e-30          -7.311262e-31          5.803564e-32           3.853948e-32      
   7.727785       22.781284        -5.881142e-29          -3.894062e-29          3.618179e-30           2.398541e-30      
   7.727785       23.105144        -2.405191e-27          -1.590312e-27          1.673326e-28           1.107869e-28      
   7.727785       23.405806        -7.444842e-26          -4.924847e-26          5.750015e-27           3.809022e-27      
   7.727785       23.682459        -1.714294e-24          -1.137597e-24          1.442271e-25           9.584756e-26      
   7.727785       23.934358        -2.798837e-23          -1.867453e-23          2.518194e-24           1.682597e-24      
   7.727785       24.160824        -3.403211e-22          -2.298519e-22          3.277937e-23           2.217772e-23      
   7.727785       24.361246        -3.069646e-21          -2.111735e-21          3.126567e-22           2.154079e-22      
   7.727785       24.535084        -1.772841e-20          -1.237101e-20          1.865992e-21           1.302978e-21      
   7.727785       24.681869        -6.468964e-20          -4.545823e-20          6.974269e-21           4.900797e-21      
   7.727785       24.801206        -1.708404e-19          -1.202571e-19          1.892741e-20           1.331636e-20      
   7.727785       24.892773        -4.006846e-19          -2.818702e-19          4.596777e-20           3.230871e-20      
   7.727785       24.956326        -1.123314e-18          -7.919644e-19          1.339124e-19           9.429112e-20      
   7.727785       24.991706        -1.156236e-17          -1.043917e-17          1.420764e-18           1.277871e-18      
   8.153374       0.001580         3.780405e-07           -5.907159e-14          -1.338704e-06          3.636984e-14      
   8.153374       0.008319         3.780490e-07           -1.638104e-12          -1.338729e-06          1.008563e-12      
   8.153374       0.020424         3.780875e-07           -9.874563e-12          -1.338844e-06          6.079565e-12      
   8.153374       0.037866         3.781948e-07           -3.394585e-11          -1.339160e-06          2.089841e-11      
   8.153374       0.060596         3.784329e-07           -8.690244e-11          -1.339866e-06          5.348598e-11      
   8.153374       0.088555         3.788784e-07           -1.851501e-10          -1.341186e-06          1.138961e-10      
   8.153374       0.121667         3.796235e-07           -3.535830e-10          -1.343394e-06          2.175521e-10      
   8.153374       0.159843         3.807765e-07           -6.078914e-10          -1.346809e-06          3.723637e-10      
   8.153374       0.202979         3.824611e-07           -9.769473e-10          -1.351797e-06          6.006704e-10      
   8.153374       0.250960         3.848162e-07           -1.497833e-09          -1.358768e-06          9.217206e-10      
   8.153374       0.303656         3.879962e-07           -2.200667e-09          -1.368174e-06          1.352100e-09      
   8.153374       0.360925         3.921716e-07           -3.120633e-09          -1.380515e-06          1.913397e-09      
   8.153374       0.422613         3.975304e-07           -4.297712e-09          -1.396339e-06          2.629512e-09      
   8.153374       0.488552         4.042804e-07           -5.775143e-09          -1.416246e-06          3.525114e-09      
   8.153374       0.558567         4.126517e-07           -7.599612e-09          -1.440898e-06          4.626148e-09      
   8.153374       0.632467         4.229011e-07           -9.821501e-09          -1.471028e-06          5.959315e-09      
   8.153374       0.710054         4.353167e-07           -1.249536e-08          -1.507449e-06          7.552563e-09      
   8.153374       0.791119         4.502241e-07           -1.568025e-08          -1.551074e-06          9.434768e-09      
   8.153374       0.875442         4.679932e-07           -1.944000e-08          -1.602931e-06          1.163538e-08      
   8.153374       0.962797         4.890477e-07           -2.384335e-08          -1.664185e-06          1.418390e-08      
   8.153374       1.052948         5.138745e-07           -2.896394e-08          -1.736163e-06          1.710939e-08      
   8.153374       1.145653         5.430365e-07           -3.487990e-08          -1.820388e-06          2.043942e-08      
   8.153374       1.240660         5.771856e-07           -4.167315e-08          -1.918605e-06          2.419906e-08      
   8.153374       1.337714         6.170796e-07           -4.942795e-08          -2.032829e-06          2.840912e-08      
   8.153374       1.436554         6.636003e-07           -5.822865e-08          -2.165380e-06          3.308402e-08      
   8.153374       1.536913         7.177749e-07           -6.815648e-08          -2.318937e-06          3.822922e-08      
   8.153374       1.638520         7.808001e-07           -7.928524e-08          -2.496593e-06          4.383839e-08      
   8.153374       1.741102         8.540702e-07           -9.167535e-08          -2.701910e-06          4.988962e-08      
   8.153374       1.844381         9.392073e-07           -1.053663e-07          -2.938988e-06          5.634148e-08      
   8.153374       1.948080         1.038097e-06           -1.203676e-07          -3.212525e-06          6.312919e-08      
   8.153374       2.051920         1.152927e-06           -1.366472e-07          -3.527890e-06          7.016087e-08      
   8.153374       2.155619         1.286228e-06           -1.541194e-07          -3.891186e-06          7.731441e-08      
   8.153374       2.258898         1.440921e-06           -1.726306e-07          -4.309308e-06          8.443608e-08      
   8.153374       2.361480         1.620362e-06           -1.919445e-07          -4.789991e-06          9.134173e-08      
   8.153374       2.463087         1.828390e-06           -2.117286e-07          -5.341834e-06          9.782156e-08      
   8.153374       2.563446         2.069372e-06           -2.315417e-07          -5.974297e-06          1.036492e-07      
   8.153374       2.662286         2.348232e-06           -2.508261e-07          -6.697644e-06          1.085976e-07      
   8.153374       2.759340         2.670477e-06           -2.689059e-07          -7.522838e-06          1.124614e-07      
   8.153374       2.854347         3.042181e-06           -2.849936e-07          -8.461351e-06          1.150866e-07      
   8.153374       2.947052         3.469944e-06           -2.982078e-07          -9.524871e-06          1.164056e-07      
   8.153374       3.037203         3.960784e-06           -3.076036e-07          -1.072490e-05          1.164786e-07      
   8.153374       3.124558         4.521951e-06           -3.122162e-07          -1.207221e-05          1.155344e-07      
   8.153374       3.208881         5.160648e-06           -3.111177e-07          -1.357615e-05          1.140062e-07      
   8.153374       3.289946         5.883624e-06           -3.034844e-07          -1.524377e-05          1.125540e-07      
   8.153374       3.367533         6.696629e-06           -2.886692e-07          -1.707886e-05          1.120685e-07      
   8.153374       3.441433         7.603732e-06           -2.662743e-07          -1.908082e-05          1.136442e-07      
   8.153374       3.511448         8.606502e-06           -2.362156e-07          -2.124349e-05          1.185169e-07      
   8.153374       3.577387         9.703090e-06           -1.987713e-07          -2.355398e-05          1.279624e-07      
   8.153374       3.639075         1.088729e-05           -1.546064e-07          -2.599167e-05          1.431580e-07      
   8.153374       3.696344         1.214766e-05           -1.047692e-07          -2.852742e-05          1.650197e-07      
   8.153374       3.749040         1.346682e-05           -5.065646e-08          -3.112320e-05          1.940300e-07      
   8.153374       3.797021         1.482113e-05           6.049625e-09           -3.373233e-05          2.300795e-07      
   8.153374       3.840157         1.618075e-05           6.346729e-08           -3.630021e-05          2.723527e-07      
   8.153374       3.878333         1.751034e-05           1.196156e-07           -3.876598e-05          3.192813e-07      
   8.153374       3.911445         1.877038e-05           1.725191e-07           -4.106477e-05          3.685883e-07      
   8.153374       3.939404         1.991909e-05           2.203060e-07           -4.313063e-05          4.174316e-07      
   8.153374       3.962134         2.091488e-05           2.612938e-07           -4.489993e-05          4.626389e-07      
   8.153374       3.979576         2.171907e-05           2.940552e-07           -4.631500e-05          5.010147e-07      
   8.153374       3.991681         2.229875e-05           3.174660e-07           -4.732768e-05          5.296781e-07      
   8.153374       3.998420         2.262937e-05           3.307384e-07           -4.790261e-05          5.463938e-07      
   8.153374       4.008294         2.312427e-05           3.504926e-07           -4.875965e-05          5.719038e-07      
   8.153374       4.043674         2.500542e-05           4.242932e-07           -5.198042e-05          6.740384e-07      
   8.153374       4.107227         2.885485e-05           5.685182e-07           -5.840574e-05          9.066184e-07      
   8.153374       4.198794         3.568232e-05           8.008978e-07           -6.934435e-05          1.386342e-06      
   8.153374       4.318131         4.756110e-05           1.136958e-06           -8.731026e-05          2.382971e-06      
   8.153374       4.464916         6.879649e-05           1.557150e-06           -1.171037e-04          4.529241e-06      
   8.153374       4.638754         1.087089e-04           1.903063e-06           -1.681458e-04          9.358855e-06      
   8.153374       4.839176         1.884973e-04           1.580895e-06           -2.596349e-04          2.072349e-05      
   8.153374       5.065642         3.586707e-04           -1.205261e-06          -4.320924e-04          4.861474e-05      
   8.153374       5.317541         7.439213e-04           -1.114358e-05          -7.729026e-04          1.196204e-04      
   8.153374       5.594194         1.657058e-03           -3.829644e-05          -1.469207e-03          3.054492e-04      
   8.153374       5.894856         3.871546e-03           -9.598507e-05          -2.898379e-03          7.983234e-04      
   8.153374       6.218716         9.185725e-03           -1.666476e-04          -5.702493e-03          2.094161e-03      
   8.153374       6.564900         2.123754e-02           -5.702989e-05          -1.053197e-02          5.358238e-03      
   8.153374       6.932477         4.548778e-02           9.157655e-04           -1.665980e-02          1.282922e-02      
   8.153374       7.320454         8.496829e-02           3.835207e-03           -1.930579e-02          2.707728e-02      
   8.153374       7.727785         1.289862e-01           7.513498e-03           -1.098863e-02          4.620800e-02      
   8.153374       8.153374         1.468101e-01           4.139800e-03           4.139800e-03           5.638312e-02      
   8.153374       8.596072         1.139138e-01           -7.874453e-03          8.444001e-03           4.313496e-02      
   8.153374       9.054685         5.350401e-02           -1.091048e-02          3.668761e-03           1.898393e-02      
   8.153374       9.527979         1.335007e-02           -4.671363e-03          6.248169e-04           4.365669e-03      
   8.153374       10.014676        1.572413e-03           -8.298041e-04          5.174326e-05           4.480467e-04      
   8.153374       10.513464        8.562732e-05           -7.172616e-05          4.410809e-06           1.483680e-05      
   8.153374       11.023000        3.000151e-06           -4.138774e-06          3.134248e-07           -1.845619e-07     
   8.153374       11.541909        1.042453e-07           -1.925668e-07          1.088521e-08           -2.175929e-08     
   8.153374       12.068793        2.895111e-09           -6.691632e-09          2.760110e-10           -7.664692e-10     
   8.153374       12.602230        6.658782e-11           -1.758697e-10          1.079383e-11           -2.218899e-11     
   8.153374       13.140784        1.767417e-12           -3.879507e-12          3.326919e-13           -5.989720e-13     
   8.153374       13.683002        4.493973e-14           -7.875667e-14          5.291619e-15           -1.256255e-14     
   8.153374       14.227422        8.423894e-16           -1.464830e-15          8.393111e-17           -1.949258e-16     
   8.153374       14.772578        1.216296e-17           -2.289351e-17          2.066326e-18           -2.848522e-18     
   8.153374       15.316998        1.463920e-19           -2.855987e-19          2.807336e-20           -4.211579e-20     
   8.153374       15.859216        1.697881e-21           -3.005443e-21          1.833078e-22           -4.779449e-22     
   8.153374       16.397770        1.887621e-23           -2.808193e-23          1.860227e-24           -3.794499e-24     
   8.153374       16.931207        1.416434e-25           -2.374364e-25          2.537759e-26           -2.928406e-26     
   8.153374       17.458091        8.229317e-28           -1.526995e-27          1.662530e-28           -2.268627e-28     
   8.153374       17.977000        5.236982e-30           -7.228146e-30          3.950364e-31           -1.252505e-30     
   8.153374       18.486536        9.108826e-33           -7.544262e-32          -7.334178e-34          -1.014550e-32     
   8.153374       18.985324        3.487564e-34           -6.217708e-35          6.810393e-35           1.178286e-36      
   8.153374       19.472021        1.322920e-36           1.270383e-36           2.418161e-37           1.492997e-37      
