#       k             kp                  V           
   3.979576       5.894856         1.192840e-13      
   3.979576       6.218716         -2.489107e-16     
   3.979576       6.564900         -5.047927e-20     
   3.979576       6.932477         1.106673e-22      
   3.979576       7.320454         -1.233916e-26     
   3.979576       7.727785         1.739950e-31      
   3.979576       8.153374         -6.160589e-38     
   3.979576       8.596072         -3.406888e-43     
   3.979576       9.054685         4.352762e-50      
   3.979576       9.527979         -3.506913e-58     
   3.979576       10.014676        1.714558e-67      
   3.979576       10.513464        -4.261962e-78     
   3.979576       11.023000        4.399887e-90      
   3.979576       11.541909       -1.548179e-103     
   3.979576       12.068793        1.554933e-118     
   3.979576       12.602230       -3.851895e-135     
   3.979576       13.140784        2.118899e-153     
   3.979576       13.683002       -2.447973e-173     
   3.979576       14.227422        5.955862e-195     
   3.979576       14.772578       -3.282914e-218     
   3.979576       15.316998        4.818259e-243     
   3.979576       15.859216       -2.468977e-269     
   3.979576       16.397770        6.345755e-297     
   3.979576       16.931207       -4.940656e-324     
   3.979576       17.458091        -0.000000e+00     
   3.979576       17.977000        -0.000000e+00     
   3.979576       18.486536        0.000000e+00      
   3.979576       18.985324        0.000000e+00      
   3.979576       19.472021        0.000000e+00      
   3.979576       19.945315        0.000000e+00      
   3.979576       20.403928       -5.041980e-300     
   3.979576       20.846626       -6.796610e-270     
   3.979576       21.272215       -7.940875e-241     
   3.979576       21.679546       -4.433437e-213     
   3.979576       22.067523       -6.861932e-187     
   3.979576       22.435100       -1.822942e-162     
   3.979576       22.781284       -5.557098e-140     
   3.979576       23.105144       -1.418059e-119     
   3.979576       23.405806       -2.441290e-101     
   3.979576       23.682459        -2.551763e-85     
   3.979576       23.934358        -1.663160e-71     
   3.979576       24.160824        -7.976104e-60     
   3.979576       24.361246        -3.660086e-50     
   3.979576       24.535084        -2.135763e-42     
   3.979576       24.681869        -2.162146e-36     
   3.979576       24.801206        -5.616639e-32     
   3.979576       24.892773        -5.957624e-29     
   3.979576       24.956326        -4.204218e-27     
   3.979576       24.991706        -3.212732e-26     
   3.991681       0.001580         -3.821109e-16     
   3.991681       0.008319         -2.012604e-15     
   3.991681       0.020424         -4.945834e-15     
   3.991681       0.037866         -9.190450e-15     
   3.991681       0.060596         -1.478312e-14     
   3.991681       0.088555         -2.183260e-14     
   3.991681       0.121667         -3.051383e-14     
   3.991681       0.159843         -4.114579e-14     
   3.991681       0.202979         -5.425730e-14     
   3.991681       0.250960         -7.066991e-14     
   3.991681       0.303656         -9.163419e-14     
   3.991681       0.360925         -1.190394e-13     
   3.991681       0.422613         -1.557393e-13     
   3.991681       0.488552         -2.060679e-13     
   3.991681       0.558567         -2.766608e-13     
   3.991681       0.632467         -3.777668e-13     
   3.991681       0.710054         -5.253308e-13     
   3.991681       0.791119         -7.442570e-13     
   3.991681       0.875442         -1.073366e-12     
   3.991681       0.962797         -1.572455e-12     
   3.991681       1.052948         -2.330983e-12     
   3.991681       1.145653         -3.474548e-12     
   3.991681       1.240660         -5.155049e-12     
   3.991681       1.337714         -7.481765e-12     
   3.991681       1.436554         -1.027534e-11     
   3.991681       1.536913         -1.233890e-11     
   3.991681       1.638520         -9.497066e-12     
   3.991681       1.741102         1.031937e-11      
   3.991681       1.844381         7.855142e-11      
   3.991681       1.948080         2.704216e-10      
   3.991681       2.051920         7.490663e-10      
   3.991681       2.155619         1.817258e-09      
   3.991681       2.258898         3.860971e-09      
   3.991681       2.361480         6.674310e-09      
   3.991681       2.463087         6.459397e-09      
   3.991681       2.563446         -1.380244e-08     
   3.991681       2.662286         -1.055594e-07     
   3.991681       2.759340         -3.586157e-07     
   3.991681       2.854347         -6.190272e-07     
   3.991681       2.947052         1.452080e-06      
   3.991681       3.037203         1.915544e-05      
   3.991681       3.124558         1.072339e-04      
   3.991681       3.208881         4.451257e-04      
   3.991681       3.289946         1.512343e-03      
   3.991681       3.367533         4.354560e-03      
   3.991681       3.441433         1.081023e-02      
   3.991681       3.511448         2.340818e-02      
   3.991681       3.577387         4.466343e-02      
   3.991681       3.639075         7.586532e-02      
   3.991681       3.696344         1.159789e-01      
   3.991681       3.749040         1.614415e-01      
   3.991681       3.797021         2.071386e-01      
   3.991681       3.840157         2.480602e-01      
   3.991681       3.878333         2.807553e-01      
   3.991681       3.911445         3.039621e-01      
   3.991681       3.939404         3.183731e-01      
   3.991681       3.962134         3.259013e-01      
   3.991681       3.979576         3.288796e-01      
   3.991681       3.991681         3.294541e-01      
   3.991681       3.998420         3.292352e-01      
   3.991681       4.008294         3.282154e-01      
   3.991681       4.043674         3.178291e-01      
   3.991681       4.107227         2.755961e-01      
   3.991681       4.198794         1.836419e-01      
   3.991681       4.318131         7.404530e-02      
   3.991681       4.464916         1.274042e-02      
   3.991681       4.638754         5.555260e-04      
   3.991681       4.839176         1.585053e-06      
   3.991681       5.065642         -3.402171e-09     
   3.991681       5.317541         6.555062e-10      
   3.991681       5.594194         6.753666e-12      
   3.991681       5.894856         1.360444e-13      
   3.991681       6.218716         -2.712367e-16     
   3.991681       6.564900         -7.975538e-20     
   3.991681       6.932477         1.340675e-22      
   3.991681       7.320454         -1.459844e-26     
   3.991681       7.727785         2.038569e-31      
   3.991681       8.153374         -7.338416e-38     
   3.991681       8.596072         -3.922640e-43     
   3.991681       9.054685         4.994779e-50      
   3.991681       9.527979         -4.008025e-58     
   3.991681       10.014676        1.951402e-67      
   3.991681       10.513464        -4.829600e-78     
   3.991681       11.023000        4.962734e-90      
   3.991681       11.541909       -1.737358e-103     
   3.991681       12.068793        1.735013e-118     
   3.991681       12.602230       -4.269892e-135     
   3.991681       13.140784        2.330663e-153     
   3.991681       13.683002       -2.667277e-173     
   3.991681       14.227422        6.414354e-195     
   3.991681       14.772578       -3.488062e-218     
   3.991681       15.316998        5.058364e-243     
   3.991681       15.859216       -2.591596e-269     
   3.991681       16.397770        6.806799e-297     
   3.991681       16.931207       -4.940656e-324     
   3.991681       17.458091        -0.000000e+00     
   3.991681       17.977000        -0.000000e+00     
   3.991681       18.486536        0.000000e+00      
   3.991681       18.985324        0.000000e+00      
   3.991681       19.472021        0.000000e+00      
   3.991681       19.945315        0.000000e+00      
   3.991681       20.403928       -3.812524e-300     
   3.991681       20.846626       -5.139352e-270     
   3.991681       21.272215       -6.004684e-241     
   3.991681       21.679546       -3.352507e-213     
   3.991681       22.067523       -5.189006e-187     
   3.991681       22.435100       -1.378542e-162     
   3.991681       22.781284       -4.202471e-140     
   3.991681       23.105144       -1.072418e-119     
   3.991681       23.405806       -1.846377e-101     
   3.991681       23.682459        -1.930317e-85     
   3.991681       23.934358        -1.258701e-71     
   3.991681       24.160824        -6.040748e-60     
   3.991681       24.361246        -2.773618e-50     
   3.991681       24.535084        -1.618586e-42     
   3.991681       24.681869        -1.637971e-36     
   3.991681       24.801206        -4.252769e-32     
   3.991681       24.892773        -4.508745e-29     
   3.991681       24.956326        -3.180459e-27     
   3.991681       24.991706        -2.429502e-26     
   3.998420       0.001580         -3.275734e-16     
   3.998420       0.008319         -1.725364e-15     
   3.998420       0.020424         -4.239924e-15     
   3.998420       0.037866         -7.880249e-15     
   3.998420       0.060596         -1.267635e-14     
   3.998420       0.088555         -1.872747e-14     
   3.998420       0.121667         -2.618974e-14     
   3.998420       0.159843         -3.534675e-14     
   3.998420       0.202979         -4.666885e-14     
   3.998420       0.250960         -6.088862e-14     
   3.998420       0.303656         -7.912328e-14     
   3.998420       0.360925         -1.030648e-13     
   3.998420       0.422613         -1.352763e-13     
   3.998420       0.488552         -1.796646e-13     
   3.998420       0.558567         -2.422354e-13     
   3.998420       0.632467         -3.323068e-13     
   3.998420       0.710054         -4.644520e-13     
   3.998420       0.791119         -6.615712e-13     
   3.998420       0.875442         -9.596240e-13     
   3.998420       0.962797         -1.414526e-12     
   3.998420       1.052948         -2.111040e-12     
   3.998420       1.145653         -3.170723e-12     
   3.998420       1.240660         -4.747186e-12     
   3.998420       1.337714         -6.971827e-12     
   3.998420       1.436554         -9.746363e-12     
   3.998420       1.536913         -1.210956e-11     
   3.998420       1.638520         -1.050147e-11     
   3.998420       1.741102         5.651367e-12      
   3.998420       1.844381         6.439202e-11      
   3.998420       1.948080         2.338555e-10      
   3.998420       2.051920         6.643589e-10      
   3.998420       2.155619         1.642291e-09      
   3.998420       2.258898         3.559483e-09      
   3.998420       2.361480         6.353564e-09      
   3.998420       2.463087         6.891826e-09      
   3.998420       2.563446         -9.698686e-09     
   3.998420       2.662286         -9.015212e-08     
   3.998420       2.759340         -3.232990e-07     
   3.998420       2.854347         -6.160502e-07     
   3.998420       2.947052         9.523701e-07      
   3.998420       3.037203         1.578558e-05      
   3.998420       3.124558         9.192904e-05      
   3.998420       3.208881         3.897935e-04      
   3.998420       3.289946         1.345420e-03      
   3.998420       3.367533         3.926310e-03      
   3.998420       3.441433         9.866179e-03      
   3.998420       3.511448         2.160619e-02      
   3.998420       3.577387         4.166343e-02      
   3.998420       3.639075         7.147578e-02      
   3.998420       3.696344         1.102883e-01      
   3.998420       3.749040         1.548508e-01      
   3.998420       3.797021         2.002652e-01      
   3.998420       3.840157         2.415629e-01      
   3.998420       3.878333         2.751662e-01      
   3.998420       3.911445         2.995919e-01      
   3.998420       3.939404         3.153007e-01      
   3.998420       3.962134         3.240219e-01      
   3.998420       3.979576         3.279710e-01      
   3.998420       3.991681         3.292352e-01      
   3.998420       3.998420         3.294025e-01      
   3.998420       4.008294         3.289480e-01      
   3.998420       4.043674         3.205207e-01      
   3.998420       4.107227         2.810834e-01      
   3.998420       4.198794         1.904307e-01      
   3.998420       4.318131         7.851212e-02      
   3.998420       4.464916         1.390366e-02      
   3.998420       4.638754         6.302956e-04      
   3.998420       4.839176         2.029623e-06      
   3.998420       5.065642         -4.229044e-09     
   3.998420       5.317541         6.996405e-10      
   3.998420       5.594194         7.699037e-12      
   3.998420       5.894856         1.459667e-13      
   3.998420       6.218716         -2.827212e-16     
   3.998420       6.564900         -1.009041e-19     
   3.998420       6.932477         1.495834e-22      
   3.998420       7.320454         -1.607931e-26     
   3.998420       7.727785         2.237584e-31      
   3.998420       8.153374         -8.531428e-38     
   3.998420       8.596072         -4.217211e-43     
   3.998420       9.054685         5.375309e-50      
   3.998420       9.527979         -4.307080e-58     
   3.998420       10.014676        2.092712e-67      
   3.998420       10.513464        -5.167076e-78     
   3.998420       11.023000        5.295371e-90      
   3.998420       11.541909       -1.848226e-103     
   3.998420       12.068793        1.839348e-118     
   3.998420       12.602230       -4.508271e-135     
   3.998420       13.140784        2.448707e-153     
   3.998420       13.683002       -2.785297e-173     
   3.998420       14.227422        6.646889e-195     
   3.998420       14.772578       -3.581496e-218     
   3.998420       15.316998        5.150693e-243     
   3.998420       15.859216       -2.638283e-269     
   3.998420       16.397770        7.032259e-297     
   3.998420       16.931207       -4.940656e-324     
   3.998420       17.458091        -0.000000e+00     
   3.998420       17.977000        -0.000000e+00     
   3.998420       18.486536        0.000000e+00      
   3.998420       18.985324        0.000000e+00      
   3.998420       19.472021        0.000000e+00      
   3.998420       19.945315        0.000000e+00      
   3.998420       20.403928       -3.234891e-300     
   3.998420       20.846626       -4.360723e-270     
   3.998420       21.272215       -5.095003e-241     
   3.998420       21.679546       -2.844651e-213     
   3.998420       22.067523       -4.403007e-187     
   3.998420       22.435100       -1.169746e-162     
   3.998420       22.781284       -3.566011e-140     
   3.998420       23.105144       -9.100194e-120     
   3.998420       23.405806       -1.566851e-101     
   3.998420       23.682459        -1.638305e-85     
   3.998420       23.934358        -1.068621e-71     
   3.998420       24.160824        -5.131000e-60     
   3.998420       24.361246        -2.356833e-50     
   3.998420       24.535084        -1.375415e-42     
   3.998420       24.681869        -1.391530e-36     
   3.998420       24.801206        -3.611625e-32     
   3.998420       24.892773        -3.827725e-29     
   3.998420       24.956326        -2.699312e-27     
   3.998420       24.991706        -2.061439e-26     
   4.008294       0.001580         -2.585706e-16     
   4.008294       0.008319         -1.361935e-15     
   4.008294       0.020424         -3.346781e-15     
   4.008294       0.037866         -6.222354e-15     
   4.008294       0.060596         -1.001039e-14     
   4.008294       0.088555         -1.479739e-14     
   4.008294       0.121667         -2.071492e-14     
   4.008294       0.159843         -2.800053e-14     
   4.008294       0.202979         -3.704853e-14     
   4.008294       0.250960         -4.847541e-14     
   4.008294       0.303656         -6.322413e-14     
   4.008294       0.360925         -8.272793e-14     
   4.008294       0.422613         -1.091682e-13     
   4.008294       0.488552         -1.458871e-13     
   4.008294       0.558567         -1.980537e-13     
   4.008294       0.632467         -2.737426e-13     
   4.008294       0.710054         -3.856778e-13     
   4.008294       0.791119         -5.540290e-13     
   4.008294       0.875442         -8.107977e-13     
   4.008294       0.962797         -1.206396e-12     
   4.008294       1.052948         -1.818612e-12     
   4.008294       1.145653         -2.762096e-12     
   4.008294       1.240660         -4.189566e-12     
   4.008294       1.337714         -6.255380e-12     
   4.008294       1.436554         -8.956204e-12     
   4.008294       1.536913         -1.161934e-11     
   4.008294       1.638520         -1.145804e-11     
   4.008294       1.741102         1.857981e-13      
   4.008294       1.844381         4.692722e-11      
   4.008294       1.948080         1.874774e-10      
   4.008294       2.051920         5.545696e-10      
   4.008294       2.155619         1.410217e-09      
   4.008294       2.258898         3.144960e-09      
   4.008294       2.361480         5.860583e-09      
   4.008294       2.463087         7.244860e-09      
   4.008294       2.563446         -4.814889e-09     
   4.008294       2.662286         -7.058812e-08     
   4.008294       2.759340         -2.751047e-07     
   4.008294       2.854347         -5.924506e-07     
   4.008294       2.947052         3.972285e-07      
   4.008294       3.037203         1.174484e-05      
   4.008294       3.124558         7.297854e-05      
   4.008294       3.208881         3.197474e-04      
   4.008294       3.289946         1.130157e-03      
   4.008294       3.367533         3.364618e-03      
   4.008294       3.441433         8.607862e-03      
   4.008294       3.511448         1.916645e-02      
   4.008294       3.577387         3.753846e-02      
   4.008294       3.639075         6.534630e-02      
   4.008294       3.696344         1.022164e-01      
   4.008294       3.749040         1.453483e-01      
   4.008294       3.797021         1.901795e-01      
   4.008294       3.840157         2.318371e-01      
   4.008294       3.878333         2.665941e-01      
   4.008294       3.911445         2.926664e-01      
   4.008294       3.939404         3.101835e-01      
   4.008294       3.962134         3.205998e-01      
   4.008294       3.979576         3.259479e-01      
   4.008294       3.991681         3.282154e-01      
   4.008294       3.998420         3.289480e-01      
   4.008294       4.008294         3.293254e-01      
   4.008294       4.043674         3.238241e-01      
   4.008294       4.107227         2.887223e-01      
   4.008294       4.198794         2.004258e-01      
   4.008294       4.318131         8.537811e-02      
   4.008294       4.464916         1.577118e-02      
   4.008294       4.638754         7.565918e-04      
   4.008294       4.839176         2.855671e-06      
   4.008294       5.065642         -5.534443e-09     
   4.008294       5.317541         7.636276e-10      
   4.008294       5.594194         9.380069e-12      
   4.008294       5.894856         1.612124e-13      
   4.008294       6.218716         -2.975806e-16     
   4.008294       6.564900         -1.396017e-19     
   4.008294       6.932477         1.761457e-22      
   4.008294       7.320454         -1.859082e-26     
   4.008294       7.727785         2.580210e-31      
   4.008294       8.153374         -1.119099e-37     
   4.008294       8.596072         -4.651805e-43     
   4.008294       9.054685         5.960858e-50      
   4.008294       9.527979         -4.770814e-58     
   4.008294       10.014676        2.311857e-67      
   4.008294       10.513464        -5.688656e-78     
   4.008294       11.023000        5.806401e-90      
   4.008294       11.541909       -2.017081e-103     
   4.008294       12.068793        1.996337e-118     
   4.008294       12.602230       -4.860811e-135     
   4.008294       13.140784        2.618803e-153     
   4.008294       13.683002       -2.948229e-173     
   4.008294       14.227422        6.943082e-195     
   4.008294       14.772578       -3.680815e-218     
   4.008294       15.316998        5.213649e-243     
   4.008294       15.859216       -2.668979e-269     
   4.008294       16.397770        7.303909e-297     
   4.008294       16.931207        -0.000000e+00     
   4.008294       17.458091        -0.000000e+00     
   4.008294       17.977000        -0.000000e+00     
   4.008294       18.486536        0.000000e+00      
   4.008294       18.985324        0.000000e+00      
   4.008294       19.472021        0.000000e+00      
   4.008294       19.945315        0.000000e+00      
   4.008294       20.403928       -2.508399e-300     
   4.008294       20.846626       -3.381438e-270     
   4.008294       21.272215       -3.950889e-241     
   4.008294       21.679546       -2.205914e-213     
   4.008294       22.067523       -3.414440e-187     
   4.008294       22.435100       -9.071369e-163     
   4.008294       22.781284       -2.765511e-140     
   4.008294       23.105144       -7.057623e-120     
   4.008294       23.405806       -1.215268e-101     
   4.008294       23.682459        -1.270994e-85     
   4.008294       23.934358        -8.294944e-72     
   4.008294       24.160824        -3.986253e-60     
   4.008294       24.361246        -1.832288e-50     
   4.008294       24.535084        -1.069358e-42     
   4.008294       24.681869        -1.081380e-36     
   4.008294       24.801206        -2.804840e-32     
   4.008294       24.892773        -2.970867e-29     
   4.008294       24.956326        -2.093998e-27     
   4.008294       24.991706        -1.598440e-26     
   4.043674       0.001580         -9.434387e-17     
   4.043674       0.008319         -4.969646e-16     
   4.043674       0.020424         -1.221095e-15     
   4.043674       0.037866         -2.275293e-15     
   4.043674       0.060596         -3.662697e-15     
   4.043674       0.088555         -5.434359e-15     
   4.043674       0.121667         -7.658116e-15     
   4.043674       0.159843         -1.045325e-14     
   4.043674       0.202979         -1.401840e-14     
   4.043674       0.250960         -1.866942e-14     
   4.043674       0.303656         -2.489553e-14     
   4.043674       0.360925         -3.345196e-14     
   4.043674       0.422613         -4.550994e-14     
   4.043674       0.488552         -6.290270e-14     
   4.043674       0.558567         -8.853295e-14     
   4.043674       0.632467         -1.270520e-13     
   4.043674       0.710054         -1.859950e-13     
   4.043674       0.791119         -2.776769e-13     
   4.043674       0.875442         -4.223265e-13     
   4.043674       0.962797         -6.531576e-13     
   4.043674       1.052948         -1.024202e-12     
   4.043674       1.145653         -1.621285e-12     
   4.043674       1.240660         -2.573915e-12     
   4.043674       1.337714         -4.056603e-12     
   4.043674       1.436554         -6.239951e-12     
   4.043674       1.536913         -9.073318e-12     
   4.043674       1.638520         -1.157605e-11     
   4.043674       1.741102         -9.813354e-12     
   4.043674       1.844381         8.393185e-12      
   4.043674       1.948080         7.618137e-11      
   4.043674       2.051920         2.751223e-10      
   4.043674       2.155619         7.845535e-10      
   4.043674       2.258898         1.933593e-09      
   4.043674       2.361480         4.098570e-09      
   4.043674       2.463087         6.775332e-09      
   4.043674       2.563446         4.667005e-09      
   4.043674       2.662286         -2.418653e-08     
   4.043674       2.759340         -1.407745e-07     
   4.043674       2.854347         -4.220323e-07     
   4.043674       2.947052         -4.790383e-07     
   4.043674       3.037203         3.396354e-06      
   4.043674       3.124558         3.005424e-05      
   4.043674       3.208881         1.513504e-04      
   4.043674       3.289946         5.868114e-04      
   4.043674       3.367533         1.882884e-03      
   4.043674       3.441433         5.146280e-03      
   4.043674       3.511448         1.217510e-02      
   4.043674       3.577387         2.523139e-02      
   4.043674       3.639075         4.630628e-02      
   4.043674       3.696344         7.609699e-02      
   4.043674       3.749040         1.132751e-01      
   4.043674       3.797021         1.545795e-01      
   4.043674       3.840157         1.957679e-01      
   4.043674       3.878333         2.329173e-01      
   4.043674       3.911445         2.634250e-01      
   4.043674       3.939404         2.863512e-01      
   4.043674       3.962134         3.021597e-01      
   4.043674       3.979576         3.121435e-01      
   4.043674       3.991681         3.178291e-01      
   4.043674       3.998420         3.205207e-01      
   4.043674       4.008294         3.238241e-01      
   4.043674       4.043674         3.290358e-01      
   4.043674       4.107227         3.114029e-01      
   4.043674       4.198794         2.359738e-01      
   4.043674       4.318131         1.130628e-01      
   4.043674       4.464916         2.429808e-02      
   4.043674       4.638754         1.423392e-03      
   4.043674       4.839176         8.485757e-06      
   4.043674       5.065642         -1.069284e-08     
   4.043674       5.317541         9.492777e-10      
   4.043674       5.594194         1.960291e-11      
   4.043674       5.894856         2.210574e-13      
   4.043674       6.218716         -3.133635e-16     
   4.043674       6.564900         -3.871228e-19     
   4.043674       6.932477         3.226975e-22      
   4.043674       7.320454         -3.214014e-26     
   4.043674       7.727785         4.503966e-31      
   4.043674       8.153374         -3.466745e-37     
   4.043674       8.596072         -6.074962e-43     
   4.043674       9.054685         8.277853e-50      
   4.043674       9.527979         -6.664172e-58     
   4.043674       10.014676        3.208124e-67      
   4.043674       10.513464        -7.797255e-78     
   4.043674       11.023000        7.827917e-90      
   4.043674       11.541909       -2.663358e-103     
   4.043674       12.068793        2.568565e-118     
   4.043674       12.602230       -6.052491e-135     
   4.043674       13.140784        3.124366e-153     
   4.043674       13.683002       -3.319025e-173     
   4.043674       14.227422        7.204273e-195     
   4.043674       14.772578       -3.413495e-218     
   4.043674       15.316998        4.284535e-243     
   4.043674       15.859216       -2.178314e-269     
   4.043674       16.397770        7.269146e-297     
   4.043674       16.931207        -0.000000e+00     
   4.043674       17.458091        -0.000000e+00     
   4.043674       17.977000        -0.000000e+00     
   4.043674       18.486536        0.000000e+00      
   4.043674       18.985324        0.000000e+00      
   4.043674       19.472021        0.000000e+00      
   4.043674       19.945315        0.000000e+00      
   4.043674       20.403928       -8.087053e-301     
   4.043674       20.846626       -1.090295e-270     
   4.043674       21.272215       -1.274085e-241     
   4.043674       21.679546       -7.114851e-214     
   4.043674       22.067523       -1.101491e-187     
   4.043674       22.435100       -2.926992e-163     
   4.043674       22.781284       -8.925022e-141     
   4.043674       23.105144       -2.278261e-120     
   4.043674       23.405806       -3.925473e-102     
   4.043674       23.682459        -4.113020e-86     
   4.043674       23.934358        -2.695736e-72     
   4.043674       24.160824        -1.303980e-60     
   4.043674       24.361246        -6.024958e-51     
   4.043674       24.535084        -3.517197e-43     
   4.043674       24.681869        -3.543437e-37     
   4.043674       24.801206        -9.144073e-33     
   4.043674       24.892773        -9.639158e-30     
   4.043674       24.956326        -6.767097e-28     
   4.043674       24.991706        -5.147232e-27     
   4.107227       0.001580         1.132754e-17      
   4.107227       0.008319         5.962248e-17      
   4.107227       0.020424         1.466633e-16      
   4.107227       0.037866         2.672617e-16      
   4.107227       0.060596         4.276064e-16      
   4.107227       0.088555         6.107310e-16      
   4.107227       0.121667         8.012446e-16      
   4.107227       0.159843         9.748584e-16      
   4.107227       0.202979         1.090669e-15      
   4.107227       0.250960         1.079079e-15      
   4.107227       0.303656         8.271808e-16      
   4.107227       0.360925         1.511740e-16      
   4.107227       0.422613         -1.251607e-15     
   4.107227       0.488552         -3.885491e-15     
   4.107227       0.558567         -8.601131e-15     
   4.107227       0.632467         -1.684964e-14     
   4.107227       0.710054         -3.113219e-14     
   4.107227       0.791119         -5.579835e-14     
   4.107227       0.875442         -9.846442e-14     
   4.107227       0.962797         -1.725192e-13     
   4.107227       1.052948         -3.014852e-13     
   4.107227       1.145653         -5.263751e-13     
   4.107227       1.240660         -9.173520e-13     
   4.107227       1.337714         -1.589846e-12     
   4.107227       1.436554         -2.719188e-12     
   4.107227       1.536913         -4.526060e-12     
   4.107227       1.638520         -7.138379e-12     
   4.107227       1.741102         -1.004876e-11     
   4.107227       1.844381         -1.040518e-11     
   4.107227       1.948080         1.763300e-12      
   4.107227       2.051920         5.561964e-11      
   4.107227       2.155619         2.267150e-10      
   4.107227       2.258898         6.877567e-10      
   4.107227       2.361480         1.765652e-09      
   4.107227       2.463087         3.844885e-09      
   4.107227       2.563446         6.419281e-09      
   4.107227       2.662286         4.043369e-09      
   4.107227       2.759340         -2.583213e-08     
   4.107227       2.854347         -1.442739e-07     
   4.107227       2.947052         -4.154824e-07     
   4.107227       3.037203         -3.606998e-07     
   4.107227       3.124558         4.098633e-06      
   4.107227       3.208881         3.273696e-05      
   4.107227       3.289946         1.578890e-04      
   4.107227       3.367533         5.914752e-04      
   4.107227       3.441433         1.838554e-03      
   4.107227       3.511448         4.877350e-03      
   4.107227       3.577387         1.122701e-02      
   4.107227       3.639075         2.271284e-02      
   4.107227       3.696344         4.086016e-02      
   4.107227       3.749040         6.613251e-02      
   4.107227       3.797021         9.744680e-02      
   4.107227       3.840157         1.323017e-01      
   4.107227       3.878333         1.674833e-01      
   4.107227       3.911445         1.999729e-01      
   4.107227       3.939404         2.276276e-01      
   4.107227       3.962134         2.494155e-01      
   4.107227       3.979576         2.652478e-01      
   4.107227       3.991681         2.755961e-01      
   4.107227       3.998420         2.810834e-01      
   4.107227       4.008294         2.887223e-01      
   4.107227       4.043674         3.114029e-01      
   4.107227       4.107227         3.284638e-01      
   4.107227       4.198794         2.918525e-01      
   4.107227       4.318131         1.730646e-01      
   4.107227       4.464916         4.887320e-02      
   4.107227       4.638754         4.067843e-03      
   4.107227       4.839176         4.483892e-05      
   4.107227       5.065642         -1.108776e-08     
   4.107227       5.317541         6.078679e-10      
   4.107227       5.594194         7.129895e-11      
   4.107227       5.894856         3.260496e-13      
   4.107227       6.218716         4.684678e-17      
   4.107227       6.564900         -1.681693e-18     
   4.107227       6.932477         9.588875e-22      
   4.107227       7.320454         -8.887239e-26     
   4.107227       7.727785         1.302444e-30      
   4.107227       8.153374         -1.906287e-36     
   4.107227       8.596072         -6.166902e-43     
   4.107227       9.054685         1.259678e-49      
   4.107227       9.527979         -1.069305e-57     
   4.107227       10.014676        5.125477e-67      
   4.107227       10.513464        -1.209543e-77     
   4.107227       11.023000        1.156449e-89      
   4.107227       11.541909       -3.667167e-103     
   4.107227       12.068793        3.197288e-118     
   4.107227       12.602230       -6.472466e-135     
   4.107227       13.140784        2.589568e-153     
   4.107227       13.683002       -1.601383e-173     
   4.107227       14.227422       -3.016831e-196     
   4.107227       14.772578        2.866735e-218     
   4.107227       15.316998       -7.729136e-243     
   4.107227       15.859216        4.040315e-269     
   4.107227       16.397770       -2.228984e-297     
   4.107227       16.931207        -0.000000e+00     
   4.107227       17.458091        -0.000000e+00     
   4.107227       17.977000        -0.000000e+00     
   4.107227       18.486536        0.000000e+00      
   4.107227       18.985324        0.000000e+00      
   4.107227       19.472021        0.000000e+00      
   4.107227       19.945315        0.000000e+00      
   4.107227       20.403928        2.240897e-301     
   4.107227       20.846626        3.019315e-271     
   4.107227       21.272215        3.525632e-242     
   4.107227       21.679546        1.967058e-214     
   4.107227       22.067523        3.042273e-188     
   4.107227       22.435100        8.076043e-164     
   4.107227       22.781284        2.460211e-141     
   4.107227       23.105144        6.272531e-121     
   4.107227       23.405806        1.077449e-102     
   4.107227       23.682459        1.118595e-86      
   4.107227       23.934358        7.173716e-73      
   4.107227       24.160824        3.353434e-61      
   4.107227       24.361246        1.507641e-51      
   4.107227       24.535084        8.798330e-44      
   4.107227       24.681869        9.056449e-38      
   4.107227       24.801206        2.403667e-33      
   4.107227       24.892773        2.599493e-30      
   4.107227       24.956326        1.863296e-28      
   4.107227       24.991706        1.443172e-27      
   4.198794       0.001580         2.027950e-17      
   4.198794       0.008319         1.067985e-16      
   4.198794       0.020424         2.625071e-16      
   4.198794       0.037866         4.857737e-16      
   4.198794       0.060596         7.805036e-16      
   4.198794       0.088555         1.144872e-15      
   4.198794       0.121667         1.580340e-15      
   4.198794       0.159843         2.091046e-15      
   4.198794       0.202979         2.683677e-15      
   4.198794       0.250960         3.366344e-15      
   4.198794       0.303656         4.148797e-15      
   4.198794       0.360925         5.040853e-15      
   4.198794       0.422613         6.048058e-15      
   4.198794       0.488552         7.162310e-15      
   4.198794       0.558567         8.342236e-15      
   4.198794       0.632467         9.473445e-15      
   4.198794       0.710054         1.028877e-14      
   4.198794       0.791119         1.020951e-14      
   4.198794       0.875442         8.030548e-15      
   4.198794       0.962797         1.298856e-15      
   4.198794       1.052948         -1.490513e-14     
   4.198794       1.145653         -5.032996e-14     
   4.198794       1.240660         -1.240434e-13     
   4.198794       1.337714         -2.726759e-13     
   4.198794       1.436554         -5.646286e-13     
   4.198794       1.536913         -1.121588e-12     
   4.198794       1.638520         -2.141234e-12     
   4.198794       1.741102         -3.884692e-12     
   4.198794       1.844381         -6.492366e-12     
   4.198794       1.948080         -9.200308e-12     
   4.198794       2.051920         -7.761994e-12     
   4.198794       2.155619         1.290869e-11      
   4.198794       2.258898         9.728105e-11      
