#       k             kp                 V11                    V12                    V21                    V22          
   5.894856       13.683002        -1.142542e-27          -2.810896e-27          -1.182371e-26          -1.977255e-26     
   5.894856       14.227422        -1.241231e-29          1.402524e-29           -1.181888e-28          1.063461e-28      
   5.894856       14.772578        -4.678038e-32          -5.553023e-32          -4.605992e-31          -4.450963e-31     
   5.894856       15.316998        -1.868841e-34          1.349628e-34           -1.797992e-33          1.074962e-33      
   5.894856       15.859216        -4.656825e-37          -3.022137e-37          -4.551559e-36          -2.460928e-36     
   5.894856       16.397770        -2.981892e-40          4.381914e-40           -2.804188e-39          3.477180e-39      
   5.894856       16.931207        -2.827873e-43          -6.228507e-43          -2.851503e-42          -4.972927e-42     
   5.894856       17.458091        3.418073e-45           9.023887e-46           3.331369e-44           7.478218e-45      
   5.894856       17.977000        8.069063e-48           -6.398153e-49          7.803502e-47           -4.845379e-48     
   5.894856       18.486536        1.063869e-50           1.618390e-51           1.030839e-49           1.432587e-50      
   5.894856       18.985324        2.153307e-53           -8.690728e-55          2.084912e-52           -7.102975e-54     
   5.894856       19.472021        2.170333e-56           3.169598e-57           2.099044e-55           2.926899e-56      
   5.894856       19.945315        -1.221812e-58          4.550468e-57           2.275234e-58           1.365252e-57      
   5.894856       20.403928        -4.345734e-56          1.394664e-54           -1.307379e-56          4.195928e-55      
   5.894856       20.846626        -3.653495e-54          1.256115e-52           -9.435250e-55          3.245948e-53      
   5.894856       21.272215        3.470972e-51           -1.278878e-49          1.142637e-51           -4.210505e-50     
   5.894856       21.679546        1.887397e-48           -7.529168e-47          6.014793e-49           -2.399520e-47     
   5.894856       22.067523        4.745045e-46           -2.031941e-44          1.496584e-46           -6.409049e-45     
   5.894856       22.435100        6.406070e-44           -2.870766e-42          2.004617e-44           -8.984263e-43     
   5.894856       22.781284        3.147136e-42           -1.423573e-40          9.626016e-43           -4.357939e-41     
   5.894856       23.105144        -4.137091e-40          1.667850e-38           -1.333015e-40          5.376457e-39      
   5.894856       23.405806        -8.961544e-38          3.282484e-36           -2.839693e-38          1.040177e-36      
   5.894856       23.682459        -7.656490e-36          2.466682e-34           -2.415910e-36          7.783361e-35      
   5.894856       23.934358        -3.690510e-34          1.051067e-32           -1.161978e-34          3.309352e-33      
   5.894856       24.160824        -1.104476e-32          2.855094e-31           -3.472600e-33          8.976807e-32      
   5.894856       24.361246        -2.252115e-31          5.592173e-30           -7.073408e-32          1.756391e-30      
   5.894856       24.535084        -3.738544e-30          9.949452e-29           -1.173190e-30          3.122121e-29      
   5.894856       24.681869        -5.708431e-29          1.131629e-27           -1.790019e-29          3.548475e-28      
   5.894856       24.801206        -4.128670e-28          1.830274e-27           -1.293973e-28          5.736456e-28      
   5.894856       24.892773        -1.866665e-27          -9.121625e-27          -5.848185e-28          -2.857661e-27     
   5.894856       24.956326        3.362203e-27           -5.314262e-25          1.052644e-27           -1.664295e-25     
   5.894856       24.991706        3.266259e-25           -1.723997e-23          1.022846e-25           -5.398811e-24     
   6.218716       0.001580         3.281372e-18           -1.099489e-26          -3.828141e-19          8.232719e-26      
   6.218716       0.008319         4.791801e-16           -4.452364e-23          -5.590714e-17          3.333620e-22      
   6.218716       0.020424         7.091836e-15           -3.971870e-21          -8.278036e-16          2.972899e-20      
   6.218716       0.037866         4.520053e-14           -8.725285e-20          -5.283529e-15          6.479382e-19      
   6.218716       0.060596         1.853275e-13           -9.278992e-19          -2.142155e-14          6.726730e-18      
   6.218716       0.088555         5.786092e-13           -8.344432e-18          -6.561630e-14          4.280659e-17      
   6.218716       0.121667         1.508053e-12           -5.871703e-17          -1.806165e-13          1.973985e-16      
   6.218716       0.159843         3.408107e-12           -8.773367e-17          -3.864636e-13          8.118050e-16      
   6.218716       0.202979         6.959554e-12           -6.764526e-16          -8.242746e-13          2.247377e-15      
   6.218716       0.250960         1.316778e-11           -1.498620e-15          -1.573551e-12          5.977186e-15      
   6.218716       0.303656         2.332473e-11           -4.074143e-15          -2.819311e-12          1.362137e-14      
   6.218716       0.360925         3.916365e-11           -1.060070e-14          -4.819144e-12          2.655250e-14      
   6.218716       0.422613         6.286547e-11           -2.532247e-14          -7.913375e-12          4.495226e-14      
   6.218716       0.488552         9.705794e-11           -5.647087e-14          -1.256362e-11          6.170991e-14      
   6.218716       0.558567         1.447934e-10           -1.193210e-13          -1.940407e-11          4.960419e-14      
   6.218716       0.632467         2.094487e-10           -2.418849e-13          -2.930753e-11          -6.878372e-14     
   6.218716       0.710054         2.944751e-10           -4.750192e-13          -4.347727e-11          -4.863729e-13     
   6.218716       0.791119         4.029372e-10           -9.090769e-13          -6.358871e-11          -1.639025e-12     
   6.218716       0.875442         5.366737e-10           -1.700187e-12          -9.199255e-11          -4.440068e-12     
   6.218716       0.962797         6.948787e-10           -3.112449e-12          -1.320199e-10          -1.070488e-11     
   6.218716       1.052948         8.717526e-10           -5.587517e-12          -1.884396e-10          -2.391722e-11     
   6.218716       1.145653         1.052721e-09           -9.856458e-12          -2.681502e-10          -5.058646e-11     
   6.218716       1.240660         1.208472e-09           -1.710937e-11          -3.812198e-10          -1.025795e-10     
   6.218716       1.337714         1.285695e-09           -2.924634e-11          -5.424439e-10          -2.010453e-10     
   6.218716       1.436554         1.192960e-09           -4.925503e-11          -7.736900e-10          -3.829657e-10     
   6.218716       1.536913         7.795997e-10           -8.177408e-11          -1.107424e-09          -7.119636e-10     
   6.218716       1.638520         -1.953165e-10          -1.338856e-10          -1.591943e-09          -1.295755e-09     
   6.218716       1.741102         -2.107636e-09          -2.161780e-10          -2.298996e-09          -2.313747e-09     
   6.218716       1.844381         -5.530792e-09          -3.441663e-10          -3.334794e-09          -4.060009e-09     
   6.218716       1.948080         -1.132110e-08          -5.401400e-10          -4.855588e-09          -7.008901e-09     
   6.218716       2.051920         -2.072953e-08          -8.353128e-10          -7.089021e-09          -1.191238e-08     
   6.218716       2.155619         -3.554108e-08          -1.272002e-09          -1.036214e-08          -1.993980e-08     
   6.218716       2.258898         -5.823573e-08          -1.905560e-09          -1.513646e-08          -3.287212e-08     
   6.218716       2.361480         -9.215232e-08          -2.805382e-09          -2.204873e-08          -5.336004e-08     
   6.218716       2.463087         -1.416158e-07          -4.053332e-09          -3.195199e-08          -8.524479e-08     
   6.218716       2.563446         -2.119549e-07          -5.737548e-09          -4.594586e-08          -1.339225e-07     
   6.218716       2.662286         -3.092921e-07          -7.939843e-09          -6.537762e-08          -2.067022e-07     
   6.218716       2.759340         -4.399295e-07          -1.071403e-08          -9.178429e-08          -3.130548e-07     
   6.218716       2.854347         -6.091011e-07          -1.405119e-08          -1.267313e-07          -4.645773e-07     
   6.218716       2.947052         -8.188204e-07          -1.783016e-08          -1.714946e-07          -6.744183e-07     
   6.218716       3.037203         -1.064560e-06          -2.175673e-08          -2.265328e-07          -9.558556e-07     
   6.218716       3.124558         -1.330605e-06          -2.529715e-08          -2.907107e-07          -1.319690e-06     
   6.218716       3.208881         -1.584170e-06          -2.761335e-08          -3.602687e-07          -1.770195e-06     
   6.218716       3.289946         -1.768782e-06          -2.751559e-08          -4.276106e-07          -2.299599e-06     
   6.218716       3.367533         -1.797985e-06          -2.345897e-08          -4.800910e-07          -2.881556e-06     
   6.218716       3.441433         -1.551069e-06          -1.360843e-08          -4.991030e-07          -3.464622e-06     
   6.218716       3.511448         -8.730438e-07          4.016765e-09           -4.598635e-07          -3.967441e-06     
   6.218716       3.577387         4.187295e-07           3.132231e-08           -3.323215e-07          -4.277821e-06     
   6.218716       3.639075         2.519321e-06           6.985721e-08           -8.355464e-08          -4.258020e-06     
   6.218716       3.696344         5.611751e-06           1.205035e-07           3.182066e-07           -3.757957e-06     
   6.218716       3.749040         9.834593e-06           1.831914e-07           8.981491e-07           -2.636620e-06     
   6.218716       3.797021         1.524550e-05           2.567061e-07           1.668709e-06           -7.897691e-07     
   6.218716       3.840157         2.178679e-05           3.386395e-07           2.623735e-06           1.820324e-06      
   6.218716       3.878333         2.926080e-05           4.255106e-07           3.734288e-06           5.139300e-06      
   6.218716       3.911445         3.732240e-05           5.130391e-07           4.947311e-06           9.006192e-06      
   6.218716       3.939404         4.549416e-05           5.965261e-07           6.188060e-06           1.315580e-05      
   6.218716       3.962134         5.320578e-05           6.712760e-07           7.366495e-06           1.724094e-05      
   6.218716       3.979576         5.985438e-05           7.329954e-07           8.387046e-06           2.087326e-05      
   6.218716       3.991681         6.487761e-05           7.781231e-07           9.160398e-06           2.367682e-05      
   6.218716       3.998420         6.782859e-05           8.040737e-07           9.615516e-06           2.534551e-05      
   6.218716       4.008294         7.236159e-05           8.431741e-07           1.031565e-05           2.793790e-05      
   6.218716       4.043674         9.084294e-05           9.940002e-07           1.318056e-05           3.882734e-05      
   6.218716       4.107227         1.346336e-04           1.307302e-06           2.001003e-05           6.619378e-05      
   6.218716       4.198794         2.306682e-04           1.845124e-06           3.505874e-05           1.311099e-04      
   6.218716       4.318131         4.466654e-04           2.604240e-06           6.884701e-05           2.905311e-04      
   6.218716       4.464916         9.553716e-04           3.066959e-06           1.472607e-04           7.016068e-04      
   6.218716       4.638754         2.201607e-03           3.470951e-07           3.324313e-04           1.803374e-03      
   6.218716       4.839176         5.305214e-03           -1.721050e-05          7.609332e-04           4.798267e-03      
   6.218716       5.065642         1.286405e-02           -8.655371e-05          1.670460e-03           1.273507e-02      
   6.218716       5.317541         2.983785e-02           -2.864594e-04          3.239827e-03           3.205501e-02      
   6.218716       5.594194         6.192844e-02           -6.338232e-04          4.879763e-03           7.148430e-02      
   6.218716       5.894856         1.054329e-01           -5.540466e-04          4.533456e-03           1.291161e-01      
   6.218716       6.218716         1.316236e-01           1.344341e-03           1.344341e-03           1.682104e-01      
   6.218716       6.564900         1.043876e-01           3.735081e-03           -8.919847e-04          1.361730e-01      
   6.218716       6.932477         4.384054e-02           2.625915e-03           -5.718786e-04          5.642789e-02      
   6.218716       7.320454         7.731217e-03           5.510461e-04           -7.011790e-05          9.186496e-03      
   6.218716       7.727785         4.128081e-04           2.415649e-05           1.466560e-06           3.532372e-04      
   6.218716       8.153374         2.538580e-06           -3.565471e-07          2.366365e-07           -4.767679e-06     
   6.218716       8.596072         -2.123601e-08          -4.775750e-09          -2.399923e-10          1.827753e-08      
   6.218716       9.054685         2.181103e-09           4.800277e-10           2.269476e-11           5.214459e-09      
   6.218716       9.527979         3.894400e-12           1.447015e-13           9.198947e-12           -1.254606e-10     
   6.218716       10.014676        -4.855361e-13          -1.925324e-13          5.114561e-14           1.145909e-12      
   6.218716       10.513464        2.755574e-15           2.612194e-15           1.416749e-15           2.346596e-14      
   6.218716       11.023000        -6.573679e-17          4.734001e-17           1.016316e-17           -1.448051e-16     
   6.218716       11.541909        1.027985e-18           -1.073473e-18          -1.095558e-18          -1.148054e-18     
   6.218716       12.068793        -7.779437e-21          7.225595e-22           -4.032938e-20          -8.398195e-20     
   6.218716       12.602230        -4.382775e-23          1.079601e-22           -7.351095e-22          1.665891e-21      
   6.218716       13.140784        -9.520832e-25          -1.108813e-24          -1.130514e-23          -1.324666e-23     
   6.218716       13.683002        -6.341195e-27          5.043696e-27           -8.900404e-26          4.842700e-26      
   6.218716       14.227422        -5.746747e-29          -2.173766e-29          -7.450712e-28          -1.779535e-28     
   6.218716       14.772578        -2.615266e-31          6.175590e-32           -3.422847e-30          3.632961e-31      
   6.218716       15.316998        -9.169433e-34          -2.916822e-34          -1.207911e-32          -2.429446e-33     
   6.218716       15.859216        -2.649823e-36          6.209120e-37           -3.443928e-35          4.764530e-36      
   6.218716       16.397770        -1.544042e-39          -1.629668e-39          -2.058315e-38          -1.481266e-38     
   6.218716       16.931207        -2.130913e-42          2.503268e-42           -2.688143e-41          2.236123e-41      
   6.218716       17.458091        1.846511e-44           -2.629889e-45          2.404712e-43           -2.022162e-44     
   6.218716       17.977000        4.359564e-47           5.144385e-48           5.712341e-46           5.019104e-47      
   6.218716       18.486536        6.073388e-50           -3.731563e-52          7.917135e-49           1.390166e-50      
   6.218716       18.985324        1.205524e-52           5.159488e-54           1.574811e-51           4.771532e-53      
   6.218716       19.472021        1.258608e-55           6.968551e-57           1.642436e-54           1.111405e-55      
   6.218716       19.945315        1.571175e-58           2.315571e-58           2.158801e-57           -3.557334e-58     
   6.218716       20.403928        -2.249878e-57          7.221334e-56           2.977101e-57           -9.542184e-56     
   6.218716       20.846626        -1.952893e-55          6.713435e-54           3.962973e-55           -1.360632e-53     
   6.218716       21.272215        1.757978e-52           -6.477135e-51          -1.449009e-52          5.334593e-51      
   6.218716       21.679546        9.633365e-50           -3.842917e-48          -9.739317e-50          3.884208e-48      
   6.218716       22.067523        2.425760e-47           -1.038775e-45          -2.591700e-47          1.109555e-45      
   6.218716       22.435100        3.273014e-45           -1.466789e-43          -3.636373e-45          1.628819e-43      
   6.218716       22.781284        1.593896e-43           -7.212460e-42          -1.962979e-43          8.850211e-42      
   6.218716       23.105144        -2.150061e-41          8.669877e-40           2.060019e-41           -8.285915e-40     
   6.218716       23.405806        -4.624898e-39          1.694065e-37           4.839127e-39           -1.772203e-37     
   6.218716       23.682459        -3.946372e-37          1.271401e-35           4.217869e-37           -1.358825e-35     
   6.218716       23.934358        -1.901354e-35          5.415112e-34           2.054119e-35           -5.850107e-34     
   6.218716       24.160824        -5.689107e-34          1.470652e-32           6.189153e-34           -1.599866e-32     
   6.218716       24.361246        -1.159892e-32          2.880104e-31           1.268421e-32           -3.149497e-31     
   6.218716       24.535084        -1.925195e-31          5.123385e-30           2.114139e-31           -5.627109e-30     
   6.218716       24.681869        -2.939109e-30          5.826321e-29           3.239235e-30           -6.421459e-29     
   6.218716       24.801206        -2.125527e-29          9.422675e-29           2.348456e-29           -1.040950e-28     
   6.218716       24.892773        -9.609364e-29          -4.695602e-28          1.063611e-28           5.198228e-28      
   6.218716       24.956326        1.730399e-28           -2.735424e-26          -1.921510e-28          3.033275e-26      
   6.218716       24.991706        1.681262e-26           -8.874058e-25          -1.864909e-26          9.843205e-25      
   6.564900       0.001580         8.620722e-19           1.193019e-26           2.852922e-20           1.582430e-25      
   6.564900       0.008319         1.258904e-16           4.831142e-23           4.165762e-18           6.408153e-22      
   6.564900       0.020424         1.863301e-15           4.309909e-21           6.162346e-17           5.717181e-20      
   6.564900       0.037866         1.187838e-14           9.419999e-20           3.921563e-16           1.252322e-18      
   6.564900       0.060596         4.872674e-14           9.827808e-19           1.619913e-15           1.314867e-17      
   6.564900       0.088555         1.523679e-13           6.173877e-18           5.617754e-15           8.761696e-17      
   6.564900       0.121667         3.962731e-13           2.765941e-17           1.058686e-14           4.292794e-16      
   6.564900       0.159843         9.041847e-13           1.393841e-16           3.162441e-14           1.694067e-15      
   6.564900       0.202979         1.855719e-12           3.803886e-16           6.288825e-14           5.588495e-15      
   6.564900       0.250960         3.532952e-12           1.098637e-15           1.146363e-13           1.616633e-14      
   6.564900       0.303656         6.319690e-12           2.856251e-15           1.997199e-13           4.226214e-14      
   6.564900       0.360925         1.074050e-11           6.677110e-15           3.297913e-13           1.011760e-13      
   6.564900       0.422613         1.750945e-11           1.452862e-14           5.191113e-13           2.255389e-13      
   6.564900       0.488552         2.757911e-11           2.989046e-14           7.838203e-13           4.740695e-13      
   6.564900       0.558567         4.220315e-11           5.865713e-14           1.139046e-12           9.477990e-13      
   6.564900       0.632467         6.302219e-11           1.103359e-13           1.595416e-12           1.814578e-12      
   6.564900       0.710054         9.217827e-11           1.995242e-13           2.154594e-12           3.345339e-12      
   6.564900       0.791119         1.324555e-10           3.477982e-13           2.800984e-12           5.967292e-12      
   6.564900       0.875442         1.874599e-10           5.862783e-13           3.490593e-12           1.034133e-11      
   6.564900       0.962797         2.618355e-10           9.588300e-13           4.133417e-12           1.747202e-11      
   6.564900       1.052948         3.615215e-10           1.525114e-12           4.566735e-12           2.885933e-11      
   6.564900       1.145653         4.940412e-10           2.362441e-12           4.514281e-12           4.670367e-11      
   6.564900       1.240660         6.687975e-10           3.565921e-12           3.525275e-12           7.417900e-11      
   6.564900       1.337714         8.973242e-10           5.245438e-12           8.835537e-13           1.157819e-10      
   6.564900       1.436554         1.193399e-09           7.513869e-12           -4.533046e-12          1.777425e-10      
   6.564900       1.536913         1.572858e-09           1.045813e-11           -1.447265e-11          2.684521e-10      
   6.564900       1.638520         2.052822e-09           1.408627e-11           -3.164685e-11          3.988250e-10      
   6.564900       1.741102         2.649914e-09           1.823930e-11           -6.024633e-11          5.823934e-10      
   6.564900       1.844381         3.376764e-09           2.243948e-11           -1.067439e-10          8.347192e-10      
   6.564900       1.948080         4.235861e-09           2.564083e-11           -1.811446e-10          1.171410e-09      
   6.564900       2.051920         5.209308e-09           2.586390e-11           -2.988829e-10          1.603660e-09      
   6.564900       2.155619         6.242603e-09           1.968469e-11           -4.836596e-10          2.129521e-09      
   6.564900       2.258898         7.220110e-09           1.507128e-12           -7.716726e-10          2.718077e-09      
   6.564900       2.361480         7.929558e-09           -3.740748e-11          -1.217775e-09          3.282658e-09      
   6.564900       2.463087         8.012804e-09           -1.100633e-10          -1.904072e-09          3.638308e-09      
   6.564900       2.563446         6.901020e-09           -2.349210e-10          -2.951496e-09          3.437388e-09      
   6.564900       2.662286         3.734842e-09           -4.370931e-10          -4.534869e-09          2.076509e-09      
   6.564900       2.759340         -2.725941e-09          -7.491648e-10          -6.901180e-09          -1.430008e-09     
   6.564900       2.854347         -1.419199e-08          -1.210893e-09          -1.038959e-08          -8.610099e-09     
   6.564900       2.947052         -3.291225e-08          -1.867207e-09          -1.545026e-08          -2.172004e-08     
   6.564900       3.037203         -6.168699e-08          -2.764160e-09          -2.265751e-08          -4.393689e-08     
   6.564900       3.124558         -1.037824e-07          -3.942021e-09          -3.270945e-08          -7.951763e-08     
   6.564900       3.208881         -1.626982e-07          -5.424683e-09          -4.640437e-08          -1.338634e-07     
   6.564900       3.289946         -2.417437e-07          -7.206000e-09          -6.458379e-08          -2.134139e-07     
   6.564900       3.367533         -3.434039e-07          -9.235496e-09          -8.803641e-08          -3.252957e-07     
   6.564900       3.441433         -4.685256e-07          -1.140620e-08          -1.173629e-07          -4.766650e-07     
   6.564900       3.511448         -6.154280e-07          -1.354744e-08          -1.528119e-07          -6.737369e-07     
   6.564900       3.577387         -7.791275e-07          -1.542647e-08          -1.941129e-07          -9.205751e-07     
   6.564900       3.639075         -9.509292e-07          -1.676340e-08          -2.403466e-07          -1.217828e-06     
   6.564900       3.696344         -1.118660e-06          -1.726191e-08          -2.898999e-07          -1.561685e-06     
   6.564900       3.749040         -1.267754e-06          -1.665348e-08          -3.405470e-07          -1.943361e-06     
   6.564900       3.797021         -1.383227e-06          -1.474868e-08          -3.896750e-07          -2.349362e-06     
   6.564900       3.840157         -1.452342e-06          -1.148592e-08          -4.346351e-07          -2.762637e-06     
   6.564900       3.878333         -1.467480e-06          -6.967362e-09          -4.731621e-07          -3.164490e-06     
   6.564900       3.911445         -1.428524e-06          -1.472603e-09          -5.037670e-07          -3.536870e-06     
   6.564900       3.939404         -1.344036e-06          4.556177e-09           -5.259986e-07          -3.864515e-06     
   6.564900       3.962134         -1.230683e-06          1.055844e-08           -5.404859e-07          -4.136395e-06     
   6.564900       3.979576         -1.110741e-06          1.592377e-08           -5.487279e-07          -4.346092e-06     
   6.564900       3.991681         -1.008060e-06          2.007400e-08           -5.526654e-07          -4.491086e-06     
   6.564900       3.998420         -9.432857e-07          2.254601e-08           -5.541375e-07          -4.571297e-06     
   6.564900       4.008294         -8.377724e-07          2.638711e-08           -5.552680e-07          -4.687795e-06     
   6.564900       4.043674         -3.406432e-07          4.249708e-08           -5.473815e-07          -5.087851e-06     
   6.564900       4.107227         1.173823e-06           8.251586e-08           -4.668872e-07          -5.657468e-06     
   6.564900       4.198794         5.609528e-06           1.739982e-07           -9.158685e-08          -5.642965e-06     
   6.564900       4.318131         1.893459e-05           3.808279e-07           1.323964e-06           -1.759435e-06     
   6.564900       4.464916         6.055844e-05           8.337810e-07           6.300643e-06           1.940782e-05      
   6.564900       4.638754         1.957688e-04           1.698851e-06           2.338619e-05           1.113403e-04      
   6.564900       4.839176         6.472613e-04           2.535948e-06           8.088838e-05           4.832455e-04      
   6.564900       5.065642         2.157809e-03           -1.744930e-06          2.654701e-04           1.920203e-03      
   6.564900       5.317541         7.005630e-03           -3.830937e-05          7.962524e-04           7.103287e-03      
   6.564900       5.594194         2.095471e-02           -2.005583e-04          2.009483e-03           2.357126e-02      
   6.564900       5.894856         5.339176e-02           -6.242023e-04          3.690998e-03           6.530236e-02      
   6.564900       6.218716         1.043876e-01           -8.919847e-04          3.735081e-03           1.361730e-01      
   6.564900       6.564900         1.368343e-01           6.904131e-04           6.904131e-04           1.863033e-01      
   6.564900       6.932477         1.013013e-01           2.932965e-03           -1.179246e-03          1.400757e-01      
   6.564900       7.320454         3.413489e-02           1.741513e-03           -4.900926e-04          4.595286e-02      
   6.564900       7.727785         3.976422e-03           2.343486e-04           -3.297514e-05          4.745350e-03      
   6.564900       8.153374         1.052481e-04           3.400202e-06           1.388515e-06           6.412317e-05      
   6.564900       8.596072         -5.116042e-08          -9.312059e-08          5.070415e-08           -1.374400e-06     
   6.564900       9.054685         5.431724e-09           1.438688e-09           -1.758727e-10          3.098180e-08      
   6.564900       9.527979         2.965791e-10           6.561061e-11           3.363499e-11           2.951847e-10      
   6.564900       10.014676        -4.242039e-12          -1.996329e-12          1.590238e-12           -2.220951e-11     
   6.564900       10.513464        9.612924e-15           3.562451e-14           -1.098481e-14          7.225506e-13      
   6.564900       11.023000        -3.020568e-16          -4.858859e-16          5.131904e-16           -1.061370e-14     
   6.564900       11.541909        3.512382e-18           1.151419e-17           -1.428321e-17          1.686615e-16      
   6.564900       12.068793        -3.422848e-21          -2.426430e-19          -1.828995e-19          -3.083165e-18     
   6.564900       12.602230        -5.006398e-22          2.966138e-21           -6.595340e-21          3.616241e-20      
   6.564900       13.140784        -3.795792e-24          -2.349796e-23          -7.774576e-23          -2.759835e-22     
   6.564900       13.683002        -4.286155e-26          1.305112e-25           -7.704050e-25          1.441983e-24      
   6.564900       14.227422        -2.974448e-28          -6.035002e-28          -5.695422e-27          -6.632117e-27     
   6.564900       14.772578        -1.663991e-30          2.098292e-30           -2.984002e-29          2.241971e-29      
   6.564900       15.316998        -5.230793e-33          -6.583797e-33          -9.950032e-32          -7.524709e-32     
   6.564900       15.859216        -1.713520e-35          1.427046e-35           -3.079893e-34          1.589789e-34      
   6.564900       16.397770        -9.942329e-39          -2.847549e-38          -1.979731e-37          -3.340215e-37     
   6.564900       16.931207        -1.641934e-41          4.235232e-41           -2.737627e-40          4.888694e-40      
   6.564900       17.458091        1.139020e-43           -5.073399e-44          2.062945e-42           -5.510532e-43     
   6.564900       17.977000        2.748144e-46           7.175569e-47           5.097351e-45           8.727084e-46      
   6.564900       18.486536        4.030090e-49           -4.438125e-50          7.373640e-48           -3.339493e-49     
   6.564900       18.985324        7.880580e-52           7.926364e-53           1.449570e-50           9.596294e-52      
   6.564900       19.472021        8.551341e-55           -4.038029e-57          1.571341e-53           4.341114e-55      
   6.564900       19.945315        1.128115e-57           -3.744008e-59          2.061431e-56           1.160963e-58      
   6.564900       20.403928        8.008379e-58           -2.563929e-56          1.005633e-57           -3.115720e-56     
   6.564900       20.846626        1.064944e-55           -3.656317e-54          1.316508e-55           -4.519843e-54     
   6.564900       21.272215        -3.890000e-53          1.432137e-51           -4.587083e-53          1.688668e-51      
   6.564900       21.679546        -2.613624e-50          1.042371e-48           -3.128446e-50          1.247673e-48      
   6.564900       22.067523        -6.946839e-48          2.974143e-46           -8.344696e-48          3.572549e-46      
   6.564900       22.435100        -9.716829e-46          4.352705e-44           -1.170046e-45          5.241121e-44      
   6.564900       22.781284        -5.161255e-44          2.328377e-42           -6.253389e-44          2.820470e-42      
   6.564900       23.105144        5.695675e-42           -2.292215e-40          6.791781e-42           -2.732869e-40     
   6.564900       23.405806        1.315534e-39           -4.817982e-38          1.577944e-39           -5.778958e-38     
   6.564900       23.682459        1.142950e-37           -3.682139e-36          1.372794e-37           -4.422599e-36     
   6.564900       23.934358        5.558845e-36           -1.583157e-34          6.681192e-36           -1.902799e-34     
   6.564900       24.160824        1.673681e-34           -4.326410e-33          2.012460e-34           -5.202133e-33     
   6.564900       24.361246        3.428311e-33           -8.512540e-32          4.123546e-33           -1.023880e-31     
   6.564900       24.535084        5.711733e-32           -1.520182e-30          6.871722e-32           -1.828933e-30     
   6.564900       24.681869        8.747606e-31           -1.734073e-29          1.052636e-30           -2.086689e-29     
   6.564900       24.801206        6.340360e-30           -2.810384e-29          7.630710e-30           -3.382313e-29     
   6.564900       24.892773        2.871028e-29           1.403117e-28           3.455664e-29           1.688855e-28      
   6.564900       24.956326        -5.184347e-29          8.185911e-27           -6.241131e-29          9.853814e-27      
   6.564900       24.991706        -5.032804e-27          2.656380e-25           -6.058359e-27          3.197678e-25      
   6.932477       0.001580         3.956305e-20           1.021350e-27           1.948429e-20           1.088371e-26      
   6.932477       0.008319         5.777561e-18           4.135899e-24           2.845346e-18           4.407454e-23      
   6.932477       0.020424         8.552076e-17           3.689368e-22           4.211370e-17           3.932336e-21      
   6.932477       0.037866         5.453072e-16           8.111578e-21           2.684830e-16           8.633094e-20      
   6.932477       0.060596         2.238081e-15           8.546325e-20           1.096927e-15           9.096568e-19      
   6.932477       0.088555         7.011292e-15           5.833804e-19           3.448216e-15           6.120793e-18      
   6.932477       0.121667         1.817959e-14           2.911751e-18           8.808527e-15           3.037181e-17      
   6.932477       0.159843         4.195675e-14           1.241590e-17           2.025187e-14           1.204294e-16      
   6.932477       0.202979         8.661775e-14           4.048989e-17           4.184324e-14           4.088880e-16      
   6.932477       0.250960         1.660275e-13           1.147153e-16           7.901694e-14           1.207190e-15      
   6.932477       0.303656         3.000860e-13           3.144014e-16           1.404216e-13           3.234887e-15      
   6.932477       0.360925         5.162917e-13           7.808829e-16           2.372196e-13           7.946352e-15      
   6.932477       0.422613         8.544527e-13           1.789837e-15           3.839281e-13           1.813529e-14      
   6.932477       0.488552         1.371368e-12           3.833590e-15           5.992739e-13           3.892511e-14      
   6.932477       0.558567         2.146999e-12           7.742639e-15           9.069962e-13           7.928347e-14      
   6.932477       0.632467         3.293913e-12           1.487359e-14           1.336758e-12           1.544940e-13      
   6.932477       0.710054         4.971363e-12           2.741086e-14           1.925274e-12           2.902258e-13      
   6.932477       0.791119         7.404324e-12           4.883826e-14           2.717661e-12           5.290730e-13      
   6.932477       0.875442         1.091088e-11           8.461326e-14           3.769039e-12           9.407003e-13      
   6.932477       0.962797         1.594017e-11           1.430565e-13           5.146211e-12           1.637268e-12      
   6.932477       1.052948         2.312571e-11           2.365407e-13           6.929276e-12           2.797099e-12      
   6.932477       1.145653         3.335894e-11           3.832223e-13           9.213188e-12           4.701591e-12      
   6.932477       1.240660         4.788970e-11           6.095834e-13           1.210920e-11           7.792248e-12      
   6.932477       1.337714         6.846208e-11           9.537631e-13           1.574562e-11           1.275639e-11      
   6.932477       1.436554         9.749634e-11           1.469475e-12           2.026680e-11           2.065359e-11      
   6.932477       1.536913         1.383277e-10           2.230731e-12           2.582920e-11           3.310232e-11      
   6.932477       1.638520         1.955117e-10           3.337883e-12           3.259377e-11           5.255334e-11      
   6.932477       1.741102         2.752017e-10           4.924189e-12           4.071181e-11           8.267922e-11      
   6.932477       1.844381         3.856005e-10           7.160524e-12           5.029870e-11           1.289122e-10      
   6.932477       1.948080         5.374651e-10           1.025655e-11           6.138966e-11           1.991711e-10      
   6.932477       2.051920         7.446125e-10           1.445692e-11           7.386968e-11           3.048165e-10      
   6.932477       2.155619         1.024331e-09           2.002583e-11           8.736187e-11           4.618358e-10      
   6.932477       2.258898         1.397529e-09           2.720809e-11           1.010477e-10           6.922041e-10      
