#       k             kp                  V           
   3.577387       5.594194         2.481371e-01      
   3.577387       5.894856         1.988896e-01      
   3.577387       6.218716         1.503434e-01      
   3.577387       6.564900         1.061794e-01      
   3.577387       6.932477         6.936317e-02      
   3.577387       7.320454         4.147965e-02      
   3.577387       7.727785         2.248263e-02      
   3.577387       8.153374         1.096036e-02      
   3.577387       8.596072         4.793236e-03      
   3.577387       9.054685         1.890276e-03      
   3.577387       9.527979         6.801782e-04      
   3.577387       10.014676        2.250078e-04      
   3.577387       10.513464        6.750073e-05      
   3.577387       11.023000        1.759016e-05      
   3.577387       11.541909        3.707679e-06      
   3.577387       12.068793        5.551653e-07      
   3.577387       12.602230        3.475117e-08      
   3.577387       13.140784        -8.339744e-09     
   3.577387       13.683002        -2.919308e-09     
   3.577387       14.227422        -3.764090e-10     
   3.577387       14.772578        6.905049e-12      
   3.577387       15.316998        1.196489e-11      
   3.577387       15.859216        2.242960e-12      
   3.577387       16.397770        1.619588e-13      
   3.577387       16.931207        -1.521332e-14     
   3.577387       17.458091        -5.471428e-15     
   3.577387       17.977000        -6.412056e-16     
   3.577387       18.486536        -1.644463e-17     
   3.577387       18.985324        6.872412e-18      
   3.577387       19.472021        1.278494e-18      
   3.577387       19.945315        1.005202e-19      
   3.577387       20.403928        -3.847777e-21     
   3.577387       20.846626        -7.286279e-21     
   3.577387       21.272215        -3.015866e-20     
   3.577387       21.679546        -1.674236e-19     
   3.577387       22.067523        -8.737406e-19     
   3.577387       22.435100        -4.164536e-18     
   3.577387       22.781284        -1.811976e-17     
   3.577387       23.105144        -7.269645e-17     
   3.577387       23.405806        -2.659186e-16     
   3.577387       23.682459        -8.519101e-16     
   3.577387       23.934358        -2.308611e-15     
   3.577387       24.160824        -5.268613e-15     
   3.577387       24.361246        -1.037415e-14     
   3.577387       24.535084        -1.840251e-14     
   3.577387       24.681869        -3.111129e-14     
   3.577387       24.801206        -5.376081e-14     
   3.577387       24.892773        -1.030972e-13     
   3.577387       24.956326        -4.916181e-13     
   3.577387       24.991706        -5.586831e-13     
   3.639075       0.001580         3.504362e-04      
   3.639075       0.008319         1.845393e-03      
   3.639075       0.020424         4.530691e-03      
   3.639075       0.037866         8.399869e-03      
   3.639075       0.060596         1.344376e-02      
   3.639075       0.088555         1.964700e-02      
   3.639075       0.121667         2.698932e-02      
   3.639075       0.159843         3.544152e-02      
   3.639075       0.202979         4.498157e-02      
   3.639075       0.250960         5.557910e-02      
   3.639075       0.303656         6.719636e-02      
   3.639075       0.360925         7.978987e-02      
   3.639075       0.422613         9.330958e-02      
   3.639075       0.488552         1.076988e-01      
   3.639075       0.558567         1.228936e-01      
   3.639075       0.632467         1.388228e-01      
   3.639075       0.710054         1.554079e-01      
   3.639075       0.791119         1.725629e-01      
   3.639075       0.875442         1.901928e-01      
   3.639075       0.962797         2.081934e-01      
   3.639075       1.052948         2.264520e-01      
   3.639075       1.145653         2.448485e-01      
   3.639075       1.240660         2.632552e-01      
   3.639075       1.337714         2.815368e-01      
   3.639075       1.436554         2.995525e-01      
   3.639075       1.536913         3.171584e-01      
   3.639075       1.638520         3.342103e-01      
   3.639075       1.741102         3.505650e-01      
   3.639075       1.844381         3.660846e-01      
   3.639075       1.948080         3.806413e-01      
   3.639075       2.051920         3.941207e-01      
   3.639075       2.155619         4.064256e-01      
   3.639075       2.258898         4.174797e-01      
   3.639075       2.361480         4.272328e-01      
   3.639075       2.463087         4.356621e-01      
   3.639075       2.563446         4.427731e-01      
   3.639075       2.662286         4.486014e-01      
   3.639075       2.759340         4.532117e-01      
   3.639075       2.854347         4.566953e-01      
   3.639075       2.947052         4.591646e-01      
   3.639075       3.037203         4.607495e-01      
   3.639075       3.124558         4.615904e-01      
   3.639075       3.208881         4.618303e-01      
   3.639075       3.289946         4.616046e-01      
   3.639075       3.367533         4.610345e-01      
   3.639075       3.441433         4.602209e-01      
   3.639075       3.511448         4.592425e-01      
   3.639075       3.577387         4.581553e-01      
   3.639075       3.639075         4.569968e-01      
   3.639075       3.696344         4.557917e-01      
   3.639075       3.749040         4.545596e-01      
   3.639075       3.797021         4.533205e-01      
   3.639075       3.840157         4.520976e-01      
   3.639075       3.878333         4.509190e-01      
   3.639075       3.911445         4.498160e-01      
   3.639075       3.939404         4.488216e-01      
   3.639075       3.962134         4.479680e-01      
   3.639075       3.979576         4.472842e-01      
   3.639075       3.991681         4.467945e-01      
   3.639075       3.998420         4.465163e-01      
   3.639075       4.008294         4.461016e-01      
   3.639075       4.043674         4.445426e-01      
   3.639075       4.107227         4.414408e-01      
   3.639075       4.198794         4.362345e-01      
   3.639075       4.318131         4.280337e-01      
   3.639075       4.464916         4.156282e-01      
   3.639075       4.638754         3.976258e-01      
   3.639075       4.839176         3.727414e-01      
   3.639075       5.065642         3.402088e-01      
   3.639075       5.317541         3.002073e-01      
   3.639075       5.594194         2.541623e-01      
   3.639075       5.894856         2.047631e-01      
   3.639075       6.218716         1.556055e-01      
   3.639075       6.564900         1.104916e-01      
   3.639075       6.932477         7.257366e-02      
   3.639075       7.320454         4.363243e-02      
   3.639075       7.727785         2.376937e-02      
   3.639075       8.153374         1.163855e-02      
   3.639075       8.596072         5.105700e-03      
   3.639075       9.054685         2.015876e-03      
   3.639075       9.527979         7.247038e-04      
   3.639075       10.014676        2.392715e-04      
   3.639075       10.513464        7.171896e-05      
   3.639075       11.023000        1.872861e-05      
   3.639075       11.541909        3.973152e-06      
   3.639075       12.068793        6.041039e-07      
   3.639075       12.602230        4.076938e-08      
   3.639075       13.140784        -8.181926e-09     
   3.639075       13.683002        -3.042474e-09     
   3.639075       14.227422        -4.061508e-10     
   3.639075       14.772578        4.121884e-12      
   3.639075       15.316998        1.215970e-11      
   3.639075       15.859216        2.344796e-12      
   3.639075       16.397770        1.765601e-13      
   3.639075       16.931207        -1.458079e-14     
   3.639075       17.458091        -5.614921e-15     
   3.639075       17.977000        -6.739062e-16     
   3.639075       18.486536        -1.932531e-17     
   3.639075       18.985324        6.898749e-18      
   3.639075       19.472021        1.320886e-18      
   3.639075       19.945315        1.064685e-19      
   3.639075       20.403928        -3.503707e-21     
   3.639075       20.846626        -6.949960e-21     
   3.639075       21.272215        -2.781553e-20     
   3.639075       21.679546        -1.541418e-19     
   3.639075       22.067523        -8.044966e-19     
   3.639075       22.435100        -3.835001e-18     
   3.639075       22.781284        -1.668818e-17     
   3.639075       23.105144        -6.696196e-17     
   3.639075       23.405806        -2.449709e-16     
   3.639075       23.682459        -7.848675e-16     
   3.639075       23.934358        -2.127059e-15     
   3.639075       24.160824        -4.854541e-15     
   3.639075       24.361246        -9.559425e-15     
   3.639075       24.535084        -1.695875e-14     
   3.639075       24.681869        -2.867399e-14     
   3.639075       24.801206        -4.955779e-14     
   3.639075       24.892773        -9.504896e-14     
   3.639075       24.956326        -4.543822e-13     
   3.639075       24.991706        -5.114592e-13     
   3.696344       0.001580         3.399494e-04      
   3.696344       0.008319         1.790170e-03      
   3.696344       0.020424         4.395126e-03      
   3.696344       0.037866         8.148455e-03      
   3.696344       0.060596         1.304174e-02      
   3.696344       0.088555         1.905979e-02      
   3.696344       0.121667         2.618369e-02      
   3.696344       0.159843         3.438523e-02      
   3.696344       0.202979         4.364371e-02      
   3.696344       0.250960         5.393049e-02      
   3.696344       0.303656         6.520994e-02      
   3.696344       0.360925         7.744107e-02      
   3.696344       0.422613         9.057706e-02      
   3.696344       0.488552         1.045653e-01      
   3.696344       0.558567         1.193467e-01      
   3.696344       0.632467         1.348556e-01      
   3.696344       0.710054         1.510192e-01      
   3.696344       0.791119         1.677571e-01      
   3.696344       0.875442         1.849814e-01      
   3.696344       0.962797         2.025957e-01      
   3.696344       1.052948         2.204952e-01      
   3.696344       1.145653         2.385671e-01      
   3.696344       1.240660         2.566912e-01      
   3.696344       1.337714         2.747401e-01      
   3.696344       1.436554         2.925798e-01      
   3.696344       1.536913         3.100726e-01      
   3.696344       1.638520         3.270786e-01      
   3.696344       1.741102         3.434584e-01      
   3.696344       1.844381         3.590760e-01      
   3.696344       1.948080         3.738027e-01      
   3.696344       2.051920         3.875217e-01      
   3.696344       2.155619         4.001312e-01      
   3.696344       2.258898         4.115480e-01      
   3.696344       2.361480         4.217120e-01      
   3.696344       2.463087         4.305894e-01      
   3.696344       2.563446         4.381731e-01      
   3.696344       2.662286         4.444845e-01      
   3.696344       2.759340         4.495733e-01      
   3.696344       2.854347         4.535161e-01      
   3.696344       2.947052         4.564119e-01      
   3.696344       3.037203         4.583783e-01      
   3.696344       3.124558         4.595458e-01      
   3.696344       3.208881         4.600514e-01      
   3.696344       3.289946         4.600300e-01      
   3.696344       3.367533         4.596068e-01      
   3.696344       3.441433         4.588912e-01      
   3.696344       3.511448         4.579735e-01      
   3.696344       3.577387         4.569234e-01      
   3.696344       3.639075         4.557917e-01      
   3.696344       3.696344         4.546141e-01      
   3.696344       3.749040         4.534169e-01      
   3.696344       3.797021         4.522228e-01      
   3.696344       3.840157         4.510544e-01      
   3.696344       3.878333         4.499368e-01      
   3.696344       3.911445         4.488971e-01      
   3.696344       3.939404         4.479640e-01      
   3.696344       3.962134         4.471655e-01      
   3.696344       3.979576         4.465274e-01      
   3.696344       3.991681         4.460709e-01      
   3.696344       3.998420         4.458119e-01      
   3.696344       4.008294         4.454259e-01      
   3.696344       4.043674         4.439774e-01      
   3.696344       4.107227         4.411014e-01      
   3.696344       4.198794         4.362765e-01      
   3.696344       4.318131         4.286519e-01      
   3.696344       4.464916         4.170311e-01      
   3.696344       4.638754         3.999871e-01      
   3.696344       4.839176         3.761441e-01      
   3.696344       5.065642         3.445946e-01      
   3.696344       5.317541         3.053542e-01      
   3.696344       5.594194         2.597011e-01      
   3.696344       5.894856         2.102383e-01      
   3.696344       6.218716         1.605693e-01      
   3.696344       6.564900         1.146018e-01      
   3.696344       6.932477         7.566237e-02      
   3.696344       7.320454         4.572120e-02      
   3.696344       7.727785         2.502766e-02      
   3.696344       8.153374         1.230649e-02      
   3.696344       8.596072         5.415328e-03      
   3.696344       9.054685         2.140889e-03      
   3.696344       9.527979         7.691025e-04      
   3.696344       10.014676        2.534785e-04      
   3.696344       10.513464        7.591007e-05      
   3.696344       11.023000        1.985896e-05      
   3.696344       11.541909        4.237609e-06      
   3.696344       12.068793        6.532840e-07      
   3.696344       12.602230        4.694846e-08      
   3.696344       13.140784        -7.980364e-09     
   3.696344       13.683002        -3.158698e-09     
   3.696344       14.227422        -4.354665e-10     
   3.696344       14.772578        1.243405e-12      
   3.696344       15.316998        1.232269e-11      
   3.696344       15.859216        2.442341e-12      
   3.696344       16.397770        1.910090e-13      
   3.696344       16.931207        -1.389368e-14     
   3.696344       17.458091        -5.746345e-15     
   3.696344       17.977000        -7.054941e-16     
   3.696344       18.486536        -2.221100e-17     
   3.696344       18.985324        6.908280e-18      
   3.696344       19.472021        1.360746e-18      
   3.696344       19.945315        1.122516e-19      
   3.696344       20.403928        -3.159402e-21     
   3.696344       20.846626        -6.668953e-21     
   3.696344       21.272215        -2.582685e-20     
   3.696344       21.679546        -1.428538e-19     
   3.696344       22.067523        -7.456310e-19     
   3.696344       22.435100        -3.554797e-18     
   3.696344       22.781284        -1.547065e-17     
   3.696344       23.105144        -6.208378e-17     
   3.696344       23.405806        -2.271476e-16     
   3.696344       23.682459        -7.278162e-16     
   3.696344       23.934358        -1.972550e-15     
   3.696344       24.160824        -4.502128e-15     
   3.696344       24.361246        -8.865970e-15     
   3.696344       24.535084        -1.572973e-14     
   3.696344       24.681869        -2.659871e-14     
   3.696344       24.801206        -4.597766e-14     
   3.696344       24.892773        -8.819802e-14     
   3.696344       24.956326        -4.223564e-13     
   3.696344       24.991706        -4.720617e-13     
   3.749040       0.001580         3.302132e-04      
   3.749040       0.008319         1.738900e-03      
   3.749040       0.020424         4.269265e-03      
   3.749040       0.037866         7.915047e-03      
   3.749040       0.060596         1.266847e-02      
   3.749040       0.088555         1.851461e-02      
   3.749040       0.121667         2.543570e-02      
   3.749040       0.159843         3.340450e-02      
   3.749040       0.202979         4.240147e-02      
   3.749040       0.250960         5.239955e-02      
   3.749040       0.303656         6.336492e-02      
   3.749040       0.360925         7.525876e-02      
   3.749040       0.422613         8.803704e-02      
   3.749040       0.488552         1.016508e-01      
   3.749040       0.558567         1.160454e-01      
   3.749040       0.632467         1.311599e-01      
   3.749040       0.710054         1.469264e-01      
   3.749040       0.791119         1.632701e-01      
   3.749040       0.875442         1.801088e-01      
   3.749040       0.962797         1.973531e-01      
   3.749040       1.052948         2.149055e-01      
   3.749040       1.145653         2.326600e-01      
   3.749040       1.240660         2.505029e-01      
   3.749040       1.337714         2.683139e-01      
   3.749040       1.436554         2.859661e-01      
   3.749040       1.536913         3.033271e-01      
   3.749040       1.638520         3.202615e-01      
   3.749040       1.741102         3.366339e-01      
   3.749040       1.844381         3.523105e-01      
   3.749040       1.948080         3.671631e-01      
   3.749040       2.051920         3.810729e-01      
   3.749040       2.155619         3.939349e-01      
   3.749040       2.258898         4.056607e-01      
   3.749040       2.361480         4.161824e-01      
   3.749040       2.463087         4.254564e-01      
   3.749040       2.563446         4.334653e-01      
   3.749040       2.662286         4.402184e-01      
   3.749040       2.759340         4.457524e-01      
   3.749040       2.854347         4.501303e-01      
   3.749040       2.947052         4.534392e-01      
   3.749040       3.037203         4.557852e-01      
   3.749040       3.124558         4.572888e-01      
   3.749040       3.208881         4.580799e-01      
   3.749040       3.289946         4.582903e-01      
   3.749040       3.367533         4.580463e-01      
   3.749040       3.441433         4.574622e-01      
   3.749040       3.511448         4.566361e-01      
   3.749040       3.577387         4.556480e-01      
   3.749040       3.639075         4.545596e-01      
   3.749040       3.696344         4.534169e-01      
   3.749040       3.749040         4.522540e-01      
   3.749040       3.797021         4.510979e-01      
   3.749040       3.840157         4.499729e-01      
   3.749040       3.878333         4.489028e-01      
   3.749040       3.911445         4.479127e-01      
   3.749040       3.939404         4.470278e-01      
   3.749040       3.962134         4.462732e-01      
   3.749040       3.979576         4.456715e-01      
   3.749040       3.991681         4.452418e-01      
   3.749040       3.998420         4.449982e-01      
   3.749040       4.008294         4.446355e-01      
   3.749040       4.043674         4.432770e-01      
   3.749040       4.107227         4.405884e-01      
   3.749040       4.198794         4.360879e-01      
   3.749040       4.318131         4.289670e-01      
   3.749040       4.464916         4.180514e-01      
   3.749040       4.638754         4.018905e-01      
   3.749040       4.839176         3.790303e-01      
   3.749040       5.065642         3.484333e-01      
   3.749040       5.317541         3.099591e-01      
   3.749040       5.594194         2.647400e-01      
   3.749040       5.894856         2.152871e-01      
   3.749040       6.218716         1.651989e-01      
   3.749040       6.564900         1.184734e-01      
   3.749040       6.932477         7.859764e-02      
   3.749040       7.320454         4.772225e-02      
   3.749040       7.727785         2.624206e-02      
   3.749040       8.153374         1.295550e-02      
   3.749040       8.596072         5.717946e-03      
   3.749040       9.054685         2.263602e-03      
   3.749040       9.527979         8.127689e-04      
   3.749040       10.014676        2.674394e-04      
   3.749040       10.513464        8.001915e-05      
   3.749040       11.023000        2.096628e-05      
   3.749040       11.541909        4.497417e-06      
   3.749040       12.068793        7.019801e-07      
   3.749040       12.602230        5.318390e-08      
   3.749040       13.140784        -7.742170e-09     
   3.749040       13.683002        -3.266929e-09     
   3.749040       14.227422        -4.639554e-10     
   3.749040       14.772578        -1.675306e-12     
   3.749040       15.316998        1.245515e-11      
   3.749040       15.859216        2.534620e-12      
   3.749040       16.397770        2.051024e-13      
   3.749040       16.931207        -1.316941e-14     
   3.749040       17.458091        -5.865205e-15     
   3.749040       17.977000        -7.356242e-16     
   3.749040       18.486536        -2.505632e-17     
   3.749040       18.985324        6.903070e-18      
   3.749040       19.472021        1.397790e-18      
   3.749040       19.945315        1.178016e-19      
   3.749040       20.403928        -2.819310e-21     
   3.749040       20.846626        -6.433574e-21     
   3.749040       21.272215        -2.413627e-20     
   3.749040       21.679546        -1.332448e-19     
   3.749040       22.067523        -6.955085e-19     
   3.749040       22.435100        -3.316166e-18     
   3.749040       22.781284        -1.443356e-17     
   3.749040       23.105144        -5.792771e-17     
   3.749040       23.405806        -2.119598e-16     
   3.749040       23.682459        -6.791952e-16     
   3.749040       23.934358        -1.840863e-15     
   3.749040       24.160824        -4.201752e-15     
   3.749040       24.361246        -8.274866e-15     
   3.749040       24.535084        -1.468198e-14     
   3.749040       24.681869        -2.482915e-14     
   3.749040       24.801206        -4.292389e-14     
   3.749040       24.892773        -8.235651e-14     
   3.749040       24.956326        -3.948275e-13     
   3.749040       24.991706        -4.390327e-13     
   3.797021       0.001580         3.213170e-04      
   3.797021       0.008319         1.692053e-03      
   3.797021       0.020424         4.154263e-03      
   3.797021       0.037866         7.701777e-03      
   3.797021       0.060596         1.232736e-02      
   3.797021       0.088555         1.801632e-02      
   3.797021       0.121667         2.475187e-02      
   3.797021       0.159843         3.250759e-02      
   3.797021       0.202979         4.126496e-02      
   3.797021       0.250960         5.099834e-02      
   3.797021       0.303656         6.167558e-02      
   3.797021       0.360925         7.325989e-02      
   3.797021       0.422613         8.570974e-02      
   3.797021       0.488552         9.897925e-02      
   3.797021       0.558567         1.130174e-01      
   3.797021       0.632467         1.277676e-01      
   3.797021       0.710054         1.431664e-01      
   3.797021       0.791119         1.591435e-01      
   3.797021       0.875442         1.756223e-01      
   3.797021       0.962797         1.925193e-01      
   3.797021       1.052948         2.097431e-01      
   3.797021       1.145653         2.271941e-01      
   3.797021       1.240660         2.447648e-01      
   3.797021       1.337714         2.623411e-01      
   3.797021       1.436554         2.798021e-01      
   3.797021       1.536913         2.970210e-01      
   3.797021       1.638520         3.138668e-01      
   3.797021       1.741102         3.302075e-01      
   3.797021       1.844381         3.459123e-01      
   3.797021       1.948080         3.608537e-01      
   3.797021       2.051920         3.749121e-01      
   3.797021       2.155619         3.879799e-01      
   3.797021       2.258898         3.999649e-01      
   3.797021       2.361480         4.107931e-01      
   3.797021       2.463087         4.204129e-01      
   3.797021       2.563446         4.287977e-01      
   3.797021       2.662286         4.359470e-01      
   3.797021       2.759340         4.418860e-01      
   3.797021       2.854347         4.466662e-01      
   3.797021       2.947052         4.503634e-01      
   3.797021       3.037203         4.530735e-01      
   3.797021       3.124558         4.549078e-01      
   3.797021       3.208881         4.559886e-01      
   3.797021       3.289946         4.564432e-01      
   3.797021       3.367533         4.563968e-01      
   3.797021       3.441433         4.559663e-01      
   3.797021       3.511448         4.552547e-01      
   3.797021       3.577387         4.543493e-01      
   3.797021       3.639075         4.533205e-01      
   3.797021       3.696344         4.522228e-01      
   3.797021       3.749040         4.510979e-01      
   3.797021       3.797021         4.499781e-01      
   3.797021       3.840157         4.488904e-01      
   3.797021       3.878333         4.478595e-01      
   3.797021       3.911445         4.469090e-01      
   3.797021       3.939404         4.460627e-01      
   3.797021       3.962134         4.453430e-01      
   3.797021       3.979576         4.447704e-01      
   3.797021       3.991681         4.443622e-01      
   3.797021       3.998420         4.441310e-01      
   3.797021       4.008294         4.437870e-01      
   3.797021       4.043674         4.425015e-01      
   3.797021       4.107227         4.399668e-01      
   3.797021       4.198794         4.357384e-01      
   3.797021       4.318131         4.290512e-01      
   3.797021       4.464916         4.187591e-01      
   3.797021       4.638754         4.033989e-01      
   3.797021       4.839176         3.814494e-01      
   3.797021       5.065642         3.517566e-01      
   3.797021       5.317541         3.140336e-01      
   3.797021       5.594194         2.692714e-01      
   3.797021       5.894856         2.198864e-01      
   3.797021       6.218716         1.694621e-01      
   3.797021       6.564900         1.220721e-01      
   3.797021       6.932477         8.134871e-02      
   3.797021       7.320454         4.961191e-02      
   3.797021       7.727785         2.739685e-02      
   3.797021       8.153374         1.357657e-02      
   3.797021       8.596072         6.009137e-03      
   3.797021       9.054685         2.382172e-03      
   3.797021       9.527979         8.550455e-04      
   3.797021       10.014676        2.809477e-04      
   3.797021       10.513464        8.398674e-05      
   3.797021       11.023000        2.203452e-05      
   3.797021       11.541909        4.748664e-06      
   3.797021       12.068793        7.494013e-07      
   3.797021       12.602230        5.935831e-08      
   3.797021       13.140784        -7.476329e-09     
   3.797021       13.683002        -3.366267e-09     
   3.797021       14.227422        -4.912073e-10     
   3.797021       14.772578        -4.573912e-12     
   3.797021       15.316998        1.255921e-11      
   3.797021       15.859216        2.620709e-12      
   3.797021       16.397770        2.186303e-13      
   3.797021       16.931207        -1.242743e-14     
   3.797021       17.458091        -5.971239e-15     
   3.797021       17.977000        -7.639578e-16     
   3.797021       18.486536        -2.781370e-17     
   3.797021       18.985324        6.885606e-18      
   3.797021       19.472021        1.431771e-18      
   3.797021       19.945315        1.230505e-19      
   3.797021       20.403928        -2.488579e-21     
   3.797021       20.846626        -6.236140e-21     
   3.797021       21.272215        -2.269902e-20     
   3.797021       21.679546        -1.250650e-19     
   3.797021       22.067523        -6.528316e-19     
   3.797021       22.435100        -3.112950e-18     
   3.797021       22.781284        -1.355023e-17     
   3.797021       23.105144        -5.438721e-17     
   3.797021       23.405806        -1.990195e-16     
   3.797021       23.682459        -6.377646e-16     
   3.797021       23.934358        -1.728643e-15     
   3.797021       24.160824        -3.945765e-15     
   3.797021       24.361246        -7.771084e-15     
   3.797021       24.535084        -1.378892e-14     
   3.797021       24.681869        -2.332058e-14     
   3.797021       24.801206        -4.031977e-14     
   3.797021       24.892773        -7.737594e-14     
   3.797021       24.956326        -3.712188e-13     
   3.797021       24.991706        -4.112350e-13     
   3.840157       0.001580         3.133175e-04      
   3.840157       0.008319         1.649928e-03      
   3.840157       0.020424         4.050850e-03      
   3.840157       0.037866         7.509996e-03      
   3.840157       0.060596         1.202057e-02      
   3.840157       0.088555         1.756807e-02      
   3.840157       0.121667         2.413652e-02      
   3.840157       0.159843         3.170017e-02      
   3.840157       0.202979         4.024135e-02      
   3.840157       0.250960         4.973568e-02      
   3.840157       0.303656         6.015262e-02      
   3.840157       0.360925         7.145729e-02      
   3.840157       0.422613         8.361038e-02      
   3.840157       0.488552         9.656861e-02      
   3.840157       0.558567         1.102840e-01      
   3.840157       0.632467         1.247033e-01      
   3.840157       0.710054         1.397670e-01      
   3.840157       0.791119         1.554095e-01      
   3.840157       0.875442         1.715585e-01      
   3.840157       0.962797         1.881356e-01      
   3.840157       1.052948         2.050550e-01      
   3.840157       1.145653         2.222225e-01      
   3.840157       1.240660         2.395363e-01      
   3.840157       1.337714         2.568877e-01      
   3.840157       1.436554         2.741612e-01      
   3.840157       1.536913         2.912352e-01      
   3.840157       1.638520         3.079828e-01      
   3.840157       1.741102         3.242755e-01      
   3.840157       1.844381         3.399851e-01      
   3.840157       1.948080         3.549854e-01      
   3.840157       2.051920         3.691565e-01      
   3.840157       2.155619         3.823894e-01      
   3.840157       2.258898         3.945886e-01      
   3.840157       2.361480         4.056754e-01      
   3.840157       2.463087         4.155918e-01      
   3.840157       2.563446         4.243036e-01      
   3.840157       2.662286         4.318016e-01      
   3.840157       2.759340         4.381017e-01      
   3.840157       2.854347         4.432454e-01      
   3.840157       2.947052         4.472984e-01      
   3.840157       3.037203         4.503472e-01      
   3.840157       3.124558         4.524951e-01      
   3.840157       3.208881         4.538570e-01      
   3.840157       3.289946         4.545551e-01      
   3.840157       3.367533         4.547124e-01      
   3.840157       3.441433         4.544461e-01      
   3.840157       3.511448         4.538626e-01      
   3.840157       3.577387         4.530542e-01      
   3.840157       3.639075         4.520976e-01      
   3.840157       3.696344         4.510544e-01      
   3.840157       3.749040         4.499729e-01      
   3.840157       3.797021         4.488904e-01      
   3.840157       3.840157         4.478376e-01      
   3.840157       3.878333         4.468406e-01      
   3.840157       3.911445         4.459234e-01      
   3.840157       3.939404         4.451085e-01      
   3.840157       3.962134         4.444171e-01      
   3.840157       3.979576         4.438681e-01      
   3.840157       3.991681         4.434772e-01      
   3.840157       3.998420         4.432560e-01      
   3.840157       4.008294         4.429271e-01      
   3.840157       4.043674         4.417005e-01      
   3.840157       4.107227         4.392913e-01      
   3.840157       4.198794         4.352885e-01      
   3.840157       4.318131         4.289692e-01      
   3.840157       4.464916         4.192195e-01      
   3.840157       4.638754         4.045725e-01      
   3.840157       4.839176         3.834515e-01      
   3.840157       5.065642         3.545991e-01      
   3.840157       5.317541         3.175937e-01      
   3.840157       5.594194         2.732926e-01      
   3.840157       5.894856         2.240179e-01      
   3.840157       6.218716         1.733306e-01      
   3.840157       6.564900         1.253660e-01      
   3.840157       6.932477         8.388628e-02      
   3.840157       7.320454         5.136712e-02      
   3.840157       7.727785         2.847635e-02      
   3.840157       8.153374         1.416056e-02      
   3.840157       8.596072         6.284349e-03      
   3.840157       9.054685         2.494677e-03      
   3.840157       9.527979         8.952389e-04      
   3.840157       10.014676        2.937852e-04      
   3.840157       10.513464        8.775024e-05      
   3.840157       11.023000        2.304687e-05      
   3.840157       11.541909        4.987254e-06      
   3.840157       12.068793        7.947111e-07      
   3.840157       12.602230        6.534454e-08      
   3.840157       13.140784        -7.193432e-09     
   3.840157       13.683002        -3.455973e-09     
   3.840157       14.227422        -5.168122e-10     
   3.840157       14.772578        -7.388485e-12     
   3.840157       15.316998        1.263772e-11      
   3.840157       15.859216        2.699750e-12      
   3.840157       16.397770        2.313815e-13      
   3.840157       16.931207        -1.168866e-14     
   3.840157       17.458091        -6.064404e-15     
   3.840157       17.977000        -7.901702e-16     
   3.840157       18.486536        -3.043464e-17     
   3.840157       18.985324        6.858711e-18      
   3.840157       19.472021        1.462478e-18      
   3.840157       19.945315        1.279320e-19      
   3.840157       20.403928        -2.172858e-21     
   3.840157       20.846626        -6.070765e-21     
   3.840157       21.272215        -2.148073e-20     
   3.840157       21.679546        -1.181229e-19     
   3.840157       22.067523        -6.166050e-19     
   3.840157       22.435100        -2.940424e-18     
   3.840157       22.781284        -1.280020e-17     
   3.840157       23.105144        -5.138055e-17     
   3.840157       23.405806        -1.880289e-16     
   3.840157       23.682459        -6.025729e-16     
   3.840157       23.934358        -1.633316e-15     
   3.840157       24.160824        -3.728304e-15     
   3.840157       24.361246        -7.343094e-15     
   3.840157       24.535084        -1.303014e-14     
   3.840157       24.681869        -2.203867e-14     
   3.840157       24.801206        -3.810643e-14     
   3.840157       24.892773        -7.314271e-14     
   3.840157       24.956326        -3.510741e-13     
   3.840157       24.991706        -3.878288e-13     
   3.878333       0.001580         3.062471e-04      
   3.878333       0.008319         1.612695e-03      
   3.878333       0.020424         3.959446e-03      
   3.878333       0.037866         7.340487e-03      
   3.878333       0.060596         1.174936e-02      
   3.878333       0.088555         1.717176e-02      
   3.878333       0.121667         2.359233e-02      
   3.878333       0.159843         3.098590e-02      
   3.878333       0.202979         3.933549e-02      
   3.878333       0.250960         4.861785e-02      
   3.878333       0.303656         5.880386e-02      
   3.878333       0.360925         6.986041e-02      
   3.878333       0.422613         8.175017e-02      
   3.878333       0.488552         9.443199e-02      
   3.878333       0.558567         1.078603e-01      
   3.878333       0.632467         1.219847e-01      
   3.878333       0.710054         1.367492e-01      
   3.878333       0.791119         1.520919e-01      
   3.878333       0.875442         1.679450e-01      
   3.878333       0.962797         1.842339e-01      
   3.878333       1.052948         2.008773e-01      
   3.878333       1.145653         2.177862e-01      
   3.878333       1.240660         2.348637e-01      
   3.878333       1.337714         2.520059e-01      
   3.878333       1.436554         2.691019e-01      
   3.878333       1.536913         2.860345e-01      
   3.878333       1.638520         3.026811e-01      
   3.878333       1.741102         3.189164e-01      
   3.878333       1.844381         3.346141e-01      
   3.878333       1.948080         3.496501e-01      
   3.878333       2.051920         3.639047e-01      
   3.878333       2.155619         3.772676e-01      
   3.878333       2.258898         3.896409e-01      
   3.878333       2.361480         4.009424e-01      
   3.878333       2.463087         4.111091e-01      
   3.878333       2.563446         4.201003e-01      
   3.878333       2.662286         4.278995e-01      
   3.878333       2.759340         4.345151e-01      
   3.878333       2.854347         4.399798e-01      
   3.878333       2.947052         4.443506e-01      
   3.878333       3.037203         4.477059e-01      
