#       k             kp                 V11                    V12                    V21                    V22          
   3.367533       4.638754         3.972268e-02           1.556932e-02           -5.103356e-04          1.774066e-02      
   3.367533       4.839176         3.546074e-02           1.236274e-02           -3.372738e-04          1.734184e-02      
   3.367533       5.065642         2.893602e-02           8.864525e-03           -1.718001e-04          1.530674e-02      
   3.367533       5.317541         2.093162e-02           5.606417e-03           -5.936341e-05          1.178466e-02      
   3.367533       5.594194         1.292981e-02           3.038214e-03           -7.350324e-06          7.574760e-03      
   3.367533       5.894856         6.506374e-03           1.357467e-03           5.555292e-06           3.830718e-03      
   3.367533       6.218716         2.504538e-03           4.725433e-04           4.355708e-06           1.390095e-03      
   3.367533       6.564900         6.708931e-04           1.161756e-04           1.880939e-06           2.970043e-04      
   3.367533       6.932477         1.035735e-04           1.570060e-05           6.284939e-07           8.943670e-06      
   3.367533       7.320454         3.656521e-06           -4.209967e-07          1.393087e-07           -1.196564e-05     
   3.367533       7.727785         -1.035570e-06          -5.600896e-07          7.044387e-09           -1.992697e-06     
   3.367533       8.153374         7.042267e-08           -7.307377e-08          -3.973254e-09          2.434852e-07      
   3.367533       8.596072         6.722744e-08           5.502129e-09           -3.836154e-10          9.209394e-08      
   3.367533       9.054685         8.367520e-09           2.787473e-09           1.961041e-10           2.925459e-09      
   3.367533       9.527979         -6.503296e-12          2.264243e-10           4.398747e-11           -1.411037e-09     
   3.367533       10.014676        -7.381500e-11          -2.636729e-11          8.087106e-13           -1.019015e-10     
   3.367533       10.513464        -3.473993e-12          -4.290654e-12          -4.804069e-13          1.196536e-11      
   3.367533       11.023000        2.464081e-13           1.208105e-13           -2.096184e-14          9.408876e-13      
   3.367533       11.541909        1.735202e-14           3.121435e-14           1.956057e-15           -7.191564e-14     
   3.367533       12.068793        -5.628378e-16          -6.900637e-16          -2.102226e-16          -3.520309e-15     
   3.367533       12.602230        -6.902134e-17          -1.081824e-16          -6.025405e-17          2.972672e-16      
   3.367533       13.140784        -4.021661e-18          3.603391e-18           -6.122611e-18          2.511445e-18      
   3.367533       13.683002        -3.715838e-19          1.143847e-19           -5.607179e-19          -6.561056e-19     
   3.367533       14.227422        -3.548043e-20          -9.965807e-21          -5.216837e-20          9.596523e-21      
   3.367533       14.772578        -2.480228e-21          3.714603e-24           -3.590492e-21          3.209967e-22      
   3.367533       15.316998        -1.353353e-22          -9.098435e-25          -1.955354e-22          -2.979063e-23     
   3.367533       15.859216        -6.190219e-24          -3.636302e-25          -9.014925e-24          -4.644969e-26     
   3.367533       16.397770        -1.593902e-25          -3.884068e-27          -2.318133e-25          -1.896931e-27     
   3.367533       16.931207        -4.336551e-28          -2.658126e-28          -6.253838e-28          -6.777794e-28     
   3.367533       17.458091        2.948866e-28           3.555088e-29           4.279846e-28           5.663307e-29      
   3.367533       17.977000        2.574250e-29           -4.285069e-31          3.739796e-29           -6.389696e-31     
   3.367533       18.486536        1.188996e-30           9.160962e-32           1.727908e-30           1.321095e-31      
   3.367533       18.985324        4.994364e-32           1.207043e-33           7.259020e-32           1.780521e-33      
   3.367533       19.472021        1.858357e-33           1.461997e-35           2.700209e-33           5.641703e-35      
   3.367533       19.945315        6.049509e-35           6.419198e-36           5.710001e-35           9.300460e-34      
   3.367533       20.403928        1.751910e-36           1.125980e-35           -7.119303e-34          2.213551e-32      
   3.367533       20.846626        -9.125899e-36          2.960350e-34           -1.496968e-32          4.825868e-31      
   3.367533       21.272215        -2.001179e-34          6.733535e-33           -2.785932e-31          9.376607e-30      
   3.367533       21.679546        -3.759618e-33          1.319572e-31           -4.544194e-30          1.595500e-28      
   3.367533       22.067523        -6.069331e-32          2.202154e-30           -6.445382e-29          2.339407e-27      
   3.367533       22.435100        -8.417915e-31          3.098939e-29           -7.913445e-28          2.913942e-26      
   3.367533       22.781284        -1.005065e-29          3.648680e-28           -8.385608e-27          3.044326e-25      
   3.367533       23.105144        -1.027700e-28          3.571277e-27           -7.583555e-26          2.634609e-24      
   3.367533       23.405806        -8.891573e-28          2.890252e-26           -5.736616e-25          1.863540e-23      
   3.367533       23.682459        -6.415741e-27          1.928223e-25           -3.542783e-24          1.063396e-22      
   3.367533       23.934358        -3.857943e-26          1.069895e-24           -1.761740e-23          4.869919e-22      
   3.367533       24.160824        -1.937480e-25          4.890631e-24           -6.964517e-23          1.751092e-21      
   3.367533       24.361246        -7.031112e-25          1.503725e-23           -1.960196e-22          4.263600e-21      
   3.367533       24.535084        -1.514052e-24          2.074426e-23           -3.479862e-22          5.899273e-21      
   3.367533       24.681869        -1.442420e-24          -2.411106e-23          -4.924107e-22          8.280603e-21      
   3.367533       24.801206        1.167760e-23           -6.646082e-22          -3.100452e-21          1.283168e-19      
   3.367533       24.892773        2.232357e-22           -1.098837e-20          -4.840152e-20          2.337626e-18      
   3.367533       24.956326        1.600169e-21           -7.958621e-20          -3.569967e-19          1.771146e-17      
   3.367533       24.991706        4.692174e-21           -2.350582e-19          -1.076392e-18          5.387965e-17      
   3.441433       0.001580         8.725857e-13           -1.323945e-18          1.180077e-11           -4.298344e-18     
   3.441433       0.008319         1.274231e-10           -5.361280e-15          1.723258e-09           -1.740603e-14     
   3.441433       0.020424         1.888420e-09           -4.782624e-13          2.550128e-08           -1.552735e-12     
   3.441433       0.037866         1.206885e-08           -1.043129e-11          1.625632e-07           -3.378743e-11     
   3.441433       0.060596         4.987841e-08           -1.044525e-10          6.657357e-07           -3.471420e-10     
   3.441433       0.088555         1.574443e-07           -6.892776e-10          2.070588e-06           -2.251689e-09     
   3.441433       0.121667         4.171762e-07           -3.098486e-09          5.407141e-06           -1.049955e-08     
   3.441433       0.159843         9.429286e-07           -1.133735e-08          1.219883e-05           -3.822752e-08     
   3.441433       0.202979         2.024373e-06           -3.217859e-08          2.486823e-05           -1.136455e-07     
   3.441433       0.250960         4.013918e-06           -7.625771e-08          4.684792e-05           -2.843533e-07     
   3.441433       0.303656         7.298935e-06           -1.525789e-07          8.274949e-05           -6.162379e-07     
   3.441433       0.360925         1.243418e-05           -2.591367e-07          1.386015e-04           -1.187652e-06     
   3.441433       0.422613         2.006840e-05           -3.809624e-07          2.220520e-04           -2.105499e-06     
   3.441433       0.488552         3.089851e-05           -5.117132e-07          3.425073e-04           -3.595405e-06     
   3.441433       0.558567         4.569342e-05           -7.056220e-07          5.111460e-04           -6.184502e-06     
   3.441433       0.632467         6.540278e-05           -1.125659e-06          7.408020e-04           -1.088811e-05     
   3.441433       0.710054         9.121865e-05           -2.023015e-06          1.045793e-03           -1.922532e-05     
   3.441433       0.791119         1.244276e-04           -3.636828e-06          1.441775e-03           -3.301749e-05     
   3.441433       0.875442         1.662005e-04           -6.133287e-06          1.945519e-03           -5.426534e-05     
   3.441433       0.962797         2.175808e-04           -9.726835e-06          2.574334e-03           -8.548643e-05     
   3.441433       1.052948         2.797875e-04           -1.489479e-05          3.345024e-03           -1.303051e-04     
   3.441433       1.145653         3.544639e-04           -2.237205e-05          4.272656e-03           -1.934534e-04     
   3.441433       1.240660         4.435469e-04           -3.285564e-05          5.369439e-03           -2.799180e-04     
   3.441433       1.337714         5.491489e-04           -4.683717e-05          6.643398e-03           -3.943095e-04     
   3.441433       1.436554         6.740206e-04           -6.482030e-05          8.096387e-03           -5.412581e-04     
   3.441433       1.536913         8.222553e-04           -8.742089e-05          9.721764e-03           -7.256212e-04     
   3.441433       1.638520         9.994549e-04           -1.148810e-04          1.150256e-02           -9.511595e-04     
   3.441433       1.741102         1.212671e-03           -1.465357e-04          1.341006e-02           -1.219037e-03     
   3.441433       1.844381         1.470982e-03           -1.808223e-04          1.540226e-02           -1.527994e-03     
   3.441433       1.948080         1.786217e-03           -2.151943e-04          1.742282e-02           -1.874752e-03     
   3.441433       2.051920         2.172759e-03           -2.452877e-04          1.940176e-02           -2.252680e-03     
   3.441433       2.155619         2.646933e-03           -2.641361e-04          2.125782e-02           -2.650625e-03     
   3.441433       2.258898         3.226916e-03           -2.621342e-04          2.290171e-02           -3.054100e-03     
   3.441433       2.361480         3.932370e-03           -2.268836e-04          2.424115e-02           -3.446549e-03     
   3.441433       2.463087         4.782798e-03           -1.424120e-04          2.518837e-02           -3.808592e-03     
   3.441433       2.563446         5.795638e-03           1.107709e-05           2.566902e-02           -4.117858e-03     
   3.441433       2.662286         6.985064e-03           2.563163e-04           2.563075e-02           -4.351252e-03     
   3.441433       2.759340         8.360529e-03           6.179131e-04           2.505139e-02           -4.486697e-03     
   3.441433       2.854347         9.924438e-03           1.121297e-03           2.394600e-02           -4.502581e-03     
   3.441433       2.947052         1.167030e-02           1.790296e-03           2.236999e-02           -4.378081e-03     
   3.441433       3.037203         1.358240e-02           2.642817e-03           2.041609e-02           -4.096373e-03     
   3.441433       3.124558         1.563617e-02           3.685926e-03           1.820507e-02           -3.647828e-03     
   3.441433       3.208881         1.779839e-02           4.911698e-03           1.587166e-02           -3.030583e-03     
   3.441433       3.289946         2.002818e-02           6.294544e-03           1.354755e-02           -2.250197e-03     
   3.441433       3.367533         2.227978e-02           7.791047e-03           1.134476e-02           -1.320769e-03     
   3.441433       3.441433         2.450655e-02           9.343750e-03           9.343750e-03           -2.665658e-04     
   3.441433       3.511448         2.666481e-02           1.088894e-02           7.589512e-03           8.786684e-04      
   3.441433       3.577387         2.871639e-02           1.236621e-02           6.095406e-03           2.075569e-03      
   3.441433       3.639075         3.063005e-02           1.372656e-02           4.851649e-03           3.284367e-03      
   3.441433       3.696344         3.238220e-02           1.493688e-02           3.834657e-03           4.469129e-03      
   3.441433       3.749040         3.395717e-02           1.598054e-02           3.014715e-03           5.599988e-03      
   3.441433       3.797021         3.534698e-02           1.685510e-02           2.361187e-03           6.653655e-03      
   3.441433       3.840157         3.655052e-02           1.756878e-02           1.845498e-03           7.612971e-03      
   3.441433       3.878333         3.757228e-02           1.813661e-02           1.442574e-03           8.466080e-03      
   3.441433       3.911445         3.842085e-02           1.857714e-02           1.131315e-03           9.205496e-03      
   3.441433       3.939404         3.910724e-02           1.890979e-02           8.945381e-04           9.827135e-03      
   3.441433       3.962134         3.964335e-02           1.915294e-02           7.186801e-04           1.032938e-02      
   3.441433       3.979576         4.004061e-02           1.932264e-02           5.933995e-04           1.071217e-02      
   3.441433       3.991681         4.030884e-02           1.943172e-02           5.111949e-04           1.097628e-02      
   3.441433       3.998420         4.045544e-02           1.948934e-02           4.670710e-04           1.112270e-02      
   3.441433       4.008294         4.066662e-02           1.956975e-02           4.044998e-04           1.133634e-02      
   3.441433       4.043674         4.138702e-02           1.981849e-02           1.997272e-04           1.209235e-02      
   3.441433       4.107227         4.252875e-02           2.011089e-02           -9.812368e-05          1.340369e-02      
   3.441433       4.198794         4.379582e-02           2.019211e-02           -3.931117e-04          1.515366e-02      
   3.441433       4.318131         4.470880e-02           1.974255e-02           -5.943715e-04          1.710848e-02      
   3.441433       4.464916         4.460511e-02           1.846921e-02           -6.495145e-04          1.887411e-02      
   3.441433       4.638754         4.273211e-02           1.623112e-02           -5.635786e-04          1.989288e-02      
   3.441433       4.839176         3.848314e-02           1.314759e-02           -3.920808e-04          1.954625e-02      
   3.441433       5.065642         3.176170e-02           9.616860e-03           -2.114839e-04          1.740356e-02      
   3.441433       5.317541         2.330329e-02           6.204681e-03           -8.027485e-05          1.356731e-02      
   3.441433       5.594194         1.464493e-02           3.431158e-03           -1.481158e-05          8.867508e-03      
   3.441433       5.894856         7.525214e-03           1.566005e-03           4.269064e-06           4.585126e-03      
   3.441433       6.218716         2.973532e-03           5.584562e-04           4.657669e-06           1.717416e-03      
   3.441433       6.564900         8.256466e-04           1.418166e-04           2.213889e-06           3.895058e-04      
   3.441433       6.932477         1.358947e-04           2.051290e-05           7.853746e-07           2.054701e-05      
   3.441433       7.320454         6.798004e-06           -9.603886e-08          1.857457e-07           -1.340364e-05     
   3.441433       7.727785         -1.126418e-06          -6.315676e-07          1.307099e-08           -2.580772e-06     
   3.441433       8.153374         4.801509e-08           -9.110358e-08          -4.491128e-09          2.415084e-07      
   3.441433       8.596072         7.504758e-08           4.840450e-09           -5.646603e-10          1.103727e-07      
   3.441433       9.054685         1.013730e-08           3.143930e-09           2.161232e-10           4.574387e-09      
   3.441433       9.527979         7.906486e-11           2.873346e-10           5.364724e-11           -1.615148e-09     
   3.441433       10.014676        -8.265880e-11          -2.666752e-11          1.452891e-12           -1.320944e-10     
   3.441433       10.513464        -4.424224e-12          -5.099561e-12          -5.537879e-13          1.328010e-11      
   3.441433       11.023000        2.562761e-13           9.742854e-14           -2.863297e-14          1.189455e-12      
   3.441433       11.541909        2.065997e-14           3.673987e-14           2.094864e-15           -7.985592e-14     
   3.441433       12.068793        -5.757548e-16          -5.747995e-16          -2.496302e-16          -4.543714e-15     
   3.441433       12.602230        -8.043808e-17          -1.307272e-16          -7.392823e-17          3.398854e-16      
   3.441433       13.140784        -4.823146e-18          3.636262e-18           -7.694182e-18          4.130614e-18      
   3.441433       13.683002        -4.394602e-19          1.559821e-19           -7.033055e-19          -7.818852e-19     
   3.441433       14.227422        -4.180524e-20          -1.133040e-20          -6.526263e-20          9.616750e-21      
   3.441433       14.772578        -2.929142e-21          -3.174181e-23          -4.505786e-21          4.168384e-22      
   3.441433       15.316998        -1.602426e-22          -5.475897e-25          -2.458423e-22          -3.563751e-23     
   3.441433       15.859216        -7.338826e-24          -4.187717e-25          -1.134502e-23          -1.117867e-25     
   3.441433       16.397770        -1.897028e-25          -5.224974e-27          -2.929597e-25          -2.184504e-27     
   3.441433       16.931207        -5.540391e-28          -3.069976e-28          -8.475889e-28          -8.354396e-28     
   3.441433       17.458091        3.485303e-28           4.197690e-29           5.371396e-28           7.050437e-29      
   3.441433       17.977000        3.052441e-29           -5.006351e-31          4.708337e-29           -7.840843e-31     
   3.441433       18.486536        1.412902e-30           1.083369e-31           2.180009e-30           1.658512e-31      
   3.441433       18.985324        5.941867e-32           1.451083e-33           9.168894e-32           2.269372e-33      
   3.441433       19.472021        2.213138e-33           1.995933e-35           3.414645e-33           5.675869e-35      
   3.441433       19.945315        7.000571e-35           7.102239e-35           8.522212e-35           7.909723e-34      
   3.441433       20.403928        -4.706310e-35          1.535142e-33           -6.009969e-34          1.872658e-32      
   3.441433       20.846626        -1.038786e-33          3.349006e-32           -1.265546e-32          4.079834e-31      
   3.441433       21.272215        -1.934539e-32          6.511070e-31           -2.353554e-31          7.921369e-30      
   3.441433       21.679546        -3.157497e-31          1.108620e-29           -3.836078e-30          1.346879e-28      
   3.441433       22.067523        -4.481555e-30          1.626617e-28           -5.436785e-29          1.973334e-27      
   3.441433       22.435100        -5.506299e-29          2.027565e-27           -6.669600e-28          2.455931e-26      
   3.441433       22.781284        -5.839476e-28          2.119975e-26           -7.061079e-27          2.563469e-25      
   3.441433       23.105144        -5.285779e-27          1.836341e-25           -6.378868e-26          2.216083e-24      
   3.441433       23.405806        -4.002929e-26          1.300359e-24           -4.818810e-25          1.565381e-23      
   3.441433       23.682459        -2.475744e-25          7.431252e-24           -2.970505e-24          8.916072e-23      
   3.441433       23.934358        -1.233714e-24          3.410449e-23           -1.473160e-23          4.072001e-22      
   3.441433       24.160824        -4.892902e-24          1.230300e-22           -5.798733e-23          1.457864e-21      
   3.441433       24.361246        -1.383126e-23          3.007466e-22           -1.622469e-22          3.530597e-21      
   3.441433       24.535084        -2.465466e-23          4.161068e-22           -2.864054e-22          4.885539e-21      
   3.441433       24.681869        -3.462454e-23          5.640793e-22           -4.095825e-22          7.185015e-21      
   3.441433       24.801206        -2.102300e-22          8.632631e-21           -2.706795e-21          1.131406e-19      
   3.441433       24.892773        -3.266633e-21          1.576895e-19           -4.250912e-20          2.054317e-18      
   3.441433       24.956326        -2.411143e-20          1.196151e-18           -3.132548e-19          1.554253e-17      
   3.441433       24.991706        -7.274918e-20          3.641447e-18           -9.436952e-19          4.723857e-17      
   3.511448       0.001580         1.859410e-12           -1.881981e-20          1.018999e-11           -5.590543e-20     
   3.511448       0.008319         2.715286e-10           -7.621040e-17          1.488038e-09           -2.263876e-16     
   3.511448       0.020424         4.016197e-09           -6.798522e-15          2.202480e-08           -2.019532e-14     
   3.511448       0.037866         2.559804e-08           -2.129437e-13          1.404635e-07           -5.987737e-13     
   3.511448       0.060596         1.049475e-07           -2.388232e-13          5.749489e-07           -7.174230e-12     
   3.511448       0.088555         3.271928e-07           -1.584994e-11          1.790709e-06           -7.122556e-11     
   3.511448       0.121667         8.503177e-07           -4.892301e-11          4.687074e-06           -5.224105e-10     
   3.511448       0.159843         1.899009e-06           -6.098637e-10          1.060165e-05           -3.024807e-09     
   3.511448       0.202979         3.907896e-06           -2.097762e-09          2.167056e-05           -1.395926e-08     
   3.511448       0.250960         7.429095e-06           -7.206246e-09          4.095446e-05           -5.269161e-08     
   3.511448       0.303656         1.311145e-05           -2.269285e-08          7.257128e-05           -1.706196e-07     
   3.511448       0.360925         2.187677e-05           -6.126264e-08          1.218858e-04           -4.789748e-07     
   3.511448       0.422613         3.491070e-05           -1.444990e-07          1.956558e-04           -1.177566e-06     
   3.511448       0.488552         5.364156e-05           -3.045305e-07          3.021539e-04           -2.578220e-06     
   3.511448       0.558567         7.970125e-05           -5.880247e-07          4.512612e-04           -5.129052e-06     
   3.511448       0.632467         1.149095e-04           -1.069594e-06          6.545005e-04           -9.477661e-06     
   3.511448       0.710054         1.612867e-04           -1.876634e-06          9.249597e-04           -1.661152e-05     
   3.511448       0.791119         2.210414e-04           -3.210464e-06          1.277073e-03           -2.802868e-05     
   3.511448       0.875442         2.965428e-04           -5.342008e-06          1.726292e-03           -4.579917e-05     
   3.511448       0.962797         3.902317e-04           -8.593596e-06          2.288668e-03           -7.246882e-05     
   3.511448       1.052948         5.045726e-04           -1.335885e-05          2.980261e-03           -1.110057e-04     
   3.511448       1.145653         6.421251e-04           -2.016829e-05          3.816214e-03           -1.649688e-04     
   3.511448       1.240660         8.056606e-04           -2.970158e-05          4.809521e-03           -2.386125e-04     
   3.511448       1.337714         9.981907e-04           -4.267732e-05          5.969676e-03           -3.364826e-04     
   3.511448       1.436554         1.223004e-03           -5.974481e-05          7.301193e-03           -4.627715e-04     
   3.511448       1.536913         1.483951e-03           -8.149584e-05          8.801788e-03           -6.211057e-04     
   3.511448       1.638520         1.785865e-03           -1.084057e-04          1.046033e-02           -8.144529e-04     
   3.511448       1.741102         2.134759e-03           -1.404956e-04          1.225506e-02           -1.044253e-03     
   3.511448       1.844381         2.537939e-03           -1.769565e-04          1.415235e-02           -1.309291e-03     
   3.511448       1.948080         3.004391e-03           -2.159870e-04          1.610561e-02           -1.605555e-03     
   3.511448       2.051920         3.545124e-03           -2.545039e-04          1.805504e-02           -1.926403e-03     
   3.511448       2.155619         4.172913e-03           -2.874714e-04          1.992887e-02           -2.261802e-03     
   3.511448       2.258898         4.901813e-03           -3.073567e-04          2.164622e-02           -2.597843e-03     
   3.511448       2.361480         5.746865e-03           -3.040060e-04          2.312108e-02           -2.917874e-03     
   3.511448       2.463087         6.723378e-03           -2.643966e-04          2.426791e-02           -3.203601e-03     
   3.511448       2.563446         7.845388e-03           -1.721691e-04          2.500926e-02           -3.434885e-03     
   3.511448       2.662286         9.124085e-03           -7.758091e-06          2.528402e-02           -3.590222e-03     
   3.511448       2.759340         1.056671e-02           2.506658e-04           2.505518e-02           -3.648841e-03     
   3.511448       2.854347         1.217515e-02           6.260873e-04           2.431657e-02           -3.592022e-03     
   3.511448       2.947052         1.394419e-02           1.141236e-03           2.309766e-02           -3.402804e-03     
   3.511448       3.037203         1.586041e-02           1.815895e-03           2.146410e-02           -3.066719e-03     
   3.511448       3.124558         1.790239e-02           2.662890e-03           1.951256e-02           -2.574574e-03     
   3.511448       3.208881         2.004140e-02           3.683948e-03           1.736041e-02           -1.924679e-03     
   3.511448       3.289946         2.224214e-02           4.866584e-03           1.513190e-02           -1.122842e-03     
   3.511448       3.367533         2.446417e-02           6.182669e-03           1.294318e-02           -1.817318e-04     
   3.511448       3.441433         2.666481e-02           7.589512e-03           1.088894e-02           8.786684e-04      
   3.511448       3.511448         2.880264e-02           9.034201e-03           9.034201e-03           2.030479e-03      
   3.511448       3.577387         3.084061e-02           1.046068e-02           7.412896e-03           3.239235e-03      
   3.511448       3.639075         3.274795e-02           1.181758e-02           6.032455e-03           4.467440e-03      
   3.511448       3.696344         3.450106e-02           1.306429e-02           4.881493e-03           5.678851e-03      
   3.511448       3.749040         3.608370e-02           1.417400e-02           3.937718e-03           6.841754e-03      
   3.511448       3.797021         3.748675e-02           1.513368e-02           3.174244e-03           7.930544e-03      
   3.511448       3.840157         3.870758e-02           1.594186e-02           2.563811e-03           8.925895e-03      
   3.511448       3.878333         3.974897e-02           1.660559e-02           2.081216e-03           9.814138e-03      
   3.511448       3.911445         4.061782e-02           1.713722e-02           1.704480e-03           1.058631e-02      
   3.511448       3.939404         4.132363e-02           1.755162e-02           1.415237e-03           1.123716e-02      
   3.511448       3.962134         4.187702e-02           1.786398e-02           1.198701e-03           1.176413e-02      
   3.511448       3.979576         4.228840e-02           1.808818e-02           1.043435e-03           1.216646e-02      
   3.511448       3.991681         4.256687e-02           1.823571e-02           9.410502e-04           1.244440e-02      
   3.511448       3.998420         4.271931e-02           1.831493e-02           8.859166e-04           1.259861e-02      
   3.511448       4.008294         4.293925e-02           1.842721e-02           8.075059e-04           1.282378e-02      
   3.511448       4.043674         4.369277e-02           1.879199e-02           5.488046e-04           1.362215e-02      
   3.511448       4.107227         4.490019e-02           1.929667e-02           1.650051e-04           1.501297e-02      
   3.511448       4.198794         4.627270e-02           1.968064e-02           -2.306303e-04          1.688169e-02      
   3.511448       4.318131         4.733250e-02           1.959617e-02           -5.271755e-04          1.898996e-02      
   3.511448       4.464916         4.740098e-02           1.869474e-02           -6.548386e-04          2.092660e-02      
   3.511448       4.638754         4.567879e-02           1.676251e-02           -6.090112e-04          2.209701e-02      
   3.511448       4.839176         4.147815e-02           1.385324e-02           -4.465951e-04          2.182035e-02      
   3.511448       5.065642         3.460516e-02           1.033661e-02           -2.541437e-04          1.959064e-02      
   3.511448       5.317541         2.573413e-02           6.802243e-03           -1.043025e-04          1.545475e-02      
   3.511448       5.594194         1.644027e-02           3.837406e-03           -2.413777e-05          1.026287e-02      
   3.511448       5.894856         8.617485e-03           1.788248e-03           2.267611e-06           5.419290e-03      
   3.511448       6.218716         3.490281e-03           6.527367e-04           4.805608e-06           2.090735e-03      
   3.511448       6.564900         1.001884e-03           1.708746e-04           2.549759e-06           4.999596e-04      
   3.511448       6.932477         1.744318e-04           2.622215e-05           9.608904e-07           3.612766e-05      
   3.511448       7.320454         1.093255e-05           3.546916e-07           2.411188e-07           -1.462425e-05     
   3.511448       7.727785         -1.168410e-06          -7.016735e-07          2.108598e-08           -3.259487e-06     
   3.511448       8.153374         1.963408e-08           -1.114518e-07          -4.915380e-09          2.267819e-07      
   3.511448       8.596072         8.277208e-08           3.868842e-09           -7.807766e-10          1.302863e-07      
   3.511448       9.054685         1.210559e-08           3.507668e-09           2.336918e-10           6.632576e-09      
   3.511448       9.527979         1.881254e-10           3.558936e-10           6.443313e-11           -1.820591e-09     
   3.511448       10.014676        -9.137529e-11          -2.629624e-11          2.273805e-12           -1.674396e-10     
   3.511448       10.513464        -5.505837e-12          -5.969111e-12          -6.284578e-13          1.448270e-11      
   3.511448       11.023000        2.610714e-13           6.510811e-14           -3.780765e-14          1.475728e-12      
   3.511448       11.541909        2.425753e-14           4.260197e-14           2.181435e-15           -8.717454e-14     
   3.511448       12.068793        -5.769493e-16          -4.112403e-16          -2.947883e-16          -5.737078e-15     
   3.511448       12.602230        -9.283824e-17          -1.551741e-16          -8.967985e-17          3.830918e-16      
   3.511448       13.140784        -5.726427e-18          3.559102e-18           -9.545476e-18          6.145693e-18      
   3.511448       13.683002        -5.154578e-19          2.035490e-19           -8.715404e-19          -9.191195e-19     
   3.511448       14.227422        -4.885948e-20          -1.270390e-20          -8.067402e-20          9.218314e-21      
   3.511448       14.772578        -3.430679e-21          -7.649745e-23          -5.585935e-21          5.279758e-22      
   3.511448       15.316998        -1.881434e-22          -1.498951e-25          -3.053415e-22          -4.212493e-23     
   3.511448       15.859216        -8.627616e-24          -4.769279e-25          -1.410406e-23          -1.981148e-25     
   3.511448       16.397770        -2.238555e-25          -6.816549e-27          -3.656777e-25          -2.558937e-27     
   3.511448       16.931207        -6.967667e-28          -3.530358e-28          -1.126739e-27          -1.017809e-27     
   3.511448       17.458091        4.085090e-28           4.917321e-29           6.659877e-28           8.676483e-29      
   3.511448       17.977000        3.589084e-29           -5.801292e-31          5.855630e-29           -9.513428e-31     
   3.511448       18.486536        1.664774e-30           1.270494e-31           2.716780e-30           2.057021e-31      
   3.511448       18.985324        7.009099e-32           1.728780e-33           1.143932e-31           2.856038e-33      
   3.511448       19.472021        2.613244e-33           2.498745e-35           4.264827e-33           5.929730e-35      
   3.511448       19.945315        8.162579e-35           1.176392e-34           1.169095e-34           6.796137e-34      
   3.511448       20.403928        -8.192004e-35          2.628543e-33           -5.111072e-34          1.597400e-32      
   3.511448       20.846626        -1.780895e-33          5.741409e-32           -1.078550e-32          3.477021e-31      
   3.511448       21.272215        -3.320909e-32          1.117715e-30           -2.003922e-31          6.744626e-30      
   3.511448       21.679546        -5.427922e-31          1.905778e-29           -3.263026e-30          1.145679e-28      
   3.511448       22.067523        -7.715670e-30          2.800461e-28           -4.619880e-29          1.676837e-27      
   3.511448       22.435100        -9.495528e-29          3.496502e-27           -5.661241e-28          2.084632e-26      
   3.511448       22.781284        -1.008877e-27          3.662658e-26           -5.986216e-27          2.173251e-25      
   3.511448       23.105144        -9.152152e-27          3.179590e-25           -5.400097e-26          1.876043e-24      
   3.511448       23.405806        -6.949943e-26          2.257741e-24           -4.072030e-25          1.322779e-23      
   3.511448       23.682459        -4.314161e-25          1.294996e-23           -2.503975e-24          7.515601e-23      
   3.511448       23.934358        -2.161119e-24          5.974772e-23           -1.237277e-23          3.419754e-22      
   3.511448       24.160824        -8.639989e-24          2.172845e-22           -4.842059e-23          1.217215e-21      
   3.511448       24.361246        -2.468452e-23          5.363356e-22           -1.343926e-22          2.926253e-21      
   3.511448       24.535084        -4.443449e-23          7.419678e-22           -2.353896e-22          4.049747e-21      
   3.511448       24.681869        -6.126635e-23          9.192156e-22           -3.415355e-22          6.326518e-21      
   3.511448       24.801206        -3.382297e-22          1.358285e-20           -2.401175e-21          1.015642e-19      
   3.511448       24.892773        -5.187353e-21          2.500582e-19           -3.798058e-20          1.836828e-18      
   3.511448       24.956326        -3.837181e-20          1.903265e-18           -2.795801e-19          1.387302e-17      
   3.511448       24.991706        -1.160092e-19          5.806505e-18           -8.413783e-19          4.211812e-17      
   3.577387       0.001580         2.632768e-12           9.835203e-19           8.862052e-12           2.581788e-18      
   3.577387       0.008319         3.844617e-10           3.982741e-15           1.294120e-09           1.045488e-14      
   3.577387       0.020424         5.685588e-09           3.552883e-13           1.915627e-08           9.326486e-13      
   3.577387       0.037866         3.620476e-08           7.670762e-12           1.222027e-07           2.009360e-11      
   3.577387       0.060596         1.481254e-07           7.950684e-11           5.000483e-07           2.045232e-10      
   3.577387       0.088555         4.603865e-07           5.032303e-10           1.559499e-06           1.291125e-09      
   3.577387       0.121667         1.190424e-06           2.305080e-09           4.089244e-06           5.738664e-09      
   3.577387       0.159843         2.651296e-06           7.725708e-09           9.270845e-06           1.922939e-08      
   3.577387       0.202979         5.391577e-06           2.143404e-08           1.899304e-05           4.975939e-08      
   3.577387       0.250960         1.012245e-05           4.739302e-08           3.599156e-05           9.788238e-08      
   3.577387       0.303656         1.770024e-05           8.165849e-08           6.395301e-05           1.265531e-07      
   3.577387       0.360925         2.933426e-05           1.015597e-07           1.076697e-04           1.298979e-08      
   3.577387       0.422613         4.663034e-05           5.762104e-08           1.731452e-04           -4.901967e-07     
