#       k             kp                  V           
   3.639075       2.947052         7.237905e-02      
   3.639075       3.037203         7.853052e-02      
   3.639075       3.124558         8.449590e-02      
   3.639075       3.208881         9.016098e-02      
   3.639075       3.289946         9.542072e-02      
   3.639075       3.367533         1.001876e-01      
   3.639075       3.441433         1.043989e-01      
   3.639075       3.511448         1.080212e-01      
   3.639075       3.577387         1.110514e-01      
   3.639075       3.639075         1.135139e-01      
   3.639075       3.696344         1.154543e-01      
   3.639075       3.749040         1.169325e-01      
   3.639075       3.797021         1.180161e-01      
   3.639075       3.840157         1.187743e-01      
   3.639075       3.878333         1.192742e-01      
   3.639075       3.911445         1.195778e-01      
   3.639075       3.939404         1.197405e-01      
   3.639075       3.962134         1.198100e-01      
   3.639075       3.979576         1.198252e-01      
   3.639075       3.991681         1.198164e-01      
   3.639075       3.998420         1.198047e-01      
   3.639075       4.008294         1.197787e-01      
   3.639075       4.043674         1.195999e-01      
   3.639075       4.107227         1.189459e-01      
   3.639075       4.198794         1.172679e-01      
   3.639075       4.318131         1.138239e-01      
   3.639075       4.464916         1.077545e-01      
   3.639075       4.638754         9.823889e-02      
   3.639075       4.839176         8.480013e-02      
   3.639075       5.065642         6.776784e-02      
   3.639075       5.317541         4.870204e-02      
   3.639075       5.594194         3.033028e-02      
   3.639075       5.894856         1.561169e-02      
   3.639075       6.218716         6.239449e-03      
   3.639075       6.564900         1.769865e-03      
   3.639075       6.932477         3.039995e-04      
   3.639075       7.320454         1.966114e-05      
   3.639075       7.727785         -8.911367e-07     
   3.639075       8.153374         4.836665e-07      
   3.639075       8.596072         2.096531e-07      
   3.639075       9.054685         1.950798e-08      
   3.639075       9.527979         -1.213054e-09     
   3.639075       10.014676        -2.721672e-10     
   3.639075       10.513464        8.193506e-13      
   3.639075       11.023000        1.920579e-12      
   3.639075       11.541909        3.138161e-14      
   3.639075       12.068793        -6.882674e-15     
   3.639075       12.602230        -1.284740e-16     
   3.639075       13.140784        1.246686e-17      
   3.639075       13.683002        1.282103e-19      
   3.639075       14.227422        -1.159561e-20     
   3.639075       14.772578        2.900594e-23      
   3.639075       15.316998        4.542558e-24      
   3.639075       15.859216        -3.294017e-26     
   3.639075       16.397770        -9.499269e-28     
   3.639075       16.931207        8.713537e-30      
   3.639075       17.458091        -1.834765e-31     
   3.639075       17.977000        1.076226e-32      
   3.639075       18.486536        -4.014662e-35     
   3.639075       18.985324        -9.871651e-36     
   3.639075       19.472021        3.046556e-37      
   3.639075       19.945315        7.707432e-38      
   3.639075       20.403928        8.347658e-36      
   3.639075       20.846626        7.110116e-34      
   3.639075       21.272215        5.025662e-32      
   3.639075       21.679546        2.944565e-30      
   3.639075       22.067523        1.416995e-28      
   3.639075       22.435100        5.530591e-27      
   3.639075       22.781284        1.726987e-25      
   3.639075       23.105144        4.257307e-24      
   3.639075       23.405806        8.165978e-23      
   3.639075       23.682459        1.208904e-21      
   3.639075       23.934358        1.361217e-20      
   3.639075       24.160824        1.150776e-19      
   3.639075       24.361246        7.580286e-19      
   3.639075       24.535084        3.830792e-18      
   3.639075       24.681869        1.372910e-17      
   3.639075       24.801206        3.490757e-17      
   3.639075       24.892773        6.770262e-17      
   3.639075       24.956326        1.072253e-16      
   3.639075       24.991706        1.409469e-16      
   3.696344       0.001580         9.951706e-12      
   3.696344       0.008319         1.453243e-09      
   3.696344       0.020424         2.150752e-08      
   3.696344       0.037866         1.370234e-07      
   3.696344       0.060596         5.624874e-07      
   3.696344       0.088555         1.757667e-06      
   3.696344       0.121667         4.545538e-06      
   3.696344       0.159843         1.033102e-05      
   3.696344       0.202979         2.118369e-05      
   3.696344       0.250960         4.006208e-05      
   3.696344       0.303656         7.093414e-05      
   3.696344       0.360925         1.190994e-04      
   3.696344       0.422613         1.913180e-04      
   3.696344       0.488552         2.959589e-04      
   3.696344       0.558567         4.431182e-04      
   3.696344       0.632467         6.447499e-04      
   3.696344       0.710054         9.147755e-04      
   3.696344       0.791119         1.269134e-03      
   3.696344       0.875442         1.725824e-03      
   3.696344       0.962797         2.304879e-03      
   3.696344       1.052948         3.028281e-03      
   3.696344       1.145653         3.919800e-03      
   3.696344       1.240660         5.004785e-03      
   3.696344       1.337714         6.309890e-03      
   3.696344       1.436554         7.862689e-03      
   3.696344       1.536913         9.691131e-03      
   3.696344       1.638520         1.182288e-02      
   3.696344       1.741102         1.428456e-02      
   3.696344       1.844381         1.710078e-02      
   3.696344       1.948080         2.029290e-02      
   3.696344       2.051920         2.387764e-02      
   3.696344       2.155619         2.786554e-02      
   3.696344       2.258898         3.225921e-02      
   3.696344       2.361480         3.705137e-02      
   3.696344       2.463087         4.222300e-02      
   3.696344       2.563446         4.774170e-02      
   3.696344       2.662286         5.356035e-02      
   3.696344       2.759340         5.961634e-02      
   3.696344       2.854347         6.583178e-02      
   3.696344       2.947052         7.211494e-02      
   3.696344       3.037203         7.836301e-02      
   3.696344       3.124558         8.446628e-02      
   3.696344       3.208881         9.031397e-02      
   3.696344       3.289946         9.580128e-02      
   3.696344       3.367533         1.008370e-01      
   3.696344       3.441433         1.053507e-01      
   3.696344       3.511448         1.092978e-01      
   3.696344       3.577387         1.126619e-01      
   3.696344       3.639075         1.154543e-01      
   3.696344       3.696344         1.177092e-01      
   3.696344       3.749040         1.194781e-01      
   3.696344       3.797021         1.208232e-01      
   3.696344       3.840157         1.218110e-01      
   3.696344       3.878333         1.225082e-01      
   3.696344       3.911445         1.229775e-01      
   3.696344       3.939404         1.232757e-01      
   3.696344       3.962134         1.234521e-01      
   3.696344       3.979576         1.235473e-01      
   3.696344       3.991681         1.235931e-01      
   3.696344       3.998420         1.236113e-01      
   3.696344       4.008294         1.236287e-01      
   3.696344       4.043674         1.236003e-01      
   3.696344       4.107227         1.231967e-01      
   3.696344       4.198794         1.218338e-01      
   3.696344       4.318131         1.187200e-01      
   3.696344       4.464916         1.129332e-01      
   3.696344       4.638754         1.035732e-01      
   3.696344       4.839176         9.006418e-02      
   3.696344       5.065642         7.263348e-02      
   3.696344       5.317541         5.278866e-02      
   3.696344       5.594194         3.333100e-02      
   3.696344       5.894856         1.744830e-02      
   3.696344       6.218716         7.122600e-03      
   3.696344       6.564900         2.078583e-03      
   3.696344       6.932477         3.737892e-04      
   3.696344       7.320454         2.763606e-05      
   3.696344       7.727785         -8.271904e-07     
   3.696344       8.153374         4.706563e-07      
   3.696344       8.596072         2.316068e-07      
   3.696344       9.054685         2.355370e-08      
   3.696344       9.527979         -1.130791e-09     
   3.696344       10.014676        -3.067699e-10     
   3.696344       10.513464        -1.001523e-12     
   3.696344       11.023000        2.104365e-12      
   3.696344       11.541909        4.333591e-14      
   3.696344       12.068793        -7.459206e-15     
   3.696344       12.602230        -1.638015e-16     
   3.696344       13.140784        1.349871e-17      
   3.696344       13.683002        1.702935e-19      
   3.696344       14.227422        -1.269529e-20     
   3.696344       14.772578        1.450019e-23      
   3.696344       15.316998        5.076545e-24      
   3.696344       15.859216        -3.040539e-26     
   3.696344       16.397770        -1.112139e-27     
   3.696344       16.931207        8.768984e-30      
   3.696344       17.458091        -2.014915e-31     
   3.696344       17.977000        1.246025e-32      
   3.696344       18.486536        -4.654054e-35     
   3.696344       18.985324        -1.138663e-35     
   3.696344       19.472021        3.507885e-37      
   3.696344       19.945315        7.274963e-38      
   3.696344       20.403928        7.947138e-36      
   3.696344       20.846626        6.773698e-34      
   3.696344       21.272215        4.790243e-32      
   3.696344       21.679546        2.807709e-30      
   3.696344       22.067523        1.351559e-28      
   3.696344       22.435100        5.276583e-27      
   3.696344       22.781284        1.648045e-25      
   3.696344       23.105144        4.063511e-24      
   3.696344       23.405806        7.795619e-23      
   3.696344       23.682459        1.154254e-21      
   3.696344       23.934358        1.299857e-20      
   3.696344       24.160824        1.099033e-19      
   3.696344       24.361246        7.240210e-19      
   3.696344       24.535084        3.659240e-18      
   3.696344       24.681869        1.311518e-17      
   3.696344       24.801206        3.334865e-17      
   3.696344       24.892773        6.468229e-17      
   3.696344       24.956326        1.024450e-16      
   3.696344       24.991706        1.346652e-16      
   3.749040       0.001580         9.737427e-12      
   3.749040       0.008319         1.421952e-09      
   3.749040       0.020424         2.104506e-08      
   3.749040       0.037866         1.341113e-07      
   3.749040       0.060596         5.505712e-07      
   3.749040       0.088555         1.720463e-06      
   3.749040       0.121667         4.451029e-06      
   3.749040       0.159843         1.011958e-05      
   3.749040       0.202979         2.076105e-05      
   3.749040       0.250960         3.928764e-05      
   3.749040       0.303656         6.960736e-05      
   3.749040       0.360925         1.169346e-04      
   3.749040       0.422613         1.879146e-04      
   3.749040       0.488552         2.907680e-04      
   3.749040       0.558567         4.354201e-04      
   3.749040       0.632467         6.336530e-04      
   3.749040       0.710054         8.992283e-04      
   3.749040       0.791119         1.247922e-03      
   3.749040       0.875442         1.697536e-03      
   3.749040       0.962797         2.267885e-03      
   3.749040       1.052948         2.980759e-03      
   3.749040       1.145653         3.859794e-03      
   3.749040       1.240660         4.930223e-03      
   3.749040       1.337714         6.218558e-03      
   3.749040       1.436554         7.752245e-03      
   3.749040       1.536913         9.559182e-03      
   3.749040       1.638520         1.166702e-02      
   3.749040       1.741102         1.410237e-02      
   3.749040       1.844381         1.688986e-02      
   3.749040       1.948080         2.005105e-02      
   3.749040       2.051920         2.360304e-02      
   3.749040       2.155619         2.755693e-02      
   3.749040       2.258898         3.191624e-02      
   3.749040       2.361480         3.667517e-02      
   3.749040       2.463087         4.181676e-02      
   3.749040       2.563446         4.731135e-02      
   3.749040       2.662286         5.311535e-02      
   3.749040       2.759340         5.917054e-02      
   3.749040       2.854347         6.540408e-02      
   3.749040       2.947052         7.172965e-02      
   3.749040       3.037203         7.804993e-02      
   3.749040       3.124558         8.426017e-02      
   3.749040       3.208881         9.025318e-02      
   3.749040       3.289946         9.592550e-02      
   3.749040       3.367533         1.011843e-01      
   3.749040       3.441433         1.059541e-01      
   3.749040       3.511448         1.101822e-01      
   3.749040       3.577387         1.138418e-01      
   3.749040       3.639075         1.169325e-01      
   3.749040       3.696344         1.194781e-01      
   3.749040       3.749040         1.215210e-01      
   3.749040       3.797021         1.231169e-01      
   3.749040       3.840157         1.243285e-01      
   3.749040       3.878333         1.252203e-01      
   3.749040       3.911445         1.258548e-01      
   3.749040       3.939404         1.262892e-01      
   3.749040       3.962134         1.265738e-01      
   3.749040       3.979576         1.267505e-01      
   3.749040       3.991681         1.268519e-01      
   3.749040       3.998420         1.269007e-01      
   3.749040       4.008294         1.269626e-01      
   3.749040       4.043674         1.270893e-01      
   3.749040       4.107227         1.269465e-01      
   3.749040       4.198794         1.259174e-01      
   3.749040       4.318131         1.231623e-01      
   3.749040       4.464916         1.176976e-01      
   3.749040       4.638754         1.085466e-01      
   3.749040       4.839176         9.503761e-02      
   3.749040       5.065642         7.729478e-02      
   3.749040       5.317541         5.676329e-02      
   3.749040       5.594194         3.629898e-02      
   3.749040       5.894856         1.929966e-02      
   3.749040       6.218716         8.032460e-03      
   3.749040       6.564900         2.405074e-03      
   3.749040       6.932477         4.502375e-04      
   3.749040       7.320454         3.695678e-05      
   3.749040       7.727785         -6.609267e-07     
   3.749040       8.153374         4.512821e-07      
   3.749040       8.596072         2.529499e-07      
   3.749040       9.054685         2.783816e-08      
   3.749040       9.527979         -1.012331e-09     
   3.749040       10.014676        -3.411491e-10     
   3.749040       10.513464        -3.072960e-12     
   3.749040       11.023000        2.280343e-12      
   3.749040       11.541909        5.629795e-14      
   3.749040       12.068793        -8.001561e-15     
   3.749040       12.602230        -2.016537e-16     
   3.749040       13.140784        1.446777e-17      
   3.749040       13.683002        2.157845e-19      
   3.749040       14.227422        -1.375327e-20     
   3.749040       14.772578        -2.171490e-24     
   3.749040       15.316998        5.604565e-24      
   3.749040       15.859216        -2.700139e-26     
   3.749040       16.397770        -1.280158e-27     
   3.749040       16.931207        8.673078e-30      
   3.749040       17.458091        -2.202579e-31     
   3.749040       17.977000        1.426913e-32      
   3.749040       18.486536        -5.324554e-35     
   3.749040       18.985324        -1.299289e-35     
   3.749040       19.472021        3.996015e-37      
   3.749040       19.945315        6.851637e-38      
   3.749040       20.403928        7.556875e-36      
   3.749040       20.846626        6.445129e-34      
   3.749040       21.272215        4.559928e-32      
   3.749040       21.679546        2.673640e-30      
   3.749040       22.067523        1.287386e-28      
   3.749040       22.435100        5.027245e-27      
   3.749040       22.781284        1.570493e-25      
   3.749040       23.105144        3.872988e-24      
   3.749040       23.405806        7.431285e-23      
   3.749040       23.682459        1.100463e-21      
   3.749040       23.934358        1.239431e-20      
   3.749040       24.160824        1.048054e-19      
   3.749040       24.361246        6.905029e-19      
   3.749040       24.535084        3.490103e-18      
   3.749040       24.681869        1.250976e-17      
   3.749040       24.801206        3.181094e-17      
   3.749040       24.892773        6.170245e-17      
   3.749040       24.956326        9.772821e-17      
   3.749040       24.991706        1.284665e-16      
   3.797021       0.001580         9.519009e-12      
   3.797021       0.008319         1.390057e-09      
   3.797021       0.020424         2.057308e-08      
   3.797021       0.037866         1.311323e-07      
   3.797021       0.060596         5.382988e-07      
   3.797021       0.088555         1.682053e-06      
   3.797021       0.121667         4.352822e-06      
   3.797021       0.159843         9.897246e-06      
   3.797021       0.202979         2.030967e-05      
   3.797021       0.250960         3.844544e-05      
   3.797021       0.303656         6.813794e-05      
   3.797021       0.360925         1.145006e-04      
   3.797021       0.422613         1.840504e-04      
   3.797021       0.488552         2.848505e-04      
   3.797021       0.558567         4.266430e-04      
   3.797021       0.632467         6.210115e-04      
   3.797021       0.710054         8.815137e-04      
   3.797021       0.791119         1.223715e-03      
   3.797021       0.875442         1.665197e-03      
   3.797021       0.962797         2.225541e-03      
   3.797021       1.052948         2.926322e-03      
   3.797021       1.145653         3.791002e-03      
   3.797021       1.240660         4.844677e-03      
   3.797021       1.337714         6.113740e-03      
   3.797021       1.436554         7.625546e-03      
   3.797021       1.536913         9.407967e-03      
   3.797021       1.638520         1.148870e-02      
   3.797021       1.741102         1.389443e-02      
   3.797021       1.844381         1.664992e-02      
   3.797021       1.948080         1.977702e-02      
   3.797021       2.051920         2.329325e-02      
   3.797021       2.155619         2.721031e-02      
   3.797021       2.258898         3.153262e-02      
   3.797021       2.361480         3.625566e-02      
   3.797021       2.463087         4.136427e-02      
   3.797021       2.563446         4.683107e-02      
   3.797021       2.662286         5.261538e-02      
   3.797021       2.759340         5.866258e-02      
   3.797021       2.854347         6.490396e-02      
   3.797021       2.947052         7.125772e-02      
   3.797021       3.037203         7.763109e-02      
   3.797021       3.124558         8.392363e-02      
   3.797021       3.208881         9.003154e-02      
   3.797021       3.289946         9.585316e-02      
   3.797021       3.367533         1.012952e-01      
   3.797021       3.441433         1.062791e-01      
   3.797021       3.511448         1.107462e-01      
   3.797021       3.577387         1.146618e-01      
   3.797021       3.639075         1.180161e-01      
   3.797021       3.696344         1.208232e-01      
   3.797021       3.749040         1.231169e-01      
   3.797021       3.797021         1.249462e-01      
   3.797021       3.840157         1.263689e-01      
   3.797021       3.878333         1.274467e-01      
   3.797021       3.911445         1.282405e-01      
   3.797021       3.939404         1.288075e-01      
   3.797021       3.962134         1.291981e-01      
   3.797021       3.979576         1.294550e-01      
   3.797021       3.991681         1.296113e-01      
   3.797021       3.998420         1.296905e-01      
   3.797021       4.008294         1.297964e-01      
   3.797021       4.043674         1.300778e-01      
   3.797021       4.107227         1.301978e-01      
   3.797021       4.198794         1.295101e-01      
   3.797021       4.318131         1.271297e-01      
   3.797021       4.464916         1.220138e-01      
   3.797021       4.638754         1.131125e-01      
   3.797021       4.839176         9.966279e-02      
   3.797021       5.065642         8.168732e-02      
   3.797021       5.317541         6.056224e-02      
   3.797021       5.594194         3.918050e-02      
   3.797021       5.894856         2.112889e-02      
   3.797021       6.218716         8.949649e-03      
   3.797021       6.564900         2.742153e-03      
   3.797021       6.932477         5.316930e-04      
   3.797021       7.320454         4.745301e-05      
   3.797021       7.727785         -3.857497e-07     
   3.797021       8.153374         4.271597e-07      
   3.797021       8.596072         2.732449e-07      
   3.797021       9.054685         3.226054e-08      
   3.797021       9.527979         -8.610012e-10     
   3.797021       10.014676        -3.745161e-10     
   3.797021       10.513464        -5.339062e-12     
   3.797021       11.023000        2.444957e-12      
   3.797021       11.541909        6.994061e-14      
   3.797021       12.068793        -8.499745e-15     
   3.797021       12.602230        -2.411138e-16     
   3.797021       13.140784        1.535627e-17      
   3.797021       13.683002        2.635672e-19      
   3.797021       14.227422        -1.474871e-20     
   3.797021       14.772578        -2.054033e-23     
   3.797021       15.316998        6.115247e-24      
   3.797021       15.859216        -2.283419e-26     
   3.797021       16.397770        -1.450168e-27     
   3.797021       16.931207        8.431733e-30      
   3.797021       17.458091        -2.395128e-31     
   3.797021       17.977000        1.615346e-32      
   3.797021       18.486536        -6.011708e-35     
   3.797021       18.985324        -1.465903e-35     
   3.797021       19.472021        4.501376e-37      
   3.797021       19.945315        6.449006e-38      
   3.797021       20.403928        7.188258e-36      
   3.797021       20.846626        6.134212e-34      
   3.797021       21.272215        4.341695e-32      
   3.797021       21.679546        2.546473e-30      
   3.797021       22.067523        1.226464e-28      
   3.797021       22.435100        4.790367e-27      
   3.797021       22.781284        1.496768e-25      
   3.797021       23.105144        3.691769e-24      
   3.797021       23.405806        7.084571e-23      
   3.797021       23.682459        1.049251e-21      
   3.797021       23.934358        1.181880e-20      
   3.797021       24.160824        9.994851e-20      
   3.797021       24.361246        6.585588e-19      
   3.797021       24.535084        3.328869e-18      
   3.797021       24.681869        1.193251e-17      
   3.797021       24.801206        3.034452e-17      
   3.797021       24.892773        5.886035e-17      
   3.797021       24.956326        9.322891e-17      
   3.797021       24.991706        1.225533e-16      
   3.840157       0.001580         9.311251e-12      
   3.840157       0.008319         1.359718e-09      
   3.840157       0.020424         2.012372e-08      
   3.840157       0.037866         1.282876e-07      
   3.840157       0.060596         5.265272e-07      
   3.840157       0.088555         1.645096e-06      
   3.840157       0.121667         4.257692e-06      
   3.840157       0.159843         9.679463e-06      
   3.840157       0.202979         1.986128e-05      
   3.840157       0.250960         3.759544e-05      
   3.840157       0.303656         6.663173e-05      
   3.840157       0.360925         1.119738e-04      
   3.840157       0.422613         1.800057e-04      
   3.840157       0.488552         2.786342e-04      
   3.840157       0.558567         4.174193e-04      
   3.840157       0.632467         6.077354e-04      
   3.840157       0.710054         8.629076e-04      
   3.840157       0.791119         1.198260e-03      
   3.840157       0.875442         1.631134e-03      
   3.840157       0.962797         2.180883e-03      
   3.840157       1.052948         2.868855e-03      
   3.840157       1.145653         3.718306e-03      
   3.840157       1.240660         4.754172e-03      
   3.840157       1.337714         6.002738e-03      
   3.840157       1.436554         7.491293e-03      
   3.840157       1.536913         9.247691e-03      
   3.840157       1.638520         1.129969e-02      
   3.840157       1.741102         1.367411e-02      
   3.840157       1.844381         1.639594e-02      
   3.840157       1.948080         1.948733e-02      
   3.840157       2.051920         2.296624e-02      
   3.840157       2.155619         2.684505e-02      
   3.840157       2.258898         3.112901e-02      
   3.840157       2.361480         3.581476e-02      
   3.840157       2.463087         4.088867e-02      
   3.840157       2.563446         4.632534e-02      
   3.840157       2.662286         5.208653e-02      
   3.840157       2.759340         5.812054e-02      
   3.840157       2.854347         6.436208e-02      
   3.840157       2.947052         7.073308e-02      
   3.840157       3.037203         7.714459e-02      
   3.840157       3.124558         8.349977e-02      
   3.840157       3.208881         8.969784e-02      
   3.840157       3.289946         9.563901e-02      
   3.840157       3.367533         1.012302e-01      
   3.840157       3.441433         1.063910e-01      
   3.840157       3.511448         1.110586e-01      
   3.840157       3.577387         1.151921e-01      
   3.840157       3.639075         1.187743e-01      
   3.840157       3.696344         1.218110e-01      
   3.840157       3.749040         1.243285e-01      
   3.840157       3.797021         1.263689e-01      
   3.840157       3.840157         1.279850e-01      
   3.840157       3.878333         1.292351e-01      
   3.840157       3.911445         1.301780e-01      
   3.840157       3.939404         1.308699e-01      
   3.840157       3.962134         1.313612e-01      
   3.840157       3.979576         1.316944e-01      
   3.840157       3.991681         1.319033e-01      
   3.840157       3.998420         1.320116e-01      
   3.840157       4.008294         1.321599e-01      
   3.840157       4.043674         1.325905e-01      
   3.840157       4.107227         1.329668e-01      
   3.840157       4.198794         1.326167e-01      
   3.840157       4.318131         1.306137e-01      
   3.840157       4.464916         1.258591e-01      
   3.840157       4.638754         1.172340e-01      
   3.840157       4.839176         1.038900e-01      
   3.840157       5.065642         8.575208e-02      
   3.840157       5.317541         6.412421e-02      
   3.840157       5.594194         4.192137e-02      
   3.840157       5.894856         2.289695e-02      
   3.840157       6.218716         9.852485e-03      
   3.840157       6.564900         3.081193e-03      
   3.840157       6.932477         6.159541e-04      
   3.840157       7.320454         5.883677e-05      
   3.840157       7.727785         -5.585270e-09     
   3.840157       8.153374         4.001843e-07      
   3.840157       8.596072         2.920988e-07      
   3.840157       9.054685         3.670245e-08      
   3.840157       9.527979         -6.828581e-10     
   3.840157       10.014676        -4.061081e-10     
   3.840157       10.513464        -7.726454e-12     
   3.840157       11.023000        2.595203e-12      
   3.840157       11.541909        8.386717e-14      
   3.840157       12.068793        -8.946005e-15     
   3.840157       12.602230        -2.810853e-16     
   3.840157       13.140784        1.615054e-17      
   3.840157       13.683002        3.122837e-19      
   3.840157       14.227422        -1.566350e-20     
   3.840157       14.772578        -3.999152e-23     
   3.840157       15.316998        6.597649e-24      
   3.840157       15.859216        -1.807100e-26     
   3.840157       16.397770        -1.617926e-27     
   3.840157       16.931207        8.061982e-30      
   3.840157       17.458091        -2.588924e-31     
   3.840157       17.977000        1.806775e-32      
   3.840157       18.486536        -6.698454e-35     
   3.840157       18.985324        -1.634532e-35     
   3.840157       19.472021        5.011938e-37      
   3.840157       19.945315        6.075645e-38      
   3.840157       20.403928        6.849363e-36      
   3.840157       20.846626        5.847939e-34      
   3.840157       21.272215        4.140544e-32      
   3.840157       21.679546        2.429161e-30      
   3.840157       22.067523        1.170224e-28      
   3.840157       22.435100        4.571567e-27      
   3.840157       22.781284        1.428635e-25      
   3.840157       23.105144        3.524221e-24      
   3.840157       23.405806        6.763886e-23      
   3.840157       23.682459        1.001866e-21      
   3.840157       23.934358        1.128614e-20      
   3.840157       24.160824        9.545199e-20      
   3.840157       24.361246        6.289778e-19      
   3.840157       24.535084        3.179533e-18      
   3.840157       24.681869        1.139777e-17      
   3.840157       24.801206        2.898591e-17      
   3.840157       24.892773        5.622686e-17      
   3.840157       24.956326        8.905954e-17      
   3.840157       24.991706        1.170735e-16      
   3.878333       0.001580         9.116631e-12      
   3.878333       0.008319         1.331298e-09      
   3.878333       0.020424         1.970264e-08      
   3.878333       0.037866         1.256140e-07      
   3.878333       0.060596         5.154435e-07      
   3.878333       0.088555         1.610251e-06      
   3.878333       0.121667         4.167652e-06      
   3.878333       0.159843         9.472091e-06      
   3.878333       0.202979         1.943105e-05      
   3.878333       0.250960         3.677286e-05      
   3.878333       0.303656         6.516193e-05      
   3.878333       0.360925         1.094912e-04      
   3.878333       0.422613         1.760138e-04      
   3.878333       0.488552         2.724855e-04      
   3.878333       0.558567         4.082912e-04      
   3.878333       0.632467         5.945970e-04      
   3.878333       0.710054         8.444882e-04      
   3.878333       0.791119         1.173036e-03      
   3.878333       0.875442         1.597339e-03      
   3.878333       0.962797         2.136523e-03      
   3.878333       1.052948         2.811712e-03      
   3.878333       1.145653         3.645944e-03      
   3.878333       1.240660         4.663976e-03      
   3.878333       1.337714         5.891987e-03      
   3.878333       1.436554         7.357214e-03      
   3.878333       1.536913         9.087495e-03      
   3.878333       1.638520         1.111065e-02      
   3.878333       1.741102         1.345366e-02      
   3.878333       1.844381         1.614176e-02      
   3.878333       1.948080         1.919743e-02      
   3.878333       2.051920         2.263910e-02      
   3.878333       2.155619         2.647976e-02      
   3.878333       2.258898         3.072549e-02      
   3.878333       2.361480         3.537394e-02      
   3.878333       2.463087         4.041284e-02      
   3.878333       2.563446         4.581848e-02      
   3.878333       2.662286         5.155468e-02      
   3.878333       2.759340         5.757215e-02      
   3.878333       2.854347         6.380840e-02      
   3.878333       2.947052         7.018843e-02      
   3.878333       3.037203         7.662645e-02      
   3.878333       3.124558         8.302862e-02      
   3.878333       3.208881         8.929673e-02      
   3.878333       3.289946         9.533277e-02      
   3.878333       3.367533         1.010442e-01      
   3.878333       3.441433         1.063493e-01      
   3.878333       3.511448         1.111827e-01      
   3.878333       3.577387         1.154987e-01      
   3.878333       3.639075         1.192742e-01      
   3.878333       3.696344         1.225082e-01      
   3.878333       3.749040         1.252203e-01      
   3.878333       3.797021         1.274467e-01      
   3.878333       3.840157         1.292351e-01      
   3.878333       3.878333         1.306401e-01      
   3.878333       3.911445         1.317184e-01      
   3.878333       3.939404         1.325245e-01      
   3.878333       3.962134         1.331082e-01      
   3.878333       3.979576         1.335120e-01      
   3.878333       3.991681         1.337696e-01      
   3.878333       3.998420         1.339049e-01      
   3.878333       4.008294         1.340926e-01      
   3.878333       4.043674         1.346626e-01      
   3.878333       4.107227         1.352805e-01      
   3.878333       4.198794         1.352531e-01      
   3.878333       4.318131         1.336168e-01      
   3.878333       4.464916         1.292213e-01      
   3.878333       4.638754         1.208841e-01      
   3.878333       4.839176         1.076777e-01      
   3.878333       5.065642         8.943645e-02      
   3.878333       5.317541         6.739182e-02      
   3.878333       5.594194         4.446867e-02      
   3.878333       5.894856         2.456404e-02      
   3.878333       6.218716         1.071780e-02      
   3.878333       6.564900         3.412457e-03      
   3.878333       6.932477         7.003416e-04      
   3.878333       7.320454         7.070645e-05      
   3.878333       7.727785         4.636710e-07      
   3.878333       8.153374         3.723241e-07      
   3.878333       8.596072         3.091795e-07      
   3.878333       9.054685         4.103292e-08      
   3.878333       9.527979         -4.865108e-10     
   3.878333       10.014676        -4.352285e-10     
   3.878333       10.513464        -1.014743e-11     
   3.878333       11.023000        2.728770e-12      
   3.878333       11.541909        9.762835e-14      
   3.878333       12.068793        -9.335196e-15     
   3.878333       12.602230        -3.203381e-16     
   3.878333       13.140784        1.684165e-17      
   3.878333       13.683002        3.603902e-19      
   3.878333       14.227422        -1.648308e-20     
   3.878333       14.772578        -5.979050e-23     
   3.878333       15.316998        7.041764e-24      
   3.878333       15.859216        -1.293424e-26     
   3.878333       16.397770        -1.778936e-27     
   3.878333       16.931207        7.591609e-30      
   3.878333       17.458091        -2.779332e-31     
   3.878333       17.977000        1.995765e-32      
   3.878333       18.486536        -7.365761e-35     
   3.878333       18.985324        -1.800474e-35     
   3.878333       19.472021        5.513544e-37      
   3.878333       19.945315        5.737808e-38      
   3.878333       20.403928        6.545648e-36      
   3.878333       20.846626        5.591070e-34      
   3.878333       21.272215        3.959895e-32      
   3.878333       21.679546        2.323733e-30      
   3.878333       22.067523        1.119654e-28      
   3.878333       22.435100        4.374728e-27      
   3.878333       22.781284        1.367316e-25      
   3.878333       23.105144        3.373372e-24      
   3.878333       23.405806        6.475069e-23      
   3.878333       23.682459        9.591785e-22      
   3.878333       23.934358        1.080615e-20      
   3.878333       24.160824        9.139925e-20      
   3.878333       24.361246        6.023110e-19      
   3.878333       24.535084        3.044888e-18      
   3.878333       24.681869        1.091557e-17      
   3.878333       24.801206        2.776064e-17      
   3.878333       24.892773        5.385163e-17      
   3.878333       24.956326        8.529877e-17      
   3.878333       24.991706        1.121305e-16      
   3.911445       0.001580         8.935560e-12      
   3.911445       0.008319         1.304857e-09      
   3.911445       0.020424         1.931093e-08      
   3.911445       0.037866         1.231210e-07      
   3.911445       0.060596         5.051129e-07      
   3.911445       0.088555         1.577795e-06      
   3.911445       0.121667         4.083731e-06      
   3.911445       0.159843         9.278687e-06      
   3.911445       0.202979         1.902932e-05      
   3.911445       0.250960         3.600358e-05      
   3.911445       0.303656         6.378508e-05      
   3.911445       0.360925         1.071621e-04      
   3.911445       0.422613         1.722642e-04      
   3.911445       0.488552         2.667049e-04      
