#       k             kp                  V           
   3.962134       14.772578        0.000000e+00      
   3.962134       15.316998        0.000000e+00      
   3.962134       15.859216        0.000000e+00      
   3.962134       16.397770        0.000000e+00      
   3.962134       16.931207        0.000000e+00      
   3.962134       17.458091        0.000000e+00      
   3.962134       17.977000        0.000000e+00      
   3.962134       18.486536        0.000000e+00      
   3.962134       18.985324        0.000000e+00      
   3.962134       19.472021        0.000000e+00      
   3.962134       19.945315        0.000000e+00      
   3.962134       20.403928        0.000000e+00      
   3.962134       20.846626        0.000000e+00      
   3.962134       21.272215        0.000000e+00      
   3.962134       21.679546        0.000000e+00      
   3.962134       22.067523        0.000000e+00      
   3.962134       22.435100        0.000000e+00      
   3.962134       22.781284       -3.213678e-292     
   3.962134       23.105144       -2.182633e-244     
   3.962134       23.405806       -6.435314e-202     
   3.962134       23.682459       -4.334326e-165     
   3.962134       23.934358        1.707089e-133     
   3.962134       24.160824        1.332741e-106     
   3.962134       24.361246        -1.880942e-85     
   3.962134       24.535084        -1.522203e-67     
   3.962134       24.681869        -1.630239e-54     
   3.962134       24.801206        -2.550121e-45     
   3.962134       24.892773        -2.867489e-39     
   3.962134       24.956326        -1.145580e-35     
   3.962134       24.991706        -7.209557e-34     
   3.979576       0.001580         -8.863426e-24     
   3.979576       0.008319         -4.668848e-23     
   3.979576       0.020424         -1.152485e-22     
   3.979576       0.037866         -2.122749e-22     
   3.979576       0.060596         -3.424082e-22     
   3.979576       0.088555         -5.047479e-22     
   3.979576       0.121667         -7.024296e-22     
   3.979576       0.159843         -9.412275e-22     
   3.979576       0.202979         -1.230386e-21     
   3.979576       0.250960         -1.583791e-21     
   3.979576       0.303656         -2.022076e-21     
   3.979576       0.360925         -2.575333e-21     
   3.979576       0.422613         -3.286559e-21     
   3.979576       0.488552         -4.215609e-21     
   3.979576       0.558567         -5.441565e-21     
   3.979576       0.632467         -7.056623e-21     
   3.979576       0.710054         -9.129900e-21     
   3.979576       0.791119         -1.157850e-20     
   3.979576       0.875442         -1.376676e-20     
   3.979576       0.962797         -1.332794e-20     
   3.979576       1.052948         -2.788687e-21     
   3.979576       1.145653         3.994916e-20      
   3.979576       1.240660         1.780435e-19      
   3.979576       1.337714         5.875136e-19      
   3.979576       1.436554         1.744462e-18      
   3.979576       1.536913         4.874320e-18      
   3.979576       1.638520         1.283624e-17      
   3.979576       1.741102         3.085953e-17      
   3.979576       1.844381         6.101839e-17      
   3.979576       1.948080         5.630081e-17      
   3.979576       2.051920         -3.159752e-16     
   3.979576       2.155619         -2.635193e-15     
   3.979576       2.258898         -1.269948e-14     
   3.979576       2.361480         -4.478637e-14     
   3.979576       2.463087         -9.261535e-14     
   3.979576       2.563446         2.069963e-13      
   3.979576       2.662286         3.694054e-12      
   3.979576       2.759340         2.514764e-11      
   3.979576       2.854347         1.160264e-10      
   3.979576       2.947052         3.171672e-10      
   3.979576       3.037203         -4.013732e-10     
   3.979576       3.124558         -1.027650e-08     
   3.979576       3.208881         -3.576318e-08     
   3.979576       3.289946         5.215692e-07      
   3.979576       3.367533         9.921856e-06      
   3.979576       3.441433         9.241054e-05      
   3.979576       3.511448         5.786540e-04      
   3.979576       3.577387         2.629808e-03      
   3.979576       3.639075         9.013604e-03      
   3.979576       3.696344         2.401542e-02      
   3.979576       3.749040         5.121470e-02      
   3.979576       3.797021         9.006358e-02      
   3.979576       3.840157         1.346194e-01      
   3.979576       3.878333         1.762646e-01      
   3.979576       3.911445         2.081566e-01      
   3.979576       3.939404         2.278431e-01      
   3.979576       3.962134         2.368973e-01      
   3.979576       3.979576         2.389346e-01      
   3.979576       3.991681         2.377211e-01      
   3.979576       3.998420         2.361129e-01      
   3.979576       4.008294         2.325774e-01      
   3.979576       4.043674         2.094157e-01      
   3.979576       4.107227         1.413022e-01      
   3.979576       4.198794         4.936694e-02      
   3.979576       4.318131         5.004284e-03      
   3.979576       4.464916         6.098307e-05      
   3.979576       4.638754         5.867283e-08      
   3.979576       4.839176         -5.627257e-10     
   3.979576       5.065642         1.313188e-11      
   3.979576       5.317541         2.961003e-15      
   3.979576       5.594194         -2.673029e-18     
   3.979576       5.894856         -4.911025e-24     
   3.979576       6.218716         1.013315e-26      
   3.979576       6.564900         -3.755275e-32     
   3.979576       6.932477         7.707163e-39      
   3.979576       7.320454         -6.706008e-47     
   3.979576       7.727785         1.635478e-56      
   3.979576       8.153374         -6.805194e-68     
   3.979576       8.596072         2.799172e-81      
   3.979576       9.054685         -6.363464e-97     
   3.979576       9.527979         4.375652e-115     
   3.979576       10.014676       -4.948260e-136     
   3.979576       10.513464        5.051706e-160     
   3.979576       11.023000       -2.625418e-187     
   3.979576       11.541909        4.098410e-218     
   3.979576       12.068793       -1.209841e-252     
   3.979576       12.602230        4.620885e-291     
   3.979576       13.140784        4.940656e-324     
   3.979576       13.683002        0.000000e+00      
   3.979576       14.227422        0.000000e+00      
   3.979576       14.772578        0.000000e+00      
   3.979576       15.316998        0.000000e+00      
   3.979576       15.859216        0.000000e+00      
   3.979576       16.397770        0.000000e+00      
   3.979576       16.931207        0.000000e+00      
   3.979576       17.458091        0.000000e+00      
   3.979576       17.977000        0.000000e+00      
   3.979576       18.486536        0.000000e+00      
   3.979576       18.985324        0.000000e+00      
   3.979576       19.472021        0.000000e+00      
   3.979576       19.945315        0.000000e+00      
   3.979576       20.403928        0.000000e+00      
   3.979576       20.846626        0.000000e+00      
   3.979576       21.272215        0.000000e+00      
   3.979576       21.679546        0.000000e+00      
   3.979576       22.067523        0.000000e+00      
   3.979576       22.435100        0.000000e+00      
   3.979576       22.781284       -2.128308e-292     
   3.979576       23.105144       -1.444982e-244     
   3.979576       23.405806       -4.256812e-202     
   3.979576       23.682459       -2.857332e-165     
   3.979576       23.934358        1.138971e-133     
   3.979576       24.160824        8.824169e-107     
   3.979576       24.361246        -1.271851e-85     
   3.979576       24.535084        -1.012578e-67     
   3.979576       24.681869        -1.082714e-54     
   3.979576       24.801206        -1.692379e-45     
   3.979576       24.892773        -1.902088e-39     
   3.979576       24.956326        -7.596429e-36     
   3.979576       24.991706        -4.779735e-34     
   3.991681       0.001580         -7.394823e-24     
   3.991681       0.008319         -3.895236e-23     
   3.991681       0.020424         -9.612884e-23     
   3.991681       0.037866         -1.772044e-22     
   3.991681       0.060596         -2.856879e-22     
   3.991681       0.088555         -4.212664e-22     
   3.991681       0.121667         -5.866738e-22     
   3.991681       0.159843         -7.869469e-22     
   3.991681       0.202979         -1.030214e-21     
   3.991681       0.250960         -1.328850e-21     
   3.991681       0.303656         -1.701460e-21     
   3.991681       0.360925         -2.175628e-21     
   3.991681       0.422613         -2.791779e-21     
   3.991681       0.488552         -3.608443e-21     
   3.991681       0.558567         -4.708318e-21     
   3.991681       0.632467         -6.201831e-21     
   3.991681       0.710054         -8.215868e-21     
   3.991681       0.791119         -1.082849e-20     
   3.991681       0.875442         -1.383114e-20     
   3.991681       0.962797         -1.596956e-20     
   3.991681       1.052948         -1.265174e-20     
   3.991681       1.145653         1.077099e-20      
   3.991681       1.240660         9.827846e-20      
   3.991681       1.337714         3.771700e-19      
   3.991681       1.436554         1.203692e-18      
   3.991681       1.536913         3.528901e-18      
   3.991681       1.638520         9.685191e-18      
   3.991681       1.741102         2.439779e-17      
   3.991681       1.844381         5.216134e-17      
   3.991681       1.948080         6.704202e-17      
   3.991681       2.051920         -1.569138e-16     
   3.991681       2.155619         -1.776636e-15     
   3.991681       2.258898         -9.319355e-15     
   3.991681       2.361480         -3.529816e-14     
   3.991681       2.463087         -8.534502e-14     
   3.991681       2.563446         6.940677e-14      
   3.991681       2.662286         2.442363e-12      
   3.991681       2.759340         1.822315e-11      
   3.991681       2.854347         9.002509e-11      
   3.991681       2.947052         2.806568e-10      
   3.991681       3.037203         -2.509994e-11     
   3.991681       3.124558         -6.878897e-09     
   3.991681       3.208881         -3.354018e-08     
   3.991681       3.289946         2.517240e-07      
   3.991681       3.367533         6.158929e-06      
   3.991681       3.441433         6.211647e-05      
   3.991681       3.511448         4.111883e-04      
   3.991681       3.577387         1.959939e-03      
   3.991681       3.639075         7.015932e-03      
   3.991681       3.696344         1.946051e-02      
   3.991681       3.749040         4.307656e-02      
   3.991681       3.797021         7.839073e-02      
   3.991681       3.840157         1.208708e-01      
   3.991681       3.878333         1.627184e-01      
   3.991681       3.911445         1.968833e-01      
   3.991681       3.939404         2.200018e-01      
   3.991681       3.962134         2.326428e-01      
   3.991681       3.979576         2.377211e-01      
   3.991681       3.991681         2.386704e-01      
   3.991681       3.998420         2.382595e-01      
   3.991681       4.008294         2.364436e-01      
   3.991681       4.043674         2.186790e-01      
   3.991681       4.107227         1.549225e-01      
   3.991681       4.198794         5.814753e-02      
   3.991681       4.318131         6.491144e-03      
   3.991681       4.464916         9.036023e-05      
   3.991681       4.638754         8.547773e-08      
   3.991681       4.839176         -7.966950e-10     
   3.991681       5.065642         1.736977e-11      
   3.991681       5.317541         3.034306e-15      
   3.991681       5.594194         -2.583844e-18     
   3.991681       5.894856         -1.139652e-22     
   3.991681       6.218716         1.481688e-26      
   3.991681       6.564900         -5.111574e-32     
   3.991681       6.932477         1.021485e-38      
   3.991681       7.320454         -8.762326e-47     
   3.991681       7.727785         2.117944e-56      
   3.991681       8.153374         -8.758588e-68     
   3.991681       8.596072         3.586769e-81      
   3.991681       9.054685         -8.127938e-97     
   3.991681       9.527979         5.576553e-115     
   3.991681       10.014676       -6.297850e-136     
   3.991681       10.513464        6.426587e-160     
   3.991681       11.023000       -3.341866e-187     
   3.991681       11.541909        5.226810e-218     
   3.991681       12.068793       -1.548955e-252     
   3.991681       12.602230        5.958325e-291     
   3.991681       13.140784        4.940656e-324     
   3.991681       13.683002        0.000000e+00      
   3.991681       14.227422        0.000000e+00      
   3.991681       14.772578        0.000000e+00      
   3.991681       15.316998        0.000000e+00      
   3.991681       15.859216        0.000000e+00      
   3.991681       16.397770        0.000000e+00      
   3.991681       16.931207        0.000000e+00      
   3.991681       17.458091        0.000000e+00      
   3.991681       17.977000        0.000000e+00      
   3.991681       18.486536        0.000000e+00      
   3.991681       18.985324        0.000000e+00      
   3.991681       19.472021        0.000000e+00      
   3.991681       19.945315        0.000000e+00      
   3.991681       20.403928        0.000000e+00      
   3.991681       20.846626        0.000000e+00      
   3.991681       21.272215        0.000000e+00      
   3.991681       21.679546        0.000000e+00      
   3.991681       22.067523        0.000000e+00      
   3.991681       22.435100        0.000000e+00      
   3.991681       22.781284       -1.575495e-292     
   3.991681       23.105144       -1.069388e-244     
   3.991681       23.405806       -3.148390e-202     
   3.991681       23.682459       -2.108044e-165     
   3.991681       23.934358        8.477022e-134     
   3.991681       24.160824        6.531126e-107     
   3.991681       24.361246        -9.555510e-86     
   3.991681       24.535084        -7.519726e-68     
   3.991681       24.681869        -8.031297e-55     
   3.991681       24.801206        -1.254680e-45     
   3.991681       24.892773        -1.409661e-39     
   3.991681       24.956326        -5.628439e-36     
   3.991681       24.991706        -3.540932e-34     
   3.998420       0.001580         -6.630666e-24     
   3.998420       0.008319         -3.492706e-23     
   3.998420       0.020424         -8.618448e-23     
   3.998420       0.037866         -1.589375e-22     
   3.998420       0.060596         -2.561716e-22     
   3.998420       0.088555         -3.777988e-22     
   3.998420       0.121667         -5.263214e-22     
   3.998420       0.159843         -7.063505e-22     
   3.998420       0.202979         -9.253538e-22     
   3.998420       0.250960         -1.194770e-21     
   3.998420       0.303656         -1.531881e-21     
   3.998420       0.360925         -1.962493e-21     
   3.998420       0.422613         -2.524822e-21     
   3.998420       0.488552         -3.275063e-21     
   3.998420       0.558567         -4.294595e-21     
   3.998420       0.632467         -5.696923e-21     
   3.998420       0.710054         -7.625758e-21     
   3.998420       0.791119         -1.021480e-20     
   3.998420       0.875442         -1.341641e-20     
   3.998420       0.962797         -1.641822e-20     
   3.998420       1.052948         -1.581584e-20     
   3.998420       1.145653         -1.210374e-22     
   3.998420       1.240660         6.630586e-20      
   3.998420       1.337714         2.890665e-19      
   3.998420       1.436554         9.696084e-19      
   3.998420       1.536913         2.929053e-18      
   3.998420       1.638520         8.233478e-18      
   3.998420       1.741102         2.127014e-17      
   3.998420       1.844381         4.725009e-17      
   3.998420       1.948080         6.864969e-17      
   3.998420       2.051920         -9.472538e-17     
   3.998420       2.155619         -1.409752e-15     
   3.998420       2.258898         -7.795581e-15     
   3.998420       2.361480         -3.070105e-14     
   3.998420       2.463087         -7.974274e-14     
   3.998420       2.563446         1.868529e-14      
   3.998420       2.662286         1.916531e-12      
   3.998420       2.759340         1.514617e-11      
   3.998420       2.854347         7.768985e-11      
   3.998420       2.947052         2.577326e-10      
   3.998420       3.037203         1.084622e-10      
   3.998420       3.124558         -5.396285e-09     
   3.998420       3.208881         -3.073473e-08     
   3.998420       3.289946         1.568914e-07      
   3.998420       3.367533         4.677148e-06      
   3.998420       3.441433         4.950310e-05      
   3.998420       3.511448         3.383120e-04      
   3.998420       3.577387         1.656504e-03      
   3.998420       3.639075         6.075916e-03      
   3.998420       3.696344         1.723669e-02      
   3.998420       3.749040         3.895653e-02      
   3.998420       3.797021         7.226134e-02      
   3.998420       3.840157         1.133699e-01      
   3.998420       3.878333         1.550038e-01      
   3.998420       3.911445         1.901082e-01      
   3.998420       3.939404         2.148943e-01      
   3.998420       3.962134         2.293949e-01      
   3.998420       3.979576         2.361129e-01      
   3.998420       3.991681         2.382595e-01      
   3.998420       3.998420         2.385226e-01      
   3.998420       4.008294         2.376889e-01      
   3.998420       4.043674         2.231425e-01      
   3.998420       4.107227         1.624427e-01      
   3.998420       4.198794         6.345733e-02      
   3.998420       4.318131         7.475022e-03      
   3.998420       4.464916         1.119956e-04      
   3.998420       4.638754         1.047333e-07      
   3.998420       4.839176         -9.315424e-10     
   3.998420       5.065642         2.012375e-11      
   3.998420       5.317541         3.296932e-15      
   3.998420       5.594194         -2.571890e-18     
   3.998420       5.894856         -1.841234e-22     
   3.998420       6.218716         1.791503e-26      
   3.998420       6.564900         -6.008071e-32     
   3.998420       6.932477         1.186729e-38      
   3.998420       7.320454         -1.011184e-46     
   3.998420       7.727785         2.433224e-56      
   3.998420       8.153374         -1.002927e-67     
   3.998420       8.596072         4.096592e-81      
   3.998420       9.054685         -9.263974e-97     
   3.998420       9.527979         6.345071e-115     
   3.998420       10.014676       -7.155519e-136     
   3.998420       10.513464        7.293148e-160     
   3.998420       11.023000       -3.788915e-187     
   3.998420       11.541909        5.922101e-218     
   3.998420       12.068793       -1.754545e-252     
   3.998420       12.602230        6.751942e-291     
   3.998420       13.140784        4.940656e-324     
   3.998420       13.683002        0.000000e+00      
   3.998420       14.227422        0.000000e+00      
   3.998420       14.772578        0.000000e+00      
   3.998420       15.316998        0.000000e+00      
   3.998420       15.859216        0.000000e+00      
   3.998420       16.397770        0.000000e+00      
   3.998420       16.931207        0.000000e+00      
   3.998420       17.458091        0.000000e+00      
   3.998420       17.977000        0.000000e+00      
   3.998420       18.486536        0.000000e+00      
   3.998420       18.985324        0.000000e+00      
   3.998420       19.472021        0.000000e+00      
   3.998420       19.945315        0.000000e+00      
   3.998420       20.403928        0.000000e+00      
   3.998420       20.846626        0.000000e+00      
   3.998420       21.272215        0.000000e+00      
   3.998420       21.679546        0.000000e+00      
   3.998420       22.067523        0.000000e+00      
   3.998420       22.435100        0.000000e+00      
   3.998420       22.781284       -1.325392e-292     
   3.998420       23.105144       -8.994932e-245     
   3.998420       23.405806       -2.647235e-202     
   3.998420       23.682459       -1.769870e-165     
   3.998420       23.934358        7.154034e-134     
   3.998420       24.160824        5.493877e-107     
   3.998420       24.361246        -8.107772e-86     
   3.998420       24.535084        -6.337828e-68     
   3.998420       24.681869        -6.764429e-55     
   3.998420       24.801206        -1.056428e-45     
   3.998420       24.892773        -1.186677e-39     
   3.998420       24.956326        -4.737442e-36     
   3.998420       24.991706        -2.980131e-34     
   4.008294       0.001580         -5.598211e-24     
   4.008294       0.008319         -2.948850e-23     
   4.008294       0.020424         -7.275247e-23     
   4.008294       0.037866         -1.342402e-22     
   4.008294       0.060596         -2.162894e-22     
   4.008294       0.088555         -3.190433e-22     
   4.008294       0.121667         -4.446713e-22     
   4.008294       0.159843         -5.971714e-22     
   4.008294       0.202979         -7.830479e-22     
   4.008294       0.250960         -1.012339e-21     
   4.008294       0.303656         -1.300304e-21     
   4.008294       0.360925         -1.669922e-21     
   4.008294       0.422613         -2.155645e-21     
   4.008294       0.488552         -2.809047e-21     
   4.008294       0.558567         -3.706863e-21     
   4.008294       0.632467         -4.961024e-21     
   4.008294       0.710054         -6.726135e-21     
   4.008294       0.791119         -9.185920e-21     
   4.008294       0.875442         -1.245518e-20     
   4.008294       0.962797         -1.619569e-20     
   4.008294       1.052948         -1.832791e-20     
   4.008294       1.145653         -1.098991e-20     
   4.008294       1.240660         3.166598e-20      
   4.008294       1.337714         1.892251e-19      
   4.008294       1.436554         6.959584e-19      
   4.008294       1.536913         2.209175e-18      
   4.008294       1.638520         6.442821e-18      
   4.008294       1.741102         1.726160e-17      
   4.008294       1.844381         4.036193e-17      
   4.008294       1.948080         6.729397e-17      
   4.008294       2.051920         -2.911192e-17     
   4.008294       2.155619         -9.859792e-16     
   4.008294       2.258898         -5.950644e-15     
   4.008294       2.361480         -2.481310e-14     
   4.008294       2.463087         -7.062965e-14     
   4.008294       2.563446         -3.145849e-14     
   4.008294       2.662286         1.317870e-12      
   4.008294       2.759340         1.146307e-11      
   4.008294       2.854347         6.213772e-11      
   4.008294       2.947052         2.235362e-10      
   4.008294       3.037203         2.336126e-10      
   4.008294       3.124558         -3.671116e-09     
   4.008294       3.208881         -2.586863e-08     
   4.008294       3.289946         6.577694e-08      
   4.008294       3.367533         3.080255e-06      
   4.008294       3.441433         3.521917e-05      
   4.008294       3.511448         2.525775e-04      
   4.008294       3.577387         1.287045e-03      
   4.008294       3.639075         4.893410e-03      
   4.008294       3.696344         1.434935e-02      
   4.008294       3.749040         3.343826e-02      
   4.008294       3.797021         6.379176e-02      
   4.008294       3.840157         1.026648e-01      
   4.008294       3.878333         1.435979e-01      
   4.008294       3.911445         1.796589e-01      
   4.008294       3.939404         2.065492e-01      
   4.008294       3.962134         2.235606e-01      
   4.008294       3.979576         2.325774e-01      
   4.008294       3.991681         2.364436e-01      
   4.008294       3.998420         2.376889e-01      
   4.008294       4.008294         2.383053e-01      
   4.008294       4.043674         2.286864e-01      
   4.008294       4.107227         1.732591e-01      
   4.008294       4.198794         7.177335e-02      
   4.008294       4.318131         9.147987e-03      
   4.008294       4.464916         1.525537e-04      
   4.008294       4.638754         1.405338e-07      
   4.008294       4.839176         -1.115191e-09     
   4.008294       5.065642         2.466823e-11      
   4.008294       5.317541         4.236355e-15      
   4.008294       5.594194         -2.696734e-18     
   4.008294       5.894856         -2.933944e-22     
   4.008294       6.218716         2.308234e-26      
   4.008294       6.564900         -7.514353e-32     
   4.008294       6.932477         1.464422e-38      
   4.008294       7.320454         -1.237375e-46     
   4.008294       7.727785         2.959683e-56      
   4.008294       8.153374         -1.214123e-67     
   4.008294       8.596072         4.939334e-81      
   4.008294       9.054685         -1.112982e-96     
   4.008294       9.527979         7.597701e-115     
   4.008294       10.014676       -8.540628e-136     
   4.008294       10.513464        8.676749e-160     
   4.008294       11.023000       -4.492429e-187     
   4.008294       11.541909        6.995663e-218     
   4.008294       12.068793       -2.063895e-252     
   4.008294       12.602230        7.903361e-291     
   4.008294       13.140784        4.940656e-324     
   4.008294       13.683002        0.000000e+00      
   4.008294       14.227422        0.000000e+00      
   4.008294       14.772578        0.000000e+00      
   4.008294       15.316998        0.000000e+00      
   4.008294       15.859216        0.000000e+00      
   4.008294       16.397770        0.000000e+00      
   4.008294       16.931207        0.000000e+00      
   4.008294       17.458091        0.000000e+00      
   4.008294       17.977000        0.000000e+00      
   4.008294       18.486536        0.000000e+00      
   4.008294       18.985324        0.000000e+00      
   4.008294       19.472021        0.000000e+00      
   4.008294       19.945315        0.000000e+00      
   4.008294       20.403928        0.000000e+00      
   4.008294       20.846626        0.000000e+00      
   4.008294       21.272215        0.000000e+00      
   4.008294       21.679546        0.000000e+00      
   4.008294       22.067523        0.000000e+00      
   4.008294       22.435100        0.000000e+00      
   4.008294       22.781284       -1.021356e-292     
   4.008294       23.105144       -6.929934e-245     
   4.008294       23.405806       -2.038332e-202     
   4.008294       23.682459       -1.359606e-165     
   4.008294       23.934358        5.540404e-134     
   4.008294       24.160824        4.233121e-107     
   4.008294       24.361246        -6.330714e-86     
   4.008294       24.535084        -4.898123e-68     
   4.008294       24.681869        -5.222341e-55     
   4.008294       24.801206        -8.151881e-46     
   4.008294       24.892773        -9.154015e-40     
   4.008294       24.956326        -3.653645e-36     
   4.008294       24.991706        -2.298044e-34     
   4.043674       0.001580         -2.819263e-24     
   4.043674       0.008319         -1.485025e-23     
   4.043674       0.020424         -3.661837e-23     
   4.043674       0.037866         -6.768115e-23     
   4.043674       0.060596         -1.089317e-22     
   4.043674       0.088555         -1.607731e-22     
   4.043674       0.121667         -2.243808e-22     
   4.043674       0.159843         -3.019220e-22     
   4.043674       0.202979         -3.969644e-22     
   4.043674       0.250960         -5.151214e-22     
   4.043674       0.303656         -6.650577e-22     
   4.043674       0.360925         -8.600894e-22     
   4.043674       0.422613         -1.120763e-21     
   4.043674       0.488552         -1.479076e-21     
   4.043674       0.558567         -1.985384e-21     
   4.043674       0.632467         -2.719524e-21     
   4.043674       0.710054         -3.807863e-21     
   4.043674       0.791119         -5.446233e-21     
   4.043674       0.875442         -7.918770e-21     
   4.043674       0.962797         -1.156344e-20     
   4.043674       1.052948         -1.649746e-20     
   4.043674       1.145653         -2.146201e-20     
   4.043674       1.240660         -1.970126e-20     
   4.043674       1.337714         1.464947e-20      
   4.043674       1.436554         1.692077e-19      
   4.043674       1.536913         7.197955e-19      
   4.043674       1.638520         2.476465e-18      
   4.043674       1.741102         7.593543e-18      
   4.043674       1.844381         2.076046e-17      
   4.043674       1.948080         4.683118e-17      
   4.043674       2.051920         5.816898e-17      
   4.043674       2.155619         -1.985469e-16     
   4.043674       2.258898         -2.053234e-15     
   4.043674       2.361480         -1.069767e-14     
   4.043674       2.463087         -3.933493e-14     
   4.043674       2.563446         -7.975481e-14     
   4.043674       2.662286         2.441846e-13      
   4.043674       2.759340         3.875052e-12      
   4.043674       2.854347         2.604314e-11      
   4.043674       2.947052         1.183224e-10      
   4.043674       3.037203         3.082971e-10      
   4.043674       3.124558         -5.160967e-10     
   4.043674       3.208881         -1.044317e-08     
   4.043674       3.289946         -2.992392e-08     
   4.043674       3.367533         5.624203e-07      
   4.043674       3.441433         9.535476e-06      
   4.043674       3.511448         8.297341e-05      
   4.043674       3.577387         4.909825e-04      
   4.043674       3.639075         2.129139e-03      
   4.043674       3.696344         7.040727e-03      
   4.043674       3.749040         1.832638e-02      
   4.043674       3.797021         3.869265e-02      
   4.043674       3.840157         6.826581e-02      
   4.043674       3.878333         1.036482e-01      
   4.043674       3.911445         1.393212e-01      
   4.043674       3.939404         1.702498e-01      
   4.043674       3.962134         1.936996e-01      
   4.043674       3.979576         2.094157e-01      
   4.043674       3.991681         2.186790e-01      
   4.043674       3.998420         2.231425e-01      
   4.043674       4.008294         2.286864e-01      
   4.043674       4.043674         2.375193e-01      
   4.043674       4.107227         2.077876e-01      
   4.043674       4.198794         1.063313e-01      
   4.043674       4.318131         1.799362e-02      
   4.043674       4.464916         4.382102e-04      
   4.043674       4.638754         4.207207e-07      
   4.043674       4.839176         -8.904618e-10     
   4.043674       5.065642         4.444050e-11      
   4.043674       5.317541         2.249746e-14      
   4.043674       5.594194         -8.078738e-18     
   4.043674       5.894856         -4.804663e-22     
   4.043674       6.218716         4.546323e-26      
   4.043674       6.564900         -1.462116e-31     
   4.043674       6.932477         2.803089e-38      
   4.043674       7.320454         -2.326087e-46     
   4.043674       7.727785         5.464571e-56      
   4.043674       8.153374         -2.200058e-67     
   4.043674       8.596072         8.773089e-81      
   4.043674       9.054685         -1.933650e-96     
   4.043674       9.527979         1.287094e-114     
   4.043674       10.014676       -1.404285e-135     
   4.043674       10.513464        1.375272e-159     
   4.043674       11.023000       -6.793127e-187     
   4.043674       11.541909        9.927566e-218     
   4.043674       12.068793       -2.674168e-252     
   4.043674       12.602230        8.889416e-291     
   4.043674       13.140784        0.000000e+00      
   4.043674       13.683002        0.000000e+00      
   4.043674       14.227422        0.000000e+00      
   4.043674       14.772578        0.000000e+00      
   4.043674       15.316998        0.000000e+00      
   4.043674       15.859216        0.000000e+00      
   4.043674       16.397770        0.000000e+00      
   4.043674       16.931207        0.000000e+00      
   4.043674       17.458091        0.000000e+00      
   4.043674       17.977000        0.000000e+00      
   4.043674       18.486536        0.000000e+00      
   4.043674       18.985324        0.000000e+00      
   4.043674       19.472021        0.000000e+00      
   4.043674       19.945315        0.000000e+00      
   4.043674       20.403928        0.000000e+00      
   4.043674       20.846626        0.000000e+00      
   4.043674       21.272215        0.000000e+00      
   4.043674       21.679546        0.000000e+00      
   4.043674       22.067523        0.000000e+00      
   4.043674       22.435100        0.000000e+00      
   4.043674       22.781284       -3.701476e-293     
   4.043674       23.105144       -2.508703e-245     
   4.043674       23.405806       -7.358944e-203     
   4.043674       23.682459       -4.854256e-166     
   4.043674       23.934358        2.055055e-134     
   4.043674       24.160824        1.533603e-107     
   4.043674       24.361246        -2.431796e-86     
   4.043674       24.535084        -1.798548e-68     
   4.043674       24.681869        -1.908425e-55     
   4.043674       24.801206        -2.972120e-46     
   4.043674       24.892773        -3.332525e-40     
   4.043674       24.956326        -1.328731e-36     
   4.043674       24.991706        -8.352035e-35     
   4.107227       0.001580         -6.272663e-25     
   4.107227       0.008319         -3.303998e-24     
   4.107227       0.020424         -8.139006e-24     
   4.107227       0.037866         -1.508774e-23     
   4.107227       0.060596         -2.424011e-23     
   4.107227       0.088555         -3.580713e-23     
   4.107227       0.121667         -5.008006e-23     
   4.107227       0.159843         -6.759505e-23     
   4.107227       0.202979         -8.924819e-23     
   4.107227       0.250960         -1.164835e-22     
   4.107227       0.303656         -1.515697e-22     
   4.107227       0.360925         -1.980725e-22     
   4.107227       0.422613         -2.616617e-22     
   4.107227       0.488552         -3.515154e-22     
   4.107227       0.558567         -4.828177e-22     
   4.107227       0.632467         -6.812713e-22     
   4.107227       0.710054         -9.913399e-22     
   4.107227       0.791119         -1.491320e-21     
   4.107227       0.875442         -2.320388e-21     
   4.107227       0.962797         -3.724293e-21     
   4.107227       1.052948         -6.120356e-21     
   4.107227       1.145653         -1.013855e-20     
   4.107227       1.240660         -1.639710e-20     
   4.107227       1.337714         -2.400111e-20     
   4.107227       1.436554         -2.400782e-20     
   4.107227       1.536913         2.504077e-20      
   4.107227       1.638520         2.804800e-19      
   4.107227       1.741102         1.273643e-18      
   4.107227       1.844381         4.600201e-18      
   4.107227       1.948080         1.422477e-17      
   4.107227       2.051920         3.584020e-17      
   4.107227       2.155619         5.272288e-17      
   4.107227       2.258898         -1.373812e-16     
   4.107227       2.361480         -1.692339e-15     
   4.107227       2.463087         -9.352501e-15     
   4.107227       2.563446         -3.530578e-14     
   4.107227       2.662286         -6.801932e-14     
   4.107227       2.759340         2.894987e-13      
   4.107227       2.854347         4.098787e-12      
   4.107227       2.947052         2.696260e-11      
   4.107227       3.037203         1.198629e-10      
   4.107227       3.124558         2.977518e-10      
   4.107227       3.208881         -5.839698e-10     
   4.107227       3.289946         -1.012140e-08     
   4.107227       3.367533         -2.460136e-08     
   4.107227       3.441433         5.370260e-07      
   4.107227       3.511448         8.302175e-06      
   4.107227       3.577387         6.765773e-05      
   4.107227       3.639075         3.785302e-04      
   4.107227       3.696344         1.566971e-03      
   4.107227       3.749040         5.000862e-03      
   4.107227       3.797021         1.271188e-02      
   4.107227       3.840157         2.652435e-02      
   4.107227       3.878333         4.676676e-02      
