#       k             kp                  V           
   3.511448       3.696344         1.091746e-01      
   3.511448       3.749040         1.087751e-01      
   3.511448       3.797021         1.081435e-01      
   3.511448       3.840157         1.073716e-01      
   3.511448       3.878333         1.065372e-01      
   3.511448       3.911445         1.057050e-01      
   3.511448       3.939404         1.049277e-01      
   3.511448       3.962134         1.042475e-01      
   3.511448       3.979576         1.036973e-01      
   3.511448       3.991681         1.033014e-01      
   3.511448       3.998420         1.030761e-01      
   3.511448       4.008294         1.027397e-01      
   3.511448       4.043674         1.014751e-01      
   3.511448       4.107227         9.898253e-02      
   3.511448       4.198794         9.493675e-02      
   3.511448       4.318131         8.896238e-02      
   3.511448       4.464916         8.072651e-02      
   3.511448       4.638754         7.008037e-02      
   3.511448       4.839176         5.726663e-02      
   3.511448       5.065642         4.312946e-02      
   3.511448       5.317541         2.915004e-02      
   3.511448       5.594194         1.710520e-02      
   3.511448       5.894856         8.365307e-03      
   3.511448       6.218716         3.239648e-03      
   3.511448       6.564900         9.300250e-04      
   3.511448       6.932477         1.807180e-04      
   3.511448       7.320454         2.076844e-05      
   3.511448       7.727785         1.272961e-06      
   3.511448       8.153374         1.550048e-07      
   3.511448       8.596072         4.286769e-08      
   3.511448       9.054685         5.278765e-09      
   3.511448       9.527979         1.365139e-10      
   3.511448       10.014676        -2.596243e-11     
   3.511448       10.513464        -1.844264e-12     
   3.511448       11.023000        4.579386e-14      
   3.511448       11.541909        6.223340e-15      
   3.511448       12.068793        -3.429308e-17     
   3.511448       12.602230        -1.043600e-17     
   3.511448       13.140784        2.130463e-20      
   3.511448       13.683002        8.522857e-21      
   3.511448       14.227422        -1.562561e-23     
   3.511448       14.772578        -2.913561e-24     
   3.511448       15.316998        1.319099e-27      
   3.511448       15.859216        6.276957e-28      
   3.511448       16.397770        6.489494e-31      
   3.511448       16.931207        -8.309436e-32     
   3.511448       17.458091        -6.576902e-34     
   3.511448       17.977000        6.779557e-36      
   3.511448       18.486536        3.618773e-37      
   3.511448       18.985324        -7.425557e-39     
   3.511448       19.472021        2.117266e-41      
   3.511448       19.945315        6.676822e-40      
   3.511448       20.403928        8.668195e-38      
   3.511448       20.846626        9.843797e-36      
   3.511448       21.272215        9.578043e-34      
   3.511448       21.679546        7.827244e-32      
   3.511448       22.067523        5.263541e-30      
   3.511448       22.435100        2.852227e-28      
   3.511448       22.781284        1.221303e-26      
   3.511448       23.105144        4.048272e-25      
   3.511448       23.405806        1.020354e-23      
   3.511448       23.682459        1.931755e-22      
   3.511448       23.934358        2.664864e-21      
   3.511448       24.160824        2.705558e-20      
   3.511448       24.361246        2.037563e-19      
   3.511448       24.535084        1.040145e-18      
   3.511448       24.681869        3.510784e-18      
   3.511448       24.801206        8.746912e-18      
   3.511448       24.892773        1.939338e-17      
   3.511448       24.956326        5.106413e-17      
   3.511448       24.991706        1.425000e-16      
   3.577387       0.001580         1.283978e-11      
   3.577387       0.008319         1.874986e-09      
   3.577387       0.020424         2.774640e-08      
   3.577387       0.037866         1.766051e-07      
   3.577387       0.060596         7.251883e-07      
   3.577387       0.088555         2.266890e-06      
   3.577387       0.121667         5.858338e-06      
   3.577387       0.159843         1.332316e-05      
   3.577387       0.202979         2.727655e-05      
   3.577387       0.250960         5.147097e-05      
   3.577387       0.303656         9.105968e-05      
   3.577387       0.360925         1.528427e-04      
   3.577387       0.422613         2.454648e-04      
   3.577387       0.488552         3.796451e-04      
   3.577387       0.558567         5.683104e-04      
   3.577387       0.632467         8.266911e-04      
   3.577387       0.710054         1.172409e-03      
   3.577387       0.791119         1.625551e-03      
   3.577387       0.875442         2.208693e-03      
   3.577387       0.962797         2.946735e-03      
   3.577387       1.052948         3.866535e-03      
   3.577387       1.145653         4.996498e-03      
   3.577387       1.240660         6.366173e-03      
   3.577387       1.337714         8.005635e-03      
   3.577387       1.436554         9.944513e-03      
   3.577387       1.536913         1.221088e-02      
   3.577387       1.638520         1.483023e-02      
   3.577387       1.741102         1.782429e-02      
   3.577387       1.844381         2.120946e-02      
   3.577387       1.948080         2.499536e-02      
   3.577387       2.051920         2.918357e-02      
   3.577387       2.155619         3.376636e-02      
   3.577387       2.258898         3.872528e-02      
   3.577387       2.361480         4.403009e-02      
   3.577387       2.463087         4.963809e-02      
   3.577387       2.563446         5.549332e-02      
   3.577387       2.662286         6.152581e-02      
   3.577387       2.759340         6.765138e-02      
   3.577387       2.854347         7.377201e-02      
   3.577387       2.947052         7.977666e-02      
   3.577387       3.037203         8.554357e-02      
   3.577387       3.124558         9.094533e-02      
   3.577387       3.208881         9.585698e-02      
   3.577387       3.289946         1.001673e-01      
   3.577387       3.367533         1.037922e-01      
   3.577387       3.441433         1.066862e-01      
   3.577387       3.511448         1.088499e-01      
   3.577387       3.577387         1.103281e-01      
   3.577387       3.639075         1.112002e-01      
   3.577387       3.696344         1.115670e-01      
   3.577387       3.749040         1.115368e-01      
   3.577387       3.797021         1.112151e-01      
   3.577387       3.840157         1.106985e-01      
   3.577387       3.878333         1.100710e-01      
   3.577387       3.911445         1.094037e-01      
   3.577387       3.939404         1.087555e-01      
   3.577387       3.962134         1.081736e-01      
   3.577387       3.979576         1.076948e-01      
   3.577387       3.991681         1.073464e-01      
   3.577387       3.998420         1.071469e-01      
   3.577387       4.008294         1.068474e-01      
   3.577387       4.043674         1.057066e-01      
   3.577387       4.107227         1.034055e-01      
   3.577387       4.198794         9.957168e-02      
   3.577387       4.318131         9.377438e-02      
   3.577387       4.464916         8.561992e-02      
   3.577387       4.638754         7.489138e-02      
   3.577387       4.839176         6.176114e-02      
   3.577387       5.065642         4.702831e-02      
   3.577387       5.317541         3.220050e-02      
   3.577387       5.594194         1.918348e-02      
   3.577387       5.894856         9.547775e-03      
   3.577387       6.218716         3.773963e-03      
   3.577387       6.564900         1.110184e-03      
   3.577387       6.932477         2.224758e-04      
   3.577387       7.320454         2.666807e-05      
   3.577387       7.727785         1.691299e-06      
   3.577387       8.153374         1.745743e-07      
   3.577387       8.596072         4.834843e-08      
   3.577387       9.054685         6.287336e-09      
   3.577387       9.527979         1.986601e-10      
   3.577387       10.014676        -2.802112e-11     
   3.577387       10.513464        -2.240287e-12     
   3.577387       11.023000        4.059561e-14      
   3.577387       11.541909        7.181359e-15      
   3.577387       12.068793        -1.385929e-17     
   3.577387       12.602230        -1.179117e-17     
   3.577387       13.140784        -1.512660e-21     
   3.577387       13.683002        9.600171e-21      
   3.577387       14.227422        -3.912077e-24     
   3.577387       14.772578        -3.291010e-24     
   3.577387       15.316998        -2.500316e-27     
   3.577387       15.859216        7.235851e-28      
   3.577387       16.397770        1.334168e-30      
   3.577387       16.931207        -9.727783e-32     
   3.577387       17.458091        -8.187494e-34     
   3.577387       17.977000        7.928284e-36      
   3.577387       18.486536        4.286871e-37      
   3.577387       18.985324        -8.737569e-39     
   3.577387       19.472021        2.347582e-41      
   3.577387       19.945315        6.025826e-40      
   3.577387       20.403928        7.820059e-38      
   3.577387       20.846626        8.882651e-36      
   3.577387       21.272215        8.644738e-34      
   3.577387       21.679546        7.066011e-32      
   3.577387       22.067523        4.752573e-30      
   3.577387       22.435100        2.575817e-28      
   3.577387       22.781284        1.103136e-26      
   3.577387       23.105144        3.657164e-25      
   3.577387       23.405806        9.219134e-24      
   3.577387       23.682459        1.745620e-22      
   3.577387       23.934358        2.408382e-21      
   3.577387       24.160824        2.445438e-20      
   3.577387       24.361246        1.841845e-19      
   3.577387       24.535084        9.403109e-19      
   3.577387       24.681869        3.174072e-18      
   3.577387       24.801206        7.908572e-18      
   3.577387       24.892773        1.753506e-17      
   3.577387       24.956326        4.615947e-17      
   3.577387       24.991706        1.289048e-16      
   3.639075       0.001580         1.206898e-11      
   3.639075       0.008319         1.762427e-09      
   3.639075       0.020424         2.608161e-08      
   3.639075       0.037866         1.660303e-07      
   3.639075       0.060596         6.821553e-07      
   3.639075       0.088555         2.131285e-06      
   3.639075       0.121667         5.505869e-06      
   3.639075       0.159843         1.252154e-05      
   3.639075       0.202979         2.563911e-05      
   3.639075       0.250960         4.838355e-05      
   3.639075       0.303656         8.559997e-05      
   3.639075       0.360925         1.436906e-04      
   3.639075       0.422613         2.308065e-04      
   3.639075       0.488552         3.570752e-04      
   3.639075       0.558567         5.347374e-04      
   3.639075       0.632467         7.782472e-04      
   3.639075       0.710054         1.104367e-03      
   3.639075       0.791119         1.532255e-03      
   3.639075       0.875442         2.083534e-03      
   3.639075       0.962797         2.782182e-03      
   3.639075       1.052948         3.654213e-03      
   3.639075       1.145653         4.727289e-03      
   3.639075       1.240660         6.030359e-03      
   3.639075       1.337714         7.593150e-03      
   3.639075       1.436554         9.445268e-03      
   3.639075       1.536913         1.161510e-02      
   3.639075       1.638520         1.412880e-02      
   3.639075       1.741102         1.700916e-02      
   3.639075       1.844381         2.027416e-02      
   3.639075       1.948080         2.393536e-02      
   3.639075       2.051920         2.799663e-02      
   3.639075       2.155619         3.245300e-02      
   3.639075       2.258898         3.728923e-02      
   3.639075       2.361480         4.247870e-02      
   3.639075       2.463087         4.798279e-02      
   3.639075       2.563446         5.375046e-02      
   3.639075       2.662286         5.971760e-02      
   3.639075       2.759340         6.580706e-02      
   3.639075       2.854347         7.192912e-02      
   3.639075       2.947052         7.798249e-02      
   3.639075       3.037203         8.385603e-02      
   3.639075       3.124558         8.943222e-02      
   3.639075       3.208881         9.459325e-02      
   3.639075       3.289946         9.922947e-02      
   3.639075       3.367533         1.032500e-01      
   3.639075       3.441433         1.065936e-01      
   3.639075       3.511448         1.092376e-01      
   3.639075       3.577387         1.112002e-01      
   3.639075       3.639075         1.125370e-01      
   3.639075       3.696344         1.133306e-01      
   3.639075       3.749040         1.136786e-01      
   3.639075       3.797021         1.136826e-01      
   3.639075       3.840157         1.134399e-01      
   3.639075       3.878333         1.130382e-01      
   3.639075       3.911445         1.125536e-01      
   3.639075       3.939404         1.120499e-01      
   3.639075       3.962134         1.115789e-01      
   3.639075       3.979576         1.111813e-01      
   3.639075       3.991681         1.108873e-01      
   3.639075       3.998420         1.107173e-01      
   3.639075       4.008294         1.104602e-01      
   3.639075       4.043674         1.094628e-01      
   3.639075       4.107227         1.073869e-01      
   3.639075       4.198794         1.038110e-01      
   3.639075       4.318131         9.824584e-02      
   3.639075       4.464916         9.023601e-02      
   3.639075       4.638754         7.949733e-02      
   3.639075       4.839176         6.613024e-02      
   3.639075       5.065642         5.088079e-02      
   3.639075       5.317541         3.526847e-02      
   3.639075       5.594194         2.131416e-02      
   3.639075       5.894856         1.078556e-02      
   3.639075       6.218716         4.346161e-03      
   3.639075       6.564900         1.308093e-03      
   3.639075       6.932477         2.697380e-04      
   3.639075       7.320454         3.360754e-05      
   3.639075       7.727785         2.211171e-06      
   3.639075       8.153374         1.974508e-07      
   3.639075       8.596072         5.399768e-08      
   3.639075       9.054685         7.384190e-09      
   3.639075       9.527979         2.718353e-10      
   3.639075       10.014676        -2.976541e-11     
   3.639075       10.513464        -2.671279e-12     
   3.639075       11.023000        3.300081e-14      
   3.639075       11.541909        8.171296e-15      
   3.639075       12.068793        1.143962e-17      
   3.639075       12.602230        -1.315931e-17     
   3.639075       13.140784        -2.903585e-20     
   3.639075       13.683002        1.068993e-20      
   3.639075       14.227422        1.033452e-23      
   3.639075       14.772578        -3.673790e-24     
   3.639075       15.316998        -7.126915e-27     
   3.639075       15.859216        8.243249e-28      
   3.639075       16.397770        2.154081e-30      
   3.639075       16.931207        -1.125026e-31     
   3.639075       17.458091        -1.001645e-33     
   3.639075       17.977000        9.158695e-36      
   3.639075       18.486536        5.026456e-37      
   3.639075       18.985324        -1.018035e-38     
   3.639075       19.472021        2.608106e-41      
   3.639075       19.945315        5.456497e-40      
   3.639075       20.403928        7.077465e-38      
   3.639075       20.846626        8.040904e-36      
   3.639075       21.272215        7.827166e-34      
   3.639075       21.679546        6.399006e-32      
   3.639075       22.067523        4.304745e-30      
   3.639075       22.435100        2.333505e-28      
   3.639075       22.781284        9.995229e-27      
   3.639075       23.105144        3.314155e-25      
   3.639075       23.405806        8.355614e-24      
   3.639075       23.682459        1.582313e-22      
   3.639075       23.934358        2.183318e-21      
   3.639075       24.160824        2.217144e-20      
   3.639075       24.361246        1.670048e-19      
   3.639075       24.535084        8.526693e-19      
   3.639075       24.681869        2.878449e-18      
   3.639075       24.801206        7.172458e-18      
   3.639075       24.892773        1.590322e-17      
   3.639075       24.956326        4.185346e-17      
   3.639075       24.991706        1.169604e-16      
   3.696344       0.001580         1.129379e-11      
   3.696344       0.008319         1.649227e-09      
   3.696344       0.020424         2.440819e-08      
   3.696344       0.037866         1.554419e-07      
   3.696344       0.060596         6.388664e-07      
   3.696344       0.088555         1.995785e-06      
   3.696344       0.121667         5.157006e-06      
   3.696344       0.159843         1.173545e-05      
   3.696344       0.202979         2.405209e-05      
   3.696344       0.250960         4.543100e-05      
   3.696344       0.303656         8.044678e-05      
   3.696344       0.360925         1.351438e-04      
   3.696344       0.422613         2.172079e-04      
   3.696344       0.488552         3.361845e-04      
   3.696344       0.558567         5.036359e-04      
   3.696344       0.632467         7.332805e-04      
   3.696344       0.710054         1.041109e-03      
   3.696344       0.791119         1.445448e-03      
   3.696344       0.875442         1.967005e-03      
   3.696344       0.962797         2.628802e-03      
   3.696344       1.052948         3.455994e-03      
   3.696344       1.145653         4.475546e-03      
   3.696344       1.240660         5.715841e-03      
   3.696344       1.337714         7.206165e-03      
   3.696344       1.436554         8.975976e-03      
   3.696344       1.536913         1.105393e-02      
   3.696344       1.638520         1.346678e-02      
   3.696344       1.741102         1.623825e-02      
   3.696344       1.844381         1.938767e-02      
   3.696344       1.948080         2.292848e-02      
   3.696344       2.051920         2.686678e-02      
   3.696344       2.155619         3.120009e-02      
   3.696344       2.258898         3.591613e-02      
   3.696344       2.361480         4.099164e-02      
   3.696344       2.463087         4.639168e-02      
   3.696344       2.563446         5.206927e-02      
   3.696344       2.662286         5.796515e-02      
   3.696344       2.759340         6.400776e-02      
   3.696344       2.854347         7.011385e-02      
   3.696344       2.947052         7.618958e-02      
   3.696344       3.037203         8.213214e-02      
   3.696344       3.124558         8.783245e-02      
   3.696344       3.208881         9.317971e-02      
   3.696344       3.289946         9.806800e-02      
   3.696344       3.367533         1.024047e-01      
   3.696344       3.441433         1.061198e-01      
   3.696344       3.511448         1.091746e-01      
   3.696344       3.577387         1.115670e-01      
   3.696344       3.639075         1.133306e-01      
   3.696344       3.696344         1.145292e-01      
   3.696344       3.749040         1.152469e-01      
   3.696344       3.797021         1.155775e-01      
   3.696344       3.840157         1.156155e-01      
   3.696344       3.878333         1.154493e-01      
   3.696344       3.911445         1.151580e-01      
   3.696344       3.939404         1.148089e-01      
   3.696344       3.962134         1.144577e-01      
   3.696344       3.979576         1.141483e-01      
   3.696344       3.991681         1.139137e-01      
   3.696344       3.998420         1.137761e-01      
   3.696344       4.008294         1.135656e-01      
   3.696344       4.043674         1.127267e-01      
   3.696344       4.107227         1.109036e-01      
   3.696344       4.198794         1.076243e-01      
   3.696344       4.318131         1.023388e-01      
   3.696344       4.464916         9.452934e-02      
   3.696344       4.638754         8.384595e-02      
   3.696344       4.839176         7.031758e-02      
   3.696344       5.065642         5.463160e-02      
   3.696344       5.317541         3.830638e-02      
   3.696344       5.594194         2.346281e-02      
   3.696344       5.894856         1.205868e-02      
   3.696344       6.218716         4.947492e-03      
   3.696344       6.564900         1.521117e-03      
   3.696344       6.932477         3.220462e-04      
   3.696344       7.320454         4.156468e-05      
   3.696344       7.727785         2.837974e-06      
   3.696344       8.153374         2.241677e-07      
   3.696344       8.596072         5.973247e-08      
   3.696344       9.054685         8.553132e-09      
   3.696344       9.527979         3.554616e-10      
   3.696344       10.014676        -3.111728e-11     
   3.696344       10.513464        -3.129903e-12     
   3.696344       11.023000        2.298331e-14      
   3.696344       11.541909        9.171881e-15      
   3.696344       12.068793        4.135015e-17      
   3.696344       12.602230        -1.451060e-17     
   3.696344       13.140784        -6.091364e-20     
   3.696344       13.683002        1.176973e-20      
   3.696344       14.227422        2.694677e-23      
   3.696344       14.772578        -4.053946e-24     
   3.696344       15.316998        -1.251799e-26     
   3.696344       15.859216        9.281868e-28      
   3.696344       16.397770        3.102324e-30      
   3.696344       16.931207        -1.285430e-31     
   3.696344       17.458091        -1.204730e-33     
   3.696344       17.977000        1.045183e-35      
   3.696344       18.486536        5.830190e-37      
   3.696344       18.985324        -1.173875e-38     
   3.696344       19.472021        2.894942e-41      
   3.696344       19.945315        4.960793e-40      
   3.696344       20.403928        6.430198e-38      
   3.696344       20.846626        7.307158e-36      
   3.696344       21.272215        7.114412e-34      
   3.696344       21.679546        5.817436e-32      
   3.696344       22.067523        3.914219e-30      
   3.696344       22.435100        2.122165e-28      
   3.696344       22.781284        9.091399e-27      
   3.696344       23.105144        3.014899e-25      
   3.696344       23.405806        7.602128e-24      
   3.696344       23.682459        1.439795e-22      
   3.696344       23.934358        1.986881e-21      
   3.696344       24.160824        2.017861e-20      
   3.696344       24.361246        1.520067e-19      
   3.696344       24.535084        7.761500e-19      
   3.696344       24.681869        2.620320e-18      
   3.696344       24.801206        6.529644e-18      
   3.696344       24.892773        1.447817e-17      
   3.696344       24.956326        3.809428e-17      
   3.696344       24.991706        1.065227e-16      
   3.749040       0.001580         1.057754e-11      
   3.749040       0.008319         1.544634e-09      
   3.749040       0.020424         2.286154e-08      
   3.749040       0.037866         1.456712e-07      
   3.749040       0.060596         5.987527e-07      
   3.749040       0.088555         1.870522e-06      
   3.749040       0.121667         4.835385e-06      
   3.749040       0.159843         1.101128e-05      
   3.749040       0.202979         2.259190e-05      
   3.749040       0.250960         4.271904e-05      
   3.749040       0.303656         7.572219e-05      
   3.749040       0.360925         1.273205e-04      
   3.749040       0.422613         2.047736e-04      
   3.749040       0.488552         3.170885e-04      
   3.749040       0.558567         4.751951e-04      
   3.749040       0.632467         6.921252e-04      
   3.749040       0.710054         9.831542e-04      
   3.749040       0.791119         1.365842e-03      
   3.749040       0.875442         1.860037e-03      
   3.749040       0.962797         2.487849e-03      
   3.749040       1.052948         3.273587e-03      
   3.749040       1.145653         4.243529e-03      
   3.749040       1.240660         5.425495e-03      
   3.749040       1.337714         6.848306e-03      
   3.749040       1.436554         8.541193e-03      
   3.749040       1.536913         1.053297e-02      
   3.749040       1.638520         1.285092e-02      
   3.749040       1.741102         1.551955e-02      
   3.749040       1.844381         1.855939e-02      
   3.749040       1.948080         2.198557e-02      
   3.749040       2.051920         2.580627e-02      
   3.749040       2.155619         3.002134e-02      
   3.749040       2.258898         3.462117e-02      
   3.749040       2.361480         3.958562e-02      
   3.749040       2.463087         4.488309e-02      
   3.749040       2.563446         5.047016e-02      
   3.749040       2.662286         5.629158e-02      
   3.749040       2.759340         6.228042e-02      
   3.749040       2.854347         6.835857e-02      
   3.749040       2.947052         7.443796e-02      
   3.749040       3.037203         8.042225e-02      
   3.749040       3.124558         8.620920e-02      
   3.749040       3.208881         9.169420e-02      
   3.749040       3.289946         9.677557e-02      
   3.749040       3.367533         1.013614e-01      
   3.749040       3.441433         1.053775e-01      
   3.749040       3.511448         1.087751e-01      
   3.749040       3.577387         1.115368e-01      
   3.749040       3.639075         1.136786e-01      
   3.749040       3.696344         1.152469e-01      
   3.749040       3.749040         1.163114e-01      
   3.749040       3.797021         1.169559e-01      
   3.749040       3.840157         1.172695e-01      
   3.749040       3.878333         1.173388e-01      
   3.749040       3.911445         1.172434e-01      
   3.749040       3.939404         1.170530e-01      
   3.749040       3.962134         1.168258e-01      
   3.749040       3.979576         1.166084e-01      
   3.749040       3.991681         1.164359e-01      
   3.749040       3.998420         1.163323e-01      
   3.749040       4.008294         1.161709e-01      
   3.749040       4.043674         1.155002e-01      
   3.749040       4.107227         1.139488e-01      
   3.749040       4.198794         1.109949e-01      
   3.749040       4.318131         1.060270e-01      
   3.749040       4.464916         9.846408e-02      
   3.749040       4.638754         8.789232e-02      
   3.749040       4.839176         7.427141e-02      
   3.749040       5.065642         5.822706e-02      
   3.749040       5.317541         4.126549e-02      
   3.749040       5.594194         2.559203e-02      
   3.749040       5.894856         1.334389e-02      
   3.749040       6.218716         5.566896e-03      
   3.749040       6.564900         1.745499e-03      
   3.749040       6.932477         3.785815e-04      
   3.749040       7.320454         5.044766e-05      
   3.749040       7.727785         3.570277e-06      
   3.749040       8.153374         2.550551e-07      
   3.749040       8.596072         6.546290e-08      
   3.749040       9.054685         9.772553e-09      
   3.749040       9.527979         4.482485e-10      
   3.749040       10.014676        -3.202119e-11     
   3.749040       10.513464        -3.606704e-12     
   3.749040       11.023000        1.067444e-14      
   3.749040       11.541909        1.016035e-14      
   3.749040       12.068793        7.531121e-17      
   3.749040       12.602230        -1.581514e-17     
   3.749040       13.140784        -9.650389e-20     
   3.749040       13.683002        1.281690e-20      
   3.749040       14.227422        4.560082e-23      
   3.749040       14.772578        -4.423364e-24     
   3.749040       15.316998        -1.858029e-26     
   3.749040       15.859216        1.033165e-27      
   3.749040       16.397770        4.163992e-30      
   3.749040       16.931207        -1.451102e-31     
   3.749040       17.458091        -1.424955e-33     
   3.749040       17.977000        1.178382e-35      
   3.749040       18.486536        6.686113e-37      
   3.749040       18.985324        -1.338921e-38     
   3.749040       19.472021        3.202732e-41      
   3.749040       19.945315        4.532225e-40      
   3.749040       20.403928        5.869903e-38      
   3.749040       20.846626        6.671982e-36      
   3.749040       21.272215        6.497359e-34      
   3.749040       21.679546        5.313900e-32      
   3.749040       22.067523        3.576052e-30      
   3.749040       22.435100        1.939138e-28      
   3.749040       22.781284        8.308550e-27      
   3.749040       23.105144        2.755666e-25      
   3.749040       23.405806        6.949336e-24      
   3.749040       23.682459        1.316308e-22      
   3.749040       23.934358        1.816656e-21      
   3.749040       24.160824        1.845153e-20      
   3.749040       24.361246        1.390073e-19      
   3.749040       24.535084        7.098226e-19      
   3.749040       24.681869        2.396554e-18      
   3.749040       24.801206        5.972364e-18      
   3.749040       24.892773        1.324269e-17      
   3.749040       24.956326        3.483591e-17      
   3.749040       24.991706        9.746912e-17      
   3.797021       0.001580         9.961037e-12      
   3.797021       0.008319         1.454606e-09      
   3.797021       0.020424         2.152929e-08      
   3.797021       0.037866         1.372532e-07      
   3.797021       0.060596         5.640478e-07      
   3.797021       0.088555         1.762059e-06      
   3.797021       0.121667         4.556301e-06      
   3.797021       0.159843         1.037922e-05      
   3.797021       0.202979         2.130857e-05      
   3.797021       0.250960         4.031751e-05      
   3.797021       0.303656         7.150769e-05      
   3.797021       0.360925         1.203001e-04      
   3.797021       0.422613         1.935731e-04      
   3.797021       0.488552         2.998605e-04      
   3.797021       0.558567         4.495323e-04      
   3.797021       0.632467         6.549930e-04      
   3.797021       0.710054         9.308419e-04      
   3.797021       0.791119         1.293913e-03      
   3.797021       0.875442         1.763268e-03      
   3.797021       0.962797         2.360192e-03      
   3.797021       1.052948         3.108196e-03      
   3.797021       1.145653         4.032865e-03      
   3.797021       1.240660         5.161445e-03      
   3.797021       1.337714         6.522307e-03      
   3.797021       1.436554         8.144419e-03      
   3.797021       1.536913         1.005665e-02      
   3.797021       1.638520         1.228666e-02      
   3.797021       1.741102         1.485967e-02      
   3.797021       1.844381         1.779724e-02      
   3.797021       1.948080         2.111598e-02      
   3.797021       2.051920         2.482593e-02      
   3.797021       2.155619         2.892911e-02      
   3.797021       2.258898         3.341837e-02      
   3.797021       2.361480         3.827634e-02      
   3.797021       2.463087         4.347448e-02      
   3.797021       2.563446         4.897255e-02      
   3.797021       2.662286         5.471875e-02      
   3.797021       2.759340         6.064998e-02      
   3.797021       2.854347         6.669233e-02      
   3.797021       2.947052         7.276232e-02      
   3.797021       3.037203         7.876865e-02      
   3.797021       3.124558         8.461443e-02      
   3.797021       3.208881         9.020023e-02      
   3.797021       3.289946         9.542840e-02      
   3.797021       3.367533         1.002088e-01      
   3.797021       3.441433         1.044654e-01      
   3.797021       3.511448         1.081435e-01      
   3.797021       3.577387         1.112151e-01      
   3.797021       3.639075         1.136826e-01      
   3.797021       3.696344         1.155775e-01      
   3.797021       3.749040         1.169559e-01      
   3.797021       3.797021         1.178911e-01      
   3.797021       3.840157         1.184649e-01      
   3.797021       3.878333         1.187604e-01      
   3.797021       3.911445         1.188560e-01      
   3.797021       3.939404         1.188220e-01      
   3.797021       3.962134         1.187182e-01      
   3.797021       3.979576         1.185929e-01      
   3.797021       3.991681         1.184830e-01      
   3.797021       3.998420         1.184138e-01      
   3.797021       4.008294         1.183020e-01      
   3.797021       4.043674         1.178025e-01      
   3.797021       4.107227         1.165319e-01      
   3.797021       4.198794         1.139207e-01      
   3.797021       4.318131         1.092963e-01      
   3.797021       4.464916         1.020144e-01      
   3.797021       4.638754         9.159960e-02      
   3.797021       4.839176         7.794586e-02      
   3.797021       5.065642         6.161660e-02      
   3.797021       5.317541         4.409736e-02      
   3.797021       5.594194         2.766267e-02      
   3.797021       5.894856         1.461548e-02      
   3.797021       6.218716         6.191284e-03      
   3.797021       6.564900         1.976396e-03      
   3.797021       6.932477         4.381506e-04      
   3.797021       7.320454         6.008616e-05      
   3.797021       7.727785         4.398014e-06      
   3.797021       8.153374         2.901042e-07      
   3.797021       8.596072         7.109338e-08      
   3.797021       9.054685         1.101589e-08      
   3.797021       9.527979         5.481501e-10      
   3.797021       10.014676        -3.245245e-11     
   3.797021       10.513464        -4.090445e-12     
   3.797021       11.023000        -3.620528e-15     
   3.797021       11.541909        1.111379e-14      
   3.797021       12.068793        1.124479e-16      
   3.797021       12.602230        -1.704488e-17     
   3.797021       13.140784        -1.348770e-19     
   3.797021       13.683002        1.380978e-20      
   3.797021       14.227422        6.581566e-23      
   3.797021       14.772578        -4.774251e-24     
   3.797021       15.316998        -2.516799e-26     
   3.797021       15.859216        1.137052e-27      
   3.797021       16.397770        5.315114e-30      
   3.797021       16.931207        -1.618588e-31     
   3.797021       17.458091        -1.657783e-33     
   3.797021       17.977000        1.312647e-35      
   3.797021       18.486536        7.577411e-37      
   3.797021       18.985324        -1.509940e-38     
   3.797021       19.472021        3.524535e-41      
   3.797021       19.945315        4.164830e-40      
   3.797021       20.403928        5.388895e-38      
   3.797021       20.846626        6.126664e-36      
   3.797021       21.272215        5.967554e-34      
   3.797021       21.679546        4.881516e-32      
   3.797021       22.067523        3.285637e-30      
   3.797021       22.435100        1.781937e-28      
   3.797021       22.781284        7.636084e-27      
   3.797021       23.105144        2.532959e-25      
   3.797021       23.405806        6.388459e-24      
   3.797021       23.682459        1.210197e-22      
   3.797021       23.934358        1.670369e-21      
   3.797021       24.160824        1.696716e-20      
   3.797021       24.361246        1.278338e-19      
   3.797021       24.535084        6.528083e-19      
   3.797021       24.681869        2.204195e-18      
   3.797021       24.801206        5.493266e-18      
   3.797021       24.892773        1.218048e-17      
   3.797021       24.956326        3.203484e-17      
   3.797021       24.991706        8.968313e-17      
   3.840157       0.001580         9.448308e-12      
   3.840157       0.008319         1.379733e-09      
   3.840157       0.020424         2.042049e-08      
   3.840157       0.037866         1.302361e-07      
   3.840157       0.060596         5.350141e-07      
   3.840157       0.088555         1.671135e-06      
   3.840157       0.121667         4.321408e-06      
   3.840157       0.159843         9.842891e-06      
   3.840157       0.202979         2.020901e-05      
   3.840157       0.250960         3.823804e-05      
   3.840157       0.303656         6.782106e-05      
   3.840157       0.360925         1.141079e-04      
   3.840157       0.422613         1.836412e-04      
   3.840157       0.488552         2.845493e-04      
   3.840157       0.558567         4.267208e-04      
   3.840157       0.632467         6.219996e-04      
   3.840157       0.710054         8.843521e-04      
   3.840157       0.791119         1.229930e-03      
   3.840157       0.875442         1.677084e-03      
   3.840157       0.962797         2.246373e-03      
   3.840157       1.052948         2.960582e-03      
   3.840157       1.145653         3.844613e-03      
   3.840157       1.240660         4.925133e-03      
   3.840157       1.337714         6.230083e-03      
   3.840157       1.436554         7.788169e-03      
