#       k             kp                  V           
   4.008294       2.361480         1.219283e-04      
   4.008294       2.463087         2.965510e-04      
   4.008294       2.563446         6.508781e-04      
   4.008294       2.662286         1.330993e-03      
   4.008294       2.759340         2.571083e-03      
   4.008294       2.854347         4.721398e-03      
   4.008294       2.947052         8.265809e-03      
   4.008294       3.037203         1.381307e-02      
   4.008294       3.124558         2.204491e-02      
   4.008294       3.208881         3.361162e-02      
   4.008294       3.289946         4.898336e-02      
   4.008294       3.367533         6.828890e-02      
   4.008294       3.441433         9.119143e-02      
   4.008294       3.511448         1.168523e-01      
   4.008294       3.577387         1.440102e-01      
   4.008294       3.639075         1.711669e-01      
   4.008294       3.696344         1.968296e-01      
   4.008294       3.749040         2.197451e-01      
   4.008294       3.797021         2.390668e-01      
   4.008294       3.840157         2.544211e-01      
   4.008294       3.878333         2.658789e-01      
   4.008294       3.911445         2.738563e-01      
   4.008294       3.939404         2.789832e-01      
   4.008294       3.962134         2.819725e-01      
   4.008294       3.979576         2.835114e-01      
   4.008294       3.991681         2.841820e-01      
   4.008294       3.998420         2.844119e-01      
   4.008294       4.008294         2.845611e-01      
   4.008294       4.043674         2.832432e-01      
   4.008294       4.107227         2.735944e-01      
   4.008294       4.198794         2.445398e-01      
   4.008294       4.318131         1.877272e-01      
   4.008294       4.464916         1.110874e-01      
   4.008294       4.638754         4.354542e-02      
   4.008294       4.839176         9.159696e-03      
   4.008294       5.065642         7.589884e-04      
   4.008294       5.317541         1.292259e-05      
   4.008294       5.594194         -3.754621e-08     
   4.008294       5.894856         1.040732e-08      
   4.008294       6.218716         1.201536e-10      
   4.008294       6.564900         -2.409750e-12     
   4.008294       6.932477         3.070690e-14      
   4.008294       7.320454         4.339170e-16      
   4.008294       7.727785         4.383645e-18      
   4.008294       8.153374         -2.857485e-20     
   4.008294       8.596072         2.713050e-23      
   4.008294       9.054685         5.345576e-27      
   4.008294       9.527979         -6.627048e-30     
   4.008294       10.014676        8.150914e-34      
   4.008294       10.513464        -1.704698e-38     
   4.008294       11.023000        -1.369280e-43     
   4.008294       11.541909        2.335082e-48      
   4.008294       12.068793        -4.974478e-54     
   4.008294       12.602230        2.358304e-60      
   4.008294       13.140784        -2.714941e-67     
   4.008294       13.683002        7.825794e-75      
   4.008294       14.227422        -5.785378e-83     
   4.008294       14.772578        1.130690e-91      
   4.008294       15.316998       -6.072468e-101     
   4.008294       15.859216        9.318629e-111     
   4.008294       16.397770       -4.085536e-121     
   4.008294       16.931207        3.617571e-132     
   4.008294       17.458091        5.343079e-143     
   4.008294       17.977000       -9.242853e-154     
   4.008294       18.486536        5.214594e-165     
   4.008294       18.985324        2.137247e-162     
   4.008294       19.472021        5.612584e-151     
   4.008294       19.945315        1.249405e-139     
   4.008294       20.403928        1.905338e-128     
   4.008294       20.846626        1.607919e-117     
   4.008294       21.272215        6.086058e-107     
   4.008294       21.679546        8.423667e-97      
   4.008294       22.067523        3.494708e-87      
   4.008294       22.435100        3.543565e-78      
   4.008294       22.781284        6.671351e-70      
   4.008294       23.105144        5.500574e-63      
   4.008294       23.405806        -6.173017e-55     
   4.008294       23.682459        -3.876832e-48     
   4.008294       23.934358        -3.276838e-42     
   4.008294       24.160824        -4.584247e-37     
   4.008294       24.361246        -1.151948e-32     
   4.008294       24.535084        -5.532317e-29     
   4.008294       24.681869        -5.342877e-26     
   4.008294       24.801206        -1.070456e-23     
   4.008294       24.892773        -4.545096e-22     
   4.008294       24.956326        -3.716649e-21     
   4.008294       24.991706        -4.062379e-20     
   4.043674       0.001580         4.697790e-07      
   4.043674       0.008319         4.697923e-07      
   4.043674       0.020424         4.698420e-07      
   4.043674       0.037866         4.699992e-07      
   4.043674       0.060596         4.703434e-07      
   4.043674       0.088555         4.709825e-07      
   4.043674       0.121667         4.720424e-07      
   4.043674       0.159843         4.736621e-07      
   4.043674       0.202979         4.759835e-07      
   4.043674       0.250960         4.791375e-07      
   4.043674       0.303656         4.832223e-07      
   4.043674       0.360925         4.882709e-07      
   4.043674       0.422613         4.942022e-07      
   4.043674       0.488552         5.007454e-07      
   4.043674       0.558567         5.073244e-07      
   4.043674       0.632467         5.128781e-07      
   4.043674       0.710054         5.155838e-07      
   4.043674       0.791119         5.124299e-07      
   4.043674       0.875442         4.985624e-07      
   4.043674       0.962797         4.662988e-07      
   4.043674       1.052948         4.036688e-07      
   4.043674       1.145653         2.923301e-07      
   4.043674       1.240660         1.047635e-07      
   4.043674       1.337714         -1.990835e-07     
   4.043674       1.436554         -6.747475e-07     
   4.043674       1.536913         -1.392838e-06     
   4.043674       1.638520         -2.427599e-06     
   4.043674       1.741102         -3.816395e-06     
   4.043674       1.844381         -5.450182e-06     
   4.043674       1.948080         -6.811289e-06     
   4.043674       2.051920         -6.392025e-06     
   4.043674       2.155619         -4.812009e-07     
   4.043674       2.258898         1.923165e-05      
   4.043674       2.361480         7.012379e-05      
   4.043674       2.463087         1.864613e-04      
   4.043674       2.563446         4.321254e-04      
   4.043674       2.662286         9.195459e-04      
   4.043674       2.759340         1.834769e-03      
   4.043674       2.854347         3.465475e-03      
   4.043674       2.947052         6.223819e-03      
   4.043674       3.037203         1.065047e-02      
   4.043674       3.124558         1.738322e-02      
   4.043674       3.208881         2.707745e-02      
   4.043674       3.289946         4.027881e-02      
   4.043674       3.367533         5.727003e-02      
   4.043674       3.441433         7.793352e-02      
   4.043674       3.511448         1.016796e-01      
   4.043674       3.577387         1.274771e-01      
   4.043674       3.639075         1.539897e-01      
   4.043674       3.696344         1.797873e-01      
   4.043674       3.749040         2.035731e-01      
   4.043674       3.797021         2.243673e-01      
   4.043674       3.840157         2.416079e-01      
   4.043674       3.878333         2.551589e-01      
   4.043674       3.911445         2.652429e-01      
   4.043674       3.939404         2.723301e-01      
   4.043674       3.962134         2.770144e-01      
   4.043674       3.979576         2.799032e-01      
   4.043674       3.991681         2.815308e-01      
   4.043674       3.998420         2.822990e-01      
   4.043674       4.008294         2.832432e-01      
   4.043674       4.043674         2.848053e-01      
   4.043674       4.107227         2.802269e-01      
   4.043674       4.198794         2.573620e-01      
   4.043674       4.318131         2.049086e-01      
   4.043674       4.464916         1.270508e-01      
   4.043674       4.638754         5.279337e-02      
   4.043674       4.839176         1.194191e-02      
   4.043674       5.065642         1.089350e-03      
   4.043674       5.317541         2.245965e-05      
   4.043674       5.594194         -5.892612e-08     
   4.043674       5.894856         1.273342e-08      
   4.043674       6.218716         1.930602e-10      
   4.043674       6.564900         -3.249240e-12     
   4.043674       6.932477         4.051328e-14      
   4.043674       7.320454         5.471525e-16      
   4.043674       7.727785         5.889924e-18      
   4.043674       8.153374         -3.689652e-20     
   4.043674       8.596072         3.378039e-23      
   4.043674       9.054685         7.772054e-27      
   4.043674       9.527979         -8.573575e-30     
   4.043674       10.014676        1.019349e-33      
   4.043674       10.513464        -1.958960e-38     
   4.043674       11.023000        -2.151673e-43     
   4.043674       11.541909        3.161020e-48      
   4.043674       12.068793        -6.544018e-54     
   4.043674       12.602230        3.055870e-60      
   4.043674       13.140784        -3.479020e-67     
   4.043674       13.683002        9.929824e-75      
   4.043674       14.227422        -7.268271e-83     
   4.043674       14.772578        1.404621e-91      
   4.043674       15.316998       -7.434291e-101     
   4.043674       15.859216        1.114786e-110     
   4.043674       16.397770       -4.641435e-121     
   4.043674       16.931207        2.984893e-132     
   4.043674       17.458091        8.791342e-143     
   4.043674       17.977000       -1.294030e-153     
   4.043674       18.486536        6.989716e-165     
   4.043674       18.985324        1.802038e-163     
   4.043674       19.472021        4.712580e-152     
   4.043674       19.945315        1.043583e-140     
   4.043674       20.403928        1.580660e-129     
   4.043674       20.846626        1.321583e-118     
   4.043674       21.272215        4.935297e-108     
   4.043674       21.679546        6.687340e-98      
   4.043674       22.067523        2.671029e-88      
   4.043674       22.435100        2.490058e-79      
   4.043674       22.781284        3.454776e-71      
   4.043674       23.105144        -1.606810e-63     
   4.043674       23.405806        -9.187250e-56     
   4.043674       23.682459        -4.712144e-49     
   4.043674       23.934358        -3.704399e-43     
   4.043674       24.160824        -4.951626e-38     
   4.043674       24.361246        -1.195868e-33     
   4.043674       24.535084        -5.525962e-30     
   4.043674       24.681869        -5.142436e-27     
   4.043674       24.801206        -9.963125e-25     
   4.043674       24.892773        -4.119388e-23     
   4.043674       24.956326        -3.290581e-22     
   4.043674       24.991706        -3.514550e-21     
   4.107227       0.001580         3.073246e-07      
   4.107227       0.008319         3.073374e-07      
   4.107227       0.020424         3.073912e-07      
   4.107227       0.037866         3.075550e-07      
   4.107227       0.060596         3.079152e-07      
   4.107227       0.088555         3.085860e-07      
   4.107227       0.121667         3.097049e-07      
   4.107227       0.159843         3.114300e-07      
   4.107227       0.202979         3.139368e-07      
   4.107227       0.250960         3.174129e-07      
   4.107227       0.303656         3.220514e-07      
   4.107227       0.360925         3.280391e-07      
   4.107227       0.422613         3.355385e-07      
   4.107227       0.488552         3.446586e-07      
   4.107227       0.558567         3.554055e-07      
   4.107227       0.632467         3.676020e-07      
   4.107227       0.710054         3.807545e-07      
   4.107227       0.791119         3.938360e-07      
   4.107227       0.875442         4.049349e-07      
   4.107227       0.962797         4.106933e-07      
   4.107227       1.052948         4.054226e-07      
   4.107227       1.145653         3.797388e-07      
   4.107227       1.240660         3.185276e-07      
   4.107227       1.337714         1.980619e-07      
   4.107227       1.436554         -1.769648e-08     
   4.107227       1.536913         -3.808847e-07     
   4.107227       1.638520         -9.609677e-07     
   4.107227       1.741102         -1.836045e-06     
   4.107227       1.844381         -3.056113e-06     
   4.107227       1.948080         -4.537009e-06     
   4.107227       2.051920         -5.796766e-06     
   4.107227       2.155619         -5.356531e-06     
   4.107227       2.258898         5.300570e-07      
   4.107227       2.361480         2.040837e-05      
   4.107227       2.463087         7.235559e-05      
   4.107227       2.563446         1.922327e-04      
   4.107227       2.662286         4.469544e-04      
   4.107227       2.759340         9.538185e-04      
   4.107227       2.854347         1.905222e-03      
   4.107227       2.947052         3.594627e-03      
   4.107227       3.037203         6.434670e-03      
   4.107227       3.124558         1.095360e-02      
   4.107227       3.208881         1.775509e-02      
   4.107227       3.289946         2.743276e-02      
   4.107227       3.367533         4.044553e-02      
   4.107227       3.441433         5.697975e-02      
   4.107227       3.511448         7.683926e-02      
   4.107227       3.577387         9.940523e-02      
   4.107227       3.639075         1.236899e-01      
   4.107227       3.696344         1.484772e-01      
   4.107227       3.749040         1.725133e-01      
   4.107227       3.797021         1.946954e-01      
   4.107227       3.840157         2.142121e-01      
   4.107227       3.878333         2.306082e-01      
   4.107227       3.911445         2.437746e-01      
   4.107227       3.939404         2.538800e-01      
   4.107227       3.962134         2.612730e-01      
   4.107227       3.979576         2.663790e-01      
   4.107227       3.991681         2.696086e-01      
   4.107227       3.998420         2.712893e-01      
   4.107227       4.008294         2.735944e-01      
   4.107227       4.043674         2.802269e-01      
   4.107227       4.107227         2.851301e-01      
   4.107227       4.198794         2.751040e-01      
   4.107227       4.318131         2.340154e-01      
   4.107227       4.464916         1.579043e-01      
   4.107227       4.638754         7.290379e-02      
   4.107227       4.839176         1.878798e-02      
   4.107227       5.065642         2.028080e-03      
   4.107227       5.317541         5.600850e-05      
   4.107227       5.594194         -5.217479e-08     
   4.107227       5.894856         1.742168e-08      
   4.107227       6.218716         4.105131e-10      
   4.107227       6.564900         -5.209619e-12     
   4.107227       6.932477         6.149600e-14      
   4.107227       7.320454         8.983231e-16      
   4.107227       7.727785         9.549423e-18      
   4.107227       8.153374         -5.684033e-20     
   4.107227       8.596072         4.704922e-23      
   4.107227       9.054685         1.706129e-26      
   4.107227       9.527979         -1.435596e-29     
   4.107227       10.014676        1.610378e-33      
   4.107227       10.513464        -2.816605e-38     
   4.107227       11.023000        -3.889988e-43     
   4.107227       11.541909        5.130052e-48      
   4.107227       12.068793        -1.029167e-53     
   4.107227       12.602230        4.700527e-60      
   4.107227       13.140784        -5.242200e-67     
   4.107227       13.683002        1.463418e-74      
   4.107227       14.227422        -1.043106e-82     
   4.107227       14.772578        1.945794e-91      
   4.107227       15.316998       -9.757357e-101     
   4.107227       15.859216        1.321050e-110     
   4.107227       16.397770       -4.049522e-121     
   4.107227       16.931207       -4.580500e-132     
   4.107227       17.458091        2.532258e-142     
   4.107227       17.977000       -2.749066e-153     
   4.107227       18.486536        1.353068e-164     
   4.107227       18.985324       -1.481584e-162     
   4.107227       19.472021       -3.894281e-151     
   4.107227       19.945315       -8.678769e-140     
   4.107227       20.403928       -1.325447e-128     
   4.107227       20.846626       -1.120764e-117     
   4.107227       21.272215       -4.254180e-107     
   4.107227       21.679546        -5.913934e-97     
   4.107227       22.067523        -2.471993e-87     
   4.107227       22.435100        -2.545499e-78     
   4.107227       22.781284        -5.011598e-70     
   4.107227       23.105144        -7.487549e-63     
   4.107227       23.405806        3.576342e-55      
   4.107227       23.682459        2.434229e-48      
   4.107227       23.934358        2.107412e-42      
   4.107227       24.160824        2.989856e-37      
   4.107227       24.361246        7.600356e-33      
   4.107227       24.535084        3.689232e-29      
   4.107227       24.681869        3.597777e-26      
   4.107227       24.801206        7.269083e-24      
   4.107227       24.892773        3.106270e-22      
   4.107227       24.956326        2.553957e-21      
   4.107227       24.991706        2.806026e-20      
   4.198794       0.001580         1.411063e-07      
   4.198794       0.008319         1.411147e-07      
   4.198794       0.020424         1.411522e-07      
   4.198794       0.037866         1.412643e-07      
   4.198794       0.060596         1.415114e-07      
   4.198794       0.088555         1.419724e-07      
   4.198794       0.121667         1.427437e-07      
   4.198794       0.159843         1.439385e-07      
   4.198794       0.202979         1.456872e-07      
   4.198794       0.250960         1.481378e-07      
   4.198794       0.303656         1.514564e-07      
   4.198794       0.360925         1.558281e-07      
   4.198794       0.422613         1.614574e-07      
   4.198794       0.488552         1.685663e-07      
   4.198794       0.558567         1.773879e-07      
   4.198794       0.632467         1.881521e-07      
   4.198794       0.710054         2.010539e-07      
   4.198794       0.791119         2.161936e-07      
   4.198794       0.875442         2.334655e-07      
   4.198794       0.962797         2.523598e-07      
   4.198794       1.052948         2.716191e-07      
   4.198794       1.145653         2.886536e-07      
   4.198794       1.240660         2.985743e-07      
   4.198794       1.337714         2.926356e-07      
   4.198794       1.436554         2.558321e-07      
   4.198794       1.536913         1.634234e-07      
   4.198794       1.638520         -2.351375e-08     
   4.198794       1.741102         -3.622732e-07     
   4.198794       1.844381         -9.280641e-07     
   4.198794       1.948080         -1.796745e-06     
   4.198794       2.051920         -2.980821e-06     
   4.198794       2.155619         -4.251013e-06     
   4.198794       2.258898         -4.700935e-06     
   4.198794       2.361480         -1.775991e-06     
   4.198794       2.463087         1.073681e-05      
   4.198794       2.563446         4.658075e-05      
   4.198794       2.662286         1.339400e-04      
   4.198794       2.759340         3.267566e-04      
   4.198794       2.854347         7.214484e-04      
   4.198794       2.947052         1.478529e-03      
   4.198794       3.037203         2.845585e-03      
   4.198794       3.124558         5.173731e-03      
   4.198794       3.208881         8.915638e-03      
   4.198794       3.289946         1.459245e-02      
   4.198794       3.367533         2.272247e-02      
   4.198794       3.441433         3.371723e-02      
   4.198794       3.511448         4.776672e-02      
   4.198794       3.577387         6.474746e-02      
   4.198794       3.639075         8.418695e-02      
   4.198794       3.696344         1.053028e-01      
   4.198794       3.749040         1.271107e-01      
   4.198794       3.797021         1.485718e-01      
   4.198794       3.840157         1.687400e-01      
   4.198794       3.878333         1.868734e-01      
   4.198794       3.911445         2.024890e-01      
   4.198794       3.939404         2.153600e-01      
   4.198794       3.962134         2.254691e-01      
   4.198794       3.979576         2.329362e-01      
   4.198794       3.991681         2.379417e-01      
   4.198794       3.998420         2.406581e-01      
   4.198794       4.008294         2.445398e-01      
   4.198794       4.043674         2.573620e-01      
   4.198794       4.107227         2.751040e-01      
   4.198794       4.198794         2.853553e-01      
   4.198794       4.318131         2.674335e-01      
   4.198794       4.464916         2.041927e-01      
   4.198794       4.638754         1.099083e-01      
   4.198794       4.839176         3.419808e-02      
   4.198794       5.065642         4.677404e-03      
   4.198794       5.317541         1.844207e-04      
   4.198794       5.594194         5.011002e-07      
   4.198794       5.894856         2.354237e-08      
   4.198794       6.218716         1.050697e-09      
   4.198794       6.564900         -8.372384e-12     
   4.198794       6.932477         8.260530e-14      
   4.198794       7.320454         2.212504e-15      
   4.198794       7.727785         1.685999e-17      
   4.198794       8.153374         -9.759472e-20     
   4.198794       8.596072         5.851159e-23      
   4.198794       9.054685         5.788250e-26      
   4.198794       9.527979         -3.366694e-29     
   4.198794       10.014676        3.556881e-33      
   4.198794       10.513464        -6.627056e-38     
   4.198794       11.023000        -5.951320e-43     
   4.198794       11.541909        8.894875e-48      
   4.198794       12.068793        -1.775752e-53     
   4.198794       12.602230        7.909417e-60      
   4.198794       13.140784        -8.490535e-67     
   4.198794       13.683002        2.244676e-74      
   4.198794       14.227422        -1.474975e-82     
   4.198794       14.772578        2.401827e-91      
   4.198794       15.316998       -9.073064e-101     
   4.198794       15.859216        3.724774e-111     
   4.198794       16.397770        8.745419e-121     
   4.198794       16.931207       -5.712917e-131     
   4.198794       17.458091        1.106483e-141     
   4.198794       17.977000       -9.327316e-153     
   4.198794       18.486536        4.164926e-164     
   4.198794       18.985324       -1.748759e-162     
   4.198794       19.472021       -4.595738e-151     
   4.198794       19.945315       -1.023985e-139     
   4.198794       20.403928       -1.563434e-128     
   4.198794       20.846626       -1.321517e-117     
   4.198794       21.272215       -5.013580e-107     
   4.198794       21.679546        -6.963991e-97     
   4.198794       22.067523        -2.906839e-87     
   4.198794       22.435100        -2.984607e-78     
   4.198794       22.781284        -5.827175e-70     
   4.198794       23.105144        -7.979701e-63     
   4.198794       23.405806        4.390147e-55      
   4.198794       23.682459        2.935921e-48      
   4.198794       23.934358        2.529429e-42      
   4.198794       24.160824        3.578881e-37      
   4.198794       24.361246        9.077658e-33      
   4.198794       24.535084        4.397331e-29      
   4.198794       24.681869        4.280274e-26      
   4.198794       24.801206        8.633958e-24      
   4.198794       24.892773        3.684959e-22      
   4.198794       24.956326        3.026485e-21      
   4.198794       24.991706        3.321636e-20      
   4.318131       0.001580         3.643227e-08      
   4.318131       0.008319         3.643561e-08      
   4.318131       0.020424         3.645150e-08      
   4.318131       0.037866         3.649825e-08      
   4.318131       0.060596         3.660147e-08      
   4.318131       0.088555         3.679433e-08      
   4.318131       0.121667         3.711768e-08      
   4.318131       0.159843         3.762036e-08      
   4.318131       0.202979         3.835998e-08      
   4.318131       0.250960         3.940425e-08      
   4.318131       0.303656         4.083309e-08      
   4.318131       0.360925         4.274161e-08      
   4.318131       0.422613         4.524406e-08      
   4.318131       0.488552         4.847891e-08      
   4.318131       0.558567         5.261474e-08      
   4.318131       0.632467         5.785664e-08      
   4.318131       0.710054         6.445199e-08      
   4.318131       0.791119         7.269317e-08      
   4.318131       0.875442         8.291236e-08      
   4.318131       0.962797         9.545948e-08      
   4.318131       1.052948         1.106459e-07      
   4.318131       1.145653         1.286232e-07      
   4.318131       1.240660         1.491436e-07      
   4.318131       1.337714         1.711083e-07      
   4.318131       1.436554         1.917553e-07      
   4.318131       1.536913         2.052530e-07      
   4.318131       1.638520         2.003851e-07      
   4.318131       1.741102         1.569887e-07      
   4.318131       1.844381         4.108914e-08      
   4.318131       1.948080         -2.001555e-07     
   4.318131       2.051920         -6.390696e-07     
   4.318131       2.155619         -1.349953e-06     
   4.318131       2.258898         -2.338674e-06     
   4.318131       2.361480         -3.339534e-06     
   4.318131       2.463087         -3.311478e-06     
   4.318131       2.563446         6.895132e-07      
   4.318131       2.662286         1.582418e-05      
   4.318131       2.759340         5.783188e-05      
   4.318131       2.854347         1.585424e-04      
   4.318131       2.947052         3.775426e-04      
   4.318131       3.037203         8.181361e-04      
   4.318131       3.124558         1.645692e-03      
   4.318131       3.208881         3.103281e-03      
   4.318131       3.289946         5.516141e-03      
   4.318131       3.367533         9.275041e-03      
   4.318131       3.441433         1.479149e-02      
   4.318131       3.511448         2.242606e-02      
   4.318131       3.577387         3.240264e-02      
   4.318131       3.639075         4.473150e-02      
   4.318131       3.696344         5.916595e-02      
   4.318131       3.749040         7.520947e-02      
   4.318131       3.797021         9.217397e-02      
   4.318131       3.840157         1.092736e-01      
   4.318131       3.878333         1.257282e-01      
   4.318131       3.911445         1.408507e-01      
   4.318131       3.939404         1.541017e-01      
   4.318131       3.962134         1.651056e-01      
   4.318131       3.979576         1.736354e-01      
   4.318131       3.991681         1.795762e-01      
   4.318131       3.998420         1.828849e-01      
   4.318131       4.008294         1.877272e-01      
   4.318131       4.043674         2.049086e-01      
   4.318131       4.107227         2.340154e-01      
   4.318131       4.198794         2.674335e-01      
   4.318131       4.318131         2.852513e-01      
   4.318131       4.464916         2.567324e-01      
   4.318131       4.638754         1.693572e-01      
   4.318131       4.839176         6.752762e-02      
   4.318131       5.065642         1.252177e-02      
   4.318131       5.317541         7.433251e-04      
   4.318131       5.594194         6.589742e-06      
   4.318131       5.894856         2.183520e-08      
   4.318131       6.218716         2.926841e-09      
   4.318131       6.564900         -3.672658e-12     
   4.318131       6.932477         -6.318306e-14     
   4.318131       7.320454         8.434961e-15      
   4.318131       7.727785         2.530700e-17      
   4.318131       8.153374         -1.587710e-19     
   4.318131       8.596072         -2.166206e-23     
   4.318131       9.054685         2.588045e-25      
   4.318131       9.527979         -1.115957e-28     
   4.318131       10.014676        1.140769e-32      
   4.318131       10.513464        -2.643684e-37     
   4.318131       11.023000        1.494225e-43      
   4.318131       11.541909        1.270180e-47      
   4.318131       12.068793        -2.789480e-53     
   4.318131       12.602230        1.196896e-59      
   4.318131       13.140784        -1.146197e-66     
   4.318131       13.683002        2.400656e-74      
   4.318131       14.227422        -8.739303e-83     
   4.318131       14.772578        -7.814851e-92     
   4.318131       15.316998        2.480246e-100     
   4.318131       15.859216       -9.443745e-110     
   4.318131       16.397770        9.968034e-120     
   4.318131       16.931207       -3.677579e-130     
   4.318131       17.458091        5.633560e-141     
   4.318131       17.977000       -4.205558e-152     
   4.318131       18.486536        1.778598e-163     
   4.318131       18.985324       -1.041143e-162     
   4.318131       19.472021       -2.736085e-151     
   4.318131       19.945315       -6.096238e-140     
   4.318131       20.403928       -9.307696e-129     
   4.318131       20.846626       -7.867360e-118     
   4.318131       21.272215       -2.984663e-107     
   4.318131       21.679546        -4.145616e-97     
   4.318131       22.067523        -1.730274e-87     
   4.318131       22.435100        -1.776156e-78     
   4.318131       22.781284        -3.464913e-70     
   4.318131       23.105144        -4.695706e-63     
   4.318131       23.405806        2.627407e-55      
   4.318131       23.682459        1.754117e-48      
   4.318131       23.934358        1.510824e-42      
   4.318131       24.160824        2.137527e-37      
   4.318131       24.361246        5.421499e-33      
   4.318131       24.535084        2.626058e-29      
   4.318131       24.681869        2.555910e-26      
   4.318131       24.801206        5.155129e-24      
   4.318131       24.892773        2.200026e-22      
   4.318131       24.956326        1.806709e-21      
   4.318131       24.991706        1.982593e-20      
   4.464916       0.001580         7.577680e-10      
   4.464916       0.008319         7.584203e-10      
   4.464916       0.020424         7.618394e-10      
   4.464916       0.037866         7.716333e-10      
   4.464916       0.060596         7.933217e-10      
   4.464916       0.088555         8.339220e-10      
   4.464916       0.121667         9.022013e-10      
   4.464916       0.159843         1.008862e-09      
   4.464916       0.202979         1.166919e-09      
   4.464916       0.250960         1.392327e-09      
   4.464916       0.303656         1.704929e-09      
   4.464916       0.360925         2.129853e-09      
   4.464916       0.422613         2.699458e-09      
   4.464916       0.488552         3.456030e-09      
   4.464916       0.558567         4.455440e-09      
   4.464916       0.632467         5.772041e-09      
   4.464916       0.710054         7.505128e-09      
   4.464916       0.791119         9.787290e-09      
   4.464916       0.875442         1.279480e-08      
   4.464916       0.962797         1.675983e-08      
   4.464916       1.052948         2.198314e-08      
   4.464916       1.145653         2.884356e-08      
   4.464916       1.240660         3.779606e-08      
   4.464916       1.337714         4.934063e-08      
   4.464916       1.436554         6.392729e-08      
   4.464916       1.536913         8.173174e-08      
   4.464916       1.638520         1.021834e-07      
   4.464916       1.741102         1.230464e-07      
   4.464916       1.844381         1.387414e-07      
   4.464916       1.948080         1.374973e-07      
   4.464916       2.051920         9.698111e-08      
   4.464916       2.155619         -2.125449e-08     
   4.464916       2.258898         -2.756684e-07     
   4.464916       2.361480         -7.370890e-07     
   4.464916       2.463087         -1.442402e-06     
   4.464916       2.563446         -2.244636e-06     
   4.464916       2.662286         -2.420236e-06     
   4.464916       2.759340         2.344944e-07      
   4.464916       2.854347         1.127506e-05      
   4.464916       2.947052         4.311784e-05      
   4.464916       3.037203         1.209635e-04      
   4.464916       3.124558         2.916690e-04      
   4.464916       3.208881         6.351962e-04      
   4.464916       3.289946         1.276523e-03      
   4.464916       3.367533         2.393622e-03      
   4.464916       3.441433         4.215323e-03      
   4.464916       3.511448         7.003130e-03      
   4.464916       3.577387         1.101457e-02      
   4.464916       3.639075         1.645208e-02      
   4.464916       3.696344         2.340858e-02      
   4.464916       3.749040         3.182477e-02      
   4.464916       3.797021         4.147167e-02      
   4.464916       3.840157         5.196475e-02      
   4.464916       3.878333         6.280597e-02      
   4.464916       3.911445         7.344226e-02      
   4.464916       3.939404         8.332569e-02      
   4.464916       3.962134         9.196278e-02      
   4.464916       3.979576         9.894627e-02      
   4.464916       3.991681         1.039691e-01      
   4.464916       3.998420         1.068259e-01      
   4.464916       4.008294         1.110874e-01      
   4.464916       4.043674         1.270508e-01      
   4.464916       4.107227         1.579043e-01      
   4.464916       4.198794         2.041927e-01      
   4.464916       4.318131         2.567324e-01      
   4.464916       4.464916         2.845660e-01      
   4.464916       4.638754         2.425786e-01      
   4.464916       4.839176         1.319611e-01      
   4.464916       5.065642         3.560646e-02      
   4.464916       5.317541         3.380335e-03      
   4.464916       5.594194         6.577071e-05      
   4.464916       5.894856         5.217037e-08      
   4.464916       6.218716         7.513984e-09      
   4.464916       6.564900         9.833235e-11      
   4.464916       6.932477         -1.529065e-12     
   4.464916       7.320454         3.946004e-14      
   4.464916       7.727785         1.280959e-17      
   4.464916       8.153374         -1.740618e-19     
   4.464916       8.596072         -6.850413e-22     
   4.464916       9.054685         1.211786e-24      
   4.464916       9.527979         -4.404103e-28     
   4.464916       10.014676        4.361308e-32      
   4.464916       10.513464        -1.137030e-36     
   4.464916       11.023000        5.864393e-42      
   4.464916       11.541909        6.875188e-48      
   4.464916       12.068793        -2.905205e-53     
   4.464916       12.602230        9.664400e-60      
   4.464916       13.140784        -1.086108e-67     
   4.464916       13.683002        -3.878972e-74     
   4.464916       14.227422        7.182015e-82      
   4.464916       14.772578        -2.618375e-90     
   4.464916       15.316998        2.424238e-99      
   4.464916       15.859216       -6.529402e-109     
   4.464916       16.397770        5.782531e-119     
   4.464916       16.931207       -1.916342e-129     
   4.464916       17.458091        2.733394e-140     
   4.464916       17.977000       -1.945073e-151     
   4.464916       18.486536        7.998340e-163     
   4.464916       18.985324       -3.430256e-163     
   4.464916       19.472021       -9.014784e-152     
   4.464916       19.945315       -2.008640e-140     
   4.464916       20.403928       -3.066928e-129     
   4.464916       20.846626       -2.592512e-118     
   4.464916       21.272215       -9.836278e-108     
   4.464916       21.679546        -1.366436e-97     
   4.464916       22.067523        -5.704472e-88     
   4.464916       22.435100        -5.858100e-79     
   4.464916       22.781284        -1.143872e-70     
   4.464916       23.105144        -1.563377e-63     
   4.464916       23.405806        8.638018e-56      
   4.464916       23.682459        5.777714e-49      
   4.464916       23.934358        4.980337e-43      
   4.464916       24.160824        7.050391e-38      
   4.464916       24.361246        1.789103e-33      
   4.464916       24.535084        8.669610e-30      
   4.464916       24.681869        8.440856e-27      
   4.464916       24.801206        1.702920e-24      
   4.464916       24.892773        7.268884e-23      
   4.464916       24.956326        5.970075e-22      
   4.464916       24.991706        6.551515e-21      
   4.638754       0.001580         -2.332004e-09     
   4.638754       0.008319         -2.332018e-09     
   4.638754       0.020424         -2.331962e-09     
