#       k             kp                  V           
   3.577387       3.639075         3.539855e-01      
   3.577387       3.696344         3.514582e-01      
   3.577387       3.749040         3.488085e-01      
   3.577387       3.797021         3.461493e-01      
   3.577387       3.840157         3.435769e-01      
   3.577387       3.878333         3.411708e-01      
   3.577387       3.911445         3.389946e-01      
   3.577387       3.939404         3.370981e-01      
   3.577387       3.962134         3.355195e-01      
   3.577387       3.979576         3.342874e-01      
   3.577387       3.991681         3.334221e-01      
   3.577387       3.998420         3.329369e-01      
   3.577387       4.008294         3.322217e-01      
   3.577387       4.043674         3.296186e-01      
   3.577387       4.107227         3.248016e-01      
   3.577387       4.198794         3.175988e-01      
   3.577387       4.318131         3.078609e-01      
   3.577387       4.464916         2.955013e-01      
   3.577387       4.638754         2.805055e-01      
   3.577387       4.839176         2.629356e-01      
   3.577387       5.065642         2.429523e-01      
   3.577387       5.317541         2.208589e-01      
   3.577387       5.594194         1.971370e-01      
   3.577387       5.894856         1.724486e-01      
   3.577387       6.218716         1.475889e-01      
   3.577387       6.564900         1.233983e-01      
   3.577387       6.932477         1.006593e-01      
   3.577387       7.320454         8.000757e-02      
   3.577387       7.727785         6.187778e-02      
   3.577387       8.153374         4.648927e-02      
   3.577387       8.596072         3.386319e-02      
   3.577387       9.054685         2.385900e-02      
   3.577387       9.527979         1.621808e-02      
   3.577387       10.014676        1.060658e-02      
   3.577387       10.513464        6.656452e-03      
   3.577387       11.023000        4.000754e-03      
   3.577387       11.541909        2.302178e-03      
   3.577387       12.068793        1.272760e-03      
   3.577387       12.602230        6.837010e-04      
   3.577387       13.140784        3.659526e-04      
   3.577387       13.683002        2.036255e-04      
   3.577387       14.227422        1.234890e-04      
   3.577387       14.772578        8.302980e-05      
   3.577387       15.316998        6.014897e-05      
   3.577387       15.859216        4.488138e-05      
   3.577387       16.397770        3.302782e-05      
   3.577387       16.931207        2.341067e-05      
   3.577387       17.458091        1.601629e-05      
   3.577387       17.977000        1.034797e-05      
   3.577387       18.486536        6.254178e-06      
   3.577387       18.985324        3.697093e-06      
   3.577387       19.472021        1.945146e-06      
   3.577387       19.945315        9.422206e-07      
   3.577387       20.403928        4.545521e-07      
   3.577387       20.846626        3.718537e-08      
   3.577387       21.272215        4.884773e-08      
   3.577387       21.679546        -1.148992e-07     
   3.577387       22.067523        -1.068204e-07     
   3.577387       22.435100        -8.363762e-08     
   3.577387       22.781284        -7.264154e-08     
   3.577387       23.105144        -7.115244e-08     
   3.577387       23.405806        -4.255861e-08     
   3.577387       23.682459        -4.671287e-08     
   3.577387       23.934358        -2.869425e-08     
   3.577387       24.160824        -1.787614e-08     
   3.577387       24.361246        -1.975165e-08     
   3.577387       24.535084        -1.906930e-08     
   3.577387       24.681869        -1.514766e-08     
   3.577387       24.801206        -1.213999e-08     
   3.577387       24.892773        -1.089876e-08     
   3.577387       24.956326        -1.057694e-08     
   3.577387       24.991706        -1.052411e-08     
   3.639075       0.001580         2.563521e-04      
   3.639075       0.008319         1.349945e-03      
   3.639075       0.020424         3.314382e-03      
   3.639075       0.037866         6.144756e-03      
   3.639075       0.060596         9.833213e-03      
   3.639075       0.088555         1.437277e-02      
   3.639075       0.121667         1.974294e-02      
   3.639075       0.159843         2.592430e-02      
   3.639075       0.202979         3.289889e-02      
   3.639075       0.250960         4.064303e-02      
   3.639075       0.303656         4.912730e-02      
   3.639075       0.360925         5.831737e-02      
   3.639075       0.422613         6.817354e-02      
   3.639075       0.488552         7.865131e-02      
   3.639075       0.558567         8.970088e-02      
   3.639075       0.632467         1.012672e-01      
   3.639075       0.710054         1.132896e-01      
   3.639075       0.791119         1.257021e-01      
   3.639075       0.875442         1.384340e-01      
   3.639075       0.962797         1.514104e-01      
   3.639075       1.052948         1.645522e-01      
   3.639075       1.145653         1.777774e-01      
   3.639075       1.240660         1.910014e-01      
   3.639075       1.337714         2.041390e-01      
   3.639075       1.436554         2.171048e-01      
   3.639075       1.536913         2.298151e-01      
   3.639075       1.638520         2.421886e-01      
   3.639075       1.741102         2.541489e-01      
   3.639075       1.844381         2.656253e-01      
   3.639075       1.948080         2.765541e-01      
   3.639075       2.051920         2.868799e-01      
   3.639075       2.155619         2.965566e-01      
   3.639075       2.258898         3.055477e-01      
   3.639075       2.361480         3.138265e-01      
   3.639075       2.463087         3.213756e-01      
   3.639075       2.563446         3.281861e-01      
   3.639075       2.662286         3.342560e-01      
   3.639075       2.759340         3.395878e-01      
   3.639075       2.854347         3.441870e-01      
   3.639075       2.947052         3.480595e-01      
   3.639075       3.037203         3.512102e-01      
   3.639075       3.124558         3.536420e-01      
   3.639075       3.208881         3.553583e-01      
   3.639075       3.289946         3.563665e-01      
   3.639075       3.367533         3.566853e-01      
   3.639075       3.441433         3.563508e-01      
   3.639075       3.511448         3.554228e-01      
   3.639075       3.577387         3.539855e-01      
   3.639075       3.639075         3.521436e-01      
   3.639075       3.696344         3.500128e-01      
   3.639075       3.749040         3.477109e-01      
   3.639075       3.797021         3.453488e-01      
   3.639075       3.840157         3.430250e-01      
   3.639075       3.878333         3.408231e-01      
   3.639075       3.911445         3.388119e-01      
   3.639075       3.939404         3.370459e-01      
   3.639075       3.962134         3.355678e-01      
   3.639075       3.979576         3.344092e-01      
   3.639075       3.991681         3.335934e-01      
   3.639075       3.998420         3.331351e-01      
   3.639075       4.008294         3.324586e-01      
   3.639075       4.043674         3.299873e-01      
   3.639075       4.107227         3.253815e-01      
   3.639075       4.198794         3.184352e-01      
   3.639075       4.318131         3.089676e-01      
   3.639075       4.464916         2.968747e-01      
   3.639075       4.638754         2.821367e-01      
   3.639075       4.839176         2.648117e-01      
   3.639075       5.065642         2.450503e-01      
   3.639075       5.317541         2.231364e-01      
   3.639075       5.594194         1.995296e-01      
   3.639075       5.894856         1.748740e-01      
   3.639075       6.218716         1.499577e-01      
   3.639075       6.564900         1.256270e-01      
   3.639075       6.932477         1.026813e-01      
   3.639075       7.320454         8.177931e-02      
   3.639075       7.727785         6.337967e-02      
   3.639075       8.153374         4.772221e-02      
   3.639075       8.596072         3.484365e-02      
   3.639075       9.054685         2.461359e-02      
   3.639075       9.527979         1.677918e-02      
   3.639075       10.014676        1.100858e-02      
   3.639075       10.513464        6.933023e-03      
   3.639075       11.023000        4.182897e-03      
   3.639075       11.541909        2.416536e-03      
   3.639075       12.068793        1.340920e-03      
   3.639075       12.602230        7.222270e-04      
   3.639075       13.140784        3.865498e-04      
   3.639075       13.683002        2.140324e-04      
   3.639075       14.227422        1.286121e-04      
   3.639075       14.772578        8.559007e-05      
   3.639075       15.316998        6.149625e-05      
   3.639075       15.859216        4.575161e-05      
   3.639075       16.397770        3.369588e-05      
   3.639075       16.931207        2.389610e-05      
   3.639075       17.458091        1.639066e-05      
   3.639075       17.977000        1.066095e-05      
   3.639075       18.486536        6.441522e-06      
   3.639075       18.985324        3.822936e-06      
   3.639075       19.472021        2.068261e-06      
   3.639075       19.945315        9.603486e-07      
   3.639075       20.403928        4.997124e-07      
   3.639075       20.846626        6.920407e-08      
   3.639075       21.272215        1.260780e-08      
   3.639075       21.679546        -7.009169e-08     
   3.639075       22.067523        -1.317445e-07     
   3.639075       22.435100        -6.373506e-08     
   3.639075       22.781284        -8.660093e-08     
   3.639075       23.105144        -6.431292e-08     
   3.639075       23.405806        -4.752252e-08     
   3.639075       23.682459        -4.808402e-08     
   3.639075       23.934358        -2.439625e-08     
   3.639075       24.160824        -1.945627e-08     
   3.639075       24.361246        -2.314348e-08     
   3.639075       24.535084        -1.962784e-08     
   3.639075       24.681869        -1.423415e-08     
   3.639075       24.801206        -1.176897e-08     
   3.639075       24.892773        -1.150884e-08     
   3.639075       24.956326        -1.180787e-08     
   3.639075       24.991706        -1.200147e-08     
   3.696344       0.001580         2.502427e-04      
   3.696344       0.008319         1.317773e-03      
   3.696344       0.020424         3.235377e-03      
   3.696344       0.037866         5.998359e-03      
   3.696344       0.060596         9.598781e-03      
   3.696344       0.088555         1.403028e-02      
   3.696344       0.121667         1.927283e-02      
   3.696344       0.159843         2.530730e-02      
   3.696344       0.202979         3.211637e-02      
   3.696344       0.250960         3.967729e-02      
   3.696344       0.303656         4.796175e-02      
   3.696344       0.360925         5.693677e-02      
   3.696344       0.422613         6.656417e-02      
   3.696344       0.488552         7.680115e-02      
   3.696344       0.558567         8.759982e-02      
   3.696344       0.632467         9.890734e-02      
   3.696344       0.710054         1.106655e-01      
   3.696344       0.791119         1.228111e-01      
   3.696344       0.875442         1.352764e-01      
   3.696344       0.962797         1.479892e-01      
   3.696344       1.052948         1.608736e-01      
   3.696344       1.145653         1.738504e-01      
   3.696344       1.240660         1.868384e-01      
   3.696344       1.337714         1.997547e-01      
   3.696344       1.436554         2.125168e-01      
   3.696344       1.536913         2.250430e-01      
   3.696344       1.638520         2.372540e-01      
   3.696344       1.741102         2.490747e-01      
   3.696344       1.844381         2.604352e-01      
   3.696344       1.948080         2.712722e-01      
   3.696344       2.051920         2.815300e-01      
   3.696344       2.155619         2.911622e-01      
   3.696344       2.258898         3.001313e-01      
   3.696344       2.361480         3.084097e-01      
   3.696344       2.463087         3.159791e-01      
   3.696344       2.563446         3.228301e-01      
   3.696344       2.662286         3.289607e-01      
   3.696344       2.759340         3.343749e-01      
   3.696344       2.854347         3.390805e-01      
   3.696344       2.947052         3.430872e-01      
   3.696344       3.037203         3.464049e-01      
   3.696344       3.124558         3.490424e-01      
   3.696344       3.208881         3.510080e-01      
   3.696344       3.289946         3.523120e-01      
   3.696344       3.367533         3.529712e-01      
   3.696344       3.441433         3.530143e-01      
   3.696344       3.511448         3.524876e-01      
   3.696344       3.577387         3.514582e-01      
   3.696344       3.639075         3.500128e-01      
   3.696344       3.696344         3.482523e-01      
   3.696344       3.749040         3.462839e-01      
   3.696344       3.797021         3.442134e-01      
   3.696344       3.840157         3.421380e-01      
   3.696344       3.878333         3.401434e-01      
   3.696344       3.911445         3.383014e-01      
   3.696344       3.939404         3.366705e-01      
   3.696344       3.962134         3.352967e-01      
   3.696344       3.979576         3.342150e-01      
   3.696344       3.991681         3.334509e-01      
   3.696344       3.998420         3.330208e-01      
   3.696344       4.008294         3.323849e-01      
   3.696344       4.043674         3.300520e-01      
   3.696344       4.107227         3.256688e-01      
   3.696344       4.198794         3.189921e-01      
   3.696344       4.318131         3.098059e-01      
   3.696344       4.464916         2.979853e-01      
   3.696344       4.638754         2.835058e-01      
   3.696344       4.839176         2.664247e-01      
   3.696344       5.065642         2.468861e-01      
   3.696344       5.317541         2.251578e-01      
   3.696344       5.594194         2.016786e-01      
   3.696344       5.894856         1.770747e-01      
   3.696344       6.218716         1.521258e-01      
   3.696344       6.564900         1.276819e-01      
   3.696344       6.932477         1.045573e-01      
   3.696344       7.320454         8.343181e-02      
   3.696344       7.727785         6.478682e-02      
   3.696344       8.153374         4.888198e-02      
   3.696344       8.596072         3.576928e-02      
   3.696344       9.054685         2.532850e-02      
   3.696344       9.527979         1.731261e-02      
   3.696344       10.014676        1.139214e-02      
   3.696344       10.513464        7.197900e-03      
   3.696344       11.023000        4.358022e-03      
   3.696344       11.541909        2.526955e-03      
   3.696344       12.068793        1.407025e-03      
   3.696344       12.602230        7.597516e-04      
   3.696344       13.140784        4.067052e-04      
   3.696344       13.683002        2.242580e-04      
   3.696344       14.227422        1.336364e-04      
   3.696344       14.772578        8.809088e-05      
   3.696344       15.316998        6.280762e-05      
   3.696344       15.859216        4.656814e-05      
   3.696344       16.397770        3.431769e-05      
   3.696344       16.931207        2.436375e-05      
   3.696344       17.458091        1.673420e-05      
   3.696344       17.977000        1.094958e-05      
   3.696344       18.486536        6.633145e-06      
   3.696344       18.985324        3.932754e-06      
   3.696344       19.472021        2.185571e-06      
   3.696344       19.945315        9.887938e-07      
   3.696344       20.403928        5.262578e-07      
   3.696344       20.846626        1.186680e-07      
   3.696344       21.272215        -3.053014e-08     
   3.696344       21.679546        -3.480510e-08     
   3.696344       22.067523        -1.447108e-07     
   3.696344       22.435100        -5.178830e-08     
   3.696344       22.781284        -9.623523e-08     
   3.696344       23.105144        -5.858169e-08     
   3.696344       23.405806        -5.303502e-08     
   3.696344       23.682459        -4.740545e-08     
   3.696344       23.934358        -2.161213e-08     
   3.696344       24.160824        -2.166978e-08     
   3.696344       24.361246        -2.542737e-08     
   3.696344       24.535084        -1.968006e-08     
   3.696344       24.681869        -1.375299e-08     
   3.696344       24.801206        -1.198871e-08     
   3.696344       24.892773        -1.240961e-08     
   3.696344       24.956326        -1.301221e-08     
   3.696344       24.991706        -1.327604e-08     
   3.749040       0.001580         2.446611e-04      
   3.749040       0.008319         1.288380e-03      
   3.749040       0.020424         3.163194e-03      
   3.749040       0.037866         5.864601e-03      
   3.749040       0.060596         9.384598e-03      
   3.749040       0.088555         1.371736e-02      
   3.749040       0.121667         1.884326e-02      
   3.749040       0.159843         2.474345e-02      
   3.749040       0.202979         3.140116e-02      
   3.749040       0.250960         3.879449e-02      
   3.749040       0.303656         4.689614e-02      
   3.749040       0.360925         5.567438e-02      
   3.749040       0.422613         6.509238e-02      
   3.749040       0.488552         7.510888e-02      
   3.749040       0.558567         8.567765e-02      
   3.749040       0.632467         9.674780e-02      
   3.749040       0.710054         1.082633e-01      
   3.749040       0.791119         1.201637e-01      
   3.749040       0.875442         1.323836e-01      
   3.749040       0.962797         1.448535e-01      
   3.749040       1.052948         1.575000e-01      
   3.749040       1.145653         1.702471e-01      
   3.749040       1.240660         1.830160e-01      
   3.749040       1.337714         1.957266e-01      
   3.749040       1.436554         2.082985e-01      
   3.749040       1.536913         2.206522e-01      
   3.749040       1.638520         2.327103e-01      
   3.749040       1.741102         2.443989e-01      
   3.749040       1.844381         2.556488e-01      
   3.749040       1.948080         2.663973e-01      
   3.749040       2.051920         2.765889e-01      
   3.749040       2.155619         2.861764e-01      
   3.749040       2.258898         2.951216e-01      
   3.749040       2.361480         3.033960e-01      
   3.749040       2.463087         3.109804e-01      
   3.749040       2.563446         3.178644e-01      
   3.749040       2.662286         3.240457e-01      
   3.749040       2.759340         3.295287e-01      
   3.749040       2.854347         3.343224e-01      
   3.749040       2.947052         3.384390e-01      
   3.749040       3.037203         3.418917e-01      
   3.749040       3.124558         3.446939e-01      
   3.749040       3.208881         3.468582e-01      
   3.749040       3.289946         3.483981e-01      
   3.749040       3.367533         3.493310e-01      
   3.749040       3.441433         3.496821e-01      
   3.749040       3.511448         3.494897e-01      
   3.749040       3.577387         3.488085e-01      
   3.749040       3.639075         3.477109e-01      
   3.749040       3.696344         3.462839e-01      
   3.749040       3.749040         3.446238e-01      
   3.749040       3.797021         3.428287e-01      
   3.749040       3.840157         3.409928e-01      
   3.749040       3.878333         3.392010e-01      
   3.749040       3.911445         3.375267e-01      
   3.749040       3.939404         3.360309e-01      
   3.749040       3.962134         3.347623e-01      
   3.749040       3.979576         3.337584e-01      
   3.749040       3.991681         3.330468e-01      
   3.749040       3.998420         3.326454e-01      
   3.749040       4.008294         3.320509e-01      
   3.749040       4.043674         3.298595e-01      
   3.749040       4.107227         3.257054e-01      
   3.749040       4.198794         3.193069e-01      
   3.749040       4.318131         3.104094e-01      
   3.749040       4.464916         2.988639e-01      
   3.749040       4.638754         2.846404e-01      
   3.749040       4.839176         2.677984e-01      
   3.749040       5.065642         2.484788e-01      
   3.749040       5.317541         2.269370e-01      
   3.749040       5.594194         2.035926e-01      
   3.749040       5.894856         1.790544e-01      
   3.749040       6.218716         1.540927e-01      
   3.749040       6.564900         1.295594e-01      
   3.749040       6.932477         1.062814e-01      
   3.749040       7.320454         8.495821e-02      
   3.749040       7.727785         6.609214e-02      
   3.749040       8.153374         4.996186e-02      
   3.749040       8.596072         3.663409e-02      
   3.749040       9.054685         2.599861e-02      
   3.749040       9.527979         1.781423e-02      
   3.749040       10.014676        1.175401e-02      
   3.749040       10.513464        7.448670e-03      
   3.749040       11.023000        4.524418e-03      
   3.749040       11.541909        2.632276e-03      
   3.749040       12.068793        1.470340e-03      
   3.749040       12.602230        7.958358e-04      
   3.749040       13.140784        4.261668e-04      
   3.749040       13.683002        2.341751e-04      
   3.749040       14.227422        1.385047e-04      
   3.749040       14.772578        9.050045e-05      
   3.749040       15.316998        6.407115e-05      
   3.749040       15.859216        4.733209e-05      
   3.749040       16.397770        3.488760e-05      
   3.749040       16.931207        2.480826e-05      
   3.749040       17.458091        1.705132e-05      
   3.749040       17.977000        1.120945e-05      
   3.749040       18.486536        6.824419e-06      
   3.749040       18.985324        4.032372e-06      
   3.749040       19.472021        2.289825e-06      
   3.749040       19.945315        1.029274e-06      
   3.749040       20.403928        5.372964e-07      
   3.749040       20.846626        1.755401e-07      
   3.749040       21.272215        -6.645461e-08     
   3.749040       21.679546        -1.553197e-08     
   3.749040       22.067523        -1.453891e-07     
   3.749040       22.435100        -4.798554e-08     
   3.749040       22.781284        -1.007793e-07     
   3.749040       23.105144        -5.513075e-08     
   3.749040       23.405806        -5.794481e-08     
   3.749040       23.682459        -4.532832e-08     
   3.749040       23.934358        -2.055214e-08     
   3.749040       24.160824        -2.400983e-08     
   3.749040       24.361246        -2.655528e-08     
   3.749040       24.535084        -1.949878e-08     
   3.749040       24.681869        -1.384160e-08     
   3.749040       24.801206        -1.273090e-08     
   3.749040       24.892773        -1.344136e-08     
   3.749040       24.956326        -1.402425e-08     
   3.749040       24.991706        -1.419808e-08     
   3.797021       0.001580         2.396126e-04      
   3.797021       0.008319         1.261795e-03      
   3.797021       0.020424         3.097905e-03      
   3.797021       0.037866         5.743616e-03      
   3.797021       0.060596         9.190885e-03      
   3.797021       0.088555         1.343433e-02      
   3.797021       0.121667         1.845476e-02      
   3.797021       0.159843         2.423354e-02      
   3.797021       0.202979         3.075442e-02      
   3.797021       0.250960         3.799622e-02      
   3.797021       0.303656         4.593255e-02      
   3.797021       0.360925         5.453272e-02      
   3.797021       0.422613         6.376113e-02      
   3.797021       0.488552         7.357790e-02      
   3.797021       0.558567         8.393831e-02      
   3.797021       0.632467         9.479319e-02      
   3.797021       0.710054         1.060886e-01      
   3.797021       0.791119         1.177660e-01      
   3.797021       0.875442         1.297626e-01      
   3.797021       0.962797         1.420112e-01      
   3.797021       1.052948         1.544408e-01      
   3.797021       1.145653         1.669777e-01      
   3.797021       1.240660         1.795458e-01      
   3.797021       1.337714         1.920674e-01      
   3.797021       1.436554         2.044640e-01      
   3.797021       1.536913         2.166581e-01      
   3.797021       1.638520         2.285742e-01      
   3.797021       1.741102         2.401393e-01      
   3.797021       1.844381         2.512854e-01      
   3.797021       1.948080         2.619501e-01      
   3.797021       2.051920         2.720780e-01      
   3.797021       2.155619         2.816215e-01      
   3.797021       2.258898         2.905417e-01      
   3.797021       2.361480         2.988094e-01      
   3.797021       2.463087         3.064042e-01      
   3.797021       2.563446         3.133148e-01      
   3.797021       2.662286         3.195384e-01      
   3.797021       2.759340         3.250790e-01      
   3.797021       2.854347         3.299464e-01      
   3.797021       2.947052         3.341539e-01      
   3.797021       3.037203         3.377171e-01      
   3.797021       3.124558         3.406525e-01      
   3.797021       3.208881         3.429763e-01      
   3.797021       3.289946         3.447049e-01      
   3.797021       3.367533         3.458573e-01      
   3.797021       3.441433         3.464575e-01      
   3.797021       3.511448         3.465394e-01      
   3.797021       3.577387         3.461493e-01      
   3.797021       3.639075         3.453488e-01      
   3.797021       3.696344         3.442134e-01      
   3.797021       3.749040         3.428287e-01      
   3.797021       3.797021         3.412852e-01      
   3.797021       3.840157         3.396720e-01      
   3.797021       3.878333         3.380719e-01      
   3.797021       3.911445         3.365582e-01      
   3.797021       3.939404         3.351930e-01      
   3.797021       3.962134         3.340269e-01      
   3.797021       3.979576         3.330994e-01      
   3.797021       3.991681         3.324394e-01      
   3.797021       3.998420         3.320663e-01      
   3.797021       4.008294         3.315127e-01      
   3.797021       4.043674         3.294620e-01      
   3.797021       4.107227         3.255372e-01      
   3.797021       4.198794         3.194192e-01      
   3.797021       4.318131         3.108125e-01      
   3.797021       4.464916         2.995409e-01      
   3.797021       4.638754         2.855676e-01      
   3.797021       4.839176         2.689561e-01      
   3.797021       5.065642         2.498479e-01      
   3.797021       5.317541         2.284885e-01      
   3.797021       5.594194         2.052811e-01      
   3.797021       5.894856         1.808177e-01      
   3.797021       6.218716         1.558587e-01      
   3.797021       6.564900         1.312565e-01      
   3.797021       6.932477         1.078488e-01      
   3.797021       7.320454         8.635237e-02      
   3.797021       7.727785         6.728915e-02      
   3.797021       8.153374         5.095558e-02      
   3.797021       8.596072         3.743240e-02      
   3.797021       9.054685         2.661906e-02      
   3.797021       9.527979         1.828004e-02      
   3.797021       10.014676        1.209106e-02      
   3.797021       10.513464        7.682981e-03      
   3.797021       11.023000        4.680403e-03      
   3.797021       11.541909        2.731353e-03      
   3.797021       12.068793        1.530130e-03      
   3.797021       12.602230        8.300364e-04      
   3.797021       13.140784        4.446793e-04      
   3.797021       13.683002        2.436501e-04      
   3.797021       14.227422        1.431559e-04      
   3.797021       14.772578        9.278831e-05      
   3.797021       15.316998        6.527173e-05      
   3.797021       15.859216        4.804296e-05      
   3.797021       16.397770        3.540308e-05      
   3.797021       16.931207        2.522300e-05      
   3.797021       17.458091        1.734474e-05      
   3.797021       17.977000        1.143944e-05      
   3.797021       18.486536        7.009219e-06      
   3.797021       18.985324        4.126129e-06      
   3.797021       19.472021        2.377533e-06      
   3.797021       19.945315        1.079729e-06      
   3.797021       20.403928        5.384960e-07      
   3.797021       20.846626        2.298959e-07      
   3.797021       21.272215        -8.719802e-08     
   3.797021       21.679546        -1.181762e-08     
   3.797021       22.067523        -1.367624e-07     
   3.797021       22.435100        -5.056368e-08     
   3.797021       22.781284        -1.009373e-07     
   3.797021       23.105144        -5.415241e-08     
   3.797021       23.405806        -6.159380e-08     
   3.797021       23.682459        -4.260032e-08     
   3.797021       23.934358        -2.098998e-08     
   3.797021       24.160824        -2.611142e-08     
   3.797021       24.361246        -2.675055e-08     
   3.797021       24.535084        -1.929585e-08     
   3.797021       24.681869        -1.444292e-08     
   3.797021       24.801206        -1.381154e-08     
   3.797021       24.892773        -1.444602e-08     
   3.797021       24.956326        -1.475758e-08     
   3.797021       24.991706        -1.473098e-08     
   3.840157       0.001580         2.351026e-04      
   3.840157       0.008319         1.238045e-03      
   3.840157       0.020424         3.039580e-03      
   3.840157       0.037866         5.635534e-03      
   3.840157       0.060596         9.017848e-03      
   3.840157       0.088555         1.318153e-02      
   3.840157       0.121667         1.810778e-02      
   3.840157       0.159843         2.377819e-02      
   3.840157       0.202979         3.017696e-02      
   3.840157       0.250960         3.728354e-02      
   3.840157       0.303656         4.507229e-02      
   3.840157       0.360925         5.351342e-02      
   3.840157       0.422613         6.257239e-02      
   3.840157       0.488552         7.221053e-02      
   3.840157       0.558567         8.238451e-02      
   3.840157       0.632467         9.304672e-02      
   3.840157       0.710054         1.041449e-01      
   3.840157       0.791119         1.156225e-01      
   3.840157       0.875442         1.274187e-01      
   3.840157       0.962797         1.394683e-01      
   3.840157       1.052948         1.517025e-01      
   3.840157       1.145653         1.640500e-01      
   3.840157       1.240660         1.764367e-01      
   3.840157       1.337714         1.887870e-01      
   3.840157       1.436554         2.010244e-01      
   3.840157       1.536913         2.130732e-01      
   3.840157       1.638520         2.248592e-01      
   3.840157       1.741102         2.363109e-01      
   3.840157       1.844381         2.473610e-01      
   3.840157       1.948080         2.579476e-01      
   3.840157       2.051920         2.680153e-01      
   3.840157       2.155619         2.775165e-01      
   3.840157       2.258898         2.864116e-01      
   3.840157       2.361480         2.946705e-01      
   3.840157       2.463087         3.022721e-01      
   3.840157       2.563446         3.092040e-01      
   3.840157       2.662286         3.154626e-01      
   3.840157       2.759340         3.210514e-01      
   3.840157       2.854347         3.259804e-01      
   3.840157       2.947052         3.302634e-01      
   3.840157       3.037203         3.339176e-01      
   3.840157       3.124558         3.369615e-01      
   3.840157       3.208881         3.394140e-01      
   3.840157       3.289946         3.412941e-01      
   3.840157       3.367533         3.426224e-01      
   3.840157       3.441433         3.434231e-01      
   3.840157       3.511448         3.437275e-01      
   3.840157       3.577387         3.435769e-01      
   3.840157       3.639075         3.430250e-01      
   3.840157       3.696344         3.421380e-01      
   3.840157       3.749040         3.409928e-01      
   3.840157       3.797021         3.396720e-01      
   3.840157       3.840157         3.382593e-01      
   3.840157       3.878333         3.368344e-01      
   3.840157       3.911445         3.354693e-01      
   3.840157       3.939404         3.342263e-01      
   3.840157       3.962134         3.331569e-01      
   3.840157       3.979576         3.323017e-01      
   3.840157       3.991681         3.316909e-01      
   3.840157       3.998420         3.313449e-01      
   3.840157       4.008294         3.308304e-01      
   3.840157       4.043674         3.289150e-01      
   3.840157       4.107227         3.252130e-01      
   3.840157       4.198794         3.193703e-01      
   3.840157       4.318131         3.110502e-01      
   3.840157       4.464916         3.000464e-01      
   3.840157       4.638754         2.863136e-01      
   3.840157       4.839176         2.699207e-01      
   3.840157       5.065642         2.510120e-01      
   3.840157       5.317541         2.298268e-01      
   3.840157       5.594194         2.067540e-01      
   3.840157       5.894856         1.823700e-01      
   3.840157       6.218716         1.574251e-01      
   3.840157       6.564900         1.327713e-01      
   3.840157       6.932477         1.092552e-01      
   3.840157       7.320454         8.760886e-02      
   3.840157       7.727785         6.837196e-02      
   3.840157       8.153374         5.185739e-02      
   3.840157       8.596072         3.815895e-02      
   3.840157       9.054685         2.718527e-02      
   3.840157       9.527979         1.870626e-02      
   3.840157       10.014676        1.240030e-02      
   3.840157       10.513464        7.898578e-03      
   3.840157       11.023000        4.824355e-03      
   3.840157       11.541909        2.823075e-03      
   3.840157       12.068793        1.585676e-03      
   3.840157       12.602230        8.619147e-04      
   3.840157       13.140784        4.619901e-04      
   3.840157       13.683002        2.525464e-04      
   3.840157       14.227422        1.475264e-04      
   3.840157       14.772578        9.492532e-05      
   3.840157       15.316998        6.639293e-05      
   3.840157       15.859216        4.869804e-05      
   3.840157       16.397770        3.586363e-05      
   3.840157       16.931207        2.560174e-05      
   3.840157       17.458091        1.761496e-05      
   3.840157       17.977000        1.164057e-05      
   3.840157       18.486536        7.181664e-06      
   3.840157       18.985324        4.216060e-06      
   3.840157       19.472021        2.448474e-06      
   3.840157       19.945315        1.135912e-06      
   3.840157       20.403928        5.356457e-07      
   3.840157       20.846626        2.747483e-07      
   3.840157       21.272215        -9.140279e-08     
   3.840157       21.679546        -1.931025e-08     
   3.840157       22.067523        -1.228601e-07     
   3.840157       22.435100        -5.706036e-08     
   3.840157       22.781284        -9.808765e-08     
   3.840157       23.105144        -5.519916e-08     
   3.840157       23.405806        -6.380375e-08     
   3.840157       23.682459        -3.984118e-08     
   3.840157       23.934358        -2.247743e-08     
   3.840157       24.160824        -2.778597e-08     
   3.840157       24.361246        -2.634081e-08     
   3.840157       24.535084        -1.919333e-08     
   3.840157       24.681869        -1.539337e-08     
   3.840157       24.801206        -1.502240e-08     
   3.840157       24.892773        -1.531069e-08     
   3.840157       24.956326        -1.520129e-08     
   3.840157       24.991706        -1.492137e-08     
   3.878333       0.001580         2.311362e-04      
   3.878333       0.008319         1.217158e-03      
   3.878333       0.020424         2.988285e-03      
   3.878333       0.037866         5.540478e-03      
   3.878333       0.060596         8.865679e-03      
   3.878333       0.088555         1.295922e-02      
   3.878333       0.121667         1.780268e-02      
   3.878333       0.159843         2.337785e-02      
   3.878333       0.202979         2.966933e-02      
   3.878333       0.250960         3.665710e-02      
   3.878333       0.303656         4.431615e-02      
   3.878333       0.360925         5.261744e-02      
   3.878333       0.422613         6.152732e-02      
   3.878333       0.488552         7.100819e-02      
   3.878333       0.558567         8.101799e-02      
   3.878333       0.632467         9.151048e-02      
   3.878333       0.710054         1.024349e-01      
   3.878333       0.791119         1.137362e-01      
   3.878333       0.875442         1.253552e-01      
   3.878333       0.962797         1.372289e-01      
   3.878333       1.052948         1.492902e-01      
   3.878333       1.145653         1.614697e-01      
