#       k             kp                 V11                    V12                    V21                    V22          
   3.441433       2.463087         5.118559e-01           4.950241e-02           -2.510665e-01          2.769097e-02      
   3.441433       2.563446         5.053406e-01           5.046111e-02           -2.210909e-01          3.102961e-02      
   3.441433       2.662286         4.988395e-01           5.070737e-02           -1.912818e-01          3.435169e-02      
   3.441433       2.759340         4.924083e-01           5.012106e-02           -1.620311e-01          3.755222e-02      
   3.441433       2.854347         4.861020e-01           4.858471e-02           -1.337534e-01          4.051365e-02      
   3.441433       2.947052         4.799743e-01           4.599220e-02           -1.068695e-01          4.311333e-02      
   3.441433       3.037203         4.740757e-01           4.226108e-02           -8.178468e-02          4.523275e-02      
   3.441433       3.124558         4.684508e-01           3.734852e-02           -5.885967e-02          4.676954e-02      
   3.441433       3.208881         4.631350e-01           3.127000e-02           -3.837767e-02          4.765261e-02      
   3.441433       3.289946         4.581506e-01           2.411548e-02           -2.051213e-02          4.785620e-02      
   3.441433       3.367533         4.535042e-01           1.605514e-02           -5.306023e-03          4.740668e-02      
   3.441433       3.441433         4.491867e-01           7.328504e-03           7.328504e-03           4.637863e-02      
   3.441433       3.511448         4.451781e-01           -1.781798e-03          1.758887e-02           4.488192e-02      
   3.441433       3.577387         4.414529e-01           -1.098380e-02          2.574627e-02           4.304464e-02      
   3.441433       3.639075         4.379872e-01           -2.000736e-02          3.210634e-02           4.099665e-02      
   3.441433       3.696344         4.347633e-01           -2.862557e-02          3.697582e-02           3.885690e-02      
   3.441433       3.749040         4.317718e-01           -3.666435e-02          4.063967e-02           3.672582e-02      
   3.441433       3.797021         4.290120e-01           -4.400211e-02          4.334876e-02           3.468249e-02      
   3.441433       3.840157         4.264909e-01           -5.056303e-02          4.531574e-02           3.278535e-02      
   3.441433       3.878333         4.242208e-01           -5.630752e-02          4.671598e-02           3.107501e-02      
   3.441433       3.911445         4.222175e-01           -6.122226e-02          4.769103e-02           2.957790e-02      
   3.441433       3.939404         4.204985e-01           -6.531123e-02          4.835301e-02           2.830992e-02      
   3.441433       3.962134         4.190809e-01           -6.858822e-02          4.878888e-02           2.727963e-02      
   3.441433       3.979576         4.179803e-01           -7.107101e-02          4.906425e-02           2.649095e-02      
   3.441433       3.991681         4.172096e-01           -7.277700e-02          4.922642e-02           2.594506e-02      
   3.441433       3.998420         4.167780e-01           -7.372039e-02          4.930670e-02           2.564182e-02      
   3.441433       4.008294         4.161425e-01           -7.509410e-02          4.941171e-02           2.519854e-02      
   3.441433       4.043674         4.138321e-01           -7.993016e-02          4.966986e-02           2.362188e-02      
   3.441433       4.107227         4.095444e-01           -8.824757e-02          4.970895e-02           2.085278e-02      
   3.441433       4.198794         4.030280e-01           -9.930142e-02          4.894905e-02           1.706081e-02      
   3.441433       4.318131         3.938790e-01           -1.118921e-01          4.683019e-02           1.257587e-02      
   3.441433       4.464916         3.815305e-01           -1.243924e-01          4.299953e-02           7.900134e-03      
   3.441433       4.638754         3.652812e-01           -1.349153e-01          3.743164e-02           3.649611e-03      
   3.441433       4.839176         3.443876e-01           -1.415979e-01          3.046041e-02           4.360331e-04      
   3.441433       5.065642         3.182287e-01           -1.429347e-01          2.272700e-02           -1.283624e-03     
   3.441433       5.317541         2.865422e-01           -1.380807e-01          1.506068e-02           -1.341246e-03     
   3.441433       5.594194         2.496887e-01           -1.270632e-01          8.307838e-03           5.772605e-05      
   3.441433       5.894856         2.088685e-01           -1.108477e-01          3.136836e-03           2.340052e-03      
   3.441433       6.218716         1.661849e-01           -9.121448e-02          -1.338775e-04          4.689812e-03      
   3.441433       6.564900         1.244536e-01           -7.043021e-02          -1.615871e-03          6.297102e-03      
   3.441433       6.932477         8.671611e-02           -5.076455e-02          -1.785686e-03          6.659338e-03      
   3.441433       7.320454         5.553291e-02           -3.399002e-02          -1.283022e-03          5.785978e-03      
   3.441433       7.727785         3.229492e-02           -2.104621e-02          -6.619991e-04          4.160823e-03      
   3.441433       8.153374         1.688175e-02           -1.199704e-02          -2.270211e-04          2.452670e-03      
   3.441433       8.596072         7.884836e-03           -6.262169e-03          -2.847607e-05          1.158331e-03      
   3.441433       9.054685         3.292756e-03           -2.971571e-03          1.985443e-05           4.211876e-04      
   3.441433       9.527979         1.238755e-03           -1.269593e-03          1.421897e-05           1.093640e-04      
   3.441433       10.014676        4.233175e-04           -4.826439e-04          4.097546e-06           1.657088e-05      
   3.441433       10.513464        1.310099e-04           -1.610816e-04          1.800762e-07           -2.643304e-08     
   3.441433       11.023000        3.590146e-05           -4.648609e-05          -3.145958e-07          -5.641326e-07     
   3.441433       11.541909        8.376722e-06           -1.138727e-05          -1.286358e-07          -5.810089e-08     
   3.441433       12.068793        1.580113e-06           -2.309516e-06          -2.274343e-08          2.956632e-08      
   3.441433       12.602230        2.221323e-07           -3.733928e-07          -2.146352e-10          1.253371e-08      
   3.441433       13.140784        1.860649e-08           -4.482019e-08          9.006877e-10           2.276131e-09      
   3.441433       13.683002        -3.507940e-10          -3.282391e-09          2.315735e-10           1.667002e-10      
   3.441433       14.227422        -3.674334e-10          -5.080726e-12          2.655785e-11           -2.164007e-11     
   3.441433       14.772578        -4.682252e-11          2.347104e-11           -9.106056e-14          -8.148074e-12     
   3.441433       15.316998        9.023382e-13           -1.207336e-12          -5.505948e-13          -1.163010e-12     
   3.441433       15.859216        1.328419e-12           -1.345469e-12          -8.864803e-14          -7.816265e-14     
   3.441433       16.397770        2.544773e-13           -2.975882e-13          -4.336070e-15          2.475059e-15      
   3.441433       16.931207        2.719473e-14           -3.916461e-14          7.947024e-16           1.157513e-15      
   3.441433       17.458091        1.471143e-15           -3.311350e-15          1.901863e-16           1.144914e-16      
   3.441433       17.977000        -4.142702e-17          -1.394114e-16          1.803689e-17           1.628964e-18      
   3.441433       18.486536        -1.597172e-17          6.408979e-18           3.105258e-19           -1.010432e-18     
   3.441433       18.985324        -1.288708e-18          1.542653e-18           -1.574567e-19          -1.492747e-19     
   3.441433       19.472021        1.421585e-20           9.175796e-20           -2.463119e-20          -1.016542e-20     
   3.441433       19.945315        1.454848e-20           -5.134737e-21          -1.686209e-21          -1.322776e-23     
   3.441433       20.403928        1.509433e-21           -1.579960e-21          -4.939105e-23          4.845980e-23      
   3.441433       20.846626        3.156219e-22           -4.780085e-23          -5.663768e-22          -2.364428e-22     
   3.441433       21.272215        2.356812e-21           5.452803e-22           -4.043634e-21          -1.628286e-21     
   3.441433       21.679546        1.537642e-20           2.943951e-21           -2.607855e-20          -1.011636e-20     
   3.441433       22.067523        9.051901e-20           1.502836e-20           -1.541906e-19          -5.854694e-20     
   3.441433       22.435100        4.819309e-19           6.611925e-20           -8.249840e-19          -3.045425e-19     
   3.441433       22.781284        2.367045e-18           1.846184e-19           -4.048783e-18          -1.371824e-18     
   3.441433       23.105144        1.094357e-17           -4.454475e-20          -1.856059e-17          -5.448799e-18     
   3.441433       23.405806        4.608422e-17           -2.719972e-18          -7.746879e-17          -2.064518e-17     
   3.441433       23.682459        1.656575e-16           -1.027374e-17          -2.777188e-16          -7.624667e-17     
   3.441433       23.934358        4.891197e-16           -1.396911e-17          -8.226920e-16          -2.520569e-16     
   3.441433       24.160824        1.187557e-15           1.840403e-17           -2.010915e-15          -6.907672e-16     
   3.441433       24.361246        2.434094e-15           1.160795e-16           -4.158237e-15          -1.542898e-15     
   3.441433       24.535084        4.365076e-15           1.987033e-16           -7.551777e-15          -2.840399e-15     
   3.441433       24.681869        7.055672e-15           -2.257732e-16          -1.250637e-14          -4.230366e-15     
   3.441433       24.801206        1.010772e-14           -4.729770e-16          -1.912310e-14          -7.103366e-15     
   3.441433       24.892773        -9.650963e-15          -9.197344e-14          -8.669360e-16          1.048307e-13      
   3.441433       24.956326        -7.424947e-14          -2.004356e-12          4.557998e-14           2.383491e-12      
   3.441433       24.991706        1.949999e-12           5.129976e-12           -2.573875e-12          -7.105076e-12     
   3.511448       0.001580         5.876590e-01           2.838651e-08           -5.997139e-01          -8.115126e-10     
   3.511448       0.008319         5.876594e-01           7.871740e-07           -5.997153e-01          -2.250329e-08     
   3.511448       0.020424         5.876571e-01           4.745373e-06           -5.996927e-01          -1.352884e-07     
   3.511448       0.037866         5.876420e-01           1.631821e-05           -5.996399e-01          -4.613062e-07     
   3.511448       0.060596         5.876133e-01           4.193469e-05           -5.995243e-01          -1.089482e-06     
   3.511448       0.088555         5.875609e-01           8.885516e-05           -5.993088e-01          -2.738698e-06     
   3.511448       0.121667         5.874737e-01           1.694979e-04           -5.989491e-01          -4.135114e-06     
   3.511448       0.159843         5.873392e-01           2.916140e-04           -5.983934e-01          -6.720342e-06     
   3.511448       0.202979         5.871431e-01           4.680040e-04           -5.975835e-01          -1.062939e-05     
   3.511448       0.250960         5.868702e-01           7.144291e-04           -5.964550e-01          -1.444987e-05     
   3.511448       0.303656         5.865036e-01           1.045638e-03           -5.949386e-01          -1.774259e-05     
   3.511448       0.360925         5.860254e-01           1.476302e-03           -5.929600e-01          -1.990009e-05     
   3.511448       0.422613         5.854170e-01           2.021649e-03           -5.904412e-01          -1.939872e-05     
   3.511448       0.488552         5.846587e-01           2.697083e-03           -5.873010e-01          -1.364976e-05     
   3.511448       0.558567         5.837307e-01           3.517541e-03           -5.834556e-01          1.499818e-06      
   3.511448       0.632467         5.826127e-01           4.497333e-03           -5.788193e-01          3.196627e-05      
   3.511448       0.710054         5.812844e-01           5.649393e-03           -5.733053e-01          8.544888e-05      
   3.511448       0.791119         5.797256e-01           6.984815e-03           -5.668267e-01          1.712129e-04      
   3.511448       0.875442         5.779165e-01           8.512376e-03           -5.592976e-01          3.003843e-04      
   3.511448       0.962797         5.758380e-01           1.023810e-02           -5.506340e-01          4.867364e-04      
   3.511448       1.052948         5.734726e-01           1.216474e-02           -5.407552e-01          7.470366e-04      
   3.511448       1.145653         5.708042e-01           1.429114e-02           -5.295853e-01          1.100277e-03      
   3.511448       1.240660         5.678187e-01           1.661159e-02           -5.170553e-01          1.566855e-03      
   3.511448       1.337714         5.645050e-01           1.911524e-02           -5.031057e-01          2.168712e-03      
   3.511448       1.436554         5.608553e-01           2.178576e-02           -4.876880e-01          2.929538e-03      
   3.511448       1.536913         5.568661e-01           2.460070e-02           -4.707684e-01          3.873481e-03      
   3.511448       1.638520         5.525384e-01           2.753081e-02           -4.523307e-01          5.023283e-03      
   3.511448       1.741102         5.478788e-01           3.053961e-02           -4.323797e-01          6.399611e-03      
   3.511448       1.844381         5.428996e-01           3.358318e-02           -4.109446e-01          8.020510e-03      
   3.511448       1.948080         5.376198e-01           3.660972e-02           -3.880825e-01          9.899135e-03      
   3.511448       2.051920         5.320645e-01           3.955916e-02           -3.638821e-01          1.204110e-02      
   3.511448       2.155619         5.262651e-01           4.236306e-02           -3.384667e-01          1.444332e-02      
   3.511448       2.258898         5.202591e-01           4.494486e-02           -3.119964e-01          1.709266e-02      
   3.511448       2.361480         5.140891e-01           4.721997e-02           -2.846704e-01          1.996304e-02      
   3.511448       2.463087         5.078017e-01           4.909600e-02           -2.567274e-01          2.301312e-02      
   3.511448       2.563446         5.014472e-01           5.047379e-02           -2.284455e-01          2.618605e-02      
   3.511448       2.662286         4.950775e-01           5.124907e-02           -2.001390e-01          2.940931e-02      
   3.511448       2.759340         4.887457e-01           5.131459e-02           -1.721540e-01          3.259442e-02      
   3.511448       2.854347         4.825045e-01           5.056367e-02           -1.448612e-01          3.563897e-02      
   3.511448       2.947052         4.764060e-01           4.889626e-02           -1.186431e-01          3.843225e-02      
   3.511448       3.037203         4.705000e-01           4.622783e-02           -9.387815e-02          4.086284e-02      
   3.511448       3.124558         4.648321e-01           4.250099e-02           -7.091829e-02          4.282736e-02      
   3.511448       3.208881         4.594421e-01           3.769973e-02           -5.006323e-02          4.424173e-02      
   3.511448       3.289946         4.543600e-01           3.186443e-02           -3.153200e-02          4.505417e-02      
   3.511448       3.367533         4.496039e-01           2.510256e-02           -1.543890e-02          4.525550e-02      
   3.511448       3.441433         4.451781e-01           1.758887e-02           -1.781798e-03          4.488192e-02      
   3.511448       3.511448         4.410743e-01           9.551685e-03           9.551685e-03           4.400892e-02      
   3.511448       3.577387         4.372761e-01           1.248307e-03           1.876135e-02           4.273887e-02      
   3.511448       3.639075         4.337635e-01           -7.063353e-03          2.610214e-02           4.118631e-02      
   3.511448       3.696344         4.305190e-01           -1.514917e-02          3.185132e-02           3.946459e-02      
   3.511448       3.749040         4.275302e-01           -2.281452e-02          3.628182e-02           3.767611e-02      
   3.511448       3.797021         4.247917e-01           -2.991035e-02          3.964448e-02           3.590682e-02      
   3.511448       3.840157         4.223049e-01           -3.633175e-02          4.215890e-02           3.422445e-02      
   3.511448       3.878333         4.200771e-01           -4.201172e-02          4.401052e-02           3.267946e-02      
   3.511448       3.911445         4.181193e-01           -4.691295e-02          4.535166e-02           3.130748e-02      
   3.511448       3.939404         4.164448e-01           -5.101951e-02          4.630453e-02           3.013244e-02      
   3.511448       3.962134         4.150674e-01           -5.432931e-02          4.696479e-02           2.916949e-02      
   3.511448       3.979576         4.139999e-01           -5.684799e-02          4.740511e-02           2.842764e-02      
   3.511448       3.991681         4.132534e-01           -5.858415e-02          4.767814e-02           2.791188e-02      
   3.511448       3.998420         4.128357e-01           -5.954615e-02          4.781887e-02           2.762458e-02      
   3.511448       4.008294         4.122210e-01           -6.094940e-02          4.801081e-02           2.720360e-02      
   3.511448       4.043674         4.099903e-01           -6.591272e-02          4.856500e-02           2.569702e-02      
   3.511448       4.107227         4.058639e-01           -7.453483e-02          4.907794e-02           2.301799e-02      
   3.511448       4.198794         3.996166e-01           -8.617039e-02          4.888235e-02           1.928639e-02      
   3.511448       4.318131         3.908728e-01           -9.970505e-02          4.732028e-02           1.478416e-02      
   3.511448       4.464916         3.790868e-01           -1.135436e-01          4.395386e-02           9.985672e-03      
   3.511448       4.638754         3.635629e-01           -1.257587e-01          3.870045e-02           5.508476e-03      
   3.511448       4.839176         3.435374e-01           -1.343802e-01          3.186843e-02           1.990770e-03      
   3.511448       5.065642         3.183368e-01           -1.377474e-01          2.410273e-02           -6.674614e-05     
   3.511448       5.317541         2.876119e-01           -1.348403e-01          1.626053e-02           -4.487175e-04     
   3.511448       5.594194         2.516119e-01           -1.255186e-01          9.235702e-03           6.817560e-04      
   3.511448       5.894856         2.114214e-01           -1.106166e-01          3.756301e-03           2.778933e-03      
   3.511448       6.218716         1.690527e-01           -9.184535e-02          2.011911e-04           5.031688e-03      
   3.511448       6.564900         1.272853e-01           -7.147973e-02          -1.494819e-03          6.608894e-03      
   3.511448       6.932477         8.919772e-02           -5.187256e-02          -1.788968e-03          6.967638e-03      
   3.511448       7.320454         5.745889e-02           -3.492746e-02          -1.331574e-03          6.076971e-03      
   3.511448       7.727785         3.360742e-02           -2.172086e-02          -7.071288e-04          4.401290e-03      
   3.511448       8.153374         1.765821e-02           -1.241986e-02          -2.522175e-04          2.618570e-03      
   3.511448       8.596072         8.279203e-03           -6.495812e-03          -3.725720e-05          1.250794e-03      
   3.511448       9.054685         3.463680e-03           -3.086281e-03          1.869104e-05           4.614325e-04      
   3.511448       9.527979         1.302324e-03           -1.319827e-03          1.482501e-05           1.224057e-04      
   3.511448       10.014676        4.440888e-04           -5.022529e-04          4.512544e-06           1.944850e-05      
   3.511448       10.513464        1.371929e-04           -1.678696e-04          2.892490e-07           3.025973e-07      
   3.511448       11.023000        3.761369e-05           -4.855101e-05          -3.089858e-07          -5.816856e-07     
   3.511448       11.541909        8.808355e-06           -1.193177e-05          -1.341893e-07          -6.916342e-08     
   3.511448       12.068793        1.673930e-06           -2.431564e-06          -2.467335e-08          2.935573e-08      
   3.511448       12.602230        2.386268e-07           -3.960395e-07          -4.594283e-10          1.316617e-08      
   3.511448       13.140784        2.075983e-08           -4.817167e-08          9.211028e-10           2.456274e-09      
   3.511448       13.683002        -1.851239e-10          -3.652518e-09          2.456197e-10           1.899807e-10      
   3.511448       14.227422        -3.713693e-10          -3.048609e-11          2.921008e-11           -2.126329e-11     
   3.511448       14.772578        -5.003294e-11          2.334518e-11           1.338355e-13           -8.605515e-12     
   3.511448       15.316998        4.765018e-13           -1.050856e-12          -5.589655e-13          -1.261971e-12     
   3.511448       15.859216        1.320207e-12           -1.347944e-12          -9.345362e-14          -8.904171e-14     
   3.511448       16.397770        2.615129e-13           -3.041975e-13          -4.876248e-15          1.966666e-15      
   3.511448       16.931207        2.869773e-14           -4.065174e-14          7.944998e-16           1.199210e-15      
   3.511448       17.458091        1.644398e-15           -3.510795e-15          1.985234e-16           1.243408e-16      
   3.511448       17.977000        -2.991624e-17          -1.576363e-16          1.929999e-17           2.375350e-18      
   3.511448       18.486536        -1.588654e-17          5.373938e-18           3.934658e-19           -1.019804e-18     
   3.511448       18.985324        -1.369628e-18          1.535027e-18           -1.596153e-19          -1.583112e-19     
   3.511448       19.472021        3.782499e-21           9.739759e-20           -2.574553e-20          -1.133196e-20     
   3.511448       19.945315        1.390671e-20           -4.432805e-21          -1.807893e-21          -9.284222e-23     
   3.511448       20.403928        1.503676e-21           -1.532269e-21          -4.732524e-23          5.057238e-23      
   3.511448       20.846626        3.099777e-22           -4.145357e-23          -5.159384e-22          -2.134764e-22     
   3.511448       21.272215        2.306648e-21           5.832168e-22           -3.701887e-21          -1.478465e-21     
   3.511448       21.679546        1.506254e-20           3.233762e-21           -2.387878e-20          -9.175420e-21     
   3.511448       22.067523        8.872671e-20           1.697028e-20           -1.411878e-19          -5.304911e-20     
   3.511448       22.435100        4.726777e-19           7.782551e-20           -7.554257e-19          -2.756132e-19     
   3.511448       22.781284        2.321450e-18           2.524791e-19           -3.707886e-18          -1.238239e-18     
   3.511448       23.105144        1.072233e-17           3.289785e-19           -1.700246e-17          -4.895466e-18     
   3.511448       23.405806        4.510634e-17           -9.648987e-19          -7.098403e-17          -1.847455e-17     
   3.511448       23.682459        1.620917e-16           -3.771491e-18          -2.545028e-16          -6.822938e-17     
   3.511448       23.934358        4.787748e-16           4.819358e-18           -7.539150e-16          -2.261622e-16     
   3.511448       24.160824        1.163358e-15           6.224775e-17           -1.842668e-15          -6.215163e-16     
   3.511448       24.361246        2.386990e-15           2.038764e-16           -3.809907e-15          -1.390500e-15     
   3.511448       24.535084        4.287051e-15           3.621496e-16           -6.917923e-15          -2.559444e-15     
   3.511448       24.681869        6.949760e-15           8.700594e-17           -1.145203e-14          -3.796227e-15     
   3.511448       24.801206        1.003755e-14           6.841125e-17           -1.749049e-14          -6.369566e-15     
   3.511448       24.892773        -8.302339e-15          -8.662007e-14          -4.765959e-16          9.706194e-14      
   3.511448       24.956326        -6.748721e-14          -1.896658e-12          4.323518e-14           2.203043e-12      
   3.511448       24.991706        1.862027e-12           4.920481e-12           -2.372413e-12          -6.542149e-12     
   3.577387       0.001580         5.789721e-01           2.668373e-08           -5.756795e-01          -2.742527e-09     
   3.577387       0.008319         5.789727e-01           7.399551e-07           -5.756811e-01          -7.605147e-08     
   3.577387       0.020424         5.789706e-01           4.460886e-06           -5.756605e-01          -4.581109e-07     
   3.577387       0.037866         5.789566e-01           1.532984e-05           -5.756133e-01          -1.576954e-06     
   3.577387       0.060596         5.789300e-01           3.941718e-05           -5.755098e-01          -3.948874e-06     
   3.577387       0.088555         5.788815e-01           8.346923e-05           -5.753172e-01          -8.839748e-06     
   3.577387       0.121667         5.788010e-01           1.592930e-04           -5.749954e-01          -1.576496e-05     
   3.577387       0.159843         5.786766e-01           2.742146e-04           -5.744984e-01          -2.681614e-05     
   3.577387       0.202979         5.784954e-01           4.399795e-04           -5.737739e-01          -4.320856e-05     
   3.577387       0.250960         5.782431e-01           6.715538e-04           -5.727644e-01          -6.457650e-05     
   3.577387       0.303656         5.779041e-01           9.829258e-04           -5.714075e-01          -9.151632e-05     
   3.577387       0.360925         5.774619e-01           1.387990e-03           -5.696366e-01          -1.244400e-04     
   3.577387       0.422613         5.768990e-01           1.901220e-03           -5.673812e-01          -1.628044e-04     
   3.577387       0.488552         5.761974e-01           2.537330e-03           -5.645680e-01          -2.050549e-04     
   3.577387       0.558567         5.753383e-01           3.310653e-03           -5.611207e-01          -2.482415e-04     
   3.577387       0.632467         5.743027e-01           4.235012e-03           -5.569613e-01          -2.877868e-04     
   3.577387       0.710054         5.730716e-01           5.323074e-03           -5.520102e-01          -3.172125e-04     
   3.577387       0.791119         5.716258e-01           6.585983e-03           -5.461870e-01          -3.281236e-04     
   3.577387       0.875442         5.699464e-01           8.032911e-03           -5.394116e-01          -3.100286e-04     
   3.577387       0.962797         5.680150e-01           9.670596e-03           -5.316048e-01          -2.499031e-04     
   3.577387       1.052948         5.658144e-01           1.150281e-02           -5.226898e-01          -1.318558e-04     
   3.577387       1.145653         5.633285e-01           1.352995e-02           -5.125932e-01          6.257913e-05      
   3.577387       1.240660         5.605430e-01           1.574834e-02           -5.012469e-01          3.538582e-04      
   3.577387       1.337714         5.574459e-01           1.814977e-02           -4.885901e-01          7.641392e-04      
   3.577387       1.436554         5.540283e-01           2.072094e-02           -4.745719e-01          1.317231e-03      
   3.577387       1.536913         5.502847e-01           2.344303e-02           -4.591531e-01          2.037873e-03      
   3.577387       1.638520         5.462140e-01           2.629111e-02           -4.423100e-01          2.950274e-03      
   3.577387       1.741102         5.418197e-01           2.923363e-02           -4.240372e-01          4.076946e-03      
   3.577387       1.844381         5.371110e-01           3.223213e-02           -4.043507e-01          5.438000e-03      
   3.577387       1.948080         5.321029e-01           3.524094e-02           -3.832918e-01          7.049684e-03      
   3.577387       2.051920         5.268166e-01           3.820693e-02           -3.609296e-01          8.922072e-03      
   3.577387       2.155619         5.212793e-01           4.106928e-02           -3.373648e-01          1.105732e-02      
   3.577387       2.258898         5.155243e-01           4.375966e-02           -3.127317e-01          1.344852e-02      
   3.577387       2.361480         5.095900e-01           4.620254e-02           -2.872001e-01          1.607772e-02      
   3.577387       2.463087         5.035196e-01           4.831545e-02           -2.609764e-01          1.891355e-02      
   3.577387       2.563446         4.973596e-01           5.000972e-02           -2.343032e-01          2.191015e-02      
   3.577387       2.662286         4.911592e-01           5.119186e-02           -2.074576e-01          2.500722e-02      
   3.577387       2.759340         4.849688e-01           5.176551e-02           -1.807470e-01          2.812991e-02      
   3.577387       2.854347         4.788393e-01           5.163408e-02           -1.545035e-01          3.118966e-02      
   3.577387       2.947052         4.728206e-01           5.070497e-02           -1.290747e-01          3.408767e-02      
   3.577387       3.037203         4.669613e-01           4.889602e-02           -1.048105e-01          3.672094e-02      
   3.577387       3.124558         4.613073e-01           4.614432e-02           -8.204639e-02          3.898963e-02      
   3.577387       3.208881         4.558997e-01           4.241695e-02           -6.108252e-02          4.080558e-02      
   3.577387       3.289946         4.507730e-01           3.772319e-02           -4.216040e-02          4.210267e-02      
   3.577387       3.367533         4.459527e-01           3.212571e-02           -2.544011e-02          4.284724e-02      
   3.577387       3.441433         4.414529e-01           2.574627e-02           -1.098380e-02          4.304464e-02      
   3.577387       3.511448         4.372761e-01           1.876135e-02           1.248307e-03           4.273887e-02      
   3.577387       3.577387         4.334149e-01           1.138699e-02           1.138699e-02           4.200527e-02      
   3.577387       3.639075         4.298561e-01           3.856359e-03           1.963088e-02           4.093883e-02      
   3.577387       3.696344         4.265848e-01           -3.603556e-03          2.621799e-02           3.964174e-02      
   3.577387       3.749040         4.235882e-01           -1.079058e-02          3.139863e-02           3.821273e-02      
   3.577387       3.797021         4.208584e-01           -1.753833e-02          3.541444e-02           3.673977e-02      
   3.577387       3.840157         4.183931e-01           -2.371965e-02          3.848497e-02           3.529620e-02      
   3.577387       3.878333         4.161951e-01           -2.924425e-02          4.080090e-02           3.393985e-02      
   3.577387       3.911445         4.142714e-01           -3.405303e-02          4.252225e-02           3.271411e-02      
   3.577387       3.939404         4.126315e-01           -3.811104e-02          4.377941e-02           3.165010e-02      
   3.577387       3.962134         4.112860e-01           -4.140053e-02          4.467569e-02           3.076919e-02      
   3.577387       3.979576         4.102454e-01           -4.391487e-02          4.529020e-02           3.008542e-02      
   3.577387       3.991681         4.095187e-01           -4.565356e-02          4.568062e-02           2.960751e-02      
   3.577387       3.998420         4.091124e-01           -4.661891e-02          4.588547e-02           2.934044e-02      
   3.577387       4.008294         4.085149e-01           -4.802950e-02          4.616977e-02           2.894802e-02      
   3.577387       4.043674         4.063508e-01           -5.304214e-02          4.703960e-02           2.753345e-02      
   3.577387       4.107227         4.023621e-01           -6.183611e-02          4.806160e-02           2.498184e-02      
   3.577387       4.198794         3.963503e-01           -7.387938e-02          4.847873e-02           2.135890e-02      
   3.577387       4.318131         3.879687e-01           -8.816206e-02          4.752990e-02           1.689181e-02      
   3.577387       4.464916         3.766942e-01           -1.031411e-01          4.468597e-02           1.201920e-02      
   3.577387       4.638754         3.618394e-01           -1.168657e-01          3.980280e-02           7.354701e-03      
   3.577387       4.839176         3.426251e-01           -1.272699e-01          3.316082e-02           3.560629e-03      
   3.577387       5.065642         3.183313e-01           -1.325461e-01          2.540729e-02           1.180940e-03      
   3.577387       5.317541         2.885286e-01           -1.315030e-01          1.742599e-02           4.795420e-04      
   3.577387       5.594194         2.533603e-01           -1.238333e-01          1.015678e-02           1.337645e-03      
   3.577387       5.894856         2.137981e-01           -1.102357e-01          4.386277e-03           3.239679e-03      
   3.577387       6.218716         1.717626e-01           -9.234357e-02          5.540034e-04           5.383100e-03      
   3.577387       6.564900         1.299916e-01           -7.242861e-02          -1.356755e-03          6.919681e-03      
   3.577387       6.932477         9.159306e-02           -5.291490e-02          -1.780395e-03          7.269165e-03      
   3.577387       7.320454         5.933522e-02           -3.582840e-02          -1.374128e-03          6.360700e-03      
   3.577387       7.727785         3.489766e-02           -2.237852e-02          -7.504194e-04          4.637267e-03      
   3.577387       8.153374         1.842824e-02           -1.283617e-02          -2.774669e-04          2.783159e-03      
   3.577387       8.596072         8.673569e-03           -6.727439e-03          -4.646346e-05          1.343745e-03      
   3.577387       9.054685         3.635823e-03           -3.200491e-03          1.728095e-05           5.025059e-04      
   3.577387       9.527979         1.366651e-03           -1.369959e-03          1.536427e-05           1.359609e-04      
   3.577387       10.014676        4.651290e-04           -5.218441e-04          4.927151e-06           2.251965e-05      
   3.577387       10.513464        1.434395e-04           -1.746565e-04          4.053126e-07           6.771737e-07      
   3.577387       11.023000        3.933746e-05           -5.061779e-05          -3.006587e-07          -5.937420e-07     
   3.577387       11.541909        9.242428e-06           -1.247781e-05          -1.392473e-07          -8.044596e-08     
   3.577387       12.068793        1.768514e-06           -2.554339e-06          -2.658784e-08          2.893649e-08      
   3.577387       12.602230        2.553563e-07           -4.189243e-07          -7.189611e-10          1.376588e-08      
   3.577387       13.140784        2.296865e-08           -5.158065e-08          9.378795e-10           2.636194e-09      
   3.577387       13.683002        -9.808101e-12          -4.033140e-09          2.593923e-10           2.141114e-10      
   3.577387       14.227422        -3.741330e-10          -5.733201e-11          3.191627e-11           -2.071444e-11     
   3.577387       14.772578        -5.316839e-11          2.308233e-11           3.779930e-13           -9.049066e-12     
   3.577387       15.316998        4.565881e-14           -8.997977e-13          -5.645507e-13          -1.361891e-12     
   3.577387       15.859216        1.309904e-12           -1.349553e-12          -9.808753e-14          -1.003658e-13     
   3.577387       16.397770        2.682642e-13           -3.106037e-13          -5.430181e-15          1.393307e-15      
   3.577387       16.931207        3.018363e-14           -4.211943e-14          7.899418e-16           1.236040e-15      
   3.577387       17.458091        1.818754e-15           -3.709983e-15          2.064299e-16           1.341754e-16      
   3.577387       17.977000        -1.800992e-17          -1.760865e-16          2.055907e-17           3.164917e-18      
   3.577387       18.486536        -1.575217e-17          4.297596e-18           4.812786e-19           -1.023941e-18     
   3.577387       18.985324        -1.447282e-18          1.523136e-18           -1.610095e-19          -1.671438e-19     
   3.577387       19.472021        -6.653190e-21          1.027775e-19           -2.680214e-20          -1.252777e-20     
