#       k             kp                  V           
   6.932477       19.472021        -4.448765e-61     
   6.932477       19.945315        1.445420e-64      
   6.932477       20.403928        2.879790e-64      
   6.932477       20.846626        1.109447e-60      
   6.932477       21.272215        3.716903e-57      
   6.932477       21.679546        1.091626e-53      
   6.932477       22.067523        2.608465e-50      
   6.932477       22.435100        4.574566e-47      
   6.932477       22.781284        5.408116e-44      
   6.932477       23.105144        4.054796e-41      
   6.932477       23.405806        1.841479e-38      
   6.932477       23.682459        4.880213e-36      
   6.932477       23.934358        7.318509e-34      
   6.932477       24.160824        6.064805e-32      
   6.932477       24.361246        2.720226e-30      
   6.932477       24.535084        6.570507e-29      
   6.932477       24.681869        8.762312e-28      
   6.932477       24.801206        5.611468e-27      
   6.932477       24.892773        1.947497e-26      
   6.932477       24.956326        5.290294e-26      
   6.932477       24.991706        1.656751e-25      
   7.320454       0.001580         -3.100483e-21     
   7.320454       0.008319         -4.527651e-19     
   7.320454       0.020424         -6.700910e-18     
   7.320454       0.037866         -4.271008e-17     
   7.320454       0.060596         -1.745666e-16     
   7.320454       0.088555         -5.449372e-16     
   7.320454       0.121667         -1.416107e-15     
   7.320454       0.159843         -3.219479e-15     
   7.320454       0.202979         -6.663319e-15     
   7.320454       0.250960         -1.263658e-14     
   7.320454       0.303656         -2.244629e-14     
   7.320454       0.360925         -3.789231e-14     
   7.320454       0.422613         -6.131198e-14     
   7.320454       0.488552         -9.569974e-14     
   7.320454       0.558567         -1.448203e-13     
   7.320454       0.632467         -2.133425e-13     
   7.320454       0.710054         -3.069748e-13     
   7.320454       0.791119         -4.325709e-13     
   7.320454       0.875442         -5.981843e-13     
   7.320454       0.962797         -8.129908e-13     
   7.320454       1.052948         -1.086980e-12     
   7.320454       1.145653         -1.430241e-12     
   7.320454       1.240660         -1.851562e-12     
   7.320454       1.337714         -2.355912e-12     
   7.320454       1.436554         -2.940165e-12     
   7.320454       1.536913         -3.586152e-12     
   7.320454       1.638520         -4.249701e-12     
   7.320454       1.741102         -4.843783e-12     
   7.320454       1.844381         -5.213305e-12     
   7.320454       1.948080         -5.098406e-12     
   7.320454       2.051920         -4.082326e-12     
   7.320454       2.155619         -1.519355e-12     
   7.320454       2.258898         3.561373e-12      
   7.320454       2.361480         1.257940e-11      
   7.320454       2.463087         2.755475e-11      
   7.320454       2.563446         5.128363e-11      
   7.320454       2.662286         8.752447e-11      
   7.320454       2.759340         1.411690e-10      
   7.320454       2.854347         2.183596e-10      
   7.320454       2.947052         3.264952e-10      
   7.320454       3.037203         4.740537e-10      
   7.320454       3.124558         6.701537e-10      
   7.320454       3.208881         9.237944e-10      
   7.320454       3.289946         1.242750e-09      
   7.320454       3.367533         1.632155e-09      
   7.320454       3.441433         2.092924e-09      
   7.320454       3.511448         2.620257e-09      
   7.320454       3.577387         3.202588e-09      
   7.320454       3.639075         3.821350e-09      
   7.320454       3.696344         4.451880e-09      
   7.320454       3.749040         5.065594e-09      
   7.320454       3.797021         5.633311e-09      
   7.320454       3.840157         6.129225e-09      
   7.320454       3.878333         6.534791e-09      
   7.320454       3.911445         6.841626e-09      
   7.320454       3.939404         7.052650e-09      
   7.320454       3.962134         7.181055e-09      
   7.320454       3.979576         7.247166e-09      
   7.320454       3.991681         7.273789e-09      
   7.320454       3.998420         7.281044e-09      
   7.320454       4.008294         7.281110e-09      
   7.320454       4.043674         7.162951e-09      
   7.320454       4.107227         6.339528e-09      
   7.320454       4.198794         3.033528e-09      
   7.320454       4.318131         -7.610758e-09     
   7.320454       4.464916         -3.704444e-08     
   7.320454       4.638754         -9.744272e-08     
   7.320454       4.839176         -5.563104e-08     
   7.320454       5.065642         1.819200e-06      
   7.320454       5.317541         2.102595e-05      
   7.320454       5.594194         1.786410e-04      
   7.320454       5.894856         1.294646e-03      
   7.320454       6.218716         7.741954e-03      
   7.320454       6.564900         3.448866e-02      
   7.320454       6.932477         9.831354e-02      
   7.320454       7.320454         1.465533e-01      
   7.320454       7.727785         8.921321e-02      
   7.320454       8.153374         1.675811e-02      
   7.320454       8.596072         6.850753e-04      
   7.320454       9.054685         3.683384e-06      
   7.320454       9.527979         -1.966012e-09     
   7.320454       10.014676        4.167241e-10      
   7.320454       10.513464        -4.588399e-12     
   7.320454       11.023000        -1.164070e-14     
   7.320454       11.541909        2.195541e-16      
   7.320454       12.068793        -5.372379e-19     
   7.320454       12.602230        7.453063e-21      
   7.320454       13.140784        -5.128329e-23     
   7.320454       13.683002        1.282916e-25      
   7.320454       14.227422        -1.552615e-28     
   7.320454       14.772578        1.427415e-31      
   7.320454       15.316998        -2.033199e-34     
   7.320454       15.859216        3.159961e-37      
   7.320454       16.397770        -3.593511e-40     
   7.320454       16.931207        2.967956e-43      
   7.320454       17.458091        -1.874609e-46     
   7.320454       17.977000        9.475637e-50      
   7.320454       18.486536        -3.994858e-53     
   7.320454       18.985324        1.464636e-56      
   7.320454       19.472021        -4.875789e-60     
   7.320454       19.945315        1.539986e-63      
   7.320454       20.403928        -1.881358e-65     
   7.320454       20.846626        -7.097952e-62     
   7.320454       21.272215        -2.303180e-58     
   7.320454       21.679546        -6.556200e-55     
   7.320454       22.067523        -1.555531e-51     
   7.320454       22.435100        -2.765664e-48     
   7.320454       22.781284        -3.345736e-45     
   7.320454       23.105144        -2.572084e-42     
   7.320454       23.405806        -1.196523e-39     
   7.320454       23.682459        -3.241849e-37     
   7.320454       23.934358        -4.959803e-35     
   7.320454       24.160824        -4.184994e-33     
   7.320454       24.361246        -1.907092e-31     
   7.320454       24.535084        -4.673301e-30     
   7.320454       24.681869        -6.311096e-29     
   7.320454       24.801206        -4.077965e-28     
   7.320454       24.892773        -1.427437e-27     
   7.320454       24.956326        -3.915116e-27     
   7.320454       24.991706        -1.236339e-26     
   7.727785       0.001580         -1.464415e-22     
   7.727785       0.008319         -2.138519e-20     
   7.727785       0.020424         -3.165252e-19     
   7.727785       0.037866         -2.017848e-18     
   7.727785       0.060596         -8.264242e-18     
   7.727785       0.088555         -2.543300e-17     
   7.727785       0.121667         -6.821483e-17     
   7.727785       0.159843         -1.521818e-16     
   7.727785       0.202979         -3.174430e-16     
   7.727785       0.250960         -6.106728e-16     
   7.727785       0.303656         -1.095892e-15     
   7.727785       0.360925         -1.868961e-15     
   7.727785       0.422613         -3.063907e-15     
   7.727785       0.488552         -4.864988e-15     
   7.727785       0.558567         -7.521993e-15     
   7.727785       0.632467         -1.137345e-14     
   7.727785       0.710054         -1.688072e-14     
   7.727785       0.791119         -2.466977e-14     
   7.727785       0.875442         -3.559047e-14     
   7.727785       0.962797         -5.079309e-14     
   7.727785       1.052948         -7.183047e-14     
   7.727785       1.145653         -1.007905e-13     
   7.727785       1.240660         -1.404628e-13     
   7.727785       1.337714         -1.945450e-13     
   7.727785       1.436554         -2.678901e-13     
   7.727785       1.536913         -3.667886e-13     
   7.727785       1.638520         -4.992604e-13     
   7.727785       1.741102         -6.753110e-13     
   7.727785       1.844381         -9.070734e-13     
   7.727785       1.948080         -1.208696e-12     
   7.727785       2.051920         -1.595741e-12     
   7.727785       2.155619         -2.083751e-12     
   7.727785       2.258898         -2.685532e-12     
   7.727785       2.361480         -3.406485e-12     
   7.727785       2.463087         -4.237153e-12     
   7.727785       2.563446         -5.142069e-12     
   7.727785       2.662286         -6.044009e-12     
   7.727785       2.759340         -6.802896e-12     
   7.727785       2.854347         -7.189137e-12     
   7.727785       2.947052         -6.852373e-12     
   7.727785       3.037203         -5.288207e-12     
   7.727785       3.124558         -1.807420e-12     
   7.727785       3.208881         4.485433e-12      
   7.727785       3.289946         1.469466e-11      
   7.727785       3.367533         3.010670e-11      
   7.727785       3.441433         5.212437e-11      
   7.727785       3.511448         8.215608e-11      
   7.727785       3.577387         1.214601e-10      
   7.727785       3.639075         1.709534e-10      
   7.727785       3.696344         2.310046e-10      
   7.727785       3.749040         3.012427e-10      
   7.727785       3.797021         3.804142e-10      
   7.727785       3.840157         4.663233e-10      
   7.727785       3.878333         5.558773e-10      
   7.727785       3.911445         6.452466e-10      
   7.727785       3.939404         7.301251e-10      
   7.727785       3.962134         8.060665e-10      
   7.727785       3.979576         8.688531e-10      
   7.727785       3.991681         9.148570e-10      
   7.727785       3.998420         9.413600e-10      
   7.727785       4.008294         9.813726e-10      
   7.727785       4.043674         1.136869e-09      
   7.727785       4.107227         1.468418e-09      
   7.727785       4.198794         2.081823e-09      
   7.727785       4.318131         3.153456e-09      
   7.727785       4.464916         4.845604e-09      
   7.727785       4.638754         6.608539e-09      
   7.727785       4.839176         3.732466e-09      
   7.727785       5.065642         -2.267511e-08     
   7.727785       5.317541         -5.036925e-08     
   7.727785       5.594194         1.622082e-06      
   7.727785       5.894856         3.248327e-05      
   7.727785       6.218716         4.149456e-04      
   7.727785       6.564900         3.901229e-03      
   7.727785       6.932477         2.474180e-02      
   7.727785       7.320454         8.921321e-02      
   7.727785       7.727785         1.447882e-01      
   7.727785       8.153374         7.941458e-02      
   7.727785       8.596072         1.068281e-02      
   7.727785       9.054685         2.331272e-04      
   7.727785       9.527979         6.367148e-07      
   7.727785       10.014676        -4.832774e-09     
   7.727785       10.513464        1.394513e-10      
   7.727785       11.023000        -1.919666e-12     
   7.727785       11.541909        1.203541e-14      
   7.727785       12.068793        -4.885349e-17     
   7.727785       12.602230        2.794202e-19      
   7.727785       13.140784        -1.224095e-21     
   7.727785       13.683002        2.975111e-24      
   7.727785       14.227422        -4.902082e-27     
   7.727785       14.772578        7.054208e-30      
   7.727785       15.316998        -9.209366e-33     
   7.727785       15.859216        9.833261e-36      
   7.727785       16.397770        -8.252647e-39     
   7.727785       16.931207        5.536791e-42      
   7.727785       17.458091        -3.047251e-45     
   7.727785       17.977000        1.407636e-48      
   7.727785       18.486536        -5.594384e-52     
   7.727785       18.985324        1.971895e-55      
   7.727785       19.472021        -6.387915e-59     
   7.727785       19.945315        1.977117e-62      
   7.727785       20.403928        -8.540480e-66     
   7.727785       20.846626        -9.492503e-63     
   7.727785       21.272215        -3.115851e-59     
   7.727785       21.679546        -8.985402e-56     
   7.727785       22.067523        -2.142932e-52     
   7.727785       22.435100        -3.800599e-49     
   7.727785       22.781284        -4.569236e-46     
   7.727785       23.105144        -3.487237e-43     
   7.727785       23.405806        -1.610680e-40     
   7.727785       23.682459        -4.334958e-38     
   7.727785       23.934358        -6.591874e-36     
   7.727785       24.160824        -5.531232e-34     
   7.727785       24.361246        -2.508183e-32     
   7.727785       24.535084        -6.118216e-31     
   7.727785       24.681869        -8.228441e-30     
   7.727785       24.801206        -5.302460e-29     
   7.727785       24.892773        -1.850869e-28     
   7.727785       24.956326        -5.057563e-28     
   7.727785       24.991706        -1.591381e-27     
   8.153374       0.001580         6.339561e-24      
   8.153374       0.008319         9.257634e-22      
   8.153374       0.020424         1.370074e-20      
   8.153374       0.037866         8.731644e-20      
   8.153374       0.060596         3.563382e-19      
   8.153374       0.088555         1.119533e-18      
   8.153374       0.121667         2.865312e-18      
   8.153374       0.159843         6.575481e-18      
   8.153374       0.202979         1.357562e-17      
   8.153374       0.250960         2.555675e-17      
   8.153374       0.303656         4.514280e-17      
   8.153374       0.360925         7.579349e-17      
   8.153374       0.422613         1.217881e-16      
   8.153374       0.488552         1.883402e-16      
   8.153374       0.558567         2.816265e-16      
   8.153374       0.632467         4.087206e-16      
   8.153374       0.710054         5.773122e-16      
   8.153374       0.791119         7.952019e-16      
   8.153374       0.875442         1.069314e-15      
   8.153374       0.962797         1.404036e-15      
   8.153374       1.052948         1.798467e-15      
   8.153374       1.145653         2.242035e-15      
   8.153374       1.240660         2.707716e-15      
   8.153374       1.337714         3.141671e-15      
   8.153374       1.436554         3.447735e-15      
   8.153374       1.536913         3.464716e-15      
   8.153374       1.638520         2.933839e-15      
   8.153374       1.741102         1.452851e-15      
   8.153374       1.844381         -1.587160e-15     
   8.153374       1.948080         -7.086242e-15     
   8.153374       2.051920         -1.634520e-14     
   8.153374       2.155619         -3.120288e-14     
   8.153374       2.258898         -5.419958e-14     
   8.153374       2.361480         -8.875791e-14     
   8.153374       2.463087         -1.393639e-13     
   8.153374       2.563446         -2.117164e-13     
   8.153374       2.662286         -3.127904e-13     
   8.153374       2.759340         -4.507409e-13     
   8.153374       2.854347         -6.345549e-13     
   8.153374       2.947052         -8.733490e-13     
   8.153374       3.037203         -1.175207e-12     
   8.153374       3.124558         -1.545497e-12     
   8.153374       3.208881         -1.984696e-12     
   8.153374       3.289946         -2.485892e-12     
   8.153374       3.367533         -3.032261e-12     
   8.153374       3.441433         -3.595038e-12     
   8.153374       3.511448         -4.132662e-12     
   8.153374       3.577387         -4.591834e-12     
   8.153374       3.639075         -4.911095e-12     
   8.153374       3.696344         -5.027151e-12     
   8.153374       3.749040         -4.883688e-12     
   8.153374       3.797021         -4.441700e-12     
   8.153374       3.840157         -3.689694e-12     
   8.153374       3.878333         -2.651683e-12     
   8.153374       3.911445         -1.390785e-12     
   8.153374       3.939404         -6.807448e-15     
   8.153374       3.962134         1.372827e-12      
   8.153374       3.979576         2.608075e-12      
   8.153374       3.991681         3.565074e-12      
   8.153374       3.998420         4.135760e-12      
   8.153374       4.008294         5.023546e-12      
   8.153374       4.043674         8.761559e-12      
   8.153374       4.107227         1.815702e-11      
   8.153374       4.198794         4.025410e-11      
   8.153374       4.318131         9.343398e-11      
   8.153374       4.464916         2.264140e-10      
   8.153374       4.638754         5.689221e-10      
   8.153374       4.839176         1.447485e-09      
   8.153374       5.065642         3.479574e-09      
   8.153374       5.317541         6.170359e-09      
   8.153374       5.594194         -3.013599e-09     
   8.153374       5.894856         1.160492e-08      
   8.153374       6.218716         4.007678e-06      
   8.153374       6.564900         1.077593e-04      
   8.153374       6.932477         1.744592e-03      
   8.153374       7.320454         1.675811e-02      
   8.153374       7.727785         7.941458e-02      
   8.153374       8.153374         1.422948e-01      
   8.153374       8.596072         6.927296e-02      
   8.153374       9.054685         6.398992e-03      
   8.153374       9.527979         6.707939e-05      
   8.153374       10.014676        1.977170e-07      
   8.153374       10.513464        -3.048622e-09     
   8.153374       11.023000        4.224429e-11      
   8.153374       11.541909        -4.383001e-13     
   8.153374       12.068793        2.930500e-15      
   8.153374       12.602230        -1.230144e-17     
   8.153374       13.140784        4.185380e-20      
   8.153374       13.683002        -1.221506e-22     
   8.153374       14.227422        2.588283e-25      
   8.153374       14.772578        -3.761524e-28     
   8.153374       15.316998        3.837060e-31      
   8.153374       15.859216        -2.816798e-34     
   8.153374       16.397770        1.477694e-37      
   8.153374       16.931207        -5.147837e-41     
   8.153374       17.458091        7.823341e-45      
   8.153374       17.977000        3.437505e-48      
   8.153374       18.486536        -3.361191e-51     
   8.153374       18.985324        1.671731e-54      
   8.153374       19.472021        -6.489630e-58     
   8.153374       19.945315        2.229739e-61      
   8.153374       20.403928        -7.287605e-65     
   8.153374       20.846626        -8.287113e-65     
   8.153374       21.272215        -2.815062e-61     
   8.153374       21.679546        -8.465636e-58     
   8.153374       22.067523        -2.054785e-54     
   8.153374       22.435100        -3.618992e-51     
   8.153374       22.781284        -4.264199e-48     
   8.153374       23.105144        -3.173749e-45     
   8.153374       23.405806        -1.427996e-42     
   8.153374       23.682459        -3.745749e-40     
   8.153374       23.934358        -5.557357e-38     
   8.153374       24.160824        -4.555253e-36     
   8.153374       24.361246        -2.021618e-34     
   8.153374       24.535084        -4.831102e-33     
   8.153374       24.681869        -6.376479e-32     
   8.153374       24.801206        -4.054778e-31     
   8.153374       24.892773        -1.396437e-30     
   8.153374       24.956326        -3.752559e-30     
   8.153374       24.991706        -1.162616e-29     
   8.596072       0.001580         3.207988e-25      
   8.596072       0.008319         4.684670e-23      
   8.596072       0.020424         6.933631e-22      
   8.596072       0.037866         4.419808e-21      
   8.596072       0.060596         1.809074e-20      
   8.596072       0.088555         5.577762e-20      
   8.596072       0.121667         1.488098e-19      
   8.596072       0.159843         3.327224e-19      
   8.596072       0.202979         6.932265e-19      
   8.596072       0.250960         1.329242e-18      
   8.596072       0.303656         2.377782e-18      
   8.596072       0.360925         4.040743e-18      
   8.596072       0.422613         6.595077e-18      
   8.596072       0.488552         1.041436e-17      
   8.596072       0.558567         1.599471e-17      
   8.596072       0.632467         2.399370e-17      
   8.596072       0.710054         3.528637e-17      
   8.596072       0.791119         5.103091e-17      
   8.596072       0.875442         7.276007e-17      
   8.596072       0.962797         1.024946e-16      
   8.596072       1.052948         1.428900e-16      
   8.596072       1.145653         1.974199e-16      
   8.596072       1.240660         2.705939e-16      
   8.596072       1.337714         3.682107e-16      
   8.596072       1.436554         4.976376e-16      
   8.596072       1.536913         6.680909e-16      
   8.596072       1.638520         8.908590e-16      
   8.596072       1.741102         1.179375e-15      
   8.596072       1.844381         1.549001e-15      
   8.596072       1.948080         2.016304e-15      
   8.596072       2.051920         2.597449e-15      
   8.596072       2.155619         3.305254e-15      
   8.596072       2.258898         4.144315e-15      
   8.596072       2.361480         5.103421e-15      
   8.596072       2.463087         6.144332e-15      
   8.596072       2.563446         7.186104e-15      
   8.596072       2.662286         8.084418e-15      
   8.596072       2.759340         8.605766e-15      
   8.596072       2.854347         8.397246e-15      
   8.596072       2.947052         6.954495e-15      
   8.596072       3.037203         3.592317e-15      
   8.596072       3.124558         -2.575660e-15     
   8.596072       3.208881         -1.264000e-14     
   8.596072       3.289946         -2.787106e-14     
   8.596072       3.367533         -4.965767e-14     
   8.596072       3.441433         -7.940324e-14     
   8.596072       3.511448         -1.183801e-13     
   8.596072       3.577387         -1.675510e-13     
   8.596072       3.639075         -2.273759e-13     
   8.596072       3.696344         -2.976327e-13     
   8.596072       3.749040         -3.772849e-13     
   8.596072       3.797021         -4.644274e-13     
   8.596072       3.840157         -5.563317e-13     
   8.596072       3.878333         -6.495919e-13     
   8.596072       3.911445         -7.403591e-13     
   8.596072       3.939404         -8.246275e-13     
   8.596072       3.962134         -8.985347e-13     
   8.596072       3.979576         -9.586342e-13     
   8.596072       3.991681         -1.002114e-12     
   8.596072       3.998420         -1.026954e-12     
   8.596072       4.008294         -1.064175e-12     
   8.596072       4.043674         -1.205697e-12     
   8.596072       4.107227         -1.491810e-12     
   8.596072       4.198794         -1.968539e-12     
   8.596072       4.318131         -2.635415e-12     
   8.596072       4.464916         -3.115515e-12     
   8.596072       4.638754         -1.121442e-12     
   8.596072       4.839176         1.434762e-11      
   8.596072       5.065642         9.229328e-11      
   8.596072       5.317541         4.375652e-10      
   8.596072       5.594194         1.773763e-09      
   8.596072       5.894856         5.075247e-09      
   8.596072       6.218716         4.786111e-10      
   8.596072       6.564900         3.000612e-07      
   8.596072       6.932477         2.218685e-05      
   8.596072       7.320454         6.850753e-04      
   8.596072       7.727785         1.068281e-02      
   8.596072       8.153374         6.927296e-02      
   8.596072       8.596072         1.391484e-01      
   8.596072       9.054685         5.916636e-02      
   8.596072       9.527979         3.602941e-03      
   8.596072       10.014676        1.525969e-05      
   8.596072       10.513464        8.578310e-08      
   8.596072       11.023000        -1.189427e-09     
   8.596072       11.541909        1.067847e-11      
   8.596072       12.068793        -7.359598e-14     
   8.596072       12.602230        3.948180e-16      
   8.596072       13.140784        -1.407594e-18     
   8.596072       13.683002        3.484189e-21      
   8.596072       14.227422        -6.675088e-24     
   8.596072       14.772578        1.000544e-26      
   8.596072       15.316998        -1.137847e-29     
   8.596072       15.859216        9.797639e-33      
   8.596072       16.397770        -6.575412e-36     
   8.596072       16.931207        3.578190e-39      
   8.596072       17.458091        -1.636723e-42     
   8.596072       17.977000        6.479331e-46      
   8.596072       18.486536        -2.278169e-49     
   8.596072       18.985324        7.307671e-53      
   8.596072       19.472021        -2.201892e-56     
   8.596072       19.945315        6.429114e-60      
   8.596072       20.403928        -1.876697e-63     
   8.596072       20.846626        1.411591e-65      
   8.596072       21.272215        4.379997e-62      
   8.596072       21.679546        1.242004e-58      
   8.596072       22.067523        2.952788e-55      
   8.596072       22.435100        5.286098e-52      
   8.596072       22.781284        6.450039e-49      
   8.596072       23.105144        5.000967e-46      
   8.596072       23.405806        2.344593e-43      
   8.596072       23.682459        6.396356e-41      
   8.596072       23.934358        9.845134e-39      
   8.596072       24.160824        8.350590e-37      
   8.596072       24.361246        3.822340e-35      
   8.596072       24.535084        9.402011e-34      
   8.596072       24.681869        1.273454e-32      
   8.596072       24.801206        8.249929e-32      
   8.596072       24.892773        2.893520e-31      
   8.596072       24.956326        7.942503e-31      
   8.596072       24.991706        2.507522e-30      
   9.054685       0.001580         -6.137013e-27     
   9.054685       0.008319         -8.961851e-25     
   9.054685       0.020424         -1.326301e-23     
   9.054685       0.037866         -8.452666e-23     
   9.054685       0.060596         -3.447077e-22     
   9.054685       0.088555         -1.083500e-21     
   9.054685       0.121667         -2.768598e-21     
   9.054685       0.159843         -6.363479e-21     
   9.054685       0.202979         -1.315158e-20     
   9.054685       0.250960         -2.473585e-20     
   9.054685       0.303656         -4.366567e-20     
   9.054685       0.360925         -7.329718e-20     
   9.054685       0.422613         -1.177590e-19     
   9.054685       0.488552         -1.820674e-19     
   9.054685       0.558567         -2.721580e-19     
   9.054685       0.632467         -3.948259e-19     
   9.054685       0.710054         -5.574496e-19     
   9.054685       0.791119         -7.675211e-19     
   9.054685       0.875442         -1.031716e-18     
   9.054685       0.962797         -1.354363e-18     
   9.054685       1.052948         -1.734910e-18     
   9.054685       1.145653         -2.163949e-18     
   9.054685       1.240660         -2.617092e-18     
   9.054685       1.337714         -3.045690e-18     
   9.054685       1.436554         -3.363071e-18     
   9.054685       1.536913         -3.424585e-18     
   9.054685       1.638520         -2.999262e-18     
   9.054685       1.741102         -1.730226e-18     
   9.054685       1.844381         9.192122e-19      
   9.054685       1.948080         5.736735e-18      
   9.054685       2.051920         1.385224e-17      
   9.054685       2.155619         2.685067e-17      
   9.054685       2.258898         4.690405e-17      
   9.054685       2.361480         7.691477e-17      
   9.054685       2.463087         1.206556e-16      
   9.054685       2.563446         1.828806e-16      
   9.054685       2.662286         2.693642e-16      
   9.054685       2.759340         3.868114e-16      
   9.054685       2.854347         5.425755e-16      
   9.054685       2.947052         7.441120e-16      
   9.054685       3.037203         9.980972e-16      
   9.054685       3.124558         1.309180e-15      
   9.054685       3.208881         1.678418e-15      
   9.054685       3.289946         2.101518e-15      
   9.054685       3.367533         2.567126e-15      
   9.054685       3.441433         3.055499e-15      
   9.054685       3.511448         3.538044e-15      
   9.054685       3.577387         3.978197e-15      
   9.054685       3.639075         4.333965e-15      
   9.054685       3.696344         4.562246e-15      
   9.054685       3.749040         4.624631e-15      
   9.054685       3.797021         4.494059e-15      
   9.054685       3.840157         4.161223e-15      
   9.054685       3.878333         3.639430e-15      
   9.054685       3.911445         2.966601e-15      
   9.054685       3.939404         2.203496e-15      
   9.054685       3.962134         1.427871e-15      
   9.054685       3.979576         7.251211e-16      
   9.054685       3.991681         1.767363e-16      
   9.054685       3.998420         -1.515975e-16     
   9.054685       4.008294         -6.640178e-16     
   9.054685       4.043674         -2.837656e-15     
   9.054685       4.107227         -8.359671e-15     
   9.054685       4.198794         -2.143059e-14     
   9.054685       4.318131         -5.278154e-14     
   9.054685       4.464916         -1.298809e-13     
   9.054685       4.638754         -3.216958e-13     
   9.054685       4.839176         -7.816636e-13     
   9.054685       5.065642         -1.673713e-12     
   9.054685       5.317541         -1.552538e-12     
   9.054685       5.594194         1.708386e-11      
   9.054685       5.894856         1.925374e-10      
   9.054685       6.218716         1.322298e-09      
   9.054685       6.564900         4.074188e-09      
   9.054685       6.932477         1.594487e-08      
   9.054685       7.320454         3.683384e-06      
   9.054685       7.727785         2.331272e-04      
   9.054685       8.153374         6.398992e-03      
   9.054685       8.596072         5.916636e-02      
   9.054685       9.054685         1.354284e-01      
   9.054685       9.527979         4.946471e-02      
   9.054685       10.014676        1.911922e-03      
   9.054685       10.513464        2.029770e-06      
   9.054685       11.023000        3.371514e-08      
   9.054685       11.541909        -3.425214e-10     
   9.054685       12.068793        2.241636e-12      
   9.054685       12.602230        -1.032332e-14     
   9.054685       13.140784        3.898341e-17      
   9.054685       13.683002        -1.088575e-19     
   9.054685       14.227422        2.085692e-22      
   9.054685       14.772578        -2.854463e-25     
   9.054685       15.316998        2.907854e-28      
   9.054685       15.859216        -2.227408e-31     
   9.054685       16.397770        1.269750e-34      
   9.054685       16.931207        -5.277188e-38     
   9.054685       17.458091        1.514678e-41      
   9.054685       17.977000        -2.286636e-45     
   9.054685       18.486536        -3.972281e-49     
   9.054685       18.985324        4.507781e-52      
   9.054685       19.472021        -2.117053e-55     
   9.054685       19.945315        7.771893e-59      
   9.054685       20.403928        -2.556484e-62     
   9.054685       20.846626        8.147608e-66      
   9.054685       21.272215        4.644496e-64      
   9.054685       21.679546        1.343136e-60      
   9.054685       22.067523        3.235068e-57      
   9.054685       22.435100        5.804125e-54      
   9.054685       22.781284        7.048828e-51      
   9.054685       23.105144        5.422928e-48      
   9.054685       23.405806        2.520118e-45      
   9.054685       23.682459        6.813730e-43      
   9.054685       23.934358        1.039570e-40      
   9.054685       24.160824        8.742919e-39      
   9.054685       24.361246        3.970513e-37      
   9.054685       24.535084        9.692207e-36      
   9.054685       24.681869        1.303476e-34      
   9.054685       24.801206        8.403987e-34      
   9.054685       24.892773        2.932654e-33      
   9.054685       24.956326        7.995060e-33      
   9.054685       24.991706        2.507499e-32      
   9.527979       0.001580         -1.606186e-28     
   9.527979       0.008319         -2.345536e-26     
   9.527979       0.020424         -3.471572e-25     
   9.527979       0.037866         -2.212942e-24     
   9.527979       0.060596         -9.064097e-24     
   9.527979       0.088555         -2.783025e-23     
   9.527979       0.121667         -7.487402e-23     
   9.527979       0.159843         -1.664024e-22     
   9.527979       0.202979         -3.472177e-22     
   9.527979       0.250960         -6.678855e-22     
   9.527979       0.303656         -1.196533e-21     
   9.527979       0.360925         -2.035390e-21     
   9.527979       0.422613         -3.326384e-21     
   9.527979       0.488552         -5.262591e-21     
   9.527979       0.558567         -8.102269e-21     
   9.527979       0.632467         -1.219054e-20     
   9.527979       0.710054         -1.799158e-20     
   9.527979       0.791119         -2.612633e-20     
   9.527979       0.875442         -3.742633e-20     
   9.527979       0.962797         -5.300177e-20     
   9.527979       1.052948         -7.433189e-20     
   9.527979       1.145653         -1.033812e-19     
   9.527979       1.240660         -1.427434e-19     
   9.527979       1.337714         -1.958187e-19     
   9.527979       1.436554         -2.670254e-19     
   9.527979       1.536913         -3.620437e-19     
   9.527979       1.638520         -4.880707e-19     
   9.527979       1.741102         -6.540574e-19     
   9.527979       1.844381         -8.708804e-19     
   9.527979       1.948080         -1.151359e-18     
   9.527979       2.051920         -1.509967e-18     
   9.527979       2.155619         -1.962044e-18     
   9.527979       2.258898         -2.522253e-18     
   9.527979       2.361480         -3.201944e-18     
   9.527979       2.463087         -4.004979e-18     
   9.527979       2.563446         -4.921655e-18     
   9.527979       2.662286         -5.920426e-18     
   9.527979       2.759340         -6.937265e-18     
   9.527979       2.854347         -7.862874e-18     
   9.527979       2.947052         -8.528728e-18     
   9.527979       3.037203         -8.693721e-18     
   9.527979       3.124558         -8.033866e-18     
   9.527979       3.208881         -6.138377e-18     
   9.527979       3.289946         -2.516326e-18     
   9.527979       3.367533         3.382264e-18      
   9.527979       3.441433         1.212860e-17      
   9.527979       3.511448         2.426059e-17      
   9.527979       3.577387         4.021433e-17      
   9.527979       3.639075         6.024829e-17      
   9.527979       3.696344         8.437037e-17      
   9.527979       3.749040         1.122807e-16      
   9.527979       3.797021         1.433421e-16      
   9.527979       3.840157         1.765858e-16      
   9.527979       3.878333         2.107570e-16      
   9.527979       3.911445         2.443942e-16      
   9.527979       3.939404         2.759358e-16      
   9.527979       3.962134         3.038371e-16      
   9.527979       3.979576         3.266863e-16      
   9.527979       3.991681         3.433059e-16      
   9.527979       3.998420         3.528345e-16      
   9.527979       4.008294         3.671576e-16      
   9.527979       4.043674         4.221239e-16      
