#       k             kp                  V           
   6.218716       8.596072         1.470755e-56      
   6.218716       9.054685         9.452898e-73      
   6.218716       9.527979         7.788013e-92      
   6.218716       10.014676       -1.370409e-112     
   6.218716       10.513464       -3.472322e-136     
   6.218716       11.023000       -1.672121e-163     
   6.218716       11.541909        6.742649e-194     
   6.218716       12.068793       -1.216766e-227     
   6.218716       12.602230        1.985367e-265     
   6.218716       13.140784       -1.765107e-307     
   6.218716       13.683002        -0.000000e+00     
   6.218716       14.227422        0.000000e+00      
   6.218716       14.772578        0.000000e+00      
   6.218716       15.316998        0.000000e+00      
   6.218716       15.859216        0.000000e+00      
   6.218716       16.397770        0.000000e+00      
   6.218716       16.931207        0.000000e+00      
   6.218716       17.458091        0.000000e+00      
   6.218716       17.977000        0.000000e+00      
   6.218716       18.486536        0.000000e+00      
   6.218716       18.985324        0.000000e+00      
   6.218716       19.472021        0.000000e+00      
   6.218716       19.945315        0.000000e+00      
   6.218716       20.403928        0.000000e+00      
   6.218716       20.846626        0.000000e+00      
   6.218716       21.272215        0.000000e+00      
   6.218716       21.679546        0.000000e+00      
   6.218716       22.067523        0.000000e+00      
   6.218716       22.435100        0.000000e+00      
   6.218716       22.781284        1.239904e-315     
   6.218716       23.105144        2.090883e-268     
   6.218716       23.405806        1.345992e-226     
   6.218716       23.682459       -1.763712e-190     
   6.218716       23.934358       -2.551384e-158     
   6.218716       24.160824       -4.848687e-132     
   6.218716       24.361246       -4.085131e-111     
   6.218716       24.535084        1.000763e-94      
   6.218716       24.681869        7.765335e-82      
   6.218716       24.801206        5.543612e-73      
   6.218716       24.892773        2.682197e-67      
   6.218716       24.956326        4.721812e-64      
   6.218716       24.991706        1.046996e-62      
   6.564900       0.001580         7.270962e-53      
   6.564900       0.008319         3.829789e-52      
   6.564900       0.020424         9.414315e-52      
   6.564900       0.037866         1.751918e-51      
   6.564900       0.060596         2.825379e-51      
   6.564900       0.088555         4.188613e-51      
   6.564900       0.121667         5.893641e-51      
   6.564900       0.159843         8.033848e-51      
   6.564900       0.202979         1.076563e-50      
   6.564900       0.250960         1.434428e-50      
   6.564900       0.303656         1.918616e-50      
   6.564900       0.360925         2.597789e-50      
   6.564900       0.422613         3.587608e-50      
   6.564900       0.488552         5.088534e-50      
   6.564900       0.558567         7.459768e-50      
   6.564900       0.632467         1.136913e-49      
   6.564900       0.710054         1.810850e-49      
   6.564900       0.791119         3.028443e-49      
   6.564900       0.875442         5.339392e-49      
   6.564900       0.962797         9.957724e-49      
   6.564900       1.052948         1.969581e-48      
   6.564900       1.145653         4.139606e-48      
   6.564900       1.240660         9.255709e-48      
   6.564900       1.337714         2.202350e-47      
   6.564900       1.436554         5.574695e-47      
   6.564900       1.536913         1.499449e-46      
   6.564900       1.638520         4.278030e-46      
   6.564900       1.741102         1.291578e-45      
   6.564900       1.844381         4.114281e-45      
   6.564900       1.948080         1.378096e-44      
   6.564900       2.051920         4.834600e-44      
   6.564900       2.155619         1.768210e-43      
   6.564900       2.258898         6.705701e-43      
   6.564900       2.361480         2.620576e-42      
   6.564900       2.463087         1.048396e-41      
   6.564900       2.563446         4.266775e-41      
   6.564900       2.662286         1.756804e-40      
   6.564900       2.759340         7.278680e-40      
   6.564900       2.854347         3.012828e-39      
   6.564900       2.947052         1.233084e-38      
   6.564900       3.037203         4.931778e-38      
   6.564900       3.124558         1.912235e-37      
   6.564900       3.208881         7.185345e-37      
   6.564900       3.289946         2.623126e-36      
   6.564900       3.367533         9.229699e-36      
   6.564900       3.441433         3.050936e-35      
   6.564900       3.511448         9.188811e-35      
   6.564900       3.577387         2.493836e-34      
   6.564900       3.639075         6.275647e-34      
   6.564900       3.696344         1.552128e-33      
   6.564900       3.749040         3.861957e-33      
   6.564900       3.797021         9.130095e-33      
   6.564900       3.840157         1.878463e-32      
   6.564900       3.878333         3.141637e-32      
   6.564900       3.911445         4.031202e-32      
   6.564900       3.939404         3.550219e-32      
   6.564900       3.962134         1.100064e-32      
   6.564900       3.979576         -2.896866e-32     
   6.564900       3.991681         -7.115257e-32     
   6.564900       3.998420         -1.005013e-31     
   6.564900       4.008294         -1.514625e-31     
   6.564900       4.043674         -3.982542e-31     
   6.564900       4.107227         -2.434150e-31     
   6.564900       4.198794         1.115039e-29      
   6.564900       4.318131         -2.974785e-28     
   6.564900       4.464916         1.016674e-27      
   6.564900       4.638754         -6.620132e-26     
   6.564900       4.839176         8.383878e-24      
   6.564900       5.065642         1.245978e-21      
   6.564900       5.317541         1.824689e-18      
   6.564900       5.594194         7.257359e-15      
   6.564900       5.894856         1.245795e-10      
   6.564900       6.218716         1.130842e-05      
   6.564900       6.564900         2.821118e-01      
   6.564900       6.932477         8.555664e-07      
   6.564900       7.320454         3.987963e-15      
   6.564900       7.727785         4.832221e-25      
   6.564900       8.153374         9.724461e-37      
   6.564900       8.596072         1.750547e-50      
   6.564900       9.054685         1.450931e-66      
   6.564900       9.527979         2.076691e-85      
   6.564900       10.014676       -4.860544e-107     
   6.564900       10.513464       -2.306959e-130     
   6.564900       11.023000       -1.772554e-157     
   6.564900       11.541909        2.120032e-188     
   6.564900       12.068793       -4.261733e-222     
   6.564900       12.602230        5.752585e-260     
   6.564900       13.140784       -9.421547e-303     
   6.564900       13.683002        -0.000000e+00     
   6.564900       14.227422        0.000000e+00      
   6.564900       14.772578        0.000000e+00      
   6.564900       15.316998        0.000000e+00      
   6.564900       15.859216        0.000000e+00      
   6.564900       16.397770        0.000000e+00      
   6.564900       16.931207        0.000000e+00      
   6.564900       17.458091        0.000000e+00      
   6.564900       17.977000        0.000000e+00      
   6.564900       18.486536        0.000000e+00      
   6.564900       18.985324        0.000000e+00      
   6.564900       19.472021        0.000000e+00      
   6.564900       19.945315        0.000000e+00      
   6.564900       20.403928        0.000000e+00      
   6.564900       20.846626        0.000000e+00      
   6.564900       21.272215        0.000000e+00      
   6.564900       21.679546        0.000000e+00      
   6.564900       22.067523        0.000000e+00      
   6.564900       22.435100        0.000000e+00      
   6.564900       22.781284       -2.574082e-321     
   6.564900       23.105144       -4.255958e-274     
   6.564900       23.405806       -2.513000e-232     
   6.564900       23.682459        6.299344e-196     
   6.564900       23.934358        6.057946e-164     
   6.564900       24.160824        1.084451e-137     
   6.564900       24.361246        8.487546e-117     
   6.564900       24.535084       -2.480498e-100     
   6.564900       24.681869        -1.746067e-87     
   6.564900       24.801206        -1.213954e-78     
   6.564900       24.892773        -5.780544e-73     
   6.564900       24.956326        -1.007035e-69     
   6.564900       24.991706        -2.220178e-68     
   6.932477       0.001580         -3.324367e-59     
   6.932477       0.008319         -1.750998e-58     
   6.932477       0.020424         -4.303946e-58     
   6.932477       0.037866         -8.007470e-58     
   6.932477       0.060596         -1.290759e-57     
   6.932477       0.088555         -1.911804e-57     
   6.932477       0.121667         -2.685955e-57     
   6.932477       0.159843         -3.652803e-57     
   6.932477       0.202979         -4.878373e-57     
   6.932477       0.250960         -6.469752e-57     
   6.932477       0.303656         -8.600116e-57     
   6.932477       0.360925         -1.155203e-56     
   6.932477       0.422613         -1.579556e-56     
   6.932477       0.488552         -2.213375e-56     
   6.932477       0.558567         -3.198270e-56     
   6.932477       0.632467         -4.792933e-56     
   6.932477       0.710054         -7.488322e-56     
   6.932477       0.791119         -1.225483e-55     
   6.932477       0.875442         -2.109424e-55     
   6.932477       0.962797         -3.832489e-55     
   6.932477       1.052948         -7.370461e-55     
   6.932477       1.145653         -1.503611e-54     
   6.932477       1.240660         -3.258468e-54     
   6.932477       1.337714         -7.506067e-54     
   6.932477       1.436554         -1.837755e-53     
   6.932477       1.536913         -4.778288e-53     
   6.932477       1.638520         -1.317321e-52     
   6.932477       1.741102         -3.842231e-52     
   6.932477       1.844381         -1.182287e-51     
   6.932477       1.948080         -3.825088e-51     
   6.932477       2.051920         -1.296064e-50     
   6.932477       2.155619         -4.578157e-50     
   6.932477       2.258898         -1.676978e-49     
   6.932477       2.361480         -6.331484e-49     
   6.932477       2.463087         -2.447817e-48     
   6.932477       2.563446         -9.627683e-48     
   6.932477       2.662286         -3.829355e-47     
   6.932477       2.759340         -1.531250e-46     
   6.932477       2.854347         -6.111602e-46     
   6.932477       2.947052         -2.410562e-45     
   6.932477       3.037203         -9.286671e-45     
   6.932477       3.124558         -3.463415e-44     
   6.932477       3.208881         -1.248052e-43     
   6.932477       3.289946         -4.354517e-43     
   6.932477       3.367533         -1.460838e-42     
   6.932477       3.441433         -4.590280e-42     
   6.932477       3.511448         -1.302438e-41     
   6.932477       3.577387         -3.265055e-41     
   6.932477       3.639075         -7.400569e-41     
   6.932477       3.696344         -1.643308e-40     
   6.932477       3.749040         -3.807987e-40     
   6.932477       3.797021         -8.625646e-40     
   6.932477       3.840157         -1.650968e-39     
   6.932477       3.878333         -2.267933e-39     
   6.932477       3.911445         -1.384734e-39     
   6.932477       3.939404         2.728916e-39      
   6.932477       3.962134         1.089914e-38      
   6.932477       3.979576         2.194465e-38      
   6.932477       3.991681         3.289114e-38      
   6.932477       3.998420         4.035241e-38      
   6.932477       4.008294         5.322007e-38      
   6.932477       4.043674         1.187090e-37      
   6.932477       4.107227         2.153402e-37      
   6.932477       4.198794         -9.606194e-37     
   6.932477       4.318131         4.946779e-35      
   6.932477       4.464916         -1.353260e-34     
   6.932477       4.638754         9.464961e-33      
   6.932477       4.839176         -5.901641e-31     
   6.932477       5.065642         1.498794e-28      
   6.932477       5.317541         1.347880e-25      
   6.932477       5.594194         5.777360e-22      
   6.932477       5.894856         1.029114e-17      
   6.932477       6.218716         1.077224e-12      
   6.932477       6.564900         8.555664e-07      
   6.932477       6.932477         2.691619e-01      
   6.932477       7.320454         4.149830e-08      
   6.932477       7.727785         5.852567e-18      
   6.932477       8.153374         1.268769e-29      
   6.932477       8.596072         2.576928e-43      
   6.932477       9.054685         2.506733e-59      
   6.932477       9.527979         5.522612e-78      
   6.932477       10.014676        4.479880e-100     
   6.932477       10.513464       -1.642636e-123     
   6.932477       11.023000       -1.918540e-150     
   6.932477       11.541909       -8.166252e-182     
   6.932477       12.068793       -1.514526e-215     
   6.932477       12.602230        1.378410e-253     
   6.932477       13.140784        2.897072e-295     
   6.932477       13.683002        -0.000000e+00     
   6.932477       14.227422        0.000000e+00      
   6.932477       14.772578        0.000000e+00      
   6.932477       15.316998        0.000000e+00      
   6.932477       15.859216        0.000000e+00      
   6.932477       16.397770        0.000000e+00      
   6.932477       16.931207        0.000000e+00      
   6.932477       17.458091        0.000000e+00      
   6.932477       17.977000        0.000000e+00      
   6.932477       18.486536        0.000000e+00      
   6.932477       18.985324        0.000000e+00      
   6.932477       19.472021        0.000000e+00      
   6.932477       19.945315        0.000000e+00      
   6.932477       20.403928        0.000000e+00      
   6.932477       20.846626        0.000000e+00      
   6.932477       21.272215        0.000000e+00      
   6.932477       21.679546        0.000000e+00      
   6.932477       22.067523        0.000000e+00      
   6.932477       22.435100        0.000000e+00      
   6.932477       22.781284        0.000000e+00      
   6.932477       23.105144        7.022356e-281     
   6.932477       23.405806        4.158898e-239     
   6.932477       23.682459       -1.036429e-202     
   6.932477       23.934358       -1.002521e-170     
   6.932477       24.160824       -1.797987e-144     
   6.932477       24.361246       -1.408191e-123     
   6.932477       24.535084        4.127084e-107     
   6.932477       24.681869        2.903698e-94      
   6.932477       24.801206        2.018553e-85      
   6.932477       24.892773        9.609601e-80      
   6.932477       24.956326        1.673649e-76      
   6.932477       24.991706        3.689130e-75      
   7.320454       0.001580         4.230050e-67      
   7.320454       0.008319         2.228027e-66      
   7.320454       0.020424         5.476361e-66      
   7.320454       0.037866         1.018809e-65      
   7.320454       0.060596         1.642031e-65      
   7.320454       0.088555         2.431453e-65      
   7.320454       0.121667         3.414536e-65      
   7.320454       0.159843         4.640521e-65      
   7.320454       0.202979         6.191419e-65      
   7.320454       0.250960         8.199972e-65      
   7.320454       0.303656         1.088026e-64      
   7.320454       0.360925         1.458037e-64      
   7.320454       0.422613         1.987698e-64      
   7.320454       0.488552         2.775053e-64      
   7.320454       0.558567         3.992041e-64      
   7.320454       0.632467         5.950827e-64      
   7.320454       0.710054         9.239798e-64      
   7.320454       0.791119         1.501311e-63      
   7.320454       0.875442         2.563183e-63      
   7.320454       0.962797         4.614266e-63      
   7.320454       1.052948         8.783558e-63      
   7.320454       1.145653         1.771791e-62      
   7.320454       1.240660         3.792662e-62      
   7.320454       1.337714         8.621029e-62      
   7.320454       1.436554         2.080784e-61      
   7.320454       1.536913         5.328412e-61      
   7.320454       1.638520         1.445481e-60      
   7.320454       1.741102         4.144961e-60      
   7.320454       1.844381         1.252855e-59      
   7.320454       1.948080         3.978147e-59      
   7.320454       2.051920         1.321718e-58      
   7.320454       2.155619         4.573862e-58      
   7.320454       2.258898         1.639887e-57      
   7.320454       2.361480         6.054949e-57      
   7.320454       2.463087         2.287246e-56      
   7.320454       2.563446         8.780599e-56      
   7.320454       2.662286         3.404135e-55      
   7.320454       2.759340         1.324607e-54      
   7.320454       2.854347         5.135389e-54      
   7.320454       2.947052         1.963724e-53      
   7.320454       3.037203         7.316387e-53      
   7.320454       3.124558         2.629123e-52      
   7.320454       3.208881         9.083703e-52      
   7.320454       3.289946         3.023700e-51      
   7.320454       3.367533         9.632849e-51      
   7.320454       3.441433         2.848503e-50      
   7.320454       3.511448         7.422306e-50      
   7.320454       3.577387         1.616072e-49      
   7.320454       3.639075         2.879125e-49      
   7.320454       3.696344         4.582679e-49      
   7.320454       3.749040         8.286848e-49      
   7.320454       3.797021         1.663927e-48      
   7.320454       3.840157         2.045741e-48      
   7.320454       3.878333         -3.204390e-48     
   7.320454       3.911445         -2.558272e-47     
   7.320454       3.939404         -7.873593e-47     
   7.320454       3.962134         -1.677480e-46     
   7.320454       3.979576         -2.803292e-46     
   7.320454       3.991681         -3.887990e-46     
   7.320454       3.998420         -4.619145e-46     
   7.320454       4.008294         -5.872933e-46     
   7.320454       4.043674         -1.230766e-45     
   7.320454       4.107227         -2.576669e-45     
   7.320454       4.198794         3.906713e-45      
   7.320454       4.318131         -3.641872e-43     
   7.320454       4.464916         1.477075e-42      
   7.320454       4.638754         -3.287971e-41     
   7.320454       4.839176         6.518412e-39      
   7.320454       5.065642         -1.339006e-38     
   7.320454       5.317541         5.009144e-34      
   7.320454       5.594194         2.082562e-30      
   7.320454       5.894856         3.956826e-26      
   7.320454       6.218716         4.340276e-21      
   7.320454       6.564900         3.987963e-15      
   7.320454       6.932477         4.149830e-08      
   7.320454       7.320454         2.549905e-01      
   7.320454       7.727785         1.243776e-09      
   7.320454       8.153374         3.167648e-21      
   7.320454       8.596072         7.072925e-35      
   7.320454       9.054685         8.063246e-51      
   7.320454       9.527979         2.268116e-69      
   7.320454       10.014676        6.420279e-91      
   7.320454       10.513464       -1.959340e-115     
   7.320454       11.023000       -3.272806e-142     
   7.320454       11.541909       -6.127304e-173     
   7.320454       12.068793       -1.385451e-207     
   7.320454       12.602230        4.785551e-247     
   7.320454       13.140784        5.445032e-287     
   7.320454       13.683002        -0.000000e+00     
   7.320454       14.227422        0.000000e+00      
   7.320454       14.772578        -0.000000e+00     
   7.320454       15.316998        0.000000e+00      
   7.320454       15.859216        0.000000e+00      
   7.320454       16.397770        0.000000e+00      
   7.320454       16.931207        0.000000e+00      
   7.320454       17.458091        0.000000e+00      
   7.320454       17.977000        0.000000e+00      
   7.320454       18.486536        0.000000e+00      
   7.320454       18.985324        0.000000e+00      
   7.320454       19.472021        0.000000e+00      
   7.320454       19.945315        0.000000e+00      
   7.320454       20.403928        0.000000e+00      
   7.320454       20.846626        0.000000e+00      
   7.320454       21.272215        0.000000e+00      
   7.320454       21.679546        0.000000e+00      
   7.320454       22.067523        0.000000e+00      
   7.320454       22.435100        0.000000e+00      
   7.320454       22.781284        0.000000e+00      
   7.320454       23.105144       -4.995742e-289     
   7.320454       23.405806       -3.065058e-247     
   7.320454       23.682459        6.224903e-211     
   7.320454       23.934358        6.806333e-179     
   7.320454       24.160824        1.247955e-152     
   7.320454       24.361246        1.002768e-131     
   7.320454       24.535084       -2.790461e-115     
   7.320454       24.681869       -2.022060e-102     
   7.320454       24.801206        -1.417631e-93     
   7.320454       24.892773        -6.782506e-88     
   7.320454       24.956326        -1.184976e-84     
   7.320454       24.991706        -2.616334e-83     
   7.727785       0.001580         -1.314032e-76     
   7.727785       0.008319         -6.921174e-76     
   7.727785       0.020424         -1.701164e-75     
   7.727785       0.037866         -3.164692e-75     
   7.727785       0.060596         -5.100178e-75     
   7.727785       0.088555         -7.551022e-75     
   7.727785       0.121667         -1.060144e-74     
   7.727785       0.159843         -1.440240e-74     
   7.727785       0.202979         -1.920517e-74     
   7.727785       0.250960         -2.541595e-74     
   7.727785       0.303656         -3.368879e-74     
   7.727785       0.360925         -4.508504e-74     
   7.727785       0.422613         -6.135866e-74     
   7.727785       0.488552         -8.548311e-74     
   7.727785       0.558567         -1.226558e-73     
   7.727785       0.632467         -1.822780e-73     
   7.727785       0.710054         -2.819956e-73     
   7.727785       0.791119         -4.562615e-73     
   7.727785       0.875442         -7.751902e-73     
   7.727785       0.962797         -1.387790e-72     
   7.727785       1.052948         -2.625284e-72     
   7.727785       1.145653         -5.258760e-72     
   7.727785       1.240660         -1.116992e-71     
   7.727785       1.337714         -2.517455e-71     
   7.727785       1.436554         -6.019786e-71     
   7.727785       1.536913         -1.525990e-70     
   7.727785       1.638520         -4.094560e-70     
   7.727785       1.741102         -1.160346e-69     
   7.727785       1.844381         -3.463033e-69     
   7.727785       1.948080         -1.084730e-68     
   7.727785       2.051920         -3.551701e-68     
   7.727785       2.155619         -1.209997e-67     
   7.727785       2.258898         -4.266195e-67     
   7.727785       2.361480         -1.547222e-66     
   7.727785       2.463087         -5.733289e-66     
   7.727785       2.563446         -2.155744e-65     
   7.727785       2.662286         -8.170654e-65     
   7.727785       2.759340         -3.101445e-64     
   7.727785       2.854347         -1.169990e-63     
   7.727785       2.947052         -4.339850e-63     
   7.727785       3.037203         -1.561573e-62     
   7.727785       3.124558         -5.383787e-62     
   7.727785       3.208881         -1.769160e-61     
   7.727785       3.289946         -5.548421e-61     
   7.727785       3.367533         -1.647062e-60     
   7.727785       3.441433         -4.428291e-60     
   7.727785       3.511448         -9.740909e-60     
   7.727785       3.577387         -1.378822e-59     
   7.727785       3.639075         2.603096e-60      
   7.727785       3.696344         8.113888e-59      
   7.727785       3.749040         2.732494e-58      
   7.727785       3.797021         6.700277e-58      
   7.727785       3.840157         1.698948e-57      
   7.727785       3.878333         4.783840e-57      
   7.727785       3.911445         1.272026e-56      
   7.727785       3.939404         2.861038e-56      
   7.727785       3.962134         5.333725e-56      
   7.727785       3.979576         8.354421e-56      
   7.727785       3.991681         1.121686e-55      
   7.727785       3.998420         1.313211e-55      
   7.727785       4.008294         1.640136e-55      
   7.727785       4.043674         3.315046e-55      
   7.727785       4.107227         7.190116e-55      
   7.727785       4.198794         -5.295182e-55     
   7.727785       4.318131         7.755897e-53      
   7.727785       4.464916         -4.277267e-52     
   7.727785       4.638754         3.548684e-51      
   7.727785       4.839176         -1.134197e-48     
   7.727785       5.065642         1.272527e-46      
   7.727785       5.317541         3.875332e-44      
   7.727785       5.594194         2.118591e-40      
   7.727785       5.894856         4.190843e-36      
   7.727785       6.218716         4.958505e-31      
   7.727785       6.564900         4.832221e-25      
   7.727785       6.932477         5.852567e-18      
   7.727785       7.320454         1.243776e-09      
   7.727785       7.727785         2.398650e-01      
   7.727785       8.153374         2.225772e-11      
   7.727785       8.596072         5.915173e-25      
   7.727785       9.054685         7.611987e-41      
   7.727785       9.527979         2.647627e-59      
   7.727785       10.014676        1.126730e-80      
   7.727785       10.513464        1.422739e-105     
   7.727785       11.023000       -1.727895e-132     
   7.727785       11.541909       -4.874407e-163     
   7.727785       12.068793       -1.424165e-197     
   7.727785       12.602230       -2.321532e-236     
   7.727785       13.140784        2.086527e-277     
   7.727785       13.683002       -8.399116e-323     
   7.727785       14.227422        0.000000e+00      
   7.727785       14.772578        -0.000000e+00     
   7.727785       15.316998        0.000000e+00      
   7.727785       15.859216        0.000000e+00      
   7.727785       16.397770        0.000000e+00      
   7.727785       16.931207        0.000000e+00      
   7.727785       17.458091        0.000000e+00      
   7.727785       17.977000        0.000000e+00      
   7.727785       18.486536        0.000000e+00      
   7.727785       18.985324        0.000000e+00      
   7.727785       19.472021        0.000000e+00      
   7.727785       19.945315        0.000000e+00      
   7.727785       20.403928        0.000000e+00      
   7.727785       20.846626        0.000000e+00      
   7.727785       21.272215        0.000000e+00      
   7.727785       21.679546        0.000000e+00      
   7.727785       22.067523        0.000000e+00      
   7.727785       22.435100        0.000000e+00      
   7.727785       22.781284        0.000000e+00      
   7.727785       23.105144        8.899095e-299     
   7.727785       23.405806        5.814819e-257     
   7.727785       23.682459       -7.178419e-221     
   7.727785       23.934358       -1.098736e-188     
   7.727785       24.160824       -2.109904e-162     
   7.727785       24.361246       -1.783191e-141     
   7.727785       24.535084        4.451420e-125     
   7.727785       24.681869        3.436775e-112     
   7.727785       24.801206        2.451130e-103     
   7.727785       24.892773        1.184425e-97      
   7.727785       24.956326        2.082245e-94      
   7.727785       24.991706        4.612685e-93      
   8.153374       0.001580         6.552769e-88      
   8.153374       0.008319         3.451422e-87      
   8.153374       0.020424         8.483218e-87      
   8.153374       0.037866         1.578100e-86      
   8.153374       0.060596         2.543103e-86      
   8.153374       0.088555         3.764770e-86      
   8.153374       0.121667         5.284708e-86      
   8.153374       0.159843         7.177496e-86      
   8.153374       0.202979         9.567185e-86      
   8.153374       0.250960         1.265415e-85      
   8.153374       0.303656         1.676063e-85      
   8.153374       0.360925         2.240879e-85      
   8.153374       0.422613         3.045998e-85      
   8.153374       0.488552         4.237133e-85      
   8.153374       0.558567         6.068363e-85      
   8.153374       0.632467         8.997995e-85      
   8.153374       0.710054         1.388361e-84      
   8.153374       0.791119         2.239369e-84      
   8.153374       0.875442         3.791050e-84      
   8.153374       0.962797         6.759058e-84      
   8.153374       1.052948         1.272643e-83      
   8.153374       1.145653         2.535847e-83      
   8.153374       1.240660         5.354597e-83      
   8.153374       1.337714         1.198916e-82      
   8.153374       1.436554         2.846145e-82      
   8.153374       1.536913         7.157485e-82      
   8.153374       1.638520         1.903775e-81      
   8.153374       1.741102         5.343692e-81      
   8.153374       1.844381         1.578255e-80      
   8.153374       1.948080         4.887632e-80      
   8.153374       2.051920         1.580603e-79      
   8.153374       2.155619         5.312401e-79      
   8.153374       2.258898         1.845554e-78      
   8.153374       2.361480         6.585815e-78      
   8.153374       2.463087         2.397285e-77      
   8.153374       2.563446         8.837110e-77      
   8.153374       2.662286         3.275774e-76      
   8.153374       2.759340         1.212534e-75      
   8.153374       2.854347         4.444565e-75      
   8.153374       2.947052         1.594177e-74      
   8.153374       3.037203         5.505445e-74      
   8.153374       3.124558         1.800111e-73      
   8.153374       3.208881         5.512364e-73      
   8.153374       3.289946         1.574090e-72      
   8.153374       3.367533         4.106066e-72      
   8.153374       3.441433         8.809174e-72      
   8.153374       3.511448         9.197142e-72      
   8.153374       3.577387         -3.732527e-71     
   8.153374       3.639075         -2.759405e-70     
   8.153374       3.696344         -1.024460e-69     
   8.153374       3.749040         -2.777744e-69     
   8.153374       3.797021         -6.374524e-69     
   8.153374       3.840157         -1.417581e-68     
   8.153374       3.878333         -3.257989e-68     
   8.153374       3.911445         -7.325100e-68     
   8.153374       3.939404         -1.485048e-67     
   8.153374       3.962134         -2.609438e-67     
   8.153374       3.979576         -3.953871e-67     
   8.153374       3.991681         -5.213551e-67     
   8.153374       3.998420         -6.051705e-67     
   8.153374       4.008294         -7.476680e-67     
   8.153374       4.043674         -1.473146e-66     
   8.153374       4.107227         -3.182935e-66     
   8.153374       4.198794         2.116826e-66      
   8.153374       4.318131         -2.865657e-64     
   8.153374       4.464916         2.184570e-63      
   8.153374       4.638754         1.406706e-63      
   8.153374       4.839176         4.328677e-60      
   8.153374       5.065642         -3.839156e-58     
   8.153374       5.317541         9.540136e-56      
   8.153374       5.594194         3.193212e-52      
   8.153374       5.894856         7.170020e-48      
   8.153374       6.218716         9.084217e-43      
   8.153374       6.564900         9.724461e-37      
   8.153374       6.932477         1.268769e-29      
   8.153374       7.320454         3.167648e-21      
   8.153374       7.727785         2.225772e-11      
   8.153374       8.153374         2.241182e-01      
   8.153374       8.596072         2.304728e-13      
   8.153374       9.054685         3.591838e-29      
   8.153374       9.527979         1.459157e-47      
   8.153374       10.014676        8.312287e-69      
   8.153374       10.513464        2.722827e-93      
   8.153374       11.023000       -2.166354e-121     
   8.153374       11.541909       -1.707074e-151     
   8.153374       12.068793       -7.210216e-186     
   8.153374       12.602230       -2.051319e-224     
   8.153374       13.140784        3.742812e-266     
   8.153374       13.683002       -1.248426e-311     
   8.153374       14.227422        0.000000e+00      
   8.153374       14.772578        -0.000000e+00     
   8.153374       15.316998        0.000000e+00      
   8.153374       15.859216        0.000000e+00      
   8.153374       16.397770        0.000000e+00      
   8.153374       16.931207        0.000000e+00      
   8.153374       17.458091        0.000000e+00      
   8.153374       17.977000        0.000000e+00      
   8.153374       18.486536        0.000000e+00      
   8.153374       18.985324        0.000000e+00      
   8.153374       19.472021        0.000000e+00      
   8.153374       19.945315        0.000000e+00      
   8.153374       20.403928        0.000000e+00      
   8.153374       20.846626        0.000000e+00      
   8.153374       21.272215        0.000000e+00      
   8.153374       21.679546        0.000000e+00      
   8.153374       22.067523        0.000000e+00      
   8.153374       22.435100        0.000000e+00      
   8.153374       22.781284        0.000000e+00      
   8.153374       23.105144       -2.066782e-310     
   8.153374       23.405806       -1.563661e-268     
   8.153374       23.682459       -7.068525e-233     
   8.153374       23.934358        1.852873e-200     
   8.153374       24.160824        4.190923e-174     
   8.153374       24.361246        4.099269e-153     
   8.153374       24.535084       -7.131322e-137     
   8.153374       24.681869       -6.930014e-124     
   8.153374       24.801206       -5.205594e-115     
   8.153374       24.892773       -2.588095e-109     
   8.153374       24.956326       -4.629450e-106     
   8.153374       24.991706       -1.034869e-104     
   8.596072       0.001580        -3.173781e-101     
   8.596072       0.008319        -1.671666e-100     
   8.596072       0.020424        -4.108744e-100     
   8.596072       0.037866        -7.643180e-100     
   8.596072       0.060596         -1.231639e-99     
   8.596072       0.088555         -1.823144e-99     
   8.596072       0.121667         -2.558832e-99     
   8.596072       0.159843         -3.474549e-99     
   8.596072       0.202979         -4.629892e-99     
   8.596072       0.250960         -6.121051e-99     
   8.596072       0.303656         -8.102585e-99     
   8.596072       0.360925         -1.082463e-98     
   8.596072       0.422613         -1.469918e-98     
   8.596072       0.488552         -2.042201e-98     
   8.596072       0.558567         -2.920388e-98     
   8.596072       0.632467         -4.322379e-98     
   8.596072       0.710054         -6.654844e-98     
   8.596072       0.791119         -1.070670e-97     
   8.596072       0.875442         -1.807192e-97     
   8.596072       0.962797         -3.211080e-97     
   8.596072       1.052948         -6.022562e-97     
   8.596072       1.145653         -1.194762e-96     
   8.596072       1.240660         -2.510304e-96     
   8.596072       1.337714         -5.589454e-96     
   8.596072       1.436554         -1.318684e-95     
   8.596072       1.536913         -3.293425e-95     
   8.596072       1.638520         -8.693279e-95     
   8.596072       1.741102         -2.419574e-94     
   8.596072       1.844381         -7.079757e-94     
   8.596072       1.948080         -2.169981e-93     
   8.596072       2.051920         -6.937749e-93     
   8.596072       2.155619         -2.302423e-92     
   8.596072       2.258898         -7.886797e-92     
   8.596072       2.361480         -2.770336e-91     
   8.596072       2.463087         -9.906009e-91     
   8.596072       2.563446         -3.577850e-90     
   8.596072       2.662286         -1.295196e-89     
   8.596072       2.759340         -4.662594e-89     
   8.596072       2.854347         -1.653171e-88     
   8.596072       2.947052         -5.689880e-88     
   8.596072       3.037203         -1.860174e-87     
   8.596072       3.124558         -5.618970e-87     
   8.596072       3.208881         -1.521244e-86     
   8.596072       3.289946         -3.534885e-86     
