#       k             kp                  V           
   3.962134       22.435100        -1.777653e-29     
   3.962134       22.781284        -9.088984e-28     
   3.962134       23.105144        -3.569492e-26     
   3.962134       23.405806        -1.063117e-24     
   3.962134       23.682459        -2.359865e-23     
   3.962134       23.934358        -3.720922e-22     
   3.962134       24.160824        -4.382502e-21     
   3.962134       24.361246        -3.837482e-20     
   3.962134       24.535084        -2.153050e-19     
   3.962134       24.681869        -7.676656e-19     
   3.962134       24.801206        -2.008135e-18     
   3.962134       24.892773        -4.622496e-18     
   3.962134       24.956326        -1.238234e-17     
   3.962134       24.991706        -1.341261e-16     
   3.979576       0.001580         -1.022156e-09     
   3.979576       0.008319         -2.834518e-08     
   3.979576       0.020424         -1.708437e-07     
   3.979576       0.037866         -5.864389e-07     
   3.979576       0.060596         -1.502377e-06     
   3.979576       0.088555         -3.184196e-06     
   3.979576       0.121667         -6.096833e-06     
   3.979576       0.159843         -1.072777e-05     
   3.979576       0.202979         -1.719780e-05     
   3.979576       0.250960         -2.613426e-05     
   3.979576       0.303656         -3.845145e-05     
   3.979576       0.360925         -5.495776e-05     
   3.979576       0.422613         -7.644905e-05     
   3.979576       0.488552         -1.039176e-04     
   3.979576       0.558567         -1.385238e-04     
   3.979576       0.632467         -1.817138e-04     
   3.979576       0.710054         -2.351748e-04     
   3.979576       0.791119         -3.009167e-04     
   3.979576       0.875442         -3.813292e-04     
   3.979576       0.962797         -4.792254e-04     
   3.979576       1.052948         -5.978714e-04     
   3.979576       1.145653         -7.410460e-04     
   3.979576       1.240660         -9.130542e-04     
   3.979576       1.337714         -1.118713e-03     
   3.979576       1.436554         -1.363276e-03     
   3.979576       1.536913         -1.652320e-03     
   3.979576       1.638520         -1.991554e-03     
   3.979576       1.741102         -2.386536e-03     
   3.979576       1.844381         -2.842270e-03     
   3.979576       1.948080         -3.362732e-03     
   3.979576       2.051920         -3.950306e-03     
   3.979576       2.155619         -4.605163e-03     
   3.979576       2.258898         -5.324604e-03     
   3.979576       2.361480         -6.102493e-03     
   3.979576       2.463087         -6.928831e-03     
   3.979576       2.563446         -7.789531e-03     
   3.979576       2.662286         -8.666477e-03     
   3.979576       2.759340         -9.537969e-03     
   3.979576       2.854347         -1.037953e-02     
   3.979576       2.947052         -1.116506e-02     
   3.979576       3.037203         -1.186815e-02     
   3.979576       3.124558         -1.246371e-02     
   3.979576       3.208881         -1.292955e-02     
   3.979576       3.289946         -1.324777e-02     
   3.979576       3.367533         -1.340604e-02     
   3.979576       3.441433         -1.339861e-02     
   3.979576       3.511448         -1.322692e-02     
   3.979576       3.577387         -1.289991e-02     
   3.979576       3.639075         -1.243383e-02     
   3.979576       3.696344         -1.185151e-02     
   3.979576       3.749040         -1.118109e-02     
   3.979576       3.797021         -1.045432e-02     
   3.979576       3.840157         -9.704555e-03     
   3.979576       3.878333         -8.964726e-03     
   3.979576       3.911445         -8.265631e-03     
   3.979576       3.939404         -7.634630e-03     
   3.979576       3.962134         -7.094850e-03     
   3.979576       3.979576         -6.664827e-03     
   3.979576       3.991681         -6.358477e-03     
   3.979576       3.998420         -6.185179e-03     
   3.979576       4.008294         -5.927795e-03     
   3.979576       4.043674         -4.972561e-03     
   3.979576       4.107227         -3.138280e-03     
   3.979576       4.198794         -2.788923e-04     
   3.979576       4.318131         3.677292e-03      
   3.979576       4.464916         8.560324e-03      
   3.979576       4.638754         1.379932e-02      
   3.979576       4.839176         1.838462e-02      
   3.979576       5.065642         2.105944e-02      
   3.979576       5.317541         2.079576e-02      
   3.979576       5.594194         1.743492e-02      
   3.979576       5.894856         1.206476e-02      
   3.979576       6.218716         6.613974e-03      
   3.979576       6.564900         2.713617e-03      
   3.979576       6.932477         7.674521e-04      
   3.979576       7.320454         1.298632e-04      
   3.979576       7.727785         8.608676e-06      
   3.979576       8.153374         -6.459327e-07     
   3.979576       8.596072         -8.468519e-08     
   3.979576       9.054685         1.222901e-08      
   3.979576       9.527979         2.526790e-09      
   3.979576       10.014676        1.143963e-10      
   3.979576       10.513464        -6.247951e-12     
   3.979576       11.023000        -6.903644e-13     
   3.979576       11.541909        -5.521891e-15     
   3.979576       12.068793        1.110017e-15      
   3.979576       12.602230        2.291449e-17      
   3.979576       13.140784        -7.130246e-19     
   3.979576       13.683002        -1.703325e-20     
   3.979576       14.227422        2.304902e-22      
   3.979576       14.772578        4.933625e-24      
   3.979576       15.316998        -4.263088e-26     
   3.979576       15.859216        -6.397651e-28     
   3.979576       16.397770        4.567487e-30      
   3.979576       16.931207        4.113085e-32      
   3.979576       17.458091        -2.920945e-34     
   3.979576       17.977000        -1.669944e-36     
   3.979576       18.486536        1.325789e-38      
   3.979576       18.985324        1.914667e-41      
   3.979576       19.472021        -6.038748e-43     
   3.979576       19.945315        -1.446272e-41     
   3.979576       20.403928        -2.098421e-39     
   3.979576       20.846626        -2.731208e-37     
   3.979576       21.272215        -3.104779e-35     
   3.979576       21.679546        -3.002085e-33     
   3.979576       22.067523        -2.405718e-31     
   3.979576       22.435100        -1.556586e-29     
   3.979576       22.781284        -7.959215e-28     
   3.979576       23.105144        -3.125990e-26     
   3.979576       23.405806        -9.310789e-25     
   3.979576       23.682459        -2.066873e-23     
   3.979576       23.934358        -3.259096e-22     
   3.979576       24.160824        -3.838718e-21     
   3.979576       24.361246        -3.361431e-20     
   3.979576       24.535084        -1.886027e-19     
   3.979576       24.681869        -6.724781e-19     
   3.979576       24.801206        -1.759099e-18     
   3.979576       24.892773        -4.049368e-18     
   3.979576       24.956326        -1.084882e-17     
   3.979576       24.991706        -1.174983e-16     
   3.991681       0.001580         -9.144377e-10     
   3.991681       0.008319         -2.535806e-08     
   3.991681       0.020424         -1.528432e-07     
   3.991681       0.037866         -5.246488e-07     
   3.991681       0.060596         -1.343557e-06     
   3.991681       0.088555         -2.846726e-06     
   3.991681       0.121667         -5.454958e-06     
   3.991681       0.159843         -9.618956e-06     
   3.991681       0.202979         -1.541291e-05     
   3.991681       0.250960         -2.340530e-05     
   3.991681       0.303656         -3.444593e-05     
   3.991681       0.360925         -4.927459e-05     
   3.991681       0.422613         -6.861195e-05     
   3.991681       0.488552         -9.336717e-05     
   3.991681       0.558567         -1.246106e-04     
   3.991681       0.632467         -1.636902e-04     
   3.991681       0.710054         -2.121851e-04     
   3.991681       0.791119         -2.719852e-04     
   3.991681       0.875442         -3.453478e-04     
   3.991681       0.962797         -4.349446e-04     
   3.991681       1.052948         -5.438928e-04     
   3.991681       1.145653         -6.758145e-04     
   3.991681       1.240660         -8.348521e-04     
   3.991681       1.337714         -1.025661e-03     
   3.991681       1.436554         -1.253348e-03     
   3.991681       1.536913         -1.523362e-03     
   3.991681       1.638520         -1.841316e-03     
   3.991681       1.741102         -2.212719e-03     
   3.991681       1.844381         -2.642599e-03     
   3.991681       1.948080         -3.135036e-03     
   3.991681       2.051920         -3.692618e-03     
   3.991681       2.155619         -4.315835e-03     
   3.991681       2.258898         -5.002434e-03     
   3.991681       2.361480         -5.746844e-03     
   3.991681       2.463087         -6.539747e-03     
   3.991681       2.563446         -7.367829e-03     
   3.991681       2.662286         -8.213814e-03     
   3.991681       2.759340         -9.056857e-03     
   3.991681       2.854347         -9.873318e-03     
   3.991681       2.947052         -1.063783e-02     
   3.991681       3.037203         -1.132466e-02     
   3.991681       3.124558         -1.190920e-02     
   3.991681       3.208881         -1.236953e-02     
   3.991681       3.289946         -1.268788e-02     
   3.991681       3.367533         -1.285181e-02     
   3.991681       3.441433         -1.285524e-02     
   3.991681       3.511448         -1.269908e-02     
   3.991681       3.577387         -1.239152e-02     
   3.991681       3.639075         -1.194787e-02     
   3.991681       3.696344         -1.138991e-02     
   3.991681       3.749040         -1.074469e-02     
   3.991681       3.797021         -1.004288e-02     
   3.991681       3.840157         -9.316892e-03     
   3.991681       3.878333         -8.598901e-03     
   3.991681       3.911445         -7.919144e-03     
   3.991681       3.939404         -7.304618e-03     
   3.991681       3.962134         -6.778245e-03     
   3.991681       3.979576         -6.358477e-03     
   3.991681       3.991681         -6.059210e-03     
   3.991681       3.998420         -5.889839e-03     
   3.991681       4.008294         -5.638183e-03     
   3.991681       4.043674         -4.703160e-03     
   3.991681       4.107227         -2.903375e-03     
   3.991681       4.198794         -8.767794e-05     
   3.991681       4.318131         3.825534e-03      
   3.991681       4.464916         8.679605e-03      
   3.991681       4.638754         1.391508e-02      
   3.991681       4.839176         1.852564e-02      
   3.991681       5.065642         2.124526e-02      
   3.991681       5.317541         2.102357e-02      
   3.991681       5.594194         1.767450e-02      
   3.991681       5.894856         1.227080e-02      
   3.991681       6.218716         6.752779e-03      
   3.991681       6.564900         2.783184e-03      
   3.991681       6.932477         7.916506e-04      
   3.991681       7.320454         1.351227e-04      
   3.991681       7.727785         9.184597e-06      
   3.991681       8.153374         -6.397649e-07     
   3.991681       8.596072         -8.837047e-08     
   3.991681       9.054685         1.226718e-08      
   3.991681       9.527979         2.589353e-09      
   3.991681       10.014676        1.193970e-10      
   3.991681       10.513464        -6.259735e-12     
   3.991681       11.023000        -7.085923e-13     
   3.991681       11.541909        -6.068046e-15     
   3.991681       12.068793        1.129658e-15      
   3.991681       12.602230        2.385245e-17      
   3.991681       13.140784        -7.203449e-19     
   3.991681       13.683002        -1.759750e-20     
   3.991681       14.227422        2.317913e-22      
   3.991681       14.772578        5.086869e-24      
   3.991681       15.316998        -4.287830e-26     
   3.991681       15.859216        -6.599253e-28     
   3.991681       16.397770        4.608433e-30      
   3.991681       16.931207        4.250718e-32      
   3.991681       17.458091        -2.957815e-34     
   3.991681       17.977000        -1.730438e-36     
   3.991681       18.486536        1.347495e-38      
   3.991681       18.985324        2.009527e-41      
   3.991681       19.472021        -6.053479e-43     
   3.991681       19.945315        -1.309841e-41     
   3.991681       20.403928        -1.900694e-39     
   3.991681       20.846626        -2.474024e-37     
   3.991681       21.272215        -2.812598e-35     
   3.991681       21.679546        -2.719729e-33     
   3.991681       22.067523        -2.179572e-31     
   3.991681       22.435100        -1.410333e-29     
   3.991681       22.781284        -7.211722e-28     
   3.991681       23.105144        -2.832532e-26     
   3.991681       23.405806        -8.437053e-25     
   3.991681       23.682459        -1.872980e-23     
   3.991681       23.934358        -2.953457e-22     
   3.991681       24.160824        -3.478818e-21     
   3.991681       24.361246        -3.046346e-20     
   3.991681       24.535084        -1.709286e-19     
   3.991681       24.681869        -6.094721e-19     
   3.991681       24.801206        -1.594253e-18     
   3.991681       24.892773        -3.669985e-18     
   3.991681       24.956326        -9.833676e-18     
   3.991681       24.991706        -1.064912e-16     
   3.998420       0.001580         -8.559130e-10     
   3.998420       0.008319         -2.373512e-08     
   3.998420       0.020424         -1.430634e-07     
   3.998420       0.037866         -4.910792e-07     
   3.998420       0.060596         -1.257273e-06     
   3.998420       0.088555         -2.663392e-06     
   3.998420       0.121667         -5.106233e-06     
   3.998420       0.159843         -9.016513e-06     
   3.998420       0.202979         -1.444319e-05     
   3.998420       0.250960         -2.192274e-05     
   3.998420       0.303656         -3.226985e-05     
   3.998420       0.360925         -4.618698e-05     
   3.998420       0.422613         -6.435384e-05     
   3.998420       0.488552         -8.763427e-05     
   3.998420       0.558567         -1.170495e-04     
   3.998420       0.632467         -1.538938e-04     
   3.998420       0.710054         -1.996874e-04     
   3.998420       0.791119         -2.562543e-04     
   3.998420       0.875442         -3.257794e-04     
   3.998420       0.962797         -4.108562e-04     
   3.998420       1.052948         -5.145200e-04     
   3.998420       1.145653         -6.403065e-04     
   3.998420       1.240660         -7.922676e-04     
   3.998420       1.337714         -9.749689e-04     
   3.998420       1.436554         -1.193435e-03     
   3.998420       1.536913         -1.453041e-03     
   3.998420       1.638520         -1.759346e-03     
   3.998420       1.741102         -2.117827e-03     
   3.998420       1.844381         -2.533523e-03     
   3.998420       1.948080         -3.010565e-03     
   3.998420       2.051920         -3.551649e-03     
   3.998420       2.155619         -4.157434e-03     
   3.998420       2.258898         -4.825906e-03     
   3.998420       2.361480         -5.551805e-03     
   3.998420       2.463087         -6.326179e-03     
   3.998420       2.563446         -7.136139e-03     
   3.998420       2.662286         -7.964869e-03     
   3.998420       2.759340         -8.791997e-03     
   3.998420       2.854347         -9.594342e-03     
   3.998420       2.947052         -1.034696e-02     
   3.998420       3.037203         -1.102448e-02     
   3.998420       3.124558         -1.160256e-02     
   3.998420       3.208881         -1.205946e-02     
   3.998420       3.289946         -1.237747e-02     
   3.998420       3.367533         -1.254411e-02     
   3.998420       3.441433         -1.255312e-02     
   3.998420       3.511448         -1.240513e-02     
   3.998420       3.577387         -1.210793e-02     
   3.998420       3.639075         -1.167632e-02     
   3.998420       3.696344         -1.113152e-02     
   3.998420       3.749040         -1.049997e-02     
   3.998420       3.797021         -9.811769e-03     
   3.998420       3.840157         -9.098788e-03     
   3.998420       3.878333         -8.392781e-03     
   3.998420       3.911445         -7.723666e-03     
   3.998420       3.939404         -7.118229e-03     
   3.998420       3.962134         -6.599269e-03     
   3.998420       3.979576         -6.185179e-03     
   3.998420       3.991681         -5.889839e-03     
   3.998420       3.998420         -5.722648e-03     
   3.998420       4.008294         -5.474172e-03     
   3.998420       4.043674         -4.550392e-03     
   3.998420       4.107227         -2.769875e-03     
   3.998420       4.198794         2.125544e-05      
   3.998420       4.318131         3.910067e-03      
   3.998420       4.464916         8.747378e-03      
   3.998420       4.638754         1.398027e-02      
   3.998420       4.839176         1.860447e-02      
   3.998420       5.065642         2.134894e-02      
   3.998420       5.317541         2.115087e-02      
   3.998420       5.594194         1.780878e-02      
   3.998420       5.894856         1.238668e-02      
   3.998420       6.218716         6.831134e-03      
   3.998420       6.564900         2.822612e-03      
   3.998420       6.932477         8.054276e-04      
   3.998420       7.320454         1.381341e-04      
   3.998420       7.727785         9.517608e-06      
   3.998420       8.153374         -6.356904e-07     
   3.998420       8.596072         -9.046415e-08     
   3.998420       9.054685         1.228516e-08      
   3.998420       9.527979         2.624747e-09      
   3.998420       10.014676        1.222573e-10      
   3.998420       10.513464        -6.264356e-12     
   3.998420       11.023000        -7.189163e-13     
   3.998420       11.541909        -6.382487e-15     
   3.998420       12.068793        1.140660e-15      
   3.998420       12.602230        2.438774e-17      
   3.998420       13.140784        -7.243502e-19     
   3.998420       13.683002        -1.791842e-20     
   3.998420       14.227422        2.324717e-22      
   3.998420       14.772578        5.173946e-24      
   3.998420       15.316998        -4.300832e-26     
   3.998420       15.859216        -6.713854e-28     
   3.998420       16.397770        4.630733e-30      
   3.998420       16.931207        4.329028e-32      
   3.998420       17.458091        -2.978267e-34     
   3.998420       17.977000        -1.764898e-36     
   3.998420       18.486536        1.359658e-38      
   3.998420       18.985324        2.063470e-41      
   3.998420       19.472021        -6.063889e-43     
   3.998420       19.945315        -1.236230e-41     
   3.998420       20.403928        -1.794004e-39     
   3.998420       20.846626        -2.335242e-37     
   3.998420       21.272215        -2.654918e-35     
   3.998420       21.679546        -2.567342e-33     
   3.998420       22.067523        -2.057513e-31     
   3.998420       22.435100        -1.331390e-29     
   3.998420       22.781284        -6.808230e-28     
   3.998420       23.105144        -2.674118e-26     
   3.998420       23.405806        -7.965372e-25     
   3.998420       23.682459        -1.768304e-23     
   3.998420       23.934358        -2.788447e-22     
   3.998420       24.160824        -3.284508e-21     
   3.998420       24.361246        -2.876226e-20     
   3.998420       24.535084        -1.613858e-19     
   3.998420       24.681869        -5.754526e-19     
   3.998420       24.801206        -1.505245e-18     
   3.998420       24.892773        -3.465134e-18     
   3.998420       24.956326        -9.285529e-18     
   3.998420       24.991706        -1.005478e-16     
   4.008294       0.001580         -7.720191e-10     
   4.008294       0.008319         -2.140868e-08     
   4.008294       0.020424         -1.290444e-07     
   4.008294       0.037866         -4.429600e-07     
   4.008294       0.060596         -1.133590e-06     
   4.008294       0.088555         -2.400605e-06     
   4.008294       0.121667         -4.606348e-06     
   4.008294       0.159843         -8.152874e-06     
   4.008294       0.202979         -1.305308e-05     
   4.008294       0.250960         -1.979752e-05     
   4.008294       0.303656         -2.915043e-05     
   4.008294       0.360925         -4.176066e-05     
   4.008294       0.422613         -5.824913e-05     
   4.008294       0.488552         -7.941448e-05     
   4.008294       0.558567         -1.062072e-04     
   4.008294       0.632467         -1.398445e-04     
   4.008294       0.710054         -1.817614e-04     
   4.008294       0.791119         -2.336869e-04     
   4.008294       0.875442         -2.977008e-04     
   4.008294       0.962797         -3.762839e-04     
   4.008294       1.052948         -4.723522e-04     
   4.008294       1.145653         -5.893157e-04     
   4.008294       1.240660         -7.310944e-04     
   4.008294       1.337714         -9.021223e-04     
   4.008294       1.436554         -1.107301e-03     
   4.008294       1.536913         -1.351900e-03     
   4.008294       1.638520         -1.641392e-03     
   4.008294       1.741102         -1.981208e-03     
   4.008294       1.844381         -2.376392e-03     
   4.008294       1.948080         -2.831147e-03     
   4.008294       2.051920         -3.348318e-03     
   4.008294       2.155619         -3.928802e-03     
   4.008294       2.258898         -4.570928e-03     
   4.008294       2.361480         -5.269872e-03     
   4.008294       2.463087         -6.017217e-03     
   4.008294       2.563446         -6.800682e-03     
   4.008294       2.662286         -7.604117e-03     
   4.008294       2.759340         -8.407839e-03     
   4.008294       2.854347         -9.189334e-03     
   4.008294       2.947052         -9.924280e-03     
   4.008294       3.037203         -1.058782e-02     
   4.008294       3.124558         -1.115604e-02     
   4.008294       3.208881         -1.160745e-02     
   4.008294       3.289946         -1.192445e-02     
   4.008294       3.367533         -1.209450e-02     
   4.008294       3.441433         -1.211110e-02     
   4.008294       3.511448         -1.197448e-02     
   4.008294       3.577387         -1.169185e-02     
   4.008294       3.639075         -1.127732e-02     
   4.008294       3.696344         -1.075128e-02     
   4.008294       3.749040         -1.013930e-02     
   4.008294       3.797021         -9.470634e-03     
   4.008294       3.840157         -8.776399e-03     
   4.008294       3.878333         -8.087713e-03     
   4.008294       3.911445         -7.434021e-03     
   4.008294       3.939404         -6.841785e-03     
   4.008294       3.962134         -6.333610e-03     
   4.008294       3.979576         -5.927795e-03     
   4.008294       3.991681         -5.638183e-03     
   4.008294       3.998420         -5.474172e-03     
   4.008294       4.008294         -5.230342e-03     
   4.008294       4.043674         -4.323011e-03     
   4.008294       4.107227         -2.570787e-03     
   4.008294       4.198794         1.840622e-04      
   4.008294       4.318131         4.036527e-03      
   4.008294       4.464916         8.848462e-03      
   4.008294       4.638754         1.407676e-02      
   4.008294       4.839176         1.872038e-02      
   4.008294       5.065642         2.150113e-02      
   4.008294       5.317541         2.133800e-02      
   4.008294       5.594194         1.800666e-02      
   4.008294       5.894856         1.255797e-02      
   4.008294       6.218716         6.947337e-03      
   4.008294       6.564900         2.881294e-03      
   4.008294       6.932477         8.260145e-04      
   4.008294       7.320454         1.426568e-04      
   4.008294       7.727785         1.002205e-05      
   4.008294       8.153374         -6.288470e-07     
   4.008294       8.596072         -9.358603e-08     
   4.008294       9.054685         1.230707e-08      
   4.008294       9.527979         2.677341e-09      
   4.008294       10.014676        1.265489e-10      
   4.008294       10.513464        -6.268503e-12     
   4.008294       11.023000        -7.342721e-13     
   4.008294       11.541909        -6.856961e-15     
   4.008294       12.068793        1.156860e-15      
   4.008294       12.602230        2.518929e-17      
   4.008294       13.140784        -7.301212e-19     
   4.008294       13.683002        -1.839755e-20     
   4.008294       14.227422        2.334087e-22      
   4.008294       14.772578        5.303838e-24      
   4.008294       15.316998        -4.318832e-26     
   4.008294       15.859216        -6.884866e-28     
   4.008294       16.397770        4.662724e-30      
   4.008294       16.931207        4.445982e-32      
   4.008294       17.458091        -3.008119e-34     
   4.008294       17.977000        -1.816415e-36     
   4.008294       18.486536        1.377577e-38      
   4.008294       18.985324        2.143982e-41      
   4.008294       19.472021        -6.081957e-43     
   4.008294       19.945315        -1.131346e-41     
   4.008294       20.403928        -1.641975e-39     
   4.008294       20.846626        -2.137468e-37     
   4.008294       21.272215        -2.430200e-35     
   4.008294       21.679546        -2.350152e-33     
   4.008294       22.067523        -1.883540e-31     
   4.008294       22.435100        -1.218866e-29     
   4.008294       22.781284        -6.233066e-28     
   4.008294       23.105144        -2.448294e-26     
   4.008294       23.405806        -7.292950e-25     
   4.008294       23.682459        -1.619074e-23     
   4.008294       23.934358        -2.553195e-22     
   4.008294       24.160824        -3.007475e-21     
   4.008294       24.361246        -2.633677e-20     
   4.008294       24.535084        -1.477799e-19     
   4.008294       24.681869        -5.269472e-19     
   4.008294       24.801206        -1.378334e-18     
   4.008294       24.892773        -3.173045e-18     
   4.008294       24.956326        -8.503937e-18     
   4.008294       24.991706        -9.207324e-17     
   4.043674       0.001580         -4.891654e-10     
   4.043674       0.008319         -1.356494e-08     
   4.043674       0.020424         -8.177840e-08     
   4.043674       0.037866         -2.807353e-07     
   4.043674       0.060596         -7.166163e-07     
   4.043674       0.088555         -1.514706e-06     
   4.043674       0.121667         -2.920788e-06     
   4.043674       0.159843         -5.239984e-06     
   4.043674       0.202979         -8.364467e-06     
   4.043674       0.250960         -1.262927e-05     
   4.043674       0.303656         -1.862750e-05     
   4.043674       0.360925         -2.682653e-05     
   4.043674       0.422613         -3.764804e-05     
   4.043674       0.488552         -5.166926e-05     
   4.043674       0.558567         -6.959967e-05     
   4.043674       0.632467         -9.239198e-05     
   4.043674       0.710054         -1.211898e-04     
   4.043674       0.791119         -1.573953e-04     
   4.043674       0.875442         -2.027255e-04     
   4.043674       0.962797         -2.592688e-04     
   4.043674       1.052948         -3.295250e-04     
   4.043674       1.145653         -4.164617e-04     
   4.043674       1.240660         -5.235323e-04     
   4.043674       1.337714         -6.547000e-04     
   4.043674       1.436554         -8.144205e-04     
   4.043674       1.536913         -1.007566e-03     
   4.043674       1.638520         -1.239281e-03     
   4.043674       1.741102         -1.514792e-03     
   4.043674       1.844381         -1.839113e-03     
   4.043674       1.948080         -2.216640e-03     
   4.043674       2.051920         -2.650672e-03     
   4.043674       2.155619         -3.142876e-03     
   4.043674       2.258898         -3.692698e-03     
   4.043674       2.361480         -4.296788e-03     
   4.043674       2.463087         -4.948525e-03     
   4.043674       2.563446         -5.637717e-03     
   4.043674       2.662286         -6.350521e-03     
   4.043674       2.759340         -7.069652e-03     
   4.043674       2.854347         -7.774959e-03     
   4.043674       2.947052         -8.444323e-03     
   4.043674       3.037203         -9.054807e-03     
   4.043674       3.124558         -9.583992e-03     
   4.043674       3.208881         -1.001141e-02     
   4.043674       3.289946         -1.031990e-02     
   4.043674       3.367533         -1.049683e-02     
   4.043674       3.441433         -1.053501e-02     
   4.043674       3.511448         -1.043334e-02     
   4.043674       3.577387         -1.019719e-02     
   4.043674       3.639075         -9.838309e-03     
   4.043674       3.696344         -9.374339e-03     
   4.043674       3.749040         -8.827925e-03     
   4.043674       3.797021         -8.225395e-03     
   4.043674       3.840157         -7.595176e-03     
   4.043674       3.878333         -6.966109e-03     
   4.043674       3.911445         -6.365867e-03     
   4.043674       3.939404         -5.819653e-03     
   4.043674       3.962134         -5.349269e-03     
   4.043674       3.979576         -4.972561e-03     
   4.043674       3.991681         -4.703160e-03     
   4.043674       3.998420         -4.550392e-03     
   4.043674       4.008294         -4.323011e-03     
   4.043674       4.043674         -3.474182e-03     
   4.043674       4.107227         -1.823592e-03     
   4.043674       4.198794         7.988458e-04      
   4.043674       4.318131         4.515545e-03      
   4.043674       4.464916         9.228629e-03      
   4.043674       4.638754         1.443241e-02      
   4.043674       4.839176         1.914000e-02      
   4.043674       5.065642         2.204928e-02      
   4.043674       5.317541         2.201435e-02      
   4.043674       5.594194         1.872692e-02      
   4.043674       5.894856         1.318668e-02      
   4.043674       6.218716         7.377736e-03      
   4.043674       6.564900         3.100777e-03      
   4.043674       6.932477         9.038664e-04      
   4.043674       7.320454         1.599965e-04      
   4.043674       7.727785         1.200160e-05      
   4.043674       8.153374         -5.949122e-07     
   4.043674       8.596072         -1.053065e-07     
   4.043674       9.054685         1.233879e-08      
   4.043674       9.527979         2.873135e-09      
   4.043674       10.014676        1.429580e-10      
   4.043674       10.513464        -6.255499e-12     
   4.043674       11.023000        -7.915958e-13     
   4.043674       11.541909        -8.698760e-15     
   4.043674       12.068793        1.215640e-15      
   4.043674       12.602230        2.823718e-17      
   4.043674       13.140784        -7.497265e-19     
   4.043674       13.683002        -2.020469e-20     
   4.043674       14.227422        2.361287e-22      
   4.043674       14.772578        5.792636e-24      
   4.043674       15.316998        -4.372150e-26     
   4.043674       15.859216        -7.529066e-28     
   4.043674       16.397770        4.769965e-30      
   4.043674       16.931207        4.887536e-32      
   4.043674       17.458091        -3.113691e-34     
   4.043674       17.977000        -2.011457e-36     
   4.043674       18.486536        1.442705e-38      
   4.043674       18.985324        2.447199e-41      
   4.043674       19.472021        -6.173589e-43     
   4.043674       19.945315        -7.832355e-42     
   4.043674       20.403928        -1.137298e-39     
   4.043674       20.846626        -1.480813e-37     
   4.043674       21.272215        -1.683949e-35     
   4.043674       21.679546        -1.628785e-33     
   4.043674       22.067523        -1.305622e-31     
   4.043674       22.435100        -8.450223e-30     
   4.043674       22.781284        -4.321926e-28     
   4.043674       23.105144        -1.697845e-26     
   4.043674       23.405806        -5.058143e-25     
   4.043674       23.682459        -1.123057e-23     
   4.043674       23.934358        -1.771190e-22     
   4.043674       24.160824        -2.086507e-21     
   4.043674       24.361246        -1.827293e-20     
   4.043674       24.535084        -1.025430e-19     
   4.043674       24.681869        -3.656689e-19     
   4.043674       24.801206        -9.563414e-19     
   4.043674       24.892773        -2.201780e-18     
   4.043674       24.956326        -5.904834e-18     
   4.043674       24.991706        -6.389238e-17     
   4.107227       0.001580         -4.827207e-11     
   4.107227       0.008319         -1.338625e-09     
   4.107227       0.020424         -8.098039e-09     
   4.107227       0.037866         -2.787703e-08     
   4.107227       0.060596         -6.671179e-08     
   4.107227       0.088555         -1.337893e-07     
   4.107227       0.121667         -2.915099e-07     
   4.107227       0.159843         -6.918131e-07     
   4.107227       0.202979         -1.040957e-06     
   4.107227       0.250960         -1.427708e-06     
   4.107227       0.303656         -2.173603e-06     
   4.107227       0.360925         -3.460595e-06     
   4.107227       0.422613         -5.397898e-06     
   4.107227       0.488552         -8.212497e-06     
   4.107227       0.558567         -1.222751e-05     
   4.107227       0.632467         -1.796603e-05     
   4.107227       0.710054         -2.609546e-05     
   4.107227       0.791119         -3.748516e-05     
   4.107227       0.875442         -5.325760e-05     
   4.107227       0.962797         -7.484762e-05     
   4.107227       1.052948         -1.040479e-04     
   4.107227       1.145653         -1.430665e-04     
   4.107227       1.240660         -1.945502e-04     
   4.107227       1.337714         -2.616304e-04     
   4.107227       1.436554         -3.479449e-04     
   4.107227       1.536913         -4.576037e-04     
   4.107227       1.638520         -5.950913e-04     
   4.107227       1.741102         -7.651414e-04     
   4.107227       1.844381         -9.725364e-04     
   4.107227       1.948080         -1.221789e-03     
   4.107227       2.051920         -1.516735e-03     
   4.107227       2.155619         -1.860087e-03     
   4.107227       2.258898         -2.252921e-03     
   4.107227       2.361480         -2.694129e-03     
   4.107227       2.463087         -3.179918e-03     
   4.107227       2.563446         -3.703458e-03     
   4.107227       2.662286         -4.254699e-03     
   4.107227       2.759340         -4.820405e-03     
   4.107227       2.854347         -5.384502e-03     
   4.107227       2.947052         -5.928758e-03     
   4.107227       3.037203         -6.433718e-03     
   4.107227       3.124558         -6.879821e-03     
   4.107227       3.208881         -7.248651e-03     
   4.107227       3.289946         -7.524202e-03     
   4.107227       3.367533         -7.694018e-03     
   4.107227       3.441433         -7.750113e-03     
   4.107227       3.511448         -7.689629e-03     
   4.107227       3.577387         -7.515204e-03     
   4.107227       3.639075         -7.235025e-03     
   4.107227       3.696344         -6.862511e-03     
   4.107227       3.749040         -6.415650e-03     
   4.107227       3.797021         -5.915995e-03     
   4.107227       3.840157         -5.387415e-03     
   4.107227       3.878333         -4.854696e-03     
   4.107227       3.911445         -4.342170e-03     
   4.107227       3.939404         -3.872482e-03     
   4.107227       3.962134         -3.465629e-03     
   4.107227       3.979576         -3.138280e-03     
