#       k             kp                  V           
   3.939404       12.602230        4.177145e-08      
   3.939404       13.140784        5.455382e-09      
   3.939404       13.683002        2.000061e-10      
   3.939404       14.227422        -9.091521e-11     
   3.939404       14.772578        -2.380766e-11     
   3.939404       15.316998        -2.865128e-12     
   3.939404       15.859216        -9.292666e-14     
   3.939404       16.397770        3.195616e-14      
   3.939404       16.931207        6.782430e-15      
   3.939404       17.458091        6.361030e-16      
   3.939404       17.977000        9.935363e-18      
   3.939404       18.486536        -6.239047e-18     
   3.939404       18.985324        -1.030231e-18     
   3.939404       19.472021        -8.109392e-20     
   3.939404       19.945315        -8.776745e-22     
   3.939404       20.403928        6.797276e-22      
   3.939404       20.846626        9.753679e-23      
   3.939404       21.272215        1.015728e-23      
   3.939404       21.679546        3.629831e-23      
   3.939404       22.067523        2.123183e-22      
   3.939404       22.435100        1.096412e-21      
   3.939404       22.781284        5.186116e-21      
   3.939404       23.105144        2.286877e-20      
   3.939404       23.405806        9.174807e-20      
   3.939404       23.682459        3.167172e-19      
   3.939404       23.934358        9.063161e-19      
   3.939404       24.160824        2.150689e-18      
   3.939404       24.361246        4.355600e-18      
   3.939404       24.535084        7.874249e-18      
   3.939404       24.681869        1.339165e-17      
   3.939404       24.801206        2.143798e-17      
   3.939404       24.892773        2.492249e-17      
   3.939404       24.956326        2.199426e-16      
   3.939404       24.991706        1.292549e-15      
   3.962134       0.001580         -2.160212e-09     
   3.962134       0.008319         -5.990394e-08     
   3.962134       0.020424         -3.610261e-07     
   3.962134       0.037866         -1.238822e-06     
   3.962134       0.060596         -3.174723e-06     
   3.962134       0.088555         -6.719316e-06     
   3.962134       0.121667         -1.287026e-05     
   3.962134       0.159843         -2.263156e-05     
   3.962134       0.202979         -3.620927e-05     
   3.962134       0.250960         -5.487293e-05     
   3.962134       0.303656         -8.049646e-05     
   3.962134       0.360925         -1.146615e-04     
   3.962134       0.422613         -1.588239e-04     
   3.962134       0.488552         -2.147473e-04     
   3.962134       0.558567         -2.843943e-04     
   3.962134       0.632467         -3.701343e-04     
   3.962134       0.710054         -4.745743e-04     
   3.962134       0.791119         -6.006588e-04     
   3.962134       0.875442         -7.516920e-04     
   3.962134       0.962797         -9.313082e-04     
   3.962134       1.052948         -1.143406e-03     
   3.962134       1.145653         -1.392146e-03     
   3.962134       1.240660         -1.681847e-03     
   3.962134       1.337714         -2.016828e-03     
   3.962134       1.436554         -2.401165e-03     
   3.962134       1.536913         -2.838439e-03     
   3.962134       1.638520         -3.331419e-03     
   3.962134       1.741102         -3.881686e-03     
   3.962134       1.844381         -4.489180e-03     
   3.962134       1.948080         -5.151790e-03     
   3.962134       2.051920         -5.864998e-03     
   3.962134       2.155619         -6.621535e-03     
   3.962134       2.258898         -7.411159e-03     
   3.962134       2.361480         -8.220644e-03     
   3.962134       2.463087         -9.033971e-03     
   3.962134       2.563446         -9.832693e-03     
   3.962134       2.662286         -1.059653e-02     
   3.962134       2.759340         -1.130419e-02     
   3.962134       2.854347         -1.193437e-02     
   3.962134       2.947052         -1.246670e-02     
   3.962134       3.037203         -1.288277e-02     
   3.962134       3.124558         -1.316708e-02     
   3.962134       3.208881         -1.330783e-02     
   3.962134       3.289946         -1.329757e-02     
   3.962134       3.367533         -1.313360e-02     
   3.962134       3.441433         -1.281841e-02     
   3.962134       3.511448         -1.235987e-02     
   3.962134       3.577387         -1.177135e-02     
   3.962134       3.639075         -1.107155e-02     
   3.962134       3.696344         -1.028400e-02     
   3.962134       3.749040         -9.436115e-03     
   3.962134       3.797021         -8.557894e-03     
   3.962134       3.840157         -7.680350e-03     
   3.962134       3.878333         -6.833893e-03     
   3.962134       3.911445         -6.046924e-03     
   3.962134       3.939404         -5.344757e-03     
   3.962134       3.962134         -4.748933e-03     
   3.962134       3.979576         -4.276872e-03     
   3.962134       3.991681         -3.941772e-03     
   3.962134       3.998420         -3.752604e-03     
   3.962134       4.008294         -3.472124e-03     
   3.962134       4.043674         -2.435282e-03     
   3.962134       4.107227         -4.555260e-04     
   3.962134       4.198794         2.627405e-03      
   3.962134       4.318131         6.951217e-03      
   3.962134       4.464916         1.252448e-02      
   3.962134       4.638754         1.912691e-02      
   3.962134       4.839176         2.626015e-02      
   3.962134       5.065642         3.316050e-02      
   3.962134       5.317541         3.887665e-02      
   3.962134       5.594194         4.242893e-02      
   3.962134       5.894856         4.304335e-02      
   3.962134       6.218716         4.040374e-02      
   3.962134       6.564900         3.482851e-02      
   3.962134       6.932477         2.727791e-02      
   3.962134       7.320454         1.913828e-02      
   3.962134       7.727785         1.181404e-02      
   3.962134       8.153374         6.276078e-03      
   3.962134       8.596072         2.794269e-03      
   3.962134       9.054685         1.011140e-03      
   3.962134       9.527979         2.879670e-04      
   3.962134       10.014676        6.345701e-05      
   3.962134       10.513464        1.168417e-05      
   3.962134       11.023000        2.484107e-06      
   3.962134       11.541909        7.309890e-07      
   3.962134       12.068793        2.064399e-07      
   3.962134       12.602230        4.293990e-08      
   3.962134       13.140784        5.650557e-09      
   3.962134       13.683002        2.182296e-10      
   3.962134       14.227422        -9.142236e-11     
   3.962134       14.772578        -2.430813e-11     
   3.962134       15.316998        -2.953627e-12     
   3.962134       15.859216        -1.003415e-13     
   3.962134       16.397770        3.210757e-14      
   3.962134       16.931207        6.918686e-15      
   3.962134       17.458091        6.556673e-16      
   3.962134       17.977000        1.119127e-17      
   3.962134       18.486536        -6.286668e-18     
   3.962134       18.985324        -1.051568e-18     
   3.962134       19.472021        -8.369282e-20     
   3.962134       19.945315        -1.035416e-21     
   3.962134       20.403928        6.821292e-22      
   3.962134       20.846626        9.906357e-23      
   3.962134       21.272215        9.689447e-24      
   3.962134       21.679546        3.254171e-23      
   3.962134       22.067523        1.908899e-22      
   3.962134       22.435100        9.853208e-22      
   3.962134       22.781284        4.658767e-21      
   3.962134       23.105144        2.053672e-20      
   3.962134       23.405806        8.234930e-20      
   3.962134       23.682459        2.840707e-19      
   3.962134       23.934358        8.123205e-19      
   3.962134       24.160824        1.926575e-18      
   3.962134       24.361246        3.900505e-18      
   3.962134       24.535084        7.051576e-18      
   3.962134       24.681869        1.199930e-17      
   3.962134       24.801206        1.927361e-17      
   3.962134       24.892773        2.347468e-17      
   3.962134       24.956326        2.003990e-16      
   3.962134       24.991706        1.141774e-15      
   3.979576       0.001580         -1.837017e-09     
   3.979576       0.008319         -5.094155e-08     
   3.979576       0.020424         -3.070193e-07     
   3.979576       0.037866         -1.053432e-06     
   3.979576       0.060596         -2.698196e-06     
   3.979576       0.088555         -5.706688e-06     
   3.979576       0.121667         -1.094705e-05     
   3.979576       0.159843         -1.931863e-05     
   3.979576       0.202979         -3.088085e-05     
   3.979576       0.250960         -4.673622e-05     
   3.979576       0.303656         -6.858738e-05     
   3.979576       0.360925         -9.783550e-05     
   3.979576       0.422613         -1.357444e-04     
   3.979576       0.488552         -1.838801e-04     
   3.979576       0.558567         -2.440076e-04     
   3.979576       0.632467         -3.183025e-04     
   3.979576       0.710054         -4.091812e-04     
   3.979576       0.791119         -5.194003e-04     
   3.979576       0.875442         -6.520854e-04     
   3.979576       0.962797         -8.107147e-04     
   3.979576       1.052948         -9.990607e-04     
   3.979576       1.145653         -1.221190e-03     
   3.979576       1.240660         -1.481363e-03     
   3.979576       1.337714         -1.783892e-03     
   3.979576       1.436554         -2.132919e-03     
   3.979576       1.536913         -2.532163e-03     
   3.979576       1.638520         -2.984617e-03     
   3.979576       1.741102         -3.492176e-03     
   3.979576       1.844381         -4.055207e-03     
   3.979576       1.948080         -4.672130e-03     
   3.979576       2.051920         -5.339056e-03     
   3.979576       2.155619         -6.049442e-03     
   3.979576       2.258898         -6.793854e-03     
   3.979576       2.361480         -7.559925e-03     
   3.979576       2.463087         -8.332512e-03     
   3.979576       2.563446         -9.094035e-03     
   3.979576       2.662286         -9.825031e-03     
   3.979576       2.759340         -1.050495e-02     
   3.979576       2.854347         -1.111306e-02     
   3.979576       2.947052         -1.162948e-02     
   3.979576       3.037203         -1.203609e-02     
   3.979576       3.124558         -1.231756e-02     
   3.979576       3.208881         -1.246205e-02     
   3.979576       3.289946         -1.246192e-02     
   3.979576       3.367533         -1.231418e-02     
   3.979576       3.441433         -1.202077e-02     
   3.979576       3.511448         -1.158888e-02     
   3.979576       3.577387         -1.103097e-02     
   3.979576       3.639075         -1.036468e-02     
   3.979576       3.696344         -9.612280e-03     
   3.979576       3.749040         -8.799917e-03     
   3.979576       3.797021         -7.956350e-03     
   3.979576       3.840157         -7.111492e-03     
   3.979576       3.878333         -6.294867e-03     
   3.979576       3.911445         -5.534227e-03     
   3.979576       3.939404         -4.854462e-03     
   3.979576       3.962134         -4.276872e-03     
   3.979576       3.979576         -3.818767e-03     
   3.979576       3.991681         -3.493319e-03     
   3.979576       3.998420         -3.309506e-03     
   3.979576       4.008294         -3.036846e-03     
   3.979576       4.043674         -2.027691e-03     
   3.979576       4.107227         -9.575043e-05     
   3.979576       4.198794         2.924577e-03      
   3.979576       4.318131         7.181117e-03      
   3.979576       4.464916         1.269565e-02      
   3.979576       4.638754         1.925979e-02      
   3.979576       4.839176         2.638262e-02      
   3.979576       5.065642         3.330255e-02      
   3.979576       5.317541         3.906440e-02      
   3.979576       5.594194         4.267780e-02      
   3.979576       5.894856         4.335244e-02      
   3.979576       6.218716         4.075416e-02      
   3.979576       6.564900         3.518743e-02      
   3.979576       6.932477         2.760758e-02      
   3.979576       7.320454         1.940713e-02      
   3.979576       7.727785         1.200593e-02      
   3.979576       8.153374         6.393663e-03      
   3.979576       8.596072         2.854644e-03      
   3.979576       9.054685         1.036375e-03      
   3.979576       9.527979         2.962759e-04      
   3.979576       10.014676        6.554390e-05      
   3.979576       10.513464        1.208162e-05      
   3.979576       11.023000        2.549674e-06      
   3.979576       11.541909        7.448260e-07      
   3.979576       12.068793        2.102690e-07      
   3.979576       12.602230        4.385816e-08      
   3.979576       13.140784        5.804708e-09      
   3.979576       13.683002        2.327960e-10      
   3.979576       14.227422        -9.177845e-11     
   3.979576       14.772578        -2.469734e-11     
   3.979576       15.316998        -3.023182e-12     
   3.979576       15.859216        -1.062460e-13     
   3.979576       16.397770        3.221248e-14      
   3.979576       16.931207        7.024519e-15      
   3.979576       17.458091        6.710355e-16      
   3.979576       17.977000        1.219331e-17      
   3.979576       18.486536        -6.321725e-18     
   3.979576       18.985324        -1.068158e-18     
   3.979576       19.472021        -8.573573e-20     
   3.979576       19.945315        -1.161445e-21     
   3.979576       20.403928        6.837046e-22      
   3.979576       20.846626        1.002406e-22      
   3.979576       21.272215        9.343559e-24      
   3.979576       21.679546        2.973064e-23      
   3.979576       22.067523        1.748631e-22      
   3.979576       22.435100        9.022647e-22      
   3.979576       22.781284        4.264557e-21      
   3.979576       23.105144        1.879349e-20      
   3.979576       23.405806        7.532572e-20      
   3.979576       23.682459        2.596901e-19      
   3.979576       23.934358        7.421797e-19      
   3.979576       24.160824        1.759452e-18      
   3.979576       24.361246        3.561267e-18      
   3.979576       24.535084        6.438246e-18      
   3.979576       24.681869        1.095993e-17      
   3.979576       24.801206        1.764370e-17      
   3.979576       24.892773        2.216822e-17      
   3.979576       24.956326        1.852515e-16      
   3.979576       24.991706        1.032349e-15      
   3.991681       0.001580         -1.616435e-09     
   3.991681       0.008319         -4.482467e-08     
   3.991681       0.020424         -2.701603e-07     
   3.991681       0.037866         -9.269148e-07     
   3.991681       0.060596         -2.372989e-06     
   3.991681       0.088555         -5.015683e-06     
   3.991681       0.121667         -9.634634e-06     
   3.991681       0.159843         -1.705793e-05     
   3.991681       0.202979         -2.724528e-05     
   3.991681       0.250960         -4.118521e-05     
   3.991681       0.303656         -6.046348e-05     
   3.991681       0.360925         -8.635791e-05     
   3.991681       0.422613         -1.200010e-04     
   3.991681       0.488552         -1.628234e-04     
   3.991681       0.558567         -2.164550e-04     
   3.991681       0.632467         -2.829392e-04     
   3.991681       0.710054         -3.645619e-04     
   3.991681       0.791119         -4.639509e-04     
   3.991681       0.875442         -5.841082e-04     
   3.991681       0.962797         -7.284036e-04     
   3.991681       1.052948         -9.005221e-04     
   3.991681       1.145653         -1.104464e-03     
   3.991681       1.240660         -1.344447e-03     
   3.991681       1.337714         -1.624774e-03     
   3.991681       1.436554         -1.949629e-03     
   3.991681       1.536913         -2.322821e-03     
   3.991681       1.638520         -2.747489e-03     
   3.991681       1.741102         -3.225737e-03     
   3.991681       1.844381         -3.758219e-03     
   3.991681       1.948080         -4.343712e-03     
   3.991681       2.051920         -4.978750e-03     
   3.991681       2.155619         -5.657282e-03     
   3.991681       2.258898         -6.370424e-03     
   3.991681       2.361480         -7.106393e-03     
   3.991681       2.463087         -7.850647e-03     
   3.991681       2.563446         -8.586201e-03     
   3.991681       2.662286         -9.294158e-03     
   3.991681       2.759340         -9.954466e-03     
   3.991681       2.854347         -1.054683e-02     
   3.991681       2.947052         -1.105167e-02     
   3.991681       3.037203         -1.145111e-02     
   3.991681       3.124558         -1.172990e-02     
   3.991681       3.208881         -1.187621e-02     
   3.991681       3.289946         -1.188230e-02     
   3.991681       3.367533         -1.174492e-02     
   3.991681       3.441433         -1.146570e-02     
   3.991681       3.511448         -1.105136e-02     
   3.991681       3.577387         -1.051378e-02     
   3.991681       3.639075         -9.869850e-03     
   3.991681       3.696344         -9.141046e-03     
   3.991681       3.749040         -8.352643e-03     
   3.991681       3.797021         -7.532559e-03     
   3.991681       3.840157         -6.709947e-03     
   3.991681       3.878333         -5.913710e-03     
   3.991681       3.911445         -5.171130e-03     
   3.991681       3.939404         -4.506781e-03     
   3.991681       3.962134         -3.941772e-03     
   3.991681       3.979576         -3.493319e-03     
   3.991681       3.991681         -3.174555e-03     
   3.991681       3.998420         -2.994456e-03     
   3.991681       4.008294         -2.727222e-03     
   3.991681       4.043674         -1.737325e-03     
   3.991681       4.107227         1.611836e-04      
   3.991681       4.198794         3.137400e-03      
   3.991681       4.318131         7.346081e-03      
   3.991681       4.464916         1.281833e-02      
   3.991681       4.638754         1.935432e-02      
   3.991681       4.839176         2.646852e-02      
   3.991681       5.065642         3.340095e-02      
   3.991681       5.317541         3.919385e-02      
   3.991681       5.594194         4.284954e-02      
   3.991681       5.894856         4.356631e-02      
   3.991681       6.218716         4.099739e-02      
   3.991681       6.564900         3.543733e-02      
   3.991681       6.932477         2.783775e-02      
   3.991681       7.320454         1.959534e-02      
   3.991681       7.727785         1.214061e-02      
   3.991681       8.153374         6.476405e-03      
   3.991681       8.596072         2.897244e-03      
   3.991681       9.054685         1.054234e-03      
   3.991681       9.527979         3.021752e-04      
   3.991681       10.014676        6.703077e-05      
   3.991681       10.513464        1.236564e-05      
   3.991681       11.023000        2.596472e-06      
   3.991681       11.541909        7.546231e-07      
   3.991681       12.068793        2.129697e-07      
   3.991681       12.602230        4.450679e-08      
   3.991681       13.140784        5.913996e-09      
   3.991681       13.683002        2.432127e-10      
   3.991681       14.227422        -9.200786e-11     
   3.991681       14.772578        -2.497012e-11     
   3.991681       15.316998        -3.072315e-12     
   3.991681       15.859216        -1.104567e-13     
   3.991681       16.397770        3.227927e-14      
   3.991681       16.931207        7.098626e-15      
   3.991681       17.458091        6.818869e-16      
   3.991681       17.977000        1.290890e-17      
   3.991681       18.486536        -6.345260e-18     
   3.991681       18.985324        -1.079785e-18     
   3.991681       19.472021        -8.717896e-20     
   3.991681       19.945315        -1.251534e-21     
   3.991681       20.403928        6.846554e-22      
   3.991681       20.846626        1.010591e-22      
   3.991681       21.272215        9.104222e-24      
   3.991681       21.679546        2.777705e-23      
   3.991681       22.067523        1.637177e-22      
   3.991681       22.435100        8.444753e-22      
   3.991681       22.781284        3.990140e-21      
   3.991681       23.105144        1.757937e-20      
   3.991681       23.405806        7.043206e-20      
   3.991681       23.682459        2.427022e-19      
   3.991681       23.934358        6.933174e-19      
   3.991681       24.160824        1.643064e-18      
   3.991681       24.361246        3.325053e-18      
   3.991681       24.535084        6.011072e-18      
   3.991681       24.681869        1.023503e-17      
   3.991681       24.801206        1.649600e-17      
   3.991681       24.892773        2.108873e-17      
   3.991681       24.956326        1.743062e-16      
   3.991681       24.991706        9.583440e-16      
   3.998420       0.001580         -1.494964e-09     
   3.998420       0.008319         -4.145622e-08     
   3.998420       0.020424         -2.498630e-07     
   3.998420       0.037866         -8.572483e-07     
   3.998420       0.060596         -2.193912e-06     
   3.998420       0.088555         -4.635194e-06     
   3.998420       0.121667         -8.911955e-06     
   3.998420       0.159843         -1.581307e-05     
   3.998420       0.202979         -2.524347e-05     
   3.998420       0.250960         -3.812888e-05     
   3.998420       0.303656         -5.599066e-05     
   3.998420       0.360925         -8.003872e-05     
   3.998420       0.422613         -1.113331e-04     
   3.998420       0.488552         -1.512299e-04     
   3.998420       0.558567         -2.012842e-04     
   3.998420       0.632467         -2.634669e-04     
   3.998420       0.710054         -3.399918e-04     
   3.998420       0.791119         -4.334153e-04     
   3.998420       0.875442         -5.466710e-04     
   3.998420       0.962797         -6.830684e-04     
   3.998420       1.052948         -8.462438e-04     
   3.998420       1.145653         -1.040160e-03     
   3.998420       1.240660         -1.269010e-03     
   3.998420       1.337714         -1.537091e-03     
   3.998420       1.436554         -1.848607e-03     
   3.998420       1.536913         -2.207418e-03     
   3.998420       1.638520         -2.616738e-03     
   3.998420       1.741102         -3.078787e-03     
   3.998420       1.844381         -3.594373e-03     
   3.998420       1.948080         -4.162469e-03     
   3.998420       2.051920         -4.779840e-03     
   3.998420       2.155619         -5.440703e-03     
   3.998420       2.258898         -6.136478e-03     
   3.998420       2.361480         -6.855704e-03     
   3.998420       2.463087         -7.584167e-03     
   3.998420       2.563446         -8.305215e-03     
   3.998420       2.662286         -9.000263e-03     
   3.998420       2.759340         -9.649538e-03     
   3.998420       2.854347         -1.023298e-02     
   3.998420       2.947052         -1.073119e-02     
   3.998420       3.037203         -1.112643e-02     
   3.998420       3.124558         -1.140349e-02     
   3.998420       3.208881         -1.155055e-02     
   3.998420       3.289946         -1.155980e-02     
   3.998420       3.367533         -1.142788e-02     
   3.998420       3.441433         -1.115624e-02     
   3.998420       3.511448         -1.075135e-02     
   3.998420       3.577387         -1.022475e-02     
   3.998420       3.639075         -9.592955e-03     
   3.998420       3.696344         -8.876999e-03     
   3.998420       3.749040         -8.101684e-03     
   3.998420       3.797021         -7.294466e-03     
   3.998420       3.840157         -6.484077e-03     
   3.998420       3.878333         -5.699069e-03     
   3.998420       3.911445         -4.966461e-03     
   3.998420       3.939404         -4.310640e-03     
   3.998420       3.962134         -3.752604e-03     
   3.998420       3.979576         -3.309506e-03     
   3.998420       3.991681         -2.994456e-03     
   3.998420       3.998420         -2.816421e-03     
   3.998420       4.008294         -2.552205e-03     
   3.998420       4.043674         -1.573036e-03     
   3.998420       4.107227         3.067888e-04      
   3.998420       4.198794         3.258230e-03      
   3.998420       4.318131         7.439863e-03      
   3.998420       4.464916         1.288803e-02      
   3.998420       4.638754         1.940779e-02      
   3.998420       4.839176         2.651668e-02      
   3.998420       5.065642         3.345567e-02      
   3.998420       5.317541         3.926562e-02      
   3.998420       5.594194         4.294480e-02      
   3.998420       5.894856         4.368514e-02      
   3.998420       6.218716         4.113280e-02      
   3.998420       6.564900         3.557672e-02      
   3.998420       6.932477         2.796637e-02      
   3.998420       7.320454         1.970068e-02      
   3.998420       7.727785         1.221612e-02      
   3.998420       8.153374         6.522874e-03      
   3.998420       8.596072         2.921212e-03      
   3.998420       9.054685         1.064300e-03      
   3.998420       9.527979         3.055073e-04      
   3.998420       10.014676        6.787246e-05      
   3.998420       10.513464        1.252673e-05      
   3.998420       11.023000        2.622995e-06      
   3.998420       11.541909        7.601475e-07      
   3.998420       12.068793        2.144889e-07      
   3.998420       12.602230        4.487197e-08      
   3.998420       13.140784        5.975668e-09      
   3.998420       13.683002        2.491230e-10      
   3.998420       14.227422        -9.212906e-11     
   3.998420       14.772578        -2.512291e-11     
   3.998420       15.316998        -3.099976e-12     
   3.998420       15.859216        -1.128416e-13     
   3.998420       16.397770        3.231425e-14      
   3.998420       16.931207        7.140113e-15      
   3.998420       17.458091        6.879946e-16      
   3.998420       17.977000        1.331455e-17      
   3.998420       18.486536        -6.358070e-18     
   3.998420       18.985324        -1.086297e-18     
   3.998420       19.472021        -8.799154e-20     
   3.998420       19.945315        -1.302634e-21     
   3.998420       20.403928        6.851325e-22      
   3.998420       20.846626        1.015153e-22      
   3.998420       21.272215        8.970979e-24      
   3.998420       21.679546        2.668685e-23      
   3.998420       22.067523        1.574948e-22      
   3.998420       22.435100        8.121961e-22      
   3.998420       22.781284        3.836807e-21      
   3.998420       23.105144        1.690072e-20      
   3.998420       23.405806        6.769584e-20      
   3.998420       23.682459        2.332026e-19      
   3.998420       23.934358        6.659961e-19      
   3.998420       24.160824        1.577996e-18      
   3.998420       24.361246        3.193005e-18      
   3.998420       24.535084        5.772235e-18      
   3.998420       24.681869        9.829393e-18      
   3.998420       24.801206        1.584993e-17      
   3.998420       24.892773        2.042607e-17      
   3.998420       24.956326        1.680504e-16      
   3.998420       24.991706        9.177355e-16      
   4.008294       0.001580         -1.318727e-09     
   4.008294       0.008319         -3.656906e-08     
   4.008294       0.020424         -2.204146e-07     
   4.008294       0.037866         -7.561761e-07     
   4.008294       0.060596         -1.934104e-06     
   4.008294       0.088555         -4.083191e-06     
   4.008294       0.121667         -7.863472e-06     
   4.008294       0.159843         -1.400696e-05     
   4.008294       0.202979         -2.233922e-05     
   4.008294       0.250960         -3.369483e-05     
   4.008294       0.303656         -4.950170e-05     
   4.008294       0.360925         -7.087113e-05     
   4.008294       0.422613         -9.875805e-05     
   4.008294       0.488552         -1.344100e-04     
   4.008294       0.558567         -1.792738e-04     
   4.008294       0.632467         -2.352144e-04     
   4.008294       0.710054         -3.043412e-04     
   4.008294       0.791119         -3.891067e-04     
   4.008294       0.875442         -4.923447e-04     
   4.008294       0.962797         -6.172762e-04     
   4.008294       1.052948         -7.674662e-04     
   4.008294       1.145653         -9.468225e-04     
   4.008294       1.240660         -1.159500e-03     
   4.008294       1.337714         -1.409787e-03     
   4.008294       1.436554         -1.701915e-03     
   4.008294       1.536913         -2.039812e-03     
   4.008294       1.638520         -2.426804e-03     
   4.008294       1.741102         -2.865273e-03     
   4.008294       1.844381         -3.356250e-03     
   4.008294       1.948080         -3.898989e-03     
   4.008294       2.051920         -4.490588e-03     
   4.008294       2.155619         -5.125653e-03     
   4.008294       2.258898         -5.796040e-03     
   4.008294       2.361480         -6.490757e-03     
   4.008294       2.463087         -7.196070e-03     
   4.008294       2.563446         -7.895805e-03     
   4.008294       2.662286         -8.571837e-03     
   4.008294       2.759340         -9.204802e-03     
   4.008294       2.854347         -9.774981e-03     
   4.008294       2.947052         -1.026325e-02     
   4.008294       3.037203         -1.065205e-02     
   4.008294       3.124558         -1.092627e-02     
   4.008294       3.208881         -1.107409e-02     
   4.008294       3.289946         -1.108761e-02     
   4.008294       3.367533         -1.096330e-02     
   4.008294       3.441433         -1.070235e-02     
   4.008294       3.511448         -1.031087e-02     
   4.008294       3.577387         -9.799948e-03     
   4.008294       3.639075         -9.185535e-03     
   4.008294       3.696344         -8.488032e-03     
   4.008294       3.749040         -7.731566e-03     
   4.008294       3.797021         -6.942923e-03     
   4.008294       3.840157         -6.150224e-03     
   4.008294       3.878333         -5.381507e-03     
   4.008294       3.911445         -4.663393e-03     
   4.008294       3.939404         -4.019991e-03     
   4.008294       3.962134         -3.472124e-03     
   4.008294       3.979576         -3.036846e-03     
   4.008294       3.991681         -2.727222e-03     
   4.008294       3.998420         -2.552205e-03     
   4.008294       4.008294         -2.292405e-03     
   4.008294       4.043674         -1.328951e-03     
   4.008294       4.107227         5.234214e-04      
   4.008294       4.198794         3.438301e-03      
   4.008294       4.318131         7.579794e-03      
   4.008294       4.464916         1.299199e-02      
   4.008294       4.638754         1.948723e-02      
   4.008294       4.839176         2.658768e-02      
   4.008294       5.065642         3.353576e-02      
   4.008294       5.317541         3.937038e-02      
   4.008294       5.594194         4.308389e-02      
   4.008294       5.894856         4.385893e-02      
   4.008294       6.218716         4.133119e-02      
   4.008294       6.564900         3.578128e-02      
   4.008294       6.932477         2.815543e-02      
   4.008294       7.320454         1.985576e-02      
   4.008294       7.727785         1.232744e-02      
   4.008294       8.153374         6.591482e-03      
   4.008294       8.596072         2.956652e-03      
   4.008294       9.054685         1.079210e-03      
   4.008294       9.527979         3.104517e-04      
   4.008294       10.014676        6.912390e-05      
   4.008294       10.513464        1.276664e-05      
   4.008294       11.023000        2.662473e-06      
   4.008294       11.541909        7.683337e-07      
   4.008294       12.068793        2.167349e-07      
   4.008294       12.602230        4.541232e-08      
   4.008294       13.140784        6.067108e-09      
   4.008294       13.683002        2.579280e-10      
   4.008294       14.227422        -9.229797e-11     
   4.008294       14.772578        -2.534799e-11     
   4.008294       15.316998        -3.140904e-12     
   4.008294       15.859216        -1.163890e-13     
   4.008294       16.397770        3.236258e-14      
   4.008294       16.931207        7.201192e-15      
   4.008294       17.458091        6.970295e-16      
   4.008294       17.977000        1.391837e-17      
   4.008294       18.486536        -6.376448e-18     
   4.008294       18.985324        -1.095890e-18     
   4.008294       19.472021        -8.919391e-20     
   4.008294       19.945315        -1.378741e-21     
   4.008294       20.403928        6.857626e-22      
   4.008294       20.846626        1.021841e-22      
   4.008294       21.272215        8.775565e-24      
   4.008294       21.679546        2.508492e-23      
   4.008294       22.067523        1.483463e-22      
   4.008294       22.435100        7.647225e-22      
   4.008294       22.781284        3.611221e-21      
   4.008294       23.105144        1.590192e-20      
   4.008294       23.405806        6.366768e-20      
   4.008294       23.682459        2.192160e-19      
   4.008294       23.934358        6.257712e-19      
   4.008294       24.160824        1.482206e-18      
   4.008294       24.361246        2.998624e-18      
   4.008294       24.535084        5.420601e-18      
   4.008294       24.681869        9.231743e-18      
   4.008294       24.801206        1.489322e-17      
   4.008294       24.892773        1.937582e-17      
   4.008294       24.956326        1.586698e-16      
   4.008294       24.991706        8.589180e-16      
   4.043674       0.001580         -7.041770e-10     
   4.043674       0.008319         -1.952724e-08     
   4.043674       0.020424         -1.177267e-07     
   4.043674       0.037866         -4.037612e-07     
   4.043674       0.060596         -1.028198e-06     
   4.043674       0.088555         -2.158511e-06     
   4.043674       0.121667         -4.207114e-06     
   4.043674       0.159843         -7.707668e-06     
   4.043674       0.202979         -1.220983e-05     
   4.043674       0.250960         -1.822938e-05     
   4.043674       0.303656         -2.686772e-05     
   4.043674       0.360925         -3.889218e-05     
   4.043674       0.422613         -5.489073e-05     
   4.043674       0.488552         -7.573157e-05     
   4.043674       0.558567         -1.024821e-04     
   4.043674       0.632467         -1.366357e-04     
   4.043674       0.710054         -1.799346e-04     
   4.043674       0.791119         -2.344657e-04     
   4.043674       0.875442         -3.027102e-04     
   4.043674       0.962797         -3.875743e-04     
   4.043674       1.052948         -4.923643e-04     
   4.043674       1.145653         -6.207868e-04     
   4.043674       1.240660         -7.768545e-04     
   4.043674       1.337714         -9.648049e-04     
   4.043674       1.436554         -1.188949e-03     
   4.043674       1.536913         -1.453438e-03     
   4.043674       1.638520         -1.761962e-03     
   4.043674       1.741102         -2.117444e-03     
   4.043674       1.844381         -2.521667e-03     
   4.043674       1.948080         -2.974845e-03     
   4.043674       2.051920         -3.475218e-03     
   4.043674       2.155619         -4.018729e-03     
   4.043674       2.258898         -4.598747e-03     
   4.043674       2.361480         -5.205911e-03     
   4.043674       2.463087         -5.828168e-03     
   4.043674       2.563446         -6.451031e-03     
   4.043674       2.662286         -7.057996e-03     
   4.043674       2.759340         -7.631167e-03     
   4.043674       2.854347         -8.152065e-03     
   4.043674       2.947052         -8.602548e-03     
   4.043674       3.037203         -8.965733e-03     
   4.043674       3.124558         -9.226880e-03     
   4.043674       3.208881         -9.374199e-03     
   4.043674       3.289946         -9.399517e-03     
   4.043674       3.367533         -9.298743e-03     
