#       k             kp                 V11                    V12                    V21                    V22          
   3.749040       3.840157         1.194543e-01           -5.629246e-02          -3.817979e-02          2.119155e-02      
   3.749040       3.878333         1.202364e-01           -5.990466e-02          -3.444264e-02          2.071360e-02      
   3.749040       3.911445         1.208860e-01           -6.307469e-02          -3.138148e-02          2.024817e-02      
   3.749040       3.939404         1.214138e-01           -6.576652e-02          -2.892682e-02          1.982062e-02      
   3.749040       3.962134         1.218291e-01           -6.795851e-02          -2.701813e-02          1.945113e-02      
   3.749040       3.979576         1.221392e-01           -6.963925e-02          -2.560579e-02          1.915505e-02      
   3.749040       3.991681         1.223502e-01           -7.080390e-02          -2.465186e-02          1.894344e-02      
   3.749040       3.998420         1.224662e-01           -7.145130e-02          -2.413005e-02          1.882355e-02      
   3.749040       4.008294         1.226341e-01           -7.239820e-02          -2.337739e-02          1.864527e-02      
   3.749040       4.043674         1.232168e-01           -7.577044e-02          -2.079394e-02          1.798227e-02      
   3.749040       4.107227         1.241892e-01           -8.170283e-02          -1.658127e-02          1.670857e-02      
   3.749040       4.198794         1.254254e-01           -8.981681e-02          -1.139646e-02          1.473356e-02      
   3.749040       4.318131         1.267516e-01           -9.932252e-02          -5.988250e-03          1.202203e-02      
   3.749040       4.464916         1.279555e-01           -1.089821e-01          -1.017296e-03          8.652326e-03      
   3.749040       4.638754         1.287895e-01           -1.172949e-01          3.063794e-03           4.829959e-03      
   3.749040       4.839176         1.289695e-01           -1.228460e-01          6.028848e-03           8.496562e-04      
   3.749040       5.065642         1.281815e-01           -1.246383e-01          7.829710e-03           -2.971523e-03     
   3.749040       5.317541         1.261104e-01           -1.222664e-01          8.539823e-03           -6.337640e-03     
   3.749040       5.594194         1.224962e-01           -1.159123e-01          8.315377e-03           -8.997252e-03     
   3.749040       5.894856         1.171958e-01           -1.062241e-01          7.373109e-03           -1.075301e-02     
   3.749040       6.218716         1.102193e-01           -9.414666e-02          5.971191e-03           -1.148236e-02     
   3.749040       6.564900         1.017275e-01           -8.075571e-02          4.381409e-03           -1.117034e-02     
   3.749040       6.932477         9.199692e-02           -6.711256e-02          2.851000e-03           -9.935516e-03     
   3.749040       7.320454         8.137640e-02           -5.414324e-02          1.565693e-03           -8.025646e-03     
   3.749040       7.727785         7.025563e-02           -4.254825e-02          6.249466e-04           -5.773714e-03     
   3.749040       8.153374         5.904784e-02           -3.274876e-02          4.168923e-05           -3.525776e-03     
   3.749040       8.596072         4.817468e-02           -2.488316e-02          -2.389316e-04          -1.568138e-03     
   3.749040       9.054685         3.804000e-02           -1.884958e-02          -3.069896e-04          -7.816702e-05     
   3.749040       9.527979         2.898991e-02           -1.438387e-02          -2.566544e-04          8.883642e-04      
   3.749040       10.014676        2.126992e-02           -1.114645e-02          -1.627570e-04          1.377457e-03      
   3.749040       10.513464        1.499494e-02           -8.800532e-03          -7.281831e-05          1.497611e-03      
   3.749040       11.023000        1.014426e-02           -7.063827e-03          -9.207929e-06          1.378097e-03      
   3.749040       11.541909        6.583035e-03           -5.727652e-03          2.539230e-05           1.137154e-03      
   3.749040       12.068793        4.101829e-03           -4.656116e-03          3.734886e-05           8.635446e-04      
   3.749040       12.602230        2.461435e-03           -3.770897e-03          3.496217e-05           6.120887e-04      
   3.749040       13.140784        1.431484e-03           -3.029027e-03          2.680868e-05           4.088468e-04      
   3.749040       13.683002        8.157889e-04           -2.407565e-03          1.815183e-05           2.592440e-04      
   3.749040       14.227422        4.633323e-04           -1.893215e-03          1.066748e-05           1.569411e-04      
   3.749040       14.772578        2.679422e-04           -1.473438e-03          5.666769e-06           9.138916e-05      
   3.749040       15.316998        1.609517e-04           -1.135878e-03          2.929321e-06           5.166137e-05      
   3.749040       15.859216        1.013354e-04           -8.691846e-04          1.085575e-06           2.853519e-05      
   3.749040       16.397770        6.643831e-05           -6.606996e-04          2.014586e-07           1.563531e-05      
   3.749040       16.931207        4.457769e-05           -4.988416e-04          1.454037e-07           8.695303e-06      
   3.749040       17.458091        3.002031e-05           -3.748599e-04          1.884663e-08           4.914999e-06      
   3.749040       17.977000        2.000749e-05           -2.803999e-04          -4.821405e-08          2.860821e-06      
   3.749040       18.486536        1.309561e-05           -2.084788e-04          1.804399e-07           1.770497e-06      
   3.749040       18.985324        8.392377e-06           -1.547300e-04          5.652311e-08           1.075267e-06      
   3.749040       19.472021        5.278729e-06           -1.146413e-04          -1.234463e-07          6.350743e-07      
   3.749040       19.945315        3.281742e-06           -8.439339e-05          1.211530e-07           4.496766e-07      
   3.749040       20.403928        2.035125e-06           -6.239668e-05          -6.794415e-08          2.550763e-07      
   3.749040       20.846626        1.273132e-06           -4.600980e-05          -5.488523e-08          1.494564e-07      
   3.749040       21.272215        8.184790e-07           -3.386320e-05          1.267000e-07           1.335979e-07      
   3.749040       21.679546        5.497153e-07           -2.524327e-05          -7.808932e-08          5.575249e-08      
   3.749040       22.067523        3.868958e-07           -1.868314e-05          6.307783e-08           5.342081e-08      
   3.749040       22.435100        2.873909e-07           -1.415273e-05          -6.609073e-08          7.437764e-09      
   3.749040       22.781284        2.229211e-07           -1.065550e-05          2.005246e-08           1.799641e-08      
   3.749040       23.105144        1.794008e-07           -8.191370e-06          -2.463782e-08          2.255266e-09      
   3.749040       23.405806        1.465243e-07           -6.331513e-06          3.045824e-09           4.475774e-09      
   3.749040       23.682459        1.207020e-07           -4.984728e-06          -5.311236e-09          3.512957e-10      
   3.749040       23.934358        1.000917e-07           -4.005706e-06          -1.591854e-08          -3.420392e-09     
   3.749040       24.160824        8.342615e-08           -3.255716e-06          1.086190e-09           1.037929e-10      
   3.749040       24.361246        7.009048e-08           -2.699650e-06          7.296544e-09           1.477105e-09      
   3.749040       24.535084        5.949896e-08           -2.295651e-06          3.452106e-09           4.627050e-10      
   3.749040       24.681869        5.119952e-08           -1.998449e-06          2.091445e-09           -7.702870e-11     
   3.749040       24.801206        4.485924e-08           -1.781156e-06          3.638473e-09           1.577148e-10      
   3.749040       24.892773        4.029798e-08           -1.628658e-06          5.029489e-09           3.117949e-10      
   3.749040       24.956326        3.729624e-08           -1.530169e-06          5.422278e-09           2.649202e-10      
   3.749040       24.991706        3.568183e-08           -1.477950e-06          5.335103e-09           1.774328e-10      
   3.797021       0.001580         4.066133e-08           4.534511e-16           -1.410113e-07          1.744786e-15      
   3.797021       0.008319         1.127561e-06           3.486962e-13           -3.910318e-06          1.341711e-12      
   3.797021       0.020424         6.796631e-06           1.266935e-11           -2.357083e-05          4.874903e-11      
   3.797021       0.037866         2.336066e-05           1.579779e-10           -8.104180e-05          5.763369e-10      
   3.797021       0.060596         5.983027e-05           7.252612e-10           -2.075012e-04          3.706198e-09      
   3.797021       0.088555         1.277728e-04           4.376894e-09           -4.434182e-04          1.699121e-08      
   3.797021       0.121667         2.411749e-04           1.175692e-08           -8.372673e-04          6.017256e-08      
   3.797021       0.159843         4.162382e-04           5.247247e-08           -1.441555e-03          1.815600e-07      
   3.797021       0.202979         6.708742e-04           1.249092e-07           -2.319389e-03          4.758729e-07      
   3.797021       0.250960         1.024361e-03           2.510602e-07           -3.537411e-03          1.099241e-06      
   3.797021       0.303656         1.496972e-03           5.205322e-07           -5.164181e-03          2.338543e-06      
   3.797021       0.360925         2.110103e-03           1.035319e-06           -7.269090e-03          4.661550e-06      
   3.797021       0.422613         2.885359e-03           1.926769e-06           -9.919986e-03          8.776307e-06      
   3.797021       0.488552         3.843784e-03           3.387102e-06           -1.318048e-02          1.570626e-05      
   3.797021       0.558567         5.005559e-03           5.677901e-06           -1.710704e-02          2.685392e-05      
   3.797021       0.632467         6.388982e-03           9.120691e-06           -2.174590e-02          4.405298e-05      
   3.797021       0.710054         8.010227e-03           1.406862e-05           -2.713003e-02          6.964875e-05      
   3.797021       0.791119         9.882556e-03           2.089021e-05           -3.327604e-02          1.066396e-04      
   3.797021       0.875442         1.201568e-02           2.994603e-05           -4.018131e-02          1.588104e-04      
   3.797021       0.962797         1.441528e-02           4.154182e-05           -4.782137e-02          2.307172e-04      
   3.797021       1.052948         1.708268e-02           5.581533e-05           -5.614780e-02          3.275258e-04      
   3.797021       1.145653         2.001446e-02           7.258813e-05           -6.508685e-02          4.549610e-04      
   3.797021       1.240660         2.320225e-02           9.123607e-05           -7.453875e-02          6.194869e-04      
   3.797021       1.337714         2.663270e-02           1.105657e-04           -8.437782e-02          8.283426e-04      
   3.797021       1.436554         3.028771e-02           1.286004e-04           -9.445371e-02          1.089116e-03      
   3.797021       1.536913         3.414491e-02           1.422964e-04           -1.045937e-01          1.409343e-03      
   3.797021       1.638520         3.817814e-02           1.473195e-04           -1.146063e-01          1.796643e-03      
   3.797021       1.741102         4.235801e-02           1.378809e-04           -1.242853e-01          2.258780e-03      
   3.797021       1.844381         4.665295e-02           1.064717e-04           -1.334155e-01          2.802980e-03      
   3.797021       1.948080         5.103019e-02           4.353023e-05           -1.417793e-01          3.435306e-03      
   3.797021       2.051920         5.545654e-02           -6.275521e-05          -1.491637e-01          4.160825e-03      
   3.797021       2.155619         5.989922e-02           -2.265638e-04          -1.553682e-01          4.983492e-03      
   3.797021       2.258898         6.432676e-02           -4.646871e-04          -1.602126e-01          5.905066e-03      
   3.797021       2.361480         6.870968e-02           -7.967739e-04          -1.635456e-01          6.924355e-03      
   3.797021       2.463087         7.302064e-02           -1.245326e-03          -1.652518e-01          8.037322e-03      
   3.797021       2.563446         7.723459e-02           -1.835596e-03          -1.652594e-01          9.236574e-03      
   3.797021       2.662286         8.132891e-02           -2.595570e-03          -1.635455e-01          1.050998e-02      
   3.797021       2.759340         8.528330e-02           -3.555763e-03          -1.601410e-01          1.184007e-02      
   3.797021       2.854347         8.907928e-02           -4.748540e-03          -1.551326e-01          1.320453e-02      
   3.797021       2.947052         9.270006e-02           -6.207082e-03          -1.486627e-01          1.457628e-02      
   3.797021       3.037203         9.613067e-02           -7.964088e-03          -1.409263e-01          1.592318e-02      
   3.797021       3.124558         9.935818e-02           -1.004975e-02          -1.321651e-01          1.720918e-02      
   3.797021       3.208881         1.023718e-01           -1.248864e-02          -1.226569e-01          1.839696e-02      
   3.797021       3.289946         1.051634e-01           -1.529558e-02          -1.127017e-01          1.945086e-02      
   3.797021       3.367533         1.077281e-01           -1.847112e-02          -1.026046e-01          2.033955e-02      
   3.797021       3.441433         1.100648e-01           -2.199693e-02          -9.265670e-02          2.103876e-02      
   3.797021       3.511448         1.121763e-01           -2.583200e-02          -8.311579e-02          2.153463e-02      
   3.797021       3.577387         1.140686e-01           -2.991104e-02          -7.419030e-02          2.182614e-02      
   3.797021       3.639075         1.157506e-01           -3.414662e-02          -6.602901e-02          2.192564e-02      
   3.797021       3.696344         1.172329e-01           -3.843544e-02          -5.871911e-02          2.185687e-02      
   3.797021       3.749040         1.185279e-01           -4.266744e-02          -5.229217e-02          2.165147e-02      
   3.797021       3.797021         1.196486e-01           -4.673563e-02          -4.673563e-02          2.134507e-02      
   3.797021       3.840157         1.206080e-01           -5.054415e-02          -4.200661e-02          2.097385e-02      
   3.797021       3.878333         1.214189e-01           -5.401337e-02          -3.804509e-02          2.057193e-02      
   3.797021       3.911445         1.220933e-01           -5.708170e-02          -3.478470e-02          2.016976e-02      
   3.797021       3.939404         1.226417e-01           -5.970470e-02          -3.216053e-02          1.979319e-02      
   3.797021       3.962134         1.230735e-01           -6.185254e-02          -3.011424e-02          1.946327e-02      
   3.797021       3.979576         1.233962e-01           -6.350669e-02          -2.859693e-02          1.919629e-02      
   3.797021       3.991681         1.236158e-01           -6.465660e-02          -2.757064e-02          1.900422e-02      
   3.797021       3.998420         1.237365e-01           -6.529711e-02          -2.700875e-02          1.889494e-02      
   3.797021       4.008294         1.239114e-01           -6.623563e-02          -2.619769e-02          1.873190e-02      
   3.797021       4.043674         1.245186e-01           -6.959427e-02          -2.340861e-02          1.812017e-02      
   3.797021       4.107227         1.255337e-01           -7.556455e-02          -1.884487e-02          1.692487e-02      
   3.797021       4.198794         1.268278e-01           -8.385965e-02          -1.320560e-02          1.503134e-02      
   3.797021       4.318131         1.282228e-01           -9.377743e-02          -7.303849e-03          1.237535e-02      
   3.797021       4.464916         1.295017e-01           -1.041158e-01          -1.866832e-03          9.013351e-03      
   3.797021       4.638754         1.304144e-01           -1.133332e-01          2.606678e-03           5.143871e-03      
   3.797021       4.839176         1.306765e-01           -1.199138e-01          5.872929e-03           1.071994e-03      
   3.797021       5.065642         1.299728e-01           -1.227426e-01          7.886396e-03           -2.865958e-03     
   3.797021       5.317541         1.279822e-01           -1.213140e-01          8.732288e-03           -6.355062e-03     
   3.797021       5.594194         1.244331e-01           -1.157449e-01          8.580290e-03           -9.129929e-03     
   3.797021       5.894856         1.191676e-01           -1.066524e-01          7.659983e-03           -1.098334e-02     
   3.797021       6.218716         1.121845e-01           -9.497854e-02          6.241847e-03           -1.178517e-02     
   3.797021       6.564900         1.036397e-01           -8.181466e-02          4.609961e-03           -1.151408e-02     
   3.797021       6.932477         9.381280e-02           -6.825000e-02          3.024031e-03           -1.028462e-02     
   3.797021       7.320454         8.306102e-02           -5.524551e-02          1.681324e-03           -8.345247e-03     
   3.797021       7.727785         7.178372e-02           -4.353923e-02          6.903904e-04           -6.035631e-03     
   3.797021       8.153374         6.040277e-02           -3.358820e-02          6.953369e-05           -3.713412e-03     
   3.797021       8.596072         4.934688e-02           -2.556104e-02          -2.347676e-04          -1.678383e-03     
   3.797021       9.054685         3.902629e-02           -1.937767e-02          -3.144950e-04          -1.197871e-04     
   3.797021       9.527979         2.979385e-02           -1.478602e-02          -2.671963e-04          8.989539e-04      
   3.797021       10.014676        2.190225e-02           -1.145044e-02          -1.715845e-04          1.421101e-03      
   3.797021       10.513464        1.547318e-02           -9.032074e-03          -7.823612e-05          1.556676e-03      
   3.797021       11.023000        1.049114e-02           -7.243495e-03          -1.137383e-05          1.439137e-03      
   3.797021       11.541909        6.823884e-03           -5.870194e-03          2.546691e-05           1.191699e-03      
   3.797021       12.068793        4.261782e-03           -4.771277e-03          3.854948e-05           9.075905e-04      
   3.797021       12.602230        2.563075e-03           -3.864853e-03          3.647439e-05           6.449616e-04      
   3.797021       13.140784        1.493406e-03           -3.105708e-03          2.816986e-05           4.318197e-04      
   3.797021       13.683002        8.521225e-04           -2.469752e-03          1.915072e-05           2.743853e-04      
   3.797021       14.227422        4.840331e-04           -1.943106e-03          1.134137e-05           1.664458e-04      
   3.797021       14.772578        2.795565e-04           -1.512989e-03          6.072514e-06           9.710164e-05      
   3.797021       15.316998        1.674928e-04           -1.166913e-03          3.087926e-06           5.495093e-05      
   3.797021       15.859216        1.051172e-04           -8.932232e-04          1.179940e-06           3.039676e-05      
   3.797021       16.397770        6.872753e-05           -6.791460e-04          2.724329e-07           1.667619e-05      
   3.797021       16.931207        4.603042e-05           -5.129537e-04          1.212243e-07           9.255111e-06      
   3.797021       17.458091        3.097722e-05           -3.855042e-04          3.704100e-08           5.236221e-06      
   3.797021       17.977000        2.065243e-05           -2.883965e-04          -1.243737e-08          3.051389e-06      
   3.797021       18.486536        1.352938e-05           -2.145317e-04          1.338221e-07           1.864268e-06      
   3.797021       18.985324        8.680805e-06           -1.592030e-04          7.190605e-08           1.142627e-06      
   3.797021       19.472021        5.469696e-06           -1.179859e-04          -1.133478e-07          6.799737e-07      
   3.797021       19.945315        3.405765e-06           -8.689657e-05          9.594120e-08           4.670660e-07      
   3.797021       20.403928        2.114172e-06           -6.420120e-05          -2.438345e-08          2.798485e-07      
   3.797021       20.846626        1.324915e-06           -4.743138e-05          -1.027245e-07          1.511013e-07      
   3.797021       21.272215        8.525527e-07           -3.484294e-05          1.542945e-07           1.424969e-07      
   3.797021       21.679546        5.722648e-07           -2.600118e-05          -7.255048e-08          5.800163e-08      
   3.797021       22.067523        4.019833e-07           -1.927009e-05          3.967478e-08           5.068986e-08      
   3.797021       22.435100        2.982698e-07           -1.457375e-05          -5.437833e-08          1.168410e-08      
   3.797021       22.781284        2.311811e-07           -1.098091e-05          1.952693e-08           1.930801e-08      
   3.797021       23.105144        1.856672e-07           -8.445882e-06          -2.635449e-08          2.438257e-09      
   3.797021       23.405806        1.513388e-07           -6.522256e-06          7.311997e-09           5.613681e-09      
   3.797021       23.682459        1.246006e-07           -5.146700e-06          -1.237025e-08          -1.232748e-09     
   3.797021       23.934358        1.032958e-07           -4.129288e-06          -1.444903e-08          -2.892366e-09     
   3.797021       24.160824        8.610991e-08           -3.351983e-06          6.053867e-09           1.422125e-09      
   3.797021       24.361246        7.234695e-08           -2.783926e-06          7.203427e-09           1.528643e-09      
   3.797021       24.535084        6.138798e-08           -2.369658e-06          1.432554e-09           -2.540251e-11     
   3.797021       24.681869        5.278100e-08           -2.061719e-06          1.589114e-09           -2.636766e-10     
   3.797021       24.801206        4.621099e-08           -1.836284e-06          4.415373e-09           2.174607e-10      
   3.797021       24.892773        4.149066e-08           -1.678915e-06          5.889623e-09           3.658169e-10      
   3.797021       24.956326        3.838816e-08           -1.577832e-06          5.831015e-09           2.070488e-10      
   3.797021       24.991706        3.672126e-08           -1.524400e-06          5.360699e-09           2.915284e-11      
   3.840157       0.001580         4.058141e-08           6.227319e-16           -1.372231e-07          2.888066e-15      
   3.840157       0.008319         1.125345e-06           4.788701e-13           -3.805271e-06          2.220874e-12      
   3.840157       0.020424         6.783229e-06           1.739902e-11           -2.293773e-05          8.069209e-11      
   3.840157       0.037866         2.331422e-05           2.159546e-10           -7.886262e-05          9.470297e-10      
   3.840157       0.060596         5.970825e-05           1.103736e-09           -2.019505e-04          6.075654e-09      
   3.840157       0.088555         1.275080e-04           5.706166e-09           -4.314551e-04          2.710760e-08      
   3.840157       0.121667         2.406551e-04           1.736795e-08           -8.148299e-04          9.335463e-08      
   3.840157       0.159843         4.152986e-04           6.641381e-08           -1.402932e-03          2.659339e-07      
   3.840157       0.202979         6.692865e-04           1.599446e-07           -2.257221e-03          6.504023e-07      
   3.840157       0.250960         1.021826e-03           3.218490e-07           -3.442674e-03          1.385937e-06      
   3.840157       0.303656         1.493145e-03           6.465416e-07           -5.026123e-03          2.686775e-06      
   3.840157       0.360925         2.104654e-03           1.242956e-06           -7.075292e-03          4.883052e-06      
   3.840157       0.422613         2.878042e-03           2.255690e-06           -9.656518e-03          8.526384e-06      
   3.840157       0.488552         3.834456e-03           3.909157e-06           -1.283215e-02          1.456699e-05      
   3.840157       0.558567         4.994152e-03           6.527037e-06           -1.665774e-02          2.448334e-05      
   3.840157       0.632467         6.375456e-03           1.051925e-05           -2.117906e-02          4.022664e-05      
   3.840157       0.710054         7.994634e-03           1.633397e-05           -2.642921e-02          6.402806e-05      
   3.840157       0.791119         9.865213e-03           2.442905e-05           -3.242569e-02          9.838575e-05      
   3.840157       0.875442         1.199732e-02           3.527303e-05           -3.916760e-02          1.464591e-04      
   3.840157       0.962797         1.439703e-02           4.934672e-05           -4.663312e-02          2.125098e-04      
   3.840157       1.052948         1.706598e-02           6.704317e-05           -5.477739e-02          3.017311e-04      
   3.840157       1.145653         2.000109e-02           8.847278e-05           -6.353119e-02          4.195994e-04      
   3.840157       1.240660         2.319453e-02           1.132999e-04           -7.280030e-02          5.717735e-04      
   3.840157       1.337714         2.663346e-02           1.406709e-04           -8.246559e-02          7.647352e-04      
   3.840157       1.436554         3.030012e-02           1.690682e-04           -9.238395e-02          1.005881e-03      
   3.840157       1.536913         3.417236e-02           1.959975e-04           -1.023906e-01          1.302574e-03      
   3.840157       1.638520         3.822423e-02           2.176993e-04           -1.123022e-01          1.661690e-03      
   3.840157       1.741102         4.242654e-02           2.290281e-04           -1.219210e-01          2.090256e-03      
   3.840157       1.844381         4.674755e-02           2.232817e-04           -1.310402e-01          2.595430e-03      
   3.840157       1.948080         5.115411e-02           1.918483e-04           -1.394496e-01          3.183306e-03      
   3.840157       2.051920         5.561271e-02           1.239394e-04           -1.469428e-01          3.858521e-03      
   3.840157       2.155619         6.009006e-02           6.536045e-06           -1.533243e-01          4.624858e-03      
   3.840157       2.258898         6.455399e-02           -1.757423e-04          -1.584173e-01          5.484726e-03      
   3.840157       2.361480         6.897428e-02           -4.409080e-04          -1.620709e-01          6.437737e-03      
   3.840157       2.463087         7.332307e-02           -8.096657e-04          -1.641680e-01          7.480482e-03      
   3.840157       2.563446         7.757483e-02           -1.305225e-03          -1.646316e-01          8.606848e-03      
   3.840157       2.662286         8.170655e-02           -1.953186e-03          -1.634301e-01          9.806979e-03      
   3.840157       2.759340         8.569777e-02           -2.781428e-03          -1.605825e-01          1.106598e-02      
   3.840157       2.854347         8.953025e-02           -3.819571e-03          -1.561599e-01          1.236409e-02      
   3.840157       2.947052         9.318758e-02           -5.098001e-03          -1.502861e-01          1.367743e-02      
   3.840157       3.037203         9.665516e-02           -6.646681e-03          -1.431351e-01          1.497778e-02      
   3.840157       3.124558         9.992047e-02           -8.493554e-03          -1.349257e-01          1.623284e-02      
   3.840157       3.208881         1.029732e-01           -1.066206e-02          -1.259131e-01          1.740816e-02      
   3.840157       3.289946         1.058054e-01           -1.316772e-02          -1.163769e-01          1.847013e-02      
   3.840157       3.367533         1.084120e-01           -1.601418e-02          -1.066058e-01          1.938853e-02      
   3.840157       3.441433         1.107914e-01           -1.918928e-02          -9.688066e-02          2.013886e-02      
   3.840157       3.511448         1.129455e-01           -2.266151e-02          -8.745755e-02          2.070488e-02      
   3.840157       3.577387         1.148798e-01           -2.637797e-02          -7.855174e-02          2.108115e-02      
   3.840157       3.639075         1.166023e-01           -3.026500e-02          -7.032666e-02          2.127432e-02      
   3.840157       3.696344         1.181233e-01           -3.423225e-02          -6.288921e-02          2.130228e-02      
   3.840157       3.749040         1.194543e-01           -3.817979e-02          -5.629246e-02          2.119155e-02      
   3.840157       3.797021         1.206080e-01           -4.200661e-02          -5.054415e-02          2.097385e-02      
   3.840157       3.840157         1.215971e-01           -4.561848e-02          -4.561848e-02          2.068268e-02      
   3.840157       3.878333         1.224342e-01           -4.893366e-02          -4.146845e-02          2.035066e-02      
   3.840157       3.911445         1.231309e-01           -5.188589e-02          -3.803680e-02          2.000761e-02      
   3.840157       3.939404         1.236981e-01           -5.442471e-02          -3.526439e-02          1.967941e-02      
   3.840157       3.962134         1.241449e-01           -5.651400e-02          -3.309621e-02          1.938750e-02      
   3.840157       3.979576         1.244791e-01           -5.812942e-02          -3.148505e-02          1.914879e-02      
   3.840157       3.991681         1.247066e-01           -5.925567e-02          -3.039364e-02          1.897583e-02      
   3.840157       3.998420         1.248317e-01           -5.988417e-02          -2.979554e-02          1.887700e-02      
   3.840157       4.008294         1.250130e-01           -6.080659e-02          -2.893154e-02          1.872902e-02      
   3.840157       4.043674         1.256428e-01           -6.412223e-02          -2.595445e-02          1.816864e-02      
   3.840157       4.107227         1.266972e-01           -7.007247e-02          -2.106454e-02          1.705431e-02      
   3.840157       4.198794         1.280449e-01           -7.845983e-02          -1.499487e-02          1.524987e-02      
   3.840157       4.318131         1.295040e-01           -8.867588e-02          -8.617859e-03          1.266246e-02      
   3.840157       4.464916         1.308529e-01           -9.956786e-02          -2.727121e-03          9.324739e-03      
   3.840157       4.638754         1.318384e-01           -1.095678e-01          2.130388e-03           5.426287e-03      
   3.840157       4.839176         1.321758e-01           -1.170701e-01          5.691678e-03           1.279734e-03      
   3.840157       5.065642         1.315494e-01           -1.208467e-01          7.913690e-03           -2.759981e-03     
   3.840157       5.317541         1.296336e-01           -1.202941e-01          8.893570e-03           -6.359584e-03     
   3.840157       5.594194         1.261470e-01           -1.154630e-01          8.814683e-03           -9.239504e-03     
   3.840157       5.894856         1.209187e-01           -1.069385e-01          7.919299e-03           -1.118293e-02     
   3.840157       6.218716         1.139358e-01           -9.565669e-02          6.489663e-03           -1.205268e-02     
   3.840157       6.564900         1.053497e-01           -8.272172e-02          4.821328e-03           -1.182143e-02     
   3.840157       6.932477         9.544172e-02           -6.924722e-02          3.185595e-03           -1.059972e-02     
   3.840157       7.320454         8.457629e-02           -5.622549e-02          1.790461e-03           -8.636190e-03     
   3.840157       7.727785         7.316157e-02           -4.442867e-02          7.531138e-04           -6.276081e-03     
   3.840157       8.153374         6.162738e-02           -3.434681e-02          9.705017e-05           -3.887321e-03     
   3.840157       8.596072         5.040891e-02           -2.617668e-02          -2.297323e-04          -1.781981e-03     
   3.840157       9.054685         3.992219e-02           -1.985887e-02          -3.208017e-04          -1.603565e-04     
   3.840157       9.527979         3.052613e-02           -1.515310e-02          -2.767087e-04          9.068334e-04      
   3.840157       10.014676        2.247990e-02           -1.172799e-02          -1.797395e-04          1.460045e-03      
   3.840157       10.513464        1.591140e-02           -9.243305e-03          -8.334871e-05          1.610461e-03      
   3.840157       11.023000        1.080997e-02           -7.407150e-03          -1.347995e-05          1.495239e-03      
   3.840157       11.541909        7.045948e-03           -5.999843e-03          2.546130e-05           1.242132e-03      
   3.840157       12.068793        4.409707e-03           -4.875944e-03          3.960591e-05           9.485069e-04      
   3.840157       12.602230        2.657347e-03           -3.950215e-03          3.786151e-05           6.756170e-04      
   3.840157       13.140784        1.550996e-03           -3.175396e-03          2.943761e-05           4.533112e-04      
   3.840157       13.683002        8.859890e-04           -2.526327e-03          2.007366e-05           2.885932e-04      
   3.840157       14.227422        5.033588e-04           -1.988525e-03          1.197455e-05           1.753860e-04      
   3.840157       14.772578        2.904030e-04           -1.549019e-03          6.464524e-06           1.024903e-04      
   3.840157       15.316998        1.735937e-04           -1.195227e-03          3.233600e-06           5.805940e-05      
   3.840157       15.859216        1.086352e-04           -9.151665e-04          1.266286e-06           3.215596e-05      
   3.840157       16.397770        7.084832e-05           -6.959788e-04          3.491791e-07           1.766506e-05      
   3.840157       16.931207        4.737145e-05           -5.258524e-04          9.750770e-08           9.785510e-06      
   3.840157       17.458091        3.185874e-05           -3.952405e-04          4.668053e-08           5.537667e-06      
   3.840157       17.977000        2.124558e-05           -2.956962e-04          3.007499e-08           3.234022e-06      
   3.840157       18.486536        1.392846e-05           -2.200746e-04          8.817865e-08           1.953017e-06      
   3.840157       18.985324        8.946746e-06           -1.633024e-04          7.890374e-08           1.203655e-06      
   3.840157       19.472021        5.645995e-06           -1.210323e-04          -9.058271e-08          7.248783e-07      
   3.840157       19.945315        3.520423e-06           -8.920242e-05          6.100740e-08           4.814986e-07      
   3.840157       20.403928        2.187168e-06           -6.584837e-05          1.817194e-08           3.034640e-07      
   3.840157       20.846626        1.372610e-06           -4.872391e-05          -1.341883e-07          1.571959e-07      
   3.840157       21.272215        8.840154e-07           -3.576147e-05          1.579826e-07           1.479311e-07      
   3.840157       21.679546        5.931500e-07           -2.668121e-05          -5.365281e-08          6.278507e-08      
   3.840157       22.067523        4.161602e-07           -1.981596e-05          1.230035e-08           4.652070e-08      
   3.840157       22.435100        3.083947e-07           -1.495474e-05          -3.947909e-08          1.647879e-08      
   3.840157       22.781284        2.388667e-07           -1.128313e-05          1.547598e-08           1.960251e-08      
   3.840157       23.105144        1.914217e-07           -8.676601e-06          -2.511458e-08          3.286349e-09      
   3.840157       23.405806        1.557730e-07           -6.699216e-06          9.109727e-09           6.236681e-09      
   3.840157       23.682459        1.282061e-07           -5.295060e-06          -1.808816e-08          -2.531372e-09     
   3.840157       23.934358        1.062490e-07           -4.241542e-06          -1.203148e-08          -2.151771e-09     
   3.840157       24.160824        8.858558e-08           -3.441052e-06          9.634694e-09           2.412101e-09      
   3.840157       24.361246        7.442639e-08           -2.861783e-06          6.676983e-09           1.454347e-09      
   3.840157       24.535084        6.311967e-08           -2.437232e-06          1.083159e-10           -3.649934e-10     
   3.840157       24.681869        5.422438e-08           -2.119457e-06          1.543704e-09           -3.369024e-10     
   3.840157       24.801206        4.745365e-08           -1.887000e-06          5.019262e-09           2.242634e-10      
   3.840157       24.892773        4.258737e-08           -1.725474e-06          6.255699e-09           3.058275e-10      
