#       k             kp                  V           
   4.464916       23.405806        -3.330408e-60     
   4.464916       23.682459        -2.138458e-53     
   4.464916       23.934358        -1.774592e-47     
   4.464916       24.160824        -2.420141e-42     
   4.464916       24.361246        -5.916795e-38     
   4.464916       24.535084        -2.762169e-34     
   4.464916       24.681869        -2.592314e-31     
   4.464916       24.801206        -5.053770e-29     
   4.464916       24.892773        -2.098337e-27     
   4.464916       24.956326        -1.702905e-26     
   4.464916       24.991706        -1.699167e-25     
   4.638754       0.001580         5.743699e-18      
   4.638754       0.008319         1.592804e-16      
   4.638754       0.020424         9.602429e-16      
   4.638754       0.037866         3.301635e-15      
   4.638754       0.060596         8.468940e-15      
   4.638754       0.088555         1.807933e-14      
   4.638754       0.121667         3.445998e-14      
   4.638754       0.159843         5.986555e-14      
   4.638754       0.202979         9.695724e-14      
   4.638754       0.250960         1.493898e-13      
   4.638754       0.303656         2.216203e-13      
   4.638754       0.360925         3.186920e-13      
   4.638754       0.422613         4.464804e-13      
   4.638754       0.488552         6.119562e-13      
   4.638754       0.558567         8.229776e-13      
   4.638754       0.632467         1.087771e-12      
   4.638754       0.710054         1.413138e-12      
   4.638754       0.791119         1.800629e-12      
   4.638754       0.875442         2.238289e-12      
   4.638754       0.962797         2.683729e-12      
   4.638754       1.052948         3.030130e-12      
   4.638754       1.145653         3.039149e-12      
   4.638754       1.240660         2.209403e-12      
   4.638754       1.337714         -4.793649e-13     
   4.638754       1.436554         -7.061207e-12     
   4.638754       1.536913         -2.153544e-11     
   4.638754       1.638520         -5.168130e-11     
   4.638754       1.741102         -1.124788e-10     
   4.638754       1.844381         -2.324462e-10     
   4.638754       1.948080         -4.650648e-10     
   4.638754       2.051920         -9.084825e-10     
   4.638754       2.155619         -1.736961e-09     
   4.638754       2.258898         -3.243746e-09     
   4.638754       2.361480         -5.877373e-09     
   4.638754       2.463087         -1.019596e-08     
   4.638754       2.563446         -1.650579e-08     
   4.638754       2.662286         -2.356221e-08     
   4.638754       2.759340         -2.485343e-08     
   4.638754       2.854347         7.043681e-10      
   4.638754       2.947052         1.097602e-07      
   4.638754       3.037203         4.375470e-07      
   4.638754       3.124558         1.277826e-06      
   4.638754       3.208881         3.216527e-06      
   4.638754       3.289946         7.329553e-06      
   4.638754       3.367533         1.543435e-05      
   4.638754       3.441433         3.034658e-05      
   4.638754       3.511448         5.604504e-05      
   4.638754       3.577387         9.761114e-05      
   4.638754       3.639075         1.608143e-04      
   4.638754       3.696344         2.512837e-04      
   4.638754       3.749040         3.733365e-04      
   4.638754       3.797021         5.286779e-04      
   4.638754       3.840157         7.152925e-04      
   4.638754       3.878333         9.268429e-04      
   4.638754       3.911445         1.152788e-03      
   4.638754       3.939404         1.379244e-03      
   4.638754       3.962134         1.590449e-03      
   4.638754       3.979576         1.770539e-03      
   4.638754       3.991681         1.905358e-03      
   4.638754       3.998420         1.984059e-03      
   4.638754       4.008294         2.104227e-03      
   4.638754       4.043674         2.585129e-03      
   4.638754       4.107227         3.668455e-03      
   4.638754       4.198794         5.796760e-03      
   4.638754       4.318131         9.625891e-03      
   4.638754       4.464916         1.541051e-02      
   4.638754       4.638754         2.094831e-02      
   4.638754       4.839176         2.006047e-02      
   4.638754       5.065642         1.039358e-02      
   4.638754       5.317541         2.050607e-03      
   4.638754       5.594194         9.474911e-05      
   4.638754       5.894856         1.674910e-07      
   4.638754       6.218716         -5.150512e-09     
   4.638754       6.564900         2.588481e-11      
   4.638754       6.932477         6.021253e-14      
   4.638754       7.320454         -8.330634e-16     
   4.638754       7.727785         2.806754e-18      
   4.638754       8.153374         -3.576955e-21     
   4.638754       8.596072         2.833791e-24      
   4.638754       9.054685         -1.452362e-27     
   4.638754       9.527979         3.395446e-31      
   4.638754       10.014676        -2.963838e-35     
   4.638754       10.513464        8.945205e-40      
   4.638754       11.023000        -8.903624e-45     
   4.638754       11.541909        2.804020e-50      
   4.638754       12.068793        -2.691848e-56     
   4.638754       12.602230        7.639470e-63      
   4.638754       13.140784        -6.274361e-70     
   4.638754       13.683002        1.477447e-77      
   4.638754       14.227422        -1.002507e-85     
   4.638754       14.772578        2.003827e-94      
   4.638754       15.316998       -1.229661e-103     
   4.638754       15.859216        2.466564e-113     
   4.638754       16.397770       -1.761112e-123     
   4.638754       16.931207        4.987070e-134     
   4.638754       17.458091       -6.382363e-145     
   4.638754       17.977000        4.295202e-156     
   4.638754       18.486536       -1.802432e-167     
   4.638754       18.985324        3.671300e-168     
   4.638754       19.472021        9.940186e-157     
   4.638754       19.945315        2.253478e-145     
   4.638754       20.403928        3.461035e-134     
   4.638754       20.846626        2.912812e-123     
   4.638754       21.272215        1.090425e-112     
   4.638754       21.679546        1.483350e-102     
   4.638754       22.067523        6.028108e-93      
   4.638754       22.435100        6.001324e-84      
   4.638754       22.781284        1.134201e-75      
   4.638754       23.105144        1.528816e-68      
   4.638754       23.405806        -7.854559e-61     
   4.638754       23.682459        -5.084959e-54     
   4.638754       23.934358        -4.230924e-48     
   4.638754       24.160824        -5.779656e-43     
   4.638754       24.361246        -1.414971e-38     
   4.638754       24.535084        -6.613717e-35     
   4.638754       24.681869        -6.213739e-32     
   4.638754       24.801206        -1.212480e-29     
   4.638754       24.892773        -5.037741e-28     
   4.638754       24.956326        -4.090541e-27     
   4.638754       24.991706        -4.083404e-26     
   4.839176       0.001580         1.332953e-18      
   4.839176       0.008319         3.696573e-17      
   4.839176       0.020424         2.228899e-16      
   4.839176       0.037866         7.667104e-16      
   4.839176       0.060596         1.967563e-15      
   4.839176       0.088555         4.217705e-15      
   4.839176       0.121667         8.044901e-15      
   4.839176       0.159843         1.402569e-14      
   4.839176       0.202979         2.289702e-14      
   4.839176       0.250960         3.566053e-14      
   4.839176       0.303656         5.362447e-14      
   4.839176       0.360925         7.848059e-14      
   4.839176       0.422613         1.125019e-13      
   4.839176       0.488552         1.588312e-13      
   4.839176       0.558567         2.218463e-13      
   4.839176       0.632467         3.077122e-13      
   4.839176       0.710054         4.251283e-13      
   4.839176       0.791119         5.863969e-13      
   4.839176       0.875442         8.088702e-13      
   4.839176       0.962797         1.116814e-12      
   4.839176       1.052948         1.543564e-12      
   4.839176       1.145653         2.133411e-12      
   4.839176       1.240660         2.941527e-12      
   4.839176       1.337714         4.027615e-12      
   4.839176       1.436554         5.433088e-12      
   4.839176       1.536913         7.118534e-12      
   4.839176       1.638520         8.810322e-12      
   4.839176       1.741102         9.646324e-12      
   4.839176       1.844381         7.389478e-12      
   4.839176       1.948080         -3.265666e-12     
   4.839176       2.051920         -3.424145e-11     
   4.839176       2.155619         -1.113060e-10     
   4.839176       2.258898         -2.883195e-10     
   4.839176       2.361480         -6.741132e-10     
   4.839176       2.463087         -1.480096e-09     
   4.839176       2.563446         -3.096226e-09     
   4.839176       2.662286         -6.189101e-09     
   4.839176       2.759340         -1.176001e-08     
   4.839176       2.854347         -2.093620e-08     
   4.839176       2.947052         -3.386256e-08     
   4.839176       3.037203         -4.619805e-08     
   4.839176       3.124558         -4.015374e-08     
   4.839176       3.208881         3.532168e-08      
   4.839176       3.289946         3.030933e-07      
   4.839176       3.367533         1.023783e-06      
   4.839176       3.441433         2.693451e-06      
   4.839176       3.511448         6.164296e-06      
   4.839176       3.577387         1.275704e-05      
   4.839176       3.639075         2.430741e-05      
   4.839176       3.696344         4.307397e-05      
   4.839176       3.749040         7.144754e-05      
   4.839176       3.797021         1.114544e-04      
   4.839176       3.840157         1.641251e-04      
   4.839176       3.878333         2.288790e-04      
   4.839176       3.911445         3.031137e-04      
   4.839176       3.939404         3.821600e-04      
   4.839176       3.962134         4.596795e-04      
   4.839176       3.979576         5.284638e-04      
   4.839176       3.991681         5.814891e-04      
   4.839176       3.998420         6.130272e-04      
   4.839176       4.008294         6.619914e-04      
   4.839176       4.043674         8.672496e-04      
   4.839176       4.107227         1.379318e-03      
   4.839176       4.198794         2.562316e-03      
   4.839176       4.318131         5.238695e-03      
   4.839176       4.464916         1.082428e-02      
   4.839176       4.638754         2.006047e-02      
   4.839176       4.839176         2.821428e-02      
   4.839176       5.065642         2.375907e-02      
   4.839176       5.317541         8.611536e-03      
   4.839176       5.594194         8.632144e-04      
   4.839176       5.894856         1.179510e-05      
   4.839176       6.218716         -4.198502e-08     
   4.839176       6.564900         -8.088589e-11     
   4.839176       6.932477         1.787992e-12      
   4.839176       7.320454         -8.130121e-15     
   4.839176       7.727785         1.909311e-17      
   4.839176       8.153374         -1.524068e-20     
   4.839176       8.596072         9.085591e-24      
   4.839176       9.054685         -5.899229e-27     
   4.839176       9.527979         1.641149e-30      
   4.839176       10.014676        -1.511831e-34     
   4.839176       10.513464        4.515498e-39      
   4.839176       11.023000        -4.291071e-44     
   4.839176       11.541909        1.262074e-49      
   4.839176       12.068793        -1.117438e-55     
   4.839176       12.602230        2.916821e-62      
   4.839176       13.140784        -2.221870e-69     
   4.839176       13.683002        4.946298e-77      
   4.839176       14.227422        -3.257371e-85     
   4.839176       14.772578        6.492363e-94      
   4.839176       15.316998       -4.061751e-103     
   4.839176       15.859216        8.427899e-113     
   4.839176       16.397770       -6.270090e-123     
   4.839176       16.931207        1.853797e-133     
   4.839176       17.458091       -2.474465e-144     
   4.839176       17.977000        1.733041e-155     
   4.839176       18.486536       -7.553101e-167     
   4.839176       18.985324        3.600242e-169     
   4.839176       19.472021        9.748957e-158     
   4.839176       19.945315        2.210469e-146     
   4.839176       20.403928        3.395680e-135     
   4.839176       20.846626        2.858614e-124     
   4.839176       21.272215        1.070562e-113     
   4.839176       21.679546        1.457195e-103     
   4.839176       22.067523        5.927565e-94      
   4.839176       22.435100        5.912200e-85      
   4.839176       22.781284        1.122891e-76      
   4.839176       23.105144        1.588567e-69      
   4.839176       23.405806        -7.554562e-62     
   4.839176       23.682459        -4.941230e-55     
   4.839176       23.934358        -4.124759e-49     
   4.839176       24.160824        -5.646137e-44     
   4.839176       24.361246        -1.384615e-39     
   4.839176       24.535084        -6.481566e-36     
   4.839176       24.681869        -6.097645e-33     
   4.839176       24.801206        -1.191147e-30     
   4.839176       24.892773        -4.953311e-29     
   4.839176       24.956326        -4.024601e-28     
   4.839176       24.991706        -4.019819e-27     
   5.065642       0.001580         7.273428e-20      
   5.065642       0.008319         2.017149e-18      
   5.065642       0.020424         1.216474e-17      
   5.065642       0.037866         4.187029e-17      
   5.065642       0.060596         1.075480e-16      
   5.065642       0.088555         2.310789e-16      
   5.065642       0.121667         4.427509e-16      
   5.065642       0.159843         7.759983e-16      
   5.065642       0.202979         1.277124e-15      
   5.065642       0.250960         2.011970e-15      
   5.065642       0.303656         3.072009e-15      
   5.065642       0.360925         4.584968e-15      
   5.065642       0.422613         6.735815e-15      
   5.065642       0.488552         9.799182e-15      
   5.065642       0.558567         1.418720e-14      
   5.065642       0.632467         2.052647e-14      
   5.065642       0.710054         2.977837e-14      
   5.065642       0.791119         4.343296e-14      
   5.065642       0.875442         6.382109e-14      
   5.065642       0.962797         9.461884e-14      
   5.065642       1.052948         1.416646e-13      
   5.065642       1.145653         2.142807e-13      
   5.065642       1.240660         3.273960e-13      
   5.065642       1.337714         5.049091e-13      
   5.065642       1.436554         7.848850e-13      
   5.065642       1.536913         1.227239e-12      
   5.065642       1.638520         1.924185e-12      
   5.065642       1.741102         3.012048e-12      
   5.065642       1.844381         4.677815e-12      
   5.065642       1.948080         7.139915e-12      
   5.065642       2.051920         1.054861e-11      
   5.065642       2.155619         1.467254e-11      
   5.065642       2.258898         1.806449e-11      
   5.065642       2.361480         1.603669e-11      
   5.065642       2.463087         -3.942642e-12     
   5.065642       2.563446         -7.214496e-11     
   5.065642       2.662286         -2.566907e-10     
   5.065642       2.759340         -7.018572e-10     
   5.065642       2.854347         -1.695133e-09     
   5.065642       2.947052         -3.770374e-09     
   5.065642       3.037203         -7.831145e-09     
   5.065642       3.124558         -1.520359e-08     
   5.065642       3.208881         -2.734766e-08     
   5.065642       3.289946         -4.460280e-08     
   5.065642       3.367533         -6.279854e-08     
   5.065642       3.441433         -6.597422e-08     
   5.065642       3.511448         -1.331678e-08     
   5.065642       3.577387         1.803896e-07      
   5.065642       3.639075         6.681173e-07      
   5.065642       3.696344         1.689470e-06      
   5.065642       3.749040         3.570954e-06      
   5.065642       3.797021         6.691488e-06      
   5.065642       3.840157         1.140327e-05      
   5.065642       3.878333         1.791410e-05      
   5.065642       3.911445         2.615851e-05      
   5.065642       3.939404         3.570199e-05      
   5.065642       3.962134         4.572408e-05      
   5.065642       3.979576         5.510830e-05      
   5.065642       3.991681         6.263296e-05      
   5.065642       3.998420         6.722186e-05      
   5.065642       4.008294         7.450683e-05      
   5.065642       4.043674         1.070086e-04      
   5.065642       4.107227         1.998829e-04      
   5.065642       4.198794         4.650647e-04      
   5.065642       4.318131         1.266832e-03      
   5.065642       4.464916         3.709917e-03      
   5.065642       4.638754         1.039358e-02      
   5.065642       4.839176         2.375907e-02      
   5.065642       5.065642         3.566839e-02      
   5.065642       5.317541         2.605094e-02      
   5.065642       5.594194         6.133370e-03      
   5.065642       5.894856         2.659706e-04      
   5.065642       6.218716         5.092479e-07      
   5.065642       6.564900         -2.943627e-09     
   5.065642       6.932477         3.781218e-12      
   5.065642       7.320454         4.271573e-14      
   5.065642       7.727785         -2.380925e-16     
   5.065642       8.153374         6.560876e-19      
   5.065642       8.596072         -6.313568e-22     
   5.065642       9.054685         2.411451e-25      
   5.065642       9.527979         -3.915408e-29     
   5.065642       10.014676        2.746940e-33      
   5.065642       10.513464        -7.898078e-38     
   5.065642       11.023000        8.404660e-43      
   5.065642       11.541909        -2.986218e-48     
   5.065642       12.068793        3.273103e-54      
   5.065642       12.602230        -1.048476e-60     
   5.065642       13.140784        9.496799e-68      
   5.065642       13.683002        -2.398409e-75     
   5.065642       14.227422        1.697122e-83      
   5.065642       14.772578        -3.449005e-92     
   5.065642       15.316998        2.107223e-101     
   5.065642       15.859216       -4.141145e-111     
   5.065642       16.397770        2.863781e-121     
   5.065642       16.931207       -7.794911e-132     
   5.065642       17.458091        9.542092e-143     
   5.065642       17.977000       -6.121841e-154     
   5.065642       18.486536        2.441212e-165     
   5.065642       18.985324        7.085662e-171     
   5.065642       19.472021        1.918953e-159     
   5.065642       19.945315        4.351741e-148     
   5.065642       20.403928        6.686495e-137     
   5.065642       20.846626        5.630538e-126     
   5.065642       21.272215        2.109467e-115     
   5.065642       21.679546        2.872874e-105     
   5.065642       22.067523        1.169623e-95      
   5.065642       22.435100        1.168409e-86      
   5.065642       22.781284        2.227947e-78      
   5.065642       23.105144        3.268145e-71      
   5.065642       23.405806        -1.464901e-63     
   5.065642       23.682459        -9.662524e-57     
   5.065642       23.934358        -8.087515e-51     
   5.065642       24.160824        -1.108912e-45     
   5.065642       24.361246        -2.723191e-41     
   5.065642       24.535084        -1.276347e-37     
   5.065642       24.681869        -1.202065e-34     
   5.065642       24.801206        -2.350355e-32     
   5.065642       24.892773        -9.780768e-31     
   5.065642       24.956326        -7.951253e-30     
   5.065642       24.991706        -7.945778e-29     
   5.317541       0.001580         -4.668791e-21     
   5.317541       0.008319         -1.294725e-19     
   5.317541       0.020424         -7.805654e-19     
   5.317541       0.037866         -2.683912e-18     
   5.317541       0.060596         -6.880077e-18     
   5.317541       0.088555         -1.474037e-17     
   5.317541       0.121667         -2.792543e-17     
   5.317541       0.159843         -4.839701e-17     
   5.317541       0.202979         -7.846883e-17     
   5.317541       0.250960         -1.209348e-16     
   5.317541       0.303656         -1.790792e-16     
   5.317541       0.360925         -2.566698e-16     
   5.317541       0.422613         -3.580031e-16     
   5.317541       0.488552         -4.878413e-16     
   5.317541       0.558567         -6.510208e-16     
   5.317541       0.632467         -8.515034e-16     
   5.317541       0.710054         -1.090200e-15     
   5.317541       0.791119         -1.360486e-15     
   5.317541       0.875442         -1.639180e-15     
   5.317541       0.962797         -1.868845e-15     
   5.317541       1.052948         -1.923528e-15     
   5.317541       1.145653         -1.543097e-15     
   5.317541       1.240660         -2.081950e-16     
   5.317541       1.337714         3.096433e-15      
   5.317541       1.436554         1.032720e-14      
   5.317541       1.536913         2.521310e-14      
   5.317541       1.638520         5.479279e-14      
   5.317541       1.741102         1.122171e-13      
   5.317541       1.844381         2.217593e-13      
   5.317541       1.948080         4.275181e-13      
   5.317541       2.051920         8.079015e-13      
   5.317541       2.155619         1.498129e-12      
   5.317541       2.258898         2.721113e-12      
   5.317541       2.361480         4.819013e-12      
   5.317541       2.463087         8.253685e-12      
   5.317541       2.563446         1.348304e-11      
   5.317541       2.662286         2.048036e-11      
   5.317541       2.759340         2.737129e-11      
   5.317541       2.854347         2.710531e-11      
   5.317541       2.947052         1.235441e-13      
   5.317541       3.037203         -1.004204e-10     
   5.317541       3.124558         -3.758818e-10     
   5.317541       3.208881         -1.027249e-09     
   5.317541       3.289946         -2.419953e-09     
   5.317541       3.367533         -5.156725e-09     
   5.317541       3.441433         -1.011654e-08     
   5.317541       3.511448         -1.836759e-08     
   5.317541       3.577387         -3.080663e-08     
   5.317541       3.639075         -4.736247e-08     
   5.317541       3.696344         -6.570873e-08     
   5.317541       3.749040         -7.972977e-08     
   5.317541       3.797021         -7.844192e-08     
   5.317541       3.840157         -4.646150e-08     
   5.317541       3.878333         3.296303e-08      
   5.317541       3.911445         1.721970e-07      
   5.317541       3.939404         3.721275e-07      
   5.317541       3.962134         6.166231e-07      
   5.317541       3.979576         8.718523e-07      
   5.317541       3.991681         1.092387e-06      
   5.317541       3.998420         1.233172e-06      
   5.317541       4.008294         1.465739e-06      
   5.317541       4.043674         2.621108e-06      
   5.317541       4.107227         6.718885e-06      
   5.317541       4.198794         2.258014e-05      
   5.317541       4.318131         9.270690e-05      
   5.317541       4.464916         4.312203e-04      
   5.317541       4.638754         2.050607e-03      
   5.317541       4.839176         8.611536e-03      
   5.317541       5.065642         2.605094e-02      
   5.317541       5.317541         4.303359e-02      
   5.317541       5.594194         2.664227e-02      
   5.317541       5.894856         3.713673e-03      
   5.317541       6.218716         5.621432e-05      
   5.317541       6.564900         -3.539219e-08     
   5.317541       6.932477         -2.765906e-10     
   5.317541       7.320454         1.625541e-12      
   5.317541       7.727785         -4.131591e-15     
   5.317541       8.153374         8.555974e-18      
   5.317541       8.596072         -6.390473e-21     
   5.317541       9.054685         1.794599e-24      
   5.317541       9.527979         -2.112099e-28     
   5.317541       10.014676        1.281459e-32      
   5.317541       10.513464        -4.087838e-37     
   5.317541       11.023000        5.186116e-42      
   5.317541       11.541909        -2.109646e-47     
   5.317541       12.068793        2.510338e-53      
   5.317541       12.602230        -8.388546e-60     
   5.317541       13.140784        7.716224e-67      
   5.317541       13.683002        -1.944295e-74     
   5.317541       14.227422        1.356737e-82      
   5.317541       14.772578        -2.698412e-91     
   5.317541       15.316998        1.605693e-100     
   5.317541       15.859216       -3.064660e-110     
   5.317541       16.397770        2.055325e-120     
   5.317541       16.931207       -5.421649e-131     
   5.317541       17.458091        6.427450e-142     
   5.317541       17.977000       -3.986125e-153     
   5.317541       18.486536        1.529330e-164     
   5.317541       18.985324       -9.400541e-172     
   5.317541       19.472021       -2.546114e-160     
   5.317541       19.945315       -5.775121e-149     
   5.317541       20.403928       -8.875964e-138     
   5.317541       20.846626       -7.477186e-127     
   5.317541       21.272215       -2.802954e-116     
   5.317541       21.679546       -3.820844e-106     
   5.317541       22.067523        -1.558003e-96     
   5.317541       22.435100        -1.561201e-87     
   5.317541       22.781284        -3.001730e-79     
   5.317541       23.105144        -4.739947e-72     
   5.317541       23.405806        1.873840e-64      
   5.317541       23.682459        1.259917e-57      
   5.317541       23.934358        1.060850e-51      
   5.317541       24.160824        1.460013e-46      
   5.317541       24.361246        3.596449e-42      
   5.317541       24.535084        1.690237e-38      
   5.317541       24.681869        1.595656e-35      
   5.317541       24.801206        3.126097e-33      
   5.317541       24.892773        1.302846e-31      
   5.317541       24.956326        1.060369e-30      
   5.317541       24.991706        1.060506e-29      
   5.594194       0.001580         -3.480621e-22     
   5.594194       0.008319         -9.652637e-21     
   5.594194       0.020424         -5.820502e-20     
   5.594194       0.037866         -2.002615e-19     
   5.594194       0.060596         -5.140027e-19     
   5.594194       0.088555         -1.103229e-18     
   5.594194       0.121667         -2.104582e-18     
   5.594194       0.159843         -3.672845e-18     
   5.594194       0.202979         -6.011254e-18     
   5.594194       0.250960         -9.393902e-18     
   5.594194       0.303656         -1.418421e-17     
   5.594194       0.360925         -2.086645e-17     
   5.594194       0.422613         -3.010863e-17     
   5.594194       0.488552         -4.285539e-17     
   5.594194       0.558567         -6.045664e-17     
   5.594194       0.632467         -8.486477e-17     
   5.594194       0.710054         -1.189222e-16     
   5.594194       0.791119         -1.667954e-16     
   5.594194       0.875442         -2.346198e-16     
   5.594194       0.962797         -3.314497e-16     
   5.594194       1.052948         -4.706324e-16     
   5.594194       1.145653         -6.717364e-16     
   5.594194       1.240660         -9.630937e-16     
   5.594194       1.337714         -1.384766e-15     
   5.594194       1.436554         -1.990996e-15     
   5.594194       1.536913         -2.849335e-15     
   5.594194       1.638520         -4.029202e-15     
   5.594194       1.741102         -5.562732e-15     
   5.594194       1.844381         -7.339447e-15     
   5.594194       1.948080         -8.851928e-15     
   5.594194       2.051920         -8.621025e-15     
   5.594194       2.155619         -2.959196e-15     
   5.594194       2.258898         1.657794e-14      
   5.594194       2.361480         6.822213e-14      
   5.594194       2.463087         1.894586e-13      
   5.594194       2.563446         4.538312e-13      
   5.594194       2.662286         9.985415e-13      
   5.594194       2.759340         2.064742e-12      
   5.594194       2.854347         4.044680e-12      
   5.594194       2.947052         7.507692e-12      
   5.594194       3.037203         1.312651e-11      
   5.594194       3.124558         2.132728e-11      
   5.594194       3.208881         3.132438e-11      
   5.594194       3.289946         3.898176e-11      
   5.594194       3.367533         3.273698e-11      
   5.594194       3.441433         -1.318043e-11     
   5.594194       3.511448         -1.484743e-10     
   5.594194       3.577387         -4.582271e-10     
   5.594194       3.639075         -1.072275e-09     
   5.594194       3.696344         -2.165637e-09     
   5.594194       3.749040         -3.941376e-09     
   5.594194       3.797021         -6.589669e-09     
   5.594194       3.840157         -1.022567e-08     
   5.594194       3.878333         -1.482229e-08     
   5.594194       3.911445         -2.016531e-08     
   5.594194       3.939404         -2.585748e-08     
   5.594194       3.962134         -3.137991e-08     
   5.594194       3.979576         -3.619108e-08     
   5.594194       3.991681         -3.982420e-08     
   5.594194       3.998420         -4.194851e-08     
   5.594194       4.008294         -4.518634e-08     
   5.594194       4.043674         -5.780436e-08     
   5.594194       4.107227         -8.007253e-08     
   5.594194       4.198794         -5.373904e-08     
   5.594194       4.318131         7.082467e-07      
   5.594194       4.464916         9.234428e-06      
   5.594194       4.638754         9.474911e-05      
   5.594194       4.839176         8.632144e-04      
   5.594194       5.065642         6.133370e-03      
   5.594194       5.317541         2.664227e-02      
   5.594194       5.594194         5.005488e-02      
   5.594194       5.894856         2.547027e-02      
   5.594194       6.218716         1.884738e-03      
   5.594194       6.564900         6.815655e-06      
   5.594194       6.932477         4.423825e-09      
   5.594194       7.320454         -8.487574e-11     
   5.594194       7.727785         3.022340e-13      
   5.594194       8.153374         -4.496711e-16     
   5.594194       8.596072         4.218211e-19      
   5.594194       9.054685         -1.943066e-22     
   5.594194       9.527979         3.739262e-26      
   5.594194       10.014676        -2.773077e-30     
   5.594194       10.513464        7.507695e-35      
   5.594194       11.023000        -7.058992e-40     
   5.594194       11.541909        2.193357e-45      
   5.594194       12.068793        -2.147065e-51     
   5.594194       12.602230        6.345116e-58      
   5.594194       13.140784        -5.476434e-65     
   5.594194       13.683002        1.354096e-72      
   5.594194       14.227422        -9.574858e-81     
   5.594194       14.772578        1.972443e-89      
   5.594194       15.316998        -1.232850e-98     
   5.594194       15.859216        2.492016e-108     
   5.594194       16.397770       -1.777435e-118     
   5.594194       16.931207        4.995639e-129     
   5.594194       17.458091       -6.318295e-140     
   5.594194       17.977000        4.192515e-151     
   5.594194       18.486536       -1.733908e-162     
   5.594194       18.985324       -3.220163e-173     
   5.594194       19.472021       -1.018477e-161     
   5.594194       19.945315       -2.310544e-150     
   5.594194       20.403928       -3.552003e-139     
   5.594194       20.846626       -2.993202e-128     
   5.594194       21.272215       -1.122552e-117     
   5.594194       21.679546       -1.531184e-107     
   5.594194       22.067523        -6.249846e-98     
   5.594194       22.435100        -6.273958e-89     
   5.594194       22.781284        -1.211692e-80     
   5.594194       23.105144        -1.982789e-73     
   5.594194       23.405806        7.362895e-66      
   5.594194       23.682459        5.003284e-59      
   5.594194       23.934358        4.226889e-53      
   5.594194       24.160824        5.829753e-48      
   5.594194       24.361246        1.438588e-43      
   5.594194       24.535084        6.771647e-40      
   5.594194       24.681869        6.401568e-37      
   5.594194       24.801206        1.255601e-34      
   5.594194       24.892773        5.237546e-33      
   5.594194       24.956326        4.265627e-32      
   5.594194       24.991706        4.268443e-31      
   5.894856       0.001580         2.306731e-24      
   5.894856       0.008319         6.396610e-23      
   5.894856       0.020424         3.855453e-22      
   5.894856       0.037866         1.324625e-21      
   5.894856       0.060596         3.388519e-21      
   5.894856       0.088555         7.256599e-21      
   5.894856       0.121667         1.356432e-20      
   5.894856       0.159843         2.324069e-20      
   5.894856       0.202979         3.719574e-20      
   5.894856       0.250960         5.615892e-20      
   5.894856       0.303656         8.057573e-20      
   5.894856       0.360925         1.103709e-19      
   5.894856       0.422613         1.443955e-19      
   5.894856       0.488552         1.794519e-19      
   5.894856       0.558567         2.086545e-19      
   5.894856       0.632467         2.184838e-19      
   5.894856       0.710054         1.836407e-19      
   5.894856       0.791119         5.789995e-20      
   5.894856       0.875442         -2.420737e-19     
   5.894856       0.962797         -8.654153e-19     
   5.894856       1.052948         -2.077974e-18     
   5.894856       1.145653         -4.352770e-18     
   5.894856       1.240660         -8.530558e-18     
   5.894856       1.337714         -1.610424e-17     
   5.894856       1.436554         -2.972030e-17     
   5.894856       1.536913         -5.405564e-17     
   5.894856       1.638520         -9.733113e-17     
   5.894856       1.741102         -1.738727e-16     
   5.894856       1.844381         -3.083155e-16     
   5.894856       1.948080         -5.421843e-16     
   5.894856       2.051920         -9.434033e-16     
   5.894856       2.155619         -1.618053e-15     
   5.894856       2.258898         -2.719647e-15     
   5.894856       2.361480         -4.440481e-15     
   5.894856       2.463087         -6.944424e-15     
   5.894856       2.563446         -1.014653e-14     
   5.894856       2.662286         -1.313834e-14     
   5.894856       2.759340         -1.286594e-14     
   5.894856       2.854347         -1.358730e-15     
   5.894856       2.947052         3.961641e-14      
   5.894856       3.037203         1.480247e-13      
   5.894856       3.124558         3.967753e-13      
   5.894856       3.208881         9.152639e-13      
   5.894856       3.289946         1.914514e-12      
   5.894856       3.367533         3.706298e-12      
   5.894856       3.441433         6.695845e-12      
   5.894856       3.511448         1.131569e-11      
   5.894856       3.577387         1.786276e-11      
   5.894856       3.639075         2.621493e-11      
   5.894856       3.696344         3.545170e-11      
   5.894856       3.749040         4.348774e-11      
   5.894856       3.797021         4.692469e-11      
   5.894856       3.840157         4.137276e-11      
   5.894856       3.878333         2.241625e-11      
   5.894856       3.911445         -1.284622e-11     
   5.894856       3.939404         -6.410428e-11     
   5.894856       3.962134         -1.266820e-10     
   5.894856       3.979576         -1.916350e-10     
   5.894856       3.991681         -2.474303e-10     
   5.894856       3.998420         -2.828958e-10     
   5.894856       4.008294         -3.412366e-10     
   5.894856       4.043674         -6.272020e-10     
   5.894856       4.107227         -1.607667e-09     
   5.894856       4.198794         -5.173575e-09     
   5.894856       4.318131         -1.917091e-08     
   5.894856       4.464916         -6.465501e-08     
   5.894856       4.638754         1.674910e-07      
   5.894856       4.839176         1.179510e-05      
   5.894856       5.065642         2.659706e-04      
   5.894856       5.317541         3.713673e-03      
   5.894856       5.594194         2.547027e-02      
   5.894856       5.894856         5.652588e-02      
   5.894856       6.218716         2.273949e-02      
