#       k             kp                 V11                    V12                    V21                    V22          
   3.991681       7.320454         1.807251e-17           -1.950012e-15          -3.627864e-17          3.207612e-16      
   3.991681       7.727785         2.393946e-18           -6.098872e-19          -2.448076e-19          4.229365e-20      
   3.991681       8.153374         -8.987346e-21          8.487692e-21           1.152447e-21           -1.247678e-21     
   3.991681       8.596072         3.677954e-24           -3.621508e-24          -2.644480e-25          4.576349e-25      
   3.991681       9.054685         4.168566e-27           -3.205585e-27          -8.693175e-28          5.938483e-28      
   3.991681       9.527979         -1.689482e-30          9.410011e-31           3.306220e-31           -1.773819e-31     
   3.991681       10.014676        1.138724e-34           -5.431544e-35          -2.534681e-35          1.201925e-35      
   3.991681       10.513464        5.002105e-40           -5.195064e-40          2.152507e-40           -5.908261e-41     
   3.991681       11.023000        -6.955360e-44          3.738218e-44           7.159718e-45           -4.021950e-45     
   3.991681       11.541909        4.755762e-49           -2.485847e-49          -5.969450e-50          3.146410e-50      
   3.991681       12.068793        -7.078094e-55          3.718527e-55           9.327179e-56           -4.909136e-56     
   3.991681       12.602230        2.576287e-61           -1.378167e-61          -3.426012e-62          1.832119e-62      
   3.991681       13.140784        -2.341581e-68          1.279556e-68           3.066489e-69           -1.672849e-69     
   3.991681       13.683002        5.324907e-76           -2.974389e-76          -6.668458e-77          3.713536e-77      
   3.991681       14.227422        -3.012632e-84          1.716463e-84           3.404079e-85           -1.929537e-85     
   3.991681       14.772578        4.127299e-93           -2.391328e-93          -3.482510e-94          1.997816e-94      
   3.991681       15.316998       -1.162939e-102          6.859275e-103         -2.106553e-104          1.255802e-104     
   3.991681       15.859216       -4.221074e-113          2.185386e-113          5.090736e-113         -2.953848e-113     
   3.991681       16.397770        2.086724e-122         -1.175393e-122         -6.633166e-123          3.799367e-123     
   3.991681       16.931207       -1.034329e-132          5.725661e-133          2.613601e-133         -1.460074e-133     
   3.991681       17.458091        1.854766e-143         -9.899588e-144         -4.206612e-144          2.258263e-144     
   3.991681       17.977000       -1.644018e-154          8.289130e-155          3.456097e-155         -1.748610e-155     
   3.991681       18.486536        9.098746e-166         -4.229955e-166         -1.791325e-166          8.341195e-167     
   3.991681       18.985324       -6.562891e-161         -4.108042e-161          2.082769e-160          1.303709e-160     
   3.991681       19.472021       -1.708044e-149         -1.083550e-149          5.420174e-149          3.438453e-149     
   3.991681       19.945315       -3.730353e-138         -2.394742e-138          1.183657e-137          7.598618e-138     
   3.991681       20.403928       -5.525164e-127         -3.583173e-127          1.752968e-126          1.136833e-126     
   3.991681       20.846626       -4.486965e-116         -2.934786e-116          1.423382e-115          9.309903e-116     
   3.991681       21.272215       -1.620649e-105         -1.067030e-105          5.140170e-105          3.384269e-105     
   3.991681       21.679546        -2.125717e-95          -1.405470e-95          6.740292e-95           4.456509e-95      
   3.991681       22.067523        -8.326777e-86          -5.516542e-86          2.639163e-85           1.748462e-85      
   3.991681       22.435100        -7.978109e-77          -5.280967e-77          2.526586e-76           1.672428e-76      
   3.991681       22.781284        -1.441903e-68          -9.513083e-69          4.555976e-68           3.005843e-68      
   3.991681       23.105144        -1.617200e-61          -1.060083e-61          4.966273e-61           3.255270e-61      
   3.991681       23.405806        1.032898e-53           6.734273e-54           -3.306510e-53          -2.155767e-53     
   3.991681       23.682459        6.419461e-47           4.154981e-47           -2.046862e-46          -1.324826e-46     
   3.991681       23.934358        5.263278e-41           3.380855e-41           -1.676363e-40          -1.076808e-40     
   3.991681       24.160824        7.166640e-36           4.573181e-36           -2.281267e-35          -1.455724e-35     
   3.991681       24.361246        1.764728e-31           1.120870e-31           -5.614902e-31          -3.566313e-31     
   3.991681       24.535084        8.353868e-28           5.286668e-28           -2.656865e-27          -1.681372e-27     
   3.991681       24.681869        7.987478e-25           5.039020e-25           -2.539330e-24          -1.601974e-24     
   3.991681       24.801206        1.589892e-22           1.000657e-22           -5.052681e-22          -3.180092e-22     
   3.991681       24.892773        6.728077e-21           4.226872e-21           -2.137556e-20          -1.342905e-20     
   3.991681       24.956326        5.506472e-20           3.448798e-20           -1.749165e-19          -1.095532e-19     
   3.991681       24.991706        5.891617e-19           3.680993e-19           -1.870431e-18          -1.168617e-18     
   3.998420       0.001580         3.849853e-07           1.119974e-13           -8.345854e-07          -1.874053e-13     
   3.998420       0.008319         3.849957e-07           3.105900e-12           -8.346055e-07          -5.197014e-12     
   3.998420       0.020424         3.850201e-07           1.872629e-11           -8.347347e-07          -3.133125e-11     
   3.998420       0.037866         3.851125e-07           6.430202e-11           -8.350905e-07          -1.076979e-10     
   3.998420       0.060596         3.853119e-07           1.637327e-10           -8.358786e-07          -2.746573e-10     
   3.998420       0.088555         3.856793e-07           3.568682e-10           -8.373474e-07          -5.964374e-10     
   3.998420       0.121667         3.862821e-07           6.787660e-10           -8.397971e-07          -1.128110e-09     
   3.998420       0.159843         3.871869e-07           1.182220e-09           -8.435737e-07          -1.952749e-09     
   3.998420       0.202979         3.884474e-07           1.936488e-09           -8.490609e-07          -3.179139e-09     
   3.998420       0.250960         3.900849e-07           3.028262e-09           -8.566707e-07          -4.932836e-09     
   3.998420       0.303656         3.920592e-07           4.572889e-09           -8.668301e-07          -7.366465e-09     
   3.998420       0.360925         3.942239e-07           6.726943e-09           -8.799635e-07          -1.067277e-08     
   3.998420       0.422613         3.962592e-07           9.705991e-09           -8.964679e-07          -1.509870e-08     
   3.998420       0.488552         3.975694e-07           1.381229e-08           -9.166790e-07          -2.096063e-08     
   3.998420       0.558567         3.971259e-07           1.947457e-08           -9.408256e-07          -2.866247e-08     
   3.998420       0.632467         3.932263e-07           2.730553e-08           -9.689699e-07          -3.871408e-08     
   3.998420       0.710054         3.831232e-07           3.818576e-08           -1.000940e-06          -5.174188e-08     
   3.998420       0.791119         3.624550e-07           5.338511e-08           -1.036275e-06          -6.847653e-08     
   3.998420       0.875442         3.243765e-07           7.473678e-08           -1.074231e-06          -8.968371e-08     
   3.998420       0.962797         2.582466e-07           1.048832e-07           -1.114003e-06          -1.159678e-07     
   3.998420       1.052948         1.476833e-07           1.476139e-07           -1.155452e-06          -1.473063e-07     
   3.998420       1.145653         -3.222970e-08          2.083078e-07           -1.201053e-06          -1.820316e-07     
   3.998420       1.240660         -3.187425e-07          2.944629e-07           -1.260500e-06          -2.146992e-07     
   3.998420       1.337714         -7.660968e-07          4.162182e-07           -1.361010e-06          -2.317422e-07     
   3.998420       1.436554         -1.449957e-06          5.865833e-07           -1.569482e-06          -2.027753e-07     
   3.998420       1.536913         -2.468127e-06          8.206970e-07           -2.038783e-06          -6.342144e-08     
   3.998420       1.638520         -3.928428e-06          1.132633e-06           -3.102082e-06          3.182146e-07      
   3.998420       1.741102         -5.902254e-06          1.526759e-06           -5.460662e-06          1.206283e-06      
   3.998420       1.844381         -8.296667e-06          1.977975e-06           -1.054868e-05          3.120721e-06      
   3.998420       1.948080         -1.054745e-05          2.390727e-06           -2.122183e-05          7.069683e-06      
   3.998420       2.051920         -1.094249e-05          2.520048e-06           -4.301461e-05          1.497921e-05      
   3.998420       2.155619         -5.225558e-06          1.829050e-06           -8.634283e-05          3.046990e-05      
   3.998420       2.258898         1.611611e-05           -7.522550e-07          -1.701673e-04          6.022100e-05      
   3.998420       2.361480         7.280513e-05           -7.208532e-06          -3.276965e-04          1.162792e-04      
   3.998420       2.463087         2.032215e-04           -2.100165e-05          -6.145099e-04          2.197830e-04      
   3.998420       2.563446         4.777004e-04           -4.784222e-05          -1.118752e-03          4.066047e-04      
   3.998420       2.662286         1.017481e-03           -9.668013e-05          -1.971489e-03          7.352072e-04      
   3.998420       2.759340         2.018312e-03           -1.809242e-04          -3.352897e-03          1.296343e-03      
   3.998420       2.854347         3.774266e-03           -3.199553e-04          -5.487371e-03          2.222872e-03      
   3.998420       2.947052         6.692452e-03           -5.411124e-04          -8.619515e-03          3.695981e-03      
   3.998420       3.037203         1.128495e-02           -8.824052e-04          -1.296587e-02          5.942054e-03      
   3.998420       3.124558         1.812355e-02           -1.396007e-03          -1.864572e-02          9.213664e-03      
   3.998420       3.208881         2.774973e-02           -2.151845e-03          -2.560703e-02          1.375037e-02      
   3.998420       3.289946         4.054768e-02           -3.239255e-03          -3.357507e-02          1.972139e-02      
   3.998420       3.367533         5.660822e-02           -4.763375e-03          -4.205240e-02          2.716178e-02      
   3.998420       3.441433         7.562670e-02           -6.832828e-03          -5.038494e-02          3.592201e-02      
   3.998420       3.511448         9.687736e-02           -9.537733e-03          -5.788297e-02          4.565268e-02      
   3.998420       3.577387         1.192866e-01           -1.292172e-02          -6.396065e-02          5.583759e-02      
   3.998420       3.639075         1.415940e-01           -1.695643e-02          -6.824814e-02          6.587225e-02      
   3.998420       3.696344         1.625593e-01           -2.152875e-02          -7.064197e-02          7.516736e-02      
   3.998420       3.749040         1.811569e-01           -2.644804e-02          -7.128603e-02          8.324743e-02      
   3.998420       3.797021         1.967111e-01           -3.147324e-02          -7.050167e-02          8.981751e-02      
   3.998420       3.840157         2.089456e-01           -3.635203e-02          -6.869830e-02          9.478464e-02      
   3.998420       3.878333         2.179528e-01           -4.085996e-02          -6.629304e-02          9.823672e-02      
   3.998420       3.911445         2.241072e-01           -4.482844e-02          -6.365573e-02          1.003934e-01      
   3.998420       3.939404         2.279531e-01           -4.815595e-02          -6.108226e-02          1.015469e-01      
   3.998420       3.962134         2.300957e-01           -5.080303e-02          -5.879022e-02          1.020074e-01      
   3.998420       3.979576         2.311125e-01           -5.277616e-02          -5.692821e-02          1.020612e-01      
   3.998420       3.991681         2.314890e-01           -5.410681e-02          -5.559049e-02          1.019434e-01      
   3.998420       3.998420         2.315800e-01           -5.483149e-02          -5.483149e-02          1.018224e-01      
   3.998420       4.008294         2.315586e-01           -5.587003e-02          -5.370298e-02          1.015734e-01      
   3.998420       4.043674         2.299590e-01           -5.932290e-02          -4.953113e-02          9.998519e-02      
   3.998420       4.107227         2.211428e-01           -6.413420e-02          -4.180092e-02          9.450450e-02      
   3.998420       4.198794         1.962505e-01           -6.681572e-02          -3.104924e-02          8.158773e-02      
   3.998420       4.318131         1.490370e-01           -6.154454e-02          -1.931107e-02          5.962884e-02      
   3.998420       4.464916         8.678664e-02           -4.443708e-02          -9.479996e-03          3.321712e-02      
   3.998420       4.638754         3.319750e-02           -2.153641e-02          -3.367476e-03          1.230407e-02      
   3.998420       4.839176         6.699659e-03           -5.824224e-03          -7.299155e-04          2.564982e-03      
   3.998420       5.065642         5.029302e-04           -7.374292e-04          -6.883152e-05          2.535893e-04      
   3.998420       5.317541         3.255345e-06           -4.605657e-05          -7.123320e-07          1.160304e-05      
   3.998420       5.594194         -3.337891e-07          -2.514178e-06          1.159381e-07           4.175776e-07      
   3.998420       5.894856         -6.116792e-09          -1.204476e-07          1.555675e-09           1.843492e-08      
   3.998420       6.218716         -3.373364e-10          -3.515998e-09          3.764610e-12           5.872007e-10      
   3.998420       6.564900         -7.034597e-12          -5.982082e-11          1.491770e-12           9.629231e-12      
   3.998420       6.932477         -2.542025e-14          -5.632191e-13          6.766458e-15           8.716760e-14      
   3.998420       7.320454         1.749692e-17           -2.057194e-15          -3.873671e-17          3.384999e-16      
   3.998420       7.727785         2.523827e-18           -6.654420e-19          -2.562996e-19          4.783666e-20      
   3.998420       8.153374         -9.423866e-21          8.913398e-21           1.203054e-21           -1.308692e-21     
   3.998420       8.596072         3.800128e-24           -3.763059e-24          -2.610213e-25          4.716214e-25      
   3.998420       9.054685         4.403712e-27           -3.384723e-27          -9.216457e-28          6.284623e-28      
   3.998420       9.527979         -1.771201e-30          9.862351e-31           3.480212e-31           -1.865410e-31     
   3.998420       10.014676        1.183732e-34           -5.641027e-35          -2.656608e-35          1.258678e-35      
   3.998420       10.513464        5.847764e-40           -5.753438e-40          2.220336e-40           -5.990868e-41     
   3.998420       11.023000        -7.370712e-44          3.958005e-44           7.553513e-45           -4.240053e-45     
   3.998420       11.541909        5.010091e-49           -2.618057e-49          -6.264451e-50          3.301217e-50      
   3.998420       12.068793        -7.434833e-55          3.905279e-55           9.760581e-56           -5.136336e-56     
   3.998420       12.602230        2.700016e-61           -1.444167e-61          -3.575520e-62          1.911732e-62      
   3.998420       13.140784        -2.448571e-68          1.337856e-68           3.189616e-69           -1.739647e-69     
   3.998420       13.683002        5.553591e-76           -3.101746e-76          -6.901478e-77          3.842221e-77      
   3.998420       14.227422        -3.130346e-84          1.783317e-84           3.489333e-85           -1.977015e-85     
   3.998420       14.772578        4.259563e-93           -2.467777e-93          -3.464250e-94          1.985437e-94      
   3.998420       15.316998       -1.175119e-102          6.933994e-103         -3.450464e-104          2.044935e-104     
   3.998420       15.859216       -5.281731e-113          2.787488e-113          5.590270e-113         -3.244708e-113     
   3.998420       16.397770        2.242529e-122         -1.263487e-122         -7.129258e-123          4.084039e-123     
   3.998420       16.931207       -1.097617e-132          6.075762e-133          2.786749e-133         -1.556873e-133     
   3.998420       17.458091        1.959034e-143         -1.045512e-143         -4.466336e-144          2.397697e-144     
   3.998420       17.977000       -1.732908e-154          8.736538e-155          3.660212e-155         -1.851847e-155     
   3.998420       18.486536        9.585241e-166         -4.455864e-166         -1.894332e-166          8.820628e-167     
   3.998420       18.985324       -5.983422e-161         -3.745323e-161          1.922642e-160          1.203478e-160     
   3.998420       19.472021       -1.557235e-149         -9.878800e-150          5.003463e-149          3.174100e-149     
   3.998420       19.945315       -3.400995e-138         -2.183306e-138          1.092656e-137          7.014425e-138     
   3.998420       20.403928       -5.037352e-127         -3.266818e-127          1.618198e-126          1.049432e-126     
   3.998420       20.846626       -4.090830e-116         -2.675686e-116          1.313952e-115          8.594153e-116     
   3.998420       21.272215       -1.477576e-105         -9.728306e-106          4.744995e-105          3.124088e-105     
   3.998420       21.679546        -1.938067e-95          -1.281400e-95          6.222107e-95           4.113898e-95      
   3.998420       22.067523        -7.591782e-86          -5.029603e-86          2.436269e-85           1.614043e-85      
   3.998420       22.435100        -7.273972e-77          -4.814876e-77          2.332341e-76           1.543852e-76      
   3.998420       22.781284        -1.314668e-68          -8.673641e-69          4.205642e-68           2.774708e-68      
   3.998420       23.105144        -1.474701e-61          -9.666744e-62          4.582990e-61           3.004036e-61      
   3.998420       23.405806        9.417211e-54           6.139817e-54           -3.052759e-53          -1.990327e-53     
   3.998420       23.682459        5.852978e-47           3.788326e-47           -1.889725e-46          -1.223119e-46     
   3.998420       23.934358        4.798905e-41           3.082566e-41           -1.547672e-40          -9.941439e-41     
   3.998420       24.160824        6.534420e-36           4.169749e-36           -2.106152e-35          -1.343979e-35     
   3.998420       24.361246        1.609065e-31           1.022000e-31           -5.183917e-31          -3.292571e-31     
   3.998420       24.535084        7.617044e-28           4.820376e-28           -2.452938e-27          -1.552319e-27     
   3.998420       24.681869        7.283007e-25           4.594594e-25           -2.344427e-24          -1.479016e-24     
   3.998420       24.801206        1.449673e-22           9.124057e-23           -4.664867e-22          -2.936007e-22     
   3.998420       24.892773        6.134724e-21           3.854102e-21           -1.973489e-20          -1.239832e-20     
   3.998420       24.956326        5.020839e-20           3.144637e-20           -1.614904e-19          -1.011442e-19     
   3.998420       24.991706        5.372079e-19           3.356394e-19           -1.726858e-18          -1.078915e-18     
   4.008294       0.001580         3.643403e-07           9.759150e-14           -7.891356e-07          -1.645373e-13     
   4.008294       0.008319         3.643511e-07           2.706401e-12           -7.891564e-07          -4.562854e-12     
   4.008294       0.020424         3.643800e-07           1.631769e-11           -7.892856e-07          -2.750815e-11     
   4.008294       0.037866         3.644836e-07           5.602368e-11           -7.896435e-07          -9.454948e-11     
   4.008294       0.060596         3.647082e-07           1.426012e-10           -7.904362e-07          -2.410473e-10     
   4.008294       0.088555         3.651230e-07           3.110503e-10           -7.919137e-07          -5.238520e-10     
   4.008294       0.121667         3.658065e-07           5.920770e-10           -7.943791e-07          -9.911453e-10     
   4.008294       0.159843         3.668399e-07           1.031486e-09           -7.981827e-07          -1.715729e-09     
   4.008294       0.202979         3.682961e-07           1.690369e-09           -8.037154e-07          -2.794093e-09     
   4.008294       0.250960         3.702230e-07           2.645454e-09           -8.114009e-07          -4.337757e-09     
   4.008294       0.303656         3.726178e-07           3.999208e-09           -8.216850e-07          -6.482665e-09     
   4.008294       0.360925         3.753875e-07           5.891415e-09           -8.350208e-07          -9.401358e-09     
   4.008294       0.422613         3.782896e-07           8.515483e-09           -8.518496e-07          -1.331621e-08     
   4.008294       0.488552         3.808409e-07           1.214390e-08           -8.725721e-07          -1.851389e-08     
   4.008294       0.558567         3.821767e-07           1.716499e-08           -8.975100e-07          -2.536306e-08     
   4.008294       0.632467         3.808337e-07           2.413616e-08           -9.268551e-07          -3.433314e-08     
   4.008294       0.710054         3.744132e-07           3.386217e-08           -9.606083e-07          -4.600747e-08     
   4.008294       0.791119         3.590614e-07           4.750890e-08           -9.985255e-07          -6.107822e-08     
   4.008294       0.875442         3.286684e-07           6.676775e-08           -1.040114e-06          -8.029371e-08     
   4.008294       0.962797         2.736517e-07           9.408975e-08           -1.084801e-06          -1.042972e-07     
   4.008294       1.052948         1.791338e-07           1.330109e-07           -1.132534e-06          -1.332329e-07     
   4.008294       1.145653         2.229396e-08           1.885852e-07           -1.185422e-06          -1.658680e-07     
   4.008294       1.240660         -2.313003e-07          2.679179e-07           -1.251695e-06          -1.977338e-07     
   4.008294       1.337714         -6.323344e-07          3.807240e-07           -1.354646e-06          -2.173036e-07     
   4.008294       1.436554         -1.252528e-06          5.396718e-07           -1.552052e-06          -1.982905e-07     
   4.008294       1.536913         -2.186641e-06          7.599134e-07           -1.977074e-06          -8.434823e-08     
   4.008294       1.638520         -3.543815e-06          1.056475e-06           -2.922212e-06          2.409515e-07      
   4.008294       1.741102         -5.409297e-06          1.436778e-06           -5.007635e-06          1.012370e-06      
   4.008294       1.844381         -7.734315e-06          1.883046e-06           -9.510365e-06          2.694670e-06      
   4.008294       1.948080         -1.006569e-05          2.315154e-06           -1.899021e-05          6.193706e-06      
   4.008294       2.051920         -1.094047e-05          2.518034e-06           -3.844107e-05          1.324854e-05      
   4.008294       2.155619         -6.621298e-06          2.009009e-06           -7.732449e-05          2.714392e-05      
   4.008294       2.258898         1.138711e-05           -1.893320e-07          -1.529837e-04          5.396874e-05      
   4.008294       2.361480         6.092034e-05           -5.912606e-06          -2.960162e-04          1.047599e-04      
   4.008294       2.463087         1.770528e-04           -1.839640e-05          -5.580341e-04          1.989866e-04      
   4.008294       2.563446         4.246761e-04           -4.302680e-05          -1.021595e-03          3.698773e-04      
   4.008294       2.662286         9.166722e-04           -8.831058e-05          -1.810649e-03          6.719247e-04      
   4.008294       2.759340         1.836979e-03           -1.670690e-04          -3.097533e-03          1.190306e-03      
   4.008294       2.854347         3.464584e-03           -2.979007e-04          -5.099924e-03          2.050704e-03      
   4.008294       2.947052         6.189796e-03           -5.070604e-04          -8.059811e-03          3.426095e-03      
   4.008294       3.037203         1.050956e-02           -8.309861e-04          -1.219878e-02          5.535043e-03      
   4.008294       3.124558         1.698739e-02           -1.319553e-03          -1.765169e-02          8.625046e-03      
   4.008294       3.208881         2.616926e-02           -2.039488e-03          -2.439310e-02          1.293630e-02      
   4.008294       3.289946         3.846127e-02           -3.076146e-03          -3.218248e-02          1.864709e-02      
   4.008294       3.367533         5.399461e-02           -4.530546e-03          -4.055698e-02          2.581114e-02      
   4.008294       3.441433         7.251904e-02           -6.508312e-03          -4.888841e-02          3.430575e-02      
   4.008294       3.511448         9.336785e-02           -9.099266e-03          -5.649661e-02          4.381219e-02      
   4.008294       3.577387         1.155190e-01           -1.235076e-02          -6.278598e-02          5.384252e-02      
   4.008294       3.639075         1.377451e-01           -1.624250e-02          -6.736050e-02          6.381170e-02      
   4.008294       3.696344         1.588140e-01           -2.067277e-02          -7.008144e-02          7.313694e-02      
   4.008294       3.749040         1.776832e-01           -2.546332e-02          -7.105722e-02          8.133546e-02      
   4.008294       3.797021         1.936405e-01           -3.038372e-02          -7.058054e-02          8.809393e-02      
   4.008294       3.840157         2.063621e-01           -3.518823e-02          -6.904253e-02          9.329469e-02      
   4.008294       3.878333         2.158914e-01           -3.965384e-02          -6.685247e-02          9.699972e-02      
   4.008294       3.911445         2.225584e-01           -4.360854e-02          -6.438059e-02          9.940560e-02      
   4.008294       3.939404         2.268727e-01           -4.694392e-02          -6.192829e-02          1.007866e-01      
   4.008294       3.962134         2.294147e-01           -4.961199e-02          -5.972092e-02          1.014405e-01      
   4.008294       3.979576         2.307460e-01           -5.161062e-02          -5.791501e-02          1.016462e-01      
   4.008294       3.991681         2.313438e-01           -5.296390e-02          -5.661159e-02          1.016349e-01      
   4.008294       3.998420         2.315586e-01           -5.370298e-02          -5.587003e-02          1.015734e-01      
   4.008294       4.008294         2.317194e-01           -5.476491e-02          -5.476491e-02          1.014118e-01      
   4.008294       4.043674         2.307717e-01           -5.832420e-02          -5.065605e-02          1.001338e-01      
   4.008294       4.107227         2.230721e-01           -6.341070e-02          -4.296131e-02          9.517437e-02      
   4.008294       4.198794         1.994726e-01           -6.662957e-02          -3.211822e-02          8.283584e-02      
   4.008294       4.318131         1.530408e-01           -6.209316e-02          -2.012178e-02          6.118950e-02      
   4.008294       4.464916         9.029668e-02           -4.549823e-02          -9.954024e-03          3.453620e-02      
   4.008294       4.638754         3.511597e-02           -2.243911e-02          -3.568790e-03          1.299059e-02      
   4.008294       4.839176         7.237762e-03           -6.187149e-03          -7.847152e-04          2.754510e-03      
   4.008294       5.065642         5.603038e-04           -7.977301e-04          -7.593217e-05          2.768022e-04      
   4.008294       5.317541         4.397489e-06           -5.004405e-05          -9.341871e-07          1.274631e-05      
   4.008294       5.594194         -3.625113e-07          -2.699669e-06          1.241494e-07           4.516072e-07      
   4.008294       5.894856         -6.596209e-09          -1.292006e-07          1.781019e-09           1.973507e-08      
   4.008294       6.218716         -3.562364e-10          -3.780591e-09          2.615816e-12           6.307671e-10      
   4.008294       6.564900         -7.610615e-12          -6.435952e-11          1.585065e-12           1.037570e-11      
   4.008294       6.932477         -2.726197e-14          -6.070609e-13          7.568719e-15           9.386057e-14      
   4.008294       7.320454         1.683501e-17           -2.225318e-15          -4.263625e-17          3.663056e-16      
   4.008294       7.727785         2.724887e-18           -7.537696e-19          -2.740516e-19          5.680340e-20      
   4.008294       8.153374         -1.009540e-20          9.573883e-21           1.280822e-21           -1.403436e-21     
   4.008294       8.596072         3.973699e-24           -3.975413e-24          -2.534361e-25          4.922866e-25      
   4.008294       9.054685         4.779729e-27           -3.668658e-27          -1.004439e-27          6.830403e-28      
   4.008294       9.527979         -1.900230e-30          1.057405e-30           3.753284e-31           -2.008888e-31     
   4.008294       10.014676        1.254904e-34           -5.971584e-35          -2.847464e-35          1.347406e-35      
   4.008294       10.513464        7.133799e-40           -6.609603e-40          2.328052e-40           -6.127305e-41     
   4.008294       11.023000        -8.012285e-44          4.297645e-44           8.162122e-45           -4.577342e-45     
   4.008294       11.541909        5.402805e-49           -2.822200e-49          -6.720080e-50          3.540309e-50      
   4.008294       12.068793        -7.984434e-55          4.192937e-55           1.042802e-55           -5.486138e-56     
   4.008294       12.602230        2.889957e-61           -1.545458e-61          -3.804706e-62          2.033728e-62      
   4.008294       13.140784        -2.611933e-68          1.426840e-68           3.376920e-69           -1.841202e-69     
   4.008294       13.683002        5.899692e-76           -3.294397e-76          -7.250486e-77          4.034760e-77      
   4.008294       14.227422        -3.305476e-84          1.882708e-84           3.610708e-85           -2.044384e-85     
   4.008294       14.772578        4.447195e-93           -2.576118e-93          -3.410278e-94          1.951253e-94      
   4.008294       15.316998       -1.182183e-102          6.980436e-103         -5.708505e-104          3.370815e-104     
   4.008294       15.859216       -7.174558e-113          3.866343e-113          6.401435e-113         -3.717121e-113     
   4.008294       16.397770        2.501957e-122         -1.410375e-122         -7.924784e-123          4.540613e-123     
   4.008294       16.931207       -1.200723e-132          6.646551e-133          3.062556e-133         -1.711080e-133     
   4.008294       17.458091        2.126965e-143         -1.135023e-143         -4.878279e-144          2.618865e-144     
   4.008294       17.977000       -1.874985e-154          9.451789e-155          3.982979e-155         -2.015100e-155     
   4.008294       18.486536        1.035851e-165         -4.814965e-166         -2.056863e-166          9.577104e-167     
   4.008294       18.985324       -5.200036e-161         -3.254963e-161          1.706407e-160          1.068126e-160     
   4.008294       19.472021       -1.353355e-149         -8.585424e-150          4.440732e-149          2.817115e-149     
   4.008294       19.945315       -2.955729e-138         -1.897463e-138          9.697665e-138          6.225524e-138     
   4.008294       20.403928       -4.377866e-127         -2.839128e-127          1.436202e-126          9.314038e-127     
   4.008294       20.846626       -3.555276e-116         -2.325397e-116          1.166174e-115          7.627583e-116     
   4.008294       21.272215       -1.284145e-105         -8.454764e-106          4.211335e-105          2.772728e-105     
   4.008294       21.679546        -1.684364e-95          -1.113658e-95          5.522318e-95           3.651215e-95      
   4.008294       22.067523        -6.598029e-86          -4.371235e-86          2.162261e-85           1.432511e-85      
   4.008294       22.435100        -6.321871e-77          -4.184650e-77          2.070004e-76           1.370202e-76      
   4.008294       22.781284        -1.142593e-68          -7.538361e-69          3.732449e-68           2.462515e-68      
   4.008294       23.105144        -1.281527e-61          -8.400480e-62          4.064644e-61           2.664270e-61      
   4.008294       23.405806        8.185411e-54           5.336710e-54           -2.710199e-53          -1.766986e-53     
   4.008294       23.682459        5.087386e-47           3.292798e-47           -1.677552e-46          -1.085791e-46     
   4.008294       23.934358        4.171237e-41           2.679385e-41           -1.373896e-40          -8.825192e-41     
   4.008294       24.160824        5.679817e-36           3.624409e-36           -1.869676e-35          -1.193079e-35     
   4.008294       24.361246        1.398634e-31           8.883441e-32           -4.601888e-31          -2.922895e-31     
   4.008294       24.535084        6.620921e-28           4.189989e-28           -2.177533e-27          -1.378032e-27     
   4.008294       24.681869        6.330576e-25           3.993739e-25           -2.081201e-24          -1.312956e-24     
   4.008294       24.801206        1.260093e-22           7.930864e-23           -4.141094e-22          -2.606350e-22     
   4.008294       24.892773        5.332465e-21           3.350088e-21           -1.751900e-20          -1.100620e-20     
   4.008294       24.956326        4.364210e-20           2.733379e-20           -1.433569e-19          -8.978684e-20     
   4.008294       24.991706        4.669590e-19           2.917489e-19           -1.532942e-18          -9.577591e-19     
   4.043674       0.001580         2.917586e-07           5.641706e-14           -6.342080e-07          -9.858361e-14     
   4.043674       0.008319         2.917700e-07           1.564562e-12           -6.342292e-07          -2.733869e-12     
   4.043674       0.020424         2.918077e-07           9.433470e-12           -6.343521e-07          -1.648186e-11     
   4.043674       0.037866         2.919323e-07           3.236593e-11           -6.346977e-07          -5.663061e-11     
   4.043674       0.060596         2.922044e-07           8.223580e-11           -6.354625e-07          -1.441516e-10     
   4.043674       0.088555         2.927093e-07           1.800528e-10           -6.368889e-07          -3.144174e-10     
   4.043674       0.121667         2.935476e-07           3.440394e-10           -6.392720e-07          -5.957468e-10     
   4.043674       0.159843         2.948306e-07           6.001054e-10           -6.429560e-07          -1.031314e-09     
   4.043674       0.202979         2.966738e-07           9.856750e-10           -6.483311e-07          -1.681655e-09     
   4.043674       0.250960         2.991868e-07           1.548492e-09           -6.558306e-07          -2.617011e-09     
   4.043674       0.303656         3.024576e-07           2.353382e-09           -6.659267e-07          -3.923924e-09     
   4.043674       0.360925         3.065288e-07           3.490719e-09           -6.791269e-07          -5.714471e-09     
   4.043674       0.422613         3.113605e-07           5.088200e-09           -6.959671e-07          -8.136429e-09     
   4.043674       0.488552         3.167716e-07           7.329362e-09           -7.170011e-07          -1.138485e-08     
   4.043674       0.558567         3.223484e-07           1.048066e-08           -7.427847e-07          -1.571702e-08     
   4.043674       0.632467         3.272977e-07           1.493141e-08           -7.738507e-07          -2.147031e-08     
   4.043674       0.710054         3.302144e-07           2.125353e-08           -8.106762e-07          -2.907951e-08     
   4.043674       0.791119         3.287131e-07           3.029015e-08           -8.536458e-07          -3.908737e-08     
