#       k             kp                 V11                    V12                    V21                    V22          
   7.320454       2.662286         -1.332038e-33          3.630992e-34           1.521357e-33           -4.157731e-34     
   7.320454       2.759340         -3.533051e-33          9.466715e-34           4.005730e-33           -1.075988e-33     
   7.320454       2.854347         -9.225717e-33          2.453341e-33           1.037890e-32           -2.766173e-33     
   7.320454       2.947052         -2.355849e-32          6.289374e-33           2.627508e-32           -7.029040e-33     
   7.320454       3.037203         -5.875453e-32          1.588865e-32           6.487405e-32           -1.758295e-32     
   7.320454       3.124558         -1.439531e-31          3.946986e-32           1.570675e-31           -4.319485e-32     
   7.320454       3.208881         -3.503979e-31          9.635929e-32           3.771613e-31           -1.041377e-31     
   7.320454       3.289946         -8.552089e-31          2.310869e-31           9.074352e-31           -2.462876e-31     
   7.320454       3.367533         -2.086900e-30          5.428728e-31           2.183656e-30           -5.698808e-31     
   7.320454       3.441433         -4.996989e-30          1.240416e-30           5.158255e-30           -1.280887e-30     
   7.320454       3.511448         -1.141831e-29          2.725696e-30           1.161338e-29           -2.763378e-30     
   7.320454       3.577387         -2.424002e-29          5.685932e-30           2.418477e-29           -5.640520e-30     
   7.320454       3.639075         -4.687335e-29          1.113471e-29           4.546285e-29           -1.074738e-29     
   7.320454       3.696344         -8.168646e-29          2.033518e-29           7.578308e-29           -1.893429e-29     
   7.320454       3.749040         -1.282811e-28          3.462380e-29           1.107270e-28           -3.073430e-29     
   7.320454       3.797021         -1.841162e-28          5.530846e-29           1.413450e-28           -4.614177e-29     
   7.320454       3.840157         -2.497120e-28          8.383578e-29           1.600468e-28           -6.482807e-29     
   7.320454       3.878333         -3.364371e-28          1.220882e-28           1.705602e-28           -8.678495e-29     
   7.320454       3.911445         -4.691122e-28          1.721642e-28           1.937729e-28           -1.127808e-28     
   7.320454       3.939404         -6.754885e-28          2.349860e-28           2.603557e-28           -1.438315e-28     
   7.320454       3.962134         -9.641210e-28          3.079952e-28           3.904058e-28           -1.796332e-28     
   7.320454       3.979576         -1.304574e-27          3.834361e-28           5.731459e-28           -2.170414e-28     
   7.320454       3.991681         -1.626683e-27          4.489725e-28           7.629748e-28           -2.500079e-28     
   7.320454       3.998420         -1.844260e-27          4.911360e-28           8.974706e-28           -2.714416e-28     
   7.320454       4.008294         -2.221853e-27          5.614454e-28           1.139530e-27           -3.075334e-28     
   7.320454       4.043674         -4.355373e-27          9.230077e-28           2.615233e-27           -4.977473e-28     
   7.320454       4.107227         -1.351164e-26          2.296885e-27           9.376627e-27           -1.221157e-27     
   7.320454       4.198794         -4.542111e-26          7.037498e-27           2.865080e-26           -2.707089e-27     
   7.320454       4.318131         5.100969e-26           3.578594e-28           -1.872296e-25          2.986522e-26      
   7.320454       4.464916         2.416931e-24           -3.167444e-25          -3.913183e-24          6.305952e-25      
   7.320454       4.638754         -3.259995e-23          2.854030e-24           1.794612e-23           8.601887e-25      
   7.320454       4.839176         8.384189e-22           -1.076570e-22          -1.379506e-21          2.187442e-22      
   7.320454       5.065642         -9.511234e-21          7.665925e-22           -8.107115e-21          3.004162e-21      
   7.320454       5.317541         4.691401e-19           -9.270612e-20          -1.837690e-18          3.710350e-19      
   7.320454       5.594194         -4.269541e-17          1.013576e-17           -1.111648e-16          1.790232e-17      
   7.320454       5.894856         1.568098e-14           -3.118220e-15          -4.887981e-14          9.676696e-15      
   7.320454       6.218716         1.597472e-11           -2.415233e-12          -2.845316e-11          5.292271e-12      
   7.320454       6.564900         4.668337e-08           -6.347119e-09          -5.340901e-08          1.475326e-08      
   7.320454       6.932477         3.335922e-04           -2.884577e-05          -2.480031e-04          1.610682e-04      
   7.320454       7.320454         1.780932e-01           -1.391898e-02          -1.391898e-02          6.320088e-02      
   7.320454       7.727785         7.764238e-05           -7.531835e-05          -5.537902e-06          3.887545e-05      
   7.320454       8.153374         1.397390e-10           -2.685864e-10          -1.335130e-11          4.967253e-11      
   7.320454       8.596072         3.415124e-17           -1.200231e-16          -3.265151e-18          1.359332e-17      
   7.320454       9.054685         1.116164e-24           -7.138454e-24          -1.229732e-25          7.590159e-25      
   7.320454       9.527979         6.136470e-33           -4.598418e-32          -5.213689e-34          4.294643e-33      
   7.320454       10.014676        3.478738e-42           -2.132541e-41          -3.907898e-43          2.257735e-42      
   7.320454       10.513464        1.124908e-52           -5.317842e-52          -9.769198e-54          4.839152e-53      
   7.320454       11.023000        1.360501e-64           -5.272910e-64          -1.511687e-65          5.702123e-65      
   7.320454       11.541909        5.538512e-78           -1.812935e-77          -4.767513e-79          1.597212e-78      
   7.320454       12.068793        5.737651e-93           -1.655256e-92          -6.507472e-94          1.851021e-93      
   7.320454       12.602230        1.437501e-109         -3.720788e-109         -1.177269e-110          3.091340e-110     
   7.320454       13.140784        6.113309e-128         -1.457098e-127         -7.561538e-129          1.783919e-128     
   7.320454       13.683002        7.826006e-148         -1.729388e-147         -5.760924e-149          1.286605e-148     
   7.320454       14.227422       -6.076013e-171          1.196390e-170         -4.601796e-171          9.419556e-171     
   7.320454       14.772578        7.608933e-193         -1.512296e-192         -4.510159e-194          9.072563e-194     
   7.320454       15.316998       -4.529978e-218          8.861402e-218          1.692150e-220         -6.649061e-220     
   7.320454       15.859216       -1.197182e-243          2.166036e-243          1.370104e-244         -2.480355e-244     
   7.320454       16.397770        7.130132e-271         -1.255932e-270         -7.370963e-272          1.298466e-271     
   7.320454       16.931207       -2.011500e-299          3.458348e-299          2.019711e-300         -3.472499e-300     
   7.320454       17.458091        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   7.320454       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       20.846626       -6.651556e-302         -4.326349e-302          6.702465e-302          4.359461e-302     
   7.320454       21.272215       -1.379091e-272         -9.027333e-273          1.389263e-272          9.093916e-273     
   7.320454       21.679546       -1.363591e-244         -8.961574e-245          1.373264e-244          9.025151e-245     
   7.320454       22.067523       -3.716684e-218         -2.447168e-218          3.742058e-218          2.463875e-218     
   7.320454       22.435100       -1.716440e-193         -1.129051e-193          1.727765e-193          1.136501e-193     
   7.320454       22.781284       -8.940678e-171         -5.861414e-171          8.998212e-171          5.899133e-171     
   7.320454       23.105144       -3.823878e-150         -2.493422e-150          3.848170e-150          2.509262e-150     
   7.320454       23.405806       -1.080940e-131         -6.996011e-132          1.087787e-131          7.040326e-132     
   7.320454       23.682459       -1.835570e-115         -1.179490e-115          1.847196e-115          1.186961e-115     
   7.320454       23.934358       -1.929434e-101         -1.230307e-101          1.941715e-101          1.238138e-101     
   7.320454       24.160824        -1.474966e-89          -9.340568e-90          1.484766e-89           9.402623e-90      
   7.320454       24.361246        -1.044649e-79          -6.588671e-80          1.052432e-79           6.637760e-80      
   7.320454       24.535084        -8.976736e-72          -5.648545e-72          9.054834e-72           5.697688e-72      
   7.320454       24.681869        -1.290236e-65          -8.104655e-66          1.303188e-65           8.186018e-66      
   7.320454       24.801206        -4.633580e-61          -2.907290e-61          4.685544e-61           2.939894e-61      
   7.320454       24.892773        -6.477177e-58          -4.060604e-58          6.555718e-58           4.109842e-58      
   7.320454       24.956326        -5.083098e-56          -3.181577e-56          5.147889e-56           3.222131e-56      
   7.320454       24.991706        -7.625606e-55          -4.762430e-55          7.725626e-55           4.824896e-55      
   7.727785       0.001580         -1.619799e-44          -2.536545e-51          2.418861e-44           3.898276e-51      
   7.727785       0.008319         -1.619987e-44          -7.035009e-50          2.419140e-44           1.081170e-49      
   7.727785       0.020424         -1.620498e-44          -4.243743e-49          2.419898e-44           6.521924e-49      
   7.727785       0.037866         -1.622343e-44          -1.461523e-48          2.422640e-44           2.246069e-48      
   7.727785       0.060596         -1.626345e-44          -3.730691e-48          2.428587e-44           5.734164e-48      
   7.727785       0.088555         -1.633797e-44          -8.088958e-48          2.439658e-44           1.243032e-47      
   7.727785       0.121667         -1.646246e-44          -1.608236e-47          2.458153e-44           2.468970e-47      
   7.727785       0.159843         -1.665495e-44          -2.904657e-47          2.486747e-44           4.456024e-47      
   7.727785       0.202979         -1.693578e-44          -4.922914e-47          2.528456e-44           7.547192e-47      
   7.727785       0.250960         -1.732717e-44          -8.072114e-47          2.586568e-44           1.236394e-46      
   7.727785       0.303656         -1.785224e-44          -1.301754e-46          2.664498e-44           1.991466e-46      
   7.727785       0.360925         -1.853292e-44          -2.084884e-46          2.765462e-44           3.184820e-46      
   7.727785       0.422613         -1.938522e-44          -3.338098e-46          2.891772e-44           5.090685e-46      
   7.727785       0.488552         -2.040941e-44          -5.372358e-46          3.043350e-44           8.178249e-46      
   7.727785       0.558567         -2.156933e-44          -8.730200e-46          3.214629e-44           1.326503e-45      
   7.727785       0.632467         -2.274977e-44          -1.437428e-45          3.388159e-44           2.179980e-45      
   7.727785       0.710054         -2.366849e-44          -2.404681e-45          3.521457e-44           3.640138e-45      
   7.727785       0.791119         -2.369430e-44          -4.096511e-45          3.519824e-44           6.190017e-45      
   7.727785       0.875442         -2.146742e-44          -7.119870e-45          3.179706e-44           1.073980e-44      
   7.727785       0.962797         -1.409801e-44          -1.264544e-44          2.069276e-44           1.904292e-44      
   7.727785       1.052948         4.549552e-45           -2.298335e-44          -7.269550e-45          3.455530e-44      
   7.727785       1.145653         4.758856e-44           -4.280006e-44          -7.162953e-44          6.424897e-44      
   7.727785       1.240660         1.433638e-43           -8.174808e-44          -2.145685e-43          1.225269e-43      
   7.727785       1.337714         3.540255e-43           -1.602770e-43          -5.284598e-43          2.398610e-43      
   7.727785       1.436554         8.180619e-43           -3.227570e-43          -1.218878e-42          4.822730e-43      
   7.727785       1.536913         1.849381e-42           -6.677507e-43          -2.751200e-42          9.962014e-43      
   7.727785       1.638520         4.172041e-42           -1.419259e-42          -6.197453e-42          2.113931e-42      
   7.727785       1.741102         9.485519e-42           -3.097555e-42          -1.407042e-41          4.605975e-42      
   7.727785       1.844381         2.184811e-41           -6.935725e-42          -3.236191e-41          1.029540e-41      
   7.727785       1.948080         5.111741e-41           -1.591008e-41          -7.560394e-41          2.357485e-41      
   7.727785       2.051920         1.216460e-40           -3.731945e-41          -1.796385e-40          5.519721e-41      
   7.727785       2.155619         2.946064e-40           -8.929959e-41          -4.343434e-40          1.318323e-40      
   7.727785       2.258898         7.260922e-40           -2.173731e-40          -1.068642e-39          3.203022e-40      
   7.727785       2.361480         1.819618e-39           -5.365983e-40          -2.673224e-39          7.891943e-40      
   7.727785       2.463087         4.626107e-39           -1.338738e-39          -6.783697e-39          1.965250e-39      
   7.727785       2.563446         1.187828e-38           -3.362891e-39          -1.738633e-38          4.927651e-39      
   7.727785       2.662286         3.058580e-38           -8.469716e-39          -4.469073e-38          1.238887e-38      
   7.727785       2.759340         7.825303e-38           -2.128559e-38          -1.141592e-37          3.108363e-38      
   7.727785       2.854347         1.969709e-37           -5.309791e-38          -2.869545e-37          7.742409e-38      
   7.727785       2.947052         4.838605e-37           -1.307827e-37          -7.041045e-37          1.904570e-37      
   7.727785       3.037203         1.156310e-36           -3.166419e-37          -1.681216e-36          4.606731e-37      
   7.727785       3.124558         2.700180e-36           -7.515328e-37          -3.924148e-36          1.092771e-36      
   7.727785       3.208881         6.236375e-36           -1.747376e-36          -9.064349e-36          2.540800e-36      
   7.727785       3.289946         1.443786e-35           -3.980768e-36          -2.100377e-35          5.792774e-36      
   7.727785       3.367533         3.357251e-35           -8.870572e-36          -4.892915e-35          1.293110e-35      
   7.727785       3.441433         7.700497e-35           -1.920486e-35          -1.125461e-34          2.807985e-35      
   7.727785       3.511448         1.684664e-34           -3.987277e-35          -2.472357e-34          5.856623e-35      
   7.727785       3.577387         3.385421e-34           -7.799665e-35          -4.999394e-34          1.153460e-34      
   7.727785       3.639075         6.029784e-34           -1.410472e-34          -8.997246e-34          2.107509e-34      
   7.727785       3.696344         9.168514e-34           -2.316965e-34          -1.394923e-33          3.518760e-34      
   7.727785       3.749040         1.125395e-33           -3.406481e-34          -1.787115e-33          5.314284e-34      
   7.727785       3.797021         9.693129e-34           -4.429953e-34          -1.744559e-33          7.237911e-34      
   7.727785       3.840157         2.019282e-34           -5.053061e-34          -9.745873e-34          8.958732e-34      
   7.727785       3.878333         -1.206640e-33          -5.042248e-34          4.871770e-34           1.032434e-33      
   7.727785       3.911445         -2.924361e-33          -4.451572e-34          2.088821e-33           1.157855e-33      
   7.727785       3.939404         -4.341684e-33          -3.640591e-34          2.923040e-33           1.329632e-33      
   7.727785       3.962134         -4.899884e-33          -3.065001e-34          2.246499e-33           1.597858e-33      
   7.727785       3.979576         -4.455154e-33          -2.981791e-34          3.195418e-35           1.956867e-33      
   7.727785       3.991681         -3.403614e-33          -3.297136e-34          -2.871055e-33          2.328122e-33      
   7.727785       3.998420         -2.460097e-33          -3.667152e-34          -5.130645e-33          2.592204e-33      
   7.727785       4.008294         -5.000988e-34          -4.536934e-34          -9.465701e-33          3.070549e-33      
   7.727785       4.043674         1.467684e-32           -1.251866e-33          -3.926042e-32          6.061927e-33      
   7.727785       4.107227         9.942521e-32           -6.092370e-33          -1.940674e-31          2.056155e-32      
   7.727785       4.198794         3.357514e-31           -9.295823e-33          -7.053797e-31          6.430061e-32      
   7.727785       4.318131         -3.467066e-30          5.737855e-31           3.508642e-30           -4.852005e-31     
   7.727785       4.464916         -6.237893e-29          9.751720e-30           7.391458e-29           -1.040820e-29     
   7.727785       4.638754         4.575547e-28           -2.030792e-29          -9.491477e-28          9.336537e-29      
   7.727785       4.839176         -1.631935e-26          2.254317e-27           1.538219e-26           -1.500218e-27     
   7.727785       5.065642         1.687478e-25           -1.275679e-26          -6.326042e-25          1.002985e-25      
   7.727785       5.317541         -6.507509e-24          1.244865e-24           -2.173717e-23          4.421444e-24      
   7.727785       5.594194         7.867264e-22           -1.900559e-22          -5.285726e-21          1.071834e-21      
   7.727785       5.894856         -3.888260e-20          1.440234e-20           -8.988628e-19          1.481812e-19      
   7.727785       6.218716         1.150279e-16           -2.150853e-17          -5.670172e-16          1.010715e-16      
   7.727785       6.564900         3.710794e-13           -5.080405e-14          -8.623450e-13          1.446522e-13      
   7.727785       6.932477         3.116306e-09           -3.660923e-10          -4.634111e-09          1.078487e-09      
   7.727785       7.320454         7.764238e-05           -5.537902e-06          -7.531835e-05          3.887545e-05      
   7.727785       7.727785         1.653672e-01           -8.555014e-03          -8.555014e-03          6.061994e-02      
   7.727785       8.153374         1.476058e-05           -1.875386e-05          -7.982205e-07          7.312146e-06      
   7.727785       8.596072         4.152491e-12           -9.931625e-12          -2.881791e-13          1.335550e-12      
   7.727785       9.054685         1.292473e-19           -4.975169e-19          -8.596931e-21          3.888070e-20      
   7.727785       9.527979         4.545015e-28           -2.553850e-27          -3.384807e-29          1.847615e-28      
   7.727785       10.014676        1.999588e-37           -1.140144e-36          -1.143535e-38          6.988379e-38      
   7.727785       10.513464        6.175838e-48           -2.923774e-47          -4.667625e-49          2.114959e-48      
   7.727785       11.023000        8.404305e-60           -3.241022e-59          -4.788673e-61          1.917146e-60      
   7.727785       11.541909        3.506319e-73           -1.153649e-72          -2.662973e-74          8.576960e-74      
   7.727785       12.068793        4.111850e-88           -1.182717e-87          -2.284419e-89          6.702643e-89      
   7.727785       12.602230        1.032685e-104         -2.679960e-104         -8.134145e-106          2.086233e-105     
   7.727785       13.140784        5.248229e-123         -1.247433e-122         -2.608792e-124          6.298275e-124     
   7.727785       13.683002        5.697925e-143         -1.262320e-142         -4.914092e-144          1.080119e-143     
   7.727785       14.227422        4.585489e-165         -9.551108e-165          1.235227e-167         -1.164051e-167     
   7.727785       14.772578        3.820790e-188         -7.625183e-188         -4.399126e-189          8.696666e-189     
   7.727785       15.316998       -1.927084e-214          5.351179e-214          2.883990e-214         -5.532760e-214     
   7.727785       15.859216       -7.717842e-239          1.398592e-238          3.881722e-240         -7.028157e-240     
   7.727785       16.397770        3.703637e-266         -6.521713e-266         -2.236474e-267          3.937335e-267     
   7.727785       16.931207       -1.034007e-294          1.777633e-294          6.632741e-296         -1.140255e-295     
   7.727785       17.458091        0.000000e+00          -4.940656e-324          -0.000000e+00          0.000000e+00      
   7.727785       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.727785       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.727785       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.727785       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.727785       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.727785       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.727785       20.846626        2.826155e-307          1.838207e-307         -2.957573e-307         -1.923684e-307     
   7.727785       21.272215        5.797065e-278          3.794674e-278         -6.031629e-278         -3.948217e-278     
   7.727785       21.679546        5.668718e-250          3.725505e-250         -5.861979e-250         -3.852517e-250     
   7.727785       22.067523        1.528515e-223          1.006417e-223         -1.570897e-223         -1.034322e-223     
   7.727785       22.435100        6.992116e-199          4.599319e-199         -7.145285e-199         -4.700071e-199     
   7.727785       22.781284        3.616178e-176          2.370727e-176         -3.678599e-176         -2.411649e-176     
   7.727785       23.105144        1.540170e-155          1.004292e-155         -1.561962e-155         -1.018502e-155     
   7.727785       23.405806        4.344617e-137          2.811901e-137         -4.397041e-137         -2.845829e-137     
   7.727785       23.682459        7.360604e-121          4.729722e-121         -7.431714e-121         -4.775409e-121     
   7.727785       23.934358        7.719942e-107          4.922610e-107         -7.774343e-107         -4.957284e-107     
   7.727785       24.160824        5.949734e-95           3.767782e-95           -6.010566e-95          -3.806290e-95     
   7.727785       24.361246        4.351277e-85           2.744368e-85           -4.469392e-85          -2.818857e-85     
   7.727785       24.535084        3.936510e-77           2.477019e-77           -4.151056e-77          -2.612020e-77     
   7.727785       24.681869        5.971776e-71           3.751198e-71           -6.462947e-71          -4.059733e-71     
   7.727785       24.801206        2.245183e-66           1.408719e-66           -2.480663e-66          -1.556471e-66     
   7.727785       24.892773        3.248395e-63           2.036453e-63           -3.642451e-63          -2.283492e-63     
   7.727785       24.956326        2.608260e-61           1.632544e-61           -2.952437e-61          -1.847969e-61     
   7.727785       24.991706        3.965867e-60           2.476809e-60           -4.513812e-60          -2.819017e-60     
   8.153374       0.001580         7.213171e-50           1.411838e-56           -1.358326e-49          -2.697801e-56     
   8.153374       0.008319         7.213994e-50           3.915643e-55           -1.358481e-49          -7.482174e-55     
   8.153374       0.020424         7.216117e-50           2.361935e-54           -1.358878e-49          -4.513272e-54     
   8.153374       0.037866         7.223955e-50           8.133323e-54           -1.360348e-49          -1.554138e-53     
   8.153374       0.060596         7.240928e-50           2.078257e-53           -1.363531e-49          -3.971438e-53     
   8.153374       0.088555         7.272510e-50           4.499594e-53           -1.369453e-49          -8.597820e-53     
   8.153374       0.121667         7.325233e-50           8.883310e-53           -1.379338e-49          -1.696686e-52     
   8.153374       0.159843         7.406655e-50           1.596098e-52           -1.394603e-49          -3.047536e-52     
   8.153374       0.202979         7.525223e-50           2.692155e-52           -1.416828e-49          -5.138833e-52     
   8.153374       0.250960         7.690011e-50           4.385383e-52           -1.447710e-49          -8.367577e-52     
   8.153374       0.303656         7.910194e-50           7.009720e-52           -1.488958e-49          -1.336772e-51     
   8.153374       0.360925         8.193944e-50           1.110471e-51           -1.542088e-49          -2.116258e-51     
   8.153374       0.422613         8.546140e-50           1.755820e-51           -1.607982e-49          -3.343464e-51     
   8.153374       0.488552         8.963655e-50           2.787346e-51           -1.686004e-49          -5.303016e-51     
   8.153374       0.558567         9.425749e-50           4.464389e-51           -1.772179e-49          -8.485521e-51     
   8.153374       0.632467         9.874582e-50           7.242100e-51           -1.855520e-49          -1.375130e-50     
   8.153374       0.710054         1.017567e-49           1.193529e-50           -1.910582e-49          -2.263916e-50     
   8.153374       0.791119         1.003714e-49           2.003224e-50           -1.882268e-49          -3.795727e-50     
   8.153374       0.875442         8.843468e-50           3.430927e-50           -1.654588e-49          -6.493936e-50     
   8.153374       0.962797         5.308751e-50           6.005967e-50           -9.855687e-50          -1.135542e-49     
   8.153374       1.052948         -3.256474e-50          1.076036e-49           6.302164e-50           -2.032177e-49     
   8.153374       1.145653         -2.251974e-49          1.975245e-49           4.256532e-49           -3.726122e-49     
   8.153374       1.240660         -6.456343e-49          3.718306e-49           1.215834e-48           -7.005901e-49     
   8.153374       1.337714         -1.555116e-48          7.182524e-49           2.922647e-48           -1.351619e-48     
   8.153374       1.436554         -3.527352e-48          1.424243e-48           6.618685e-48           -2.676631e-48     
   8.153374       1.536913         -7.842923e-48          2.899400e-48           1.469448e-47           -5.441291e-48     
   8.153374       1.638520         -1.740732e-47          6.058275e-48           3.256493e-47           -1.135238e-47     
   8.153374       1.741102         -3.891941e-47          1.298499e-47           7.269154e-47           -2.429244e-47     
   8.153374       1.844381         -8.806638e-47          2.851905e-47           1.641960e-46           -5.325926e-47     
   8.153374       1.948080         -2.021432e-46          6.408740e-47           3.761519e-46           -1.194521e-46     
   8.153374       2.051920         -4.711379e-46          1.470562e-46           8.747943e-46           -2.735170e-46     
   8.153374       2.155619         -1.115358e-45          3.437054e-46           2.065933e-45           -6.377821e-46     
   8.153374       2.258898         -2.681606e-45          8.158500e-46           4.953659e-45           -1.509970e-45     
   8.153374       2.361480         -6.542434e-45          1.960287e-45           1.204991e-44           -3.617541e-45     
   8.153374       2.463087         -1.616290e-44          4.750347e-45           2.967278e-44           -8.737525e-45     
   8.153374       2.563446         -4.025464e-44          1.156266e-44           7.363881e-44           -2.118765e-44     
   8.153374       2.662286         -1.003196e-43          2.813794e-44           1.827738e-43           -5.133501e-44     
   8.153374       2.759340         -2.475542e-43          6.808648e-44           4.488147e-43           -1.235734e-43     
   8.153374       2.854347         -5.974773e-43          1.627921e-43           1.076346e-42           -2.935965e-43     
   8.153374       2.947052         -1.394052e-42          3.820128e-43           2.489422e-42           -6.835279e-43     
   8.153374       3.037203         -3.121720e-42          8.743124e-43           5.505599e-42           -1.548551e-42     
   8.153374       3.124558         -6.723230e-42          1.942921e-42           1.165222e-41           -3.395828e-42     
   8.153374       3.208881         -1.414983e-41          4.185447e-42           2.397176e-41           -7.189417e-42     
   8.153374       3.289946         -2.989004e-41          8.746299e-42           4.935748e-41           -1.469012e-41     
   8.153374       3.367533         -6.448073e-41          1.771637e-41           1.039506e-40           -2.890798e-41     
   8.153374       3.441433         -1.393289e-40          3.446256e-41           2.196715e-40           -5.409642e-41     
   8.153374       3.511448         -2.839524e-40          6.270566e-41           4.340565e-40           -9.279818e-41     
   8.153374       3.577387         -4.988954e-40          1.010824e-40           7.115557e-40           -1.334317e-40     
   8.153374       3.639075         -6.418903e-40          1.277902e-40           7.148947e-40           -1.178861e-40     
   8.153374       3.696344         -2.203794e-40          7.192881e-41           -6.056727e-40          1.173049e-40      
   8.153374       3.749040         1.819123e-39           -2.202780e-40          -5.431823e-39          9.099691e-40      
   8.153374       3.797021         7.067709e-39           -9.973840e-40          -1.704906e-38          2.798146e-39      
   8.153374       3.840157         1.715359e-38           -2.557802e-39          -3.889393e-38          6.432352e-39      
   8.153374       3.878333         3.282563e-38           -5.138353e-39          -7.276586e-38          1.235004e-38      
   8.153374       3.911445         5.315268e-38           -8.779307e-39          -1.171860e-37          2.068939e-38      
   8.153374       3.939404         7.551582e-38           -1.324349e-38          -1.671907e-37          3.099204e-38      
   8.153374       3.962134         9.657097e-38           -1.804129e-38          -2.159589e-37          4.220789e-38      
   8.153374       3.979576         1.135816e-37           -2.254536e-38          -2.572532e-37          5.289669e-38      
   8.153374       3.991681         1.252255e-37           -2.613289e-38          -2.870876e-37          6.153189e-38      
   8.153374       3.998420         1.314486e-37           -2.830371e-38          -3.038326e-37          6.681242e-38      
   8.153374       4.008294         1.399780e-37           -3.171815e-38          -3.281830e-37          7.520599e-38      
   8.153374       4.043674         1.592037e-37           -4.643350e-38          -4.057903e-37          1.126858e-37      
   8.153374       4.107227         9.751183e-38           -8.638277e-38          -4.445523e-37          2.241940e-37      
   8.153374       4.198794         1.184856e-37           -2.787717e-37          -1.197892e-36          7.526274e-37      
   8.153374       4.318131         1.701476e-35           -3.168722e-36          -3.765844e-35          7.275540e-36      
   8.153374       4.464916         2.379371e-34           -3.871251e-35          -5.016567e-34          8.517143e-35      
   8.153374       4.638754         -1.605486e-33          7.448419e-35           2.118511e-33           5.856195e-35      
   8.153374       4.839176         4.874709e-32           -6.384839e-33          -1.167676e-31          1.749040e-32      
   8.153374       5.065642         -8.530145e-31          1.021421e-31           3.139026e-31           7.651775e-32      
   8.153374       5.317541         6.464537e-30           -9.337148e-31          -1.260730e-28          2.455200e-29      
   8.153374       5.594194         -2.618870e-27          6.468631e-28           -1.236304e-26          2.056921e-27      
   8.153374       5.894856         3.311204e-25           -8.674781e-26          -5.100206e-24          9.677542e-25      
   8.153374       6.218716         8.083554e-23           -2.858253e-24          -2.325798e-21          3.646841e-22      
   8.153374       6.564900         5.011988e-19           -8.388701e-20          -3.156134e-18          5.000582e-19      
   8.153374       6.932477         4.805793e-15           -5.706415e-16          -1.418729e-14          2.031145e-15      
   8.153374       7.320454         1.397390e-10           -1.335130e-11          -2.685864e-10          4.967253e-11      
   8.153374       7.727785         1.476058e-05           -7.982205e-07          -1.875386e-05          7.312146e-06      
   8.153374       8.153374         1.522641e-01           -3.679438e-03          -3.679438e-03          5.798665e-02      
   8.153374       8.596072         2.289185e-06           -3.723816e-06          -7.713753e-08          1.028004e-06      
   8.153374       9.054685         8.087657e-14           -2.261903e-13          -3.061113e-15          1.855794e-14      
   8.153374       9.527979         2.501073e-22           -9.749918e-22          -7.754721e-24          3.713383e-23      
   8.153374       10.014676        6.951802e-32           -3.341173e-31          -2.387131e-33          1.108857e-32      
   8.153374       10.513464        1.788551e-42           -8.150727e-42          -3.901932e-44          1.946124e-43      
   8.153374       11.023000        2.384059e-54           -9.227760e-54          -8.356770e-56          3.081048e-55      
   8.153374       11.541909        1.124363e-67           -3.689727e-67          -2.359526e-69          8.161368e-69      
   8.153374       12.068793        1.354433e-82           -3.909637e-82          -4.861395e-84          1.369957e-83      
   8.153374       12.602230        3.895708e-99           -1.008845e-98         -7.542582e-101          2.014945e-100     
   8.153374       13.140784        2.020121e-117         -4.810256e-117         -7.974840e-119          1.871704e-118     
   8.153374       13.683002        2.381807e-137         -5.270212e-137         -3.455722e-139          7.876906e-139     
   8.153374       14.227422        2.777342e-159         -5.799906e-159         -1.688343e-160          3.480057e-160     
   8.153374       14.772578        1.525683e-182         -3.036457e-182          1.313691e-184         -2.398240e-184     
   8.153374       15.316998        1.104477e-208         -1.698991e-208         -8.769723e-209          1.637017e-208     
   8.153374       15.859216       -2.073719e-233          3.762341e-233          9.685668e-235         -1.758351e-234     
   8.153374       16.397770        8.246873e-261         -1.450795e-260         -3.016045e-262          5.309869e-262     
   8.153374       16.931207       -2.463132e-289          4.234121e-289          7.624068e-291         -1.310676e-290     
   8.153374       17.458091        4.592192e-319         -7.718195e-319         -1.350281e-320          2.269738e-320     
   8.153374       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.153374       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.153374       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.153374       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
