#       k             kp                  V           
   4.043674       24.892773        1.522167e-30      
   4.043674       24.956326        1.476117e-28      
   4.043674       24.991706        4.181609e-27      
   4.107227       0.001580         -1.799367e-17     
   4.107227       0.008319         -9.477839e-17     
   4.107227       0.020424         -2.325945e-16     
   4.107227       0.037866         -4.335187e-16     
   4.107227       0.060596         -6.970563e-16     
   4.107227       0.088555         -1.033104e-15     
   4.107227       0.121667         -1.451650e-15     
   4.107227       0.159843         -1.972568e-15     
   4.107227       0.202979         -2.628813e-15     
   4.107227       0.250960         -3.472139e-15     
   4.107227       0.303656         -4.581971e-15     
   4.107227       0.360925         -6.079570e-15     
   4.107227       0.422613         -8.150537e-15     
   4.107227       0.488552         -1.108115e-14     
   4.107227       0.558567         -1.531749e-14     
   4.107227       0.632467         -2.156230e-14     
   4.107227       0.710054         -3.093372e-14     
   4.107227       0.791119         -4.522455e-14     
   4.107227       0.875442         -6.731987e-14     
   4.107227       0.962797         -1.018500e-13     
   4.107227       1.052948         -1.561493e-13     
   4.107227       1.145653         -2.414751e-13     
   4.107227       1.240660         -3.739612e-13     
   4.107227       1.337714         -5.732243e-13     
   4.107227       1.436554         -8.520025e-13     
   4.107227       1.536913         -1.177760e-12     
   4.107227       1.638520         -1.354748e-12     
   4.107227       1.741102         -6.945546e-13     
   4.107227       1.844381         2.844102e-12      
   4.107227       1.948080         1.476122e-11      
   4.107227       2.051920         4.877334e-11      
   4.107227       2.155619         1.362799e-10      
   4.107227       2.258898         3.406511e-10      
   4.107227       2.361480         7.608845e-10      
   4.107227       2.463087         1.442629e-09      
   4.107227       2.563446         1.900028e-09      
   4.107227       2.662286         -5.222401e-10     
   4.107227       2.759340         -1.413792e-08     
   4.107227       2.854347         -5.018702e-08     
   4.107227       2.947052         -4.214096e-08     
   4.107227       3.037203         6.974923e-07      
   4.107227       3.124558         6.037102e-06      
   4.107227       3.208881         3.246676e-05      
   4.107227       3.289946         1.368329e-04      
   4.107227       3.367533         4.803423e-04      
   4.107227       3.441433         1.439562e-03      
   4.107227       3.511448         3.733976e-03      
   4.107227       3.577387         8.469333e-03      
   4.107227       3.639075         1.696128e-02      
   4.107227       3.696344         3.029376e-02      
   4.107227       3.749040         4.877151e-02      
   4.107227       3.797021         7.157882e-02      
   4.107227       3.840157         9.688330e-02      
   4.107227       3.878333         1.223532e-01      
   4.107227       3.911445         1.458140e-01      
   4.107227       3.939404         1.657357e-01      
   4.107227       3.962134         1.813954e-01      
   4.107227       3.979576         1.927508e-01      
   4.107227       3.991681         2.001596e-01      
   4.107227       3.998420         2.040829e-01      
   4.107227       4.008294         2.095376e-01      
   4.107227       4.043674         2.256589e-01      
   4.107227       4.107227         2.374377e-01      
   4.107227       4.198794         2.103421e-01      
   4.107227       4.318131         1.244229e-01      
   4.107227       4.464916         3.519393e-02      
   4.107227       4.638754         2.989824e-03      
   4.107227       4.839176         3.870794e-05      
   4.107227       5.065642         3.372493e-08      
   4.107227       5.317541         -3.655909e-10     
   4.107227       5.594194         1.194274e-11      
   4.107227       5.894856         2.923222e-14      
   4.107227       6.218716         2.559806e-16      
   4.107227       6.564900         -3.552820e-19     
   4.107227       6.932477         8.550573e-23      
   4.107227       7.320454         -3.241752e-27     
   4.107227       7.727785         9.758254e-34      
   4.107227       8.153374         1.045467e-37      
   4.107227       8.596072         -6.414637e-44     
   4.107227       9.054685         2.978347e-51      
   4.107227       9.527979         -9.258813e-60     
   4.107227       10.014676        1.285320e-69      
   4.107227       10.513464        3.894855e-81      
   4.107227       11.023000        -1.794857e-92     
   4.107227       11.541909        7.262388e-106     
   4.107227       12.068793       -6.522671e-121     
   4.107227       12.602230        1.287178e-137     
   4.107227       13.140784       -5.266190e-156     
   4.107227       13.683002        4.320708e-176     
   4.107227       14.227422       -7.201846e-198     
   4.107227       14.772578        2.618337e-221     
   4.107227       15.316998       -2.378280e-246     
   4.107227       15.859216        6.637320e-273     
   4.107227       16.397770       -7.551881e-301     
   4.107227       16.931207        0.000000e+00      
   4.107227       17.458091        -0.000000e+00     
   4.107227       17.977000        -0.000000e+00     
   4.107227       18.486536        -0.000000e+00     
   4.107227       18.985324        0.000000e+00      
   4.107227       19.472021        0.000000e+00      
   4.107227       19.945315        0.000000e+00      
   4.107227       20.403928        2.627775e-308     
   4.107227       20.846626        9.061543e-278     
   4.107227       21.272215        2.738684e-248     
   4.107227       21.679546        3.979868e-220     
   4.107227       22.067523        1.602269e-193     
   4.107227       22.435100        1.099917e-168     
   4.107227       22.781284        8.551772e-146     
   4.107227       23.105144        5.477195e-125     
   4.107227       23.405806        2.330467e-106     
   4.107227       23.682459        5.957601e-90      
   4.107227       23.934358        9.448552e-76      
   4.107227       24.160824        1.083898e-63      
   4.107227       24.361246        1.134512e-53      
   4.107227       24.535084        1.422955e-45      
   4.107227       24.681869        2.969493e-39      
   4.107227       24.801206        1.541012e-34      
   4.107227       24.892773        3.043586e-31      
   4.107227       24.956326        2.945329e-29      
   4.107227       24.991706        8.318490e-28      
   4.198794       0.001580         2.179641e-18      
   4.198794       0.008319         1.147647e-17      
   4.198794       0.020424         2.833886e-17      
   4.198794       0.037866         5.168753e-17      
   4.198794       0.060596         8.325703e-17      
   4.198794       0.088555         1.205082e-16      
   4.198794       0.121667         1.623996e-16      
   4.198794       0.159843         2.070011e-16      
   4.198794       0.202979         2.509314e-16      
   4.198794       0.250960         2.883816e-16      
   4.198794       0.303656         3.098513e-16      
   4.198794       0.360925         2.997390e-16      
   4.198794       0.422613         2.321105e-16      
   4.198794       0.488552         6.338675e-17      
   4.198794       0.558567         -2.804887e-16     
   4.198794       0.632467         -9.266391e-16     
   4.198794       0.710054         -2.095341e-15     
   4.198794       0.791119         -4.171442e-15     
   4.198794       0.875442         -7.831893e-15     
   4.198794       0.962797         -1.427270e-14     
   4.198794       1.052948         -2.560831e-14     
   4.198794       1.145653         -4.555699e-14     
   4.198794       1.240660         -8.055904e-14     
   4.198794       1.337714         -1.414144e-13     
   4.198794       1.436554         -2.450738e-13     
   4.198794       1.536913         -4.144373e-13     
   4.198794       1.638520         -6.682197e-13     
   4.198794       1.741102         -9.757990e-13     
   4.198794       1.844381         -1.104779e-12     
   4.198794       1.948080         -1.677138e-13     
   4.198794       2.051920         4.611710e-12      
   4.198794       2.155619         2.098316e-11      
   4.198794       2.258898         6.858536e-11      
   4.198794       2.361480         1.918275e-10      
   4.198794       2.463087         4.742844e-10      
   4.198794       2.563446         1.013912e-09      
   4.198794       2.662286         1.684962e-09      
   4.198794       2.759340         1.160223e-09      
   4.198794       2.854347         -5.673187e-09     
   4.198794       2.947052         -2.925865e-08     
   4.198794       3.037203         -5.161474e-08     
   4.198794       3.124558         2.442374e-07      
   4.198794       3.208881         2.836213e-06      
   4.198794       3.289946         1.658175e-05      
   4.198794       3.367533         7.298524e-05      
   4.198794       3.441433         2.635499e-04      
   4.198794       3.511448         8.067737e-04      
   4.198794       3.577387         2.130514e-03      
   4.198794       3.639075         4.914358e-03      
   4.198794       3.696344         1.001078e-02      
   4.198794       3.749040         1.820443e-02      
   4.198794       3.797021         2.987925e-02      
   4.198794       3.840157         4.476098e-02      
   4.198794       3.878333         6.188806e-02      
   4.198794       3.911445         7.983428e-02      
   4.198794       3.939404         9.706402e-02      
   4.198794       3.962134         1.122518e-01      
   4.198794       3.979576         1.244539e-01      
   4.198794       3.991681         1.331177e-01      
   4.198794       3.998420         1.379858e-01      
   4.198794       4.008294         1.451486e-01      
   4.198794       4.043674         1.705757e-01      
   4.198794       4.107227         2.103421e-01      
   4.198794       4.198794         2.351928e-01      
   4.198794       4.318131         1.898645e-01      
   4.198794       4.464916         7.968545e-02      
   4.198794       4.638754         1.102547e-02      
   4.198794       4.839176         2.669772e-04      
   4.198794       5.065642         4.660650e-07      
   4.198794       5.317541         -2.698354e-09     
   4.198794       5.594194         5.916125e-11      
   4.198794       5.894856         2.142580e-14      
   4.198794       6.218716         1.124194e-15      
   4.198794       6.564900         -1.301533e-18     
   4.198794       6.932477         2.898920e-22      
   4.198794       7.320454         -1.045869e-26     
   4.198794       7.727785         8.337195e-33      
   4.198794       8.153374         2.684742e-37      
   4.198794       8.596072         -1.503614e-43     
   4.198794       9.054685         5.739068e-51      
   4.198794       9.527979         -1.001162e-59     
   4.198794       10.014676        -2.200369e-69     
   4.198794       10.513464        1.148574e-79      
   4.198794       11.023000        -1.251186e-91     
   4.198794       11.541909        3.816711e-105     
   4.198794       12.068793       -3.007643e-120     
   4.198794       12.602230        5.492240e-137     
   4.198794       13.140784       -2.132406e-155     
   4.198794       13.683002        1.683772e-175     
   4.198794       14.227422       -2.724243e-197     
   4.198794       14.772578        9.666467e-221     
   4.198794       15.316998       -8.599443e-246     
   4.198794       15.859216        2.356538e-272     
   4.198794       16.397770       -2.641250e-300     
   4.198794       16.931207        0.000000e+00      
   4.198794       17.458091        -0.000000e+00     
   4.198794       17.977000        -0.000000e+00     
   4.198794       18.486536        -0.000000e+00     
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928       -4.001758e-309     
   4.198794       20.846626       -1.379225e-278     
   4.198794       21.272215       -4.165792e-249     
   4.198794       21.679546       -6.049188e-221     
   4.198794       22.067523       -2.433288e-194     
   4.198794       22.435100       -1.668832e-169     
   4.198794       22.781284       -1.296057e-146     
   4.198794       23.105144       -8.285426e-126     
   4.198794       23.405806       -3.510271e-107     
   4.198794       23.682459        -8.885827e-91     
   4.198794       23.934358        -1.384030e-76     
   4.198794       24.160824        -1.553195e-64     
   4.198794       24.361246        -1.605643e-54     
   4.198794       24.535084        -2.024060e-46     
   4.198794       24.681869        -4.296387e-40     
   4.198794       24.801206        -2.274786e-35     
   4.198794       24.892773        -4.571416e-32     
   4.198794       24.956326        -4.474068e-30     
   4.198794       24.991706        -1.282868e-28     
   4.318131       0.001580         1.512287e-18      
   4.318131       0.008319         7.964476e-18      
   4.318131       0.020424         1.959400e-17      
   4.318131       0.037866         3.620008e-17      
   4.318131       0.060596         5.824600e-17      
   4.318131       0.088555         8.551687e-17      
   4.318131       0.121667         1.182092e-16      
   4.318131       0.159843         1.567685e-16      
   4.318131       0.202979         2.018845e-16      
   4.318131       0.250960         2.545003e-16      
   4.318131       0.303656         3.158991e-16      
   4.318131       0.360925         3.877342e-16      
   4.318131       0.422613         4.719653e-16      
   4.318131       0.488552         5.706222e-16      
   4.318131       0.558567         6.851667e-16      
   4.318131       0.632467         8.150193e-16      
   4.318131       0.710054         9.543207e-16      
   4.318131       0.791119         1.085051e-15      
   4.318131       0.875442         1.162632e-15      
   4.318131       0.962797         1.086170e-15      
   4.318131       1.052948         6.375005e-16      
   4.318131       1.145653         -6.423407e-16     
   4.318131       1.240660         -3.699870e-15     
   4.318131       1.337714         -1.045076e-14     
   4.318131       1.436554         -2.468384e-14     
   4.318131       1.536913         -5.364110e-14     
   4.318131       1.638520         -1.103932e-13     
   4.318131       1.741102         -2.160701e-13     
   4.318131       1.844381         -3.966372e-13     
   4.318131       1.948080         -6.541127e-13     
   4.318131       2.051920         -8.474065e-13     
   4.318131       2.155619         -2.948240e-13     
   4.318131       2.258898         3.395445e-12      
   4.318131       2.361480         1.741377e-11      
   4.318131       2.463087         6.092622e-11      
   4.318131       2.563446         1.786265e-10      
   4.318131       2.662286         4.551467e-10      
   4.318131       2.759340         9.832109e-10      
   4.318131       2.854347         1.593124e-09      
   4.318131       2.947052         8.156590e-10      
   4.318131       3.037203         -6.458312e-09     
   4.318131       3.124558         -2.770140e-08     
   4.318131       3.208881         -2.468643e-08     
   4.318131       3.289946         3.982550e-07      
   4.318131       3.367533         3.364658e-06      
   4.318131       3.441433         1.733320e-05      
   4.318131       3.511448         6.918827e-05      
   4.318131       3.577387         2.286323e-04      
   4.318131       3.639075         6.439312e-04      
   4.318131       3.696344         1.572983e-03      
   4.318131       3.749040         3.377358e-03      
   4.318131       3.797021         6.449505e-03      
   4.318131       3.840157         1.107738e-02      
   4.318131       3.878333         1.729839e-02      
   4.318131       3.911445         2.481549e-02      
   4.318131       3.939404         3.301993e-02      
   4.318131       3.962134         4.110868e-02      
   4.318131       3.979576         4.824191e-02      
   4.318131       3.991681         5.368252e-02      
   4.318131       3.998420         5.688745e-02      
   4.318131       4.008294         6.181065e-02      
   4.318131       4.043674         8.162773e-02      
   4.318131       4.107227         1.244229e-01      
   4.318131       4.198794         1.898645e-01      
   4.318131       4.318131         2.321726e-01      
   4.318131       4.464916         1.649496e-01      
   4.318131       4.638754         4.358728e-02      
   4.318131       4.839176         2.343775e-03      
   4.318131       5.065642         1.018076e-05      
   4.318131       5.317541         1.596710e-08      
   4.318131       5.594194         -8.716307e-11     
   4.318131       5.894856         2.375362e-12      
   4.318131       6.218716         1.136598e-15      
   4.318131       6.564900         -1.777387e-18     
   4.318131       6.932477         4.742816e-24      
   4.318131       7.320454         5.455914e-26      
   4.318131       7.727785         -1.559252e-30     
   4.318131       8.153374         5.438348e-36      
   4.318131       8.596072         -2.224462e-42     
   4.318131       9.054685         8.899054e-50      
   4.318131       9.527979         -2.744749e-58     
   4.318131       10.014676        4.885634e-68      
   4.318131       10.513464        -3.216856e-79     
   4.318131       11.023000        -3.402033e-92     
   4.318131       11.541909        5.312944e-105     
   4.318131       12.068793       -5.743733e-120     
   4.318131       12.602230        1.192325e-136     
   4.318131       13.140784       -4.908733e-155     
   4.318131       13.683002        3.969653e-175     
   4.318131       14.227422       -6.435827e-197     
   4.318131       14.772578        2.248461e-220     
   4.318131       15.316998       -1.936513e-245     
   4.318131       15.859216        5.065025e-272     
   4.318131       16.397770       -5.433628e-300     
   4.318131       16.931207        0.000000e+00      
   4.318131       17.458091        0.000000e+00      
   4.318131       17.977000        -0.000000e+00     
   4.318131       18.486536        -0.000000e+00     
   4.318131       18.985324        0.000000e+00      
   4.318131       19.472021        0.000000e+00      
   4.318131       19.945315        0.000000e+00      
   4.318131       20.403928       -2.449052e-309     
   4.318131       20.846626       -8.442733e-279     
   4.318131       21.272215       -2.550772e-249     
   4.318131       21.679546       -3.705314e-221     
   4.318131       22.067523       -1.491083e-194     
   4.318131       22.435100       -1.023119e-169     
   4.318131       22.781284       -7.950482e-147     
   4.318131       23.105144       -5.087640e-126     
   4.318131       23.405806       -2.160293e-107     
   4.318131       23.682459        -5.496305e-91     
   4.318131       23.934358        -8.641255e-77     
   4.318131       24.160824        -9.810686e-65     
   4.318131       24.361246        -1.021340e-54     
   4.318131       24.535084        -1.285081e-46     
   4.318131       24.681869        -2.705910e-40     
   4.318131       24.801206        -1.418926e-35     
   4.318131       24.892773        -2.827846e-32     
   4.318131       24.956326        -2.752846e-30     
   4.318131       24.991706        -7.834340e-29     
   4.464916       0.001580         1.650116e-19      
   4.464916       0.008319         8.690815e-19      
   4.464916       0.020424         2.135932e-18      
   4.464916       0.037866         3.958924e-18      
   4.464916       0.060596         6.366661e-18      
   4.464916       0.088555         9.377869e-18      
   4.464916       0.121667         1.303626e-17      
   4.464916       0.159843         1.743480e-17      
   4.464916       0.202979         2.272460e-17      
   4.464916       0.250960         2.913315e-17      
   4.464916       0.303656         3.699760e-17      
   4.464916       0.360925         4.681049e-17      
   4.464916       0.422613         5.928444e-17      
   4.464916       0.488552         7.544712e-17      
   4.464916       0.558567         9.677773e-17      
   4.464916       0.632467         1.254008e-16      
   4.464916       0.710054         1.643467e-16      
   4.464916       0.791119         2.178696e-16      
   4.464916       0.875442         2.917375e-16      
   4.464916       0.962797         3.932112e-16      
   4.464916       1.052948         5.299074e-16      
   4.464916       1.145653         7.054542e-16      
   4.464916       1.240660         9.067797e-16      
   4.464916       1.337714         1.070769e-15      
   4.464916       1.436554         1.002155e-15      
   4.464916       1.536913         1.807416e-16      
   4.464916       1.638520         -2.670414e-15     
   4.464916       1.741102         -1.049702e-14     
   4.464916       1.844381         -2.967237e-14     
   4.464916       1.948080         -7.283716e-14     
   4.464916       2.051920         -1.614987e-13     
   4.464916       2.155619         -3.200040e-13     
   4.464916       2.258898         -5.273661e-13     
   4.464916       2.361480         -5.158175e-13     
   4.464916       2.463087         9.066386e-13      
   4.464916       2.563446         7.830064e-12      
   4.464916       2.662286         3.224953e-11      
   4.464916       2.759340         1.046191e-10      
   4.464916       2.854347         2.891503e-10      
   4.464916       2.947052         6.802926e-10      
   4.464916       3.037203         1.272597e-09      
   4.464916       3.124558         1.392059e-09      
   4.464916       3.208881         -1.729881e-09     
   4.464916       3.289946         -1.340016e-08     
   4.464916       3.367533         -2.314145e-08     
   4.464916       3.441433         1.180852e-07      
   4.464916       3.511448         1.215183e-06      
   4.464916       3.577387         6.351664e-06      
   4.464916       3.639075         2.478846e-05      
   4.464916       3.696344         7.899732e-05      
   4.464916       3.749040         2.133893e-04      
   4.464916       3.797021         4.990614e-04      
   4.464916       3.840157         1.025907e-03      
   4.464916       3.878333         1.876645e-03      
   4.464916       3.911445         3.087776e-03      
   4.464916       3.939404         4.613705e-03      
   4.464916       3.962134         6.312993e-03      
   4.464916       3.979576         7.966757e-03      
   4.464916       3.991681         9.324702e-03      
   4.464916       3.998420         1.016372e-02      
   4.464916       4.008294         1.150923e-02      
   4.464916       4.043674         1.763496e-02      
   4.464916       4.107227         3.519393e-02      
   4.464916       4.198794         7.968545e-02      
   4.464916       4.318131         1.649496e-01      
   4.464916       4.464916         2.282963e-01      
   4.464916       4.638754         1.368197e-01      
   4.464916       4.839176         1.969430e-02      
   4.464916       5.065642         3.060176e-04      
   4.464916       5.317541         3.255196e-07      
   4.464916       5.594194         -2.803885e-09     
   4.464916       5.894856         3.374519e-11      
   4.464916       6.218716         -2.018983e-14     
   4.464916       6.564900         2.163639e-17      
   4.464916       6.932477         -1.060120e-20     
   4.464916       7.320454         1.168210e-24      
   4.464916       7.727785         -2.242378e-29     
   4.464916       8.153374         6.661118e-35      
   4.464916       8.596072         -2.549396e-41     
   4.464916       9.054685         1.018163e-48      
   4.464916       9.527979         -3.372515e-57     
   4.464916       10.014676        7.306077e-67      
   4.464916       10.513464        -8.178180e-78     
   4.464916       11.023000        3.779640e-90      
   4.464916       11.541909       -5.897169e-104     
   4.464916       12.068793        2.635766e-119     
   4.464916       12.602230       -3.019025e-136     
   4.464916       13.140784        8.441652e-155     
   4.464916       13.683002       -5.766445e-175     
   4.464916       14.227422        9.764336e-197     
   4.464916       14.772578       -4.191497e-220     
   4.464916       15.316998        4.862038e-245     
   4.464916       15.859216       -1.739456e-271     
   4.464916       16.397770        2.328555e-299     
   4.464916       16.931207        -0.000000e+00     
   4.464916       17.458091        0.000000e+00      
   4.464916       17.977000        -0.000000e+00     
   4.464916       18.486536        -0.000000e+00     
   4.464916       18.985324        0.000000e+00      
   4.464916       19.472021        0.000000e+00      
   4.464916       19.945315        0.000000e+00      
   4.464916       20.403928       -2.719570e-310     
   4.464916       20.846626       -9.375543e-280     
   4.464916       21.272215       -2.832715e-250     
   4.464916       21.679546       -4.115120e-222     
   4.464916       22.067523       -1.656131e-195     
   4.464916       22.435100       -1.136490e-170     
   4.464916       22.781284       -8.832801e-148     
   4.464916       23.105144       -5.653721e-127     
   4.464916       23.405806       -2.401976e-108     
   4.464916       23.682459        -6.118428e-92     
   4.464916       23.934358        -9.640016e-78     
   4.464916       24.160824        -1.097468e-65     
   4.464916       24.361246        -1.144745e-55     
   4.464916       24.535084        -1.440615e-47     
   4.464916       24.681869        -3.029917e-41     
   4.464916       24.801206        -1.586272e-36     
   4.464916       24.892773        -3.156752e-33     
   4.464916       24.956326        -3.070173e-31     
   4.464916       24.991706        -8.723272e-30     
   4.638754       0.001580         -1.621430e-23     
   4.638754       0.008319         -8.294545e-23     
   4.638754       0.020424         -3.505296e-22     
   4.638754       0.037866         1.991776e-22      
   4.638754       0.060596         -9.336848e-24     
   4.638754       0.088555         1.645711e-21      
   4.638754       0.121667         6.432137e-21      
   4.638754       0.159843         1.680992e-20      
   4.638754       0.202979         3.699676e-20      
   4.638754       0.250960         7.395638e-20      
   4.638754       0.303656         1.386846e-19      
   4.638754       0.360925         2.485295e-19      
   4.638754       0.422613         4.311073e-19      
   4.638754       0.488552         7.308506e-19      
   4.638754       0.558567         1.220148e-18      
   4.638754       0.632467         2.018361e-18      
   4.638754       0.710054         3.324550e-18      
   4.638754       0.791119         5.473944e-18      
   4.638754       0.875442         9.035422e-18      
   4.638754       0.962797         1.497868e-17      
   4.638754       1.052948         2.495623e-17      
   4.638754       1.145653         4.176304e-17      
   4.638754       1.240660         7.003569e-17      
   4.638754       1.337714         1.171615e-16      
   4.638754       1.436554         1.939674e-16      
   4.638754       1.536913         3.134311e-16      
   4.638754       1.638520         4.817732e-16      
   4.638754       1.741102         6.658513e-16      
   4.638754       1.844381         6.947228e-16      
   4.638754       1.948080         -6.192675e-18     
   4.638754       2.051920         -3.067995e-15     
   4.638754       2.155619         -1.261140e-14     
   4.638754       2.258898         -3.786570e-14     
   4.638754       2.361480         -9.610056e-14     
   4.638754       2.463087         -2.081477e-13     
   4.638754       2.563446         -3.528042e-13     
   4.638754       2.662286         -2.645199e-13     
   4.638754       2.759340         1.261414e-12      
   4.638754       2.854347         8.381847e-12      
   4.638754       2.947052         3.314673e-11      
   4.638754       3.037203         1.052089e-10      
   4.638754       3.124558         2.837163e-10      
   4.638754       3.208881         6.473026e-10      
   4.638754       3.289946         1.175684e-09      
   4.638754       3.367533         1.334349e-09      
   4.638754       3.441433         -7.039813e-10     
   4.638754       3.511448         -7.523961e-09     
   4.638754       3.577387         -1.112339e-08     
   4.638754       3.639075         6.117159e-08      
   4.638754       3.696344         5.164126e-07      
   4.638754       3.749040         2.283196e-06      
   4.638754       3.797021         7.540782e-06      
   4.638754       3.840157         2.032995e-05      
   4.638754       3.878333         4.648094e-05      
   4.638754       3.911445         9.208304e-05      
   4.638754       3.939404         1.603622e-04      
   4.638754       3.962134         2.481111e-04      
   4.638754       3.979576         3.438124e-04      
   4.638754       3.991681         4.292925e-04      
   4.638754       3.998420         4.850295e-04      
   4.638754       4.008294         5.788631e-04      
   4.638754       4.043674         1.070062e-03      
   4.638754       4.107227         2.989824e-03      
   4.638754       4.198794         1.102547e-02      
   4.638754       4.318131         4.358728e-02      
   4.638754       4.464916         1.368197e-01      
   4.638754       4.638754         2.236642e-01      
   4.638754       4.839176         1.070862e-01      
   4.638754       5.065642         7.121393e-03      
   4.638754       5.317541         1.784699e-05      
   4.638754       5.594194         9.277723e-08      
   4.638754       5.894856         -3.317977e-10     
   4.638754       6.218716         1.587891e-12      
   4.638754       6.564900         -1.076036e-15     
   4.638754       6.932477         2.218320e-19      
   4.638754       7.320454         -1.171523e-23     
   4.638754       7.727785         1.638164e-28      
   4.638754       8.153374         -4.947612e-34     
   4.638754       8.596072         2.368217e-40      
   4.638754       9.054685         -1.290112e-47     
   4.638754       9.527979         6.018257e-56      
   4.638754       10.014676        -1.860903e-65     
   4.638754       10.513464        2.998275e-76      
   4.638754       11.023000        -2.007982e-88     
   4.638754       11.541909        4.545383e-102     
   4.638754       12.068793       -2.904217e-117     
   4.638754       12.602230        4.525960e-134     
   4.638754       13.140784       -1.550158e-152     
   4.638754       13.683002        1.104526e-172     
   4.638754       14.227422       -1.637401e-194     
   4.638754       14.772578        5.371837e-218     
   4.638754       15.316998       -4.437539e-243     
   4.638754       15.859216        1.135092e-269     
   4.638754       16.397770       -1.215979e-297     
   4.638754       16.931207        0.000000e+00      
   4.638754       17.458091        -0.000000e+00     
   4.638754       17.977000        0.000000e+00      
   4.638754       18.486536        -0.000000e+00     
   4.638754       18.985324        0.000000e+00      
   4.638754       19.472021        0.000000e+00      
   4.638754       19.945315        0.000000e+00      
   4.638754       20.403928       -2.175027e-312     
   4.638754       20.846626       -7.501511e-282     
   4.638754       21.272215       -2.267725e-252     
   4.638754       21.679546       -3.296528e-224     
   4.638754       22.067523       -1.327713e-197     
   4.638754       22.435100       -9.119165e-173     
   4.638754       22.781284       -7.095019e-150     
   4.638754       23.105144       -4.549520e-129     
   4.638754       23.405806       -1.940645e-110     
   4.638754       23.682459        -4.988745e-94     
   4.638754       23.934358        -7.992720e-80     
   4.638754       24.160824        -9.286720e-68     
   4.638754       24.361246        -9.806017e-58     
   4.638754       24.535084        -1.230493e-49     
   4.638754       24.681869        -2.552689e-43     
   4.638754       24.801206        -1.313699e-38     
   4.638754       24.892773        -2.574504e-35     
   4.638754       24.956326        -2.478575e-33     
   4.638754       24.991706        -6.941041e-32     
   4.839176       0.001580         -3.227236e-22     
   4.839176       0.008319         -1.699678e-21     
   4.839176       0.020424         -4.179845e-21     
   4.839176       0.037866         -7.730104e-21     
   4.839176       0.060596         -1.243716e-20     
   4.839176       0.088555         -1.828951e-20     
   4.839176       0.121667         -2.534428e-20     
   4.839176       0.159843         -3.373452e-20     
   4.839176       0.202979         -4.367336e-20     
   4.839176       0.250960         -5.546955e-20     
   4.839176       0.303656         -6.956790e-20     
   4.839176       0.360925         -8.659474e-20     
   4.839176       0.422613         -1.074104e-19     
   4.839176       0.488552         -1.331723e-19     
   4.839176       0.558567         -1.653950e-19     
   4.839176       0.632467         -2.059812e-19     
   4.839176       0.710054         -2.571402e-19     
   4.839176       0.791119         -3.210088e-19     
   4.839176       0.875442         -3.985342e-19     
   4.839176       0.962797         -4.866367e-19     
   4.839176       1.052948         -5.714890e-19     
   4.839176       1.145653         -6.132285e-19     
   4.839176       1.240660         -5.121593e-19     
   4.839176       1.337714         -3.586711e-20     
   4.839176       1.436554         1.333724e-18      
   4.839176       1.536913         4.709922e-18      
   4.839176       1.638520         1.239449e-17      
   4.839176       1.741102         2.891134e-17      
   4.839176       1.844381         6.247466e-17      
   4.839176       1.948080         1.259183e-16      
   4.839176       2.051920         2.324679e-16      
   4.839176       2.155619         3.703272e-16      
   4.839176       2.258898         4.088363e-16      
   4.839176       2.361480         -1.851148e-16     
   4.839176       2.463087         -3.082800e-15     
   4.839176       2.563446         -1.268922e-14     
   4.839176       2.662286         -3.861823e-14     
   4.839176       2.759340         -9.580932e-14     
   4.839176       2.854347         -1.851100e-13     
   4.839176       2.947052         -1.912224e-13     
   4.839176       3.037203         4.888154e-13      
   4.839176       3.124558         4.039326e-12      
   4.839176       3.208881         1.689158e-11      
   4.839176       3.289946         5.492231e-11      
   4.839176       3.367533         1.504385e-10      
   4.839176       3.441433         3.532478e-10      
   4.839176       3.511448         7.020412e-10      
   4.839176       3.577387         1.123880e-09      
   4.839176       3.639075         1.247053e-09      
   4.839176       3.696344         3.107312e-10      
   4.839176       3.749040         -2.128411e-09     
   4.839176       3.797021         -3.284417e-09     
   4.839176       3.840157         9.331927e-09      
   4.839176       3.878333         6.662706e-08      
   4.839176       3.911445         2.214813e-07      
   4.839176       3.939404         5.347667e-07      
   4.839176       3.962134         1.037465e-06      
   4.839176       3.979576         1.683884e-06      
   4.839176       3.991681         2.332726e-06      
   4.839176       3.998420         2.787793e-06      
   4.839176       4.008294         3.605561e-06      
   4.839176       4.043674         8.764163e-06      
   4.839176       4.107227         3.870794e-05      
   4.839176       4.198794         2.669772e-04      
   4.839176       4.318131         2.343775e-03      
   4.839176       4.464916         1.969430e-02      
   4.839176       4.638754         1.070862e-01      
   4.839176       4.839176         2.185961e-01      
   4.839176       5.065642         7.791135e-02      
   4.839176       5.317541         2.026724e-03      
   4.839176       5.594194         -1.052036e-06     
   4.839176       5.894856         1.432106e-08      
   4.839176       6.218716         -1.014057e-11     
   4.839176       6.564900         1.754497e-14      
   4.839176       6.932477         -5.242922e-18     
   4.839176       7.320454         4.015247e-22      
   4.839176       7.727785         -5.847587e-27     
   4.839176       8.153374         1.424884e-32      
   4.839176       8.596072         -4.704245e-39     
   4.839176       9.054685         1.712084e-46      
   4.839176       9.527979         -5.541601e-55     
   4.839176       10.014676        1.288765e-64      
