#       k             kp                  V           
   5.317541       2.662286         3.221956e-17      
   5.317541       2.759340         1.159983e-16      
   5.317541       2.854347         3.657347e-16      
   5.317541       2.947052         1.061136e-15      
   5.317541       3.037203         2.898446e-15      
   5.317541       3.124558         7.467855e-15      
   5.317541       3.208881         1.780624e-14      
   5.317541       3.289946         3.773575e-14      
   5.317541       3.367533         6.626825e-14      
   5.317541       3.441433         8.239458e-14      
   5.317541       3.511448         2.737611e-14      
   5.317541       3.577387         -1.647021e-13     
   5.317541       3.639075         -3.591888e-13     
   5.317541       3.696344         3.377043e-13      
   5.317541       3.749040         4.496764e-12      
   5.317541       3.797021         1.711675e-11      
   5.317541       3.840157         4.504820e-11      
   5.317541       3.878333         9.415731e-11      
   5.317541       3.911445         1.651055e-10      
   5.317541       3.939404         2.507630e-10      
   5.317541       3.962134         3.379866e-10      
   5.317541       3.979576         4.130930e-10      
   5.317541       3.991681         4.670557e-10      
   5.317541       3.998420         4.968325e-10      
   5.317541       4.008294         5.388413e-10      
   5.317541       4.043674         6.409445e-10      
   5.317541       4.107227         1.982883e-10      
   5.317541       4.198794         -3.323874e-09     
   5.317541       4.318131         2.739353e-08      
   5.317541       4.464916         3.095516e-07      
   5.317541       4.638754         1.690721e-05      
   5.317541       4.839176         2.733745e-03      
   5.317541       5.065642         7.043628e-02      
   5.317541       5.317541         2.902319e-01      
   5.317541       5.594194         4.292493e-02      
   5.317541       5.894856         1.460170e-04      
   5.317541       6.218716         4.143890e-08      
   5.317541       6.564900         1.242347e-10      
   5.317541       6.932477         -1.262247e-14     
   5.317541       7.320454         1.388520e-18      
   5.317541       7.727785         -1.197285e-23     
   5.317541       8.153374         2.532350e-29      
   5.317541       8.596072         -3.936561e-36     
   5.317541       9.054685         5.276493e-44      
   5.317541       9.527979         -5.343547e-52     
   5.317541       10.014676        6.611680e-61      
   5.317541       10.513464        -2.981627e-71     
   5.317541       11.023000        4.645104e-83      
   5.317541       11.541909        -2.283853e-96     
   5.317541       12.068793        3.105276e-111     
   5.317541       12.602230       -1.040272e-127     
   5.317541       13.140784        7.822624e-146     
   5.317541       13.683002       -1.214933e-165     
   5.317541       14.227422        3.420096e-187     
   5.317541       14.772578       -7.808935e-211     
   5.317541       15.316998       -7.910578e-235     
   5.317541       15.859216        1.770806e-260     
   5.317541       16.397770       -1.079974e-287     
   5.317541       16.931207        3.190582e-316     
   5.317541       17.458091        -0.000000e+00     
   5.317541       17.977000        0.000000e+00      
   5.317541       18.486536        -0.000000e+00     
   5.317541       18.985324        0.000000e+00      
   5.317541       19.472021        0.000000e+00      
   5.317541       19.945315        0.000000e+00      
   5.317541       20.403928       -3.070461e-309     
   5.317541       20.846626       -3.642673e-279     
   5.317541       21.272215       -3.744054e-250     
   5.317541       21.679546       -1.841035e-222     
   5.317541       22.067523       -2.517544e-196     
   5.317541       22.435100       -5.935264e-172     
   5.317541       22.781284       -1.614538e-149     
   5.317541       23.105144       -3.701939e-129     
   5.317541       23.405806       -5.744269e-111     
   5.317541       23.682459        -5.412986e-95     
   5.317541       23.934358        -3.144892e-81     
   5.317541       24.160824        -1.321753e-69     
   5.317541       24.361246        -5.321630e-60     
   5.317541       24.535084        -2.799133e-52     
   5.317541       24.681869        -2.632560e-46     
   5.317541       24.801206        -6.500108e-42     
   5.317541       24.892773        -6.758970e-39     
   5.317541       24.956326        -5.148537e-37     
   5.317541       24.991706        -3.554406e-36     
   5.594194       0.001580         -9.847104e-28     
   5.594194       0.008319         -5.186424e-27     
   5.594194       0.020424         -1.274115e-26     
   5.594194       0.037866         -2.380454e-26     
   5.594194       0.060596         -3.836418e-26     
   5.594194       0.088555         -5.697384e-26     
   5.594194       0.121667         -8.048342e-26     
   5.594194       0.159843         -1.102465e-25     
   5.594194       0.202979         -1.485240e-25     
   5.594194       0.250960         -1.987709e-25     
   5.594194       0.303656         -2.661259e-25     
   5.594194       0.360925         -3.581193e-25     
   5.594194       0.422613         -4.856698e-25     
   5.594194       0.488552         -6.644681e-25     
   5.594194       0.558567         -9.167897e-25     
   5.594194       0.632467         -1.273597e-24     
   5.594194       0.710054         -1.776219e-24     
   5.594194       0.791119         -2.475395e-24     
   5.594194       0.875442         -3.421687e-24     
   5.594194       0.962797         -4.632031e-24     
   5.594194       1.052948         -5.995132e-24     
   5.594194       1.145653         -7.026208e-24     
   5.594194       1.240660         -6.259244e-24     
   5.594194       1.337714         2.198102e-25      
   5.594194       1.436554         2.225389e-23      
   5.594194       1.536913         8.377599e-23      
   5.594194       1.638520         2.417585e-22      
   5.594194       1.741102         6.298424e-22      
   5.594194       1.844381         1.558096e-21      
   5.594194       1.948080         3.740312e-21      
   5.594194       2.051920         8.814158e-21      
   5.594194       2.155619         2.055424e-20      
   5.594194       2.258898         4.781597e-20      
   5.594194       2.361480         1.121087e-19      
   5.594194       2.463087         2.682686e-19      
   5.594194       2.563446         6.628967e-19      
   5.594194       2.662286         1.698677e-18      
   5.594194       2.759340         4.475911e-18      
   5.594194       2.854347         1.189463e-17      
   5.594194       2.947052         3.119608e-17      
   5.594194       3.037203         7.960251e-17      
   5.594194       3.124558         1.977133e-16      
   5.594194       3.208881         4.865994e-16      
   5.594194       3.289946         1.218519e-15      
   5.594194       3.367533         3.140658e-15      
   5.594194       3.441433         8.153547e-15      
   5.594194       3.511448         2.040838e-14      
   5.594194       3.577387         4.722090e-14      
   5.594194       3.639075         9.809425e-14      
   5.594194       3.696344         1.798312e-13      
   5.594194       3.749040         2.885624e-13      
   5.594194       3.797021         4.060998e-13      
   5.594194       3.840157         5.124215e-13      
   5.594194       3.878333         6.170228e-13      
   5.594194       3.911445         7.873452e-13      
   5.594194       3.939404         1.135325e-12      
   5.594194       3.962134         1.744989e-12      
   5.594194       3.979576         2.580161e-12      
   5.594194       3.991681         3.448202e-12      
   5.594194       3.998420         4.066993e-12      
   5.594194       4.008294         5.190563e-12      
   5.594194       4.043674         1.231823e-11      
   5.594194       4.107227         4.978956e-11      
   5.594194       4.198794         2.280045e-10      
   5.594194       4.318131         2.903574e-10      
   5.594194       4.464916         -3.326889e-09     
   5.594194       4.638754         2.093878e-07      
   5.594194       4.839176         -2.170339e-06     
   5.594194       5.065642         6.632886e-04      
   5.594194       5.317541         4.292493e-02      
   5.594194       5.594194         2.886237e-01      
   5.594194       5.894856         2.316527e-02      
   5.594194       6.218716         3.022071e-05      
   5.594194       6.564900         9.080627e-09      
   5.594194       6.932477         2.676008e-12      
   5.594194       7.320454         -3.843539e-17     
   5.594194       7.727785         2.247742e-21      
   5.594194       8.153374         -4.967341e-27     
   5.594194       8.596072         2.310662e-33      
   5.594194       9.054685         -9.137108e-41     
   5.594194       9.527979         2.719657e-49      
   5.594194       10.014676        -2.861064e-59     
   5.594194       10.513464        -8.177347e-70     
   5.594194       11.023000        1.805364e-81      
   5.594194       11.541909        -8.871942e-95     
   5.594194       12.068793        1.126038e-109     
   5.594194       12.602230       -3.579402e-126     
   5.594194       13.140784        2.620133e-144     
   5.594194       13.683002       -3.475458e-164     
   5.594194       14.227422       -4.326782e-187     
   5.594194       14.772578        3.055587e-208     
   5.594194       15.316998       -2.095407e-232     
   5.594194       15.859216        3.256796e-258     
   5.594194       16.397770       -1.759360e-285     
   5.594194       16.931207        4.850669e-314     
   5.594194       17.458091        -0.000000e+00     
   5.594194       17.977000        0.000000e+00      
   5.594194       18.486536        -0.000000e+00     
   5.594194       18.985324        0.000000e+00      
   5.594194       19.472021        0.000000e+00      
   5.594194       19.945315        0.000000e+00      
   5.594194       20.403928        1.138923e-311     
   5.594194       20.846626        1.351482e-281     
   5.594194       21.272215        1.389496e-252     
   5.594194       21.679546        6.834926e-225     
   5.594194       22.067523        9.350622e-199     
   5.594194       22.435100        2.205629e-174     
   5.594194       22.781284        6.003569e-152     
   5.594194       23.105144        1.377566e-131     
   5.594194       23.405806        2.139668e-113     
   5.594194       23.682459        2.019385e-97      
   5.594194       23.934358        1.176254e-83      
   5.594194       24.160824        4.961015e-72      
   5.594194       24.361246        2.002909e-62      
   5.594194       24.535084        1.053673e-54      
   5.594194       24.681869        9.891237e-49      
   5.594194       24.801206        2.436535e-44      
   5.594194       24.892773        2.528483e-41      
   5.594194       24.956326        1.923148e-39      
   5.594194       24.991706        1.326300e-38      
   5.894856       0.001580         1.159881e-29      
   5.894856       0.008319         6.108649e-29      
   5.894856       0.020424         1.500368e-28      
   5.894856       0.037866         2.790785e-28      
   5.894856       0.060596         4.480408e-28      
   5.894856       0.088555         6.597162e-28      
   5.894856       0.121667         9.182191e-28      
   5.894856       0.159843         1.230526e-27      
   5.894856       0.202979         1.608148e-27      
   5.894856       0.250960         2.068697e-27      
   5.894856       0.303656         2.638250e-27      
   5.894856       0.360925         3.354738e-27      
   5.894856       0.422613         4.272803e-27      
   5.894856       0.488552         5.470886e-27      
   5.894856       0.558567         7.061529e-27      
   5.894856       0.632467         9.206309e-27      
   5.894856       0.710054         1.213716e-26      
   5.894856       0.791119         1.618615e-26      
   5.894856       0.875442         2.182584e-26      
   5.894856       0.962797         2.972167e-26      
   5.894856       1.052948         4.079814e-26      
   5.894856       1.145653         5.632791e-26      
   5.894856       1.240660         7.809776e-26      
   5.894856       1.337714         1.088995e-25      
   5.894856       1.436554         1.543227e-25      
   5.894856       1.536913         2.293549e-25      
   5.894856       1.638520         3.816312e-25      
   5.894856       1.741102         7.695514e-25      
   5.894856       1.844381         1.914033e-24      
   5.894856       1.948080         5.479708e-24      
   5.894856       2.051920         1.661068e-23      
   5.894856       2.155619         5.064813e-23      
   5.894856       2.258898         1.516662e-22      
   5.894856       2.361480         4.415296e-22      
   5.894856       2.463087         1.245445e-21      
   5.894856       2.563446         3.410780e-21      
   5.894856       2.662286         9.149628e-21      
   5.894856       2.759340         2.446419e-20      
   5.894856       2.854347         6.669465e-20      
   5.894856       2.947052         1.882632e-19      
   5.894856       3.037203         5.464279e-19      
   5.894856       3.124558         1.583104e-18      
   5.894856       3.208881         4.412479e-18      
   5.894856       3.289946         1.149298e-17      
   5.894856       3.367533         2.758290e-17      
   5.894856       3.441433         6.130681e-17      
   5.894856       3.511448         1.299158e-16      
   5.894856       3.577387         2.759020e-16      
   5.894856       3.639075         6.118054e-16      
   5.894856       3.696344         1.405804e-15      
   5.894856       3.749040         3.185416e-15      
   5.894856       3.797021         6.771219e-15      
   5.894856       3.840157         1.311494e-14      
   5.894856       3.878333         2.289691e-14      
   5.894856       3.911445         3.604217e-14      
   5.894856       3.939404         5.147402e-14      
   5.894856       3.962134         6.732770e-14      
   5.894856       3.979576         8.152127e-14      
   5.894856       3.991681         9.232543e-14      
   5.894856       3.998420         9.863633e-14      
   5.894856       4.008294         1.082002e-13      
   5.894856       4.043674         1.438495e-13      
   5.894856       4.107227         1.924368e-13      
   5.894856       4.198794         3.190309e-13      
   5.894856       4.318131         8.057388e-12      
   5.894856       4.464916         1.140847e-10      
   5.894856       4.638754         -4.845412e-10     
   5.894856       4.839176         3.634382e-08      
   5.894856       5.065642         -2.221458e-07     
   5.894856       5.317541         1.460170e-04      
   5.894856       5.594194         2.316527e-02      
   5.894856       5.894856         2.846859e-01      
   5.894856       6.218716         1.089113e-02      
   5.894856       6.564900         5.363329e-06      
   5.894856       6.932477         7.107097e-10      
   5.894856       7.320454         3.420764e-14      
   5.894856       7.727785         9.570804e-20      
   5.894856       8.153374         8.883519e-25      
   5.894856       8.596072         -2.773123e-31     
   5.894856       9.054685         2.074112e-38      
   5.894856       9.527979         -1.079782e-46     
   5.894856       10.014676        3.833285e-56      
   5.894856       10.513464        -7.433224e-67     
   5.894856       11.023000        5.832376e-79      
   5.894856       11.541909        -1.569885e-92     
   5.894856       12.068793        1.219260e-107     
   5.894856       12.602230       -2.770210e-124     
   5.894856       13.140784        1.712708e-142     
   5.894856       13.683002       -3.846228e-163     
   5.894856       14.227422       -3.569940e-183     
   5.894856       14.772578        1.145860e-205     
   5.894856       15.316998       -6.412365e-230     
   5.894856       15.859216        9.234017e-256     
   5.894856       16.397770       -4.747058e-283     
   5.894856       16.931207        1.244430e-311     
   5.894856       17.458091        -0.000000e+00     
   5.894856       17.977000        0.000000e+00      
   5.894856       18.486536        -0.000000e+00     
   5.894856       18.985324        0.000000e+00      
   5.894856       19.472021        0.000000e+00      
   5.894856       19.945315        0.000000e+00      
   5.894856       20.403928       -1.027932e-314     
   5.894856       20.846626       -1.221313e-284     
   5.894856       21.272215       -1.257560e-255     
   5.894856       21.679546       -6.197015e-228     
   5.894856       22.067523       -8.495623e-202     
   5.894856       22.435100       -2.008654e-177     
   5.894856       22.781284       -5.481241e-155     
   5.894856       23.105144       -1.261179e-134     
   5.894856       23.405806       -1.965961e-116     
   5.894856       23.682459       -1.867294e-100     
   5.894856       23.934358        -1.101028e-86     
   5.894856       24.160824        -4.728224e-75     
   5.894856       24.361246        -1.935285e-65     
   5.894856       24.535084        -1.016026e-57     
   5.894856       24.681869        -9.396875e-52     
   5.894856       24.801206        -2.272395e-47     
   5.894856       24.892773        -2.319851e-44     
   5.894856       24.956326        -1.742421e-42     
   5.894856       24.991706        -1.191203e-41     
   6.218716       0.001580         -5.642497e-32     
   6.218716       0.008319         -2.971820e-31     
   6.218716       0.020424         -7.302035e-31     
   6.218716       0.037866         -1.356997e-30     
   6.218716       0.060596         -2.183821e-30     
   6.218716       0.088555         -3.226198e-30     
   6.218716       0.121667         -4.506996e-30     
   6.218716       0.159843         -6.075117e-30     
   6.218716       0.202979         -8.010145e-30     
   6.218716       0.250960         -1.043497e-29     
   6.218716       0.303656         -1.353916e-29     
   6.218716       0.360925         -1.761435e-29     
   6.218716       0.422613         -2.311164e-29     
   6.218716       0.488552         -3.073826e-29     
   6.218716       0.558567         -4.162339e-29     
   6.218716       0.632467         -5.760965e-29     
   6.218716       0.710054         -8.177735e-29     
   6.218716       0.791119         -1.194107e-28     
   6.218716       0.875442         -1.798250e-28     
   6.218716       0.962797         -2.799136e-28     
   6.218716       1.052948         -4.512238e-28     
   6.218716       1.145653         -7.544691e-28     
   6.218716       1.240660         -1.310133e-27     
   6.218716       1.337714         -2.364858e-27     
   6.218716       1.436554         -4.439513e-27     
   6.218716       1.536913         -8.668599e-27     
   6.218716       1.638520         -1.759882e-26     
   6.218716       1.741102         -3.711382e-26     
   6.218716       1.844381         -8.117195e-26     
   6.218716       1.948080         -1.836634e-25     
   6.218716       2.051920         -4.284084e-25     
   6.218716       2.155619         -1.025362e-24     
   6.218716       2.258898         -2.503628e-24     
   6.218716       2.361480         -6.196279e-24     
   6.218716       2.463087         -1.544622e-23     
   6.218716       2.563446         -3.859360e-23     
   6.218716       2.662286         -9.645420e-23     
   6.218716       2.759340         -2.415590e-22     
   6.218716       2.854347         -6.092033e-22     
   6.218716       2.947052         -1.553799e-21     
   6.218716       3.037203         -3.998184e-21     
   6.218716       3.124558         -1.024355e-20     
   6.218716       3.208881         -2.556790e-20     
   6.218716       3.289946         -6.072666e-20     
   6.218716       3.367533         -1.348175e-19     
   6.218716       3.441433         -2.781713e-19     
   6.218716       3.511448         -5.406000e-19     
   6.218716       3.577387         -1.027125e-18     
   6.218716       3.639075         -2.003766e-18     
   6.218716       3.696344         -4.099976e-18     
   6.218716       3.749040         -8.525879e-18     
   6.218716       3.797021         -1.704432e-17     
   6.218716       3.840157         -3.138635e-17     
   6.218716       3.878333         -5.212446e-17     
   6.218716       3.911445         -7.764094e-17     
   6.218716       3.939404         -1.041477e-16     
   6.218716       3.962134         -1.271456e-16     
   6.218716       3.979576         -1.435296e-16     
   6.218716       3.991681         -1.528572e-16     
   6.218716       3.998420         -1.568463e-16     
   6.218716       4.008294         -1.605192e-16     
   6.218716       4.043674         -1.377803e-16     
   6.218716       4.107227         2.305661e-16      
   6.218716       4.198794         2.391809e-15      
   6.218716       4.318131         -2.103164e-15     
   6.218716       4.464916         -1.330731e-13     
   6.218716       4.638754         4.488108e-12      
   6.218716       4.839176         -2.016805e-11     
   6.218716       5.065642         3.012153e-09      
   6.218716       5.317541         4.143890e-08      
   6.218716       5.594194         3.022071e-05      
   6.218716       5.894856         1.089113e-02      
   6.218716       6.218716         2.785242e-01      
   6.218716       6.564900         4.383994e-03      
   6.218716       6.932477         7.246618e-07      
   6.218716       7.320454         2.873740e-11      
   6.218716       7.727785         2.607179e-16      
   6.218716       8.153374         3.129159e-22      
   6.218716       8.596072         1.018081e-28      
   6.218716       9.054685         -1.782687e-36     
   6.218716       9.527979         1.857075e-44      
   6.218716       10.014676        -8.609593e-54     
   6.218716       10.513464        2.008858e-64      
   6.218716       11.023000        -2.230455e-76     
   6.218716       11.541909        7.962005e-90      
   6.218716       12.068793       -7.921668e-105     
   6.218716       12.602230        1.695237e-121     
   6.218716       13.140784       -7.399464e-140     
   6.218716       13.683002        2.017242e-159     
   6.218716       14.227422       -2.762012e-180     
   6.218716       14.772578        6.989005e-203     
   6.218716       15.316998       -3.620323e-227     
   6.218716       15.859216        4.969273e-253     
   6.218716       16.397770       -2.438174e-280     
   6.218716       16.931207        5.997341e-309     
   6.218716       17.458091        -0.000000e+00     
   6.218716       17.977000        0.000000e+00      
   6.218716       18.486536        0.000000e+00      
   6.218716       18.985324        0.000000e+00      
   6.218716       19.472021        0.000000e+00      
   6.218716       19.945315        0.000000e+00      
   6.218716       20.403928        1.510319e-318     
   6.218716       20.846626        1.820403e-288     
   6.218716       21.272215        1.905871e-259     
   6.218716       21.679546        9.572865e-232     
   6.218716       22.067523        1.340787e-205     
   6.218716       22.435100        3.243932e-181     
   6.218716       22.781284        9.062296e-159     
   6.218716       23.105144        2.135545e-138     
   6.218716       23.405806        3.429262e-120     
   6.218716       23.682459        3.430938e-104     
   6.218716       23.934358        2.227421e-90      
   6.218716       24.160824        1.087903e-78      
   6.218716       24.361246        4.855646e-69      
   6.218716       24.535084        2.506314e-61      
   6.218716       24.681869        2.081712e-55      
   6.218716       24.801206        4.314435e-51      
   6.218716       24.892773        3.738034e-48      
   6.218716       24.956326        2.416071e-46      
   6.218716       24.991706        1.463981e-45      
   6.564900       0.001580         7.770172e-35      
   6.564900       0.008319         4.092492e-34      
   6.564900       0.020424         1.005684e-33      
   6.564900       0.037866         1.868594e-33      
   6.564900       0.060596         3.009676e-33      
   6.564900       0.088555         4.451681e-33      
   6.564900       0.121667         6.228008e-33      
   6.564900       0.159843         8.413587e-33      
   6.564900       0.202979         1.112997e-32      
   6.564900       0.250960         1.456467e-32      
   6.564900       0.303656         1.900822e-32      
   6.564900       0.360925         2.491022e-32      
   6.564900       0.422613         3.297064e-32      
   6.564900       0.488552         4.429437e-32      
   6.564900       0.558567         6.065713e-32      
   6.564900       0.632467         8.497354e-32      
   6.564900       0.710054         1.221381e-31      
   6.564900       0.791119         1.805709e-31      
   6.564900       0.875442         2.751221e-31      
   6.564900       0.962797         4.326623e-31      
   6.564900       1.052948         7.030945e-31      
   6.564900       1.145653         1.181579e-30      
   6.564900       1.240660         2.054473e-30      
   6.564900       1.337714         3.696623e-30      
   6.564900       1.436554         6.882392e-30      
   6.564900       1.536913         1.325432e-29      
   6.564900       1.638520         2.638783e-29      
   6.564900       1.741102         5.426180e-29      
   6.564900       1.844381         1.150971e-28      
   6.564900       1.948080         2.513488e-28      
   6.564900       2.051920         5.634925e-28      
   6.564900       2.155619         1.291543e-27      
   6.564900       2.258898         3.009643e-27      
   6.564900       2.361480         7.081132e-27      
   6.564900       2.463087         1.669425e-26      
   6.564900       2.563446         3.916289e-26      
   6.564900       2.662286         9.102036e-26      
   6.564900       2.759340         2.097225e-25      
   6.564900       2.854347         4.824021e-25      
   6.564900       2.947052         1.119094e-24      
   6.564900       3.037203         2.627466e-24      
   6.564900       3.124558         6.145863e-24      
   6.564900       3.208881         1.376419e-23      
   6.564900       3.289946         2.775319e-23      
   6.564900       3.367533         4.569456e-23      
   6.564900       3.441433         4.703865e-23      
   6.564900       3.511448         -2.860602e-23     
   6.564900       3.577387         -2.924196e-22     
   6.564900       3.639075         -8.614654e-22     
   6.564900       3.696344         -1.722708e-21     
   6.564900       3.749040         -2.576349e-21     
   6.564900       3.797021         -2.899495e-21     
   6.564900       3.840157         -2.487702e-21     
   6.564900       3.878333         -2.346062e-21     
   6.564900       3.911445         -5.169970e-21     
   6.564900       3.939404         -1.448521e-20     
   6.564900       3.962134         -3.237521e-20     
   6.564900       3.979576         -5.711768e-20     
   6.564900       3.991681         -8.263779e-20     
   6.564900       3.998420         -1.006816e-19     
   6.564900       4.008294         -1.331559e-19     
   6.564900       4.043674         -3.332716e-19     
   6.564900       4.107227         -1.326652e-18     
   6.564900       4.198794         -5.896366e-18     
   6.564900       4.318131         -1.115991e-17     
   6.564900       4.464916         9.055886e-17      
   6.564900       4.638754         -4.535359e-15     
   6.564900       4.839176         4.523026e-14      
   6.564900       5.065642         -7.935134e-13     
   6.564900       5.317541         1.242347e-10      
   6.564900       5.594194         9.080627e-09      
   6.564900       5.894856         5.363329e-06      
   6.564900       6.218716         4.383994e-03      
   6.564900       6.564900         2.704727e-01      
   6.564900       6.932477         1.484930e-03      
   6.564900       7.320454         6.919725e-08      
   6.564900       7.727785         6.356415e-13      
   6.564900       8.153374         1.005713e-18      
   6.564900       8.596072         1.974830e-25      
   6.564900       9.054685         4.159357e-33      
   6.564900       9.527979         1.516409e-43      
   6.564900       10.014676        1.283003e-51      
   6.564900       10.513464        -5.808015e-62     
   6.564900       11.023000        5.076740e-74      
   6.564900       11.541909        -2.954216e-87     
   6.564900       12.068793        4.328162e-102     
   6.564900       12.602230       -1.730366e-118     
   6.564900       13.140784        1.247239e-136     
   6.564900       13.683002        3.531982e-157     
   6.564900       14.227422       -3.175588e-177     
   6.564900       14.772578        8.724365e-200     
   6.564900       15.316998       -4.430013e-224     
   6.564900       15.859216        5.846705e-250     
   6.564900       16.397770       -2.711902e-277     
   6.564900       16.931207        6.054598e-306     
   6.564900       17.458091        -0.000000e+00     
   6.564900       17.977000        -0.000000e+00     
   6.564900       18.486536        0.000000e+00      
   6.564900       18.985324        0.000000e+00      
   6.564900       19.472021        0.000000e+00      
   6.564900       19.945315        0.000000e+00      
   6.564900       20.403928       -1.086944e-322     
   6.564900       20.846626       -1.431765e-292     
   6.564900       21.272215       -1.646636e-263     
   6.564900       21.679546       -9.097502e-236     
   6.564900       22.067523       -1.399999e-209     
   6.564900       22.435100       -3.703046e-185     
   6.564900       22.781284       -1.120824e-162     
   6.564900       23.105144       -2.837235e-142     
   6.564900       23.405806       -4.920041e-124     
   6.564900       23.682459       -5.521273e-108     
   6.564900       23.934358        -4.257083e-94     
   6.564900       24.160824        -2.474766e-82     
   6.564900       24.361246        -1.209671e-72     
   6.564900       24.535084        -6.101598e-65     
   6.564900       24.681869        -4.417553e-59     
   6.564900       24.801206        -6.963295e-55     
   6.564900       24.892773        -3.659402e-52     
   6.564900       24.956326        -7.207127e-51     
   6.564900       24.991706        4.776224e-50      
   6.932477       0.001580         -2.052786e-38     
   6.932477       0.008319         -1.081186e-37     
   6.932477       0.020424         -2.656897e-37     
   6.932477       0.037866         -4.936039e-37     
   6.932477       0.060596         -7.950647e-37     
   6.932477       0.088555         -1.175997e-36     
   6.932477       0.121667         -1.645000e-36     
   6.932477       0.159843         -2.221736e-36     
   6.932477       0.202979         -2.937997e-36     
   6.932477       0.250960         -3.842592e-36     
   6.932477       0.303656         -5.010842e-36     
   6.932477       0.360925         -6.558669e-36     
   6.932477       0.422613         -8.665320e-36     
   6.932477       0.488552         -1.161131e-35     
   6.932477       0.558567         -1.584276e-35     
   6.932477       0.632467         -2.208271e-35     
   6.932477       0.710054         -3.152714e-35     
   6.932477       0.791119         -4.619674e-35     
   6.932477       0.875442         -6.958017e-35     
   6.932477       0.962797         -1.078328e-34     
   6.932477       1.052948         -1.720522e-34     
   6.932477       1.145653         -2.826771e-34     
   6.932477       1.240660         -4.781419e-34     
   6.932477       1.337714         -8.321897e-34     
   6.932477       1.436554         -1.489068e-33     
   6.932477       1.536913         -2.736122e-33     
   6.932477       1.638520         -5.155405e-33     
   6.932477       1.741102         -9.942915e-33     
   6.932477       1.844381         -1.958040e-32     
   6.932477       1.948080         -3.922318e-32     
   6.932477       2.051920         -7.940850e-32     
   6.932477       2.155619         -1.605904e-31     
   6.932477       2.258898         -3.174339e-31     
   6.932477       2.361480         -5.872651e-31     
   6.932477       2.463087         -9.144183e-31     
   6.932477       2.563446         -7.314104e-31     
   6.932477       2.662286         2.495455e-30      
   6.932477       2.759340         1.759224e-29      
   6.932477       2.854347         7.106220e-29      
   6.932477       2.947052         2.347617e-28      
   6.932477       3.037203         6.938205e-28      
   6.932477       3.124558         1.934036e-27      
   6.932477       3.208881         5.321733e-27      
   6.932477       3.289946         1.487920e-26      
   6.932477       3.367533         4.205813e-26      
   6.932477       3.441433         1.161651e-25      
   6.932477       3.511448         3.014460e-25      
   6.932477       3.577387         7.144631e-25      
   6.932477       3.639075         1.524255e-24      
   6.932477       3.696344         2.918345e-24      
   6.932477       3.749040         5.051826e-24      
   6.932477       3.797021         8.054133e-24      
   6.932477       3.840157         1.217181e-23      
   6.932477       3.878333         1.799224e-23      
   6.932477       3.911445         2.648632e-23      
   6.932477       3.939404         3.857875e-23      
   6.932477       3.962134         5.428398e-23      
   6.932477       3.979576         7.193097e-23      
   6.932477       3.991681         8.815995e-23      
   6.932477       3.998420         9.896128e-23      
   6.932477       4.008294         1.174999e-22      
   6.932477       4.043674         2.201547e-22      
   6.932477       4.107227         6.637228e-22      
   6.932477       4.198794         2.530383e-21      
   6.932477       4.318131         4.982491e-21      
   6.932477       4.464916         -3.562385e-20     
   6.932477       4.638754         1.360653e-18      
   6.932477       4.839176         -1.742991e-17     
   6.932477       5.065642         2.600148e-16      
   6.932477       5.317541         -1.262247e-14     
   6.932477       5.594194         2.676008e-12      
   6.932477       5.894856         7.107097e-10      
   6.932477       6.218716         7.246618e-07      
   6.932477       6.564900         1.484930e-03      
   6.932477       6.932477         2.608133e-01      
   6.932477       7.320454         4.163567e-04      
   6.932477       7.727785         4.473394e-09      
   6.932477       8.153374         7.568656e-15      
   6.932477       8.596072         1.705860e-21      
   6.932477       9.054685         3.695789e-29      
   6.932477       9.527979         5.237545e-38      
   6.932477       10.014676        -2.085868e-50     
   6.932477       10.513464        -4.474295e-59     
   6.932477       11.023000        -7.053196e-71     
   6.932477       11.541909        -1.051218e-84     
   6.932477       12.068793        1.274825e-99      
   6.932477       12.602230       -1.001331e-115     
   6.932477       13.140784       -1.133537e-134     
   6.932477       13.683002        9.694403e-153     
   6.932477       14.227422       -1.398251e-173     
   6.932477       14.772578        3.124208e-196     
   6.932477       15.316998       -1.450036e-220     
   6.932477       15.859216        1.783499e-246     
   6.932477       16.397770       -7.556694e-274     
   6.932477       16.931207        1.404141e-302     
   6.932477       17.458091        -0.000000e+00     
   6.932477       17.977000        -0.000000e+00     
   6.932477       18.486536        0.000000e+00      
   6.932477       18.985324        -0.000000e+00     
   6.932477       19.472021        0.000000e+00      
   6.932477       19.945315        0.000000e+00      
   6.932477       20.403928        0.000000e+00      
   6.932477       20.846626        2.299512e-295     
   6.932477       21.272215        2.396634e-266     
   6.932477       21.679546        1.197249e-238     
   6.932477       22.067523        1.666189e-212     
   6.932477       22.435100        4.002490e-188     
   6.932477       22.781284        1.109675e-165     
   6.932477       23.105144        2.593157e-145     
   6.932477       23.405806        4.114317e-127     
   6.932477       23.682459        4.021046e-111     
   6.932477       23.934358        2.498585e-97      
   6.932477       24.160824        1.153078e-85      
   6.932477       24.361246        4.949572e-76      
   6.932477       24.535084        2.553356e-68      
   6.932477       24.681869        2.194454e-62      
   6.932477       24.801206        4.813063e-58      
   6.932477       24.892773        4.460234e-55      
   6.932477       24.956326        3.085627e-53      
   6.932477       24.991706        1.984388e-52      
   7.320454       0.001580         2.082348e-43      
