#       k             kp                  V           
   4.318131       3.511448         2.669157e-01      
   4.318131       3.577387         2.695260e-01      
   4.318131       3.639075         2.717355e-01      
   4.318131       3.696344         2.735715e-01      
   4.318131       3.749040         2.750653e-01      
   4.318131       3.797021         2.762515e-01      
   4.318131       3.840157         2.771677e-01      
   4.318131       3.878333         2.778530e-01      
   4.318131       3.911445         2.783472e-01      
   4.318131       3.939404         2.786888e-01      
   4.318131       3.962134         2.789136e-01      
   4.318131       3.979576         2.790529e-01      
   4.318131       3.991681         2.791323e-01      
   4.318131       3.998420         2.791703e-01      
   4.318131       4.008294         2.792178e-01      
   4.318131       4.043674         2.793071e-01      
   4.318131       4.107227         2.791367e-01      
   4.318131       4.198794         2.780988e-01      
   4.318131       4.318131         2.752689e-01      
   4.318131       4.464916         2.695062e-01      
   4.318131       4.638754         2.597941e-01      
   4.318131       4.839176         2.456151e-01      
   4.318131       5.065642         2.269444e-01      
   4.318131       5.317541         2.040170e-01      
   4.318131       5.594194         1.773177e-01      
   4.318131       5.894856         1.477878e-01      
   4.318131       6.218716         1.169804e-01      
   4.318131       6.564900         8.697261e-02      
   4.318131       6.932477         5.999464e-02      
   4.318131       7.320454         3.788223e-02      
   4.318131       7.727785         2.157683e-02      
   4.318131       8.153374         1.091669e-02      
   4.318131       8.596072         4.833470e-03      
   4.318131       9.054685         1.850523e-03      
   4.318131       9.527979         6.098380e-04      
   4.318131       10.014676        1.744197e-04      
   4.318131       10.513464        4.422856e-05      
   4.318131       11.023000        1.012799e-05      
   4.318131       11.541909        2.066710e-06      
   4.318131       12.068793        3.544540e-07      
   4.318131       12.602230        4.580882e-08      
   4.318131       13.140784        3.309203e-09      
   4.318131       13.683002        -1.805931e-10     
   4.318131       14.227422        -9.254291e-11     
   4.318131       14.772578        -1.325486e-11     
   4.318131       15.316998        -7.438950e-13     
   4.318131       15.859216        8.006626e-14      
   4.318131       16.397770        2.324854e-14      
   4.318131       16.931207        2.544981e-15      
   4.318131       17.458091        1.053785e-16      
   4.318131       17.977000        -1.195595e-17     
   4.318131       18.486536        -2.665207e-18     
   4.318131       18.985324        -2.446164e-19     
   4.318131       19.472021        -8.334409e-21     
   4.318131       19.945315        1.061495e-21      
   4.318131       20.403928        2.203821e-22      
   4.318131       20.846626        5.033016e-23      
   4.318131       21.272215        2.293654e-22      
   4.318131       21.679546        1.608081e-21      
   4.318131       22.067523        1.030273e-20      
   4.318131       22.435100        5.919634e-20      
   4.318131       22.781284        3.117375e-19      
   4.318131       23.105144        1.545264e-18      
   4.318131       23.405806        6.964291e-18      
   4.318131       23.682459        2.650973e-17      
   4.318131       23.934358        8.165094e-17      
   4.318131       24.160824        2.043271e-16      
   4.318131       24.361246        4.303050e-16      
   4.318131       24.535084        8.031177e-16      
   4.318131       24.681869        1.413671e-15      
   4.318131       24.801206        2.523574e-15      
   4.318131       24.892773        5.775730e-15      
   4.318131       24.956326        4.294478e-14      
   4.318131       24.991706        1.784435e-13      
   4.464916       0.001580         1.117651e-04      
   4.464916       0.008319         5.885543e-04      
   4.464916       0.020424         1.445000e-03      
   4.464916       0.037866         2.679192e-03      
   4.464916       0.060596         4.287323e-03      
   4.464916       0.088555         6.268486e-03      
   4.464916       0.121667         8.615165e-03      
   4.464916       0.159843         1.131869e-02      
   4.464916       0.202979         1.437489e-02      
   4.464916       0.250960         1.777831e-02      
   4.464916       0.303656         2.152204e-02      
   4.464916       0.360925         2.559869e-02      
   4.464916       0.422613         3.000040e-02      
   4.464916       0.488552         3.471936e-02      
   4.464916       0.558567         3.974760e-02      
   4.464916       0.632467         4.507709e-02      
   4.464916       0.710054         5.069938e-02      
   4.464916       0.791119         5.660566e-02      
   4.464916       0.875442         6.278661e-02      
   4.464916       0.962797         6.923213e-02      
   4.464916       1.052948         7.593105e-02      
   4.464916       1.145653         8.287070e-02      
   4.464916       1.240660         9.003661e-02      
   4.464916       1.337714         9.741218e-02      
   4.464916       1.436554         1.049784e-01      
   4.464916       1.536913         1.127132e-01      
   4.464916       1.638520         1.205914e-01      
   4.464916       1.741102         1.285845e-01      
   4.464916       1.844381         1.366609e-01      
   4.464916       1.948080         1.447853e-01      
   4.464916       2.051920         1.529193e-01      
   4.464916       2.155619         1.610221e-01      
   4.464916       2.258898         1.690506e-01      
   4.464916       2.361480         1.769606e-01      
   4.464916       2.463087         1.847071e-01      
   4.464916       2.563446         1.922461e-01      
   4.464916       2.662286         1.995348e-01      
   4.464916       2.759340         2.065335e-01      
   4.464916       2.854347         2.132058e-01      
   4.464916       2.947052         2.195201e-01      
   4.464916       3.037203         2.254498e-01      
   4.464916       3.124558         2.309744e-01      
   4.464916       3.208881         2.360792e-01      
   4.464916       3.289946         2.407556e-01      
   4.464916       3.367533         2.450014e-01      
   4.464916       3.441433         2.488198e-01      
   4.464916       3.511448         2.522196e-01      
   4.464916       3.577387         2.552143e-01      
   4.464916       3.639075         2.578219e-01      
   4.464916       3.696344         2.600644e-01      
   4.464916       3.749040         2.619669e-01      
   4.464916       3.797021         2.635571e-01      
   4.464916       3.840157         2.648649e-01      
   4.464916       3.878333         2.659211e-01      
   4.464916       3.911445         2.667565e-01      
   4.464916       3.939404         2.674012e-01      
   4.464916       3.962134         2.678828e-01      
   4.464916       3.979576         2.682258e-01      
   4.464916       3.991681         2.684500e-01      
   4.464916       3.998420         2.685698e-01      
   4.464916       4.008294         2.687388e-01      
   4.464916       4.043674         2.692791e-01      
   4.464916       4.107227         2.699807e-01      
   4.464916       4.198794         2.703343e-01      
   4.464916       4.318131         2.695062e-01      
   4.464916       4.464916         2.663039e-01      
   4.464916       4.638754         2.593732e-01      
   4.464916       4.839176         2.477357e-01      
   4.464916       5.065642         2.311542e-01      
   4.464916       5.317541         2.098836e-01      
   4.464916       5.594194         1.844039e-01      
   4.464916       5.894856         1.555530e-01      
   4.464916       6.218716         1.247668e-01      
   4.464916       6.564900         9.409802e-02      
   4.464916       6.932477         6.590331e-02      
   4.464916       7.320454         4.227902e-02      
   4.464916       7.727785         2.447778e-02      
   4.464916       8.153374         1.258990e-02      
   4.464916       8.596072         5.663927e-03      
   4.464916       9.054685         2.199605e-03      
   4.464916       9.527979         7.325887e-04      
   4.464916       10.014676        2.104660e-04      
   4.464916       10.513464        5.323544e-05      
   4.464916       11.023000        1.212366e-05      
   4.464916       11.541909        2.472682e-06      
   4.464916       12.068793        4.287614e-07      
   4.464916       12.602230        5.707760e-08      
   4.464916       13.140784        4.536536e-09      
   4.464916       13.683002        -1.224006e-10     
   4.464916       14.227422        -1.016186e-10     
   4.464916       14.772578        -1.573146e-11     
   4.464916       15.316998        -1.018222e-12     
   4.464916       15.859216        7.122247e-14      
   4.464916       16.397770        2.550015e-14      
   4.464916       16.931207        2.989360e-15      
   4.464916       17.458091        1.443660e-16      
   4.464916       17.977000        -1.108509e-17     
   4.464916       18.486536        -2.921511e-18     
   4.464916       18.985324        -2.865962e-19     
   4.464916       19.472021        -1.160201e-20     
   4.464916       19.945315        9.922504e-22      
   4.464916       20.403928        2.385621e-22      
   4.464916       20.846626        4.771020e-23      
   4.464916       21.272215        1.864317e-22      
   4.464916       21.679546        1.304820e-21      
   4.464916       22.067523        8.362060e-21      
   4.464916       22.435100        4.805738e-20      
   4.464916       22.781284        2.531394e-19      
   4.464916       23.105144        1.255081e-18      
   4.464916       23.405806        5.657502e-18      
   4.464916       23.682459        2.153847e-17      
   4.464916       23.934358        6.634789e-17      
   4.464916       24.160824        1.660547e-16      
   4.464916       24.361246        3.497574e-16      
   4.464916       24.535084        6.528886e-16      
   4.464916       24.681869        1.149404e-15      
   4.464916       24.801206        2.052019e-15      
   4.464916       24.892773        4.694918e-15      
   4.464916       24.956326        3.490099e-14      
   4.464916       24.991706        1.451535e-13      
   4.638754       0.001580         9.671261e-05      
   4.638754       0.008319         5.092882e-04      
   4.638754       0.020424         1.250418e-03      
   4.638754       0.037866         2.318295e-03      
   4.638754       0.060596         3.709910e-03      
   4.638754       0.088555         5.424243e-03      
   4.638754       0.121667         7.455534e-03      
   4.638754       0.159843         9.795796e-03      
   4.638754       0.202979         1.244167e-02      
   4.638754       0.250960         1.538904e-02      
   4.638754       0.303656         1.863261e-02      
   4.638754       0.360925         2.216681e-02      
   4.638754       0.422613         2.598582e-02      
   4.638754       0.488552         3.008405e-02      
   4.638754       0.558567         3.445595e-02      
   4.638754       0.632467         3.909623e-02      
   4.638754       0.710054         4.399959e-02      
   4.638754       0.791119         4.916078e-02      
   4.638754       0.875442         5.457433e-02      
   4.638754       0.962797         6.023428e-02      
   4.638754       1.052948         6.613394e-02      
   4.638754       1.145653         7.226575e-02      
   4.638754       1.240660         7.862075e-02      
   4.638754       1.337714         8.518822e-02      
   4.638754       1.436554         9.195521e-02      
   4.638754       1.536913         9.890638e-02      
   4.638754       1.638520         1.060235e-01      
   4.638754       1.741102         1.132851e-01      
   4.638754       1.844381         1.206665e-01      
   4.638754       1.948080         1.281394e-01      
   4.638754       2.051920         1.356724e-01      
   4.638754       2.155619         1.432305e-01      
   4.638754       2.258898         1.507764e-01      
   4.638754       2.361480         1.582703e-01      
   4.638754       2.463087         1.656711e-01      
   4.638754       2.563446         1.729369e-01      
   4.638754       2.662286         1.800261e-01      
   4.638754       2.759340         1.868985e-01      
   4.638754       2.854347         1.935163e-01      
   4.638754       2.947052         1.998446e-01      
   4.638754       3.037203         2.058530e-01      
   4.638754       3.124558         2.115157e-01      
   4.638754       3.208881         2.168122e-01      
   4.638754       3.289946         2.217279e-01      
   4.638754       3.367533         2.262535e-01      
   4.638754       3.441433         2.303857e-01      
   4.638754       3.511448         2.341264e-01      
   4.638754       3.577387         2.374826e-01      
   4.638754       3.639075         2.404656e-01      
   4.638754       3.696344         2.430906e-01      
   4.638754       3.749040         2.453759e-01      
   4.638754       3.797021         2.473425e-01      
   4.638754       3.840157         2.490129e-01      
   4.638754       3.878333         2.504105e-01      
   4.638754       3.911445         2.515588e-01      
   4.638754       3.939404         2.524806e-01      
   4.638754       3.962134         2.531966e-01      
   4.638754       3.979576         2.537252e-01      
   4.638754       3.991681         2.540813e-01      
   4.638754       3.998420         2.542756e-01      
   4.638754       4.008294         2.545552e-01      
   4.638754       4.043674         2.555063e-01      
   4.638754       4.107227         2.570062e-01      
   4.638754       4.198794         2.586574e-01      
   4.638754       4.318131         2.597941e-01      
   4.638754       4.464916         2.593732e-01      
   4.638754       4.638754         2.559268e-01      
   4.638754       4.839176         2.478971e-01      
   4.638754       5.065642         2.344202e-01      
   4.638754       5.317541         2.155953e-01      
   4.638754       5.594194         1.919651e-01      
   4.638754       5.894856         1.643146e-01      
   4.638754       6.218716         1.339348e-01      
   4.638754       6.564900         1.027967e-01      
   4.638754       6.932477         7.335359e-02      
   4.638754       7.320454         4.799042e-02      
   4.638754       7.727785         2.835287e-02      
   4.638754       8.153374         1.488528e-02      
   4.638754       8.596072         6.832565e-03      
   4.638754       9.054685         2.702765e-03      
   4.638754       9.527979         9.133077e-04      
   4.638754       10.014676        2.643710e-04      
   4.638754       10.513464        6.678626e-05      
   4.638754       11.023000        1.511088e-05      
   4.638754       11.541909        3.075039e-06      
   4.638754       12.068793        5.390510e-07      
   4.638754       12.602230        7.408800e-08      
   4.638754       13.140784        6.470966e-09      
   4.638754       13.683002        -1.226355e-11     
   4.638754       14.227422        -1.119350e-10     
   4.638754       14.772578        -1.918305e-11     
   4.638754       15.316998        -1.433271e-12     
   4.638754       15.859216        5.351088e-14      
   4.638754       16.397770        2.819666e-14      
   4.638754       16.931207        3.604341e-15      
   4.638754       17.458091        2.028233e-16      
   4.638754       17.977000        -9.248558e-18     
   4.638754       18.486536        -3.232576e-18     
   4.638754       18.985324        -3.445470e-19     
   4.638754       19.472021        -1.648992e-20     
   4.638754       19.945315        8.455808e-22      
   4.638754       20.403928        2.602151e-22      
   4.638754       20.846626        4.640750e-23      
   4.638754       21.272215        1.450611e-22      
   4.638754       21.679546        1.011588e-21      
   4.638754       22.067523        6.484902e-21      
   4.638754       22.435100        3.727946e-20      
   4.638754       22.781284        1.964207e-19      
   4.638754       23.105144        9.741076e-19      
   4.638754       23.405806        4.391827e-18      
   4.638754       23.682459        1.672266e-17      
   4.638754       23.934358        5.152105e-17      
   4.638754       24.160824        1.289676e-16      
   4.638754       24.361246        2.716904e-16      
   4.638754       24.535084        5.072549e-16      
   4.638754       24.681869        8.931586e-16      
   4.638754       24.801206        1.594654e-15      
   4.638754       24.892773        3.645820e-15      
   4.638754       24.956326        2.709349e-14      
   4.638754       24.991706        1.128820e-13      
   4.839176       0.001580         8.101122e-05      
   4.839176       0.008319         4.266045e-04      
   4.839176       0.020424         1.047424e-03      
   4.839176       0.037866         1.941858e-03      
   4.839176       0.060596         3.107668e-03      
   4.839176       0.088555         4.543672e-03      
   4.839176       0.121667         6.245974e-03      
   4.839176       0.159843         8.207408e-03      
   4.839176       0.202979         1.042535e-02      
   4.839176       0.250960         1.289691e-02      
   4.839176       0.303656         1.561822e-02      
   4.839176       0.360925         1.858530e-02      
   4.839176       0.422613         2.179413e-02      
   4.839176       0.488552         2.524118e-02      
   4.839176       0.558567         2.892323e-02      
   4.839176       0.632467         3.283756e-02      
   4.839176       0.710054         3.698157e-02      
   4.839176       0.791119         4.135297e-02      
   4.839176       0.875442         4.594959e-02      
   4.839176       0.962797         5.076928e-02      
   4.839176       1.052948         5.580954e-02      
   4.839176       1.145653         6.106725e-02      
   4.839176       1.240660         6.653836e-02      
   4.839176       1.337714         7.221758e-02      
   4.839176       1.436554         7.809801e-02      
   4.839176       1.536913         8.417059e-02      
   4.839176       1.638520         9.042377e-02      
   4.839176       1.741102         9.684325e-02      
   4.839176       1.844381         1.034116e-01      
   4.839176       1.948080         1.101082e-01      
   4.839176       2.051920         1.169086e-01      
   4.839176       2.155619         1.237855e-01      
   4.839176       2.258898         1.307080e-01      
   4.839176       2.361480         1.376425e-01      
   4.839176       2.463087         1.445530e-01      
   4.839176       2.563446         1.514017e-01      
   4.839176       2.662286         1.581498e-01      
   4.839176       2.759340         1.647587e-01      
   4.839176       2.854347         1.711903e-01      
   4.839176       2.947052         1.774084e-01      
   4.839176       3.037203         1.833797e-01      
   4.839176       3.124558         1.890740e-01      
   4.839176       3.208881         1.944656e-01      
   4.839176       3.289946         1.995333e-01      
   4.839176       3.367533         2.042610e-01      
   4.839176       3.441433         2.086377e-01      
   4.839176       3.511448         2.126574e-01      
   4.839176       3.577387         2.163191e-01      
   4.839176       3.639075         2.196262e-01      
   4.839176       3.696344         2.225859e-01      
   4.839176       3.749040         2.252089e-01      
   4.839176       3.797021         2.275086e-01      
   4.839176       3.840157         2.295000e-01      
   4.839176       3.878333         2.311996e-01      
   4.839176       3.911445         2.326240e-01      
   4.839176       3.939404         2.337894e-01      
   4.839176       3.962134         2.347110e-01      
   4.839176       3.979576         2.354020e-01      
   4.839176       3.991681         2.358732e-01      
   4.839176       3.998420         2.361325e-01      
   4.839176       4.008294         2.365085e-01      
   4.839176       4.043674         2.378166e-01      
   4.839176       4.107227         2.400063e-01      
   4.839176       4.198794         2.427735e-01      
   4.839176       4.318131         2.456151e-01      
   4.839176       4.464916         2.477357e-01      
   4.839176       4.638754         2.478971e-01      
   4.839176       4.839176         2.443455e-01      
   4.839176       5.065642         2.353217e-01      
   4.839176       5.317541         2.201405e-01      
   4.839176       5.594194         1.992718e-01      
   4.839176       5.894856         1.735705e-01      
   4.839176       6.218716         1.442123e-01      
   4.839176       6.564900         1.130226e-01      
   4.839176       6.932477         8.248121e-02      
   4.839176       7.320454         5.525489e-02      
   4.839176       7.727785         3.345665e-02      
   4.839176       8.153374         1.801008e-02      
   4.839176       8.596072         8.474528e-03      
   4.839176       9.054685         3.431185e-03      
   4.839176       9.527979         1.182099e-03      
   4.839176       10.014676        3.462607e-04      
   4.839176       10.513464        8.758993e-05      
   4.839176       11.023000        1.968129e-05      
   4.839176       11.541909        3.986614e-06      
   4.839176       12.068793        7.055220e-07      
   4.839176       12.602230        1.001916e-07      
   4.839176       13.140784        9.576050e-09      
   4.839176       13.683002        1.950318e-10      
   4.839176       14.227422        -1.217979e-10     
   4.839176       14.772578        -2.394577e-11     
   4.839176       15.316998        -2.065422e-12     
   4.839176       15.859216        1.946756e-14      
   4.839176       16.397770        3.115219e-14      
   4.839176       16.931207        4.448184e-15      
   4.839176       17.458091        2.909382e-16      
   4.839176       17.977000        -5.627506e-18     
   4.839176       18.486536        -3.584026e-18     
   4.839176       18.985324        -4.238843e-19     
   4.839176       19.472021        -2.383415e-20     
   4.839176       19.945315        5.566246e-22      
   4.839176       20.403928        2.837260e-22      
   4.839176       20.846626        4.707929e-23      
   4.839176       21.272215        1.078427e-22      
   4.839176       21.679546        7.461828e-22      
   4.839176       22.067523        4.785140e-21      
   4.839176       22.435100        2.751636e-20      
   4.839176       22.781284        1.450218e-19      
   4.839176       23.105144        7.193851e-19      
   4.839176       23.405806        3.244036e-18      
   4.839176       23.682459        1.235437e-17      
   4.839176       23.934358        3.806943e-17      
   4.839176       24.160824        9.531386e-17      
   4.839176       24.361246        2.008350e-16      
   4.839176       24.535084        3.750412e-16      
   4.839176       24.681869        6.604624e-16      
   4.839176       24.801206        1.179218e-15      
   4.839176       24.892773        2.692602e-15      
   4.839176       24.956326        2.000040e-14      
   4.839176       24.991706        8.357029e-14      
   5.065642       0.001580         6.541827e-05      
   5.065642       0.008319         3.444926e-04      
   5.065642       0.020424         8.458008e-04      
   5.065642       0.037866         1.568041e-03      
   5.065642       0.060596         2.509573e-03      
   5.065642       0.088555         3.669043e-03      
   5.065642       0.121667         5.044291e-03      
   5.065642       0.159843         6.629028e-03      
   5.065642       0.202979         8.421210e-03      
   5.065642       0.250960         1.041904e-02      
   5.065642       0.303656         1.261999e-02      
   5.065642       0.360925         1.502152e-02      
   5.065642       0.422613         1.762122e-02      
   5.065642       0.488552         2.041720e-02      
   5.065642       0.558567         2.340805e-02      
   5.065642       0.632467         2.659298e-02      
   5.065642       0.710054         2.997161e-02      
   5.065642       0.791119         3.354411e-02      
   5.065642       0.875442         3.731102e-02      
   5.065642       0.962797         4.127306e-02      
   5.065642       1.052948         4.543100e-02      
   5.065642       1.145653         4.978543e-02      
   5.065642       1.240660         5.433642e-02      
   5.065642       1.337714         5.908327e-02      
   5.065642       1.436554         6.402403e-02      
   5.065642       1.536913         6.915522e-02      
   5.065642       1.638520         7.447144e-02      
   5.065642       1.741102         7.996492e-02      
   5.065642       1.844381         8.562519e-02      
   5.065642       1.948080         9.143884e-02      
   5.065642       2.051920         9.738925e-02      
   5.065642       2.155619         1.034565e-01      
   5.065642       2.258898         1.096171e-01      
   5.065642       2.361480         1.158447e-01      
   5.065642       2.463087         1.221098e-01      
   5.065642       2.563446         1.283803e-01      
   5.065642       2.662286         1.346221e-01      
   5.065642       2.759340         1.408001e-01      
   5.065642       2.854347         1.468783e-01      
   5.065642       2.947052         1.528212e-01      
   5.065642       3.037203         1.585944e-01      
   5.065642       3.124558         1.641654e-01      
   5.065642       3.208881         1.695046e-01      
   5.065642       3.289946         1.745857e-01      
   5.065642       3.367533         1.793862e-01      
   5.065642       3.441433         1.838881e-01      
   5.065642       3.511448         1.880775e-01      
   5.065642       3.577387         1.919450e-01      
   5.065642       3.639075         1.954857e-01      
   5.065642       3.696344         1.986981e-01      
   5.065642       3.749040         2.015846e-01      
   5.065642       3.797021         2.041502e-01      
   5.065642       3.840157         2.064022e-01      
   5.065642       3.878333         2.083497e-01      
   5.065642       3.911445         2.100024e-01      
   5.065642       3.939404         2.113704e-01      
   5.065642       3.962134         2.124635e-01      
   5.065642       3.979576         2.132902e-01      
   5.065642       3.991681         2.138577e-01      
   5.065642       3.998420         2.141714e-01      
   5.065642       4.008294         2.146281e-01      
   5.065642       4.043674         2.162353e-01      
   5.065642       4.107227         2.190023e-01      
   5.065642       4.198794         2.226982e-01      
   5.065642       4.318131         2.269444e-01      
   5.065642       4.464916         2.311542e-01      
   5.065642       4.638754         2.344202e-01      
   5.065642       4.839176         2.353217e-01      
   5.065642       5.065642         2.318111e-01      
   5.065642       5.317541         2.219245e-01      
   5.065642       5.594194         2.052052e-01      
   5.065642       5.894856         1.825191e-01      
   5.065642       6.218716         1.550796e-01      
   5.065642       6.564900         1.245491e-01      
   5.065642       6.932477         9.332919e-02      
   5.065642       7.320454         6.430330e-02      
   5.065642       7.727785         4.009390e-02      
   5.065642       8.153374         2.224185e-02      
   5.065642       8.596072         1.078571e-02      
   5.065642       9.054685         4.494826e-03      
   5.065642       9.527979         1.588081e-03      
   5.065642       10.014676        4.734503e-04      
   5.065642       10.513464        1.204474e-04      
   5.065642       11.023000        2.690171e-05      
   5.065642       11.541909        5.409161e-06      
   5.065642       12.068793        9.635392e-07      
   5.065642       12.602230        1.412357e-07      
   5.065642       13.140784        1.468278e-08      
   5.065642       13.683002        5.863942e-10      
   5.065642       14.227422        -1.267477e-10     
   5.065642       14.772578        -3.043086e-11     
   5.065642       15.316998        -3.037616e-12     
   5.065642       15.859216        -4.449697e-14     
   5.065642       16.397770        3.382466e-14      
   5.065642       16.931207        5.595849e-15      
   5.065642       17.458091        4.249141e-16      
   5.065642       17.977000        1.251361e-18      
   5.065642       18.486536        -3.929907e-18     
   5.065642       18.985324        -5.316562e-19     
   5.065642       19.472021        -3.495582e-20     
   5.065642       19.945315        9.811654e-24      
   5.065642       20.403928        3.046940e-22      
   5.065642       20.846626        5.031306e-23      
   5.065642       21.272215        7.655332e-23      
   5.065642       21.679546        5.205234e-22      
   5.065642       22.067523        3.339163e-21      
   5.065642       22.435100        1.920736e-20      
   5.065642       22.781284        1.012584e-19      
   5.065642       23.105144        5.024082e-19      
   5.065642       23.405806        2.265987e-18      
   5.065642       23.682459        8.631095e-18      
   5.065642       23.934358        2.660144e-17      
   5.065642       24.160824        6.661612e-17      
   5.065642       24.361246        1.403984e-16      
   5.065642       24.535084        2.622360e-16      
   5.065642       24.681869        4.618683e-16      
   5.065642       24.801206        8.245885e-16      
   5.065642       24.892773        1.879118e-15      
   5.065642       24.956326        1.394855e-14      
   5.065642       24.991706        5.853662e-14      
   5.317541       0.001580         5.065366e-05      
   5.317541       0.008319         2.667420e-04      
   5.317541       0.020424         6.548849e-04      
   5.317541       0.037866         1.214128e-03      
   5.317541       0.060596         1.943268e-03      
   5.317541       0.088555         2.840884e-03      
   5.317541       0.121667         3.906276e-03      
   5.317541       0.159843         5.134156e-03      
   5.317541       0.202979         6.522913e-03      
   5.317541       0.250960         8.071620e-03      
   5.317541       0.303656         9.778807e-03      
   5.317541       0.360925         1.164310e-02      
   5.317541       0.422613         1.366328e-02      
   5.317541       0.488552         1.583874e-02      
   5.317541       0.558567         1.816938e-02      
   5.317541       0.632467         2.065585e-02      
   5.317541       0.710054         2.329930e-02      
   5.317541       0.791119         2.610157e-02      
   5.317541       0.875442         2.906502e-02      
   5.317541       0.962797         3.219240e-02      
   5.317541       1.052948         3.548674e-02      
   5.317541       1.145653         3.895125e-02      
   5.317541       1.240660         4.258894e-02      
   5.317541       1.337714         4.640245e-02      
   5.317541       1.436554         5.039366e-02      
   5.317541       1.536913         5.456348e-02      
   5.317541       1.638520         5.891139e-02      
   5.317541       1.741102         6.343508e-02      
   5.317541       1.844381         6.813013e-02      
   5.317541       1.948080         7.298968e-02      
   5.317541       2.051920         7.800407e-02      
   5.317541       2.155619         8.316063e-02      
   5.317541       2.258898         8.844354e-02      
   5.317541       2.361480         9.383378e-02      
   5.317541       2.463087         9.930918e-02      
   5.317541       2.563446         1.048446e-01      
   5.317541       2.662286         1.104122e-01      
   5.317541       2.759340         1.159821e-01      
   5.317541       2.854347         1.215227e-01      
   5.317541       2.947052         1.270012e-01      
   5.317541       3.037203         1.323850e-01      
   5.317541       3.124558         1.376415e-01      
   5.317541       3.208881         1.427397e-01      
   5.317541       3.289946         1.476502e-01      
   5.317541       3.367533         1.523465e-01      
   5.317541       3.441433         1.568047e-01      
   5.317541       3.511448         1.610047e-01      
   5.317541       3.577387         1.649297e-01      
   5.317541       3.639075         1.685667e-01      
   5.317541       3.696344         1.719062e-01      
   5.317541       3.749040         1.749420e-01      
   5.317541       3.797021         1.776710e-01      
   5.317541       3.840157         1.800926e-01      
   5.317541       3.878333         1.822080e-01      
   5.317541       3.911445         1.840202e-01      
   5.317541       3.939404         1.855329e-01      
   5.317541       3.962134         1.867504e-01      
   5.317541       3.979576         1.876768e-01      
   5.317541       3.991681         1.883157e-01      
   5.317541       3.998420         1.886698e-01      
   5.317541       4.008294         1.891868e-01      
   5.317541       4.043674         1.910196e-01      
   5.317541       4.107227         1.942304e-01      
   5.317541       4.198794         1.986550e-01      
   5.317541       4.318131         2.040170e-01      
   5.317541       4.464916         2.098836e-01      
   5.317541       4.638754         2.155953e-01      
   5.317541       4.839176         2.201405e-01      
   5.317541       5.065642         2.219245e-01      
   5.317541       5.317541         2.186015e-01      
   5.317541       5.594194         2.079974e-01      
   5.317541       5.894856         1.899214e-01      
   5.317541       6.218716         1.656605e-01      
   5.317541       6.564900         1.368559e-01      
   5.317541       6.932477         1.057443e-01      
   5.317541       7.320454         7.528876e-02      
   5.317541       7.727785         4.859210e-02      
   5.317541       8.153374         2.793453e-02      
   5.317541       8.596072         1.404371e-02      
   5.317541       9.054685         6.062533e-03      
   5.317541       9.527979         2.211882e-03      
   5.317541       10.014676        6.760509e-04      
   5.317541       10.513464        1.741043e-04      
   5.317541       11.023000        3.876994e-05      
   5.317541       11.541909        7.720165e-06      
   5.317541       12.068793        1.377728e-06      
   5.317541       12.602230        2.077756e-07      
   5.317541       13.140784        2.332476e-08      
   5.317541       13.683002        1.332924e-09      
   5.317541       14.227422        -1.158458e-10     
   5.317541       14.772578        -3.901919e-11     
   5.317541       15.316998        -4.546773e-12     
   5.317541       15.859216        -1.633832e-13     
   5.317541       16.397770        3.485892e-14      
   5.317541       16.931207        7.130917e-15      
   5.317541       17.458091        6.304609e-16      
   5.317541       17.977000        1.406220e-17      
   5.317541       18.486536        -4.152250e-18     
   5.317541       18.985324        -6.760252e-19     
   5.317541       19.472021        -5.193792e-20     
   5.317541       19.945315        -1.002442e-21     
   5.317541       20.403928        3.126391e-22      
   5.317541       20.846626        5.650907e-23      
   5.317541       21.272215        5.212515e-23      
   5.317541       21.679546        3.403448e-22      
   5.317541       22.067523        2.183840e-21      
   5.317541       22.435100        1.256541e-20      
   5.317541       22.781284        6.625839e-20      
   5.317541       23.105144        3.288007e-19      
   5.317541       23.405806        1.483145e-18      
   5.317541       23.682459        5.650089e-18      
   5.317541       23.934358        1.741728e-17      
   5.317541       24.160824        4.362712e-17      
   5.317541       24.361246        9.196963e-17      
   5.317541       24.535084        1.718149e-16      
   5.317541       24.681869        3.026359e-16      
   5.317541       24.801206        5.402013e-16      
   5.317541       24.892773        1.227379e-15      
   5.317541       24.956326        9.101906e-15      
   5.317541       24.991706        3.843965e-14      
   5.594194       0.001580         3.737154e-05      
   5.594194       0.008319         1.967987e-04      
   5.594194       0.020424         4.831661e-04      
   5.594194       0.037866         8.957939e-04      
   5.594194       0.060596         1.433825e-03      
   5.594194       0.088555         2.095916e-03      
   5.594194       0.121667         2.882398e-03      
   5.594194       0.159843         3.789096e-03      
   5.594194       0.202979         4.814698e-03      
   5.594194       0.250960         5.958883e-03      
   5.594194       0.303656         7.220950e-03      
   5.594194       0.360925         8.600320e-03      
   5.594194       0.422613         1.009660e-02      
   5.594194       0.488552         1.171005e-02      
   5.594194       0.558567         1.344147e-02      
   5.594194       0.632467         1.529237e-02      
   5.594194       0.710054         1.726475e-02      
   5.594194       0.791119         1.936131e-02      
   5.594194       0.875442         2.158535e-02      
   5.594194       0.962797         2.394075e-02      
   5.594194       1.052948         2.643180e-02      
   5.594194       1.145653         2.906310e-02      
   5.594194       1.240660         3.183932e-02      
