# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.464916   3.749040    3.001342057758E-01
   4.464916   3.797021    3.007946975698E-01
   4.464916   3.840157    3.012856193017E-01
   4.464916   3.878333    3.016362086414E-01
   4.464916   3.911445    3.018744657198E-01
   4.464916   3.939404    3.020265766124E-01
   4.464916   3.962134    3.021162235655E-01
   4.464916   3.979576    3.021638398289E-01
   4.464916   3.991681    3.021858818850E-01
   4.464916   3.998420    3.021941941461E-01
   4.464916   4.008294    3.022012055305E-01
   4.464916   4.043674    3.021749153403E-01
   4.464916   4.107227    3.019173029638E-01
   4.464916   4.198794    3.010352682759E-01
   4.464916   4.318131    2.988913172269E-01
   4.464916   4.464916    2.945874539805E-01
   4.464916   4.638754    2.871613610717E-01
   4.464916   4.839176    2.760795961430E-01
   4.464916   5.065642    2.615216500628E-01
   4.464916   5.317541    2.440286945134E-01
   4.464916   5.594194    2.241058835007E-01
   4.464916   5.894856    2.022053567846E-01
   4.464916   6.218716    1.788700727757E-01
   4.464916   6.564900    1.548120806499E-01
   4.464916   6.932477    1.308788422475E-01
   4.464916   7.320454    1.079424411175E-01
   4.464916   7.727785    8.677132138802E-02
   4.464916   8.153374    6.793291090119E-02
   4.464916   8.596072    5.175197314560E-02
   4.464916   9.054685    3.831983069723E-02
   4.464916   9.527979    2.753762514119E-02
   4.464916  10.014676    1.917076731122E-02
   4.464916  10.513464    1.290227078646E-02
   4.464916  11.023000    8.376822973021E-03
   4.464916  11.541909    5.236756663004E-03
   4.464916  12.068793    3.149607972911E-03
   4.464916  12.602230    1.825056841191E-03
   4.464916  13.140784    1.025347585032E-03
   4.464916  13.683002    5.681219237668E-04
   4.464916  14.227422    3.209714687452E-04
   4.464916  14.772578    1.941058661886E-04
   4.464916  15.316998    1.313390197776E-04
   4.464916  15.859216    9.948121839986E-05
   4.464916  16.397770    8.066335888575E-05
   4.464916  16.931207    6.665771079230E-05
   4.464916  17.458091    5.447041662987E-05
   4.464916  17.977000    4.317052653117E-05
   4.464916  18.486536    3.258592312158E-05
   4.464916  18.985324    2.397136815386E-05
   4.464916  19.472021    1.660472194522E-05
   4.464916  19.945315    9.875546680951E-06
   4.464916  20.403928    6.725164072926E-06
   4.464916  20.846626    2.784476868568E-06
   4.464916  21.272215   -3.885935665817E-07
   4.464916  21.679546   -2.518282891713E-07
   4.464916  22.067523   -2.583562256399E-06
   4.464916  22.435100   -2.180968446802E-06
   4.464916  22.781284   -3.297449314335E-06
   4.464916  23.105144   -2.557843793193E-06
   4.464916  23.405806   -2.723985854051E-06
   4.464916  23.682459   -3.235836161459E-06
   4.464916  23.934358   -2.715816532202E-06
   4.464916  24.160824   -2.882396971026E-06
   4.464916  24.361246   -3.105065903748E-06
   4.464916  24.535084   -2.633374131252E-06
   4.464916  24.681869   -2.060406138489E-06
   4.464916  24.801206   -1.845957462769E-06
   4.464916  24.892773   -1.902073709616E-06
   4.464916  24.956326   -2.019981233906E-06
   4.464916  24.991706   -2.096714793476E-06
   4.638754   0.001580    1.612676326216E-04
   4.638754   0.008319    8.492322567074E-04
   4.638754   0.020424    2.085021423196E-03
   4.638754   0.037866    3.865504984913E-03
   4.638754   0.060596    6.185383151368E-03
   4.638754   0.088555    9.041729504737E-03
   4.638754   0.121667    1.242478649804E-02
   4.638754   0.159843    1.631914899385E-02
   4.638754   0.202979    2.071484469605E-02
   4.638754   0.250960    2.560055719069E-02
   4.638754   0.303656    3.096161643677E-02
   4.638754   0.360925    3.678098472552E-02
   4.638754   0.422613    4.303886733250E-02
   4.638754   0.488552    4.971365044536E-02
   4.638754   0.558567    5.678142551238E-02
   4.638754   0.632467    6.421640971352E-02
   4.638754   0.710054    7.199043396958E-02
   4.638754   0.791119    8.007332929418E-02
   4.638754   0.875442    8.843267095980E-02
   4.638754   0.962797    9.703378974062E-02
   4.638754   1.052948    1.058398599122E-01
   4.638754   1.145653    1.148122123378E-01
   4.638754   1.240660    1.239103004875E-01
   4.638754   1.337714    1.330918226376E-01
   4.638754   1.436554    1.423129701994E-01
   4.638754   1.536913    1.515289201391E-01
   4.638754   1.638520    1.606941284650E-01
   4.638754   1.741102    1.697626546176E-01
   4.638754   1.844381    1.786887130428E-01
   4.638754   1.948080    1.874274237429E-01
   4.638754   2.051920    1.959353634554E-01
   4.638754   2.155619    2.041711373491E-01
   4.638754   2.258898    2.120961858018E-01
   4.638754   2.361480    2.196755890009E-01
   4.638754   2.463087    2.268786260869E-01
   4.638754   2.563446    2.336792786753E-01
   4.638754   2.662286    2.400568283320E-01
   4.638754   2.759340    2.459962620302E-01
   4.638754   2.854347    2.514883659448E-01
   4.638754   2.947052    2.565296942747E-01
   4.638754   3.037203    2.611225006696E-01
   4.638754   3.124558    2.652744569644E-01
   4.638754   3.208881    2.689981027558E-01
   4.638754   3.289946    2.723101919075E-01
   4.638754   3.367533    2.752310461204E-01
   4.638754   3.441433    2.777838827146E-01
   4.638754   3.511448    2.799940808028E-01
   4.638754   3.577387    2.818884552035E-01
   4.638754   3.639075    2.834946235387E-01
   4.638754   3.696344    2.848404871399E-01
   4.638754   3.749040    2.859537945121E-01
   4.638754   3.797021    2.868617529479E-01
   4.638754   3.840157    2.875906676707E-01
   4.638754   3.878333    2.881655912729E-01
   4.638754   3.911445    2.886099626514E-01
   4.638754   3.939404    2.889452175515E-01
   4.638754   3.962134    2.891903662976E-01
   4.638754   3.979576    2.893615528025E-01
   4.638754   3.991681    2.894716257087E-01
   4.638754   3.998420    2.895297746783E-01
   4.638754   4.008294    2.896108953108E-01
   4.638754   4.043674    2.898612873310E-01
   4.638754   4.107227    2.901478301505E-01
   4.638754   4.198794    2.901687729531E-01
   4.638754   4.318131    2.894292655693E-01
   4.638754   4.464916    2.871613610717E-01
   4.638754   4.638754    2.822963572933E-01
   4.638754   4.839176    2.737812634271E-01
   4.638754   5.065642    2.612769818373E-01
   4.638754   5.317541    2.453025584077E-01
   4.638754   5.594194    2.265826746211E-01
   4.638754   5.894856    2.056845252255E-01
   4.638754   6.218716    1.831367195593E-01
   4.638754   6.564900    1.595943797639E-01
   4.638754   6.932477    1.358694982962E-01
   4.638754   7.320454    1.128451147722E-01
   4.638754   7.727785    9.134318045944E-02
   4.638754   8.153374    7.200754054346E-02
   4.638754   8.596072    5.524142243142E-02
   4.638754   9.054685    4.120203463898E-02
   4.638754   9.527979    2.983833876560E-02
   4.638754  10.014676    2.094669306314E-02
   4.638754  10.513464    1.422643579764E-02
   4.638754  11.023000    9.328724149254E-03
   4.638754  11.541909    5.894998492895E-03
   4.638754  12.068793    3.585878461550E-03
   4.638754  12.602230    2.101207286505E-03
   4.638754  13.140784    1.191853567400E-03
   4.638754  13.683002    6.631119691671E-04
   4.638754  14.227422    3.719218806292E-04
   4.638754  14.772578    2.201263932947E-04
   4.638754  15.316998    1.439910009167E-04
   4.638754  15.859216    1.053483634651E-04
   4.638754  16.397770    8.408857411726E-05
   4.638754  16.931207    6.926556343902E-05
   4.638754  17.458091    5.629151156130E-05
   4.638754  17.977000    4.530103250857E-05
   4.638754  18.486536    3.497377665943E-05
   4.638754  18.985324    2.516466715170E-05
   4.638754  19.472021    1.843372790883E-05
   4.638754  19.945315    1.183170176601E-05
   4.638754  20.403928    6.192202648191E-06
   4.638754  20.846626    4.245867512707E-06
   4.638754  21.272215    4.291925866315E-07
   4.638754  21.679546   -2.309238823734E-07
   4.638754  22.067523   -2.012129555179E-06
   4.638754  22.435100   -2.330005092371E-06
   4.638754  22.781284   -3.022179122831E-06
   4.638754  23.105144   -2.288724136593E-06
   4.638754  23.405806   -3.133440174632E-06
   4.638754  23.682459   -3.060684872065E-06
   4.638754  23.934358   -2.912376515934E-06
   4.638754  24.160824   -3.240218318347E-06
   4.638754  24.361246   -2.940571908051E-06
   4.638754  24.535084   -2.298462563727E-06
   4.638754  24.681869   -2.001870256335E-06
   4.638754  24.801206   -2.072271706987E-06
   4.638754  24.892773   -2.237667959075E-06
   4.638754  24.956326   -2.349276609516E-06
   4.638754  24.991706   -2.396366082914E-06
   4.839176   0.001580    1.451410497524E-04
   4.839176   0.008319    7.643094914849E-04
   4.839176   0.020424    1.876538571899E-03
   4.839176   0.037866    3.478851702914E-03
   4.839176   0.060596    5.566890750834E-03
   4.839176   0.088555    8.137426994774E-03
   4.839176   0.121667    1.118316711471E-02
   4.839176   0.159843    1.468939747475E-02
   4.839176   0.202979    1.864706570480E-02
   4.839176   0.250960    2.304657088141E-02
   4.839176   0.303656    2.787525070808E-02
   4.839176   0.360925    3.311834806143E-02
   4.839176   0.422613    3.875871246995E-02
   4.839176   0.488552    4.477785373409E-02
   4.839176   0.558567    5.115546170012E-02
   4.839176   0.632467    5.786973638716E-02
   4.839176   0.710054    6.489675163733E-02
   4.839176   0.791119    7.221090477659E-02
   4.839176   0.875442    7.978483366439E-02
   4.839176   0.962797    8.758948574991E-02
   4.839176   1.052948    9.559398917363E-02
   4.839176   1.145653    1.037657453256E-01
   4.839176   1.240660    1.120704715376E-01
   4.839176   1.337714    1.204724967836E-01
   4.839176   1.436554    1.289348180274E-01
   4.839176   1.536913    1.374192129230E-01
   4.839176   1.638520    1.458864951423E-01
   4.839176   1.741102    1.542969868539E-01
   4.839176   1.844381    1.626108294348E-01
   4.839176   1.948080    1.707883247648E-01
   4.839176   2.051920    1.787904790924E-01
   4.839176   2.155619    1.865796805367E-01
   4.839176   2.258898    1.941202111336E-01
   4.839176   2.361480    2.013787473628E-01
   4.839176   2.463087    2.083250464997E-01
   4.839176   2.563446    2.149325835340E-01
   4.839176   2.662286    2.211789707641E-01
   4.839176   2.759340    2.270463103007E-01
   4.839176   2.854347    2.325215854087E-01
   4.839176   2.947052    2.375968725059E-01
   4.839176   3.037203    2.422692850921E-01
   4.839176   3.124558    2.465407943345E-01
   4.839176   3.208881    2.504180052205E-01
   4.839176   3.289946    2.539117989732E-01
   4.839176   3.367533    2.570367912809E-01
   4.839176   3.441433    2.598107034296E-01
   4.839176   3.511448    2.622537369310E-01
   4.839176   3.577387    2.643879633550E-01
   4.839176   3.639075    2.662367084822E-01
   4.839176   3.696344    2.678239443210E-01
   4.839176   3.749040    2.691737266150E-01
   4.839176   3.797021    2.703097001973E-01
   4.839176   3.840157    2.712546670549E-01
   4.839176   3.878333    2.720301987272E-01
   4.839176   3.911445    2.726562768942E-01
   4.839176   3.939404    2.731509535844E-01
   4.839176   3.962134    2.735300292573E-01
   4.839176   3.979576    2.738067527784E-01
   4.839176   3.991681    2.739915540039E-01
   4.839176   3.998420    2.740918474598E-01
   4.839176   4.008294    2.742354307496E-01
   4.839176   4.043674    2.747169856435E-01
   4.839176   4.107227    2.754504813489E-01
   4.839176   4.198794    2.762001118585E-01
   4.839176   4.318131    2.765969307486E-01
   4.839176   4.464916    2.760795961430E-01
   4.839176   4.638754    2.737812634271E-01
   4.839176   4.839176    2.684750933639E-01
   4.839176   5.065642    2.590352207588E-01
   4.839176   5.317541    2.453705703685E-01
   4.839176   5.594194    2.283313283898E-01
   4.839176   5.894856    2.087729160255E-01
   4.839176   6.218716    1.873122458753E-01
   4.839176   6.564900    1.645613218103E-01
   4.839176   6.932477    1.412749869975E-01
   4.839176   7.320454    1.183254827344E-01
   4.839176   7.727785    9.657973630326E-02
   4.839176   8.153374    7.676509874847E-02
   4.839176   8.596072    5.937922193165E-02
   4.839176   9.054685    4.466449398634E-02
   4.839176   9.527979    3.263441640544E-02
   4.839176  10.014676    2.312858482698E-02
   4.839176  10.513464    1.587116474085E-02
   4.839176  11.023000    1.052445715328E-02
   4.839176  11.541909    6.731752101319E-03
   4.839176  12.068793    4.147767440699E-03
   4.839176  12.602230    2.461890987319E-03
   4.839176  13.140784    1.412593185416E-03
   4.839176  13.683002    7.913155685136E-04
   4.839176  14.227422    4.420838714687E-04
   4.839176  14.772578    2.563771736091E-04
   4.839176  15.316998    1.618864097623E-04
   4.839176  15.859216    1.139065048600E-04
   4.839176  16.397770    8.840050647612E-05
   4.839176  16.931207    7.227618490521E-05
   4.839176  17.458091    5.887596573580E-05
   4.839176  17.977000    4.737441093585E-05
   4.839176  18.486536    3.750770249457E-05
   4.839176  18.985324    2.748795664340E-05
   4.839176  19.472021    1.946611792750E-05
   4.839176  19.945315    1.438051473342E-05
   4.839176  20.403928    7.755082425024E-06
   4.839176  20.846626    3.886052500628E-06
   4.839176  21.272215    2.394318638338E-06
   4.839176  21.679546   -5.969124828137E-07
   4.839176  22.067523   -1.036634173155E-06
   4.839176  22.435100   -2.671277764191E-06
   4.839176  22.781284   -2.153991874147E-06
   4.839176  23.105144   -2.793812682448E-06
   4.839176  23.405806   -3.028026370144E-06
   4.839176  23.682459   -2.919529764364E-06
   4.839176  23.934358   -3.437573138175E-06
   4.839176  24.160824   -3.074160363116E-06
   4.839176  24.361246   -2.419591479836E-06
   4.839176  24.535084   -2.356271733685E-06
   4.839176  24.681869   -2.565274082215E-06
   4.839176  24.801206   -2.627488482356E-06
   4.839176  24.892773   -2.539382802456E-06
   4.839176  24.956326   -2.429694883015E-06
   4.839176  24.991706   -2.363348991162E-06
   5.065642   0.001580    1.283659107929E-04
   5.065642   0.008319    6.759725300781E-04
   5.065642   0.020424    1.659621788290E-03
   5.065642   0.037866    3.076673054786E-03
   5.065642   0.060596    4.923524203463E-03
   5.065642   0.088555    7.196561563419E-03
   5.065642   0.121667    9.891043680172E-03
   5.065642   0.159843    1.299302486553E-02
   5.065642   0.202979    1.649421832734E-02
   5.065642   0.250960    2.038673765279E-02
   5.065642   0.303656    2.466002552591E-02
   5.065642   0.360925    2.930171855824E-02
   5.065642   0.422613    3.429732799953E-02
   5.065642   0.488552    3.963131028884E-02
   5.065642   0.558567    4.528661109009E-02
   5.065642   0.632467    5.124509866235E-02
   5.065642   0.710054    5.748698785383E-02
   5.065642   0.791119    6.399128292835E-02
   5.065642   0.875442    7.073556194279E-02
   5.065642   0.962797    7.769597383315E-02
   5.065642   1.052948    8.484719384860E-02
   5.065642   1.145653    9.216261546355E-02
   5.065642   1.240660    9.961426680556E-02
   5.065642   1.337714    1.071728809355E-01
   5.065642   1.436554    1.148079194601E-01
   5.065642   1.536913    1.224877876969E-01
   5.065642   1.638520    1.301799599100E-01
   5.065642   1.741102    1.378511499804E-01
   5.065642   1.844381    1.454675367666E-01
   5.065642   1.948080    1.529951619806E-01
   5.065642   2.051920    1.604002674870E-01
   5.065642   2.155619    1.676496480135E-01
   5.065642   2.258898    1.747111169578E-01
   5.065642   2.361480    1.815540538496E-01
   5.065642   2.463087    1.881498948648E-01
   5.065642   2.563446    1.944725758566E-01
   5.065642   2.662286    2.004990440599E-01
   5.065642   2.759340    2.062097319367E-01
   5.065642   2.854347    2.115888844343E-01
   5.065642   2.947052    2.166247671194E-01
   5.065642   3.037203    2.213098391227E-01
   5.065642   3.124558    2.256408254340E-01
   5.065642   3.208881    2.296186068611E-01
   5.065642   3.289946    2.332479679768E-01
   5.065642   3.367533    2.365372725741E-01
   5.065642   3.441433    2.394980769628E-01
   5.065642   3.511448    2.421446497232E-01
   5.065642   3.577387    2.444934170809E-01
   5.065642   3.639075    2.465623867033E-01
   5.065642   3.696344    2.483705892369E-01
   5.065642   3.749040    2.499375477998E-01
   5.065642   3.797021    2.512827751721E-01
   5.065642   3.840157    2.524253033149E-01
   5.065642   3.878333    2.533832535295E-01
   5.065642   3.911445    2.541734524571E-01
   5.065642   3.939404    2.548110938864E-01
   5.065642   3.962134    2.553094437815E-01
   5.065642   3.979576    2.556795870043E-01
   5.065642   3.991681    2.559302188814E-01
   5.065642   3.998420    2.560675196913E-01
   5.065642   4.008294    2.562657911182E-01
   5.065642   4.043674    2.569480267539E-01
   5.065642   4.107227    2.580617299886E-01
   5.065642   4.198794    2.594101312373E-01
   5.065642   4.318131    2.607004797091E-01
   5.065642   4.464916    2.615216500628E-01
   5.065642   4.638754    2.612769818373E-01
   5.065642   4.839176    2.590352207588E-01
   5.065642   5.065642    2.534289422763E-01
   5.065642   5.317541    2.432713735507E-01
   5.065642   5.594194    2.287508170852E-01
   5.065642   5.894856    2.110150476279E-01
   5.065642   6.218716    1.910043848808E-01
   5.065642   6.564900    1.693818292031E-01
   5.065642   6.932477    1.468411477762E-01
   5.065642   7.320454    1.242131477376E-01
   5.065642   7.727785    1.023880597839E-01
   5.065642   8.153374    8.217393609182E-02
   5.065642   8.596072    6.417628941438E-02
   5.065642   9.054685    4.874329663330E-02
   5.065642   9.527979    3.597426150936E-02
   5.065642  10.014676    2.576808912606E-02
   5.065642  10.513464    1.788570825997E-02
   5.065642  11.023000    1.200806495842E-02
   5.065642  11.541909    7.783855351730E-03
   5.065642  12.068793    4.864473328063E-03
   5.065642  12.602230    2.929499909254E-03
   5.065642  13.140784    1.703570358372E-03
   5.065642  13.683002    9.634041236844E-04
   5.065642  14.227422    5.386144686658E-04
   5.065642  14.772578    3.072568715657E-04
   5.065642  15.316998    1.871245491792E-04
   5.065642  15.859216    1.263864841684E-04
   5.065642  16.397770    9.452830688171E-05
   5.065642  16.931207    7.554777996649E-05
   5.065642  17.458091    6.207729376992E-05
   5.065642  17.977000    5.014678530503E-05
   5.065642  18.486536    3.944138826612E-05
   5.065642  18.985324    3.068014895916E-05
   5.065642  19.472021    2.170064699697E-05
   5.065642  19.945315    1.471314583445E-05
   5.065642  20.403928    1.058412931620E-05
   5.065642  20.846626    5.141481398975E-06
   5.065642  21.272215    2.928949627957E-06
   5.065642  21.679546    4.778202625252E-07
   5.065642  22.067523   -9.887187563773E-07
   5.065642  22.435100   -1.833479309562E-06
   5.065642  22.781284   -2.070340440443E-06
   5.065642  23.105144   -2.964947991240E-06
   5.065642  23.405806   -2.793069962457E-06
   5.065642  23.682459   -3.267291266355E-06
   5.065642  23.934358   -3.190706009795E-06
   5.065642  24.160824   -2.629909751486E-06
   5.065642  24.361246   -2.607281840669E-06
   5.065642  24.535084   -2.833251036673E-06
   5.065642  24.681869   -2.837368599679E-06
   5.065642  24.801206   -2.681152204499E-06
   5.065642  24.892773   -2.542275788974E-06
   5.065642  24.956326   -2.472976828148E-06
   5.065642  24.991706   -2.450222426300E-06
   5.317541   0.001580    1.114461945616E-04
   5.317541   0.008319    5.868730963891E-04
   5.317541   0.020424    1.440825278266E-03
   5.317541   0.037866    2.671101220599E-03
   5.317541   0.060596    4.274669558716E-03
   5.317541   0.088555    6.247607428250E-03
   5.317541   0.121667    8.587675877883E-03
   5.317541   0.159843    1.128191841822E-02
   5.317541   0.202979    1.432265062096E-02
   5.317541   0.250960    1.770358810212E-02
   5.317541   0.303656    2.141616263266E-02
   5.317541   0.360925    2.545024443296E-02
   5.317541   0.422613    2.979382370784E-02
   5.317541   0.488552    3.443412979692E-02
   5.317541   0.558567    3.935720034217E-02
   5.317541   0.632467    4.454836487623E-02
   5.317541   0.710054    4.999166007097E-02
   5.317541   0.791119    5.567027200343E-02
   5.317541   0.875442    6.156628740706E-02
   5.317541   0.962797    6.766069886030E-02
   5.317541   1.052948    7.393337836888E-02
   5.317541   1.145653    8.036324241774E-02
   5.317541   1.240660    8.692807829740E-02
   5.317541   1.337714    9.360457568902E-02
   5.317541   1.436554    1.003683589036E-01
   5.317541   1.536913    1.071941452634E-01
   5.317541   1.638520    1.140557237914E-01
   5.317541   1.741102    1.209260399366E-01
   5.317541   1.844381    1.277773853731E-01
   5.317541   1.948080    1.345816547423E-01
   5.317541   2.051920    1.413104800478E-01
   5.317541   2.155619    1.479354998865E-01
   5.317541   2.258898    1.544287737867E-01
   5.317541   2.361480    1.607631550789E-01
   5.317541   2.463087    1.669126189334E-01
   5.317541   2.563446    1.728526839251E-01
   5.317541   2.662286    1.785608956745E-01
   5.317541   2.759340    1.840171915005E-01
   5.317541   2.854347    1.892042070437E-01
   5.317541   2.947052    1.941076031986E-01
   5.317541   3.037203    1.987163451543E-01
   5.317541   3.124558    2.030228267200E-01
   5.317541   3.208881    2.070228744504E-01
   5.317541   3.289946    2.107156994775E-01
   5.317541   3.367533    2.141037681173E-01
   5.317541   3.441433    2.171925524560E-01
   5.317541   3.511448    2.199901749687E-01
   5.317541   3.577387    2.225070019691E-01
   5.317541   3.639075    2.247552125067E-01
   5.317541   3.696344    2.267483430839E-01
   5.317541   3.749040    2.285008126294E-01
   5.317541   3.797021    2.300274466065E-01
   5.317541   3.840157    2.313430219672E-01
   5.317541   3.878333    2.324618467986E-01
   5.317541   3.911445    2.333973802581E-01
   5.317541   3.939404    2.341618946567E-01
   5.317541   3.962134    2.347661810683E-01
   5.317541   3.979576    2.352193004066E-01
   5.317541   3.991681    2.355283846438E-01
   5.317541   3.998420    2.356985331274E-01
   5.317541   4.008294    2.359453248489E-01
   5.317541   4.043674    2.368053024630E-01
   5.317541   4.107227    2.382536422453E-01
   5.317541   4.198794    2.401201846921E-01
   5.317541   4.318131    2.421560644585E-01
   5.317541   4.464916    2.440286945134E-01
   5.317541   4.638754    2.453025584077E-01
   5.317541   4.839176    2.453705703685E-01
   5.317541   5.065642    2.432713735507E-01
   5.317541   5.317541    2.375208058595E-01
   5.317541   5.594194    2.268793643029E-01
   5.317541   5.894856    2.118238068669E-01
   5.317541   6.218716    1.937513965884E-01
   5.317541   6.564900    1.736518107343E-01
   5.317541   6.932477    1.522326804379E-01
   5.317541   7.320454    1.302605173837E-01
   5.317541   7.727785    1.086125651169E-01
   5.317541   8.153374    8.815870410239E-02
   5.317541   8.596072    6.961745541727E-02
   5.317541   9.054685    5.346246358266E-02
   5.317541   9.527979    3.990318160239E-02
   5.317541  10.014676    2.891967706540E-02
   5.317541  10.513464    2.032521349770E-02
   5.317541  11.023000    1.383044057159E-02
   5.317541  11.541909    9.095643387832E-03
   5.317541  12.068793    5.772177980038E-03
   5.317541  12.602230    3.532044160524E-03
   5.317541  13.140784    2.085815458763E-03
   5.317541  13.683002    1.194033027147E-03
   5.317541  14.227422    6.708781581907E-04
   5.317541  14.772578    3.790267234380E-04
   5.317541  15.316998    2.235473810626E-04
   5.317541  15.859216    1.441669919189E-04
   5.317541  16.397770    1.034751175264E-04
   5.317541  16.931207    8.018045821814E-05
   5.317541  17.458091    6.516373914768E-05
   5.317541  17.977000    5.357452221072E-05
   5.317541  18.486536    4.219922239564E-05
   5.317541  18.985324    3.263929374382E-05
   5.317541  19.472021    2.546781461469E-05
   5.317541  19.945315    1.706002830958E-05
   5.317541  20.403928    1.098766107093E-05
   5.317541  20.846626    7.951576476958E-06
   5.317541  21.272215    3.352331965498E-06
   5.317541  21.679546    1.692837548911E-06
   5.317541  22.067523   -5.685458761973E-07
   5.317541  22.435100   -8.297755292920E-07
   5.317541  22.781284   -2.385789425843E-06
   5.317541  23.105144   -2.454703663053E-06
   5.317541  23.405806   -3.121608183650E-06
   5.317541  23.682459   -3.100137820521E-06
   5.317541  23.934358   -2.518056163592E-06
   5.317541  24.160824   -2.817146945595E-06
   5.317541  24.361246   -3.117744154713E-06
   5.317541  24.535084   -2.919686711424E-06
   5.317541  24.681869   -2.704728320209E-06
   5.317541  24.801206   -2.711297361565E-06
   5.317541  24.892773   -2.817581995130E-06
   5.317541  24.956326   -2.898909234585E-06
   5.317541  24.991706   -2.932464573048E-06
   5.594194   0.001580    9.487551586953E-05
   5.594194   0.008319    4.996128033054E-04
   5.594194   0.020424    1.226592720641E-03
   5.594194   0.037866    2.273983633643E-03
   5.594194   0.060596    3.639247757002E-03
   5.594194   0.088555    5.318310788816E-03
   5.594194   0.121667    7.311159320540E-03
   5.594194   0.159843    9.606144251794E-03
   5.594194   0.202979    1.219599357012E-02
   5.594194   0.250960    1.507583577119E-02
   5.594194   0.303656    1.823889286076E-02
   5.594194   0.360925    2.167702821414E-02
   5.594194   0.422613    2.538047696822E-02
   5.594194   0.488552    2.933905601055E-02
   5.594194   0.558567    3.354172629699E-02
   5.594194   0.632467    3.797701118324E-02
   5.594194   0.710054    4.263231615514E-02
   5.594194   0.791119    4.749444490057E-02
   5.594194   0.875442    5.254948559258E-02
   5.594194   0.962797    5.778284763150E-02
   5.594194   1.052948    6.317906992787E-02
   5.594194   1.145653    6.872186935640E-02
   5.594194   1.240660    7.439407948482E-02
   5.594194   1.337714    8.017781875042E-02
   5.594194   1.436554    8.605436511804E-02
   5.594194   1.536913    9.200408771369E-02
   5.594194   1.638520    9.800647467497E-02
   5.594194   1.741102    1.040403207345E-01
   5.594194   1.844381    1.100837087277E-01
   5.594194   1.948080    1.161140325192E-01
   5.594194   2.051920    1.221081885914E-01
   5.594194   2.155619    1.280428590485E-01
   5.594194   2.258898    1.338946461858E-01
   5.594194   2.361480    1.396402500834E-01
   5.594194   2.463087    1.452568489785E-01
   5.594194   2.563446    1.507224592788E-01
   5.594194   2.662286    1.560161897012E-01
   5.594194   2.759340    1.611185443946E-01
   5.594194   2.854347    1.660118371605E-01
   5.594194   2.947052    1.706805158222E-01
   5.594194   3.037203    1.751113552152E-01
   5.594194   3.124558    1.792936341293E-01
   5.594194   3.208881    1.832193147451E-01
   5.594194   3.289946    1.868831253877E-01
   5.594194   3.367533    1.902825032585E-01
   5.594194   3.441433    1.934174619931E-01
   5.594194   3.511448    1.962904200994E-01
   5.594194   3.577387    1.989059749319E-01
   5.594194   3.639075    2.012706012728E-01
   5.594194   3.696344    2.033922895316E-01
   5.594194   3.749040    2.052801569509E-01
   5.594194   3.797021    2.069440559549E-01
   5.594194   3.840157    2.083941896453E-01
   5.594194   3.878333    2.096407398106E-01
   5.594194   3.911445    2.106935147861E-01
   5.594194   3.939404    2.115616261188E-01
   5.594194   3.962134    2.122532019267E-01
   5.594194   3.979576    2.127751427495E-01
   5.594194   3.991681    2.131329267479E-01
   5.594194   3.998420    2.133305169767E-01
   5.594194   4.008294    2.136179371439E-01
   5.594194   4.043674    2.146276114429E-01
   5.594194   4.107227    2.163607205370E-01
   5.594194   4.198794    2.186725380485E-01
   5.594194   4.318131    2.213493001778E-01
   5.594194   4.464916    2.241058835007E-01
   5.594194   4.638754    2.265826746211E-01
   5.594194   4.839176    2.283313283898E-01
   5.594194   5.065642    2.287508170852E-01
   5.594194   5.317541    2.268793643029E-01
   5.594194   5.594194    2.211439907087E-01
   5.594194   5.894856    2.102593457939E-01
   5.594194   6.218716    1.949811031371E-01
   5.594194   6.564900    1.769013052725E-01
   5.594194   6.932477    1.570343866568E-01
   5.594194   7.320454    1.361307477544E-01
   5.594194   7.727785    1.150147581600E-01
   5.594194   8.153374    9.457956125186E-02
   5.594194   8.596072    7.564425337813E-02
   5.594194   9.054685    5.882153952238E-02
   5.594194   9.527979    4.445589400116E-02
   5.594194  10.014676    3.263574037271E-02
   5.594194  10.513464    2.324848969942E-02
   5.594194  11.023000    1.604871501493E-02
   5.594194  11.541909    1.071850891121E-02
   5.594194  12.068793    6.914866935745E-03
   5.594194  12.602230    4.304463105416E-03
   5.594194  13.140784    2.585736117192E-03
   5.594194  13.683002    1.502892742280E-03
   5.594194  14.227422    8.521115504672E-04
   5.594194  14.772578    4.797241480259E-04
   5.594194  15.316998    2.767392858513E-04
   5.594194  15.859216    1.705466992911E-04
   5.594194  16.397770    1.159846136985E-04
   5.594194  16.931207    8.712185841738E-05
   5.594194  17.458091    6.934253008131E-05
   5.594194  17.977000    5.625108330634E-05
   5.594194  18.486536    4.603772903212E-05
   5.594194  18.985324    3.591102188211E-05
   5.594194  19.472021    2.654296342883E-05
   5.594194  19.945315    2.039423333513E-05
   5.594194  20.403928    1.390785207321E-05
   5.594194  20.846626    8.841318895487E-06
   5.594194  21.272215    5.597455894079E-06
   5.594194  21.679546    2.144855529592E-06
   5.594194  22.067523    1.080525146912E-06
   5.594194  22.435100   -8.707303091148E-07
