#       k             kp                  V           
   3.696344       3.998420         1.147372e-03      
   3.696344       4.008294         1.619286e-03      
   3.696344       4.043674         3.131249e-03      
   3.696344       4.107227         5.084871e-03      
   3.696344       4.198794         6.184769e-03      
   3.696344       4.318131         5.325445e-03      
   3.696344       4.464916         2.946990e-03      
   3.696344       4.638754         8.956464e-04      
   3.696344       4.839176         1.146462e-04      
   3.696344       5.065642         2.620088e-06      
   3.696344       5.317541         -2.085404e-07     
   3.696344       5.594194         -2.613272e-09     
   3.696344       5.894856         1.523754e-10      
   3.696344       6.218716         2.685828e-13      
   3.696344       6.564900         -1.986253e-14     
   3.696344       6.932477         9.337475e-17      
   3.696344       7.320454         -2.557769e-19     
   3.696344       7.727785         1.284870e-21      
   3.696344       8.153374         -2.511326e-24     
   3.696344       8.596072         1.697638e-27      
   3.696344       9.054685         -6.061857e-31     
   3.696344       9.527979         1.808576e-34      
   3.696344       10.014676        -2.675762e-38     
   3.696344       10.513464        1.318309e-42      
   3.696344       11.023000        -1.987256e-47     
   3.696344       11.541909        8.896637e-53      
   3.696344       12.068793        -1.152531e-58     
   3.696344       12.602230        4.220806e-65      
   3.696344       13.140784        -4.300665e-72     
   3.696344       13.683002        1.214184e-79      
   3.696344       14.227422        -9.604059e-88     
   3.696344       14.772578        2.191206e-96      
   3.696344       15.316998       -1.514034e-105     
   3.696344       15.859216        3.397487e-115     
   3.696344       16.397770       -2.712721e-125     
   3.696344       16.931207        8.631816e-136     
   3.696344       17.458091       -1.253137e-146     
   3.696344       17.977000        9.705108e-158     
   3.696344       18.486536       -4.788038e-169     
   3.696344       18.985324        1.226106e-162     
   3.696344       19.472021        2.665146e-151     
   3.696344       19.945315        4.843346e-140     
   3.696344       20.403928        5.957507e-129     
   3.696344       20.846626        4.012803e-118     
   3.696344       21.272215        1.202829e-107     
   3.696344       21.679546        1.312692e-97      
   3.696344       22.067523        4.294244e-88      
   3.696344       22.435100        3.462671e-79      
   3.696344       22.781284        5.359860e-71      
   3.696344       23.105144        6.435987e-64      
   3.696344       23.405806        -2.361145e-56     
   3.696344       23.682459        -1.287626e-49     
   3.696344       23.934358        -8.949311e-44     
   3.696344       24.160824        -1.021889e-38     
   3.696344       24.361246        -2.092682e-34     
   3.696344       24.535084        -8.198739e-31     
   3.696344       24.681869        -6.498560e-28     
   3.696344       24.801206        -1.087509e-25     
   3.696344       24.892773        -4.010102e-24     
   3.696344       24.956326        -3.065287e-23     
   3.696344       24.991706        -1.924067e-22     
   3.749040       0.001580         -1.943057e-13     
   3.749040       0.008319         -5.388369e-12     
   3.749040       0.020424         -3.248443e-11     
   3.749040       0.037866         -1.116636e-10     
   3.749040       0.060596         -2.869700e-10     
   3.749040       0.088555         -6.115458e-10     
   3.749040       0.121667         -1.167974e-09     
   3.749040       0.159843         -2.024654e-09     
   3.749040       0.202979         -3.277795e-09     
   3.749040       0.250960         -5.059212e-09     
   3.749040       0.303656         -7.515540e-09     
   3.749040       0.360925         -1.081469e-08     
   3.749040       0.422613         -1.515689e-08     
   3.749040       0.488552         -2.077704e-08     
   3.749040       0.558567         -2.793453e-08     
   3.749040       0.632467         -3.688748e-08     
   3.749040       0.710054         -4.782008e-08     
   3.749040       0.791119         -6.068866e-08     
   3.749040       0.875442         -7.490566e-08     
   3.749040       0.962797         -8.871849e-08     
   3.749040       1.052948         -9.801741e-08     
   3.749040       1.145653         -9.409761e-08     
   3.749040       1.240660         -5.954836e-08     
   3.749040       1.337714         3.909693e-08      
   3.749040       1.436554         2.641155e-07      
   3.749040       1.536913         7.279036e-07      
   3.749040       1.638520         1.626645e-06      
   3.749040       1.741102         3.288944e-06      
   3.749040       1.844381         6.235664e-06      
   3.749040       1.948080         1.122887e-05      
   3.749040       2.051920         1.924546e-05      
   3.749040       2.155619         3.122835e-05      
   3.749040       2.258898         4.733553e-05      
   3.749040       2.361480         6.524435e-05      
   3.749040       2.463087         7.695858e-05      
   3.749040       2.563446         6.370687e-05      
   3.749040       2.662286         -1.077171e-05     
   3.749040       2.759340         -2.067342e-04     
   3.749040       2.854347         -6.107769e-04     
   3.749040       2.947052         -1.328344e-03     
   3.749040       3.037203         -2.461294e-03     
   3.749040       3.124558         -4.070212e-03     
   3.749040       3.208881         -6.130196e-03     
   3.749040       3.289946         -8.498244e-03     
   3.749040       3.367533         -1.091306e-02     
   3.749040       3.441433         -1.303889e-02     
   3.749040       3.511448         -1.454552e-02     
   3.749040       3.577387         -1.519644e-02     
   3.749040       3.639075         -1.490975e-02     
   3.749040       3.696344         -1.376867e-02     
   3.749040       3.749040         -1.198257e-02     
   3.749040       3.797021         -9.820494e-03     
   3.749040       3.840157         -7.545419e-03     
   3.749040       3.878333         -5.369081e-03     
   3.749040       3.911445         -3.433474e-03     
   3.749040       3.939404         -1.814076e-03     
   3.749040       3.962134         -5.354391e-04     
   3.749040       3.979576         4.095344e-04      
   3.749040       3.991681         1.042179e-03      
   3.749040       3.998420         1.385038e-03      
   3.749040       4.008294         1.874230e-03      
   3.749040       4.043674         3.482388e-03      
   3.749040       4.107227         5.697515e-03      
   3.749040       4.198794         7.194466e-03      
   3.749040       4.318131         6.564341e-03      
   3.749040       4.464916         3.918288e-03      
   3.749040       4.638754         1.310777e-03      
   3.749040       4.839176         1.917476e-04      
   3.749040       5.065642         6.543575e-06      
   3.749040       5.317541         -2.851780e-07     
   3.749040       5.594194         -6.107926e-09     
   3.749040       5.894856         2.157538e-10      
   3.749040       6.218716         1.037186e-12      
   3.749040       6.564900         -3.124910e-14     
   3.749040       6.932477         1.222947e-16      
   3.749040       7.320454         -3.059810e-19     
   3.749040       7.727785         1.813181e-21      
   3.749040       8.153374         -3.431608e-24     
   3.749040       8.596072         1.925315e-27      
   3.749040       9.054685         -5.194069e-31     
   3.749040       9.527979         1.846699e-34      
   3.749040       10.014676        -3.310208e-38     
   3.749040       10.513464        1.766243e-42      
   3.749040       11.023000        -2.747401e-47     
   3.749040       11.541909        1.242693e-52      
   3.749040       12.068793        -1.608788e-58     
   3.749040       12.602230        5.847979e-65      
   3.749040       13.140784        -5.885881e-72     
   3.749040       13.683002        1.635275e-79      
   3.749040       14.227422        -1.269066e-87     
   3.749040       14.772578        2.834232e-96      
   3.749040       15.316998       -1.914017e-105     
   3.749040       15.859216        4.195067e-115     
   3.749040       16.397770       -3.272564e-125     
   3.749040       16.931207        1.018842e-135     
   3.749040       17.458091       -1.451493e-146     
   3.749040       17.977000        1.109139e-157     
   3.749040       18.486536       -5.449669e-169     
   3.749040       18.985324       -3.591546e-163     
   3.749040       19.472021       -7.806290e-152     
   3.749040       19.945315       -1.418493e-140     
   3.749040       20.403928       -1.744549e-129     
   3.749040       20.846626       -1.174811e-118     
   3.749040       21.272215       -3.520159e-108     
   3.749040       21.679546        -3.839183e-98     
   3.749040       22.067523        -1.254373e-88     
   3.749040       22.435100        -1.008733e-79     
   3.749040       22.781284        -1.548972e-71     
   3.749040       23.105144        -1.713697e-64     
   3.749040       23.405806        7.192745e-57      
   3.749040       23.682459        3.854095e-50      
   3.749040       23.934358        2.664958e-44      
   3.749040       24.160824        3.033516e-39      
   3.749040       24.361246        6.195676e-35      
   3.749040       24.535084        2.421349e-31      
   3.749040       24.681869        1.914930e-28      
   3.749040       24.801206        3.198459e-26      
   3.749040       24.892773        1.177700e-24      
   3.749040       24.956326        8.990352e-24      
   3.749040       24.991706        5.641411e-23      
   3.797021       0.001580         -1.533792e-13     
   3.797021       0.008319         -4.253478e-12     
   3.797021       0.020424         -2.564389e-11     
   3.797021       0.037866         -8.818832e-11     
   3.797021       0.060596         -2.264531e-10     
   3.797021       0.088555         -4.843532e-10     
   3.797021       0.121667         -9.227447e-10     
   3.797021       0.159843         -1.602633e-09     
   3.797021       0.202979         -2.604726e-09     
   3.797021       0.250960         -4.036942e-09     
   3.797021       0.303656         -6.027108e-09     
   3.797021       0.360925         -8.731397e-09     
   3.797021       0.422613         -1.234754e-08     
   3.797021       0.488552         -1.712634e-08     
   3.797021       0.558567         -2.338047e-08     
   3.797021       0.632467         -3.149021e-08     
   3.797021       0.710054         -4.189054e-08     
   3.797021       0.791119         -5.502119e-08     
   3.797021       0.875442         -7.119255e-08     
   3.797021       0.962797         -9.027876e-08     
   3.797021       1.052948         -1.110646e-07     
   3.797021       1.145653         -1.299183e-07     
   3.797021       1.240660         -1.381800e-07     
   3.797021       1.337714         -1.171729e-07     
   3.797021       1.436554         -2.894336e-08     
   3.797021       1.536913         2.003901e-07      
   3.797021       1.638520         7.094182e-07      
   3.797021       1.741102         1.748563e-06      
   3.797021       1.844381         3.751373e-06      
   3.797021       1.948080         7.429407e-06      
   3.797021       2.051920         1.386915e-05      
   3.797021       2.155619         2.455926e-05      
   3.797021       2.258898         4.118030e-05      
   3.797021       2.361480         6.484058e-05      
   3.797021       2.463087         9.427549e-05      
   3.797021       2.563446         1.224603e-04      
   3.797021       2.662286         1.313632e-04      
   3.797021       2.759340         8.549487e-05      
   3.797021       2.854347         -7.339434e-05     
   3.797021       2.947052         -4.261388e-04     
   3.797021       3.037203         -1.065234e-03     
   3.797021       3.124558         -2.069894e-03     
   3.797021       3.208881         -3.469914e-03     
   3.797021       3.289946         -5.209858e-03     
   3.797021       3.367533         -7.131174e-03     
   3.797021       3.441433         -8.987639e-03     
   3.797021       3.511448         -1.049685e-02     
   3.797021       3.577387         -1.141265e-02     
   3.797021       3.639075         -1.159078e-02     
   3.797021       3.696344         -1.102170e-02     
   3.797021       3.749040         -9.820494e-03     
   3.797021       3.797021         -8.183340e-03     
   3.797021       3.840157         -6.332085e-03     
   3.797021       3.878333         -4.467318e-03     
   3.797021       3.911445         -2.741091e-03     
   3.797021       3.939404         -1.249847e-03     
   3.797021       3.962134         -4.171202e-05     
   3.797021       3.979576         8.693435e-04      
   3.797021       3.991681         1.488408e-03      
   3.797021       3.998420         1.827122e-03      
   3.797021       4.008294         2.314499e-03      
   3.797021       4.043674         3.954420e-03      
   3.797021       4.107227         6.342475e-03      
   3.797021       4.198794         8.190372e-03      
   3.797021       4.318131         7.840180e-03      
   3.797021       4.464916         5.004595e-03      
   3.797021       4.638754         1.824650e-03      
   3.797021       4.839176         2.997430e-04      
   3.797021       5.065642         1.328465e-05      
   3.797021       5.317541         -3.475298e-07     
   3.797021       5.594194         -1.171135e-08     
   3.797021       5.894856         2.854971e-10      
   3.797021       6.218716         2.335977e-12      
   3.797021       6.564900         -4.601925e-14     
   3.797021       6.932477         1.470805e-16      
   3.797021       7.320454         -3.145089e-19     
   3.797021       7.727785         2.363828e-21      
   3.797021       8.153374         -4.208540e-24     
   3.797021       8.596072         1.551875e-27      
   3.797021       9.054685         -5.830594e-33     
   3.797021       9.527979         9.966742e-35      
   3.797021       10.014676        -3.373696e-38     
   3.797021       10.513464        2.108150e-42      
   3.797021       11.023000        -3.460135e-47     
   3.797021       11.541909        1.592611e-52      
   3.797021       12.068793        -2.062106e-58     
   3.797021       12.602230        7.417636e-65      
   3.797021       13.140784        -7.328772e-72     
   3.797021       13.683002        1.984907e-79      
   3.797021       14.227422        -1.491880e-87     
   3.797021       14.772578        3.207072e-96      
   3.797021       15.316998       -2.072971e-105     
   3.797021       15.859216        4.328108e-115     
   3.797021       16.397770       -3.205748e-125     
   3.797021       16.931207        9.467816e-136     
   3.797021       17.458091       -1.283998e-146     
   3.797021       17.977000        9.447950e-158     
   3.797021       18.486536       -4.582077e-169     
   3.797021       18.985324       -9.010011e-163     
   3.797021       19.472021       -1.958473e-151     
   3.797021       19.945315       -3.559095e-140     
   3.797021       20.403928       -4.377762e-129     
   3.797021       20.846626       -2.948633e-118     
   3.797021       21.272215       -8.837819e-108     
   3.797021       21.679546        -9.643561e-98     
   3.797021       22.067523        -3.153672e-88     
   3.797021       22.435100        -2.540923e-79     
   3.797021       22.781284        -3.923160e-71     
   3.797021       23.105144        -4.589902e-64     
   3.797021       23.405806        1.759334e-56      
   3.797021       23.682459        9.538774e-50      
   3.797021       23.934358        6.619054e-44      
   3.797021       24.160824        7.550886e-39      
   3.797021       24.361246        1.545046e-34      
   3.797021       24.535084        6.048484e-31      
   3.797021       24.681869        4.790757e-28      
   3.797021       24.801206        8.012207e-26      
   3.797021       24.892773        2.953069e-24      
   3.797021       24.956326        2.256263e-23      
   3.797021       24.991706        1.416222e-22      
   3.840157       0.001580         -1.169240e-13     
   3.840157       0.008319         -3.242541e-12     
   3.840157       0.020424         -1.954995e-11     
   3.840157       0.037866         -6.724877e-11     
   3.840157       0.060596         -1.725951e-10     
   3.840157       0.088555         -3.700458e-10     
   3.840157       0.121667         -7.040557e-10     
   3.840157       0.159843         -1.224445e-09     
   3.840157       0.202979         -1.995341e-09     
   3.840157       0.250960         -3.101493e-09     
   3.840157       0.303656         -4.647131e-09     
   3.840157       0.360925         -6.764344e-09     
   3.840157       0.422613         -9.625837e-09     
   3.840157       0.488552         -1.345920e-08     
   3.840157       0.558567         -1.856309e-08     
   3.840157       0.632467         -2.532647e-08     
   3.840157       0.710054         -3.424413e-08     
   3.840157       0.791119         -4.591991e-08     
   3.840157       0.875442         -6.103204e-08     
   3.840157       0.962797         -8.020857e-08     
   3.840157       1.052948         -1.037047e-07     
   3.840157       1.145653         -1.306663e-07     
   3.840157       1.240660         -1.575546e-07     
   3.840157       1.337714         -1.749214e-07     
   3.840157       1.436554         -1.610456e-07     
   3.840157       1.536913         -6.978766e-08     
   3.840157       1.638520         1.917744e-07      
   3.840157       1.741102         8.028139e-07      
   3.840157       1.844381         2.094642e-06      
   3.840157       1.948080         4.652446e-06      
   3.840157       2.051920         9.454611e-06      
   3.840157       2.155619         1.802469e-05      
   3.840157       2.258898         3.250817e-05      
   3.840157       2.361480         5.546947e-05      
   3.840157       2.463087         8.903838e-05      
   3.840157       2.563446         1.328782e-04      
   3.840157       2.662286         1.804668e-04      
   3.840157       2.759340         2.136574e-04      
   3.840157       2.854347         1.966753e-04      
   3.840157       2.947052         7.250466e-05      
   3.840157       3.037203         -2.338026e-04     
   3.840157       3.124558         -8.005556e-04     
   3.840157       3.208881         -1.682801e-03     
   3.840157       3.289946         -2.879736e-03     
   3.840157       3.367533         -4.309342e-03     
   3.840157       3.441433         -5.805489e-03     
   3.840157       3.511448         -7.145996e-03     
   3.840157       3.577387         -8.106227e-03     
   3.840157       3.639075         -8.519106e-03     
   3.840157       3.696344         -8.317794e-03     
   3.840157       3.749040         -7.545419e-03     
   3.840157       3.797021         -6.332085e-03     
   3.840157       3.840157         -4.852910e-03     
   3.840157       3.878333         -3.285068e-03     
   3.840157       3.911445         -1.776992e-03     
   3.840157       3.939404         -4.343372e-04     
   3.840157       3.962134         6.797338e-04      
   3.840157       3.979576         1.535589e-03      
   3.840157       3.991681         2.125086e-03      
   3.840157       3.998420         2.450427e-03      
   3.840157       4.008294         2.922155e-03      
   3.840157       4.043674         4.542980e-03      
   3.840157       4.107227         7.020900e-03      
   3.840157       4.198794         9.154021e-03      
   3.840157       4.318131         9.105213e-03      
   3.840157       4.464916         6.161688e-03      
   3.840157       4.638754         2.424728e-03      
   3.840157       4.839176         4.406419e-04      
   3.840157       5.065642         2.366538e-05      
   3.840157       5.317541         -3.642617e-07     
   3.840157       5.594194         -1.982061e-08     
   3.840157       5.894856         3.527174e-10      
   3.840157       6.218716         4.287263e-12      
   3.840157       6.564900         -6.378002e-14     
   3.840157       6.932477         1.597450e-16      
   3.840157       7.320454         -2.440860e-19     
   3.840157       7.727785         2.827456e-21      
   3.840157       8.153374         -4.519715e-24     
   3.840157       8.596072         1.006412e-28      
   3.840157       9.054685         1.210812e-30      
   3.840157       9.527979         -1.357653e-34     
   3.840157       10.014676        -2.340763e-38     
   3.840157       10.513464        2.175905e-42      
   3.840157       11.023000        -3.930756e-47     
   3.840157       11.541909        1.862088e-52      
   3.840157       12.068793        -2.413674e-58     
   3.840157       12.602230        8.547216e-65      
   3.840157       13.140784        -8.200197e-72     
   3.840157       13.683002        2.126941e-79      
   3.840157       14.227422        -1.506978e-87     
   3.840157       14.772578        2.995459e-96      
   3.840157       15.316998       -1.747113e-105     
   3.840157       15.859216        3.188624e-115     
   3.840157       16.397770       -1.979241e-125     
   3.840157       16.931207        4.632815e-136     
   3.840157       17.458091       -4.662531e-147     
   3.840157       17.977000        2.472511e-158     
   3.840157       18.486536       -1.030897e-169     
   3.840157       18.985324       -1.007021e-162     
   3.840157       19.472021       -2.188979e-151     
   3.840157       19.945315       -3.978120e-140     
   3.840157       20.403928       -4.893393e-129     
   3.840157       20.846626       -3.296147e-118     
   3.840157       21.272215       -9.880353e-108     
   3.840157       21.679546        -1.078276e-97     
   3.840157       22.067523        -3.527122e-88     
   3.840157       22.435100        -2.843281e-79     
   3.840157       22.781284        -4.396255e-71     
   3.840157       23.105144        -5.214154e-64     
   3.840157       23.405806        1.954037e-56      
   3.840157       23.682459        1.062763e-49      
   3.840157       23.934358        7.381714e-44      
   3.840157       24.160824        8.425963e-39      
   3.840157       24.361246        1.724969e-34      
   3.840157       24.535084        6.755902e-31      
   3.840157       24.681869        5.353225e-28      
   3.840157       24.801206        8.955918e-26      
   3.840157       24.892773        3.301750e-24      
   3.840157       24.956326        2.523205e-23      
   3.840157       24.991706        1.583949e-22      
   3.878333       0.001580         -8.829555e-14     
   3.878333       0.008319         -2.448633e-12     
   3.878333       0.020424         -1.476394e-11     
   3.878333       0.037866         -5.079340e-11     
   3.878333       0.060596         -1.303168e-10     
   3.878333       0.088555         -2.798964e-10     
   3.878333       0.121667         -5.321469e-10     
   3.878333       0.159843         -9.264350e-10     
   3.878333       0.202979         -1.512736e-09     
   3.878333       0.250960         -2.356707e-09     
   3.878333       0.303656         -3.541185e-09     
   3.878333       0.360925         -5.173710e-09     
   3.878333       0.422613         -7.397862e-09     
   3.878333       0.488552         -1.040738e-08     
   3.878333       0.558567         -1.446413e-08     
   3.878333       0.632467         -1.992172e-08     
   3.878333       0.710054         -2.725266e-08     
   3.878333       0.791119         -3.707606e-08     
   3.878333       0.875442         -5.017335e-08     
   3.878333       0.962797         -6.746283e-08     
   3.878333       1.052948         -8.986763e-08     
   3.878333       1.145653         -1.179382e-07     
   3.878333       1.240660         -1.509392e-07     
   3.878333       1.337714         -1.848211e-07     
   3.878333       1.436554         -2.079495e-07     
   3.878333       1.536913         -1.924920e-07     
   3.878333       1.638520         -7.769599e-08     
   3.878333       1.741102         2.613187e-07      
   3.878333       1.844381         1.069125e-06      
   3.878333       1.948080         2.803141e-06      
   3.878333       2.051920         6.277512e-06      
   3.878333       2.155619         1.285949e-05      
   3.878333       2.258898         2.468255e-05      
   3.878333       2.361480         4.475645e-05      
   3.878333       2.463087         7.671136e-05      
   3.878333       2.563446         1.237326e-04      
   3.878333       2.662286         1.861272e-04      
   3.878333       2.759340         2.571332e-04      
   3.878333       2.854347         3.173384e-04      
   3.878333       2.947052         3.295200e-04      
   3.878333       3.037203         2.374306e-04      
   3.878333       3.124558         -2.712839e-05     
   3.878333       3.208881         -5.262565e-04     
   3.878333       3.289946         -1.289172e-03     
   3.878333       3.367533         -2.285639e-03     
   3.878333       3.441433         -3.412830e-03     
   3.878333       3.511448         -4.506430e-03     
   3.878333       3.577387         -5.376968e-03     
   3.878333       3.639075         -5.859752e-03     
   3.878333       3.696344         -5.858990e-03     
   3.878333       3.749040         -5.369081e-03     
   3.878333       3.797021         -4.467318e-03     
   3.878333       3.840157         -3.285068e-03     
   3.878333       3.878333         -1.971573e-03     
   3.878333       3.911445         -6.634463e-04     
   3.878333       3.939404         5.331858e-04      
   3.878333       3.962134         1.547543e-03      
   3.878333       3.979576         2.339773e-03      
   3.878333       3.991681         2.892050e-03      
   3.878333       3.998420         3.199192e-03      
   3.878333       4.008294         3.647547e-03      
   3.878333       4.043674         5.216731e-03      
   3.878333       4.107227         7.718987e-03      
   3.878333       4.198794         1.006689e-02      
   3.878333       4.318131         1.031460e-02      
   3.878333       4.464916         7.336996e-03      
   3.878333       4.638754         3.086367e-03      
   3.878333       4.839176         6.120913e-04      
   3.878333       5.065642         3.816597e-05      
   3.878333       5.317541         -2.988688e-07     
   3.878333       5.594194         -3.050787e-08     
   3.878333       5.894856         4.062504e-10      
   3.878333       6.218716         6.942866e-12      
   3.878333       6.564900         -8.355251e-14     
   3.878333       6.932477         1.517331e-16      
   3.878333       7.320454         -5.730102e-20     
   3.878333       7.727785         3.073253e-21      
   3.878333       8.153374         -4.012451e-24     
   3.878333       8.596072         -2.890636e-27     
   3.878333       9.054685         3.385151e-30      
   3.878333       9.527979         -5.787785e-34     
   3.878333       10.014676        2.974010e-39      
   3.878333       10.513464        1.797303e-42      
   3.878333       11.023000        -3.950309e-47     
   3.878333       11.541909        1.966086e-52      
   3.878333       12.068793        -2.554622e-58     
   3.878333       12.602230        8.820880e-65      
   3.878333       13.140784        -8.043510e-72     
   3.878333       13.683002        1.919882e-79      
   3.878333       14.227422        -1.190515e-87     
   3.878333       14.772578        1.886382e-96      
   3.878333       15.316998       -6.977554e-106     
   3.878333       15.859216        1.896927e-116     
   3.878333       16.397770        9.156789e-126     
   3.878333       16.931207       -6.054295e-136     
   3.878333       17.458091        1.268935e-146     
   3.878333       17.977000       -1.198821e-157     
   3.878333       18.486536        6.281558e-169     
   3.878333       18.985324       -9.491090e-163     
   3.878333       19.472021       -2.063132e-151     
   3.878333       19.945315       -3.749507e-140     
   3.878333       20.403928       -4.612338e-129     
   3.878333       20.846626       -3.106977e-118     
   3.878333       21.272215       -9.313946e-108     
   3.878333       21.679546        -1.016569e-97     
   3.878333       22.067523        -3.325865e-88     
   3.878333       22.435100        -2.681979e-79     
   3.878333       22.781284        -4.150760e-71     
   3.878333       23.105144        -4.966595e-64     
   3.878333       23.405806        1.834235e-56      
   3.878333       23.682459        9.996839e-50      
   3.878333       23.934358        6.948072e-44      
   3.878333       24.160824        7.934196e-39      
   3.878333       24.361246        1.624844e-34      
   3.878333       24.535084        6.365692e-31      
   3.878333       24.681869        5.045382e-28      
   3.878333       24.801206        8.442787e-26      
   3.878333       24.892773        3.113112e-24      
   3.878333       24.956326        2.379373e-23      
   3.878333       24.991706        1.493781e-22      
   3.911445       0.001580         -6.721587e-14     
   3.911445       0.008319         -1.864057e-12     
   3.911445       0.020424         -1.123968e-11     
   3.911445       0.037866         -3.867206e-11     
   3.911445       0.060596         -9.919296e-11     
   3.911445       0.088555         -2.133494e-10     
   3.911445       0.121667         -4.054529e-10     
   3.911445       0.159843         -7.064767e-10     
   3.911445       0.202979         -1.155445e-09     
   3.911445       0.250960         -1.803479e-09     
   3.911445       0.303656         -2.716303e-09     
   3.911445       0.360925         -3.980739e-09     
   3.911445       0.422613         -5.714469e-09     
   3.911445       0.488552         -8.078937e-09     
   3.911445       0.558567         -1.129668e-08     
   3.911445       0.632467         -1.567520e-08     
   3.911445       0.710054         -2.163750e-08     
   3.911445       0.791119         -2.975941e-08     
   3.911445       0.875442         -4.080871e-08     
   3.911445       0.962797         -5.577050e-08     
   3.911445       1.052948         -7.582036e-08     
   3.911445       1.145653         -1.021561e-07     
   3.911445       1.240660         -1.354908e-07     
   3.911445       1.337714         -1.747934e-07     
   3.911445       1.436554         -2.144341e-07     
   3.911445       1.536913         -2.380972e-07     
   3.911445       1.638520         -2.063743e-07     
   3.911445       1.741102         -3.251541e-08     
   3.911445       1.844381         4.629065e-07      
   3.911445       1.948080         1.632391e-06      
   3.911445       2.051920         4.134909e-06      
   3.911445       2.155619         9.138166e-06      
   3.911445       2.258898         1.858567e-05      
   3.911445       2.361480         3.546748e-05      
   3.911445       2.463087         6.391903e-05      
   3.911445       2.563446         1.087998e-04      
   3.911445       2.662286         1.742279e-04      
   3.911445       2.759340         2.605348e-04      
   3.911445       2.854347         3.595254e-04      
   3.911445       2.947052         4.490209e-04      
   3.911445       3.037203         4.892484e-04      
   3.911445       3.124558         4.249431e-04      
   3.911445       3.208881         1.966353e-04      
   3.911445       3.289946         -2.386677e-04     
   3.911445       3.367533         -8.829057e-04     
   3.911445       3.441433         -1.679137e-03     
   3.911445       3.511448         -2.511527e-03     
   3.911445       3.577387         -3.227897e-03     
   3.911445       3.639075         -3.678907e-03     
   3.911445       3.696344         -3.759078e-03     
   3.911445       3.749040         -3.433474e-03     
   3.911445       3.797021         -2.741091e-03     
   3.911445       3.840157         -1.776992e-03     
   3.911445       3.878333         -6.634463e-04     
   3.911445       3.911445         4.781298e-04      
   3.911445       3.939404         1.546445e-03      
   3.911445       3.962134         2.468527e-03      
   3.911445       3.979576         3.198840e-03      
   3.911445       3.991681         3.713178e-03      
   3.911445       3.998420         4.001087e-03      
   3.911445       4.008294         4.423784e-03      
   3.911445       4.043674         5.926583e-03      
   3.911445       4.107227         8.409991e-03      
   3.911445       4.198794         1.090894e-02      
   3.911445       4.318131         1.142866e-02      
   3.911445       4.464916         8.475115e-03      
   3.911445       4.638754         3.774762e-03      
   3.911445       4.839176         8.065679e-04      
   3.911445       5.065642         5.663066e-05      
   3.911445       5.317541         -1.213210e-07     
   3.911445       5.594194         -4.337734e-08     
   3.911445       5.894856         4.356180e-10      
   3.911445       6.218716         1.024164e-11      
   3.911445       6.564900         -1.038872e-13     
   3.911445       6.932477         1.166754e-16      
   3.911445       7.320454         2.697448e-19      
   3.911445       7.727785         2.989375e-21      
   3.911445       8.153374         -2.423436e-24     
   3.911445       8.596072         -7.691719e-27     
   3.911445       9.054685         6.646854e-30      
   3.911445       9.527979         -1.259126e-33     
   3.911445       10.014676        4.839385e-38      
   3.911445       10.513464        8.571856e-43      
   3.911445       11.023000        -3.365528e-47     
   3.911445       11.541909        1.839428e-52      
   3.911445       12.068793        -2.401162e-58     
   3.911445       12.602230        7.925760e-65      
   3.911445       13.140784        -6.527952e-72     
   3.911445       13.683002        1.265744e-79      
   3.911445       14.227422        -4.606115e-88     
   3.911445       14.772578        -3.181610e-97     
   3.911445       15.316998        1.220159e-105     
   3.911445       15.859216       -5.013111e-115     
   3.911445       16.397770        5.768840e-125     
   3.911445       16.931207       -2.355982e-135     
   3.911445       17.458091        4.067382e-146     
   3.911445       17.977000       -3.509434e-157     
   3.911445       18.486536        1.793279e-168     
   3.911445       18.985324       -8.444638e-163     
   3.911445       19.472021       -1.835687e-151     
   3.911445       19.945315       -3.336220e-140     
   3.911445       20.403928       -4.104059e-129     
   3.911445       20.846626       -2.764695e-118     
   3.911445       21.272215       -8.288327e-108     
   3.911445       21.679546        -9.047044e-98     
   3.911445       22.067523        -2.960298e-88     
   3.911445       22.435100        -2.387837e-79     
   3.911445       22.781284        -3.698233e-71     
   3.911445       23.105144        -4.455047e-64     
   3.911445       23.405806        1.626956e-56      
   3.911445       23.682459        8.881528e-50      
   3.911445       23.934358        6.176027e-44      
   3.911445       24.160824        7.054822e-39      
   3.911445       24.361246        1.445140e-34      
   3.911445       24.535084        5.663004e-31      
   3.911445       24.681869        4.489373e-28      
   3.911445       24.801206        7.513686e-26      
   3.911445       24.892773        2.770896e-24      
   3.911445       24.956326        2.118038e-23      
   3.911445       24.991706        1.329803e-22      
   3.939404       0.001580         -5.227808e-14     
   3.939404       0.008319         -1.449803e-12     
   3.939404       0.020424         -8.742131e-12     
   3.939404       0.037866         -3.008029e-11     
   3.939404       0.060596         -7.714045e-11     
   3.939404       0.088555         -1.661121e-10     
   3.939404       0.121667         -3.156010e-10     
   3.939404       0.159843         -5.503182e-10     
   3.939404       0.202979         -9.012619e-10     
   3.939404       0.250960         -1.408991e-09     
   3.939404       0.303656         -2.126413e-09     
   3.939404       0.360925         -3.124355e-09     
   3.939404       0.422613         -4.499926e-09     
   3.939404       0.488552         -6.387986e-09     
   3.939404       0.558567         -8.977081e-09     
   3.939404       0.632467         -1.253192e-08     
   3.939404       0.710054         -1.742369e-08     
   3.939404       0.791119         -2.416998e-08     
   3.939404       0.875442         -3.348329e-08     
