#       k             kp                 V11                    V12                    V21                    V22          
   24.361246      0.159843         9.408256e-13           -2.358471e-13          2.399020e-13           -3.692981e-14     
   24.361246      0.202979         1.273621e-12           -5.402556e-13          3.214438e-13           -8.472863e-14     
   24.361246      0.250960         1.561203e-12           -1.051932e-12          3.855831e-13           -1.652962e-13     
   24.361246      0.303656         1.558441e-12           -1.746949e-12          3.830954e-13           -2.751143e-13     
   24.361246      0.360925         1.516017e-12           -2.462548e-12          3.542212e-13           -3.887142e-13     
   24.361246      0.422613         1.013031e-12           -2.902788e-12          2.382631e-13           -4.592498e-13     
   24.361246      0.488552         5.404668e-13           -2.800661e-12          1.269017e-13           -4.439836e-13     
   24.361246      0.558567         2.476827e-13           -2.141921e-12          5.504168e-14           -3.400858e-13     
   24.361246      0.632467         8.019299e-14           -1.242257e-12          1.651381e-14           -1.974143e-13     
   24.361246      0.710054         1.136461e-14           -5.092999e-13          2.261095e-15           -8.091896e-14     
   24.361246      0.791119         -6.130831e-16          -1.288040e-13          -1.117977e-17          -2.039380e-14     
   24.361246      0.875442         3.016239e-16           -1.205723e-14          1.118062e-16           -1.831692e-15     
   24.361246      0.962797         3.826111e-17           3.002661e-15           2.069443e-17           5.497230e-16      
   24.361246      1.052948         -3.486067e-16          1.512163e-15           -5.456597e-17          3.009301e-16      
   24.361246      1.145653         -2.904329e-16          8.731484e-16           -4.304671e-17          1.893296e-16      
   24.361246      1.240660         -1.562519e-16          7.006501e-16           -2.185594e-17          1.532611e-16      
   24.361246      1.337714         -8.175240e-17          5.584174e-16           -1.096923e-17          1.233045e-16      
   24.361246      1.436554         -4.193802e-17          4.489257e-16           -5.020953e-18          9.975210e-17      
   24.361246      1.536913         -1.918584e-17          3.618988e-16           -1.565481e-18          8.083398e-17      
   24.361246      1.638520         -6.588970e-18          2.919138e-16           2.820383e-19           6.553624e-17      
   24.361246      1.741102         1.322387e-20           2.361772e-16           1.162039e-18           5.326707e-17      
   24.361246      1.844381         3.170963e-18           1.918437e-16           1.491684e-18           4.344171e-17      
   24.361246      1.948080         4.379827e-18           1.564978e-16           1.518484e-18           3.556166e-17      
   24.361246      2.051920         4.520454e-18           1.282210e-16           1.388599e-18           2.922542e-17      
   24.361246      2.155619         4.114731e-18           1.055310e-16           1.188276e-18           2.411745e-17      
   24.361246      2.258898         3.467271e-18           8.725964e-17           9.672754e-19           1.998682e-17      
   24.361246      2.361480         2.751246e-18           7.247440e-17           7.531959e-19           1.663239e-17      
   24.361246      2.463087         2.062044e-18           6.045220e-17           5.602829e-19           1.389668e-17      
   24.361246      2.563446         1.447824e-18           5.063914e-17           3.946127e-19           1.165751e-17      
   24.361246      2.662286         9.274158e-19           4.259637e-17           2.573547e-19           9.817753e-18      
   24.361246      2.759340         5.029154e-19           3.597245e-17           1.469849e-19           8.299623e-18      
   24.361246      2.854347         1.679539e-19           3.049433e-17           6.065140e-20           7.042142e-18      
   24.361246      2.947052         -8.802022e-20          2.595040e-17           -5.063387e-21          5.997546e-18      
   24.361246      3.037203         -2.773464e-19          2.217031e-17           -5.366142e-20          5.127367e-18      
   24.361246      3.124558         -4.123094e-19          1.901515e-17           -8.841288e-20          4.400319e-18      
   24.361246      3.208881         -5.040074e-19          1.637442e-17           -1.122062e-19          3.791361e-18      
   24.361246      3.289946         -5.620361e-19          1.416079e-17           -1.275156e-19          3.280519e-18      
   24.361246      3.367533         -5.945384e-19          1.230323e-17           -1.364103e-19          2.851519e-18      
   24.361246      3.441433         -6.082603e-19          1.074264e-17           -1.405776e-19          2.490866e-18      
   24.361246      3.511448         -6.086121e-19          9.430156e-18           -1.413607e-19          2.187408e-18      
   24.361246      3.577387         -5.998162e-19          8.325946e-18           -1.398102e-19          1.932018e-18      
   24.361246      3.639075         -5.851175e-19          7.397554e-18           -1.367369e-19          1.717216e-18      
   24.361246      3.696344         -5.669853e-19          6.618144e-18           -1.327575e-19          1.536808e-18      
   24.361246      3.749040         -5.472725e-19          5.965281e-18           -1.283330e-19          1.385626e-18      
   24.361246      3.797021         -5.273409e-19          5.420226e-18           -1.238014e-19          1.259361e-18      
   24.361246      3.840157         -5.081674e-19          4.967458e-18           -1.194056e-19          1.154444e-18      
   24.361246      3.878333         -4.904355e-19          4.594244e-18           -1.153168e-19          1.067943e-18      
   24.361246      3.911445         -4.746120e-19          4.290227e-18           -1.116530e-19          9.974689e-19      
   24.361246      3.939404         -4.610078e-19          4.047061e-18           -1.084938e-19          9.410929e-19      
   24.361246      3.962134         -4.498239e-19          3.858125e-18           -1.058912e-19          8.972845e-19      
   24.361246      3.979576         -4.411861e-19          3.718303e-18           -1.038782e-19          8.648605e-19      
   24.361246      3.991681         -4.351690e-19          3.623820e-18           -1.024747e-19          8.429485e-19      
   24.361246      3.998420         -4.318131e-19          3.572112e-18           -1.016914e-19          8.309561e-19      
   24.361246      4.008294         -4.268902e-19          3.497493e-18           -1.005418e-19          8.136490e-19      
   24.361246      4.043674         -4.092151e-19          3.240917e-18           -9.640959e-20          7.541296e-19      
   24.361246      4.107227         -3.775416e-19          2.820247e-18           -8.898911e-20          6.565076e-19      
   24.361246      4.198794         -3.327959e-19          2.296436e-18           -7.848000e-20          5.348754e-19      
   24.361246      4.318131         -2.774926e-19          1.739613e-18           -6.545888e-20          4.054892e-19      
   24.361246      4.464916         -2.160758e-19          1.215564e-18           -5.097026e-20          2.836217e-19      
   24.361246      4.638754         -1.545447e-19          7.745543e-19           -3.644146e-20          1.809311e-19      
   24.361246      4.839176         -9.930187e-20          4.426941e-19           -2.339277e-20          1.035556e-19      
   24.361246      5.065642         -5.544715e-20          2.220784e-19           -1.304301e-20          5.202761e-20      
   24.361246      5.317541         -2.545386e-20          9.477612e-20           -5.976009e-21          2.224159e-20      
   24.361246      5.594194         -8.542450e-21          3.284632e-20           -1.999456e-21          7.721528e-21      
   24.361246      5.894856         -1.282250e-21          8.479352e-21           -2.969108e-22          1.996865e-21      
   24.361246      6.218716         6.284949e-22           1.257783e-21           1.489233e-22           2.970160e-22      
   24.361246      6.564900         5.623806e-22           -9.515363e-23          1.322388e-22           -2.210203e-23     
   24.361246      6.932477         2.220767e-22           -1.185792e-22          5.209643e-23           -2.781900e-23     
   24.361246      7.320454         5.060100e-23           -3.602803e-23          1.185038e-23           -8.444783e-24     
   24.361246      7.727785         4.930494e-24           -5.530670e-24          1.149946e-24           -1.291900e-24     
   24.361246      8.153374         -7.329483e-25          -5.965422e-26          -1.730140e-25          -1.259147e-26     
   24.361246      8.596072         -3.160516e-25          1.635929e-25           -7.418046e-26          3.853256e-26      
   24.361246      9.054685         -4.024514e-26          3.310108e-26           -9.423434e-27          7.766059e-27      
   24.361246      9.527979         -7.996452e-28          2.517406e-27           -1.844681e-28          5.887782e-28      
   24.361246      10.014676        3.207689e-28           -3.123419e-29          7.539989e-29           -7.516587e-30     
   24.361246      10.513464        2.989504e-29           -1.714576e-29          7.003527e-30           -4.026695e-30     
   24.361246      11.023000        2.603689e-31           -8.197962e-31          5.986076e-32           -1.918664e-31     
   24.361246      11.541909        -7.515145e-32          1.127932e-32           -1.765083e-32          2.672298e-33      
   24.361246      12.068793        -2.594612e-33          1.653190e-33           -6.070896e-34          3.877195e-34      
   24.361246      12.602230        3.885337e-35           1.946068e-35           9.159854e-36           4.537926e-36      
   24.361246      13.140784        2.477479e-36           -8.778230e-37          5.805119e-37           -2.060728e-37     
   24.361246      13.683002        2.144639e-39           -1.651975e-38          4.893136e-40           -3.867131e-39     
   24.361246      14.227422        -7.714971e-40          1.438773e-40           -1.807655e-40          3.368100e-41      
   24.361246      14.772578        5.136330e-42           3.943888e-42           -5.973761e-42          4.653401e-43      
   24.361246      15.316998        4.699117e-40           3.468543e-41           -3.331568e-40          -2.469596e-41     
   24.361246      15.859216        3.016878e-38           2.537398e-39           -2.401099e-38          -2.021567e-39     
   24.361246      16.397770        2.071330e-36           1.948208e-37           -1.954597e-36          -1.835301e-37     
   24.361246      16.931207        1.473924e-34           1.521200e-35           -1.767647e-34          -1.825353e-35     
   24.361246      17.458091        1.035311e-32           1.158396e-33           -1.742807e-32          -1.956046e-33     
   24.361246      17.977000        6.633668e-31           7.938557e-32           -1.833827e-30          -2.214694e-31     
   24.361246      18.486536        3.087329e-29           4.048430e-30           -2.011142e-28          -2.589309e-29     
   24.361246      18.985324        -4.142079e-28          -4.174829e-29          -2.242689e-26          -3.050531e-27     
   24.361246      19.472021        -3.551189e-25          -5.437274e-26          -2.476660e-24          -3.541280e-25     
   24.361246      19.945315        -5.841596e-23          -8.835034e-24          -2.635761e-22          -3.939208e-23     
   24.361246      20.403928        -6.853197e-21          -9.888680e-22          -2.634136e-20          -4.071552e-21     
   24.361246      20.846626        -6.177390e-19          -1.002742e-19          -2.404774e-18          -3.825335e-19     
   24.361246      21.272215        -4.643096e-17          -8.030673e-18          -1.956776e-16          -3.201378e-17     
   24.361246      21.679546        -2.844837e-15          -4.019248e-16          -1.385591e-14          -2.300636e-15     
   24.361246      22.067523        -1.503666e-13          -2.520064e-14          -8.388636e-13          -1.400860e-13     
   24.361246      22.435100        -6.949283e-12          -1.835289e-12          -4.240775e-11          -7.195866e-12     
   24.361246      22.781284        -3.966784e-10          -5.641678e-11          -1.825350e-09          -3.123703e-10     
   24.361246      23.105144        3.678144e-09           1.433431e-09           -6.749211e-08          -4.157949e-09     
   24.361246      23.405806        7.408773e-06           8.102551e-07           -1.940400e-06          1.943207e-06      
   24.361246      23.682459        4.396687e-04           5.214311e-05           -1.298376e-05          1.166260e-04      
   24.361246      23.934358        5.541632e-03           6.843130e-04           2.429562e-04           1.453765e-03      
   24.361246      24.160824        2.071216e-02           2.489931e-03           1.763898e-03           5.367104e-03      
   24.361246      24.361246        3.069199e-02           3.341720e-03           3.341720e-03           7.826820e-03      
   24.361246      24.535084        2.370561e-02           2.181580e-03           2.859434e-03           5.922431e-03      
   24.361246      24.681869        1.229968e-02           9.000550e-04           1.539612e-03           2.996748e-03      
   24.361246      24.801206        5.385723e-03           2.981167e-04           6.799004e-04           1.271559e-03      
   24.361246      24.892773        2.417051e-03           9.907056e-05           3.051294e-04           5.479932e-04      
   24.361246      24.956326        1.287163e-03           4.072154e-05           1.626555e-04           2.786643e-04      
   24.361246      24.991706        8.877449e-04           2.411180e-05           1.124768e-04           1.852971e-04      
   24.535084      0.001580         6.370159e-16           -1.452643e-20          1.847674e-16           -2.256723e-21     
   24.535084      0.008319         1.766131e-14           -1.116825e-17          5.122247e-15           -1.735026e-18     
   24.535084      0.020424         1.061982e-13           -4.053406e-16          3.079274e-14           -6.297234e-17     
   24.535084      0.037866         3.606610e-13           -4.760513e-15          1.044548e-13           -7.398054e-16     
   24.535084      0.060596         9.011504e-13           -3.057803e-14          2.605237e-13           -4.753225e-15     
   24.535084      0.088555         1.850782e-12           -1.350375e-13          5.325862e-13           -2.100454e-14     
   24.535084      0.121667         3.233292e-12           -4.556077e-13          9.249507e-13           -7.094220e-14     
   24.535084      0.159843         5.018564e-12           -1.246773e-12          1.420537e-12           -1.944344e-13     
   24.535084      0.202979         6.792150e-12           -2.856048e-12          1.899907e-12           -4.463206e-13     
   24.535084      0.250960         8.321699e-12           -5.561167e-12          2.270095e-12           -8.712668e-13     
   24.535084      0.303656         8.306093e-12           -9.235749e-12          2.253501e-12           -1.451138e-12     
   24.535084      0.360925         8.071007e-12           -1.301940e-11          2.063668e-12           -2.051870e-12     
   24.535084      0.422613         5.393951e-12           -1.534742e-11          1.389888e-12           -2.425957e-12     
   24.535084      0.488552         2.877642e-12           -1.480788e-11          7.400256e-13           -2.346812e-12     
   24.535084      0.558567         1.317235e-12           -1.132517e-11          3.174419e-13           -1.798517e-12     
   24.535084      0.632467         4.258466e-13           -6.568368e-12          9.367307e-14           -1.044299e-12     
   24.535084      0.710054         6.030826e-14           -2.692882e-12          1.272307e-14           -4.280227e-13     
   24.535084      0.791119         -3.201923e-15          -6.810028e-13          8.502912e-17           -1.077540e-13     
   24.535084      0.875442         1.624120e-15           -6.370823e-14          6.981898e-16           -9.547521e-15     
   24.535084      0.962797         2.081002e-16           1.591387e-14           1.337483e-16           3.029972e-15      
   24.535084      1.052948         -1.843744e-15          8.027239e-15           -2.873977e-16          1.693914e-15      
   24.535084      1.145653         -1.534751e-15          4.643598e-15           -2.226021e-16          1.086718e-15      
   24.535084      1.240660         -8.251276e-16          3.727230e-15           -1.106925e-16          8.814013e-16      
   24.535084      1.337714         -4.315232e-16          2.971488e-15           -5.467321e-17          7.105909e-16      
   24.535084      1.436554         -2.210803e-16          2.389424e-15           -2.382393e-17          5.756655e-16      
   24.535084      1.536913         -1.007809e-16          1.926649e-15           -5.800693e-18          4.670365e-16      
   24.535084      1.638520         -3.419990e-17          1.554423e-15           3.722203e-18           3.790866e-16      
   24.535084      1.741102         6.585954e-19           1.257910e-15           8.098941e-18           3.084387e-16      
   24.535084      1.844381         1.728975e-17           1.022004e-15           9.557046e-18           2.517780e-16      
   24.535084      1.948080         2.361003e-17           8.338805e-16           9.422976e-18           2.062757e-16      
   24.535084      2.051920         2.428176e-17           6.833496e-16           8.480810e-18           1.696463e-16      
   24.535084      2.155619         2.206824e-17           5.625341e-16           7.192730e-18           1.400868e-16      
   24.535084      2.258898         1.858244e-17           4.652268e-16           5.824519e-18           1.161602e-16      
   24.535084      2.361480         1.474124e-17           3.864700e-16           4.522528e-18           9.671385e-17      
   24.535084      2.463087         1.104947e-17           3.224190e-16           3.360741e-18           8.084315e-17      
   24.535084      2.563446         7.761607e-18           2.701280e-16           2.368773e-18           6.784444e-17      
   24.535084      2.662286         4.976744e-18           2.272626e-16           1.549830e-18           5.715793e-17      
   24.535084      2.759340         2.705293e-18           1.919530e-16           8.927824e-19           4.833526e-17      
   24.535084      2.854347         9.128115e-19           1.627464e-16           3.794829e-19           4.102426e-17      
   24.535084      2.947052         -4.572977e-19          1.385164e-16           -1.105679e-20          3.494847e-17      
   24.535084      3.037203         -1.471049e-18          1.183562e-16           -2.999493e-19          2.988522e-17      
   24.535084      3.124558         -2.194101e-18          1.015263e-16           -5.067147e-19          2.565347e-17      
   24.535084      3.208881         -2.685758e-18          8.743834e-17           -6.485338e-19          2.210812e-17      
   24.535084      3.289946         -2.997305e-18          7.562714e-17           -7.401031e-19          1.913325e-17      
   24.535084      3.367533         -3.172264e-18          6.571447e-17           -7.936873e-19          1.663433e-17      
   24.535084      3.441433         -3.246689e-18          5.738545e-17           -8.192601e-19          1.453302e-17      
   24.535084      3.511448         -3.249497e-18          5.037968e-17           -8.247532e-19          1.276462e-17      
   24.535084      3.577387         -3.203269e-18          4.448495e-17           -8.163750e-19          1.127608e-17      
   24.535084      3.639075         -3.125362e-18          3.952826e-17           -7.989213e-19          1.002391e-17      
   24.535084      3.696344         -3.028990e-18          3.536655e-17           -7.760409e-19          8.972052e-18      
   24.535084      3.749040         -2.924073e-18          3.188021e-17           -7.504603e-19          8.090451e-18      
   24.535084      3.797021         -2.817901e-18          2.896931e-17           -7.241780e-19          7.354043e-18      
   24.535084      3.840157         -2.715711e-18          2.655108e-17           -6.986317e-19          6.742066e-18      
   24.535084      3.878333         -2.621165e-18          2.455761e-17           -6.748360e-19          6.237459e-18      
   24.535084      3.911445         -2.536768e-18          2.293364e-17           -6.534926e-19          5.826307e-18      
   24.535084      3.939404         -2.464192e-18          2.163466e-17           -6.350754e-19          5.497383e-18      
   24.535084      3.962134         -2.404518e-18          2.062532e-17           -6.198955e-19          5.241767e-18      
   24.535084      3.979576         -2.358424e-18          1.987834e-17           -6.081500e-19          5.052569e-18      
   24.535084      3.991681         -2.326312e-18          1.937356e-17           -5.999583e-19          4.924705e-18      
   24.535084      3.998420         -2.308401e-18          1.909731e-17           -5.953863e-19          4.854723e-18      
   24.535084      4.008294         -2.282125e-18          1.869864e-17           -5.886752e-19          4.753725e-18      
   24.535084      4.043674         -2.187776e-18          1.732778e-17           -5.645445e-19          4.406369e-18      
   24.535084      4.107227         -2.018664e-18          1.508000e-17           -5.211865e-19          3.836563e-18      
   24.535084      4.198794         -1.779682e-18          1.228072e-17           -4.597381e-19          3.126448e-18      
   24.535084      4.318131         -1.484205e-18          9.304501e-18           -3.835441e-19          2.370847e-18      
   24.535084      4.464916         -1.155940e-18          6.502849e-18           -2.987055e-19          1.658908e-18      
   24.535084      4.638754         -8.269392e-19          4.144524e-18           -2.135890e-19          1.058712e-18      
   24.535084      4.839176         -5.314486e-19          2.369368e-18           -1.371124e-19          6.062466e-19      
   24.535084      5.065642         -2.967892e-19          1.188895e-18           -7.644253e-20          3.047429e-19      
   24.535084      5.317541         -1.362481e-19          5.075020e-19           -3.501467e-20          1.303468e-19      
   24.535084      5.594194         -4.570490e-20          1.759116e-19           -1.170534e-20          4.527409e-20      
   24.535084      5.894856         -6.830933e-21          4.540732e-20           -1.728890e-21          1.171170e-20      
   24.535084      6.218716         3.392106e-21           6.725246e-21           8.799067e-22           1.740801e-21      
   24.535084      6.564900         3.026026e-21           -5.177365e-22          7.784828e-22           -1.310574e-22     
   24.535084      6.932477         1.194622e-21           -6.386031e-22          3.065281e-22           -1.638462e-22     
   24.535084      7.320454         2.721564e-22           -1.939088e-22          6.970417e-23           -4.970968e-23     
   24.535084      7.727785         2.644631e-23           -2.973948e-23          6.745022e-24           -7.595394e-24     
   24.535084      8.153374         -3.985378e-24          -3.008567e-25          -1.028279e-24          -6.858771e-26     
   24.535084      8.596072         -1.711172e-24          8.873712e-25           -4.390156e-25          2.285099e-25      
   24.535084      9.054685         -2.176839e-25          1.793158e-25           -5.571275e-26          4.598501e-26      
   24.535084      9.527979         -4.252882e-27          1.361368e-26           -1.072971e-27          3.480148e-27      
   24.535084      10.014676        1.750791e-27           -1.763313e-28          4.495214e-28           -4.621229e-29     
   24.535084      10.513464        1.628089e-28           -9.372697e-29          4.166523e-29           -2.403929e-29     
   24.535084      11.023000        1.380421e-30           -4.469962e-30          3.472547e-31           -1.142703e-30     
   24.535084      11.541909        -4.132477e-31          6.290396e-32           -1.059364e-31          1.624235e-32      
   24.535084      12.068793        -1.421563e-32          9.097707e-33           -3.631726e-33          2.328608e-33      
   24.535084      12.602230        2.171730e-34           1.061814e-34           5.578011e-35           2.704824e-35      
   24.535084      13.140784        1.371444e-35           -4.882328e-36          3.505384e-36           -1.249493e-36     
   24.535084      13.683002        1.041862e-38           -9.143131e-38          2.640150e-39           -2.335321e-38     
   24.535084      14.227422        -4.313400e-39          8.124681e-40           -1.100506e-39          2.069299e-40      
   24.535084      14.772578        -1.531823e-41          1.924955e-41           -5.004991e-42          4.842160e-42      
   24.535084      15.316998        4.040241e-41           2.883808e-42           -5.624383e-41          -4.194026e-42     
   24.535084      15.859216        2.938602e-39           2.470623e-40           -3.960082e-39          -3.333111e-40     
   24.535084      16.397770        2.296918e-37           2.161366e-38           -3.126442e-37          -2.935760e-38     
   24.535084      16.931207        1.862262e-35           1.925926e-36           -2.733209e-35          -2.822264e-36     
   24.535084      17.458091        1.515949e-33           1.700621e-34           -2.601099e-33          -2.918892e-34     
   24.535084      17.977000        1.181216e-31           1.418251e-32           -2.644340e-31          -3.192376e-32     
   24.535084      18.486536        8.078858e-30           1.035591e-30           -2.811076e-29          -3.619403e-30     
   24.535084      18.985324        3.652119e-28           5.190292e-29           -3.054032e-27          -4.156353e-28     
   24.535084      19.472021        -1.237312e-26          -1.907671e-27          -3.307574e-25          -4.725529e-26     
   24.535084      19.945315        -5.852175e-24          -9.253897e-25          -3.477490e-23          -5.193212e-24     
   24.535084      20.403928        -9.257589e-22          -1.382280e-22          -3.455169e-21          -5.347416e-22     
   24.535084      20.846626        -1.037697e-19          -1.605319e-20          -3.159073e-19          -5.021740e-20     
   24.535084      21.272215        -9.183744e-18          -1.561945e-18          -2.584500e-17          -4.217131e-18     
   24.535084      21.679546        -6.697178e-16          -1.079734e-16          -1.849298e-15          -3.073939e-16     
   24.535084      22.067523        -4.037013e-14          -6.123021e-15          -1.129266e-13          -1.887600e-14     
   24.535084      22.435100        -2.003075e-12          -3.897792e-13          -5.789013e-12          -9.727833e-13     
   24.535084      22.781284        -9.350123e-11          -1.909940e-11          -2.452445e-10          -4.229649e-11     
   24.535084      23.105144        -3.614023e-09          -4.295724e-10          -8.824365e-09          -1.417027e-09     
   24.535084      23.405806        1.372354e-07           1.385341e-08           -2.680554e-07          3.802871e-08      
   24.535084      23.682459        3.547111e-05           3.922127e-06           -4.950145e-06          9.601430e-06      
   24.535084      23.934358        1.051623e-03           1.266229e-04           5.827916e-07           2.749411e-04      
   24.535084      24.160824        8.272543e-03           1.025329e-03           4.822549e-04           2.112955e-03      
   24.535084      24.361246        2.370561e-02           2.859434e-03           2.181580e-03           5.922431e-03      
   24.535084      24.535084        3.262113e-02           3.642634e-03           3.642634e-03           7.936027e-03      
   24.535084      24.681869        2.774869e-02           2.769024e-03           3.387901e-03           6.527261e-03      
   24.535084      24.801206        1.825484e-02           1.607499e-03           2.321989e-03           4.119278e-03      
   24.535084      24.892773        1.119153e-02           8.806606e-04           1.451609e-03           2.408876e-03      
   24.535084      24.956326        7.354345e-03           5.336083e-04           9.639046e-04           1.512847e-03      
   24.535084      24.991706        5.669745e-03           3.937809e-04           7.471997e-04           1.130334e-03      
   24.681869      0.001580         2.217550e-15           -5.000210e-20          6.788355e-16           -7.683473e-21     
   24.681869      0.008319         6.148161e-14           -3.844276e-17          1.881900e-14           -5.907255e-18     
   24.681869      0.020424         3.696894e-13           -1.395242e-15          1.131294e-13           -2.144030e-16     
   24.681869      0.037866         1.255471e-12           -1.638645e-14          3.837186e-13           -2.518961e-15     
   24.681869      0.060596         3.136795e-12           -1.052549e-13          9.568984e-13           -1.618497e-14     
   24.681869      0.088555         6.441628e-12           -4.648265e-13          1.955406e-12           -7.152936e-14     
   24.681869      0.121667         1.125186e-11           -1.568315e-12          3.394271e-12           -2.416312e-13     
   24.681869      0.159843         1.746022e-11           -4.291787e-12          5.208150e-12           -6.624230e-13     
   24.681869      0.202979         2.362417e-11           -9.831688e-12          6.958459e-12           -1.521110e-12     
   24.681869      0.250960         2.892748e-11           -1.914445e-11          8.295712e-12           -2.970648e-12     
   24.681869      0.303656         2.886964e-11           -3.179547e-11          8.230991e-12           -4.950160e-12     
   24.681869      0.360925         2.801602e-11           -4.482301e-11          7.495759e-12           -7.002962e-12     
   24.681869      0.422613         1.872652e-11           -5.283995e-11          5.052189e-12           -8.283809e-12     
   24.681869      0.488552         9.990050e-12           -5.098404e-11          2.689446e-12           -8.017042e-12     
   24.681869      0.558567         4.566744e-12           -3.899397e-11          1.146202e-12           -6.146060e-12     
   24.681869      0.632467         1.473775e-12           -2.261600e-11          3.348816e-13           -3.569349e-12     
   24.681869      0.710054         2.085529e-13           -9.271992e-12          4.526180e-14           -1.462884e-12     
   24.681869      0.791119         -1.085760e-14          -2.344642e-12          6.264606e-16           -3.680001e-13     
   24.681869      0.875442         5.715600e-15           -2.191832e-13          2.635023e-15           -3.230220e-14     
   24.681869      0.962797         7.427328e-16           5.494357e-14           5.137053e-16           1.064035e-14      
   24.681869      1.052948         -6.348690e-15          2.776511e-14           -9.793804e-16          6.027291e-15      
   24.681869      1.145653         -5.279581e-15          1.609470e-14           -7.489292e-16          3.912728e-15      
   24.681869      1.240660         -2.836032e-15          1.292209e-14           -3.668713e-16          3.177163e-15      
   24.681869      1.337714         -1.482344e-15          1.030505e-14           -1.790613e-16          2.564608e-15      
   24.681869      1.436554         -7.582625e-16          8.288356e-15           -7.505774e-17          2.079382e-15      
   24.681869      1.536913         -3.441980e-16          6.684488e-15           -1.405175e-17          1.688182e-15      
   24.681869      1.638520         -1.151386e-16          5.394205e-15           1.791429e-17           1.371219e-15      
   24.681869      1.741102         4.623922e-18           4.366139e-15           3.222604e-17           1.116376e-15      
   24.681869      1.844381         6.159030e-17           3.548026e-15           3.654520e-17           9.118064e-16      
   24.681869      1.948080         8.304617e-17           2.895482e-15           3.544528e-17           7.473955e-16      
   24.681869      2.051920         8.506341e-17           2.373232e-15           3.163154e-17           6.149549e-16      
   24.681869      2.155619         7.716808e-17           1.953996e-15           2.669746e-17           5.080106e-16      
   24.681869      2.258898         6.492042e-17           1.616271e-15           2.155741e-17           4.213963e-16      
   24.681869      2.361480         5.148043e-17           1.342881e-15           1.671246e-17           3.509655e-16      
   24.681869      2.463087         3.858659e-17           1.120502e-15           1.241232e-17           2.934602e-16      
   24.681869      2.563446         2.711358e-17           9.389228e-16           8.752359e-18           2.463421e-16      
   24.681869      2.662286         1.739999e-17           7.900486e-16           5.736630e-18           2.075908e-16      
   24.681869      2.759340         9.478670e-18           6.673975e-16           3.319994e-18           1.755879e-16      
   24.681869      2.854347         3.227746e-18           5.659303e-16           1.433330e-18           1.490610e-16      
   24.681869      2.947052         -1.550937e-18          4.817397e-16           -1.850719e-21          1.270099e-16      
   24.681869      3.037203         -5.087742e-18          4.116797e-16           -1.063720e-18          1.086290e-16      
   24.681869      3.124558         -7.611464e-18          3.531851e-16           -1.824156e-18          9.326321e-17      
   24.681869      3.208881         -9.328705e-18          3.042139e-16           -2.346304e-18          8.038743e-17      
   24.681869      3.289946         -1.041813e-17          2.631515e-16           -2.684142e-18          6.958144e-17      
   24.681869      3.367533         -1.103135e-17          2.286849e-16           -2.882663e-18          6.050257e-17      
   24.681869      3.441433         -1.129392e-17          1.997212e-16           -2.978402e-18          5.286696e-17      
   24.681869      3.511448         -1.130659e-17          1.753562e-16           -3.000399e-18          4.644006e-17      
   24.681869      3.577387         -1.114801e-17          1.548530e-16           -2.971397e-18          4.102959e-17      
   24.681869      3.639075         -1.087871e-17          1.376107e-16           -2.908973e-18          3.647764e-17      
   24.681869      3.696344         -1.054475e-17          1.231324e-16           -2.826506e-18          3.265341e-17      
   24.681869      3.749040         -1.018073e-17          1.110025e-16           -2.733990e-18          2.944776e-17      
   24.681869      3.797021         -9.812073e-18          1.008739e-16           -2.638752e-18          2.676975e-17      
   24.681869      3.840157         -9.457059e-18          9.245893e-17           -2.546064e-18          2.454404e-17      
   24.681869      3.878333         -9.128484e-18          8.552158e-17           -2.459652e-18          2.270866e-17      
   24.681869      3.911445         -8.835103e-18          7.986979e-17           -2.382097e-18          2.121310e-17      
   24.681869      3.939404         -8.582760e-18          7.534879e-17           -2.315145e-18          2.001657e-17      
   24.681869      3.962134         -8.375245e-18          7.183577e-17           -2.259944e-18          1.908667e-17      
   24.681869      3.979576         -8.214934e-18          6.923577e-17           -2.217222e-18          1.839836e-17      
   24.681869      3.991681         -8.103245e-18          6.747876e-17           -2.187421e-18          1.793317e-17      
   24.681869      3.998420         -8.040946e-18          6.651718e-17           -2.170787e-18          1.767857e-17      
   24.681869      4.008294         -7.949547e-18          6.512949e-17           -2.146368e-18          1.731111e-17      
   24.681869      4.043674         -7.621325e-18          6.035755e-17           -2.058550e-18          1.604727e-17      
   24.681869      4.107227         -7.032900e-18          5.253242e-17           -1.900701e-18          1.397382e-17      
   24.681869      4.198794         -6.201127e-18          4.278617e-17           -1.676885e-18          1.138933e-17      
   24.681869      4.318131         -5.172395e-18          3.242208e-17           -1.399218e-18          8.638684e-18      
   24.681869      4.464916         -4.029119e-18          2.266387e-17           -1.089900e-18          6.046269e-18      
   24.681869      4.638754         -2.882894e-18          1.444771e-17           -7.794461e-19          3.859953e-18      
   24.681869      4.839176         -1.853071e-18          8.261520e-18           -5.004079e-19          2.211118e-18      
   24.681869      5.065642         -1.034997e-18          4.146457e-18           -2.789934e-19          1.111895e-18      
   24.681869      5.317541         -4.751546e-19          1.770405e-18           -1.277808e-19          4.757770e-19      
   24.681869      5.594194         -1.593360e-19          6.137662e-19           -4.269510e-20          1.653123e-19      
   24.681869      5.894856         -2.372995e-20          1.584211e-19           -6.281911e-21          4.277120e-20      
