#       k             kp                 V11                    V12                    V21                    V22          
   4.008294       5.065642         1.318393e-04           1.628118e-05           -1.590986e-05          3.694865e-04      
   4.008294       5.317541         2.558426e-06           -7.491633e-07          3.068778e-07           -1.923425e-06     
   4.008294       5.594194         -5.645092e-08          1.555348e-08           1.372114e-08           -2.193678e-07     
   4.008294       5.894856         -3.343891e-10          1.232088e-09           -4.308781e-10          7.836816e-09      
   4.008294       6.218716         1.763185e-11           -4.129697e-11          3.752638e-12           1.421085e-11      
   4.008294       6.564900         -3.658010e-14          3.120260e-13           2.160316e-13           -1.694890e-12     
   4.008294       6.932477         -6.487366e-16          4.140168e-15           -2.702682e-15          5.967363e-14      
   4.008294       7.320454         4.700851e-18           -4.866012e-17          4.048036e-18           3.057221e-17      
   4.008294       7.727785         -2.914700e-20          3.198003e-19           -5.219760e-20          -8.481117e-19     
   4.008294       8.153374         9.834628e-23           -1.756130e-21          -3.496826e-23          -1.349346e-20     
   4.008294       8.596072         -5.018627e-25          4.420758e-24           -8.225436e-24          5.766925e-23      
   4.008294       9.054685         1.675755e-28           -4.201823e-27          1.153330e-28           -6.081371e-26     
   4.008294       9.527979         -2.717251e-31          1.413269e-30           -5.142567e-30          1.877171e-29      
   4.008294       10.014676        -3.889785e-36          -1.695906e-34          -4.304833e-34          -1.696340e-33     
   4.008294       10.513464        6.417538e-40           6.833351e-39           3.783705e-38           2.299888e-38      
   4.008294       11.023000        5.869610e-43           -5.449252e-44          1.509177e-41           1.716474e-42      
   4.008294       11.541909        2.930474e-47           2.327357e-48           7.051857e-46           3.576924e-47      
   4.008294       12.068793        3.457938e-52           2.061090e-53           9.331349e-51           6.023561e-52      
   4.008294       12.602230        1.290369e-57           7.856352e-59           3.047885e-56           1.827210e-57      
   4.008294       13.140784        1.109766e-63           6.458257e-65           3.021364e-62           1.764587e-63      
   4.008294       13.683002        3.152799e-70           1.775379e-71           7.377619e-69           4.150975e-70      
   4.008294       14.227422        1.754870e-77           9.517197e-79           4.853711e-76           2.633101e-77      
   4.008294       14.772578        3.830942e-85           2.007365e-86           8.817526e-84           4.619884e-85      
   4.008294       15.316998        1.309227e-93           6.646175e-95           3.778916e-92           1.918444e-93      
   4.008294       15.859216        2.680325e-102          1.324420e-103          5.944270e-101          2.937167e-102     
   4.008294       16.397770        5.207077e-112          2.515557e-113          1.760469e-110          8.505222e-112     
   4.008294       16.931207        1.848625e-121          8.771738e-123          3.758515e-120          1.783402e-121     
   4.008294       17.458091       -1.620113e-132         -7.580850e-134          3.295594e-131          1.541583e-132     
   4.008294       17.977000        3.374630e-142          1.561501e-143          5.598796e-141          2.590651e-142     
   4.008294       18.486536       -7.150880e-153         -3.280565e-154         -1.157430e-151         -5.309857e-153     
   4.008294       18.985324       -7.831039e-152          1.718313e-150          4.292750e-151         -9.419298e-150     
   4.008294       19.472021       -2.698467e-141          5.951068e-140          1.479152e-140         -3.262051e-139     
   4.008294       19.945315       -7.413832e-131          1.640790e-129          4.063613e-130         -8.993373e-129     
   4.008294       20.403928       -1.325196e-120          2.937564e-119          7.262989e-120         -1.609988e-118     
   4.008294       20.846626       -1.258687e-110          2.789684e-109          6.897751e-110         -1.528780e-108     
   4.008294       21.272215       -5.218776e-101          1.153717e-99           2.859545e-100          -6.321607e-99     
   4.008294       21.679546        -7.814637e-92          1.719932e-90           4.281056e-91           -9.422222e-90     
   4.008294       22.067523        -3.533398e-83          7.729054e-82           1.935129e-82           -4.232956e-81     
   4.008294       22.435100        -4.080188e-75          8.871439e-74           2.233608e-74           -4.856473e-73     
   4.008294       22.781284        -1.032714e-67          2.233799e-66           5.649255e-67           -1.221955e-65     
   4.008294       23.105144        -4.937761e-61          1.066515e-59           2.697348e-60           -5.826048e-59     
   4.008294       23.405806        -3.680818e-55          7.973857e-54           2.003441e-54           -4.340109e-53     
   4.008294       23.682459        -1.832641e-50          4.009798e-49           9.649170e-50           -2.111228e-48     
   4.008294       23.934358        2.581097e-45           -5.750091e-44          -1.434623e-44          3.196011e-43      
   4.008294       24.160824        5.084700e-41           -1.160117e-39          -2.804116e-40          6.397823e-39      
   4.008294       24.361246        1.031688e-37           -2.423649e-36          -5.671658e-37          1.332389e-35      
   4.008294       24.535084        -4.445948e-35          1.083360e-33           2.455299e-34           -5.982853e-33     
   4.008294       24.681869        -5.596112e-32          1.405993e-30           3.078723e-31           -7.735124e-30     
   4.008294       24.801206        -8.171800e-30          2.118951e-28           4.492306e-29           -1.164856e-27     
   4.008294       24.892773        -5.383508e-28          1.422817e-26           2.958042e-27           -7.817863e-26     
   4.008294       24.956326        -8.575315e-26          2.293594e-24           4.710496e-25           -1.259891e-23     
   4.008294       24.991706        -1.873532e-23          5.020887e-22           1.029077e-22           -2.757829e-21     
   4.043674       0.001580         2.410347e-12           2.187075e-18           -1.079421e-12          -2.608520e-17     
   4.043674       0.008319         1.269406e-11           3.193998e-16           -5.692068e-12          -3.809525e-15     
   4.043674       0.020424         3.117504e-11           4.728861e-15           -1.398109e-11          -5.640313e-14     
   4.043674       0.037866         5.781006e-11           3.016367e-14           -2.566534e-11          -3.598744e-13     
   4.043674       0.060596         9.296733e-11           1.239650e-13           -4.438971e-11          -1.482312e-12     
   4.043674       0.088555         1.366813e-10           3.871257e-13           -6.817228e-11          -4.635162e-12     
   4.043674       0.121667         1.892590e-10           1.023932e-12           -1.033555e-10          -1.220115e-11     
   4.043674       0.159843         2.518852e-10           2.350447e-12           -1.561266e-10          -2.799813e-11     
   4.043674       0.202979         3.263009e-10           4.895114e-12           -2.361289e-10          -5.854892e-11     
   4.043674       0.250960         4.148413e-10           9.494765e-12           -3.595974e-10          -1.138442e-10     
   4.043674       0.303656         5.210457e-10           1.741201e-11           -5.511237e-10          -2.092982e-10     
   4.043674       0.360925         6.501189e-10           3.059281e-11           -8.477116e-10          -3.690660e-10     
   4.043674       0.422613         8.096000e-10           5.201341e-11           -1.305194e-09          -6.306425e-10     
   4.043674       0.488552         1.010338e-09           8.626008e-11           -2.008425e-09          -1.052688e-09     
   4.043674       0.558567         1.268011e-09           1.404827e-10           -3.087206e-09          -1.727873e-09     
   4.043674       0.632467         1.605404e-09           2.259673e-10           -4.741643e-09          -2.804131e-09     
   4.043674       0.710054         2.055937e-09           3.607239e-10           -7.282375e-09          -4.519859e-09     
   4.043674       0.791119         2.669067e-09           5.737524e-10           -1.119478e-08          -7.262471e-09     
   4.043674       0.875442         3.518675e-09           9.121081e-10           -1.724103e-08          -1.166611e-08     
   4.043674       0.962797         4.716058e-09           1.452667e-09           -2.662153e-08          -1.877419e-08     
   4.043674       1.052948         6.430003e-09           2.321714e-09           -4.122765e-08          -3.030812e-08     
   4.043674       1.145653         8.917688e-09           3.727214e-09           -6.403028e-08          -4.910546e-08     
   4.043674       1.240660         1.257195e-08           6.010721e-09           -9.965923e-08          -7.981737e-08     
   4.043674       1.337714         1.799281e-08           9.728081e-09           -1.552223e-07          -1.299699e-07     
   4.043674       1.436554         2.609384e-08           1.576785e-08           -2.413520e-07          -2.114452e-07     
   4.043674       1.536913         3.825696e-08           2.550522e-08           -3.732615e-07          -3.421837e-07     
   4.043674       1.638520         5.655459e-08           4.094296e-08           -5.710418e-07          -5.470776e-07     
   4.043674       1.741102         8.406986e-08           6.465544e-08           -8.571288e-07          -8.547318e-07     
   4.043674       1.844381         1.253815e-07           9.900589e-08           -1.246022e-06          -1.280992e-06     
   4.043674       1.948080         1.874011e-07           1.432722e-07           -1.715610e-06          -1.776667e-06     
   4.043674       2.051920         2.811372e-07           1.854086e-07           -2.138870e-06          -2.087519e-06     
   4.043674       2.155619         4.260462e-07           1.811737e-07           -2.137132e-06          -1.414854e-06     
   4.043674       2.258898         6.613702e-07           5.752211e-09           -7.907753e-07          2.347469e-06      
   4.043674       2.361480         1.075200e-06           -6.502026e-07          3.884431e-06           1.421496e-05      
   4.043674       2.463087         1.875398e-06           -2.488367e-06          1.579800e-05           4.525035e-05      
   4.043674       2.563446         3.551329e-06           -6.986359e-06          4.203880e-05           1.182633e-04      
   4.043674       2.662286         7.214073e-06           -1.704163e-05          9.441502e-05           2.773084e-04      
   4.043674       2.759340         1.525017e-05           -3.793239e-05          1.908367e-04           6.019447e-04      
   4.043674       2.854347         3.245564e-05           -7.854234e-05          3.556099e-04           1.225913e-03      
   4.043674       2.947052         6.777540e-05           -1.525612e-04          6.172797e-04           2.357099e-03      
   4.043674       3.037203         1.365752e-04           -2.790257e-04          1.002721e-03           4.291566e-03      
   4.043674       3.124558         2.629682e-04           -4.812686e-04          1.527204e-03           7.410533e-03      
   4.043674       3.208881         4.811812e-04           -7.833964e-04          2.182282e-03           1.214829e-02      
   4.043674       3.289946         8.345269e-04           -1.204083e-03          2.925822e-03           1.892455e-02      
   4.043674       3.367533         1.370674e-03           -1.748719e-03          3.679850e-03           2.804740e-02      
   4.043674       3.441433         2.132911e-03           -2.402417e-03          4.340334e-03           3.960940e-02      
   4.043674       3.511448         3.148883e-03           -3.127128e-03          4.798373e-03           5.341046e-02      
   4.043674       3.577387         4.420052e-03           -3.865341e-03          4.966593e-03           6.893969e-02      
   4.043674       3.639075         5.915743e-03           -4.550368e-03          4.801283e-03           8.543128e-02      
   4.043674       3.696344         7.574513e-03           -5.120291e-03          4.312191e-03           1.019839e-01      
   4.043674       3.749040         9.312997e-03           -5.530944e-03          3.557207e-03           1.177103e-01      
   4.043674       3.797021         1.103971e-02           -5.763788e-03          2.625355e-03           1.318750e-01      
   4.043674       3.840157         1.266961e-02           -5.826790e-03          1.615334e-03           1.439863e-01      
   4.043674       3.878333         1.413555e-02           -5.749201e-03          6.168273e-04           1.538264e-01      
   4.043674       3.911445         1.539411e-02           -5.572929e-03          -3.010198e-04          1.614265e-01      
   4.043674       3.939404         1.642569e-02           -5.343640e-03          -1.093207e-03          1.670038e-01      
   4.043674       3.962134         1.723010e-02           -5.103777e-03          -1.736378e-03          1.708833e-01      
   4.043674       3.979576         1.781971e-02           -4.888419e-03          -2.223001e-03          1.734217e-01      
   4.043674       3.991681         1.821215e-02           -4.723678e-03          -2.554744e-03          1.749453e-01      
   4.043674       3.998420         1.842402e-02           -4.626762e-03          -2.736693e-03          1.757058e-01      
   4.043674       4.008294         1.872521e-02           -4.478314e-03          -2.999122e-03          1.767034e-01      
   4.043674       4.043674         1.970308e-02           -3.888725e-03          -3.888725e-03          1.790950e-01      
   4.043674       4.107227         2.097358e-02           -2.658598e-03          -5.211213e-03          1.784780e-01      
   4.043674       4.198794         2.143991e-02           -7.687083e-04          -6.282834e-03          1.663701e-01      
   4.043674       4.318131         1.942195e-02           1.201515e-03           -6.096067e-03          1.341742e-01      
   4.043674       4.464916         1.390467e-02           2.063976e-03           -4.224606e-03          8.358809e-02      
   4.043674       4.638754         6.722691e-03           1.373796e-03           -1.791890e-03          3.427569e-02      
   4.043674       4.839176         1.773308e-03           3.726435e-04           -3.722312e-04          7.351873e-03      
   4.043674       5.065642         1.888363e-04           2.512738e-05           -2.492780e-05          5.607541e-04      
   4.043674       5.317541         4.473257e-06           -8.674449e-07          2.753897e-07           4.267228e-07      
   4.043674       5.594194         -6.963374e-08          1.062581e-08           2.211513e-08           -3.474470e-07     
   4.043674       5.894856         -6.752265e-10          1.824221e-09           -5.324399e-10          9.638005e-09      
   4.043674       6.218716         2.327008e-11           -5.147929e-11          2.523007e-12           5.370678e-11      
   4.043674       6.564900         -2.140941e-14          2.802020e-13           3.100518e-13           -2.573190e-12     
   4.043674       6.932477         -1.037817e-15          6.808582e-15           -3.752909e-15          8.157413e-14      
   4.043674       7.320454         6.886758e-18           -7.198827e-17          6.062958e-18           3.364914e-17      
   4.043674       7.727785         -4.032157e-20          4.473654e-19           -8.791221e-20          -8.804413e-19     
   4.043674       8.153374         1.332098e-22           -2.298394e-21          4.357789e-23           -1.933703e-20     
   4.043674       8.596072         -6.325182e-25          5.594532e-24           -1.118107e-23          7.871198e-23      
   4.043674       9.054685         2.091511e-28           -5.231854e-27          4.947678e-29           -8.148038e-26     
   4.043674       9.527979         -3.377380e-31          1.746732e-30           -6.939430e-30          2.481875e-29      
   4.043674       10.014676        -5.314996e-36          -2.097833e-34          -6.044712e-34          -2.220133e-33     
   4.043674       10.513464        7.760913e-40           8.555102e-39           5.124607e-38           2.971392e-38      
   4.043674       11.023000        7.369463e-43           -7.172761e-44          2.069053e-41           2.289442e-42      
   4.043674       11.541909        3.704351e-47           2.982656e-48           9.730868e-46           5.045394e-47      
   4.043674       12.068793        4.360049e-52           2.586202e-53           1.284705e-50           8.260968e-52      
   4.043674       12.602230        1.644444e-57           1.002093e-58           4.241142e-56           2.545222e-57      
   4.043674       13.140784        1.405475e-63           8.177157e-65           4.176782e-62           2.438862e-63      
   4.043674       13.683002        4.038605e-70           2.274287e-71           1.032135e-68           5.807572e-70      
   4.043674       14.227422        2.233628e-77           1.211346e-78           6.740535e-76           3.656634e-77      
   4.043674       14.772578        4.923787e-85           2.580009e-86           1.238136e-83           6.487155e-85      
   4.043674       15.316998        1.675875e-93           8.507417e-95           5.273433e-92           2.677162e-93      
   4.043674       15.859216        3.450693e-102          1.705079e-103          8.365595e-101          4.133588e-102     
   4.043674       16.397770        6.732779e-112          3.252631e-113          2.473007e-110          1.194765e-111     
   4.043674       16.931207        2.375718e-121          1.127280e-122          5.284119e-120          2.507296e-121     
   4.043674       17.458091       -1.938693e-132         -9.071658e-134          4.904933e-131          2.294406e-132     
   4.043674       17.977000        4.291525e-142          1.985765e-143          7.768484e-141          3.594599e-142     
   4.043674       18.486536       -9.038718e-153         -4.146636e-154         -1.590644e-151         -7.297281e-153     
   4.043674       18.985324       -7.426215e-152          1.629485e-150          2.641845e-151         -5.796825e-150     
   4.043674       19.472021       -2.559038e-141          5.643578e-140          9.103010e-141         -2.007534e-139     
   4.043674       19.945315       -7.030996e-131          1.556063e-129          2.500834e-130         -5.534713e-129     
   4.043674       20.403928       -1.256819e-120          2.785993e-119          4.469799e-120         -9.908212e-119     
   4.043674       20.846626       -1.193808e-110          2.645890e-109          4.245019e-110         -9.408427e-109     
   4.043674       21.272215       -4.950136e-101          1.094329e-99           1.759816e-100          -3.890433e-99     
   4.043674       21.679546        -7.413106e-92          1.631558e-90           2.634618e-91           -5.798559e-90     
   4.043674       22.067523        -3.352308e-83          7.332933e-82           1.190883e-82           -2.604972e-81     
   4.043674       22.435100        -3.871862e-75          8.418482e-74           1.374522e-74           -2.988584e-73     
   4.043674       22.781284        -9.803043e-68          2.120435e-66           3.476211e-67           -7.519174e-66     
   4.043674       23.105144        -4.689997e-61          1.013000e-59           1.659537e-60           -3.584461e-59     
   4.043674       23.405806        -3.501464e-55          7.585317e-54           1.232082e-54           -2.669093e-53     
   4.043674       23.682459        -1.766902e-50          3.865960e-49           5.909046e-50           -1.292893e-48     
   4.043674       23.934358        2.433940e-45           -5.422260e-44          -8.846010e-45          1.970688e-43      
   4.043674       24.160824        4.810716e-41           -1.097605e-39          -1.727371e-40          3.941140e-39      
   4.043674       24.361246        9.773103e-38           -2.295906e-36          -3.492187e-37          8.203864e-36      
   4.043674       24.535084        -4.206091e-35          1.024917e-33           1.513503e-34           -3.687960e-33     
   4.043674       24.681869        -5.301085e-32          1.331869e-30           1.896362e-31           -4.764505e-30     
   4.043674       24.801206        -7.743308e-30          2.007843e-28           2.766755e-29           -7.174199e-28     
   4.043674       24.892773        -5.102208e-28          1.348472e-26           1.821692e-27           -4.814583e-26     
   4.043674       24.956326        -8.128188e-26          2.174003e-24           2.900828e-25           -7.758691e-24     
   4.043674       24.991706        -1.775904e-23          4.759253e-22           6.337266e-23           -1.698327e-21     
   4.107227       0.001580         2.332445e-13           8.849399e-19           5.363995e-12           -9.776019e-18     
   4.107227       0.008319         1.228380e-12           1.292365e-16           2.824417e-11           -1.427727e-15     
   4.107227       0.020424         3.012893e-12           1.913283e-15           6.937732e-11           -2.114054e-14     
   4.107227       0.037866         5.550335e-12           1.220545e-14           1.289237e-10           -1.349045e-13     
   4.107227       0.060596         8.951853e-12           5.010703e-14           2.054371e-10           -5.565294e-13     
   4.107227       0.088555         1.323403e-11           1.559669e-13           2.998967e-10           -1.735776e-12     
   4.107227       0.121667         1.807072e-11           4.146665e-13           4.104566e-10           -4.597794e-12     
   4.107227       0.159843         2.359665e-11           9.567877e-13           5.360955e-10           -1.058417e-11     
   4.107227       0.202979         3.003251e-11           1.988508e-12           6.751320e-10           -2.222124e-11     
   4.107227       0.250960         3.733859e-11           3.858858e-12           8.241171e-10           -4.346991e-11     
   4.107227       0.303656         4.552481e-11           7.094941e-12           9.775552e-10           -8.055137e-11     
   4.107227       0.360925         5.469600e-11           1.251869e-11           1.126489e-09           -1.434713e-10     
   4.107227       0.422613         6.510351e-11           2.141117e-11           1.256090e-09           -2.482002e-10     
   4.107227       0.488552         7.720648e-11           3.578722e-11           1.341563e-09           -4.204547e-10     
   4.107227       0.558567         9.185240e-11           5.885528e-11           1.341424e-09           -7.020784e-10     
   4.107227       0.632467         1.105692e-10           9.579003e-11           1.186232e-09           -1.161891e-09     
   4.107227       0.710054         1.361278e-10           1.550384e-10           7.598824e-10           -1.914169e-09     
   4.107227       0.791119         1.735030e-10           2.505503e-10           -1.316506e-10          -3.150266e-09     
   4.107227       0.875442         2.316309e-10           4.056031e-10           -1.812286e-09          -5.193039e-09     
   4.107227       0.962797         3.265729e-10           6.593817e-10           -4.822109e-09          -8.590618e-09     
   4.107227       1.052948         4.872695e-10           1.078314e-09           -1.005971e-08          -1.427780e-08     
   4.107227       1.145653         7.660665e-10           1.775560e-09           -1.901455e-08          -2.385214e-08     
   4.107227       1.240660         1.258197e-09           2.944269e-09           -3.413984e-08          -4.004043e-08     
   4.107227       1.337714         2.138309e-09           4.913343e-09           -5.943430e-08          -6.746942e-08     
   4.107227       1.436554         3.730138e-09           8.238235e-09           -1.013093e-07          -1.138905e-07     
   4.107227       1.536913         6.641934e-09           1.384154e-08           -1.697808e-07          -1.919914e-07     
   4.107227       1.638520         1.203533e-08           2.321071e-08           -2.798546e-07          -3.217089e-07     
   4.107227       1.741102         2.217119e-08           3.861963e-08           -4.524703e-07          -5.321257e-07     
   4.107227       1.844381         4.154108e-08           6.320775e-08           -7.131030e-07          -8.596008e-07     
   4.107227       1.948080         7.925097e-08           1.003861e-07           -1.083273e-06          -1.332426e-06     
   4.107227       2.051920         1.540926e-07           1.511346e-07           -1.554368e-06          -1.917165e-06     
   4.107227       2.155619         3.053598e-07           2.056713e-07           -2.022292e-06          -2.368458e-06     
   4.107227       2.258898         6.157667e-07           2.215925e-07           -2.143446e-06          -1.856009e-06     
   4.107227       2.361480         1.259209e-06           7.222523e-08           -1.047299e-06          1.884397e-06      
   4.107227       2.463087         2.597685e-06           -5.653404e-07          3.184636e-06           1.433977e-05      
   4.107227       2.563446         5.370918e-06           -2.433844e-06          1.436747e-05           4.770969e-05      
   4.107227       2.662286         1.104987e-05           -7.104446e-06          3.942250e-05           1.271711e-04      
   4.107227       2.759340         2.245620e-05           -1.764977e-05          8.979725e-05           3.011059e-04      
   4.107227       2.854347         4.476620e-05           -3.961880e-05          1.826009e-04           6.559770e-04      
   4.107227       2.947052         8.698270e-05           -8.221909e-05          3.405118e-04           1.334880e-03      
   4.107227       3.037203         1.638171e-04           -1.593626e-04          5.892087e-04           2.555698e-03      
   4.107227       3.124558         2.976320e-04           -2.899114e-04          9.513368e-04           4.620787e-03      
   4.107227       3.208881         5.196846e-04           -4.962583e-04          1.437212e-03           7.907125e-03      
   4.107227       3.289946         8.695556e-04           -8.005693e-04          2.034475e-03           1.282684e-02      
   4.107227       3.367533         1.391638e-03           -1.218787e-03          2.700867e-03           1.975546e-02      
   4.107227       3.441433         2.128191e-03           -1.753694e-03          3.364760e-03           2.893854e-02      
   4.107227       3.511448         3.109757e-03           -2.389464e-03          3.935949e-03           4.040138e-02      
   4.107227       3.577387         4.345283e-03           -3.090394e-03          4.324872e-03           5.389295e-02      
   4.107227       3.639075         5.815182e-03           -3.805358e-03          4.464135e-03           6.888875e-02      
   4.107227       3.696344         7.470161e-03           -4.477305e-03          4.324664e-03           8.465853e-02      
   4.107227       3.749040         9.236816e-03           -5.054886e-03          3.920963e-03           1.003820e-01      
   4.107227       3.797021         1.102863e-02           -5.502439e-03          3.304683e-03           1.152795e-01      
   4.107227       3.840157         1.275921e-02           -5.805400e-03          2.550148e-03           1.287227e-01      
   4.107227       3.878333         1.435404e-02           -5.970210e-03          1.737689e-03           1.402997e-01      
   4.107227       3.911445         1.575810e-02           -6.019749e-03          9.399292e-04           1.498286e-01      
   4.107227       3.939404         1.693829e-02           -5.986535e-03          2.137434e-04           1.573258e-01      
   4.107227       3.962134         1.788115e-02           -5.905883e-03          -4.019480e-04          1.629480e-01      
   4.107227       3.979576         1.858758e-02           -5.810512e-03          -8.841194e-04          1.669240e-01      
   4.107227       3.991681         1.906638e-02           -5.727104e-03          -1.221397e-03          1.694921e-01      
   4.107227       3.998420         1.932814e-02           -5.674570e-03          -1.409496e-03          1.708492e-01      
   4.107227       4.008294         1.970472e-02           -5.589773e-03          -1.684881e-03          1.727393e-01      
   4.107227       4.043674         2.097358e-02           -5.211213e-03          -2.658598e-03          1.784780e-01      
   4.107227       4.107227         2.283121e-02           -4.265479e-03          -4.265479e-03          1.841952e-01      
   4.107227       4.198794         2.418889e-02           -2.494437e-03          -5.945936e-03          1.807628e-01      
   4.107227       4.318131         2.308549e-02           -1.524726e-04          -6.563773e-03          1.562091e-01      
   4.107227       4.464916         1.775557e-02           1.548432e-03           -5.169871e-03          1.063313e-01      
   4.107227       4.638754         9.434457e-03           1.493989e-03           -2.516876e-03          4.873962e-02      
   4.107227       4.839176         2.809617e-03           5.222484e-04           -6.147300e-04          1.205218e-02      
   4.107227       5.065642         3.509801e-04           4.960589e-05           -5.256150e-05          1.134136e-03      
   4.107227       5.317541         1.115827e-05           -9.027374e-07          -7.609755e-08          1.221754e-05      
   4.107227       5.594194         -8.550933e-08          -1.151123e-08          4.706927e-08           -7.133920e-07     
   4.107227       5.894856         -1.835494e-09          3.424329e-09           -6.981929e-10          1.269868e-08      
   4.107227       6.218716         3.690565e-11           -7.215463e-11          -3.122197e-12          1.925075e-10      
   4.107227       6.564900         5.054988e-14           7.121060e-14           5.647664e-13           -4.943122e-12     
   4.107227       6.932477         -2.187406e-15          1.435767e-14           -6.333395e-15          1.371708e-13      
   4.107227       7.320454         1.243448e-17           -1.288778e-16          6.441913e-18           1.149496e-16      
   4.107227       7.727785         -6.487451e-20          7.158047e-19           -1.569455e-19          -1.348107e-18     
   4.107227       8.153374         2.006703e-22           -3.354254e-21          1.324228e-22           -3.380819e-20     
   4.107227       8.596072         -8.964114e-25          7.795073e-24           -1.896186e-23          1.317829e-22      
   4.107227       9.054685         2.538417e-28           -7.067553e-27          -7.702867e-28          -1.323352e-25     
   4.107227       9.527979         -4.694953e-31          2.288137e-30           -1.169313e-29          3.876380e-29      
   4.107227       10.014676        -1.390207e-35          -2.666499e-34          -1.158560e-33          -3.248112e-33     
   4.107227       10.513464        1.385114e-39           1.050674e-38           9.146939e-38           2.670636e-38      
   4.107227       11.023000        1.101992e-42           -7.101689e-44          3.662904e-41           4.267951e-42      
   4.107227       11.541909        5.540329e-47           4.278703e-48           1.736575e-45           9.055674e-47      
   4.107227       12.068793        6.639473e-52           3.970969e-53           2.298948e-50           1.474275e-51      
   4.107227       12.602230        2.489463e-57           1.515309e-58           7.675105e-56           4.609967e-57      
   4.107227       13.140784        2.162239e-63           1.258386e-64           7.536856e-62           4.400029e-63      
   4.107227       13.683002        6.163759e-70           3.470809e-71           1.884868e-68           1.060614e-69      
   4.107227       14.227422        3.479692e-77           1.887177e-78           1.227858e-75           6.660870e-77      
   4.107227       14.772578        7.541667e-85           3.951712e-86           2.273823e-83           1.191361e-84      
   4.107227       15.316998        2.661152e-93           1.350921e-94           9.714940e-92           4.931981e-93      
   4.107227       15.859216        5.269872e-102          2.603977e-103          1.538982e-100          7.604377e-102     
   4.107227       16.397770        1.126066e-111          5.440122e-113          4.645600e-110          2.244396e-111     
   4.107227       16.931207        3.566859e-121          1.692474e-122          9.646180e-120          4.577076e-121     
   4.107227       17.458091       -1.527549e-132         -7.148920e-134          1.113150e-130          5.207193e-132     
   4.107227       17.977000        6.129024e-142          2.836005e-143          1.360947e-140          6.297307e-142     
   4.107227       18.486536       -1.270402e-152         -5.828141e-154         -2.729114e-151         -1.252015e-152     
   4.107227       18.985324       -5.618276e-152          1.232781e-150          8.829290e-152         -1.937353e-150     
   4.107227       19.472021       -1.936108e-141          4.269799e-140          3.042200e-141         -6.709120e-140     
   4.107227       19.945315       -5.319756e-131          1.177340e-129          8.357315e-131         -1.849597e-129     
   4.107227       20.403928       -9.509892e-121          2.108060e-119          1.493627e-120         -3.310926e-119     
   4.107227       20.846626       -9.033860e-111          2.002215e-109          1.418390e-110         -3.143642e-109     
   4.107227       21.272215       -3.746308e-101          8.281980e-100          5.879358e-101          -1.299752e-99     
   4.107227       21.679546        -5.611128e-92          1.234959e-90           8.800405e-92           -1.936890e-90     
   4.107227       22.067523        -2.537945e-83          5.551571e-82           3.976836e-83           -8.699041e-82     
   4.107227       22.435100        -2.932154e-75          6.375302e-74           4.588130e-75           -9.975843e-74     
   4.107227       22.781284        -7.427317e-68          1.606557e-66           1.159511e-67           -2.508066e-66     
   4.107227       23.105144        -3.556462e-61          7.681663e-60           5.527581e-61           -1.193912e-59     
   4.107227       23.405806        -2.660945e-55          5.764477e-54           4.088181e-55           -8.856338e-54     
   4.107227       23.682459        -1.368024e-50          2.993220e-49           1.889656e-50           -4.134550e-49     
   4.107227       23.934358        1.826777e-45           -4.069641e-44          -3.000377e-45          6.684153e-44      
   4.107227       24.160824        3.627845e-41           -8.277230e-40          -5.811872e-41          1.326027e-39      
   4.107227       24.361246        7.382869e-38           -1.734391e-36          -1.170999e-37          2.750915e-36      
   4.107227       24.535084        -3.172333e-35          7.730202e-34           5.103468e-35           -1.243548e-33     
   4.107227       24.681869        -4.005053e-32          1.006248e-30           6.366550e-32           -1.599560e-30     
   4.107227       24.801206        -5.852634e-30          1.517591e-28           9.281046e-30           -2.406574e-28     
   4.107227       24.892773        -3.857450e-28          1.019493e-26           6.107646e-28           -1.614200e-26     
   4.107227       24.956326        -6.146222e-26          1.643898e-24           9.722847e-26           -2.600518e-24     
   4.107227       24.991706        -1.342937e-23          3.598944e-22           2.123960e-23           -5.692009e-22     
   4.198794       0.001580         -2.705478e-13          1.086204e-19           5.181088e-12           -3.865247e-19     
   4.198794       0.008319         -1.424906e-12          1.586300e-17           2.728351e-11           -5.647044e-17     
   4.198794       0.020424         -3.503224e-12          2.348275e-16           6.701792e-11           -8.378356e-16     
   4.198794       0.037866         -6.526432e-12          1.498823e-15           1.244340e-10           -5.366845e-15     
   4.198794       0.060596         -1.051136e-11          6.097979e-15           1.994173e-10           -2.293471e-14     
   4.198794       0.088555         -1.544512e-11          1.868756e-14           2.921674e-10           -6.718829e-14     
   4.198794       0.121667         -2.171981e-11          5.147953e-14           4.030069e-10           -2.056499e-13     
   4.198794       0.159843         -2.954619e-11          1.232479e-13           5.329938e-10           -5.064413e-13     
   4.198794       0.202979         -3.921342e-11          2.538236e-13           6.836624e-10           -1.148714e-12     
   4.198794       0.250960         -5.142048e-11          4.965535e-13           8.569949e-10           -2.499136e-12     
   4.198794       0.303656         -6.717177e-11          9.322615e-13           1.055755e-09           -5.238888e-12     
   4.198794       0.360925         -8.788208e-11          1.694094e-12           1.283479e-09           -1.070398e-11     
   4.198794       0.422613         -1.155488e-10          3.006974e-12           1.544298e-09           -2.142572e-11     
   4.198794       0.488552         -1.530267e-10          5.254418e-12           1.842417e-09           -4.212240e-11     
