# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.696344  15.859216    4.375595870642E-04   4.655422300979E-04   4.924588459880E-05  -4.610398657124E-04
   3.696344  16.397770    2.872606666968E-04   2.959704203380E-04   3.408868792796E-05  -2.891313741932E-04
   3.696344  16.931207    1.892517591331E-04   1.874038494214E-04   2.356753542530E-05  -1.715857969278E-04
   3.696344  17.458091    1.243947682313E-04   1.181857709914E-04   1.585341255514E-05  -9.519003653373E-05
   3.696344  17.977000    8.093624819022E-05   7.478199039133E-05   1.059058286899E-05  -4.779583366598E-05
   3.696344  18.486536    5.158157426776E-05   4.823913551221E-05   7.361581607643E-06  -1.984176883827E-05
   3.696344  18.985324    3.176579483068E-05   3.143527862314E-05   4.621518711392E-06  -4.766603699525E-06
   3.696344  19.472021    1.845461904572E-05   2.116433718700E-05   2.782324056855E-06   2.678424709931E-06
   3.696344  19.945315    9.618683957631E-06   1.547019895100E-05   2.203895233013E-06   6.013954195137E-06
   3.696344  20.403928    3.961950832025E-06   1.119289670045E-05   9.374624442735E-07   6.549358906280E-06
   3.696344  20.846626    3.421989599908E-07   9.210251620896E-06   7.018385354384E-07   6.360035243678E-06
   3.696344  21.272215   -1.749526695113E-06   7.923353628347E-06   6.823542080671E-07   5.623409987685E-06
   3.696344  21.679546   -2.858416870728E-06   6.672131258108E-06  -4.411676823353E-08   4.369164042870E-06
   3.696344  22.067523   -3.538928371855E-06   6.801134309362E-06   5.247099173671E-07   3.898409866283E-06
   3.696344  22.435100   -3.677389760706E-06   5.391449193676E-06  -6.037775275997E-07   2.633008105807E-06
   3.696344  22.781284   -3.749818850754E-06   5.756297654597E-06   1.777008516381E-07   2.357101965694E-06
   3.696344  23.105144   -3.594539127569E-06   5.134959497400E-06  -1.862726221300E-07   1.628993069954E-06
   3.696344  23.405806   -3.446748362023E-06   4.968141218134E-06  -3.177837164331E-08   1.262941268034E-06
   3.696344  23.682459   -3.285024792494E-06   4.780061314563E-06  -1.879610565130E-08   9.008228878957E-07
   3.696344  23.934358   -3.056706964448E-06   4.023740092801E-06  -5.343347193580E-07   3.777365745124E-07
   3.696344  24.160824   -2.886668824922E-06   4.044416556604E-06  -2.246308939582E-07   2.494479071326E-07
   3.696344  24.361246   -2.742216248222E-06   4.295163942408E-06   2.286138009256E-07   2.238817247672E-07
   3.696344  24.535084   -2.576889845248E-06   4.143643484509E-06   2.005896287791E-07   4.075479460661E-09
   3.696344  24.681869   -2.434747806380E-06   3.914973868816E-06   6.543719944588E-08  -2.045501494464E-07
   3.696344  24.801206   -2.336778039456E-06   3.849606196008E-06   7.454424797145E-08  -3.171886193525E-07
   3.696344  24.892773   -2.275001603661E-06   3.890616755389E-06   1.670469400247E-07  -3.647743359957E-07
   3.696344  24.956326   -2.237427089627E-06   3.939406630682E-06   2.462243093732E-07  -3.855256417557E-07
   3.696344  24.991706   -2.217406815381E-06   3.962675375784E-06   2.842013800979E-07  -3.972871797618E-07
   3.749040   0.001580    2.733488375734E-06   4.422009714936E-12   1.260641991852E-04   7.287415990127E-11
   3.749040   0.008319    1.439441391070E-05   6.457392446137E-10   6.638518457766E-04   1.064170094596E-08
   3.749040   0.020424    3.534007346360E-05   9.550277953482E-09   1.629838940363E-03   1.574721154371E-07
   3.749040   0.037866    6.548900795524E-05   6.089961143910E-08   3.021241905219E-03   1.003433304749E-06
   3.749040   0.060596    1.049445462896E-04   2.475447336843E-07   4.837076576518E-03   4.110828046254E-06
   3.749040   0.088555    1.519302806818E-04   7.678608157660E-07   7.065777823600E-03   1.282445157927E-05
   3.749040   0.121667    2.111624544289E-04   2.019958035613E-06   9.700645498108E-03   3.326012516198E-05
   3.749040   0.159843    2.815498183760E-04   4.474993698269E-06   1.273318435488E-02   7.529107879987E-05
   3.749040   0.202979    3.598958970152E-04   9.160413459208E-06   1.615097386799E-02   1.539858684552E-04
   3.749040   0.250960    4.476367105238E-04   1.725389477123E-05   1.993759886037E-02   2.903491494934E-04
   3.749040   0.303656    5.466705459208E-04   3.032844287885E-05   2.407335886513E-02   5.122997352860E-04
   3.749040   0.360925    6.588156766502E-04   5.047140446010E-05   2.853485162579E-02   8.563838436042E-04
   3.749040   0.422613    7.855099688579E-04   8.035703289028E-05   3.329464122755E-02   1.368327272201E-03
   3.749040   0.488552    9.285998483867E-04   1.233098143415E-04   3.832102415726E-02   2.103348962066E-03
   3.749040   0.558567    1.090108896208E-03   1.831958877562E-04   4.357775907110E-02   3.125624508679E-03
   3.749040   0.632467    1.272616494699E-03   2.642274845450E-04   4.902377606950E-02   4.507321075051E-03
   3.749040   0.710054    1.478776670487E-03   3.709344947941E-04   5.461303178109E-02   6.327480888150E-03
   3.749040   0.791119    1.711580287821E-03   5.081268680576E-04   6.029470262888E-02   8.670336521382E-03
   3.749040   0.875442    1.974053567985E-03   6.809730412531E-04   6.601362184820E-02   1.162337655632E-02
   3.749040   0.962797    2.269174721301E-03   8.947145236902E-04   7.171061341335E-02   1.527412047055E-02
   3.749040   1.052948    2.599796665789E-03   1.154227452592E-03   7.732264919223E-02   1.970611810920E-02
   3.749040   1.145653    2.968713178776E-03   1.463811020238E-03   8.278328933384E-02   2.499522507082E-02
   3.749040   1.240660    3.378421266404E-03   1.827266390941E-03   8.802370424792E-02   3.120658693107E-02
   3.749040   1.337714    3.831096561865E-03   2.247854502671E-03   9.297379300403E-02   3.839143680447E-02
   3.749040   1.436554    4.328666475985E-03   2.727864701644E-03   9.756294901803E-02   4.658319742286E-02
   3.749040   1.536913    4.873011343204E-03   3.268423448262E-03   1.017210213885E-01   5.579449786064E-02
   3.749040   1.638520    5.465984098111E-03   3.869853794978E-03   1.053800284993E-01   6.601615091314E-02
   3.749040   1.741102    6.109567276596E-03   4.531940687723E-03   1.084759908559E-01   7.721666468354E-02
   3.749040   1.844381    6.806201723302E-03   5.253789993365E-03   1.109503200821E-01   8.934144855834E-02
   3.749040   1.948080    7.559106025183E-03   6.034056833866E-03   1.127515051986E-01   1.023135604087E-01
   3.749040   2.051920    8.372345113079E-03   6.871726871842E-03   1.138375008308E-01   1.160366267961E-01
   3.749040   2.155619    9.250955403675E-03   7.766559124600E-03   1.141778490392E-01   1.303977560116E-01
   3.749040   2.258898    1.020110827451E-02   8.719123515792E-03   1.137551910170E-01   1.452699999208E-01
   3.749040   2.361480    1.122996799718E-02   9.731293044806E-03   1.125670405667E-01   1.605163683323E-01
   3.749040   2.463087    1.234524493614E-02   1.080695835469E-02   1.106277073151E-01   1.759949794947E-01
   3.749040   2.563446    1.355472427836E-02   1.195205915564E-02   1.079692615958E-01   1.915630089832E-01
   3.749040   2.662286    1.486571615999E-02   1.317426271863E-02   1.046416153142E-01   2.070798990529E-01
   3.749040   2.759340    1.628417473885E-02   1.448301412643E-02   1.007124835349E-01   2.224115796157E-01
   3.749040   2.854347    1.781369879771E-02   1.588944041409E-02   9.626675618446E-02   2.374345933978E-01
   3.749040   2.947052    1.945472812570E-02   1.740542243147E-02   9.140439606174E-02   2.520382761042E-01
   3.749040   3.037203    2.120390199285E-02   1.904229957954E-02   8.623717875760E-02   2.661258620652E-01
   3.749040   3.124558    2.305346145712E-02   2.080974782141E-02   8.088491694727E-02   2.796159445401E-01
   3.749040   3.208881    2.499090078963E-02   2.271439674843E-02   7.547085326696E-02   2.924434341345E-01
   3.749040   3.289946    2.699913492484E-02   2.475770667663E-02   7.011573968918E-02   3.045586534017E-01
   3.749040   3.367533    2.905713721047E-02   2.693356969300E-02   6.493114036196E-02   3.159251663218E-01
   3.749040   3.441433    3.114083434073E-02   2.922652521526E-02   6.001316699550E-02   3.265178827568E-01
   3.749040   3.511448    3.322414121696E-02   3.161108327076E-02   5.543761104828E-02   3.363218428105E-01
   3.749040   3.577387    3.528011680916E-02   3.405226917239E-02   5.125704561634E-02   3.453310311938E-01
   3.749040   3.639075    3.728214570870E-02   3.650745270913E-02   4.750033185791E-02   3.535468694210E-01
   3.749040   3.696344    3.920495986030E-02   3.892938973802E-02   4.417470303312E-02   3.609767581488E-01
   3.749040   3.749040    4.102535366073E-02   4.127000115390E-02   4.127000115390E-02   3.676331178277E-01
   3.749040   3.797021    4.272257208040E-02   4.348406772801E-02   3.876405548492E-02   3.735328983590E-01
   3.749040   3.840157    4.427844943936E-02   4.553205421605E-02   3.662803406812E-02   3.786971502256E-01
   3.749040   3.878333    4.567739660251E-02   4.738165107976E-02   3.483090438303E-02   3.831502700358E-01
   3.749040   3.911445    4.690630509845E-02   4.900806569828E-02   3.334263663463E-02   3.869187934788E-01
   3.749040   3.939404    4.795440292010E-02   5.039338506604E-02   3.213619762174E-02   3.900298473450E-01
   3.749040   3.962134    4.881307976427E-02   5.152541751112E-02   3.118860120915E-02   3.925094732982E-01
   3.749040   3.979576    4.947569760919E-02   5.239636705092E-02   3.048132920400E-02   3.943810243047E-01
   3.749040   3.991681    4.993740965444E-02   5.300159241231E-02   3.000038718672E-02   3.956637864035E-01
   3.749040   3.998420    5.019507409298E-02   5.333868244465E-02   2.973612298792E-02   3.963720889683E-01
   3.749040   4.008294    5.057335089885E-02   5.383262835919E-02   2.935340526115E-02   3.974021932200E-01
   3.749040   4.043674    5.193601532400E-02   5.560147529053E-02   2.802448456477E-02   4.010177079906E-01
   3.749040   4.107227    5.440787213538E-02   5.875850051879E-02   2.579623515047E-02   4.072029353549E-01
   3.749040   4.198794    5.800798368044E-02   6.320435801131E-02   2.291006574533E-02   4.153734116052E-01
   3.749040   4.318131    6.272567262876E-02   6.869450942258E-02   1.963368252748E-02   4.246103319595E-01
   3.749040   4.464916    6.848061847069E-02   7.480037152141E-02   1.618992147464E-02   4.336192080925E-01
   3.749040   4.638754    7.507917488673E-02   8.094583690309E-02   1.271460871077E-02   4.407388652077E-01
   3.749040   4.839176    8.218515254384E-02   8.651574169193E-02   9.265053794962E-03   4.440331228572E-01
   3.749040   5.065642    8.932415120787E-02   9.098009177072E-02   5.865410684263E-03   4.414734555199E-01
   3.749040   5.317541    9.592525567002E-02   9.398031867781E-02   2.565482825909E-03   4.312214059980E-01
   3.749040   5.594194    1.013896584032E-01   9.534468925490E-02  -5.208241191140E-04   4.119729958479E-01
   3.749040   5.894856    1.051624570319E-01   9.504462483605E-02  -3.213539507957E-03   3.833095089712E-01
   3.749040   6.218716    1.067897975041E-01   9.312433929616E-02  -5.306676138287E-03   3.459475321723E-01
   3.749040   6.564900    1.059581471029E-01   8.964522445679E-02  -6.634423687209E-03   3.017752828933E-01
   3.749040   6.932477    1.025248386954E-01   8.467378290597E-02  -7.133028597054E-03   2.536137373213E-01
   3.749040   7.320454    9.654749544135E-02   7.831403346769E-02  -6.868853820432E-03   2.047404855012E-01
   3.749040   7.727785    8.830616406618E-02   7.075679319600E-02  -6.021746630248E-03   1.583116449653E-01
   3.749040   8.153374    7.829950066006E-02   6.231065324800E-02  -4.833247036173E-03   1.168552005391E-01
   3.749040   8.596072    6.719847843048E-02   5.339007928362E-02  -3.544936676109E-03   8.196667100327E-02
   3.749040   9.054685    5.575753809573E-02   4.446265556773E-02  -2.349066697272E-03   5.425031057187E-02
   3.749040   9.527979    4.470339046456E-02   3.597574922087E-02  -1.364473798442E-03   3.346329304572E-02
   3.749040  10.014676    3.463222811540E-02   2.829051332720E-02  -6.365881582726E-04   1.877480181697E-02
   3.749040  10.513464    2.594248420555E-02   2.164087641443E-02  -1.548771181350E-04   9.048232347840E-03
   3.749040  11.023000    1.881563406386E-02   1.612471907543E-02   1.237594036805E-04   3.081374314366E-03
   3.749040  11.541909    1.324076356691E-02   1.172282825581E-02   2.547589291757E-04  -2.264826949580E-04
   3.749040  12.068793    9.067119022508E-03   8.331917406745E-03   2.906319214264E-04  -1.784479143674E-03
   3.749040  12.602230    6.065516256898E-03   5.801208862512E-03   2.729337287497E-04  -2.282525464195E-03
   3.749040  13.140784    3.983038852299E-03   3.965341458505E-03   2.312115019970E-04  -2.204752875703E-03
   3.749040  13.683002    2.582270481978E-03   2.666616075831E-03   1.836363697334E-04  -1.865284601480E-03
   3.749040  14.227422    1.663249301157E-03   1.767460031917E-03   1.392486559019E-04  -1.450843600479E-03
   3.749040  14.772578    1.070887758176E-03   1.156845499996E-03   1.022850269730E-04  -1.059716866783E-03
   3.749040  15.316998    6.926452216889E-04   7.491908953936E-04   7.358090572708E-05  -7.342578835255E-04
   3.749040  15.859216    4.512799713415E-04   4.804939673897E-04   5.171893462413E-05  -4.848343025880E-04
   3.749040  16.397770    2.961211264665E-04   3.058064193677E-04   3.582307151015E-05  -3.049394480207E-04
   3.749040  16.931207    1.950598084125E-04   1.938305288287E-04   2.475836740728E-05  -1.816138649913E-04
   3.749040  17.458091    1.282623763942E-04   1.224015606795E-04   1.671655739866E-05  -1.012127155530E-04
   3.749040  17.977000    8.355828337247E-05   7.750335191084E-05   1.117017626020E-05  -5.121168610636E-05
   3.749040  18.486536    5.337118309736E-05   4.998348764937E-05   7.718841842350E-06  -2.163214406122E-05
   3.749040  18.985324    3.297846720598E-05   3.261865742741E-05   4.923790762783E-06  -5.543587354460E-06
   3.749040  19.472021    1.928880473490E-05   2.184176398695E-05   2.899761541988E-06   2.410854401788E-06
   3.749040  19.945315    1.017102381805E-05   1.598639671417E-05   2.321085370256E-06   6.070054447488E-06
   3.749040  20.403928    4.319049491090E-06   1.159827935583E-05   1.093729840813E-06   6.774382999678E-06
   3.749040  20.846626    5.916791099121E-07   9.250325864719E-06   5.615467283933E-07   6.514391368068E-06
   3.749040  21.272215   -1.642382404665E-06   8.376452444184E-06   9.704242470609E-07   6.013474729631E-06
   3.749040  21.679546   -2.775543104316E-06   6.704931825257E-06  -1.053375219571E-07   4.548304389900E-06
   3.749040  22.067523   -3.515687706710E-06   6.898276836988E-06   5.027504765451E-07   4.030017353189E-06
   3.749040  22.435100   -3.683696260088E-06   5.421618578960E-06  -6.190057316621E-07   2.760830833582E-06
   3.749040  22.781284   -3.779060723864E-06   5.887692344398E-06   2.174718359509E-07   2.465393693636E-06
   3.749040  23.105144   -3.623297517897E-06   5.137134264086E-06  -2.459435263256E-07   1.682494939916E-06
   3.749040  23.405806   -3.497772134794E-06   5.118800835458E-06   4.696647242850E-08   1.363258247496E-06
   3.749040  23.682459   -3.323098781674E-06   4.760367438768E-06  -1.025720906043E-07   9.123695522110E-07
   3.749040  23.934358   -3.095090208417E-06   4.031761063755E-06  -5.569289741459E-07   4.032241542832E-07
   3.749040  24.160824   -2.932298915787E-06   4.185046309044E-06  -1.356490006579E-07   3.149675075935E-07
   3.749040  24.361246   -2.779419051275E-06   4.402669969559E-06   2.599062638835E-07   2.449257504411E-07
   3.749040  24.535084   -2.608490359895E-06   4.197624741417E-06   1.845984515662E-07   2.531686548358E-09
   3.749040  24.681869   -2.467503237959E-06   3.976307555929E-06   6.721086608404E-08  -2.073840889062E-07
   3.749040  24.801206   -2.374282569381E-06   3.942565035048E-06   1.077374785104E-07  -3.104533550292E-07
   3.749040  24.892773   -2.316103234756E-06   3.998643978938E-06   2.098512923899E-07  -3.541475986034E-07
   3.749040  24.956326   -2.279545587477E-06   4.043328755647E-06   2.805599464462E-07  -3.809358084199E-07
   3.749040  24.991706   -2.259417555896E-06   4.058330370557E-06   3.083874094864E-07  -3.995044603906E-07
   3.797021   0.001580    6.080074173168E-06   4.394383595086E-12   1.250350651900E-04   7.399410555802E-11
   3.797021   0.008319    3.201744408061E-05   6.417050450271E-10   6.584325033970E-04   1.080524487938E-08
   3.797021   0.020424    7.860666706496E-05   9.489828334166E-09   1.616546652952E-03   1.598918059051E-07
   3.797021   0.037866    1.456922625107E-04   6.042223098308E-08   2.996565969723E-03   1.018768416532E-06
   3.797021   0.060596    2.333431757672E-04   2.454130851821E-07   4.797610139523E-03   4.173385882873E-06
   3.797021   0.088555    3.395140788880E-04   7.603800283920E-07   7.008273998203E-03   1.301785266304E-05
   3.797021   0.121667    4.686250115288E-04   1.998905657005E-06   9.621774352429E-03   3.375366936511E-05
   3.797021   0.159843    6.194830235376E-04   4.411236875571E-06   1.262982671148E-02   7.638596751872E-05
   3.797021   0.202979    7.885244046948E-04   8.987344382547E-06   1.602021897201E-02   1.561554809560E-04
   3.797021   0.250960    9.767428844892E-04   1.685271160538E-05   1.977672792962E-02   2.943127092350E-04
   3.797021   0.303656    1.185558228159E-03   2.949392665972E-05   2.387987212894E-02   5.190761079049E-04
   3.797021   0.360925    1.416229844711E-03   4.890106955990E-05   2.830652293658E-02   8.674062092239E-04
   3.797021   0.422613    1.669523880915E-03   7.766812657660E-05   3.302962353530E-02   1.385633848084E-03
   3.797021   0.488552    1.946488964468E-03   1.190713577576E-04   3.801801058218E-02   2.129811758527E-03
   3.797021   0.558567    2.248224161128E-03   1.769352708316E-04   4.323615464608E-02   3.165128561041E-03
   3.797021   0.632467    2.576291534277E-03   2.553711574525E-04   4.864381191152E-02   4.564815905715E-03
   3.797021   0.710054    2.932265849492E-03   3.587108152117E-04   5.419581021310E-02   6.408947999242E-03
   3.797021   0.791119    3.318003766004E-03   4.915338455654E-04   5.984226975970E-02   8.782840797804E-03
   3.797021   0.875442    3.735305246118E-03   6.588762536450E-04   6.552918099664E-02   1.177533725963E-02
   3.797021   0.962797    4.185813895122E-03   8.659776278517E-04   7.119883672028E-02   1.547562171263E-02
   3.797021   1.052948    4.670991273251E-03   1.117702745197E-03   7.678989484370E-02   1.996891850254E-02
   3.797021   1.145653    5.192255257799E-03   1.418208090841E-03   8.223765274883E-02   2.533245762205E-02
   3.797021   1.240660    5.750733959662E-03   1.771133346506E-03   8.747509771775E-02   3.163258580245E-02
   3.797021   1.337714    6.347179617989E-03   2.179746454797E-03   9.243419782274E-02   3.892188808391E-02
   3.797021   1.436554    6.982052050007E-03   2.646428302875E-03   9.704662122884E-02   4.723512365198E-02
   3.797021   1.536913    7.655805204251E-03   3.172232119692E-03   1.012444005770E-01   5.658570503623E-02
   3.797021   1.638520    8.368913157421E-03   3.757269027562E-03   1.049615266557E-01   6.696464726313E-02
   3.797021   1.741102    9.121943371753E-03   4.401202441089E-03   1.081359124578E-01   7.834054402447E-02
   3.797021   1.844381    9.915886596661E-03   5.103028455224E-03   1.107106765118E-01   9.065870721991E-02
   3.797021   1.948080    1.075257857061E-02   5.861002902561E-03   1.126354193584E-01   1.038413374300E-01
   3.797021   2.051920    1.163478374229E-02   6.673462296367E-03   1.138684509712E-01   1.177905094262E-01
   3.797021   2.155619    1.256625808655E-02   7.539516343411E-03   1.143790344819E-01   1.323916885604E-01
   3.797021   2.258898    1.355197414359E-02   8.458968617024E-03   1.141487297301E-01   1.475161020722E-01
   3.797021   2.361480    1.459813063826E-02   9.432539520957E-03   1.131727769353E-01   1.630242192595E-01
   3.797021   2.463087    1.571174581722E-02   1.046272738858E-02   1.114620137342E-01   1.787711649839E-01
   3.797021   2.563446    1.690017201266E-02   1.155411665464E-02   1.090440857175E-01   1.946113072967E-01
   3.797021   2.662286    1.817066056595E-02   1.271293795467E-02   1.059634619761E-01   2.104012732584E-01
   3.797021   2.759340    1.952963511927E-02   1.394693992634E-02   1.022812361669E-01   2.260036736932E-01
   3.797021   2.854347    2.098170169650E-02   1.526553838045E-02   9.807478883572E-02   2.412915681312E-01
   3.797021   2.947052    2.252878469498E-02   1.667923346818E-02   9.343622025763E-02   2.561512849858E-01
   3.797021   3.037203    2.416950850920E-02   1.819833194820E-02   8.846939338244E-02   2.704834124237E-01
   3.797021   3.124558    2.589863128761E-02   1.983180459742E-02   8.328642565574E-02   2.842038331949E-01
   3.797021   3.208881    2.770658170500E-02   2.158626410267E-02   7.800376999180E-02   2.972449497548E-01
   3.797021   3.289946    2.957940031341E-02   2.346439313984E-02   7.273728439168E-02   3.095555184108E-01
   3.797021   3.367533    3.149918360987E-02   2.546283140425E-02   6.759632686382E-02   3.210987503496E-01
   3.797021   3.441433    3.344485373360E-02   2.757030893979E-02   6.267785401113E-02   3.318500430439E-01
   3.797021   3.511448    3.539306893899E-02   2.976668783852E-02   5.806156284677E-02   3.417953648912E-01
   3.797021   3.577387    3.731923248464E-02   3.202308016297E-02   5.380666573366E-02   3.509300323058E-01
   3.797021   3.639075    3.919856569646E-02   3.430302906749E-02   4.995063715844E-02   3.592572950372E-01
   3.797021   3.696344    4.100711978465E-02   3.656472861007E-02   4.651014956343E-02   3.667867360311E-01
   3.797021   3.749040    4.272257208040E-02   3.876405548492E-02   4.348406772801E-02   3.735328983590E-01
   3.797021   3.797021    4.432473016149E-02   4.085785958028E-02   4.085785958028E-02   3.795143556167E-01
   3.797021   3.840157    4.579577050307E-02   4.280682452202E-02   3.860846642393E-02   3.847530492027E-01
   3.797021   3.878333    4.712029144189E-02   4.457738882075E-02   3.670875149028E-02   3.892735561876E-01
   3.797021   3.911445    4.828525690117E-02   4.614257053123E-02   3.513099814617E-02   3.931020699150E-01
   3.797021   3.939404    4.927988053425E-02   4.748185002466E-02   3.384932103778E-02   3.962650839871E-01
   3.797021   3.962134    5.009547778723E-02   4.858042510887E-02   3.284112391617E-02   3.987879128076E-01
   3.797021   3.979576    5.072530424477E-02   4.942816862922E-02   3.208785308058E-02   4.006932227549E-01
   3.797021   3.991681    5.116440122119E-02   5.001855843603E-02   3.157529519407E-02   4.019997330614E-01
   3.797021   3.998420    5.140952890536E-02   5.034784205419E-02   3.129355222555E-02   4.027213704747E-01
   3.797021   4.008294    5.176950975412E-02   5.083093637264E-02   3.088539635723E-02   4.037711589759E-01
   3.797021   4.043674    5.306735101754E-02   5.256659948927E-02   2.946716120800E-02   4.074586530363E-01
   3.797021   4.107227    5.542601070999E-02   5.568599425009E-02   2.708693190226E-02   4.137787341767E-01
   3.797021   4.198794    5.887158027766E-02   6.012395294341E-02   2.400391139099E-02   4.221551943918E-01
   3.797021   4.318131    6.340549115055E-02   6.567331602952E-02   2.051254635559E-02   4.316781640205E-01
   3.797021   4.464916    6.896483135853E-02   7.193046341464E-02   1.686432269019E-02   4.410576903564E-01
   3.797021   4.638754    7.537695000525E-02   7.831903743242E-02   1.321497338627E-02   4.486235523544E-01
   3.797021   4.839176    8.232570237478E-02   8.420011375207E-02   9.628598990702E-03   4.524135084553E-01
   3.797021   5.065642    8.935113895117E-02   8.900820111673E-02   6.124936742973E-03   4.503544266970E-01
   3.797021   5.317541    9.588886326392E-02   9.235086066527E-02   2.742703192934E-03   4.405447175639E-01
   3.797021   5.594194    1.013393617028E-01   9.403361506922E-02  -4.161819087770E-04   4.216030267646E-01
   3.797021   5.894856    1.051426726801E-01   9.401964171922E-02  -3.179638609710E-03   3.930295086974E-01
   3.797021   6.218716    1.068384222291E-01   9.235638247951E-02  -5.342909036844E-03   3.554724119637E-01
   3.797021   6.564900    1.061058353930E-01   8.911320958534E-02  -6.735079313585E-03   3.107849148231E-01
   3.797021   6.932477    1.027929468045E-01   8.436215080998E-02  -7.284172518163E-03   2.618014051961E-01
   3.797021   7.320454    9.694441915030E-02   7.820598084798E-02  -7.049581079033E-03   2.118631743302E-01
   3.797021   7.727785    8.882389771831E-02   7.082778906152E-02  -6.208624594755E-03   1.642268589106E-01
   3.797021   8.153374    7.891296143399E-02   6.252585758712E-02  -5.005516362218E-03   1.215342279640E-01
   3.797021   8.596072    6.786902230896E-02   5.370654820958E-02  -3.688328641309E-03   8.548346886336E-02
   3.797021   9.054685    5.644001928349E-02   4.483491789717E-02  -2.457141299839E-03   5.675322973772E-02
   3.797021   9.527979    4.535451701091E-02   3.636222545118E-02  -1.437626022960E-03   3.514025862243E-02
   3.797021  10.014676    3.521762984032E-02   2.865833063093E-02  -6.798885281090E-04   1.982120243245E-02
   3.797021  10.513464    2.644071501359E-02   2.196816459715E-02  -1.755678267951E-04   9.643262318567E-03
   3.797021  11.023000    1.921870977145E-02   1.640034770482E-02   1.182837268625E-04   3.374472471244E-03
   3.797021  11.541909    1.355195081995E-02   1.194445967721E-02   2.582265486693E-04  -1.203138738562E-04
   3.797021  12.068793    9.297278854606E-03   8.503240976186E-03   2.983922929394E-04  -1.783113645721E-03
   3.797021  12.602230    6.229273724786E-03   5.929217808514E-03   2.819269837866E-04  -2.331547694695E-03
   3.797021  13.140784    4.095632635323E-03   4.058271298372E-03   2.397266246015E-04  -2.270949675578E-03
   3.797021  13.683002    2.657475972855E-03   2.732465678695E-03   1.908904591462E-04  -1.930466206815E-03
   3.797021  14.227422    1.712352489780E-03   1.813174480422E-03   1.450323598418E-04  -1.506584956130E-03
   3.797021  14.772578    1.102459808399E-03   1.188049728164E-03   1.066864746487E-04  -1.103415011429E-03
   3.797021  15.316998    7.127993243005E-04   7.701891146657E-04   7.680407060350E-05  -7.664271325652E-04
   3.797021  15.859216    4.641588947191E-04   4.944805334690E-04   5.405157150931E-05  -5.072970374362E-04
   3.797021  16.397770    3.044319546392E-04   3.150309227128E-04   3.747311531336E-05  -3.199097565944E-04
   3.797021  16.931207    2.005050970365E-04   1.998469355388E-04   2.587570581811E-05  -1.911587943839E-04
   3.797021  17.458091    1.318855623287E-04   1.263573218167E-04   1.752954042708E-05  -1.069684181235E-04
   3.797021  17.977000    8.601209096692E-05   8.007810516352E-05   1.173539844463E-05  -5.448736399860E-05
   3.797021  18.486536    5.504930341056E-05   5.160721945722E-05   8.043047862947E-06  -2.337847288711E-05
   3.797021  18.985324    3.411653825865E-05   3.372848168498E-05   5.204163932631E-06  -6.314760650153E-06
   3.797021  19.472021    2.007044819690E-05   2.251074614082E-05   3.044807837901E-06   2.151792822008E-06
   3.797021  19.945315    1.069530860790E-05   1.643114283387E-05   2.393194475889E-06   6.091671703527E-06
   3.797021  20.403928    4.654034235655E-06   1.201146607812E-05   1.268446391201E-06   6.987458919595E-06
   3.797021  20.846626    8.330215470472E-07   9.288672635416E-06   4.410963740193E-07   6.643039135465E-06
   3.797021  21.272215   -1.529262519663E-06   8.718201027007E-06   1.148796196625E-06   6.321389718687E-06
   3.797021  21.679546   -2.708756036848E-06   6.840433079453E-06  -5.595481095804E-08   4.779642667370E-06
   3.797021  22.067523   -3.483254707370E-06   6.909670829637E-06   4.086771073019E-07   4.126273835370E-06
   3.797021  22.435100   -3.692958798161E-06   5.522364450898E-06  -5.609392594608E-07   2.913278371022E-06
   3.797021  22.781284   -3.798166626838E-06   5.951940939666E-06   1.981493643149E-07   2.542412821294E-06
   3.797021  23.105144   -3.652000588896E-06   5.174955585279E-06  -2.626157235467E-07   1.750443052526E-06
   3.797021  23.405806   -3.541652881547E-06   5.236097846388E-06   9.548858166861E-08   1.445624674675E-06
   3.797021  23.682459   -3.354960948206E-06   4.724541609346E-06  -1.923782963629E-07   9.198579904330E-07
   3.797021  23.934358   -3.132648369916E-06   4.086026834832E-06  -5.308525913904E-07   4.466529516739E-07
   3.797021  24.160824   -2.972911255393E-06   4.313223323933E-06  -5.857132340996E-08   3.729048408447E-07
   3.797021  24.361246   -2.809754588791E-06   4.464362798042E-06   2.518216274387E-07   2.477272099978E-07
   3.797021  24.535084   -2.637800451858E-06   4.243586806804E-06   1.674229189197E-07   1.757763373269E-09
   3.797021  24.681869   -2.500679003270E-06   4.056652252574E-06   9.230221112861E-08  -1.992795537185E-07
   3.797021  24.801206   -2.411496818964E-06   4.046459035130E-06   1.550315269498E-07  -2.965200843689E-07
   3.797021  24.892773   -2.354879268151E-06   4.096579770794E-06   2.464514923664E-07  -3.445052686762E-07
   3.797021  24.956326   -2.317613027613E-06   4.121129395213E-06   2.939818750359E-07  -3.835680912337E-07
   3.797021  24.991706   -2.296477187614E-06   4.120356466535E-06   3.050529562952E-07  -4.118634140999E-07
   3.840157   0.001580    9.034792057792E-06   4.218694148122E-12   1.241694256957E-04   7.458087288546E-11
