#       k             kp                  V           
   3.441433       2.947052         8.464304e-03      
   3.441433       3.037203         1.687430e-02      
   3.441433       3.124558         2.963565e-02      
   3.441433       3.208881         4.584716e-02      
   3.441433       3.289946         6.261870e-02      
   3.441433       3.367533         7.586595e-02      
   3.441433       3.441433         8.212091e-02      
   3.441433       3.511448         8.017164e-02      
   3.441433       3.577387         7.140284e-02      
   3.441433       3.639075         5.878124e-02      
   3.441433       3.696344         4.538068e-02      
   3.441433       3.749040         3.336648e-02      
   3.441433       3.797021         2.374129e-02      
   3.441433       3.840157         1.661410e-02      
   3.441433       3.878333         1.161858e-02      
   3.441433       3.911445         8.244879e-03      
   3.441433       3.939404         6.022432e-03      
   3.441433       3.962134         4.586667e-03      
   3.441433       3.979576         3.682595e-03      
   3.441433       3.991681         3.144783e-03      
   3.441433       3.998420         2.874481e-03      
   3.441433       4.008294         2.513337e-03      
   3.441433       4.043674         1.513794e-03      
   3.441433       4.107227         5.468444e-04      
   3.441433       4.198794         9.534474e-05      
   3.441433       4.318131         4.463234e-06      
   3.441433       4.464916         -2.248959e-07     
   3.441433       4.638754         -9.189187e-09     
   3.441433       4.839176         1.472630e-10      
   3.441433       5.065642         1.983158e-12      
   3.441433       5.317541         -2.345010e-14     
   3.441433       5.594194         1.426255e-16      
   3.441433       5.894856         9.192273e-19      
   3.441433       6.218716         -2.108380e-22     
   3.441433       6.564900         -3.841353e-24     
   3.441433       6.932477         1.953784e-27      
   3.441433       7.320454         -1.652218e-31     
   3.441433       7.727785         2.313333e-36      
   3.441433       8.153374         -4.324022e-42     
   3.441433       8.596072         6.680241e-49      
   3.441433       9.054685         1.165117e-56      
   3.441433       9.527979         -1.539294e-64     
   3.441433       10.014676        5.481672e-74      
   3.441433       10.513464        -8.205340e-85     
   3.441433       11.023000        4.706320e-97      
   3.441433       11.541909       -8.981532e-111     
   3.441433       12.068793        4.989704e-126     
   3.441433       12.602230       -7.242513e-143     
   3.441433       13.140784        2.555752e-161     
   3.441433       13.683002       -2.129741e-181     
   3.441433       14.227422        4.280852e-203     
   3.441433       14.772578       -2.243372e-226     
   3.441433       15.316998        3.527029e-251     
   3.441433       15.859216       -2.048919e-277     
   3.441433       16.397770        5.822428e-305     
   3.441433       16.931207        0.000000e+00      
   3.441433       17.458091        -0.000000e+00     
   3.441433       17.977000        0.000000e+00      
   3.441433       18.486536        0.000000e+00      
   3.441433       18.985324        0.000000e+00      
   3.441433       19.472021        0.000000e+00      
   3.441433       19.945315        0.000000e+00      
   3.441433       20.403928       -9.056904e-297     
   3.441433       20.846626       -2.906280e-267     
   3.441433       21.272215       -7.456046e-239     
   3.441433       21.679546       -8.453297e-212     
   3.441433       22.067523       -2.470186e-186     
   3.441433       22.435100       -1.160554e-162     
   3.441433       22.781284       -5.939430e-141     
   3.441433       23.105144       -2.441279e-121     
   3.441433       23.405806       -6.412084e-104     
   3.441433       23.682459        -8.211962e-89     
   3.441433       23.934358        2.767940e-76      
   3.441433       24.160824        3.282766e-64      
   3.441433       24.361246        7.490719e-55      
   3.441433       24.535084        9.240746e-48      
   3.441433       24.681869        -2.263003e-42     
   3.441433       24.801206        3.875320e-38      
   3.441433       24.892773        4.017347e-34      
   3.441433       24.956326        8.352574e-32      
   3.441433       24.991706        7.716928e-29      
   3.511448       0.001580         -5.459679e-21     
   3.511448       0.008319         -7.973797e-19     
   3.511448       0.020424         -1.180894e-17     
   3.511448       0.037866         -7.527657e-17     
   3.511448       0.060596         -3.090978e-16     
   3.511448       0.088555         -9.820082e-16     
   3.511448       0.121667         -2.556344e-15     
   3.511448       0.159843         -5.914612e-15     
   3.511448       0.202979         -1.244960e-14     
   3.511448       0.250960         -2.445872e-14     
   3.511448       0.303656         -4.564740e-14     
   3.511448       0.360925         -8.203739e-14     
   3.511448       0.422613         -1.435932e-13     
   3.511448       0.488552         -2.471423e-13     
   3.511448       0.558567         -4.217979e-13     
   3.511448       0.632467         -7.193350e-13     
   3.511448       0.710054         -1.234742e-12     
   3.511448       0.791119         -2.148498e-12     
   3.511448       0.875442         -3.817205e-12     
   3.511448       0.962797         -6.976257e-12     
   3.511448       1.052948         -1.321252e-11     
   3.511448       1.145653         -2.611091e-11     
   3.511448       1.240660         -5.413223e-11     
   3.511448       1.337714         -1.180285e-10     
   3.511448       1.436554         -2.702383e-10     
   3.511448       1.536913         -6.455414e-10     
   3.511448       1.638520         -1.589656e-09     
   3.511448       1.741102         -3.960097e-09     
   3.511448       1.844381         -9.684923e-09     
   3.511448       1.948080         -2.198458e-08     
   3.511448       2.051920         -3.993790e-08     
   3.511448       2.155619         -1.785491e-08     
   3.511448       2.258898         3.451954e-07      
   3.511448       2.361480         2.515982e-06      
   3.511448       2.463087         1.254382e-05      
   3.511448       2.563446         5.218032e-05      
   3.511448       2.662286         1.897202e-04      
   3.511448       2.759340         6.104430e-04      
   3.511448       2.854347         1.740675e-03      
   3.511448       2.947052         4.388977e-03      
   3.511448       3.037203         9.757865e-03      
   3.511448       3.124558         1.909203e-02      
   3.511448       3.208881         3.286611e-02      
   3.511448       3.289946         4.987194e-02      
   3.511448       3.367533         6.698822e-02      
   3.511448       3.441433         8.017164e-02      
   3.511448       3.511448         8.624764e-02      
   3.511448       3.577387         8.431126e-02      
   3.511448       3.639075         7.583990e-02      
   3.511448       3.696344         6.365720e-02      
   3.511448       3.749040         5.060983e-02      
   3.511448       3.797021         3.870995e-02      
   3.511448       3.840157         2.893736e-02      
   3.511448       3.878333         2.147325e-02      
   3.511448       3.911445         1.605534e-02      
   3.511448       3.939404         1.226465e-02      
   3.511448       3.962134         9.692041e-03      
   3.511448       3.979576         8.008103e-03      
   3.511448       3.991681         6.977504e-03      
   3.511448       3.998420         6.450075e-03      
   3.511448       4.008294         5.734228e-03      
   3.511448       4.043674         3.670052e-03      
   3.511448       4.107227         1.487958e-03      
   3.511448       4.198794         3.149899e-04      
   3.511448       4.318131         2.340393e-05      
   3.511448       4.464916         -2.003692e-07     
   3.511448       4.638754         -3.211338e-08     
   3.511448       4.839176         1.771465e-10      
   3.511448       5.065642         7.149124e-12      
   3.511448       5.317541         -5.781798e-14     
   3.511448       5.594194         3.548160e-16      
   3.511448       5.894856         2.368312e-18      
   3.511448       6.218716         1.595787e-22      
   3.511448       6.564900         -1.055008e-23     
   3.511448       6.932477         5.074688e-27      
   3.511448       7.320454         -4.145069e-31     
   3.511448       7.727785         5.598242e-36      
   3.511448       8.153374         -9.881062e-42     
   3.511448       8.596072         1.243958e-48      
   3.511448       9.054685         4.630960e-56      
   3.511448       9.527979         -4.349122e-64     
   3.511448       10.014676        1.452555e-73      
   3.511448       10.513464        -2.105263e-84     
   3.511448       11.023000        1.180775e-96      
   3.511448       11.541909       -2.212324e-110     
   3.511448       12.068793        1.208638e-125     
   3.511448       12.602230       -1.725825e-142     
   3.511448       13.140784        5.988237e-161     
   3.511448       13.683002       -4.900544e-181     
   3.511448       14.227422        9.654574e-203     
   3.511448       14.772578       -4.945720e-226     
   3.511448       15.316998        7.576832e-251     
   3.511448       15.859216       -4.276722e-277     
   3.511448       16.397770        1.180264e-304     
   3.511448       16.931207        0.000000e+00      
   3.511448       17.458091        -0.000000e+00     
   3.511448       17.977000        0.000000e+00      
   3.511448       18.486536        0.000000e+00      
   3.511448       18.985324        0.000000e+00      
   3.511448       19.472021        0.000000e+00      
   3.511448       19.945315        0.000000e+00      
   3.511448       20.403928       -4.863035e-297     
   3.511448       20.846626       -1.560488e-267     
   3.511448       21.272215       -4.003374e-239     
   3.511448       21.679546       -4.538755e-212     
   3.511448       22.067523       -1.326264e-186     
   3.511448       22.435100       -6.230872e-163     
   3.511448       22.781284       -3.188548e-141     
   3.511448       23.105144       -1.310282e-121     
   3.511448       23.405806       -3.438714e-104     
   3.511448       23.682459        -4.388670e-89     
   3.511448       23.934358        1.540337e-76      
   3.511448       24.160824        1.769141e-64      
   3.511448       24.361246        4.021145e-55      
   3.511448       24.535084        4.937682e-48      
   3.511448       24.681869        -1.223893e-42     
   3.511448       24.801206        2.096784e-38      
   3.511448       24.892773        2.163433e-34      
   3.511448       24.956326        4.496041e-32      
   3.511448       24.991706        4.153432e-29      
   3.577387       0.001580         -2.136552e-21     
   3.577387       0.008319         -3.120400e-19     
   3.577387       0.020424         -4.621138e-18     
   3.577387       0.037866         -2.945141e-17     
   3.577387       0.060596         -1.205191e-16     
   3.577387       0.088555         -3.858857e-16     
   3.577387       0.121667         -1.000451e-15     
   3.577387       0.159843         -2.312615e-15     
   3.577387       0.202979         -4.865217e-15     
   3.577387       0.250960         -9.555348e-15     
   3.577387       0.303656         -1.783070e-14     
   3.577387       0.360925         -3.203073e-14     
   3.577387       0.422613         -5.601351e-14     
   3.577387       0.488552         -9.626378e-14     
   3.577387       0.558567         -1.639318e-13     
   3.577387       0.632467         -2.786861e-13     
   3.577387       0.710054         -4.762518e-13     
   3.577387       0.791119         -8.237379e-13     
   3.577387       0.875442         -1.452151e-12     
   3.577387       0.962797         -2.628621e-12     
   3.577387       1.052948         -4.924629e-12     
   3.577387       1.145653         -9.626552e-12     
   3.577387       1.240660         -1.978142e-11     
   3.577387       1.337714         -4.295931e-11     
   3.577387       1.436554         -9.875264e-11     
   3.577387       1.536913         -2.394559e-10     
   3.577387       1.638520         -6.070767e-10     
   3.577387       1.741102         -1.586674e-09     
   3.577387       1.844381         -4.190908e-09     
   3.577387       1.948080         -1.086229e-08     
   3.577387       2.051920         -2.623086e-08     
   3.577387       2.155619         -5.195026e-08     
   3.577387       2.258898         -4.006368e-08     
   3.577387       2.361480         3.637016e-07      
   3.577387       2.463087         2.961929e-06      
   3.577387       2.563446         1.532873e-05      
   3.577387       2.662286         6.478284e-05      
   3.577387       2.759340         2.362672e-04      
   3.577387       2.854347         7.553222e-04      
   3.577387       2.947052         2.124009e-03      
   3.577387       3.037203         5.251775e-03      
   3.577387       3.124558         1.140678e-02      
   3.577387       3.208881         2.176330e-02      
   3.577387       3.289946         3.653741e-02      
   3.577387       3.367533         5.418253e-02      
   3.577387       3.441433         7.140284e-02      
   3.577387       3.511448         8.431126e-02      
   3.577387       3.577387         9.012170e-02      
   3.577387       3.639075         8.826157e-02      
   3.577387       3.696344         8.027047e-02      
   3.577387       3.749040         6.878271e-02      
   3.577387       3.797021         5.637905e-02      
   3.577387       3.840157         4.488947e-02      
   3.577387       3.878333         3.524902e-02      
   3.577387       3.911445         2.769791e-02      
   3.577387       3.939404         2.207608e-02      
   3.577387       3.962134         1.806501e-02      
   3.577387       3.979576         1.533529e-02      
   3.577387       3.991681         1.361669e-02      
   3.577387       3.998420         1.272124e-02      
   3.577387       4.008294         1.148683e-02      
   3.577387       4.043674         7.779689e-03      
   3.577387       4.107227         3.505092e-03      
   3.577387       4.198794         8.769387e-04      
   3.577387       4.318131         8.782599e-05      
   3.577387       4.464916         1.079811e-06      
   3.577387       4.638754         -8.872264e-08     
   3.577387       4.839176         -1.851533e-10     
   3.577387       5.065642         2.058456e-11      
   3.577387       5.317541         -1.132277e-13     
   3.577387       5.594194         6.423897e-16      
   3.577387       5.894856         7.109238e-18      
   3.577387       6.218716         -1.370023e-21     
   3.577387       6.564900         -2.403992e-23     
   3.577387       6.932477         1.150291e-26      
   3.577387       7.320454         -9.077428e-31     
   3.577387       7.727785         1.149779e-35      
   3.577387       8.153374         -1.735039e-41     
   3.577387       8.596072         4.251819e-49      
   3.577387       9.054685         2.132374e-55      
   3.577387       9.527979         -1.366090e-63     
   3.577387       10.014676        4.128276e-73      
   3.577387       10.513464        -5.700798e-84     
   3.577387       11.023000        3.103733e-96      
   3.577387       11.541909       -5.694747e-110     
   3.577387       12.068793        3.061325e-125     
   3.577387       12.602230       -4.313358e-142     
   3.577387       13.140784        1.479276e-160     
   3.577387       13.683002       -1.197655e-180     
   3.577387       14.227422        2.335262e-202     
   3.577387       14.772578       -1.184068e-225     
   3.577387       15.316998        1.795552e-250     
   3.577387       15.859216       -1.003935e-276     
   3.577387       16.397770        2.752494e-304     
   3.577387       16.931207        0.000000e+00      
   3.577387       17.458091        -0.000000e+00     
   3.577387       17.977000        0.000000e+00      
   3.577387       18.486536        0.000000e+00      
   3.577387       18.985324        0.000000e+00      
   3.577387       19.472021        0.000000e+00      
   3.577387       19.945315        0.000000e+00      
   3.577387       20.403928       -2.263411e-297     
   3.577387       20.846626       -7.262994e-268     
   3.577387       21.272215       -1.863298e-239     
   3.577387       21.679546       -2.112489e-212     
   3.577387       22.067523       -6.172915e-187     
   3.577387       22.435100       -2.900088e-163     
   3.577387       22.781284       -1.484060e-141     
   3.577387       23.105144       -6.098037e-122     
   3.577387       23.405806       -1.599817e-104     
   3.577387       23.682459        -2.038613e-89     
   3.577387       23.934358        7.275812e-77      
   3.577387       24.160824        8.245337e-65      
   3.577387       24.361246        1.870903e-55      
   3.577387       24.535084        2.292596e-48      
   3.577387       24.681869        -5.715732e-43     
   3.577387       24.801206        9.800235e-39      
   3.577387       24.892773        1.008704e-34      
   3.577387       24.956326        2.095898e-32      
   3.577387       24.991706        1.936118e-29      
   3.639075       0.001580         -7.794501e-22     
   3.639075       0.008319         -1.138371e-19     
   3.639075       0.020424         -1.685839e-18     
   3.639075       0.037866         -1.074266e-17     
   3.639075       0.060596         -4.380391e-17     
   3.639075       0.088555         -1.413954e-16     
   3.639075       0.121667         -3.651170e-16     
   3.639075       0.159843         -8.432036e-16     
   3.639075       0.202979         -1.773277e-15     
   3.639075       0.250960         -3.482515e-15     
   3.639075       0.303656         -6.499824e-15     
   3.639075       0.360925         -1.167611e-14     
   3.639075       0.422613         -2.041176e-14     
   3.639075       0.488552         -3.505330e-14     
   3.639075       0.558567         -5.961775e-14     
   3.639075       0.632467         -1.011469e-13     
   3.639075       0.710054         -1.723283e-13     
   3.639075       0.791119         -2.967700e-13     
   3.639075       0.875442         -5.200850e-13     
   3.639075       0.962797         -9.343736e-13     
   3.639075       1.052948         -1.735245e-12     
   3.639075       1.145653         -3.361986e-12     
   3.639075       1.240660         -6.860151e-12     
   3.639075       1.337714         -1.486240e-11     
   3.639075       1.436554         -3.433827e-11     
   3.639075       1.536913         -8.449858e-11     
   3.639075       1.638520         -2.197984e-10     
   3.639075       1.741102         -5.966334e-10     
   3.639075       1.844381         -1.661541e-09     
   3.639075       1.948080         -4.646456e-09     
   3.639075       2.051920         -1.266394e-08     
   3.639075       2.155619         -3.194827e-08     
   3.639075       2.258898         -6.575575e-08     
   3.639075       2.361480         -5.349437e-08     
   3.639075       2.463087         4.733819e-07      
   3.639075       2.563446         3.930932e-06      
   3.639075       2.662286         2.045572e-05      
   3.639075       2.759340         8.611567e-05      
   3.639075       2.854347         3.103061e-04      
   3.639075       2.947052         9.732624e-04      
   3.639075       3.037203         2.669985e-03      
   3.639075       3.124558         6.414440e-03      
   3.639075       3.208881         1.350646e-02      
   3.639075       3.289946         2.497358e-02      
   3.639075       3.367533         4.069658e-02      
   3.639075       3.441433         5.878124e-02      
   3.639075       3.511448         7.583990e-02      
   3.639075       3.577387         8.826157e-02      
   3.639075       3.639075         9.372615e-02      
   3.639075       3.696344         9.200133e-02      
   3.639075       3.749040         8.465816e-02      
   3.639075       3.797021         7.410977e-02      
   3.639075       3.840157         6.264921e-02      
   3.639075       3.878333         5.190597e-02      
   3.639075       3.911445         4.275162e-02      
   3.639075       3.939404         3.546993e-02      
   3.639075       3.962134         2.999708e-02      
   3.639075       3.979576         2.612114e-02      
   3.639075       3.991681         2.360985e-02      
   3.639075       3.998420         2.227753e-02      
   3.639075       4.008294         2.041194e-02      
   3.639075       4.043674         1.457575e-02      
   3.639075       4.107227         7.241210e-03      
   3.639075       4.198794         2.104977e-03      
   3.639075       4.318131         2.667607e-04      
   3.639075       4.464916         7.510741e-06      
   3.639075       4.638754         -1.909689e-07     
   3.639075       4.839176         -2.022233e-09     
   3.639075       5.065642         4.941715e-11      
   3.639075       5.317541         -1.478726e-13     
   3.639075       5.594194         5.379667e-16      
   3.639075       5.894856         2.225603e-17      
   3.639075       6.218716         -1.416554e-20     
   3.639075       6.564900         -4.507010e-23     
   3.639075       6.932477         2.261262e-26      
   3.639075       7.320454         -1.709032e-30     
   3.639075       7.727785         1.912772e-35      
   3.639075       8.153374         -1.757946e-41     
   3.639075       8.596072         -7.698648e-48     
   3.639075       9.054685         8.334854e-55      
   3.639075       9.527979         -4.238302e-63     
   3.639075       10.014676        1.174972e-72      
   3.639075       10.513464        -1.551007e-83     
   3.639075       11.023000        8.216325e-96      
   3.639075       11.541909       -1.480807e-109     
   3.639075       12.068793        7.865290e-125     
   3.639075       12.602230       -1.099469e-141     
   3.639075       13.140784        3.752897e-160     
   3.639075       13.683002       -3.032538e-180     
   3.639075       14.227422        5.917599e-202     
   3.639075       14.772578       -3.011725e-225     
   3.639075       15.316998        4.600879e-250     
   3.639075       15.859216       -2.603682e-276     
   3.639075       16.397770        7.267630e-304     
   3.639075       16.931207        -0.000000e+00     
   3.639075       17.458091        -0.000000e+00     
   3.639075       17.977000        0.000000e+00      
   3.639075       18.486536        0.000000e+00      
   3.639075       18.985324        0.000000e+00      
   3.639075       19.472021        0.000000e+00      
   3.639075       19.945315        0.000000e+00      
   3.639075       20.403928       -9.854304e-298     
   3.639075       20.846626       -3.162121e-268     
   3.639075       21.272215       -8.112354e-240     
   3.639075       21.679546       -9.197346e-213     
   3.639075       22.067523       -2.687590e-187     
   3.639075       22.435100       -1.262669e-163     
   3.639075       22.781284       -6.461484e-142     
   3.639075       23.105144       -2.654921e-122     
   3.639075       23.405806       -6.963456e-105     
   3.639075       23.682459        -8.863379e-90     
   3.639075       23.934358        3.200754e-77      
   3.639075       24.160824        3.593050e-65      
   3.639075       24.361246        8.142637e-56      
   3.639075       24.535084        9.962826e-49      
   3.639075       24.681869        -2.494873e-43     
   3.639075       24.801206        4.281240e-39      
   3.639075       24.892773        4.398101e-35      
   3.639075       24.956326        9.137254e-33      
   3.639075       24.991706        8.440512e-30      
   3.696344       0.001580         -2.614108e-22     
   3.696344       0.008319         -3.817840e-20     
   3.696344       0.020424         -5.653822e-19     
   3.696344       0.037866         -3.602203e-18     
   3.696344       0.060596         -1.461785e-17     
   3.696344       0.088555         -4.770657e-17     
   3.696344       0.121667         -1.225471e-16     
   3.696344       0.159843         -2.826744e-16     
   3.696344       0.202979         -5.943114e-16     
   3.696344       0.250960         -1.167398e-15     
   3.696344       0.303656         -2.180291e-15     
   3.696344       0.360925         -3.918635e-15     
   3.696344       0.422613         -6.852052e-15     
   3.696344       0.488552         -1.176576e-14     
   3.696344       0.558567         -1.999928e-14     
   3.696344       0.632467         -3.388768e-14     
   3.696344       0.710054         -5.760613e-14     
   3.696344       0.791119         -9.885158e-14     
   3.696344       0.875442         -1.723448e-13     
   3.696344       0.962797         -3.075356e-13     
   3.696344       1.052948         -5.666186e-13     
   3.696344       1.145653         -1.089426e-12     
   3.696344       1.240660         -2.212318e-12     
   3.696344       1.337714         -4.800258e-12     
   3.696344       1.436554         -1.121444e-11     
   3.696344       1.536913         -2.821852e-11     
   3.696344       1.638520         -7.586329e-11     
   3.696344       1.741102         -2.147727e-10     
   3.696344       1.844381         -6.290069e-10     
   3.696344       1.948080         -1.869167e-09     
   3.696344       2.051920         -5.512312e-09     
   3.696344       2.155619         -1.564971e-08     
   3.696344       2.258898         -4.051323e-08     
   3.696344       2.361480         -8.311368e-08     
   3.696344       2.463087         -5.056957e-08     
   3.696344       2.563446         7.527011e-07      
   3.696344       2.662286         5.851708e-06      
   3.696344       2.759340         2.970827e-05      
   3.696344       2.854347         1.222095e-04      
   3.696344       2.947052         4.286262e-04      
   3.696344       3.037203         1.302574e-03      
   3.696344       3.124558         3.449288e-03      
   3.696344       3.208881         7.980120e-03      
   3.696344       3.289946         1.617154e-02      
   3.696344       3.367533         2.881236e-02      
   3.696344       3.441433         4.538068e-02      
   3.696344       3.511448         6.365720e-02      
   3.696344       3.577387         8.027047e-02      
   3.696344       3.639075         9.200133e-02      
   3.696344       3.696344         9.704893e-02      
   3.696344       3.749040         9.551056e-02      
   3.696344       3.797021         8.895859e-02      
   3.696344       3.840157         7.956764e-02      
   3.696344       3.878333         6.933827e-02      
   3.696344       3.911445         5.969384e-02      
   3.696344       3.939404         5.143007e-02      
   3.696344       3.962134         4.486004e-02      
   3.696344       3.979576         4.000754e-02      
   3.696344       3.991681         3.676856e-02      
   3.696344       3.998420         3.501798e-02      
   3.696344       4.008294         3.252715e-02      
   3.696344       4.043674         2.440380e-02      
   3.696344       4.107227         1.327534e-02      
   3.696344       4.198794         4.425550e-03      
   3.696344       4.318131         6.858480e-04      
   3.696344       4.464916         2.941215e-05      
   3.696344       4.638754         -2.747957e-07     
   3.696344       4.839176         -7.903416e-09     
   3.696344       5.065642         9.895416e-11      
   3.696344       5.317541         8.534451e-15      
   3.696344       5.594194         -1.476056e-15     
   3.696344       5.894856         6.469327e-17      
   3.696344       6.218716         -6.264575e-20     
   3.696344       6.564900         -6.858588e-23     
   3.696344       6.932477         3.874580e-26      
   3.696344       7.320454         -2.739597e-30     
   3.696344       7.727785         2.328520e-35      
   3.696344       8.153374         1.678193e-41      
   3.696344       8.596072         -3.800436e-47     
   3.696344       9.054685         2.654903e-54      
   3.696344       9.527979         -1.193107e-62     
   3.696344       10.014676        3.121067e-72      
   3.696344       10.513464        -3.986244e-83     
   3.696344       11.023000        2.068958e-95      
   3.696344       11.541909       -3.680707e-109     
   3.696344       12.068793        1.939527e-124     
   3.696344       12.602230       -2.700070e-141     
   3.696344       13.140784        9.208219e-160     
   3.696344       13.683002       -7.456765e-180     
   3.696344       14.227422        1.462800e-201     
   3.696344       14.772578       -7.510564e-225     
   3.696344       15.316998        1.162278e-249     
   3.696344       15.859216       -6.695167e-276     
   3.696344       16.397770        1.911553e-303     
   3.696344       16.931207        -0.000000e+00     
   3.696344       17.458091        -0.000000e+00     
   3.696344       17.977000        0.000000e+00      
   3.696344       18.486536        0.000000e+00      
   3.696344       18.985324        0.000000e+00      
   3.696344       19.472021        0.000000e+00      
   3.696344       19.945315        0.000000e+00      
   3.696344       20.403928       -4.144446e-298     
   3.696344       20.846626       -1.329900e-268     
   3.696344       21.272215       -3.411837e-240     
   3.696344       21.679546       -3.868176e-213     
   3.696344       22.067523       -1.130342e-187     
   3.696344       22.435100       -5.310553e-164     
   3.696344       22.781284       -2.717573e-142     
   3.696344       23.105144       -1.116544e-122     
   3.696344       23.405806       -2.927707e-105     
   3.696344       23.682459        -3.721758e-90     
   3.696344       23.934358        1.362297e-77      
   3.696344       24.160824        1.512874e-65      
   3.696344       24.361246        3.423639e-56      
   3.696344       24.535084        4.181724e-49      
   3.696344       24.681869        -1.052269e-43     
   3.696344       24.801206        1.806920e-39      
   3.696344       24.892773        1.852516e-35      
   3.696344       24.956326        3.848110e-33      
   3.696344       24.991706        3.554585e-30      
   3.749040       0.001580         -7.492195e-23     
   3.749040       0.008319         -1.094211e-20     
   3.749040       0.020424         -1.620364e-19     
   3.749040       0.037866         -1.032031e-18     
   3.749040       0.060596         -4.148847e-18     
   3.749040       0.088555         -1.383527e-17     
   3.749040       0.121667         -3.518475e-17     
   3.749040       0.159843         -8.098460e-17     
   3.749040       0.202979         -1.702222e-16     
   3.749040       0.250960         -3.346235e-16     
   3.749040       0.303656         -6.260846e-16     
   3.749040       0.360925         -1.127151e-15     
   3.749040       0.422613         -1.973563e-15     
   3.749040       0.488552         -3.391976e-15     
   3.749040       0.558567         -5.767716e-15     
   3.749040       0.632467         -9.767966e-15     
   3.749040       0.710054         -1.657374e-14     
   3.749040       0.791119         -2.833515e-14     
   3.749040       0.875442         -4.910912e-14     
   3.749040       0.962797         -8.692276e-14     
   3.749040       1.052948         -1.586752e-13     
   3.749040       1.145653         -3.027734e-13     
   3.749040       1.240660         -6.142785e-13     
   3.749040       1.337714         -1.348959e-12     
   3.749040       1.436554         -3.245742e-12     
   3.749040       1.536913         -8.556049e-12     
   3.749040       1.638520         -2.438235e-11     
   3.749040       1.741102         -7.355027e-11     
   3.749040       1.844381         -2.297410e-10     
   3.749040       1.948080         -7.284933e-10     
   3.749040       2.051920         -2.302146e-09     
   3.749040       2.155619         -7.100795e-09     
   3.749040       2.258898         -2.072543e-08     
   3.749040       2.361480         -5.386160e-08     
   3.749040       2.463087         -1.044143e-07     
   3.749040       2.563446         -4.983646e-09     
   3.749040       2.662286         1.391826e-06      
   3.749040       2.759340         9.646689e-06      
   3.749040       2.854347         4.662153e-05      
   3.749040       2.947052         1.841550e-04      
   3.749040       3.037203         6.198331e-04      
   3.749040       3.124558         1.803438e-03      
   3.749040       3.208881         4.563590e-03      
   3.749040       3.289946         1.008325e-02      
   3.749040       3.367533         1.953471e-02      
   3.749040       3.441433         3.336648e-02      
   3.749040       3.511448         5.060983e-02      
   3.749040       3.577387         6.878271e-02      
   3.749040       3.639075         8.465816e-02      
   3.749040       3.696344         9.551056e-02      
   3.749040       3.749040         1.000819e-01      
   3.749040       3.797021         9.876999e-02      
   3.749040       3.840157         9.311941e-02      
   3.749040       3.878333         8.506156e-02      
   3.749040       3.911445         7.631431e-02      
   3.749040       3.939404         6.810071e-02      
   3.749040       3.962134         6.113510e-02      
   3.749040       3.979576         5.574671e-02      
   3.749040       3.991681         5.203312e-02      
   3.749040       3.998420         4.998616e-02      
   3.749040       4.008294         4.702423e-02      
   3.749040       4.043674         3.693631e-02      
   3.749040       4.107227         2.185185e-02      
   3.749040       4.198794         8.258202e-03      
   3.749040       4.318131         1.528938e-03      
   3.749040       4.464916         8.844243e-05      
   3.749040       4.638754         -9.797372e-09     
   3.749040       4.839176         -2.259603e-08     
   3.749040       5.065642         1.596193e-10      
   3.749040       5.317541         7.812375e-13      
   3.749040       5.594194         -8.557133e-15     
   3.749040       5.894856         1.655606e-16      
   3.749040       6.218716         -1.897496e-19     
   3.749040       6.564900         -8.497175e-23     
   3.749040       6.932477         5.970666e-26      
   3.749040       7.320454         -3.766234e-30     
   3.749040       7.727785         1.313571e-35      
   3.749040       8.153374         1.379071e-40      
   3.749040       8.596072         -1.177032e-46     
   3.749040       9.054685         7.010098e-54      
   3.749040       9.527979         -2.948045e-62     
   3.749040       10.014676        7.439358e-72      
   3.749040       10.513464        -9.294382e-83     
   3.749040       11.023000        4.755483e-95      
   3.749040       11.541909       -8.381176e-109     
   3.749040       12.068793        4.390662e-124     
   3.749040       12.602230       -6.093615e-141     
   3.749040       13.140784        2.076743e-159     
   3.749040       13.683002       -1.684407e-179     
   3.749040       14.227422        3.317246e-201     
   3.749040       14.772578       -1.714240e-224     
   3.749040       15.316998        2.677951e-249     
   3.749040       15.859216       -1.562531e-275     
   3.749040       16.397770        4.534393e-303     
   3.749040       16.931207        -0.000000e+00     
   3.749040       17.458091        -0.000000e+00     
   3.749040       17.977000        0.000000e+00      
   3.749040       18.486536        0.000000e+00      
   3.749040       18.985324        0.000000e+00      
   3.749040       19.472021        0.000000e+00      
   3.749040       19.945315        0.000000e+00      
   3.749040       20.403928       -1.709884e-298     
   3.749040       20.846626       -5.486781e-269     
   3.749040       21.272215       -1.407623e-240     
   3.749040       21.679546       -1.595892e-213     
   3.749040       22.067523       -4.663433e-188     
   3.749040       22.435100       -2.190948e-164     
   3.749040       22.781284       -1.121145e-142     
   3.749040       23.105144       -4.605867e-123     
   3.749040       23.405806       -1.207217e-105     
   3.749040       23.682459        -1.531814e-90     
   3.749040       23.934358        5.720266e-78      
   3.749040       24.160824        6.253686e-66      
   3.749040       24.361246        1.412294e-56      
   3.749040       24.535084        1.720703e-49      
   3.749040       24.681869        -4.358537e-44     
   3.749040       24.801206        7.487258e-40      
   3.749040       24.892773        7.656655e-36      
   3.749040       24.956326        1.590108e-33      
   3.749040       24.991706        1.468744e-30      
   3.797021       0.001580         -1.242578e-23     
