#       k             kp                  V           
   4.464916       11.541909        -2.477553e-22     
   4.464916       12.068793        -1.174789e-23     
   4.464916       12.602230        8.411949e-26      
   4.464916       13.140784        -1.428792e-29     
   4.464916       13.683002        -1.508979e-30     
   4.464916       14.227422        6.164130e-33      
   4.464916       14.772578        -1.354294e-35     
   4.464916       15.316998        2.278265e-38      
   4.464916       15.859216        -3.105337e-41     
   4.464916       16.397770        2.603644e-44      
   4.464916       16.931207        2.090309e-48      
   4.464916       17.458091        -4.060883e-50     
   4.464916       17.977000        6.566228e-53      
   4.464916       18.486536        -6.774429e-56     
   4.464916       18.985324        5.467660e-59      
   4.464916       19.472021        -4.230493e-62     
   4.464916       19.945315        -1.454290e-59     
   4.464916       20.403928        -3.450479e-56     
   4.464916       20.846626        -6.049911e-53     
   4.464916       21.272215        -8.101949e-50     
   4.464916       21.679546        -9.183630e-47     
   4.464916       22.067523        -1.041638e-43     
   4.464916       22.435100        -1.143035e-40     
   4.464916       22.781284        -9.618893e-38     
   4.464916       23.105144        -5.294180e-35     
   4.464916       23.405806        -1.783798e-32     
   4.464916       23.682459        -3.568943e-30     
   4.464916       23.934358        -4.160404e-28     
   4.464916       24.160824        -2.788517e-26     
   4.464916       24.361246        -1.073066e-24     
   4.464916       24.535084        -2.338792e-23     
   4.464916       24.681869        -3.095793e-22     
   4.464916       24.801206        -2.790109e-21     
   4.464916       24.892773        -1.379179e-20     
   4.464916       24.956326        -3.682620e-20     
   4.464916       24.991706        -6.062490e-20     
   4.638754       0.001580         3.100032e-14      
   4.638754       0.008319         4.527150e-12      
   4.638754       0.020424         6.701681e-11      
   4.638754       0.037866         4.276296e-10      
   4.638754       0.060596         1.752524e-09      
   4.638754       0.088555         5.477075e-09      
   4.638754       0.121667         1.435717e-08      
   4.638754       0.159843         3.277078e-08      
   4.638754       0.202979         6.793142e-08      
   4.638754       0.250960         1.305193e-07      
   4.638754       0.303656         2.359002e-07      
   4.638754       0.360925         4.063181e-07      
   4.638754       0.422613         6.736780e-07      
   4.638754       0.488552         1.083298e-06      
   4.638754       0.558567         1.699331e-06      
   4.638754       0.632467         2.612880e-06      
   4.638754       0.710054         3.953692e-06      
   4.638754       0.791119         5.906459e-06      
   4.638754       0.875442         8.734118e-06      
   4.638754       0.962797         1.281092e-05      
   4.638754       1.052948         1.866936e-05      
   4.638754       1.145653         2.706582e-05      
   4.638754       1.240660         3.907121e-05      
   4.638754       1.337714         5.619552e-05      
   4.638754       1.436554         8.055777e-05      
   4.638754       1.536913         1.151140e-04      
   4.638754       1.638520         1.639567e-04      
   4.638754       1.741102         2.327005e-04      
   4.638754       1.844381         3.289674e-04      
   4.638754       1.948080         4.629783e-04      
   4.638754       2.051920         6.482438e-04      
   4.638754       2.155619         9.023284e-04      
   4.638754       2.258898         1.247639e-03      
   4.638754       2.361480         1.712147e-03      
   4.638754       2.463087         2.329913e-03      
   4.638754       2.563446         3.141239e-03      
   4.638754       2.662286         4.192256e-03      
   4.638754       2.759340         5.533742e-03      
   4.638754       2.854347         7.218992e-03      
   4.638754       2.947052         9.300670e-03      
   4.638754       3.037203         1.182671e-02      
   4.638754       3.124558         1.483548e-02      
   4.638754       3.208881         1.835070e-02      
   4.638754       3.289946         2.237666e-02      
   4.638754       3.367533         2.689439e-02      
   4.638754       3.441433         3.185959e-02      
   4.638754       3.511448         3.720259e-02      
   4.638754       3.577387         4.283069e-02      
   4.638754       3.639075         4.863266e-02      
   4.638754       3.696344         5.448490e-02      
   4.638754       3.749040         6.025855e-02      
   4.638754       3.797021         6.582665e-02      
   4.638754       3.840157         7.107045e-02      
   4.638754       3.878333         7.588432e-02      
   4.638754       3.911445         8.017882e-02      
   4.638754       3.939404         8.388185e-02      
   4.638754       3.962134         8.693821e-02      
   4.638754       3.979576         8.930788e-02      
   4.638754       3.991681         9.096368e-02      
   4.638754       3.998420         9.188907e-02      
   4.638754       4.008294         9.324909e-02      
   4.638754       4.043674         9.815685e-02      
   4.638754       4.107227         1.070426e-01      
   4.638754       4.198794         1.197154e-01      
   4.638754       4.318131         1.351444e-01      
   4.638754       4.464916         1.504914e-01      
   4.638754       4.638754         1.601506e-01      
   4.638754       4.839176         1.562387e-01      
   4.638754       5.065642         1.325857e-01      
   4.638754       5.317541         9.156441e-02      
   4.638754       5.594194         4.715605e-02      
   4.638754       5.894856         1.610200e-02      
   4.638754       6.218716         3.083735e-03      
   4.638754       6.564900         2.445108e-04      
   4.638754       6.932477         3.152274e-07      
   4.638754       7.320454         -3.082304e-07     
   4.638754       7.727785         3.112648e-08      
   4.638754       8.153374         1.279433e-09      
   4.638754       8.596072         -5.157414e-11     
   4.638754       9.054685         -6.594402e-13     
   4.638754       9.527979         3.999414e-14      
   4.638754       10.014676        -4.365648e-16     
   4.638754       10.513464        -3.911259e-18     
   4.638754       11.023000        1.667246e-19      
   4.638754       11.541909        2.848271e-22      
   4.638754       12.068793        -3.102888e-23     
   4.638754       12.602230        2.013143e-25      
   4.638754       13.140784        -1.246340e-28     
   4.638754       13.683002        -2.577368e-30     
   4.638754       14.227422        1.024137e-32      
   4.638754       14.772578        -2.103704e-35     
   4.638754       15.316998        3.453916e-38      
   4.638754       15.859216        -4.745059e-41     
   4.638754       16.397770        3.489182e-44      
   4.638754       16.931207        2.400334e-47      
   4.638754       17.458091        -1.026219e-49     
   4.638754       17.977000        1.513712e-52      
   4.638754       18.486536        -1.515092e-55     
   4.638754       18.985324        1.205569e-58      
   4.638754       19.472021        -8.344491e-62     
   4.638754       19.945315        -4.027640e-62     
   4.638754       20.403928        2.216073e-58      
   4.638754       20.846626        6.643770e-55      
   4.638754       21.272215        7.579644e-52      
   4.638754       21.679546        -2.866091e-49     
   4.638754       22.067523        -2.174779e-45     
   4.638754       22.435100        -3.170848e-42     
   4.638754       22.781284        -2.400201e-39     
   4.638754       23.105144        -1.039276e-36     
   4.638754       23.405806        -2.587774e-34     
   4.638754       23.682459        -3.607190e-32     
   4.638754       23.934358        -2.662339e-30     
   4.638754       24.160824        -9.120470e-29     
   4.638754       24.361246        -6.460023e-28     
   4.638754       24.535084        3.670403e-26      
   4.638754       24.681869        1.082853e-24      
   4.638754       24.801206        1.374262e-23      
   4.638754       24.892773        8.103288e-23      
   4.638754       24.956326        2.468406e-22      
   4.638754       24.991706        4.433998e-22      
   4.839176       0.001580         2.868917e-15      
   4.839176       0.008319         4.189942e-13      
   4.839176       0.020424         6.203632e-12      
   4.839176       0.037866         3.965591e-11      
   4.839176       0.060596         1.633537e-10      
   4.839176       0.088555         5.065325e-10      
   4.839176       0.121667         1.356790e-09      
   4.839176       0.159843         3.112956e-09      
   4.839176       0.202979         6.557602e-09      
   4.839176       0.250960         1.290213e-08      
   4.839176       0.303656         2.404641e-08      
   4.839176       0.360925         4.301476e-08      
   4.839176       0.422613         7.468978e-08      
   4.839176       0.488552         1.268194e-07      
   4.839176       0.558567         2.115231e-07      
   4.839176       0.632467         3.476309e-07      
   4.839176       0.710054         5.642699e-07      
   4.839176       0.791119         9.062223e-07      
   4.839176       0.875442         1.441975e-06      
   4.839176       0.962797         2.275554e-06      
   4.839176       1.052948         3.563882e-06      
   4.839176       1.145653         5.542219e-06      
   4.839176       1.240660         8.561277e-06      
   4.839176       1.337714         1.314074e-05      
   4.839176       1.436554         2.004534e-05      
   4.839176       1.536913         3.039177e-05      
   4.839176       1.638520         4.579734e-05      
   4.839176       1.741102         6.858273e-05      
   4.839176       1.844381         1.020424e-04      
   4.839176       1.948080         1.507964e-04      
   4.839176       2.051920         2.212353e-04      
   4.839176       2.155619         3.220624e-04      
   4.839176       2.258898         4.649231e-04      
   4.839176       2.361480         6.650911e-04      
   4.839176       2.463087         9.421548e-04      
   4.839176       2.563446         1.320608e-03      
   4.839176       2.662286         1.830209e-03      
   4.839176       2.759340         2.505946e-03      
   4.839176       2.854347         3.387426e-03      
   4.839176       2.947052         4.517520e-03      
   4.839176       3.037203         5.940152e-03      
   4.839176       3.124558         7.697217e-03      
   4.839176       3.208881         9.824777e-03      
   4.839176       3.289946         1.234883e-02      
   4.839176       3.367533         1.528107e-02      
   4.839176       3.441433         1.861527e-02      
   4.839176       3.511448         2.232467e-02      
   4.839176       3.577387         2.636108e-02      
   4.839176       3.639075         3.065565e-02      
   4.839176       3.696344         3.512166e-02      
   4.839176       3.749040         3.965864e-02      
   4.839176       3.797021         4.415770e-02      
   4.839176       3.840157         4.850723e-02      
   4.839176       3.878333         5.259831e-02      
   4.839176       3.911445         5.632951e-02      
   4.839176       3.939404         5.961043e-02      
   4.839176       3.962134         6.236415e-02      
   4.839176       3.979576         6.452850e-02      
   4.839176       3.991681         6.605640e-02      
   4.839176       3.998420         6.691600e-02      
   4.839176       4.008294         6.818683e-02      
   4.839176       4.043674         7.284938e-02      
   4.839176       4.107227         8.161945e-02      
   4.839176       4.198794         9.498362e-02      
   4.839176       4.318131         1.131079e-01      
   4.839176       4.464916         1.348699e-01      
   4.839176       4.638754         1.562387e-01      
   4.839176       4.839176         1.688040e-01      
   4.839176       5.065642         1.613524e-01      
   4.839176       5.317541         1.277485e-01      
   4.839176       5.594194         7.705924e-02      
   4.839176       5.894856         3.171966e-02      
   4.839176       6.218716         7.663188e-03      
   4.839176       6.564900         8.597838e-04      
   4.839176       6.932477         2.308412e-05      
   4.839176       7.320454         -9.678184e-07     
   4.839176       7.727785         3.834000e-08      
   4.839176       8.153374         4.226291e-09      
   4.839176       8.596072         -6.229489e-11     
   4.839176       9.054685         -3.142281e-12     
   4.839176       9.527979         7.936266e-14      
   4.839176       10.014676        -4.224431e-16     
   4.839176       10.513464        -1.040134e-17     
   4.839176       11.023000        2.822498e-19      
   4.839176       11.541909        2.498930e-21      
   4.839176       12.068793        -8.414611e-23     
   4.839176       12.602230        4.833020e-25      
   4.839176       13.140784        -1.952174e-28     
   4.839176       13.683002        -5.976851e-30     
   4.839176       14.227422        2.150735e-32      
   4.839176       14.772578        -4.071944e-35     
   4.839176       15.316998        6.582043e-38      
   4.839176       15.859216        -9.189366e-41     
   4.839176       16.397770        5.731769e-44      
   4.839176       16.931207        8.875067e-47      
   4.839176       17.458091        -2.788686e-49     
   4.839176       17.977000        3.918260e-52      
   4.839176       18.486536        -3.847558e-55     
   4.839176       18.985324        3.031010e-58      
   4.839176       19.472021        -2.073963e-61     
   4.839176       19.945315        3.453949e-60      
   4.839176       20.403928        8.524217e-57      
   4.839176       20.846626        1.523866e-53      
   4.839176       21.272215        2.030919e-50      
   4.839176       21.679546        2.194436e-47      
   4.839176       22.067523        2.312900e-44      
   4.839176       22.435100        2.463789e-41      
   4.839176       22.781284        2.100135e-38      
   4.839176       23.105144        1.183623e-35      
   4.839176       23.405806        4.078078e-33      
   4.839176       23.682459        8.314353e-31      
   4.839176       23.934358        9.845022e-29      
   4.839176       24.160824        6.685208e-27      
   4.839176       24.361246        2.601012e-25      
   4.839176       24.535084        5.719603e-24      
   4.839176       24.681869        7.630129e-23      
   4.839176       24.801206        6.916384e-22      
   4.839176       24.892773        3.432036e-21      
   4.839176       24.956326        9.194203e-21      
   4.839176       24.991706        1.517177e-20      
   5.065642       0.001580         -2.644807e-15     
   5.065642       0.008319         -3.862180e-13     
   5.065642       0.020424         -5.715621e-12     
   5.065642       0.037866         -3.644533e-11     
   5.065642       0.060596         -1.489939e-10     
   5.065642       0.088555         -4.663357e-10     
   5.065642       0.121667         -1.205199e-09     
   5.065642       0.159843         -2.733705e-09     
   5.065642       0.202979         -5.590431e-09     
   5.065642       0.250960         -1.053461e-08     
   5.065642       0.303656         -1.856358e-08     
   5.065642       0.360925         -3.096394e-08     
   5.065642       0.422613         -4.928174e-08     
   5.065642       0.488552         -7.525502e-08     
   5.065642       0.558567         -1.106655e-07     
   5.065642       0.632467         -1.570543e-07     
   5.065642       0.710054         -2.152037e-07     
   5.065642       0.791119         -2.842466e-07     
   5.065642       0.875442         -3.601818e-07     
   5.065642       0.962797         -4.334429e-07     
   5.065642       1.052948         -4.849769e-07     
   5.065642       1.145653         -4.800197e-07     
   5.065642       1.240660         -3.583675e-07     
   5.065642       1.337714         -1.935583e-08     
   5.065642       1.436554         7.010562e-07      
   5.065642       1.536913         2.064772e-06      
   5.065642       1.638520         4.482627e-06      
   5.065642       1.741102         8.588727e-06      
   5.065642       1.844381         1.534671e-05      
   5.065642       1.948080         2.619847e-05      
   5.065642       2.051920         4.326701e-05      
   5.065642       2.155619         6.962528e-05      
   5.065642       2.258898         1.096403e-04      
   5.065642       2.361480         1.693957e-04      
   5.065642       2.463087         2.571842e-04      
   5.065642       2.563446         3.840414e-04      
   5.065642       2.662286         5.642697e-04      
   5.065642       2.759340         8.158689e-04      
   5.065642       2.854347         1.160759e-03      
   5.065642       2.947052         1.624659e-03      
   5.065642       3.037203         2.236477e-03      
   5.065642       3.124558         3.027092e-03      
   5.065642       3.208881         4.027469e-03      
   5.065642       3.289946         5.266119e-03      
   5.065642       3.367533         6.766082e-03      
   5.065642       3.441433         8.541673e-03      
   5.065642       3.511448         1.059540e-02      
   5.065642       3.577387         1.291543e-02      
   5.065642       3.639075         1.547406e-02      
   5.065642       3.696344         1.822740e-02      
   5.065642       3.749040         2.111648e-02      
   5.065642       3.797021         2.406963e-02      
   5.065642       3.840157         2.700601e-02      
   5.065642       3.878333         2.983974e-02      
   5.065642       3.911445         3.248435e-02      
   5.065642       3.939404         3.485711e-02      
   5.065642       3.962134         3.688280e-02      
   5.065642       3.979576         3.849689e-02      
   5.065642       3.991681         3.964805e-02      
   5.065642       3.998420         4.029996e-02      
   5.065642       4.008294         4.126940e-02      
   5.065642       4.043674         4.488440e-02      
   5.065642       4.107227         5.193758e-02      
   5.065642       4.198794         6.336025e-02      
   5.065642       4.318131         8.033920e-02      
   5.065642       4.464916         1.037373e-01      
   5.065642       4.638754         1.325857e-01      
   5.065642       4.839176         1.613524e-01      
   5.065642       5.065642         1.775450e-01      
   5.065642       5.317541         1.653292e-01      
   5.065642       5.594194         1.200317e-01      
   5.065642       5.894856         6.122614e-02      
   5.065642       6.218716         1.911080e-02      
   5.065642       6.564900         3.001656e-03      
   5.065642       6.932477         1.644745e-04      
   5.065642       7.320454         -1.040307e-06     
   5.065642       7.727785         -3.207154e-08     
   5.065642       8.153374         1.237871e-08      
   5.065642       8.596072         6.373612e-11      
   5.065642       9.054685         -1.087983e-11     
   5.065642       9.527979         1.215703e-13      
   5.065642       10.014676        4.388687e-16      
   5.065642       10.513464        -2.532472e-17     
   5.065642       11.023000        5.383730e-19      
   5.065642       11.541909        8.725724e-21      
   5.065642       12.068793        -2.150831e-22     
   5.065642       12.602230        9.731834e-25      
   5.065642       13.140784        1.687697e-27      
   5.065642       13.683002        -2.342652e-29     
   5.065642       14.227422        7.367045e-32      
   5.065642       14.772578        -1.403439e-34     
   5.065642       15.316998        2.360237e-37      
   5.065642       15.859216        -3.334819e-40     
   5.065642       16.397770        2.319304e-43      
   5.065642       16.931207        2.128199e-46      
   5.065642       17.458091        -7.838369e-49     
   5.065642       17.977000        1.120114e-51      
   5.065642       18.486536        -1.102162e-54     
   5.065642       18.985324        8.673823e-58      
   5.065642       19.472021        -5.945925e-61     
   5.065642       19.945315        2.372471e-60      
   5.065642       20.403928        5.826884e-57      
   5.065642       20.846626        1.039635e-53      
   5.065642       21.272215        1.388364e-50      
   5.065642       21.679546        1.514763e-47      
   5.065642       22.067523        1.620270e-44      
   5.065642       22.435100        1.736992e-41      
   5.065642       22.781284        1.477345e-38      
   5.065642       23.105144        8.290389e-36      
   5.065642       23.405806        2.845084e-33      
   5.065642       23.682459        5.781730e-31      
   5.065642       23.934358        6.828190e-29      
   5.065642       24.160824        4.626726e-27      
   5.065642       24.361246        1.796915e-25      
   5.065642       24.535084        3.945849e-24      
   5.065642       24.681869        5.257324e-23      
   5.065642       24.801206        4.761254e-22      
   5.065642       24.892773        2.361286e-21      
   5.065642       24.956326        6.322395e-21      
   5.065642       24.991706        1.042849e-20      
   5.317541       0.001580         -1.402731e-15     
   5.317541       0.008319         -2.048435e-13     
   5.317541       0.020424         -3.031799e-12     
   5.317541       0.037866         -1.932558e-11     
   5.317541       0.060596         -7.923985e-11     
   5.317541       0.088555         -2.474361e-10     
   5.317541       0.121667         -6.441142e-10     
   5.317541       0.159843         -1.463907e-09     
   5.317541       0.202979         -3.011633e-09     
   5.317541       0.250960         -5.726526e-09     
   5.317541       0.303656         -1.021287e-08     
   5.317541       0.360925         -1.729982e-08     
   5.317541       0.422613         -2.809570e-08     
   5.317541       0.488552         -4.404762e-08     
   5.317541       0.558567         -6.701122e-08     
   5.317541       0.632467         -9.933773e-08     
   5.317541       0.710054         -1.439711e-07     
   5.317541       0.791119         -2.045375e-07     
   5.317541       0.875442         -2.854122e-07     
   5.317541       0.962797         -3.917105e-07     
   5.317541       1.052948         -5.291230e-07     
   5.317541       1.145653         -7.034607e-07     
   5.317541       1.240660         -9.196779e-07     
   5.317541       1.337714         -1.179984e-06     
   5.317541       1.436554         -1.480425e-06     
   5.317541       1.536913         -1.804976e-06     
   5.317541       1.638520         -2.115712e-06     
   5.317541       1.741102         -2.336899e-06     
   5.317541       1.844381         -2.329882e-06     
   5.317541       1.948080         -1.854514e-06     
   5.317541       2.051920         -5.114955e-07     
   5.317541       2.155619         2.341489e-06      
   5.317541       2.258898         7.708099e-06      
   5.317541       2.361480         1.711454e-05      
   5.317541       2.463087         3.282056e-05      
   5.317541       2.563446         5.808290e-05      
   5.317541       2.662286         9.746574e-05      
   5.317541       2.759340         1.571790e-04      
   5.317541       2.854347         2.454080e-04      
   5.317541       2.947052         3.725758e-04      
   5.317541       3.037203         5.514611e-04      
   5.317541       3.124558         7.970761e-04      
   5.317541       3.208881         1.126212e-03      
   5.317541       3.289946         1.556577e-03      
   5.317541       3.367533         2.105495e-03      
   5.317541       3.441433         2.788208e-03      
   5.317541       3.511448         3.615895e-03      
   5.317541       3.577387         4.593608e-03      
   5.317541       3.639075         5.718391e-03      
   5.317541       3.696344         6.977845e-03      
   5.317541       3.749040         8.349405e-03      
   5.317541       3.797021         9.800487e-03      
   5.317541       3.840157         1.128957e-02      
   5.317541       3.878333         1.276816e-02      
   5.317541       3.911445         1.418344e-02      
   5.317541       3.939404         1.548139e-02      
   5.317541       3.962134         1.661005e-02      
   5.317541       3.979576         1.752271e-02      
   5.317541       3.991681         1.818075e-02      
   5.317541       3.998420         1.855601e-02      
   5.317541       4.008294         1.911752e-02      
   5.317541       4.043674         2.124763e-02      
   5.317541       4.107227         2.556546e-02      
   5.317541       4.198794         3.300452e-02      
   5.317541       4.318131         4.509088e-02      
   5.317541       4.464916         6.392926e-02      
   5.317541       4.638754         9.156441e-02      
   5.317541       4.839176         1.277485e-01      
   5.317541       5.065642         1.653292e-01      
   5.317541       5.317541         1.860511e-01      
   5.317541       5.594194         1.677009e-01      
   5.317541       5.894856         1.094281e-01      
   5.317541       6.218716         4.545186e-02      
   5.317541       6.564900         1.011251e-02      
   5.317541       6.932477         9.274372e-04      
   5.317541       7.320454         1.662478e-05      
   5.317541       7.727785         -4.583651e-07     
   5.317541       8.153374         2.858857e-08      
   5.317541       8.596072         1.009601e-09      
   5.317541       9.054685         -2.969559e-11     
   5.317541       9.527979         -6.578376e-14     
   5.317541       10.014676        5.669728e-15      
   5.317541       10.513464        -8.423271e-17     
   5.317541       11.023000        2.066194e-18      
   5.317541       11.541909        1.413276e-20      
   5.317541       12.068793        -4.237954e-22     
   5.317541       12.602230        4.449929e-25      
   5.317541       13.140784        2.016223e-26      
   5.317541       13.683002        -1.263594e-28     
   5.317541       14.227422        3.721105e-31      
   5.317541       14.772578        -7.618917e-34     
   5.317541       15.316998        1.346674e-36      
   5.317541       15.859216        -1.903520e-39     
   5.317541       16.397770        1.587991e-42      
   5.317541       16.931207        7.977222e-47      
   5.317541       17.458091        -2.224029e-48     
   5.317541       17.977000        3.524336e-51      
   5.317541       18.486536        -3.565488e-54     
   5.317541       18.985324        2.833674e-57      
   5.317541       19.472021        -1.952012e-60     
   5.317541       19.945315        8.804853e-61      
   5.317541       20.403928        2.161774e-57      
   5.317541       20.846626        3.859805e-54      
   5.317541       21.272215        5.160797e-51      
   5.317541       21.679546        5.645302e-48      
   5.317541       22.067523        6.059205e-45      
   5.317541       22.435100        6.506244e-42      
   5.317541       22.781284        5.533189e-39      
   5.317541       23.105144        3.103444e-36      
   5.317541       23.405806        1.064533e-33      
   5.317541       23.682459        2.162546e-31      
   5.317541       23.934358        2.553269e-29      
   5.317541       24.160824        1.729721e-27      
   5.317541       24.361246        6.716729e-26      
   5.317541       24.535084        1.474760e-24      
   5.317541       24.681869        1.964685e-23      
   5.317541       24.801206        1.779168e-22      
   5.317541       24.892773        8.823420e-22      
   5.317541       24.956326        2.362348e-21      
   5.317541       24.991706        3.896262e-21      
   5.594194       0.001580         -2.715453e-16     
   5.594194       0.008319         -3.965472e-14     
   5.594194       0.020424         -5.869584e-13     
   5.594194       0.037866         -3.742072e-12     
   5.594194       0.060596         -1.535306e-11     
   5.594194       0.088555         -4.789634e-11     
   5.594194       0.121667         -1.253368e-10     
   5.594194       0.159843         -2.850841e-10     
   5.594194       0.202979         -5.885851e-10     
   5.594194       0.250960         -1.125238e-09     
   5.594194       0.303656         -2.020654e-09     
   5.594194       0.360925         -3.451461e-09     
   5.594194       0.422613         -5.663970e-09     
   5.594194       0.488552         -8.995946e-09     
   5.594194       0.558567         -1.390602e-08     
   5.594194       0.632467         -2.101633e-08     
   5.594194       0.710054         -3.117139e-08     
   5.594194       0.791119         -4.551435e-08     
   5.594194       0.875442         -6.558929e-08     
   5.594194       0.962797         -9.347314e-08     
   5.594194       1.052948         -1.319435e-07     
   5.594194       1.145653         -1.846836e-07     
   5.594194       1.240660         -2.565171e-07     
   5.594194       1.337714         -3.536534e-07     
   5.594194       1.436554         -4.838928e-07     
   5.594194       1.536913         -6.566937e-07     
   5.594194       1.638520         -8.829083e-07     
   5.594194       1.741102         -1.173862e-06     
   5.594194       1.844381         -1.539229e-06     
   5.594194       1.948080         -1.982836e-06     
   5.594194       2.051920         -2.495049e-06     
   5.594194       2.155619         -3.039779e-06     
   5.594194       2.258898         -3.533414e-06     
   5.594194       2.361480         -3.812107e-06     
   5.594194       2.463087         -3.583100e-06     
   5.594194       2.563446         -2.355477e-06     
   5.594194       2.662286         6.537129e-07      
   5.594194       2.759340         6.639945e-06      
   5.594194       2.854347         1.735606e-05      
   5.594194       2.947052         3.527213e-05      
   5.594194       3.037203         6.373132e-05      
   5.594194       3.124558         1.070713e-04      
   5.594194       3.208881         1.706699e-04      
   5.594194       3.289946         2.608667e-04      
   5.594194       3.367533         3.847121e-04      
   5.594194       3.441433         5.495093e-04      
   5.594194       3.511448         7.621408e-04      
   5.594194       3.577387         1.028207e-03      
   5.594194       3.639075         1.351051e-03      
   5.594194       3.696344         1.730790e-03      
   5.594194       3.749040         2.163481e-03      
   5.594194       3.797021         2.640590e-03      
   5.594194       3.840157         3.148874e-03      
   5.594194       3.878333         3.670755e-03      
   5.594194       3.911445         4.185209e-03      
   5.594194       3.939404         4.669099e-03      
   5.594194       3.962134         5.098836e-03      
   5.594194       3.979576         5.452201e-03      
   5.594194       3.991681         5.710145e-03      
   5.594194       3.998420         5.858411e-03      
   5.594194       4.008294         6.081825e-03      
   5.594194       4.043674         6.945896e-03      
   5.594194       4.107227         8.773702e-03      
   5.594194       4.198794         1.214381e-02      
   5.594194       4.318131         1.816327e-02      
   5.594194       4.464916         2.879624e-02      
   5.594194       4.638754         4.715605e-02      
   5.594194       4.839176         7.705924e-02      
   5.594194       5.065642         1.200317e-01      
   5.594194       5.317541         1.677009e-01      
   5.594194       5.594194         1.940313e-01      
   5.594194       5.894856         1.680724e-01      
   5.594194       6.218716         9.631168e-02      
   5.594194       6.564900         3.118634e-02      
   5.594194       6.932477         4.598982e-03      
   5.594194       7.320454         2.123121e-04      
   5.594194       7.727785         -5.186296e-07     
   5.594194       8.153374         1.144149e-08      
   5.594194       8.596072         5.700340e-09      
   5.594194       9.054685         -3.321965e-11     
   5.594194       9.527979         -2.081703e-12     
   5.594194       10.014676        3.206518e-14      
   5.594194       10.513464        -4.833861e-16     
   5.594194       11.023000        1.368171e-17      
   5.594194       11.541909        -4.938014e-20     
   5.594194       12.068793        -2.509918e-22     
   5.594194       12.602230        -9.715374e-24     
   5.594194       13.140784        1.321741e-25      
   5.594194       13.683002        -6.566659e-28     
   5.594194       14.227422        1.875183e-30      
   5.594194       14.772578        -4.009617e-33     
   5.594194       15.316998        7.318942e-36      
   5.594194       15.859216        -1.038962e-38     
   5.594194       16.397770        9.231985e-42      
   5.594194       16.931207        -2.016152e-45     
   5.594194       17.458091        -7.232729e-48     
   5.594194       17.977000        1.294324e-50      
   5.594194       18.486536        -1.346211e-53     
   5.594194       18.985324        1.079724e-56      
   5.594194       19.472021        -7.464792e-60     
   5.594194       19.945315        1.814903e-61      
   5.594194       20.403928        4.344806e-58      
   5.594194       20.846626        7.759127e-55      
   5.594194       21.272215        1.038670e-51      
   5.594194       21.679546        1.140300e-48      
   5.594194       22.067523        1.230546e-45      
   5.594194       22.435100        1.325065e-42      
   5.594194       22.781284        1.126841e-39      
   5.594194       23.105144        6.314571e-37      
   5.594194       23.405806        2.164053e-34      
   5.594194       23.682459        4.392873e-32      
   5.594194       23.934358        5.183413e-30      
   5.594194       24.160824        3.509775e-28      
   5.594194       24.361246        1.362314e-26      
   5.594194       24.535084        2.990196e-25      
   5.594194       24.681869        3.982295e-24      
   5.594194       24.801206        3.605473e-23      
   5.594194       24.892773        1.787864e-22      
   5.594194       24.956326        4.786044e-22      
   5.594194       24.991706        7.892491e-22      
   5.894856       0.001580         3.622440e-18      
   5.894856       0.008319         5.288980e-16      
   5.894856       0.020424         7.820753e-15      
   5.894856       0.037866         4.969590e-14      
   5.894856       0.060596         2.029311e-13      
   5.894856       0.088555         6.500163e-13      
   5.894856       0.121667         1.514957e-12      
   5.894856       0.159843         3.424593e-12      
   5.894856       0.202979         6.598433e-12      
   5.894856       0.250960         1.120884e-11      
   5.894856       0.303656         1.691335e-11      
   5.894856       0.360925         2.229293e-11      
   5.894856       0.422613         2.305396e-11      
   5.894856       0.488552         9.902840e-12      
   5.894856       0.558567         -3.469680e-11     
   5.894856       0.632467         -1.418053e-10     
   5.894856       0.710054         -3.642648e-10     
   5.894856       0.791119         -7.888467e-10     
   5.894856       0.875442         -1.554513e-09     
   5.894856       0.962797         -2.879189e-09     
   5.894856       1.052948         -5.098901e-09     
   5.894856       1.145653         -8.724240e-09     
   5.894856       1.240660         -1.452071e-08     
   5.894856       1.337714         -2.362139e-08     
   5.894856       1.436554         -3.768180e-08     
   5.894856       1.536913         -5.908748e-08     
   5.894856       1.638520         -9.122261e-08     
   5.894856       1.741102         -1.388015e-07     
   5.894856       1.844381         -2.082483e-07     
   5.894856       1.948080         -3.080781e-07     
   5.894856       2.051920         -4.491743e-07     
   5.894856       2.155619         -6.447609e-07     
   5.894856       2.258898         -9.097202e-07     
   5.894856       2.361480         -1.258690e-06     
   5.894856       2.463087         -1.702087e-06     
   5.894856       2.563446         -2.238868e-06     
   5.894856       2.662286         -2.844501e-06     
   5.894856       2.759340         -3.452392e-06     
   5.894856       2.854347         -3.927100e-06     
   5.894856       2.947052         -4.028312e-06     
   5.894856       3.037203         -3.366028e-06     
   5.894856       3.124558         -1.349943e-06     
   5.894856       3.208881         2.860407e-06      
   5.894856       3.289946         1.039389e-05      
   5.894856       3.367533         2.267956e-05      
   5.894856       3.441433         4.141476e-05      
   5.894856       3.511448         6.847334e-05      
   5.894856       3.577387         1.057434e-04      
   5.894856       3.639075         1.548952e-04      
   5.894856       3.696344         2.170945e-04      
   5.894856       3.749040         2.926947e-04      
   5.894856       3.797021         3.809543e-04      
