# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.317541   0.422613    2.926296697990E-03
   5.317541   0.488552    3.901804382353E-03
   5.317541   0.558567    5.086982254920E-03
   5.317541   0.632467    6.501988070583E-03
   5.317541   0.710054    8.165381331135E-03
   5.317541   0.791119    1.009339693845E-02
   5.317541   0.875442    1.229932712239E-02
   5.317541   0.962797    1.479292743232E-02
   5.317541   1.052948    1.758001910984E-02
   5.317541   1.145653    2.066193317871E-02
   5.317541   1.240660    2.403533230873E-02
   5.317541   1.337714    2.769185756983E-02
   5.317541   1.436554    3.161789553856E-02
   5.317541   1.536913    3.579457450359E-02
   5.317541   1.638520    4.019802017190E-02
   5.317541   1.741102    4.479951581327E-02
   5.317541   1.844381    4.956581453199E-02
   5.317541   1.948080    5.445974378305E-02
   5.317541   2.051920    5.944095751033E-02
   5.317541   2.155619    6.446669084764E-02
   5.317541   2.258898    6.949261249408E-02
   5.317541   2.361480    7.447390426333E-02
   5.317541   2.463087    7.936638007234E-02
   5.317541   2.563446    8.412747611249E-02
   5.317541   2.662286    8.871727123044E-02
   5.317541   2.759340    9.309954182672E-02
   5.317541   2.854347    9.724267624997E-02
   5.317541   2.947052    1.011203498977E-01
   5.317541   3.037203    1.047120665119E-01
   5.317541   3.124558    1.080035627191E-01
   5.317541   3.208881    1.109869603847E-01
   5.317541   3.289946    1.136606234454E-01
   5.317541   3.367533    1.160288057955E-01
   5.317541   3.441433    1.181011428559E-01
   5.317541   3.511448    1.198919839609E-01
   5.317541   3.577387    1.214195705627E-01
   5.317541   3.639075    1.227051130871E-01
   5.317541   3.696344    1.237718408726E-01
   5.317541   3.749040    1.246440752543E-01
   5.317541   3.797021    1.253463573562E-01
   5.317541   3.840157    1.259026547071E-01
   5.317541   3.878333    1.263356696430E-01
   5.317541   3.911445    1.266662663307E-01
   5.317541   3.939404    1.269130219502E-01
   5.317541   3.962134    1.270918956439E-01
   5.317541   3.979576    1.272160011197E-01
   5.317541   3.991681    1.272954613574E-01
   5.317541   3.998420    1.273373372833E-01
   5.317541   4.008294    1.273956499773E-01
   5.317541   4.043674    1.275751471817E-01
   5.317541   4.107227    1.277838297098E-01
   5.317541   4.198794    1.278374303572E-01
   5.317541   4.318131    1.275040422644E-01
   5.317541   4.464916    1.265674076361E-01
   5.317541   4.638754    1.249578615821E-01
   5.317541   4.839176    1.230065972262E-01
   5.317541   5.065642    1.218560547375E-01
   5.317541   5.317541    1.236421216459E-01
   5.317541   5.594194    1.299356380439E-01
   5.317541   5.894856    1.390515491516E-01
   5.317541   6.218716    1.471973636377E-01
   5.317541   6.564900    1.513625692992E-01
   5.317541   6.932477    1.501140970212E-01
   5.317541   7.320454    1.433544618087E-01
   5.317541   7.727785    1.319229288311E-01
   5.317541   8.153374    1.171750749962E-01
   5.317541   8.596072    1.006123151447E-01
   5.317541   9.054685    8.361734970215E-02
   5.317541   9.527979    6.731099882798E-02
   5.317541  10.014676    5.249860507671E-02
   5.317541  10.513464    3.967467305908E-02
   5.317541  11.023000    2.905660965626E-02
   5.317541  11.541909    2.063200421866E-02
   5.317541  12.068793    1.421979338386E-02
   5.317541  12.602230    9.534858359183E-03
   5.317541  13.140784    6.245127886448E-03
   5.317541  13.683002    4.021533090111E-03
   5.317541  14.227422    2.572506239969E-03
   5.317541  14.772578    1.657573533539E-03
   5.317541  15.316998    1.093268503856E-03
   5.317541  15.859216    7.507077540921E-04
   5.317541  16.397770    5.415354474795E-04
   5.317541  16.931207    4.090900932302E-04
   5.317541  17.458091    3.222285696814E-04
   5.317541  17.977000    2.615437937324E-04
   5.317541  18.486536    2.141050309858E-04
   5.317541  18.985324    1.773684041269E-04
   5.317541  19.472021    1.492392393659E-04
   5.317541  19.945315    1.227849469537E-04
   5.317541  20.403928    1.021796350766E-04
   5.317541  20.846626    8.795007032608E-05
   5.317541  21.272215    7.317395595271E-05
   5.317541  21.679546    6.337391738443E-05
   5.317541  22.067523    5.405447573163E-05
   5.317541  22.435100    4.823067556393E-05
   5.317541  22.781284    4.154641713102E-05
   5.317541  23.105144    3.722626670745E-05
   5.317541  23.405806    3.299413179741E-05
   5.317541  23.682459    3.039858617141E-05
   5.317541  23.934358    2.893294717675E-05
   5.317541  24.160824    2.688263704078E-05
   5.317541  24.361246    2.509104254643E-05
   5.317541  24.535084    2.397610113258E-05
   5.317541  24.681869    2.308036899208E-05
   5.317541  24.801206    2.222347752702E-05
   5.317541  24.892773    2.152005708841E-05
   5.317541  24.956326    2.105478346203E-05
   5.317541  24.991706    2.081708623839E-05
   5.594194   0.001580    3.862485218228E-08
   5.594194   0.008319    1.071088006578E-06
   5.594194   0.020424    6.456430506621E-06
   5.594194   0.037866    2.218295491060E-05
   5.594194   0.060596    5.680759698773E-05
   5.594194   0.088555    1.213223522570E-04
   5.594194   0.121667    2.293124529320E-04
   5.594194   0.159843    3.957448840333E-04
   5.594194   0.202979    6.372840689148E-04
   5.594194   0.250960    9.739548863579E-04
   5.594194   0.303656    1.424699188262E-03
   5.594194   0.360925    2.009826490612E-03
   5.594194   0.422613    2.750733932700E-03
   5.594194   0.488552    3.668684765384E-03
   5.594194   0.558567    4.784658204540E-03
   5.594194   0.632467    6.118118008677E-03
   5.594194   0.710054    7.687212846175E-03
   5.594194   0.791119    9.508067474868E-03
   5.594194   0.875442    1.159421931687E-02
   5.594194   0.962797    1.395613061417E-02
   5.594194   1.052948    1.660089139911E-02
   5.594194   1.145653    1.953165211249E-02
   5.594194   1.240660    2.274742734665E-02
   5.594194   1.337714    2.624277372424E-02
   5.594194   1.436554    3.000761764787E-02
   5.594194   1.536913    3.402719875049E-02
   5.594194   1.638520    3.828218864512E-02
   5.594194   1.741102    4.274877025216E-02
   5.594194   1.844381    4.739892580743E-02
   5.594194   1.948080    5.220089921241E-02
   5.594194   2.051920    5.711971434252E-02
   5.594194   2.155619    6.211777981320E-02
   5.594194   2.258898    6.715561994959E-02
   5.594194   2.361480    7.219270908494E-02
   5.594194   2.463087    7.718831953021E-02
   5.594194   2.563446    8.210237212469E-02
   5.594194   2.662286    8.689636356321E-02
   5.594194   2.759340    9.153425887276E-02
   5.594194   2.854347    9.598328240077E-02
   5.594194   2.947052    1.002146077881E-01
   5.594194   3.037203    1.042039681012E-01
   5.594194   3.124558    1.079321085138E-01
   5.594194   3.208881    1.113850378011E-01
   5.594194   3.289946    1.145540977306E-01
   5.594194   3.367533    1.174358838403E-01
   5.594194   3.441433    1.200319958390E-01
   5.594194   3.511448    1.223486117229E-01
   5.594194   3.577387    1.243959168759E-01
   5.594194   3.639075    1.261874332357E-01
   5.594194   3.696344    1.277392880149E-01
   5.594194   3.749040    1.290694468583E-01
   5.594194   3.797021    1.301969407666E-01
   5.594194   3.840157    1.311411183922E-01
   5.594194   3.878333    1.319209522312E-01
   5.594194   3.911445    1.325544188206E-01
   5.594194   3.939404    1.330579640305E-01
   5.594194   3.962134    1.334460572413E-01
   5.594194   3.979576    1.337308343799E-01
   5.594194   3.991681    1.339218244326E-01
   5.594194   3.998420    1.340257822507E-01
   5.594194   4.008294    1.341750242591E-01
   5.594194   4.043674    1.346798457674E-01
   5.594194   4.107227    1.354685936819E-01
   5.594194   4.198794    1.363384269401E-01
   5.594194   4.318131    1.370055513111E-01
   5.594194   4.464916    1.371320411855E-01
   5.594194   4.638754    1.363914482837E-01
   5.594194   4.839176    1.346114488049E-01
   5.594194   5.065642    1.320593830621E-01
   5.594194   5.317541    1.299356380439E-01
   5.594194   5.594194    1.306616305340E-01
   5.594194   5.894856    1.359797048967E-01
   5.594194   6.218716    1.437313873979E-01
   5.594194   6.564900    1.497713387907E-01
   5.594194   6.932477    1.512668465260E-01
   5.594194   7.320454    1.471908314778E-01
   5.594194   7.727785    1.378624821470E-01
   5.594194   8.153374    1.244337516500E-01
   5.594194   8.596072    1.084208992473E-01
   5.594194   9.054685    9.134144792957E-02
   5.594194   9.527979    7.449002871978E-02
   5.594194  10.014676    5.884175784246E-02
   5.594194  10.513464    4.503648274840E-02
   5.594194  11.023000    3.340659660365E-02
   5.594194  11.541909    2.402547429146E-02
   5.594194  12.068793    1.676863539267E-02
   5.594194  12.602230    1.138008959170E-02
   5.594194  13.140784    7.534911994257E-03
   5.594194  13.683002    4.894539694930E-03
   5.594194  14.227422    3.146420136885E-03
   5.594194  14.772578    2.026273856376E-03
   5.594194  15.316998    1.327706227409E-03
   5.594194  15.859216    8.992792537166E-04
   5.594194  16.397770    6.369742089171E-04
   5.594194  16.931207    4.742007723925E-04
   5.594194  17.458091    3.682298124061E-04
   5.594194  17.977000    2.948356328903E-04
   5.594194  18.486536    2.422579961381E-04
   5.594194  18.985324    2.001041186221E-04
   5.594194  19.472021    1.651863714441E-04
   5.594194  19.945315    1.395808962471E-04
   5.594194  20.403928    1.167853352681E-04
   5.594194  20.846626    9.811394001319E-05
   5.594194  21.272215    8.393738037276E-05
   5.594194  21.679546    7.103969333019E-05
   5.594194  22.067523    6.256765244114E-05
   5.594194  22.435100    5.358734658446E-05
   5.594194  22.781284    4.729562818703E-05
   5.594194  23.105144    4.176659710264E-05
   5.594194  23.405806    3.781982799717E-05
   5.594194  23.682459    3.539252862116E-05
   5.594194  23.934358    3.221756177244E-05
   5.594194  24.160824    2.975083425544E-05
   5.594194  24.361246    2.830821607456E-05
   5.594194  24.535084    2.695148015545E-05
   5.594194  24.681869    2.563827734382E-05
   5.594194  24.801206    2.470947884817E-05
   5.594194  24.892773    2.420033580075E-05
   5.594194  24.956326    2.395252248649E-05
   5.594194  24.991706    2.384205015676E-05
   5.894856   0.001580    3.546024390588E-08
   5.894856   0.008319    9.833317103373E-07
   5.894856   0.020424    5.927075941002E-06
   5.894856   0.037866    2.038033971384E-05
   5.894856   0.060596    5.221228082258E-05
   5.894856   0.088555    1.115150048462E-04
   5.894856   0.121667    2.103685700499E-04
   5.894856   0.159843    3.635437661415E-04
   5.894856   0.202979    5.854462690921E-04
   5.894856   0.250960    8.948502120264E-04
   5.894856   0.303656    1.309342096732E-03
   5.894856   0.360925    1.847524816821E-03
   5.894856   0.422613    2.529143059157E-03
   5.894856   0.488552    3.373933681017E-03
   5.894856   0.558567    4.401545509336E-03
   5.894856   0.632467    5.630322827050E-03
   5.894856   0.710054    7.077545476998E-03
   5.894856   0.791119    8.758718781359E-03
   5.894856   0.875442    1.068709546269E-02
   5.894856   0.962797    1.287335074458E-02
   5.894856   1.052948    1.532538916327E-02
   5.894856   1.145653    1.804770255255E-02
   5.894856   1.240660    2.104113693890E-02
   5.894856   1.337714    2.430266389306E-02
   5.894856   1.436554    2.782529918667E-02
   5.894856   1.536913    3.159794189679E-02
   5.894856   1.638520    3.560536518212E-02
   5.894856   1.741102    3.982832514238E-02
   5.894856   1.844381    4.424386287552E-02
   5.894856   1.948080    4.882555834703E-02
   5.894856   2.051920    5.354383079693E-02
   5.894856   2.155619    5.836648949689E-02
   5.894856   2.258898    6.325934555626E-02
   5.894856   2.361480    6.818677021772E-02
   5.894856   2.463087    7.311235488574E-02
   5.894856   2.563446    7.799969859530E-02
   5.894856   2.662286    8.281317975342E-02
   5.894856   2.759340    8.751861168484E-02
   5.894856   2.854347    9.208392033041E-02
   5.894856   2.947052    9.647982853428E-02
   5.894856   3.037203    1.006804287067E-01
   5.894856   3.124558    1.046635967395E-01
   5.894856   3.208881    1.084113155643E-01
   5.894856   3.289946    1.119099064692E-01
   5.894856   3.367533    1.151501125036E-01
   5.894856   3.441433    1.181269997619E-01
   5.894856   3.511448    1.208397165845E-01
   5.894856   3.577387    1.232911505940E-01
   5.894856   3.639075    1.254874908253E-01
   5.894856   3.696344    1.274377015159E-01
   5.894856   3.749040    1.291529258532E-01
   5.894856   3.797021    1.306458540048E-01
   5.894856   3.840157    1.319300869300E-01
   5.894856   3.878333    1.330195194895E-01
   5.894856   3.911445    1.339277601289E-01
   5.894856   3.939404    1.346676011449E-01
   5.894856   3.962134    1.352505508401E-01
   5.894856   3.979576    1.356864373537E-01
   5.894856   3.991681    1.359830894126E-01
   5.894856   3.998420    1.361461415658E-01
   5.894856   4.008294    1.363823027672E-01
   5.894856   4.043674    1.372017743546E-01
   5.894856   4.107227    1.385668984127E-01
   5.894856   4.198794    1.402867013337E-01
   5.894856   4.318131    1.420789744474E-01
   5.894856   4.464916    1.435741154447E-01
   5.894856   4.638754    1.443391265423E-01
   5.894856   4.839176    1.439447370730E-01
   5.894856   5.065642    1.421172760483E-01
   5.894856   5.317541    1.390515491516E-01
   5.894856   5.594194    1.359797048967E-01
   5.894856   5.894856    1.355861099271E-01
   5.894856   6.218716    1.397985560267E-01
   5.894856   6.564900    1.460396541719E-01
   5.894856   6.932477    1.499426760850E-01
   5.894856   7.320454    1.489347869528E-01
   5.894856   7.727785    1.423945341204E-01
   5.894856   8.153374    1.310042020390E-01
   5.894856   8.596072    1.161487068311E-01
   5.894856   9.054685    9.942463242797E-02
   5.894856   9.527979    8.230337840493E-02
   5.894856  10.014676    6.595661608563E-02
   5.894856  10.513464    5.120329989934E-02
   5.894856  11.023000    3.852173675040E-02
   5.894856  11.541909    2.809764505199E-02
   5.894856  12.068793    1.988658123879E-02
   5.894856  12.602230    1.367898251967E-02
   5.894856  13.140784    9.169496370643E-03
   5.894856  13.683002    6.018724345612E-03
   5.894856  14.227422    3.896382039648E-03
   5.894856  14.772578    2.513489889626E-03
   5.894856  15.316998    1.638964669243E-03
   5.894856  15.859216    1.097202687525E-03
   5.894856  16.397770    7.636488053619E-04
   5.894856  16.931207    5.575477622555E-04
   5.894856  17.458091    4.266114663050E-04
   5.894856  17.977000    3.375489511205E-04
   5.894856  18.486536    2.737230085352E-04
   5.894856  18.985324    2.270838933884E-04
   5.894856  19.472021    1.888287961222E-04
   5.894856  19.945315    1.566115561294E-04
   5.894856  20.403928    1.332321327762E-04
   5.894856  20.846626    1.119677060437E-04
   5.894856  21.272215    9.490332395825E-05
   5.894856  21.679546    8.215715890658E-05
   5.894856  22.067523    7.054311566736E-05
   5.894856  22.435100    6.129867726682E-05
   5.894856  22.781284    5.357443434674E-05
   5.894856  23.105144    4.792019837231E-05
   5.894856  23.405806    4.413505190400E-05
   5.894856  23.682459    3.965469026987E-05
   5.894856  23.934358    3.648686151428E-05
   5.894856  24.160824    3.410006836175E-05
   5.894856  24.361246    3.170247741630E-05
   5.894856  24.535084    3.003474285244E-05
   5.894856  24.681869    2.923247790439E-05
   5.894856  24.801206    2.875609377458E-05
   5.894856  24.892773    2.828869154401E-05
   5.894856  24.956326    2.785278425278E-05
   5.894856  24.991706    2.756607528135E-05
   6.218716   0.001580    3.182893041981E-08
   6.218716   0.008319    8.826334266338E-07
   6.218716   0.020424    5.320500540093E-06
   6.218716   0.037866    1.829033397875E-05
   6.218716   0.060596    4.688169397274E-05
   6.218716   0.088555    1.001718899119E-04
   6.218716   0.121667    1.886454941039E-04
   6.218716   0.159843    3.263825184122E-04
   6.218716   0.202979    5.256243092821E-04
   6.218716   0.250960    8.033986648472E-04
   6.218716   0.303656    1.175717900754E-03
   6.218716   0.360925    1.659204831902E-03
   6.218716   0.422613    2.271660195752E-03
   6.218716   0.488552    3.030990894971E-03
   6.218716   0.558567    3.955154750458E-03
   6.218716   0.632467    5.060957372839E-03
   6.218716   0.710054    6.364389107183E-03
   6.218716   0.791119    7.879982977435E-03
   6.218716   0.875442    9.620393593504E-03
   6.218716   0.962797    1.159611658257E-02
   6.218716   1.052948    1.381534862436E-02
   6.218716   1.145653    1.628337591448E-02
   6.218716   1.240660    1.900241254557E-02
   6.218716   1.337714    2.197139891524E-02
   6.218716   1.436554    2.518591468697E-02
   6.218716   1.536913    2.863800226714E-02
   6.218716   1.638520    3.231615125052E-02
   6.218716   1.741102    3.620534383569E-02
   6.218716   1.844381    4.028725069730E-02
   6.218716   1.948080    4.454039118637E-02
   6.218716   2.051920    4.894036241259E-02
   6.218716   2.155619    5.346028381713E-02
   6.218716   2.258898    5.807125524845E-02
   6.218716   2.361480    6.274277291900E-02
   6.218716   2.463087    6.744325480519E-02
   6.218716   2.563446    7.214065112438E-02
   6.218716   2.662286    7.680303458793E-02
   6.218716   2.759340    8.139913024265E-02
   6.218716   2.854347    8.589890645051E-02
   6.218716   2.947052    9.027416474460E-02
   6.218716   3.037203    9.449903489421E-02
   6.218716   3.124558    9.855036666670E-02
   6.218716   3.208881    1.024080747110E-01
   6.218716   3.289946    1.060554084749E-01
   6.218716   3.367533    1.094791032449E-01
   6.218716   3.441433    1.126693980477E-01
   6.218716   3.511448    1.156199535584E-01
   6.218716   3.577387    1.183276846765E-01
   6.218716   3.639075    1.207924986368E-01
   6.218716   3.696344    1.230169428709E-01
   6.218716   3.749040    1.250057790270E-01
   6.218716   3.797021    1.267655106276E-01
   6.218716   3.840157    1.283038871813E-01
   6.218716   3.878333    1.296294028017E-01
   6.218716   3.911445    1.307508054044E-01
   6.218716   3.939404    1.316766320864E-01
   6.218716   3.962134    1.324147849711E-01
   6.218716   3.979576    1.329721613443E-01
   6.218716   3.991681    1.333543483373E-01
   6.218716   3.998420    1.335654472893E-01
   6.218716   4.008294    1.338725504770E-01
   6.218716   4.043674    1.349515395578E-01
   6.218716   4.107227    1.368030711656E-01
   6.218716   4.198794    1.392667648703E-01
   6.218716   4.318131    1.420962778514E-01
   6.218716   4.464916    1.449498845054E-01
   6.218716   4.638754    1.473890948626E-01
   6.218716   4.839176    1.488994621821E-01
   6.218716   5.065642    1.489589054878E-01
   6.218716   5.317541    1.471973636377E-01
   6.218716   5.594194    1.437313873979E-01
   6.218716   5.894856    1.397985560267E-01
   6.218716   6.218716    1.383109413825E-01
   6.218716   6.564900    1.413858595667E-01
   6.218716   6.932477    1.460935635558E-01
   6.218716   7.320454    1.479644638169E-01
   6.218716   7.727785    1.447338758235E-01
   6.218716   8.153374    1.361626198661E-01
   6.218716   8.596072    1.232325460010E-01
   6.218716   9.054685    1.074834202498E-01
   6.218716   9.527979    9.052444387063E-02
   6.218716  10.014676    7.373903792291E-02
   6.218716  10.513464    5.815740712616E-02
   6.218716  11.023000    4.444113762962E-02
   6.218716  11.541909    3.292160359236E-02
   6.218716  12.068793    2.366026205477E-02
   6.218716  12.602230    1.651838303365E-02
   6.218716  13.140784    1.122870264165E-02
   6.218716  13.683002    7.460352439109E-03
   6.218716  14.227422    4.873421298887E-03
   6.218716  14.772578    3.158261876806E-03
   6.218716  15.316998    2.054890017729E-03
   6.218716  15.859216    1.361614532716E-03
   6.218716  16.397770    9.333900790462E-04
   6.218716  16.931207    6.683589853275E-04
   6.218716  17.458091    5.000849285846E-04
   6.218716  17.977000    3.909235685703E-04
   6.218716  18.486536    3.153346214277E-04
   6.218716  18.985324    2.570054995141E-04
   6.218716  19.472021    2.136532299274E-04
   6.218716  19.945315    1.805452272130E-04
   6.218716  20.403928    1.508276681569E-04
   6.218716  20.846626    1.281934184154E-04
   6.218716  21.272215    1.092040641383E-04
   6.218716  21.679546    9.376553565268E-05
   6.218716  22.067523    8.066164219213E-05
   6.218716  22.435100    7.008829286826E-05
   6.218716  22.781284    6.185341754603E-05
   6.218716  23.105144    5.585415876174E-05
   6.218716  23.405806    4.977051842549E-05
   6.218716  23.682459    4.552213823228E-05
   6.218716  23.934358    4.177085957695E-05
   6.218716  24.160824    3.853419940010E-05
   6.218716  24.361246    3.661410023913E-05
   6.218716  24.535084    3.523307643558E-05
   6.218716  24.681869    3.374634733871E-05
   6.218716  24.801206    3.231482892678E-05
   6.218716  24.892773    3.121223454498E-05
   6.218716  24.956326    3.050229574979E-05
   6.218716  24.991706    3.013566939865E-05
   6.564900   0.001580    2.785783617169E-08
   6.564900   0.008319    7.725128389333E-07
   6.564900   0.020424    4.656290485291E-06
   6.564900   0.037866    1.599748247950E-05
   6.564900   0.060596    4.099273590136E-05
   6.564900   0.088555    8.766470904983E-05
   6.564900   0.121667    1.649790086250E-04
   6.564900   0.159843    2.856499160731E-04
   6.564900   0.202979    4.601286355497E-04
   6.564900   0.250960    7.032622764280E-04
   6.564900   0.303656    1.029362872964E-03
   6.564900   0.360925    1.452911111741E-03
   6.564900   0.422613    1.989560029950E-03
   6.564900   0.488552    2.655171481543E-03
   6.564900   0.558567    3.465762861693E-03
   6.564900   0.632467    4.436313229421E-03
   6.564900   0.710054    5.581204890872E-03
   6.564900   0.791119    6.913671350567E-03
   6.564900   0.875442    8.445430728025E-03
   6.564900   0.962797    1.018643084315E-02
   6.564900   1.052948    1.214476852635E-02
   6.564900   1.145653    1.432614227601E-02
   6.564900   1.240660    1.673377179888E-02
   6.564900   1.337714    1.936817192987E-02
   6.564900   1.436554    2.222701724671E-02
   6.564900   1.536913    2.530497775088E-02
   6.564900   1.638520    2.859374128037E-02
   6.564900   1.741102    3.208199747974E-02
   6.564900   1.844381    3.575554713833E-02
   6.564900   1.948080    3.959743339882E-02
   6.564900   2.051920    4.358811890873E-02
   6.564900   2.155619    4.770577795455E-02
   6.564900   2.258898    5.192659288015E-02
   6.564900   2.361480    5.622508082826E-02
   6.564900   2.463087    6.057451925068E-02
   6.564900   2.563446    6.494739658775E-02
   6.564900   2.662286    6.931587179974E-02
   6.564900   2.759340    7.365222089159E-02
   6.564900   2.854347    7.792931958479E-02
   6.564900   2.947052    8.212109480423E-02
   6.564900   3.037203    8.620292949738E-02
   6.564900   3.124558    9.015202836127E-02
   6.564900   3.208881    9.394775517812E-02
   6.564900   3.289946    9.757190059990E-02
   6.564900   3.367533    1.010088674107E-01
   6.564900   3.441433    1.042457681430E-01
   6.564900   3.511448    1.072724473440E-01
   6.564900   3.577387    1.100814264604E-01
   6.564900   3.639075    1.126677643987E-01
   6.564900   3.696344    1.150288441659E-01
   6.564900   3.749040    1.171640974660E-01
   6.564900   3.797021    1.190746837343E-01
   6.564900   3.840157    1.207631367904E-01
   6.564900   3.878333    1.222329921767E-01
   6.564900   3.911445    1.234884093572E-01
   6.564900   3.939404    1.245338035695E-01
   6.564900   3.962134    1.253735012785E-01
   6.564900   3.979576    1.260114336298E-01
   6.564900   3.991681    1.264508795933E-01
   6.564900   3.998420    1.266943345620E-01
   6.564900   4.008294    1.270494605752E-01
   6.564900   4.043674    1.283065727946E-01
   6.564900   4.107227    1.305017098844E-01
   6.564900   4.198794    1.335134328743E-01
   6.564900   4.318131    1.371487224584E-01
   6.564900   4.464916    1.411275172476E-01
   6.564900   4.638754    1.450676645372E-01
   6.564900   4.839176    1.484784413359E-01
   6.564900   5.065642    1.507781636528E-01
   6.564900   5.317541    1.513625692992E-01
   6.564900   5.594194    1.497713387907E-01
   6.564900   5.894856    1.460396541719E-01
   6.564900   6.218716    1.413858595667E-01
   6.564900   6.564900    1.389047777130E-01
   6.564900   6.932477    1.408957128849E-01
   6.564900   7.320454    1.441472185722E-01
   6.564900   7.727785    1.441881042890E-01
   6.564900   8.153374    1.390839220231E-01
   6.564900   8.596072    1.289378691873E-01
   6.564900   9.054685    1.149633931683E-01
   6.564900   9.527979    9.878727566693E-02
   6.564900  10.014676    8.198075929697E-02
   6.564900  10.513464    6.581101483224E-02
   6.564900  11.023000    5.116125855188E-02
   6.564900  11.541909    3.854688182087E-02
   6.564900  12.068793    2.816965652444E-02
   6.564900  12.602230    1.998961641225E-02
   6.564900  13.140784    1.380047618633E-02
   6.564900  13.683002    9.297989451345E-03
   6.564900  14.227422    6.142895737847E-03
   6.564900  14.772578    4.009089601919E-03
   6.564900  15.316998    2.611286197672E-03
   6.564900  15.859216    1.719712213773E-03
   6.564900  16.397770    1.161820220018E-03
   6.564900  16.931207    8.155384916295E-04
   6.564900  17.458091    5.989960839699E-04
   6.564900  17.977000    4.583417620884E-04
   6.564900  18.486536    3.628791892835E-04
   6.564900  18.985324    2.966220801860E-04
   6.564900  19.472021    2.458107732058E-04
   6.564900  19.945315    2.049883392558E-04
   6.564900  20.403928    1.735742139417E-04
   6.564900  20.846626    1.467691931794E-04
   6.564900  21.272215    1.258509943815E-04
   6.564900  21.679546    1.073124949239E-04
   6.564900  22.067523    9.267047046169E-05
   6.564900  22.435100    8.102629979604E-05
   6.564900  22.781284    7.216422177044E-05
   6.564900  23.105144    6.371956767755E-05
   6.564900  23.405806    5.750227181419E-05
   6.564900  23.682459    5.200739033101E-05
   6.564900  23.934358    4.794709101616E-05
   6.564900  24.160824    4.521668259342E-05
   6.564900  24.361246    4.246236864117E-05
   6.564900  24.535084    3.976886925475E-05
   6.564900  24.681869    3.768501326174E-05
   6.564900  24.801206    3.623027543296E-05
   6.564900  24.892773    3.520244543929E-05
   6.564900  24.956326    3.449764959572E-05
   6.564900  24.991706    3.410183375936E-05
   6.932477   0.001580    2.374400679580E-08
   6.932477   0.008319    6.584341290699E-07
   6.932477   0.020424    3.968989206427E-06
   6.932477   0.037866    1.364492757369E-05
   6.932477   0.060596    3.489714357856E-05
   6.932477   0.088555    7.463520384264E-05
   6.932477   0.121667    1.405740925784E-04
   6.932477   0.159843    2.433915235208E-04
   6.932477   0.202979    3.922427513181E-04
   6.932477   0.250960    5.994695787296E-04
   6.932477   0.303656    8.776087336478E-04
   6.932477   0.360925    1.238914813024E-03
   6.932477   0.422613    1.696743524736E-03
   6.932477   0.488552    2.264756098352E-03
   6.932477   0.558567    2.956875852035E-03
   6.932477   0.632467    3.786111419872E-03
   6.932477   0.710054    4.765082887351E-03
   6.932477   0.791119    5.905544167401E-03
   6.932477   0.875442    7.218060743944E-03
   6.932477   0.962797    8.711783189052E-03
   6.932477   1.052948    1.039442222529E-02
   6.932477   1.145653    1.227173960343E-02
   6.932477   1.240660    1.434753732645E-02
   6.932477   1.337714    1.662343997805E-02
   6.932477   1.436554    1.909876068812E-02
   6.932477   1.536913    2.177035774166E-02
   6.932477   1.638520    2.463267342776E-02
   6.932477   1.741102    2.767765215098E-02
   6.932477   1.844381    3.089476850606E-02
   6.932477   1.948080    3.427111009833E-02
   6.932477   2.051920    3.779149837417E-02
   6.932477   2.155619    4.143868620213E-02
   6.932477   2.258898    4.519356147268E-02
   6.932477   2.361480    4.903540320256E-02
   6.932477   2.463087    5.294220459892E-02
   6.932477   2.563446    5.689097678204E-02
   6.932477   2.662286    6.085808247436E-02
   6.932477   2.759340    6.481958896916E-02
   6.932477   2.854347    6.875165794522E-02
   6.932477   2.947052    7.263090423228E-02
   6.932477   3.037203    7.643473940912E-02
   6.932477   3.124558    8.014170104212E-02
   6.932477   3.208881    8.373175495358E-02
   6.932477   3.289946    8.718653361565E-02
   6.932477   3.367533    9.048952232546E-02
   6.932477   3.441433    9.362619312446E-02
   6.932477   3.511448    9.658408810811E-02
   6.932477   3.577387    9.935284210089E-02
   6.932477   3.639075    1.019241373744E-01
   6.932477   3.696344    1.042916007922E-01
   6.932477   3.749040    1.064506496587E-01
   6.932477   3.797021    1.083982958282E-01
   6.932477   3.840157    1.101329159315E-01
   6.932477   3.878333    1.116539975636E-01
   6.932477   3.911445    1.129618731732E-01
   6.932477   3.939404    1.140574540473E-01
   6.932477   3.962134    1.149419760909E-01
   6.932477   3.979576    1.156167703081E-01
   6.932477   3.991681    1.160830686261E-01
   6.932477   3.998420    1.163419250450E-01
   6.932477   4.008294    1.167202015843E-01
   6.932477   4.043674    1.180660278558E-01
   6.932477   4.107227    1.204433801896E-01
   6.932477   4.198794    1.237701764451E-01
   6.932477   4.318131    1.279108201462E-01
   6.932477   4.464916    1.326595178644E-01
   6.932477   4.638754    1.377199534075E-01
   6.932477   4.839176    1.426855217864E-01
   6.932477   5.065642    1.470285920098E-01
   6.932477   5.317541    1.501140970212E-01
   6.932477   5.594194    1.512668465260E-01
   6.932477   5.894856    1.499426760850E-01
   6.932477   6.218716    1.460935635558E-01
