# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.367533   0.791119    9.843473317712E-03  -3.514982032613E-05  -4.298383922753E-02   2.088597343911E-04
   3.367533   0.875442    1.194027459852E-02  -5.436537253624E-05  -5.169067536292E-02   3.109283837161E-04
   3.367533   0.962797    1.428768670823E-02  -8.227955686144E-05  -6.122427101781E-02   4.515476139770E-04
   3.367533   1.052948    1.688359878699E-02  -1.222094771348E-04  -7.148456424698E-02   6.401706805555E-04
   3.367533   1.145653    1.972118285312E-02  -1.785020317909E-04  -8.233348723852E-02   8.876789411345E-04
   3.367533   1.240660    2.278878816273E-02  -2.567113585216E-04  -9.359470404165E-02   1.206797523241E-03
   3.367533   1.337714    2.607033552876E-02  -3.638905169230E-04  -1.050549858957E-01   1.611296248316E-03
   3.367533   1.436554    2.954612553065E-02  -5.090192556641E-04  -1.164675055771E-01   2.114801794818E-03
   3.367533   1.536913    3.319342072161E-02  -7.034094613924E-04  -1.275570652095E-01   2.730805164101E-03
   3.367533   1.638520    3.698688609862E-02  -9.610320982629E-04  -1.380271628143E-01   3.473162533726E-03
   3.367533   1.741102    4.089943616592E-02  -1.298976520300E-03  -1.475690206927E-01   4.355023236530E-03
   3.367533   1.844381    4.490338497182E-02  -1.738153844874E-03  -1.558726864265E-01   5.386807226144E-03
   3.367533   1.948080    4.897102829253E-02  -2.303980333287E-03  -1.626398198161E-01   6.575596012335E-03
   3.367533   2.051920    5.307471561799E-02  -3.026896777512E-03  -1.675975953863E-01   7.925138594561E-03
   3.367533   2.155619    5.718719843607E-02  -3.943047688908E-03  -1.705135654432E-01   9.433855788439E-03
   3.367533   2.258898    6.128199217393E-02  -5.095229846303E-03  -1.712112438680E-01   1.109194840768E-02
   3.367533   2.361480    6.533297174450E-02  -6.533604764457E-03  -1.695853611360E-01   1.288041170239E-02
   3.367533   2.463087    6.931367637153E-02  -8.315904077493E-03  -1.656156069651E-01   1.477068094368E-02
   3.367533   2.563446    7.319728808492E-02  -1.050739798808E-02  -1.593782066505E-01   1.672247063729E-02
   3.367533   2.662286    7.695702534460E-02  -1.318023850170E-02  -1.510540904002E-01   1.868197346867E-02
   3.367533   2.759340    8.056634631848E-02  -1.641074792796E-02  -1.409309525411E-01   2.058362234121E-02
   3.367533   2.854347    8.399959237363E-02  -2.027351584637E-02  -1.293962582455E-01   2.235408813389E-02
   3.367533   2.947052    8.723377869315E-02  -2.483187927449E-02  -1.169189802227E-01   2.391632262691E-02
   3.367533   3.037203    9.025073974788E-02  -3.012411097993E-02  -1.040179472608E-01   2.519567352908E-02
   3.367533   3.124558    9.303828240133E-02  -3.614544698195E-02  -9.121603956431E-02   2.613047743019E-02
   3.367533   3.208881    9.559018547754E-02  -4.283023482195E-02  -7.898533018266E-02   2.668407110619E-02
   3.367533   3.289946    9.790581612015E-02  -5.004301598561E-02  -6.769625373324E-02   2.685188819695E-02
   3.367533   3.367533    9.998974456690E-02  -5.758640820185E-02  -5.758640820185E-02   2.666049191573E-02
   3.367533   3.441433    1.018510734073E-01  -6.522611726219E-02  -4.875768286132E-02   2.616044164784E-02
   3.367533   3.511448    1.035022741506E-01  -7.272484406160E-02  -4.119858071448E-02   2.541675970576E-02
   3.367533   3.577387    1.049577928152E-01  -7.987353009192E-02  -3.482001577908E-02   2.449969792797E-02
   3.367533   3.639075    1.062328484522E-01  -8.651153353076E-02  -2.949171576928E-02   2.347711215563E-02
   3.367533   3.696344    1.073426262601E-01  -9.253344447941E-02  -2.507086072841E-02   2.240909803559E-02
   3.367533   3.749040    1.083018021285E-01  -9.788520000224E-02  -2.142037362161E-02   2.134515070235E-02
   3.367533   3.797021    1.091242518651E-01  -1.025541371361E-01  -1.841824820348E-02   2.032360168389E-02
   3.367533   3.840157    1.098228474088E-01  -1.065571575197E-01  -1.596078244338E-02   1.937264412092E-02
   3.367533   3.878333    1.104093063003E-01  -1.099296719626E-01  -1.396240045455E-02   1.851213469245E-02
   3.367533   3.911445    1.108940863223E-01  -1.127165329634E-01  -1.235393533450E-02   1.775553681404E-02
   3.367533   3.939404    1.112863159364E-01  -1.149651905970E-01  -1.108045553245E-02   1.711165160291E-02
   3.367533   3.962134    1.115937465874E-01  -1.167208212323E-01  -1.009917047854E-02   1.658601194558E-02
   3.367533   3.979576    1.118227153768E-01  -1.180230173149E-01  -9.377637740058E-03   1.618194112164E-02
   3.367533   3.991681    1.119781129201E-01  -1.189036392631E-01  -8.892333749291E-03   1.590132114266E-02
   3.367533   3.998420    1.120633791935E-01  -1.193856165944E-01  -8.627519758911E-03   1.574508292021E-02
   3.367533   4.008294    1.121866949720E-01  -1.200810135156E-01  -8.246339067257E-03   1.551621360321E-02
   3.367533   4.043674    1.126129619821E-01  -1.224674797211E-01  -6.944429622918E-03   1.469720211178E-02
   3.367533   4.107227    1.133176305419E-01  -1.263375799237E-01  -4.839517326429E-03   1.323653265515E-02
   3.367533   4.198794    1.141959313795E-01  -1.309772014056E-01  -2.271108239376E-03   1.117585446916E-02
   3.367533   4.318131    1.150983894222E-01  -1.354214634777E-01   3.902955143053E-04   8.606049870171E-03
   3.367533   4.464916    1.158313999364E-01  -1.385971445727E-01   2.817861394123E-03   5.671286363423E-03
   3.367533   4.638754    1.161590007607E-01  -1.395214564598E-01   4.771349982072E-03   2.555957272710E-03
   3.367533   4.839176    1.158128051223E-01  -1.374932689684E-01   6.107818391868E-03  -5.349583207285E-04
   3.367533   5.065642    1.145196063031E-01  -1.322125636603E-01   6.773438061912E-03  -3.397682342738E-03
   3.367533   5.317541    1.120427699700E-01  -1.238013815615E-01   6.791858049536E-03  -5.836938299655E-03
   3.367533   5.594194    1.082275014868E-01  -1.127438451193E-01   6.253107326498E-03  -7.677358957857E-03
   3.367533   5.894856    1.030292794888E-01  -9.977991672891E-02   5.301719635895E-03  -8.780129887116E-03
   3.367533   6.218716    9.651546598024E-02  -8.578608255930E-02   4.117280523592E-03  -9.072352281058E-03
   3.367533   6.564900    8.884388090463E-02  -7.166031640511E-02   2.886362402934E-03  -8.576457978893E-03
   3.367533   6.932477    8.023440599158E-02  -5.821809002076E-02   1.771151903231E-03  -7.421633767521E-03
   3.367533   7.320454    7.094949041922E-02  -4.610772901397E-02   8.820207781229E-04  -5.826352166984E-03
   3.367533   7.727785    6.128746659959E-02  -3.575158580765E-02   2.656836848026E-04  -4.053593912509E-03
   3.367533   8.153374    5.157953367501E-02  -2.732613763084E-02  -9.075915397917E-05  -2.354730977522E-03
   3.367533   8.596072    4.217693733217E-02  -2.078129050012E-02  -2.399500622029E-04  -9.209641560792E-04
   3.367533   9.054685    3.342156820311E-02  -1.589759555385E-02  -2.521191060187E-04   1.421875093768E-04
   3.367533   9.527979    2.560502106196E-02  -1.236024994981E-02  -1.939459059292E-04   8.150244839393E-04
   3.367533  10.014676    1.892967081149E-02  -9.832262766006E-03  -1.156372120243E-04   1.144032216089E-03
   3.367533  10.513464    1.348548617391E-02  -8.009205011924E-03  -4.657196049587E-05   1.212982960575E-03
   3.367533  11.023000    9.249649440432E-03  -6.651095278639E-03   1.039242111927E-06   1.114817860935E-03
   3.367533  11.541909    6.107337912773E-03  -5.590734991612E-03   2.598720939986E-05   9.315258764544E-04
   3.367533  12.068793    3.885218972528E-03  -4.722310977745E-03   3.428126283872E-05   7.243914163628E-04
   3.367533  12.602230    2.387092781542E-03  -3.986898427710E-03   3.251011942627E-05   5.315116903347E-04
   3.367533  13.140784    1.423627809665E-03  -3.355781475567E-03   2.540138827145E-05   3.713197839110E-04
   3.367533  13.683002    8.317997535402E-04  -2.813145753202E-03   1.786704293182E-05   2.490776864372E-04
   3.367533  14.227422    4.834391193918E-04  -2.350001221571E-03   1.184013014327E-05   1.616271841304E-04
   3.367533  14.772578    2.855678775545E-04  -1.960080769851E-03   7.053069231491E-06   1.020609985849E-04
   3.367533  15.316998    1.756084241929E-04  -1.634680174794E-03   4.246684374869E-06   6.338064056248E-05
   3.367533  15.859216    1.142288981779E-04  -1.365541410343E-03   2.469498596972E-06   3.893856907803E-05
   3.367533  16.397770    7.843122829461E-05  -1.144976450695E-03   9.806779454838E-07   2.375607340495E-05
   3.367533  16.931207    5.578997919578E-05  -9.640141434884E-04   4.735583647751E-07   1.472730277817E-05
   3.367533  17.458091    3.997811791318E-05  -8.153780475197E-04   2.747989702345E-07   9.239645827236E-06
   3.367533  17.977000    2.804689224258E-05  -6.933016399862E-04   3.657683415779E-07   5.908642859547E-06
   3.367533  18.486536    1.878488440319E-05  -5.928102588568E-04   5.574978812872E-07   3.948476497208E-06
   3.367533  18.985324    1.155881523349E-05  -5.094038514454E-04   5.038569974803E-07   2.559428984595E-06
   3.367533  19.472021    6.008417624910E-06  -4.407917628530E-04   1.381408744703E-07   1.531386378300E-06
   3.367533  19.945315    1.949062022744E-06  -3.848556145076E-04  -1.035284175851E-06   7.312849591344E-07
   3.367533  20.403928   -9.196175636269E-07  -3.351822409201E-04   5.729447767630E-07   7.179813707579E-07
   3.367533  20.846626   -2.881632010093E-06  -2.964341579870E-04  -2.802790798098E-07   2.818787510016E-07
   3.367533  21.272215   -4.121264075860E-06  -2.636907203780E-04  -1.394264674862E-06  -2.236980589429E-07
   3.367533  21.679546   -4.814344212786E-06  -2.322115809974E-04   2.417575551242E-06   5.567251576444E-07
   3.367533  22.067523   -5.143815049624E-06  -2.116557570875E-04  -1.103303563392E-06  -1.571323807402E-07
   3.367533  22.435100   -5.276626595716E-06  -1.891422323901E-04   1.186324720267E-06   9.184435556929E-08
   3.367533  22.781284   -5.212042727977E-06  -1.759196223732E-04  -2.413215280142E-06  -7.872948188449E-07
   3.367533  23.105144   -5.048085563358E-06  -1.592660627395E-04   4.053260753552E-07  -1.263649757660E-07
   3.367533  23.405806   -4.808679253818E-06  -1.478694551883E-04  -5.521450104521E-07  -2.785983206159E-07
   3.367533  23.682459   -4.592413687602E-06  -1.377881827363E-04  -1.457508332076E-07  -1.995508720460E-07
   3.367533  23.934358   -4.400017495875E-06  -1.286191306713E-04   2.634507623853E-07  -1.570173942858E-07
   3.367533  24.160824   -4.215942157952E-06  -1.227629501597E-04  -1.186967532279E-06  -5.065571467207E-07
   3.367533  24.361246   -4.041187744853E-06  -1.171887276167E-04  -1.107719297669E-06  -4.626127256614E-07
   3.367533  24.535084   -3.874954959518E-06  -1.112731361532E-04   2.214005585093E-07  -1.105866970008E-07
   3.367533  24.681869   -3.722195893953E-06  -1.064221694296E-04   1.032110329826E-06   1.221159051404E-07
   3.367533  24.801206   -3.598091839763E-06  -1.030346880469E-04   1.132097976482E-06   1.940369665512E-07
   3.367533  24.892773   -3.501144010644E-06  -1.007344452789E-04   1.022448591771E-06   1.869460412679E-07
   3.367533  24.956326   -3.434365969253E-06  -9.921165449834E-05   9.583470385487E-07   1.727177358337E-07
   3.367533  24.991706   -3.398313278769E-06  -9.836954320661E-05   9.476528437117E-07   1.683852336064E-07
   3.441433   0.001580    4.125860584828E-08  -7.978475279243E-17  -1.768792409761E-07   4.486942237435E-15
   3.441433   0.008319    1.144123417837E-06  -6.135310627177E-14  -4.904956858556E-06   3.450381611695E-12
   3.441433   0.020424    6.896430405148E-06  -2.229172004193E-12  -2.956546474075E-05   1.253643794090E-10
   3.441433   0.037866    2.370423895669E-05  -3.008254156976E-11  -1.016139351756E-04   1.472944342608E-09
   3.441433   0.060596    6.071203021561E-05  -1.031424217352E-12  -2.600556304367E-04   9.612724525102E-09
   3.441433   0.088555    1.296222283340E-04   6.855078239790E-10  -5.565441592065E-04   4.352093348905E-08
   3.441433   0.121667    2.446247907554E-04  -7.383836710337E-09  -1.049347310265E-03   1.479087921484E-07
   3.441433   0.159843    4.220558446074E-04  -3.174492078571E-09  -1.806582547324E-03   4.329863109324E-07
   3.441433   0.202979    6.799212132623E-04  -4.529328300948E-08  -2.906387128910E-03   1.073745542741E-06
   3.441433   0.250960    1.037616580758E-03  -1.505094846487E-07  -4.430885778636E-03   2.359049320984E-06
   3.441433   0.303656    1.515484353136E-03  -3.517920790004E-07  -6.464536801155E-03   4.747396334256E-06
   3.441433   0.360925    2.134845626764E-03  -7.499547844304E-07  -9.091966248597E-03   8.951856431914E-06
   3.441433   0.422613    2.917030760665E-03  -1.504279295052E-06  -1.239458373238E-02   1.611025429832E-05
   3.441433   0.488552    3.882549609582E-03  -2.825488114119E-06  -1.644679903067E-02   2.803188557762E-05
   3.441433   0.558567    5.050641753193E-03  -4.999271307392E-06  -2.131190110080E-02   4.738847073583E-05
   3.441433   0.632467    6.438233790759E-03  -8.450689575909E-06  -2.703777089767E-02   7.770225016391E-05
   3.441433   0.710054    8.059715469405E-03  -1.385103527959E-05  -3.365259652691E-02   1.231920219468E-04
   3.441433   0.791119    9.926255216295E-03  -2.220529534800E-05  -4.116069425563E-02   1.888269712356E-04
   3.441433   0.875442    1.204515179825E-02  -3.490143394769E-05  -4.953855088947E-02   2.808115420645E-04
   3.441433   0.962797    1.441924758473E-02  -5.376305613864E-05  -5.873132400929E-02   4.070613366362E-04
   3.441433   1.052948    1.704667722414E-02  -8.122663891501E-05  -6.865019668023E-02   5.769488644066E-04
   3.441433   1.145653    1.992081359814E-02  -1.206303933718E-04  -7.917090328399E-02   8.005476641393E-04
   3.441433   1.240660    2.303041449021E-02  -1.764533898997E-04  -9.013347259605E-02   1.088532434171E-03
   3.441433   1.337714    2.635966284524E-02  -2.544455746927E-04  -1.013432236567E-01   1.452828959084E-03
   3.441433   1.436554    2.988853898203E-02  -3.618710219975E-04  -1.125733734500E-01   1.906475824283E-03
   3.441433   1.536913    3.359365754157E-02  -5.079837979997E-04  -1.235696149849E-01   2.462301795854E-03
   3.441433   1.638520    3.744913807339E-02  -7.044828585935E-04  -1.340565048966E-01   3.132279260007E-03
   3.441433   1.741102    4.142717406782E-02  -9.657841150550E-04  -1.437453471684E-01   3.928030572596E-03
   3.441433   1.844381    4.549881706034E-02  -1.309422717333E-03  -1.523437393069E-01   4.860252682260E-03
   3.441433   1.948080    4.963502667532E-02  -1.756755641993E-03  -1.595669152703E-01   5.936714565015E-03
   3.441433   2.051920    5.380727700850E-02  -2.333574476676E-03  -1.651502692139E-01   7.161348662754E-03
   3.441433   2.155619    5.798764061219E-02  -3.070475165328E-03  -1.688623951228E-01   8.534322026979E-03
   3.441433   2.258898    6.214900072894E-02  -4.003427028253E-03  -1.705186276287E-01   1.005035729135E-02
   3.441433   2.361480    6.626528177501E-02  -5.174571022681E-03  -1.699947614554E-01   1.169606578531E-02
   3.441433   2.463087    7.031106005723E-02  -6.632614062952E-03  -1.672396930957E-01   1.344915109005E-02
   3.441433   2.563446    7.426096839530E-02  -8.432667802205E-03  -1.622859379501E-01   1.527833340550E-02
   3.441433   2.662286    7.808974654857E-02  -1.063584829515E-02  -1.552575518528E-01   1.714169680628E-02
   3.441433   2.759340    8.177266140809E-02  -1.330804730816E-02  -1.463740911382E-01   1.898567002903E-02
   3.441433   2.854347    8.528581868976E-02  -1.651649279182E-02  -1.359480336702E-01   2.074747266565E-02
   3.441433   2.947052    8.860691758380E-02  -2.032337832757E-02  -1.243734600528E-01   2.235942493478E-02
   3.441433   3.037203    9.171693042971E-02  -2.477646643094E-02  -1.121046711341E-01   2.375316224618E-02
   3.441433   3.124558    9.460186450776E-02  -2.989634624856E-02  -9.962365438702E-02   2.486567528241E-02
   3.441433   3.208881    9.725350169500E-02  -3.566122075612E-02  -8.739722665119E-02   2.564878095784E-02
   3.441433   3.289946    9.966914033691E-02  -4.199380787957E-02  -7.583015752983E-02   2.607869898856E-02
   3.441433   3.367533    1.018510734073E-01  -4.875768286132E-02  -6.522611726219E-02   2.616044164784E-02
   3.441433   3.441433    1.038060951571E-01  -5.576803631157E-02  -5.576803631157E-02   2.592522094751E-02
   3.441433   3.511448    1.055447869006E-01  -6.281513211826E-02  -4.752223887518E-02   2.542323287568E-02
   3.441433   3.577387    1.070804312127E-01  -6.969274944206E-02  -4.046146028643E-02   2.471516779935E-02
   3.441433   3.639075    1.084277821053E-01  -7.622261907317E-02  -3.449646685452E-02   2.386452375360E-02
   3.441433   3.696344    1.096020270618E-01  -8.226913754875E-02  -2.950639954177E-02   2.293156136185E-02
   3.441433   3.749040    1.106180866010E-01  -8.774341419589E-02  -2.536200424943E-02   2.196922975137E-02
   3.441433   3.797021    1.114901943574E-01  -9.259915574819E-02  -2.194031478094E-02   2.102112814664E-02
   3.441433   3.840157    1.122316373461E-01  -9.682407199352E-02  -1.913215370906E-02   2.012122984198E-02
   3.441433   3.878333    1.128545740978E-01  -1.004299763003E-01  -1.684477285204E-02   1.929481088049E-02
   3.441433   3.911445    1.133698984325E-01  -1.034435856056E-01  -1.500174522781E-02   1.855996382217E-02
   3.441433   3.939404    1.137871396778E-01  -1.058989328380E-01  -1.354159010066E-02   1.792921582447E-02
   3.441433   3.962134    1.141143925843E-01  -1.078315782857E-01  -1.241600789551E-02   1.741097687142E-02
   3.441433   3.979576    1.143582688058E-01  -1.092744375408E-01  -1.158817564087E-02   1.701071185663E-02
   3.441433   3.991681    1.145238630302E-01  -1.102549243185E-01  -1.103129788402E-02   1.673182403725E-02
   3.441433   3.998420    1.146147539504E-01  -1.107932365057E-01  -1.072740658879E-02   1.657623856675E-02
   3.441433   4.008294    1.147462444250E-01  -1.115720666254E-01  -1.028995352000E-02   1.634793449633E-02
   3.441433   4.043674    1.152011869814E-01  -1.142653291407E-01  -8.795694707052E-03   1.552732563117E-02
   3.441433   4.107227    1.159551600217E-01  -1.187099794362E-01  -6.379607078768E-03   1.405108081488E-02
   3.441433   4.198794    1.169004081591E-01  -1.242055384241E-01  -3.431724819743E-03   1.194481021490E-02
   3.441433   4.318131    1.178847307360E-01  -1.297655386460E-01  -3.768778531123E-04   9.287307210148E-03
   3.441433   4.464916    1.187124265656E-01  -1.342466826520E-01   2.413466985315E-03   6.221670541525E-03
   3.441433   4.638754    1.191454348270E-01  -1.365580614878E-01   4.670652853850E-03   2.941317861335E-03
   3.441433   4.839176    1.189100853429E-01  -1.358782714709E-01   6.239372212733E-03  -3.333074862137E-04
   3.441433   5.065642    1.177216531078E-01  -1.318026133878E-01   7.064564771439E-03  -3.381464567035E-03
   3.441433   5.317541    1.153259117934E-01  -1.243808959665E-01   7.174873239809E-03  -5.994101801545E-03
   3.441433   5.594194    1.115481559658E-01  -1.140615780031E-01   6.668633571293E-03  -7.984769258513E-03
   3.441433   5.894856    1.063277554179E-01  -1.015806264238E-01   5.701061888305E-03  -9.204628889408E-03
   3.441433   6.218716    9.972505706381E-02  -8.783435525222E-02   4.464444969295E-03  -9.571779591104E-03
   3.441433   6.564900    9.190122925752E-02  -7.375636414389E-02   3.159935724890E-03  -9.102008679904E-03
   3.441433   6.932477    8.308708500775E-02  -6.020764260358E-02   1.964368698250E-03  -7.923274790089E-03
   3.441433   7.320454    7.355884921420E-02  -4.788637754052E-02   1.000847825220E-03  -6.260353425084E-03
   3.441433   7.727785    6.362758877895E-02  -3.726381395386E-02   3.247634853855E-04  -4.389686993583E-03
   3.441433   8.153374    5.363481578456E-02  -2.855889381636E-02  -7.290220362153E-05  -2.580125883432E-03
   3.441433   8.596072    4.394050769712E-02  -2.175348588180E-02  -2.455405045132E-04  -1.040114504897E-03
   3.441433   9.054685    3.489526248948E-02  -1.664754554653E-02  -2.671052295298E-04   1.116865268369E-04
   3.441433   9.527979    2.680017307082E-02  -1.293398609468E-02  -2.094209248529E-04   8.484859385190E-04
   3.441433  10.014676    1.986739378950E-02  -1.027380570759E-02  -1.270097242932E-04   1.215840510149E-03
   3.441433  10.513464    1.419547977739E-02  -8.355435094933E-03  -5.276202466813E-05   1.301001810687E-03
   3.441433  11.023000    9.767445347560E-03  -6.929786548358E-03  -9.376296064293E-07   1.202792165448E-03
   3.441433  11.541909    6.470676145785E-03  -5.820698468349E-03   2.687773409272E-05   1.009621687768E-03
   3.441433  12.068793    4.130456180450E-03  -4.915676023623E-03   3.654666559489E-05   7.880920804580E-04
   3.441433  12.602230    2.546392390053E-03  -4.151335939170E-03   3.493147154464E-05   5.801146053324E-04
   3.441433  13.140784    1.523391033207E-03  -3.495913395494E-03   2.763230658841E-05   4.065075054118E-04
   3.441433  13.683002    8.922650874679E-04  -2.932301801725E-03   1.966868906439E-05   2.734337671349E-04
   3.441433  14.227422    5.191356549770E-04  -2.451137143562E-03   1.293675690712E-05   1.778106304880E-04
   3.441433  14.772578    3.063307847335E-04  -2.045411320643E-03   7.812212461185E-06   1.125296008619E-04
   3.441433  15.316998    1.877169956644E-04  -1.706379700616E-03   4.821277473513E-06   7.001555499187E-05
   3.441433  15.859216    1.214583743382E-04  -1.426098347079E-03   2.595198639838E-06   4.301497899501E-05
   3.441433  16.397770    8.294927719752E-05  -1.195979052714E-03   1.064831183760E-06   2.627955329552E-05
   3.441433  16.931207    5.877385782045E-05  -1.006818274383E-03   7.526177865903E-07   1.634743961324E-05
   3.441433  17.458091    4.203685683689E-05  -8.519260676128E-04   2.278416313741E-07   1.019971241750E-05
   3.441433  17.977000    2.950425510353E-05  -7.244152502475E-04   3.020928363967E-07   6.502593466765E-06
   3.441433  18.486536    1.981470677292E-05  -6.190343319458E-04   8.485128027292E-07   4.407918978906E-06
   3.441433  18.985324    1.225864284097E-05  -5.324914181711E-04   2.457571355640E-07   2.754503210759E-06
   3.441433  19.472021    6.452092220371E-06  -4.606407186004E-04   8.117448773350E-08   1.674675162049E-06
   3.441433  19.945315    2.203884162336E-06  -4.017701142440E-04  -5.981396273804E-07   9.480189843386E-07
   3.441433  20.403928   -8.127245356828E-07  -3.508537835629E-04  -4.972657088826E-08   6.308356468367E-07
   3.441433  20.846626   -2.900648184226E-06  -3.090433540984E-04   4.145157221880E-07   4.623853657458E-07
   3.441433  21.272215   -4.207303916440E-06  -2.762216751523E-04  -1.916766482835E-06  -2.424864900227E-07
   3.441433  21.679546   -4.940915258038E-06  -2.424338570838E-04   2.406594963795E-06   5.164738737136E-07
   3.441433  22.067523   -5.300947035759E-06  -2.208235390488E-04  -6.988228634356E-07  -1.552502158956E-07
   3.441433  22.435100   -5.466847057893E-06  -1.982748726855E-04   5.029573465152E-07  -5.775403580154E-08
   3.441433  22.781284   -5.411403934681E-06  -1.836511874875E-04  -2.044208154982E-06  -7.128862184387E-07
   3.441433  23.105144   -5.244712207191E-06  -1.662003763029E-04   5.793952490076E-07  -7.653503900648E-08
   3.441433  23.405806   -4.999574474063E-06  -1.550449789562E-04  -1.006227384678E-06  -3.990798519205E-07
   3.441433  23.682459   -4.786150013904E-06  -1.434119795143E-04   3.807892531350E-07  -1.044154185974E-07
   3.441433  23.934358   -4.590116824165E-06  -1.346471019152E-04   9.505837985640E-09  -2.352104527643E-07
   3.441433  24.160824   -4.398260831149E-06  -1.288364137572E-04  -1.605663866332E-06  -6.186937124790E-07
   3.441433  24.361246   -4.216796516402E-06  -1.221393318367E-04  -7.346212055721E-07  -3.828875663983E-07
   3.441433  24.535084   -4.041879653682E-06  -1.156526706061E-04   7.626429090362E-07   7.820881009256E-09
   3.441433  24.681869   -3.881641742477E-06  -1.110219118765E-04   1.100741457061E-06   1.281725969744E-07
   3.441433  24.801206   -3.750051267312E-06  -1.079208063562E-04   7.844694571819E-07   9.046250130512E-08
   3.441433  24.892773   -3.649983089711E-06  -1.056524307866E-04   5.542929214244E-07   5.310298673339E-08
   3.441433  24.956326   -3.582593484133E-06  -1.040101760415E-04   5.386105089222E-07   5.301200213727E-08
   3.441433  24.991706   -3.546388835490E-06  -1.030559342497E-04   5.952156895920E-07   6.589293918440E-08
   3.511448   0.001580    4.145297712423E-08   1.204785460457E-16  -1.692399343315E-07   5.181626953856E-15
   3.511448   0.008319    1.149513438270E-06   9.264593522325E-14  -4.693114760442E-06   3.984582242019E-12
   3.511448   0.020424    6.928878820965E-06   3.366149452761E-12  -2.828812437186E-05   1.447737485852E-10
   3.511448   0.037866    2.381518393065E-05   2.713564672747E-11  -9.723789848553E-05   1.696300989309E-09
   3.511448   0.060596    6.099420838237E-05   3.011910588615E-10  -2.488537953531E-04   1.099522012275E-08
   3.511448   0.088555    1.302211568378E-04   2.484627175493E-09  -5.324664496456E-04   4.946875702983E-08
   3.511448   0.121667    2.457368593471E-04  -9.676088088118E-10  -1.004202906930E-03   1.671977727384E-07
   3.511448   0.159843    4.239407188442E-04   1.684573267753E-08  -1.728862251424E-03   4.797340085948E-07
   3.511448   0.202979    6.829041722551E-04   9.347883697907E-09  -2.781430595873E-03   1.163151194729E-06
   3.511448   0.250960    1.042090024864E-03  -2.803381398337E-08  -4.240752285282E-03   2.477477183377E-06
   3.511448   0.303656    1.521947558439E-03  -9.880750722792E-08  -6.187947007567E-03   4.797507226768E-06
   3.511448   0.360925    2.143985668629E-03  -2.588727061340E-07  -8.704485670158E-03   8.678669509527E-06
   3.511448   0.422613    2.929810894902E-03  -6.024024622753E-07  -1.186903232803E-02   1.504800011154E-05
   3.511448   0.488552    3.900254934562E-03  -1.243075073197E-06  -1.575390852008E-02   2.552249761067E-05
   3.511448   0.558567    5.074870970081E-03  -2.322193160742E-06  -2.042123482962E-02   4.266488200047E-05
   3.511448   0.632467    6.470855944701E-03  -4.058296968202E-06  -2.591891123293E-02   6.991486963582E-05
   3.511448   0.710054    8.102912254137E-03  -6.847864668411E-06  -3.227660218777E-02   1.112145080372E-04
   3.511448   0.791119    9.982676363892E-03  -1.135615669631E-05  -3.950183179967E-02   1.708581696564E-04
   3.511448   0.875442    1.211807360082E-02  -1.856267451270E-05  -4.757628667052E-02   2.540881671729E-04
   3.511448   0.962797    1.451255938436E-02  -2.978003563451E-05  -5.645250569320E-02   3.679799648371E-04
   3.511448   1.052948    1.716470934123E-02  -4.678045455113E-05  -6.605130426017E-02   5.213699774281E-04
   3.511448   1.145653    2.006823211119E-02  -7.206959249142E-05  -7.626027497400E-02   7.236698972436E-04
   3.511448   1.240660    2.321228045686E-02  -1.091592506477E-04  -8.693346061498E-02   9.842842873425E-04
   3.511448   1.337714    2.658139073880E-02  -1.626960368376E-04  -9.789216962591E-02   1.313597668474E-03
   3.511448   1.436554    3.015555320181E-02  -2.386102458469E-04  -1.089271563410E-01   1.723595120407E-03
   3.511448   1.536913    3.391101702686E-02  -3.445093065771E-04  -1.198025551233E-01   2.226418120948E-03
   3.511448   1.638520    3.782142637440E-02  -4.901679797866E-04  -1.302615763239E-01   2.832916112895E-03
   3.511448   1.741102    4.185840609884E-02  -6.878160183923E-04  -1.400336008411E-01   3.553344605794E-03
   3.511448   1.844381    4.599207636195E-02  -9.523758210476E-04  -1.488426121327E-01   4.397902151617E-03
   3.511448   1.948080    5.019217799964E-02  -1.301994746695E-03  -1.564171938070E-01   5.374778606752E-03
   3.511448   2.051920    5.442912017577E-02  -1.758681329566E-03  -1.625017962772E-01   6.488351532480E-03
   3.511448   2.155619    5.867417304369E-02  -2.348657338744E-03  -1.668685132575E-01   7.739666741296E-03
   3.511448   2.258898    6.289948982593E-02  -3.102650644413E-03  -1.693290711646E-01   9.126153931529E-03
   3.511448   2.361480    6.707855849296E-02  -4.056491923487E-03  -1.697470100788E-01   1.063887156948E-02
   3.511448   2.463087    7.118627047626E-02  -5.251641156892E-03  -1.680492841988E-01   1.226069741444E-02
   3.511448   2.563446    7.519823898823E-02  -6.735136281051E-03  -1.642360761153E-01   1.396680289775E-02
   3.511448   2.662286    7.909041524421E-02  -8.559162723646E-03  -1.583882234134E-01   1.572416623094E-02
   3.511448   2.759340    8.283944358589E-02  -1.078034404319E-02  -1.506717181637E-01   1.748965844595E-02
   3.511448   2.854347    8.642301334512E-02  -1.345784548152E-02  -1.413376423020E-01   1.921042727279E-02
