#       k             kp                  V           
   4.318131       3.577387         2.166931e-01      
   4.318131       3.639075         2.224097e-01      
   4.318131       3.696344         2.274449e-01      
   4.318131       3.749040         2.318075e-01      
   4.318131       3.797021         2.355224e-01      
   4.318131       3.840157         2.386283e-01      
   4.318131       3.878333         2.411740e-01      
   4.318131       3.911445         2.432151e-01      
   4.318131       3.939404         2.448100e-01      
   4.318131       3.962134         2.460152e-01      
   4.318131       3.979576         2.468822e-01      
   4.318131       3.991681         2.474535e-01      
   4.318131       3.998420         2.477605e-01      
   4.318131       4.008294         2.481959e-01      
   4.318131       4.043674         2.496113e-01      
   4.318131       4.107227         2.515550e-01      
   4.318131       4.198794         2.528937e-01      
   4.318131       4.318131         2.518384e-01      
   4.318131       4.464916         2.460316e-01      
   4.318131       4.638754         2.330508e-01      
   4.318131       4.839176         2.112188e-01      
   4.318131       5.065642         1.802842e-01      
   4.318131       5.317541         1.419764e-01      
   4.318131       5.594194         1.004344e-01      
   4.318131       5.894856         6.170506e-02      
   4.318131       6.218716         3.160849e-02      
   4.318131       6.564900         1.287229e-02      
   4.318131       6.932477         3.954781e-03      
   4.318131       7.320454         8.721882e-04      
   4.318131       7.727785         1.348743e-04      
   4.318131       8.153374         1.546300e-05      
   4.318131       8.596072         1.507910e-06      
   4.318131       9.054685         1.217275e-07      
   4.318131       9.527979         5.493612e-09      
   4.318131       10.014676        -8.211310e-11     
   4.318131       10.513464        -2.301315e-11     
   4.318131       11.023000        -7.922813e-13     
   4.318131       11.541909        1.803430e-14      
   4.318131       12.068793        1.580168e-15      
   4.318131       12.602230        1.437642e-17      
   4.318131       13.140784        -7.114267e-19     
   4.318131       13.683002        -1.340705e-20     
   4.318131       14.227422        1.117567e-22      
   4.318131       14.772578        3.824682e-24      
   4.318131       15.316998        -7.929024e-27     
   4.318131       15.859216        -4.483635e-28     
   4.318131       16.397770        6.708126e-31      
   4.318131       16.931207        1.977135e-32      
   4.318131       17.458091        -1.503047e-34     
   4.318131       17.977000        -6.252063e-37     
   4.318131       18.486536        2.546919e-38      
   4.318131       18.985324        -1.714526e-40     
   4.318131       19.472021        -1.900212e-42     
   4.318131       19.945315        -3.250408e-41     
   4.318131       20.403928        -5.506820e-39     
   4.318131       20.846626        -8.367079e-37     
   4.318131       21.272215        -1.109640e-34     
   4.318131       21.679546        -1.250654e-32     
   4.318131       22.067523        -1.166246e-30     
   4.318131       22.435100        -8.765318e-29     
   4.318131       22.781284        -5.200420e-27     
   4.318131       23.105144        -2.357111e-25     
   4.318131       23.405806        -8.120482e-24     
   4.318131       23.682459        -2.073996e-22     
   4.318131       23.934358        -3.697701e-21     
   4.318131       24.160824        -5.022733e-20     
   4.318131       24.361246        -5.072264e-19     
   4.318131       24.535084        -3.135698e-18     
   4.318131       24.681869        -1.181460e-17     
   4.318131       24.801206        -3.160729e-17     
   4.318131       24.892773        -7.455150e-17     
   4.318131       24.956326        -2.136491e-16     
   4.318131       24.991706        -4.025609e-15     
   4.464916       0.001580         2.510055e-05      
   4.464916       0.008319         1.321807e-04      
   4.464916       0.020424         3.245428e-04      
   4.464916       0.037866         6.018377e-04      
   4.464916       0.060596         9.633964e-04      
   4.464916       0.088555         1.409436e-03      
   4.464916       0.121667         1.938959e-03      
   4.464916       0.159843         2.551398e-03      
   4.464916       0.202979         3.247751e-03      
   4.464916       0.250960         4.029497e-03      
   4.464916       0.303656         4.898821e-03      
   4.464916       0.360925         5.859011e-03      
   4.464916       0.422613         6.914646e-03      
   4.464916       0.488552         8.071895e-03      
   4.464916       0.558567         9.338656e-03      
   4.464916       0.632467         1.072476e-02      
   4.464916       0.710054         1.224206e-02      
   4.464916       0.791119         1.390461e-02      
   4.464916       0.875442         1.572877e-02      
   4.464916       0.962797         1.773324e-02      
   4.464916       1.052948         1.993908e-02      
   4.464916       1.145653         2.236959e-02      
   4.464916       1.240660         2.505013e-02      
   4.464916       1.337714         2.800788e-02      
   4.464916       1.436554         3.127141e-02      
   4.464916       1.536913         3.487003e-02      
   4.464916       1.638520         3.883300e-02      
   4.464916       1.741102         4.318857e-02      
   4.464916       1.844381         4.796281e-02      
   4.464916       1.948080         5.317813e-02      
   4.464916       2.051920         5.885172e-02      
   4.464916       2.155619         6.499394e-02      
   4.464916       2.258898         7.160656e-02      
   4.464916       2.361480         7.868116e-02      
   4.464916       2.463087         8.619767e-02      
   4.464916       2.563446         9.412343e-02      
   4.464916       2.662286         1.024126e-01      
   4.464916       2.759340         1.110062e-01      
   4.464916       2.854347         1.198328e-01      
   4.464916       2.947052         1.288104e-01      
   4.464916       3.037203         1.378482e-01      
   4.464916       3.124558         1.468500e-01      
   4.464916       3.208881         1.557170e-01      
   4.464916       3.289946         1.643518e-01      
   4.464916       3.367533         1.726620e-01      
   4.464916       3.441433         1.805635e-01      
   4.464916       3.511448         1.879833e-01      
   4.464916       3.577387         1.948621e-01      
   4.464916       3.639075         2.011557e-01      
   4.464916       3.696344         2.068360e-01      
   4.464916       3.749040         2.118903e-01      
   4.464916       3.797021         2.163208e-01      
   4.464916       3.840157         2.201425e-01      
   4.464916       3.878333         2.233808e-01      
   4.464916       3.911445         2.260689e-01      
   4.464916       3.939404         2.282440e-01      
   4.464916       3.962134         2.299441e-01      
   4.464916       3.979576         2.312049e-01      
   4.464916       3.991681         2.320568e-01      
   4.464916       3.998420         2.325226e-01      
   4.464916       4.008294         2.331940e-01      
   4.464916       4.043674         2.354873e-01      
   4.464916       4.107227         2.391327e-01      
   4.464916       4.198794         2.431856e-01      
   4.464916       4.318131         2.460316e-01      
   4.464916       4.464916         2.452537e-01      
   4.464916       4.638754         2.378763e-01      
   4.464916       4.839176         2.212707e-01      
   4.464916       5.065642         1.942645e-01      
   4.464916       5.317541         1.578459e-01      
   4.464916       5.594194         1.156703e-01      
   4.464916       5.894856         7.395099e-02      
   4.464916       6.218716         3.960032e-02      
   4.464916       6.564900         1.692876e-02      
   4.464916       6.932477         5.474809e-03      
   4.464916       7.320454         1.269440e-03      
   4.464916       7.727785         2.039223e-04      
   4.464916       8.153374         2.350212e-05      
   4.464916       8.596072         2.232587e-06      
   4.464916       9.054685         1.811039e-07      
   4.464916       9.527979         9.046245e-09      
   4.464916       10.014676        -1.732311e-11     
   4.464916       10.513464        -3.008628e-11     
   4.464916       11.023000        -1.260441e-12     
   4.464916       11.541909        1.528256e-14      
   4.464916       12.068793        2.146410e-15      
   4.464916       12.602230        2.822803e-17      
   4.464916       13.140784        -8.493990e-19     
   4.464916       13.683002        -2.078778e-20     
   4.464916       14.227422        1.064096e-22      
   4.464916       14.772578        5.525229e-24      
   4.464916       15.316998        -4.584954e-27     
   4.464916       15.859216        -6.272710e-28     
   4.464916       16.397770        5.265239e-31      
   4.464916       16.931207        2.701350e-32      
   4.464916       17.458091        -1.923880e-34     
   4.464916       17.977000        -8.564037e-37     
   4.464916       18.486536        3.462433e-38      
   4.464916       18.985324        -2.361461e-40     
   4.464916       19.472021        -2.475881e-42     
   4.464916       19.945315        -2.015762e-41     
   4.464916       20.403928        -3.418253e-39     
   4.464916       20.846626        -5.193046e-37     
   4.464916       21.272215        -6.885901e-35     
   4.464916       21.679546        -7.759488e-33     
   4.464916       22.067523        -7.234262e-31     
   4.464916       22.435100        -5.435903e-29     
   4.464916       22.781284        -3.224290e-27     
   4.464916       23.105144        -1.461073e-25     
   4.464916       23.405806        -5.032123e-24     
   4.464916       23.682459        -1.284888e-22     
   4.464916       23.934358        -2.290363e-21     
   4.464916       24.160824        -3.110019e-20     
   4.464916       24.361246        -3.139725e-19     
   4.464916       24.535084        -1.940839e-18     
   4.464916       24.681869        -7.312729e-18     
   4.464916       24.801206        -1.956242e-17     
   4.464916       24.892773        -4.612999e-17     
   4.464916       24.956326        -1.321482e-16     
   4.464916       24.991706        -2.488450e-15     
   4.638754       0.001580         1.744754e-05      
   4.638754       0.008319         9.187972e-05      
   4.638754       0.020424         2.255999e-04      
   4.638754       0.037866         4.183340e-04      
   4.638754       0.060596         6.696981e-04      
   4.638754       0.088555         9.798014e-04      
   4.638754       0.121667         1.348139e-03      
   4.638754       0.159843         1.774312e-03      
   4.638754       0.202979         2.259177e-03      
   4.638754       0.250960         2.804039e-03      
   4.638754       0.303656         3.410777e-03      
   4.638754       0.360925         4.082152e-03      
   4.638754       0.422613         4.821951e-03      
   4.638754       0.488552         5.635224e-03      
   4.638754       0.558567         6.528410e-03      
   4.638754       0.632467         7.509534e-03      
   4.638754       0.710054         8.588337e-03      
   4.638754       0.791119         9.776441e-03      
   4.638754       0.875442         1.108745e-02      
   4.638754       0.962797         1.253704e-02      
   4.638754       1.052948         1.414307e-02      
   4.638754       1.145653         1.592561e-02      
   4.638754       1.240660         1.790691e-02      
   4.638754       1.337714         2.011125e-02      
   4.638754       1.436554         2.256475e-02      
   4.638754       1.536913         2.529505e-02      
   4.638754       1.638520         2.833077e-02      
   4.638754       1.741102         3.170082e-02      
   4.638754       1.844381         3.543351e-02      
   4.638754       1.948080         3.955548e-02      
   4.638754       2.051920         4.409042e-02      
   4.638754       2.155619         4.905750e-02      
   4.638754       2.258898         5.446985e-02      
   4.638754       2.361480         6.033292e-02      
   4.638754       2.463087         6.664288e-02      
   4.638754       2.563446         7.338514e-02      
   4.638754       2.662286         8.053334e-02      
   4.638754       2.759340         8.804870e-02      
   4.638754       2.854347         9.587994e-02      
   4.638754       2.947052         1.039639e-01      
   4.638754       3.037203         1.122266e-01      
   4.638754       3.124558         1.205860e-01      
   4.638754       3.208881         1.289534e-01      
   4.638754       3.289946         1.372377e-01      
   4.638754       3.367533         1.453476e-01      
   4.638754       3.441433         1.531958e-01      
   4.638754       3.511448         1.607014e-01      
   4.638754       3.577387         1.677929e-01      
   4.638754       3.639075         1.744105e-01      
   4.638754       3.696344         1.805067e-01      
   4.638754       3.749040         1.860476e-01      
   4.638754       3.797021         1.910121e-01      
   4.638754       3.840157         1.953913e-01      
   4.638754       3.878333         1.991867e-01      
   4.638754       3.911445         2.024078e-01      
   4.638754       3.939404         2.050699e-01      
   4.638754       3.962134         2.071916e-01      
   4.638754       3.979576         2.087917e-01      
   4.638754       3.991681         2.098873e-01      
   4.638754       3.998420         2.104917e-01      
   4.638754       4.008294         2.113698e-01      
   4.638754       4.043674         2.144416e-01      
   4.638754       4.107227         2.196348e-01      
   4.638754       4.198794         2.262607e-01      
   4.638754       4.318131         2.330508e-01      
   4.638754       4.464916         2.378763e-01      
   4.638754       4.638754         2.375874e-01      
   4.638754       4.839176         2.285202e-01      
   4.638754       5.065642         2.079885e-01      
   4.638754       5.317541         1.757119e-01      
   4.638754       5.594194         1.344631e-01      
   4.638754       5.894856         9.025633e-02      
   4.638754       6.218716         5.103569e-02      
   4.638754       6.564900         2.316332e-02      
   4.638754       6.932477         7.986330e-03      
   4.638754       7.320454         1.974968e-03      
   4.638754       7.727785         3.348952e-04      
   4.638754       8.153374         3.936383e-05      
   4.638754       8.596072         3.637758e-06      
   4.638754       9.054685         2.925474e-07      
   4.638754       9.527979         1.600593e-08      
   4.638754       10.014676        1.582940e-10      
   4.638754       10.513464        -4.013956e-11     
   4.638754       11.023000        -2.106622e-12     
   4.638754       11.541909        5.100738e-15      
   4.638754       12.068793        3.016631e-15      
   4.638754       12.602230        5.498653e-17      
   4.638754       13.140784        -9.779692e-19     
   4.638754       13.683002        -3.365824e-20     
   4.638754       14.227422        6.587357e-23      
   4.638754       14.772578        8.367719e-24      
   4.638754       15.316998        4.947604e-27      
   4.638754       15.859216        -9.206718e-28     
   4.638754       16.397770        6.016790e-32      
   4.638754       16.931207        3.837898e-32      
   4.638754       17.458091        -2.586161e-34     
   4.638754       17.977000        -1.218948e-36     
   4.638754       18.486536        5.035538e-38      
   4.638754       18.985324        -3.499179e-40     
   4.638754       19.472021        -3.539571e-42     
   4.638754       19.945315        -1.049255e-41     
   4.638754       20.403928        -1.783896e-39     
   4.638754       20.846626        -2.707858e-37     
   4.638754       21.272215        -3.587489e-35     
   4.638754       21.679546        -4.039045e-33     
   4.638754       22.067523        -3.762303e-31     
   4.638754       22.435100        -2.824510e-29     
   4.638754       22.781284        -1.673848e-27     
   4.638754       23.105144        -7.578587e-26     
   4.638754       23.405806        -2.607807e-24     
   4.638754       23.682459        -6.653288e-23     
   4.638754       23.934358        -1.185190e-21     
   4.638754       24.160824        -1.607805e-20     
   4.638754       24.361246        -1.621840e-19     
   4.638754       24.535084        -1.002224e-18     
   4.638754       24.681869        -3.775666e-18     
   4.638754       24.801206        -1.009756e-17     
   4.638754       24.892773        -2.379601e-17     
   4.638754       24.956326        -6.811030e-17     
   4.638754       24.991706        -1.281026e-15     
   4.839176       0.001580         1.101735e-05      
   4.839176       0.008319         5.801798e-05      
   4.839176       0.020424         1.424596e-04      
   4.839176       0.037866         2.641546e-04      
   4.839176       0.060596         4.229238e-04      
   4.839176       0.088555         6.187851e-04      
   4.839176       0.121667         8.515925e-04      
   4.839176       0.159843         1.121098e-03      
   4.839176       0.202979         1.427955e-03      
   4.839176       0.250960         1.773189e-03      
   4.839176       0.303656         2.158241e-03      
   4.839176       0.360925         2.585188e-03      
   4.839176       0.422613         3.056861e-03      
   4.839176       0.488552         3.577029e-03      
   4.839176       0.558567         4.150505e-03      
   4.839176       0.632467         4.783288e-03      
   4.839176       0.710054         5.482667e-03      
   4.839176       0.791119         6.257380e-03      
   4.839176       0.875442         7.117750e-03      
   4.839176       0.962797         8.075827e-03      
   4.839176       1.052948         9.145491e-03      
   4.839176       1.145653         1.034255e-02      
   4.839176       1.240660         1.168481e-02      
   4.839176       1.337714         1.319214e-02      
   4.839176       1.436554         1.488640e-02      
   4.839176       1.536913         1.679132e-02      
   4.839176       1.638520         1.893225e-02      
   4.839176       1.741102         2.133584e-02      
   4.839176       1.844381         2.402941e-02      
   4.839176       1.948080         2.704031e-02      
   4.839176       2.051920         3.039489e-02      
   4.839176       2.155619         3.411744e-02      
   4.839176       2.258898         3.822889e-02      
   4.839176       2.361480         4.274526e-02      
   4.839176       2.463087         4.767615e-02      
   4.839176       2.563446         5.302326e-02      
   4.839176       2.662286         5.877893e-02      
   4.839176       2.759340         6.492494e-02      
   4.839176       2.854347         7.143181e-02      
   4.839176       2.947052         7.825843e-02      
   4.839176       3.037203         8.535246e-02      
   4.839176       3.124558         9.265111e-02      
   4.839176       3.208881         1.000828e-01      
   4.839176       3.289946         1.075694e-01      
   4.839176       3.367533         1.150284e-01      
   4.839176       3.441433         1.223762e-01      
   4.839176       3.511448         1.295309e-01      
   4.839176       3.577387         1.364147e-01      
   4.839176       3.639075         1.429566e-01      
   4.839176       3.696344         1.490945e-01      
   4.839176       3.749040         1.547760e-01      
   4.839176       3.797021         1.599594e-01      
   4.839176       3.840157         1.646132e-01      
   4.839176       3.878333         1.687160e-01      
   4.839176       3.911445         1.722545e-01      
   4.839176       3.939404         1.752227e-01      
   4.839176       3.962134         1.776195e-01      
   4.839176       3.979576         1.794469e-01      
   4.839176       3.991681         1.807088e-01      
   4.839176       3.998420         1.814088e-01      
   4.839176       4.008294         1.824310e-01      
   4.839176       4.043674         1.860581e-01      
   4.839176       4.107227         1.924070e-01      
   4.839176       4.198794         2.010727e-01      
   4.839176       4.318131         2.112188e-01      
   4.839176       4.464916         2.212707e-01      
   4.839176       4.638754         2.285202e-01      
   4.839176       4.839176         2.289368e-01      
   4.839176       5.065642         2.180726e-01      
   4.839176       5.317541         1.933771e-01      
   4.839176       5.594194         1.559541e-01      
   4.839176       5.894856         1.109742e-01      
   4.839176       6.218716         6.698115e-02      
   4.839176       6.564900         3.267384e-02      
   4.839176       6.932477         1.217853e-02      
   4.839176       7.320454         3.263984e-03      
   4.839176       7.727785         5.955533e-04      
   4.839176       8.153374         7.294138e-05      
   4.839176       8.596072         6.607188e-06      
   4.839176       9.054685         5.174410e-07      
   4.839176       9.527979         3.044359e-08      
   4.839176       10.014676        6.224882e-10      
   4.839176       10.513464        -5.270680e-11     
   4.839176       11.023000        -3.673535e-12     
   4.839176       11.541909        -2.456278e-14     
   4.839176       12.068793        4.310217e-15      
   4.839176       12.602230        1.078548e-16      
   4.839176       13.140784        -9.671486e-19     
   4.839176       13.683002        -5.638392e-20     
   4.839176       14.227422        -7.196094e-23     
   4.839176       14.772578        1.316205e-23      
   4.839176       15.316998        2.961131e-26      
   4.839176       15.859216        -1.407058e-27     
   4.839176       16.397770        -1.189868e-30     
   4.839176       16.931207        5.607964e-32      
   4.839176       17.458091        -3.686329e-34     
   4.839176       17.977000        -1.785949e-36     
   4.839176       18.486536        7.886057e-38      
   4.839176       18.985324        -5.610567e-40     
   4.839176       19.472021        -5.546019e-42     
   4.839176       19.945315        -4.018436e-42     
   4.839176       20.403928        -6.920597e-40     
   4.839176       20.846626        -1.046865e-37     
   4.839176       21.272215        -1.382116e-35     
   4.839176       21.679546        -1.550683e-33     
   4.839176       22.067523        -1.439506e-31     
   4.839176       22.435100        -1.077058e-29     
   4.839176       22.781284        -6.361700e-28     
   4.839176       23.105144        -2.871429e-26     
   4.839176       23.405806        -9.848880e-25     
   4.839176       23.682459        -2.505484e-23     
   4.839176       23.934358        -4.452319e-22     
   4.839176       24.160824        -6.020600e-21     
   4.839176       24.361246        -6.056746e-20     
   4.839176       24.535084        -3.738010e-19     
   4.839176       24.681869        -1.407127e-18     
   4.839176       24.801206        -3.758922e-18     
   4.839176       24.892773        -8.840358e-18     
   4.839176       24.956326        -2.523911e-17     
   4.839176       24.991706        -4.731229e-16     
   5.065642       0.001580         6.206331e-06      
   5.065642       0.008319         3.268299e-05      
   5.065642       0.020424         8.024946e-05      
   5.065642       0.037866         1.488023e-04      
   5.065642       0.060596         2.382701e-04      
   5.065642       0.088555         3.486179e-04      
   5.065642       0.121667         4.798848e-04      
   5.065642       0.159843         6.319333e-04      
   5.065642       0.202979         8.051947e-04      
   5.065642       0.250960         1.000376e-03      
   5.065642       0.303656         1.218462e-03      
   5.065642       0.360925         1.460848e-03      
   5.065642       0.422613         1.729422e-03      
   5.065642       0.488552         2.026678e-03      
   5.065642       0.558567         2.355803e-03      
   5.065642       0.632467         2.720778e-03      
   5.065642       0.710054         3.126476e-03      
   5.065642       0.791119         3.578782e-03      
   5.065642       0.875442         4.084704e-03      
   5.065642       0.962797         4.652501e-03      
   5.065642       1.052948         5.291806e-03      
   5.065642       1.145653         6.013767e-03      
   5.065642       1.240660         6.831164e-03      
   5.065642       1.337714         7.758511e-03      
   5.065642       1.436554         8.812133e-03      
   5.065642       1.536913         1.001020e-02      
   5.065642       1.638520         1.137271e-02      
   5.065642       1.741102         1.292134e-02      
   5.065642       1.844381         1.467922e-02      
   5.065642       1.948080         1.667057e-02      
   5.065642       2.051920         1.892016e-02      
   5.065642       2.155619         2.145255e-02      
   5.065642       2.258898         2.429124e-02      
   5.065642       2.361480         2.745751e-02      
   5.065642       2.463087         3.096921e-02      
   5.065642       2.563446         3.483935e-02      
   5.065642       2.662286         3.907471e-02      
   5.065642       2.759340         4.367448e-02      
   5.065642       2.854347         4.862904e-02      
   5.065642       2.947052         5.391906e-02      
   5.065642       3.037203         5.951491e-02      
   5.065642       3.124558         6.537664e-02      
   5.065642       3.208881         7.145446e-02      
   5.065642       3.289946         7.768977e-02      
   5.065642       3.367533         8.401667e-02      
   5.065642       3.441433         9.036402e-02      
   5.065642       3.511448         9.665767e-02      
   5.065642       3.577387         1.028229e-01      
   5.065642       3.639075         1.087868e-01      
   5.065642       3.696344         1.144803e-01      
   5.065642       3.749040         1.198402e-01      
   5.065642       3.797021         1.248102e-01      
   5.065642       3.840157         1.293422e-01      
   5.065642       3.878333         1.333958e-01      
   5.065642       3.911445         1.369390e-01      
   5.065642       3.939404         1.399467e-01      
   5.065642       3.962134         1.424005e-01      
   5.065642       3.979576         1.442873e-01      
   5.065642       3.991681         1.455984e-01      
   5.065642       3.998420         1.463288e-01      
   5.065642       4.008294         1.473994e-01      
   5.065642       4.043674         1.512376e-01      
   5.065642       4.107227         1.581210e-01      
   5.065642       4.198794         1.679301e-01      
   5.065642       4.318131         1.802842e-01      
   5.065642       4.464916         1.942645e-01      
   5.065642       4.638754         2.079885e-01      
   5.065642       4.839176         2.180726e-01      
   5.065642       5.065642         2.194143e-01      
   5.065642       5.317541         2.066602e-01      
   5.065642       5.594194         1.776474e-01      
   5.065642       5.894856         1.354789e-01      
   5.065642       6.218716         8.831076e-02      
   5.065642       6.564900         4.691493e-02      
   5.065642       6.932477         1.919181e-02      
   5.065642       7.320454         5.673808e-03      
   5.065642       7.727785         1.138493e-03      
   5.065642       8.153374         1.493976e-04      
   5.065642       8.596072         1.354957e-05      
   5.065642       9.054685         1.016501e-06      
   5.065642       9.527979         6.252627e-08      
   5.065642       10.014676        1.863199e-09      
   5.065642       10.513464        -6.157962e-11     
   5.065642       11.023000        -6.626630e-12     
   5.065642       11.541909        -1.046830e-13     
   5.065642       12.068793        6.050153e-15      
   5.065642       12.602230        2.145164e-16      
   5.065642       13.140784        -4.030856e-19     
   5.065642       13.683002        -9.659295e-20     
   5.065642       14.227422        -4.670226e-22     
   5.065642       14.772578        2.122710e-23      
   5.065642       15.316998        9.113942e-26      
   5.065642       15.859216        -2.216317e-27     
   5.065642       16.397770        -4.314951e-30     
   5.065642       16.931207        8.301006e-32      
   5.065642       17.458091        -5.685543e-34     
   5.065642       17.977000        -2.674542e-36     
   5.065642       18.486536        1.341661e-37      
   5.065642       18.985324        -9.787074e-40     
   5.065642       19.472021        -9.513370e-42     
   5.065642       19.945315        -4.681961e-43     
   5.065642       20.403928        -1.010820e-40     
   5.065642       20.846626        -1.478639e-38     
   5.065642       21.272215        -1.886109e-36     
   5.065642       21.679546        -2.042726e-34     
   5.065642       22.067523        -1.829643e-32     
   5.065642       22.435100        -1.320109e-30     
   5.065642       22.781284        -7.515432e-29     
   5.065642       23.105144        -3.273013e-27     
   5.065642       23.405806        -1.080724e-25     
   5.065642       23.682459        -2.653509e-24     
   5.065642       23.934358        -4.569939e-23     
   5.065642       24.160824        -5.930424e-22     
   5.065642       24.361246        -5.755540e-21     
   5.065642       24.535084        -3.485696e-20     
   5.065642       24.681869        -1.295434e-19     
   5.065642       24.801206        -3.400754e-19     
   5.065642       24.892773        -7.770707e-19     
   5.065642       24.956326        -2.140271e-18     
   5.065642       24.991706        -3.829082e-17     
   5.317541       0.001580         3.053500e-06      
   5.317541       0.008319         1.607996e-05      
   5.317541       0.020424         3.948107e-05      
   5.317541       0.037866         7.321174e-05      
   5.317541       0.060596         1.172469e-04      
   5.317541       0.088555         1.715428e-04      
   5.317541       0.121667         2.361879e-04      
   5.317541       0.159843         3.111237e-04      
   5.317541       0.202979         3.965905e-04      
   5.317541       0.250960         4.930046e-04      
   5.317541       0.303656         6.009422e-04      
   5.317541       0.360925         7.212115e-04      
   5.317541       0.422613         8.548979e-04      
   5.317541       0.488552         1.003435e-03      
   5.317541       0.558567         1.168654e-03      
   5.317541       0.632467         1.352854e-03      
   5.317541       0.710054         1.558865e-03      
   5.317541       0.791119         1.790130e-03      
   5.317541       0.875442         2.050790e-03      
   5.317541       0.962797         2.345776e-03      
   5.317541       1.052948         2.680920e-03      
   5.317541       1.145653         3.063072e-03      
   5.317541       1.240660         3.500217e-03      
   5.317541       1.337714         4.001596e-03      
   5.317541       1.436554         4.577829e-03      
   5.317541       1.536913         5.241018e-03      
   5.317541       1.638520         6.004832e-03      
   5.317541       1.741102         6.884533e-03      
   5.317541       1.844381         7.896963e-03      
   5.317541       1.948080         9.060437e-03      
   5.317541       2.051920         1.039453e-02      
   5.317541       2.155619         1.191972e-02      
   5.317541       2.258898         1.365693e-02      
   5.317541       2.361480         1.562683e-02      
   5.317541       2.463087         1.784903e-02      
   5.317541       2.563446         2.034110e-02      
   5.317541       2.662286         2.311742e-02      
   5.317541       2.759340         2.618802e-02      
   5.317541       2.854347         2.955730e-02      
   5.317541       2.947052         3.322292e-02      
   5.317541       3.037203         3.717478e-02      
   5.317541       3.124558         4.139436e-02      
   5.317541       3.208881         4.585426e-02      
   5.317541       3.289946         5.051833e-02      
   5.317541       3.367533         5.534212e-02      
   5.317541       3.441433         6.027388e-02      
   5.317541       3.511448         6.525592e-02      
   5.317541       3.577387         7.022625e-02      
   5.317541       3.639075         7.512051e-02      
   5.317541       3.696344         7.987391e-02      
   5.317541       3.749040         8.442309e-02      
   5.317541       3.797021         8.870782e-02      
   5.317541       3.840157         9.267240e-02      
   5.317541       3.878333         9.626669e-02      
   5.317541       3.911445         9.944683e-02      
   5.317541       3.939404         1.021755e-01      
   5.317541       3.962134         1.044221e-01      
   5.317541       3.979576         1.061624e-01      
   5.317541       3.991681         1.073785e-01      
   5.317541       3.998420         1.080583e-01      
   5.317541       4.008294         1.090579e-01      
   5.317541       4.043674         1.126734e-01      
   5.317541       4.107227         1.192885e-01      
   5.317541       4.198794         1.290393e-01      
   5.317541       4.318131         1.419764e-01      
   5.317541       4.464916         1.578459e-01      
   5.317541       4.638754         1.757119e-01      
   5.317541       4.839176         1.933771e-01      
   5.317541       5.065642         2.066602e-01      
   5.317541       5.317541         2.091464e-01      
   5.317541       5.594194         1.944279e-01      
   5.317541       5.894856         1.610577e-01      
   5.317541       6.218716         1.148667e-01      
   5.317541       6.564900         6.740851e-02      
   5.317541       6.932477         3.076005e-02      
   5.317541       7.320454         1.022430e-02      
   5.317541       7.727785         2.310350e-03      
   5.317541       8.153374         3.355278e-04      
   5.317541       8.596072         3.161323e-05      
   5.317541       9.054685         2.265022e-06      
   5.317541       9.527979         1.400679e-07      
   5.317541       10.014676        5.295792e-09      
   5.317541       10.513464        -3.648088e-11     
   5.317541       11.023000        -1.216895e-11     
   5.317541       11.541909        -3.163933e-13     
   5.317541       12.068793        7.637065e-15      
   5.317541       12.602230        4.326542e-16      
   5.317541       13.140784        1.967468e-18      
   5.317541       13.683002        -1.659161e-19     
   5.317541       14.227422        -1.532492e-21     
   5.317541       14.772578        3.432329e-23      
   5.317541       15.316998        2.431414e-25      
   5.317541       15.859216        -3.537730e-27     
   5.317541       16.397770        -1.195019e-29     
   5.317541       16.931207        1.214872e-31      
   5.317541       17.458091        -9.788628e-34     
   5.317541       17.977000        -4.118371e-36     
   5.317541       18.486536        2.505478e-37      
   5.317541       18.985324        -1.864495e-39     
   5.317541       19.472021        -1.791633e-41     
   5.317541       19.945315        9.874628e-43      
   5.317541       20.403928        1.224685e-40      
   5.317541       20.846626        1.914427e-38      
   5.317541       21.272215        2.608154e-36      
   5.317541       21.679546        3.015443e-34      
   5.317541       22.067523        2.879857e-32      
   5.317541       22.435100        2.213609e-30      
   5.317541       22.781284        1.341286e-28      
   5.317541       23.105144        6.196810e-27      
   5.317541       23.405806        2.175307e-25      
   5.317541       23.682459        5.647576e-24      
   5.317541       23.934358        1.020968e-22      
   5.317541       24.160824        1.409770e-21      
   5.317541       24.361246        1.442781e-20      
   5.317541       24.535084        8.984714e-20      
   5.317541       24.681869        3.403262e-19      
   5.317541       24.801206        9.163769e-19      
   5.317541       24.892773        2.181382e-18      
   5.317541       24.956326        6.316190e-18      
   5.317541       24.991706        1.204089e-16      
   5.594194       0.001580         1.284415e-06      
   5.594194       0.008319         6.763854e-06      
   5.594194       0.020424         1.660743e-05      
   5.594194       0.037866         3.079812e-05      
   5.594194       0.060596         4.932849e-05      
   5.594194       0.088555         7.216964e-05      
   5.594194       0.121667         9.938568e-05      
   5.594194       0.159843         1.309643e-04      
   5.594194       0.202979         1.670152e-04      
   5.594194       0.250960         2.077403e-04      
   5.594194       0.303656         2.534194e-04      
   5.594194       0.360925         3.044426e-04      
   5.594194       0.422613         3.613336e-04      
   5.594194       0.488552         4.247859e-04      
   5.594194       0.558567         4.956885e-04      
   5.594194       0.632467         5.751621e-04      
   5.594194       0.710054         6.645917e-04      
   5.594194       0.791119         7.656755e-04      
