#       k             kp                  V           
   4.198794       23.105144        7.929253e-36      
   4.198794       23.405806        7.823638e-33      
   4.198794       23.682459        3.831155e-30      
   4.198794       23.934358        9.589872e-28      
   4.198794       24.160824        1.244736e-25      
   4.198794       24.361246        8.089267e-24      
   4.198794       24.535084        2.768007e-22      
   4.198794       24.681869        5.007197e-21      
   4.198794       24.801206        3.756404e-20      
   4.198794       24.892773        1.473340e-19      
   4.198794       24.956326        5.042955e-19      
   4.198794       24.991706        5.678126e-18      
   4.318131       0.001580         1.963318e-03      
   4.318131       0.008319         1.963429e-03      
   4.318131       0.020424         1.964048e-03      
   4.318131       0.037866         1.965770e-03      
   4.318131       0.060596         1.969593e-03      
   4.318131       0.088555         1.976736e-03      
   4.318131       0.121667         1.988694e-03      
   4.318131       0.159843         2.007240e-03      
   4.318131       0.202979         2.034433e-03      
   4.318131       0.250960         2.072638e-03      
   4.318131       0.303656         2.124573e-03      
   4.318131       0.360925         2.193366e-03      
   4.318131       0.422613         2.282648e-03      
   4.318131       0.488552         2.396676e-03      
   4.318131       0.558567         2.540485e-03      
   4.318131       0.632467         2.720095e-03      
   4.318131       0.710054         2.942763e-03      
   4.318131       0.791119         3.217294e-03      
   4.318131       0.875442         3.554420e-03      
   4.318131       0.962797         3.967263e-03      
   4.318131       1.052948         4.471878e-03      
   4.318131       1.145653         5.087893e-03      
   4.318131       1.240660         5.839241e-03      
   4.318131       1.337714         6.754982e-03      
   4.318131       1.436554         7.870184e-03      
   4.318131       1.536913         9.226839e-03      
   4.318131       1.638520         1.087472e-02      
   4.318131       1.741102         1.287212e-02      
   4.318131       1.844381         1.528623e-02      
   4.318131       1.948080         1.819317e-02      
   4.318131       2.051920         2.167718e-02      
   4.318131       2.155619         2.582899e-02      
   4.318131       2.258898         3.074292e-02      
   4.318131       2.361480         3.651275e-02      
   4.318131       2.463087         4.322602e-02      
   4.318131       2.563446         5.095712e-02      
   4.318131       2.662286         5.975937e-02      
   4.318131       2.759340         6.965662e-02      
   4.318131       2.854347         8.063543e-02      
   4.318131       2.947052         9.263859e-02      
   4.318131       3.037203         1.055613e-01      
   4.318131       3.124558         1.192509e-01      
   4.318131       3.208881         1.335104e-01      
   4.318131       3.289946         1.481067e-01      
   4.318131       3.367533         1.627825e-01      
   4.318131       3.441433         1.772710e-01      
   4.318131       3.511448         1.913114e-01      
   4.318131       3.577387         2.046649e-01      
   4.318131       3.639075         2.171272e-01      
   4.318131       3.696344         2.285391e-01      
   4.318131       3.749040         2.387910e-01      
   4.318131       3.797021         2.478240e-01      
   4.318131       3.840157         2.556261e-01      
   4.318131       3.878333         2.622251e-01      
   4.318131       3.911445         2.676790e-01      
   4.318131       3.939404         2.720656e-01      
   4.318131       3.962134         2.754709e-01      
   4.318131       3.979576         2.779792e-01      
   4.318131       3.991681         2.796641e-01      
   4.318131       3.998420         2.805817e-01      
   4.318131       4.008294         2.818988e-01      
   4.318131       4.043674         2.863424e-01      
   4.318131       4.107227         2.931487e-01      
   4.318131       4.198794         2.999578e-01      
   4.318131       4.318131         3.027609e-01      
   4.318131       4.464916         2.957073e-01      
   4.318131       4.638754         2.719400e-01      
   4.318131       4.839176         2.266771e-01      
   4.318131       5.065642         1.626845e-01      
   4.318131       5.317541         9.397392e-02      
   4.318131       5.594194         4.006430e-02      
   4.318131       5.894856         1.129411e-02      
   4.318131       6.218716         1.834369e-03      
   4.318131       6.564900         1.469523e-04      
   4.318131       6.932477         6.347830e-06      
   4.318131       7.320454         4.950451e-07      
   4.318131       7.727785         4.021163e-08      
   4.318131       8.153374         1.023876e-09      
   4.318131       8.596072         -2.719311e-11     
   4.318131       9.054685         -1.408094e-12     
   4.318131       9.527979         -1.709308e-14     
   4.318131       10.014676        -8.989181e-17     
   4.318131       10.513464        -1.128954e-19     
   4.318131       11.023000        -8.020885e-21     
   4.318131       11.541909        4.950961e-22      
   4.318131       12.068793        2.854883e-24      
   4.318131       12.602230        -2.046422e-26     
   4.318131       13.140784        -1.860050e-29     
   4.318131       13.683002        1.535295e-31      
   4.318131       14.227422        -1.357351e-34     
   4.318131       14.772578        -5.541444e-38     
   4.318131       15.316998        1.153079e-40      
   4.318131       15.859216        -3.330174e-44     
   4.318131       16.397770        -2.441705e-47     
   4.318131       16.931207        2.627219e-50      
   4.318131       17.458091        -1.283793e-53     
   4.318131       17.977000        4.332028e-57      
   4.318131       18.486536        -1.147241e-60     
   4.318131       18.985324        2.561753e-64      
   4.318131       19.472021        2.252161e-67      
   4.318131       19.945315        7.672097e-63      
   4.318131       20.403928        7.524538e-59      
   4.318131       20.846626        5.504194e-55      
   4.318131       21.272215        3.293166e-51      
   4.318131       21.679546        1.594567e-47      
   4.318131       22.067523        5.897375e-44      
   4.318131       22.435100        1.548920e-40      
   4.318131       22.781284        2.698134e-37      
   4.318131       23.105144        2.941280e-34      
   4.318131       23.405806        1.911004e-31      
   4.318131       23.682459        7.103918e-29      
   4.318131       23.934358        1.459308e-26      
   4.318131       24.160824        1.625439e-24      
   4.318131       24.361246        9.443881e-23      
   4.318131       24.535084        2.923914e-21      
   4.318131       24.681869        4.909986e-20      
   4.318131       24.801206        3.538338e-19      
   4.318131       24.892773        1.330999e-18      
   4.318131       24.956326        4.311337e-18      
   4.318131       24.991706        4.619212e-17      
   4.464916       0.001580         7.055690e-04      
   4.464916       0.008319         7.056222e-04      
   4.464916       0.020424         7.059348e-04      
   4.464916       0.037866         7.067993e-04      
   4.464916       0.060596         7.087185e-04      
   4.464916       0.088555         7.123043e-04      
   4.464916       0.121667         7.183108e-04      
   4.464916       0.159843         7.276339e-04      
   4.464916       0.202979         7.413191e-04      
   4.464916       0.250960         7.605785e-04      
   4.464916       0.303656         7.868175e-04      
   4.464916       0.360925         8.216766e-04      
   4.464916       0.422613         8.670883e-04      
   4.464916       0.488552         9.253558e-04      
   4.464916       0.558567         9.992557e-04      
   4.464916       0.632467         1.092170e-03      
   4.464916       0.710054         1.208255e-03      
   4.464916       0.791119         1.352654e-03      
   4.464916       0.875442         1.531765e-03      
   4.464916       0.962797         1.753563e-03      
   4.464916       1.052948         2.028013e-03      
   4.464916       1.145653         2.367553e-03      
   4.464916       1.240660         2.787686e-03      
   4.464916       1.337714         3.307668e-03      
   4.464916       1.436554         3.951311e-03      
   4.464916       1.536913         4.747863e-03      
   4.464916       1.638520         5.732970e-03      
   4.464916       1.741102         6.949628e-03      
   4.464916       1.844381         8.449067e-03      
   4.464916       1.948080         1.029142e-02      
   4.464916       2.051920         1.254599e-02      
   4.464916       2.155619         1.529097e-02      
   4.464916       2.258898         1.861224e-02      
   4.464916       2.361480         2.260111e-02      
   4.464916       2.463087         2.735076e-02      
   4.464916       2.563446         3.295124e-02      
   4.464916       2.662286         3.948307e-02      
   4.464916       2.759340         4.700978e-02      
   4.464916       2.854347         5.556982e-02      
   4.464916       2.947052         6.516869e-02      
   4.464916       3.037203         7.577218e-02      
   4.464916       3.124558         8.730189e-02      
   4.464916       3.208881         9.963383e-02      
   4.464916       3.289946         1.126008e-01      
   4.464916       3.367533         1.259990e-01      
   4.464916       3.441433         1.395977e-01      
   4.464916       3.511448         1.531522e-01      
   4.464916       3.577387         1.664180e-01      
   4.464916       3.639075         1.791646e-01      
   4.464916       3.696344         1.911876e-01      
   4.464916       3.749040         2.023178e-01      
   4.464916       3.797021         2.124267e-01      
   4.464916       3.840157         2.214280e-01      
   4.464916       3.878333         2.292744e-01      
   4.464916       3.911445         2.359529e-01      
   4.464916       3.939404         2.414763e-01      
   4.464916       3.962134         2.458748e-01      
   4.464916       3.979576         2.491868e-01      
   4.464916       3.991681         2.514505e-01      
   4.464916       3.998420         2.526977e-01      
   4.464916       4.008294         2.545072e-01      
   4.464916       4.043674         2.608065e-01      
   4.464916       4.107227         2.712901e-01      
   4.464916       4.198794         2.841002e-01      
   4.464916       4.318131         2.957073e-01      
   4.464916       4.464916         3.002916e-01      
   4.464916       4.638754         2.898360e-01      
   4.464916       4.839176         2.563592e-01      
   4.464916       5.065642         1.976922e-01      
   4.464916       5.317541         1.244284e-01      
   4.464916       5.594194         5.870879e-02      
   4.464916       5.894856         1.864387e-02      
   4.464916       6.218716         3.482816e-03      
   4.464916       6.564900         3.265239e-04      
   4.464916       6.932477         1.462670e-05      
   4.464916       7.320454         8.184247e-07      
   4.464916       7.727785         6.951155e-08      
   4.464916       8.153374         2.306383e-09      
   4.464916       8.596072         -2.870821e-11     
   4.464916       9.054685         -2.577981e-12     
   4.464916       9.527979         -3.510639e-14     
   4.464916       10.014676        -1.568230e-16     
   4.464916       10.513464        -2.178456e-19     
   4.464916       11.023000        -1.841069e-20     
   4.464916       11.541909        8.578270e-22      
   4.464916       12.068793        4.810464e-24      
   4.464916       12.602230        -3.280124e-26     
   4.464916       13.140784        -3.610870e-29     
   4.464916       13.683002        2.525626e-31      
   4.464916       14.227422        -2.033524e-34     
   4.464916       14.772578        -1.133989e-37     
   4.464916       15.316998        1.946325e-40      
   4.464916       15.859216        -4.952099e-44     
   4.464916       16.397770        -4.470345e-47     
   4.464916       16.931207        4.505717e-50      
   4.464916       17.458091        -2.164228e-53     
   4.464916       17.977000        7.250865e-57      
   4.464916       18.486536        -1.914180e-60     
   4.464916       18.985324        4.268228e-64      
   4.464916       19.472021        3.741841e-67      
   4.464916       19.945315        1.016908e-62      
   4.464916       20.403928        9.737454e-59      
   4.464916       20.846626        7.098213e-55      
   4.464916       21.272215        4.253972e-51      
   4.464916       21.679546        2.062044e-47      
   4.464916       22.067523        7.615941e-44      
   4.464916       22.435100        1.993527e-40      
   4.464916       22.781284        3.457302e-37      
   4.464916       23.105144        3.751161e-34      
   4.464916       23.405806        2.426015e-31      
   4.464916       23.682459        8.979558e-29      
   4.464916       23.934358        1.837334e-26      
   4.464916       24.160824        2.038982e-24      
   4.464916       24.361246        1.181013e-22      
   4.464916       24.535084        3.645163e-21      
   4.464916       24.681869        6.105594e-20      
   4.464916       24.801206        4.393816e-19      
   4.464916       24.892773        1.650218e-18      
   4.464916       24.956326        5.333082e-18      
   4.464916       24.991706        5.701117e-17      
   4.638754       0.001580         1.231928e-04      
   4.638754       0.008319         1.232109e-04      
   4.638754       0.020424         1.233297e-04      
   4.638754       0.037866         1.236531e-04      
   4.638754       0.060596         1.243714e-04      
   4.638754       0.088555         1.257140e-04      
   4.638754       0.121667         1.279649e-04      
   4.638754       0.159843         1.314634e-04      
   4.638754       0.202979         1.366090e-04      
   4.638754       0.250960         1.438708e-04      
   4.638754       0.303656         1.538016e-04      
   4.638754       0.360925         1.670596e-04      
   4.638754       0.422613         1.844379e-04      
   4.638754       0.488552         2.069057e-04      
   4.638754       0.558567         2.356614e-04      
   4.638754       0.632467         2.722041e-04      
   4.638754       0.710054         3.184244e-04      
   4.638754       0.791119         3.767230e-04      
   4.638754       0.875442         4.501618e-04      
   4.638754       0.962797         5.426581e-04      
   4.638754       1.052948         6.592303e-04      
   4.638754       1.145653         8.063079e-04      
   4.638754       1.240660         9.921194e-04      
   4.638754       1.337714         1.227171e-03      
   4.638754       1.436554         1.524827e-03      
   4.638754       1.536913         1.902008e-03      
   4.638754       1.638520         2.379991e-03      
   4.638754       1.741102         2.985318e-03      
   4.638754       1.844381         3.750766e-03      
   4.638754       1.948080         4.716324e-03      
   4.638754       2.051920         5.930061e-03      
   4.638754       2.155619         7.448769e-03      
   4.638754       2.258898         9.338162e-03      
   4.638754       2.361480         1.167241e-02      
   4.638754       2.463087         1.453279e-02      
   4.638754       2.563446         1.800511e-02      
   4.638754       2.662286         2.217591e-02      
   4.638754       2.759340         2.712726e-02      
   4.638754       2.854347         3.293024e-02      
   4.638754       2.947052         3.963777e-02      
   4.638754       3.037203         4.727697e-02      
   4.638754       3.124558         5.584238e-02      
   4.638754       3.208881         6.529050e-02      
   4.638754       3.289946         7.553698e-02      
   4.638754       3.367533         8.645685e-02      
   4.638754       3.441433         9.788832e-02      
   4.638754       3.511448         1.096399e-01      
   4.638754       3.577387         1.215001e-01      
   4.638754       3.639075         1.332492e-01      
   4.638754       3.696344         1.446710e-01      
   4.638754       3.749040         1.555634e-01      
   4.638754       3.797021         1.657476e-01      
   4.638754       3.840157         1.750740e-01      
   4.638754       3.878333         1.834245e-01      
   4.638754       3.911445         1.907123e-01      
   4.638754       3.939404         1.968791e-01      
   4.638754       3.962134         2.018897e-01      
   4.638754       3.979576         2.057262e-01      
   4.638754       3.991681         2.083824e-01      
   4.638754       3.998420         2.098581e-01      
   4.638754       4.008294         2.120157e-01      
   4.638754       4.043674         2.196910e-01      
   4.638754       4.107227         2.331546e-01      
   4.638754       4.198794         2.513923e-01      
   4.638754       4.318131         2.719400e-01      
   4.638754       4.464916         2.898360e-01      
   4.638754       4.638754         2.968053e-01      
   4.638754       4.839176         2.820853e-01      
   4.638754       5.065642         2.372441e-01      
   4.638754       5.317541         1.656207e-01      
   4.638754       5.594194         8.830726e-02      
   4.638754       5.894856         3.235873e-02      
   4.638754       6.218716         7.143358e-03      
   4.638754       6.564900         8.106719e-04      
   4.638754       6.932477         4.161940e-05      
   4.638754       7.320454         1.668025e-06      
   4.638754       7.727785         1.313205e-07      
   4.638754       8.153374         5.514815e-09      
   4.638754       8.596072         -5.721718e-12     
   4.638754       9.054685         -5.019290e-12     
   4.638754       9.527979         -8.360711e-14     
   4.638754       10.014676        -3.781795e-16     
   4.638754       10.513464        7.198961e-20      
   4.638754       11.023000        -4.402622e-20     
   4.638754       11.541909        1.610738e-21      
   4.638754       12.068793        9.491349e-24      
   4.638754       12.602230        -5.938451e-26     
   4.638754       13.140784        -7.590999e-29     
   4.638754       13.683002        4.571266e-31      
   4.638754       14.227422        -3.200019e-34     
   4.638754       14.772578        -2.639385e-37     
   4.638754       15.316998        3.712941e-40      
   4.638754       15.859216        -8.094461e-44     
   4.638754       16.397770        -9.104435e-47     
   4.638754       16.931207        8.628632e-50      
   4.638754       17.458091        -4.072699e-53     
   4.638754       17.977000        1.354753e-56      
   4.638754       18.486536        -3.566035e-60     
   4.638754       18.985324        7.942389e-64      
   4.638754       19.472021        2.305799e-67      
   4.638754       19.945315        8.202716e-63      
   4.638754       20.403928        7.808803e-59      
   4.638754       20.846626        5.687974e-55      
   4.638754       21.272215        3.410977e-51      
   4.638754       21.679546        1.654361e-47      
   4.638754       22.067523        6.110079e-44      
   4.638754       22.435100        1.598465e-40      
   4.638754       22.781284        2.769762e-37      
   4.638754       23.105144        3.002206e-34      
   4.638754       23.405806        1.939678e-31      
   4.638754       23.682459        7.172425e-29      
   4.638754       23.934358        1.466225e-26      
   4.638754       24.160824        1.625705e-24      
   4.638754       24.361246        9.409401e-23      
   4.638754       24.535084        2.901881e-21      
   4.638754       24.681869        4.857401e-20      
   4.638754       24.801206        3.494519e-19      
   4.638754       24.892773        1.311951e-18      
   4.638754       24.956326        4.236919e-18      
   4.638754       24.991706        4.525951e-17      
   4.839176       0.001580         -2.396854e-05     
   4.839176       0.008319         -2.396549e-05     
   4.839176       0.020424         -2.393689e-05     
   4.839176       0.037866         -2.386244e-05     
   4.839176       0.060596         -2.369668e-05     
   4.839176       0.088555         -2.338651e-05     
   4.839176       0.121667         -2.286555e-05     
   4.839176       0.159843         -2.205342e-05     
   4.839176       0.202979         -2.085360e-05     
   4.839176       0.250960         -1.914977e-05     
   4.839176       0.303656         -1.680021e-05     
   4.839176       0.360925         -1.362959e-05     
   4.839176       0.422613         -9.417621e-06     
   4.839176       0.488552         -3.883420e-06     
   4.839176       0.558567         3.335456e-06      
   4.839176       0.632467         1.271111e-05      
   4.839176       0.710054         2.486272e-05      
   4.839176       0.791119         4.060621e-05      
   4.839176       0.875442         6.102015e-05      
   4.839176       0.962797         8.753282e-05      
   4.839176       1.052948         1.220372e-04      
   4.839176       1.145653         1.670418e-04      
   4.839176       1.240660         2.258678e-04      
   4.839176       1.337714         3.029037e-04      
   4.839176       1.436554         4.039319e-04      
   4.839176       1.536913         5.365402e-04      
   4.839176       1.638520         7.106333e-04      
   4.839176       1.741102         9.390532e-04      
   4.839176       1.844381         1.238311e-03      
   4.839176       1.948080         1.629424e-03      
   4.839176       2.051920         2.138816e-03      
   4.839176       2.155619         2.799240e-03      
   4.839176       2.258898         3.650602e-03      
   4.839176       2.361480         4.740572e-03      
   4.839176       2.463087         6.124773e-03      
   4.839176       2.563446         7.866348e-03      
   4.839176       2.662286         1.003466e-02      
   4.839176       2.759340         1.270294e-02      
   4.839176       2.854347         1.594469e-02      
   4.839176       2.947052         1.982893e-02      
   4.839176       3.037203         2.441441e-02      
   4.839176       3.124558         2.974319e-02      
   4.839176       3.208881         3.583421e-02      
   4.839176       3.289946         4.267762e-02      
   4.839176       3.367533         5.023063e-02      
   4.839176       3.441433         5.841563e-02      
   4.839176       3.511448         6.712106e-02      
   4.839176       3.577387         7.620509e-02      
   4.839176       3.639075         8.550188e-02      
   4.839176       3.696344         9.482974e-02      
   4.839176       3.749040         1.040003e-01      
   4.839176       3.797021         1.128277e-01      
   4.839176       3.840157         1.211366e-01      
   4.839176       3.878333         1.287687e-01      
   4.839176       3.911445         1.355868e-01      
   4.839176       3.939404         1.414772e-01      
   4.839176       3.962134         1.463493e-01      
   4.839176       3.979576         1.501346e-01      
   4.839176       3.991681         1.527842e-01      
   4.839176       3.998420         1.542668e-01      
   4.839176       4.008294         1.564483e-01      
   4.839176       4.043674         1.643481e-01      
   4.839176       4.107227         1.787904e-01      
   4.839176       4.198794         1.998370e-01      
   4.839176       4.318131         2.266771e-01      
   4.839176       4.464916         2.563592e-01      
   4.839176       4.638754         2.820853e-01      
   4.839176       4.839176         2.921474e-01      
   4.839176       5.065642         2.722525e-01      
   4.839176       5.317541         2.147600e-01      
   4.839176       5.594194         1.322609e-01      
   4.839176       5.894856         5.735086e-02      
   4.839176       6.218716         1.539170e-02      
   4.839176       6.564900         2.185815e-03      
   4.839176       6.932477         1.395392e-04      
   4.839176       7.320454         4.691259e-06      
   4.839176       7.727785         2.761888e-07      
   4.839176       8.153374         1.402958e-08      
   4.839176       8.596072         1.271939e-10      
   4.839176       9.054685         -9.994265e-12     
   4.839176       9.527979         -2.235982e-13     
   4.839176       10.014676        -1.239271e-15     
   4.839176       10.513464        1.460679e-18      
   4.839176       11.023000        -9.635094e-20     
   4.839176       11.541909        3.173143e-21      
   4.839176       12.068793        2.242265e-23      
   4.839176       12.602230        -1.232232e-25     
   4.839176       13.140784        -1.738018e-28     
   4.839176       13.683002        9.100716e-31      
   4.839176       14.227422        -5.054422e-34     
   4.839176       14.772578        -6.989328e-37     
   4.839176       15.316998        8.102430e-40      
   4.839176       15.859216        -1.492607e-43     
   4.839176       16.397770        -2.056552e-46     
   4.839176       16.931207        1.849257e-49      
   4.839176       17.458091        -8.589607e-53     
   4.839176       17.977000        2.839730e-56      
   4.839176       18.486536        -7.459704e-60     
   4.839176       18.985324        1.660710e-63      
   4.839176       19.472021        -1.068121e-67     
   4.839176       19.945315        4.648293e-63      
   4.839176       20.403928        4.417692e-59      
   4.839176       20.846626        3.217516e-55      
   4.839176       21.272215        1.930313e-51      
   4.839176       21.679546        9.367005e-48      
   4.839176       22.067523        3.460794e-44      
   4.839176       22.435100        9.055448e-41      
   4.839176       22.781284        1.569153e-37      
   4.839176       23.105144        1.700751e-34      
   4.839176       23.405806        1.098712e-31      
   4.839176       23.682459        4.062198e-29      
   4.839176       23.934358        8.302897e-27      
   4.839176       24.160824        9.204350e-25      
   4.839176       24.361246        5.326606e-23      
   4.839176       24.535084        1.642392e-21      
   4.839176       24.681869        2.748652e-20      
   4.839176       24.801206        1.977413e-19      
   4.839176       24.892773        7.423149e-19      
   4.839176       24.956326        2.396536e-18      
   4.839176       24.991706        2.559028e-17      
   5.065642       0.001580         -1.271925e-05     
   5.065642       0.008319         -1.271966e-05     
   5.065642       0.020424         -1.271767e-05     
   5.065642       0.037866         -1.271421e-05     
   5.065642       0.060596         -1.270623e-05     
   5.065642       0.088555         -1.269115e-05     
   5.065642       0.121667         -1.266537e-05     
   5.065642       0.159843         -1.262402e-05     
   5.065642       0.202979         -1.256044e-05     
   5.065642       0.250960         -1.246519e-05     
   5.065642       0.303656         -1.232477e-05     
   5.065642       0.360925         -1.211963e-05     
   5.065642       0.422613         -1.182144e-05     
   5.065642       0.488552         -1.138929e-05     
   5.065642       0.558567         -1.076442e-05     
   5.065642       0.632467         -9.862906e-06     
   5.065642       0.710054         -8.565495e-06     
   5.065642       0.791119         -6.703615e-06     
   5.065642       0.875442         -4.039864e-06     
   5.065642       0.962797         -2.410086e-07     
   5.065642       1.052948         5.159355e-06      
   5.065642       1.145653         1.281223e-05      
   5.065642       1.240660         2.362374e-05      
   5.065642       1.337714         3.885115e-05      
   5.065642       1.436554         6.023256e-05      
   5.065642       1.536913         9.016028e-05      
   5.065642       1.638520         1.319094e-04      
   5.065642       1.741102         1.899347e-04      
   5.065642       1.844381         2.702490e-04      
   5.065642       1.948080         3.808939e-04      
   5.065642       2.051920         5.325076e-04      
   5.065642       2.155619         7.389870e-04      
   5.065642       2.258898         1.018220e-03      
   5.065642       2.361480         1.392841e-03      
   5.065642       2.463087         1.890937e-03      
   5.065642       2.563446         2.546579e-03      
   5.065642       2.662286         3.400039e-03      
   5.065642       2.759340         4.497487e-03      
   5.065642       2.854347         5.890010e-03      
   5.065642       2.947052         7.631753e-03      
   5.065642       3.037203         9.777102e-03      
   5.065642       3.124558         1.237690e-02      
   5.065642       3.208881         1.547391e-02      
   5.065642       3.289946         1.909777e-02      
   5.065642       3.367533         2.326004e-02      
   5.065642       3.441433         2.794988e-02      
   5.065642       3.511448         3.313097e-02      
   5.065642       3.577387         3.874014e-02      
   5.065642       3.639075         4.468816e-02      
   5.065642       3.696344         5.086254e-02      
   5.065642       3.749040         5.713228e-02      
   5.065642       3.797021         6.335389e-02      
   5.065642       3.840157         6.937823e-02      
   5.065642       3.878333         7.505730e-02      
   5.065642       3.911445         8.025049e-02      
   5.065642       3.939404         8.482979e-02      
   5.065642       3.962134         8.868375e-02      
   5.065642       3.979576         9.172022e-02      
   5.065642       3.991681         9.386796e-02      
   5.065642       3.998420         9.507787e-02      
   5.065642       4.008294         9.686877e-02      
   5.065642       4.043674         1.034630e-01      
   5.065642       4.107227         1.159801e-01      
   5.065642       4.198794         1.354072e-01      
   5.065642       4.318131         1.626845e-01      
   5.065642       4.464916         1.976922e-01      
   5.065642       4.638754         2.372441e-01      
   5.065642       4.839176         2.722525e-01      
   5.065642       5.065642         2.862034e-01      
   5.065642       5.317541         2.602138e-01      
   5.065642       5.594194         1.894131e-01      
   5.065642       5.894856         9.982397e-02      
   5.065642       6.218716         3.357011e-02      
   5.065642       6.564900         6.173575e-03      
   5.065642       6.932477         5.207900e-04      
   5.065642       7.320454         1.880382e-05      
   5.065642       7.727785         6.976753e-07      
   5.065642       8.153374         3.823735e-08      
   5.065642       8.596072         7.155271e-10      
   5.065642       9.054685         -1.862545e-11     
   5.065642       9.527979         -6.515552e-13     
   5.065642       10.014676        -4.828732e-15     
   5.065642       10.513464        1.166899e-18      
   5.065642       11.023000        -1.404110e-19     
   5.065642       11.541909        6.272749e-21      
   5.065642       12.068793        6.278354e-23      
   5.065642       12.602230        -2.922015e-25     
   5.065642       13.140784        -4.485584e-28     
   5.065642       13.683002        2.007640e-30      
   5.065642       14.227422        -7.133715e-34     
   5.065642       14.772578        -2.082135e-36     
   5.065642       15.316998        2.026978e-39      
   5.065642       15.859216        -3.129482e-43     
   5.065642       16.397770        -5.191586e-46     
   5.065642       16.931207        4.461895e-49      
   5.065642       17.458091        -2.043273e-52     
   5.065642       17.977000        6.723556e-56      
   5.065642       18.486536        -1.764895e-59     
   5.065642       18.985324        3.931120e-63      
   5.065642       19.472021        -6.929057e-67     
   5.065642       19.945315        1.820054e-63      
   5.065642       20.403928        1.727463e-59      
   5.065642       20.846626        1.258068e-55      
   5.065642       21.272215        7.551000e-52      
   5.065642       21.679546        3.666364e-48      
   5.065642       22.067523        1.355300e-44      
   5.065642       22.435100        3.547544e-41      
   5.065642       22.781284        6.148659e-38      
   5.065642       23.105144        6.665122e-35      
   5.065642       23.405806        4.305980e-32      
   5.065642       23.682459        1.592014e-29      
   5.065642       23.934358        3.253856e-27      
   5.065642       24.160824        3.606823e-25      
   5.065642       24.361246        2.087148e-23      
   5.065642       24.535084        6.434512e-22      
   5.065642       24.681869        1.076709e-20      
   5.065642       24.801206        7.746198e-20      
   5.065642       24.892773        2.907730e-19      
   5.065642       24.956326        9.384674e-19      
   5.065642       24.991706        1.001706e-17      
   5.317541       0.001580         5.651529e-06      
   5.317541       0.008319         5.651280e-06      
   5.317541       0.020424         5.650457e-06      
   5.317541       0.037866         5.647822e-06      
   5.317541       0.060596         5.642064e-06      
   5.317541       0.088555         5.631331e-06      
   5.317541       0.121667         5.613428e-06      
   5.317541       0.159843         5.585827e-06      
   5.317541       0.202979         5.545729e-06      
   5.317541       0.250960         5.490132e-06      
   5.317541       0.303656         5.415948e-06      
   5.317541       0.360925         5.320154e-06      
   5.317541       0.422613         5.200029e-06      
   5.317541       0.488552         5.053517e-06      
   5.317541       0.558567         4.879784e-06      
   5.317541       0.632467         4.680083e-06      
   5.317541       0.710054         4.459096e-06      
   5.317541       0.791119         4.226981e-06      
   5.317541       0.875442         4.002503e-06      
   5.317541       0.962797         3.817741e-06      
   5.317541       1.052948         3.725136e-06      
   5.317541       1.145653         3.807945e-06      
   5.317541       1.240660         4.195620e-06      
   5.317541       1.337714         5.086218e-06      
   5.317541       1.436554         6.778754e-06      
   5.317541       1.536913         9.719423e-06      
   5.317541       1.638520         1.456687e-05      
   5.317541       1.741102         2.228308e-05      
   5.317541       1.844381         3.425803e-05      
   5.317541       1.948080         5.247743e-05      
   5.317541       2.051920         7.974380e-05      
   5.317541       2.155619         1.199601e-04      
   5.317541       2.258898         1.784827e-04      
   5.317541       2.361480         2.625430e-04      
   5.317541       2.463087         3.817280e-04      
   5.317541       2.563446         5.484899e-04      
   5.317541       2.662286         7.786359e-04      
   5.317541       2.759340         1.091719e-03      
   5.317541       2.854347         1.511227e-03      
   5.317541       2.947052         2.064437e-03      
   5.317541       3.037203         2.781815e-03      
   5.317541       3.124558         3.695819e-03      
   5.317541       3.208881         4.839059e-03      
   5.317541       3.289946         6.241805e-03      
   5.317541       3.367533         7.928966e-03      
   5.317541       3.441433         9.916770e-03      
   5.317541       3.511448         1.220947e-02      
   5.317541       3.577387         1.479652e-02      
   5.317541       3.639075         1.765055e-02      
   5.317541       3.696344         2.072656e-02      
   5.317541       3.749040         2.396248e-02      
   5.317541       3.797021         2.728121e-02      
   5.317541       3.840157         3.059384e-02      
   5.317541       3.878333         3.380395e-02      
   5.317541       3.911445         3.681246e-02      
   5.317541       3.939404         3.952263e-02      
   5.317541       3.962134         4.184490e-02      
   5.317541       3.979576         4.370111e-02      
   5.317541       3.991681         4.502815e-02      
   5.317541       3.998420         4.578087e-02      
   5.317541       4.008294         4.690185e-02      
   5.317541       4.043674         5.109946e-02      
   5.317541       4.107227         5.937272e-02      
   5.317541       4.198794         7.302450e-02      
   5.317541       4.318131         9.397392e-02      
   5.317541       4.464916         1.244284e-01      
   5.317541       4.638754         1.656207e-01      
   5.317541       4.839176         2.147600e-01      
   5.317541       5.065642         2.602138e-01      
   5.317541       5.317541         2.789026e-01      
   5.317541       5.594194         2.459434e-01      
   5.317541       5.894856         1.620700e-01      
   5.317541       6.218716         7.055026e-02      
   5.317541       6.564900         1.742776e-02      
   5.317541       6.932477         2.042287e-03      
   5.317541       7.320454         9.640922e-05      
   5.317541       7.727785         2.525664e-06      
   5.317541       8.153374         1.143741e-07      
   5.317541       8.596072         3.194042e-09      
   5.317541       9.054685         -2.221487e-11     
   5.317541       9.527979         -2.015516e-12     
   5.317541       10.014676        -2.021378e-14     
