# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.638754  22.067523   -1.456820599223E-05  -2.745195235717E-03  -2.561143293031E-05  -3.483930497233E-05
   4.638754  22.435100   -1.489188315333E-05  -2.565053329319E-03  -2.380239528825E-05  -3.274272458471E-05
   4.638754  22.781284   -1.485238086560E-05  -2.407989906502E-03  -2.166290349236E-05  -3.048405374029E-05
   4.638754  23.105144   -1.413844365975E-05  -2.273306526563E-03  -2.120962294667E-05  -2.902416337036E-05
   4.638754  23.405806   -1.378698942294E-05  -2.154362802108E-03  -1.852841684488E-05  -2.658380523909E-05
   4.638754  23.682459   -1.305938094180E-05  -2.052836995004E-03  -1.757885385031E-05  -2.503544393543E-05
   4.638754  23.934358   -1.244941661087E-05  -1.965114222799E-03  -1.632325751286E-05  -2.348636057563E-05
   4.638754  24.160824   -1.201430296356E-05  -1.889675920850E-03  -1.477462537542E-05  -2.195826342635E-05
   4.638754  24.361246   -1.137857612765E-05  -1.827022486970E-03  -1.462427525889E-05  -2.120783760964E-05
   4.638754  24.535084   -1.074113874785E-05  -1.775208585657E-03  -1.484612378317E-05  -2.073648158618E-05
   4.638754  24.681869   -1.032204142663E-05  -1.732392666907E-03  -1.445032718720E-05  -2.007627864953E-05
   4.638754  24.801206   -1.007094881933E-05  -1.698133890519E-03  -1.372359754626E-05  -1.935554464929E-05
   4.638754  24.892773   -9.890091672568E-06  -1.672360610538E-03  -1.313411391700E-05  -1.879256620342E-05
   4.638754  24.956326   -9.751155091891E-06  -1.654816707364E-03  -1.280093460328E-05  -1.843936100102E-05
   4.638754  24.991706   -9.666009828241E-06  -1.645184109090E-03  -1.265612212729E-05  -1.826207960619E-05
   4.839176   0.001580    7.087106961658E-01   7.316070472795E-09  -3.221720250487E-01  -1.512078610389E-08
   4.839176   0.008319    7.087111408071E-01   2.028785845370E-07  -3.221746545507E-01  -4.193075631585E-07
   4.839176   0.020424    7.087069183310E-01   1.223182106009E-06  -3.221688898165E-01  -2.527451419578E-06
   4.839176   0.037866    7.086860714080E-01   4.189942287053E-06  -3.221594907015E-01  -8.695519908772E-06
   4.839176   0.060596    7.086430413120E-01   1.075903446219E-05  -3.221398511034E-01  -2.224770606528E-05
   4.839176   0.088555    7.085647500980E-01   2.320507436284E-05  -3.221032928990E-01  -4.740292524142E-05
   4.839176   0.121667    7.084348595008E-01   4.287243432219E-05  -3.220422155158E-01  -9.011235980296E-05
   4.839176   0.159843    7.082345553396E-01   7.586652582241E-05  -3.219477712770E-01  -1.547558792198E-04
   4.839176   0.202979    7.079429584721E-01   1.222581571853E-04  -3.218099004464E-01  -2.492259370656E-04
   4.839176   0.250960    7.075373871990E-01   1.858361736870E-04  -3.216173636636E-01  -3.804204633964E-04
   4.839176   0.303656    7.069935227027E-01   2.718887387411E-04  -3.213577492587E-01  -5.553185606875E-04
   4.839176   0.360925    7.062859290057E-01   3.851316604384E-04  -3.210174536604E-01  -7.815994331362E-04
   4.839176   0.422613    7.053884005971E-01   5.302670728703E-04  -3.205816443869E-01  -1.066391389054E-03
   4.839176   0.488552    7.042744223023E-01   7.124654951812E-04  -3.200342174776E-01  -1.416200478814E-03
   4.839176   0.558567    7.029176605259E-01   9.371699065094E-04  -3.193577475192E-01  -1.836731071234E-03
   4.839176   0.632467    7.012924069533E-01   1.210350060973E-03  -3.185334100500E-01  -2.332797415030E-03
   4.839176   0.710054    6.993741136189E-01   1.538292175478E-03  -3.175408649471E-01  -2.907604728179E-03
   4.839176   0.791119    6.971399098329E-01   1.927678255743E-03  -3.163581391699E-01  -3.562263355505E-03
   4.839176   0.875442    6.945690704629E-01   2.385601765141E-03  -3.149615869051E-01  -4.295571123632E-03
   4.839176   0.962797    6.916434437883E-01   2.919477191315E-03  -3.133259625441E-01  -5.104044343748E-03
   4.839176   1.052948    6.883478545584E-01   3.536752176448E-03  -3.114245540370E-01  -5.981736802310E-03
   4.839176   1.145653    6.846705067778E-01   4.245051206689E-03  -3.092293369326E-01  -6.919870076816E-03
   4.839176   1.240660    6.806033279656E-01   5.051914608906E-03  -3.067112369615E-01  -7.906517836048E-03
   4.839176   1.337714    6.761421989193E-01   5.964584165615E-03  -3.038406120761E-01  -8.926997353010E-03
   4.839176   1.436554    6.712871159062E-01   6.989684222574E-03  -3.005878962930E-01  -9.964363027654E-03
   4.839176   1.536913    6.660423340280E-01   8.133048540188E-03  -2.969242763228E-01  -1.099944084699E-02
   4.839176   1.638520    6.604164518310E-01   9.399364824102E-03  -2.928224527943E-01  -1.201091009949E-02
   4.839176   1.741102    6.544223656011E-01   1.079190411850E-02  -2.882576104055E-01  -1.297617201122E-02
   4.839176   1.844381    6.480771641519E-01   1.231211844274E-02  -2.832084978890E-01  -1.387227556648E-02
   4.839176   1.948080    6.414020293399E-01   1.395936447478E-02  -2.776584381402E-01  -1.467626491970E-02
   4.839176   2.051920    6.344220737027E-01   1.573073868514E-02  -2.715963175802E-01  -1.536568465879E-02
   4.839176   2.155619    6.271660757494E-01   1.762078186285E-02  -2.650176345296E-01  -1.591969926745E-02
   4.839176   2.258898    6.196662005311E-01   1.962132105188E-02  -2.579254368189E-01  -1.631995729105E-02
   4.839176   2.361480    6.119577311462E-01   2.172152548430E-02  -2.503309960547E-01  -1.655084676960E-02
   4.839176   2.463087    6.040787279100E-01   2.390797112618E-02  -2.422543141038E-01  -1.659998701726E-02
   4.839176   2.563446    5.960696147162E-01   2.616476469096E-02  -2.337245039267E-01  -1.645905566786E-02
   4.839176   2.662286    5.879727687478E-01   2.847376033113E-02  -2.247798796829E-01  -1.612409551350E-02
   4.839176   2.759340    5.798320957529E-01   3.081500224195E-02  -2.154676921668E-01  -1.559535410512E-02
   4.839176   2.854347    5.716925257042E-01   3.316715028839E-02  -2.058436335308E-01  -1.487736089585E-02
   4.839176   2.947052    5.635994556182E-01   3.550794331309E-02  -1.959711443878E-01  -1.397912208224E-02
   4.839176   3.037203    5.555981990587E-01   3.781474602668E-02  -1.859204263885E-01  -1.291384508264E-02
   4.839176   3.124558    5.477334328676E-01   4.006519935705E-02  -1.757671671270E-01  -1.169833330638E-02
   4.839176   3.208881    5.400486186740E-01   4.223783622339E-02  -1.655911100477E-01  -1.035253513713E-02
   4.839176   3.289946    5.325854363575E-01   4.431265816866E-02  -1.554745440775E-01  -8.899202988251E-03
   4.839176   3.367533    5.253832836587E-01   4.627167365089E-02  -1.455006979982E-01  -7.363315810401E-03
   4.839176   3.441433    5.184788572544E-01   4.809944265195E-02  -1.357520608961E-01  -5.771260758962E-03
   4.839176   3.511448    5.119058107029E-01   4.978355293563E-02  -1.263087284041E-01  -4.150035521024E-03
   4.839176   3.577387    5.056945004062E-01   5.131496723593E-02  -1.172468773328E-01  -2.526589390639E-03
   4.839176   3.639075    4.998718404125E-01   5.268824403541E-02  -1.086374241082E-01  -9.272158462982E-04
   4.839176   3.696344    4.944612730544E-01   5.390162052812E-02  -1.005449008367E-01   6.230791114811E-04
   4.839176   3.749040    4.894828441990E-01   5.495695787205E-02  -9.302659525336E-02   2.101183274406E-03
   4.839176   3.797021    4.849533650117E-01   5.585951744005E-02  -8.613200847705E-02   3.486361691457E-03
   4.839176   3.840157    4.808866433790E-01   5.661755239589E-02  -7.990266674237E-02   4.760561775814E-03
   4.839176   3.878333    4.772937691562E-01   5.724172033399E-02  -7.437229007914E-02   5.908540207060E-03
   4.839176   3.911445    4.741834359303E-01   5.774434288057E-02  -6.956728789763E-02   6.917835897369E-03
   4.839176   3.939404    4.715622801200E-01   5.813855236000E-02  -6.550752425598E-02   7.778615161210E-03
   4.839176   3.962134    4.694352175961E-01   5.843737756188E-02  -6.220727304136E-02   8.483416215003E-03
   4.839176   3.979576    4.678057575848E-01   5.865282134254E-02  -5.967626364566E-02   9.026828293849E-03
   4.839176   3.991681    4.666762648282E-01   5.879501373017E-02  -5.792069102485E-02   9.405151535640E-03
   4.839176   3.998420    4.660479923130E-01   5.887150119941E-02  -5.694382930927E-02   9.616140879079E-03
   4.839176   4.008294    4.651282373702E-01   5.898003759847E-02  -5.551340169443E-02   9.925690132471E-03
   4.839176   4.043674    4.618397661105E-01   5.933328288392E-02  -5.039700150773E-02   1.103832652462E-02
   4.839176   4.107227    4.559654730018E-01   5.981656690679E-02  -4.126171231958E-02   1.304287574396E-02
   4.839176   4.198794    4.475898719126E-01   6.012379451938E-02  -2.830164185556E-02   1.591237478210E-02
   4.839176   4.318131    4.368691042336E-01   5.969958479448E-02  -1.199522126788E-02   1.952445527089E-02
   4.839176   4.464916    4.240681941559E-01   5.759187506399E-02   6.625724581302E-03   2.354629850766E-02
   4.839176   4.638754    4.096087466689E-01   5.228235544566E-02   2.559198435872E-02   2.727813161907E-02
   4.839176   4.839176    3.940732256701E-01   4.180655324705E-02   4.180655324705E-02   2.962893069868E-02
   4.839176   5.065642    3.779995102066E-01   2.491174420955E-02   5.197379050501E-02   2.963811865454E-02
   4.839176   5.317541    3.614874800691E-01   2.889352353238E-03   5.472436148323E-02   2.743947621665E-02
   4.839176   5.594194    3.441662384534E-01  -2.064677361402E-02   5.127032823958E-02   2.437879274714E-02
   4.839176   5.894856    3.255264489181E-01  -4.200635944610E-02   4.387893458116E-02   2.197150586470E-02
   4.839176   6.218716    3.051298267206E-01  -5.876399831793E-02   3.466617733598E-02   2.115363085198E-02
   4.839176   6.564900    2.827122320793E-01  -6.985963568970E-02   2.527817833416E-02   2.217841672754E-02
   4.839176   6.932477    2.582688724463E-01  -7.529553575059E-02   1.687566502364E-02   2.476999898187E-02
   4.839176   7.320454    2.320873741013E-01  -7.580085181827E-02   1.015541359456E-02   2.830054237095E-02
   4.839176   7.727785    2.047115898032E-01  -7.253034736666E-02   5.382114272855E-03   3.195147677793E-02
   4.839176   8.153374    1.768653054146E-01  -6.679832034543E-02   2.452137430855E-03   3.488094562888E-02
   4.839176   8.596072    1.493693617839E-01  -5.984927281112E-02   1.003521183781E-03   3.640146568507E-02
   4.839176   9.054685    1.230641434995E-01  -5.268773821721E-02   5.543074576852E-04   3.612792377871E-02
   4.839176   9.527979    9.873184460228E-02  -4.598869503769E-02   6.357064471023E-04   3.404552092704E-02
   4.839176  10.014676    7.701676663116E-02  -4.009655808036E-02   8.839943993962E-04   3.047312390648E-02
   4.839176  10.513464    5.835409432242E-02  -3.508936261526E-02   1.079842922918E-03   2.594441200958E-02
   4.839176  11.023000    4.292784421138E-02  -3.087937525751E-02   1.135007904018E-03   2.105419491013E-02
   4.839176  11.541909    3.067123501678E-02  -2.731051670263E-02   1.050866692560E-03   1.632461234206E-02
   4.839176  12.068793    2.130837435070E-02  -2.422516305402E-02   8.751729529307E-04   1.212580756221E-02
   4.839176  12.602230    1.442467096996E-02  -2.150150747176E-02   6.641998632731E-04   8.653054103294E-03
   4.839176  13.140784    9.544925050121E-03  -1.906316106454E-02   4.607108394406E-04   5.949202060439E-03
   4.839176  13.683002    6.200244735645E-03  -1.686766664921E-02   2.905798289505E-04   3.952548442955E-03
   4.839176  14.227422    3.975024216603E-03  -1.489451320027E-02   1.627873191193E-04   2.545013544164E-03
   4.839176  14.772578    2.530930479928E-03  -1.313460175197E-02   7.337214741177E-05   1.591372751383E-03
   4.839176  15.316998    1.610547934910E-03  -1.157774192008E-02   1.557467039734E-05   9.672945723209E-04
   4.839176  15.859216    1.029613183762E-03  -1.021100331925E-02  -1.844922581167E-05   5.707088495743E-04
   4.839176  16.397770    6.634273133701E-04  -9.020785428960E-03  -3.785212978954E-05   3.237805834651E-04
   4.839176  16.931207    4.306962605437E-04  -7.989070435147E-03  -4.769326292316E-05   1.726403807831E-04
   4.839176  17.458091    2.802674541628E-04  -7.096472189883E-03  -5.081010098398E-05   8.160064750468E-05
   4.839176  17.977000    1.814698234930E-04  -6.327286359583E-03  -5.155905545333E-05   2.667293309425E-05
   4.839176  18.486536    1.155996949797E-04  -5.665044177365E-03  -5.130039276851E-05  -6.334344500990E-06
   4.839176  18.985324    7.064680682176E-05  -5.092038976415E-03  -4.806064493174E-05  -2.483126958393E-05
   4.839176  19.472021    4.022706443982E-05  -4.598285777124E-03  -4.512538999784E-05  -3.530813129845E-05
   4.839176  19.945315    2.011213626094E-05  -4.173697697329E-03  -4.398047129627E-05  -4.147819365815E-05
   4.839176  20.403928    5.827453400087E-06  -3.802075842022E-03  -3.830187991376E-05  -4.240361891405E-05
   4.839176  20.846626   -3.066558478305E-06  -3.482571934664E-03  -3.534304989699E-05  -4.253052213137E-05
   4.839176  21.272215   -8.265616375531E-06  -3.207265162685E-03  -3.440446810295E-05  -4.228471671985E-05
   4.839176  21.679546   -1.192392720388E-05  -2.965106456942E-03  -2.994820729787E-05  -3.962286881678E-05
   4.839176  22.067523   -1.339190861456E-05  -2.757415795468E-03  -2.865093105862E-05  -3.794943945426E-05
   4.839176  22.435100   -1.437662369392E-05  -2.574962947612E-03  -2.540578046575E-05  -3.521211832790E-05
   4.839176  22.781284   -1.420319058141E-05  -2.418779029889E-03  -2.479032730872E-05  -3.361546247516E-05
   4.839176  23.105144   -1.405638010369E-05  -2.281459836241E-03  -2.228853445281E-05  -3.111452688628E-05
   4.839176  23.405806   -1.370398477182E-05  -2.162331685132E-03  -2.005998550363E-05  -2.879726228384E-05
   4.839176  23.682459   -1.304754864492E-05  -2.060362355212E-03  -1.904688818863E-05  -2.717853201960E-05
   4.839176  23.934358   -1.260280730434E-05  -1.971810210280E-03  -1.738212809830E-05  -2.541691674831E-05
   4.839176  24.160824   -1.199293007197E-05  -1.897034028801E-03  -1.683628091336E-05  -2.431757400285E-05
   4.839176  24.361246   -1.128774912036E-05  -1.834487964258E-03  -1.696247103870E-05  -2.364140614078E-05
   4.839176  24.535084   -1.080286487828E-05  -1.781729773741E-03  -1.640138512861E-05  -2.274330145169E-05
   4.839176  24.681869   -1.051438838442E-05  -1.738075653116E-03  -1.537532861865E-05  -2.173152413989E-05
   4.839176  24.801206   -1.028345244613E-05  -1.703524619123E-03  -1.454670231874E-05  -2.091964781762E-05
   4.839176  24.892773   -1.007003623685E-05  -1.677750908103E-03  -1.408814128163E-05  -2.038427278095E-05
   4.839176  24.956326   -9.900020887599E-06  -1.660251835697E-03  -1.387590168628E-05  -2.006547463661E-05
   4.839176  24.991706   -9.799390847525E-06  -1.650639440908E-03  -1.378793928651E-05  -1.990371064235E-05
   5.065642   0.001580    6.532936793623E-01   4.467391417741E-09  -2.827595442391E-01  -1.271397893461E-08
   5.065642   0.008319    6.532941471902E-01   1.238831761906E-07  -2.827618386236E-01  -3.525655007941E-07
   5.065642   0.020424    6.532910535608E-01   7.463999012687E-07  -2.827580221602E-01  -2.125195124241E-06
   5.065642   0.037866    6.532739281598E-01   2.556110440507E-06  -2.827524388701E-01  -7.308397351601E-06
   5.065642   0.060596    6.532386026439E-01   6.634257370180E-06  -2.827412619058E-01  -1.866070153089E-05
   5.065642   0.088555    6.531746108383E-01   1.430157074113E-05  -2.827204722210E-01  -3.977890704398E-05
   5.065642   0.121667    6.530685852041E-01   2.595393565753E-05  -2.826857063294E-01  -7.561133290171E-05
   5.065642   0.159843    6.529051318349E-01   4.649293063932E-05  -2.826318650711E-01  -1.297327274102E-04
   5.065642   0.202979    6.526672049986E-01   7.542869472532E-05  -2.825531006810E-01  -2.084468895686E-04
   5.065642   0.250960    6.523363040742E-01   1.145002757835E-04  -2.824428093163E-01  -3.176703280198E-04
   5.065642   0.303656    6.518925528094E-01   1.675201459720E-04  -2.822936095062E-01  -4.631299022465E-04
   5.065642   0.360925    6.513151206134E-01   2.377402221740E-04  -2.820972967882E-01  -6.514924744218E-04
   5.065642   0.422613    6.505824755979E-01   3.282409506643E-04  -2.818447615876E-01  -8.891642342239E-04
   5.065642   0.488552    6.496727678938E-01   4.425205058097E-04  -2.815258611264E-01  -1.182035031958E-03
   5.065642   0.558567    6.485642542860E-01   5.844153223815E-04  -2.811292554498E-01  -1.535103106017E-03
   5.065642   0.632467    6.472356496723E-01   7.583649571143E-04  -2.806422431286E-01  -1.952455408229E-03
   5.065642   0.710054    6.456665184330E-01   9.692110103374E-04  -2.800506326891E-01  -2.436994224022E-03
   5.065642   0.791119    6.438376319678E-01   1.222235357197E-03  -2.793386456113E-01  -2.990449848091E-03
   5.065642   0.875442    6.417313403018E-01   1.523228815600E-03  -2.784888113270E-01  -3.613078510549E-03
   5.065642   0.962797    6.393319792580E-01   1.878542661484E-03  -2.774818543367E-01  -4.303066322385E-03
   5.065642   1.052948    6.366262312763E-01   2.294893451691E-03  -2.762966599096E-01  -5.056122597806E-03
   5.065642   1.145653    6.336033994924E-01   2.779454033041E-03  -2.749103991459E-01  -5.865781357271E-03
   5.065642   1.240660    6.302556404738E-01   3.339558635241E-03  -2.732987690829E-01  -6.723571425170E-03
   5.065642   1.337714    6.265782160507E-01   3.982622667937E-03  -2.714362607245E-01  -7.618738076719E-03
   5.065642   1.436554    6.225697145766E-01   4.715988026503E-03  -2.692965123590E-01  -8.537950891804E-03
   5.065642   1.536913    6.182321452589E-01   5.546714156658E-03  -2.668528800311E-01  -9.465782655450E-03
   5.065642   1.638520    6.135709675817E-01   6.481120615745E-03  -2.640791821837E-01  -1.038538460275E-02
   5.065642   1.741102    6.085951390779E-01   7.524599588657E-03  -2.609504645832E-01  -1.127860908422E-02
   5.065642   1.844381    6.033171270682E-01   8.681334952086E-03  -2.574438084541E-01  -1.212608153101E-02
   5.065642   1.948080    5.977527976262E-01   9.953925732643E-03  -2.535392938884E-01  -1.290805968614E-02
   5.065642   2.051920    5.919212595173E-01   1.134308389857E-02  -2.492210168832E-01  -1.360536637616E-02
   5.065642   2.155619    5.858447431892E-01   1.284739828908E-02  -2.444779842915E-01  -1.419963190121E-02
   5.065642   2.258898    5.795484332510E-01   1.446320111348E-02  -2.393049333700E-01  -1.467365360407E-02
   5.065642   2.361480    5.730602060541E-01   1.618441870006E-02  -2.337031547581E-01  -1.501237456952E-02
   5.065642   2.463087    5.664103678480E-01   1.800245899209E-02  -2.276811763058E-01  -1.520357717744E-02
   5.065642   2.563446    5.596314221781E-01   1.990633487693E-02  -2.212551756825E-01  -1.523795259804E-02
   5.065642   2.662286    5.527577757877E-01   2.188280870305E-02  -2.144491976857E-01  -1.510935463726E-02
   5.065642   2.759340    5.458253727384E-01   2.391660552764E-02  -2.072952229057E-01  -1.481538873922E-02
   5.065642   2.854347    5.388713339129E-01   2.599069189178E-02  -1.998329746302E-01  -1.435756950249E-02
   5.065642   2.947052    5.319335998130E-01   2.808673084134E-02  -1.921094156786E-01  -1.374100220535E-02
   5.065642   3.037203    5.250505159888E-01   3.018555134222E-02  -1.841780388961E-01  -1.297420866364E-02
   5.065642   3.124558    5.182603721736E-01   3.226760437759E-02  -1.760980174299E-01  -1.206914260936E-02
   5.065642   3.208881    5.116009538046E-01   3.431343645460E-02  -1.679331749023E-01  -1.104092423663E-02
   5.065642   3.289946    5.051091173882E-01   3.630423621597E-02  -1.597507688655E-01  -9.907244772873E-03
   5.065642   3.367533    4.988203685904E-01   3.822234082693E-02  -1.516201736321E-01  -8.687793168790E-03
   5.065642   3.441433    4.927684537324E-01   4.005167984365E-02  -1.436115500521E-01  -7.403840395987E-03
   5.065642   3.511448    4.869850038799E-01   4.177814702145E-02  -1.357945330587E-01  -6.077799015938E-03
   5.065642   3.577387    4.814992563538E-01   4.338991182371E-02  -1.282369539296E-01  -4.732638029817E-03
   5.065642   3.639075    4.763378540393E-01   4.487766618437E-02  -1.210036454259E-01  -3.391244694523E-03
   5.065642   3.696344    4.715247180773E-01   4.623475437456E-02  -1.141553957754E-01  -2.075865678778E-03
   5.065642   3.749040    4.670809956371E-01   4.745717794840E-02  -1.077481016068E-01  -8.076642734518E-04
   5.065642   3.797021    4.630250843866E-01   4.854347106778E-02  -1.018321437705E-01   3.936406832858E-04
   5.065642   3.840157    4.593727276372E-01   4.949445669602E-02  -9.645199337011E-02   1.510078149073E-03
   5.065642   3.878333    4.561371665866E-01   5.031289441936E-02  -9.164604638602E-02   2.525660254798E-03
   5.065642   3.911445    4.533293328086E-01   5.100303341052E-02  -8.744667465397E-02   3.426528871308E-03
   5.065642   3.939404    4.509580640379E-01   5.157009169741E-02  -8.388046556491E-02   4.201006386551E-03
   5.065642   3.962134    4.490303269596E-01   5.201969364198E-02  -8.096860586928E-02   4.839562824818E-03
   5.065642   3.979576    4.475514303310E-01   5.235729721202E-02  -7.872734968285E-02   5.334724654728E-03
   5.065642   3.991681    4.465252032505E-01   5.258767273734E-02  -7.716848899388E-02   5.680956669350E-03
   5.065642   3.998420    4.459539778269E-01   5.271448377226E-02  -7.629953601372E-02   5.874596802629E-03
   5.065642   4.008294    4.451172249943E-01   5.289836276718E-02  -7.502508528648E-02   6.159416617004E-03
   5.065642   4.043674    4.421204736161E-01   5.353781054417E-02  -7.044610021141E-02   7.190549939540E-03
   5.065642   4.107227    4.367470427938E-01   5.460281086972E-02  -6.218440272745E-02   9.080032809482E-03
   5.065642   4.198794    4.290378997286E-01   5.591767849645E-02  -5.024481576920E-02   1.186904446755E-02
   5.065642   4.318131    4.190798710600E-01   5.715301543345E-02  -3.475914590883E-02   1.556718630109E-02
   5.065642   4.464916    4.070354392494E-01   5.771618170349E-02  -1.616824104261E-02   2.007340778639E-02
   5.065642   4.638754    3.931878008205E-01   5.656530868841E-02   4.453002457335E-03   2.503393249487E-02
   5.065642   4.839176    3.779995102066E-01   5.197379050501E-02   2.491174420955E-02   2.963811865454E-02
   5.065642   5.065642    3.621212448949E-01   4.164533490226E-02   4.164533490226E-02   3.257285162077E-02
   5.065642   5.317541    3.461123078530E-01   2.427874472810E-02   5.105185196926E-02   3.275770082453E-02
   5.065642   5.594194    3.299403104704E-01   1.859274160683E-03   5.227609578774E-02   3.059025349023E-02
   5.065642   5.894856    3.130635067356E-01  -2.127298285376E-02   4.739439784873E-02   2.776295658448E-02
   5.065642   6.218716    2.948854400892E-01  -4.134764049273E-02   3.914476072582E-02   2.583382533133E-02
   5.065642   6.564900    2.749580537674E-01  -5.627119264280E-02   2.974373674841E-02   2.555942204144E-02
   5.065642   6.932477    2.530733693062E-01  -6.540141949948E-02   2.075626984124E-02   2.697049293019E-02
   5.065642   7.320454    2.293272474003E-01  -6.909904558424E-02   1.317286519440E-02   2.961111093133E-02
   5.065642   7.727785    2.041133043682E-01  -6.834062328630E-02   7.480106183099E-03   3.274496430505E-02
   5.065642   8.153374    1.780544896980E-01  -6.440319925032E-02   3.732839657176E-03   3.553341768589E-02
   5.065642   8.596072    1.519130171058E-01  -5.859898364114E-02   1.661074250386E-03   3.721682921996E-02
   5.065642   9.054685    1.265065489187E-01  -5.206885097100E-02   8.087619120189E-04   3.728248734037E-02
   5.065642   9.527979    1.026303695382E-01  -4.565166104540E-02   6.803296583061E-04   3.557106379104E-02
   5.065642  10.014676    8.097857393044E-02  -3.984334514597E-02   8.575478325529E-04   3.228222571864E-02
   5.065642  10.513464    6.206865399280E-02  -3.483798597159E-02   1.060289698299E-03   2.788132503578E-02
   5.065642  11.023000    4.618627485509E-02  -3.061884821242E-02   1.151029105098E-03   2.295090730912E-02
   5.065642  11.541909    3.336791013795E-02  -2.706062081240E-02   1.101032503598E-03   1.804402316020E-02
   5.065642  12.068793    2.342638777384E-02  -2.401017073037E-02   9.446651065959E-04   1.358286412270E-02
   5.065642  12.602230    1.601095508143E-02  -2.133708665086E-02   7.366748073773E-04   9.816393056975E-03
   5.065642  13.140784    1.068273199893E-02  -1.895280264482E-02   5.248943988498E-04   6.830328384779E-03
   5.065642  13.683002    6.985426733739E-03  -1.680590058895E-02   3.408351529279E-04   4.589207753300E-03
   5.065642  14.227422    4.499093725995E-03  -1.487157905349E-02   1.976643792382E-04   2.985798342869E-03
   5.065642  14.772578    2.871289677833E-03  -1.313872241306E-02   9.530608001077E-05   1.885370647517E-03
   5.065642  15.316998    1.827363107172E-03  -1.159864686057E-02   2.784981378966E-05   1.157040902852E-03
   5.065642  15.859216    1.166613674198E-03  -1.024186800421E-02  -1.370975910059E-05   6.891573652144E-04
   5.065642  16.397770    7.501452443888E-04  -9.055439039547E-03  -3.726851053846E-05   3.958242104453E-04
   5.065642  16.931207    4.863307716369E-04  -8.023658604824E-03  -4.893913275382E-05   2.155209651923E-04
   5.065642  17.458091    3.171803865971E-04  -7.130949645739E-03  -5.453506682667E-05   1.056165648456E-04
   5.065642  17.977000    2.066227123800E-04  -6.359539067189E-03  -5.583695474041E-05   3.949897874176E-05
   5.065642  18.486536    1.330523416986E-04  -5.693507226574E-03  -5.447425614062E-05   3.891620219946E-07
   5.065642  18.985324    8.360892856171E-05  -5.119922763927E-03  -5.321150393332E-05  -2.307731478635E-05
   5.065642  19.472021    4.955883230705E-05  -4.622930737958E-03  -4.946083123510E-05  -3.576327657523E-05
   5.065642  19.945315    2.643921716298E-05  -4.193426107970E-03  -4.540562710597E-05  -4.208501145716E-05
   5.065642  20.403928    1.128199367701E-05  -3.823752127620E-03  -4.360001271019E-05  -4.561192319212E-05
   5.065642  20.846626    6.047776299941E-07  -3.500686856723E-03  -3.886057086474E-05  -4.554532052984E-05
   5.065642  21.272215   -5.708482388483E-06  -3.223275837717E-03  -3.704672047561E-05  -4.523529156523E-05
   5.065642  21.679546   -9.869596041065E-06  -2.980678945526E-03  -3.359598440217E-05  -4.316181678186E-05
   5.065642  22.067523   -1.222543402590E-05  -2.770323937384E-03  -3.067826623483E-05  -4.083659544369E-05
   5.065642  22.435100   -1.330472088646E-05  -2.588288609612E-03  -2.885107231253E-05  -3.877848862356E-05
   5.065642  22.781284   -1.363149654294E-05  -2.430174979055E-03  -2.702927948646E-05  -3.656785331775E-05
   5.065642  23.105144   -1.381676962487E-05  -2.291382563764E-03  -2.390761346298E-05  -3.370471455374E-05
   5.065642  23.405806   -1.342166201598E-05  -2.172388610144E-03  -2.244314881057E-05  -3.167981295748E-05
   5.065642  23.682459   -1.315023196892E-05  -2.068630369464E-03  -2.019467976254E-05  -2.945270829264E-05
   5.065642  23.934358   -1.254630985342E-05  -1.980710364635E-03  -1.959494468840E-05  -2.814642583609E-05
   5.065642  24.160824   -1.180865002508E-05  -1.906300917718E-03  -1.968558189135E-05  -2.727427562902E-05
   5.065642  24.361246   -1.136958345514E-05  -1.842266201949E-03  -1.859704505850E-05  -2.595680607857E-05
   5.065642  24.535084   -1.105473370035E-05  -1.788463382519E-03  -1.728716013928E-05  -2.464637503941E-05
   5.065642  24.681869   -1.069515042991E-05  -1.744896462285E-03  -1.659420135324E-05  -2.373669457538E-05
   5.065642  24.801206   -1.035083873516E-05  -1.710672486016E-03  -1.626978599676E-05  -2.311761125551E-05
   5.065642  24.892773   -1.009688326922E-05  -1.684947967604E-03  -1.598528908733E-05  -2.263420869900E-05
   5.065642  24.956326   -9.940921224646E-06  -1.667298798531E-03  -1.570768199531E-05  -2.226721859088E-05
   5.065642  24.991706   -9.862830041806E-06  -1.657539077940E-03  -1.551972729444E-05  -2.204996845591E-05
   5.317541   0.001580    5.920003847880E-01   2.139228379603E-09  -2.449408190124E-01  -9.263872240098E-09
   5.317541   0.008319    5.920008435423E-01   5.932195804687E-08  -2.449426559071E-01  -2.568921792636E-07
   5.317541   0.020424    5.919989878089E-01   3.578373552971E-07  -2.449405348218E-01  -1.548445183817E-06
   5.317541   0.037866    5.919858637221E-01   1.236303566956E-06  -2.449378048905E-01  -5.318867561301E-06
   5.317541   0.060596    5.919588053255E-01   3.226288996148E-06  -2.449329787710E-01  -1.359284095631E-05
   5.317541   0.088555    5.919101430855E-01   6.934006736085E-06  -2.449240359338E-01  -2.903496810889E-05
